YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;2;28;0;0;-8.1;-8.1;0;0;0;0;202.1;202.1;223.69;223.69;243.12;243.12;0.68;0.68;0.45
1996;2;29;0;0;-9.3;-9.3;0;0;0;0;202.1;202.1;223.14;223.14;243.12;243.12;0.68;0.68;0.45
1996;3;1;4.95;4.95;-12.5;-12.5;0;0;0;0;202.1;202.1;222.59;222.59;248.07;248.07;0.68;0.68;0.45
1996;3;2;4.27;4.27;-18;-18;0;0;0;0;202.1;202.1;222.05;222.05;252.34;252.34;0.67;0.67;0.45
1996;3;3;3.99;3.99;-18.1;-18.1;0;0;0;0;202.1;202.1;221.5;221.5;256.33;256.33;0.67;0.67;0.45
1996;3;4;1.01;1.01;-18.9;-18.9;0;0;0;0;202.1;202.1;220.96;220.96;257.34;257.34;0.67;0.67;0.45
1996;3;5;0.05;0.05;-15.6;-15.6;0;0;0;0;202.1;202.1;220.42;220.42;257.39;257.39;0.67;0.67;0.45
1996;3;6;0.15;0.15;-11.6;-11.6;0;0;0;0;202.1;202.1;219.88;219.88;257.54;257.54;0.67;0.67;0.45
1996;3;7;0.07;0.07;-11.8;-11.8;0;0;0;0;202.1;202.1;219.35;219.35;257.61;257.61;0.67;0.67;0.45
1996;3;8;0;0;-10.3;-10.3;0;0;0;0;202.1;202.1;218.81;218.81;257.61;257.61;0.67;0.67;0.45
1996;3;9;0.04;0.04;-10.2;-10.2;0;0;0;0;202.1;202.1;218.27;218.27;257.65;257.65;0.66;0.66;0.45
1996;3;10;0;0;-10.8;-10.8;0;0;0;0;202.1;202.1;217.74;217.74;257.65;257.65;0.66;0.66;0.45
1996;3;11;1.36;1.36;-12.3;-12.3;0;0;0;0;202.1;202.1;217.21;217.21;259.01;259.01;0.66;0.66;0.45
1996;3;12;5.49;5.49;-15.8;-15.8;0;0;0;0;202.1;202.1;216.68;216.68;264.5;264.5;0.66;0.66;0.45
1996;3;13;0.2;0.2;-13.4;-13.4;0;0;0;0;202.1;202.1;216.15;216.15;264.7;264.7;0.66;0.66;0.45
1996;3;14;0;0;-7.7;-7.7;0;0;0;0;202.1;202.1;215.62;215.62;264.7;264.7;0.66;0.66;0.45
1996;3;15;0;0;-5.3;-5.3;0;0;0;0;202.1;202.1;215.09;215.09;264.7;264.7;0.65;0.65;0.44
1996;3;16;1.21;1.21;-4.7;-4.7;0;0;0;0;202.1;202.1;214.56;214.56;265.91;265.91;0.65;0.65;0.44
1996;3;17;0.87;0.87;-4.3;-4.3;0;0;0;0;202.1;202.1;214.04;214.04;266.77;266.77;0.65;0.65;0.44
1996;3;18;5.45;5.45;-4.2;-4.2;0;0;0;0;202.1;202.1;213.52;213.52;272.23;272.23;0.65;0.65;0.43
1996;3;19;0.46;0.46;-4.9;-4.9;0;0;0;0;202.1;202.1;212.99;212.99;272.69;272.69;0.65;0.65;0.42
1996;3;20;0.15;0.15;-5.3;-5.3;0;0;0;0;202.1;202.1;212.47;212.47;272.83;272.83;0.65;0.65;0.41
1996;3;21;1.78;1.78;-5.2;-5.2;0;0;0;0;202.1;202.1;211.95;211.95;274.62;274.62;0.64;0.64;0.4
1996;3;22;4.09;4.09;-5.4;-5.4;0;0;0;0;202.1;202.1;211.44;211.44;278.7;278.7;0.64;0.64;0.39
1996;3;23;13.31;13.31;-3.8;-3.8;0;0;0;0;202.1;202.1;210.92;210.92;292.01;292.01;0.64;0.64;0.39
1996;3;24;0.22;0.22;-1.8;-1.8;0;0;0;0;202.1;202.1;210.4;210.4;292.24;292.24;0.64;0.64;0.5
1996;3;25;0.28;0.28;-0.3;-0.3;0;0;0;0;202.1;202.1;209.89;209.89;292.51;292.51;0.64;0.64;0.64
1996;3;26;2.06;2.06;-1.2;-1.2;0;0;0;0;202.1;202.1;209.38;209.38;294.57;294.57;0.64;0.64;0.62
1996;3;27;2.67;2.67;-4.5;-4.5;0;0;0;0;202.1;202.1;208.86;208.86;297.25;297.25;0.63;0.63;0.56
1996;3;28;0.12;0.12;-8.1;-8.1;0;0;0;0;202.1;202.1;208.35;208.35;297.37;297.37;0.63;0.63;0.51
1996;3;29;2.52;2.52;-10.4;-10.4;0;0;0;0;202.1;202.1;207.84;207.84;299.88;299.88;0.63;0.63;0.51
1996;3;30;2.72;2.72;-12.2;-12.2;0;0;0;0;202.1;202.1;207.33;207.33;302.61;302.61;0.63;0.63;0.52
1996;3;31;1.36;1.36;-13.7;-13.7;0;0;0;0;202.1;202.1;206.83;206.83;303.96;303.96;0.63;0.63;0.54
1996;4;1;4.23;4.23;-10;-10;0;0;0;0;202.1;202.1;206.32;206.32;308.19;308.19;0.63;0.63;0.54
1996;4;2;7.39;7.39;-7.9;-7.9;0;0;0;0;202.1;202.1;205.82;205.82;315.58;315.58;0.63;0.63;0.53
1996;4;3;6.61;6.61;-9.1;-9.1;0;0;0;0;202.1;202.1;205.31;205.31;322.19;322.19;0.62;0.62;0.52
1996;4;4;4.46;4.46;-8.7;-8.7;0;0;0;0;202.1;202.1;204.81;204.81;326.65;326.65;0.62;0.62;0.52
1996;4;5;0.85;0.85;-4.6;-4.6;0;0;0;0;202.1;202.1;204.31;204.31;327.5;327.5;0.62;0.62;0.54
1996;4;6;0;0;-2.3;-2.3;0;0;0;0;202.1;202.1;203.81;203.81;327.5;327.5;0.62;0.62;0.55
1996;4;7;1.91;1.91;-2.3;-2.3;0;0;0;0;202.1;202.1;203.31;203.31;329.42;329.42;0.62;0.62;0.56
1996;4;8;2.76;2.76;-3.6;-3.6;0;0;0;0;202.1;202.1;202.81;202.81;332.18;332.18;0.62;0.62;0.63
1996;4;9;2.78;2.78;-4.4;-4.4;0;0;0;0;202.1;202.1;202.32;202.32;334.95;334.95;0.61;0.61;0.71
1996;4;10;2.31;2.31;-5;-5;0;0;0;0;202.1;202.1;201.82;201.82;337.26;337.26;0.61;0.61;0.71
1996;4;11;6.97;6.97;-4.5;-4.5;0;0;0;0;202.1;202.1;201.33;201.33;344.24;344.24;0.61;0.61;0.69
1996;4;12;2.85;2.85;-4.7;-4.7;0;0;0;0;202.1;202.1;200.84;200.84;347.08;347.08;0.61;0.61;0.59
1996;4;13;4;4;-6.5;-6.5;0;0;0;0;202.1;202.1;200.35;200.35;351.08;351.08;0.61;0.61;0.56
1996;4;14;1.55;1.55;-9;-9;0;0;0;0;202.1;202.1;199.86;199.86;352.63;352.63;0.61;0.61;0.48
1996;4;15;1.35;1.35;-9.5;-9.5;0;0;0;0;202.1;202.1;199.37;199.37;353.99;353.99;0.61;0.61;0.39
1996;4;16;0.03;0.03;-8.3;-8.3;0;0;0;0;202.1;202.1;198.88;198.88;354.01;354.01;0.6;0.6;0.42
1996;4;17;0;0;-4;-4;0;0;0;0;202.1;202.1;198.39;198.39;354.01;354.01;0.6;0.6;0.44
1996;4;18;0;0;-3.4;-3.4;0;0;0;0;202.1;202.1;197.91;197.91;354.01;354.01;0.6;0.6;0.51
1996;4;19;0;0;-0.8;-0.8;0;0;0;0;202.1;202.1;197.43;197.43;354.01;354.01;0.6;0.6;0.68
1996;4;20;0;0;0.2;0.2;0.39;0.39;0.06;0.06;202.1;202.1;196.94;196.94;353.95;353.95;0.6;0.6;0.96
1996;4;21;0;0;0;0;0;0;0;0;202.1;202.1;196.46;196.46;353.95;353.95;0.6;0.6;1.19
1996;4;22;0;0;0.3;0.3;0.48;0.48;0.08;0.08;202.16;202.16;195.98;195.98;353.67;353.67;0.6;0.6;1.45
1996;4;23;0.24;0.24;1.6;1.6;1.22;1.22;0.18;0.18;201.94;201.94;195.53;195.53;349.66;349.66;1.29;1.29;2.72
1996;4;24;4.16;4.16;0.6;0.6;0.71;0.71;0.08;0.08;201.44;201.44;195.16;195.16;350.73;350.73;2.36;2.36;3.73
1996;4;25;6.09;6.09;-0.2;-0.2;0;0;0;0;200.4;200.4;194.84;194.84;355.89;355.89;2.1;2.1;3.33
1996;4;26;3.24;3.24;0.1;0.1;0.27;0.27;0.03;0.03;199.3;199.3;194.58;194.58;358.35;358.35;1.76;1.76;2.57
1996;4;27;0.99;0.99;0.4;0.4;0.57;0.57;0.08;0.08;198.4;198.4;194.35;194.35;357.84;357.84;1.89;1.89;2.17
1996;4;28;2.86;2.86;0.6;0.6;0.71;0.71;0.09;0.09;197.95;197.95;194.16;194.16;357.59;357.59;2.48;2.48;2.2
1996;4;29;3.21;3.21;0.2;0.2;0.39;0.39;0.05;0.05;197.11;197.11;194.02;194.02;359.12;359.12;2.57;2.57;2.04
1996;4;30;4;4;0.2;0.2;0.39;0.39;0.05;0.05;196.35;196.35;193.9;193.9;361.24;361.24;2.5;2.5;2.24
1996;5;1;4.23;4.23;0.4;0.4;0.65;0.65;0.08;0.08;195.85;195.85;193.82;193.82;362.57;362.57;2.8;2.8;2.39
1996;5;2;3.57;3.57;-0.7;-0.7;0;0;0;0;195.97;195.97;193.35;193.35;365.7;365.7;2.07;2.07;2.32
1996;5;3;8.49;8.49;-2.5;-2.5;0;0;0;0;195.97;195.97;192.88;192.88;374.19;374.19;1.63;1.63;1.99
1996;5;4;3.28;3.28;-2.4;-2.4;0;0;0;0;195.97;195.97;192.41;192.41;377.48;377.48;1.56;1.56;1.76
1996;5;5;1.31;1.31;-0.6;-0.6;0;0;0;0;195.97;195.97;191.94;191.94;378.79;378.79;1.5;1.5;1.74
1996;5;6;0.52;0.52;0.5;0.5;0.74;0.74;0.11;0.11;196.07;196.07;191.47;191.47;378.86;378.86;1.44;1.44;1.92
1996;5;7;0.01;0.01;2;2;1.58;1.58;0.24;0.24;196.46;196.46;191.36;191.36;372.62;372.62;2.54;2.54;2.72
1996;5;8;2.2;2.2;2.2;2.2;1.66;1.66;0.18;0.18;197.88;197.88;191.32;191.32;364.86;364.86;5.15;5.15;3.78
1996;5;9;6.28;6.28;0.2;0.2;0.45;0.45;0.04;0.04;197.25;197.25;191.36;191.36;368.73;368.73;4.62;4.62;4.48
1996;5;10;5.38;5.38;0.3;0.3;0.56;0.56;0.05;0.05;196.65;196.65;191.44;191.44;371.63;371.63;3.53;3.53;3.59
1996;5;11;1.76;1.76;1.1;1.1;1.14;1.14;0.13;0.13;196.47;196.47;191.55;191.55;369.27;369.27;3.7;3.7;3.36
1996;5;12;11.75;11.75;0.7;0.7;0.89;0.89;0.03;0.03;197.02;197.02;191.69;191.69;374.38;374.38;4.69;4.69;3.49
1996;5;13;9.41;9.41;0.6;0.6;0.82;0.82;0.04;0.04;197.42;197.42;191.88;191.88;377.68;377.68;5.24;5.24;3.44
1996;5;14;10.34;10.34;1;1;1.08;1.08;0.05;0.05;198.57;198.57;192.13;192.13;379.08;379.08;6.09;6.09;3.97
1996;5;15;6.16;6.16;3;3;1.97;1.97;0.16;0.16;201.98;201.98;192.48;192.48;367.87;367.87;8.92;8.92;5.65
1996;5;16;6.37;6.37;4;4;2.31;2.31;0.18;0.18;207.16;207.16;193;193;349.86;349.86;12.81;12.81;8.27
1996;5;17;1.82;1.82;3.9;3.9;2.28;2.28;0.25;0.25;210.81;210.81;193.73;193.73;332.38;332.38;13.82;13.82;7.45
1996;5;18;1.08;1.08;3.8;3.8;2.24;2.24;0.2;0.2;213.2;213.2;194.62;194.62;318.69;318.69;12.52;12.52;8.28
1996;5;19;9.27;9.27;3.6;3.6;2.18;2.18;0.09;0.09;216.99;216.99;195.63;195.63;307.54;307.54;13.29;13.29;11.24
1996;5;20;12.76;12.76;0.4;0.4;0.65;0.65;0.02;0.02;217.21;217.21;196.72;196.72;313.78;313.78;10.97;10.97;7.66
1996;5;21;7.51;7.51;-0.9;-0.9;0;0;0;0;215.98;215.98;197.78;197.78;320.6;320.6;6.97;6.97;4.87
1996;5;22;3.98;3.98;-1.6;-1.6;0;0;0;0;214.59;214.59;198.74;198.74;324.58;324.58;4.88;4.88;4.29
1996;5;23;2.78;2.78;-0.3;-0.3;0;0;0;0;213.26;213.26;199.59;199.59;327.13;327.13;4.2;4.2;3.68
1996;5;24;0.2;0.2;3.4;3.4;2.11;2.11;0.19;0.19;214.39;214.39;200.36;200.36;317.3;317.3;6.42;6.42;4.46
1996;5;25;11.48;11.48;4.1;4.1;2.34;2.34;0.07;0.07;219.43;219.43;201.2;201.2;303.28;303.28;12.38;12.38;6.14
1996;5;26;6.23;6.23;3;3;1.97;1.97;0.12;0.12;221.61;221.61;202.17;202.17;294.85;294.85;13.48;13.48;9.63
1996;5;27;19.37;19.37;0.7;0.7;0.89;0.89;0;0;222.93;222.93;203.24;203.24;302.96;302.96;11.5;11.5;7.67
1996;5;28;8.72;8.72;-3.8;-3.8;0;0;0;0;222.93;222.93;202.74;202.74;311.68;311.68;7.2;7.2;5.02
1996;5;29;0.07;0.07;-1.2;-1.2;0;0;0;0;222.93;222.93;202.25;202.25;311.75;311.75;4.52;4.52;4.07
1996;5;30;0;0;5.2;5.2;2.67;2.67;0.25;0.25;225;225;203.22;203.22;297.02;297.02;7.69;7.69;5.25
1996;5;31;0.03;0.03;8;8;3.38;3.38;0.21;0.21;229.52;229.52;204.25;204.25;272;272;13.72;13.72;9.85
1996;6;1;1;1;9.2;9.2;3.7;3.7;0.22;0.22;233.61;233.61;205.45;205.45;249.08;249.08;16.66;16.66;13.3
1996;6;2;0.27;0.27;7.4;7.4;3.28;3.28;0.2;0.2;236.52;236.52;206.8;206.8;229.97;229.97;16.29;16.29;13.84
1996;6;3;0.48;0.48;7.9;7.9;3.4;3.4;0.2;0.2;239.81;239.81;208.28;208.28;209.01;209.01;16.33;16.33;12.78
1996;6;4;6.16;6.16;6.3;6.3;3.01;3.01;0.12;0.12;243.46;243.46;209.87;209.87;191.78;191.78;17.45;17.45;12.46
1996;6;5;1.68;1.68;8.7;8.7;3.59;3.59;0.1;0.1;247.12;247.12;211.59;211.59;169.55;169.55;18.46;18.46;14.57
1996;6;6;3.62;3.62;9.6;9.6;3.79;3.79;0.09;0.09;249.18;249.18;213.41;213.41;156.09;156.09;17.19;17.19;15.78
1996;6;7;1.69;1.69;9.5;9.5;3.77;3.77;0.1;0.1;250.77;250.77;215.26;215.26;142.66;142.66;15.45;15.45;16.48
1996;6;8;0.2;0.2;9.8;9.8;3.83;3.83;0.12;0.12;252.11;252.11;217.1;217.1;128.71;128.71;14.52;14.52;15.46
1996;6;9;0.59;0.59;10.1;10.1;3.9;3.9;0.12;0.12;253.62;253.62;218.93;218.93;114.24;114.24;14.43;14.43;15.44
1996;6;10;2.83;2.83;9.9;9.9;3.85;3.85;0.1;0.1;255.53;255.53;220.74;220.74;99.94;99.94;15.14;15.14;15.29
1996;6;11;8.84;8.84;9.5;9.5;3.77;3.77;0.06;0.06;258.56;258.56;222.6;222.6;86.04;86.04;17.24;17.24;15.69
1996;6;12;6.09;6.09;9.5;9.5;3.77;3.77;0.07;0.07;260.93;260.93;224.52;224.52;72.15;72.15;17.99;17.99;20.01
1996;6;13;4.21;4.21;6.6;6.6;3.08;3.08;0.07;0.07;262.02;262.02;226.47;226.47;62.48;62.48;16.18;16.18;18.24
1996;6;14;0;0;5.4;5.4;2.76;2.76;0.09;0.09;261.88;261.88;228.38;228.38;54.58;54.58;13.14;13.14;11.48
1996;6;15;0;0;5.6;5.6;2.82;2.82;0.09;0.09;261.81;261.81;230.19;230.19;46.38;46.38;11.46;11.46;9.62
1996;6;16;4.76;4.76;4;4;2.34;2.34;0.05;0.05;262.24;262.24;231.9;231.9;40.47;40.47;11.68;11.68;8.07
1996;6;17;0.18;0.18;5.2;5.2;2.71;2.71;0.08;0.08;262.09;262.09;233.54;233.54;32.83;32.83;11.21;11.21;8.14
1996;6;18;8.21;8.21;5.7;5.7;2.85;2.85;0.04;0.04;263.71;263.71;235.13;235.13;24.38;24.38;13.01;13.01;9.52
1996;6;19;5.75;5.75;5.5;5.5;2.79;2.79;0.06;0.06;264.74;264.74;236.71;236.71;16.23;16.23;14.04;14.04;8.68
1996;6;20;9.36;9.36;6;6;2.93;2.93;0.04;0.04;266.61;266.61;238.32;238.32;7.31;7.31;15.12;15.12;9.57
1996;6;21;12.87;12.87;5.9;5.9;2.9;2.9;0;0;268.82;268.82;239.99;239.99;0;0;16.67;16.67;12.04
1996;6;22;26.4;26.4;2.5;2.5;1.81;1.81;0;0;271.9;271.9;241.75;241.75;1.35;1.35;18.88;18.88;15.58
1996;6;23;13.1;13.1;-2.8;-2.8;0;0;0;0;270.14;270.14;243.53;243.53;14.45;14.45;13.3;13.3;7.45
1996;6;24;0.82;0.82;-1.6;-1.6;0;0;0;0;268.4;268.4;245.17;245.17;15.27;15.27;7.92;7.92;5.54
1996;6;25;4.86;4.86;-1;-1;0;0;0;0;266.71;266.71;246.62;246.62;19.92;19.92;6.41;6.41;4.7
1996;6;26;3.82;3.82;0.2;0.2;0.45;0.45;0.05;0.05;265.27;265.27;247.89;247.89;22.24;22.24;6.2;6.2;4.5
1996;6;27;2.7;2.7;0.6;0.6;0.83;0.83;0.09;0.09;264.27;264.27;249.03;249.03;21.21;21.21;6.71;6.71;4.12
1996;6;28;0.2;0.2;4.3;4.3;2.44;2.44;0.08;0.08;264.93;264.93;250.08;250.08;9.32;9.32;9.32;9.32;3.94
1996;6;29;12.1;12.1;5.7;5.7;2.85;2.85;0.02;0.02;266.95;266.95;251.17;251.17;2.39;2.39;13.17;13.17;5.16
1996;6;30;1.3;1.3;3.3;3.3;2.11;2.11;0;0;265.94;265.94;252.3;252.3;0;0;11;11;6.67
1996;7;1;24.52;24.52;3.9;3.9;2.33;2.33;0;0;269.01;269.01;253.47;253.47;0;0;13.9;13.9;7.65
1996;7;2;26.11;26.11;1.9;1.9;1.57;1.57;0;0;271.57;271.57;254.76;254.76;3.74;3.74;17.43;17.43;6.68
1996;7;3;0.32;0.32;3.5;3.5;2.19;2.19;0.07;0.07;270.56;270.56;256.13;256.13;0.07;0.07;13.03;13.03;6.43
1996;7;4;0.08;0.08;8.4;8.4;3.55;3.55;0;0;268.85;268.85;257.43;257.43;0;0;7.96;7.96;7.1
1996;7;5;4.16;4.16;8.5;8.5;3.57;3.57;0.28;0.28;267.63;267.63;258.6;258.6;0;0;11;11;7.64
1996;7;6;16.77;16.77;6.3;6.3;3.03;3.03;0;0;269.14;269.14;259.71;259.71;0;0;14.59;14.59;11.4
1996;7;7;6.58;6.58;5.9;5.9;2.92;2.92;0.38;0.38;268.29;268.29;260.83;260.83;0;0;14.41;14.41;11.82
1996;7;8;22.69;22.69;2.6;2.6;1.86;1.86;0;0;270.84;270.84;261.99;261.99;0.48;0.48;14.12;14.12;30.5
1996;7;9;3.56;3.56;-1.5;-1.5;0;0;0;0;269.11;269.11;263.17;263.17;3.95;3.95;10.81;10.81;11.28
1996;7;10;17.9;17.9;-0.7;-0.7;0;0;0;0;267.94;267.94;264.28;264.28;18.93;18.93;7.38;7.38;9.44
1996;7;11;2.73;2.73;1.5;1.5;1.38;1.38;0.11;0.11;267.55;267.55;265.3;265.3;14.62;14.62;7.94;7.94;9.02
1996;7;12;0.7;0.7;4.1;4.1;2.39;2.39;0.07;0.07;267.57;267.57;266.27;266.27;6.17;6.17;9.27;9.27;8.64
1996;7;13;0.77;0.77;6.6;6.6;3.11;3.11;0;0;267.19;267.19;267.22;267.22;0;0;9.28;9.28;8.69
1996;7;14;0.16;0.16;8.7;8.7;3.62;3.62;0.38;0.38;265.12;265.12;268.11;268.11;0;0;11.24;11.24;10.11
1996;7;15;4.27;4.27;9.3;9.3;3.75;3.75;0.58;0.58;263.67;263.67;268.93;268.93;0;0;11.57;11.57;12.78
1996;7;16;2.07;2.07;7.8;7.8;3.41;3.41;0.62;0.62;261.76;261.76;269.66;269.66;0;0;10.81;10.81;13.4
1996;7;17;0.17;0.17;7;7;3.21;3.21;0.65;0.65;259.45;259.45;270.31;270.31;0;0;9.33;9.33;10.53
1996;7;18;0;0;5.9;5.9;2.92;2.92;0.6;0.6;257.19;257.19;270.88;270.88;0;0;8.01;8.01;9.48
1996;7;19;0;0;4.4;4.4;2.49;2.49;0.5;0.5;255.02;255.02;271.35;271.35;0;0;6.83;6.83;8.67
1996;7;20;0.28;0.28;4.2;4.2;2.42;2.42;0.48;0.48;252.96;252.96;271.75;271.75;0;0;6.47;6.47;8.49
1996;7;21;0.47;0.47;4.6;4.6;2.55;2.55;0.49;0.49;250.93;250.93;272.08;272.08;0;0;6.6;6.6;8.55
1996;7;22;0.08;0.08;6.4;6.4;3.06;3.06;0.6;0.6;248.73;248.73;272.35;272.35;0;0;7.39;7.39;8.94
1996;7;23;0.32;0.32;9.4;9.4;3.77;3.77;0.72;0.72;246.47;246.47;272.56;272.56;0;0;9.01;9.01;10.43
1996;7;24;10.96;10.96;8.4;8.4;3.55;3.55;0.24;0.24;247.01;247.01;272.77;272.77;0;0;11.63;11.63;13.61
1996;7;25;2.15;2.15;5.6;5.6;2.84;2.84;0.48;0.48;245.4;245.4;273.01;273.01;0;0;10.04;10.04;10.18
1996;7;26;0.01;0.01;6.9;6.9;3.18;3.18;0.61;0.61;243.21;243.21;273.25;273.25;0;0;8.52;8.52;9.17
1996;7;27;5.63;5.63;9.1;9.1;3.71;3.71;0.47;0.47;242.41;242.41;273.46;273.46;0;0;10.47;10.47;11.64
1996;7;28;11.12;11.12;8.5;8.5;3.57;3.57;0.23;0.23;243.06;243.06;273.71;273.71;0;0;12.91;12.91;10.15
1996;7;29;9.02;9.02;7.9;7.9;3.43;3.43;0.3;0.3;243.18;243.18;274.03;274.03;0;0;13.52;13.52;10.93
1996;7;30;10.77;10.77;5.8;5.8;2.9;2.9;0.2;0.2;243.77;243.77;274.42;274.42;0;0;12.84;12.84;12.14
1996;7;31;0.01;0.01;7;7;3.21;3.21;0.61;0.61;241.59;241.59;274.84;274.84;0;0;10.83;10.83;10.97
1996;8;1;0.01;0.01;8.9;8.9;3.36;3.36;0.64;0.64;239.4;239.4;275.23;275.23;0;0;9.68;9.68;11.45
1996;8;2;13;13;8.5;8.5;3.28;3.28;0.14;0.14;240.62;240.62;275.6;275.6;0;0;12.56;12.56;15.09
1996;8;3;17.52;17.52;5.5;5.5;2.58;2.58;0;0;242.97;242.97;276.05;276.05;0;0;14.93;14.93;14.56
1996;8;4;4.49;4.49;4.5;4.5;2.31;2.31;0.32;0.32;242.06;242.06;276.59;276.59;0;0;12.41;12.41;10.52
1996;8;5;0.29;0.29;6.8;6.8;2.9;2.9;0.54;0.54;240.03;240.03;277.14;277.14;0;0;10.03;10.03;10.26
1996;8;6;5.92;5.92;7.2;7.2;2.99;2.99;0.36;0.36;239.43;239.43;277.63;277.63;0;0;10.44;10.44;9.6
1996;8;7;7.15;7.15;7.7;7.7;3.1;3.1;0.34;0.34;239.15;239.15;278.12;278.12;0;0;11.93;11.93;9.97
1996;8;8;11.44;11.44;7.7;7.7;3.1;3.1;0.19;0.19;239.99;239.99;278.63;278.63;0;0;13.62;13.62;11.19
1996;8;9;0.09;0.09;8.1;8.1;3.19;3.19;0.6;0.6;237.86;237.86;279.15;279.15;0;0;11.85;11.85;11
1996;8;10;7.11;7.11;8.7;8.7;3.32;3.32;0.36;0.36;237.57;237.57;279.64;279.64;0;0;11.87;11.87;11.34
1996;8;11;9.52;9.52;7;7;2.95;2.95;0.24;0.24;237.96;237.96;280.14;280.14;0;0;12.64;12.64;11.4
1996;8;12;20.32;20.32;5;5;2.45;2.45;0;0;241;241;280.72;280.72;0;0;15.15;15.15;13.93
1996;8;13;5.61;5.61;3.8;3.8;2.11;2.11;0.13;0.13;240.56;240.56;281.39;281.39;0;0;10.81;10.81;9.48
1996;8;14;2.07;2.07;5;5;2.45;2.45;0.2;0.2;239.26;239.26;282.06;282.06;0;0;9.96;9.96;8.17
1996;8;15;6.43;6.43;4.8;4.8;2.4;2.4;0.28;0.28;238.88;238.88;282.69;282.69;0;0;9.89;9.89;7.59
1996;8;16;1.8;1.8;4.2;4.2;2.23;2.23;0.37;0.37;237.37;237.37;283.27;283.27;0;0;8.89;8.89;6.44
1996;8;17;0.11;0.11;5.8;5.8;2.66;2.66;0.49;0.49;235.38;235.38;283.79;283.79;0;0;8.29;8.29;7.76
1996;8;18;1.91;1.91;5.1;5.1;2.48;2.48;0.4;0.4;233.89;233.89;284.23;284.23;0;0;7.84;7.84;6.9
1996;8;19;1.22;1.22;6;6;2.71;2.71;0.46;0.46;232.2;232.2;284.61;284.61;0;0;8.17;8.17;6.9
1996;8;20;7;7;5.9;5.9;2.68;2.68;0.28;0.28;232.04;232.04;284.96;284.96;0;0;9.54;9.54;6.46
1996;8;21;0.75;0.75;6.4;6.4;2.81;2.81;0.49;0.49;230.23;230.23;285.28;285.28;0;0;9.28;9.28;6.81
1996;8;22;9.18;9.18;6.1;6.1;2.73;2.73;0.22;0.22;230.67;230.67;285.6;285.6;0;0;10.31;10.31;8.65
1996;8;23;0.51;0.51;7.8;7.8;3.13;3.13;0.55;0.55;228.75;228.75;285.92;285.92;0;0;10.39;10.39;9.22
1996;8;24;14.4;14.4;7.4;7.4;3.04;3.04;0.08;0.08;230.6;230.6;286.25;286.25;0;0;12.55;12.55;11.01
1996;8;25;16.06;16.06;4.6;4.6;2.34;2.34;0.02;0.02;232.84;232.84;286.68;286.68;0;0;14.18;14.18;12.5
1996;8;26;3.46;3.46;5.1;5.1;2.48;2.48;0.36;0.36;231.78;231.78;287.19;287.19;0;0;12;12;9.09
1996;8;27;3.73;3.73;6.4;6.4;2.81;2.81;0.4;0.4;230.76;230.76;287.69;287.69;0;0;10.41;10.41;9.38
1996;8;28;27.35;27.35;3.7;3.7;2.08;2.08;0;0;235.66;235.66;288.25;288.25;0;0;12.66;12.66;19.31
1996;8;29;3.66;3.66;3.7;3.7;2.08;2.08;0;0;234.97;234.97;288.93;288.93;0;0;11.16;11.16;13.15
1996;8;30;3.62;3.62;3.3;3.3;1.95;1.95;0;0;234.28;234.28;289.61;289.61;0;0;7.43;7.43;9.95
1996;8;31;3.1;3.1;2.8;2.8;1.78;1.78;0;0;233.48;233.48;290.24;290.24;0;0;6.29;6.29;8.66
1996;9;1;5.25;5.25;1.7;1.7;1.16;1.16;0;0;233.19;233.19;290.81;290.81;0;0;6.49;6.49;7.11
1996;9;2;4.71;4.71;1.4;1.4;1.04;1.04;0;0;232.77;232.77;291.35;291.35;0;0;6.66;6.66;5.96
1996;9;3;6.68;6.68;3.3;3.3;1.66;1.66;0;0;232.81;232.81;291.87;291.87;0;0;7.09;7.09;5.77
1996;9;4;3.98;3.98;3.6;3.6;1.75;1.75;0;0;232.23;232.23;292.37;292.37;0;0;6.74;6.74;5.93
1996;9;5;10.67;10.67;1.1;1.1;0.91;0.91;0.02;0.02;232.7;232.7;292.86;292.86;2.16;2.16;7.42;7.42;5.22
1996;9;6;10.65;10.65;-3.5;-3.5;0;0;0;0;231.2;231.2;293.33;293.33;12.81;12.81;5.98;5.98;4.98
1996;9;7;10.65;10.65;-5.6;-5.6;0;0;0;0;231.2;231.2;292.61;292.61;23.46;23.46;3.97;3.97;4.42
1996;9;8;0.9;0.9;-4;-4;0;0;0;0;231.2;231.2;291.9;291.9;24.36;24.36;3.5;3.5;4.43
1996;9;9;0.2;0.2;-4.5;-4.5;0;0;0;0;231.2;231.2;291.18;291.18;24.56;24.56;3.31;3.31;4.16
1996;9;10;0.04;0.04;-2.4;-2.4;0;0;0;0;231.2;231.2;290.47;290.47;24.6;24.6;3.13;3.13;4.05
1996;9;11;0.04;0.04;-1;-1;0;0;0;0;231.2;231.2;289.76;289.76;24.64;24.64;2.96;2.96;4.12
1996;9;12;1.98;1.98;1.1;1.1;0.91;0.91;0.1;0.1;232.3;232.3;289.06;289.06;21.83;21.83;3.25;3.25;4.33
