YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;10;3;14.33;18.4;4.8;9.5;1.15;1.6;0.19;0;113.62;158.09;545.45;56.89;0.37;0;321.04;27.77;350.42
2000;10;4;2.04;1.58;7.7;10.3;1.75;1.75;2.08;0.73;112.78;156.81;545.36;56.9;0.11;0;303;31.52;272.04
2000;10;5;1.32;0.42;8.3;11.3;1.85;1.92;2.15;0.86;111;155.23;545.17;56.9;0.02;0;245.41;9.18;219.29
2000;10;6;17.26;18.42;4.7;9.3;1.13;1.57;0.1;0;115.6;158.08;545.17;56.91;0.73;0;275.56;3.56;205.29
2000;10;7;27.27;23.09;-0.3;4.3;0.14;0.71;0;0;116.64;160.63;546.1;56.92;13.35;0;412.32;23.4;284.79
2000;10;8;5.17;3.13;1.1;4.9;0.32;0.81;0.36;0.3;116.23;159.63;547.6;56.94;14.51;0;409.32;45.07;285.25
2000;10;9;10.9;8.29;1.1;5.7;0.31;0.95;0.18;0.22;116.49;159.37;549.03;56.96;16.64;0;330.43;13.27;307.33
2000;10;10;5.2;2.37;1;6.3;0.29;1.05;0.32;0.41;116.31;158.3;550.24;56.98;18.32;0;313.33;17.23;287.08
2000;10;11;2.63;0.42;4.3;9.5;1.04;1.6;1.13;0.72;116.37;156.8;551.52;56.99;15.87;0;283.3;8.4;274.75
2000;10;12;6.71;1.35;6.8;10.5;1.56;1.78;1.3;0.75;117.79;155.46;552.78;57.01;12.03;0;303.52;1.21;304.67
2000;10;13;0.31;0;9.4;14.6;2.04;2.5;2.17;1.09;116.59;153.39;553.92;57.02;8.45;0;315.78;4.02;351.58
2000;10;14;0.07;0;10.6;16.5;2.25;2.84;2.44;1.21;114.26;151.06;554.71;57.03;6.07;0;297.09;4.07;308.54
2000;10;15;1.34;0.02;10.5;15.9;2.23;2.73;2.4;1.17;112.4;148.82;555.1;57.04;4.4;0;280.66;3.64;251.12
2000;10;16;0;0;7.9;13.7;1.76;2.34;2;1;109.97;146.74;555.12;57.04;3.76;0;262.62;3.89;229.54
2000;10;17;10.78;10.11;5.7;10.6;1.34;1.8;0.55;0.33;114.78;149.21;554.97;57.04;3.52;0;260.96;4.02;212.46
2000;10;18;8.63;8.52;6.2;10.7;1.44;1.82;0.9;0.41;116.92;150.76;554.98;57.04;3.17;0;292.17;11.7;209.46
2000;10;19;7.38;5.57;5.5;10.3;1.3;1.75;1;0.54;117.68;151.06;555.29;57.05;3.07;0;306.57;13.49;217.5
2000;10;20;0.05;0.03;7.7;12.4;1.73;2.12;2.25;0.94;115.76;149.3;555.57;57.05;2.71;0;277.94;11.66;207.92
2000;10;21;0;0;7.7;11.2;1.74;1.9;2.04;0.81;113.21;147.4;555.51;57.05;2.34;0;245.06;4.68;171.75
2000;10;22;0;0;6.3;9.2;1.48;1.55;1.73;0.66;110.94;145.67;555.05;57.05;2.12;0;230.04;3.49;159.75
2000;10;23;0;0;5.8;8.4;1.38;1.41;1.61;0.6;108.78;144.01;554.3;57.04;1.91;0;220.81;3.27;159.33
2000;10;24;0.3;1.03;6.3;10.3;1.48;1.75;1.73;0.75;106.75;142.8;553.33;57.03;1.7;0;214.55;3.23;151.54
2000;10;25;0;0;7.5;11.6;1.7;1.97;1.97;0.87;104.26;141.05;552.21;57.02;1.46;0;209.67;3.03;150.08
2000;10;26;4.38;7.75;5.8;9.9;1.38;1.68;1.38;0.42;105.36;143.28;551.01;57.01;1.35;0;209.02;3.52;148.62
2000;10;27;4.44;2.37;3.8;8.3;0.94;1.4;0.99;0.55;106.42;142.92;549.82;56.99;1.52;0;215.97;8.21;148.17
2000;10;28;0.03;0.01;6.7;10.7;1.54;1.82;1.91;0.81;104.62;141.32;548.62;56.98;1.27;0;209.35;5.38;142.12
2000;10;29;0.52;0.47;6;10;1.42;1.69;1.65;0.74;102.87;139.91;547.36;56.96;1.14;0;200.95;3.12;138.62
2000;10;30;0.05;0;6.2;10.4;1.45;1.76;1.68;0.75;100.66;138.14;546.03;56.95;1.05;0;196.07;3.14;141.5
2000;10;31;18.72;8.54;5.1;8.6;1.24;1.45;0.2;0.33;110.51;141.18;544.82;56.93;1.73;0;225.52;0.91;137.75
2000;11;1;6.53;2.11;0.3;6.4;0.21;0.88;0.21;0.27;111.44;141.06;543.88;56.91;5.02;0;246.4;8.54;155.96
2000;11;2;0.17;0;-0.7;5.8;0.14;0.8;0.16;0.28;110.92;139.76;542.76;56.9;5.18;0;220.22;6.77;149.17
2000;11;3;10.7;2.78;3.9;9;0.77;1.26;0.49;0.37;113.57;139.76;541.82;56.88;6.5;0;222.87;2.25;141
2000;11;4;16.91;13.27;0.2;4.8;0.14;0.66;0.03;0.05;115.72;145.33;541.43;56.87;12.18;0;271;3.08;188.33
2000;11;5;0.02;0;-3.2;3.2;0.06;0.43;0.06;0.15;115.47;144.13;540.02;56.85;12.2;0;262.35;16.07;173.54
2000;11;6;24.43;7.9;0.7;5.1;0.23;0.7;0.05;0.13;116.95;146.35;539.95;56.84;21.51;0;300.97;0.78;160.04
2000;11;7;1.93;0.65;1.3;5.4;0.34;0.74;0.4;0.25;116.64;145.3;540.78;56.83;21.94;0;307.64;10.97;211.67
2000;11;8;1.14;4.44;0.2;5.7;0.22;0.78;0.25;0.2;116.51;145.87;541.2;56.82;22.22;0;253.94;7.55;186.92
2000;11;9;0.34;1.2;-0.3;5.5;0.21;0.76;0.25;0.25;116.25;145.05;539.81;56.81;22.25;0;237.38;7.94;182.33
2000;11;10;2.17;1.44;-1.5;3.8;0.08;0.52;0.08;0.17;116.13;144.43;538.2;56.8;23.61;0;228.69;4.6;161.04
2000;11;11;0;0;-3.2;2.8;0.06;0.38;0.07;0.13;115.92;143.25;536.31;56.79;23.61;0;222.86;4.33;153.21
2000;11;12;0;0;-1.8;3.5;0.1;0.47;0.11;0.17;115.68;142.05;534.4;56.78;23.61;0;216.35;3.11;149.71
2000;11;13;0.24;0;2.9;8.2;0.58;1.14;0.57;0.4;115.47;140.62;532.7;56.76;22.14;0;213.98;2.82;151.04
2000;11;14;6.73;1.56;4.7;7.4;0.96;1.03;0.73;0.33;116.55;140.03;532.92;56.75;20.66;0;228.16;1.43;166.46
2000;11;15;5.72;4.44;2.6;5.3;0.56;0.73;0.5;0.19;117.1;141.03;532.69;56.73;21.15;0;245.1;2.65;197.5
2000;11;16;7.82;5.71;2.7;5.7;0.57;0.78;0.45;0.18;117.88;142.57;533.37;56.71;22.46;0;253.17;7.08;183.29
2000;11;17;5.64;3.38;2.1;3.1;0.49;0.42;0.45;0.12;118.11;142.96;533.98;56.7;23.07;0;257.08;8.04;203.71
2000;11;18;3.48;3.02;-2;1.9;0.04;0.25;0.04;0.07;118.05;143.21;533.79;56.69;25.7;0;242.2;7.37;212.08
2000;11;19;0;0;-2.1;0.7;0.02;0.09;0.03;0.03;117.81;142.14;532.6;56.68;25.68;0;225.31;6.5;189.54
2000;11;20;1.54;0.12;-1.3;2.9;0.09;0.39;0.1;0.14;117.62;141.03;530.88;56.66;26.9;0;213.45;3.37;156.96
2000;11;21;11.68;4.85;-1;1.7;0.03;0.22;0.02;0.06;118.39;142.28;529.11;56.65;34.14;0;215.69;2.98;153.42
2000;11;22;0.01;0;-1.3;2.7;0.06;0.36;0.06;0.13;118.22;141.13;527.21;56.63;34.11;0;217.18;6.55;150.04
2000;11;23;0.06;0;0;3.9;0.17;0.53;0.2;0.19;118.05;139.92;525.67;56.62;33.65;0;209.59;3.29;162.79
2000;11;24;7.58;2.97;1.3;4.5;0.33;0.61;0.27;0.18;118.47;140.21;524.9;56.61;34.8;0;223.55;1.78;158.17
2000;11;25;8.02;5.54;-0.8;2.4;0.06;0.32;0.04;0.08;118.88;141.84;523.47;56.59;39.37;0;237.31;4.38;163.92
2000;11;26;3.31;3.33;-2.2;2.6;0.04;0.35;0.03;0.1;118.98;142.28;521.63;56.58;41.78;0;229.52;8.79;147
2000;11;27;1.12;1.61;-4.3;1.9;0.02;0.25;0.02;0.08;118.96;141.91;519.69;56.57;42.58;0;218.68;6.49;145.08
2000;11;28;2.83;2.72;-4.1;1.6;0.02;0.21;0.01;0.06;119;142.09;517.75;56.56;44.99;0;212.62;4.76;145
2000;11;29;0;0;-1.2;3.6;0.06;0.49;0.06;0.17;118.9;140.89;515.83;56.55;44.77;0;209.63;5.21;152.62
2000;11;30;0;0;-0.2;3.5;0.12;0.47;0.14;0.17;118.86;139.7;513.92;56.53;44.34;0;204.37;3.05;140.46
2000;12;1;0;0;-1.8;2.2;0.05;0.27;0.05;0.08;118.74;138.61;512.01;56.52;44.34;0;201.12;2.93;142
2000;12;2;0.35;0.41;-2;2.2;0.05;0.27;0.05;0.08;118.65;137.74;510.1;56.5;44.6;0;197.33;2.98;129.04
2000;12;3;0.34;0.33;-0.3;3.6;0.11;0.46;0.12;0.14;118.52;136.78;508.27;56.48;44.54;0;193.72;2.95;122.62
2000;12;4;0.06;0.01;-0.3;3.5;0.11;0.44;0.11;0.13;118.34;135.66;506.53;56.45;44.36;0;191.42;2.85;127.5
2000;12;5;0;0;-1.6;2.3;0.06;0.29;0.05;0.09;118.16;134.59;504.68;56.43;44.35;0;187.95;2.99;126.42
2000;12;6;0.01;0;-1.9;1.7;0.04;0.21;0.04;0.06;117.99;133.56;502.83;56.4;44.36;0;184.16;2.96;126.08
2000;12;7;0.03;0;-0.9;2.7;0.08;0.34;0.08;0.1;117.8;132.49;501.07;56.36;44.3;0;181.15;2.9;125.04
2000;12;8;0.16;0;2;5.5;0.4;0.71;0.42;0.21;117.65;131.32;500.13;56.32;41.3;0;184.07;2.43;122.58
2000;12;9;4.71;6.42;2.2;4.9;0.46;0.63;0.38;0.12;118.18;134.2;500.49;56.27;40.49;0;198.47;1.97;125.29
2000;12;10;4.93;3.66;1.3;5.5;0.32;0.71;0.24;0.17;118.56;135.17;500.89;56.23;40.63;0;213.37;3.98;122.62
2000;12;11;2.85;2.61;0.5;6.5;0.2;0.84;0.18;0.21;118.72;135.46;500.85;56.19;41.12;0;209.95;5.98;123.17
2000;12;12;0;0;0.8;6.3;0.24;0.81;0.29;0.24;118.33;134.23;500.52;56.15;41.06;0;196.32;5.24;123.58
2000;12;13;0;0;1.2;5.9;0.31;0.76;0.36;0.23;117.89;133.03;500.33;56.12;40.86;0;185.05;3.34;124.04
2000;12;14;0.71;0.86;-1.3;4.1;0.09;0.52;0.09;0.15;117.66;132.43;499.38;56.08;41.22;0;178.34;3.08;123.58
2000;12;15;15.61;9.31;-2.9;2.5;0.03;0.31;0.01;0.04;118.44;137.02;497.56;56.04;54.56;0;175.26;3.76;127.17
2000;12;16;7.33;7.63;-6.1;0.8;0.01;0.1;0;0.01;118.67;140.14;495.71;56.01;61.26;0;179.14;9.02;128.33
2000;12;17;1.86;5.57;-8.4;-0.8;0;0;0;0;118.71;140.25;493.81;55.98;62.9;3.29;178.01;9.31;109.54
2000;12;18;2.22;3.56;-7.3;-0.6;0;0;0;0;118.72;140;491.92;55.96;64.96;5.3;172.04;5.1;109.8
2000;12;19;18.52;20.51;-4;0.6;0;0.07;0;0;119.53;149.69;490.06;55.94;80.54;4.21;178.06;6.08;145.08
2000;12;20;0.29;0.02;-5.5;-2.9;0;0;0;0;119.53;149.69;488.1;54.71;80.83;4.23;192.13;21.73;146.79
2000;12;21;0;0;-11.6;-7.1;0;0;0;0;119.53;149.69;486.14;53.5;80.83;4.23;170.34;4.16;131.88
2000;12;22;0;0;-14.7;-8.6;0;0;0;0;119.53;149.69;484.2;52.33;80.83;4.23;166.93;2.69;122.92
2000;12;23;0;0;-12.9;-9.9;0;0;0;0;119.53;149.69;482.26;51.18;80.83;4.23;164.9;2.69;102.05
2000;12;24;0.04;0;-12.4;-8;0;0;0;0;119.53;149.69;480.35;50.05;80.87;4.23;162.58;2.59;98.37
2000;12;25;0.45;0.01;-5.6;-2.6;0;0;0;0;119.53;149.69;478.44;48.95;81.31;4.24;160.32;2.59;97
2000;12;26;1.27;1.57;-4.5;-1.5;0;0;0;0;119.53;149.71;476.55;47.88;82.57;5.76;158.05;2.53;102.68
2000;12;27;1.07;0.01;-4.7;-0.9;0;0;0;0;119.53;149.71;474.67;46.82;83.64;5.77;155.91;2.47;106.16
2000;12;28;8.29;6.96;-3.1;0.4;0;0.05;0;0;119.69;152.25;472.8;45.8;91.08;5.06;154.5;2.4;105.8
2000;12;29;6.76;7.39;-5;-1.6;0;0;0;0;119.71;152.49;470.94;44.79;97.78;11.59;153.29;2.31;103.76
2000;12;30;3.51;3.79;-7;-1.8;0;0;0;0;119.71;152.49;469.1;43.8;101.29;15.38;151.76;2.29;109.24
2000;12;31;1.11;1.74;-10.2;-4.6;0;0;0;0;119.71;152.49;467.27;42.84;102.4;17.12;150.01;2.21;107.17
2001;1;1;0;0;-12.3;-8.1;0;0;0;0;119.71;152.49;465.45;41.9;102.4;17.12;148.24;2.21;102.79
2001;1;2;0.44;0.19;-6.1;-2.5;0;0;0;0;119.71;152.49;463.64;40.98;102.84;17.31;146.48;2.16;110.71
2001;1;3;6.03;7.32;-3.8;-0.2;0;0;0;0;119.79;153.49;461.85;40.08;108.43;21.06;145.15;2.1;110.71
2001;1;4;1.42;0.43;-5.7;-2.2;0;0;0;0;119.79;153.49;460.06;39.2;109.85;21.49;144.22;2.33;114.88
2001;1;5;0.11;0.02;-4.5;0.8;0.01;0.1;0;0.02;119.83;154.25;458.29;38.34;109.76;18.53;143.75;3.22;114.83
2001;1;6;2.16;2.81;-0.4;3.4;0.1;0.45;0.07;0.02;120.11;157.5;456.65;39.27;109.36;3.3;148.42;5.95;112.88
2001;1;7;14.46;9.19;-0.1;0.7;0.06;0.09;0.02;0;120.91;158.16;455.14;40.15;116.8;2.05;182.78;22.86;125.88
2001;1;8;28.77;24.58;-2.6;0.1;0;0.01;0;0;121.13;159.95;453.6;41;142.22;8.13;204.58;21.39;126.54
2001;1;9;3.87;3.48;-5.9;-1.6;0;0;0;0;121.13;159.96;451.86;40.09;146.09;11.48;204.01;31.4;125.88
2001;1;10;0.03;0.03;-7.3;-3.3;0;0;0;0;121.13;159.96;450.14;39.21;146.12;11.51;168.33;4.59;126.83
2001;1;11;1.29;3.41;-4.1;-0.4;0;0;0;0;121.14;160.1;448.43;38.35;147.28;13.73;165.23;3.64;128.12
2001;1;12;0.51;0.14;-2.5;-0.5;0;0;0;0;121.14;160.1;446.72;37.51;147.8;13.87;163.24;4;129.92
2001;1;13;0.14;0.02;-6.9;-5.8;0;0;0;0;121.14;160.1;445.03;36.69;147.93;13.89;160.53;4.02;124.42
2001;1;14;0;0;-12.6;-9.6;0;0;0;0;121.14;160.1;443.35;35.88;147.93;13.89;157.52;3.81;124.96
2001;1;15;0;0;-15.8;-12.5;0;0;0;0;121.14;160.1;441.68;35.09;147.93;13.89;154.47;3.55;123.79
2001;1;16;0;0;-14.7;-12.3;0;0;0;0;121.14;160.1;440.01;34.32;147.93;13.89;151.52;3.29;125.46
2001;1;17;0.12;0.02;-13.2;-10.3;0;0;0;0;121.14;160.1;438.36;33.57;148.06;13.91;148.7;3.05;127.33
2001;1;18;0.76;0.05;-8.5;-7.7;0;0;0;0;121.14;160.1;436.72;32.83;148.81;13.96;146.04;2.84;124.71
2001;1;19;0;0;-9.1;-6.6;0;0;0;0;121.14;160.1;435.08;32.11;148.81;13.96;143.54;2.66;123
2001;1;20;0.15;0;-8.3;-5.8;0;0;0;0;121.14;160.1;433.46;31.4;148.97;13.96;141.22;2.49;123.75
2001;1;21;0.73;0;-7;-5.2;0;0;0;0;121.14;160.1;431.85;30.71;149.7;13.96;139.05;2.34;116.46
2001;1;22;0.4;0.55;-5.9;-2;0;0;0;0;121.14;160.1;430.24;30.04;150.09;14.51;137;2.21;117.71
2001;1;23;0.4;0.38;-3.6;0;0;0;0;0;121.14;160.1;428.64;29.38;150.47;14.89;135.07;2.09;120.96
2001;1;24;2.22;3.31;-1.4;2.3;0.05;0.3;0.03;0.02;121.23;161.81;427.06;28.73;151.02;3.17;136.07;3.04;120.21
2001;1;25;4.87;4.24;0.3;2.9;0.19;0.38;0.15;0;121.47;161.19;425.66;29.88;151.13;0;158.59;11.12;133.67
2001;1;26;9;2.39;-2.1;1.3;0.02;0.17;0.01;0.02;121.44;160.21;424.36;30.96;158.97;0;166.78;16.08;134.38
2001;1;27;5.2;1.72;-4.5;-1.4;0;0;0;0;121.44;160.25;422.86;30.28;164.13;1.38;153.79;6.51;124.58
2001;1;28;0.03;0;-6.8;-2.6;0;0;0;0;121.44;160.25;421.3;29.62;164.16;1.38;147.7;2.17;117.83
2001;1;29;0.45;0.09;-6.5;-1.5;0;0;0;0;121.44;160.25;419.75;28.97;164.61;1.48;145.95;3.42;125.04
2001;1;30;6.9;3.46;-6.3;-0.9;0;0;0;0;121.44;160.38;418.21;28.33;171.44;3.71;143.41;3.58;122.46
2001;1;31;4.63;3.24;-7.7;-2.2;0;0;0;0;121.44;160.38;416.68;27.71;176.07;6.95;140.89;3.46;123.25
2001;2;1;7.86;6.43;-9.3;-3.9;0;0;0;0;121.44;160.38;415.16;27.1;183.93;13.38;138.49;3.32;121.04
2001;2;2;5.43;5.65;-10.4;-4.8;0;0;0;0;121.44;160.38;413.65;26.51;189.36;19.03;136.1;3.11;123.92
2001;2;3;11.85;15.89;-6.8;-1.4;0;0;0;0;121.47;160.59;412.14;25.93;201.06;32.98;133.82;2.89;121.17
2001;2;4;8.18;9.78;-3.1;1.3;0.02;0.18;0;0.01;121.6;162.17;410.65;25.36;207.59;27.37;138.05;4.74;142.67
2001;2;5;0.69;2.71;-2.8;1.7;0.02;0.23;0.01;0.03;121.66;162.99;409.17;24.8;207.18;17.42;159.05;21.2;148.92
2001;2;6;0.02;0;-1.5;2.5;0.06;0.35;0.04;0.03;121.62;162.36;407.98;26.04;205.75;5.16;165.08;27.08;147.38
2001;2;7;0.05;0;0.2;3;0.14;0.42;0.13;0;121.58;161.49;406.83;27.22;204.02;0;165.93;25.27;156.79
2001;2;8;0.39;0.07;0.6;3.2;0.23;0.45;0.24;0.06;121.59;160.28;405.77;28.35;201.6;0;163.51;10.66;179.88
2001;2;9;6.8;6.01;-0.8;2.5;0.06;0.35;0.02;0.06;121.68;159.72;404.71;29.43;204.78;0;181.12;1.17;188
2001;2;10;2.06;2.62;-1.4;2.5;0.05;0.35;0.03;0.07;121.64;158.81;403.67;30.47;205.43;0;192.9;12.42;178.21
2001;2;11;0;0;-1.9;1.1;0.02;0.15;0.01;0.04;121.53;157.63;402.61;31.46;205.28;0;165.37;7.02;157.46
2001;2;12;0;0;-1.4;2.6;0.05;0.36;0.03;0.09;121.45;156.4;401.55;32.41;204.84;0;151.27;2.31;158.5
2001;2;13;2.88;4;0.6;3.6;0.2;0.51;0.17;0.1;121.54;155.95;400.58;33.32;204.15;0;159.1;1.65;160.17
2001;2;14;0.07;0.02;-1.3;1.1;0.02;0.15;0.01;0.04;121.44;154.79;399.51;34.19;204.02;0;164.4;6.89;166.33
2001;2;15;0;0;-1.2;1.5;0.02;0.2;0.02;0.05;121.35;153.62;398.42;35.02;203.82;0;153.67;2.44;160.08
2001;2;16;0;0;0.5;3.5;0.2;0.49;0.19;0.12;121.3;152.39;397.41;35.82;201.64;0;155.95;1.43;151.5
2001;2;17;2.96;1.52;-1.1;2.5;0.06;0.35;0.04;0.08;121.23;151.63;396.37;36.58;202.97;0;161.2;1.58;150.75
2001;2;18;1.25;1.06;-2.6;2;0.03;0.28;0.01;0.06;121.17;150.78;395.26;37.31;203.79;0;157.81;3.49;140.33
2001;2;19;0.94;0.82;-4;1.3;0.01;0.18;0.01;0.04;121.1;149.9;394.14;38;204.57;0;151.85;3.43;152.21
2001;2;20;10.95;9.85;-4.6;0.8;0;0.11;0;0.01;121.31;152.04;392.83;38.67;214.41;0;149.28;4.47;146.54
2001;2;21;9.76;9.73;-3.6;1.9;0.02;0.26;0;0.01;121.48;153.72;391.54;39.32;222.28;0;161.34;14.79;150.33
2001;2;22;26.77;16.75;-3.3;1.5;0.02;0.2;0;0;121.68;156.85;390.28;39.94;245.44;0;185.48;16.07;160.62
2001;2;23;21.02;15.95;-4.6;0.1;0;0.01;0;0;121.73;158;389.05;40.55;265.07;3.75;203.44;27.33;163.12
2001;2;24;2.12;1.14;-8.2;-3.8;0;0;0;0;121.73;158;387.61;39.66;267.19;4.89;177.23;22.41;154.88
2001;2;25;0.64;0.88;-10.5;-6.9;0;0;0;0;121.73;158;386.18;38.78;267.83;5.77;151.45;3.36;133.71
2001;2;26;2.68;2.06;-10.5;-5.4;0;0;0;0;121.73;158;384.75;37.93;270.51;7.83;147.37;2.07;129.88
2001;2;27;0.05;0.03;-10.8;-5.9;0;0;0;0;121.73;158;383.34;37.1;270.56;7.86;144.29;2.02;124.54
2001;2;28;0.87;0;-9;-5;0;0;0;0;121.73;158;381.94;36.28;271.43;7.86;141.12;2.01;124.83
2001;3;1;3.73;1.58;-7.4;-2.3;0;0;0;0;121.73;158;380.55;35.49;275.15;9.44;137.94;1.97;117.88
2001;3;2;1.93;1.33;-5.5;-0.3;0;0;0;0;121.73;158.04;379.16;34.71;277.05;10.52;134.9;1.92;119
2001;3;3;2.5;2.95;-1.3;1;0.03;0.17;0.02;0.02;121.82;159.34;377.78;33.95;278.78;5.34;133.04;1.98;117.71
2001;3;4;4.47;9.24;0;2;0.14;0.35;0.1;0;121.96;161.26;376.42;33.2;280.48;0;142.81;5.65;126.88
2001;3;5;6.7;7.08;-0.8;2.3;0.06;0.41;0.02;0.04;122.01;160.67;375.29;34.25;284;0;177.75;24.92;144
2001;3;6;0.03;0.01;-1.2;1.4;0.03;0.24;0.02;0.07;121.93;159.44;374.24;35.24;283.74;0;166.2;15.71;136.83
2001;3;7;0;0;0.8;4;0.34;0.72;0.37;0.22;121.85;158.06;373.36;36.19;280.92;0;160.1;1.81;134.21
2001;3;8;0.81;0.91;2;6.5;0.58;1.19;0.56;0.34;121.69;156.73;375.36;37.1;275.77;0;187.15;-0.27;156.83
2001;3;9;8.33;9.38;0.4;4.4;0.21;0.79;0.11;0.11;121.76;157.27;376.65;37.96;277.35;0;216.02;3.66;211.67
2001;3;10;0.79;0.98;0.9;6.1;0.35;1.11;0.35;0.32;121.58;155.99;377.87;38.78;274.24;0;218.6;15.79;211.38
2001;3;11;4.31;7.91;2.4;7.4;0.7;1.36;0.51;0.22;122.11;156.27;379.49;39.57;265.91;0;270.04;0.37;209.21
2001;3;12;0.9;1.55;3.2;9.5;0.86;1.76;0.79;0.48;122;154.97;382.17;40.32;256.18;0;344.42;10.53;255.62
2001;3;13;18.1;10.47;-0.3;4.8;0.12;0.87;0.04;0.1;122.24;156.13;385.11;41.04;264.88;0;332.97;8.11;318.75
2001;3;14;10.46;9.17;-1.1;4.1;0.1;0.74;0.03;0.1;122.18;156.76;387.66;41.72;270.81;0;315.83;19.76;276.54
2001;3;15;7.7;11.9;0.7;5.6;0.33;1.02;0.14;0.09;122.55;157.78;390.17;42.38;269.9;0;325.3;16.9;262.33
2001;3;16;0.08;0.05;2.6;8.8;0.73;1.63;0.77;0.49;122.41;156.16;392.71;43.01;263.14;0;320.23;20.36;281.75
2001;3;17;5.32;10.3;2.4;7.7;0.66;1.42;0.44;0.16;122.82;156.95;395.39;43.62;258.21;0;307.57;5.01;274.71
2001;3;18;2.03;3.45;2.9;8.5;0.8;1.57;0.71;0.38;122.86;156.07;398.48;44.19;250.93;0;336.63;16.75;292.12
2001;3;19;4.99;4.29;0.1;4.9;0.15;0.89;0.1;0.2;122.69;155.62;401.25;44.74;252.27;0;284.84;12.14;272
2001;3;20;3.29;5.52;-0.5;2.6;0.06;0.46;0.04;0.09;122.57;155.58;403.43;45.27;253.5;0;239.17;12.07;238.33
2001;3;21;10.66;15.12;2.8;6.6;0.79;1.21;0.25;0.04;123.7;157.66;405.83;45.77;248.06;0;308.52;7.6;235.58
2001;3;22;14.54;21.21;2.6;7.6;0.72;1.4;0.07;0;124.24;160.11;409.3;46.26;244.14;0;472.64;16.85;280.38
2001;3;23;6.61;12.63;3.6;8.8;1;1.63;0.46;0.12;124.67;160.27;413.74;46.73;235.47;0;553.39;36.61;455
2001;3;24;1.46;3.29;4.4;10.2;1.2;1.9;0.97;0.46;124.57;159.01;419.1;47.19;225.29;0;480.09;30.48;531.83
2001;3;25;12.69;7.7;1.8;7.1;0.52;1.3;0.19;0.21;124.78;158.72;424.22;47.62;225.29;0;419.87;12.08;454.62
2001;3;26;4.94;3.55;0;3.9;0.12;0.7;0.08;0.17;124.5;157.92;428.57;48.04;226.99;0;364.65;18.96;434.67
2001;3;27;3.71;0.48;-1.1;2.6;0.06;0.46;0.06;0.14;124.19;156.72;431.52;48.43;229.78;0;288.29;12.65;337.21
2001;3;28;0.47;0.21;0.5;4.9;0.3;0.89;0.34;0.26;123.87;155.36;433.5;48.81;229.05;0;248.93;4.86;280
2001;3;29;1.27;1.33;2.1;7.6;0.63;1.4;0.65;0.39;123.77;154.14;434.96;49.16;226.34;0;246.08;2.49;247.33
2001;3;30;13.8;8.94;0.3;4.8;0.23;0.87;0.09;0.12;124.5;155.09;436.45;49.51;230.72;0;277.39;3.77;223.17
2001;3;31;2.12;2.07;1.1;6.5;0.42;1.19;0.39;0.32;124.32;154.12;438.09;49.83;229.34;0;286.91;14.95;210.25
2001;4;1;0;0;1.6;7;0.57;1.44;0.62;0.58;123.92;152.43;439.56;50.14;226.94;0;256.03;7.54;196.88
2001;4;2;0;0;4;8.7;1.17;1.8;0.98;0.72;123.78;150.6;441.3;50.44;220.02;0;264.95;1.39;208.71
2001;4;3;0.1;0.06;5.4;11.3;1.56;2.36;0.78;0.95;123.67;148.6;443.55;50.72;209.8;0;305.05;-0.15;203.38
2001;4;4;4.5;5.94;5.3;11.3;1.51;2.36;1.15;0.66;124.22;149.09;446.5;50.98;201.91;0;343.59;1.05;215.54
2001;4;5;7.03;3.99;-0.7;5.1;0.17;1.03;0.15;0.34;124.22;149.08;449.08;51.23;205.72;0;314.98;11.6;230
2001;4;6;2.15;2.24;0.9;6.6;0.43;1.35;0.44;0.51;124.11;148.4;450.75;51.47;205.03;0;264.8;10.2;209.83
2001;4;7;18.43;22.49;1.5;6.2;0.51;1.27;0.01;0;126.02;155.27;452.45;51.71;207.88;0;310.74;4.6;198.96
2001;4;8;20.26;19.33;-0.8;3.6;0.1;0.72;0;0;126.18;158.42;454.7;51.94;217.66;0;413.53;25;265.96
2001;4;9;5.51;4.81;-0.8;5;0.15;1.01;0.12;0.31;125.98;157.8;456.54;52.16;220.44;0;381.67;38.82;273.88
2001;4;10;14.45;7.08;0.9;6.3;0.4;1.29;0.18;0.32;126.33;157.61;458.79;52.37;223.94;0;331.61;12.47;239.62
2001;4;11;17.07;16.27;0.4;5.9;0.27;1.2;0.01;0.02;126.71;159.21;461.23;52.58;227.98;0;409.16;9.89;268.5
2001;4;12;9.13;8.43;0.2;6.1;0.24;1.24;0.11;0.27;126.72;159.02;463.71;52.78;230.04;0;437.9;31.06;328.54
2001;4;13;6.66;4.49;-5;1.4;0.02;0.27;0.02;0.09;126.66;158.43;462.17;52.98;236.23;0;342.67;23.53;278.38
2001;4;14;4.71;2.94;-7.6;-0.4;0;0;0;0;126.6;157.52;460.46;53.16;240.82;1.31;282.59;12.39;225.04
2001;4;15;8.84;12.07;-4.8;1;0.01;0.19;0;0.01;126.73;158.69;458.7;53.34;248.49;0;263.27;8.84;217.75
2001;4;16;9.52;10.62;-1.6;4;0.1;0.8;0.03;0.09;126.86;159.05;457.01;53.51;254.31;0;284.03;23.84;226.96
