YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;7;19;0;0;20.4;20.4;5;5;4.69;4.69;117.25;117.25;301.52;301.52;0;0;2.81;2.81;1.99
1999;7;20;0.1;0.1;21.7;21.7;5.36;5.36;4.99;4.99;112.07;112.07;301.86;301.86;0;0;2.63;2.63;1.8
1999;7;21;0.04;0.04;22.7;22.7;5.63;5.63;5.27;5.27;106.57;106.57;302.02;302.02;0;0;2.48;2.48;1.69
1999;7;22;19.66;19.66;17.6;17.6;4.24;4.24;0;0;124.23;124.23;302.07;302.07;0;0;2.37;2.37;2.16
1999;7;23;7.25;7.25;14.2;14.2;3.34;3.34;1.83;1.83;129.04;129.04;302.07;302.07;0;0;2.32;2.32;3.33
1999;7;24;1.63;1.63;15.6;15.6;3.71;3.71;3.18;3.18;126.96;126.96;302.07;302.07;0;0;2.31;2.31;2.33
1999;7;25;0;0;17.7;17.7;4.27;4.27;4;4;122.65;122.65;302.05;302.05;0;0;2.3;2.3;1.9
1999;7;26;0.39;0.39;20;20;4.89;4.89;4.49;4.49;118.22;118.22;301.96;301.96;0;0;2.25;2.25;1.8
1999;7;27;0.82;0.82;19.5;19.5;4.75;4.75;4.26;4.26;114.45;114.45;301.81;301.81;0;0;2.19;2.19;1.68
1999;7;28;0.01;0.01;18.6;18.6;4.51;4.51;4.23;4.23;109.96;109.96;301.59;301.59;0;0;2.14;2.14;1.52
1999;7;29;0.28;0.28;17.8;17.8;4.3;4.3;3.97;3.97;106;106;301.32;301.32;0;0;2.09;2.09;1.42
1999;7;30;0.45;0.45;17.3;17.3;4.16;4.16;3.81;3.81;102.37;102.37;301;301;0;0;2.04;2.04;1.48
1999;7;31;0.06;0.06;18;18;4.35;4.35;4.07;4.07;98.12;98.12;300.63;300.63;0;0;2;2;1.15
1999;8;1;0.42;0.42;18.4;18.4;4.09;4.09;3.75;3.75;94.55;94.55;300.23;300.23;0;0;1.97;1.97;0.96
1999;8;2;0.05;0.05;18.4;18.4;4.09;4.09;3.83;3.83;90.54;90.54;299.81;299.81;0;0;1.94;1.94;0.87
1999;8;3;0.08;0.08;18.7;18.7;4.17;4.17;3.89;3.89;86.51;86.51;299.36;299.36;0;0;1.92;1.92;0.89
1999;8;4;0;0;19.1;19.1;4.26;4.26;4;4;82.31;82.31;298.89;298.89;0;0;1.9;1.9;0.87
1999;8;5;1.04;1.04;19.2;19.2;4.29;4.29;3.8;3.8;79.35;79.35;298.4;298.4;0;0;1.88;1.88;0.83
1999;8;6;1.21;1.21;21.5;21.5;4.87;4.87;4.26;4.26;76.1;76.1;297.89;297.89;0;0;1.86;1.86;0.81
1999;8;7;1.76;1.76;21.4;21.4;4.84;4.84;4.11;4.11;73.57;73.57;297.38;297.38;0;0;1.85;1.85;0.86
1999;8;8;0.67;0.67;22.3;22.3;5.07;5.07;4.58;4.58;69.48;69.48;296.85;296.85;0;0;1.83;1.83;0.94
1999;8;9;0.98;0.98;23.1;23.1;5.27;5.27;4.68;4.68;65.61;65.61;296.31;296.31;0;0;1.82;1.82;0.85
1999;8;10;5.99;5.99;19.6;19.6;4.39;4.39;2.7;2.7;68.75;68.75;295.77;295.77;0;0;1.81;1.81;1.17
1999;8;11;0.57;0.57;18.9;18.9;4.21;4.21;3.83;3.83;65.32;65.32;295.21;295.21;0;0;1.8;1.8;1.02
1999;8;12;0.25;0.25;17.1;17.1;3.77;3.77;3.49;3.49;61.92;61.92;294.65;294.65;0;0;1.79;1.79;0.95
1999;8;13;0.09;0.09;15.3;15.3;3.33;3.33;3.11;3.11;58.75;58.75;294.09;294.09;0;0;1.78;1.78;0.81
1999;8;14;0.09;0.09;15.9;15.9;3.48;3.48;3.25;3.25;55.45;55.45;293.52;293.52;0;0;1.77;1.77;0.74
1999;8;15;1.67;1.67;17.7;17.7;3.92;3.92;3.35;3.35;53.64;53.64;292.94;292.94;0;0;1.76;1.76;0.71
1999;8;16;20.09;20.09;16.3;16.3;3.58;3.58;0;0;72.6;72.6;292.36;292.36;0;0;1.75;1.75;0.8
1999;8;17;1.89;1.89;17;17;3.75;3.75;3.17;3.17;72.14;72.14;291.78;291.78;0;0;1.74;1.74;1.25
1999;8;18;0.15;0.15;18.3;18.3;4.07;4.07;3.78;3.78;68.34;68.34;291.2;291.2;0;0;1.74;1.74;0.88
1999;8;19;0.17;0.17;18.1;18.1;4.02;4.02;3.73;3.73;64.61;64.61;290.62;290.62;0;0;1.74;1.74;0.78
1999;8;20;25.96;25.96;15.7;15.7;3.43;3.43;0;0;89.41;89.41;290.04;290.04;0;0;1.73;1.73;1.37
1999;8;21;0.2;0.2;16.1;16.1;3.53;3.53;3.32;3.32;87.07;87.07;289.46;289.46;0;0;1.73;1.73;1.23
1999;8;22;0.85;0.85;14.8;14.8;3.21;3.21;2.88;2.88;84.83;84.83;288.89;288.89;0;0;1.73;1.73;0.98
1999;8;23;0.07;0.07;14.5;14.5;3.14;3.14;2.93;2.93;81.76;81.76;288.33;288.33;0;0;1.73;1.73;0.91
1999;8;24;0.07;0.07;15.7;15.7;3.43;3.43;3.2;3.2;78.43;78.43;287.77;287.77;0;0;1.73;1.73;0.73
1999;8;25;0.02;0.02;17.2;17.2;3.8;3.8;3.56;3.56;74.7;74.7;287.21;287.21;0;0;1.73;1.73;0.65
1999;8;26;0;0;18;18;3.99;3.99;3.74;3.74;70.78;70.78;286.66;286.66;0;0;1.73;1.73;0.57
1999;8;27;2.52;2.52;16.6;16.6;3.65;3.65;2.96;2.96;70.17;70.17;286.11;286.11;0;0;1.72;1.72;0.56
1999;8;28;1.08;1.08;17.5;17.5;3.87;3.87;3.42;3.42;67.66;67.66;285.56;285.56;0;0;1.72;1.72;0.62
1999;8;29;26.62;26.62;16.3;16.3;3.58;3.58;0;0;93.1;93.1;285.01;285.01;0;0;1.72;1.72;1.55
1999;8;30;2.67;2.67;15.3;15.3;3.33;3.33;2.68;2.68;93.84;93.84;284.46;284.46;0;0;1.71;1.71;1.32
1999;8;31;1.5;1.5;16.5;16.5;3.62;3.62;3.13;3.13;91.98;91.98;283.91;283.91;0;0;1.71;1.71;1.04
1999;9;1;6.22;6.22;14.8;14.8;2.74;2.74;1.63;1.63;96.29;96.29;283.38;283.38;0;0;1.72;1.72;1.03
1999;9;2;16.85;16.85;11.8;11.8;2.13;2.13;0;0;111.69;111.69;282.85;282.85;0;0;1.72;1.72;6.31
1999;9;3;4.52;4.52;14.2;14.2;2.62;2.62;1.8;1.8;114.85;114.85;282.36;282.36;0;0;1.74;1.74;4.32
1999;9;4;0.59;0.59;14.8;14.8;2.74;2.74;2.38;2.38;112.76;112.76;281.89;281.89;0;0;1.76;1.76;2.41
1999;9;5;0.52;0.52;14.6;14.6;2.7;2.7;2.35;2.35;110.64;110.64;281.44;281.44;0;0;1.77;1.77;1.93
1999;9;6;0.03;0.03;16.1;16.1;3.01;3.01;2.67;2.67;107.73;107.73;280.99;280.99;0;0;1.77;1.77;1.65
1999;9;7;5.12;5.12;16;16;2.99;2.99;1.95;1.95;110.46;110.46;280.54;280.54;0;0;1.77;1.77;1.29
1999;9;8;0.59;0.59;17.3;17.3;3.26;3.26;2.83;2.83;107.95;107.95;280.1;280.1;0;0;1.77;1.77;1.12
1999;9;9;0.05;0.05;17.8;17.8;3.37;3.37;2.98;2.98;104.75;104.75;279.66;279.66;0;0;1.77;1.77;0.96
1999;9;10;0;0;17.8;17.8;3.37;3.37;2.99;2.99;101.51;101.51;279.22;279.22;0;0;1.76;1.76;0.89
1999;9;11;0;0;17.8;17.8;3.37;3.37;2.99;2.99;98.27;98.27;278.77;278.77;0;0;1.76;1.76;0.87
1999;9;12;0;0;17.9;17.9;3.39;3.39;3.01;3.01;95.03;95.03;278.32;278.32;0;0;1.75;1.75;0.85
1999;9;13;0;0;17.7;17.7;3.35;3.35;2.97;2.97;91.83;91.83;277.86;277.86;0;0;1.74;1.74;0.83
1999;9;14;0;0;17.6;17.6;3.32;3.32;2.95;2.95;88.65;88.65;277.39;277.39;0;0;1.73;1.73;0.82
1999;9;15;0.01;0.01;17.6;17.6;3.32;3.32;2.95;2.95;85.5;85.5;276.92;276.92;0;0;1.72;1.72;0.75
1999;9;16;0.91;0.91;17.9;17.9;3.39;3.39;2.89;2.89;83.31;83.31;276.44;276.44;0;0;1.71;1.71;0.74
1999;9;17;0;0;18;18;3.41;3.41;3.03;3.03;80.08;80.08;275.96;275.96;0;0;1.7;1.7;0.62
1999;9;18;0.32;0.32;17.6;17.6;3.32;3.32;2.91;2.91;77.29;77.29;275.47;275.47;0;0;1.7;1.7;0.63
1999;9;19;0;0;18.5;18.5;3.51;3.51;3.12;3.12;73.98;73.98;274.98;274.98;0;0;1.69;1.69;0.64
1999;9;20;0.05;0.05;20.4;20.4;3.92;3.92;3.47;3.47;70.38;70.38;274.48;274.48;0;0;1.68;1.68;0.64
1999;9;21;10.86;10.86;17;17;3.2;3.2;1.07;1.07;79.66;79.66;273.98;273.98;0;0;1.67;1.67;0.62
1999;9;22;0;0;15.3;15.3;2.85;2.85;2.56;2.56;77.24;77.24;273.47;273.47;0;0;1.67;1.67;0.63
1999;9;23;0.01;0.01;16.2;16.2;3.03;3.03;2.69;2.69;74.37;74.37;272.96;272.96;0;0;1.66;1.66;0.56
1999;9;24;1.08;1.08;16.2;16.2;3.03;3.03;2.57;2.57;72.7;72.7;272.45;272.45;0;0;1.65;1.65;0.56
1999;9;25;0.07;0.07;17.6;17.6;3.32;3.32;2.94;2.94;69.65;69.65;271.94;271.94;0;0;1.65;1.65;0.56
1999;9;26;9.08;9.08;16.8;16.8;3.16;3.16;1.38;1.38;77.04;77.04;271.43;271.43;0;0;1.64;1.64;0.57
1999;9;27;0.02;0.02;15.4;15.4;2.87;2.87;2.56;2.56;74.46;74.46;270.92;270.92;0;0;1.64;1.64;0.61
1999;9;28;5.75;5.75;13.6;13.6;2.5;2.5;1.55;1.55;78.44;78.44;270.4;270.4;0;0;1.64;1.64;0.54
1999;9;29;0.01;0.01;14.3;14.3;2.64;2.64;2.35;2.35;75.94;75.94;269.89;269.89;0;0;1.63;1.63;0.56
1999;9;30;0.14;0.14;16.2;16.2;3.03;3.03;2.68;2.68;73.22;73.22;269.38;269.38;0;0;1.63;1.63;0.5
1999;10;1;0.66;0.66;14.3;14.3;2.34;2.34;1.93;1.93;71.77;71.77;268.87;268.87;0;0;1.63;1.63;0.49
1999;10;2;0.01;0.01;14.5;14.5;2.37;2.37;1.99;1.99;69.62;69.62;268.36;268.36;0;0;1.62;1.62;0.48
1999;10;3;0.76;0.76;14.3;14.3;2.34;2.34;1.93;1.93;68.28;68.28;267.85;267.85;0;0;1.62;1.62;0.47
1999;10;4;4.88;4.88;9.4;9.4;1.47;1.47;0.94;0.94;72;72;267.34;267.34;0;0;1.61;1.61;0.55
1999;10;5;3.18;3.18;9.4;9.4;1.47;1.47;1.07;1.07;73.99;73.99;266.83;266.83;0;0;1.61;1.61;0.65
1999;10;6;2.25;2.25;8.4;8.4;1.29;1.29;1.01;1.01;75.02;75.02;266.32;266.32;0;0;1.61;1.61;0.63
1999;10;7;0.55;0.55;8.5;8.5;1.31;1.31;1.11;1.11;74.31;74.31;265.81;265.81;0;0;1.6;1.6;0.51
1999;10;8;0;0;8.9;8.9;1.38;1.38;1.16;1.16;72.97;72.97;265.31;265.31;0;0;1.6;1.6;0.58
1999;10;9;3.21;3.21;11.3;11.3;1.8;1.8;1.3;1.3;74.71;74.71;264.8;264.8;0;0;1.6;1.6;0.63
1999;10;10;0.32;0.32;12.5;12.5;2.01;2.01;1.68;1.68;73.17;73.17;264.29;264.29;0;0;1.59;1.59;0.62
1999;10;11;0;0;13.1;13.1;2.12;2.12;1.78;1.78;71.21;71.21;263.79;263.79;0;0;1.59;1.59;0.58
1999;10;12;0.59;0.59;12.5;12.5;2.01;2.01;1.67;1.67;69.96;69.96;263.29;263.29;0;0;1.59;1.59;0.57
1999;10;13;0.08;0.08;9.5;9.5;1.48;1.48;1.24;1.24;68.62;68.62;262.79;262.79;0;0;1.58;1.58;0.53
1999;10;14;0.35;0.35;10.1;10.1;1.59;1.59;1.33;1.33;67.48;67.48;262.29;262.29;0;0;1.58;1.58;0.49
1999;10;15;2.25;2.25;8.4;8.4;1.29;1.29;1.01;1.01;68.53;68.53;261.79;261.79;0;0;1.58;1.58;0.47
1999;10;16;0.32;0.32;5.4;5.4;0.79;0.79;0.68;0.68;68.03;68.03;261.28;261.28;0;0;1.57;1.57;0.46
1999;10;17;0.27;0.27;3.8;3.8;0.54;0.54;0.46;0.46;67.67;67.67;260.78;260.78;0;0;1.57;1.57;0.45
1999;10;18;0;0;2.9;2.9;0.4;0.4;0.33;0.33;67.18;67.18;260.28;260.28;0;0;1.57;1.57;0.46
1999;10;19;0;0;3.3;3.3;0.46;0.46;0.38;0.38;66.63;66.63;259.78;259.78;0;0;1.56;1.56;0.47
1999;10;20;0.03;0.03;3.6;3.6;0.5;0.5;0.42;0.42;66.08;66.08;259.28;259.28;0;0;1.56;1.56;0.48
1999;10;21;0.3;0.3;5.2;5.2;0.76;0.76;0.65;0.65;65.57;65.57;258.78;258.78;0;0;1.55;1.55;0.5
1999;10;22;0.27;0.27;7.1;7.1;1.07;1.07;0.91;0.91;64.78;64.78;258.28;258.28;0;0;1.55;1.55;0.51
1999;10;23;2.53;2.53;10;10;1.57;1.57;1.19;1.19;65.96;65.96;257.78;257.78;0;0;1.55;1.55;0.52
1999;10;24;4.56;4.56;11.2;11.2;1.78;1.78;1.16;1.16;69.19;69.19;257.28;257.28;0;0;1.54;1.54;0.6
1999;10;25;0;0;13.8;13.8;2.25;2.25;1.88;1.88;67.14;67.14;256.79;256.79;0;0;1.54;1.54;0.55
1999;10;26;0.34;0.34;13.3;13.3;2.16;2.16;1.8;1.8;65.52;65.52;256.29;256.29;0;0;1.54;1.54;0.52
1999;10;27;0;0;11.6;11.6;1.85;1.85;1.55;1.55;63.81;63.81;255.79;255.79;0;0;1.54;1.54;0.47
1999;10;28;0;0;11.8;11.8;1.89;1.89;1.58;1.58;62.07;62.07;255.3;255.3;0;0;1.53;1.53;0.38
1999;10;29;2.09;2.09;11.9;11.9;1.9;1.9;1.48;1.48;62.54;62.54;254.81;254.81;0;0;1.53;1.53;0.4
1999;10;30;0;0;10.4;10.4;1.64;1.64;1.38;1.38;61.01;61.01;254.31;254.31;0;0;1.52;1.52;0.25
1999;10;31;0.22;0.22;11;11;1.75;1.75;1.46;1.46;59.62;59.62;253.82;253.82;0;0;1.52;1.52;0.22
1999;11;1;0;0;8.9;8.9;1.14;1.14;0.56;0.56;58.91;58.91;253.32;253.32;0;0;1.52;1.52;0.2
1999;11;2;0;0;8.2;8.2;1.04;1.04;0.51;0.51;58.26;58.26;252.83;252.83;0;0;1.51;1.51;0.19
1999;11;3;5.04;5.04;9;9;1.16;1.16;0.4;0.4;62.76;62.76;252.33;252.33;0;0;1.51;1.51;0.19
1999;11;4;0;0;7.5;7.5;0.94;0.94;0.47;0.47;62.14;62.14;251.84;251.84;0;0;1.51;1.51;0.21
1999;11;5;0;0;8.2;8.2;1.04;1.04;0.51;0.51;61.48;61.48;251.34;251.34;0;0;1.5;1.5;0.2
1999;11;6;0.17;0.17;7.8;7.8;0.99;0.99;0.48;0.48;61.02;61.02;250.85;250.85;0;0;1.5;1.5;0.19
1999;11;7;3.33;3.33;6.2;6.2;0.76;0.76;0.3;0.3;63.9;63.9;250.36;250.36;0;0;1.5;1.5;0.17
1999;11;8;4.5;4.5;5.7;5.7;0.7;0.7;0.25;0.25;67.99;67.99;249.87;249.87;0;0;1.49;1.49;0.26
1999;11;9;12.1;12.1;4.5;4.5;0.54;0.54;0.07;0.07;79.85;79.85;249.38;249.38;0;0;1.49;1.49;0.37
1999;11;10;7.89;7.89;3.8;3.8;0.44;0.44;0.12;0.12;87.41;87.41;248.9;248.9;0;0;1.49;1.49;1.23
1999;11;11;1.03;1.03;4;4;0.47;0.47;0.22;0.22;88.01;88.01;248.42;248.42;0;0;1.49;1.49;0.59
1999;11;12;0.04;0.04;4.4;4.4;0.52;0.52;0.26;0.26;87.58;87.58;247.95;247.95;0;0;1.49;1.49;0.37
1999;11;13;0.2;0.2;4.5;4.5;0.54;0.54;0.26;0.26;87.3;87.3;247.49;247.49;0;0;1.5;1.5;0.32
1999;11;14;3.65;3.65;3.3;3.3;0.38;0.38;0.07;0.07;90.65;90.65;247.03;247.03;0;0;1.5;1.5;0.24
1999;11;15;1.84;1.84;0.4;0.4;0.04;0.04;0;0;91.92;91.92;246.58;246.58;0.34;0.34;1.5;1.5;0.43
1999;11;16;0.39;0.39;-0.8;-0.8;0;0;0;0;91.7;91.7;246.13;246.13;0.73;0.73;1.5;1.5;0.31
1999;11;17;1.84;1.84;1;1;0.1;0.1;0;0;93.69;93.69;245.69;245.69;0.33;0.33;1.5;1.5;0.28
1999;11;18;0.25;0.25;0.7;0.7;0.07;0.07;0;0;94.04;94.04;245.26;245.26;0;0;1.5;1.5;0.26
1999;11;19;4.36;4.36;-1.6;-1.6;0;0;0;0;93.81;93.81;244.83;244.83;4.36;4.36;1.5;1.5;0.24
1999;11;20;0.4;0.4;-2.6;-2.6;0;0;0;0;93.81;93.81;244.23;244.23;4.76;4.76;1.51;1.51;0.22
1999;11;21;2.47;2.47;-3.6;-3.6;0;0;0;0;93.81;93.81;243.63;243.63;7.23;7.23;1.51;1.51;0.17
1999;11;22;0.18;0.18;-2.7;-2.7;0;0;0;0;93.81;93.81;243.03;243.03;7.41;7.41;1.51;1.51;0.18
1999;11;23;1.38;1.38;-0.8;-0.8;0;0;0;0;93.81;93.81;242.44;242.44;8.79;8.79;1.51;1.51;0.18
1999;11;24;4.96;4.96;0.3;0.3;0.03;0.03;0;0;94.83;94.83;241.84;241.84;12.72;12.72;1.5;1.5;0.2
1999;11;25;0.4;0.4;2.5;2.5;0.28;0.28;0.03;0.03;103.16;103.16;241.42;241.42;4.42;4.42;1.49;1.49;0.25
1999;11;26;0;0;2.8;2.8;0.32;0.32;0.02;0.02;106.57;106.57;240.99;240.99;0.63;0.63;1.48;1.48;0.44
1999;11;27;0;0;1.4;1.4;0.15;0.15;0;0;106.92;106.92;240.57;240.57;0;0;1.48;1.48;0.56
1999;11;28;0;0;1.5;1.5;0.16;0.16;0.04;0.04;106.62;106.62;240.17;240.17;0;0;1.49;1.49;0.56
1999;11;29;0.1;0.1;-1.2;-1.2;0;0;0;0;106.37;106.37;239.77;239.77;0.1;0.1;1.49;1.49;0.5
1999;11;30;0.02;0.02;-1.1;-1.1;0;0;0;0;106.37;106.37;239.18;239.18;0.12;0.12;1.5;1.5;0.55
1999;12;1;0;0;4;4;0.44;0.44;0;0;106.23;106.23;238.8;238.8;0;0;1.5;1.5;0.61
1999;12;2;0.59;0.59;6.4;6.4;0.74;0.74;0.14;0.14;106.4;106.4;238.41;238.41;0;0;1.49;1.49;0.88
1999;12;3;0;0;4.2;4.2;0.46;0.46;0.18;0.18;105.96;105.96;238.02;238.02;0;0;1.48;1.48;0.97
1999;12;4;1.07;1.07;6.2;6.2;0.71;0.71;0.26;0.26;106.47;106.47;237.63;237.63;0;0;1.48;1.48;0.75
1999;12;5;0.49;0.49;1.7;1.7;0.17;0.17;0.03;0.03;106.65;106.65;237.25;237.25;0;0;1.48;1.48;0.72
1999;12;6;0.04;0.04;0.4;0.4;0.03;0.03;0;0;106.43;106.43;236.87;236.87;0;0;1.48;1.48;0.66
1999;12;7;0;0;2.5;2.5;0.26;0.26;0.05;0.05;106.12;106.12;236.49;236.49;0;0;1.48;1.48;0.59
1999;12;8;0.21;0.21;4.2;4.2;0.46;0.46;0.18;0.18;105.89;105.89;236.11;236.11;0;0;1.48;1.48;0.59
1999;12;9;0;0;0.9;0.9;0.08;0.08;0.03;0.03;105.6;105.6;235.74;235.74;0;0;1.48;1.48;0.5
1999;12;10;2.6;2.6;1.9;1.9;0.19;0.19;0.03;0.03;107.82;107.82;235.37;235.37;0;0;1.48;1.48;0.55
1999;12;11;2.22;2.22;2.1;2.1;0.21;0.21;0;0;109.68;109.68;235;235;0;0;1.48;1.48;0.78
1999;12;12;3.01;3.01;4.6;4.6;0.51;0.51;0.08;0.08;112.19;112.19;234.65;234.65;0;0;1.49;1.49;0.76
1999;12;13;0.3;0.3;3.7;3.7;0.4;0.4;0.16;0.16;112.04;112.04;234.31;234.31;0;0;1.5;1.5;0.73
1999;12;14;1.11;1.11;1.7;1.7;0.17;0.17;0.03;0.03;112.78;112.78;233.98;233.98;0;0;1.5;1.5;0.7
1999;12;15;0.01;0.01;0.6;0.6;0.05;0.05;0;0;112.52;112.52;233.65;233.65;0;0;1.5;1.5;0.62
1999;12;16;0.27;0.27;-1.2;-1.2;0;0;0;0;112.24;112.24;233.32;233.32;0.27;0.27;1.5;1.5;0.56
1999;12;17;0;0;-2.6;-2.6;0;0;0;0;112.24;112.24;232.75;232.75;0.27;0.27;1.5;1.5;0.57
1999;12;18;3.44;3.44;1;1;0.09;0.09;0;0;114.8;114.8;232.43;232.43;0.68;0.68;1.5;1.5;0.58
1999;12;19;9.23;9.23;-0.1;-0.1;0;0;0;0;114.52;114.52;232.11;232.11;9.91;9.91;1.49;1.49;0.91
1999;12;20;0.89;0.89;-2.8;-2.8;0;0;0;0;114.52;114.52;231.54;231.54;10.8;10.8;1.5;1.5;1.02
1999;12;21;1.62;1.62;-2.5;-2.5;0;0;0;0;114.52;114.52;230.97;230.97;12.42;12.42;1.5;1.5;0.87
1999;12;22;0.08;0.08;-6;-6;0;0;0;0;114.52;114.52;230.4;230.4;12.5;12.5;1.5;1.5;0.67
1999;12;23;0;0;-6.8;-6.8;0;0;0;0;114.52;114.52;229.84;229.84;12.5;12.5;1.49;1.49;0.57
1999;12;24;0;0;-7;-7;0;0;0;0;114.52;114.52;229.27;229.27;12.5;12.5;1.48;1.48;0.58
1999;12;25;4.38;4.38;-6.5;-6.5;0;0;0;0;114.52;114.52;228.71;228.71;16.88;16.88;1.47;1.47;0.54
1999;12;26;0.2;0.2;2.7;2.7;0.28;0.28;0.05;0.05;123.55;123.55;228.15;228.15;7.22;7.22;1.47;1.47;0.58
1999;12;27;0.25;0.25;2;2;0.2;0.2;0.01;0.01;126.6;126.6;227.59;227.59;3.77;3.77;1.5;1.5;0.68
1999;12;28;20.22;20.22;-0.3;-0.3;0;0;0;0;126.6;126.6;227.03;227.03;23.98;23.98;1.55;1.55;0.73
1999;12;29;0.92;0.92;-0.7;-0.7;0;0;0;0;126.6;126.6;226.47;226.47;24.91;24.91;1.57;1.57;0.77
1999;12;30;0.72;0.72;-0.8;-0.8;0;0;0;0;126.6;126.6;225.92;225.92;25.62;25.62;1.57;1.57;0.78
1999;12;31;0;0;-5.9;-5.9;0;0;0;0;126.6;126.6;225.36;225.36;25.62;25.62;1.56;1.56;0.7
2000;1;1;4.24;4.24;-5;-5;0;0;0;0;126.6;126.6;224.81;224.81;29.86;29.86;1.55;1.55;0.73
2000;1;2;6.88;6.88;0.3;0.3;0.03;0.03;0;0;126.88;126.88;224.26;224.26;36.38;36.38;1.53;1.53;0.97
2000;1;3;0;0;0.2;0.2;0.02;0.02;0;0;127.31;127.31;223.71;223.71;35.82;35.82;1.52;1.52;1.32
2000;1;4;0;0;0.4;0.4;0.04;0.04;0.01;0.01;128.72;128.72;223.16;223.16;33.98;33.98;1.52;1.52;1.22
2000;1;5;0.33;0.33;2.4;2.4;0.26;0.26;0.05;0.05;137.13;137.13;223.03;223.03;22.5;22.5;1.57;1.57;1.88
2000;1;6;0.03;0.03;-2.9;-2.9;0;0;0;0;137.13;137.13;222.48;222.48;22.53;22.53;1.69;1.69;2.46
2000;1;7;0.11;0.11;-2.4;-2.4;0;0;0;0;137.13;137.13;221.93;221.93;22.64;22.64;1.8;1.8;1.88
2000;1;8;0.07;0.07;-3.8;-3.8;0;0;0;0;137.13;137.13;221.39;221.39;22.71;22.71;1.84;1.84;1.73
2000;1;9;0.12;0.12;-4.7;-4.7;0;0;0;0;137.13;137.13;220.85;220.85;22.83;22.83;1.83;1.83;1.68
2000;1;10;0.93;0.93;-2.7;-2.7;0;0;0;0;137.13;137.13;220.3;220.3;23.76;23.76;1.81;1.81;1.5
2000;1;11;0.13;0.13;-2.5;-2.5;0;0;0;0;137.13;137.13;219.76;219.76;23.89;23.89;1.78;1.78;1.41
2000;1;12;0.05;0.05;-4.8;-4.8;0;0;0;0;137.13;137.13;219.22;219.22;23.94;23.94;1.75;1.75;1.22
2000;1;13;0;0;-5.8;-5.8;0;0;0;0;137.13;137.13;218.69;218.69;23.94;23.94;1.72;1.72;0.96
2000;1;14;0.05;0.05;-7.1;-7.1;0;0;0;0;137.13;137.13;218.15;218.15;23.99;23.99;1.69;1.69;1
2000;1;15;0.31;0.31;-3.5;-3.5;0;0;0;0;137.13;137.13;217.62;217.62;24.3;24.3;1.66;1.66;1.09
2000;1;16;0.39;0.39;-3.4;-3.4;0;0;0;0;137.13;137.13;217.08;217.08;24.69;24.69;1.63;1.63;1.05
2000;1;17;3.11;3.11;0.8;0.8;0.08;0.08;0.01;0.01;138.14;138.14;216.55;216.55;25.81;25.81;1.62;1.62;0.98
2000;1;18;12.17;12.17;1.7;1.7;0.18;0.18;0.01;0.01;141.32;141.32;216.02;216.02;31.32;31.32;1.7;1.7;2.18
2000;1;19;1.22;1.22;-0.8;-0.8;0;0;0;0;141.32;141.32;215.49;215.49;32.54;32.54;1.86;1.86;2.4
2000;1;20;0.41;0.41;-0.9;-0.9;0;0;0;0;141.32;141.32;214.96;214.96;32.95;32.95;1.98;1.98;1.95
2000;1;21;7.15;7.15;-0.7;-0.7;0;0;0;0;141.32;141.32;214.44;214.44;40.1;40.1;2.02;2.02;1.85
2000;1;22;2.96;2.96;-4.5;-4.5;0;0;0;0;141.32;141.32;213.91;213.91;43.06;43.06;2;2;1.61
2000;1;23;3.22;3.22;-4.8;-4.8;0;0;0;0;141.32;141.32;213.38;213.38;46.28;46.28;1.97;1.97;1.62
2000;1;24;0.48;0.48;-10.1;-10.1;0;0;0;0;141.32;141.32;212.86;212.86;46.76;46.76;1.93;1.93;1.16
2000;1;25;0.39;0.39;-10.6;-10.6;0;0;0;0;141.32;141.32;212.34;212.34;47.15;47.15;1.88;1.88;1.25
2000;1;26;0;0;-8.2;-8.2;0;0;0;0;141.32;141.32;211.82;211.82;47.15;47.15;1.84;1.84;1.13
2000;1;27;0;0;-3.5;-3.5;0;0;0;0;141.32;141.32;211.3;211.3;47.15;47.15;1.8;1.8;1.31
2000;1;28;0;0;-2.5;-2.5;0;0;0;0;141.32;141.32;210.78;210.78;47.15;47.15;1.77;1.77;1.21
2000;1;29;1.32;1.32;1.3;1.3;0.13;0.13;0.03;0.03;142.76;142.76;210.26;210.26;44.23;44.23;1.78;1.78;1.1
2000;1;30;8.51;8.51;5.2;5.2;0.62;0.62;0.04;0.04;147.41;147.41;211.04;211.04;28.11;28.11;6.61;6.61;4.11
2000;1;31;0.93;0.93;7.7;7.7;0.96;0.96;0.05;0.05;147.06;147.06;212.86;212.86;14.58;14.58;14.57;14.57;7.75
2000;2;1;0;0;7.2;7.2;0.94;0.94;0.06;0.06;146.92;146.92;215.59;215.59;5.55;5.55;10.1;10.1;5.79
2000;2;2;0.21;0.21;7.3;7.3;0.95;0.95;0;0;146.75;146.75;218.88;218.88;0;0;5.37;5.37;3.79
2000;2;3;1.42;1.42;4;4;0.49;0.49;0.09;0.09;146.37;146.37;222.34;222.34;0;0;4.58;4.58;3.08
