YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;5;17;0.38;0.28;15.5;15.6;3.95;3.97;2.94;2.8;135;158.98;392.95;347.54;0;0;4.63;2.76;5.06
2001;5;18;9.55;9.43;9.1;9.2;2.42;2.42;0.79;0.76;137.21;161.12;393.25;347.84;0;0;4.61;2.72;4.89
2001;5;19;0.72;0.73;8.2;8.3;2.18;2.2;1.59;1.5;136.2;160;393.54;348.14;0;0;4.6;2.7;5.01
2001;5;20;0;0;10.8;10.9;2.83;2.84;2.15;2.03;134.72;158.62;393.81;348.43;0;0;4.44;2.66;4.74
2001;5;21;0;0;12.4;12.6;3.23;3.25;2.45;2.33;131.83;155.74;394.06;348.7;0;0;4.21;2.58;4.54
2001;5;22;0.28;0.28;11.1;11.1;2.9;2.89;2.15;2.03;128.99;152.89;394.27;348.94;0;0;4;2.48;4.36
2001;5;23;0;0;11.9;12.1;3.11;3.13;2.34;2.24;125.75;149.61;394.46;349.17;0;0;3.8;2.38;4.24
2001;5;24;0.06;0.05;14.2;14.4;3.66;3.68;2.74;2.63;122.18;146.02;394.62;349.37;0;0;3.62;2.28;4.06
2001;5;25;0.05;0.03;14.1;14.2;3.63;3.64;2.71;2.6;118.66;142.46;394.75;349.55;0;0;3.49;2.19;3.87
2001;5;26;0;0;13.5;13.6;3.47;3.49;2.59;2.5;115.24;139;394.85;349.71;0;0;3.37;2.1;4.03
2001;5;27;0.45;0.43;15.4;15.6;3.94;3.97;2.86;2.77;112;135.7;394.93;349.85;0;0;3.26;2.02;3.97
2001;5;28;0.49;0.49;17.2;17.3;4.36;4.38;3.12;3.04;108.56;132.21;394.99;349.98;0;0;3.16;1.94;3.94
2001;5;29;1.17;1.19;17.7;17.8;4.49;4.5;3.04;2.99;105.87;129.48;395.03;350.09;0;0;3.08;1.87;3.93
2001;5;30;0.09;0.08;16.3;16.4;4.16;4.16;2.93;2.97;102.28;125.72;395.05;350.19;0;0;3.01;1.81;3.94
2001;5;31;8.19;7.83;14.2;14.3;3.65;3.66;1.4;1.4;105.5;128.53;395.05;350.27;0;0;2.96;1.75;3.94
2001;6;1;9.56;9.81;8.8;8.9;2.37;2.38;0.78;0.71;112.22;135.55;395.04;350.34;0;0;2.91;1.71;3.91
2001;6;2;3.54;3.63;9.8;9.9;2.61;2.63;1.57;1.49;113.74;137.18;395.02;350.41;0;0;2.89;1.68;3.77
2001;6;3;7.04;6.74;6.1;6.2;1.68;1.7;0.74;0.73;117.81;141.09;395.01;350.47;0;0;2.89;1.66;3.8
2001;6;4;5.16;5.27;4.6;4.7;1.29;1.31;0.68;0.65;120.67;144.1;394.99;350.53;0;0;2.9;1.66;3.96
2001;6;5;0.59;0.57;8.5;8.6;2.3;2.31;1.7;1.61;119.81;143.13;394.98;350.6;0;0;2.9;1.66;3.79
2001;6;6;12.16;12.16;9.4;9.5;2.52;2.53;0.53;0.5;127.37;151.09;394.98;350.66;0;0;2.95;1.68;3.72
2001;6;7;1.09;1.05;11.6;11.7;3.06;3.08;2.2;2.08;126.6;150.23;394.99;350.74;0;0;3.01;1.71;3.79
2001;6;8;16.56;16.9;13.2;13.3;3.47;3.47;0.1;0;136.23;160.81;395.03;350.82;0;0;3.51;1.78;3.73
2001;6;9;12.06;12.62;11.7;11.8;3.09;3.1;0.68;0.56;141.32;166.49;395.13;350.95;0;0;5.12;2.01;3.69
2001;6;10;12.94;13.38;12.5;12.5;3.29;3.27;0.59;0.48;144.65;169.9;395.33;351.16;0;0;9.02;4.65;3.67
2001;6;11;8.94;8.62;8.1;8.2;2.19;2.21;0.78;0.77;145.53;170.39;395.62;351.46;0;0;10.46;5.81;9.54
2001;6;12;0;0;10.4;10.5;2.77;2.78;2.13;2;144.19;168.95;396;351.83;0;0;6.77;3.65;8.84
2001;6;13;0.68;0.61;12.9;13;3.38;3.4;2.51;2.37;142.47;167.46;396.38;352.22;0;0;5.73;3.23;5.76
2001;6;14;3.29;3.15;11.7;11.8;3.1;3.1;1.91;1.82;141.64;166.56;396.76;352.61;0;0;5.5;3.22;5.42
2001;6;15;0.06;0.06;14.3;14.4;3.73;3.74;2.96;2.8;138;162.71;397.11;352.99;0;0;5.27;3.16;5.14
2001;6;16;11.55;11.1;14;14.1;3.65;3.67;0.86;0.9;140.49;164.93;397.44;353.35;0;0;5.41;3.11;4.8
2001;6;17;8.37;8.07;11.5;11.7;3.05;3.08;1.17;1.15;142.37;166.67;397.8;353.72;0;0;6.28;3.17;4.76
2001;6;18;11.69;11.96;10.6;10.7;2.82;2.83;0.67;0.59;144.83;169.29;398.21;354.14;0;0;9;4.63;6.05
2001;6;19;12.18;12.04;10;10.1;2.67;2.68;0.56;0.55;146.47;170.86;398.71;354.62;0;0;12.9;7.17;14.36
2001;6;20;4.72;4.64;10.3;10.4;2.74;2.76;1.51;1.44;145.92;170.2;399.28;355.15;0;0;10.93;6.09;9.87
2001;6;21;0.03;0.02;13.6;13.7;3.56;3.57;2.74;2.57;144.33;168.67;399.88;355.72;0;0;7.65;4.21;6.67
2001;6;22;5.02;4.8;13.1;13.2;3.44;3.45;1.85;1.77;143.69;167.91;400.46;356.29;0;0;7.12;4.1;5.68
2001;6;23;0.74;0.76;11.3;11.4;3;3;2.22;2.07;142.04;166.58;401.01;356.83;0;0;6.78;4.02;4.44
2001;6;24;0;0;13.4;13.5;3.51;3.52;2.79;2.64;138.63;162.92;401.51;357.34;0;0;6.35;3.88;4.16
2001;6;25;0.12;0.12;14.8;14.9;3.85;3.86;3.06;2.88;134.7;159.03;401.95;357.81;0;0;5.89;3.7;3.88
2001;6;26;0;0;16.1;16.2;4.18;4.18;3.33;3.14;130.42;154.82;402.33;358.23;0;0;5.47;3.5;3.69
2001;6;27;0.01;0.01;18.6;18.7;4.76;4.78;3.78;3.59;125.73;150.19;402.67;358.61;0;0;5.09;3.3;3.63
2001;6;28;5.05;5.17;16.9;17;4.35;4.37;2.34;2.18;126.31;150.84;402.95;358.95;0;0;4.79;3.12;3.67
2001;6;29;9.86;10.15;15.5;15.6;4.03;4.03;1.29;1.15;129.99;154.85;403.2;359.26;0;0;4.65;2.99;3.69
2001;6;30;0.27;0.25;16.9;17;4.36;4.37;3.3;3.1;128.4;153.43;403.43;359.55;0;0;4.54;2.9;3.71
2001;7;1;14.54;14.98;13.8;13.9;3.63;3.65;0.39;0.28;135.11;160.53;403.66;359.82;0;0;4.64;2.85;3.85
2001;7;2;4.98;4.58;13;13.2;3.45;3.47;1.85;1.82;136.43;161.56;403.89;360.11;0;0;4.92;2.87;4.45
2001;7;3;0.97;0.8;12.1;12.2;3.21;3.23;2.32;2.21;135.37;160.35;404.14;360.39;0;0;4.86;2.91;3.8
2001;7;4;2.25;1.92;13.1;13.3;3.47;3.5;2.31;2.23;134.51;159.47;404.38;360.67;0;0;4.76;2.89;3.7
2001;7;5;0.11;0.08;15;15.1;3.93;3.94;3.1;2.94;130.84;155.53;404.6;360.94;0;0;4.59;2.82;3.55
2001;7;6;0.01;0;18.4;18.6;4.75;4.79;3.78;3.6;126.15;150.88;404.79;361.18;0;0;4.37;2.73;3.59
2001;7;7;1.1;1.14;20.8;20.9;5.32;5.35;3.92;3.72;122.28;147.15;404.95;361.4;0;0;4.15;2.62;3.55
2001;7;8;0.55;0.48;15.8;15.9;4.12;4.14;3.13;3.01;118.79;143.58;405.09;361.6;0;0;3.95;2.51;3.56
2001;7;9;3.91;3.7;15;15.1;3.92;3.94;2.3;2.22;119.1;143.82;405.2;361.77;0;0;3.78;2.41;3.64
2001;7;10;6.8;6.74;16.2;16.4;4.23;4.26;1.92;1.84;120.82;145.43;405.29;361.93;0;0;3.67;2.33;3.58
2001;7;11;5.92;5.83;16.4;16.5;4.28;4.28;2.11;2.02;122.66;147.17;405.37;362.07;0;0;3.61;2.26;3.52
2001;7;12;3.92;3.6;13.7;13.9;3.61;3.65;2.11;2.06;123.15;147.39;405.44;362.2;0;0;3.58;2.22;3.58
2001;7;13;8.95;9.03;15.8;15.9;4.12;4.14;1.48;1.38;127.58;152.05;405.51;362.32;0;0;3.62;2.19;3.35
2001;7;14;0.1;0.1;19.3;19.5;4.98;5.01;3.82;3.6;125.58;150.34;405.58;362.44;0;0;3.65;2.18;3.49
2001;7;15;0.55;0.59;20.9;21;5.34;5.37;4.09;3.88;121.19;145.97;405.65;362.55;0;0;3.59;2.15;3.64
2001;7;16;6.46;5.14;15.1;15.1;3.96;3.94;1.83;1.97;122.78;146.81;405.7;362.66;0;0;3.52;2.11;3.84
2001;7;17;10.09;10.27;10.4;10.6;2.81;2.83;0.86;0.79;127.68;151.52;405.76;362.76;0;0;3.57;2.09;4.19
2001;7;18;1.19;0.97;14.6;14.7;3.83;3.84;2.71;2.61;126.8;150.47;405.81;362.86;0;0;3.62;2.09;3.72
2001;7;19;5.21;4.95;15.4;15.5;4.02;4.04;2.12;2.05;127.58;151.09;405.88;362.96;0;0;3.63;2.08;3.26
2001;7;20;58.1;59.53;12.4;12.5;3.29;3.3;0;0;150.04;174.11;406.06;363.14;0;0;23.13;12.38;10.52
2001;7;21;9.64;9.95;11.6;11.7;3.08;3.1;1.01;0.91;148.84;172.8;406.48;363.51;0;0;26.18;15.69;30.31
2001;7;22;0.16;0.14;14.1;14.2;3.7;3.72;2.82;2.66;147.29;171.25;407.04;363.99;0;0;12.07;6.74;12.77
2001;7;23;1.29;1.26;14.9;15;3.9;3.92;2.81;2.64;145.03;169.21;407.62;364.51;0;0;7.73;4.09;7.89
2001;7;24;15.93;16.58;14.2;14.3;3.73;3.74;0.17;0.04;146.82;171.15;408.21;365.04;0;0;10.07;5.43;7.61
2001;7;25;5.53;5.37;15.7;15.8;4.1;4.11;2.11;2.02;146.32;170.52;408.83;365.6;0;0;11.48;6.49;9.8
2001;7;26;0.49;0.47;17.5;17.6;4.53;4.55;3.4;3.2;144.28;168.74;409.47;366.19;0;0;8.31;4.64;7.84
2001;7;27;0.03;0.02;17.7;17.8;4.59;4.6;3.66;3.45;139.75;164.16;410.07;366.77;0;0;7.46;4.4;5.97
2001;7;28;0.39;0.34;17.9;18;4.63;4.65;3.6;3.41;135.45;159.88;410.62;367.31;0;0;6.91;4.23;4.03
2001;7;29;0.37;0.28;18.6;18.7;4.8;4.82;3.73;3.55;131.05;155.47;411.09;367.81;0;0;6.4;4.03;3.87
2001;7;30;4.24;3.84;17.2;17.3;4.46;4.48;2.55;2.5;130.93;155.13;411.51;368.25;0;0;5.99;3.81;3.27
2001;7;31;0;0;19.3;19.4;4.98;4.99;3.96;3.75;126.21;150.34;411.87;368.65;0;0;5.62;3.61;2.94
2001;8;1;0.56;0.56;19.1;19.2;4.52;4.53;3.44;3.28;122.37;146.54;412.18;369;0;0;5.25;3.41;2.67
2001;8;2;0.1;0.1;20;20.2;4.72;4.75;3.7;3.55;117.9;142.09;412.44;369.32;0;0;4.9;3.22;2.67
2001;8;3;0.26;0.25;21.7;21.8;5.09;5.11;3.92;3.77;113.38;137.59;412.65;369.59;0;0;4.59;3.04;2.74
2001;8;4;3.25;3.49;18.3;18.3;4.33;4.33;2.69;2.49;112.95;137.49;412.82;369.82;0;0;4.32;2.87;2.63
2001;8;5;4.79;4.57;13.9;14;3.36;3.37;1.82;1.77;114.01;138.36;412.96;370.03;0;0;4.11;2.72;4.03
2001;8;6;0.21;0.21;15.7;15.8;3.76;3.77;2.87;2.76;111.36;135.65;413.07;370.2;0;0;3.93;2.59;4.26
2001;8;7;0.1;0.07;16.8;16.9;4.01;4.02;3.03;3.01;107.64;131.79;413.15;370.35;0;0;3.78;2.47;4.16
2001;8;8;9.21;9.57;17.8;17.9;4.24;4.24;1.46;1.32;111.43;135.92;413.2;370.47;0;0;3.65;2.36;4.17
2001;8;9;3.44;3.42;17.4;17.5;4.13;4.15;2.5;2.38;112.27;136.74;413.24;370.57;0;0;3.55;2.26;4.31
2001;8;10;16.62;16.66;13.2;13.3;3.21;3.21;0.05;0.02;124.23;149.09;413.26;370.66;0;0;3.51;2.2;4.92
2001;8;11;3.2;3.23;11.1;11.2;2.72;2.73;1.69;1.59;125.49;150.36;413.28;370.74;0;0;3.52;2.18;6.51
2001;8;12;0.15;0.16;12.1;12.2;2.96;2.96;2.25;2.12;124.23;149.1;413.31;370.82;0;0;3.52;2.17;4.7
2001;8;13;0;0;14.8;14.9;3.57;3.57;2.81;2.64;121.37;146.38;413.33;370.89;0;0;3.46;2.14;4.21
2001;8;14;0;0;18.5;18.6;4.38;4.4;3.46;3.31;117.05;142.08;413.33;370.96;0;0;3.39;2.09;4
2001;8;15;0;0;19.8;20;4.67;4.71;3.63;3.54;112.59;137.59;413.32;371.01;0;0;3.31;2.03;3.71
2001;8;16;0.54;0.55;20.5;20.7;4.84;4.86;3.54;3.52;108.76;133.66;413.3;371.04;0;0;3.23;1.97;3.53
2001;8;17;3.92;3.72;18.7;18.8;4.43;4.44;2.56;2.51;109.04;133.83;413.25;371.07;0;0;3.16;1.91;2.41
2001;8;18;0.18;0.15;19.8;20;4.68;4.71;3.46;3.5;105.11;129.57;413.2;371.08;0;0;3.11;1.86;1.97
2001;8;19;5.31;5.45;18.5;18.6;4.38;4.4;2.26;2.14;106.45;130.95;413.13;371.08;0;0;3.06;1.81;1.95
2001;8;20;13.82;14.78;17.2;17.2;4.09;4.09;0.58;0.35;115.32;140.99;413.05;371.08;0;0;3.03;1.78;2.17
2001;8;21;2.44;2.49;14.7;14.8;3.54;3.55;2.31;2.18;115.83;141.63;412.97;371.07;0;0;3.01;1.77;2.21
2001;8;22;6.61;6.76;15.6;15.7;3.74;3.75;1.74;1.62;118.64;144.69;412.89;371.06;0;0;3.01;1.77;2.62
2001;8;23;3.06;2.9;16.5;16.6;3.94;3.95;2.46;2.36;118.78;144.64;412.82;371.06;0;0;3.02;1.77;2.48
2001;8;24;0.81;0.75;17.2;17.3;4.1;4.11;2.97;2.83;117.39;143.52;412.75;371.05;0;0;3.02;1.77;2.36
2001;8;25;0.1;0.08;17.9;18;4.25;4.26;3.25;3.19;113.55;139.44;412.67;371.04;0;0;3;1.76;2.03
2001;8;26;0.28;0.22;18.8;18.9;4.45;4.46;3.29;3.31;109.71;135.4;412.58;371.03;0;0;3;1.75;2.01
2001;8;27;1.26;1.28;19.3;19.4;4.56;4.58;3.12;3.15;107;132.56;412.48;371.01;0;0;3;1.75;1.97
2001;8;28;0.4;0.42;13.5;13.6;3.28;3.28;2.33;2.39;104.3;129.68;412.38;370.98;0;0;3;1.75;2.05
2001;8;29;0;0;12.5;12.6;3.04;3.05;2.17;2.29;101.39;126.51;412.26;370.94;0;0;2.99;1.75;1.85
2001;8;30;0.05;0.06;14;14.2;3.38;3.41;2.37;2.56;98.34;123.16;412.13;370.9;0;0;2.99;1.75;1.88
2001;8;31;7.42;7.62;12.6;12.7;3.06;3.08;1.29;1.21;100.99;125.83;411.99;370.84;0;0;2.99;1.75;2.2
2001;9;1;8.86;9.11;11.3;11.4;2.37;2.37;0.84;0.78;107.17;132.44;411.83;370.78;0;0;2.99;1.75;2.5
2001;9;2;6.88;6.96;10.9;11;2.29;2.29;1.02;0.96;111.84;137.28;411.68;370.71;0;0;2.99;1.75;2.46
2001;9;3;0.01;0;12.9;13;2.67;2.68;2.01;1.92;110.78;136.08;411.52;370.65;0;0;2.99;1.75;2.28
2001;9;4;14.4;13.9;11.5;11.6;2.4;2.41;0.25;0.3;120.33;145.53;411.37;370.58;0;0;2.99;1.75;2.42
2001;9;5;26.73;27.53;8.4;8.5;1.79;1.8;0;0;140.33;167.16;411.25;370.52;0;0;4.38;1.75;10
2001;9;6;22.19;22.72;7.8;7.9;1.67;1.68;0;0;146.93;173.54;411.24;370.55;0;0;12.27;5.81;19.29
2001;9;7;5.89;6.1;9.4;9.5;1.99;2;0.99;0.91;146.42;172.43;411.37;370.7;0;0;12.48;7.32;12.43
2001;9;8;25.59;26.6;10.2;10.3;2.15;2.16;0;0;149.03;173.62;411.65;371;0;0;21.66;13.41;24.4
2001;9;9;12.88;13.12;6.7;6.8;1.45;1.46;0.26;0.23;148.52;172.78;412.13;371.45;0;0;24.18;15.1;25.54
2001;9;10;4.84;4.99;6.4;6.5;1.39;1.4;0.75;0.7;147.72;171.86;412.74;372.02;0;0;16.04;9.59;14.05
2001;9;11;6.67;7.12;6.6;6.7;1.43;1.44;0.66;0.59;147.3;171.4;413.41;372.65;0;0;12.24;7.06;15.91
2001;9;12;7.89;7.88;6.7;6.9;1.46;1.48;0.59;0.56;147.19;171.22;414.12;373.31;0;0;12.63;7.23;14.77
2001;9;13;0.49;0.46;11;11.1;2.3;2.31;1.7;1.61;145.95;169.87;414.83;373.98;0;0;9.63;5.43;19.62
2001;9;14;19.42;18.96;9.2;9.3;1.95;1.96;0;0;148.42;172.46;415.57;374.66;0;0;15.26;8.45;13.04
2001;9;15;2.89;2.87;7.3;7.5;1.58;1.6;1;0.95;147.48;171.42;416.36;375.38;0;0;14.34;8.15;14.74
2001;9;16;3.78;3.52;7.3;7.5;1.58;1.6;0.93;0.91;146.7;170.52;417.16;376.12;0;0;10.03;5.47;11.03
2001;9;17;32.08;32.5;4.5;4.7;1.01;1.03;0;0;149.99;174.11;418.02;376.89;0;0;26.45;15.28;25.29
2001;9;18;9.93;9.98;5.7;5.8;1.25;1.26;0.39;0.37;148.9;172.89;419.04;377.77;0;0;28.24;16.79;64.32
2001;9;19;0;0;8.2;8.4;1.76;1.78;1.34;1.27;147.66;171.54;420.11;378.69;0;0;15.46;8.78;23.33
2001;9;20;0.02;0.02;9.8;9.9;2.08;2.08;1.58;1.49;146.4;170.17;421.13;379.59;0;0;10.84;6.16;16.4
2001;9;21;2.77;2.79;9.7;9.8;2.04;2.06;1.3;1.23;145.41;169.13;422.05;380.42;0;0;9.78;5.85;12.35
2001;9;22;9.51;10.24;9.6;9.7;2.03;2.04;0.68;0.57;145.9;169.87;422.89;381.19;0;0;9.54;5.63;10.53
2001;9;23;4.34;4.21;9.7;9.9;2.05;2.08;1.15;1.12;145.46;169.37;423.68;381.95;0;0;9.41;5.55;9.29
2001;9;24;2.32;2.29;11.8;11.9;2.47;2.47;1.62;1.53;144.51;168.33;424.44;382.68;0;0;8.89;5.44;8.58
2001;9;25;7.9;7.82;9.6;9.7;2.03;2.04;0.82;0.78;145.08;168.92;425.15;383.38;0;0;9.03;5.34;7.99
2001;9;26;8.35;8.56;7.6;7.7;1.63;1.64;0.63;0.58;145.8;169.73;425.86;384.08;0;0;10.94;6.35;9.01
2001;9;27;0.01;0.01;8.7;8.8;1.85;1.86;1.41;1.33;144.58;168.4;426.56;384.78;0;0;9.24;5.55;8.68
2001;9;28;0;0;10.2;10.3;2.15;2.16;1.64;1.54;143.26;167.04;427.21;385.44;0;0;8.27;5.18;7.83
2001;9;29;0.06;0.04;11.2;11.3;2.35;2.35;1.78;1.68;141.36;165.31;427.79;386.05;0;0;7.65;4.94;7.39
2001;9;30;8.29;8.29;11.2;11.3;2.35;2.35;0.91;0.85;141.89;165.79;428.3;386.6;0;0;7.28;4.7;7.08
2001;10;1;0.65;0.58;13.1;13.2;2.4;2.41;1.7;1.62;140.81;164.58;428.77;387.11;0;0;6.99;4.49;6.28
2001;10;2;0;0;16.6;16.8;3;3.02;2.16;2.1;139.34;163.21;429.18;387.57;0;0;6.59;4.29;5.85
2001;10;3;0;0;15.5;15.5;2.81;2.8;1.79;1.66;136.96;160.75;429.54;387.98;0;0;6.15;4.06;5.73
2001;10;4;3.88;3.87;10.8;10.9;2.01;2.01;1.14;1.08;136.85;160.58;429.84;388.34;0;0;5.8;3.84;5.24
2001;10;5;0;0;10.1;10.2;1.89;1.89;1.33;1.28;135.46;159.21;430.1;388.66;0;0;5.5;3.64;4.75
2001;10;6;0;0;11.7;11.7;2.16;2.15;1.32;1.23;133.25;156.9;430.32;388.93;0;0;5.19;3.46;4.52
2001;10;7;0.13;0.1;13.2;13.3;2.43;2.43;1.47;1.39;130.96;154.53;430.5;389.17;0;0;4.9;3.27;4.41
2001;10;8;0.33;0.27;13.9;14;2.55;2.55;1.54;1.46;128.77;152.25;430.63;389.37;0;0;4.63;3.1;4.31
2001;10;9;0.83;0.9;12.2;12.2;2.25;2.24;1.38;1.3;127.19;150.7;430.73;389.53;0;0;4.41;2.95;4.97
2001;10;10;1.23;1.28;11.7;11.8;2.17;2.17;1.34;1.28;126.03;149.54;430.8;389.66;0;0;4.24;2.81;4.99
2001;10;11;0.14;0.15;11;11.1;2.04;2.05;1.23;1.18;124.05;147.48;430.84;389.76;0;0;4.09;2.68;4.8
2001;10;12;0;0;10.5;10.5;1.96;1.94;1.17;1.11;122.01;145.37;430.86;389.84;0;0;3.94;2.57;4.53
2001;10;13;0;0;10.9;11;2.03;2.03;1.21;1.16;119.95;143.23;430.85;389.9;0;0;3.81;2.46;4.32
2001;10;14;0;0;12.3;12.4;2.27;2.27;1.35;1.3;117.77;140.96;430.81;389.93;0;0;3.68;2.36;4.1
2001;10;15;0.03;0.03;11.8;12;2.19;2.2;1.3;1.26;115.67;138.77;430.76;389.95;0;0;3.57;2.27;3.92
2001;10;16;0.78;0.75;11.2;11.3;2.08;2.08;1.27;1.22;114.32;137.33;430.68;389.94;0;0;3.48;2.18;3.86
2001;10;17;0.13;0.1;11.1;11.2;2.06;2.07;1.23;1.19;112.43;135.31;430.59;389.92;0;0;3.4;2.11;3.79
2001;10;18;0;0;10.3;10.4;1.93;1.93;1.14;1.1;110.5;133.3;430.48;389.89;0;0;3.33;2.04;3.73
2001;10;19;0;0;9.7;9.7;1.81;1.8;1.06;1.03;108.67;131.36;430.35;389.84;0;0;3.26;1.98;3.67
2001;10;20;0.02;0.01;10.2;10.3;1.9;1.91;1.11;1.09;106.83;129.39;430.21;389.78;0;0;3.2;1.92;3.61
2001;10;21;4.63;4.32;10.8;10.9;2.01;2.01;1.06;1.04;108.07;130.44;430.05;389.71;0;0;3.15;1.87;3.56
2001;10;22;3.17;3.25;8.2;8.4;1.55;1.58;0.93;0.88;108.66;130.98;429.89;389.63;0;0;3.13;1.84;3.5
2001;10;23;0.05;0.05;8.3;8.4;1.57;1.58;1.15;1.09;107.79;129.98;429.71;389.54;0;0;3.13;1.84;3.44
2001;10;24;8.28;8.18;7.3;7.4;1.4;1.4;0.52;0.5;112.14;134.28;429.53;389.45;0;0;3.13;1.84;3.44
2001;10;25;1.87;1.59;7.2;7.3;1.37;1.38;0.89;0.87;112.51;134.33;429.34;389.34;0;0;3.14;1.84;3.57
2001;10;26;0.05;0.04;6.9;7.1;1.33;1.35;0.98;0.93;111.63;133.33;429.15;389.24;0;0;3.14;1.84;3.67
2001;10;27;0;0;7.4;7.5;1.42;1.42;1.04;0.98;110.73;132.31;428.95;389.12;0;0;3.13;1.84;3.68
2001;10;28;3.64;3.63;9;9.1;1.69;1.7;0.98;0.93;111.47;132.99;428.74;389;0;0;3.13;1.84;3.67
2001;10;29;5.71;5.58;9.1;9.2;1.71;1.72;0.83;0.8;114.29;135.86;428.52;388.87;0;0;3.14;1.84;3.63
2001;10;30;0.45;0.48;11.3;11.5;2.1;2.12;1.5;1.43;113.51;134.99;428.31;388.73;0;0;3.14;1.84;3.54
2001;10;31;1.17;1.27;12.9;13;2.37;2.38;1.61;1.53;112.99;134.47;428.09;388.59;0;0;3.13;1.84;3.46
2001;11;1;1.02;1.06;4.2;4.3;0.69;0.7;0.47;0.45;112.58;133.99;427.86;388.45;0;0;3.12;1.84;3.28
2001;11;2;1.41;1.38;2.8;3;0.48;0.5;0.31;0.32;112.42;133.69;427.63;388.3;0;0;3.12;1.84;3.14
2001;11;3;0.35;0.3;4.1;4.3;0.68;0.7;0.47;0.47;111.74;132.86;427.39;388.14;0;0;3.12;1.84;3.12
2001;11;4;0;0;5.4;5.5;0.87;0.88;0.61;0.61;110.75;131.88;427.14;387.98;0;0;3.11;1.83;3.07
2001;11;5;0.17;0.16;3.2;3.3;0.54;0.54;0.33;0.37;109.98;131.02;426.89;387.81;0;0;3.11;1.83;2.86
2001;11;6;0.33;0.33;4.1;4.2;0.67;0.68;0.41;0.46;109.28;130.23;426.62;387.63;0;0;3.11;1.83;2.86
2001;11;7;7.08;7.19;4.3;4.5;0.71;0.73;0.3;0.29;112.4;133.42;426.36;387.45;0;0;3.11;1.83;3.4
2001;11;8;5.55;5.69;6.3;6.5;1.01;1.03;0.5;0.47;116.2;137.5;426.09;387.26;0;0;3.13;1.83;6.96
2001;11;9;7.91;7.86;-1.7;-1.6;0;0;0;0;115.89;137.45;425.82;387.08;7.12;6.48;3.13;1.83;5.13
2001;11;10;0.02;0.02;-4.3;-4.1;0;0;0;0;115.16;136.52;425.48;386.89;7.13;6.5;3.1;1.83;3.94
2001;11;11;0;0;-2.1;-1.9;0;0;0;0;115.16;136.52;424.16;385.54;7.13;6.5;3.09;1.83;3.44
2001;11;12;11.83;12.08;-0.5;-0.5;0;0;0;0;119.9;143.88;422.85;384.19;13.51;10.48;3.08;1.82;3.75
2001;11;13;8.62;8.87;-1.9;-1.8;0;0;0;0;120.06;144.16;421.54;382.85;21.94;19.02;3.07;1.81;4.47
2001;11;14;0.76;0.75;-3.7;-3.5;0;0;0;0;120.06;144.16;420.24;381.51;22.7;19.77;3.06;1.81;4.23
2001;11;15;0.2;0.19;-4.6;-4.5;0;0;0;0;120.06;144.16;418.94;380.18;22.9;19.96;3.05;1.8;3.93
2001;11;16;0.04;0.04;-2.9;-2.9;0;0;0;0;120.06;144.16;417.64;378.85;22.94;20;3.04;1.79;3.81
2001;11;17;0;0;-1.9;-1.9;0;0;0;0;120.06;144.16;416.35;377.53;22.94;20;3.03;1.79;3.69
2001;11;18;0;0;-0.8;-0.8;0;0;0;0;120.06;144.16;415.07;376.21;22.94;20;3.02;1.78;3.37
2001;11;19;1.66;1.69;-2;-1.9;0;0;0;0;120.06;144.16;413.78;374.89;24.6;21.69;3.01;1.78;3.18
2001;11;20;2.88;2.93;-1.3;-1.2;0;0;0;0;120.25;144.49;412.5;373.58;27.25;24.23;3;1.77;3.18
2001;11;21;0.05;0.05;-1.6;-1.4;0;0;0;0;120.25;144.49;411.23;372.28;27.3;24.28;3;1.76;3.14
2001;11;22;7.24;7.48;-1.4;-1.2;0;0;0;0;121.02;145.83;409.96;370.98;33.63;30.17;2.99;1.76;3.15
2001;11;23;7.71;7.74;-3.9;-3.8;0;0;0;0;121.02;145.83;408.69;369.68;41.34;37.91;2.98;1.75;3.53
2001;11;24;12.95;13.48;-4;-3.8;0;0;0;0;121.02;145.83;407.43;368.39;54.3;51.39;2.97;1.75;3.42
2001;11;25;7.48;7.55;-2.7;-2.6;0;0;0;0;121.02;145.83;406.17;367.11;61.77;58.94;2.96;1.74;3.29
2001;11;26;14.09;14.32;0.2;0.3;0.04;0.06;0;0;127.45;155.87;404.91;365.82;68;61.1;2.95;1.73;5.41
2001;11;27;3.29;3.39;1.1;1.2;0.2;0.21;0.11;0.11;131.76;161.42;403.66;364.55;64.9;56.11;2.94;1.72;7.91
2001;11;28;2.94;3.09;0.4;0.5;0.07;0.09;0.04;0.05;133.7;164.13;402.42;363.27;64.15;53.94;3.05;1.84;8.11
2001;11;29;4.84;4.89;-0.7;-0.5;0;0;0;0;134.7;165.62;401.17;362;66.8;55.41;3.26;2.06;6.96
2001;11;30;7.5;7.68;-1.4;-1.2;0;0;0;0;135.22;166.52;399.93;360.74;72.97;60.77;3.46;2.25;6.49
2001;12;1;0;0;-5.8;-5.7;0;0;0;0;135.22;166.52;398.7;359.48;72.97;60.77;3.6;2.39;5.47
