YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;12;1;1.81;1.75;2.6;3.1;0.27;0.34;0.03;0;83.34;100.94;191.49;156.56;0;0;12.93;7.01;6.77
2008;12;2;0.03;0.01;1.4;1.6;0.14;0.16;0.04;0;83.07;100.57;191.4;156.47;0;0;12.96;7.07;7
2008;12;3;0.02;0.02;0.8;0.6;0.08;0.06;0.04;0;82.8;100.2;191.33;156.41;0;0;11.54;5.61;6.86
2008;12;4;0.01;0;1.5;1.2;0.15;0.12;0.09;0.04;82.48;99.8;191.26;156.35;0;0;10.51;4.54;6.73
2008;12;5;4.25;4.19;1.8;1.2;0.18;0.12;0.09;0.03;84.78;100.65;191.18;156.31;0;0;11.37;5.45;6.53
2008;12;6;3.93;3.7;2.8;2.6;0.3;0.28;0.13;0.07;86.58;101.08;191.14;156.3;0;0;13.33;7.49;6.6
2008;12;7;2.94;2.38;1.8;1.8;0.18;0.19;0.1;0.05;87.83;101.14;191.15;156.31;0;0;14.21;8.36;6.68
2008;12;8;0.11;0.19;0.8;1;0.07;0.1;0.02;0;87.6;100.8;191.21;156.36;0;0;13.41;7.45;6.85
2008;12;9;0;0.01;-0.5;-0.7;0;0;0;0;87.35;100.42;191.28;156.42;0;0.01;11.93;5.85;6.72
2008;12;10;1.09;1.09;-0.2;-0.2;0;0;0;0;87.33;100.16;191.35;156.5;0.77;0.68;10.97;4.86;6.27
2008;12;11;2.3;2.02;0;0.1;0;0.01;0;0;87.66;100.13;191.39;156.57;2.21;1.42;10.8;4.75;6.4
2008;12;12;2.39;2.44;-0.1;0.1;0;0.01;0;0;87.96;100.15;191.41;156.66;3.73;2.42;11.03;5.09;6.35
2008;12;13;0.46;0.82;0.3;1.1;0.05;0.11;0;0.01;88.73;100.48;191.15;156.75;2.66;0.65;11.64;5.84;5.95
2008;12;14;0;0;2.7;3;0.29;0.33;0.04;0;89.65;100.27;191.18;156.85;0.05;0;11.75;5.99;6.11
2008;12;15;0;0;3.8;4.2;0.43;0.48;0.19;0.14;89.21;99.76;191.23;156.96;0;0;10.91;5.15;5.83
2008;12;16;0;0;2.5;2.8;0.27;0.3;0.19;0.18;88.77;99.2;191.28;157.07;0;0;10.03;4.3;5.96
2008;12;17;6.61;7.12;0.7;1;0.07;0.1;0.02;0.02;91.67;101.17;191.34;157.19;1.43;0.18;11.88;6.17;5.82
2008;12;18;3.01;3.53;0.1;0.2;0.01;0.02;0;0;92.39;101.25;191.41;157.34;2.88;1.34;13.99;8.31;6
2008;12;19;4.92;4.81;1.2;1.2;0.12;0.12;0.02;0.01;95.51;101.93;191.52;157.51;0.86;0.54;15.53;9.89;6.32
2008;12;20;13.08;13.65;2.6;2.5;0.27;0.27;0.01;0;101.62;103.39;191.75;157.75;0;0;23.5;15.36;11.39
2008;12;21;6.74;4.73;4.6;4.1;0.53;0.46;0.15;0.1;104.2;102.9;192.15;158.09;0;0;35.96;18.89;24.79
2008;12;22;2.9;3.46;5.4;5.5;0.63;0.64;0.38;0.3;104.75;102.38;192.69;158.53;0;0;39.79;18.74;31.92
2008;12;23;0.45;0.48;3.8;3.8;0.42;0.43;0.3;0.25;104.35;101.79;193.28;159.03;0;0;28.85;15.77;25.78
2008;12;24;1.92;2.28;3.9;3.9;0.43;0.44;0.28;0.23;104.7;101.52;193.87;159.57;0;0;19.35;11.71;16.44
2008;12;25;1.79;1.57;0.9;0.8;0.08;0.08;0.04;0.02;105.28;101.38;194.43;160.13;0;0;16.87;9.77;12.68
2008;12;26;0;0;-1.7;-1.4;0;0;0;0;104.99;101;194.96;160.7;0;0;14.83;7.89;9.95
2008;12;27;0;0;-1.5;-1.3;0;0;0;0;104.69;100.63;195.44;161.27;0;0;12.82;6.03;9.11
2008;12;28;0;0;-2;-1.6;0;0;0;0;104.69;100.63;194.93;160.76;0;0;11.22;4.62;8.02
2008;12;29;0;0;-2.1;-1.7;0;0;0;0;104.69;100.63;194.43;160.25;0;0;10.07;3.55;7.47
2008;12;30;0;0;-2.6;-2.2;0;0;0;0;104.69;100.63;193.92;159.74;0;0;9.63;3.08;6.74
2008;12;31;0;0;-2.9;-2.7;0;0;0;0;104.69;100.63;193.41;159.24;0.01;0;9.57;3.02;6.74
2009;1;1;0.38;0.09;-2.3;-2.6;0;0;0;0;104.69;100.63;192.91;158.73;0.38;0.09;9.5;3.02;6.49
2009;1;2;0.12;0.08;-3.4;-3.3;0;0;0;0;104.69;100.63;192.4;158.23;0.51;0.17;9.4;3.01;6.29
2009;1;3;0;0;-4.2;-4;0;0;0;0;104.69;100.63;191.9;157.73;0.51;0.17;9.28;3.01;6.05
2009;1;4;0.09;0.19;-3.5;-3.5;0;0;0;0;104.69;100.63;191.4;157.23;0.6;0.36;9.15;3;6.16
2009;1;5;1.79;2.17;-2.8;-2.7;0;0;0;0;104.69;100.63;190.9;156.74;2.38;2.53;9.02;2.99;6.18
2009;1;6;0.12;0.09;-3.2;-3;0;0;0;0;104.69;100.63;190.4;156.24;2.5;2.62;8.89;2.98;5.97
2009;1;7;0.04;0.06;-5;-4.8;0;0;0;0;104.69;100.63;189.9;155.75;2.54;2.68;8.78;2.97;5.91
2009;1;8;0.01;0.01;-5.3;-5.1;0;0;0;0;104.69;100.63;189.41;155.25;2.55;2.69;8.67;2.96;5.59
2009;1;9;0;0;-5.8;-5.6;0;0;0;0;104.69;100.63;188.91;154.76;2.55;2.69;8.58;2.95;5.9
2009;1;10;0;0;-5;-4.7;0;0;0;0;104.69;100.63;188.42;154.27;2.55;2.69;8.49;2.94;6.11
2009;1;11;0;0;-5.9;-5.8;0;0;0;0;104.69;100.63;187.93;153.79;2.55;2.69;8.41;2.93;5.93
2009;1;12;0;0;-4.7;-4.5;0;0;0;0;104.69;100.63;187.44;153.3;2.55;2.69;8.35;2.92;5.67
2009;1;13;0;0;-3.8;-3.8;0;0;0;0;104.69;100.63;186.95;152.81;2.55;2.69;8.28;2.91;5.72
2009;1;14;0.09;0.11;-4;-4.1;0;0;0;0;104.69;100.63;186.46;152.33;2.64;2.8;8.23;2.9;5.72
2009;1;15;0.03;0.04;-2.5;-2.7;0;0;0;0;104.69;100.63;185.98;151.85;2.67;2.84;8.18;2.89;5.82
2009;1;16;0;0;-2;-2.1;0;0;0;0;104.69;100.63;185.49;151.37;2.67;2.84;8.14;2.88;5.7
2009;1;17;0;0;-1.6;-2.1;0;0;0;0;104.69;100.63;185.01;150.89;2.67;2.84;8.1;2.87;5.65
2009;1;18;0.9;0.83;0.5;0;0.05;0;0;0;105.89;100.68;184.52;150.42;1.49;3.46;8.05;2.86;5.72
2009;1;19;1.52;1.21;1.6;1.4;0.17;0.15;0.01;0.01;107.31;101.66;184.04;149.94;0.13;0.43;8.45;3.24;5.78
2009;1;20;8.49;7.43;0.2;0;0.02;0;0;0;109.58;102.17;184.13;149.47;4.27;4.56;10.64;5.36;6.43
2009;1;21;3.03;3.36;0;-0.1;0.01;0;0;0;110.21;102.31;184.21;148.99;6.13;6.73;11.58;6.11;7.07
2009;1;22;0.02;0.02;-0.5;-0.5;0;0;0;0;110.21;102.31;183.73;148.52;6.15;6.75;10.75;5.1;7.68
2009;1;23;2.11;2.29;1;1;0.11;0.1;0.04;0.03;111.96;102.36;184.43;149.37;3.6;4.62;11.83;6.11;6.93
2009;1;24;0.17;0.23;1.2;1.1;0.12;0.12;0.02;0.02;112.39;102.18;185.09;150.21;1.62;2.71;13.6;7.87;7.49
2009;1;25;0.02;0;-0.2;-0.5;0;0;0;0;112.08;101.81;185.72;151.03;1.64;2.71;12.9;7.14;8.36
2009;1;26;0;0;-0.4;-0.3;0;0;0;0;111.88;101.81;185.93;150.55;1.64;2.71;11.19;5.33;8.05
2009;1;27;0.56;0.76;-1;-0.6;0;0;0;0;111.94;101.83;185.44;150.08;2.1;3.33;9.89;3.98;6.5
2009;1;28;2.19;2.39;-0.9;-0.8;0;0;0;0;112.16;101.88;184.96;149.6;3.98;5.34;9.25;3.31;6.1
2009;1;29;1.18;1.44;-1;-0.9;0;0;0;0;112.28;101.9;184.48;149.13;5;6.66;8.97;2.93;5.62
2009;1;30;0;0;-1.6;-1.7;0;0;0;0;112.28;101.9;184;148.66;5;6.66;8.9;2.83;5.58
2009;1;31;0.12;0.18;-2.1;-2.5;0;0;0;0;112.28;101.9;183.52;148.19;5.12;6.84;8.87;2.82;5.56
2009;2;1;0;0;-2;-1.9;0;0;0;0;112.28;101.9;183.04;147.72;5.12;6.84;8.8;2.81;5.52
2009;2;2;0;0;1.6;1.9;0.18;0.22;0.02;0.02;113.76;102.41;182.56;147.25;1.6;2.98;9.5;3.61;5.55
2009;2;3;0;0;3.1;3.1;0.38;0.38;0.06;0.03;113.7;102.26;183.26;148.23;0.12;0.4;11.67;5.83;5.8
2009;2;4;0;0;1.2;1.8;0.13;0.21;0.04;0;113.36;101.92;183.88;149.18;0;0;12.01;6.24;5.98
2009;2;5;0.01;0;1;1;0.1;0.11;0.05;0.03;113;101.51;184.44;150.09;0;0;10.92;5.22;5.96
2009;2;6;0.23;0.11;2.2;2.8;0.26;0.34;0.14;0.2;112.66;100.95;184.95;150.98;0;0;9.96;4.33;5.84
2009;2;7;0.56;0.16;1.7;2.3;0.2;0.27;0.14;0.16;112.46;100.45;185.4;151.82;0;0;9.39;3.85;5.62
2009;2;8;2.82;3.16;0.7;0.9;0.08;0.1;0.03;0.02;113.51;100.85;185.83;152.63;0.07;0;10.24;4.77;5.87
2009;2;9;0.78;0.46;0.8;0.7;0.09;0.07;0.02;0;113.59;100.57;186.25;153.41;0;0;10.88;5.45;6.28
2009;2;10;3.21;4.13;3.7;3.5;0.46;0.43;0.18;0.1;114.7;101.1;186.66;154.17;0;0;11.85;6.42;8.39
2009;2;11;2.92;3.25;0.3;0.2;0.03;0.02;0.02;0.01;115.67;101.18;187.09;154.92;0.51;0.94;13.12;7.65;16.76
2009;2;12;2.24;2.02;-0.9;-1.1;0;0;0;0;115.61;100.85;187.52;155.66;2.44;2.75;12.57;7.02;13.48
2009;2;13;2.21;1.75;-2.6;-3;0;0;0;0;115.61;100.85;187.03;155.17;4.65;4.5;10.99;5.38;8.9
2009;2;14;2.12;1.15;-2;-2;0;0;0;0;115.61;100.85;186.54;154.68;6.77;5.65;9.66;3.97;7.23
2009;2;15;0.28;0.32;-3.4;-3.4;0;0;0;0;115.61;100.85;186.06;154.19;7.04;5.97;8.92;3.12;6.78
2009;2;16;2.36;2.75;-1.2;-1.2;0;0;0;0;115.71;100.86;185.57;153.7;9.29;8.66;8.76;2.91;6.38
2009;2;17;13.04;12.07;-2;-2.2;0;0;0;0;115.71;100.86;185.09;153.22;22.32;20.73;8.73;2.89;6.42
2009;2;18;0.22;0.43;-7.6;-7.3;0;0;0;0;115.71;100.86;184.6;152.73;22.54;21.16;8.68;2.89;6.53
2009;2;19;0.07;0.07;-6.9;-6.7;0;0;0;0;115.71;100.86;184.12;152.25;22.61;21.23;8.61;2.88;6.37
2009;2;20;5.22;5.52;-2.7;-2.7;0;0;0;0;115.71;100.86;183.64;151.77;27.83;26.75;8.53;2.87;6.1
2009;2;21;2.1;2.08;0.5;0.5;0.05;0.05;0.02;0.02;116.65;101.18;183.16;151.29;28.33;27.33;8.44;2.86;6.28
2009;2;22;6.77;7.11;0.8;0.8;0.09;0.09;0.03;0.02;120.47;102.6;182.68;150.81;27.37;27.09;11.02;5.52;6.34
2009;2;23;8.37;7.95;1.3;1.2;0.14;0.13;0.04;0.03;126.5;103.35;182.21;150.33;22.42;24.77;20.67;11.27;9.11
2009;2;24;1.88;1.14;0.5;0.6;0.05;0.06;0.02;0.02;127.66;103.36;181.73;149.86;21.88;23.64;28.47;13.77;17.84
2009;2;25;0.01;0.02;-0.5;0.1;0;0.01;0;0;127.74;103.36;181.26;149.38;21.71;23.4;27.25;12.28;18.99
2009;2;26;2.78;3.21;1.3;0.9;0.14;0.1;0.05;0.03;130.83;102.99;182.53;150.6;17.05;21.87;19.89;10.82;15.61
2009;2;27;5.79;7.04;2.8;2.9;0.34;0.35;0.05;0.06;136.36;103.14;183.79;151.83;8.42;14.86;30.13;15.54;32.73
2009;2;28;0.81;1.14;4.3;4.3;0.54;0.54;0.12;0.09;136.89;102.95;185.1;153.13;3.31;7.75;49.51;20.91;69.64
2009;3;1;0.01;0;4.6;4.7;0.74;0.76;0.22;0.07;136.56;102.73;186.43;154.5;1.16;3.78;51;23.37;83.36
2009;3;2;4.22;3.61;4.2;3.6;0.66;0.57;0.21;0.04;137.71;102.76;187.77;155.94;0.22;0.72;39.06;21.82;68.27
2009;3;3;2.84;3;4.8;4.7;0.77;0.76;0.36;0;138.22;102.6;189.1;157.41;0;0;29.04;19.08;61.38
2009;3;4;0;0.01;6.1;6;1.02;1;0.66;0.3;137.18;101.92;190.39;158.91;0;0;23.19;14.84;50.06
2009;3;5;4.21;3.65;6.2;6.7;1.03;1.12;0.56;0.53;138.2;101.5;191.63;160.39;0;0;19.35;11.93;38.77
2009;3;6;4.25;4.45;2.7;3;0.4;0.46;0.22;0.2;139.47;101.67;192.83;161.87;0;0;19.29;11.86;37.72
2009;3;7;6;5.63;1.6;1.7;0.24;0.25;0.1;0.05;141.53;102.11;194.02;163.33;0;0;21.66;12.71;32.93
2009;3;8;2.48;2.65;3.9;3.8;0.61;0.6;0.34;0.15;141.83;101.89;195.22;164.79;0;0;23.08;12.9;28.63
2009;3;9;5.16;5.72;3.2;3.3;0.5;0.52;0.26;0.2;143.32;102.08;196.44;166.25;0;0;23.26;13.46;30.33
2009;3;10;6.51;7.21;3.2;3.2;0.5;0.5;0.23;0.17;145.46;102.39;197.67;167.71;0;0;24.86;15.08;30.27
2009;3;11;5.53;5.37;2.5;2.4;0.37;0.36;0.18;0.15;147.08;102.36;198.93;169.18;0;0;28.08;16.32;30.65
2009;3;12;9.25;9.5;2.3;2.4;0.34;0.36;0.11;0.1;150.3;102.79;200.24;170.69;0;0;33.48;18.12;33.78
2009;3;13;6.19;6.05;5.8;5.7;0.95;0.94;0.44;0.36;151.76;102.39;201.61;172.23;0;0;41.54;19.58;45.59
2009;3;14;0;0;6.4;6;1.06;1;0.79;0.6;150.56;101.41;202.99;173.81;0;0;38;18;39.04
2009;3;15;5.41;4.91;6.2;6.1;1.03;1.01;0.51;0.43;152.12;101.46;204.35;175.38;0;0;28.09;15.07;24.4
2009;3;16;1.11;0.92;6.1;6.1;1;1.01;0.69;0.57;151.5;100.67;205.68;176.95;0;0;21.92;12.41;19.19
2009;3;17;0.05;0.08;6.1;6;1.01;1;0.75;0.59;150.38;99.72;206.96;178.47;0;0;18.06;9.53;15.91
2009;3;18;0;0;4.5;4.5;0.72;0.73;0.53;0.44;149.44;98.92;208.15;179.95;0;0;14.74;7.1;13.72
2009;3;19;0.78;1.06;2.9;2.7;0.44;0.42;0.31;0.23;149.14;98.69;209.24;181.37;0;0;13.1;5.91;12.31
2009;3;20;0.35;0.2;0.3;0.1;0.03;0.01;0.01;0;148.9;98.4;210.23;182.73;0;0;12.27;5.3;11.1
2009;3;21;0.12;0.05;0.4;0.6;0.04;0.08;0;0;148.55;98.05;211.14;184.02;0;0;11.41;4.65;10.03
2009;3;22;0.02;0.05;3.5;3.3;0.54;0.52;0.22;0.15;147.94;97.56;211.97;185.25;0;0;10.75;4.18;9.35
2009;3;23;6.87;7.71;5.5;5.4;0.9;0.89;0.39;0.29;151.24;100.3;212.75;186.41;0;0;12.58;6.15;8.94
2009;3;24;5.98;5.62;2.3;2.2;0.34;0.33;0.16;0.13;153.38;101.27;213.52;187.55;0;0;16.94;9.23;9.21
2009;3;25;6.49;6.55;0.9;0.7;0.12;0.09;0.04;0.02;155.58;102;214.36;188.68;0.54;0.5;21.79;11.77;9.82
2009;3;26;7.73;6.84;4;4;0.64;0.64;0.1;0;158.21;102.55;215.29;189.83;0;0;28.61;14.43;11.76
2009;3;27;6.5;6.65;6.4;6.3;1.06;1.05;0.36;0.19;160.02;102.5;216.33;191;0;0;34.17;16.58;17.21
2009;3;28;1.47;1.29;7.9;8.1;1.35;1.38;0.9;0.77;159.32;101.46;217.44;192.19;0;0;34.93;16.63;21.59
2009;3;29;8.64;9.47;4.6;4.8;0.74;0.78;0.26;0.2;162.47;102.5;218.58;193.42;0;0;30.87;16.85;16.16
2009;3;30;3.8;3.97;5.6;5.6;0.92;0.92;0.52;0.42;162.95;102.03;219.77;194.66;0;0;29.8;17.07;21.86
2009;3;31;0;0;6.8;6.6;1.14;1.11;0.84;0.66;161.67;100.98;220.97;195.93;0;0;27.01;14.6;22.2
2009;4;1;0;0;10.3;10.5;2;2.06;1.84;1.54;159.41;99.07;222.12;197.18;0;0;20.27;10.62;15.52
2009;4;2;0;0;13;13.1;2.58;2.62;2.38;1.97;156.61;96.73;223.19;198.39;0;0;15.63;7.65;12.15
2009;4;3;0;0;13.4;13.6;2.68;2.73;2.46;2.05;153.74;94.33;224.16;199.55;0;0;13.66;5.99;10.15
2009;4;4;0.43;0.1;12.5;12.5;2.49;2.49;2.31;1.88;151.31;92.17;225.04;200.66;0;0;12.48;5.05;8.82
2009;4;5;2.65;1.68;12.5;12.7;2.48;2.54;2.06;1.86;150.89;91.21;225.84;201.71;0;0;11.91;4.71;8.03
2009;4;6;0.14;0.06;12.8;12.8;2.56;2.56;2.37;1.92;148.24;89;226.56;202.7;0;0;11.49;4.51;7.35
2009;4;7;0.03;0.02;13.9;13.4;2.79;2.69;2.58;2.02;145.3;86.67;227.23;203.63;0;0;10.98;4.18;7.25
2009;4;8;0.06;0.05;12.9;13;2.57;2.6;2.37;1.96;142.6;84.44;227.83;204.51;0;0;10.59;3.95;7.13
2009;4;9;0.04;0.01;13.5;13.4;2.7;2.69;2.49;2.02;139.76;82.12;228.37;205.34;0;0;10.32;3.81;6.66
2009;4;10;0;0;14.5;14.3;2.93;2.89;2.7;2.17;136.69;79.65;228.85;206.11;0;0;10.19;3.78;6.38
2009;4;11;0;0;14.2;13.9;2.87;2.8;2.65;2.1;133.68;77.25;229.28;206.83;0;0;10.11;3.78;6.35
2009;4;12;0.04;0.08;14.4;14.2;2.9;2.87;2.67;2.16;130.69;74.89;229.67;207.5;0;0;10.05;3.79;6.17
2009;4;13;0.04;0.1;14.4;14.2;2.9;2.87;2.68;2.16;127.7;72.55;230.02;208.13;0;0;10.01;3.8;6.07
2009;4;14;0.01;0.02;14.2;14.2;2.86;2.87;2.64;2.15;124.74;70.15;230.32;208.71;0;0;10;3.81;5.96
2009;4;15;0;0;14.4;14.1;2.9;2.85;2.67;2.13;121.73;67.76;230.59;209.24;0;0;10.01;3.82;6.16
2009;4;16;0.65;0.3;15;15.1;3.04;3.07;2.65;2.28;119.33;65.52;230.83;209.73;0;0;10.03;3.83;5.72
2009;4;17;10.64;13.13;8.8;8.9;1.7;1.72;0.69;0.36;128.11;77.79;231.04;210.18;0;0;10.04;3.84;6.61
2009;4;18;3.68;3.81;9.5;9.5;1.84;1.84;1.47;1.22;129.68;80.01;231.24;210.59;0;0;10.05;3.85;7.16
2009;4;19;0.17;0.1;12.3;12.2;2.44;2.43;2.26;1.83;127.23;77.97;231.43;210.97;0;0;10.06;3.85;7.35
2009;4;20;1.32;1.03;14.3;14.3;2.88;2.89;2.59;2.18;125.5;76.49;231.61;211.32;0;0;10.07;3.86;6.53
2009;4;21;0.06;0.01;14.6;14.5;2.94;2.93;2.72;2.2;122.5;74.02;231.77;211.63;0;0;10.08;3.87;6.1
2009;4;22;0.12;0.11;13;12.7;2.59;2.54;2.4;1.92;119.89;71.93;231.91;211.91;0;0;10.08;3.87;5.49
2009;4;23;3.32;3.13;8.1;8.1;1.54;1.55;1.29;1.09;121.24;73.63;232.03;212.16;0;0;10.09;3.88;5.66
2009;4;24;0.21;0.15;10;10.3;1.94;2.02;1.81;1.53;119.3;71.97;232.13;212.38;0;0;10.1;3.88;5.68
2009;4;25;0;0;13.6;13.6;2.72;2.73;2.5;2.05;116.49;69.65;232.22;212.57;0;0;10.1;3.89;5.9
2009;4;26;0;0;15.1;15.1;3.06;3.07;2.72;2.3;113.46;67.1;232.29;212.74;0;0;10.11;3.89;5.36
2009;4;27;0.03;0;16;16.2;3.27;3.31;2.79;2.4;110.4;64.44;232.34;212.88;0;0;10.11;3.9;5.28
2009;4;28;8.12;6.28;14.1;14.8;2.85;3;1.42;1.47;116.23;68.97;232.37;213;0;0;10.11;3.9;5.78
2009;4;29;10.46;11.92;8.2;8.5;1.56;1.63;0.69;0.46;124.9;79.88;232.41;213.1;0;0;10.13;3.9;7.82
2009;4;30;4.12;4.99;9.7;10.1;1.87;1.97;1.45;1.19;126.86;83.11;232.45;213.17;0;0;10.17;3.9;7.49
2009;5;1;7.62;4.02;12.2;12.2;2.78;2.79;2;2.31;130.93;84.13;232.51;213.23;0;0;10.99;3.91;6.9
2009;5;2;0.41;0.04;13.4;13.2;3.07;3.04;3.66;2.96;127.28;80.89;232.58;213.27;0;0;11.93;3.98;6.12
2009;5;3;0.32;0.26;13.4;13.3;3.09;3.07;3.69;2.99;123.56;77.86;232.66;213.3;0;0;11.84;4.21;5.95
2009;5;4;5.58;5.65;9.9;9.6;2.21;2.14;2.02;1.63;126.24;81.3;232.72;213.31;0;0;10.62;4.1;6.34
2009;5;5;1.86;1.74;8.8;8.8;1.94;1.95;2.31;1.95;125.3;80.7;232.79;213.31;0;0;10.32;4.08;6.51
2009;5;6;8.93;10.01;10.5;10.2;2.36;2.29;1.59;1.15;131.37;88.48;232.86;213.3;0;0;10.61;4.39;6.95
2009;5;7;0.01;0.01;13.8;13.5;3.18;3.12;3.82;3.04;127.2;85.12;232.93;213.28;0;0;10.76;4.54;6.83
2009;5;8;2.83;3.22;16;15.9;3.75;3.73;3.99;3.18;125.49;84.48;233;213.25;0;0;10.68;4.46;6.5
2009;5;9;0.59;0.46;16.9;16.7;3.98;3.94;4.7;3.81;121;80.79;233.06;213.22;0;0;10.59;4.37;6.35
2009;5;10;3.2;1.45;17.5;17.5;4.15;4.14;4.23;3.93;119.33;77.94;233.12;213.18;0;0;10.39;4.17;6.14
2009;5;11;3.12;4.13;16.9;17;3.99;4.01;4.16;3.19;117.83;78.39;233.16;213.12;0;0;10.33;4.11;6.09
2009;5;12;9.98;9.57;13.1;13.1;3.02;3.02;1.71;1.51;125.03;85.6;233.2;213.06;0;0;10.56;4.33;6.23
2009;5;13;1.85;1.08;13;12.8;2.98;2.94;3.38;2.87;122.91;83.41;233.25;212.99;0;0;10.65;4.42;7.09
2009;5;14;11.26;10.32;12.5;12.2;2.86;2.79;1.35;1.29;131.25;91.01;233.3;212.92;0;0;11.08;4.8;7.26
2009;5;15;4.5;4.49;14.8;14.8;3.44;3.45;3.26;2.71;131.26;91.39;233.37;212.84;0;0;11.88;5.52;6.97
2009;5;16;3.43;3.03;13;13.1;2.99;3.02;3.09;2.65;130.68;90.75;233.47;212.77;0;0;12.2;5.84;6.61
2009;5;17;0.73;0.52;17.3;17;4.08;4.01;4.81;3.88;126.19;86.99;233.58;212.71;0;0;11.75;5.48;6.6
2009;5;18;7.65;9.9;16.1;16.3;3.77;3.83;2.74;1.78;129.87;93.15;233.7;212.64;0;0;12.04;5.72;5.72
2009;5;19;1.15;1.88;16.5;16.5;3.88;3.89;4.52;3.61;125.99;90.66;233.81;212.58;0;0;12.45;6.02;5.47
2009;5;20;0.08;0.09;18.1;17.9;4.29;4.25;5.13;4.13;120.59;86.27;233.93;212.53;0;0;11.93;5.47;5.1
2009;5;21;5.59;3.67;18.4;18.3;4.38;4.35;3.69;3.56;121.63;85.58;234.02;212.47;0;0;11.53;5.07;4.86
2009;5;22;10.45;11.13;16.5;16.5;3.89;3.89;2.02;1.52;128.68;93.29;234.12;212.41;0;0;12.05;5.62;5.3
2009;5;23;0.09;0.09;16.3;16;3.82;3.76;4.57;3.65;123.85;89.36;234.21;212.35;0;0;12.13;5.75;5.91
2009;5;24;2.15;1.38;20;19.7;4.8;4.72;5.24;4.46;120.15;85.79;234.3;212.3;0;0;11.5;5.17;6.99
2009;5;25;0.26;0.1;21.7;21.5;5.25;5.2;6.24;5.05;113.84;80.52;234.38;212.24;0;0;10.99;4.68;5.28
2009;5;26;23.5;21.91;20.7;21.1;4.99;5.09;0;0;134.31;99.69;234.46;212.18;0;0;11.86;5.13;4.89
2009;5;27;4.25;3.56;13.8;13.8;3.17;3.19;3.07;2.7;134.18;98.41;234.57;212.12;0;0;14.17;6.73;13.97
2009;5;28;3.91;3.97;12.3;12.1;2.8;2.76;2.82;2.3;133.82;97.72;234.72;212.09;0;0;15.79;8.21;9.28
2009;5;29;3.49;3.86;10.6;10.2;2.37;2.29;2.51;1.96;133.57;97.45;234.91;212.07;0;0;15.63;8.68;8.67
2009;5;30;4.58;6.2;11.4;11.2;2.57;2.54;2.51;1.8;133.97;98.44;235.12;212.08;0;0;16.13;9.39;7.91
2009;5;31;0.04;0.11;12.4;12.4;2.82;2.84;3.37;2.77;130.26;95.38;235.33;212.12;0;0;15.71;8.91;6.97
2009;6;1;0.56;0.62;14.8;14.9;3.48;3.53;5.9;4.85;124.51;90.66;235.54;212.16;0;0;14.01;7.18;6.22
2009;6;2;0.51;0.6;15.9;15.8;3.77;3.76;6.41;5.18;118.23;85.67;235.73;212.21;0;0;12.75;5.95;5.28
2009;6;3;0;0;14.5;14.3;3.4;3.37;5.96;4.8;111.95;80.55;235.89;212.26;0;0;11.87;5.12;5.08
2009;6;4;0.5;0.48;11.2;11;2.57;2.53;4.38;3.51;107.75;77.2;236.03;212.29;0;0;11.24;4.58;4.91
2009;6;5;0.05;0;12.8;12.6;2.98;2.93;5.2;4.18;102.31;72.74;236.13;212.32;0;0;10.8;4.23;4.78
2009;6;6;8.63;9.01;13.8;14.1;3.23;3.32;2.75;2.24;107.6;79;236.21;212.33;0;0;10.61;4.12;4.82
2009;6;7;3.46;2.91;15.5;15.3;3.66;3.63;5.13;4.32;105.49;77.17;236.26;212.33;0;0;10.55;4.12;5.23
2009;6;8;2.04;2.07;15.9;15.7;3.78;3.74;5.87;4.71;101.32;74.18;236.3;212.31;0;0;10.41;4.05;7.11
2009;6;9;7.87;8.24;16.2;16.1;3.85;3.84;3.54;2.84;105.13;79.05;236.32;212.29;0;0;10.4;4.06;7.19
2009;6;10;1.85;1.88;16;15.7;3.8;3.74;5.88;4.77;100.77;75.8;236.32;212.25;0;0;10.41;4.07;6.1
2009;6;11;6.17;6.54;15;14.8;3.54;3.5;3.85;3.09;102.62;78.72;236.31;212.21;0;0;10.42;4.08;5.09
2009;6;12;0.88;1.13;14;13.8;3.29;3.24;5.28;4.33;97.92;75.19;236.28;212.15;0;0;10.4;4.07;4.78
2009;6;13;0;0;15;14.6;3.55;3.45;5.41;4.91;92.25;70;236.24;212.08;0;0;10.3;3.96;4.55
2009;6;14;0.09;0.19;19;18.5;4.6;4.47;6.48;6.3;85.6;63.63;236.18;212.01;0;0;10.27;3.93;4.47
2009;6;15;6.78;6.05;20.2;20;4.91;4.87;3.88;4.2;88.14;65.2;236.1;211.92;0;0;10.26;3.93;4.39
2009;6;16;2.93;3.47;16.7;16.7;3.98;4;5.28;4.35;85.52;64.06;236.01;211.82;0;0;10.26;3.93;4.66
2009;6;17;0;0;16.8;16.7;4.02;4;5.23;5.25;80.06;58.56;235.91;211.71;0;0;10.26;3.93;4.65
2009;6;18;0.19;0.06;20.2;19.9;4.93;4.85;5.65;5.81;74.38;52.6;235.79;211.59;0;0;10.25;3.93;4.59
2009;6;19;12.99;15.47;16.7;16.9;4;4.05;1.12;0.43;85.64;66.72;235.65;211.45;0;0;10.25;3.93;5.25
