YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;7;27;0.09;0.09;15.6;15.6;4.39;4.39;8.67;8.67;99.55;99.55;350.47;350.47;0;0;6.5;6.5;6.52
1999;7;28;22.25;22.25;13.5;13.5;3.92;3.92;0;0;114;114;349.27;349.27;0;0;6.87;6.87;8.78
1999;7;29;9.15;9.15;12.9;12.9;3.78;3.78;3.42;3.42;116.11;116.11;348.12;348.12;0;0;7.56;7.56;6.91
1999;7;30;0;0;12.4;12.4;3.66;3.66;7.27;7.27;108.56;108.56;347.02;347.02;0;0;7.27;7.27;5.71
1999;7;31;0.06;0.06;13.1;13.1;3.83;3.83;7.57;7.57;100.78;100.78;345.9;345.9;0;0;6.59;6.59;5.19
1999;8;1;0.43;0.43;13.3;13.3;3.56;3.56;6.87;6.87;94.03;94.03;344.65;344.65;0;0;6.12;6.12;4.85
1999;8;2;0.48;0.48;13;13;3.49;3.49;6.73;6.73;87.49;87.49;343.25;343.25;0;0;5.8;5.8;4.23
1999;8;3;0.57;0.57;13.7;13.7;3.64;3.64;6.98;6.98;80.81;80.81;341.67;341.67;0;0;5.56;5.56;3.81
1999;8;4;0.06;0.06;15.3;15.3;3.97;3.97;7.85;7.85;72.83;72.83;339.94;339.94;0;0;5.39;5.39;3.69
1999;8;5;1.22;1.22;15.2;15.2;3.95;3.95;7.27;7.27;66.53;66.53;338.06;338.06;0;0;5.26;5.26;3.43
1999;8;6;6.92;6.92;15.5;15.5;4.01;4.01;4.68;4.68;68.1;68.1;336.07;336.07;0;0;5.22;5.22;3.33
1999;8;7;17.72;17.72;13.7;13.7;3.64;3.64;0;0;83.12;83.12;334;334;0;0;5.35;5.35;3.47
1999;8;8;5.27;5.27;15.2;15.2;3.95;3.95;5.38;5.38;82.89;82.89;331.91;331.91;0;0;5.47;5.47;3.2
1999;8;9;1.82;1.82;16.9;16.9;4.29;4.29;7.6;7.6;76.76;76.76;329.81;329.81;0;0;5.39;5.39;3.06
1999;8;10;14.61;14.61;12.8;12.8;3.45;3.45;0.89;0.89;87.99;87.99;327.72;327.72;0;0;5.44;5.44;3.22
1999;8;11;3.9;3.9;12;12;3.28;3.28;4.99;4.99;86.45;86.45;325.65;325.65;0;0;5.51;5.51;3.26
1999;8;12;25.97;25.97;10.6;10.6;2.97;2.97;0;0;106.29;106.29;323.65;323.65;0;0;5.94;5.94;3.87
1999;8;13;10.75;10.75;9;9;2.61;2.61;1.87;1.87;111.83;111.83;321.81;321.81;0;0;6.59;6.59;4.93
1999;8;14;0.68;0.68;11.3;11.3;3.13;3.13;5.95;5.95;106.14;106.14;320.15;320.15;0;0;6.46;6.46;3.12
1999;8;15;5.15;5.15;11.4;11.4;3.15;3.15;4.33;4.33;105.13;105.13;318.6;318.6;0;0;6.11;6.11;3.02
1999;8;16;24.98;24.98;11.3;11.3;3.13;3.13;0;0;120.05;120.05;317.18;317.18;0;0;6.9;6.9;5.24
1999;8;17;7.54;7.54;10.4;10.4;2.93;2.93;3.2;3.2;120.88;120.88;316;316;0;0;7.66;7.66;4.34
1999;8;18;14.45;14.45;12.9;12.9;3.47;3.47;0.96;0.96;125.96;125.96;315.13;315.13;0;0;8.11;8.11;3.77
1999;8;19;12.91;12.91;12.9;12.9;3.47;3.47;1.59;1.59;129.3;129.3;314.6;314.6;0;0;8.83;8.83;3.83
1999;8;20;37.52;37.52;10.3;10.3;2.91;2.91;0;0;139.63;139.63;314.67;314.67;0;0;11.54;11.54;7.89
1999;8;21;0.79;0.79;10.1;10.1;2.86;2.86;5.41;5.41;134.96;134.96;315.49;315.49;0;0;12.26;12.26;4.86
1999;8;22;0.12;0.12;10.9;10.9;3.04;3.04;5.99;5.99;128.72;128.72;316.74;316.74;0;0;9.96;9.96;4.2
1999;8;23;0.51;0.51;11.3;11.3;3.13;3.13;6.01;6.01;122.73;122.73;317.95;317.95;0;0;8.31;8.31;4.12
1999;8;24;4.44;4.44;11.8;11.8;3.23;3.23;4.72;4.72;120.08;120.08;318.92;318.92;0;0;7.44;7.44;3.88
1999;8;25;0.41;0.41;14.9;14.9;3.89;3.89;7.53;7.53;112.56;112.56;319.55;319.55;0;0;6.82;6.82;3.81
1999;8;26;39.12;39.12;16;16;4.11;4.11;0;0;133.02;133.02;320.02;320.02;0;0;8.3;8.3;5.25
1999;8;27;14.43;14.43;12.9;12.9;3.47;3.47;0.97;0.97;135.55;135.55;320.68;320.68;0;0;10.43;10.43;6.53
1999;8;28;8.39;8.39;12.9;12.9;3.47;3.47;3.45;3.45;134.15;134.15;321.69;321.69;0;0;10.65;10.65;4.42
1999;8;29;14.72;14.72;11.3;11.3;3.13;3.13;0.77;0.77;136.3;136.3;323.01;323.01;0;0;10.83;10.83;6.42
1999;8;30;7.09;7.09;10.9;10.9;3.04;3.04;3.48;3.48;134.56;134.56;324.56;324.56;0;0;10.78;10.78;5.27
1999;8;31;1.59;1.59;10.8;10.8;3.02;3.02;5.42;5.42;129.77;129.77;326.17;326.17;0;0;9.59;9.59;4.37
1999;9;1;21.64;21.64;10;10;2.42;2.42;0;0;135.29;135.29;327.75;327.75;0;0;9.96;9.96;8.7
1999;9;2;8.01;8.01;6.5;6.5;1.73;1.73;1.71;1.71;135.71;135.71;329.42;329.42;0;0;10.76;10.76;7.09
1999;9;3;0.34;0.34;9.7;9.7;2.37;2.37;4.16;4.16;131.42;131.42;331.1;331.1;0;0;9.65;9.65;5.37
1999;9;4;0.9;0.9;11.6;11.6;2.73;2.73;4.65;4.65;127.02;127.02;332.56;332.56;0;0;8.22;8.22;4.72
1999;9;5;0.02;0.02;11.8;11.8;2.76;2.76;4.93;4.93;121.8;121.8;333.61;333.61;0;0;7.22;7.22;4.4
1999;9;6;2.67;2.67;12.7;12.7;2.93;2.93;4.5;4.5;118.7;118.7;334.22;334.22;0;0;6.63;6.63;3.96
1999;9;7;12.56;12.56;10.4;10.4;2.5;2.5;1.2;1.2;123.28;123.28;334.45;334.45;0;0;6.97;6.97;4.18
1999;9;8;0.61;0.61;10.5;10.5;2.52;2.52;4.39;4.39;119.27;119.27;334.43;334.43;0;0;7.04;7.04;4.17
1999;9;9;0.31;0.31;11.6;11.6;2.73;2.73;4.79;4.79;114.42;114.42;334.16;334.16;0;0;6.43;6.43;3.58
1999;9;10;0;0;12.3;12.3;2.85;2.85;5.09;5.09;109.05;109.05;333.6;333.6;0;0;5.97;5.97;3.39
1999;9;11;0;0;13.3;13.3;3.04;3.04;5.42;5.42;103.36;103.36;332.75;332.75;0;0;5.64;5.64;3.09
1999;9;12;0;0;13.5;13.5;3.07;3.07;5.48;5.48;97.63;97.63;331.63;331.63;0;0;5.41;5.41;3.02
1999;9;13;0;0;14.1;14.1;3.18;3.18;5.67;5.67;91.72;91.72;330.27;330.27;0;0;5.24;5.24;2.96
1999;9;14;0;0;14.2;14.2;3.2;3.2;5.71;5.71;85.79;85.79;328.7;328.7;0;0;5.12;5.12;2.81
1999;9;15;0;0;14.3;14.3;3.21;3.21;5.74;5.74;79.85;79.85;326.95;326.95;0;0;5.02;5.02;2.67
1999;9;16;3.9;3.9;12.6;12.6;2.91;2.91;4.09;4.09;79.03;79.03;325.07;325.07;0;0;5;5;2.63
1999;9;17;16.34;16.34;11.9;11.9;2.78;2.78;0.14;0.14;91.85;91.85;323.11;323.11;0;0;5.24;5.24;2.64
1999;9;18;5.17;5.17;11.1;11.1;2.63;2.63;3.35;3.35;93.14;93.14;321.15;321.15;0;0;5.46;5.46;2.59
1999;9;19;0;0;12.2;12.2;2.84;2.84;5.06;5.06;87.85;87.85;319.19;319.19;0;0;5.35;5.35;2.59
1999;9;20;17.57;17.57;12.8;12.8;2.94;2.94;0;0;100.78;100.78;317.26;317.26;0;0;5.55;5.55;2.82
1999;9;21;10.27;10.27;9.7;9.7;2.37;2.37;1.74;1.74;106.77;106.77;315.42;315.42;0;0;6.03;6.03;3.35
1999;9;22;0;0;12;12;2.8;2.8;5;5;101.51;101.51;313.69;313.69;0;0;5.95;5.95;2.07
1999;9;23;0.12;0.12;12.8;12.8;2.94;2.94;5.23;5.23;96.14;96.14;312.01;312.01;0;0;5.52;5.52;1.97
1999;9;24;0.85;0.85;12;12;2.8;2.8;4.79;4.79;91.86;91.86;310.31;310.31;0;0;5.23;5.23;1.77
1999;9;25;0.23;0.23;12.3;12.3;2.85;2.85;5.04;5.04;86.8;86.8;308.56;308.56;0;0;5.03;5.03;1.74
1999;9;26;16.22;16.22;10.6;10.6;2.54;2.54;0.17;0.17;98.71;98.71;306.78;306.78;0;0;5.23;5.23;2.56
1999;9;27;0.39;0.39;11.1;11.1;2.63;2.63;4.69;4.69;94.98;94.98;305.01;305.01;0;0;5.33;5.33;2.52
1999;9;28;12.78;12.78;7.3;7.3;1.89;1.89;0.86;0.86;103.08;103.08;303.28;303.28;0;0;5.45;5.45;2.67
1999;9;29;0.52;0.52;9.3;9.3;2.29;2.29;4.03;4.03;99.69;99.69;301.6;301.6;0;0;5.48;5.48;2.45
1999;9;30;19.97;19.97;10.9;10.9;2.59;2.59;0;0;112.54;112.54;300;300;0;0;5.87;5.87;3.63
1999;10;1;3.61;3.61;7.5;7.5;1.71;1.71;2.34;2.34;112.67;112.67;298.55;298.55;0;0;6.27;6.27;4.55
1999;10;2;0.06;0.06;9.6;9.6;2.08;2.08;3.5;3.5;108.94;108.94;297.21;297.21;0;0;5.88;5.88;2.63
1999;10;3;12.63;12.63;9.2;9.2;2.01;2.01;0.9;0.9;115.34;115.34;295.95;295.95;0;0;6.01;6.01;2.62
1999;10;4;7.69;7.69;2.3;2.3;0.67;0.67;0.66;0.66;118.4;118.4;294.81;294.81;0;0;6.46;6.46;4.29
1999;10;5;6.97;6.97;0.8;0.8;0.29;0.29;0.24;0.24;121.06;121.06;293.81;293.81;0.14;0.14;6.61;6.61;3.76
1999;10;6;2.76;2.76;-0.4;-0.4;0;0;0;0;121.16;121.16;292.93;292.93;1.82;1.82;6.33;6.33;3.54
1999;10;7;0;0;-1.5;-1.5;0;0;0;0;120.87;120.87;292.05;292.05;1.82;1.82;5.76;5.76;3.18
1999;10;8;0.21;0.21;0.9;0.9;0.32;0.32;0.29;0.29;121.41;121.41;291.1;291.1;0.06;0.06;5.44;5.44;3.01
1999;10;9;1.71;1.71;5.4;5.4;1.32;1.32;0.5;0.5;121.75;121.75;290.06;290.06;0;0;5.3;5.3;3.64
1999;10;10;2.79;2.79;6;6;1.44;1.44;1.3;1.3;121.61;121.61;288.94;288.94;0;0;5.24;5.24;4.33
1999;10;11;0.03;0.03;6.9;6.9;1.6;1.6;2.7;2.7;118.64;118.64;287.74;287.74;0;0;5.08;5.08;3.57
1999;10;12;0.53;0.53;7.2;7.2;1.66;1.66;2.75;2.75;116;116;286.46;286.46;0;0;4.84;4.84;3.26
1999;10;13;0.11;0.11;6.2;6.2;1.47;1.47;2.48;2.48;113.32;113.32;285.06;285.06;0;0;4.67;4.67;3.09
1999;10;14;0.4;0.4;6.5;6.5;1.53;1.53;2.55;2.55;110.81;110.81;283.57;283.57;0;0;4.54;4.54;2.92
1999;10;15;0.2;0.2;5;5;1.24;1.24;2.08;2.08;108.61;108.61;281.99;281.99;0;0;4.44;4.44;2.72
1999;10;16;0;0;2.9;2.9;0.81;0.81;1.36;1.36;106.99;106.99;280.33;280.33;0;0;4.35;4.35;2.59
1999;10;17;0;0;1.1;1.1;0.38;0.38;0.64;0.64;106.1;106.1;278.6;278.6;0;0;4.28;4.28;2.48
1999;10;18;0;0;1.1;1.1;0.38;0.38;0.64;0.64;105.21;105.21;276.81;276.81;0;0;4.22;4.22;2.44
1999;10;19;0;0;0.4;0.4;0.17;0.17;0.29;0.29;104.67;104.67;274.97;274.97;0;0;4.17;4.17;2.34
1999;10;20;0.01;0.01;2;2;0.6;0.6;0.51;0.51;103.91;103.91;273.1;273.1;0;0;4.13;4.13;2.16
1999;10;21;0.52;0.52;6.2;6.2;1.47;1.47;1.35;1.35;102.74;102.74;271.2;271.2;0;0;4.1;4.1;2.08
1999;10;22;0;0;7.6;7.6;1.73;1.73;2.92;2.92;99.58;99.58;269.29;269.29;0;0;4.07;4.07;2.08
1999;10;23;7.19;7.19;7.1;7.1;1.64;1.64;1.66;1.66;102.8;102.8;267.39;267.39;0;0;4.28;4.28;1.97
1999;10;24;0.71;0.71;7.5;7.5;1.71;1.71;2.82;2.82;100.33;100.33;265.54;265.54;0;0;4.4;4.4;1.88
1999;10;25;2.75;2.75;10;10;2.15;2.15;3.1;3.1;99.02;99.02;263.73;263.73;0;0;4.34;4.34;1.79
1999;10;26;7.27;7.27;8.1;8.1;1.82;1.82;1.81;1.81;102.19;102.19;261.99;261.99;0;0;4.51;4.51;1.83
1999;10;27;0.11;0.11;5.9;5.9;1.42;1.42;2.38;2.38;99.65;99.65;260.32;260.32;0;0;4.52;4.52;1.7
1999;10;28;0.08;0.08;7.2;7.2;1.66;1.66;2.79;2.79;96.69;96.69;258.68;258.68;0;0;4.3;4.3;1.59
1999;10;29;4.5;4.5;7.3;7.3;1.68;1.68;2.14;2.14;97.69;97.69;257.06;257.06;0;0;4.27;4.27;1.98
1999;10;30;0.01;0.01;9.1;9.1;1.99;1.99;3.36;3.36;94.11;94.11;255.46;255.46;0;0;4.23;4.23;1.74
1999;10;31;0.27;0.27;7.1;7.1;1.64;1.64;2.74;2.74;91.37;91.37;253.86;253.86;0;0;4.08;4.08;1.62
1999;11;1;0;0;7.3;7.3;1.39;1.39;1.93;1.93;89.23;89.23;252.24;252.24;0;0;3.96;3.96;1.61
1999;11;2;0.04;0.04;7.4;7.4;1.4;1.4;1.94;1.94;87.1;87.1;250.6;250.6;0;0;3.87;3.87;1.59
1999;11;3;15.28;15.28;4.9;4.9;1.01;1.01;0.13;0.13;98.96;98.96;248.97;248.97;0;0;4.18;4.18;2.2
1999;11;4;1.67;1.67;5.3;5.3;1.08;1.08;1.35;1.35;98.54;98.54;247.4;247.4;0;0;4.4;4.4;1.86
1999;11;5;0;0;5.9;5.9;1.17;1.17;1.63;1.63;96.68;96.68;245.88;245.88;0;0;4.21;4.21;1.75
1999;11;6;14.05;14.05;3;3;0.69;0.69;0.16;0.16;106.39;106.39;244.43;244.43;0;0;4.49;4.49;1.77
1999;11;7;6.93;6.93;-1.1;-1.1;0;0;0;0;107.07;107.07;243.08;243.08;5.41;5.41;4.7;4.7;1.74
1999;11;8;11.59;11.59;-2;-2;0;0;0;0;106.82;106.82;241.8;241.8;17;17;4.41;4.41;1.75
1999;11;9;18.18;18.18;-2.2;-2.2;0;0;0;0;106.56;106.56;240.53;240.53;35.18;35.18;4.13;4.13;2.12
1999;11;10;8.43;8.43;-2.2;-2.2;0;0;0;0;106.56;106.56;238.48;238.48;43.61;43.61;3.91;3.91;2.06
1999;11;11;0.16;0.16;-5;-5;0;0;0;0;106.56;106.56;236.45;236.45;43.77;43.77;3.71;3.71;2.03
1999;11;12;0.12;0.12;-4.2;-4.2;0;0;0;0;106.56;106.56;234.44;234.44;43.89;43.89;3.57;3.57;2.03
1999;11;13;0;0;-3.7;-3.7;0;0;0;0;106.56;106.56;232.44;232.44;43.89;43.89;3.49;3.49;2.06
1999;11;14;2.03;2.03;-5;-5;0;0;0;0;106.56;106.56;230.47;230.47;45.92;45.92;3.46;3.46;2.02
1999;11;15;2.57;2.57;-4.8;-4.8;0;0;0;0;106.56;106.56;228.51;228.51;48.49;48.49;3.43;3.43;2.03
1999;11;16;0.87;0.87;-6.6;-6.6;0;0;0;0;106.56;106.56;226.56;226.56;49.36;49.36;3.4;3.4;1.73
1999;11;17;11.82;11.82;-5.1;-5.1;0;0;0;0;106.56;106.56;224.63;224.63;61.18;61.18;3.37;3.37;1.74
1999;11;18;2.22;2.22;-7.3;-7.3;0;0;0;0;106.56;106.56;222.72;222.72;63.4;63.4;3.34;3.34;1.74
1999;11;19;9.61;9.61;-8.7;-8.7;0;0;0;0;106.56;106.56;220.83;220.83;73.01;73.01;3.31;3.31;1.69
1999;11;20;0.2;0.2;-10;-10;0;0;0;0;106.56;106.56;218.95;218.95;73.21;73.21;3.29;3.29;1.59
1999;11;21;2.19;2.19;-13.8;-13.8;0;0;0;0;106.56;106.56;217.09;217.09;75.4;75.4;3.26;3.26;1.58
1999;11;22;3.47;3.47;-10.3;-10.3;0;0;0;0;106.56;106.56;215.24;215.24;78.87;78.87;3.23;3.23;1.58
1999;11;23;22.54;22.54;-6.6;-6.6;0;0;0;0;106.56;106.56;213.41;213.41;101.41;101.41;3.2;3.2;1.64
1999;11;24;7.92;7.92;-4;-4;0;0;0;0;106.56;106.56;211.59;211.59;109.33;109.33;3.17;3.17;1.68
1999;11;25;0.35;0.35;-3.3;-3.3;0;0;0;0;106.56;106.56;209.79;209.79;109.68;109.68;3.15;3.15;1.66
1999;11;26;0;0;-8;-8;0;0;0;0;106.56;106.56;208.01;208.01;109.68;109.68;3.12;3.12;1.64
1999;11;27;0;0;-8.3;-8.3;0;0;0;0;106.56;106.56;206.24;206.24;109.68;109.68;3.09;3.09;1.59
1999;11;28;0;0;-9.2;-9.2;0;0;0;0;106.56;106.56;204.48;204.48;109.68;109.68;3.07;3.07;1.67
1999;11;29;0;0;-8.2;-8.2;0;0;0;0;106.56;106.56;202.74;202.74;109.68;109.68;3.04;3.04;1.75
1999;11;30;0;0;-9.6;-9.6;0;0;0;0;106.56;106.56;201.02;201.02;109.68;109.68;3.02;3.02;1.69
1999;12;1;0.35;0.35;-7.3;-7.3;0;0;0;0;106.56;106.56;199.31;199.31;110.03;110.03;2.99;2.99;1.66
1999;12;2;5.47;5.47;-1.2;-1.2;0;0;0;0;106.56;106.56;197.61;197.61;115.5;115.5;2.96;2.96;1.81
1999;12;3;0.82;0.82;-1.6;-1.6;0;0;0;0;106.56;106.56;195.93;195.93;116.32;116.32;2.94;2.94;1.84
1999;12;4;1.86;1.86;-3.8;-3.8;0;0;0;0;106.56;106.56;194.26;194.26;118.18;118.18;2.91;2.91;1.75
1999;12;5;9.73;9.73;-5.7;-5.7;0;0;0;0;106.56;106.56;192.61;192.61;127.91;127.91;2.89;2.89;1.71
1999;12;6;0.47;0.47;-8;-8;0;0;0;0;106.56;106.56;190.97;190.97;128.38;128.38;2.87;2.87;1.66
1999;12;7;0;0;-6.9;-6.9;0;0;0;0;106.56;106.56;189.35;189.35;128.38;128.38;2.84;2.84;1.64
1999;12;8;0.24;0.24;-4.4;-4.4;0;0;0;0;106.56;106.56;187.74;187.74;128.62;128.62;2.82;2.82;1.64
1999;12;9;0;0;-5.8;-5.8;0;0;0;0;106.56;106.56;186.14;186.14;128.62;128.62;2.79;2.79;1.67
1999;12;10;8.66;8.66;-3.7;-3.7;0;0;0;0;106.56;106.56;184.56;184.56;137.28;137.28;2.77;2.77;1.67
1999;12;11;1.34;1.34;-3.2;-3.2;0;0;0;0;106.56;106.56;182.99;182.99;138.62;138.62;2.75;2.75;1.65
1999;12;12;5.19;5.19;-0.9;-0.9;0;0;0;0;106.56;106.56;181.43;181.43;143.81;143.81;2.72;2.72;1.68
1999;12;13;4.54;4.54;-5;-5;0;0;0;0;106.56;106.56;179.88;179.88;148.35;148.35;2.7;2.7;1.63
1999;12;14;7.03;7.03;-7.9;-7.9;0;0;0;0;106.56;106.56;178.35;178.35;155.38;155.38;2.68;2.68;1.55
1999;12;15;2.68;2.68;-6.2;-6.2;0;0;0;0;106.56;106.56;176.84;176.84;158.06;158.06;2.65;2.65;1.54
1999;12;16;2.96;2.96;-8.4;-8.4;0;0;0;0;106.56;106.56;175.33;175.33;161.02;161.02;2.63;2.63;1.57
1999;12;17;0.01;0.01;-12.6;-12.6;0;0;0;0;106.56;106.56;173.84;173.84;161.03;161.03;2.61;2.61;1.22
1999;12;18;3.88;3.88;-5.4;-5.4;0;0;0;0;106.56;106.56;172.36;172.36;164.91;164.91;2.59;2.59;1.53
1999;12;19;10.04;10.04;-1.6;-1.6;0;0;0;0;106.56;106.56;170.9;170.9;174.95;174.95;2.56;2.56;1.69
1999;12;20;5.44;5.44;-9.4;-9.4;0;0;0;0;106.56;106.56;169.44;169.44;180.39;180.39;2.54;2.54;1.71
1999;12;21;1.18;1.18;-10.6;-10.6;0;0;0;0;106.56;106.56;168;168;181.57;181.57;2.52;2.52;1.57
1999;12;22;0;0;-16;-16;0;0;0;0;106.56;106.56;166.57;166.57;181.57;181.57;2.5;2.5;1.51
1999;12;23;0;0;-12;-12;0;0;0;0;106.56;106.56;165.15;165.15;181.57;181.57;2.48;2.48;1.52
1999;12;24;0.01;0.01;-8.4;-8.4;0;0;0;0;106.56;106.56;163.75;163.75;181.58;181.58;2.46;2.46;1.53
1999;12;25;5.52;5.52;-5.9;-5.9;0;0;0;0;106.56;106.56;162.36;162.36;187.1;187.1;2.44;2.44;1.54
1999;12;26;7.72;7.72;-4.8;-4.8;0;0;0;0;106.56;106.56;160.97;160.97;194.82;194.82;2.42;2.42;1.48
1999;12;27;15.14;15.14;-5.5;-5.5;0;0;0;0;106.56;106.56;159.61;159.61;209.96;209.96;2.39;2.39;1.43
1999;12;28;17.65;17.65;-5.7;-5.7;0;0;0;0;106.56;106.56;158.25;158.25;227.61;227.61;2.37;2.37;1.41
1999;12;29;7.9;7.9;-7;-7;0;0;0;0;106.56;106.56;156.9;156.9;235.51;235.51;2.35;2.35;1.42
1999;12;30;1.24;1.24;-8.4;-8.4;0;0;0;0;106.56;106.56;155.57;155.57;236.75;236.75;2.33;2.33;1.43
1999;12;31;0.87;0.87;-11.1;-11.1;0;0;0;0;106.56;106.56;154.24;154.24;237.62;237.62;2.31;2.31;1.39
2000;1;1;7.02;7.02;-6.2;-6.2;0;0;0;0;106.56;106.56;152.93;152.93;244.64;244.64;2.29;2.29;1.4
2000;1;2;3.8;3.8;-5.4;-5.4;0;0;0;0;106.56;106.56;151.63;151.63;248.44;248.44;2.28;2.28;1.4
2000;1;3;0;0;-8.4;-8.4;0;0;0;0;106.56;106.56;150.34;150.34;248.44;248.44;2.26;2.26;1.4
2000;1;4;0.02;0.02;-8.9;-8.9;0;0;0;0;106.56;106.56;149.06;149.06;248.46;248.46;2.24;2.24;1.4
2000;1;5;2.88;2.88;-5.9;-5.9;0;0;0;0;106.56;106.56;147.79;147.79;251.34;251.34;2.22;2.22;1.38
2000;1;6;0;0;-5.8;-5.8;0;0;0;0;106.56;106.56;146.54;146.54;251.34;251.34;2.2;2.2;1.34
2000;1;7;0;0;-7.5;-7.5;0;0;0;0;106.56;106.56;145.29;145.29;251.34;251.34;2.18;2.18;1.31
2000;1;8;0;0;-8.5;-8.5;0;0;0;0;106.56;106.56;144.06;144.06;251.34;251.34;2.16;2.16;1.31
2000;1;9;0.54;0.54;-8.9;-8.9;0;0;0;0;106.56;106.56;142.83;142.83;251.88;251.88;2.14;2.14;1.31
2000;1;10;0.3;0.3;-5.3;-5.3;0;0;0;0;106.56;106.56;141.62;141.62;252.18;252.18;2.12;2.12;1.24
2000;1;11;0.02;0.02;-8.2;-8.2;0;0;0;0;106.56;106.56;140.41;140.41;252.2;252.2;2.11;2.11;1.31
2000;1;12;0;0;-11.1;-11.1;0;0;0;0;106.56;106.56;139.22;139.22;252.2;252.2;2.09;2.09;1.31
2000;1;13;0;0;-13.3;-13.3;0;0;0;0;106.56;106.56;138.03;138.03;252.2;252.2;2.07;2.07;1.31
2000;1;14;0;0;-12.6;-12.6;0;0;0;0;106.56;106.56;136.86;136.86;252.2;252.2;2.05;2.05;1.31
2000;1;15;0;0;-9.2;-9.2;0;0;0;0;106.56;106.56;135.69;135.69;252.2;252.2;2.04;2.04;1.31
2000;1;16;0.47;0.47;-9.2;-9.2;0;0;0;0;106.56;106.56;134.54;134.54;252.67;252.67;2.02;2.02;1.31
2000;1;17;5.69;5.69;-7.8;-7.8;0;0;0;0;106.56;106.56;133.4;133.4;258.36;258.36;2;2;1.27
2000;1;18;26.09;26.09;-2.8;-2.8;0;0;0;0;106.56;106.56;132.26;132.26;284.45;284.45;1.98;1.98;1.2
2000;1;19;4.4;4.4;-7.8;-7.8;0;0;0;0;106.56;106.56;131.14;131.14;288.85;288.85;1.97;1.97;1.06
2000;1;20;1.01;1.01;-8.8;-8.8;0;0;0;0;106.56;106.56;130.02;130.02;289.86;289.86;1.95;1.95;1.06
2000;1;21;16.3;16.3;-6.6;-6.6;0;0;0;0;106.56;106.56;128.92;128.92;306.16;306.16;1.93;1.93;1.13
2000;1;22;8.72;8.72;-5.7;-5.7;0;0;0;0;106.56;106.56;127.82;127.82;314.88;314.88;1.92;1.92;1.19
2000;1;23;9.57;9.57;-7.2;-7.2;0;0;0;0;106.56;106.56;126.73;126.73;324.45;324.45;1.9;1.9;1.15
2000;1;24;1.29;1.29;-12.9;-12.9;0;0;0;0;106.56;106.56;125.66;125.66;325.74;325.74;1.89;1.89;1.16
2000;1;25;0;0;-16.9;-16.9;0;0;0;0;106.56;106.56;124.59;124.59;325.74;325.74;1.87;1.87;0.94
2000;1;26;0;0;-16.3;-16.3;0;0;0;0;106.56;106.56;123.53;123.53;325.74;325.74;1.85;1.85;0.96
2000;1;27;0;0;-13;-13;0;0;0;0;106.56;106.56;122.48;122.48;325.74;325.74;1.84;1.84;0.97
2000;1;28;0;0;-11.8;-11.8;0;0;0;0;106.56;106.56;121.44;121.44;325.74;325.74;1.82;1.82;0.98
2000;1;29;3.79;3.79;-9;-9;0;0;0;0;106.56;106.56;120.4;120.4;329.53;329.53;1.81;1.81;0.99
2000;1;30;23.26;23.26;-2.8;-2.8;0;0;0;0;106.56;106.56;119.38;119.38;352.79;352.79;1.79;1.79;3.52
2000;1;31;0.02;0.02;-0.5;-0.5;0;0;0;0;106.56;106.56;118.36;118.36;352.81;352.81;1.78;1.78;4.57
2000;2;1;0;0;-1.2;-1.2;0;0;0;0;106.56;106.56;117.36;117.36;352.81;352.81;1.76;1.76;2.95
2000;2;2;3.37;3.37;0.4;0.4;0.15;0.15;0.07;0.07;106.56;106.56;116.36;116.36;356.11;356.11;1.75;1.75;2.38
2000;2;3;7.74;7.74;-2.2;-2.2;0;0;0;0;106.56;106.56;115.37;115.37;363.85;363.85;1.73;1.73;2.18
2000;2;4;0.57;0.57;-2.8;-2.8;0;0;0;0;106.56;106.56;114.39;114.39;364.42;364.42;1.72;1.72;1.9
2000;2;5;7.03;7.03;-1.5;-1.5;0;0;0;0;106.56;106.56;113.42;113.42;371.45;371.45;1.7;1.7;2.08
2000;2;6;0;0;-0.3;-0.3;0;0;0;0;106.56;106.56;112.45;112.45;371.45;371.45;1.69;1.69;2.12
2000;2;7;0.59;0.59;-0.6;-0.6;0;0;0;0;106.56;106.56;111.5;111.5;372.04;372.04;1.67;1.67;2.05
2000;2;8;8.52;8.52;1.4;1.4;0.39;0.39;0.12;0.12;107.82;107.82;110.55;110.55;378.39;378.39;1.66;1.66;2.09
2000;2;9;10.46;10.46;-2.2;-2.2;0;0;0;0;107.82;107.82;109.61;109.61;388.85;388.85;1.64;1.64;3.16
2000;2;10;1.98;1.98;-3.8;-3.8;0;0;0;0;107.82;107.82;108.67;108.67;390.83;390.83;1.63;1.63;2.53
2000;2;11;4.91;4.91;-3.7;-3.7;0;0;0;0;107.82;107.82;107.75;107.75;395.74;395.74;1.62;1.62;2.26
2000;2;12;0.08;0.08;-3.6;-3.6;0;0;0;0;107.82;107.82;106.83;106.83;395.82;395.82;1.6;1.6;2.16
2000;2;13;9.48;9.48;-2.6;-2.6;0;0;0;0;107.82;107.82;105.93;105.93;405.3;405.3;1.59;1.59;2.04
2000;2;14;2.83;2.83;-2.6;-2.6;0;0;0;0;107.82;107.82;105.03;105.03;408.13;408.13;1.58;1.58;1.99
