YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;7;5;1.1;0.75;15.6;17.7;4.07;4.33;5.11;5.95;102.42;188.47;380.3;363.55;1.54;0;1785.55;9.93;1567.38
2000;7;6;0.25;0.16;16.7;17.9;4.34;4.39;5.34;6.22;96.85;181.71;379.96;363.75;1.32;0;1767.77;12.43;1457.58
2000;7;7;16.05;8.82;16.4;18.2;4.27;4.47;1.29;3.09;106.81;186.76;379.73;363.93;1.11;0;1732.06;10.28;1389.5
2000;7;8;10.99;12.34;11.5;14.1;3.02;3.4;1.75;1.33;111.95;196.88;379.72;364.1;1.03;0;1908.72;6.43;1630.25
2000;7;9;5.53;3.16;11.2;13.4;2.94;3.21;3.13;3.79;113.32;195.71;379.82;364.25;0.98;0;2070.37;10.13;1609.21
2000;7;10;12.47;3.03;13.7;16.4;3.58;3.99;1.88;4.74;119.51;193.28;379.97;364.4;0.9;0;2018.41;12.46;1527.88
2000;7;11;18.06;8.07;10.8;12.7;2.81;3.03;1.81;2.31;125.69;198.32;380.54;364.53;1.51;0;2115.42;3.52;1690.92
2000;7;12;8.59;6.86;9.4;11.8;2.42;2.8;2.16;2.42;127.14;202.01;381.47;364.65;1.61;0;2627.81;-0.07;2329.75
2000;7;13;2.73;1.11;9.9;12.3;2.57;2.93;3.54;3.95;125.06;198.42;382.37;364.76;1.64;0;2907.16;11.98;2250.25
2000;7;14;15.19;12.61;9.5;11.4;2.47;2.7;0.54;1;133.25;208.9;383.2;364.86;1.73;0;2686.84;16.04;2139.29
2000;7;15;8.94;4.42;8.8;11.6;2.26;2.75;1.89;2.95;135.71;209.97;384.05;364.95;1.91;0;2602.03;10.73;2099.42
2000;7;16;4.83;1.87;9.1;11.8;2.35;2.8;2.9;3.61;134.68;207.45;384.86;365.03;2.03;0;2639.42;11.34;2088.96
2000;7;17;1.19;0.81;10.6;13;2.75;3.11;4.23;4.26;131.03;203.23;385.5;365.1;2.06;0;2556.05;13.73;2145.5
2000;7;18;0.62;0.53;12.1;14;3.17;3.37;4.84;4.68;126.2;198.32;385.97;365.16;1.83;0;2384.55;16.15;1874.25
2000;7;19;2.49;2.84;11.7;13.9;3.08;3.34;4.14;4.03;123.22;196.4;386.25;365.22;1.65;0;2204.95;14.85;1713.08
2000;7;20;0.64;0.44;12.1;13.8;3.18;3.32;4.74;4.64;118.54;191.47;386.36;365.27;1.47;0;2070.77;14.4;1572.67
2000;7;21;0.43;0.72;13.5;15.2;3.55;3.68;5.15;5.06;113.26;186.42;386.33;365.31;1.28;0;1947.02;13.79;1469
2000;7;22;0.28;0.03;14.5;15.9;3.8;3.86;5.33;5.52;107.66;180.24;386.16;365.35;1.1;0;1855.14;13.11;1371.54
2000;7;23;2.98;0.91;15.8;17.6;4.11;4.31;4.67;5.86;104.76;174.62;385.91;365.37;0.94;0;1800.47;11.97;1243.33
2000;7;24;19.66;16.64;16.9;19.5;4.4;4.81;0.77;0.07;119.21;189.58;385.68;365.39;0.81;0;1799.91;10.33;1194.92
2000;7;25;4.89;4.43;16.2;18.9;4.22;4.65;5.01;4.95;117.5;189.31;385.55;365.4;0.68;0;1905.74;8.79;1500.71
2000;7;26;9.66;13.18;15.2;17.6;3.98;4.31;2.95;1.37;120.67;200.25;385.51;365.41;0.61;0;2023.94;8.5;1705.79
2000;7;27;1.8;0.38;16.2;18;4.22;4.41;6.09;6.19;116.11;193.85;385.48;365.41;0.54;0;2100.2;11.05;1816.58
2000;7;28;15.28;13.96;13.4;15.3;3.51;3.71;1.06;0.92;124.95;205.72;385.52;365.4;0.51;0;2076.57;11.23;1841.12
2000;7;29;7.62;4.87;12.5;14.6;3.27;3.52;2.96;3.63;126.73;206.62;385.69;365.38;0.5;0;2158.58;8.33;2098.62
2000;7;30;5.91;5.39;12.5;14.4;3.27;3.47;3.52;3.43;126.17;207.81;385.95;365.36;0.49;0;2264;9.57;2141.75
2000;7;31;0.7;0.93;14.4;16.1;3.76;3.92;5.78;5.32;120.67;202.66;386.15;365.34;0.47;0;2270.91;13.62;2258.33
2000;8;1;0.06;0.03;17.1;18.8;4.08;4.25;6.37;6.07;113.83;195.87;386.2;365.31;0.43;0;2083.44;15.64;1890.33
2000;8;2;2.98;2.11;17.6;20.2;4.19;4.58;5.3;5.79;110.5;191.46;386.1;365.28;0.4;0;1922.27;14.16;1710.62
2000;8;3;15.18;7.7;15;17.4;3.59;3.91;1.96;3.08;117.5;195.37;386.13;365.24;0.37;0;1876.66;9.45;1654.67
2000;8;4;9.86;10.05;12.9;14.8;3.11;3.28;2.49;1.94;119.32;202.74;386.49;365.2;0.36;0;2145.77;3.74;2154.04
2000;8;5;8.96;3.3;13.9;16.6;3.34;3.71;2.47;4.32;120.64;200.97;387.09;365.15;0.35;0;2527.58;2.89;2179.58
2000;8;6;25.33;14.25;13.5;16.2;3.23;3.62;0.46;0.81;132.71;213.14;388.08;365.11;0.34;0;2857.81;3.04;2250.58
2000;8;7;6.64;5.21;13.6;15.8;3.27;3.52;3.4;3.53;132.31;214.53;389.36;365.06;0.32;0;3438.72;-3.06;3058.38
2000;8;8;3.79;1.56;14.4;16.3;3.46;3.64;4.42;4.77;130.54;210.52;390.53;365;0.3;0;3662.62;13.54;3362.38
2000;8;9;1.99;0.65;15.3;17.3;3.66;3.88;5.27;5.36;125.91;205.03;391.42;364.95;0.28;0;3233.7;23.71;3263.25
2000;8;10;0.25;0.02;16.8;18.8;4.02;4.25;6.12;6.07;119.47;198.22;392;364.89;0.26;0;2759.37;20.33;2876.67
2000;8;11;0.14;0.31;18;19.7;4.29;4.46;6.18;6.28;112.89;191.52;392.3;364.83;0.23;0;2398.6;19.09;2304.67
2000;8;12;1.66;0.01;17.9;20.3;4.28;4.61;5.33;6.59;108.21;184.22;392.4;364.77;0.2;0;2148.39;15.81;2011.29
2000;8;13;0.62;0.12;18.7;21.2;4.46;4.83;5.54;6.87;102.57;176.79;392.34;364.7;0.17;0;2013.99;13.63;1784.04
2000;8;14;0.24;0.07;19.2;21.4;4.59;4.88;5.39;6.96;96.89;169.25;392.14;364.64;0.15;0;1921.6;13.18;1690.58
2000;8;15;0.4;0.04;19.4;22.4;4.61;5.12;5.13;7.32;91.69;161.34;391.82;364.57;0.13;0;1841.22;13.15;1631.42
2000;8;16;1.09;0.55;19;21.1;4.53;4.8;4.62;6.67;87.6;154.63;391.41;364.49;0.11;0;1766.28;12.86;1548.96
2000;8;17;1.39;0.79;19.6;21.7;4.67;4.95;4.7;6.62;83.71;148.23;390.92;364.41;0.09;0;1714.02;12.25;1550.62
2000;8;18;1.97;0.02;18.8;22.2;4.49;5.07;4.07;6.78;80.98;140.91;390.38;364.33;0.07;0;1677.11;12.04;1602.83
2000;8;19;0.24;0.01;20.9;23.5;4.96;5.39;4.83;6.86;75.98;133.54;389.79;364.23;0.04;0;1647.96;11.94;1413.29
2000;8;20;0.12;0.01;22;24.6;5.22;5.67;4.77;6.83;70.95;126.23;389.15;364.13;0.02;0;1609.35;12.15;1370.25
2000;8;21;13.51;0.64;19.9;23.5;4.72;5.39;1.92;5.99;80.63;120.41;388.49;364.03;0.01;0;1578.33;11.9;1287.79
2000;8;22;2.62;3.61;15.5;17.9;3.72;4.03;4.44;3.71;78.99;119.86;387.81;363.91;0;0;1562.19;11.44;1375.5
2000;8;23;0.54;0.32;16.5;18.8;3.94;4.25;4.79;4.55;74.28;115.19;387.12;363.79;0;0;1558.17;11.41;1387.25
2000;8;24;0.03;0;17.4;19.3;4.14;4.37;4.68;4.54;69.27;110.22;386.41;363.65;0;0;1539.61;11.89;1388.12
2000;8;25;0;0;16.4;17.5;3.91;3.93;3.84;3.91;65.09;105.9;385.66;363.51;0;0;1503.57;12.09;1271.25
2000;8;26;0;0;16.3;16.2;3.88;3.62;3.45;3.46;61.32;102.05;384.88;363.36;0;0;1470.47;11.96;1156.29
2000;8;27;9.39;1.33;14.8;17.4;3.54;3.91;1.64;3.57;67.08;99.43;384.12;363.19;0;0;1458.71;10.89;1026.96
2000;8;28;7.59;9.39;13.3;14.9;3.21;3.31;2.38;1.71;71.16;106.74;383.4;363.02;0;0;1502.24;10.27;1082.25
2000;8;29;0.45;0.17;14.1;15.7;3.4;3.5;3.9;3.37;67.71;103.15;382.69;362.83;0;0;1533.55;11.19;1311.33
2000;8;30;4.97;0.39;15.1;17.5;3.62;3.93;2.65;3.65;68.66;99.5;381.98;362.64;0;0;1505.03;11.74;1156.17
2000;8;31;11.24;3.93;14.1;16.7;3.39;3.74;1.53;2.98;75.55;100.09;381.35;362.43;0;0;1514.45;10.16;1123.38
2000;9;1;4.14;0.9;14.2;16.1;2.9;3.07;2.84;2.68;76.24;97.94;380.78;362.21;0;0;1582.7;9.72;1344.83
2000;9;2;5.21;4.65;12.1;14.1;2.49;2.66;2.15;2.06;77.62;100.17;380.27;361.99;0;0;1632.87;10.31;1472.33
2000;9;3;6.6;5.25;10.6;12.7;2.17;2.38;1.75;1.83;80.72;103.22;379.8;361.75;0.01;0;1648.9;11.29;1313.29
2000;9;4;5.09;2.43;9.3;11.8;1.91;2.2;1.67;2.07;82.28;103.19;379.38;361.51;0.05;0;1630.78;11.52;1183.71
2000;9;5;3.38;2.05;9.3;11;1.9;2.04;1.87;1.99;82.35;102.87;378.99;361.25;0.06;0;1638.55;10.91;1228.54
2000;9;6;5.38;2.88;10.6;12;2.18;2.24;2.03;2.05;84.49;103.32;378.61;360.99;0.03;0;1635.65;11.43;1355.42
2000;9;7;13.6;12.24;9.8;11.6;2.02;2.16;0.8;0.74;92.34;113.97;378.36;360.72;0.06;0;1664.48;8.89;1362.29
2000;9;8;0.12;0.3;11.1;12.9;2.29;2.42;3.27;2.53;89.7;111.78;378.16;360.44;0.02;0;1785.13;10.04;1818.71
2000;9;9;0;0;13.7;14.7;2.81;2.78;3.68;2.66;85.69;108.71;377.87;360.15;0;0;1737.93;12.93;1572.17
2000;9;10;0;0;15.2;16.1;3.1;3.07;3.81;2.85;81.48;105.45;377.46;359.86;0;0;1636.66;13.48;1340.08
2000;9;11;0.03;0;15.3;16.5;3.13;3.15;3.54;2.84;77.58;102.22;376.95;359.56;0;0;1548.43;13.11;1201.62
2000;9;12;0.06;0;15.6;17;3.19;3.25;3.39;2.84;73.88;99;376.37;359.26;0;0;1480.55;12.44;1146.29
2000;9;13;8.12;3.98;14;16.3;2.88;3.11;1.84;2.45;78.65;100.17;375.77;358.95;0;0;1439.49;11.65;1131.92
2000;9;14;0.78;0.28;14.3;16.4;2.93;3.13;3.37;2.7;75.91;97.38;375.16;358.63;0;0;1434.6;11.3;1174.42
2000;9;15;0.4;0.45;15.5;17.1;3.17;3.27;3.5;2.75;72.43;94.72;374.51;358.31;0;0;1411.77;11.69;1135.17
2000;9;16;9.82;7.91;13.2;15;2.71;2.84;1.5;1.68;78.57;100.59;373.88;357.98;0;0;1399.73;10.69;1074.25
2000;9;17;7.68;13.61;10.3;11.9;2.13;2.22;1.71;0.52;83.28;112.69;373.28;357.65;0;0;1442.7;10.04;1173.71
2000;9;18;0.36;0.11;11.6;13.3;2.4;2.5;3.2;2.63;80.44;110.36;372.68;357.31;0;0;1461.38;11.74;1212.29
2000;9;19;0.09;0;12.2;12.9;2.52;2.42;3.16;2.28;77;107.67;372.04;356.97;0;0;1402.55;12.29;1192.33
2000;9;20;1.95;0;13.4;14.4;2.75;2.72;3.08;2.5;75.17;104.77;371.38;356.62;0;0;1365.27;11.57;1126.67
2000;9;21;31.86;9.28;9.4;12.4;1.91;2.32;0.35;1.31;96.66;112.28;371;356.27;0.4;0;1453.65;5;1587.42
2000;9;22;1.82;0.45;8.9;10.1;1.79;1.86;2.4;1.84;95.81;110.54;370.88;355.92;0.39;0;1831.66;3.96;2320.54
2000;9;23;0.04;0.09;9.7;11.7;1.98;2.18;2.68;2.06;92.97;108.16;370.72;355.56;0.35;0;1969.72;10.28;2584.33
2000;9;24;0.01;0;10.1;11.5;2.07;2.14;2.73;1.98;89.86;105.78;370.44;355.2;0.28;0;1855.9;15.35;2524.83
2000;9;25;1.86;0.03;11.6;12.2;2.38;2.28;2.89;2.06;88.28;103.35;370.06;354.83;0.2;0;1684.28;14.33;2025.5
2000;9;26;0.11;0.04;13.5;14.4;2.76;2.72;3.5;2.41;84.5;100.6;369.6;354.47;0.11;0;1555.32;13.66;1731.71
2000;9;27;1.38;0;13.9;14.8;2.84;2.8;3.2;2.41;82.13;97.82;369.07;354.1;0.06;0;1474.05;12.38;1580.79
2000;9;28;0.07;0;14.4;15;2.95;2.84;3.52;2.38;78.31;95.08;368.5;353.73;0.02;0;1426.98;11.8;1434.33
2000;9;29;0.05;0;14.2;15.9;2.91;3.03;3.27;2.46;74.71;92.27;367.88;353.35;0.01;0;1389.7;11.81;1345.29
2000;9;30;2.9;0.17;14;16.4;2.87;3.13;2.59;2.48;74.07;89.61;367.24;352.97;0.02;0;1365.27;11.16;1234.17
2000;10;1;11.81;8.15;12.4;15.5;2.26;2.61;1.05;1.23;81.84;96.19;366.67;352.59;0.01;0;1389.39;9;1170.38
2000;10;2;13.63;8.47;10.5;13.6;1.91;2.27;0.66;1.12;91.28;103.19;366.24;352.21;0.08;0;1521.98;7.79;1226.58
2000;10;3;6.89;11.83;8.7;11.7;1.55;1.93;1.34;0.64;94.16;113.87;365.97;351.82;0.2;0;1679.61;6.95;1791.67
2000;10;4;0.64;2.1;10.4;13;1.89;2.16;2.35;1.93;92.25;113.75;365.73;351.43;0.12;0;1765.05;11.15;1776.54
2000;10;5;2.49;0.49;10.8;12.9;1.96;2.14;2.22;2;91.35;111.81;365.46;351.04;0.11;0;1666.63;14.14;1600.08
2000;10;6;13.18;7.35;7.4;10.3;1.31;1.68;0.66;1.05;97.92;117.69;365.31;350.64;0.87;0;1617.25;9.67;1502.54
2000;10;7;16.91;19.4;3.7;6;0.68;0.94;0.24;0;105.2;136.15;365.33;350.25;4.69;0;1867.25;2.66;1874.79
2000;10;8;1.59;1.94;4.4;5.9;0.77;0.92;1.1;1.03;104.82;137.05;365.41;349.85;4.78;0;2115.21;9.47;2208.67
2000;10;9;5.05;5.57;5.3;6.6;0.93;1.04;1.04;0.89;106.38;141.17;365.47;349.46;5.04;0;1999.73;13.92;2061.17
2000;10;10;2.64;1.98;5.1;7.5;0.89;1.2;1.25;1.32;105.97;141.35;365.44;349.07;5.7;0;1872.5;13.24;2009.33
2000;10;11;7.26;0.32;7.4;10.7;1.32;1.75;1.27;2;109.23;139.15;365.43;348.67;6.21;0;1759.96;13.47;1783.46
2000;10;12;5.42;1.07;8.7;11.8;1.58;1.95;1.73;2.17;110.82;137.53;365.49;348.28;5.44;0;1707.87;10.32;1711.79
2000;10;13;0.68;0;10.6;14.9;1.93;2.5;2.54;2.78;108.86;134.24;365.7;347.9;4.24;0;1763.71;9.55;1944.38
2000;10;14;0.46;0;12.1;16.7;2.19;2.83;2.85;3.06;106.14;130.68;365.81;347.51;3.45;0;1802.3;10.57;2104.58
2000;10;15;0.96;0;13.9;17.4;2.52;2.95;3.24;3.12;103.11;127.08;365.81;347.13;2.94;0;1778.63;11.54;1879.92
2000;10;16;0.08;0;11.7;15.3;2.1;2.57;2.74;2.64;100.01;123.97;365.69;346.75;2.82;0;1729.43;12.11;1691.62
2000;10;17;3.85;4.67;9;11.9;1.63;1.96;1.77;1.59;100.53;126.59;365.49;346.37;2.76;0;1667.85;12.19;1632.75
2000;10;18;4.34;4.82;8.1;10.8;1.47;1.77;1.6;1.45;101.76;129.49;365.28;346;2.68;0;1627.91;11.06;1532.38
2000;10;19;4.42;1.19;8.1;11;1.49;1.8;1.6;1.91;103.15;128.29;365.09;345.63;2.53;0;1623.8;10.83;1470.29
2000;10;20;0.01;0;9.9;12;1.8;1.98;2.42;2.05;100.56;125.76;364.86;345.25;2.38;0;1597.06;11.7;1426.75
2000;10;21;0;0;9.3;10.4;1.71;1.7;2.18;1.73;98.02;123.57;364.55;344.88;2.17;0;1534.22;12.25;1325
2000;10;22;0.01;0;8.1;9;1.48;1.46;1.86;1.45;95.79;121.66;364.16;344.52;2;0;1480.12;11.66;1229.08
2000;10;23;0.01;0;7.9;7.8;1.46;1.25;1.83;1.23;93.59;119.99;363.7;344.15;1.86;0;1441.98;11.48;1138.38
2000;10;24;1.27;2.08;8.9;9;1.61;1.46;1.96;1.41;92.46;120.21;363.18;343.78;1.8;0;1409.17;11.46;1124.71
2000;10;25;0.16;0.1;10.7;12.4;1.93;2.05;2.38;2;89.85;117.86;362.61;343.42;1.72;0;1376.2;11.39;1140.08
2000;10;26;5.58;7.75;8.6;10.4;1.55;1.7;1.44;1.05;92.72;124.12;362.02;343.06;1.71;0;1347.4;11.1;1119.75
2000;10;27;1.87;1.67;6.9;8.2;1.23;1.32;1.63;1.36;92.25;123.97;361.44;342.69;1.74;0;1338.74;10.77;1135.04
2000;10;28;0.07;0.13;8.7;9.8;1.6;1.59;2.1;1.6;90.1;122.04;360.84;342.33;1.67;0;1325.19;10.97;1085.71
2000;10;29;0.27;0;7.9;10.2;1.44;1.66;1.74;1.64;88.24;119.95;360.21;341.97;1.65;0;1302.74;11.12;986.96
2000;10;30;0.23;0;8.6;10;1.56;1.63;1.82;1.58;86.11;117.92;359.56;341.61;1.7;0;1282.15;11.06;985.96
2000;10;31;10.81;2.43;6.3;8.8;1.13;1.42;0.82;1.34;92.01;118.58;359;341.24;2.81;0;1287.84;9.13;988.33
2000;11;1;1.09;0.96;4.8;6.6;0.73;0.86;0.69;0.46;91.58;118.64;358.38;340.88;3.28;0;1371.75;9.41;1063.62
2000;11;2;0.32;0;4.8;6.6;0.78;0.86;0.68;0.49;90.83;117.71;357.68;340.52;3.43;0;1369.82;11.32;1032.92
2000;11;3;5.03;0.65;6.8;8.8;1;1.18;0.74;0.63;92.76;117.29;357.04;340.17;4.27;0;1328.13;11.31;1055.25
2000;11;4;7.04;8.55;3.2;6.1;0.52;0.79;0.36;0.22;95.46;125.19;356.44;339.81;6.47;0;1340.02;9.62;1084.08
2000;11;5;0.29;0;1.1;4.4;0.36;0.56;0.35;0.33;95.15;124.39;355.69;339.45;6.5;0;1369.94;10.71;1082.21
2000;11;6;9.91;0.61;3.3;7.1;0.54;0.93;0.37;0.53;98.15;124.01;355.06;339.09;10.8;0;1363.3;9.79;997.83
2000;11;7;1.99;1.03;4.1;7.2;0.64;0.95;0.59;0.52;98.99;124.06;354.54;338.73;10.86;0;1398;10.19;1065
2000;11;8;0.71;1.06;3.5;6.3;0.59;0.82;0.58;0.45;98.69;124.2;353.97;338.37;10.97;0;1362.65;11.86;1109.88
2000;11;9;0.82;0.37;3.1;5.6;0.55;0.72;0.53;0.42;98.35;123.69;353.24;338.02;11.25;0;1316.03;11.25;1083.62
2000;11;10;0.87;0.83;2;4.2;0.4;0.53;0.37;0.3;98.12;123.77;352.48;337.66;11.58;0;1282.42;11.14;1071.58
2000;11;11;0.04;0.07;1;3.4;0.34;0.42;0.32;0.25;97.65;123.13;351.65;337.31;11.58;0;1257.03;10.97;990
2000;11;12;0.13;0;2.2;3.5;0.42;0.44;0.4;0.26;97.12;122.42;350.82;336.95;11.63;0;1235.64;10.96;920.96
2000;11;13;0.68;0;6;6.7;0.89;0.88;0.83;0.51;96.42;121.46;350.05;336.6;11.64;0;1218.51;10.7;921.83
2000;11;14;9.02;0.21;5.3;7.4;0.78;0.98;0.47;0.56;101.16;120.66;349.56;336.25;12.63;0;1224.31;9.85;967.08
2000;11;15;2.41;2.53;4;6.4;0.62;0.84;0.58;0.41;101.38;122.34;349.07;335.9;13.08;0;1275.45;9.04;1039.58
2000;11;16;3.39;2.88;3.8;6.1;0.56;0.79;0.5;0.38;101.92;124.38;348.71;335.55;14.03;0;1334.01;9.16;1077.62
2000;11;17;11.05;1.77;2.1;4.7;0.33;0.6;0.22;0.32;106.45;125.37;348.39;335.2;17.74;0;1361.8;9.96;1116.46
2000;11;18;1.86;0.99;0.1;2.3;0.16;0.28;0.15;0.16;106.51;125.74;347.86;334.85;18.92;0;1376.89;10.13;1148.38
2000;11;19;0.27;0;-1;0.8;0.08;0.09;0.06;0.05;106.47;125.22;347.12;334.5;18.89;0;1378.72;10.39;1109.88
2000;11;20;2.12;0.27;1.3;2.6;0.31;0.32;0.25;0.19;107.16;124.84;346.35;334.15;19.45;0;1360.21;11.06;1084.58
2000;11;21;5.04;3.18;1.3;2.9;0.26;0.36;0.21;0.17;109.03;127.39;345.57;333.81;21.09;0;1332.46;10.83;1098.42
2000;11;22;0.96;0.14;2.2;3.6;0.41;0.45;0.4;0.27;109.15;126.78;344.81;333.46;21.18;0;1326.02;10.39;1106.62
2000;11;23;0.51;0;2.5;4.2;0.42;0.53;0.44;0.32;108.84;125.99;344.11;333.12;21.26;0;1317.85;10.58;1075.5
2000;11;24;4.19;1.33;3.1;4.5;0.48;0.57;0.42;0.32;109.73;126.54;343.56;332.78;22.43;0;1316.66;10.16;1086.08
2000;11;25;5.06;5.81;1.2;4;0.26;0.5;0.21;0.2;111.61;131.68;342.86;332.44;24.15;0;1339.21;9.57;1065.75
2000;11;26;4.49;4.24;1;3.4;0.3;0.42;0.23;0.2;113.7;135.24;342.13;332.1;25.23;0;1351.85;10.31;1082.29
2000;11;27;0.92;0.93;0.2;3.2;0.26;0.4;0.26;0.24;113.65;135.43;341.38;331.76;25.5;0;1340.21;10.63;1067.04
2000;11;28;3.38;2.37;1.8;2.5;0.38;0.3;0.32;0.17;114.75;137.12;340.65;331.42;26.45;0;1325.11;10.57;1093.46
2000;11;29;0;0;2.7;5;0.46;0.64;0.5;0.42;114.17;136.2;339.93;331.09;26.35;0;1316.69;10.49;1148.29
2000;11;30;0;0.01;3;4.3;0.47;0.55;0.51;0.35;113.56;135.35;339.24;330.75;26.23;0;1306.8;10.52;1110.29
2000;12;1;0;0;1.4;3.7;0.3;0.43;0.27;0.22;113.11;134.63;338.55;330.42;26.2;0;1292.55;10.69;1137.25
2000;12;2;0.12;0.01;1.9;3.7;0.33;0.43;0.3;0.22;112.66;133.91;337.84;330.1;26.22;0;1267.89;10.73;1070.88
2000;12;3;0.26;0.14;2.5;3.5;0.38;0.41;0.33;0.21;112.24;133.35;337.22;329.77;26.13;0;1243.01;10.79;995.96
2000;12;4;0.09;0;2.5;3.8;0.37;0.45;0.31;0.23;111.76;132.63;336.59;329.44;26.07;0;1224.57;10.59;927.92
2000;12;5;0.16;0;1.8;3.4;0.32;0.4;0.28;0.2;111.38;131.94;335.92;329.12;26.05;0;1207.23;10.62;972.29
2000;12;6;0.1;0.01;0.7;3;0.21;0.35;0.17;0.17;111.03;131.29;335.23;328.8;26.06;0;1184.07;10.7;979.96
2000;12;7;0.18;0;2.4;2.9;0.37;0.33;0.3;0.17;110.59;130.63;334.54;328.48;26.02;0;1165.8;10.61;1000.5
2000;12;8;1.4;0;4.8;4.8;0.68;0.57;0.56;0.28;110.83;129.87;334.03;328.16;25.43;0;1151.11;10.34;964.62
2000;12;9;3.45;5.28;3.9;4;0.56;0.47;0.43;0.16;111.77;134.5;333.73;327.85;25.85;0;1160.71;9.63;930.46
2000;12;10;4.31;7.03;3.8;4.3;0.56;0.51;0.38;0.15;113.82;140.88;333.41;327.53;26.01;0;1201.16;9.06;876.67
2000;12;11;1.8;4.42;5.5;7.6;0.78;0.94;0.64;0.37;114.14;144.41;333.06;327.22;25.95;0;1229.76;9.91;985.71
2000;12;12;0.5;1.47;5.8;6.3;0.82;0.77;0.74;0.38;113.63;144.96;332.67;326.91;25.87;0;1216.82;10.58;1027
2000;12;13;0.02;0.01;5.8;6.7;0.81;0.82;0.74;0.45;112.74;143.98;332.25;326.6;25.81;0;1187.96;10.85;1070.88
2000;12;14;2.61;3.23;3.6;5.7;0.58;0.69;0.44;0.3;113.59;146.37;331.71;326.29;26.18;0;1162.87;10.61;1023.33
2000;12;15;7.41;7.09;1.3;3.5;0.3;0.41;0.19;0.13;115.8;152.79;331.05;325.99;29.74;0;1152.7;10.17;1052.88
2000;12;16;3.75;4.05;-1.7;0.9;0.07;0.1;0.04;0.02;116.99;156.25;330.34;325.69;31.44;0;1158.06;9.83;1023.58
2000;12;17;3.01;3.34;-2;0.7;0.07;0.07;0.03;0;118.47;159.01;329.62;325.39;32.09;0;1170.46;9.89;945.38
2000;12;18;1.95;1.89;-2;0.4;0.08;0.04;0.04;0;119.17;160.31;328.92;325.09;32.68;0;1172.78;10.07;959.96
2000;12;19;8.91;5.56;0.1;0.4;0.16;0.04;0.06;0.01;122.79;164.54;328.23;324.8;35.51;0.73;1194.97;9.04;1106.12
2000;12;20;0.05;0;-2.6;-2.2;0;0;0;0;122.57;163.93;327.52;324.51;35.55;0.73;1246.42;9.3;1310.33
2000;12;21;0;0;-5.6;-4.2;0;0;0;0;122.45;163.93;326.64;323.74;35.55;0.73;1237.33;10.55;1177.25
2000;12;22;0;0;-7.2;-5.4;0;0;0;0;122.45;163.93;325.58;322.96;35.55;0.73;1218.85;10.35;1107.62
2000;12;23;0;0;-6.7;-5.4;0;0;0;0;122.45;163.93;324.52;322.19;35.55;0.73;1202.4;10.42;957.96
2000;12;24;0.12;0;-5.5;-4.5;0;0;0;0;122.45;163.93;323.47;321.42;35.66;0.73;1183.71;10.4;884.21
2000;12;25;1.02;0.01;-2.1;-2.3;0.02;0;0;0;122.75;163.93;322.44;320.65;36.2;0.74;1166.53;10.31;798.12
2000;12;26;1.3;1.09;-1.2;-1.5;0.06;0;0.02;0;123.14;163.93;321.51;319.88;36.85;1.83;1150.27;10.29;823.83
2000;12;27;0.16;0;-1.5;-0.4;0.04;0;0.03;0;123.07;163.93;320.64;319.11;36.93;1.83;1134.77;10.23;821.67
2000;12;28;3.35;2.72;-1.3;0.2;0.02;0.02;0;0.01;123.87;166.18;319.76;318.35;38.78;2.29;1123.11;10.06;859.08
2000;12;29;3.89;2.86;-3.1;-1.6;0;0;0;0;124.06;166.18;318.74;317.58;42.42;5.15;1115.58;10.04;837.58
2000;12;30;1.72;2.06;-3.8;-2;0;0;0;0;124.16;166.18;317.72;316.82;44.02;7.21;1105.68;10.07;827.25
2000;12;31;1.14;1.5;-5.6;-3.4;0;0;0;0;124.16;166.18;316.71;316.07;45.15;8.71;1092.65;10.12;808.92
2001;1;1;0;0;-6.2;-5.7;0;0;0;0;124.16;166.18;315.7;315.31;45.16;8.71;1079.41;10.07;782.79
2001;1;2;3.94;0.98;-1.6;-1.6;0.05;0;0.01;0;126.89;166.18;314.7;314.55;45.33;9.69;1066.13;10.07;758.71
2001;1;3;2.64;4.6;-0.2;0.4;0.15;0.04;0.04;0.01;128.41;170;313.93;313.8;45.06;10.46;1063.3;9.51;846.83
2001;1;4;0.99;0.72;-1.3;0.2;0.09;0.02;0.05;0.01;128.64;170.99;313.32;313.05;45.24;10.17;1082.12;9.23;912.33
2001;1;5;2.37;0.89;0.3;1.7;0.26;0.2;0.13;0.05;130.23;176.56;312.75;312.3;44.37;5.44;1097.68;9.28;920.46
2001;1;6;7.52;2.79;2.6;2.5;0.4;0.3;0.15;0.02;133.87;182.21;312.38;312.12;44.46;1.9;1130.74;8.15;940.79
2001;1;7;13.66;9.18;0.5;0.9;0.11;0.1;0.04;0;138.01;190.75;312.08;311.92;49.25;1.85;1304.04;4.19;1183.21
2001;1;8;11.28;11.94;-0.3;0.3;0.08;0.03;0.05;0;140.35;198.38;311.83;311.71;55.48;5.44;1586.74;2.75;1583.62
2001;1;9;1.35;0.99;-2.7;-0.8;0;0;0;0;140.15;197.72;311.33;311.49;56.77;6.36;1772.23;8.32;1685.67
