YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;12;29;8.3;8.3;3.9;3.9;0.51;0.51;0.31;0.31;84.89;84.89;236.61;236.61;0;0;5.87;5.87;5.12
2002;12;30;5.92;5.92;5.6;5.6;0.74;0.74;0.57;0.57;84.46;84.46;238.05;238.05;0;0;5.94;5.94;7.73
2002;12;31;12.27;12.27;4.3;4.3;0.56;0.56;0.18;0.18;85.36;85.36;239.64;239.64;0;0;6.88;6.88;5.14
2003;1;1;3.12;3.12;2.3;2.3;0.32;0.32;0.26;0.26;84.92;84.92;241.34;241.34;0;0;6.26;6.26;5.98
2003;1;2;3.98;3.98;3.3;3.3;0.46;0.46;0.34;0.34;84.59;84.59;243.02;243.02;0;0;5.06;5.06;6.74
2003;1;3;0.94;0.94;4.5;4.5;0.62;0.62;0.58;0.58;83.89;83.89;244.53;244.53;0;0;4.39;4.39;6.02
2003;1;4;12.2;12.2;2.3;2.3;0.32;0.32;0.09;0.09;85.41;85.41;245.96;245.96;0;0;5.43;5.43;6.27
2003;1;5;8.03;8.03;-1.9;-1.9;0;0;0;0;85.2;85.2;247.38;247.38;7.82;7.82;5.04;5.04;8.65
2003;1;6;0.82;0.82;-4.5;-4.5;0;0;0;0;85.2;85.2;245.55;245.55;8.64;8.64;4.32;4.32;5.88
2003;1;7;5.95;5.95;-6.7;-6.7;0;0;0;0;85.2;85.2;243.74;243.74;14.59;14.59;4.19;4.19;4.51
2003;1;8;0;0;-10.6;-10.6;0;0;0;0;85.2;85.2;241.93;241.93;14.59;14.59;4.09;4.09;3.43
2003;1;9;3.89;3.89;-10.7;-10.7;0;0;0;0;85.2;85.2;240.14;240.14;18.48;18.48;3.97;3.97;3.18
2003;1;10;2.3;2.3;-9.9;-9.9;0;0;0;0;85.2;85.2;238.37;238.37;20.78;20.78;3.84;3.84;2.97
2003;1;11;0.03;0.03;-12.1;-12.1;0;0;0;0;85.2;85.2;236.6;236.6;20.81;20.81;3.72;3.72;2.84
2003;1;12;0;0;-14.1;-14.1;0;0;0;0;85.2;85.2;234.85;234.85;20.81;20.81;3.6;3.6;2.76
2003;1;13;9.64;9.64;-8.6;-8.6;0;0;0;0;85.2;85.2;233.11;233.11;30.45;30.45;3.49;3.49;2.37
2003;1;14;6.26;6.26;1.4;1.4;0.19;0.19;0.06;0.06;85.41;85.41;231.39;231.39;24.89;24.89;4.48;4.48;4.94
2003;1;15;0;0;-1.5;-1.5;0;0;0;0;85.41;85.41;229.68;229.68;24.89;24.89;4.58;4.58;5.96
2003;1;16;1.13;1.13;-1.3;-1.3;0;0;0;0;85.41;85.41;227.98;227.98;25.93;25.93;4.11;4.11;3.73
2003;1;17;0;0;-2.6;-2.6;0;0;0;0;85.41;85.41;226.29;226.29;25.93;25.93;4.01;4.01;3.17
2003;1;18;0.01;0.01;-2.1;-2.1;0;0;0;0;85.41;85.41;224.62;224.62;25.94;25.94;3.91;3.91;2.99
2003;1;19;0;0;-4;-4;0;0;0;0;85.41;85.41;222.96;222.96;25.94;25.94;3.78;3.78;2.51
2003;1;20;0;0;-1.2;-1.2;0;0;0;0;85.41;85.41;221.31;221.31;25.94;25.94;3.66;3.66;2.31
2003;1;21;0.01;0.01;-1.3;-1.3;0;0;0;0;85.41;85.41;219.67;219.67;25.95;25.95;3.53;3.53;2.42
2003;1;22;5.53;5.53;0.6;0.6;0.08;0.08;0.03;0.03;85.41;85.41;218.05;218.05;24.13;24.13;3.71;3.71;2.56
2003;1;23;7.14;7.14;-1.1;-1.1;0;0;0;0;85.41;85.41;216.43;216.43;28.21;28.21;4.09;4.09;3.18
2003;1;24;16.89;16.89;0;0;0;0;0;0;85.41;85.41;214.83;214.83;29.35;29.35;7.01;7.01;5.9
2003;1;25;0.77;0.77;-0.5;-0.5;0;0;0;0;85.41;85.41;213.25;213.25;29.57;29.57;6.64;6.64;6.22
2003;1;26;1.12;1.12;-3;-3;0;0;0;0;85.41;85.41;211.67;211.67;30.69;30.69;5.11;5.11;4.48
2003;1;27;14.19;14.19;-0.6;-0.6;0;0;0;0;85.41;85.41;210.1;210.1;36.65;36.65;5.46;5.46;6.56
2003;1;28;7.26;7.26;2.7;2.7;0.37;0.37;0.08;0.08;85.2;85.2;213.05;213.05;25.96;25.96;9.22;9.22;15.41
2003;1;29;4.11;4.11;-1.8;-1.8;0;0;0;0;85.21;85.21;211.47;211.47;29.76;29.76;8.13;8.13;9.39
2003;1;30;7.49;7.49;-3.4;-3.4;0;0;0;0;85.21;85.21;209.91;209.91;37.25;37.25;5.97;5.97;6.29
2003;1;31;5.42;5.42;-4.8;-4.8;0;0;0;0;85.21;85.21;208.36;208.36;42.67;42.67;5.57;5.57;4.84
2003;2;1;1.21;1.21;-6.6;-6.6;0;0;0;0;85.21;85.21;206.82;206.82;43.88;43.88;5.36;5.36;4.02
2003;2;2;1.02;1.02;-8.6;-8.6;0;0;0;0;85.21;85.21;205.29;205.29;44.9;44.9;5.12;5.12;3.52
2003;2;3;3.67;3.67;-1.9;-1.9;0;0;0;0;85.21;85.21;203.78;203.78;48.57;48.57;4.88;4.88;3.31
2003;2;4;5.71;5.71;-1.7;-1.7;0;0;0;0;85.21;85.21;202.27;202.27;54.14;54.14;4.65;4.65;3.38
2003;2;5;7.8;7.8;-3.1;-3.1;0;0;0;0;85.21;85.21;200.78;200.78;61.94;61.94;4.45;4.45;3.32
2003;2;6;9.63;9.63;-3.8;-3.8;0;0;0;0;85.21;85.21;199.29;199.29;71.57;71.57;4.25;4.25;3.17
2003;2;7;2.14;2.14;-4.3;-4.3;0;0;0;0;85.21;85.21;197.82;197.82;73.71;73.71;4.07;4.07;2.93
2003;2;8;18.47;18.47;-1.8;-1.8;0;0;0;0;85.22;85.22;196.36;196.36;92.01;92.01;3.9;3.9;2.73
2003;2;9;0.06;0.06;-4.5;-4.5;0;0;0;0;85.22;85.22;194.91;194.91;92.07;92.07;3.74;3.74;2.69
2003;2;10;0;0;-8.7;-8.7;0;0;0;0;85.22;85.22;193.46;193.46;92.07;92.07;3.6;3.6;2.76
2003;2;11;0.05;0.05;-8.2;-8.2;0;0;0;0;85.22;85.22;192.03;192.03;92.12;92.12;3.46;3.46;2.76
2003;2;12;0.03;0.03;-8.3;-8.3;0;0;0;0;85.22;85.22;190.61;190.61;92.15;92.15;3.33;3.33;2.48
2003;2;13;0;0;-10.3;-10.3;0;0;0;0;85.22;85.22;189.2;189.2;92.15;92.15;3.21;3.21;2.36
2003;2;14;0;0;-10.8;-10.8;0;0;0;0;85.22;85.22;187.8;187.8;92.15;92.15;3.1;3.1;2.22
2003;2;15;0.21;0.21;-9.8;-9.8;0;0;0;0;85.22;85.22;186.41;186.41;92.36;92.36;2.99;2.99;2.09
2003;2;16;0.5;0.5;-7.1;-7.1;0;0;0;0;85.22;85.22;185.04;185.04;92.86;92.86;2.9;2.9;2.04
2003;2;17;0;0;-8.4;-8.4;0;0;0;0;85.22;85.22;183.67;183.67;92.86;92.86;2.8;2.8;1.98
2003;2;18;0;0;-10.4;-10.4;0;0;0;0;85.22;85.22;182.31;182.31;92.86;92.86;2.72;2.72;1.89
2003;2;19;0;0;-8.5;-8.5;0;0;0;0;85.22;85.22;180.96;180.96;92.86;92.86;2.64;2.64;1.81
2003;2;20;0;0;-5.1;-5.1;0;0;0;0;85.22;85.22;179.62;179.62;92.86;92.86;2.56;2.56;1.72
2003;2;21;0;0;-4.1;-4.1;0;0;0;0;85.22;85.22;178.29;178.29;92.86;92.86;2.49;2.49;1.64
2003;2;22;0;0;-3.9;-3.9;0;0;0;0;85.22;85.22;176.97;176.97;92.86;92.86;2.43;2.43;1.56
2003;2;23;0;0;-3.3;-3.3;0;0;0;0;85.22;85.22;175.66;175.66;92.86;92.86;2.37;2.37;1.48
2003;2;24;0;0;-3.3;-3.3;0;0;0;0;85.22;85.22;174.36;174.36;92.86;92.86;2.31;2.31;1.39
2003;2;25;0;0;-2.3;-2.3;0;0;0;0;85.22;85.22;173.07;173.07;92.86;92.86;2.25;2.25;1.35
2003;2;26;0;0;-0.7;-0.7;0;0;0;0;85.22;85.22;171.79;171.79;92.86;92.86;2.2;2.2;1.36
2003;2;27;0;0;-0.2;-0.2;0;0;0;0;85.22;85.22;170.52;170.52;92.86;92.86;2.16;2.16;1.38
2003;2;28;0;0;0.2;0.2;0.03;0.03;0.02;0.02;85.22;85.22;169.26;169.26;92.71;92.71;2.11;2.11;1.39
2003;3;1;0.17;0.17;1.6;1.6;0.29;0.29;0.17;0.17;85.39;85.39;168.01;168.01;84.58;84.58;2.47;2.47;1.5
2003;3;2;3.83;3.83;1.8;1.8;0.33;0.33;0.12;0.12;85.21;85.21;169.21;169.21;73.91;73.91;5.64;5.64;1.91
2003;3;3;4.07;4.07;2;2;0.37;0.37;0.1;0.1;85.32;85.32;170.93;170.93;64.05;64.05;7.97;7.97;4.9
2003;3;4;0.25;0.25;1.3;1.3;0.24;0.24;0.08;0.08;85.17;85.17;173.05;173.05;58.35;58.35;7.08;7.08;5.63
2003;3;5;0;0;1.5;1.5;0.27;0.27;0.06;0.06;85.14;85.14;175.31;175.31;52.06;52.06;5.78;5.78;3.98
2003;3;6;10.24;10.24;1.8;1.8;0.33;0.33;0.03;0.03;85.41;85.41;177.73;177.73;46.74;46.74;7.59;7.59;3.44
2003;3;7;7.71;7.71;1.7;1.7;0.31;0.31;0.04;0.04;85.2;85.2;180.46;180.46;41.73;41.73;9.23;9.23;8.34
2003;3;8;0.13;0.13;1.3;1.3;0.24;0.24;0.06;0.06;85.09;85.09;183.36;183.36;37.92;37.92;7.52;7.52;5.38
2003;3;9;0.12;0.12;3.4;3.4;0.63;0.63;0.08;0.08;85.21;85.21;186.24;186.24;28.91;28.91;6.76;6.76;3.88
2003;3;10;0;0;5.6;5.6;1.05;1.05;0.12;0.12;85.19;85.19;189.08;189.08;20.69;20.69;7.08;7.08;3.37
2003;3;11;0;0;7.6;7.6;1.43;1.43;0.17;0.17;85.26;85.26;191.95;191.95;9.53;9.53;7.8;7.8;3.26
2003;3;12;11.41;11.41;5.3;5.3;0.99;0.99;0.04;0.04;85.38;85.38;195.05;195.05;1.68;1.68;10.49;10.49;4.91
2003;3;13;9.34;9.34;1.5;1.5;0.27;0.27;0;0;85.21;85.21;198.46;198.46;0;0;10.98;10.98;6.17
2003;3;14;1.24;1.24;-1.1;-1.1;0;0;0;0;85.02;85.02;201.88;201.88;0.71;0.71;7.61;7.61;4.22
2003;3;15;0.85;0.85;-0.5;-0.5;0;0;0;0;84.84;84.84;204.92;204.92;0.97;0.97;5.4;5.4;3.57
2003;3;16;0.25;0.25;0.6;0.6;0.11;0.11;0;0;84.71;84.71;207.47;207.47;0;0;4.75;4.75;3.06
2003;3;17;0;0;2.4;2.4;0.44;0.44;0.26;0.26;84.25;84.25;209.55;209.55;0;0;4.3;4.3;2.95
2003;3;18;0.01;0.01;3.2;3.2;0.59;0.59;0.7;0.7;83.34;83.34;211.19;211.19;0;0;3.87;3.87;2.84
2003;3;19;0;0;3.2;3.2;0.59;0.59;0.71;0.71;82.43;82.43;212.44;212.44;0;0;3.48;3.48;2.39
2003;3;20;0;0;4.6;4.6;0.86;0.86;1.02;1.02;81.22;81.22;213.34;213.34;0;0;3.14;3.14;2.11
2003;3;21;0;0;2.8;2.8;0.52;0.52;0.62;0.62;80.4;80.4;213.96;213.96;0;0;2.85;2.85;2.07
2003;3;22;0;0;0.6;0.6;0.11;0.11;0.13;0.13;80.08;80.08;214.33;214.33;0;0;2.6;2.6;1.93
2003;3;23;0;0;2.7;2.7;0.5;0.5;0.59;0.59;79.3;79.3;214.51;214.51;0;0;2.39;2.39;1.87
2003;3;24;0;0;6.3;6.3;1.18;1.18;1.41;1.41;77.7;77.7;214.52;214.52;0;0;2.23;2.23;1.6
2003;3;25;0;0;7;7;1.31;1.31;1.56;1.56;75.95;75.95;214.39;214.39;0;0;2.18;2.18;1.4
2003;3;26;0.04;0.04;7.5;7.5;1.41;1.41;1.68;1.68;74.12;74.12;214.13;214.13;0;0;2.17;2.17;1.43
2003;3;27;0;0;9.2;9.2;1.73;1.73;2.07;2.07;71.88;71.88;213.76;213.76;0;0;2.17;2.17;1.52
2003;3;28;0.09;0.09;9.8;9.8;1.85;1.85;2.19;2.19;69.58;69.58;213.3;213.3;0;0;2.17;2.17;1.52
2003;3;29;1.07;1.07;8.9;8.9;1.68;1.68;1.87;1.87;68.48;68.48;212.74;212.74;0;0;2.16;2.16;1.52
2003;3;30;2.91;2.91;10.3;10.3;1.95;1.95;1.92;1.92;68.98;68.98;212.12;212.12;0;0;2.16;2.16;1.53
2003;3;31;5.77;5.77;7.3;7.3;1.37;1.37;1.07;1.07;72.82;72.82;211.45;211.45;0;0;2.15;2.15;2.21
2003;4;1;0.01;0.01;7.2;7.2;1.51;1.51;2.4;2.4;70.26;70.26;210.75;210.75;0;0;2.14;2.14;2.46
2003;4;2;13.03;13.03;3.1;3.1;0.64;0.64;0.25;0.25;80.83;80.83;210.04;210.04;0;0;2.14;2.14;3.05
2003;4;3;8.66;8.66;2.3;2.3;0.47;0.47;0.39;0.39;84;84;209.44;209.44;0;0;2.16;2.16;3.07
2003;4;4;2.1;2.1;2;2;0.41;0.41;0.62;0.62;83.7;83.7;209.04;209.04;0;0;2.15;2.15;2.79
2003;4;5;6.78;6.78;2.6;2.6;0.54;0.54;0.55;0.55;84.34;84.34;208.85;208.85;0;0;2.38;2.38;2.57
2003;4;6;5.29;5.29;-0.8;-0.8;0;0;0;0;84.47;84.47;208.89;208.89;2.22;2.22;2.37;2.37;2.67
2003;4;7;3.99;3.99;-3.2;-3.2;0;0;0;0;84.27;84.27;209.05;209.05;6.21;6.21;2.27;2.27;2.32
2003;4;8;0.2;0.2;-1.3;-1.3;0;0;0;0;84.27;84.27;207.51;207.51;6.41;6.41;2.29;2.29;1.94
2003;4;9;1.28;1.28;-0.3;-0.3;0;0;0;0;84.36;84.36;205.97;205.97;6.95;6.95;2.34;2.34;1.91
2003;4;10;3.65;3.65;2.4;2.4;0.49;0.49;0.27;0.27;85.29;85.29;206.35;206.35;0.75;0.75;2.93;2.93;1.82
2003;4;11;1.36;1.36;2.1;2.1;0.43;0.43;0.24;0.24;85.11;85.11;206.89;206.89;0;0;3.12;3.12;1.75
2003;4;12;0.02;0.02;3.5;3.5;0.72;0.72;0.62;0.62;84.36;84.36;207.48;207.48;0;0;2.72;2.72;1.58
2003;4;13;0.22;0.22;6.9;6.9;1.45;1.45;2.29;2.29;81.99;81.99;207.96;207.96;0;0;2.58;2.58;1.52
2003;4;14;0;0;9;9;1.9;1.9;3.01;3.01;78.78;78.78;208.28;208.28;0;0;2.42;2.42;1.56
2003;4;15;0;0;10.7;10.7;2.26;2.26;3.59;3.59;75;75;208.43;208.43;0;0;2.26;2.26;1.6
2003;4;16;0;0;11.4;11.4;2.41;2.41;3.83;3.83;70.99;70.99;208.44;208.44;0;0;2.14;2.14;1.52
2003;4;17;0;0;10;10;2.11;2.11;3.35;3.35;67.47;67.47;208.31;208.31;0;0;2.12;2.12;1.41
2003;4;18;3.57;3.57;8.2;8.2;1.72;1.72;2.22;2.22;68.34;68.34;208.07;208.07;0;0;2.11;2.11;1.34
2003;4;19;4.15;4.15;5.5;5.5;1.15;1.15;1.43;1.43;70.47;70.47;207.74;207.74;0;0;2.11;2.11;1.37
2003;4;20;0.33;0.33;10.7;10.7;2.26;2.26;3.55;3.55;67.06;67.06;207.33;207.33;0;0;2.11;2.11;1.34
2003;4;21;2.19;2.19;10.4;10.4;2.2;2.2;3.09;3.09;65.82;65.82;206.84;206.84;0;0;2.1;2.1;1.27
2003;4;22;4.29;4.29;9.1;9.1;1.92;1.92;2.33;2.33;67.33;67.33;206.29;206.29;0;0;2.1;2.1;1.3
2003;4;23;1.56;1.56;10.2;10.2;2.15;2.15;3.16;3.16;65.44;65.44;205.68;205.68;0;0;2.09;2.09;1.34
2003;4;24;0.23;0.23;9.8;9.8;2.07;2.07;3.26;3.26;62.24;62.24;205.02;205.02;0;0;2.09;2.09;1.34
2003;4;25;0;0;11.5;11.5;2.43;2.43;3.86;3.86;58.23;58.23;204.3;204.3;0;0;2.08;2.08;1.29
2003;4;26;10.47;10.47;14.6;14.6;3.1;3.1;1.92;1.92;66.42;66.42;203.52;203.52;0;0;2.07;2.07;1.14
2003;4;27;2.43;2.43;11.4;11.4;2.41;2.41;3.34;3.34;65.18;65.18;202.71;202.71;0;0;2.06;2.06;1.16
2003;4;28;0;0;13.6;13.6;2.88;2.88;4.58;4.58;60.44;60.44;201.86;201.86;0;0;2.05;2.05;1.13
2003;4;29;0.01;0.01;14.8;14.8;3.14;3.14;4.99;4.99;55.31;55.31;200.97;200.97;0;0;2.05;2.05;1.04
2003;4;30;12.87;12.87;16.9;16.9;3.6;3.6;1.4;1.4;66.48;66.48;200.06;200.06;0;0;2.04;2.04;1.02
2003;5;1;1.09;1.09;12.6;12.6;3.07;3.07;5.18;5.18;62.19;62.19;199.11;199.11;0;0;2.03;2.03;1.02
2003;5;2;6.42;6.42;14.1;14.1;3.44;3.44;3.87;3.87;64.35;64.35;198.14;198.14;0;0;2.02;2.02;1.02
2003;5;3;9.38;9.38;10.9;10.9;2.65;2.65;2.16;2.16;70.89;70.89;197.17;197.17;0;0;2.01;2.01;1.02
2003;5;4;0;0;13.7;13.7;3.34;3.34;5.97;5.97;64.75;64.75;196.2;196.2;0;0;2;2;1.06
2003;5;5;0.07;0.07;18.8;18.8;4.61;4.61;8.21;8.21;56.46;56.46;195.22;195.22;0;0;1.99;1.99;1.02
2003;5;6;0.07;0.07;20.7;20.7;5.08;5.08;9.05;9.05;47.34;47.34;194.22;194.22;0;0;1.98;1.98;1.02
2003;5;7;0.02;0.02;19.1;19.1;4.68;4.68;8.36;8.36;38.89;38.89;193.19;193.19;0;0;1.97;1.97;0.99
2003;5;8;1.01;1.01;19.3;19.3;4.73;4.73;8;8;31.81;31.81;192.15;192.15;0;0;1.96;1.96;0.96
2003;5;9;9.49;9.49;16;16;3.91;3.91;3.11;3.11;38.11;38.11;191.09;191.09;0;0;1.95;1.95;1.13
2003;5;10;9.81;9.81;14.6;14.6;3.56;3.56;2.72;2.72;45.1;45.1;190.01;190.01;0;0;1.94;1.94;1.26
2003;5;11;12.16;12.16;14.3;14.3;3.49;3.49;1.79;1.79;55.34;55.34;188.91;188.91;0;0;1.92;1.92;1.58
2003;5;12;1.76;1.76;13.7;13.7;3.34;3.34;5.41;5.41;51.54;51.54;187.81;187.81;0;0;1.91;1.91;1.44
2003;5;13;19.37;19.37;10.6;10.6;2.57;2.57;0;0;69.97;69.97;186.69;186.69;0;0;1.9;1.9;1.4
2003;5;14;4.14;4.14;7.7;7.7;1.86;1.86;2.57;2.57;71.49;71.49;185.59;185.59;0;0;1.89;1.89;2.29
2003;5;15;3.29;3.29;7;7;1.69;1.69;2.49;2.49;71.67;71.67;184.51;184.51;0;0;1.88;1.88;1.93
2003;5;16;0.03;0.03;9.4;9.4;2.28;2.28;4.06;4.06;67.47;67.47;183.47;183.47;0;0;1.87;1.87;1.48
2003;5;17;4.17;4.17;12.9;12.9;3.14;3.14;4.29;4.29;66.85;66.85;182.44;182.44;0;0;1.86;1.86;1.11
2003;5;18;1.81;1.81;13.8;13.8;3.37;3.37;5.43;5.43;62.97;62.97;181.42;181.42;0;0;1.85;1.85;1.25
2003;5;19;9.95;9.95;17.1;17.1;4.18;4.18;3.12;3.12;69.2;69.2;180.41;180.41;0;0;1.84;1.84;1.33
2003;5;20;14.94;14.94;9.7;9.7;2.35;2.35;0.49;0.49;81.28;81.28;179.46;179.46;0;0;1.83;1.83;1.5
2003;5;21;7.63;7.63;9.2;9.2;2.23;2.23;2.24;2.24;82.41;82.41;178.65;178.65;0;0;1.82;1.82;1.74
2003;5;22;3.61;3.61;10.6;10.6;2.57;2.57;3.68;3.68;80.1;80.1;178.07;178.07;0;0;1.81;1.81;1.83
2003;5;23;2.37;2.37;13.7;13.7;3.34;3.34;5.2;5.2;76.19;76.19;177.68;177.68;0;0;1.81;1.81;1.57
2003;5;24;0;0;18;18;4.41;4.41;7.88;7.88;68.13;68.13;177.36;177.36;0;0;1.8;1.8;1.29
2003;5;25;2.84;2.84;16;16;3.91;3.91;5.88;5.88;64.7;64.7;177.03;177.03;0;0;1.8;1.8;1.15
2003;5;26;4.18;4.18;14.4;14.4;3.51;3.51;4.79;4.79;63.72;63.72;176.66;176.66;0;0;1.8;1.8;1.02
2003;5;27;8.58;8.58;16.1;16.1;3.94;3.94;3.51;3.51;68.21;68.21;176.24;176.24;0;0;1.79;1.79;0.85
2003;5;28;1.58;1.58;16.5;16.5;4.04;4.04;6.6;6.6;62.93;62.93;175.78;175.78;0;0;1.79;1.79;0.85
2003;5;29;0.7;0.7;17.1;17.1;4.18;4.18;7.2;7.2;56.26;56.26;175.27;175.27;0;0;1.78;1.78;0.84
2003;5;30;0.19;0.19;18.6;18.6;4.56;4.56;8.06;8.06;48.25;48.25;174.72;174.72;0;0;1.78;1.78;0.83
2003;5;31;8.74;8.74;17.9;17.9;4.38;4.38;3.83;3.83;53.01;53.01;174.11;174.11;0;0;1.77;1.77;1.37
2003;6;1;7.89;7.89;17.5;17.5;4.35;4.35;4.58;4.58;56.13;56.13;173.46;173.46;0;0;1.76;1.76;1.17
2003;6;2;0.11;0.11;18.2;18.2;4.53;4.53;8.93;8.93;47.18;47.18;172.76;172.76;0;0;1.76;1.76;0.89
2003;6;3;0.32;0.32;19.1;19.1;4.75;4.75;9.26;9.26;38.12;38.12;172.02;172.02;0;0;1.75;1.75;0.93
2003;6;4;0.08;0.08;21.2;21.2;5.29;5.29;10.45;10.45;27.66;27.66;171.25;171.25;0;0;1.74;1.74;0.91
2003;6;5;4.2;4.2;21.6;21.6;5.39;5.39;8.03;8.03;23.77;23.77;170.44;170.44;0;0;1.74;1.74;1.73
2003;6;6;5.41;5.41;19.2;19.2;4.78;4.78;6.43;6.43;22.69;22.69;169.6;169.6;0;0;1.73;1.73;2.03
2003;6;7;2.61;2.61;19.3;19.3;4.8;4.8;8.06;8.06;17.19;17.19;168.74;168.74;0;0;1.72;1.72;1.16
2003;6;8;1.55;1.55;21.3;21.3;5.31;5.31;7.77;7.77;10.93;10.93;167.84;167.84;0;0;1.71;1.71;0.96
2003;6;9;9.3;9.3;19.1;19.1;4.75;4.75;2.62;2.62;17.58;17.58;166.92;166.92;0;0;1.7;1.7;0.96
2003;6;10;0;0;21.6;21.6;5.39;5.39;8.7;8.7;8.84;8.84;165.98;165.98;0;0;1.69;1.69;0.86
2003;6;11;0.8;0.8;22.2;22.2;5.54;5.54;4.52;4.52;5.1;5.1;165.02;165.02;0;0;1.68;1.68;0.83
2003;6;12;0;0;23.9;23.9;5.97;5.97;2.8;2.8;2.29;2.29;164.05;164.05;0;0;1.67;1.67;0.81
2003;6;13;5.04;5.04;21.9;21.9;5.46;5.46;1.7;1.7;5.63;5.63;163.05;163.05;0;0;1.66;1.66;0.77
2003;6;14;10.77;10.77;21;21;5.24;5.24;1.71;1.71;14.67;14.67;162.05;162.05;0;0;1.65;1.65;0.76
2003;6;15;20.83;20.83;18.5;18.5;4.6;4.6;0;0;34.47;34.47;161.03;161.03;0;0;1.64;1.64;0.84
2003;6;16;4.14;4.14;18.5;18.5;4.6;4.6;6.89;6.89;32.64;32.64;160.01;160.01;0;0;1.63;1.63;0.75
2003;6;17;0.12;0.12;19.5;19.5;4.86;4.86;9.57;9.57;23.1;23.1;158.98;158.98;0;0;1.62;1.62;0.68
2003;6;18;20.77;20.77;16.9;16.9;4.2;4.2;0;0;42.82;42.82;157.95;157.95;0;0;1.61;1.61;0.65
2003;6;19;3.06;3.06;16.8;16.8;4.17;4.17;6.78;6.78;40;40;156.92;156.92;0;0;1.6;1.6;0.65
2003;6;20;19.68;19.68;17.2;17.2;4.27;4.27;0;0;58.57;58.57;155.89;155.89;0;0;1.59;1.59;0.67
2003;6;21;0.67;0.67;16.6;16.6;4.12;4.12;7.86;7.86;52.22;52.22;154.87;154.87;0;0;1.58;1.58;0.67
2003;6;22;0;0;18.7;18.7;4.65;4.65;9.24;9.24;42.86;42.86;153.85;153.85;0;0;1.57;1.57;0.65
2003;6;23;1.49;1.49;22.4;22.4;5.59;5.59;10.12;10.12;34.13;34.13;152.85;152.85;0;0;1.56;1.56;0.62
2003;6;24;7.43;7.43;20.6;20.6;5.13;5.13;5.69;5.69;35.79;35.79;151.84;151.84;0;0;1.55;1.55;0.59
2003;6;25;3.59;3.59;20.2;20.2;5.03;5.03;7.86;7.86;31.43;31.43;150.84;150.84;0;0;1.54;1.54;0.55
2003;6;26;4.35;4.35;19.3;19.3;4.8;4.8;7.07;7.07;28.64;28.64;149.85;149.85;0;0;1.53;1.53;0.57
2003;6;27;20.2;20.2;18;18;4.48;4.48;0;0;47.77;47.77;148.86;148.86;0;0;1.52;1.52;0.57
2003;6;28;5.42;5.42;18.5;18.5;4.6;4.6;6.19;6.19;47.87;47.87;147.87;147.87;0;0;1.51;1.51;0.59
2003;6;29;0.12;0.12;19.7;19.7;4.91;4.91;9.67;9.67;38.2;38.2;146.88;146.88;0;0;1.5;1.5;0.55
2003;6;30;0;0;23;23;5.74;5.74;11.4;11.4;26.7;26.7;145.91;145.91;0;0;1.49;1.49;0.52
2003;7;1;10.45;10.45;16.5;16.5;4.13;4.13;3.1;3.1;33.99;33.99;144.94;144.94;0;0;1.48;1.48;0.7
2003;7;2;0.54;0.54;16.5;16.5;4.13;4.13;7.93;7.93;26.51;26.51;143.97;143.97;0;0;1.47;1.47;0.97
2003;7;3;4.22;4.22;15.1;15.1;3.77;3.77;5.61;5.61;25.06;25.06;143.01;143.01;0;0;1.46;1.46;0.89
2003;7;4;6.54;6.54;13.9;13.9;3.47;3.47;4.21;4.21;27.34;27.34;142.05;142.05;0;0;1.45;1.45;0.74
2003;7;5;5.43;5.43;14.4;14.4;3.59;3.59;4.83;4.83;27.87;27.87;141.1;141.1;0;0;1.44;1.44;0.75
2003;7;6;3.12;3.12;15.6;15.6;3.9;3.9;6.3;6.3;24.62;24.62;140.15;140.15;0;0;1.43;1.43;0.67
2003;7;7;1.75;1.75;16.7;16.7;4.18;4.18;7.43;7.43;18.88;18.88;139.2;139.2;0;0;1.42;1.42;0.59
2003;7;8;1.13;1.13;17.8;17.8;4.46;4.46;7.28;7.28;12.68;12.68;138.26;138.26;0;0;1.41;1.41;0.57
2003;7;9;4.72;4.72;17.5;17.5;4.38;4.38;4.08;4.08;13.29;13.29;137.32;137.32;0;0;1.4;1.4;0.54
2003;7;10;3.02;3.02;17.7;17.7;4.43;4.43;4.82;4.82;11.45;11.45;136.38;136.38;0;0;1.39;1.39;0.54
2003;7;11;0.24;0.24;19.2;19.2;4.82;4.82;5.05;5.05;6.62;6.62;135.45;135.45;0;0;1.38;1.38;0.51
2003;7;12;1.84;1.84;19.7;19.7;4.94;4.94;3.31;3.31;5.13;5.13;134.51;134.51;0;0;1.37;1.37;0.5
2003;7;13;0.45;0.45;18.5;18.5;4.64;4.64;2.3;2.3;3.27;3.27;133.58;133.58;0;0;1.36;1.36;0.5
2003;7;14;0;0;17.8;17.8;4.46;4.46;1.34;1.34;1.92;1.92;132.65;132.65;0;0;1.35;1.35;0.49
2003;7;15;0;0;19.9;19.9;4.99;4.99;0.88;0.88;1.04;1.04;131.73;131.73;0;0;1.34;1.34;0.44
2003;7;16;2.68;2.68;22.3;22.3;5.61;5.61;1.4;1.4;2.31;2.31;130.8;130.8;0;0;1.33;1.33;0.45
