YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;5;30;12.44;12.44;9.5;9.5;2.9;2.9;1.17;1.17;101.65;101.65;518.66;518.66;0;0;8.16;8.16;5.9
1998;5;31;2.03;2.03;11.1;11.1;3.27;3.27;4.32;4.32;98.12;98.12;518.68;518.68;0;0;7.39;7.39;5.2
1998;6;1;3.12;3.12;10.3;10.3;3.13;3.13;4.19;4.19;95.46;95.46;518.72;518.72;0;0;5.89;5.89;5.15
1998;6;2;0.13;0.13;13.4;13.4;3.86;3.86;6.28;6.28;89.04;89.04;518.57;518.57;0;0;5.04;5.04;4.53
1998;6;3;4.75;4.75;12.8;12.8;3.72;3.72;4.38;4.38;87.67;87.67;518.21;518.21;0;0;4.83;4.83;5.61
1998;6;4;9.22;9.22;13.8;13.8;3.95;3.95;2.92;2.92;90.65;90.65;517.74;517.74;0;0;5.46;5.46;5.84
1998;6;5;1.7;1.7;15.9;15.9;4.42;4.42;6.52;6.52;85.24;85.24;517.23;517.23;0;0;5.19;5.19;4.15
1998;6;6;0.15;0.15;17.4;17.4;4.75;4.75;7.72;7.72;77.44;77.44;516.6;516.6;0;0;4.6;4.6;3.81
1998;6;7;6;6;16.4;16.4;4.53;4.53;4.61;4.61;77.59;77.59;515.82;515.82;0;0;4.49;4.49;3.61
1998;6;8;24.79;24.79;8.6;8.6;2.72;2.72;0;0;96.13;96.13;515.04;515.04;0;0;5.61;5.61;6.53
1998;6;9;0;0;11.7;11.7;3.47;3.47;5.69;5.69;91.21;91.21;514.35;514.35;0;0;5.44;5.44;4.1
1998;6;10;15.31;15.31;13.2;13.2;3.81;3.81;0.56;0.56;98.58;98.58;513.78;513.78;0;0;6.3;6.3;4.16
1998;6;11;31.65;31.65;7.4;7.4;2.41;2.41;0;0;107.97;107.97;513.9;513.9;0;0;12.41;12.41;13.85
1998;6;12;28.15;28.15;3.5;3.5;1.33;1.33;0;0;107.7;107.7;515.6;515.6;0;0;19.75;19.75;16.64
1998;6;13;8.86;8.86;3;3;1.18;1.18;0.92;0.92;107.17;107.17;518.84;518.84;0;0;18.37;18.37;18.16
1998;6;14;1.73;1.73;5.8;5.8;1.99;1.99;2.93;2.93;105.02;105.02;522.5;522.5;0;0;12.07;12.07;9.65
1998;6;15;14.87;14.87;7.3;7.3;2.39;2.39;0.45;0.45;106.27;106.27;525.89;525.89;0;0;11.58;11.58;12.71
1998;6;16;4.69;4.69;6.9;6.9;2.28;2.28;2.7;2.7;104.63;104.63;529.04;529.04;0;0;11.21;11.21;12.26
1998;6;17;7.55;7.55;6.2;6.2;2.1;2.1;1.89;1.89;104.38;104.38;531.86;531.86;0;0;9.89;9.89;8.85
1998;6;18;8.52;8.52;7.3;7.3;2.39;2.39;1.93;1.93;104.29;104.29;534.35;534.35;0;0;9.88;9.88;7.32
1998;6;19;7.1;7.1;9.4;9.4;2.92;2.92;2.76;2.76;103.19;103.19;536.57;536.57;0;0;9.61;9.61;8.5
1998;6;20;0.01;0.01;13.8;13.8;3.95;3.95;6.48;6.48;96.47;96.47;538.42;538.42;0;0;7.7;7.7;6.23
1998;6;21;0.02;0.02;16.3;16.3;4.51;4.51;7.38;7.38;88.86;88.86;539.71;539.71;0;0;5.94;5.94;5.34
1998;6;22;7.97;7.97;14.4;14.4;4.09;4.09;3.52;3.52;90.29;90.29;540.46;540.46;0;0;5.93;5.93;4.84
1998;6;23;0.81;0.81;11.7;11.7;3.47;3.47;5.41;5.41;85.29;85.29;540.81;540.81;0;0;5.62;5.62;4.49
1998;6;24;0.4;0.4;12.5;12.5;3.65;3.65;5.85;5.85;79.57;79.57;540.79;540.79;0;0;5.12;5.12;4.22
1998;6;25;0.8;0.8;14.9;14.9;4.2;4.2;6.45;6.45;73.63;73.63;540.42;540.42;0;0;4.94;4.94;4
1998;6;26;10.77;10.77;15.1;15.1;4.24;4.24;2.36;2.36;80.23;80.23;539.78;539.78;0;0;4.81;4.81;5.38
1998;6;27;4.84;4.84;14.9;14.9;4.2;4.2;4.87;4.87;79.06;79.06;538.99;538.99;0;0;4.8;4.8;6.25
1998;6;28;14.26;14.26;12.8;12.8;3.72;3.72;0.91;0.91;88.68;88.68;538.17;538.17;0;0;5.35;5.35;7.65
1998;6;29;2.22;2.22;13.3;13.3;3.84;3.84;5.46;5.46;85.01;85.01;537.36;537.36;0;0;5.26;5.26;5.5
1998;6;30;14.69;14.69;13.4;13.4;3.86;3.86;0.8;0.8;93.7;93.7;536.61;536.61;0;0;5.87;5.87;5.77
1998;7;1;6.76;6.76;13.5;13.5;3.91;3.91;3.84;3.84;93.69;93.69;536;536;0;0;6.5;6.5;5.56
1998;7;2;16.99;16.99;12.3;12.3;3.63;3.63;0;0;101.22;101.22;535.66;535.66;0;0;7.98;7.98;6.84
1998;7;3;16.69;16.69;10.9;10.9;3.3;3.3;0.04;0.04;105.31;105.31;535.88;535.88;0;0;10.8;10.8;9.61
1998;7;4;6.15;6.15;10;10;3.08;3.08;3.21;3.21;103.52;103.52;536.69;536.69;0;0;10.75;10.75;8.64
1998;7;5;8.02;8.02;8.7;8.7;2.76;2.76;2.37;2.37;103.16;103.16;537.8;537.8;0;0;9.57;9.57;7.41
1998;7;6;0.4;0.4;12.7;12.7;3.73;3.73;5.97;5.97;97.17;97.17;538.87;538.87;0;0;7.62;7.62;6.36
1998;7;7;20.6;20.6;11.4;11.4;3.42;3.42;0;0;104.57;104.57;539.89;539.89;0;0;9.25;9.25;7.76
1998;7;8;23.9;23.9;4.6;4.6;1.67;1.67;0;0;107.64;107.64;541.48;541.48;0;0;14.75;14.75;19.53
1998;7;9;10.33;10.33;6.9;6.9;2.3;2.3;1.45;1.45;106.94;106.94;543.95;543.95;0;0;15.56;15.56;28.31
1998;7;10;8.77;8.77;10.2;10.2;3.13;3.13;2.46;2.46;105.57;105.57;546.88;546.88;0;0;13.2;13.2;16.15
1998;7;11;6.01;6.01;11.4;11.4;3.42;3.42;3.6;3.6;103.2;103.2;549.76;549.76;0;0;11.01;11.01;12.39
1998;7;12;1.62;1.62;12.8;12.8;3.75;3.75;5.56;5.56;98.36;98.36;552.22;552.22;0;0;8.48;8.48;9.31
1998;7;13;22.44;22.44;15.7;15.7;4.41;4.41;0;0;105.7;105.7;554.35;554.35;0;0;10.59;10.59;7.89
1998;7;14;22.65;22.65;8.9;8.9;2.81;2.81;0;0;107.58;107.58;556.87;556.87;0;0;15.91;15.91;18.4
1998;7;15;1.05;1.05;9.6;9.6;2.99;2.99;4.59;4.59;103.75;103.75;559.88;559.88;0;0;13.56;13.56;9.49
1998;7;16;8.98;8.98;9.7;9.7;3.01;3.01;2.3;2.3;103.55;103.55;562.77;562.77;0;0;10.56;10.56;8.29
1998;7;17;4.46;4.46;11.8;11.8;3.52;3.52;4.24;4.24;100.68;100.68;565.24;565.24;0;0;9.44;9.44;9.95
1998;7;18;6.89;6.89;13.4;13.4;3.89;3.89;3.76;3.76;99.31;99.31;567.26;567.26;0;0;8.63;8.63;7.9
1998;7;19;2.49;2.49;15.6;15.6;4.39;4.39;6.13;6.13;94.42;94.42;568.8;568.8;0;0;7.57;7.57;7.58
1998;7;20;0.23;0.23;18.5;18.5;5.02;5.02;8.12;8.12;86.24;86.24;569.82;569.82;0;0;6.18;6.18;5.98
1998;7;21;0.15;0.15;19.6;19.6;5.25;5.25;8.54;8.54;77.61;77.61;570.27;570.27;0;0;5.64;5.64;5.33
1998;7;22;7.03;7.03;16.3;16.3;4.54;4.54;4.19;4.19;78.97;78.97;570.26;570.26;0;0;5.4;5.4;5.43
1998;7;23;11.93;11.93;15.9;15.9;4.45;4.45;2.09;2.09;86.09;86.09;569.96;569.96;0;0;5.71;5.71;7.4
1998;7;24;12.99;12.99;15.3;15.3;4.32;4.32;1.61;1.61;93.08;93.08;569.58;569.58;0;0;6.6;6.6;7.09
1998;7;25;24.57;24.57;13.4;13.4;3.89;3.89;0;0;104.68;104.68;569.46;569.46;0;0;9.48;9.48;8.75
1998;7;26;0.87;0.87;14.4;14.4;4.12;4.12;6.4;6.4;99.14;99.14;569.69;569.69;0;0;8.88;8.88;7.13
1998;7;27;31.78;31.78;14.9;14.9;4.23;4.23;0;0;107.97;107.97;570.46;570.46;0;0;12.71;12.71;7.2
1998;7;28;18.42;18.42;12;12;3.56;3.56;0;0;107.7;107.7;572.29;572.29;0;0;17.44;17.44;11.42
1998;7;29;0.89;0.89;11.5;11.5;3.44;3.44;5.35;5.35;103.1;103.1;574.9;574.9;0;0;13.6;13.6;7.21
1998;7;30;16.2;16.2;14.6;14.6;4.16;4.16;0.24;0.24;105.7;105.7;577.62;577.62;0;0;12.19;12.19;7.57
1998;7;31;13.67;13.67;12.9;12.9;3.77;3.77;1.15;1.15;106.26;106.26;580.45;580.45;0;0;13.98;13.98;10.2
1998;8;1;0.77;0.77;16.5;16.5;4.21;4.21;6.59;6.59;100.13;100.13;583.26;583.26;0;0;11.2;11.2;9.22
1998;8;2;0.63;0.63;17.5;17.5;4.41;4.41;6.96;6.96;93.33;93.33;585.53;585.53;0;0;7.76;7.76;6.85
1998;8;3;3.16;3.16;15.8;15.8;4.07;4.07;5.42;5.42;89.76;89.76;587.05;587.05;0;0;6.62;6.62;6.13
1998;8;4;16.12;16.12;15;15;3.9;3.9;0.26;0.26;98.19;98.19;588.07;588.07;0;0;7.78;7.78;5.78
1998;8;5;6.23;6.23;12.9;12.9;3.46;3.46;3.58;3.58;97.56;97.56;588.89;588.89;0;0;8.44;8.44;6.63
1998;8;6;0;0;13.2;13.2;3.53;3.53;5.79;5.79;91.53;91.53;589.48;589.48;0;0;7.01;7.01;5.46
1998;8;7;0;0;14.9;14.9;3.88;3.88;6.37;6.37;84.94;84.94;589.69;589.69;0;0;5.76;5.76;5.01
1998;8;8;0;0;16.6;16.6;4.23;4.23;6.94;6.94;77.79;77.79;589.47;589.47;0;0;5.48;5.48;4.7
1998;8;9;0;0;17.6;17.6;4.43;4.43;6.98;6.98;70.63;70.63;588.87;588.87;0;0;5.28;5.28;4.4
1998;8;10;0;0;17.9;17.9;4.49;4.49;6.42;6.42;64.03;64.03;587.94;587.94;0;0;5.11;5.11;4.18
1998;8;11;0;0;18.2;18.2;4.55;4.55;5.9;5.9;57.98;57.98;586.75;586.75;0;0;4.97;4.97;4.02
1998;8;12;0.71;0.71;18.3;18.3;4.57;4.57;5.24;5.24;53.29;53.29;585.35;585.35;0;0;4.85;4.85;4.26
1998;8;13;14.44;14.44;14.8;14.8;3.86;3.86;0.77;0.77;65.87;65.87;583.8;583.8;0;0;4.76;4.76;6.25
1998;8;14;3.79;3.79;13.9;13.9;3.67;3.67;3.98;3.98;65.66;65.66;582.16;582.16;0;0;4.7;4.7;6.1
1998;8;15;4.84;4.84;15.1;15.1;3.92;3.92;3.9;3.9;66.07;66.07;580.47;580.47;0;0;4.66;4.66;4.26
1998;8;16;1.03;1.03;15.9;15.9;4.09;4.09;5.23;5.23;61.66;61.66;578.74;578.74;0;0;4.62;4.62;4.24
1998;8;17;0.86;0.86;15.6;15.6;4.03;4.03;4.87;4.87;57.46;57.46;576.96;576.96;0;0;4.58;4.58;3.87
1998;8;18;23.3;23.3;14.2;14.2;3.74;3.74;0;0;78.46;78.46;575.16;575.16;0;0;4.55;4.55;4.32
1998;8;19;21.32;21.32;12.7;12.7;3.42;3.42;0;0;94.81;94.81;573.5;573.5;0;0;5.56;5.56;4.1
1998;8;20;6.93;6.93;12.3;12.3;3.34;3.34;3.21;3.21;95.52;95.52;572.16;572.16;0;0;6.62;6.62;3.75
1998;8;21;8.88;8.88;12.1;12.1;3.29;3.29;2.55;2.55;97.18;97.18;571.16;571.16;0;0;7.07;7.07;3.73
1998;8;22;25.61;25.61;10.7;10.7;2.99;2.99;0;0;106.52;106.52;570.74;570.74;0;0;10.56;10.56;6.67
1998;8;23;7.06;7.06;10.1;10.1;2.85;2.85;2.71;2.71;104.98;104.98;571.07;571.07;0;0;11.6;11.6;10.56
1998;8;24;12.31;12.31;9.6;9.6;2.74;2.74;1.2;1.2;105.63;105.63;572.01;572.01;0;0;11.44;11.44;5.63
1998;8;25;6.26;6.26;8.7;8.7;2.54;2.54;2.61;2.61;104.31;104.31;573.27;573.27;0;0;10.71;10.71;6.78
1998;8;26;0.28;0.28;11.8;11.8;3.23;3.23;5.21;5.21;99;99;574.49;574.49;0;0;8.1;8.1;5.15
1998;8;27;8.06;8.06;8.1;8.1;2.4;2.4;2.04;2.04;100.07;100.07;575.41;575.41;0;0;7.51;7.51;5.27
1998;8;28;2.32;2.32;5.1;5.1;1.66;1.66;2.35;2.35;98.88;98.88;576.04;576.04;0;0;7.04;7.04;5.32
1998;8;29;2;2;5.2;5.2;1.69;1.69;2.44;2.44;97.53;97.53;576.35;576.35;0;0;5.99;5.99;4.47
1998;8;30;0.2;0.2;7.4;7.4;2.23;2.23;3.62;3.62;93.82;93.82;576.28;576.28;0;0;5.45;5.45;4.15
1998;8;31;3.02;3.02;8;8;2.37;2.37;3.19;3.19;92.37;92.37;575.88;575.88;0;0;5.26;5.26;3.98
1998;9;1;2.14;2.14;10.9;10.9;2.59;2.59;3.43;3.43;90.3;90.3;575.23;575.23;0;0;5.13;5.13;3.84
1998;9;2;0.58;0.58;14.6;14.6;3.26;3.26;4.68;4.68;85.86;85.86;574.37;574.37;0;0;5.02;5.02;3.74
1998;9;3;37.5;37.5;13.4;13.4;3.05;3.05;0;0;107.97;107.97;573.67;573.67;0;0;8.57;8.57;7.07
1998;9;4;0.23;0.23;12.8;12.8;2.94;2.94;4.38;4.38;104.32;104.32;573.42;573.42;0;0;8.77;8.77;5.72
1998;9;5;31.85;31.85;9.4;9.4;2.3;2.3;0;0;107.97;107.97;573.94;573.94;0;0;14.03;14.03;21.49
1998;9;6;8.31;8.31;8.5;8.5;2.12;2.12;1.68;1.68;107.02;107.02;575.57;575.57;0;0;15.97;15.97;17.75
1998;9;7;0.54;0.54;11.2;11.2;2.64;2.64;3.81;3.81;103.23;103.23;577.67;577.67;0;0;10.83;10.83;10.11
1998;9;8;17.41;17.41;9.7;9.7;2.36;2.36;0;0;106.09;106.09;579.74;579.74;0;0;11.27;11.27;8.8
1998;9;9;0;0;12.1;12.1;2.81;2.81;4.25;4.25;102.58;102.58;581.72;581.72;0;0;10.13;10.13;7.34
1998;9;10;0.55;0.55;16.1;16.1;3.52;3.52;5.06;5.06;97.6;97.6;583.27;583.27;0;0;7.12;7.12;6.2
1998;9;11;12.85;12.85;11.8;11.8;2.75;2.75;1.02;1.02;101.44;101.44;584.39;584.39;0;0;8.08;8.08;5.74
1998;9;12;34.08;34.08;5.9;5.9;1.59;1.59;0;0;107.97;107.97;585.9;585.9;0;0;15.47;15.47;18.52
1998;9;13;11.1;11.1;3.1;3.1;0.96;0.96;0.51;0.51;107.51;107.51;588.45;588.45;0;0;17.55;17.55;16.64
1998;9;14;1.47;1.47;3;3;0.93;0.93;1.34;1.34;106.77;106.77;591.42;591.42;0;0;12.49;12.49;10.62
1998;9;15;5.54;5.54;3.3;3.3;1;1;1.06;1.06;106.35;106.35;594.05;594.05;0;0;9.71;9.71;8.4
1998;9;16;5.26;5.26;6.5;6.5;1.72;1.72;1.84;1.84;105.56;105.56;596.18;596.18;0;0;9.25;9.25;8.16
1998;9;17;17.75;17.75;4.7;4.7;1.33;1.33;0;0;106.98;106.98;598.18;598.18;0;0;12.15;12.15;13.62
1998;9;18;15.39;15.39;3.6;3.6;1.08;1.08;0.14;0.14;107.31;107.31;600.58;600.58;0;0;15.25;15.25;28.96
1998;9;19;0.65;0.65;5.3;5.3;1.46;1.46;2.17;2.17;105.89;105.89;603.22;603.22;0;0;12.24;12.24;15.79
1998;9;20;0.28;0.28;6.2;6.2;1.66;1.66;2.42;2.42;103.37;103.37;605.45;605.45;0;0;8.23;8.23;11.47
1998;9;21;0.09;0.09;6.4;6.4;1.7;1.7;2.5;2.5;100.67;100.67;606.93;606.93;0;0;6.63;6.63;9.27
1998;9;22;0.03;0.03;7.9;7.9;2;2;2.96;2.96;97.49;97.49;607.68;607.68;0;0;6.15;6.15;7.92
1998;9;23;0;0;7.9;7.9;2;2;2.96;2.96;94.29;94.29;607.83;607.83;0;0;5.84;5.84;7.03
1998;9;24;0;0;9.2;9.2;2.26;2.26;3.34;3.34;90.72;90.72;607.47;607.47;0;0;5.59;5.59;6.32
1998;9;25;0;0;9.4;9.4;2.3;2.3;3.4;3.4;87.1;87.1;606.71;606.71;0;0;5.38;5.38;5.79
1998;9;26;0.07;0.07;11.1;11.1;2.62;2.62;3.86;3.86;83.08;83.08;605.63;605.63;0;0;5.21;5.21;5.4
1998;9;27;10.05;10.05;10;10;2.42;2.42;1.53;1.53;88.7;88.7;604.39;604.39;0;0;5.27;5.27;5.1
1998;9;28;16.2;16.2;6.3;6.3;1.68;1.68;0.09;0.09;97.62;97.62;603.25;603.25;0;0;6.95;6.95;6.57
1998;9;29;1.13;1.13;6.5;6.5;1.72;1.72;2.47;2.47;96.32;96.32;602.31;602.31;0;0;6.76;6.76;5.25
1998;9;30;1.11;1.11;8.8;8.8;2.18;2.18;3.07;3.07;93.8;93.8;601.4;601.4;0;0;5.55;5.55;4.86
1998;10;1;5.83;5.83;7.7;7.7;1.74;1.74;1.66;1.66;94.99;94.99;600.43;600.43;0;0;5.74;5.74;4.69
1998;10;2;4.76;4.76;6.9;6.9;1.6;1.6;1.67;1.67;95.51;95.51;599.47;599.47;0;0;6.16;6.16;5.34
1998;10;3;15.28;15.28;5.2;5.2;1.27;1.27;0.17;0.17;101.64;101.64;598.72;598.72;0;0;8;8;6.55
1998;10;4;2.59;2.59;6.3;6.3;1.49;1.49;1.83;1.83;100.68;100.68;598.26;598.26;0;0;8.01;8.01;4.95
1998;10;5;8.04;8.04;5.3;5.3;1.29;1.29;1.01;1.01;102;102;597.98;597.98;0;0;7.84;7.84;5.2
1998;10;6;5.7;5.7;7.8;7.8;1.76;1.76;1.7;1.7;101.78;101.78;597.84;597.84;0;0;8.09;8.09;5.03
1998;10;7;21.27;21.27;5.9;5.9;1.41;1.41;0;0;106.55;106.55;598.09;598.09;0;0;11.39;11.39;6.43
1998;10;8;2.08;2.08;5.8;5.8;1.39;1.39;1.77;1.77;105.14;105.14;598.85;598.85;0;0;10.97;10.97;6.04
1998;10;9;0.05;0.05;6.3;6.3;1.49;1.49;2.07;2.07;102.84;102.84;599.63;599.63;0;0;7.6;7.6;5.07
1998;10;10;0.92;0.92;5.9;5.9;1.41;1.41;1.93;1.93;101.22;101.22;600.02;600.02;0;0;6.09;6.09;4.67
1998;10;11;4.96;4.96;6.3;6.3;1.49;1.49;1.53;1.53;101.1;101.1;600.06;600.06;0;0;6.38;6.38;4.47
1998;10;12;12.48;12.48;4.9;4.9;1.22;1.22;0.47;0.47;103.78;103.78;600.07;600.07;0;0;8.63;8.63;5.47
1998;10;13;9.63;9.63;0.4;0.4;0.17;0.17;0.11;0.11;105.06;105.06;600.37;600.37;0;0;10.26;10.26;13.74
1998;10;14;7.81;7.81;2.2;2.2;0.64;0.64;0.52;0.52;105.46;105.46;601.02;601.02;0;0;10.43;10.43;8.85
1998;10;15;3.32;3.32;6.7;6.7;1.56;1.56;1.82;1.82;104.2;104.2;601.81;601.81;0;0;9.17;9.17;10.18
1998;10;16;1.48;1.48;8.5;8.5;1.88;1.88;2.47;2.47;102.13;102.13;602.44;602.44;0;0;7.36;7.36;7.64
1998;10;17;0;0;8.8;8.8;1.93;1.93;2.7;2.7;99.18;99.18;602.71;602.71;0;0;6.07;6.07;6.51
1998;10;18;4.51;4.51;4.9;4.9;1.22;1.22;1.32;1.32;99.44;99.44;602.62;602.62;0;0;6.1;6.1;6.05
1998;10;19;14.56;14.56;2.7;2.7;0.76;0.76;0.15;0.15;103.61;103.61;602.51;602.51;0;0;8.61;8.61;6.65
1998;10;20;4.73;4.73;0.4;0.4;0.17;0.17;0.18;0.18;104.08;104.08;602.64;602.64;0;0;9.22;9.22;7.18
1998;10;21;0;0;1.3;1.3;0.42;0.42;0.64;0.64;103.49;103.49;602.8;602.8;0;0;7.22;7.22;5.9
1998;10;22;0;0;4.6;4.6;1.16;1.16;1.63;1.63;101.72;101.72;602.7;602.7;0;0;5.79;5.79;5.45
1998;10;23;0;0;6;6;1.43;1.43;1.99;1.99;99.48;99.48;602.24;602.24;0;0;5.49;5.49;5.09
1998;10;24;3.39;3.39;4.3;4.3;1.1;1.1;1.3;1.3;99.36;99.36;601.51;601.51;0;0;5.43;5.43;4.93
1998;10;25;8.93;8.93;3.1;3.1;0.85;0.85;0.6;0.6;101.52;101.52;600.75;600.75;0;0;6.89;6.89;6.51
1998;10;26;5.74;5.74;-0.5;-0.5;0;0;0;0;102.24;102.24;600.13;600.13;1.57;1.57;7.4;7.4;5.59
1998;10;27;5.93;5.93;-0.4;-0.4;0;0;0;0;103.02;103.02;599.64;599.64;2.96;2.96;7.23;7.23;5.77
1998;10;28;1.08;1.08;2.5;2.5;0.71;0.71;0.47;0.47;103.56;103.56;599.23;599.23;0;0;7.23;7.23;5.65
1998;10;29;13.07;13.07;2.6;2.6;0.74;0.74;0.18;0.18;105.48;105.48;599.05;599.05;0;0;9.29;9.29;7.07
1998;10;30;13.48;13.48;-1.5;-1.5;0;0;0;0;105.48;105.48;599.18;599.18;10.81;10.81;9.14;9.14;6.79
1998;10;31;1.22;1.22;-2.2;-2.2;0;0;0;0;105.48;105.48;596.84;596.84;12.03;12.03;6.91;6.91;7.21
1998;11;1;9.17;9.17;0.7;0.7;0.22;0.22;0.04;0.04;106.53;106.53;597.4;597.4;8.98;8.98;9.04;9.04;8.75
1998;11;2;2.08;2.08;-1.3;-1.3;0;0;0;0;106.57;106.57;595.07;595.07;10.43;10.43;8.96;8.96;8.65
1998;11;3;0.95;0.95;0.1;0.1;0.05;0.05;0.02;0.02;106.63;106.63;592.75;592.75;10.43;10.43;7.03;7.03;6.82
1998;11;4;7.85;7.85;0.9;0.9;0.26;0.26;0.04;0.04;107.02;107.02;594.06;594.06;6.74;6.74;9.31;9.31;7.16
1998;11;5;4.17;4.17;-3;-3;0;0;0;0;107.02;107.02;591.75;591.75;10.91;10.91;8.95;8.95;6.88
1998;11;6;1.04;1.04;-5.5;-5.5;0;0;0;0;107.02;107.02;589.44;589.44;11.95;11.95;6.84;6.84;5.84
1998;11;7;0.74;0.74;-3;-3;0;0;0;0;107.02;107.02;587.14;587.14;12.69;12.69;6.49;6.49;5.51
1998;11;8;0;0;-3.8;-3.8;0;0;0;0;107.02;107.02;584.85;584.85;12.69;12.69;6.41;6.41;5.15
1998;11;9;20.86;20.86;1.2;1.2;0.33;0.33;0;0;107.97;107.97;582.56;582.56;8.35;8.35;12.66;12.66;14.02
1998;11;10;18.18;18.18;3.5;3.5;0.77;0.77;0;0;107.7;107.7;585.99;585.99;2.23;2.23;20.19;20.19;25.47
1998;11;11;10.12;10.12;-3.2;-3.2;0;0;0;0;107.7;107.7;583.7;583.7;12.35;12.35;16.16;16.16;23.78
1998;11;12;0;0;-8.5;-8.5;0;0;0;0;107.7;107.7;581.43;581.43;12.35;12.35;10.38;10.38;13.26
1998;11;13;0.08;0.08;-5.7;-5.7;0;0;0;0;107.7;107.7;579.16;579.16;12.43;12.43;8.51;8.51;9.94
1998;11;14;5.11;5.11;-5.2;-5.2;0;0;0;0;107.7;107.7;576.91;576.91;17.54;17.54;8.19;8.19;8.32
1998;11;15;12.72;12.72;-4.7;-4.7;0;0;0;0;107.7;107.7;574.66;574.66;30.26;30.26;8.01;8.01;7.49
1998;11;16;13.78;13.78;-4.4;-4.4;0;0;0;0;107.7;107.7;572.42;572.42;44.04;44.04;7.82;7.82;7.15
1998;11;17;7.72;7.72;-7.1;-7.1;0;0;0;0;107.7;107.7;570.19;570.19;51.76;51.76;7.63;7.63;6.49
1998;11;18;0.28;0.28;-10.7;-10.7;0;0;0;0;107.7;107.7;567.97;567.97;52.04;52.04;7.44;7.44;5.88
1998;11;19;1.77;1.77;-13.9;-13.9;0;0;0;0;107.7;107.7;565.75;565.75;53.81;53.81;7.26;7.26;5.37
1998;11;20;7.26;7.26;-10.7;-10.7;0;0;0;0;107.7;107.7;563.55;563.55;61.07;61.07;7.09;7.09;5.2
1998;11;21;3.29;3.29;-13.2;-13.2;0;0;0;0;107.7;107.7;561.35;561.35;64.36;64.36;6.93;6.93;4.89
1998;11;22;0;0;-15.1;-15.1;0;0;0;0;107.7;107.7;559.16;559.16;64.36;64.36;6.77;6.77;4.64
1998;11;23;0.61;0.61;-7.5;-7.5;0;0;0;0;107.7;107.7;556.98;556.98;64.97;64.97;6.62;6.62;4.48
1998;11;24;0.12;0.12;-4.4;-4.4;0;0;0;0;107.7;107.7;554.81;554.81;65.09;65.09;6.48;6.48;4.28
1998;11;25;2.07;2.07;-3.3;-3.3;0;0;0;0;107.7;107.7;552.64;552.64;67.16;67.16;6.34;6.34;4.14
1998;11;26;2.78;2.78;-3.8;-3.8;0;0;0;0;107.7;107.7;550.49;550.49;69.94;69.94;6.22;6.22;4.06
1998;11;27;3.21;3.21;-5.5;-5.5;0;0;0;0;107.7;107.7;548.34;548.34;73.15;73.15;6.09;6.09;3.96
1998;11;28;0.46;0.46;-4.3;-4.3;0;0;0;0;107.7;107.7;546.2;546.2;73.61;73.61;5.98;5.98;3.87
1998;11;29;0.03;0.03;-9.3;-9.3;0;0;0;0;107.7;107.7;544.07;544.07;73.64;73.64;5.86;5.86;3.68
1998;11;30;0.09;0.09;-8.1;-8.1;0;0;0;0;107.7;107.7;541.94;541.94;73.73;73.73;5.76;5.76;3.53
1998;12;1;0.1;0.1;-9.4;-9.4;0;0;0;0;107.7;107.7;539.83;539.83;73.83;73.83;5.65;5.65;3.36
1998;12;2;0.02;0.02;-8.8;-8.8;0;0;0;0;107.7;107.7;537.72;537.72;73.85;73.85;5.56;5.56;3.27
1998;12;3;0;0;-7.9;-7.9;0;0;0;0;107.7;107.7;535.62;535.62;73.85;73.85;5.46;5.46;3.17
1998;12;4;0.96;0.96;-8.3;-8.3;0;0;0;0;107.7;107.7;533.53;533.53;74.81;74.81;5.37;5.37;3.1
1998;12;5;6.67;6.67;-8;-8;0;0;0;0;107.7;107.7;531.45;531.45;81.48;81.48;5.29;5.29;3.07
1998;12;6;11.25;11.25;-9;-9;0;0;0;0;107.7;107.7;529.37;529.37;92.73;92.73;5.21;5.21;3.1
1998;12;7;7.44;7.44;-10.5;-10.5;0;0;0;0;107.7;107.7;527.3;527.3;100.17;100.17;5.13;5.13;3.06
1998;12;8;3.12;3.12;-9.9;-9.9;0;0;0;0;107.7;107.7;525.24;525.24;103.29;103.29;5.06;5.06;2.99
1998;12;9;0.01;0.01;-12.7;-12.7;0;0;0;0;107.7;107.7;523.19;523.19;103.3;103.3;4.98;4.98;2.81
1998;12;10;7.91;7.91;-10.2;-10.2;0;0;0;0;107.7;107.7;521.15;521.15;111.21;111.21;4.92;4.92;2.94
1998;12;11;5.63;5.63;-3.3;-3.3;0;0;0;0;107.7;107.7;519.11;519.11;116.84;116.84;4.85;4.85;2.94
1998;12;12;4.36;4.36;-1.7;-1.7;0;0;0;0;107.7;107.7;517.09;517.09;121.2;121.2;4.79;4.79;2.98
1998;12;13;5.01;5.01;0.4;0.4;0.13;0.13;0.04;0.04;107.73;107.73;515.07;515.07;123.75;123.75;4.79;4.79;5.25
1998;12;14;17.2;17.2;-0.6;-0.6;0;0;0;0;107.82;107.82;513.06;513.06;132;132;7.23;7.23;6.48
1998;12;15;0.45;0.45;0.5;0.5;0.16;0.16;0.07;0.07;107.83;107.83;511.05;511.05;130.28;130.28;7.68;7.68;14.22
