YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;4;22;0;0;0.3;0.3;0.33;0.33;0.11;0.11;214.67;214.67;639.27;639.27;483.74;483.74;2.12;2.12;1.99
1998;4;23;0.02;0.02;2.3;2.3;1.21;1.21;0.39;0.39;215.82;215.82;637.73;637.73;481;481;2.09;2.09;2.26
1998;4;24;3.86;3.86;1.5;1.5;0.92;0.92;0.23;0.23;216.54;216.54;637.32;637.32;479.26;479.26;2.13;2.13;2.37
1998;4;25;1.73;1.73;3.2;3.2;1.49;1.49;0.43;0.43;220.83;220.83;637.15;637.15;467.75;467.75;2.45;2.45;2.57
1998;4;26;0.41;0.41;4;4;1.72;1.72;0.43;0.43;226.79;226.79;637.37;637.37;451.04;451.04;3.09;3.09;3.17
1998;4;27;3.69;3.69;4;4;1.72;1.72;0.34;0.34;234.55;234.55;638.07;638.07;433.27;433.27;3.87;3.87;3.7
1998;4;28;31.94;31.94;-0.5;-0.5;0;0;0;0;240.5;240.5;639.25;639.25;447.32;447.32;4.33;4.33;3.94
1998;4;29;2.65;2.65;0;0;0;0;0;0;238.95;238.95;640.61;640.61;448.79;448.79;3.95;3.95;3.39
1998;4;30;0.22;0.22;0.5;0.5;0.46;0.46;0.15;0.15;237.97;237.97;641.87;641.87;446.4;446.4;3.64;3.64;3.34
1998;5;1;2.32;2.32;0.5;0.5;0.53;0.53;0.12;0.12;237.87;237.87;643.06;643.06;444.18;444.18;3.55;3.55;3.25
1998;5;2;6.38;6.38;-0.4;-0.4;0;0;0;0;237.57;237.57;644.2;644.2;446.59;446.59;3.51;3.51;3.29
1998;5;3;2.23;2.23;0.8;0.8;0.71;0.71;0.16;0.16;237.64;237.64;645.32;645.32;443.86;443.86;3.49;3.49;3.17
1998;5;4;7.29;7.29;-0.2;-0.2;0;0;0;0;238;238;646.43;646.43;445.71;445.71;3.48;3.48;3.23
1998;5;5;0.24;0.24;-0.1;-0.1;0;0;0;0;235.97;235.97;647.48;647.48;445.92;445.92;3.45;3.45;3.15
1998;5;6;0.84;0.84;1;1;0.82;0.82;0.2;0.2;235.88;235.88;648.44;648.44;442.19;442.19;3.39;3.39;3.18
1998;5;7;0.02;0.02;3.5;3.5;1.81;1.81;0.46;0.46;239.81;239.81;649.5;649.5;428.28;428.28;3.67;3.67;3.53
1998;5;8;0;0;4.4;4.4;2.1;2.1;0.54;0.54;245.46;245.46;650.85;650.85;410.03;410.03;4.3;4.3;3.97
1998;5;9;0.07;0.07;6.7;6.7;2.73;2.73;0.7;0.7;255.24;255.24;652.69;652.69;381.39;381.39;5.39;5.39;4.61
1998;5;10;0.22;0.22;7.7;7.7;2.98;2.98;0.57;0.57;265.14;265.14;655.16;655.16;351.3;351.3;6.43;6.43;5.6
1998;5;11;0.76;0.76;7.2;7.2;2.86;2.86;0.53;0.53;272.35;272.35;658.21;658.21;327.08;327.08;6.88;6.88;6.1
1998;5;12;0.11;0.11;6.8;6.8;2.76;2.76;0.53;0.53;278.58;278.58;661.67;661.67;303.83;303.83;7.1;7.1;6.76
1998;5;13;0.34;0.34;7.3;7.3;2.88;2.88;0.55;0.55;285.3;285.3;665.53;665.53;278.55;278.55;7.54;7.54;6.86
1998;5;14;1.54;1.54;5.7;5.7;2.47;2.47;0.4;0.4;290.27;290.27;669.71;669.71;258.58;258.58;7.75;7.75;7.14
1998;5;15;0.03;0.03;4.3;4.3;2.06;2.06;0.26;0.26;291.18;291.18;673.97;673.97;248.42;248.42;7.18;7.18;6.33
1998;5;16;0.67;0.67;2.7;2.7;1.54;1.54;0.19;0.19;291.04;291.04;678.07;678.07;241.97;241.96;6.51;6.51;5.74
1998;5;17;6.28;6.28;-0.3;-0.3;0;0;0;0;290.01;290.01;681.89;681.89;243.95;243.95;6.06;6.06;5.12
1998;5;18;9.05;9.05;-0.1;-0.1;0;0;0;0;289.96;289.96;685.46;685.46;245.91;245.91;5.85;5.85;4.59
1998;5;19;2.44;2.44;2.1;2.1;1.31;1.31;0.14;0.14;290.01;290.01;688.85;688.85;240.79;240.79;5.77;5.77;4.29
1998;5;20;0.63;0.63;3.3;3.3;1.75;1.75;0.22;0.22;290.01;290.01;692.1;692.1;233.97;233.97;5.67;5.67;4.04
1998;5;21;7.38;7.38;2.8;2.8;1.57;1.57;0.11;0.11;292.08;292.08;695.29;695.29;227.94;227.94;5.96;5.96;3.98
1998;5;22;6.4;6.4;1.2;1.2;0.92;0.92;0.07;0.07;292.63;292.63;698.5;698.5;225.27;225.27;5.96;5.96;4.14
1998;5;23;0.75;0.75;1.4;1.4;1.02;1.02;0.12;0.12;291.41;291.41;701.57;701.57;222.08;222.08;5.56;5.56;3.96
1998;5;24;5.81;5.81;1.9;1.9;1.23;1.23;0.1;0.1;292.34;292.34;704.51;704.51;217.69;217.69;5.54;5.54;3.95
1998;5;25;2.19;2.19;2;2;1.27;1.27;0.14;0.14;292.11;292.11;707.39;707.39;213.02;213.02;5.47;5.47;3.79
1998;5;26;4.65;4.65;3.2;3.2;1.71;1.71;0.16;0.16;293.68;293.68;710.24;710.24;205.5;205.5;5.66;5.66;3.66
1998;5;27;3.72;3.72;3.6;3.6;1.84;1.84;0.18;0.18;295.22;295.22;713.16;713.16;196.97;196.97;5.9;5.9;3.81
1998;5;28;0.98;0.98;5.2;5.2;2.33;2.33;0.28;0.28;297.03;297.03;716.17;716.17;184.63;184.63;6.08;6.08;4.04
1998;5;29;14.96;14.96;4.8;4.8;2.21;2.21;0.03;0.03;303.23;303.23;719.47;719.47;173.07;173.07;7.11;7.11;4.23
1998;5;30;9.6;9.6;5.4;5.4;2.38;2.38;0.13;0.13;307.8;307.8;723.22;723.22;160.06;160.06;7.8;7.8;4.63
1998;5;31;7.7;7.7;5.4;5.4;2.38;2.38;0.12;0.12;311.56;311.56;727.31;727.31;147.07;147.07;7.99;7.99;4.63
1998;6;1;1.57;1.57;5.9;5.9;2.56;2.56;0.15;0.15;311.48;311.48;731.48;731.48;139.96;139.96;7.35;7.35;4.84
1998;6;2;2.19;2.19;9;9;3.34;3.34;0.19;0.19;312.72;312.72;735.57;735.57;129.12;129.12;7.1;7.1;4.73
1998;6;3;10.43;10.43;8.6;8.6;3.25;3.25;0.08;0.08;316.33;316.33;739.76;739.76;118.67;118.67;7.73;7.73;5.36
1998;6;4;12.41;12.41;8.6;8.6;3.25;3.25;0.06;0.06;320.37;320.37;744.21;744.21;108.18;108.18;8.43;8.43;6.2
1998;6;5;7.89;7.89;9.8;9.8;3.53;3.53;0.12;0.12;323.31;323.31;748.92;748.92;96.27;96.27;8.65;8.65;6.01
1998;6;6;2.22;2.22;11.2;11.2;3.84;3.84;0.21;0.21;324.94;324.94;753.76;753.76;82.73;82.73;8.46;8.46;6.06
1998;6;7;11.77;11.77;9.9;9.9;3.55;3.55;0.07;0.07;328.83;328.83;758.75;758.75;70.63;70.63;8.93;8.93;6.27
1998;6;8;23.47;23.47;4.8;4.8;2.25;2.25;0;0;334.07;334.07;764.1;764.1;64.65;64.65;9.9;9.9;7.85
1998;6;9;0;0;7.4;7.4;2.95;2.95;0.19;0.19;333.53;333.53;769.59;769.59;55.69;55.69;9.14;9.14;5.8
1998;6;10;30.03;30.03;7.8;7.8;3.05;3.05;0;0;341.26;341.26;775.33;775.33;45.82;45.82;10.46;10.46;5.57
1998;6;11;32.64;32.64;2.7;2.7;1.56;1.56;0;0;347.43;347.43;781.76;781.76;42.39;42.39;11.98;11.98;8.2
1998;6;12;24.62;24.62;-0.8;-0.8;0;0;0;0;346.67;346.67;788.41;788.41;57.8;57.8;10.69;10.69;7.62
1998;6;13;4.1;4.1;-0.6;-0.6;0;0;0;0;344;344;794.59;794.59;60.66;60.66;8.93;8.93;6.14
1998;6;14;3.76;3.76;0.6;0.6;0.6;0.6;0.15;0.15;342.48;342.48;800.16;800.16;58.48;58.48;8.15;8.15;5.71
1998;6;15;12.29;12.29;1.8;1.8;1.21;1.21;0.06;0.06;344.29;344.29;805.5;805.5;51.72;51.72;8.78;8.78;6.19
1998;6;16;4.02;4.02;1.7;1.7;1.17;1.17;0.11;0.11;343.28;343.28;810.7;810.7;47.77;47.77;8.56;8.56;5.98
1998;6;17;1.43;1.43;2.4;2.4;1.45;1.45;0.08;0.08;341.4;341.4;815.57;815.57;44.84;44.84;7.72;7.72;5.74
1998;6;18;0.33;0.33;3.8;3.8;1.94;1.94;0.12;0.12;339.58;339.58;820.02;820.02;40.64;40.64;7.19;7.19;5.25
1998;6;19;0.39;0.39;6.3;6.3;2.67;2.67;0.17;0.17;338.53;338.53;824.16;824.16;33.57;33.57;7.06;7.06;4.99
1998;6;20;0.05;0.05;10.2;10.2;3.62;3.62;0.23;0.23;338.56;338.56;828.13;828.13;21.98;21.98;7.28;7.28;5.19
1998;6;21;0.09;0.09;13.4;13.4;4.3;4.3;0.28;0.28;339.56;339.56;832.1;832.1;6.58;6.58;7.7;7.7;5.6
1998;6;22;6.71;6.71;11.3;11.3;3.86;3.86;0;0;340.03;340.03;836.13;836.13;0;0;7.83;7.83;5.89
1998;6;23;1.83;1.83;8.4;8.4;3.2;3.2;1.15;1.15;336.44;336.44;840.01;840.01;0;0;7.1;7.1;6.02
1998;6;24;0.9;0.9;8.9;8.9;3.32;3.32;2.52;2.52;331.27;331.27;843.48;843.48;0;0;6.47;6.47;5.4
1998;6;25;4.07;4.07;10.8;10.8;3.75;3.75;2.28;2.28;327.24;327.24;846.59;846.59;0;0;6.13;6.13;7.96
1998;6;26;11.75;11.75;10.7;10.7;3.73;3.73;0.9;0.9;326.79;326.79;849.57;849.57;0;0;6.39;6.39;9.83
1998;6;27;10.02;10.02;10.7;10.7;3.73;3.73;1.21;1.21;325.55;325.55;852.56;852.56;0;0;6.57;6.57;9.16
1998;6;28;13.28;13.28;9.3;9.3;3.41;3.41;0.57;0.57;325.9;325.9;855.61;855.61;0;0;6.8;6.8;9.65
1998;6;29;8;8;9.9;9.9;3.55;3.55;1.49;1.49;323.84;323.84;858.68;858.68;0;0;6.64;6.64;7.93
1998;6;30;13.13;13.13;10.1;10.1;3.6;3.6;0.63;0.63;324.15;324.15;861.75;861.75;0;0;6.77;6.77;7.22
1998;7;1;7.83;7.83;10.4;10.4;3.69;3.69;1.58;1.58;321.99;321.99;864.83;864.83;0;0;6.64;6.64;6.85
1998;7;2;11.78;11.78;9.4;9.4;3.46;3.46;0.83;0.83;321.77;321.77;867.88;867.88;0;0;6.68;6.68;7.05
1998;7;3;12.78;12.78;7.7;7.7;3.05;3.05;0.59;0.59;322.08;322.08;870.98;870.98;0;0;6.91;6.91;8.22
1998;7;4;2.81;2.81;7.4;7.4;2.98;2.98;1.99;1.99;318.13;318.13;874;874;0;0;6.43;6.43;6.4
1998;7;5;2.28;2.28;6.8;6.8;2.82;2.82;1.96;1.96;314.11;314.11;876.75;876.75;0;0;5.96;5.96;6.02
1998;7;6;0.6;0.6;10.2;10.2;3.64;3.64;2.82;2.82;308.78;308.78;879.17;879.17;0;0;5.68;5.68;5.84
1998;7;7;19.91;19.91;8.1;8.1;3.15;3.15;0;0;312.29;312.29;881.56;881.56;0;0;6.39;6.39;6.04
1998;7;8;19.24;19.24;1.3;1.3;0.99;0.99;0;0;315.44;315.44;884.28;884.28;0;0;7.2;7.2;6.27
1998;7;9;2.23;2.23;3.8;3.8;1.95;1.95;1.36;1.36;312.04;312.04;887.09;887.09;0;0;6.54;6.54;5.95
1998;7;10;4.14;4.14;6.9;6.9;2.85;2.85;1.72;1.72;308.89;308.89;889.67;889.67;0;0;5.89;5.89;5.69
1998;7;11;1.63;1.63;9;9;3.37;3.37;2.44;2.44;304.31;304.31;892;892;0;0;5.64;5.64;5.64
1998;7;12;0.47;0.47;10.8;10.8;3.78;3.78;2.95;2.95;298.9;298.9;894.03;894.03;0;0;5.41;5.41;5.34
1998;7;13;27.8;27.8;11.6;11.6;3.95;3.95;0;0;305.42;305.42;896.18;896.18;0;0;6.62;6.62;6.17
1998;7;14;17.73;17.73;6.3;6.3;2.69;2.69;0;0;308.39;308.39;898.78;898.78;0;0;7.29;7.29;7.13
1998;7;15;2.46;2.46;6;6;2.61;2.61;1.79;1.79;304.72;304.72;901.46;901.46;0;0;6.47;6.47;5.58
1998;7;16;8.97;8.97;6.2;6.2;2.66;2.66;1;1;303.95;303.95;904;904;0;0;6.07;6.07;5.58
1998;7;17;3.67;3.67;8.9;8.9;3.34;3.34;2.1;2.1;300.41;300.41;906.41;906.41;0;0;5.84;5.84;5.66
1998;7;18;1.93;1.93;10.5;10.5;3.71;3.71;2.64;2.64;295.82;295.82;908.6;908.6;0;0;5.59;5.59;5.51
1998;7;19;1.24;1.24;12.2;12.2;4.08;4.08;3.04;3.04;290.66;290.66;910.51;910.51;0;0;5.37;5.37;5.38
1998;7;20;1.89;1.89;14.5;14.5;4.55;4.55;3.25;3.25;285.57;285.57;912.17;912.17;0;0;5.16;5.16;5.42
1998;7;21;2.17;2.17;15.1;15.1;4.67;4.67;3.27;3.27;280.62;280.62;913.61;913.61;0;0;4.97;4.97;5.71
1998;7;22;8.43;8.43;13.1;13.1;4.27;4.27;1.71;1.71;279.54;279.54;914.97;914.97;0;0;4.97;4.97;6.3
1998;7;23;14.44;14.44;12.3;12.3;4.1;4.1;0.46;0.46;281.9;281.9;916.46;916.46;0;0;5.46;5.46;6.54
1998;7;24;18.69;18.69;11.5;11.5;3.93;3.93;0;0;286.17;286.17;918.23;918.23;0;0;6.17;6.17;6.3
1998;7;25;15.46;15.46;10.2;10.2;3.64;3.64;0.23;0.23;288.88;288.88;920.31;920.31;0;0;6.47;6.47;6.63
1998;7;26;0.75;0.75;11.6;11.6;3.95;3.95;3.03;3.03;283.63;283.63;922.4;922.4;0;0;5.88;5.88;5.94
1998;7;27;47.06;47.06;10.9;10.9;3.8;3.8;0;0;297.87;297.87;924.9;924.9;0;0;7.98;7.98;6.58
1998;7;28;17.68;17.68;9;9;3.37;3.37;0;0;301.13;301.13;928.08;928.08;0;0;8.52;8.52;6.36
1998;7;29;0.52;0.52;9.5;9.5;3.48;3.48;2.71;2.71;296;296;931.28;931.28;0;0;7.13;7.13;5.62
1998;7;30;9.28;9.28;11.5;11.5;3.93;3.93;1.41;1.41;295.13;295.13;934.23;934.23;0;0;6.55;6.55;5.39
1998;7;31;15.52;15.52;10.3;10.3;3.67;3.67;0.22;0.22;297.56;297.56;937.15;937.15;0;0;6.96;6.96;5.94
1998;8;1;9.22;9.22;12.2;12.2;3.75;3.75;1.36;1.36;296.68;296.68;940.09;940.09;0;0;6.92;6.92;6.41
1998;8;2;3.98;3.98;13;13;3.9;3.9;2.39;2.39;293.07;293.07;942.89;942.89;0;0;6.4;6.4;6.4
1998;8;3;10.84;10.84;12.3;12.3;3.77;3.77;1.07;1.07;293.14;293.14;945.54;945.54;0;0;6.39;6.39;5.99
1998;8;4;14.69;14.69;12.3;12.3;3.77;3.77;0.38;0.38;295.2;295.2;948.22;948.22;0;0;6.81;6.81;6.87
1998;8;5;4.47;4.47;9.8;9.8;3.26;3.26;1.92;1.92;292.23;292.23;950.87;950.87;0;0;6.45;6.45;6.67
1998;8;6;0;0;10.9;10.9;3.49;3.49;2.8;2.8;286.93;286.93;953.24;953.24;0;0;5.98;5.98;6.38
1998;8;7;0;0;12.5;12.5;3.81;3.81;3.06;3.06;281.41;281.41;955.24;955.24;0;0;5.67;5.67;6.16
1998;8;8;0;0;14;14;4.09;4.09;3.28;3.28;275.72;275.72;956.9;956.9;0;0;5.37;5.37;6.09
1998;8;9;0;0;14.8;14.8;4.23;4.23;3.4;3.4;269.95;269.95;958.24;958.24;0;0;5.11;5.11;6.1
1998;8;10;0.06;0.06;15.2;15.2;4.3;4.3;3.44;3.44;264.22;264.22;959.31;959.31;0;0;4.87;4.87;6.1
1998;8;11;1.24;1.24;15.2;15.2;4.3;4.3;3.2;3.2;259.23;259.23;960.16;960.16;0;0;4.67;4.67;6.3
1998;8;12;9.64;9.64;13.9;13.9;4.07;4.07;1.39;1.39;259.46;259.46;960.95;960.95;0;0;4.69;4.69;6.59
1998;8;13;15.71;15.71;11.3;11.3;3.57;3.57;0.19;0.19;263.31;263.31;961.92;961.92;0;0;5.22;5.22;6.14
1998;8;14;0.85;0.85;11.5;11.5;3.61;3.61;2.75;2.75;258.64;258.64;962.97;962.97;0;0;5.05;5.05;5.37
1998;8;15;10.34;10.34;11.2;11.2;3.55;3.55;1.1;1.1;259.46;259.46;963.99;963.99;0;0;4.94;4.94;7.12
1998;8;16;3.37;3.37;11.6;11.6;3.63;3.63;2.33;2.33;256.25;256.25;965.01;965.01;0;0;4.85;4.85;7.25
1998;8;17;8.41;8.41;11.4;11.4;3.59;3.59;1.44;1.44;256.01;256.01;966.01;966.01;0;0;4.83;4.83;7.3
1998;8;18;18.12;18.12;9.8;9.8;3.26;3.26;0;0;261.15;261.15;967.18;967.18;0;0;5.49;5.49;6.76
1998;8;19;10.69;10.69;9.8;9.8;3.26;3.26;0.95;0.95;262.19;262.19;968.57;968.57;0;0;5.66;5.66;9.15
1998;8;20;10;10;9.1;9.1;3.11;3.11;1.01;1.01;262.86;262.86;970.06;970.06;0;0;5.55;5.55;6.72
1998;8;21;5.32;5.32;9.1;9.1;3.11;3.11;1.71;1.71;260.99;260.99;971.55;971.55;0;0;5.33;5.33;6.57
1998;8;22;14.04;14.04;8;8;2.87;2.87;0.38;0.38;263.92;263.92;973.08;973.08;0;0;5.6;5.6;7.17
1998;8;23;4.92;4.92;8.1;8.1;2.89;2.89;1.64;1.64;261.94;261.94;974.63;974.63;0;0;5.49;5.49;9.43
1998;8;24;11.2;11.2;6.8;6.8;2.59;2.59;0.69;0.69;263.41;263.41;976.19;976.19;0;0;5.52;5.52;6.83
1998;8;25;1.74;1.74;6;6;2.39;2.39;1.72;1.72;260.11;260.11;977.67;977.67;0;0;5.36;5.36;5.82
1998;8;26;0.06;0.06;8.9;8.9;3.07;3.07;2.46;2.46;255.45;255.45;978.93;978.93;0;0;5.11;5.11;5.59
1998;8;27;7.56;7.56;5.3;5.3;2.21;2.21;0.98;0.98;255.35;255.35;980.03;980.03;0;0;4.96;4.96;5.51
1998;8;28;1.75;1.75;1.7;1.7;1.08;1.08;0.78;0.78;253.1;253.1;981.03;981.03;0;0;4.86;4.86;5.24
1998;8;29;0.9;0.9;2.4;2.4;1.34;1.34;1.02;1.02;250.28;250.28;981.86;981.86;0;0;4.74;4.74;4.83
1998;8;30;0.46;0.46;4.4;4.4;1.97;1.97;1.54;1.54;246.78;246.78;982.49;982.49;0;0;4.58;4.58;4.48
1998;8;31;1;1;5.5;5.5;2.27;2.27;1.71;1.71;243.38;243.38;982.93;982.93;0;0;4.42;4.42;4.3
1998;9;1;2.45;2.45;7.4;7.4;2.33;2.33;1.49;1.49;240.85;240.85;983.25;983.25;0;0;4.29;4.29;4.27
1998;9;2;0.38;0.38;11.4;11.4;3.06;3.06;2.25;2.25;236.71;236.71;983.44;983.44;0;0;4.19;4.19;4.52
1998;9;3;19.28;19.28;9.5;9.5;2.73;2.73;0;0;243.18;243.18;983.74;983.74;0;0;4.71;4.71;5.17
1998;9;4;3.05;3.05;9.3;9.3;2.69;2.69;1.65;1.65;240.75;240.75;984.21;984.21;0;0;4.65;4.65;4.95
1998;9;5;38.08;38.08;4.7;4.7;1.75;1.75;0;0;255.18;255.18;985.1;985.1;0;0;6.12;6.12;7.8
1998;9;6;2.88;2.88;4.3;4.3;1.66;1.66;1.03;1.03;253.13;253.13;986.39;986.39;0;0;5.9;5.9;5.75
1998;9;7;7.36;7.36;6.6;6.6;2.17;2.17;0.91;0.91;253.07;253.07;987.67;987.67;0;0;5.22;5.22;5.31
1998;9;8;10.01;10.01;6.3;6.3;2.11;2.11;0.64;0.64;254.37;254.37;988.95;988.95;0;0;5.26;5.26;6.09
1998;9;9;0;0;9.2;9.2;2.68;2.68;2.01;2.01;250.18;250.18;990.15;990.15;0;0;5.14;5.14;5.52
1998;9;10;3.65;3.65;11.4;11.4;3.06;3.06;1.8;1.8;247.75;247.75;991.16;991.16;0;0;4.94;4.94;5.35
1998;9;11;16.45;16.45;8.4;8.4;2.53;2.53;0.04;0.04;252.5;252.5;992.2;992.2;0;0;5.33;5.33;5.55
1998;9;12;46.7;46.7;2.4;2.4;1.15;1.15;0;0;269.54;269.54;993.88;993.88;0;0;7.6;7.6;7.78
1998;9;13;8.79;8.79;-1.3;-1.3;0;0;0;0;267.45;267.45;996.03;996.03;8.23;8.23;7.05;7.05;6.37
1998;9;14;2.38;2.38;-1.7;-1.7;0;0;0;0;265.15;265.15;997.95;997.95;10.61;10.61;5.9;5.9;5.74
1998;9;15;3.78;3.78;-0.8;-0.8;0;0;0;0;263.21;263.21;999.53;999.53;13.55;13.55;5.49;5.49;5.45
1998;9;16;2.06;2.06;2.9;2.9;1.29;1.29;0.14;0.14;265.13;265.13;1000.96;1000.96;4.8;4.8;5.48;5.48;5.34
1998;9;17;15.35;15.35;0.5;0.5;0.42;0.42;0;0;269.2;269.2;1002.5;1002.5;3.8;3.8;5.99;5.99;5.39
1998;9;18;5.5;5.5;0.8;0.8;0.57;0.57;0.02;0.02;269.36;269.36;1004.16;1004.16;2.77;2.77;5.84;5.84;5.32
1998;9;19;0.01;0.01;1.8;1.8;0.96;0.96;0.06;0.06;267.77;267.77;1005.69;1005.69;0.83;0.83;5.48;5.48;5.11
1998;9;20;0;0;1.6;1.6;0.89;0.89;0;0;265.79;265.79;1006.99;1006.99;0;0;5.26;5.26;4.94
1998;9;21;0;0;2.9;2.9;1.29;1.29;0.48;0.48;263.03;263.03;1008.02;1008.02;0;0;5.05;5.05;4.84
1998;9;22;0.32;0.32;3.9;3.9;1.56;1.56;1.14;1.14;259.76;259.76;1008.81;1008.81;0;0;4.84;4.84;4.75
1998;9;23;0;0;4.8;4.8;1.77;1.77;1.33;1.33;256.2;256.2;1009.37;1009.37;0;0;4.64;4.64;4.59
1998;9;24;0;0;5.8;5.8;2;2;1.5;1.5;252.51;252.51;1009.73;1009.73;0;0;4.47;4.47;4.47
1998;9;25;0.04;0.04;6;6;2.04;2.04;1.53;1.53;248.83;248.83;1009.91;1009.91;0;0;4.31;4.31;4.33
1998;9;26;1.33;1.33;6.7;6.7;2.19;2.19;1.51;1.51;245.74;245.74;1009.95;1009.95;0;0;4.18;4.18;4.22
1998;9;27;12.19;12.19;5.5;5.5;1.93;1.93;0.4;0.4;248.41;248.41;1010.04;1010.04;0;0;4.36;4.36;4.23
1998;9;28;9.1;9.1;3;3;1.32;1.32;0.45;0.45;249.63;249.63;1010.31;1010.31;0;0;4.54;4.54;4.45
1998;9;29;3.63;3.63;2.9;2.9;1.29;1.29;0.76;0.76;248.25;248.25;1010.67;1010.67;0;0;4.47;4.47;4.18
1998;9;30;2.46;2.46;4.7;4.7;1.75;1.75;1.12;1.12;246.03;246.03;1010.98;1010.98;0;0;4.39;4.39;4.14
1998;10;1;14.69;14.69;4.2;4.2;1.44;1.44;0.13;0.13;250.02;250.02;1011.37;1011.37;0;0;4.74;4.74;4.33
1998;10;2;3.17;3.17;2.2;2.2;0.96;0.96;0.54;0.54;248.65;248.65;1011.87;1011.87;0;0;4.7;4.7;4.32
1998;10;3;3.99;3.99;0.4;0.4;0.33;0.33;0.17;0.17;248.01;248.01;1012.34;1012.34;0;0;4.54;4.54;4.34
1998;10;4;5.37;5.37;0.2;0.2;0.21;0.21;0.05;0.05;248.09;248.09;1012.77;1012.77;0;0;4.5;4.5;4.2
1998;10;5;6.4;6.4;0.6;0.6;0.42;0.42;0.09;0.09;248.56;248.56;1013.22;1013.22;0;0;4.5;4.5;4.22
1998;10;6;1.8;1.8;3.4;3.4;1.26;1.26;0.78;0.78;246.4;246.4;1013.63;1013.63;0;0;4.48;4.48;4.17
1998;10;7;36.46;36.46;1.3;1.3;0.69;0.69;0;0;259.69;259.69;1014.38;1014.38;0;0;6.06;6.06;6.43
1998;10;8;4.52;4.52;1.1;1.1;0.62;0.62;0.32;0.32;258.95;258.95;1015.56;1015.56;0;0;5.92;5.92;5.48
1998;10;9;0.56;0.56;1.6;1.6;0.78;0.78;0.53;0.53;256.43;256.43;1016.65;1016.65;0;0;5.21;5.21;5.02
1998;10;10;0;0;0.3;0.3;0.27;0.27;0.19;0.19;254.04;254.04;1017.51;1017.51;0;0;4.93;4.93;4.83
1998;10;11;3.26;3.26;1.5;1.5;0.75;0.75;0.42;0.42;252.77;252.77;1018.18;1018.18;0;0;4.76;4.76;4.7
1998;10;12;9.33;9.33;0.6;0.6;0.42;0.42;0.13;0.13;254.3;254.3;1018.82;1018.82;0;0;4.78;4.78;4.68
1998;10;13;5.63;5.63;-4.1;-4.1;0;0;0;0;254.3;254.3;1016.37;1016.37;5.63;5.63;4.73;4.73;4.56
1998;10;14;3.47;3.47;-0.2;-0.2;0;0;0;0;255.25;255.25;1013.92;1013.92;6.79;6.79;4.65;4.65;4.64
1998;10;15;1.2;1.2;2.8;2.8;1.12;1.12;0.07;0.07;255.97;255.97;1014.45;1014.45;0.76;0.76;4.6;4.6;4.42
1998;10;16;0.07;0.07;4.3;4.3;1.47;1.47;0;0;254.11;254.11;1014.92;1014.92;0;0;4.54;4.54;4.35
1998;10;17;0;0;3.9;3.9;1.38;1.38;0.48;0.48;251.45;251.45;1015.24;1015.24;0;0;4.44;4.44;4.32
1998;10;18;6.78;6.78;1.9;1.9;0.88;0.88;0.36;0.36;251.74;251.74;1015.48;1015.48;0;0;4.36;4.36;4.32
1998;10;19;15.82;15.82;-0.8;-0.8;0;0;0;0;252.02;252.02;1015.76;1015.76;9.9;9.9;4.36;4.36;4.5
1998;10;20;2.02;2.02;-3.6;-3.6;0;0;0;0;252.02;252.02;1013.32;1013.32;11.92;11.92;4.37;4.37;4.31
1998;10;21;0;0;-1.4;-1.4;0;0;0;0;252.02;252.02;1010.89;1010.89;11.92;11.92;4.31;4.31;4.19
1998;10;22;0;0;1.5;1.5;0.75;0.75;0.14;0.14;252.05;252.05;1010.99;1010.99;6.47;6.47;4.23;4.23;4.15
1998;10;23;0;0;2.3;2.3;0.99;0.99;0.06;0.06;251.6;251.6;1011.08;1011.08;2.25;2.25;4.2;4.2;4.04
1998;10;24;5.92;5.92;1.5;1.5;0.75;0.75;0.03;0.03;252.54;252.54;1011.23;1011.23;0.63;0.63;4.24;4.24;3.96
1998;10;25;15.88;15.88;-0.3;-0.3;0;0;0;0;254.84;254.84;1011.53;1011.53;5.65;5.65;4.54;4.54;4.36
1998;10;26;5.24;5.24;-5.7;-5.7;0;0;0;0;254.84;254.84;1009.1;1009.1;10.89;10.89;4.51;4.51;4.05
1998;10;27;4.01;4.01;-5.4;-5.4;0;0;0;0;254.84;254.84;1006.67;1006.67;14.9;14.9;4.38;4.38;3.96
1998;10;28;2;2;-0.6;-0.6;0;0;0;0;254.99;254.99;1004.25;1004.25;16.55;16.55;4.27;4.27;3.98
1998;10;29;9.24;9.24;-0.7;-0.7;0;0;0;0;256.31;256.31;1001.84;1001.84;22.55;22.55;4.18;4.18;3.99
1998;10;30;14.38;14.38;-6.2;-6.2;0;0;0;0;256.31;256.31;999.43;999.43;36.92;36.92;4.12;4.12;3.87
1998;10;31;0.81;0.81;-5.8;-5.8;0;0;0;0;256.31;256.31;997.02;997.02;37.73;37.73;4.03;4.03;3.89
1998;11;1;13.61;13.61;-1.9;-1.9;0;0;0;0;256.31;256.31;994.63;994.63;51.34;51.34;3.93;3.93;4.05
1998;11;2;0.31;0.31;-3.5;-3.5;0;0;0;0;256.31;256.31;992.23;992.23;51.66;51.66;3.82;3.82;3.9
