YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;10;30;0.12;0.12;12.9;12.9;2.26;2.26;1.45;1.45;50.06;50.06;36.84;36.84;0;0;0.67;0.67;0.68
2004;10;31;8.81;8.81;8.1;8.1;1.42;1.42;0.62;0.62;54.88;54.88;36.74;36.74;0;0;0.67;0.67;0.68
2004;11;1;0.4;0.4;9.5;9.5;1.38;1.38;1.19;1.19;54.65;54.65;36.65;36.65;0;0;0.67;0.67;0.69
2004;11;2;0.03;0.03;11.4;11.4;1.65;1.65;1.11;1.11;53.57;53.57;36.57;36.57;0;0;0.67;0.67;0.66
2004;11;3;0.4;0.4;12.9;12.9;1.87;1.87;1.24;1.24;52.53;52.53;36.49;36.49;0;0;0.67;0.67;0.67
2004;11;4;0;0;12.5;12.5;1.81;1.81;1.15;1.15;51.25;51.25;36.41;36.41;0;0;0.67;0.67;0.69
2004;11;5;1.93;1.93;9.8;9.8;1.42;1.42;1.12;1.12;51.46;51.46;36.32;36.32;0;0;0.67;0.67;0.69
2004;11;6;1.06;1.06;4.4;4.4;0.64;0.64;0.53;0.53;51.53;51.53;36.22;36.22;0;0;0.66;0.66;0.69
2004;11;7;3.38;3.38;1.5;1.5;0.22;0.22;0.15;0.15;53.15;53.15;36.12;36.12;0;0;0.66;0.66;0.7
2004;11;8;6.85;6.85;0.3;0.3;0.04;0.04;0.02;0.02;55.68;55.68;36.02;36.02;2.5;2.5;0.66;0.66;0.7
2004;11;9;18.8;18.8;-1.7;-1.7;0;0;0;0;55.54;55.54;35.94;35.94;21.3;21.3;0.66;0.66;0.79
2004;11;10;0.31;0.31;-1.1;-1.1;0;0;0;0;55.41;55.41;35.87;35.87;21.61;21.61;0.66;0.66;0.76
2004;11;11;1.13;1.13;2.8;2.8;0.41;0.41;0.27;0.27;61.22;61.22;35.81;35.81;12.25;12.25;0.66;0.66;0.86
2004;11;12;0.03;0.03;6.4;6.4;0.93;0.93;0.61;0.61;65.02;65.02;35.82;35.82;2.33;2.33;0.66;0.66;1.03
2004;11;13;2.96;2.96;1.9;1.9;0.28;0.28;0.15;0.15;65.92;65.92;35.95;35.95;0.43;0.43;0.66;0.66;1.09
2004;11;14;1.46;1.46;-1;-1;0;0;0;0;65.76;65.76;36.17;36.17;1.89;1.89;0.66;0.66;1.01
2004;11;15;0.03;0.03;-1.6;-1.6;0;0;0;0;65.6;65.6;36.45;36.45;1.92;1.92;0.66;0.66;0.9
2004;11;16;0.73;0.73;0;0;0;0;0;0;65.46;65.46;36.76;36.76;2.48;2.48;0.67;0.67;0.85
2004;11;17;0.28;0.28;4.2;4.2;0.61;0.61;0.38;0.38;65.97;65.97;37.07;37.07;0;0;0.68;0.68;0.84
2004;11;18;0;0;6.4;6.4;0.93;0.93;0.71;0.71;65.69;65.69;37.39;37.39;0;0;0.68;0.68;0.93
2004;11;19;7.38;7.38;1.7;1.7;0.25;0.25;0.12;0.12;67.02;67.02;37.72;37.72;0;0;0.69;0.69;0.98
2004;11;20;2.91;2.91;-2.9;-2.9;0;0;0;0;66.86;66.86;38.09;38.09;2.91;2.91;0.69;0.69;0.98
2004;11;21;2.66;2.66;-3.1;-3.1;0;0;0;0;66.86;66.86;37.44;37.44;5.57;5.57;0.69;0.69;0.92
2004;11;22;5.64;5.64;-0.1;-0.1;0;0;0;0;67.07;67.07;36.79;36.79;10.01;10.01;0.68;0.68;1.2
2004;11;23;7.12;7.12;3.7;3.7;0.54;0.54;0.2;0.2;69.75;69.75;37.35;37.35;1.41;1.41;0.97;0.97;5.12
2004;11;24;0.08;0.08;-2.3;-2.3;0;0;0;0;69.75;69.75;36.71;36.71;1.49;1.49;1.26;1.26;3.13
2004;11;25;0;0;-4.3;-4.3;0;0;0;0;69.75;69.75;36.08;36.08;1.49;1.49;1.2;1.2;2
2004;11;26;0.01;0.01;0.8;0.8;0.12;0.12;0.08;0.08;69.8;69.8;35.46;35.46;0.78;0.78;1.32;1.32;1.65
2004;11;27;2.02;2.02;3.4;3.4;0.49;0.49;0.28;0.28;69.79;69.79;36.4;36.4;0;0;1.35;1.35;1.61
2004;11;28;0;0;2.7;2.7;0.39;0.39;0.3;0.3;69.57;69.57;37.31;37.31;0;0;1.32;1.32;1.66
2004;11;29;0;0;2.1;2.1;0.3;0.3;0.27;0.27;69.33;69.33;38.16;38.16;0;0;1.27;1.27;1.51
2004;11;30;0.48;0.48;2;2;0.29;0.29;0.25;0.25;69.11;69.11;38.95;38.95;0;0;1.2;1.2;1.38
2004;12;1;0.98;0.98;3.4;3.4;0.46;0.46;0.38;0.38;68.88;68.88;39.67;39.67;0;0;1.12;1.12;1.34
2004;12;2;0;0;2.3;2.3;0.31;0.31;0.28;0.28;68.64;68.64;40.33;40.33;0;0;1.04;1.04;1.25
2004;12;3;0;0;1.8;1.8;0.24;0.24;0.22;0.22;68.41;68.41;40.93;40.93;0;0;0.96;0.96;1.16
2004;12;4;0.1;0.1;2;2;0.27;0.27;0.24;0.24;68.18;68.18;41.47;41.47;0;0;0.88;0.88;1.05
2004;12;5;0.02;0.02;1.3;1.3;0.18;0.18;0.12;0.12;67.99;67.99;41.96;41.96;0;0;0.8;0.8;1
2004;12;6;0;0;0.8;0.8;0.11;0.11;0.03;0.03;67.79;67.79;42.39;42.39;0;0;0.77;0.77;0.94
2004;12;7;0;0;0.4;0.4;0.05;0.05;0.03;0.03;67.59;67.59;42.78;42.78;0;0;0.78;0.78;0.91
2004;12;8;0.03;0.03;0.6;0.6;0.08;0.08;0.03;0.03;67.41;67.41;43.12;43.12;0;0;0.79;0.79;0.84
2004;12;9;0;0;-0.2;-0.2;0;0;0;0;67.25;67.25;43.41;43.41;0;0;0.79;0.79;0.83
2004;12;10;0;0;-0.7;-0.7;0;0;0;0;67.09;67.09;43.66;43.66;0;0;0.8;0.8;0.79
2004;12;11;0;0;-0.4;-0.4;0;0;0;0;67.09;67.09;42.91;42.91;0;0;0.79;0.79;0.77
2004;12;12;0.01;0.01;-1.4;-1.4;0;0;0;0;67.09;67.09;42.17;42.17;0.01;0.01;0.78;0.78;0.79
2004;12;13;0;0;-2;-2;0;0;0;0;67.09;67.09;41.44;41.44;0.01;0.01;0.77;0.77;0.78
2004;12;14;0;0;-2;-2;0;0;0;0;67.09;67.09;40.73;40.73;0.01;0.01;0.75;0.75;0.73
2004;12;15;0;0;-2.5;-2.5;0;0;0;0;67.09;67.09;40.03;40.03;0.01;0.01;0.74;0.74;0.68
2004;12;16;0;0;-3.3;-3.3;0;0;0;0;67.09;67.09;39.34;39.34;0.01;0.01;0.73;0.73;0.66
2004;12;17;0.96;0.96;-1.2;-1.2;0;0;0;0;67.09;67.09;38.66;38.66;0.97;0.97;0.71;0.71;0.65
2004;12;18;1.08;1.08;-0.6;-0.6;0;0;0;0;67.09;67.09;38;38;2.03;2.03;0.7;0.7;0.71
2004;12;19;3.02;3.02;-0.5;-0.5;0;0;0;0;67.09;67.09;37.34;37.34;4.89;4.89;0.69;0.69;0.71
2004;12;20;0.12;0.12;-4.6;-4.6;0;0;0;0;67.09;67.09;36.7;36.7;5.01;5.01;0.68;0.68;0.72
2004;12;21;0;0;-5.2;-5.2;0;0;0;0;67.09;67.09;36.07;36.07;5.01;5.01;0.67;0.67;0.75
2004;12;22;0;0;-4.9;-4.9;0;0;0;0;67.09;67.09;35.45;35.45;5.01;5.01;0.65;0.65;0.76
2004;12;23;1.36;1.36;1.7;1.7;0.23;0.23;0.14;0.14;67.98;67.98;34.84;34.84;0.78;0.78;0.64;0.64;0.98
2004;12;24;0.03;0.03;3.9;3.9;0.53;0.53;0.34;0.34;68.09;68.09;34.24;34.24;0;0;0.63;0.63;1.18
2004;12;25;0;0;2.1;2.1;0.28;0.28;0.22;0.22;67.89;67.89;34.74;34.74;0;0;0.63;0.63;1.06
2004;12;26;3.33;3.33;2.8;2.8;0.38;0.38;0.27;0.27;68.02;68.02;35.23;35.23;0;0;0.64;0.64;1.05
2004;12;27;8.11;8.11;-0.1;-0.1;0;0;0;0;68.13;68.13;35.72;35.72;5.94;5.94;0.65;0.65;1.09
2004;12;28;1.41;1.41;-1.3;-1.3;0;0;0;0;67.97;67.97;36.21;36.21;7.35;7.35;0.66;0.66;1.07
2004;12;29;1.03;1.03;-1.5;-1.5;0;0;0;0;67.97;67.97;35.59;35.59;8.38;8.38;0.66;0.66;1.05
2004;12;30;0.58;0.58;-2.2;-2.2;0;0;0;0;67.97;67.97;34.97;34.97;8.96;8.96;0.65;0.65;1.01
2004;12;31;0.25;0.25;-0.7;-0.7;0;0;0;0;67.97;67.97;34.37;34.37;9.21;9.21;0.64;0.64;0.99
2005;1;1;3.12;3.12;1.7;1.7;0.24;0.24;0.14;0.14;69.2;69.2;33.78;33.78;3.78;3.78;0.7;0.7;1.08
2005;1;2;3.05;3.05;2.4;2.4;0.34;0.34;0.18;0.18;69.57;69.57;34.5;34.5;0.68;0.68;0.85;0.85;1.16
2005;1;3;3.56;3.56;-0.6;-0.6;0;0;0;0;69.41;69.41;35.28;35.28;4.13;4.13;1;1;1.24
2005;1;4;4.89;4.89;2.1;2.1;0.3;0.3;0.14;0.14;69.92;69.92;36.12;36.12;0.5;0.5;1.17;1.17;1.41
2005;1;5;0;0;3.3;3.3;0.47;0.47;0.3;0.3;69.78;69.78;37.02;37.02;0;0;1.32;1.32;1.4
2005;1;6;4.51;4.51;2.8;2.8;0.4;0.4;0.22;0.22;69.84;69.84;37.96;37.96;0;0;1.42;1.42;2.19
2005;1;7;0;0;4.8;4.8;0.69;0.69;0.61;0.61;69.5;69.5;38.91;38.91;0;0;1.49;1.49;2.13
2005;1;8;0;0;4;4;0.57;0.57;0.51;0.51;69.18;69.18;39.85;39.85;0;0;1.5;1.5;1.59
2005;1;9;0.03;0.03;5.9;5.9;0.84;0.84;0.55;0.55;68.5;68.5;40.73;40.73;0;0;1.45;1.45;1.46
2005;1;10;0;0;3.3;3.3;0.47;0.47;0.3;0.3;68.04;68.04;41.54;41.54;0;0;1.37;1.37;1.25
2005;1;11;0;0;2.4;2.4;0.34;0.34;0.22;0.22;67.65;67.65;42.28;42.28;0;0;1.27;1.27;1.16
2005;1;12;0;0;1.4;1.4;0.2;0.2;0.13;0.13;67.36;67.36;42.94;42.94;0;0;1.17;1.17;1.07
2005;1;13;1.77;1.77;1.4;1.4;0.2;0.2;0.14;0.14;67.33;67.33;43.54;43.54;0;0;1.08;1.08;1.05
2005;1;14;3.29;3.29;-1.1;-1.1;0;0;0;0;67.17;67.17;44.08;44.08;3.29;3.29;1;1;1.02
2005;1;15;0.9;0.9;-1.8;-1.8;0;0;0;0;67.01;67.01;44.56;44.56;4.19;4.19;0.93;0.93;0.93
2005;1;16;0;0;-2.4;-2.4;0;0;0;0;67.01;67.01;43.79;43.79;4.19;4.19;0.89;0.89;0.85
2005;1;17;0;0;-2;-2;0;0;0;0;67.01;67.01;43.04;43.04;4.19;4.19;0.89;0.89;0.77
2005;1;18;0.27;0.27;-2.7;-2.7;0;0;0;0;67.01;67.01;42.3;42.3;4.46;4.46;0.88;0.88;0.72
2005;1;19;1.97;1.97;-1.7;-1.7;0;0;0;0;67.01;67.01;41.57;41.57;6.43;6.43;0.86;0.86;0.76
2005;1;20;6.53;6.53;1.2;1.2;0.17;0.17;0.08;0.08;68.7;68.7;40.85;40.85;3.47;3.47;0.91;0.91;0.84
2005;1;21;17.36;17.36;1.2;1.2;0.17;0.17;0;0;70.71;70.71;40.15;40.15;2.81;2.81;2.86;2.86;4.08
2005;1;22;3.04;3.04;-2;-2;0;0;0;0;70.71;70.71;39.46;39.46;5.85;5.85;3;3;2.39
2005;1;23;2.42;2.42;-3.2;-3.2;0;0;0;0;70.71;70.71;38.78;38.78;8.27;8.27;1.82;1.82;1.76
2005;1;24;2.27;2.27;-5;-5;0;0;0;0;70.71;70.71;38.11;38.11;10.54;10.54;1.9;1.9;1.51
2005;1;25;2.02;2.02;-7.3;-7.3;0;0;0;0;70.71;70.71;37.46;37.46;12.56;12.56;1.93;1.93;1.4
2005;1;26;16.8;16.8;-8.8;-8.8;0;0;0;0;70.71;70.71;36.81;36.81;29.36;29.36;1.91;1.91;1.31
2005;1;27;7.03;7.03;-10.1;-10.1;0;0;0;0;70.71;70.71;36.18;36.18;36.39;36.39;1.86;1.86;1.19
2005;1;28;0.6;0.6;-10.5;-10.5;0;0;0;0;70.71;70.71;35.56;35.56;36.99;36.99;1.79;1.79;1.1
2005;1;29;0.73;0.73;-11.1;-11.1;0;0;0;0;70.71;70.71;34.95;34.95;37.72;37.72;1.71;1.71;1.06
2005;1;30;0.35;0.35;-10;-10;0;0;0;0;70.71;70.71;34.35;34.35;38.07;38.07;1.63;1.63;1
2005;1;31;6.42;6.42;-3.8;-3.8;0;0;0;0;70.71;70.71;33.76;33.76;44.49;44.49;1.55;1.55;0.93
2005;2;1;9.77;9.77;-2.4;-2.4;0;0;0;0;70.71;70.71;33.17;33.17;54.26;54.26;1.47;1.47;0.94
2005;2;2;7.05;7.05;-3.6;-3.6;0;0;0;0;70.71;70.71;32.6;32.6;61.31;61.31;1.4;1.4;0.9
2005;2;3;15.95;15.95;-2.8;-2.8;0;0;0;0;70.71;70.71;32.04;32.04;77.26;77.26;1.33;1.33;0.95
2005;2;4;0.49;0.49;-6.1;-6.1;0;0;0;0;70.71;70.71;31.49;31.49;77.75;77.75;1.27;1.27;0.92
2005;2;5;0;0;-9.1;-9.1;0;0;0;0;70.71;70.71;30.95;30.95;77.75;77.75;1.2;1.2;0.89
2005;2;6;0;0;-9.3;-9.3;0;0;0;0;70.71;70.71;30.42;30.42;77.75;77.75;1.15;1.15;0.9
2005;2;7;0;0;-9.7;-9.7;0;0;0;0;70.71;70.71;29.9;29.9;77.75;77.75;1.09;1.09;0.92
2005;2;8;0;0;-9;-9;0;0;0;0;70.71;70.71;29.38;29.38;77.75;77.75;1.04;1.04;0.91
2005;2;9;0;0;-8.7;-8.7;0;0;0;0;70.71;70.71;28.88;28.88;77.75;77.75;0.99;0.99;0.92
2005;2;10;0.3;0.3;-4;-4;0;0;0;0;70.71;70.71;28.38;28.38;78.05;78.05;0.95;0.95;0.94
2005;2;11;5.71;5.71;2.1;2.1;0.32;0.32;0.16;0.16;70.97;70.97;27.89;27.89;72.02;72.02;1;1;1.18
2005;2;12;7.4;7.4;2.9;2.9;0.44;0.44;0.18;0.18;71.17;71.17;27.41;27.41;57.56;57.56;5.47;5.47;2.97
2005;2;13;2.91;2.91;0.6;0.6;0.09;0.09;0.06;0.06;71.17;71.17;26.94;26.94;56.25;56.25;6.11;6.11;7.83
2005;2;14;1.14;1.14;-2.9;-2.9;0;0;0;0;71.17;71.17;26.48;26.48;57.39;57.39;2.83;2.83;4.25
2005;2;15;7.41;7.41;-4.6;-4.6;0;0;0;0;71.17;71.17;26.02;26.02;64.8;64.8;2.34;2.34;3.04
2005;2;16;9.22;9.22;-4.4;-4.4;0;0;0;0;71.17;71.17;25.58;25.58;74.02;74.02;2.36;2.36;2.51
2005;2;17;5.14;5.14;-4.5;-4.5;0;0;0;0;71.17;71.17;25.14;25.14;79.16;79.16;2.33;2.33;2.19
2005;2;18;1.7;1.7;-4.8;-4.8;0;0;0;0;71.17;71.17;24.71;24.71;80.86;80.86;2.25;2.25;1.95
2005;2;19;0;0;-5.6;-5.6;0;0;0;0;71.17;71.17;24.28;24.28;80.86;80.86;2.15;2.15;1.77
2005;2;20;0.3;0.3;-5.3;-5.3;0;0;0;0;71.17;71.17;23.87;23.87;81.16;81.16;2.04;2.04;1.69
2005;2;21;4.05;4.05;-5.2;-5.2;0;0;0;0;71.17;71.17;23.46;23.46;85.21;85.21;1.93;1.93;1.59
2005;2;22;6.54;6.54;-2.7;-2.7;0;0;0;0;71.17;71.17;23.05;23.05;91.75;91.75;1.82;1.82;1.55
2005;2;23;1.88;1.88;-3.2;-3.2;0;0;0;0;71.17;71.17;22.66;22.66;93.63;93.63;1.71;1.71;1.45
2005;2;24;3.67;3.67;-3.2;-3.2;0;0;0;0;71.17;71.17;22.27;22.27;97.3;97.3;1.61;1.61;1.38
2005;2;25;1.36;1.36;-4.8;-4.8;0;0;0;0;71.17;71.17;21.89;21.89;98.66;98.66;1.51;1.51;1.36
2005;2;26;0.25;0.25;-6.2;-6.2;0;0;0;0;71.17;71.17;21.51;21.51;98.91;98.91;1.42;1.42;1.3
2005;2;27;2.8;2.8;-9.1;-9.1;0;0;0;0;71.17;71.17;21.14;21.14;101.71;101.71;1.34;1.34;1.27
2005;2;28;1.87;1.87;-12.5;-12.5;0;0;0;0;71.17;71.17;20.78;20.78;103.58;103.58;1.26;1.26;1.21
2005;3;1;0;0;-11.8;-11.8;0;0;0;0;71.17;71.17;20.42;20.42;103.58;103.58;1.19;1.19;1.19
2005;3;2;0;0;-10.4;-10.4;0;0;0;0;71.17;71.17;20.07;20.07;103.58;103.58;1.12;1.12;1.18
2005;3;3;0.13;0.13;-8;-8;0;0;0;0;71.17;71.17;19.73;19.73;103.71;103.71;1.05;1.05;1.13
2005;3;4;2.77;2.77;-6;-6;0;0;0;0;71.17;71.17;19.39;19.39;106.48;106.48;0.99;0.99;1.1
2005;3;5;0.14;0.14;-7.8;-7.8;0;0;0;0;71.17;71.17;19.06;19.06;106.62;106.62;0.94;0.94;1.07
2005;3;6;2.04;2.04;-7.7;-7.7;0;0;0;0;71.17;71.17;18.73;18.73;108.66;108.66;0.89;0.89;1.06
2005;3;7;1.3;1.3;-7;-7;0;0;0;0;71.17;71.17;18.41;18.41;109.96;109.96;0.84;0.84;1.03
2005;3;8;6.49;6.49;-2.9;-2.9;0;0;0;0;71.17;71.17;18.09;18.09;116.45;116.45;0.8;0.8;1
2005;3;9;13.01;13.01;-1.6;-1.6;0;0;0;0;71.17;71.17;17.78;17.78;129.46;129.46;0.75;0.75;1.02
2005;3;10;3.79;3.79;-7.3;-7.3;0;0;0;0;71.17;71.17;17.48;17.48;133.25;133.25;0.72;0.72;0.98
2005;3;11;0.01;0.01;-2.9;-2.9;0;0;0;0;71.17;71.17;17.18;17.18;133.26;133.26;0.68;0.68;0.97
2005;3;12;4.65;4.65;0.4;0.4;0.08;0.08;0.04;0.04;71.17;71.17;16.88;16.88;137.02;137.02;0.65;0.65;1.02
2005;3;13;0.72;0.72;-1.3;-1.3;0;0;0;0;71.17;71.17;16.59;16.59;137.74;137.74;0.64;0.64;1.03
2005;3;14;0;0;-0.9;-0.9;0;0;0;0;71.17;71.17;16.31;16.31;137.74;137.74;0.62;0.62;1.05
2005;3;15;0;0;2.1;2.1;0.4;0.4;0.31;0.31;71.17;71.17;16.03;16.03;132.84;132.84;0.64;0.64;1.14
2005;3;16;0;0;5;5;0.96;0.96;0.71;0.71;71;71;17.21;17.21;112.75;112.75;2.87;2.87;2.07
2005;3;17;0;0;8.4;8.4;1.61;1.61;0.39;0.39;71.06;71.06;18.63;18.63;83.74;83.74;10.39;10.39;5.9
2005;3;18;0.98;0.98;9.5;9.5;1.82;1.82;0.65;0.65;71.01;71.01;20.39;20.39;59.78;59.78;14.11;14.11;16.55
2005;3;19;20.97;20.97;3.1;3.1;0.6;0.6;0;0;71.04;71.04;22.49;22.49;52.74;52.74;15.77;15.77;21.61
2005;3;20;0;0;-2.6;-2.6;0;0;0;0;70.87;70.87;24.82;24.82;52.74;52.74;10.56;10.56;12.99
2005;3;21;0;0;-0.7;-0.7;0;0;0;0;70.7;70.7;27.17;27.17;52.74;52.74;4.36;4.36;7.53
2005;3;22;0;0;1.4;1.4;0.27;0.27;0.18;0.18;70.58;70.58;29.4;29.4;50.57;50.57;3.36;3.36;5.8
2005;3;23;0.04;0.04;4;4;0.77;0.77;0.5;0.5;70.66;70.66;31.54;31.54;41.55;41.55;3.65;3.65;5.07
2005;3;24;0;0;4.6;4.6;0.88;0.88;0.4;0.4;70.61;70.61;33.6;33.6;36.25;36.25;4.3;4.3;5.9
2005;3;25;9.01;9.01;5.2;5.2;1;1;0.3;0.3;70.81;70.81;35.65;35.65;30.15;30.15;6.19;6.19;6.64
2005;3;26;0.02;0.02;6.7;6.7;1.29;1.29;0.76;0.76;70.77;70.77;37.71;37.71;22.37;22.37;6.92;6.92;7.1
2005;3;27;0.34;0.34;6.6;6.6;1.27;1.27;0.24;0.24;70.75;70.75;39.78;39.78;14.64;14.64;6.21;6.21;6.89
2005;3;28;4.03;4.03;7;7;1.34;1.34;0.67;0.67;70.8;70.8;41.84;41.84;6.42;6.42;6.83;6.83;6.74
2005;3;29;3.06;3.06;6.8;6.8;1.3;1.3;0.68;0.68;70.78;70.78;43.9;43.9;0;0;7.12;7.12;6.23
2005;3;30;1.53;1.53;5.7;5.7;1.09;1.09;0.76;0.76;70.5;70.5;45.93;45.93;0;0;4.97;4.97;5.26
2005;3;31;0.01;0.01;3.4;3.4;0.65;0.65;0.56;0.56;70.14;70.14;47.86;47.86;0;0;3.74;3.74;4.34
2005;4;1;0;0;2.4;2.4;0.52;0.52;0.33;0.33;69.65;69.65;49.63;49.63;0;0;3.53;3.53;3.69
2005;4;2;0;0;4.2;4.2;0.9;0.9;0.57;0.57;68.91;68.91;51.23;51.23;0;0;3.29;3.29;3.19
2005;4;3;0;0;5.9;5.9;1.27;1.27;0.8;0.8;67.94;67.94;52.66;52.66;0;0;3.04;3.04;3
2005;4;4;0;0;7.3;7.3;1.57;1.57;0.99;0.99;66.78;66.78;53.91;53.91;0;0;2.79;2.79;2.87
2005;4;5;0.17;0.17;8.6;8.6;1.84;1.84;1.19;1.19;65.53;65.53;54.99;54.99;0;0;2.55;2.55;2.77
2005;4;6;0.42;0.42;9.9;9.9;2.12;2.12;1.4;1.4;64.23;64.23;55.93;55.93;0;0;2.32;2.32;2.82
2005;4;7;0;0;10.5;10.5;2.25;2.25;1.43;1.43;62.65;62.65;56.73;56.73;0;0;2.12;2.12;2.86
2005;4;8;1.57;1.57;10.6;10.6;2.27;2.27;1.62;1.62;61.94;61.94;57.41;57.41;0;0;1.94;1.94;2.84
2005;4;9;13.02;13.02;4.8;4.8;1.03;1.03;0.21;0.21;66.12;66.12;58.03;58.03;0;0;1.84;1.84;2.89
2005;4;10;4.11;4.11;3.2;3.2;0.69;0.69;0.47;0.47;66.71;66.71;58.63;58.63;0;0;1.85;1.85;2.93
2005;4;11;0.74;0.74;4.9;4.9;1.05;1.05;0.92;0.92;66.41;66.41;59.25;59.25;0;0;1.9;1.9;2.62
2005;4;12;2.68;2.68;6.6;6.6;1.42;1.42;1.09;1.09;66.41;66.41;59.85;59.85;0;0;1.9;1.9;2.49
2005;4;13;2.9;2.9;7.1;7.1;1.52;1.52;1.15;1.15;66.4;66.4;60.42;60.42;0;0;1.88;1.88;2.42
2005;4;14;0.83;0.83;10.1;10.1;2.17;2.17;1.64;1.64;65.52;65.52;60.96;60.96;0;0;1.85;1.85;2.32
2005;4;15;0.47;0.47;11;11;2.36;2.36;1.55;1.55;64.11;64.11;61.45;61.45;0;0;1.79;1.79;2.25
2005;4;16;0.21;0.21;11.5;11.5;2.47;2.47;1.59;1.59;62.5;62.5;61.88;61.88;0;0;1.7;1.7;2.2
2005;4;17;0.62;0.62;10;10;2.15;2.15;1.44;1.44;61.34;61.34;62.25;62.25;0;0;1.61;1.61;2.15
2005;4;18;24.41;24.41;5.8;5.8;1.24;1.24;0;0;70.29;70.29;62.61;62.61;0;0;1.92;1.92;2.75
2005;4;19;11.65;11.65;8;8;1.72;1.72;0.48;0.48;70.49;70.49;63.09;63.09;0;0;4.64;4.64;3.78
2005;4;20;12.63;12.63;4.3;4.3;0.92;0.92;0.21;0.21;70.66;70.66;63.75;63.75;0;0;6.24;6.24;3.96
2005;4;21;0.07;0.07;1.2;1.2;0.26;0.26;0.21;0.21;70.46;70.46;64.53;64.53;0;0;4.21;4.21;4.57
2005;4;22;0;0;3.3;3.3;0.71;0.71;0.57;0.57;70.22;70.22;65.35;65.35;0;0;2.62;2.62;3.6
2005;4;23;0;0;6.5;6.5;1.39;1.39;1.08;1.08;69.46;69.46;66.14;66.14;0;0;2.55;2.55;3.07
2005;4;24;0.14;0.14;9.3;9.3;2;2;1.28;1.28;68.08;68.08;66.85;66.85;0;0;2.46;2.46;2.76
2005;4;25;9.54;9.54;8;8;1.72;1.72;0.68;0.68;68.9;68.9;67.5;67.5;0;0;2.38;2.38;2.56
2005;4;26;8.02;8.02;8;8;1.72;1.72;0.82;0.82;69.32;69.32;68.15;68.15;0;0;2.55;2.55;3.88
2005;4;27;5.77;5.77;10.3;10.3;2.21;2.21;1.33;1.33;69.28;69.28;68.85;68.85;0;0;3.05;3.05;3.49
2005;4;28;1.42;1.42;8.7;8.7;1.87;1.87;1.48;1.48;68.69;68.69;69.58;69.58;0;0;2.69;2.69;3.09
2005;4;29;0.43;0.43;9.8;9.8;2.1;2.1;1.39;1.39;67.37;67.37;70.3;70.3;0;0;2.65;2.65;2.8
2005;4;30;2.15;2.15;11.3;11.3;2.42;2.42;1.77;1.77;66.69;66.69;70.97;70.97;0;0;2.58;2.58;2.57
2005;5;1;0;0;14.8;14.8;3.65;3.65;3.47;3.47;63.06;63.06;71.56;71.56;0;0;2.48;2.48;2.42
2005;5;2;0.06;0.06;17.6;17.6;4.34;4.34;4.12;4.12;58.83;58.83;72.06;72.06;0;0;2.35;2.35;2.27
2005;5;3;4.18;4.18;17;17;4.19;4.19;3.17;3.17;58.4;58.4;72.49;72.49;0;0;2.22;2.22;2.13
2005;5;4;9.22;9.22;11.9;11.9;2.93;2.93;1.36;1.36;61.56;61.56;72.85;72.85;0;0;2.13;2.13;2.18
2005;5;5;5.01;5.01;9.3;9.3;2.29;2.29;1.65;1.65;62.53;62.53;73.18;73.18;0;0;2.1;2.1;2.08
2005;5;6;1.47;1.47;7.3;7.3;1.8;1.8;1.68;1.68;62.16;62.16;73.5;73.5;0;0;2.08;2.08;2.33
2005;5;7;8.51;8.51;7.2;7.2;1.77;1.77;0.9;0.9;64.27;64.27;73.81;73.81;0;0;2.07;2.07;2.2
2005;5;8;1.4;1.4;5.4;5.4;1.33;1.33;1.25;1.25;64;64;74.11;74.11;0;0;2.08;2.08;2.33
2005;5;9;2.57;2.57;5.8;5.8;1.43;1.43;1.24;1.24;64.02;64.02;74.39;74.39;0;0;2.07;2.07;2.17
2005;5;10;0.93;0.93;6.8;6.8;1.68;1.68;1.63;1.63;63.58;63.58;74.65;74.65;0;0;2.02;2.02;2.05
2005;5;11;1.15;1.15;6.5;6.5;1.6;1.6;1.48;1.48;62.74;62.74;74.86;74.86;0;0;1.96;1.96;1.94
2005;5;12;1.9;1.9;6.9;6.9;1.7;1.7;1.53;1.53;62.34;62.34;75.03;75.03;0;0;1.88;1.88;1.78
2005;5;13;0;0;10.3;10.3;2.54;2.54;2.42;2.42;59.77;59.77;75.14;75.14;0;0;1.8;1.8;1.74
2005;5;14;0.31;0.31;13.3;13.3;3.28;3.28;3.08;3.08;56.77;56.77;75.21;75.21;0;0;1.71;1.71;1.74
2005;5;15;0.79;0.79;12.6;12.6;3.11;3.11;2.86;2.86;54.39;54.39;75.22;75.22;0;0;1.62;1.62;1.74
2005;5;16;0.42;0.42;12.7;12.7;3.13;3.13;2.93;2.93;51.66;51.66;75.18;75.18;0;0;1.53;1.53;1.65
2005;5;17;6.42;6.42;11.7;11.7;2.88;2.88;1.83;1.83;54.18;54.18;75.11;75.11;0;0;1.45;1.45;1.64
2005;5;18;35.22;35.22;7.7;7.7;1.9;1.9;0;0;71.17;71.17;75.08;75.08;0;0;2.37;2.37;2.53
