YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;3;12;13.53;12.01;7.8;8;1.34;1.36;0.2;0.31;261.51;66.57;219;187.12;0;0;7.06;1.27;8.39
2008;3;13;2.55;3.31;4.5;4.7;0.74;0.76;0.46;0.48;262.03;65.92;219.41;187.87;0;0;8.98;2.63;10.75
2008;3;14;15.28;15.39;6.8;6.7;1.15;1.12;0.08;0.08;271.77;66.57;219.93;188.98;0;0;10.8;4.16;9.49
2008;3;15;1.15;0.74;8.8;8.4;1.54;1.43;1.05;1.09;270.89;65.31;220.57;190.49;0;0;12.81;6.11;11.16
2008;3;16;5.01;4.69;8.1;8.1;1.41;1.38;0.72;0.79;273.01;65.17;221.28;192.19;0;0;13.32;6.96;11.47
2008;3;17;6.52;5.72;5.3;5.7;0.88;0.93;0.39;0.49;276.49;65.61;222.03;193.9;0;0;12.51;6.12;9.69
2008;3;18;0.46;0.7;1.9;2.1;0.28;0.31;0.19;0.24;275.91;65.31;222.79;195.56;0;0;12.18;5.81;9.32
2008;3;19;1.42;1.55;1;1.3;0.14;0.18;0.08;0.13;276.1;65.29;223.53;197.06;0;0;11.21;5.26;8.84
2008;3;20;0.84;0.84;1.1;1.3;0.16;0.18;0.1;0.14;275.9;65.14;224.23;198.35;0;0;9.91;4.26;8.61
2008;3;21;10.68;9.98;1.7;1.8;0.25;0.26;0.06;0.08;282.43;66.57;224.91;199.53;0;0;9.57;3.41;8.58
2008;3;22;1.08;1.65;2.2;2.3;0.35;0.34;0.22;0.25;282.15;66.16;225.62;200.76;0;0;10.6;4;8.83
2008;3;23;1.2;1.2;0.8;1;0.12;0.14;0.07;0.1;282.15;65.97;226.34;201.97;0;0;10.93;4.69;8.55
2008;3;24;0.43;0.34;-0.6;-0.4;0;0;0;0;281.65;65.83;227.04;203.07;0.18;0.11;9.91;4.12;8.07
2008;3;25;3.11;3.42;-0.3;-0.1;0;0;0;0;282.44;65.96;227.7;204.03;1.01;0.77;8.89;3.31;7.66
2008;3;26;1.56;1.45;1.8;1.8;0.27;0.26;0;0;283.4;66;228.33;204.9;0;0;8.59;2.85;7.58
2008;3;27;1.83;1.42;3.3;3.5;0.53;0.55;0.17;0.2;283.76;65.75;228.95;205.72;0;0;8.79;2.79;7.49
2008;3;28;0.04;0.03;4.9;5.1;0.82;0.83;0.6;0.66;282.51;64.94;229.54;206.45;0;0;8.65;2.75;7.34
2008;3;29;0.91;0.83;7.1;7.3;1.22;1.23;0.85;0.93;281.59;64.03;230.11;207.07;0;0;8.06;2.38;7.11
2008;3;30;0;0;9.7;9.7;1.71;1.68;1.26;1.34;279.65;62.54;230.63;207.58;0;0;7.49;1.93;6.93
2008;3;31;0.8;0.16;8.8;9.2;1.53;1.58;1.07;1.25;278.49;61.21;231.12;207.99;0;0;7.1;1.54;6.85
2008;4;1;1.03;0.83;9.1;9.6;1.77;1.86;1.68;1.91;276.99;59.75;231.58;208.3;0;0;6.84;1.21;6.65
2008;4;2;9.09;6.56;6.8;7.2;1.29;1.35;0.69;0.97;282.6;63.07;232.02;208.57;0;0;7.14;0.84;6.9
2008;4;3;6.91;6.25;4.5;4.8;0.82;0.86;0.58;0.69;286.31;65.01;232.5;208.88;0;0;8.23;0.99;7.51
2008;4;4;2.71;2.45;5.5;5.9;1.02;1.08;0.94;1.07;286.63;64.53;233.03;209.3;0;0;9.23;1.96;8.3
2008;4;5;3.18;3.42;5.3;5.6;0.99;1.02;0.89;0.96;287.28;64.54;233.6;209.81;0;0;9.31;2.62;7.97
2008;4;6;5.51;4.86;4.7;5;0.87;0.9;0.69;0.79;289.69;65.11;234.21;210.41;0;0;9.23;2.66;7.7
2008;4;7;3.04;2.82;2.5;2.9;0.43;0.5;0.43;0.54;290.56;65.17;234.85;211.09;0;0;9.61;2.87;8
2008;4;8;0;0;3.4;3.5;0.61;0.61;0.61;0.63;289.34;64.42;235.5;211.79;0;0;9.63;3.15;7.5
2008;4;9;1.73;1.24;9;9.2;1.77;1.77;1.61;1.79;288.36;63.04;236.15;212.44;0;0;8.88;2.83;7
2008;4;10;4.63;3.7;9.8;10.2;1.92;1.98;1.43;1.7;289.59;62.92;236.77;213.01;0;0;8.32;2.2;6.7
2008;4;11;11.49;11.49;9.8;10.3;1.92;2;0.71;0.78;296.15;66.57;237.42;213.64;0;0;8.91;2.02;6.48
2008;4;12;2.05;1.34;7.1;7.6;1.36;1.43;1.25;1.47;295.58;65.24;238.13;214.4;0;0;10.4;2.99;7.27
2008;4;13;0.36;0.25;8.5;8.8;1.65;1.68;1.57;1.72;293.6;63.51;238.88;215.2;0;0;10.72;3.75;6.94
2008;4;14;4.64;5.41;7.5;8.1;1.45;1.54;1.11;1.19;294.95;64.38;239.62;215.97;0;0;9.78;3.26;6.54
2008;4;15;6.64;5.62;5.2;5.8;0.96;1.06;0.68;0.86;298.02;65.18;240.38;216.75;0;0;9.72;2.86;6.36
2008;4;16;3.33;4.35;4.5;4.7;0.82;0.84;0.75;0.77;298.63;65.32;241.16;217.6;0;0;10.48;3.28;6.28
2008;4;17;0.11;0.18;5.7;5.8;1.06;1.06;1;1.1;297;64.17;241.97;218.48;0;0;10.68;3.81;7.03
2008;4;18;0.3;0.29;8.6;8.8;1.67;1.68;1.58;1.73;294.95;62.48;242.74;219.28;0;0;9.84;3.53;7.06
2008;4;19;7.57;7.82;8.5;8.4;1.65;1.6;0.98;1;298.54;65.15;243.5;220.01;0;0;9.1;2.65;7.22
2008;4;20;0.04;0.08;10.4;10.5;2.06;2.05;1.9;2.06;295.95;62.99;244.24;220.69;0;0;9.32;2.61;8.07
2008;4;21;17.6;15.28;11.1;11.7;2.21;2.31;0.05;0.27;306.52;66.57;245.03;221.47;0;0;10.16;2.62;7.7
2008;4;22;16.41;9.41;9.6;10.1;1.88;1.96;0.32;1.01;315.44;65.69;245.97;222.58;0;0;13.48;3.37;9.47
2008;4;23;1.23;1.45;9.5;9.9;1.87;1.92;1.74;1.9;313.86;64.08;247.09;224.01;0;0;16.98;5.96;14.07
2008;4;24;3.96;2.97;9.9;10.2;1.94;1.98;1.52;1.78;314.12;63.29;248.31;225.53;0;0;16.52;6.98;15.62
2008;4;25;1.85;1.58;9.5;9.7;1.87;1.88;1.68;1.85;312.92;62.09;249.53;226.93;0;0;14.21;5.86;12.72
2008;4;26;0.19;0.18;9.7;10.1;1.9;1.96;1.78;1.98;310.55;60.1;250.7;228.13;0;0;12.29;4.7;11.61
2008;4;27;0;0;11.8;12;2.36;2.37;2.16;2.37;307.64;57.58;251.8;229.1;0;0;10.58;3.7;10.16
2008;4;28;4.58;4.63;13.8;13.7;2.79;2.75;2.01;2.14;308.15;58.92;252.83;229.85;0;0;9.5;2.62;9.02
2008;4;29;10.85;9.83;9.8;10;1.92;1.94;0.78;0.95;314.2;64.84;253.82;230.47;0;0;9.73;1.84;9.68
2008;4;30;4.39;4.61;10.4;10.5;2.07;2.05;1.55;1.63;314.55;64.34;254.84;231.07;0;0;10.74;2.13;10.69
2008;5;1;0.86;1.21;10;10;2.26;2.23;2.71;2.9;311.76;62.07;255.87;231.7;0;0;11.12;3;10.76
2008;5;2;1.99;1.88;11;11;2.51;2.48;2.89;3.1;309.67;60.11;256.89;232.29;0;0;10.38;3.1;9.77
2008;5;3;0.08;0.09;11.7;11.5;2.68;2.6;3.19;3.38;305.79;56.66;257.87;232.79;0;0;9.34;2.54;8.59
2008;5;4;0.02;0.09;11.9;12;2.73;2.73;3.26;3.54;301.82;53.07;258.79;233.2;0;0;8.57;2;8.02
2008;5;5;0;0;11.3;11.5;2.59;2.6;3.09;3.38;298;49.56;259.63;233.49;0;0;8;1.56;7.65
2008;5;6;0.14;0.2;12.7;13;2.92;2.98;3.49;3.86;293.93;45.78;260.41;233.69;0;0;7.64;1.26;7.38
2008;5;7;0;0;12.8;13.1;2.95;3;3.52;3.9;289.7;41.77;261.12;233.81;0;0;7.49;1.16;7.19
2008;5;8;0;0;13.4;13.9;3.12;3.21;3.72;4.17;285.28;37.51;261.76;233.86;0;0;7.44;1.15;7.08
2008;5;9;0;0;15;15.4;3.52;3.59;4.21;4.66;280.39;32.75;262.35;233.85;0;0;7.39;1.15;6.92
2008;5;10;0;0;15.3;15.6;3.58;3.64;4.28;4.73;275.44;27.94;262.89;233.78;0;0;7.36;1.15;6.78
2008;5;11;0.25;0.1;15.1;15.5;3.55;3.62;4.22;4.69;270.77;23.29;263.37;233.66;0;0;7.33;1.14;6.72
2008;5;12;0.01;0;15.2;15.7;3.58;3.67;4.27;4.76;265.86;18.47;263.8;233.49;0;0;7.3;1.14;6.57
2008;5;13;0;0;16;16.5;3.77;3.88;4.5;5.03;260.72;13.39;264.19;233.29;0;0;7.27;1.14;6.46
2008;5;14;0.09;0.05;16.3;16.7;3.84;3.93;4.58;5.09;255.59;8.31;264.55;233.04;0;0;7.25;1.14;6.37
2008;5;15;3.65;2.76;16.5;17.1;3.92;4.03;3.9;4.62;254.27;6.43;264.86;232.77;0;0;7.31;1.08;6.44
2008;5;16;0.74;0.87;16.2;16.4;3.82;3.85;4.35;4.24;250.01;3.05;265.15;232.46;0;0;7.43;1.08;7.03
2008;5;17;9.33;7.59;15.6;15.8;3.66;3.69;1.94;1.58;255.58;9.05;265.43;232.13;0;0;7.67;0.99;6.94
2008;5;18;24.97;23.4;12.2;12.5;2.8;2.85;0;0;275.71;31.73;265.73;231.77;0;0;8.69;0.55;7.81
2008;5;19;2.62;2.85;12.2;12.4;2.8;2.83;3.07;3.29;274.85;31.91;266.1;231.38;0;0;9.79;0.8;11.42
2008;5;20;2;1.7;10.2;10.4;2.32;2.33;2.68;2.96;273.24;30.57;266.51;230.99;0;0;9.58;1.41;10
2008;5;21;2.16;1.64;9.6;9.8;2.18;2.18;2.51;2.8;271.94;29.34;266.93;230.58;0;0;8.77;1.47;8.55
2008;5;22;0.39;0.2;11.4;11.7;2.61;2.65;3.12;3.44;268.52;26.03;267.35;230.16;0;0;8.18;1.3;8.02
2008;5;23;0.46;0.33;13.1;13.2;3.03;3.03;3.6;3.91;264.69;22.38;267.76;229.73;0;0;7.82;1.24;7.72
2008;5;24;0.04;0.05;15.2;15.3;3.57;3.57;4.25;4.62;259.85;17.75;268.13;229.29;0;0;7.59;1.19;7.56
2008;5;25;0.66;0.58;16.9;17.1;4.02;4.03;4.72;5.16;255.11;13.13;268.48;228.85;0;0;7.46;1.15;7.34
2008;5;26;0.12;0.22;18;18.2;4.3;4.32;5.1;5.57;249.51;7.75;268.8;228.4;0;0;7.4;1.13;7.2
2008;5;27;0;0;21.8;22.1;5.29;5.35;6.27;6.95;242.64;0.78;269.08;227.94;0;0;7.36;1.12;7.09
2008;5;28;0.37;0.23;22.6;22.9;5.5;5.57;5.16;0.85;237.25;0.16;269.33;227.48;0;0;7.33;1.12;6.97
2008;5;29;0.5;0.18;23.3;23.7;5.68;5.78;5.14;0.25;232;0.09;269.56;227.01;0;0;7.31;1.11;6.85
2008;5;30;1.5;1.68;20.7;21.4;5;5.16;4.49;0.77;228.38;1;269.75;226.53;0;0;7.29;1.11;6.77
2008;5;31;1.09;1.78;18.4;18.8;4.4;4.48;4.16;1.33;224.73;1.45;269.93;226.04;0;0;7.27;1.1;7.13
2008;6;1;0.15;0.02;19.5;19.9;4.75;4.84;6.49;1.47;217.84;0;270.07;225.54;0;0;7.25;1.1;8.38
2008;6;2;6.5;5.62;20.5;21.1;5.02;5.16;4.21;1;219.15;4.62;270.2;225.05;0;0;7.31;1.05;7.62
2008;6;3;4.3;3.94;17.3;17.8;4.17;4.28;4.92;4.22;217.74;4.32;270.31;224.54;0;0;7.44;1.03;7.03
2008;6;4;5.96;6.25;17;17.5;4.08;4.2;4.21;3.32;218.53;7.24;270.42;224.03;0;0;7.6;1.02;7.67
2008;6;5;12.31;13.92;15.8;16.4;3.78;3.91;1.75;1.29;227.69;19.65;270.53;223.52;0;0;7.83;0.98;12.45
2008;6;6;4.65;1.94;16.4;16.8;3.93;4.01;4.96;6.79;226.42;14.96;270.65;223.01;0;0;8.08;0.99;12.69
2008;6;7;14.37;16.34;15.4;16.4;3.69;3.91;0.9;0.21;237.77;30.18;270.78;222.5;0;0;8.28;1.01;11.4
2008;6;8;2.8;1.36;16.4;17;3.95;4.07;5.72;7.14;234.47;25.19;270.93;221.99;0;0;8.34;1.08;14.73
2008;6;9;1.34;0.98;17.2;17.7;4.14;4.25;6.57;7.62;228.61;18.49;271.09;221.48;0;0;8.14;1.21;10.84
2008;6;10;0.86;0.45;18.8;19.3;4.56;4.68;7.41;8.65;221.46;10.24;271.24;220.98;0;0;7.77;1.23;9.11
2008;6;11;11.55;8.07;16.8;17.4;4.04;4.17;2.27;4.17;229.1;14.12;271.39;220.47;0;0;7.74;1;9.15
2008;6;12;3.58;2.38;14.7;15;3.49;3.54;4.78;5.82;227.13;10.65;271.55;219.97;0;0;8.06;0.91;9.82
2008;6;13;2.01;1.95;11.7;12;2.72;2.77;4.16;4.69;224.32;7.88;271.71;219.47;0;0;8.13;1.12;9.42
2008;6;14;0.41;0.46;11.9;12.2;2.77;2.82;4.62;5.22;219.56;3.11;271.86;218.98;0;0;7.82;1.23;8.48
2008;6;15;0.71;1.02;12.6;12.8;2.95;2.97;4.27;2.49;215.45;1.63;271.99;218.48;0;0;7.49;1.18;8.01
2008;6;16;2.24;1.95;13.1;13.4;3.08;3.13;3.94;1.91;213.12;1.67;272.11;217.98;0;0;7.33;1.1;7.86
2008;6;17;3.18;2.6;14.1;14.3;3.33;3.36;3.98;1.98;211.62;2.28;272.21;217.47;0;0;7.34;1.03;7.73
2008;6;18;2.07;1.71;15.5;15.9;3.7;3.78;4.79;2.56;208.3;1.43;272.29;216.97;0;0;7.39;1.03;7.82
2008;6;19;0.06;0.07;17.9;18.1;4.32;4.36;5.94;1.5;201.92;0;272.36;216.47;0;0;7.36;1.08;7.68
2008;6;20;0.13;0.22;18.4;18.3;4.46;4.41;5.82;0.11;195.74;0.11;272.41;215.96;0;0;7.27;1.09;7.29
2008;6;21;0.05;0.05;20.3;20.4;4.96;4.97;6.44;0.16;188.88;0;272.44;215.45;0;0;7.21;1.06;6.97
2008;6;22;0;0;23.2;23.3;5.73;5.76;7.38;0;181.05;0;272.45;214.94;0;0;7.19;1.05;6.87
2008;6;23;8.69;10.38;21.5;21.6;5.3;5.3;3.63;1;185.45;9.38;272.45;214.43;0;0;7.17;1.05;6.85
2008;6;24;3.25;3.5;21.1;21.2;5.18;5.19;6.94;7.85;181.24;5.01;272.43;213.92;0;0;7.16;1.04;8.03
2008;6;25;4.84;3.5;22.4;22.5;5.52;5.54;6.16;5.9;179.28;2.6;272.4;213.41;0;0;7.17;1.03;8.36
2008;6;26;0.56;0.17;19.9;20.2;4.85;4.92;6.51;2.76;172.89;0;272.36;212.9;0;0;7.19;1.03;7.23
2008;6;27;0.23;0.17;18.9;19.1;4.6;4.62;5.75;0.08;166.96;0.08;272.31;212.4;0;0;7.16;1.05;7.09
2008;6;28;0.02;0.04;18.7;18.8;4.53;4.54;5.54;0.12;161.03;0.01;272.24;211.89;0;0;7.12;1.04;6.66
2008;6;29;0.53;0.29;20.9;21.1;5.13;5.16;5.89;0.16;155.27;0.14;272.16;211.38;0;0;7.1;1.03;6.59
2008;6;30;3.91;3.19;19.9;20.2;4.86;4.92;4.55;1.12;154.17;2.21;272.07;210.87;0;0;7.08;1.03;7.26
2008;7;1;0.02;0.02;21.5;21.6;5.32;5.34;6.4;2.22;147.42;0;271.95;210.37;0;0;7.07;1.03;10.63
2008;7;2;3.46;2.83;22.3;22.5;5.53;5.58;5;1;145.5;1.83;271.83;209.86;0;0;7.05;1.03;8.05
2008;7;3;5.92;5.2;20.6;21.2;5.09;5.23;4.14;2.43;146.79;4.59;271.69;209.35;0;0;7.04;1.02;7.11
2008;7;4;0.5;0.33;17;17.5;4.13;4.23;5.26;4.86;141.67;0.05;271.54;208.85;0;0;7.02;1.02;7.83
2008;7;5;0;0;18.5;18.5;4.53;4.5;4.7;0.05;136.64;0;271.38;208.34;0;0;7.01;1.02;10.4
2008;7;6;14;13.1;19.3;19.5;4.73;4.77;1.11;1;148.76;12.1;271.21;207.84;0;0;7.01;1.01;8.83
2008;7;7;8.93;8.55;15.9;16.2;3.85;3.88;2.84;3.67;154.46;16.95;271.04;207.34;0;0;7.09;0.96;12.98
2008;7;8;2.66;3.1;16;16.3;3.86;3.91;4.99;6.1;151.72;13.91;270.86;206.84;0;0;7.14;1;11.44
2008;7;9;1.43;1.43;16;16.1;3.85;3.86;5.29;6.74;147.48;8.57;270.67;206.34;0;0;7.06;1.05;9.17
2008;7;10;0.09;0.06;19.8;20.2;4.87;4.96;6.83;8.61;140.38;0;270.48;205.84;0;0;6.97;1.03;8.23
2008;7;11;4.95;4.34;22;22.2;5.46;5.5;4.32;1;140.58;3.34;270.28;205.35;0;0;6.93;1;7.84
2008;7;12;6.42;5.41;16.7;16.9;4.04;4.07;3.29;2.9;143.25;5.84;270.08;204.86;0;0;6.92;1;8.16
2008;7;13;21.49;20.08;14.5;14.7;3.46;3.49;0;0;162.93;24.91;269.87;204.38;0;0;7.07;0.9;9.29
2008;7;14;10.55;8.43;14.2;14.6;3.38;3.46;2.14;3.33;171.46;30.95;269.67;203.89;0;0;7.4;0.83;13.38
2008;7;15;0.09;0.06;16.7;17;4.05;4.1;6.39;7.75;164.84;23.19;269.48;203.41;0;0;7.53;1;15.48
2008;7;16;0.31;0.29;19;19.1;4.65;4.66;7.05;8.7;157.7;14.73;269.29;202.93;0;0;7.28;1.14;13.83
2008;7;17;6.42;5.57;15;15.2;3.61;3.62;3.55;4.64;160;15.62;269.09;202.46;0;0;7.03;1.05;10
2008;7;18;3.54;2.07;15.8;16.1;3.8;3.86;4.78;6.47;158.24;11.18;268.9;201.99;0;0;7.02;0.96;9.8
2008;7;19;1.94;1.83;18.5;18.6;4.52;4.53;6.2;7.7;153.56;5.29;268.71;201.52;0;0;7.03;0.98;10.49
2008;7;20;3.65;1.15;17.2;17.6;4.18;4.26;4.74;5.47;151.91;0.96;268.52;201.06;0;0;7.03;0.98;9.43
2008;7;21;1.42;1.28;13.8;14.2;3.29;3.36;3.69;1.31;149.25;0.92;268.33;200.59;0;0;7.03;0.97;9.3
2008;7;22;4.58;3.95;13;13.3;3.07;3.12;2.86;1.44;150.49;3.43;268.13;200.13;0;0;6.99;1;8.92
2008;7;23;0.82;0.54;15;15.3;3.59;3.65;4.41;3.2;146.52;0.76;267.93;199.66;0;0;6.92;1;8.07
2008;7;24;0;0;17.1;17.3;4.14;4.18;4.53;0.76;141.64;0;267.73;199.2;0;0;6.87;0.99;7.63
2008;7;25;0;0;19.1;19.3;4.67;4.71;4.78;0;136.52;0;267.52;198.73;0;0;6.83;0.98;7.3
2008;7;26;2.82;1.98;20.6;21;5.07;5.17;4.54;0.99;134.43;0.99;267.3;198.26;0;0;6.82;0.97;7.06
2008;7;27;0.46;0.26;21.4;22.3;5.3;5.53;5.27;1.25;129.28;0;267.08;197.79;0;0;6.8;0.97;6.82
2008;7;28;0.04;0;22;22.6;5.45;5.61;5.05;0;123.95;0;266.85;197.32;0;0;6.79;0.96;6.57
2008;7;29;3.36;3.93;21.2;21.4;5.24;5.28;4.29;1;122.68;2.93;266.61;196.85;0;0;6.78;0.96;6.69
2008;7;30;0.26;0.16;22.4;22.6;5.58;5.61;5.49;3.08;117.16;0;266.36;196.38;0;0;6.77;0.96;6.5
2008;7;31;0.04;0.05;22.7;22.8;5.66;5.66;4.79;0.02;112.12;0.02;266.11;195.91;0;0;6.76;0.96;6.2
2008;8;1;5.26;4.72;21;21.5;4.77;4.87;3.16;1.02;113.87;3.73;265.85;195.44;0;0;6.75;0.95;5.97
2008;8;2;8.59;6.83;19.5;19.7;4.39;4.42;2.59;2.99;119.46;7.55;265.58;194.97;0;0;6.74;0.95;6.23
2008;8;3;0.48;0.47;20.8;21.1;4.71;4.77;5.54;8.01;114.11;0;265.31;194.5;0;0;6.73;0.95;6.86
2008;8;4;6.36;4.44;20.1;20.3;4.54;4.57;2.76;1;117.31;3.44;265.03;194.04;0;0;6.72;0.95;6.39
2008;8;5;1.87;0.47;18.4;18.7;4.12;4.18;3.98;3.65;114.87;0.25;264.75;193.57;0;0;6.71;0.94;6.42
2008;8;6;0;0;20.4;20.5;4.61;4.62;3.86;0.25;110.73;0;264.47;193.1;0;0;6.7;0.95;6.61
2008;8;7;6.89;7.3;22.4;22.7;5.11;5.17;2.97;1;114.29;6.3;264.18;192.64;0;0;6.68;0.95;6.2
2008;8;8;1.72;1.4;18.6;19;4.17;4.25;4.54;6.32;111.16;1.36;263.89;192.17;0;0;6.66;0.94;6.3
2008;8;9;2.13;1.61;16.5;16.8;3.65;3.71;3.22;1.82;109.77;1.15;263.6;191.71;0;0;6.65;0.94;6.9
2008;8;10;0;0;19.2;19.6;4.32;4.4;3.61;1.15;105.9;0;263.3;191.25;0;0;6.64;0.93;6.34
2008;8;11;6.59;7.45;20.3;20.5;4.58;4.62;2.74;1;109.43;6.45;263;190.78;0;0;6.63;0.93;6.12
2008;8;12;7.76;6.36;19.3;19.5;4.36;4.38;3.02;4.6;113.78;8.19;262.7;190.32;0;0;6.62;0.93;6.85
2008;8;13;1.77;1.47;17.1;17.5;3.82;3.88;4.38;6.76;110.87;2.88;262.39;189.87;0;0;6.61;0.93;7.25
2008;8;14;4.63;3.98;17.8;18.1;3.98;4.03;3.17;2.87;111.99;3.99;262.08;189.41;0;0;6.59;0.93;7.08
2008;8;15;29.32;28;13.4;13.7;2.92;2.96;0;0;139.58;30.98;261.77;188.95;0;0;6.76;0.81;6.91
2008;8;16;0.79;1.08;14;14.3;3.06;3.11;4.17;5.57;136.84;27.41;261.47;188.5;0;0;7;0.83;8.74
2008;8;17;0.04;0;15.8;16;3.48;3.52;4.61;6.67;131.94;20.67;261.18;188.05;0;0;6.92;1.01;8.03
2008;8;18;0.02;0.03;18.9;19.1;4.24;4.28;5.49;8.1;126.15;12.55;260.88;187.6;0;0;6.68;1;7.12
2008;8;19;6.67;5.83;20.7;20.9;4.69;4.72;3.93;5.9;128.46;12.45;260.59;187.17;0;0;6.57;0.93;6.7
2008;8;20;1.25;1.32;17.2;17.5;3.82;3.88;4.74;6.82;124.64;6.91;260.3;186.73;0;0;6.55;0.91;6.48
2008;8;21;0.04;0.06;17.5;17.7;3.91;3.93;4.82;6.82;119.56;0.14;260.01;186.3;0;0;6.54;0.91;6.4
2008;8;22;12.81;13.15;17.9;18.2;4.01;4.05;1.32;1.01;130.45;12.27;259.71;185.87;0;0;6.57;0.88;6.3
2008;8;23;4.39;1.29;14.8;15.4;3.26;3.37;3.52;5.94;130.88;7.59;259.43;185.44;0;0;6.72;0.82;6.44
2008;8;24;0.31;0.32;14.2;14.5;3.12;3.15;4.04;5.88;126.83;2.01;259.15;185;0;0;6.81;0.9;6.57
2008;8;25;0.87;0.74;16.1;16.3;3.57;3.59;3.59;2.02;123.78;0.73;258.87;184.58;0;0;6.68;0.98;6.4
2008;8;26;0.2;0.18;17.9;18;4;4.01;3.7;0.81;119.98;0.1;258.58;184.15;0;0;6.55;0.94;6.2
2008;8;27;0;0;18.6;18.9;4.17;4.23;3.6;0.1;116.09;0;258.3;183.72;0;0;6.5;0.9;6.03
2008;8;28;0.73;0.7;18.5;18.8;4.15;4.2;3.49;0.35;113.05;0.35;258.01;183.28;0;0;6.49;0.89;6.01
2008;8;29;0.14;0.1;17.1;17.2;3.81;3.81;3.17;0.38;109.75;0.07;257.72;182.85;0;0;6.48;0.89;6
2008;8;30;0;0.01;17.9;18;4;4.01;3.16;0.07;106.33;0;257.43;182.42;0;0;6.47;0.89;5.9
2008;8;31;0;0;19.1;19.2;4.29;4.3;3.28;0;102.8;0;257.13;181.99;0;0;6.46;0.89;5.82
2008;9;1;8.94;8.13;18.3;18.4;3.51;3.5;1.72;1;109.62;7.13;256.83;181.55;0;0;6.46;0.89;5.76
2008;9;2;0.19;0.27;18.7;18.9;3.59;3.61;3.84;6.05;105.7;1.33;256.52;181.12;0;0;6.45;0.88;6.13
2008;9;3;6.03;6.29;20.3;20.4;3.91;3.93;2.54;1.62;108.89;6;256.21;180.68;0;0;6.44;0.88;6.19
2008;9;4;7.32;7.59;17.2;17.4;3.27;3.29;2.32;2.87;113.53;10.71;255.91;180.25;0;0;6.43;0.88;6.5
2008;9;5;0.08;0.19;19.8;20;3.81;3.84;4.24;6.84;109.1;4.03;255.6;179.82;0;0;6.42;0.88;6.91
2008;9;6;6.37;6.29;19.4;19.9;3.73;3.82;2.64;2.82;112.48;7.5;255.29;179.39;0;0;6.41;0.88;6.17
2008;9;7;8.79;7.42;14.4;14.6;2.69;2.71;1.86;2.81;118.99;12.09;254.98;178.96;0;0;6.42;0.86;6.47
2008;9;8;0.45;0.4;15.2;15.3;2.86;2.86;3.28;5.04;115.87;7.42;254.67;178.53;0;0;6.44;0.87;7.12
2008;9;9;0.04;0.03;16.6;16.7;3.15;3.15;3.55;5.56;112.08;1.87;254.37;178.11;0;0;6.41;0.88;6.61
2008;9;10;2.65;2.07;19;19;3.64;3.63;3.13;2.2;111.3;1.74;254.06;177.69;0;0;6.38;0.87;6.19
2008;9;11;4.56;3.16;19.4;19.8;3.73;3.8;2.77;2.07;112.75;2.82;253.75;177.27;0;0;6.36;0.87;6.04
2008;9;12;6.32;6.16;16.4;16.9;3.11;3.19;2.23;2.02;116.42;6.96;253.44;176.84;0;0;6.37;0.85;5.95
2008;9;13;1.89;2.37;13.6;13.9;2.54;2.57;2.86;3.83;115.16;5.48;253.14;176.42;0;0;6.39;0.85;6.06
2008;9;14;2.19;1.6;9.3;9.5;1.68;1.69;1.89;2.27;115.12;4.79;252.84;176;0;0;6.37;0.87;6.11
2008;9;15;5.13;5;7.9;8.2;1.4;1.44;1.43;1.58;118.46;8.2;252.53;175.59;0;0;6.35;0.86;5.98
2008;9;16;1.56;0.91;8.4;8.6;1.5;1.51;1.86;2.62;117.84;6.47;252.23;175.17;0;0;6.34;0.85;6.26
2008;9;17;0.05;0.03;7.7;8.1;1.37;1.42;1.51;2.19;116.09;4.3;251.93;174.75;0;0;6.32;0.85;6.31
2008;9;18;0.02;0;8.9;9.1;1.6;1.61;1.57;1.65;114.25;2.64;251.63;174.34;0;0;6.31;0.85;6.14
2008;9;19;0;0;9.8;9.9;1.78;1.77;1.59;1.11;112.39;1.52;251.33;173.92;0;0;6.3;0.85;5.98
2008;9;20;0.05;0.07;9;9.4;1.62;1.67;1.35;0.63;110.81;0.96;251.02;173.51;0;0;6.29;0.85;5.86
2008;9;21;1.58;1.33;8.9;9.2;1.59;1.63;1.57;0.93;110.55;1.35;250.72;173.1;0;0;6.29;0.84;5.79
2008;9;22;3.4;2.85;8.1;8.2;1.44;1.44;1.48;1.22;112.15;2.98;250.41;172.69;0;0;6.28;0.84;5.98
2008;9;23;0.28;0.2;8.6;8.8;1.54;1.55;1.43;1.15;110.73;2.02;250.1;172.27;0;0;6.27;0.84;6.26
2008;9;24;1.78;1.52;8.9;9.2;1.6;1.63;1.68;1.29;110.56;2.24;249.79;171.86;0;0;6.26;0.84;6.12
2008;9;25;3.75;2.82;9.3;9.6;1.67;1.71;1.63;1.49;112.35;3.56;249.47;171.45;0;0;6.25;0.84;6.03
2008;9;26;0.4;0.32;9.8;10.2;1.77;1.83;1.69;1.61;110.78;2.26;249.16;171.04;0;0;6.25;0.83;5.94
2008;9;27;0.28;0.19;9.7;10.2;1.75;1.83;1.54;1.04;109.25;1.4;248.85;170.63;0;0;6.24;0.83;5.94
