YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;9;21;0.99;0.99;13.3;13.3;2.51;2.51;4.31;4.31;14.88;14.88;342.67;342.67;0;0;0.75;0.75;0.6
2002;9;22;2.56;2.56;12.3;12.3;2.31;2.31;3.6;3.6;13.8;13.8;341.51;341.51;0;0;0.74;0.74;0.52
2002;9;23;16.17;16.17;9.4;9.4;1.74;1.74;0.12;0.12;28.89;28.89;340.36;340.36;0;0;0.74;0.74;0.52
2002;9;24;21.57;21.57;6.1;6.1;1.09;1.09;0;0;50.3;50.3;339.22;339.22;0;0;0.74;0.74;1.89
2002;9;25;8.61;8.61;4.6;4.6;0.81;0.81;0.75;0.75;57.48;57.48;338.25;338.25;0;0;0.74;0.74;1.3
2002;9;26;7.11;7.11;6;6;1.08;1.08;1.18;1.18;60.55;60.55;337.89;337.89;0;0;0.74;0.74;1.3
2002;9;27;16.29;16.29;7.5;7.5;1.36;1.36;0.08;0.08;62.28;62.28;339.73;339.73;0;0;1.97;1.97;2.6
2002;9;28;2.05;2.05;6.8;6.8;1.23;1.23;2.03;2.03;61.11;61.11;343.18;343.18;0;0;1.56;1.56;1.25
2002;9;29;0;0;7.5;7.5;1.36;1.36;2.44;2.44;58.52;58.52;345.91;345.91;0;0;0.79;0.79;0.78
2002;9;30;0.01;0.01;7.9;7.9;1.44;1.44;2.58;2.58;55.81;55.81;347.09;347.09;0;0;0.75;0.75;0.65
2002;10;1;0.01;0.01;8.5;8.5;1.38;1.38;2.33;2.33;53.36;53.36;347.15;347.15;0;0;0.76;0.76;0.57
2002;10;2;0;0;9.3;9.3;1.52;1.52;2.56;2.56;50.67;50.67;346.61;346.61;0;0;0.75;0.75;0.51
2002;10;3;0.83;0.83;11.5;11.5;1.91;1.91;3.12;3.12;48.2;48.2;345.77;345.77;0;0;0.75;0.75;0.49
2002;10;4;10.12;10.12;11.7;11.7;1.94;1.94;1.38;1.38;56.08;56.08;344.92;344.92;0;0;0.75;0.75;0.66
2002;10;5;2.6;2.6;9.3;9.3;1.52;1.52;2.24;2.24;55.56;55.56;344.24;344.24;0;0;0.75;0.75;0.66
2002;10;6;15.34;15.34;8.9;8.9;1.45;1.45;0.23;0.23;62.28;62.28;344.72;344.72;0;0;0.89;0.89;1.16
2002;10;7;0.5;0.5;6.6;6.6;1.05;1.05;1.8;1.8;60.83;60.83;346.31;346.31;0;0;0.83;0.83;1.08
2002;10;8;0.76;0.76;6.4;6.4;1.02;1.02;1.7;1.7;59.45;59.45;347.57;347.57;0;0;0.76;0.76;0.7
2002;10;9;0;0;6.4;6.4;1.02;1.02;1.72;1.72;57.58;57.58;347.92;347.92;0;0;0.76;0.76;0.65
2002;10;10;0.29;0.29;7.3;7.3;1.17;1.17;1.97;1.97;55.7;55.7;347.6;347.6;0;0;0.76;0.76;0.56
2002;10;11;2.71;2.71;7.1;7.1;1.14;1.14;1.69;1.69;55.86;55.86;347.01;347.01;0;0;0.76;0.76;0.57
2002;10;12;26.62;26.62;5.1;5.1;0.8;0.8;0;0;62.28;62.28;348.8;348.8;0;0;2.63;2.63;2.05
2002;10;13;3.97;3.97;6.3;6.3;1;1;1.37;1.37;61.27;61.27;353.05;353.05;0;0;2.54;2.54;3.73
2002;10;14;4.33;4.33;8;8;1.29;1.29;1.7;1.7;60.5;60.5;357.14;357.14;0;0;1.03;1.03;1.33
2002;10;15;1.64;1.64;10.7;10.7;1.76;1.76;2.76;2.76;58.38;58.38;359.94;359.94;0;0;0.79;0.79;1.42
2002;10;16;0.01;0.01;12.8;12.8;2.14;2.14;3.6;3.6;54.65;54.65;361.35;361.35;0;0;0.78;0.78;1.05
2002;10;17;8.82;8.82;10.6;10.6;1.75;1.75;1.48;1.48;59.59;59.59;361.93;361.93;0;0;0.79;0.79;1.28
2002;10;18;12.83;12.83;6.5;6.5;1.04;1.04;0.44;0.44;62.28;62.28;363.4;363.4;0;0;1.25;1.25;2.52
2002;10;19;4.47;4.47;5.2;5.2;0.82;0.82;1.09;1.09;61.55;61.55;366.18;366.18;0;0;1.41;1.41;1.48
2002;10;20;0;0;5;5;0.78;0.78;1.32;1.32;60.08;60.08;368.74;368.74;0;0;0.85;0.85;1.16
2002;10;21;0.13;0.13;8.4;8.4;1.36;1.36;2.29;2.29;57.72;57.72;370;370;0;0;0.8;0.8;0.97
2002;10;22;2.25;2.25;9.7;9.7;1.59;1.59;2.4;2.4;56.62;56.62;370.23;370.23;0;0;0.81;0.81;0.88
2002;10;23;4.91;4.91;9.5;9.5;1.55;1.55;1.93;1.93;57.75;57.75;370.17;370.17;0;0;0.81;0.81;0.9
2002;10;24;0.77;0.77;7;7;1.12;1.12;1.86;1.86;56.33;56.33;370.06;370.06;0;0;0.81;0.81;1.1
2002;10;25;1.97;1.97;8.2;8.2;1.33;1.33;2.05;2.05;55.57;55.57;369.74;369.74;0;0;0.8;0.8;0.88
2002;10;26;1.13;1.13;11.2;11.2;1.85;1.85;2.99;2.99;53.37;53.37;369.21;369.21;0;0;0.8;0.8;1.18
2002;10;27;0.75;0.75;11.3;11.3;1.87;1.87;3.07;3.07;50.84;50.84;368.49;368.49;0;0;0.8;0.8;0.83
2002;10;28;3.06;3.06;7.4;7.4;1.19;1.19;1.72;1.72;51.72;51.72;367.65;367.65;0;0;0.8;0.8;0.81
2002;10;29;0.63;0.63;6.8;6.8;1.09;1.09;1.82;1.82;50.36;50.36;366.75;366.75;0;0;0.8;0.8;0.74
2002;10;30;16.41;16.41;7.7;7.7;1.24;1.24;0.05;0.05;62.28;62.28;366.32;366.32;0;0;0.8;0.8;1.48
2002;10;31;10.77;10.77;7.4;7.4;1.19;1.19;0.78;0.78;61.72;61.72;367.81;367.81;0;0;1.63;1.63;3.77
2002;11;1;2.18;2.18;9.7;9.7;1.32;1.32;1.14;1.14;60.64;60.64;370.71;370.71;0;0;1.32;1.32;2.05
2002;11;2;12.12;12.12;9.6;9.6;1.3;1.3;0.36;0.36;62.28;62.28;374.26;374.26;0;0;1.78;1.78;2
2002;11;3;16.34;16.34;7.3;7.3;0.97;0.97;0.03;0.03;62.11;62.11;379.43;379.43;0;0;3.67;3.67;3.22
2002;11;4;14.24;14.24;6.3;6.3;0.83;0.83;0.13;0.13;62.23;62.23;386.23;386.23;0;0;4.2;4.2;3.14
2002;11;5;3.29;3.29;2.7;2.7;0.34;0.34;0.27;0.27;61.84;61.84;392.48;392.48;0;0;2.29;2.29;1.88
2002;11;6;0.01;0.01;0.6;0.6;0.07;0.07;0.03;0.03;61.66;61.66;396.44;396.44;0;0;0.95;0.95;1.35
2002;11;7;2.59;2.59;1.1;1.1;0.13;0.13;0;0;61.76;61.76;398.43;398.43;0;0;0.87;0.87;1.14
2002;11;8;4.93;4.93;2.4;2.4;0.3;0.3;0.1;0.1;61.9;61.9;399.94;399.94;0;0;0.87;0.87;1.63
2002;11;9;11.91;11.91;2.7;2.7;0.34;0.34;0.1;0.1;62.28;62.28;402.7;402.7;0;0;2.07;2.07;2.39
2002;11;10;3.56;3.56;2.4;2.4;0.3;0.3;0.23;0.23;61.9;61.9;406.37;406.37;0;0;1.74;1.74;1.69
2002;11;11;18.39;18.39;6.2;6.2;0.82;0.82;0;0;62.28;62.28;411.23;411.23;0;0;3.39;3.39;7.06
2002;11;12;1.32;1.32;6.5;6.5;0.86;0.86;0.78;0.78;61.35;61.35;416.4;416.4;0;0;2.23;2.23;3.63
2002;11;13;0;0;3.9;3.9;0.5;0.5;0.49;0.49;60.71;60.71;419.74;419.74;0;0;0.98;0.98;1.72
2002;11;14;0;0;6.7;6.7;0.89;0.89;0.88;0.88;59.68;59.68;420.96;420.96;0;0;0.91;0.91;1.42
2002;11;15;0.21;0.21;9;9;1.22;1.22;1.19;1.19;58.42;58.42;420.88;420.88;0;0;0.92;0.92;1.28
2002;11;16;0.86;0.86;12;12;1.65;1.65;1.55;1.55;57.13;57.13;420.22;420.22;0;0;0.92;0.92;1.21
2002;11;17;0;0;8.3;8.3;1.12;1.12;1.11;1.11;55.88;55.88;419.32;419.32;0;0;0.91;0.91;1.05
2002;11;18;4.55;4.55;7;7;0.93;0.93;0.67;0.67;58.08;58.08;418.47;418.47;0;0;0.91;0.91;1.01
2002;11;19;8.93;8.93;6.1;6.1;0.8;0.8;0.37;0.37;62.04;62.04;418.38;418.38;0;0;0.91;0.91;1.07
2002;11;20;0.05;0.05;5.4;5.4;0.7;0.7;0.7;0.7;61.19;61.19;418.88;418.88;0;0;0.91;0.91;1.02
2002;11;21;0;0;4.7;4.7;0.61;0.61;0.6;0.6;60.44;60.44;419.05;419.05;0;0;0.91;0.91;0.93
2002;11;22;12.87;12.87;4.5;4.5;0.58;0.58;0.14;0.14;62.28;62.28;420.02;420.02;0;0;1.41;1.41;1.08
2002;11;23;3.27;3.27;5.7;5.7;0.75;0.75;0.6;0.6;61.54;61.54;422.41;422.41;0;0;1.48;1.48;3.26
2002;11;24;0.02;0.02;4.4;4.4;0.57;0.57;0.56;0.56;60.83;60.83;424.6;424.6;0;0;0.95;0.95;1.36
2002;11;25;1.02;1.02;6.8;6.8;0.9;0.9;0.84;0.84;60.06;60.06;425.62;425.62;0;0;0.92;0.92;1.11
2002;11;26;1.27;1.27;6.9;6.9;0.92;0.92;0.84;0.84;59.46;59.46;425.82;425.82;0;0;0.93;0.93;0.98
2002;11;27;0.23;0.23;7.1;7.1;0.94;0.94;0.92;0.92;58.48;58.48;425.54;425.54;0;0;0.93;0.93;0.91
2002;11;28;0.05;0.05;6.2;6.2;0.82;0.82;0.81;0.81;57.55;57.55;424.86;424.86;0;0;0.93;0.93;0.84
2002;11;29;2.25;2.25;5.2;5.2;0.68;0.68;0.58;0.58;58.05;58.05;424.02;424.02;0;0;0.92;0.92;0.79
2002;11;30;1.85;1.85;5.5;5.5;0.72;0.72;0.64;0.64;58.21;58.21;423.3;423.3;0;0;0.92;0.92;0.81
2002;12;1;0.93;0.93;4.1;4.1;0.49;0.49;0.37;0.37;58.16;58.16;422.67;422.67;0;0;0.92;0.92;0.82
2002;12;2;2.74;2.74;1.9;1.9;0.22;0.22;0.14;0.14;59.23;59.23;422.12;422.12;0;0;0.92;0.92;0.82
2002;12;3;3.41;3.41;2.5;2.5;0.29;0.29;0.18;0.18;60.24;60.24;421.87;421.87;0;0;0.92;0.92;1.18
2002;12;4;2.75;2.75;2.3;2.3;0.26;0.26;0.18;0.18;60.7;60.7;422;422;0;0;0.92;0.92;1.01
2002;12;5;6.21;6.21;3.1;3.1;0.36;0.36;0.18;0.18;61.77;61.77;422.8;422.8;0;0;0.92;0.92;0.86
2002;12;6;3.07;3.07;1.4;1.4;0.16;0.16;0.1;0.1;61.76;61.76;424.31;424.31;0;0;0.92;0.92;1.34
2002;12;7;0.03;0.03;-0.2;-0.2;0;0;0;0;61.62;61.62;425.65;425.65;0.01;0.01;0.92;0.92;0.97
2002;12;8;0;0;-2.1;-2.1;0;0;0;0;61.47;61.47;426.08;426.08;0.01;0.01;0.93;0.93;0.84
2002;12;9;0;0;-4.1;-4.1;0;0;0;0;61.47;61.47;424.61;424.61;0.01;0.01;0.93;0.93;0.71
2002;12;10;0;0;-4.8;-4.8;0;0;0;0;61.47;61.47;423.14;423.14;0.01;0.01;0.92;0.92;0.67
2002;12;11;0;0;-5.7;-5.7;0;0;0;0;61.47;61.47;421.68;421.68;0.01;0.01;0.92;0.92;0.65
2002;12;12;0;0;-3.9;-3.9;0;0;0;0;61.47;61.47;420.22;420.22;0.01;0.01;0.92;0.92;0.64
2002;12;13;0.03;0.03;-2.7;-2.7;0;0;0;0;61.47;61.47;418.77;418.77;0.04;0.04;0.91;0.91;0.62
2002;12;14;0;0;-1.8;-1.8;0;0;0;0;61.47;61.47;417.32;417.32;0.04;0.04;0.91;0.91;0.6
2002;12;15;2.32;2.32;-1.5;-1.5;0;0;0;0;61.5;61.5;415.88;415.88;2.09;2.09;0.91;0.91;0.58
2002;12;16;2.92;2.92;0.3;0.3;0.03;0.03;0.01;0.01;61.87;61.87;414.44;414.44;1.89;1.89;0.9;0.9;0.66
2002;12;17;8.6;8.6;1.5;1.5;0.17;0.17;0;0;62.28;62.28;413.02;413.02;0;0;1.45;1.45;2.19
2002;12;18;2.39;2.39;-0.1;-0.1;0;0;0;0;62.28;62.28;411.6;411.6;1.05;1.05;1.22;1.22;1.2
2002;12;19;0.05;0.05;-1.2;-1.2;0;0;0;0;62.28;62.28;410.19;410.19;1.1;1.1;0.91;0.91;0.81
2002;12;20;0.7;0.7;-0.6;-0.6;0;0;0;0;62.28;62.28;408.79;408.79;1.57;1.57;0.89;0.89;0.73
2002;12;21;15.53;15.53;3.5;3.5;0.42;0.42;0;0;62.13;62.13;419.39;419.39;0;0;2.36;2.36;3.79
2002;12;22;14.72;14.72;4.2;4.2;0.5;0.5;0.02;0.02;62.28;62.28;427.16;427.16;0;0;4.15;4.15;5.55
2002;12;23;7.64;7.64;5.7;5.7;0.7;0.7;0.3;0.3;61.83;61.83;434.11;434.11;0;0;3.16;3.16;5.63
2002;12;24;2.21;2.21;-0.3;-0.3;0;0;0;0;61.76;61.76;439.06;439.06;1.11;1.11;1.37;1.37;1.91
2002;12;25;0.01;0.01;-0.7;-0.7;0;0;0;0;61.61;61.61;441.59;441.59;1.12;1.12;0.98;0.98;1.35
2002;12;26;0.64;0.64;-0.3;-0.3;0;0;0;0;61.49;61.49;442.3;442.3;1.5;1.5;0.96;0.96;1.14
2002;12;27;0;0;0.8;0.8;0.09;0.09;0.01;0.01;61.52;61.52;442.14;442.14;0;0;0.96;0.96;1.09
2002;12;28;8.8;8.8;2.1;2.1;0.24;0.24;0;0;62.28;62.28;442.74;442.74;0;0;1.15;1.15;1.32
2002;12;29;9.54;9.54;4.2;4.2;0.5;0.5;0.09;0.09;62.05;62.05;445.28;445.28;0;0;2.26;2.26;2.85
2002;12;30;9.9;9.9;8.1;8.1;1.02;1.02;0.33;0.33;61.94;61.94;449.38;449.38;0;0;2.7;2.7;4.22
2002;12;31;8.88;8.88;4;4;0.48;0.48;0.18;0.18;62.09;62.09;454.06;454.06;0;0;2.6;2.6;2.32
2003;1;1;1.45;1.45;-1.4;-1.4;0;0;0;0;61.95;61.95;457.88;457.88;1.23;1.23;1.34;1.34;1.76
2003;1;2;7.95;7.95;4;4;0.5;0.5;0;0;62.28;62.28;460.95;460.95;0;0;1.5;1.5;5.09
2003;1;3;2.58;2.58;5.9;5.9;0.76;0.76;0.26;0.26;61.88;61.88;463.88;463.88;0;0;1.34;1.34;2.53
2003;1;4;14.79;14.79;3;3;0.37;0.37;0.04;0.04;62.28;62.28;467.62;467.62;0;0;2.7;2.7;2.71
2003;1;5;4.1;4.1;-2.6;-2.6;0;0;0;0;62.13;62.13;471.5;471.5;4.1;4.1;1.77;1.77;2.97
2003;1;6;0.53;0.53;-4.4;-4.4;0;0;0;0;62.13;62.13;469.88;469.88;4.63;4.63;1.06;1.06;1.88
2003;1;7;3.48;3.48;-6.7;-6.7;0;0;0;0;62.13;62.13;468.26;468.26;8.11;8.11;1.02;1.02;1.49
2003;1;8;0;0;-9.4;-9.4;0;0;0;0;62.13;62.13;466.65;466.65;8.11;8.11;1.02;1.02;1.25
2003;1;9;2.98;2.98;-10.4;-10.4;0;0;0;0;62.13;62.13;465.04;465.04;11.09;11.09;1.01;1.01;1.12
2003;1;10;3.77;3.77;-8.4;-8.4;0;0;0;0;62.13;62.13;463.44;463.44;14.86;14.86;1.01;1.01;1.07
2003;1;11;0.43;0.43;-9.7;-9.7;0;0;0;0;62.13;62.13;461.85;461.85;15.29;15.29;1.01;1.01;1.06
2003;1;12;0.02;0.02;-12.6;-12.6;0;0;0;0;62.13;62.13;460.26;460.26;15.31;15.31;1;1;1.07
2003;1;13;8.34;8.34;-9;-9;0;0;0;0;62.13;62.13;458.67;458.67;23.65;23.65;1;1;1.07
2003;1;14;6.34;6.34;1.9;1.9;0.23;0.23;0.05;0.05;62.28;62.28;457.1;457.1;17.27;17.27;1.64;1.64;1.58
2003;1;15;0;0;0.5;0.5;0.06;0.06;0.01;0.01;62.28;62.28;455.53;455.53;15.74;15.74;1.48;1.48;1.66
2003;1;16;0.57;0.57;-1.3;-1.3;0;0;0;0;62.28;62.28;453.97;453.97;16.21;16.21;1.02;1.02;1.38
2003;1;17;0;0;-1.6;-1.6;0;0;0;0;62.28;62.28;452.42;452.42;16.21;16.21;0.99;0.99;1.24
2003;1;18;0;0;-2.6;-2.6;0;0;0;0;62.28;62.28;450.88;450.88;16.21;16.21;0.98;0.98;1.14
2003;1;19;0;0;-3;-3;0;0;0;0;62.28;62.28;449.34;449.34;16.21;16.21;0.98;0.98;1.07
2003;1;20;0;0;0.4;0.4;0.04;0.04;0.01;0.01;62.28;62.28;447.81;447.81;15.76;15.76;0.98;0.98;0.94
2003;1;21;0;0;-1.8;-1.8;0;0;0;0;62.28;62.28;446.28;446.28;15.76;15.76;0.97;0.97;0.91
2003;1;22;4.22;4.22;0.4;0.4;0.04;0.04;0.01;0.01;62.28;62.28;444.76;444.76;16.52;16.52;0.97;0.97;0.87
2003;1;23;4.1;4.1;0.6;0.6;0.07;0.07;0.01;0.01;62.28;62.28;443.25;443.25;15.9;15.9;0.97;0.97;1.39
2003;1;24;8.87;8.87;0.7;0.7;0.08;0.08;0.01;0.01;62.28;62.28;441.74;441.74;15.88;15.88;1.73;1.73;2.34
2003;1;25;0.6;0.6;0;0;0;0;0;0;62.28;62.28;440.25;440.25;16.2;16.2;1.22;1.22;1.77
2003;1;26;0.75;0.75;-0.7;-0.7;0;0;0;0;62.28;62.28;438.76;438.76;16.68;16.68;0.97;0.97;1.43
2003;1;27;9.4;9.4;1.3;1.3;0.15;0.15;0.02;0.02;62.13;62.13;462.33;462.33;14.07;14.07;1.73;1.73;2.29
2003;1;28;5.38;5.38;3.9;3.9;0.49;0.49;0.04;0.04;62.22;62.22;473.08;473.08;9.44;9.44;2.85;2.85;5.67
2003;1;29;3.29;3.29;0.2;0.2;0.02;0.02;0;0;62.1;62.1;479.38;479.38;9.99;9.99;1.74;1.74;2.79
2003;1;30;3.92;3.92;-1.5;-1.5;0;0;0;0;61.96;61.96;482.79;482.79;13.48;13.48;1.08;1.08;1.91
2003;1;31;4.39;4.39;-3.1;-3.1;0;0;0;0;61.96;61.96;481.12;481.12;17.87;17.87;1.05;1.05;1.58
2003;2;1;2.23;2.23;-6.3;-6.3;0;0;0;0;61.96;61.96;479.46;479.46;20.1;20.1;1.05;1.05;1.36
2003;2;2;0.6;0.6;-8.5;-8.5;0;0;0;0;61.96;61.96;477.81;477.81;20.7;20.7;1.04;1.04;1.25
2003;2;3;4.32;4.32;-1.4;-1.4;0;0;0;0;61.98;61.98;476.16;476.16;24.76;24.76;1.04;1.04;1.32
2003;2;4;2.82;2.82;-0.9;-0.9;0;0;0;0;61.99;61.99;474.52;474.52;27.16;27.16;1.03;1.03;1.53
2003;2;5;5.05;5.05;-2;-2;0;0;0;0;61.99;61.99;472.89;472.89;32.21;32.21;1.03;1.03;1.31
2003;2;6;2.06;2.06;-2.6;-2.6;0;0;0;0;61.99;61.99;471.26;471.26;34.27;34.27;1.03;1.03;1.2
2003;2;7;2.03;2.03;-3;-3;0;0;0;0;61.99;61.99;469.63;469.63;36.3;36.3;1.02;1.02;1.16
2003;2;8;12.14;12.14;-1.8;-1.8;0;0;0;0;62;62;468.02;468.02;48.4;48.4;1.02;1.02;1.12
2003;2;9;0;0;-5.1;-5.1;0;0;0;0;62;62;466.4;466.4;48.4;48.4;1.02;1.02;1.08
2003;2;10;0;0;-5.5;-5.5;0;0;0;0;62;62;464.8;464.8;48.4;48.4;1.01;1.01;1.03
2003;2;11;0.24;0.24;-5.6;-5.6;0;0;0;0;62;62;463.2;463.2;48.64;48.64;1.01;1.01;0.92
2003;2;12;0.01;0.01;-5.7;-5.7;0;0;0;0;62;62;461.6;461.6;48.65;48.65;1.01;1.01;0.89
2003;2;13;0;0;-6;-6;0;0;0;0;62;62;460.01;460.01;48.65;48.65;1;1;0.84
2003;2;14;0;0;-6;-6;0;0;0;0;62;62;458.43;458.43;48.65;48.65;1;1;0.86
2003;2;15;0.38;0.38;-8.9;-8.9;0;0;0;0;62;62;456.85;456.85;49.03;49.03;1;1;0.85
2003;2;16;1.4;1.4;-5.8;-5.8;0;0;0;0;62;62;455.27;455.27;50.43;50.43;0.99;0.99;0.83
2003;2;17;0.01;0.01;-5.8;-5.8;0;0;0;0;62;62;453.71;453.71;50.44;50.44;0.99;0.99;0.81
2003;2;18;0;0;-7.6;-7.6;0;0;0;0;62;62;452.14;452.14;50.44;50.44;0.99;0.99;0.78
2003;2;19;0.01;0.01;-4.7;-4.7;0;0;0;0;62;62;450.59;450.59;50.45;50.45;0.98;0.98;0.76
2003;2;20;0;0;-2.8;-2.8;0;0;0;0;62;62;449.03;449.03;50.45;50.45;0.98;0.98;0.75
2003;2;21;0;0;-1.1;-1.1;0;0;0;0;62;62;447.49;447.49;50.45;50.45;0.98;0.98;0.79
2003;2;22;0;0;-1.4;-1.4;0;0;0;0;62;62;445.95;445.95;50.45;50.45;0.97;0.97;0.74
2003;2;23;0;0;-3.2;-3.2;0;0;0;0;62;62;444.41;444.41;50.45;50.45;0.97;0.97;0.7
2003;2;24;0;0;-2.9;-2.9;0;0;0;0;62;62;442.88;442.88;50.45;50.45;0.97;0.97;0.69
2003;2;25;0;0;-0.8;-0.8;0;0;0;0;62;62;441.35;441.35;50.45;50.45;0.96;0.96;0.68
2003;2;26;0;0;-1.5;-1.5;0;0;0;0;62;62;439.83;439.83;50.45;50.45;0.96;0.96;0.74
2003;2;27;0;0;-1.5;-1.5;0;0;0;0;62;62;438.32;438.32;50.45;50.45;0.96;0.96;0.76
2003;2;28;0;0;1.3;1.3;0.16;0.16;0.08;0.08;62.24;62.24;436.81;436.81;44.98;44.98;0.95;0.95;0.81
2003;3;1;0.08;0.08;2.2;2.2;0.36;0.36;0.08;0.08;62.15;62.15;442.52;442.52;36.09;36.09;1.61;1.61;0.93
2003;3;2;4.16;4.16;2.2;2.2;0.36;0.36;0.06;0.06;62.22;62.22;447.36;447.36;29.66;29.66;2.63;2.63;1.09
2003;3;3;1.74;1.74;3.3;3.3;0.55;0.55;0.06;0.06;62.15;62.15;452.21;452.21;23.88;23.88;2.49;2.49;2.04
2003;3;4;0.83;0.83;2.8;2.8;0.46;0.46;0.05;0.05;62.1;62.1;456.5;456.5;19.78;19.78;1.75;1.75;1.52
2003;3;5;0;0;2.6;2.6;0.43;0.43;0.05;0.05;62.06;62.06;459.91;459.91;15.96;15.96;1.19;1.19;1.19
2003;3;6;4.09;4.09;1.8;1.8;0.29;0.29;0.03;0.03;62.15;62.15;462.99;462.99;13.3;13.3;1.47;1.47;1.04
2003;3;7;9.56;9.56;2.2;2.2;0.36;0.36;0.02;0.02;62.28;62.28;466.93;466.93;10.03;10.03;2.81;2.81;2.13
2003;3;8;0.31;0.31;2.7;2.7;0.45;0.45;0.05;0.05;62.13;62.13;471.31;471.31;6.04;6.04;2.23;2.23;1.29
2003;3;9;0.75;0.75;5.5;5.5;0.95;0.95;0;0;62.15;62.15;475.24;475.24;0;0;1.76;1.76;1.03
2003;3;10;0;0;8.1;8.1;1.44;1.44;0.57;0.57;61.42;61.42;478.14;478.14;0;0;1.17;1.17;1.04
2003;3;11;0;0;9.9;9.9;1.78;1.78;1.41;1.41;59.86;59.86;479.44;479.44;0;0;1.05;1.05;1.03
2003;3;12;5.66;5.66;8;8;1.42;1.42;0.75;0.75;60.81;60.81;479.92;479.92;0;0;1.04;1.04;1.25
2003;3;13;5.24;5.24;2.5;2.5;0.41;0.41;0.22;0.22;61.55;61.55;480.81;480.81;0;0;1.05;1.05;1.29
2003;3;14;1.78;1.78;-0.2;-0.2;0;0;0;0;61.51;61.51;481.97;481.97;0.84;0.84;1.05;1.05;1.1
2003;3;15;1.37;1.37;0.4;0.4;0.06;0.06;0.01;0.01;61.59;61.59;482.77;482.77;0.25;0.25;1.05;1.05;0.96
2003;3;16;0.19;0.19;1.2;1.2;0.19;0.19;0;0;61.49;61.49;483.02;483.02;0;0;1.05;1.05;0.86
2003;3;17;0;0;2.5;2.5;0.41;0.41;0.16;0.16;61.17;61.17;482.67;482.67;0;0;1.05;1.05;0.81
2003;3;18;0;0;3.2;3.2;0.54;0.54;0.42;0.42;60.6;60.6;481.79;481.79;0;0;1.05;1.05;0.81
2003;3;19;0;0;4.4;4.4;0.75;0.75;0.6;0.6;59.86;59.86;480.58;480.58;0;0;1.05;1.05;0.8
2003;3;20;0;0;4.4;4.4;0.75;0.75;0.6;0.6;59.12;59.12;479.21;479.21;0;0;1.04;1.04;0.79
2003;3;21;0;0;2.1;2.1;0.34;0.34;0.27;0.27;58.71;58.71;477.75;477.75;0;0;1.04;1.04;0.78
2003;3;22;0;0;0.3;0.3;0.04;0.04;0.03;0.03;58.53;58.53;476.27;476.27;0;0;1.04;1.04;0.76
2003;3;23;0;0;2.6;2.6;0.43;0.43;0.34;0.34;58.05;58.05;474.78;474.78;0;0;1.03;1.03;0.7
2003;3;24;0;0;5.9;5.9;1.03;1.03;0.82;0.82;57.09;57.09;473.28;473.28;0;0;1.03;1.03;0.7
2003;3;25;0;0;7.8;7.8;1.38;1.38;1.1;1.1;55.86;55.86;471.79;471.79;0;0;1.03;1.03;0.65
2003;3;26;0.01;0.01;8.6;8.6;1.53;1.53;1.22;1.22;54.52;54.52;470.29;470.29;0;0;1.03;1.03;0.64
2003;3;27;0;0;10.5;10.5;1.9;1.9;1.51;1.51;52.88;52.88;468.81;468.81;0;0;1.02;1.02;0.61
2003;3;28;0.04;0.04;11;11;1.99;1.99;1.58;1.58;51.2;51.2;467.32;467.32;0;0;1.02;1.02;0.59
2003;3;29;0.57;0.57;9.5;9.5;1.7;1.7;1.31;1.31;50.26;50.26;465.85;465.85;0;0;1.02;1.02;0.57
2003;3;30;3.6;3.6;10.7;10.7;1.94;1.94;1.21;1.21;52.1;52.1;464.45;464.45;0;0;1.01;1.01;0.73
2003;3;31;4.38;4.38;8.5;8.5;1.51;1.51;0.89;0.89;54.73;54.73;463.23;463.23;0;0;1.01;1.01;0.68
2003;4;1;0;0;7.3;7.3;1.44;1.44;1.43;1.43;53.17;53.17;462.1;462.1;0;0;1.01;1.01;0.61
2003;4;2;8.16;8.16;4.9;4.9;0.94;0.94;0.63;0.63;58.94;58.94;461.13;461.13;0;0;1;1;0.75
2003;4;3;4.02;4.02;3.3;3.3;0.62;0.62;0.61;0.61;60.05;60.05;460.6;460.6;0;0;1;1;0.65
2003;4;4;2.29;2.29;3.2;3.2;0.6;0.6;0.66;0.66;60.15;60.15;460.5;460.5;0;0;1;1;0.63
2003;4;5;3.83;3.83;3.4;3.4;0.64;0.64;0.64;0.64;60.7;60.7;460.67;460.67;0;0;1;1;0.6
2003;4;6;2.89;2.89;-0.1;-0.1;0;0;0;0;60.85;60.85;460.95;460.95;1.27;1.27;1;1;0.57
2003;4;7;1.58;1.58;-1.9;-1.9;0;0;0;0;60.7;60.7;460.91;460.91;2.85;2.85;1;1;0.59
2003;4;8;0.24;0.24;-0.8;-0.8;0;0;0;0;60.56;60.56;460.33;460.33;3.07;3.07;1;1;0.57
2003;4;9;0.19;0.19;0.4;0.4;0.06;0.06;0.05;0.05;60.78;60.78;459.48;459.48;1.77;1.77;1;1;0.55
2003;4;10;2.27;2.27;3.5;3.5;0.66;0.66;0.3;0.3;61.49;61.49;459.02;459.02;0;0;1;1;0.55
2003;4;11;0.81;0.81;3.1;3.1;0.58;0.58;0.5;0.5;61.21;61.21;458.98;458.98;0;0;1;1;0.55
