YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;10;15;33.62;19.35;2.2;4.8;0.64;0.95;0;0;118.55;82.9;552.13;28.69;8.38;0;213.55;9.66;192.08
2012;10;16;7.37;5.46;-1.2;2.4;0.06;0.5;0.05;0.45;117.95;82.61;553.02;28.98;13.33;0;227.31;12.81;220.83
2012;10;17;0;0;1.3;6.7;0.4;1.3;0.52;1.63;117.28;81.92;553.97;29.34;11.94;0;189.75;15.59;200.42
2012;10;18;0;0;4.5;9.2;1.16;1.74;1.1;1.57;117.02;80.16;554.65;29.7;9.13;0;177.63;14.49;202.75
2012;10;19;0;0;6;10.5;1.47;1.97;1.24;1.78;116.08;78.19;555.07;30.03;6.8;0;178.78;14.23;203.08
2012;10;20;0;0;6.9;10;1.67;1.88;1.65;1.7;114.56;76.3;555.18;30.31;4.33;0;179.46;13.93;172.33
2012;10;21;0;0;8.2;10;1.92;1.88;1.93;1.7;112.58;74.42;555.06;30.53;2.36;0;177.74;13.75;155.46
2012;10;22;0;0;8.3;9.8;1.94;1.85;2.01;1.67;110.27;72.58;554.72;30.69;1.25;0;171.07;13.44;163.21
2012;10;23;0.01;0.04;6.9;8.4;1.67;1.6;1.8;1.45;107.98;70.99;554.2;30.79;0.73;0;161.95;12.95;148.54
2012;10;24;0.01;0.04;5.5;7.3;1.41;1.41;1.55;1.27;105.81;69.58;553.48;30.83;0.57;0;153.77;12.36;145
2012;10;25;0;0;5.5;7;1.41;1.35;1.57;1.22;103.6;68.19;552.61;30.82;0.48;0;147.11;11.72;138.33
2012;10;26;3.55;1.28;4.7;7.1;1.23;1.37;1.3;1.4;103.83;67.82;551.63;30.76;0.5;0;147.37;10.84;130.29
2012;10;27;14.73;12.32;1.1;2.8;0.4;0.58;0.13;0.2;109.22;76.97;550.69;30.66;4.97;0;154.08;10.12;129.5
2012;10;28;9.11;7.19;-6.8;-2.7;0;0;0;0;109;76.78;549.06;30.52;14.08;7.19;148.03;10.49;142.79
2012;10;29;4.88;5.59;-7.8;-3.7;0;0;0;0;108.97;76.6;546.97;30.37;18.96;12.78;137.8;10.14;138.62
2012;10;30;0.17;0.06;-7.5;-3.9;0;0;0;0;108.97;76.6;544.8;29.39;19.13;12.84;133.61;9.47;127.44
2012;10;31;2.26;0.36;-4;-1.4;0;0;0;0;108.97;76.6;542.64;28.44;21.39;13.15;131.6;9.11;129.47
2012;11;1;6.73;2.22;1.1;3.6;0.3;0.6;0.23;0.49;113.85;82.9;540.59;28.3;19.37;0.97;134.09;8.72;141
2012;11;2;8.32;6.6;-0.8;2.2;0.05;0.38;0.02;0.21;114.52;82.7;538.55;28.21;23.99;0;143.12;8.38;142.42
2012;11;3;0.06;0;0.7;4.8;0.22;0.79;0.26;0.86;114.6;82.36;536.72;28.18;22.91;0;145.04;9.41;134.58
2012;11;4;6.92;6.02;3.3;7.4;0.74;1.18;0.45;0.96;116.58;82.21;536.43;28.19;18.9;0;166.38;8.74;128.46
2012;11;5;25.28;21.3;-0.6;2.6;0.06;0.45;0;0;117.63;82.9;536.47;28.28;30.8;0;225.91;13.44;275.08
2012;11;6;2.17;4.01;-4.5;-0.5;0;0;0;0;117.51;82.7;534.65;28.49;32.66;1.05;208.76;20.52;218.79
2012;11;7;0.76;1.21;-4.2;0.5;0.01;0.1;0.01;0.08;117.49;82.56;532.69;28.79;33.16;0;172.87;14.87;173.88
2012;11;8;0;0;-0.5;3.5;0.21;0.59;0.27;0.64;117.49;82.25;530.89;29.12;31.88;0;170.39;13.45;161
2012;11;9;0.04;0;0.7;4.8;0.3;0.79;0.36;0.87;117.38;81.57;529.83;29.44;30.83;0;169.68;13.8;156.08
2012;11;10;1.66;0.3;1.1;5.1;0.32;0.84;0.34;0.8;117.21;80.75;530.62;29.72;30.83;0;164.4;13.94;154.67
2012;11;11;15.52;4.89;3.3;6;0.76;0.97;0.29;0.87;119.54;81.2;531.43;29.96;30.45;0;196.46;11.62;186.42
2012;11;12;6.74;5.48;3;6;0.7;0.97;0.45;0.83;120.29;81.68;533.42;30.16;29.69;0;222.04;12.11;252.33
2012;11;13;0.89;0.79;1.9;4.9;0.45;0.8;0.59;0.97;119.98;81.26;534.83;30.35;29.38;0;196.96;14.54;203.21
2012;11;14;0;0;1.3;4.2;0.36;0.7;0.51;0.68;119.55;80.5;535.36;30.52;29.25;0;172.97;13.85;177.08
2012;11;15;0;0;0;2.8;0.19;0.48;0.24;0.43;119.21;79.87;535.13;30.64;29.21;0;159.35;13.12;166.21
2012;11;16;0;0;-1.2;2.4;0.11;0.42;0.11;0.38;118.87;79.31;534.49;30.71;29.19;0;151.18;12.55;152.12
2012;11;17;0;0;-1.9;1.7;0.06;0.3;0.06;0.27;118.6;78.84;533.28;30.73;29.18;0;145.29;11.99;138.46
2012;11;18;0;0;-1.9;2.2;0.08;0.38;0.07;0.35;118.34;78.31;531.69;30.71;29.18;0;141.1;11.43;137.5
2012;11;19;0.07;0;0.2;2.8;0.22;0.48;0.28;0.43;117.96;77.69;530.23;30.64;29.2;0;137.89;10.92;133.65
2012;11;20;0;0;0.7;2.9;0.28;0.5;0.37;0.45;117.45;77.05;528.95;30.53;29.16;0;134.93;10.44;124.38
2012;11;21;0;0;0.5;3.1;0.29;0.53;0.36;0.48;116.87;76.39;527.58;30.38;29.13;0;132.04;9.98;121.04
2012;11;22;1.12;0.71;0.6;3.5;0.28;0.59;0.38;0.65;116.64;76.11;526.14;30.2;29.55;0;129.51;9.53;121.96
2012;11;23;0;0;0.2;2.8;0.2;0.48;0.26;0.43;116.17;75.49;524.66;29.99;29.55;0;127.11;9.12;116.63
2012;11;24;0;0;0.3;3.6;0.26;0.6;0.33;0.55;115.62;74.77;523.14;29.75;29.54;0;124.89;8.73;113.61
2012;11;25;0;0.01;1.8;6.1;0.47;0.99;0.59;0.89;114.82;73.7;521.59;29.49;29.5;0;123.07;8.34;103
2012;11;26;0.13;0;1.3;4.7;0.37;0.78;0.47;0.7;114.17;72.83;520;29.21;29.57;0;121.52;7.99;102.65
2012;11;27;1.64;0.45;1.8;4.4;0.44;0.73;0.54;0.73;113.96;72.31;518.45;28.91;30.04;0;120.45;7.63;112.77
2012;11;28;12.76;5.25;1.3;3.7;0.35;0.62;0.22;0.54;116.83;75.15;516.97;28.61;34.67;0;124.93;7.04;108.06
2012;11;29;6.7;6.81;-2.1;0.6;0.01;0.12;0.01;0.09;117.47;78.95;515.61;28.3;39.7;0;127.72;7.04;143.21
2012;11;30;1.78;2.67;-6.6;-1.9;0;0;0;0;117.43;78.77;513.68;28;41.48;2.66;125.4;7.08;120.73
2012;12;1;0.72;0.66;-5.8;-1.7;0;0;0;0;117.4;78.58;511.76;27.7;42.19;3.28;123.87;6.97;100.27
2012;12;2;5.4;4.68;-6.9;-2.4;0;0;0;0;117.4;78.58;509.79;26.81;47.59;7.96;122.53;6.86;98.15
2012;12;3;5.46;8.14;-8.3;-3.6;0;0;0;0;117.4;78.58;507.83;25.94;53.04;16.1;120.9;6.72;105.65
2012;12;4;6.81;10.22;-5.7;-1.3;0;0;0;0;117.52;79.54;505.88;25.11;59.6;23.96;119.26;6.56;101.34
2012;12;5;2.28;4.87;-8.5;-4;0;0;0;0;117.52;79.54;503.95;24.29;61.89;28.83;117.71;6.41;101.56
2012;12;6;4.72;8.38;-12.8;-8.2;0;0;0;0;117.52;79.54;502.03;23.51;66.6;37.21;116.24;6.27;102.19
2012;12;7;1.14;0.12;-15.4;-11.1;0;0;0;0;117.52;79.54;500.12;22.75;67.74;37.33;114.8;6.11;101.01
2012;12;8;1.65;1.3;-11.3;-6.9;0;0;0;0;117.52;79.54;498.22;22.02;69.39;38.63;113.38;5.92;94.55
2012;12;9;4.42;6.01;-11.4;-7.1;0;0;0;0;117.52;79.54;496.34;21.3;73.81;44.64;112;5.72;85.82
2012;12;10;11.55;17.3;-8.7;-3.8;0;0;0;0;117.52;79.54;494.46;20.62;85.36;61.94;110.67;5.51;92.28
2012;12;11;9.09;16.02;-10.3;-5.5;0;0;0;0;117.52;79.54;492.6;19.95;94.45;77.96;109.37;5.31;105.03
2012;12;12;1.02;1.67;-13.4;-9.4;0;0;0;0;117.52;79.54;490.75;19.3;95.47;79.63;108.13;5.1;99.57
2012;12;13;0;0;-13.5;-9.9;0;0;0;0;117.52;79.54;488.92;18.68;95.48;79.63;106.92;4.91;97.94
2012;12;14;0.22;0;-8.1;-5.5;0;0;0;0;117.52;79.54;487.09;18.08;95.7;79.63;105.77;4.72;94.1
2012;12;15;10.46;7.42;-3.6;-0.9;0;0;0;0;117.54;79.67;485.28;17.49;106.1;86.67;104.65;4.54;90.5
2012;12;16;0.96;1.21;-4.8;-1.3;0;0;0;0;117.54;79.67;483.48;16.93;107.06;87.88;103.58;4.37;113.03
2012;12;17;1.34;2.95;-5.2;-2.1;0;0;0;0;117.54;79.67;481.69;16.38;108.4;90.83;102.56;4.22;108.1
2012;12;18;5.46;12.12;-5.2;-1.2;0;0;0;0;117.57;79.94;479.91;15.85;113.78;102.15;101.56;4.08;109.15
2012;12;19;1.86;3.9;-6.7;-2.4;0;0;0;0;117.57;79.94;478.14;15.34;115.64;106.05;100.61;3.95;104.97
2012;12;20;0.33;0.04;-8.8;-4.5;0;0;0;0;117.57;79.94;476.38;14.85;115.97;106.09;99.69;3.84;103.57
2012;12;21;13.21;18.04;-4.2;-0.8;0;0;0;0;117.75;81.28;474.63;14.37;128.69;119.72;98.84;3.76;98.04
2012;12;22;5.4;8.71;-3.6;-0.1;0;0;0;0;117.94;82.53;472.89;13.9;133.33;121.44;98.2;3.84;128.5
2012;12;23;14.17;19.58;-1;1.6;0.04;0.27;0;0;119.64;82.9;471.17;13.45;140.56;112.27;120.89;22.46;214.17
2012;12;24;0;0;-1.2;0.7;0.01;0.12;0.02;0.14;119.64;82.9;469.45;13.02;140.11;108.12;130.68;30.25;204.88
2012;12;25;0;0;-1.6;0.7;0.01;0.12;0.02;0.14;119.61;82.7;467.85;13.57;139.62;103.77;108.5;9.75;163.12
2012;12;26;9;5.76;-3.1;-0.7;0;0;0;0;119.62;82.78;466.15;13.13;148.24;105.88;106.35;8.78;146.75
2012;12;27;3.16;3.76;-5.9;-2.2;0;0;0;0;119.62;82.78;464.46;12.71;151.4;109.64;106.37;9.68;135.71
2012;12;28;14.24;15.64;-4.7;-0.7;0;0;0;0;119.63;82.88;462.78;12.3;164.91;118.5;106.08;10.29;149.62
2012;12;29;0;0;-6.8;-3.3;0;0;0;0;119.63;82.88;461.12;11.9;164.91;118.5;105.63;10.73;137.92
2012;12;30;1.42;0.72;-6.5;-4.1;0;0;0;0;119.63;82.88;459.45;11.52;166.33;119.22;105.04;11.03;108.47
2012;12;31;0;0;-8.6;-5.2;0;0;0;0;119.63;82.88;457.81;11.15;166.33;119.22;104.15;11.07;102.95
2013;1;1;0;0.02;-7.1;-3.6;0;0;0;0;119.63;82.88;456.17;10.79;166.33;119.24;103;10.87;97.5
2013;1;2;3.24;3.65;-6.7;-2.3;0;0;0;0;119.63;82.88;454.53;10.44;169.57;122.89;101.75;10.54;102.32
2013;1;3;5.43;7.93;-6.8;-3.4;0;0;0;0;119.63;82.88;452.91;10.11;175;130.82;100.47;10.15;91.26
2013;1;4;21.49;27.69;-1.1;1.9;0.04;0.33;0;0;120.89;82.9;451.3;9.78;187.67;127.25;134.8;23.55;204.14
2013;1;5;35.15;39.77;-0.9;1.6;0.04;0.28;0;0;121.97;82.9;449.7;9.47;201.88;116.97;338.36;107.01;683.33
2013;1;6;17.83;23.32;-1.2;1.2;0.02;0.22;0;0;122.31;82.7;448.26;10.71;209.66;109.18;429.01;166.1;324.29
2013;1;7;7.61;12.85;-1.8;1.4;0.03;0.25;0.01;0.06;122.42;82.9;446.86;12.05;212.79;99.97;322.11;107.62;307.5
2013;1;8;3.06;5.31;-2.1;0.9;0.02;0.17;0.01;0.12;122.4;82.7;445.47;13.45;214.38;93.95;230.32;60.72;215.33
2013;1;9;1.13;1.89;-1.4;2.1;0.05;0.36;0.05;0.34;122.43;82.86;444.1;14.91;213.55;80.74;193.84;38.49;181.08
2013;1;10;4.07;6.86;-2.9;0;0;0;0;0;122.41;82.69;442.74;16.4;216.71;80.74;180.29;34.38;167.75
2013;1;11;5.69;6.98;-5.7;-2;0;0;0;0;122.41;82.69;441.16;15.87;222.41;87.72;156.65;20.34;145.17
2013;1;12;1.56;2.88;-7.6;-2.8;0;0;0;0;122.41;82.69;439.6;15.36;223.96;90.6;150.58;20.18;124.75
2013;1;13;0.42;0.07;-7.5;-3.6;0;0;0;0;122.41;82.69;438.04;14.87;224.38;90.67;146.09;20.17;111.69
2013;1;14;6.48;3.44;-7.3;-4.1;0;0;0;0;122.41;82.69;436.5;14.39;230.86;94.11;141.95;19.75;125.85
2013;1;15;1.01;0.22;-7.9;-4.8;0;0;0;0;122.41;82.69;434.96;13.93;231.87;94.33;138.08;19.13;124.01
2013;1;16;8.89;6.98;-8.3;-4.4;0;0;0;0;122.41;82.69;433.43;13.48;240.76;101.31;134.41;18.4;116.16
2013;1;17;6.66;10.67;-10.5;-6.3;0;0;0;0;122.41;82.69;431.91;13.04;247.42;111.98;130.92;17.62;114.76
2013;1;18;0.72;1.03;-12.2;-8.1;0;0;0;0;122.41;82.69;430.4;12.62;248.14;113.01;127.6;16.83;111.47
2013;1;19;0.14;0;-11.8;-9.1;0;0;0;0;122.41;82.69;428.9;12.22;248.28;113.01;124.43;16.04;95.97
2013;1;20;0.61;0;-5.6;-4;0;0;0;0;122.41;82.69;427.4;11.82;248.89;113.01;121.43;15.29;85.98
2013;1;21;2.67;1.6;-4.7;-4.3;0;0;0;0;122.41;82.69;425.92;11.44;251.55;114.61;118.57;14.55;99.32
2013;1;22;2.94;2.21;-5.7;-2.7;0;0;0;0;122.41;82.69;424.44;11.07;254.5;116.82;115.87;13.85;107.28
2013;1;23;0;0;-8.6;-6.2;0;0;0;0;122.41;82.69;422.97;10.72;254.5;116.82;113.31;13.18;104.78
2013;1;24;0.56;0.51;-10;-7.5;0;0;0;0;122.41;82.69;421.5;10.37;255.06;117.33;110.88;12.54;121.51
2013;1;25;1.59;2.56;-10.3;-6.3;0;0;0;0;122.41;82.69;420.05;10.04;256.65;119.89;108.57;11.93;127.92
2013;1;26;0;0;-10.7;-8.8;0;0;0;0;122.41;82.69;418.6;9.72;256.65;119.89;106.38;11.35;88.75
2013;1;27;0.3;0.28;-8.7;-5.2;0;0;0;0;122.41;82.69;417.17;9.4;256.95;120.17;104.31;10.8;72.06
2013;1;28;3.27;3.22;-5.6;-1.8;0;0;0;0;122.41;82.69;415.74;9.1;260.22;123.39;102.34;10.28;84.93
2013;1;29;11.62;16.99;-6.4;-2.7;0;0;0;0;122.41;82.69;414.31;8.81;271.84;140.38;100.46;9.78;85.89
2013;1;30;4.69;7.45;0.2;3.2;0.2;0.54;0.16;0.32;122.51;82.9;412.9;8.52;273.57;130.78;103.75;9.26;186.17
2013;1;31;1.69;3.1;-1.6;2;0.04;0.35;0.04;0.3;122.52;82.9;411.49;8.25;273.26;119.33;112.22;13.8;196.71
2013;2;1;6.76;14.13;-1.9;1.1;0.02;0.21;0;0.04;122.55;82.7;410.24;9.4;276.77;113.72;148.01;37.66;172.33
2013;2;2;16.71;17.63;-4.2;-0.7;0;0;0;0;122.58;82.9;408.84;9.1;292.25;120.2;150.62;46.5;172.79
2013;2;3;5.75;8.04;-8.4;-3.8;0;0;0;0;122.58;82.9;407.45;8.8;298;128.24;117.14;21.84;135.75
2013;2;4;15.19;19.12;-6;-2;0;0;0;0;122.58;82.9;406.07;8.52;313.18;147.36;106.92;15.47;115.41
2013;2;5;8.83;11.8;-4;-0.2;0;0;0;0;122.58;82.9;404.7;8.25;321.49;154.45;105.16;15.81;133.83
2013;2;6;4.95;3.52;-6.7;-2.6;0;0;0;0;122.58;82.9;403.33;7.98;326.44;157.97;103.67;15.88;134.83
2013;2;7;6.51;11.31;-9.1;-5.3;0;0;0;0;122.58;82.9;401.97;7.73;332.95;169.28;102.22;15.79;128.54
2013;2;8;2.31;4.09;-10.5;-7.1;0;0;0;0;122.58;82.9;400.62;7.48;335.26;173.37;100.62;15.48;124.88
2013;2;9;2.88;4.58;-12.2;-8.4;0;0;0;0;122.58;82.9;399.27;7.24;338.14;177.95;98.88;14.99;101.67
2013;2;10;0.49;1.1;-13.5;-9.2;0;0;0;0;122.58;82.9;397.93;7.01;338.63;179.05;97.12;14.41;86.82
2013;2;11;1.01;0.09;-13.6;-11.6;0;0;0;0;122.58;82.9;396.6;6.78;339.64;179.14;95.37;13.79;89.45
2013;2;12;3.47;0.96;-8.2;-5.9;0;0;0;0;122.58;82.9;395.27;6.56;343.12;180.1;93.67;13.16;90.7
2013;2;13;2.92;2.57;-10;-5.9;0;0;0;0;122.58;82.9;393.95;6.35;346.04;182.67;92.04;12.54;107.41
2013;2;14;0.23;0.11;-7.6;-5.4;0;0;0;0;122.58;82.9;392.64;6.15;346.27;182.78;90.48;11.94;94.38
2013;2;15;2.52;3.43;-7.5;-5;0;0;0;0;122.58;82.9;391.33;5.95;348.79;186.21;88.99;11.36;88.43
2013;2;16;2.96;5.37;-5.9;-2.1;0;0;0;0;122.58;82.9;390.04;5.76;351.75;191.58;87.57;10.8;95.38
2013;2;17;0.5;0.64;-7.2;-3.2;0;0;0;0;122.58;82.9;388.74;5.58;352.24;192.22;86.21;10.27;79.88
2013;2;18;0.15;0.3;-8.8;-5.4;0;0;0;0;122.58;82.9;387.46;5.4;352.39;192.52;84.92;9.76;89.5
2013;2;19;4.39;7.43;-8.7;-4.7;0;0;0;0;122.58;82.9;386.18;5.22;356.79;199.95;83.69;9.28;87.43
2013;2;20;4.38;5.96;-8.2;-4.5;0;0;0;0;122.58;82.9;384.9;5.05;361.17;205.91;82.51;8.82;97
2013;2;21;1.11;0.66;-10.5;-8.1;0;0;0;0;122.58;82.9;383.64;4.89;362.27;206.57;81.4;8.39;95.2
2013;2;22;1.27;1.16;-10.8;-8.4;0;0;0;0;122.58;82.9;382.38;4.74;363.55;207.73;80.32;7.98;91.16
2013;2;23;4.88;3.86;-9.7;-7.6;0;0;0;0;122.58;82.9;381.12;4.58;368.43;211.59;79.3;7.58;85.4
2013;2;24;6.67;4.33;-7.4;-6.1;0;0;0;0;122.58;82.9;379.87;4.44;375.1;215.92;78.32;7.21;76.07
2013;2;25;0.4;0.49;-6.2;-4.4;0;0;0;0;122.58;82.9;378.63;4.29;375.5;216.41;77.38;6.85;88.37
2013;2;26;8.15;8.83;-6.7;-4.1;0;0;0;0;122.58;82.9;377.39;4.16;383.65;225.24;76.48;6.52;91.72
2013;2;27;0.42;0.52;-3.2;-1;0;0;0;0;122.58;82.9;376.16;4.02;384.08;225.76;75.62;6.2;89.61
2013;2;28;0;0;-2.5;-0.5;0;0;0;0;122.58;82.9;374.94;3.89;384.08;225.76;74.78;5.89;95.34
2013;3;1;0.13;0.26;-3.3;-1.5;0;0;0;0;122.58;82.9;373.72;3.77;384.21;226.02;73.99;5.6;92.18
2013;3;2;0.12;0.18;-3.1;-1;0;0;0;0;122.58;82.9;372.51;3.65;384.32;226.2;73.22;5.32;90.81
2013;3;3;0;0;-4;-2.2;0;0;0;0;122.58;82.9;371.3;3.53;384.32;226.2;72.48;5.06;75.13
2013;3;4;0;0;-3.9;-1.7;0;0;0;0;122.58;82.9;370.1;3.42;384.32;226.2;71.77;4.81;81.75
2013;3;5;0.01;0;-3.1;-0.1;0;0;0;0;122.58;82.9;368.91;3.31;384.34;226.2;71.08;4.57;99.86
2013;3;6;0.62;0;-1;1.7;0.05;0.4;0.05;0.43;122.58;82.9;367.72;3.2;384.63;223.17;70.5;4.4;115.78
2013;3;7;0.27;0.07;1.8;5.5;0.56;1.19;0.63;1;122.55;82.7;366.77;3.91;379.67;190.78;102.08;23.46;171.21
2013;3;8;0.2;0.34;1.9;4.9;0.61;1.07;0.59;0.51;122.62;82.9;367.29;4.75;371.68;163.38;170.28;68.11;202.25
2013;3;9;7.09;5.82;1.2;3.4;0.42;0.76;0.29;0.52;122.78;82.7;368.01;5.74;368.37;144.34;213.32;87.51;196.29
2013;3;10;4.22;4.07;0.1;2.3;0.2;0.53;0.16;0.41;122.72;82.88;369.08;6.86;366.94;132.18;186.68;65.44;201.79
2013;3;11;1.54;1.34;-1.1;1.5;0.06;0.36;0.05;0.33;122.54;82.7;370.03;8.06;366.83;125.78;130.43;32.08;186.5
2013;3;12;3.18;3.46;-0.7;2.2;0.09;0.51;0.06;0.41;122.54;82.8;370.82;9.35;366.7;116.31;113.75;18.96;173.04
2013;3;13;11.36;8.41;-2.7;-0.6;0;0;0;0;122.51;82.67;370.19;10.71;377.08;118.96;110.73;21.39;194.12
2013;3;14;5.54;5.04;-9.3;-5.1;0;0;0;0;122.51;82.67;368.96;10.36;382.62;124;102.67;15.46;163.88
2013;3;15;3.47;4;-11.2;-6.2;0;0;0;0;122.51;82.67;367.74;10.03;386.09;128;102.22;15.92;135.85
2013;3;16;0.06;0.08;-9.7;-5.5;0;0;0;0;122.51;82.67;366.52;9.71;386.15;128.08;100.93;16.16;105.55
2013;3;17;0.25;0;-6.7;-2.4;0;0;0;0;122.51;82.67;365.31;9.39;386.41;128.08;99.06;15.9;92.4
2013;3;18;18.49;12.37;-3.1;-0.2;0;0;0;0;122.54;82.83;364.11;9.09;404.23;134.47;97.19;15.52;107.63
2013;3;19;4.29;7.85;-3.5;0.1;0;0.03;0;0.02;122.55;82.89;362.92;8.8;407.79;135.81;95.73;15.28;131.96
2013;3;20;4.32;3.92;-3.1;1.1;0.03;0.27;0.02;0.22;122.56;82.9;361.73;8.52;410.97;129.55;94.97;15.42;119.32
2013;3;21;5.57;8.1;-4.4;-0.1;0;0;0;0;122.56;82.9;360.54;8.24;415.69;129.98;94.87;16.02;116.6
2013;3;22;0.5;0.65;-3.8;-0.2;0;0;0;0;122.56;82.9;359.36;7.98;416.13;130.15;94.88;16.78;95.27
2013;3;23;1.81;3.27;-2.5;-1.9;0;0;0;0;122.56;82.9;358.19;7.72;417.93;133.42;94.46;17.32;81.7
2013;3;24;1.01;0.68;-1.8;-0.8;0;0;0;0;122.56;82.9;357.02;7.47;418.93;134.01;93.39;17.39;79.35
2013;3;25;3.74;1.98;-3.2;-2.6;0;0;0;0;122.56;82.9;355.87;7.24;422.67;135.99;91.91;17.08;92.57
2013;3;26;5.96;5.56;-6.8;-5.3;0;0;0;0;122.56;82.9;354.71;7;428.63;141.55;90.23;16.56;83.65
2013;3;27;0.59;0.29;-5.7;-3.8;0;0;0;0;122.56;82.9;353.56;6.78;429.22;141.84;88.49;15.93;85.28
2013;3;28;1.24;0.26;-2.9;0.6;0.02;0.15;0.02;0.16;122.56;82.9;352.42;6.56;430.31;140.83;86.8;15.27;86.24
2013;3;29;4.88;5.29;-1.3;0.9;0.02;0.22;0.02;0.16;122.58;82.9;351.28;6.35;434.41;139.75;85.53;14.7;75.05
2013;3;30;12.65;10.35;-0.3;1.4;0.16;0.34;0.06;0.13;122.86;82.9;350.15;6.15;442.88;134.33;90.61;14.23;86.8
2013;3;31;14.86;15.09;-3.9;-1;0;0;0;0;122.86;82.9;349.02;5.95;456.94;142.24;92.67;15.13;112.03
2013;4;1;0.1;0.07;-4.6;-2.2;0;0;0;0;122.86;82.9;347.9;5.76;457.04;142.31;92.26;16.11;94.8
2013;4;2;1;0.59;-3;-0.6;0;0;0;0;122.86;82.9;346.79;5.58;458.02;142.7;91.47;16.8;97.93
2013;4;3;2.18;1.59;-3.3;-0.8;0;0;0;0;122.86;82.9;345.68;5.4;460.16;143.95;90.18;16.95;95.28
2013;4;4;0.12;0;-1.1;1;0.03;0.27;0.04;0.31;122.86;82.9;344.58;5.22;459.96;141.13;88.67;16.72;97.82
2013;4;5;1.89;1.6;-0.4;1.6;0.1;0.42;0.11;0.42;122.83;82.7;343.67;6.91;460.81;135.2;87.55;16.41;108.14
2013;4;6;2.08;1.61;-1;1.1;0.03;0.3;0.03;0.29;122.82;82.63;342.76;8.52;462.12;131.09;86.99;16.22;101.29
2013;4;7;1.85;2.91;-2.9;0.3;0.01;0.09;0.01;0.08;122.81;82.55;341.86;10.06;463.51;129.92;86.64;16.3;85.57
2013;4;8;1.35;0.18;-1.6;1.7;0.07;0.45;0.07;0.48;122.82;82.63;340.94;11.55;464.05;123.16;86.35;16.48;87.07
2013;4;9;4.59;3.34;0.5;3.9;0.43;0.96;0.42;0.84;122.91;82.9;340.46;13.03;464.53;107.25;101.7;23.55;92.56
2013;4;10;1.51;2.68;0.1;3.1;0.27;0.78;0.31;0.69;122.83;82.7;340.6;14.55;462.46;97.14;117.94;34.43;114.57
2013;4;11;3.03;4.52;0.9;3.5;0.38;0.87;0.39;0.67;122.92;82.83;341.2;16.1;460.02;87.32;128.65;38.19;112.24
2013;4;12;12.88;6.75;0.9;3.7;0.41;0.92;0.19;0.58;123.33;82.77;342.25;17.69;462.04;76.79;170.67;46.49;162.67
2013;4;13;0.59;1;1.6;4.7;0.6;1.15;0.69;1.14;123.31;82.78;343.95;19.3;454.3;63.42;197.75;51.01;163.38
2013;4;14;0.17;0.21;2.8;6.3;0.95;1.5;0.83;0.4;123.53;82.81;346.79;20.94;442.91;47.53;219.08;49.04;143.52
2013;4;15;0;0;5.9;9.8;1.8;2.26;0.84;0.2;124.33;82.76;351.34;22.58;421.12;33.29;293.41;48.92;219.83
2013;4;16;1.73;4.01;5.5;9.5;1.71;2.2;1.04;1.37;125.25;82.83;357.23;24.23;399.39;19.5;366.58;50.48;311.12
2013;4;17;1.43;3.65;6.1;10.8;1.86;2.48;1.03;1.4;126.72;82.78;364.44;25.89;375.73;3.76;427.31;61.06;366.38
2013;4;18;0.57;1.69;7.2;11.4;2.1;2.6;0.83;0.84;128.68;82.65;372.71;27.54;349.53;0;463.86;47.88;374.5
2013;4;19;11.9;11.88;3.7;6.2;1.25;1.48;0.42;0.5;130.42;82.7;381.65;29.15;337.7;0;457.73;26.66;378.38
2013;4;20;5.58;4.54;2.8;5.3;0.98;1.28;0.78;1.22;130.68;82.31;390.51;30.73;330.23;0;402.73;29.66;331.42
2013;4;21;1.96;3.81;4.9;9.4;1.54;2.18;1.32;2.04;131.39;81.57;398.84;32.26;316.91;0;367.92;28.16;262.88
2013;4;22;6.21;6.62;3.5;7.6;1.13;1.79;0.73;1.41;131.65;81.84;406.6;33.69;309.4;0;354.31;27.61;259.46
2013;4;23;1.42;1.79;4.7;9.4;1.46;2.18;1.28;2.2;131.95;80.66;413.79;35.02;298.05;0;341.33;27.34;233.62
2013;4;24;0;0;6.2;11.1;1.84;2.54;0.9;2.29;132.5;78.18;420.66;36.23;282.78;0;349.58;25.68;243.92
2013;4;25;0;0;7.9;13.1;2.25;2.96;0.73;2.67;133.6;75.32;427.55;37.29;264.01;0;377.78;24.15;284.29
2013;4;26;0.3;0.02;7.6;14.9;2.19;3.34;0.78;3.01;134.54;72.14;434.49;38.21;249.25;0;387.02;24.4;321.62
2013;4;27;2.24;0.75;6.5;12.5;1.94;2.84;0.72;2.59;135.43;70.03;441.15;38.97;238.18;0;371.87;24.21;384.83
2013;4;28;0.66;0.53;6.5;8.8;1.94;2.05;0.66;1.9;136.13;68.45;447.31;39.59;226.47;0;352.34;23.27;384.46
2013;4;29;1.47;0.68;6.4;9.8;1.92;2.26;0.73;2.1;136.93;66.81;453.03;40.09;215.28;0;340.37;21.8;359.96
2013;4;30;0.2;0.33;7.9;12.4;2.26;2.81;0.64;2.56;137.88;64.41;458.48;40.46;201.69;0;346.16;19.78;386.62
