YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;6;3;4.85;5.29;11.2;11.5;2.96;2.98;1.28;1.19;139.84;140.36;249.93;234.67;0;0;12.27;4.43;13.98
1997;6;4;1.89;2.32;11.8;12.3;3.11;3.17;1.68;1.59;139.01;139.65;250.27;234.99;0;0;12.05;4.39;13.95
1997;6;5;0.09;0.03;13.8;14.3;3.6;3.67;2.17;2.13;137.52;138.22;250.59;235.3;0;0;11.78;4.34;13.66
1997;6;6;6.61;6.14;14.6;15.1;3.8;3.87;1.4;1.43;138;138.61;250.89;235.6;0;0;11.5;4.27;13.71
1997;6;7;1.01;0.9;13.8;14.4;3.6;3.69;2.06;2.04;136.92;137.44;251.18;235.89;0;0;11.28;4.2;15.04
1997;6;8;4.25;4.84;14.2;14.5;3.69;3.72;1.68;1.54;136.78;137.51;251.46;236.17;0;0;11.09;4.13;13.48
1997;6;9;0.66;0.74;15.6;16;4.04;4.09;2.35;2.27;135.32;136.28;251.72;236.44;0;0;10.87;4.06;12.66
1997;6;10;1.81;0.79;16.2;16.6;4.17;4.23;2.26;2.38;134.1;134.4;251.96;236.69;0;0;10.61;3.98;11.7
1997;6;11;0.48;0.6;17.8;18.2;4.56;4.62;2.74;2.69;130.83;131.13;252.19;236.93;0;0;10.3;3.88;11.1
1997;6;12;1.39;1.51;17.7;18.1;4.54;4.6;2.55;2.5;128.47;128.87;252.39;237.16;0;0;9.97;3.77;11
1997;6;13;5.06;4.63;17.2;17.6;4.41;4.48;1.86;1.89;129.03;129.28;252.58;237.37;0;0;9.66;3.66;15.83
1997;6;14;6;6.08;16.6;16.9;4.28;4.31;1.67;1.6;129.99;130.26;252.75;237.57;0;0;9.46;3.57;13.48
1997;6;15;0.89;1.04;14.5;14.9;3.75;3.82;2.15;2.08;129.02;129.28;252.92;237.77;0;0;9.32;3.51;12.38
1997;6;16;14.12;11.73;14.4;14.7;3.73;3.77;0.36;0.66;135.71;134.71;253.1;237.96;0;0;9.68;3.46;11.93
1997;6;17;18.79;20.38;13.5;13.8;3.52;3.55;0;0;144.89;146.29;253.32;238.16;0;0;20.2;5.24;19.34
1997;6;18;9.24;9.12;12.8;13.2;3.34;3.4;0.91;0.9;146.01;147.74;253.62;238.4;0;0;31.85;10.27;25.83
1997;6;19;4.48;4.2;13.1;13.6;3.42;3.5;1.52;1.53;145.46;147.17;253.98;238.68;0;0;25.71;8.8;22.01
1997;6;20;4.4;5.18;11.8;12.2;3.11;3.15;1.4;1.27;144.92;146.84;254.36;238.99;0;0;18.35;6.88;16.99
1997;6;21;0.14;0.14;15.6;15.9;4.02;4.06;2.43;2.35;143.51;145.33;254.75;239.31;0;0;13.79;5.05;14.29
1997;6;22;5.68;5.91;12.3;12.3;3.23;3.17;1.3;1.2;143.13;144.99;255.12;239.64;0;0;13.05;4.71;12.86
1997;6;23;11.21;10.47;11;11.5;2.91;2.98;0.59;0.65;145.12;147.02;255.51;239.98;0;0;21.22;7.48;30.85
1997;6;24;5.98;5.94;11.1;11.4;2.93;2.95;1.15;1.11;145.22;147.15;255.92;240.34;0;0;26.18;9.38;25.77
1997;6;25;1.23;1.01;11.6;12;3.05;3.1;1.72;1.7;144.03;145.85;256.36;240.71;0;0;17.85;6.46;17.91
1997;6;26;0.69;0.77;14;14.4;3.65;3.69;2.13;2.05;142.76;144.5;256.77;241.09;0;0;14.28;5.24;14.45
1997;6;27;1.07;1.25;16.3;16.6;4.21;4.23;2.43;2.31;140.71;142.65;257.16;241.45;0;0;13.69;5.08;12.64
1997;6;28;0.1;0.11;20.1;20.3;5.11;5.13;3.18;3.09;136.56;138.49;257.51;241.79;0;0;13.17;4.96;11.33
1997;6;29;0;0;21.1;21.4;5.36;5.4;3.33;3.28;132.22;134.1;257.82;242.12;0;0;12.58;4.8;10.57
1997;6;30;26.14;22.48;17;17.2;4.37;4.38;0;0;145.24;145.07;258.13;242.43;0;0;17.11;5.09;10.29
1997;7;1;8.03;6.95;13.2;13.7;3.48;3.55;1.1;1.21;145.75;146.14;258.5;242.75;0;0;29.12;8.34;10.88
1997;7;2;0.16;0.14;15.8;16.2;4.11;4.17;2.48;2.4;144.32;144.64;258.89;243.09;0;0;20.25;6.42;10.16
1997;7;3;3.91;2.32;16.3;16.6;4.24;4.26;1.96;2.14;143.43;143.58;259.29;243.43;0;0;14.46;5.16;9.26
1997;7;4;10.68;11.83;16.6;16.8;4.32;4.32;0.96;0.74;144.66;145.57;259.7;243.78;0;0;19.48;5.95;9.49
1997;7;5;24.05;25.5;13.4;13.7;3.52;3.55;0;0;149.72;152.59;260.17;244.15;0;0;52.5;18.46;13.14
1997;7;6;46.19;42.61;11.1;11.5;2.96;3;0;0;150.12;152.32;260.84;244.63;0;0;135.42;47.51;144.79
1997;7;7;43.35;37.7;9;9.4;2.43;2.47;0;0;149.52;152.46;261.82;245.28;0;0;189.4;63.77;186.07
1997;7;8;7.26;6.44;13.1;13.5;3.44;3.5;1.18;1.26;148.56;151.24;263.01;246.04;0;0;127.24;43.23;309.33
1997;7;9;0.41;0.49;14.4;14.6;3.76;3.77;2.23;2.13;147.16;149.73;264.17;246.82;0;0;52.39;18.21;77.91
1997;7;10;2.56;2.5;15.2;15.5;3.97;3.99;2.05;1.98;145.97;148.43;265.22;247.57;0;0;27.54;9.33;43.68
1997;7;11;18.61;20.13;12.5;12.8;3.31;3.32;0;0;148.14;150.93;266.19;248.29;0;0;44.81;17.03;35
1997;7;12;1.6;1.62;14.5;15.1;3.8;3.9;2.09;2.05;146.91;149.58;267.11;248.99;0;0;40.51;15.78;26.31
1997;7;13;8.57;8.36;14.6;15.2;3.83;3.92;1.14;1.15;146.8;149.31;267.97;249.68;0;0;34.34;12.76;20.88
1997;7;14;1.78;1.85;15.3;15.8;3.99;4.07;2.17;2.11;145.55;147.97;268.77;250.33;0;0;27.27;10.04;18.68
1997;7;15;17.2;19.38;12.8;13.2;3.38;3.42;0.09;0;147.95;150.91;269.54;250.97;0;0;42.28;17.05;40.46
1997;7;16;2.68;2.02;14.4;14.9;3.77;3.85;1.93;1.97;146.89;149.62;270.29;251.61;0;0;39.44;15.68;82.08
1997;7;17;5.11;5.61;16.8;17.2;4.36;4.41;1.85;1.71;146.12;148.81;271;252.23;0;0;27.92;10.93;37.81
1997;7;18;32.88;31.21;13.4;13.8;3.53;3.57;0;0;150.38;153.02;271.75;252.86;0;0;74.3;26.63;58.76
1997;7;19;23.89;22.21;11.1;11.5;2.95;3;0;0;149.27;151.79;272.62;253.55;0;0;111.95;39.85;187.31
1997;7;20;4.99;5.3;12.4;12.8;3.26;3.32;1.4;1.32;148.25;150.71;273.57;254.28;0;0;79.28;29.29;143.77
1997;7;21;9.03;8.74;11.9;12.3;3.15;3.2;0.88;0.89;147.85;150.24;274.5;255.02;0;0;51.16;19.14;61.51
1997;7;22;5.66;4.89;14.3;14.7;3.73;3.8;1.5;1.57;147.14;149.37;275.39;255.73;0;0;41.11;14.74;112.99
1997;7;23;0.73;1.06;16.7;17;4.34;4.36;2.53;2.38;145.74;147.91;276.21;256.41;0;0;27.85;9.97;59.35
1997;7;24;2.99;3.45;17.3;17.5;4.47;4.49;2.25;2.08;144.45;146.82;276.96;257.05;0;0;22.45;8.23;38.78
1997;7;25;8.63;9.04;14.3;14.6;3.74;3.77;1.11;1.01;144.69;147.23;277.63;257.65;0;0;23.32;9.21;30.94
1997;7;26;6.63;5.93;12.9;13.3;3.4;3.45;1.25;1.3;144.91;147.2;278.26;258.22;0;0;27.98;10.67;28.17
1997;7;27;0.2;0.2;15.2;15.7;3.97;4.04;2.39;2.33;143.52;145.71;278.87;258.77;0;0;22.39;8.36;24.62
1997;7;28;2.98;3.85;16.2;16.5;4.21;4.24;2.12;1.9;142.46;144.88;279.41;259.29;0;0;19.3;7.31;20.69
1997;7;29;8.6;7.6;14.4;14.8;3.77;3.82;1.11;1.22;143.13;145.28;279.92;259.78;0;0;19.21;7.25;35.91
1997;7;30;0.11;0.1;15.5;15.9;4.04;4.09;2.44;2.37;141.73;143.78;280.39;260.25;0;0;18.35;6.97;29.77
1997;7;31;12;12.15;15.8;16.1;4.11;4.14;0.72;0.67;143.94;146.12;280.85;260.69;0;0;22.18;8.36;21.54
1997;8;1;11.29;10.83;10.3;10.7;2.51;2.57;0.5;0.53;145.9;148.03;281.31;261.14;0;0;34.99;12.9;39.99
1997;8;2;6.91;5.54;12;12.4;2.91;2.96;1.04;1.16;146.01;147.86;281.81;261.59;0;0;36.08;12.54;33.33
1997;8;3;0.21;0.18;13.7;14.3;3.3;3.39;1.98;1.95;144.66;146.41;282.3;262.03;0;0;23.56;8.3;35.44
1997;8;4;0;0;16;16.4;3.82;3.87;2.34;2.28;142.78;144.4;282.75;262.45;0;0;18.03;6.74;25.81
1997;8;5;0.24;0.35;17.4;17.8;4.13;4.19;2.56;2.48;139.33;141;283.15;262.84;0;0;16.83;6.37;20.11
1997;8;6;1.94;2.77;16;16.3;3.82;3.85;2.07;1.88;137.66;140.04;283.49;263.2;0;0;15.93;6.11;17.62
1997;8;7;0.19;0.26;16.1;16.5;3.84;3.89;2.36;2.32;134.43;136.8;283.78;263.52;0;0;15.07;5.85;16.09
1997;8;8;4.81;5.19;16;16.3;3.83;3.85;1.66;1.55;134.6;137.01;284.02;263.81;0;0;14.31;5.6;14.42
1997;8;9;17.76;19.06;13.9;14.2;3.34;3.37;0.04;0;142.19;145.5;284.25;264.08;0;0;16.41;6.61;16.19
1997;8;10;4.55;3.42;14.4;14.8;3.47;3.51;1.53;1.63;142.53;145.22;284.51;264.36;0;0;20.82;7.99;17.32
1997;8;11;0.02;0;16;16.5;3.83;3.89;2.32;2.27;141.14;143.72;284.77;264.64;0;0;15.82;5.98;14.55
1997;8;12;0.17;0.04;16.4;16.8;3.9;3.96;2.38;2.36;138.56;140.92;285.02;264.92;0;0;14.38;5.55;13.12
1997;8;13;0.01;0.01;17.1;17.5;4.07;4.12;2.53;2.5;135.01;137.31;285.24;265.17;0;0;13.88;5.39;12.38
1997;8;14;0.02;0;17.4;17.7;4.13;4.16;2.55;2.53;131.47;133.68;285.43;265.4;0;0;13.31;5.2;11.94
1997;8;15;5.4;5.37;16.8;17.1;3.98;4.03;1.64;1.6;132.03;134.14;285.58;265.61;0;0;12.74;5.01;11.69
1997;8;16;1.8;1.47;16;16.3;3.81;3.85;2.06;2.04;131.32;133.24;285.71;265.8;0;0;12.28;4.83;11.87
1997;8;17;0.36;0.59;16.8;17.1;4;4.03;2.39;2.33;128.7;130.66;285.81;265.96;0;0;11.85;4.67;11.49
1997;8;18;15.1;15.46;15.2;15.2;3.63;3.6;0.22;0.17;135.54;137.81;285.9;266.11;0;0;11.59;4.55;11.49
1997;8;19;9.03;8.78;15.1;15.4;3.62;3.64;1.01;1.01;139.31;141.45;286.02;266.26;0;0;13.15;4.76;15.55
1997;8;20;2.46;1.84;15.7;16.1;3.74;3.8;1.94;1.97;138.71;140.48;286.16;266.42;0;0;13.29;4.89;13.03
1997;8;21;0.34;0.11;17.1;17.6;4.07;4.14;2.42;2.4;137.4;139.03;286.32;266.59;0;0;12.64;4.77;11.79
1997;8;22;0.15;0.19;17.5;17.8;4.14;4.19;2.54;2.49;134.42;135.91;286.47;266.75;0;0;12.45;4.72;11.26
1997;8;23;3.19;2.81;16.4;16.7;3.9;3.94;1.92;1.92;133.94;135.17;286.6;266.91;0;0;12.16;4.64;11.07
1997;8;24;0.4;0.42;16.6;17;3.95;4.01;2.38;2.36;131;132.07;286.7;267.05;0;0;11.82;4.53;10.68
1997;8;25;0.22;0.14;17.1;17.5;4.07;4.12;2.48;2.48;127.74;128.65;286.79;267.17;0;0;11.45;4.4;10.37
1997;8;26;0.07;0;17.1;17.4;4.07;4.1;2.48;2.49;124.38;125.13;286.84;267.28;0;0;11.02;4.26;10.18
1997;8;27;0.01;0;17;17.3;4.04;4.07;2.46;2.47;121.01;121.66;286.88;267.36;0;0;10.59;4.11;10.03
1997;8;28;1.36;1.82;18.2;18.5;4.31;4.34;2.38;2.31;118.97;120.05;286.88;267.43;0;0;10.16;3.96;9.83
1997;8;29;20.78;20.96;9.4;9.8;2.32;2.36;0;0;132.19;133.62;286.88;267.48;0;0;9.93;3.85;13.65
1997;8;30;1.88;1.64;11.3;11.8;2.76;2.82;1.49;1.48;132.19;133.41;286.9;267.53;0;0;9.98;3.82;27.75
1997;8;31;2.75;3.49;13.1;13.5;3.17;3.21;1.61;1.48;132.02;133.6;286.92;267.58;0;0;10.1;3.83;16.57
1997;9;1;0;0;15.2;15.4;3.1;3.11;1.87;1.8;130.78;132.28;286.93;267.63;0;0;10.09;3.82;13.02
1997;9;2;0;0;16.9;17.1;3.43;3.44;2.01;1.99;128.7;130.43;286.94;267.68;0;0;9.93;3.78;11.43
1997;9;3;0.15;0.23;17.7;18;3.57;3.61;2.07;2.06;125.81;127.52;286.93;267.71;0;0;9.68;3.71;10.65
1997;9;4;6.22;6.94;17.1;17.3;3.47;3.48;1.32;1.18;127.05;128.99;286.9;267.74;0;0;9.44;3.64;10.57
1997;9;5;0.16;0.12;17.3;17.6;3.5;3.54;2.06;2.03;125.75;127.72;286.87;267.76;0;0;9.26;3.58;12.31
1997;9;6;12.95;11.54;17.4;17.5;3.52;3.52;0.48;0.64;131.79;132.96;286.84;267.77;0;0;9.21;3.54;10.49
1997;9;7;7.93;7.79;14.5;14.7;2.97;2.97;0.94;0.92;135.53;136.65;286.83;267.79;0;0;9.66;3.57;13.99
1997;9;8;0;0;13;13.2;2.69;2.68;1.62;1.55;134.3;135.34;286.85;267.83;0;0;10;3.68;12.1
1997;9;9;0.91;0.81;13.4;13.7;2.76;2.78;1.57;1.53;133.36;134.29;286.88;267.87;0;0;10.13;3.74;10.75
1997;9;10;1.08;1.09;9;9.5;1.9;1.96;1.07;1.06;132.54;133.41;286.9;267.9;0;0;10.09;3.74;10.13
1997;9;11;0;0;11.7;11.9;2.42;2.43;1.43;1.4;130.67;131.56;286.91;267.94;0;0;9.92;3.71;9.64
1997;9;12;0;0;16.1;16.2;3.27;3.27;1.92;1.89;127.79;128.61;286.9;267.96;0;0;9.68;3.65;9.35
1997;9;13;13.76;13.98;13.5;13.7;2.78;2.78;0.3;0.27;133.84;135.04;286.89;267.99;0;0;9.57;3.61;9.53
1997;9;14;3.36;3.34;9.2;9.7;1.94;2;0.93;0.92;134.57;135.79;286.89;268.01;0;0;9.74;3.64;8.27
1997;9;15;0;0;9.6;10.1;2.02;2.08;1.22;1.2;133.41;134.53;286.91;268.05;0;0;9.96;3.69;7.92
1997;9;16;0;0;10.6;10.9;2.21;2.23;1.33;1.29;132.24;133.27;286.93;268.08;0;0;9.99;3.71;7.97
1997;9;17;0;0;12.3;12.6;2.55;2.57;1.51;1.48;130.76;131.79;286.93;268.11;0;0;9.83;3.68;8.01
1997;9;18;0;0;13.2;13.4;2.72;2.72;1.6;1.57;128.2;129.16;286.92;268.13;0;0;9.58;3.62;8.06
1997;9;19;8.02;8.52;13;13.3;2.68;2.7;0.84;0.77;130.07;131.37;286.89;268.14;0;0;9.38;3.56;8.07
1997;9;20;1.16;1.29;8.9;9.3;1.87;1.92;1.05;1.02;129.37;130.63;286.86;268.15;0;0;9.27;3.52;8.52
1997;9;21;0;0;8.9;9.4;1.88;1.94;1.13;1.12;128.25;129.42;286.83;268.16;0;0;9.17;3.49;8.62
1997;9;22;0;0;9.1;9.4;1.92;1.94;1.15;1.12;127.15;128.22;286.78;268.16;0;0;9;3.44;8.3
1997;9;23;0;0;10.3;10.5;2.15;2.15;1.26;1.25;125.81;127.02;286.72;268.15;0;0;8.79;3.37;7.78
1997;9;24;0.11;0.08;9.2;9.5;1.94;1.96;1.13;1.13;123.9;125.07;286.65;268.13;0;0;8.57;3.3;7.69
1997;9;25;0;0;9.6;9.9;2.01;2.04;1.17;1.18;121.82;122.89;286.57;268.1;0;0;8.35;3.23;7.61
1997;9;26;0;0;9.7;9.9;2.04;2.04;1.18;1.18;119.74;120.73;286.48;268.07;0;0;8.14;3.15;7.47
1997;9;27;0;0;10.2;10.7;2.13;2.19;1.23;1.27;117.63;118.49;286.37;268.02;0;0;7.95;3.08;7.38
1997;9;28;0;0;9.4;9.7;1.97;2;1.13;1.15;115.63;116.39;286.26;267.97;0;0;7.8;3.01;7.87
1997;9;29;0;0;10.2;10.5;2.14;2.15;1.22;1.25;113.56;114.21;286.14;267.91;0;0;7.66;2.94;7.47
1997;9;30;2.87;2.64;11.4;11.8;2.38;2.41;1.18;1.17;113.83;114.32;286.01;267.85;0;0;7.53;2.88;7.39
1997;10;1;23.96;25.62;10.3;10.8;1.91;1.96;0;0;131.24;133.39;285.88;267.78;0;0;7.49;2.86;18.62
1997;10;2;16.32;15.57;10.9;11.3;2.01;2.05;0.04;0.08;140.94;142.69;285.8;267.73;0;0;10.01;3.04;54.39
1997;10;3;2.57;2.82;5.6;6.1;1.08;1.13;0.54;0.53;140.86;142.66;285.78;267.71;0;0;11.28;3.81;52.13
1997;10;4;0;0;7.7;8.1;1.44;1.49;0.84;0.83;139.72;141.41;285.8;267.73;0;0;10.02;3.59;25.48
1997;10;5;0;0;10.4;10.6;1.93;1.92;1.13;1.08;138.55;140.14;285.83;267.76;0;0;10.01;3.68;16.52
1997;10;6;0;0;11.6;11.7;2.13;2.12;1.25;1.19;137.38;138.88;285.85;267.8;0;0;10.02;3.74;12.45
1997;10;7;0.02;0.04;13.2;13.4;2.42;2.41;1.25;1.24;135.62;137.17;285.86;267.84;0;0;9.87;3.73;10.65
1997;10;8;2.74;2.82;12.7;13;2.32;2.34;1.14;1.09;135.24;136.76;285.86;267.87;0;0;9.68;3.7;9.98
1997;10;9;0.3;0.11;15.4;15.8;2.79;2.82;1.41;1.4;133.44;134.81;285.85;267.9;0;0;9.51;3.65;8.82
1997;10;10;8.09;8.15;13.4;13.6;2.45;2.44;0.74;0.71;134.97;136.41;285.83;267.92;0;0;9.43;3.62;8.56
1997;10;11;0.59;0.52;8.6;9.1;1.62;1.66;0.91;0.9;134.03;135.36;285.82;267.94;0;0;9.46;3.62;8.92
1997;10;12;10.39;10.27;7;7.4;1.33;1.36;0.3;0.3;138.47;139.94;285.83;267.97;0;0;10.02;3.64;9.07
1997;10;13;3.61;3.64;3.9;4.3;0.77;0.81;0.35;0.36;139;140.5;285.87;268.02;0;0;10.6;3.78;13.42
1997;10;14;6.48;6.09;2.2;2.6;0.44;0.5;0.16;0.18;140.76;142.21;285.95;268.09;0;0;12.38;4.1;11
1997;10;15;6.56;6.72;2;2.4;0.41;0.46;0.14;0.16;142.29;143.96;286.08;268.18;0;0;17.39;6.05;11.65
1997;10;16;4.88;5.07;2.2;2.7;0.45;0.52;0.19;0.2;142.89;144.69;286.24;268.31;0;0;18.55;6.8;15.53
1997;10;17;0.21;0.18;4.1;4.5;0.8;0.85;0.46;0.47;141.82;143.5;286.43;268.45;0;0;14.1;5.16;13.85
1997;10;18;0;0;6.1;6.4;1.16;1.19;0.68;0.66;140.69;142.27;286.61;268.61;0;0;12.87;4.73;14.65
1997;10;19;0;0;7.2;7.4;1.37;1.36;0.8;0.76;139.56;141.04;286.76;268.75;0;0;12.54;4.67;14.26
1997;10;20;0.1;0.12;7.2;7.3;1.36;1.35;0.79;0.75;138.46;139.84;286.88;268.89;0;0;12.11;4.58;13.02
1997;10;21;2.61;2.72;3.2;3.6;0.63;0.68;0.31;0.32;138.02;139.38;286.98;269.01;0;0;11.67;4.46;11.56
1997;10;22;0;0;3.1;3.6;0.62;0.68;0.36;0.38;136.96;138.22;287.05;269.11;0;0;11.29;4.35;10.21
1997;10;23;0;0;4.2;4.5;0.82;0.85;0.48;0.48;135.89;137.05;287.11;269.2;0;0;10.92;4.23;9.54
1997;10;24;1.27;1.21;0.2;0.6;0.05;0.12;0.03;0.06;135.17;136.3;287.13;269.27;0.32;0;10.53;4.1;9.14
1997;10;25;1.39;1.33;0.6;1;0.13;0.2;0.07;0.1;134.56;135.6;287.14;269.33;0.49;0;10.17;3.98;8.4
1997;10;26;11.79;11.48;0.1;0.6;0.05;0.12;0.01;0.02;138.63;141.06;287.14;269.38;3.46;0;10.01;3.94;10.95
1997;10;27;4.44;4.22;-4;-3.1;0;0;0;0;138.21;139.93;286.39;269.44;7.9;4.22;10.21;3.99;10.11
1997;10;28;0.09;0.07;-8.2;-6.9;0;0;0;0;138.21;139.93;285.14;268.16;7.99;4.29;10.62;4.14;8.84
1997;10;29;0;0;-7.6;-6.8;0;0;0;0;138.21;139.93;283.9;266.88;7.99;4.29;10.86;4.3;8.44
1997;10;30;0;0;-3.7;-3.2;0;0;0;0;138.21;139.93;282.67;265.61;7.99;4.29;10.88;4.35;8.45
1997;10;31;0;0;-0.4;0;0;0;0;0;138.21;139.93;281.44;264.35;7.99;4.29;10.76;4.33;7.88
1997;11;1;0;0;0.3;0.7;0.05;0.12;0.02;0.06;138.74;141.13;280.22;263.09;7.15;2.23;10.59;4.28;7.66
1997;11;2;0;0;1.4;1.7;0.24;0.28;0.12;0.14;140.03;142.09;279;261.83;4.39;0.21;10.5;4.25;7.72
1997;11;3;0.04;0.03;1.9;2.1;0.32;0.34;0.16;0.16;140.32;141.05;278.29;261.96;2.7;0;10.49;4.12;7.73
1997;11;4;0.01;0.01;0.9;1.5;0.15;0.24;0.08;0.13;139.54;139.91;278.06;262.05;2.6;0;10.37;3.92;7.63
1997;11;5;0;0;2.8;3.2;0.47;0.5;0.26;0.28;138.85;138.76;278.13;262.12;1.57;0;10.12;3.75;7.41
1997;11;6;0;0;10.2;10.3;1.56;1.55;0.85;0.87;138.24;137.53;278.2;262.18;0;0;10.63;3.56;8.14
1997;11;7;2.12;1.93;12.4;12.7;1.88;1.9;0.94;0.94;137.61;136.86;278.28;262.22;0;0;10.32;3.5;10.12
1997;11;8;7.08;6.51;8.3;8.5;1.29;1.29;0.44;0.44;139.25;138.78;278.36;262.25;0;0;10.11;3.42;9.57
1997;11;9;1.94;2.17;5.8;6;0.92;0.92;0.48;0.45;138.88;138.58;278.45;262.29;0;0;10.16;3.44;11.06
1997;11;10;0.04;0.03;5.7;6;0.91;0.92;0.53;0.52;137.8;137.41;278.55;262.33;0;0;10.18;3.48;9.7
1997;11;11;0.13;0.07;4.5;4.8;0.73;0.74;0.42;0.42;136.76;136.27;278.63;262.37;0;0;10.07;3.49;8.87
1997;11;12;0.74;0.88;7.9;7.9;1.22;1.2;0.69;0.64;135.86;135.36;278.69;262.41;0;0;9.84;3.47;8.9
1997;11;13;10.64;10.02;2.7;3;0.45;0.48;0.1;0.11;139.84;139.74;278.76;262.45;0;0;10.48;3.44;8.17
1997;11;14;15.37;14.64;1.1;1.5;0.2;0.24;0.01;0.02;144.46;146.12;278.86;262.51;3.17;0;18.84;6.13;13.82
1997;11;15;2.36;2.35;0.6;1.1;0.11;0.18;0.05;0.09;143.9;145.66;279;262.61;3.67;0;18.91;6.85;17.2
1997;11;16;19.18;19.38;-0.2;0.1;0.01;0.02;0;0;146.68;150.78;279.17;262.76;9.9;0;30.47;14.04;17.05
1997;11;17;5.27;5.23;-0.5;-0.1;0;0;0;0;145.97;150.11;279.36;262.95;12.21;0.39;29.49;14.54;19.3
1997;11;18;3.45;3.27;-2;-1.4;0;0;0;0;145.56;149.03;278.69;263.19;15.34;2.81;16.58;7.78;14.7
1997;11;19;0.06;0.03;-8;-7.4;0;0;0;0;145.56;149.03;277.48;261.93;15.39;2.84;13.55;5.37;12.32
1997;11;20;0;0;-7.8;-7.5;0;0;0;0;145.56;149.03;276.27;260.69;15.39;2.84;13.55;5.42;10.86
1997;11;21;1.36;1.34;-1.2;-0.6;0;0;0;0;145.62;149.16;275.07;259.44;16.47;3.5;13.42;5.45;10.06
1997;11;22;0;0;-0.7;-0.5;0;0;0;0;145.62;149.16;273.88;258.21;16.47;3.5;13.15;5.4;10.98
1997;11;23;6.67;6.55;-0.7;-0.5;0;0;0;0;146.16;150;272.69;256.98;20.2;5.5;12.9;5.35;11.03
1997;11;24;4.07;3.7;-1;-0.8;0;0;0;0;146.34;150.27;271.5;255.75;23.08;7.36;12.8;5.38;10.24
1997;11;25;0;0;-0.5;-0.5;0;0;0;0;146.34;150.27;270.32;254.54;23.08;7.36;12.74;5.42;9.69
1997;11;26;0.26;0.13;0.4;0.4;0.07;0.07;0.04;0.04;146.5;150.45;269.14;253.32;22.31;6.16;12.6;5.4;9.57
1997;11;27;0.01;0;0;-0.2;0.02;0;0.02;0;146.59;150.45;267.98;252.12;22.01;6.16;12.43;5.34;9.83
1997;11;28;0.03;0.02;0.1;0.1;0.02;0.02;0.01;0.01;146.65;150.48;266.81;250.92;21.76;5.9;12.23;5.24;9.76
1997;11;29;1.1;1.01;0.7;1;0.12;0.17;0.06;0.08;146.45;149.71;266.43;251.22;20.15;3.4;11.92;5.04;10.1
1997;11;30;15.78;16.72;0.8;1;0.14;0.17;0;0;147.43;151.41;266.64;251.51;21.66;1.99;26.13;12.45;13.58
1997;12;1;14.29;13.34;0.7;1.1;0.12;0.17;0.01;0.02;147.31;151.37;266.89;251.86;23.98;0.84;49.76;22.54;19.65
1997;12;2;1.13;0.96;1.3;1.6;0.21;0.24;0.1;0.11;146.55;150.31;267.18;252.25;22.46;0;36.15;15.46;21.17
1997;12;3;11.23;10.8;-1.1;-1;0;0;0;0;146.15;149.76;267.17;252.66;29.98;5.74;24.04;10.26;17.41
1997;12;4;5.64;5.27;-3.3;-3;0;0;0;0;146.15;149.76;266.01;251.46;35.62;11.01;16.56;7.09;14.15
1997;12;5;1.21;1.22;-5.3;-4.7;0;0;0;0;146.15;149.76;264.86;250.26;36.83;12.23;15.08;6.34;12.21
1997;12;6;0.43;0.34;-7.5;-7.3;0;0;0;0;146.15;149.76;263.7;249.07;37.25;12.57;14.89;6.26;11.06
1997;12;7;2.32;2.21;-6.5;-6.5;0;0;0;0;146.15;149.76;262.56;247.89;39.57;14.78;14.55;6.13;10.4
1997;12;8;0.5;0.6;0.3;0.5;0.05;0.08;0.03;0.04;146.28;150.02;261.42;246.71;39.23;13.72;14.11;5.96;10.48
1997;12;9;5.11;4.69;1.4;1.5;0.23;0.23;0.08;0.08;147.77;151.36;260.28;245.53;35.82;9.22;14.14;6.03;11.38
1997;12;10;0.59;0.59;0.9;1;0.15;0.16;0.08;0.07;148.06;151.57;259.15;244.36;33.9;7.26;14.93;6.43;16.52
1997;12;11;3.13;3.47;3.7;3.7;0.57;0.54;0.24;0.21;148.22;150.93;259.58;244.85;27.08;2.8;27.77;10.14;27.22
1997;12;12;8.54;8.64;3.2;3.5;0.5;0.52;0.13;0.12;148.51;150.89;260.08;245.35;22.73;0;46.87;16.45;64.97
1997;12;13;23.49;23.61;-0.2;0.2;0.01;0.03;0;0;149.1;152.17;260.64;245.9;29.93;0;64.49;28.97;69.39
1997;12;14;7.3;7.12;-1.9;-1.5;0;0;0;0;148.67;151.02;260.17;246.49;36.66;5.59;43.09;21.54;44.28
1997;12;15;2.84;2.85;-6.4;-5.8;0;0;0;0;148.67;151.02;259.04;245.32;39.5;8.44;20.84;9.06;28.05
1997;12;16;0.23;0.16;-9.8;-9.7;0;0;0;0;148.67;151.02;257.91;244.15;39.73;8.6;18.52;7.4;20.83
1997;12;17;0.1;0.06;-7.7;-7.2;0;0;0;0;148.67;151.02;256.79;242.99;39.83;8.66;17.96;7.24;17.08
1997;12;18;0;0.01;-4.9;-4.4;0;0;0;0;148.67;151.02;255.67;241.83;39.83;8.67;17.25;7.02;15.06
1997;12;19;0;0;1.1;1.3;0.19;0.2;0.1;0.1;148.92;151.36;254.56;240.68;37;5.24;16.61;6.79;19.05
