YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;3;24;1.13;1.13;-4;-4;0;0;0;0;183.49;183.49;42.95;42.95;1.13;1.13;0.23;0.23;0.14
2013;3;25;3.46;3.46;-3.7;-3.7;0;0;0;0;183.49;183.49;42.84;42.84;4.59;4.59;0.18;0.18;0.18
2013;3;26;5.19;5.19;-4.3;-4.3;0;0;0;0;183.49;183.49;42.74;42.74;9.78;9.78;0.14;0.14;0.21
2013;3;27;1.51;1.51;-4;-4;0;0;0;0;183.49;183.49;42.63;42.63;11.29;11.29;0.11;0.11;0.21
2013;3;28;0.34;0.34;-1.9;-1.9;0;0;0;0;183.49;183.49;42.53;42.53;11.63;11.63;0.11;0.11;0.22
2013;3;29;2.83;2.83;1.5;1.5;0.22;0.22;0.07;0.07;190.08;190.08;42.43;42.43;5.46;5.46;0.2;0.2;0.25
2013;3;30;5.93;5.93;1.4;1.4;0.2;0.2;0.02;0.02;196.47;196.47;42.32;42.32;2.33;2.33;0.42;0.42;0.26
2013;3;31;9.09;9.09;-0.4;-0.4;0;0;0;0;196.47;196.47;42.22;42.22;11.42;11.42;0.46;0.46;0.28
2013;4;1;0.1;0.1;-2.1;-2.1;0;0;0;0;196.47;196.47;42.12;42.12;11.52;11.52;0.35;0.35;0.25
2013;4;2;0.75;0.75;-1.5;-1.5;0;0;0;0;196.47;196.47;42.02;42.02;12.27;12.27;0.27;0.27;0.25
2013;4;3;5.1;5.1;-0.7;-0.7;0;0;0;0;196.47;196.47;41.91;41.91;17.37;17.37;0.21;0.21;0.24
2013;4;4;0.06;0.06;0.8;0.8;0.12;0.12;0.08;0.08;198.6;198.6;41.81;41.81;14.19;14.19;0.22;0.22;0.26
2013;4;5;3.2;3.2;1.8;1.8;0.3;0.3;0.19;0.19;204.19;204.19;42.57;42.57;7.9;7.9;0.42;0.42;0.3
2013;4;6;0.77;0.77;2.6;2.6;0.45;0.45;0.3;0.3;206.64;206.64;43.32;43.32;3.85;3.85;0.63;0.63;0.35
2013;4;7;1.19;1.19;1.7;1.7;0.28;0.28;0.18;0.18;208;208;44.07;44.07;1.74;1.74;0.69;0.69;0.44
2013;4;8;0.01;0.01;2.4;2.4;0.41;0.41;0.14;0.14;208.57;208.57;44.82;44.82;0;0;0.68;0.68;0.63
2013;4;9;0.76;0.76;6.1;6.1;1.14;1.14;0.77;0.77;207.88;207.88;45.58;45.58;0;0;0.62;0.62;0.9
2013;4;10;1.78;1.78;6.1;6.1;1.14;1.14;1.17;1.17;207.42;207.42;46.32;46.32;0;0;0.58;0.58;0.95
2013;4;11;0.11;0.11;8.1;8.1;1.56;1.56;1.57;1.57;205.44;205.44;47.06;47.06;0;0;0.53;0.53;0.66
2013;4;12;0.44;0.44;9;9;1.75;1.75;1.8;1.8;203.5;203.5;47.78;47.78;0;0;0.47;0.47;0.54
2013;4;13;0.22;0.22;9.4;9.4;1.83;1.83;1.86;1.86;201.34;201.34;48.49;48.49;0;0;0.42;0.42;0.45
2013;4;14;0;0;10;10;1.96;1.96;1.95;1.95;198.9;198.9;49.18;49.18;0;0;0.39;0.39;0.39
2013;4;15;0;0;9.8;9.8;1.92;1.92;1.91;1.91;196.51;196.51;49.85;49.85;0;0;0.35;0.35;0.36
2013;4;16;0.07;0.07;11;11;2.18;2.18;2.17;2.17;193.93;193.93;50.5;50.5;0;0;0.33;0.33;0.33
2013;4;17;0.5;0.5;13.9;13.9;2.81;2.81;2.84;2.84;191.04;191.04;51.12;51.12;0;0;0.32;0.32;0.31
2013;4;18;0.13;0.13;15.4;15.4;3.14;3.14;3.13;3.13;187.56;187.56;51.73;51.73;0;0;0.31;0.31;0.29
2013;4;19;13.99;13.99;11.8;11.8;2.35;2.35;0.51;0.51;196.68;196.68;52.32;52.32;0;0;0.51;0.51;0.34
2013;4;20;3.62;3.62;9.3;9.3;1.81;1.81;1.56;1.56;197.22;197.22;52.91;52.91;0;0;0.71;0.71;0.34
2013;4;21;0.17;0.17;11.2;11.2;2.22;2.22;2.23;2.23;194.66;194.66;53.52;53.52;0;0;0.66;0.66;0.29
2013;4;22;0.36;0.36;12.2;12.2;2.44;2.44;2.46;2.46;192.03;192.03;54.12;54.12;0;0;0.57;0.57;0.27
2013;4;23;0.48;0.48;13.3;13.3;2.68;2.68;2.71;2.71;189.26;189.26;54.72;54.72;0;0;0.5;0.5;0.26
2013;4;24;0;0;14.3;14.3;2.9;2.9;2.88;2.88;185.92;185.92;55.32;55.32;0;0;0.44;0.44;0.24
2013;4;25;0;0;15.7;15.7;3.21;3.21;3.19;3.19;182.28;182.28;55.9;55.9;0;0;0.4;0.4;0.23
2013;4;26;0;0;17.5;17.5;3.62;3.62;3.6;3.6;178.25;178.25;56.46;56.46;0;0;0.36;0.36;0.23
2013;4;27;0.41;0.41;17.4;17.4;3.59;3.59;3.59;3.59;174.59;174.59;57.01;57.01;0;0;0.34;0.34;0.22
2013;4;28;0.86;0.86;12.4;12.4;2.48;2.48;2.49;2.49;172.41;172.41;57.54;57.54;0;0;0.33;0.33;0.21
2013;4;29;0.53;0.53;13.6;13.6;2.75;2.75;2.78;2.78;169.69;169.69;58.06;58.06;0;0;0.32;0.32;0.2
2013;4;30;1.14;1.14;15.7;15.7;3.21;3.21;3.13;3.13;167.13;167.13;58.56;58.56;0;0;0.31;0.31;0.2
2013;5;1;0;0;14.5;14.5;3.38;3.38;4.37;4.37;162.35;162.35;59.04;59.04;0;0;0.3;0.3;0.19
2013;5;2;7.77;7.77;13.6;13.6;3.15;3.15;2.44;2.44;166.03;166.03;59.51;59.51;0;0;0.36;0.36;0.2
2013;5;3;5.19;5.19;12.2;12.2;2.8;2.8;2.75;2.75;167.21;167.21;59.97;59.97;0;0;0.44;0.44;0.46
2013;5;4;1.76;1.76;13.3;13.3;3.08;3.08;3.81;3.81;164.55;164.55;60.42;60.42;0;0;0.45;0.45;0.26
2013;5;5;2.33;2.33;13.8;13.8;3.21;3.21;3.81;3.81;162.37;162.37;60.88;60.88;0;0;0.43;0.43;0.31
2013;5;6;7.01;7.01;14.2;14.2;3.31;3.31;2.74;2.74;165.12;165.12;61.33;61.33;0;0;0.46;0.46;0.23
2013;5;7;5.63;5.63;15.9;15.9;3.74;3.74;3.46;3.46;165.97;165.97;61.78;61.78;0;0;0.52;0.52;0.23
2013;5;8;2.06;2.06;16.7;16.7;3.95;3.95;4.72;4.72;162.64;162.64;62.23;62.23;0;0;0.52;0.52;0.21
2013;5;9;0.14;0.14;17.5;17.5;4.16;4.16;5.35;5.35;157.03;157.03;62.69;62.69;0;0;0.47;0.47;0.19
2013;5;10;13.96;13.96;15;15;3.51;3.51;0.98;0.98;167.4;167.4;63.14;63.14;0;0;0.53;0.53;0.22
2013;5;11;5.72;5.72;11.7;11.7;2.68;2.68;2.53;2.53;169.28;169.28;63.6;63.6;0;0;0.63;0.63;0.33
2013;5;12;2.9;2.9;11.5;11.5;2.63;2.63;3.05;3.05;168.27;168.27;64.07;64.07;0;0;0.62;0.62;0.26
2013;5;13;1.38;1.38;9.7;9.7;2.18;2.18;2.83;2.83;166.28;166.28;64.54;64.54;0;0;0.56;0.56;0.21
2013;5;14;0.33;0.33;12.7;12.7;2.93;2.93;3.77;3.77;162.41;162.41;65.02;65.02;0;0;0.5;0.5;0.22
2013;5;15;0;0;14.9;14.9;3.48;3.48;4.51;4.51;157.51;157.51;65.49;65.49;0;0;0.44;0.44;0.2
2013;5;16;0;0;15.8;15.8;3.72;3.72;4.8;4.8;152.33;152.33;65.95;65.95;0;0;0.39;0.39;0.19
2013;5;17;1.77;1.77;15.6;15.6;3.66;3.66;4.48;4.48;149.09;149.09;66.41;66.41;0;0;0.37;0.37;0.18
2013;5;18;2.66;2.66;15.5;15.5;3.64;3.64;4.21;4.21;146.92;146.92;66.85;66.85;0;0;0.36;0.36;0.19
2013;5;19;0.46;0.46;16.5;16.5;3.9;3.9;4.98;4.98;142.02;142.02;67.27;67.27;0;0;0.35;0.35;0.17
2013;5;20;0.48;0.48;14.1;14.1;3.28;3.28;4.21;4.21;137.92;137.92;67.69;67.69;0;0;0.32;0.32;0.18
2013;5;21;6.54;6.54;12.5;12.5;2.88;2.88;2.52;2.52;140.99;140.99;68.09;68.09;0;0;0.34;0.34;0.25
2013;5;22;3.48;3.48;12.2;12.2;2.8;2.8;3.12;3.12;140.69;140.69;68.49;68.49;0;0;0.36;0.36;0.26
2013;5;23;0.01;0.01;8.8;8.8;1.96;1.96;2.54;2.54;137.83;137.83;68.87;68.87;0;0;0.35;0.35;0.19
2013;5;24;1.06;1.06;8.9;8.9;1.99;1.99;2.59;2.59;135.91;135.91;69.24;69.24;0;0;0.32;0.32;0.18
2013;5;25;6.09;6.09;9.2;9.2;2.06;2.06;1.94;1.94;139.18;139.18;69.61;69.61;0;0;0.34;0.34;0.18
2013;5;26;3.09;3.09;8.4;8.4;1.86;1.86;2.21;2.21;139.46;139.46;69.96;69.96;0;0;0.36;0.36;0.17
2013;5;27;4.52;4.52;8.2;8.2;1.82;1.82;1.96;1.96;141.26;141.26;70.31;70.31;0;0;0.36;0.36;0.17
2013;5;28;0.52;0.52;12;12;2.75;2.75;3.54;3.54;137.87;137.87;70.65;70.65;0;0;0.36;0.36;0.17
2013;5;29;3.64;3.64;12.3;12.3;2.83;2.83;3.11;3.11;137.76;137.76;70.99;70.99;0;0;0.35;0.35;0.16
2013;5;30;16.65;16.65;10.1;10.1;2.28;2.28;0.03;0.03;151.66;151.66;71.32;71.32;0;0;0.43;0.43;0.23
2013;5;31;2.82;2.82;8.9;8.9;1.99;1.99;2.38;2.38;152.01;152.01;71.66;71.66;0;0;0.5;0.5;0.3
2013;6;1;5.43;5.43;10.7;10.7;2.46;2.46;3.2;3.2;153.23;153.23;71.99;71.99;0;0;0.5;0.5;0.2
2013;6;2;12.65;12.65;11.3;11.3;2.62;2.62;1.26;1.26;162.29;162.29;72.34;72.34;0;0;0.57;0.57;0.44
2013;6;3;14.06;14.06;8.8;8.8;1.99;1.99;0.63;0.63;172.57;172.57;72.7;72.7;0;0;0.72;0.72;0.41
2013;6;4;7.28;7.28;11.5;11.5;2.67;2.67;2.9;2.9;175.65;175.65;73.09;73.09;0;0;0.82;0.82;0.8
2013;6;5;1.58;1.58;13.4;13.4;3.15;3.15;5.43;5.43;171.19;171.19;73.5;73.5;0;0;0.78;0.78;0.54
2013;6;6;0.79;0.79;14.3;14.3;3.38;3.38;6.11;6.11;165.37;165.37;73.93;73.93;0;0;0.67;0.67;0.38
2013;6;7;0.45;0.45;16.1;16.1;3.85;3.85;7.09;7.09;158.29;158.29;74.36;74.36;0;0;0.58;0.58;0.32
2013;6;8;0.22;0.22;17.4;17.4;4.19;4.19;7.82;7.82;150.29;150.29;74.8;74.8;0;0;0.51;0.51;0.28
2013;6;9;2.97;2.97;17.9;17.9;4.32;4.32;6.78;6.78;145.84;145.84;75.23;75.23;0;0;0.47;0.47;0.26
2013;6;10;11.36;11.36;16.4;16.4;3.93;3.93;2.45;2.45;153.08;153.08;75.67;75.67;0;0;0.51;0.51;0.32
2013;6;11;6.22;6.22;15;15;3.56;3.56;4.29;4.29;153.86;153.86;76.09;76.09;0;0;0.56;0.56;0.53
2013;6;12;0;0;15.7;15.7;3.75;3.75;7.08;7.08;146.41;146.41;76.53;76.53;0;0;0.53;0.53;0.29
2013;6;13;0;0;17.6;17.6;4.24;4.24;8.02;8.02;138.04;138.04;76.95;76.95;0;0;0.47;0.47;0.25
2013;6;14;0.8;0.8;16.5;16.5;3.96;3.96;7.14;7.14;131.32;131.32;77.37;77.37;0;0;0.42;0.42;0.22
2013;6;15;1.74;1.74;18.5;18.5;4.48;4.48;7.64;7.64;125.03;125.03;77.78;77.78;0;0;0.38;0.38;0.21
2013;6;16;3.82;3.82;20;20;4.88;4.88;7.17;7.17;121.16;121.16;78.18;78.18;0;0;0.37;0.37;0.23
2013;6;17;0;0;22.2;22.2;5.47;5.47;10.34;10.34;110.53;110.53;78.56;78.56;0;0;0.35;0.35;0.19
2013;6;18;0.14;0.14;24.4;24.4;6.07;6.07;11.37;11.37;99.03;99.03;78.94;78.94;0;0;0.32;0.32;0.18
2013;6;19;0.05;0.05;24.8;24.8;6.17;6.17;11.63;11.63;87.21;87.21;79.29;79.29;0;0;0.3;0.3;0.17
2013;6;20;0.03;0.03;25.3;25.3;6.31;6.31;11.9;11.9;75.13;75.13;79.63;79.63;0;0;0.28;0.28;0.16
2013;6;21;0.12;0.12;22.9;22.9;5.66;5.66;10.62;10.62;64.45;64.45;79.96;79.96;0;0;0.26;0.26;0.15
2013;6;22;2.7;2.7;20.5;20.5;5.01;5.01;8;8;58.97;58.97;80.26;80.26;0;0;0.24;0.24;0.16
2013;6;23;3.11;3.11;19.8;19.8;4.83;4.83;7.48;7.48;54.44;54.44;80.55;80.55;0;0;0.23;0.23;0.16
2013;6;24;48.49;48.49;12.3;12.3;2.87;2.87;0;0;101.53;101.53;80.83;80.83;0;0;0.23;0.23;0.71
2013;6;25;21.03;21.03;11.7;11.7;2.72;2.72;0;0;121.45;121.45;81.09;81.09;0;0;0.29;0.29;1.78
2013;6;26;2.1;2.1;11.2;11.2;2.59;2.59;4.33;4.33;119.77;119.77;81.34;81.34;0;0;0.33;0.33;0.57
2013;6;27;0.23;0.23;11.9;11.9;2.77;2.77;5.16;5.16;114.54;114.54;81.58;81.58;0;0;0.32;0.32;0.4
2013;6;28;0.28;0.28;13.1;13.1;3.07;3.07;5.72;5.72;108.82;108.82;81.82;81.82;0;0;0.3;0.3;0.33
2013;6;29;0.55;0.55;14.8;14.8;3.51;3.51;6.43;6.43;102.66;102.66;82.05;82.05;0;0;0.28;0.28;0.29
2013;6;30;0.51;0.51;13.9;13.9;3.28;3.28;6.02;6.02;96.89;96.89;82.26;82.26;0;0;0.27;0.27;0.26
2013;7;1;0;0;15.7;15.7;3.77;3.77;7.13;7.13;89.53;89.53;82.47;82.47;0;0;0.26;0.26;0.23
2013;7;2;0.55;0.55;18.1;18.1;4.41;4.41;8.07;8.07;81.78;81.78;82.67;82.67;0;0;0.25;0.25;0.21
2013;7;3;0.55;0.55;20.1;20.1;4.94;4.94;9.05;9.05;73.08;73.08;82.86;82.86;0;0;0.24;0.24;0.19
2013;7;4;5.95;5.95;19.7;19.7;4.84;4.84;5.95;5.95;72.83;72.83;83.04;83.04;0;0;0.24;0.24;0.21
2013;7;5;1.68;1.68;19.6;19.6;4.81;4.81;8.22;8.22;66.1;66.1;83.21;83.21;0;0;0.23;0.23;0.17
2013;7;6;2.68;2.68;19.5;19.5;4.78;4.78;7.65;7.65;60.95;60.95;83.37;83.37;0;0;0.22;0.22;0.24
2013;7;7;0.05;0.05;19.9;19.9;4.89;4.89;9.21;9.21;51.64;51.64;83.52;83.52;0;0;0.22;0.22;0.22
2013;7;8;0;0;18.9;18.9;4.62;4.62;8.73;8.73;42.78;42.78;83.66;83.66;0;0;0.21;0.21;0.16
2013;7;9;0;0;19.6;19.6;4.81;4.81;9.09;9.09;33.59;33.59;83.79;83.79;0;0;0.21;0.21;0.15
2013;7;10;0.05;0.05;20.1;20.1;4.94;4.94;9.32;9.32;24.24;24.24;83.91;83.91;0;0;0.21;0.21;0.14
2013;7;11;2.48;2.48;16.8;16.8;4.07;4.07;5.15;5.15;21.52;21.52;84.02;84.02;0;0;0.21;0.21;0.2
2013;7;12;0.91;0.91;16.5;16.5;3.98;3.98;4.86;4.86;17.52;17.52;84.12;84.12;0;0;0.21;0.21;0.14
2013;7;13;0.73;0.73;17.2;17.2;4.17;4.17;4.22;4.22;13.99;13.99;84.2;84.2;0;0;0.21;0.21;0.13
2013;7;14;0.1;0.1;18.3;18.3;4.46;4.46;3.62;3.62;10.44;10.44;84.28;84.28;0;0;0.21;0.21;0.12
2013;7;15;0.19;0.19;17.6;17.6;4.28;4.28;2.62;2.62;7.99;7.99;84.35;84.35;0;0;0.21;0.21;0.12
2013;7;16;0;0;18.1;18.1;4.41;4.41;2.04;2.04;5.94;5.94;84.4;84.4;0;0;0.21;0.21;0.11
2013;7;17;0;0;20.3;20.3;5;5;1.71;1.71;4.21;4.21;84.44;84.44;0;0;0.21;0.21;0.11
2013;7;18;0.17;0.17;21.1;21.1;5.21;5.21;1.33;1.33;3.04;3.04;84.48;84.48;0;0;0.21;0.21;0.1
2013;7;19;0.02;0.02;21.4;21.4;5.29;5.29;0.94;0.94;2.11;2.11;84.5;84.5;0;0;0.21;0.21;0.1
2013;7;20;0.01;0.01;20.4;20.4;5.03;5.03;0.62;0.62;1.5;1.5;84.51;84.51;0;0;0.21;0.21;0.1
2013;7;21;0;0;19.5;19.5;4.78;4.78;0.42;0.42;1.08;1.08;84.51;84.51;0;0;0.21;0.21;0.09
2013;7;22;0;0;20.8;20.8;5.13;5.13;0.32;0.32;0.76;0.76;84.5;84.5;0;0;0.21;0.21;0.09
2013;7;23;0;0;21.9;21.9;5.43;5.43;0.24;0.24;0.52;0.52;84.48;84.48;0;0;0.21;0.21;0.09
2013;7;24;0.05;0.05;22.5;22.5;5.59;5.59;0.19;0.19;0.38;0.38;84.45;84.45;0;0;0.21;0.21;0.08
2013;7;25;1.89;1.89;21.7;21.7;5.38;5.38;1.04;1.04;1.23;1.23;84.41;84.41;0;0;0.21;0.21;0.09
2013;7;26;0.23;0.23;23.1;23.1;5.76;5.76;0.51;0.51;0.94;0.94;84.36;84.36;0;0;0.21;0.21;0.09
2013;7;27;0.44;0.44;25.5;25.5;6.41;6.41;0.55;0.55;0.82;0.82;84.31;84.31;0;0;0.21;0.21;0.08
2013;7;28;0.04;0.04;27.2;27.2;6.88;6.88;0.35;0.35;0.52;0.52;84.24;84.24;0;0;0.21;0.21;0.08
2013;7;29;9.16;9.16;25.2;25.2;6.33;6.33;1.07;1.07;8.6;8.6;84.17;84.17;0;0;0.21;0.21;0.09
2013;7;30;1.19;1.19;20;20;4.92;4.92;2.72;2.72;7.06;7.06;84.09;84.09;0;0;0.21;0.21;0.13
2013;7;31;0.19;0.19;20.9;20.9;5.16;5.16;2.15;2.15;5.07;5.07;84;84;0;0;0.21;0.21;0.08
2013;8;1;0;0;21.7;21.7;4.93;4.93;1.45;1.45;3.62;3.62;83.91;83.91;0;0;0.21;0.21;0.08
2013;8;2;0;0;23.8;23.8;5.46;5.46;1.14;1.14;2.47;2.47;83.81;83.81;0;0;0.21;0.21;0.08
2013;8;3;0;0;26.4;26.4;6.11;6.11;0.87;0.87;1.59;1.59;83.7;83.7;0;0;0.21;0.21;0.07
2013;8;4;13.7;13.7;24.3;24.3;5.58;5.58;1.05;1.05;14.24;14.24;83.59;83.59;0;0;0.21;0.21;0.07
2013;8;5;0;0;23.1;23.1;5.28;5.28;4.34;4.34;9.86;9.86;83.48;83.48;0;0;0.21;0.21;0.07
2013;8;6;0.15;0.15;25.6;25.6;5.91;5.91;3.39;3.39;6.59;6.59;83.36;83.36;0;0;0.21;0.21;0.07
2013;8;7;0;0;26.1;26.1;6.04;6.04;2.3;2.3;4.28;4.28;83.24;83.24;0;0;0.21;0.21;0.06
2013;8;8;0.57;0.57;27.3;27.3;6.34;6.34;1.76;1.76;3.08;3.08;83.11;83.11;0;0;0.21;0.21;0.06
2013;8;9;33.51;33.51;21.4;21.4;4.86;4.86;0;0;35.58;35.58;82.98;82.98;0;0;0.21;0.21;0.12
2013;8;10;0.38;0.38;18;18;4.02;4.02;7.48;7.48;29.39;29.39;82.85;82.85;0;0;0.2;0.2;0.15
2013;8;11;0.19;0.19;19.3;19.3;4.34;4.34;7.3;7.3;22.21;22.21;82.71;82.71;0;0;0.2;0.2;0.09
2013;8;12;1.44;1.44;18.6;18.6;4.17;4.17;5.15;5.15;18.45;18.45;82.57;82.57;0;0;0.2;0.2;0.08
2013;8;13;0.13;0.13;18.4;18.4;4.12;4.12;4.39;4.39;14.15;14.15;82.43;82.43;0;0;0.2;0.2;0.08
2013;8;14;0.05;0.05;16.8;16.8;3.73;3.73;3.06;3.06;11.11;11.11;82.29;82.29;0;0;0.2;0.2;0.08
2013;8;15;0;0;16.3;16.3;3.61;3.61;2.32;2.32;8.77;8.77;82.15;82.15;0;0;0.2;0.2;0.08
2013;8;16;0;0;17.1;17.1;3.8;3.8;1.93;1.93;6.82;6.82;82.01;82.01;0;0;0.2;0.2;0.08
2013;8;17;0;0;19.9;19.9;4.49;4.49;1.77;1.77;5.03;5.03;81.86;81.86;0;0;0.2;0.2;0.08
2013;8;18;0;0;23.1;23.1;5.28;5.28;1.54;1.54;3.48;3.48;81.72;81.72;0;0;0.2;0.2;0.07
2013;8;19;16.68;16.68;20.8;20.8;4.71;4.71;0.04;0.04;19.15;19.15;81.57;81.57;0;0;0.2;0.2;0.09
2013;8;20;0.23;0.23;16.8;16.8;3.73;3.73;4.51;4.51;15.78;15.78;81.42;81.42;0;0;0.2;0.2;0.11
2013;8;21;0.04;0.04;15.8;15.8;3.49;3.49;3.18;3.18;12.6;12.6;81.27;81.27;0;0;0.2;0.2;0.09
2013;8;22;0.09;0.09;15.8;15.8;3.49;3.49;2.55;2.55;10.11;10.11;81.12;81.12;0;0;0.2;0.2;0.09
2013;8;23;0.78;0.78;17.1;17.1;3.8;3.8;2.39;2.39;8.47;8.47;80.97;80.97;0;0;0.2;0.2;0.08
2013;8;24;6.86;6.86;16.4;16.4;3.63;3.63;1.81;1.81;13.5;13.5;80.81;80.81;0;0;0.2;0.2;0.1
2013;8;25;17.28;17.28;15.3;15.3;3.37;3.37;0;0;29.75;29.75;80.66;80.66;0;0;0.2;0.2;0.17
2013;8;26;3.18;3.18;15;15;3.3;3.3;4.73;4.73;29.12;29.12;80.51;80.51;0;0;0.2;0.2;0.21
2013;8;27;7.45;7.45;14.6;14.6;3.2;3.2;3.15;3.15;33.35;33.35;80.36;80.36;0;0;0.2;0.2;0.17
2013;8;28;7.5;7.5;14.6;14.6;3.2;3.2;3.4;3.4;37.36;37.36;80.2;80.2;0;0;0.2;0.2;0.16
2013;8;29;0.11;0.11;15.7;15.7;3.46;3.46;6.51;6.51;30.88;30.88;80.05;80.05;0;0;0.2;0.2;0.25
2013;8;30;0.12;0.12;15.9;15.9;3.51;3.51;6.23;6.23;24.69;24.69;79.9;79.9;0;0;0.2;0.2;0.13
2013;8;31;0.05;0.05;17.3;17.3;3.85;3.85;5.49;5.49;19.2;19.2;79.75;79.75;0;0;0.2;0.2;0.11
2013;9;1;0.5;0.5;15.1;15.1;2.84;2.84;3.01;3.01;16.64;16.64;79.6;79.6;0;0;0.2;0.2;0.1
2013;9;2;0;0;14.2;14.2;2.65;2.65;2.41;2.41;14.19;14.19;79.45;79.45;0;0;0.2;0.2;0.1
2013;9;3;1.4;1.4;16.8;16.8;3.19;3.19;2.69;2.69;12.86;12.86;79.3;79.3;0;0;0.2;0.2;0.1
2013;9;4;1.14;1.14;17.4;17.4;3.31;3.31;2.54;2.54;11.43;11.43;79.15;79.15;0;0;0.2;0.2;0.1
2013;9;5;0.04;0.04;16.5;16.5;3.12;3.12;1.96;1.96;9.48;9.48;79.01;79.01;0;0;0.2;0.2;0.1
2013;9;6;0;0;16.5;16.5;3.12;3.12;1.62;1.62;7.84;7.84;78.86;78.86;0;0;0.2;0.2;0.1
2013;9;7;0;0;17.3;17.3;3.29;3.29;1.41;1.41;6.41;6.41;78.71;78.71;0;0;0.19;0.19;0.09
2013;9;8;0;0;18.4;18.4;3.52;3.52;1.23;1.23;5.16;5.16;78.57;78.57;0;0;0.19;0.19;0.09
2013;9;9;3.84;3.84;15.8;15.8;2.98;2.98;1.51;1.51;7.48;7.48;78.42;78.42;0;0;0.19;0.19;0.09
2013;9;10;10.24;10.24;14.7;14.7;2.75;2.75;1.23;1.23;16.47;16.47;78.27;78.27;0;0;0.19;0.19;0.1
2013;9;11;1.25;1.25;13.1;13.1;2.43;2.43;2.37;2.37;15.31;15.31;78.12;78.12;0;0;0.19;0.19;0.14
2013;9;12;1.52;1.52;12;12;2.21;2.21;2.12;2.12;14.67;14.67;77.98;77.98;0;0;0.19;0.19;0.1
2013;9;13;2.38;2.38;11.6;11.6;2.12;2.12;2.06;2.06;14.96;14.96;77.83;77.83;0;0;0.19;0.19;0.1
2013;9;14;0.98;0.98;14.3;14.3;2.67;2.67;2.35;2.35;13.55;13.55;77.68;77.68;0;0;0.19;0.19;0.1
2013;9;15;0.62;0.62;15;15;2.81;2.81;2.21;2.21;11.94;11.94;77.53;77.53;0;0;0.19;0.19;0.09
2013;9;16;19.05;19.05;14.9;14.9;2.79;2.79;0;0;29.96;29.96;77.38;77.38;0;0;0.19;0.19;0.12
2013;9;17;3.86;3.86;10.7;10.7;1.95;1.95;2.63;2.63;32.11;32.11;77.23;77.23;0;0;0.19;0.19;0.28
2013;9;18;10.18;10.18;10;10;1.81;1.81;1.35;1.35;40.7;40.7;77.08;77.08;0;0;0.19;0.19;0.14
2013;9;19;0.41;0.41;10.8;10.8;1.97;1.97;3.47;3.47;37.7;37.7;76.94;76.94;0;0;0.19;0.19;0.13
2013;9;20;0.78;0.78;11.3;11.3;2.06;2.06;3.56;3.56;34.82;34.82;76.79;76.79;0;0;0.19;0.19;0.12
2013;9;21;0.33;0.33;12.6;12.6;2.33;2.33;4.1;4.1;30.97;30.97;76.64;76.64;0;0;0.19;0.19;0.11
2013;9;22;0;0;12.8;12.8;2.37;2.37;4.01;4.01;26.88;26.88;76.5;76.5;0;0;0.19;0.19;0.1
2013;9;23;0.01;0.01;14.4;14.4;2.69;2.69;3.96;3.96;22.87;22.87;76.36;76.36;0;0;0.19;0.19;0.1
2013;9;24;0;0;14.1;14.1;2.63;2.63;3.29;3.29;19.52;19.52;76.22;76.22;0;0;0.19;0.19;0.1
2013;9;25;0.12;0.12;13;13;2.41;2.41;2.58;2.58;17.01;17.01;76.08;76.08;0;0;0.19;0.19;0.1
2013;9;26;0.3;0.3;14.5;14.5;2.71;2.71;2.56;2.56;14.71;14.71;75.94;75.94;0;0;0.19;0.19;0.1
2013;9;27;0.04;0.04;9.6;9.6;1.73;1.73;1.4;1.4;13.32;13.32;75.8;75.8;0;0;0.19;0.19;0.1
2013;9;28;0;0;9.7;9.7;1.75;1.75;1.27;1.27;12.01;12.01;75.67;75.67;0;0;0.19;0.19;0.1
2013;9;29;0.18;0.18;8.9;8.9;1.59;1.59;1.09;1.09;11.07;11.07;75.53;75.53;0;0;0.19;0.19;0.1
2013;9;30;0;0;8.3;8.3;1.47;1.47;0.89;0.89;10.15;10.15;75.39;75.39;0;0;0.19;0.19;0.1
2013;10;1;0;0;7.2;7.2;1.12;1.12;0.59;0.59;9.54;9.54;75.26;75.26;0;0;0.19;0.19;0.09
2013;10;2;0;0;6.4;6.4;0.98;0.98;0.48;0.48;9.03;9.03;75.12;75.12;0;0;0.19;0.19;0.09
2013;10;3;0;0;4.4;4.4;0.65;0.65;0.3;0.3;8.7;8.7;74.99;74.99;0;0;0.19;0.19;0.09
2013;10;4;0;0;5.6;5.6;0.85;0.85;0.38;0.38;8.3;8.3;74.85;74.85;0;0;0.19;0.19;0.09
2013;10;5;0.46;0.46;7.5;7.5;1.17;1.17;0.67;0.67;8.07;8.07;74.71;74.71;0;0;0.18;0.18;0.09
2013;10;6;0.12;0.12;8.7;8.7;1.38;1.38;0.62;0.62;7.56;7.56;74.58;74.58;0;0;0.18;0.18;0.09
2013;10;7;0;0;8.6;8.6;1.36;1.36;0.53;0.53;7.01;7.01;74.44;74.44;0;0;0.18;0.18;0.09
2013;10;8;0;0;10.4;10.4;1.67;1.67;0.6;0.6;6.39;6.39;74.3;74.3;0;0;0.18;0.18;0.09
