YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;5;23;0.17;0.17;3.3;3.3;1.54;1.54;0.55;0.55;209.99;209.99;477.42;477.42;201.1;201.1;8.81;8.81;5.89
1998;5;24;2.82;2.82;2.9;2.9;1.41;1.41;0.85;0.85;210.84;210.84;480.32;480.32;194.98;194.98;8.15;8.15;5.52
1998;5;25;3.02;3.02;3.5;3.5;1.6;1.6;0.88;0.88;211.99;211.99;483.12;483.12;187.58;187.58;8.18;8.18;5.14
1998;5;26;6.34;6.34;4;4;1.76;1.76;0.83;0.83;214.05;214.05;485.88;485.88;179.13;179.13;8.79;8.79;4.92
1998;5;27;3.45;3.45;6.2;6.2;2.38;2.38;0.99;0.99;216.41;216.41;488.68;488.68;166.03;166.03;9.45;9.45;5.36
1998;5;28;0.44;0.44;7.4;7.4;2.69;2.69;0.46;0.46;217.6;217.6;491.51;491.51;155.87;155.87;9.07;9.07;5.94
1998;5;29;12.21;12.21;6.1;6.1;2.36;2.36;0.57;0.57;220.37;220.37;494.38;494.38;149.4;149.4;9.68;9.68;6.45
1998;5;30;8.14;8.14;6.9;6.9;2.57;2.57;0.79;0.79;222.45;222.45;497.33;497.33;142.1;142.1;10.01;10.01;6.89
1998;5;31;2.86;2.86;7.5;7.5;2.72;2.72;0.88;0.88;223.51;223.51;500.31;500.31;134.18;134.18;9.34;9.34;6.7
1998;6;1;2.07;2.07;8;8;2.89;2.89;1.19;1.19;224.43;224.43;503.23;503.23;125.76;125.76;8.78;8.78;6.61
1998;6;2;0.4;0.4;11.1;11.1;3.62;3.62;0.54;0.54;225.79;225.79;506.09;506.09;114.03;114.03;8.87;8.87;6.41
1998;6;3;3.2;3.2;11;11;3.6;3.6;1.23;1.23;227.52;227.52;508.93;508.93;102.45;102.45;9.29;9.29;7.05
1998;6;4;5.91;5.91;10.9;10.9;3.58;3.58;1.17;1.17;229.74;229.74;511.82;511.82;90.96;90.96;9.9;9.9;7.8
1998;6;5;1.39;1.39;12.4;12.4;3.91;3.91;1.01;1.01;231.38;231.38;514.77;514.77;77.9;77.9;9.93;9.93;7.72
1998;6;6;0.14;0.14;13.3;13.3;4.11;4.11;0.47;0.47;233.04;233.04;517.76;517.76;63.85;63.85;9.86;9.86;7.83
1998;6;7;11.95;11.95;10.7;10.7;3.53;3.53;1.04;1.04;236.29;236.29;520.84;520.84;52.53;52.53;11.07;11.07;7.64
1998;6;8;16.43;16.43;6.6;6.6;2.53;2.53;0.06;0.06;239.5;239.5;524.13;524.13;45.5;45.5;12.14;12.14;9.66
1998;6;9;0;0;9.3;9.3;3.21;3.21;1.2;1.2;240.26;240.26;527.53;527.53;35.69;35.69;10.89;10.89;6.57
1998;6;10;25.57;25.57;9.1;9.1;3.16;3.16;0;0;245.56;245.56;531.09;531.09;25.78;25.78;13.2;13.2;7.11
1998;6;11;26.24;26.24;4.1;4.1;1.82;1.82;0;0;250;250;535.03;535.03;21.29;21.29;15.23;15.23;8.87
1998;6;12;36.64;36.64;-0.1;-0.1;0;0;0;0;253.5;253.5;539.34;539.34;31.8;31.8;15.3;15.3;8.54
1998;6;13;4.56;4.56;0.4;0.4;0.36;0.36;0.31;0.31;253.35;253.35;543.72;543.72;31.03;31.03;12.45;12.45;7.19
1998;6;14;2.17;2.17;0.9;0.9;0.64;0.64;0.61;0.61;253.12;253.12;547.86;547.86;28.06;28.06;10.27;10.27;7.32
1998;6;15;8.6;8.6;1.3;1.3;0.82;0.82;0.42;0.42;253.91;253.91;551.73;551.73;25.26;25.26;10.31;10.31;7.5
1998;6;16;5.99;5.99;2.4;2.4;1.25;1.25;0.82;0.82;254.26;254.26;555.41;555.41;22.59;22.59;10.19;10.19;7.25
1998;6;17;2.63;2.63;3.8;3.8;1.73;1.73;1.08;1.08;254.1;254.1;558.88;558.88;19.07;19.07;9.4;9.4;6.64
1998;6;18;0.37;0.37;6.1;6.1;2.39;2.39;0.4;0.4;254.03;254.03;562.12;562.12;13.19;13.19;8.87;8.87;6.04
1998;6;19;0.35;0.35;8.8;8.8;3.08;3.08;0.46;0.46;254.42;254.42;565.16;565.16;4.58;4.58;8.94;8.94;5.87
1998;6;20;0;0;12.3;12.3;3.89;3.89;0;0;254.14;254.14;568.02;568.02;0;0;8.44;8.44;6.03
1998;6;21;0.11;0.11;16.1;16.1;4.69;4.69;3.84;3.84;249.31;249.31;570.65;570.65;0;0;7.35;7.35;6.47
1998;6;22;3.55;3.55;13.6;13.6;4.17;4.17;5.38;5.38;244.34;244.34;573;573;0;0;6.79;6.79;6.78
1998;6;23;2.26;2.26;10.3;10.3;3.44;3.44;4.87;4.87;239.68;239.68;575.1;575.1;0;0;6.4;6.4;6.52
1998;6;24;0.19;0.19;11.1;11.1;3.62;3.62;5.86;5.86;232.93;232.93;576.96;576.96;0;0;6.05;6.05;5.83
1998;6;25;4.46;4.46;12.3;12.3;3.89;3.89;4.68;4.68;228.94;228.94;578.6;578.6;0;0;5.82;5.82;6.16
1998;6;26;6.43;6.43;12;12;3.82;3.82;3.86;3.86;226.18;226.18;580.11;580.11;0;0;6.05;6.05;6.44
1998;6;27;7.48;7.48;12.4;12.4;3.91;3.91;3.55;3.55;223.96;223.96;581.54;581.54;0;0;6.28;6.28;6.68
1998;6;28;10.33;10.33;10.8;10.8;3.56;3.56;2.24;2.24;223.64;223.64;582.97;582.97;0;0;6.72;6.72;6.61
1998;6;29;1.22;1.22;11.6;11.6;3.73;3.73;5.67;5.67;217.77;217.77;584.34;584.34;0;0;5.87;5.87;5.7
1998;6;30;7.14;7.14;11.6;11.6;3.73;3.73;3.52;3.52;215.61;215.61;585.61;585.61;0;0;5.72;5.72;5.38
1998;7;1;3.12;3.12;11.8;11.8;3.81;3.81;5.07;5.07;211.08;211.08;586.8;586.8;0;0;5.42;5.42;5.03
1998;7;2;11.09;11.09;10.8;10.8;3.58;3.58;1.99;1.99;211.34;211.34;587.94;587.94;0;0;6.05;6.05;5.15
1998;7;3;13.68;13.68;9.2;9.2;3.21;3.21;0.97;0.97;212.76;212.76;589.15;589.15;0;0;7.05;7.05;6.13
1998;7;4;3.26;3.26;9.1;9.1;3.18;3.18;4.2;4.2;209.24;209.24;590.4;590.4;0;0;6.24;6.24;7.09
1998;7;5;1.75;1.75;8.7;8.7;3.08;3.08;4.52;4.52;204.91;204.91;591.56;591.56;0;0;5.25;5.25;5.51
1998;7;6;0.89;0.89;11.4;11.4;3.72;3.72;5.76;5.76;198.84;198.84;592.56;592.56;0;0;4.89;4.89;5.06
1998;7;7;20.19;20.19;9.3;9.3;3.23;3.23;0;0;202.32;202.32;593.55;593.55;0;0;6.74;6.74;5.84
1998;7;8;24.89;24.89;2.9;2.9;1.44;1.44;0;0;206.98;206.98;594.83;594.83;0;0;9.27;9.27;8.05
1998;7;9;2.51;2.51;5;5;2.1;2.1;2.92;2.92;204.74;204.74;596.33;596.33;0;0;7.69;7.69;7.08
1998;7;10;4.34;4.34;7.7;7.7;2.83;2.83;3.44;3.44;202.18;202.18;597.79;597.79;0;0;6.08;6.08;8.45
1998;7;11;2.89;2.89;9.9;9.9;3.37;3.37;4.57;4.57;198.19;198.19;599.11;599.11;0;0;5.49;5.49;7.8
1998;7;12;0.52;0.52;11.8;11.8;3.81;3.81;6.04;6.04;191.64;191.64;600.26;600.26;0;0;5.18;5.18;6.58
1998;7;13;26.63;26.63;13;13;4.07;4.07;0;0;196.81;196.81;601.45;601.45;0;0;7.79;7.79;6.47
1998;7;14;6.95;6.95;8.2;8.2;2.96;2.96;2.84;2.84;195.73;195.73;602.82;602.82;0;0;7.82;7.82;7.37
1998;7;15;0.54;0.54;7.7;7.7;2.83;2.83;4.49;4.49;190.76;190.76;604.19;604.19;0;0;6.02;6.02;5.91
1998;7;16;8.31;8.31;7.6;7.6;2.81;2.81;2.32;2.32;190.35;190.35;605.44;605.44;0;0;5.87;5.87;5.47
1998;7;17;2.98;2.98;10.9;10.9;3.6;3.6;4.85;4.85;186.17;186.17;606.6;606.6;0;0;5.54;5.54;6.72
1998;7;18;0.82;0.82;12.7;12.7;4.01;4.01;6.24;6.24;179.66;179.66;607.63;607.63;0;0;5.07;5.07;5.72
1998;7;19;0.25;0.25;14.5;14.5;4.39;4.39;7.08;7.08;171.99;171.99;608.49;608.49;0;0;4.79;4.79;5.31
1998;7;20;0.17;0.17;16.2;16.2;4.74;4.74;7.68;7.68;163.7;163.7;609.17;609.17;0;0;4.54;4.54;4.99
1998;7;21;0.73;0.73;16.8;16.8;4.86;4.86;7.61;7.61;155.87;155.87;609.7;609.7;0;0;4.31;4.31;4.76
1998;7;22;6.83;6.83;14.2;14.2;4.33;4.33;4.2;4.2;153.62;153.62;610.13;610.13;0;0;4.38;4.38;4.6
1998;7;23;12.46;12.46;13.6;13.6;4.2;4.2;1.78;1.78;155.4;155.4;610.59;610.59;0;0;5.36;5.36;4.43
1998;7;24;4.97;4.97;12.2;12.2;3.9;3.9;4.49;4.49;152.36;152.36;611.11;611.11;0;0;5.12;5.12;4.41
1998;7;25;14.34;14.34;11.5;11.5;3.74;3.74;0.9;0.9;155.11;155.11;611.7;611.7;0;0;5.77;5.77;4.27
1998;7;26;2.1;2.1;12.8;12.8;4.03;4.03;5.77;5.77;150.12;150.12;612.33;612.33;0;0;5.15;5.15;4.05
1998;7;27;33.86;33.86;11.5;11.5;3.74;3.74;0;0;158.8;158.8;613.16;613.16;0;0;8.09;8.09;5.19
1998;7;28;11.94;11.94;10;10;3.4;3.4;1.61;1.61;160.75;160.75;614.3;614.3;0;0;8.44;8.44;5.26
1998;7;29;0.56;0.56;10.7;10.7;3.56;3.56;5.63;5.63;154.84;154.84;615.52;615.52;0;0;6.23;6.23;4.48
1998;7;30;3.12;3.12;12.6;12.6;3.98;3.98;5.31;5.31;150.47;150.47;616.62;616.62;0;0;5.27;5.27;4.2
1998;7;31;5.18;5.18;10.9;10.9;3.6;3.6;4.08;4.08;147.95;147.95;617.59;617.59;0;0;5.13;5.13;4.07
1998;8;1;1.29;1.29;14.2;14.2;3.97;3.97;6;6;142.16;142.16;618.43;618.43;0;0;4.87;4.87;4.16
1998;8;2;3.22;3.22;12.8;12.8;3.7;3.7;4.89;4.89;138.33;138.33;619.14;619.14;0;0;4.65;4.65;4.48
1998;8;3;6.62;6.62;12.4;12.4;3.62;3.62;3.59;3.59;136.85;136.85;619.76;619.76;0;0;4.76;4.76;4.36
1998;8;4;8.41;8.41;12.7;12.7;3.68;3.68;3.01;3.01;136.5;136.5;620.36;620.36;0;0;5.15;5.15;4.11
1998;8;5;4.5;4.5;10.9;10.9;3.31;3.31;3.96;3.96;134.03;134.03;620.95;620.95;0;0;4.89;4.89;4.31
1998;8;6;0;0;12.2;12.2;3.58;3.58;5.85;5.85;127.62;127.62;621.46;621.46;0;0;4.42;4.42;3.9
1998;8;7;0;0;13.6;13.6;3.86;3.86;6.31;6.31;120.78;120.78;621.84;621.84;0;0;4.18;4.18;3.73
1998;8;8;0.01;0.01;15.8;15.8;4.28;4.28;6.89;6.89;113.39;113.39;622.07;622.07;0;0;3.97;3.97;3.64
1998;8;9;0;0;16.3;16.3;4.37;4.37;6.62;6.62;106.3;106.3;622.17;622.17;0;0;3.78;3.78;3.54
1998;8;10;0.06;0.06;16.9;16.9;4.48;4.48;6.34;6.34;99.56;99.56;622.15;622.15;0;0;3.6;3.6;3.27
1998;8;11;0.18;0.18;17;17;4.5;4.5;5.93;5.93;93.33;93.33;622.02;622.02;0;0;3.43;3.43;3.21
1998;8;12;0.96;0.96;16.3;16.3;4.37;4.37;5.25;5.25;88.36;88.36;621.79;621.79;0;0;3.29;3.29;3.22
1998;8;13;9.56;9.56;13;13;3.74;3.74;2.18;2.18;90.08;90.08;621.54;621.54;0;0;3.55;3.55;3.24
1998;8;14;1.06;1.06;12.8;12.8;3.7;3.7;4.31;4.31;86.12;86.12;621.31;621.31;0;0;3.39;3.39;3.22
1998;8;15;4.36;4.36;12.8;12.8;3.7;3.7;3.44;3.44;84.62;84.62;621.06;621.06;0;0;3.25;3.25;3.08
1998;8;16;0.78;0.78;13.2;13.2;3.78;3.78;4.19;4.19;80.62;80.62;620.77;620.77;0;0;3.18;3.18;3
1998;8;17;2.09;2.09;13.8;13.8;3.9;3.9;4.01;4.01;77.7;77.7;620.43;620.43;0;0;3.1;3.1;2.91
1998;8;18;17.67;17.67;11.1;11.1;3.35;3.35;0;0;84.1;84.1;620.14;620.14;0;0;4.17;4.17;2.95
1998;8;19;13.04;13.04;11.2;11.2;3.37;3.37;1.08;1.08;88.5;88.5;620.03;620.03;0;0;5.03;5.03;3.55
1998;8;20;2.41;2.41;11;11;3.33;3.33;3.65;3.65;86.12;86.12;620.03;620.03;0;0;4.15;4.15;3.07
1998;8;21;9.28;9.28;9.7;9.7;3.05;3.05;1.87;1.87;88.09;88.09;620.06;620.06;0;0;4.07;4.07;3.2
1998;8;22;27.01;27.01;9.2;9.2;2.94;2.94;0;0;97.66;97.66;620.26;620.26;0;0;6.27;6.27;4.65
1998;8;23;6.2;6.2;9.7;9.7;3.05;3.05;2.71;2.71;97.8;97.8;620.69;620.69;0;0;5.93;5.93;7.58
1998;8;24;18.46;18.46;7.8;7.8;2.62;2.62;0;0;103.74;103.74;621.25;621.25;0;0;6.22;6.22;4.89
1998;8;25;2.62;2.62;7.5;7.5;2.55;2.55;3.14;3.14;102.1;102.1;621.9;621.9;0;0;5.44;5.44;5.18
1998;8;26;0.43;0.43;9.4;9.4;2.99;2.99;4;4;97.96;97.96;622.48;622.48;0;0;4.58;4.58;4.04
1998;8;27;7.23;7.23;6.3;6.3;2.26;2.26;1.89;1.89;98.93;98.93;622.97;622.97;0;0;4.49;4.49;3.75
1998;8;28;1.61;1.61;3.6;3.6;1.54;1.54;1.99;1.99;97.63;97.63;623.38;623.38;0;0;4.29;4.29;3.63
1998;8;29;0.3;0.3;4.2;4.2;1.71;1.71;2.22;2.22;95.21;95.21;623.67;623.67;0;0;4.08;4.08;3.39
1998;8;30;0.03;0.03;5.5;5.5;2.06;2.06;2.62;2.62;92.22;92.22;623.84;623.84;0;0;3.88;3.88;3.17
1998;8;31;0.25;0.25;7.4;7.4;2.53;2.53;3.1;3.1;88.9;88.9;623.88;623.88;0;0;3.7;3.7;3.07
1998;9;1;0.97;0.97;9.8;9.8;2.62;2.62;2.81;2.81;86.39;86.39;623.8;623.8;0;0;3.52;3.52;3.01
1998;9;2;0.31;0.31;13.5;13.5;3.27;3.27;3.39;3.39;82.86;82.86;623.62;623.62;0;0;3.37;3.37;2.95
1998;9;3;14.21;14.21;10.9;10.9;2.82;2.82;0.6;0.6;87.52;87.52;623.45;623.45;0;0;4.04;4.04;3.31
1998;9;4;6.1;6.1;10;10;2.66;2.66;2.14;2.14;88.19;88.19;623.35;623.35;0;0;4.21;4.21;3.07
1998;9;5;29.55;29.55;6.1;6.1;1.89;1.89;0;0;98.73;98.73;623.47;623.47;0;0;6.36;6.36;6.16
1998;9;6;3.92;3.92;6.5;6.5;1.98;1.98;2.07;2.07;98.67;98.67;623.82;623.82;0;0;5.77;5.77;6.68
1998;9;7;8.33;8.33;8;8;2.28;2.28;1.64;1.64;100.27;100.27;624.24;624.24;0;0;4.92;4.92;4.73
1998;9;8;7.85;7.85;8.5;8.5;2.38;2.38;1.79;1.79;101.53;101.53;624.66;624.66;0;0;4.87;4.87;4.77
1998;9;9;0;0;11.6;11.6;2.95;2.95;3.6;3.6;97.51;97.51;625.05;625.05;0;0;4.36;4.36;4.15
1998;9;10;1.64;1.64;13.5;13.5;3.27;3.27;3.69;3.69;94.53;94.53;625.33;625.33;0;0;4.07;4.07;3.83
1998;9;11;19.57;19.57;9.7;9.7;2.6;2.6;0;0;101;101;625.62;625.62;0;0;5.34;5.34;4.02
1998;9;12;33.87;33.87;3.2;3.2;1.21;1.21;0;0;112.71;112.71;626.21;626.21;0;0;8.4;8.4;6.76
1998;9;13;6.76;6.76;-0.3;-0.3;0;0;0;0;113.64;113.64;627.1;627.1;2.6;2.6;7.19;7.19;5.89
1998;9;14;9.25;9.25;-0.9;-0.9;0;0;0;0;114.13;114.13;628;628;9;9;5.38;5.38;5.13
1998;9;15;11.74;11.74;0.3;0.3;0.24;0.24;0.08;0.08;117.46;117.46;628.86;628.86;9.39;9.39;5.77;5.77;4.93
1998;9;16;7.51;7.51;3.9;3.9;1.39;1.39;0.78;0.78;121.91;121.91;629.78;629.78;1.88;1.88;6.78;6.78;6.23
1998;9;17;20.49;20.49;1.7;1.7;0.78;0.78;0;0;128.27;128.27;630.88;630.88;0.38;0.38;8.06;8.06;7.74
1998;9;18;5.33;5.33;2;2;0.87;0.87;0.58;0.58;129.53;129.53;632.12;632.12;0;0;7.18;7.18;7.3
1998;9;19;0;0;1.5;1.5;0.72;0.72;0.76;0.76;128.65;128.65;633.29;633.29;0;0;5.71;5.71;6.26
1998;9;20;0;0;2.8;2.8;1.1;1.1;1.62;1.62;126.49;126.49;634.27;634.27;0;0;5.18;5.18;5.96
1998;9;21;0;0;4.3;4.3;1.48;1.48;2.19;2.19;123.78;123.78;635.05;635.05;0;0;4.88;4.88;5.79
1998;9;22;0.3;0.3;5.5;5.5;1.76;1.76;2.56;2.56;120.9;120.9;635.64;635.64;0;0;4.6;4.6;5.55
1998;9;23;0.09;0.09;6.8;6.8;2.04;2.04;2.95;2.95;117.51;117.51;636.05;636.05;0;0;4.35;4.35;5.29
1998;9;24;0;0;8.6;8.6;2.4;2.4;3.38;3.38;113.64;113.64;636.32;636.32;0;0;4.12;4.12;5.16
1998;9;25;0.02;0.02;8.7;8.7;2.42;2.42;3.3;3.3;109.88;109.88;636.44;636.44;0;0;3.91;3.91;5.02
1998;9;26;0.88;0.88;9.1;9.1;2.49;2.49;3.2;3.2;106.81;106.81;636.44;636.44;0;0;3.73;3.73;4.81
1998;9;27;4.32;4.32;8.3;8.3;2.34;2.34;2.44;2.44;106.08;106.08;636.35;636.35;0;0;3.6;3.6;5.14
1998;9;28;8.17;8.17;5.2;5.2;1.69;1.69;1.3;1.3;107.7;107.7;636.26;636.26;0;0;3.94;3.94;5.32
1998;9;29;6.18;6.18;5.5;5.5;1.76;1.76;1.65;1.65;108.45;108.45;636.21;636.21;0;0;4.08;4.08;5.04
1998;9;30;4.65;4.65;7;7;2.08;2.08;2.16;2.16;108.1;108.1;636.18;636.18;0;0;3.88;3.88;4.57
1998;10;1;19.23;19.23;4.8;4.8;1.42;1.42;0;0;114.12;114.12;636.25;636.25;0;0;5.4;5.4;5.32
1998;10;2;1.75;1.75;2.8;2.8;0.98;0.98;1.24;1.24;113.5;113.5;636.44;636.44;0;0;4.88;4.88;5.71
1998;10;3;4.85;4.85;1.9;1.9;0.75;0.75;0.76;0.76;114.1;114.1;636.65;636.65;0;0;4.22;4.22;5.1
1998;10;4;6.61;6.61;0.9;0.9;0.44;0.44;0.39;0.39;115.52;115.52;636.84;636.84;0;0;4.38;4.38;5.31
1998;10;5;2.43;2.43;2.2;2.2;0.83;0.83;1.02;1.02;115.26;115.26;637.02;637.02;0;0;4.14;4.14;5.63
1998;10;6;1.51;1.51;5.6;5.6;1.58;1.58;1.98;1.98;113.64;113.64;637.14;637.14;0;0;3.92;3.92;5.16
1998;10;7;14.04;14.04;2.6;2.6;0.93;0.93;0.22;0.22;117.61;117.61;637.27;637.27;0;0;4.83;4.83;6.14
1998;10;8;0.97;0.97;2.4;2.4;0.88;0.88;1.2;1.2;116.72;116.72;637.45;637.45;0;0;4.46;4.46;5.95
1998;10;9;1.71;1.71;4.3;4.3;1.31;1.31;1.66;1.66;115.47;115.47;637.58;637.58;0;0;3.97;3.97;5.49
1998;10;10;0.14;0.14;4.1;4.1;1.27;1.27;1.66;1.66;113.42;113.42;637.61;637.61;0;0;3.78;3.78;5.07
1998;10;11;5.61;5.61;4.1;4.1;1.27;1.27;1.2;1.2;113.97;113.97;637.58;637.58;0;0;3.75;3.75;4.81
1998;10;12;16.45;16.45;2;2;0.77;0.77;0.02;0.02;118.85;118.85;637.62;637.62;0;0;5.16;5.16;4.88
1998;10;13;8.84;8.84;-2.3;-2.3;0;0;0;0;118.35;118.35;637.75;637.75;8.84;8.84;4.55;4.55;4.82
1998;10;14;2.86;2.86;1.3;1.3;0.57;0.57;0.41;0.41;120.04;120.04;637.88;637.88;4.98;4.98;4.24;4.24;5.49
1998;10;15;1.43;1.43;3.7;3.7;1.18;1.18;0.58;0.58;121.37;121.37;638.02;638.02;0.4;0.4;4.4;4.4;5.84
1998;10;16;0.02;0.02;6.9;6.9;1.82;1.82;0.01;0.01;121;121;638.15;638.15;0;0;4.02;4.02;5.76
1998;10;17;0.03;0.03;5.9;5.9;1.64;1.64;1.13;1.13;119.39;119.39;638.18;638.18;0;0;3.8;3.8;5.22
1998;10;18;4.79;4.79;3.3;3.3;1.09;1.09;1.15;1.15;119.65;119.65;638.15;638.15;0;0;3.7;3.7;5.39
1998;10;19;12.99;12.99;0.7;0.7;0.37;0.37;0.12;0.12;123.17;123.17;638.15;638.15;0;0;4.74;4.74;5.53
1998;10;20;1.56;1.56;-1.5;-1.5;0;0;0;0;122.67;122.67;638.21;638.21;1.51;1.51;4.25;4.25;5.06
1998;10;21;0;0;2.1;2.1;0.8;0.8;0.46;0.46;122.64;122.64;638.23;638.23;0;0;3.8;3.8;4.72
1998;10;22;0;0;4.9;4.9;1.44;1.44;1;1;121.13;121.13;638.16;638.16;0;0;3.64;3.64;4.61
1998;10;23;0.17;0.17;5.6;5.6;1.58;1.58;2.16;2.16;118.58;118.58;638;638;0;0;3.49;3.49;4.22
1998;10;24;7.79;7.79;3.5;3.5;1.14;1.14;0.9;0.9;120.02;120.02;637.8;637.8;0;0;3.7;3.7;4.36
1998;10;25;19.86;19.86;0.6;0.6;0.34;0.34;0;0;125.86;125.86;637.74;637.74;0;0;5.54;5.54;6.37
1998;10;26;10.15;10.15;-4.4;-4.4;0;0;0;0;125.34;125.34;637.83;637.83;10.15;10.15;4.75;4.75;5.33
1998;10;27;8.92;8.92;-4.9;-4.9;0;0;0;0;125.34;125.34;636.09;636.09;19.07;19.07;3.96;3.96;4.98
1998;10;28;4.85;4.85;0.1;0.1;0.1;0.1;0.07;0.07;126.35;126.35;634.35;634.35;20.72;20.72;3.82;3.82;5.58
1998;10;29;14.87;14.87;-0.8;-0.8;0;0;0;0;128.06;128.06;632.61;632.61;30.12;30.12;3.96;3.96;6.28
1998;10;30;19.4;19.4;-5.5;-5.5;0;0;0;0;128.06;128.06;630.88;630.88;49.52;49.52;3.92;3.92;5.6
1998;10;31;3.57;3.57;-3.8;-3.8;0;0;0;0;128.06;128.06;629.15;629.15;53.09;53.09;3.84;3.84;5.37
1998;11;1;19.51;19.51;-1;-1;0;0;0;0;129.02;129.02;627.43;627.43;70.08;70.08;3.78;3.78;6.5
1998;11;2;0.8;0.8;-2.3;-2.3;0;0;0;0;129.02;129.02;625.72;625.72;70.88;70.88;3.74;3.74;6.12
1998;11;3;1.67;1.67;-1.4;-1.4;0;0;0;0;129.02;129.02;624;624;72.55;72.55;3.68;3.68;5.51
1998;11;4;11.86;11.86;-0.9;-0.9;0;0;0;0;129.42;129.42;622.3;622.3;83.1;83.1;3.6;3.6;5.35
1998;11;5;4.37;4.37;-5.6;-5.6;0;0;0;0;129.42;129.42;620.6;620.6;87.47;87.47;3.54;3.54;4.95
1998;11;6;0.19;0.19;-9.4;-9.4;0;0;0;0;129.42;129.42;618.9;618.9;87.66;87.66;3.46;3.46;4.59
1998;11;7;0.04;0.04;-8.1;-8.1;0;0;0;0;129.42;129.42;617.2;617.2;87.7;87.7;3.38;3.38;4.46
1998;11;8;0;0;-6.8;-6.8;0;0;0;0;129.42;129.42;615.52;615.52;87.7;87.7;3.3;3.3;4.31
1998;11;9;11.18;11.18;0.2;0.2;0.13;0.13;0.02;0.02;130.99;130.99;613.83;613.83;93.84;93.84;3.3;3.3;4.97
1998;11;10;21.67;21.67;1.4;1.4;0.5;0.5;0;0;139.24;139.24;612.15;612.15;88.89;88.89;6.04;6.04;6.93
1998;11;11;7.33;7.33;-6.2;-6.2;0;0;0;0;139.24;139.24;610.48;610.48;96.22;96.22;5.27;5.27;6.18
1998;11;12;0.14;0.14;-9.1;-9.1;0;0;0;0;139.24;139.24;608.81;608.81;96.36;96.36;4.24;4.24;5.23
1998;11;13;0.37;0.37;-5.7;-5.7;0;0;0;0;139.24;139.24;607.14;607.14;96.73;96.73;4.02;4.02;4.98
1998;11;14;6.24;6.24;-8;-8;0;0;0;0;139.24;139.24;605.48;605.48;102.97;102.97;3.91;3.91;4.75
1998;11;15;22.53;22.53;-6.8;-6.8;0;0;0;0;139.24;139.24;603.83;603.83;125.5;125.5;3.79;3.79;4.62
1998;11;16;20.2;20.2;-8.7;-8.7;0;0;0;0;139.24;139.24;602.17;602.17;145.7;145.7;3.69;3.69;4.49
1998;11;17;4.21;4.21;-10.3;-10.3;0;0;0;0;139.24;139.24;600.53;600.53;149.91;149.91;3.59;3.59;4.27
1998;11;18;0.01;0.01;-14.4;-14.4;0;0;0;0;139.24;139.24;598.88;598.88;149.92;149.92;3.49;3.49;3.81
1998;11;19;1.6;1.6;-16.4;-16.4;0;0;0;0;139.24;139.24;597.25;597.25;151.52;151.52;3.4;3.4;3.71
1998;11;20;1.62;1.62;-13.8;-13.8;0;0;0;0;139.24;139.24;595.61;595.61;153.14;153.14;3.31;3.31;3.7
1998;11;21;0.18;0.18;-17.7;-17.7;0;0;0;0;139.24;139.24;593.98;593.98;153.32;153.32;3.23;3.23;3.53
1998;11;22;0;0;-18.3;-18.3;0;0;0;0;139.24;139.24;592.36;592.36;153.32;153.32;3.15;3.15;3.52
1998;11;23;0.7;0.7;-12.9;-12.9;0;0;0;0;139.24;139.24;590.74;590.74;154.02;154.02;3.08;3.08;3.54
1998;11;24;0.15;0.15;-6.5;-6.5;0;0;0;0;139.24;139.24;589.12;589.12;154.17;154.17;3.01;3.01;3.44
1998;11;25;2.24;2.24;-6.9;-6.9;0;0;0;0;139.24;139.24;587.51;587.51;156.41;156.41;2.95;2.95;3.4
1998;11;26;2.64;2.64;-6.1;-6.1;0;0;0;0;139.24;139.24;585.9;585.9;159.05;159.05;2.88;2.88;3.33
1998;11;27;8.06;8.06;-7.9;-7.9;0;0;0;0;139.24;139.24;584.3;584.3;167.11;167.11;2.82;2.82;3.27
1998;11;28;0;0;-10.1;-10.1;0;0;0;0;139.24;139.24;582.7;582.7;167.11;167.11;2.77;2.77;3.15
1998;11;29;0.82;0.82;-13.4;-13.4;0;0;0;0;139.24;139.24;581.1;581.1;167.93;167.93;2.71;2.71;3.09
1998;11;30;1.25;1.25;-9.2;-9.2;0;0;0;0;139.24;139.24;579.51;579.51;169.18;169.18;2.66;2.66;3.05
1998;12;1;0;0;-11.6;-11.6;0;0;0;0;139.24;139.24;577.93;577.93;169.18;169.18;2.61;2.61;2.95
1998;12;2;0.11;0.11;-11.6;-11.6;0;0;0;0;139.24;139.24;576.35;576.35;169.29;169.29;2.57;2.57;2.87
1998;12;3;0;0;-10.9;-10.9;0;0;0;0;139.24;139.24;574.77;574.77;169.29;169.29;2.52;2.52;2.84
1998;12;4;2.24;2.24;-11.3;-11.3;0;0;0;0;139.24;139.24;573.2;573.2;171.53;171.53;2.48;2.48;2.77
1998;12;5;14.43;14.43;-12.1;-12.1;0;0;0;0;139.24;139.24;571.63;571.63;185.96;185.96;2.44;2.44;2.76
1998;12;6;17.65;17.65;-12.7;-12.7;0;0;0;0;139.24;139.24;570.06;570.06;203.61;203.61;2.41;2.41;2.68
