YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;4;15;3.16;4.76;-1.6;-0.3;0;0;0;0;118.97;95.68;210.27;303.84;309.73;91.43;177.45;63.46;227.79
1995;4;16;1.97;1.86;-0.2;1.1;0.12;0.31;0.09;0.19;118.92;95.39;210.08;304.95;309.74;87.45;180.29;67.21;215.5
1995;4;17;2.86;2.38;-0.4;1.4;0.14;0.39;0.1;0.23;118.84;95.17;210.06;305.98;310.44;83.95;183.63;74.88;227.67
1995;4;18;1.47;2.31;2.9;4.4;0.87;1.1;0.82;0.64;119.07;95.71;210.67;306.96;306.65;78.39;195.61;79.58;242.08
1995;4;19;0.01;0.01;4.1;6.1;1.18;1.49;1.15;1;119.44;95.64;212.63;307.91;299.24;71.86;222.63;81.29;283.38
1995;4;20;1.89;1.05;3.2;4.8;0.95;1.2;0.8;0.75;119.93;95.36;214.69;308.84;292.94;66.58;234.21;78.78;311.04
1995;4;21;0.16;0.15;5.8;7.8;1.58;1.86;1.28;1.24;121.88;96.21;216.79;309.75;278.89;57.81;275.58;82.44;282.5
1995;4;22;0;0;7.4;10.1;1.94;2.36;0.82;0.78;124.29;97.36;219.17;310.67;260.75;46.21;355.72;95.34;379.62
1995;4;23;0.06;0.06;7.8;10.5;2.03;2.44;0.58;0.14;126.38;97.73;221.98;311.62;242.43;33.94;416.54;110;478.62
1995;4;24;2.92;1.51;6.8;9.5;1.81;2.23;1.18;0.8;128;97.72;225.21;312.63;227.45;22.77;446.03;119.19;531.67
1995;4;25;5.39;3.51;4.5;7;1.26;1.69;0.87;0.9;128.96;97.38;228.71;313.7;218.9;14.47;439.54;118.74;535.92
1995;4;26;2.46;2.01;3.2;5.1;0.94;1.26;0.79;0.75;129.19;96.66;232.24;314.78;212.99;8.4;396.05;107.9;449.08
1995;4;27;2.68;3.63;4.4;6.4;1.25;1.55;1.05;0.82;130.09;96.93;235.65;315.87;204.01;0.72;374.03;103.59;370.75
1995;4;28;1.09;1.25;4.9;6.8;1.38;1.64;1.22;1.01;130.52;95.08;238.95;316.93;195.58;0;357.3;85.68;340.42
1995;4;29;0.2;0.25;6.8;9;1.82;2.12;1.19;1.49;131.2;92.88;242.22;317.92;184.28;0;345.8;62.9;329.71
1995;4;30;6.9;7.52;5.9;8.3;1.6;1.97;0.99;0.83;132.45;92.73;245.54;318.83;175.85;0;363.66;58.68;362.08
1995;5;1;6.52;9.51;5.7;8;1.81;2.19;1.12;0.74;134.31;94.71;248.93;319.67;167.47;0;394.6;67.73;388.17
1995;5;2;0.5;0.37;4.6;6.4;1.49;1.79;1.22;1.37;134.23;92.45;252.33;320.46;160.75;0;368.55;60.71;391.75
1995;5;3;0;0;4.5;6.2;1.47;1.74;0.92;1.36;134.07;90.17;255.63;321.2;154.3;0;326.41;47.53;367.92
1995;5;4;0.25;0.24;6.3;8.4;1.95;2.29;1.11;1.77;134.02;87.59;258.82;321.86;145.88;0;314.06;41.49;346.21
1995;5;5;1.13;1.56;7.9;10.6;2.38;2.83;1.37;2.01;134.33;84.92;261.97;322.46;135.24;0;327.3;38.61;352.71
1995;5;6;0.38;0.31;9.1;11.9;2.66;3.15;1.42;2.42;134.08;80.86;265.16;323;125.05;0;339.45;36.01;371.25
1995;5;7;0.61;0.44;10.1;12.7;2.92;3.34;1.59;2.55;133.83;76.9;268.42;323.49;114.57;0;347.33;33.27;382.38
1995;5;8;1.38;1.3;9.5;12.2;2.78;3.22;1.61;2.33;133.71;74.08;271.74;323.94;105.24;0;350.41;31.09;425.5
1995;5;9;7.1;8.58;6.2;8.6;1.91;2.34;1.15;0.9;135.16;76.7;275.05;324.34;100.23;0;338.69;30.26;417.96
1995;5;10;1.88;1.25;5.6;7.7;1.77;2.11;1.66;1.53;135.12;75.31;278.23;324.71;95.45;0;313.28;29.06;366.21
1995;5;11;1.93;0.99;6.5;8.9;2;2.41;1.76;1.78;135.07;73.8;281.23;325.06;89.89;0;294.77;27.35;332.62
1995;5;12;1.34;0.66;7.9;10.7;2.36;2.86;1.67;2.15;134.99;71.96;284.06;325.37;84.16;0;283.77;25.98;321.33
1995;5;13;32.4;35.28;4.7;6.7;1.5;1.86;0;0;145.84;99.99;286.98;325.67;81.12;0;366.76;30.27;357.42
1995;5;14;8.13;8.38;1.5;3.3;0.51;0.98;0.26;0.38;145.22;97.73;290.12;326;82.07;0;429.3;59;392.58
1995;5;15;0.2;0.06;3.2;5.2;1.06;1.48;1.13;1.15;144.35;95.37;293.19;326.38;80.36;0;349.66;57.97;332.08
1995;5;16;0.14;0.18;6.4;8.9;1.98;2.41;1.94;1.87;143.67;92.97;295.95;326.77;76.51;0;284.03;40.06;275.04
1995;5;17;6.17;6.18;6.2;8.5;1.92;2.31;1.33;1.15;143.91;92.31;298.42;327.16;72.92;0;275.52;39.54;248.58
1995;5;18;1.47;1.84;8;10.4;2.38;2.78;2.06;1.94;143.53;90.4;300.69;327.54;68.21;0;274.07;38.52;254.12
1995;5;19;11.38;11.29;4.4;6.2;1.43;1.74;0.5;0.45;145.22;93.89;302.87;327.92;65.79;0;295.94;46.43;292.88
1995;5;20;9.94;6.88;2.2;4.2;0.76;1.22;0.39;0.56;145.6;94.44;305.05;328.32;66.38;0;322.84;56.27;273.62
1995;5;21;7.98;7.78;2.9;4.9;0.95;1.4;0.53;0.59;146.03;95.1;307.26;328.76;65.59;0;329.57;62.1;216.46
1995;5;22;2.07;2.48;5;6.9;1.6;1.91;1.51;1.28;145.64;93.47;309.42;329.22;62.62;0;303.78;56.06;208.58
1995;5;23;0;0;8.7;10;2.57;2.68;2.01;2.1;145.06;91.05;311.48;329.68;57.02;0;278.2;43.3;218.08
1995;5;24;0.14;0.08;11.6;12.8;3.29;3.36;1.54;2.62;144.09;87.37;313.46;330.12;49.52;0;280.55;35.85;228.71
1995;5;25;0.2;0;12.8;14.3;3.58;3.72;1.82;2.92;142.55;82.49;315.44;330.52;42.66;0;290.38;32.48;246
1995;5;26;2.16;0.82;13.9;15.9;3.82;4.1;2.72;3.06;141.16;78.32;317.43;330.89;35.9;0;298.09;30.46;268.83
1995;5;27;4.91;5.09;12.2;14.3;3.42;3.72;2.35;2.03;141.49;78.49;319.46;331.23;30.51;0;301.02;29.63;316.08
1995;5;28;0.75;0.67;12.9;14.5;3.6;3.77;2.51;2.84;140.04;75.33;321.51;331.54;24.58;0;295.84;28.33;312.04
1995;5;29;3.27;3.52;14.4;16;3.94;4.12;2.56;2.55;139.74;74.45;323.57;331.83;18.56;0;293.98;26.99;309.12
1995;5;30;8.84;9.49;13.2;14.8;3.65;3.84;1.92;1.31;141.5;77.83;325.66;332.11;14.28;0;298.23;27.1;298.12
1995;5;31;3.43;1.46;13.2;15.6;3.67;4.03;3.28;2.88;140.45;76.3;327.73;332.36;13.82;0;277.7;26.63;299.58
1995;6;1;18.89;14.01;10.8;12.9;3.13;3.44;0.53;0.45;144.72;84.43;329.76;332.61;13.45;0;299.28;28.39;296.46
1995;6;2;2.26;0.47;6.3;8.3;1.99;2.3;2.07;1.76;143.63;82.45;331.82;332.85;13.26;0;297.83;28.43;310.29
1995;6;3;1.35;0.43;8.3;9.8;2.5;2.67;2.75;2.06;141.97;80.46;333.72;333.08;12.99;0;250.53;26.51;282.75
1995;6;4;11.79;9.31;9.4;11.1;2.8;3;0.99;1.05;143.86;83.68;335.35;333.31;12.68;0;238.98;28.09;226.92
1995;6;5;13.17;14.2;8.8;10.3;2.63;2.8;0.72;0.34;147.06;92.2;336.88;333.54;12.38;0;282.55;36.74;216.75
1995;6;6;7.38;6.69;7.6;9.3;2.34;2.55;1.67;1.21;147.44;93.19;338.41;333.81;12.14;0;303.88;46.06;258.5
1995;6;7;8.34;11.34;8.4;10;2.54;2.73;1.83;0.7;148.05;95.72;339.85;334.12;11.93;0;310.88;58.81;285.54
1995;6;8;0.6;0.09;11.7;13.5;3.36;3.58;4.06;2.81;144.98;93.16;341.09;334.47;11.63;0;269.1;51.55;265.67
1995;6;9;7.16;7.18;10.5;12;3.06;3.22;2.13;1.46;145.07;92.8;342.07;334.83;11.37;0;237.58;44.96;238.5
1995;6;10;3.18;2.45;10.3;11.9;3.02;3.19;2.99;2.15;143.83;90.97;342.86;335.2;11.1;0;225.19;42.32;235.54
1995;6;11;5.95;2.61;10.6;12.1;3.09;3.24;2.32;2.16;143.48;89.34;343.49;335.56;10.82;0;215.03;37.54;201.88
1995;6;12;12.46;13.63;9.2;10.7;2.75;2.9;0.87;0.43;145.87;94.28;344.12;335.92;10.59;0;251.11;47.18;215.83
1995;6;13;10.12;9.17;8.1;9.7;2.46;2.65;1.23;0.95;146.66;95.55;344.87;336.31;10.38;0;296;62.19;264.67
1995;6;14;11.79;11.26;8.3;9.8;2.51;2.67;0.98;0.7;147.66;96.73;345.81;336.75;10.17;0;334.88;76.24;256.29
1995;6;15;2.98;2.27;8.9;10.4;2.66;2.82;2.78;1.93;146.46;94.69;346.83;337.25;9.95;0;306.75;67.46;227.83
1995;6;16;9.19;7.77;8.4;10;2.55;2.73;1.43;1.16;146.71;94.71;347.81;337.76;9.74;0;283.81;60.91;249
1995;6;17;2.04;2.2;9.5;11;2.81;2.97;3.18;2.04;145.09;92.73;348.7;338.27;9.51;0;261.67;54.56;218.92
1995;6;18;4.99;4.36;9.7;11;2.87;2.97;2.53;1.74;144.31;91.65;349.43;338.77;9.27;0;236.05;47.63;183.88
1995;6;19;1.71;2.05;12.9;14.1;3.65;3.73;4.2;2.58;140.97;89.75;349.99;339.23;8.92;0;218.41;43.2;206.79
1995;6;20;0.02;0.01;16.1;17.1;4.37;4.45;5.52;3.59;135.22;85.5;350.36;339.67;8.46;0;200.01;37.61;187.05
1995;6;21;7.35;5.68;15.8;17.1;4.31;4.45;2.86;2.32;135.85;85.34;350.58;340.07;8.05;0;194.63;36.01;190.97
1995;6;22;17.08;17.32;10.9;12.2;3.17;3.27;0.19;0;141.77;94.01;350.79;340.45;7.73;0;237.39;45.39;312.08
1995;6;23;5.03;4.38;6.6;8.4;2.08;2.32;1.82;1.36;141.61;93.51;351.12;340.84;7.57;0;266.33;52.03;331.29
1995;6;24;8.93;5.51;6.8;8.8;2.12;2.42;1.15;1.29;142.11;93.14;351.59;341.24;7.41;0;268.26;52.18;275
1995;6;25;26.14;30.42;7.7;9.4;2.36;2.58;0;0;146.39;100.06;352.38;341.72;7.2;0;417.2;109.88;258.38
1995;6;26;30.89;39.01;10.5;12.2;3.07;3.27;0;0;147.53;97.81;353.83;342.48;6.88;0;708.34;231.28;581.96
1995;6;27;14.53;20.27;12.4;14;3.52;3.7;1.14;0;147.95;99.22;355.95;343.62;6.57;0;749.14;246.82;707.25
1995;6;28;0.1;0.19;13.9;15.1;3.88;3.97;4.99;3.1;144.13;96.54;358.25;344.95;6.34;0;533.12;157.04;456.79
1995;6;29;0;0;14;15.3;3.9;4.02;4.97;3.24;138.76;92.5;360.27;346.25;6.1;0;357.4;92.65;355.04
1995;6;30;0;0;15.7;16.8;4.28;4.37;5.44;3.6;132.47;86.82;361.85;347.41;5.87;0;279.62;69;313
1995;7;1;0;0;17.1;18.2;4.64;4.74;5.83;3.9;125.75;80.96;362.99;348.43;5.72;0;242.17;58.12;274.04
1995;7;2;5.51;3.86;16.4;17.9;4.48;4.67;3.62;2.86;125.14;79.83;363.77;349.32;5.59;0;224.05;52.23;222.04
1995;7;3;10.43;13.03;16;17.4;4.38;4.55;2.11;0.81;128.51;85.65;364.3;350.1;5.45;0;222.63;51.43;220.08
1995;7;4;3.52;3.4;13.4;15;3.79;3.97;3.78;2.5;127.46;85.36;364.64;350.79;5.34;0;221.41;49.96;243.25
1995;7;5;7.12;3.37;12.6;14.4;3.6;3.83;2.45;2.42;128.33;84.34;364.84;351.41;5.24;0;212.52;46.04;223.92
1995;7;6;2.13;1.19;12.8;14.3;3.64;3.8;3.94;2.81;126.16;82.19;364.93;351.96;5.13;0;203.77;41.77;207.93
1995;7;7;0;0;14.5;15.8;4.05;4.17;4.99;3.43;120.6;76.91;364.89;352.44;5;0;189.11;37.89;203.75
1995;7;8;0;0;16.9;18.1;4.59;4.72;5.56;3.88;114.36;71.3;364.71;352.87;4.86;0;174.81;34.68;177.21
1995;7;9;0.28;0.01;18.3;19.9;4.92;5.14;5.7;4.23;108.15;65.47;364.39;353.25;4.7;0;164.8;31.92;142.59
1995;7;10;0.9;0.03;18.1;20.1;4.87;5.19;5.26;4.26;102.94;59.77;363.98;353.58;4.54;0;157.47;29.39;163.1
1995;7;11;1.4;1.08;17.7;19.6;4.79;5.07;4.96;3.88;98.56;55.62;363.47;353.87;4.39;0;151.36;27.04;156.79
1995;7;12;5.08;3.72;16;17.7;4.39;4.62;3.48;2.87;98.62;55.2;362.91;354.12;4.26;0;148.21;24.95;138
1995;7;13;7.48;5.35;16.6;18.3;4.53;4.76;2.75;2.56;100.69;56.24;362.32;354.34;4.12;0;149.87;23.35;156.43
1995;7;14;7.62;4.92;17.2;19.1;4.66;4.95;2.67;2.77;103.31;57.01;361.73;354.52;3.98;0;155.47;22.29;142.3
1995;7;15;7.17;6.54;14.8;16.6;4.12;4.36;2.71;2.1;105.46;58.65;361.16;354.69;3.86;0;159.53;21.59;130.3
1995;7;16;5.56;4.77;15.1;16.8;4.19;4.41;3.12;2.49;106.56;59.79;360.6;354.83;3.74;0;158.06;21.12;123.82
1995;7;17;2.8;2.57;14.4;15.9;4.02;4.19;3.99;2.8;104.78;59.29;360.02;354.95;3.62;0;152.32;20.73;146.67
1995;7;18;2.29;2.06;14.7;16.5;4.09;4.34;4.06;3.04;102.26;57.75;359.41;355.06;3.5;0;145.14;20.28;134.49
1995;7;19;3.51;2.95;15.2;16.8;4.21;4.41;3.9;2.92;100.71;56.47;358.77;355.16;3.37;0;139.43;19.72;133.4
1995;7;20;0;0;18.3;19.6;4.92;5.07;5.69;4.17;94.61;51.03;358.1;355.24;3.22;0;134.29;19.12;126.11
1995;7;21;0.02;0.01;19.5;20.9;5.18;5.38;5.84;4.42;88.23;45.46;357.39;355.32;3.05;0;128.68;18.23;128.72
1995;7;22;0.82;0.81;20.4;22.1;5.38;5.66;5.73;4.41;82.69;40.84;356.64;355.38;2.88;0;124.66;17.27;101.52
1995;7;23;8.09;10.24;14.8;15.9;4.12;4.19;2.76;1.29;85.3;45.96;355.86;355.43;2.76;0;124.12;16.44;93.77
1995;7;24;0.2;0.15;14.8;15.7;4.11;4.14;4.69;3.24;81.41;44.52;355.07;355.47;2.64;0;124.78;16.37;127.53
1995;7;25;0;0;16.3;17.2;4.46;4.5;5;3.69;76.06;40.04;354.26;355.5;2.5;0;120.91;16.49;106.48
1995;7;26;0.17;0.06;18.1;19.3;4.87;5;5.29;4.1;70.46;35.1;353.42;355.51;2.35;0;116.75;16.13;102.1
1995;7;27;4.42;3.5;18.5;20.2;4.96;5.21;3.78;3.31;70.19;34.5;352.57;355.52;2.2;0;115.11;15.46;95.65
1995;7;28;12.2;9.63;15.1;16.6;4.18;4.36;1.16;1.47;76.29;39.14;351.73;355.51;2.07;0;120.75;14.96;111.57
1995;7;29;10.93;14.89;13.5;14.9;3.82;3.95;1.97;0.36;83.23;51.84;350.93;355.48;1.96;0;131.55;15.13;102.63
1995;7;30;0.47;0.71;14.8;16.1;4.11;4.24;4.81;3.21;79.79;50.6;350.17;355.44;1.83;0;134.77;16.36;80.1
1995;7;31;0.05;0.05;16.6;18.1;4.53;4.72;5.14;3.81;74.7;46.98;349.39;355.4;1.69;0;126.65;17.2;107.61
1995;8;1;0.36;0.21;17.1;18.6;4.26;4.44;4.35;3.6;70.2;42.53;348.59;355.35;1.54;0;119.09;17.11;95.75
1995;8;2;4.62;2.94;15;17;3.82;4.09;2.97;2.7;70.61;41.81;347.77;355.29;1.42;0;116.92;16.59;90.46
1995;8;3;0.11;0;14.6;16.5;3.73;3.98;3.56;3.27;66.84;37.6;346.94;355.23;1.29;0;115.97;16.19;93.33
1995;8;4;0.31;0.15;14.9;16.4;3.81;3.96;3.15;3.22;63.53;33.68;346.09;355.15;1.17;0;112.44;15.74;85.2
1995;8;5;0.07;0.03;15.6;17;3.96;4.09;2.79;3.36;60.4;29.59;345.22;355.07;1.03;0;109.07;15.13;78.89
1995;8;6;0.02;0;16.8;18.1;4.21;4.33;2.74;3.37;57.31;25.55;344.34;354.97;0.89;0;106.59;14.48;61.39
1995;8;7;7.08;2.29;15.9;17.8;4.01;4.26;2.2;2.64;59.96;24.63;343.45;354.87;0.76;0;107.01;14.01;92.9
1995;8;8;19.66;19.72;14.3;15.9;3.66;3.85;0.03;0;73.28;39.8;342.63;354.75;0.63;0;118.58;13.92;84.3
1995;8;9;17.8;17.47;12.5;13.5;3.29;3.31;0.06;0;86.09;56.37;341.93;354.62;0.52;0;148.19;14.09;91.72
1995;8;10;0.31;0.04;13.8;15;3.56;3.65;4.31;2.87;84.36;54.71;341.33;354.48;0.4;0;157.61;16.32;98.88
1995;8;11;0;0;15.5;16.3;3.92;3.94;4.61;3.16;79.81;51.87;340.74;354.33;0.27;0;138.51;17.71;99.51
1995;8;12;0.07;0;15.9;17.1;4.02;4.11;4.62;3.38;74.8;47.32;340.11;354.19;0.14;0;124.33;17.76;84.27
1995;8;13;2.44;0.86;15.6;17.3;3.95;4.16;3.79;3.22;72.54;43.89;339.44;354.05;0.01;0;118.68;17.31;70.93
1995;8;14;15.47;18.3;12.9;14.5;3.38;3.54;0.55;0;81.16;57.2;338.76;353.9;0;0;122.71;16.71;101.43
1995;8;15;11.01;10.96;11.8;13.2;3.13;3.25;1.33;0.89;88.1;66.65;338.14;353.76;0;0;138.47;17.56;75.73
1995;8;16;13;13.67;9.8;11.2;2.67;2.79;0.75;0.41;95.75;77.61;337.58;353.61;0;0;162.91;20.16;149.3
1995;8;17;1.7;1.55;10.8;12.2;2.91;3.02;3.34;2.17;94.93;76.61;337.09;353.48;0;0;159.23;22.12;123.2
1995;8;18;3.53;4.42;13.3;14.9;3.46;3.62;3.53;2.11;93.29;76.89;336.6;353.36;0;0;142.94;22.93;104.83
1995;8;19;5.33;4.29;13.3;14.9;3.45;3.62;3.03;2.13;92.94;77.08;336.09;353.25;0;0;140.94;23.31;98.2
1995;8;20;6.94;8.84;11.9;13.6;3.14;3.34;2.47;1.25;94.12;81.45;335.57;353.16;0;0;152.67;24.94;86.84
1995;8;21;6.9;7.27;12.8;14.2;3.34;3.47;2.59;1.55;95.55;84.54;335.06;353.08;0;0;159.65;27.74;131.12
1995;8;22;3.17;5.03;14.7;16.2;3.76;3.91;4.02;2.16;93.09;85.16;334.57;353.04;0;0;155.23;29.07;101.32
1995;8;23;0.17;0.1;15.6;17.5;3.96;4.2;4.93;3.33;88.41;82.16;334.06;353.01;0;0;139.77;26.61;93.38
1995;8;24;10.27;9.63;13.8;15.4;3.56;3.74;1.69;1.26;91.89;84.73;333.56;353.01;0;0;138.87;27.05;90.6
1995;8;25;10.2;10.26;12.8;14.4;3.35;3.51;1.57;1.08;96.96;89.66;333.1;353.03;0;0;157.07;32.9;94.88
1995;8;26;5.08;4.68;11.8;13.4;3.12;3.29;2.69;1.87;97.81;89.67;332.69;353.08;0;0;159.87;35.27;90.99
1995;8;27;4.66;5.47;10.4;11.8;2.81;2.93;2.62;1.56;97.86;89.79;332.32;353.18;0;0;154.75;35.35;81.65
1995;8;28;17.17;17.4;5.6;7.4;1.66;1.92;0.02;0;104.92;97.53;332.03;353.32;0;0;200.63;51.89;146.98
1995;8;29;16.68;15.15;3.9;6;1.19;1.58;0.13;0.12;111.15;98.32;331.95;353.57;0.1;0;284.77;88.47;235.79
1995;8;30;9.96;10.57;3.5;5.7;1.07;1.51;0.47;0.44;112.56;97.51;332.16;353.96;0.16;0;321.49;105.88;351.17
1995;8;31;5.35;6.68;3.8;5.8;1.16;1.53;0.91;0.73;112.58;96.47;332.57;354.46;0.18;0;296.8;94.83;291.5
1995;9;1;24.88;28.01;2.8;4.7;0.74;1.08;0;0;116.69;100.06;333.25;355.1;0.87;0;413.11;137.9;319.12
1995;9;2;6.75;9.15;5.9;7.8;1.48;1.72;1.03;0.61;116.67;97.72;334.28;355.9;0.36;0;440.85;151.09;530.58
1995;9;3;3.58;2.32;8.4;10.5;2;2.25;1.87;1.52;116.2;95.64;335.46;356.79;0.17;0;333.81;106.8;338
1995;9;4;7.2;7.58;5.9;7.8;1.47;1.72;1.05;0.74;116.53;95.41;336.59;357.67;0.1;0;281.95;84.91;298.75
1995;9;5;0;0;7.8;9.6;1.87;2.07;2.29;1.62;115.14;93.03;337.56;358.5;0.04;0;240.78;69.41;293.92
1995;9;6;1.33;0.27;8.8;10.5;2.09;2.25;2.31;1.74;113.45;90.75;338.31;359.25;0;0;201.68;54.06;228.29
1995;9;7;0.62;0.86;10.4;12.3;2.4;2.6;2.85;1.93;110.43;88.08;338.85;359.9;0;0;181.74;47.64;197.62
1995;9;8;9.23;5.77;10.8;12.2;2.47;2.58;1.28;1.33;112.28;87.83;339.23;360.49;0;0;179.79;46.38;194.26
1995;9;9;4.4;4.39;9.1;10.7;2.15;2.29;1.95;1.32;112.26;87.15;339.55;361.01;0;0;182.87;45.38;258.96
1995;9;10;0;0;9.8;11.4;2.29;2.42;2.85;1.9;109.99;84.92;339.81;361.47;0;0;171.68;41.13;214.04
1995;9;11;0.71;0;11.9;13.4;2.69;2.81;3.17;2.2;106.94;81.98;339.96;361.89;0;0;156.9;36.97;184.92
1995;9;12;0.1;0.05;12.7;14.4;2.83;3;3.42;2.35;102.91;77.84;339.97;362.25;0;0;146.38;34.31;161.67
1995;9;13;5.18;2.69;12.1;14;2.72;2.92;2.21;1.92;103.28;76.7;339.89;362.57;0;0;141.96;32.6;157.72
1995;9;14;27.82;23.68;9.3;10.7;2.19;2.29;0;0;115.43;92.67;339.92;362.86;0;0;194.87;37.02;141.99
1995;9;15;14.74;17.21;6.6;7.7;1.64;1.7;0.46;0;118.95;98.92;340.32;363.17;0;0;304.92;65.55;345.96
1995;9;16;3.09;1.19;8;9.5;1.93;2.05;1.94;1.5;118.29;96.59;341.02;363.52;0;0;289.5;67;275.38
1995;9;17;5.68;5.97;8.4;9.8;2.01;2.11;1.67;1.07;118.09;95.5;341.78;363.9;0;0;244.98;59.21;184.54
1995;9;18;0.01;0;9.6;11;2.25;2.35;2.84;1.84;115.96;93.08;342.46;364.29;0;0;209.27;50.64;171.67
1995;9;19;4.66;4.48;9.4;11.2;2.21;2.38;2;1.37;115.54;91.83;342.99;364.65;0;0;185.64;43.95;165.75
1995;9;20;6.28;6.83;10.1;11.6;2.34;2.46;1.83;1.15;115.97;92.43;343.38;365;0;0;187.96;48.19;163.25
1995;9;21;10.12;12.43;7.1;8.5;1.75;1.86;0.89;0.38;117.89;95.97;343.73;365.37;0;0;222.07;62.71;157.33
1995;9;22;2.74;2.65;6.8;8.3;1.67;1.82;1.78;1.2;117.16;94.34;344.06;365.75;0;0;215.93;61.79;186.54
1995;9;23;0.92;1.32;7;8.5;1.72;1.86;2.07;1.34;115.79;92.29;344.33;366.14;0;0;184.33;48.98;165.25
1995;9;24;0.07;0.01;7.8;9.5;1.89;2.05;2.34;1.61;113.24;89.99;344.48;366.5;0;0;163.34;40.36;137.12
1995;9;25;4.07;3.25;6.8;8.4;1.67;1.84;1.58;1.16;112.99;88.77;344.51;366.82;0;0;155.59;37.96;140.63
1995;9;26;1.12;0.93;7;8.4;1.73;1.84;2.02;1.36;111.3;86.88;344.44;367.12;0;0;150.48;36.22;131.97
1995;9;27;1.17;1.9;9.8;11.3;2.29;2.4;2.67;1.67;108.95;85.36;344.27;367.39;0;0;143.94;34.25;114.16
1995;9;28;4.94;4.32;5.6;7.2;1.42;1.59;1.23;0.93;109.41;84.92;344.05;367.64;0;0;141.15;34.01;113
1995;9;29;2.74;2.25;1.6;3.5;0.46;0.83;0.41;0.56;109.24;83.78;343.77;367.86;0.37;0;138.61;33.09;112.2
1995;9;30;0.24;0.36;2.3;4.1;0.61;0.95;0.61;0.73;108.4;81.93;343.46;368.06;0.3;0;133.49;30.97;107.2
1995;10;1;13.44;15.44;1.9;3.1;0.5;0.66;0.11;0.04;113.94;91.39;343.17;368.26;0.59;0;154.5;36.98;130.02
1995;10;2;1.02;1.44;7.8;8.6;1.68;1.66;1.74;1.15;113.48;89.95;342.95;368.45;0.17;0;162.88;38.92;179.75
1995;10;3;0;0;9.4;10.3;1.96;1.96;1.94;1.49;111.92;87.75;342.76;368.65;0.08;0;146.25;34.02;173.29
1995;10;4;0;0;10.1;11.1;2.07;2.1;2.09;1.59;109.54;85.58;342.52;368.83;0.01;0;135.15;30.6;150.25
1995;10;5;0;0;11.4;12.3;2.3;2.3;2.23;1.46;106.63;82.28;342.19;368.99;0;0;128.84;28.95;129.95
1995;10;6;0.16;0.04;11.8;13;2.37;2.42;2.28;1.52;103.73;78.94;341.8;369.14;0;0;123.96;27.79;125.97
1995;10;7;0.08;0.09;11.3;12.4;2.29;2.32;2.23;1.46;100.8;75.8;341.34;369.27;0;0;119.71;26.74;100.68
1995;10;8;0;0.01;11.4;12.4;2.3;2.32;2.23;1.45;97.83;72.65;340.82;369.39;0;0;115.91;25.72;104.07
1995;10;9;0;0;12.1;13.1;2.41;2.44;2.32;1.53;94.79;69.48;340.26;369.5;0;0;112.5;24.73;100.41
1995;10;10;0;0;11.4;12.8;2.29;2.39;2.16;1.5;91.93;66.42;339.65;369.59;0;0;109.41;23.78;90.93
1995;10;11;0;0;11.1;12.6;2.24;2.35;2.1;1.48;89.17;63.45;339.02;369.68;0;0;106.57;22.85;96.01
1995;10;12;0;0;10.5;11.9;2.14;2.23;1.99;1.4;86.53;60.63;338.35;369.75;0;0;103.94;21.96;89.13
1995;10;13;0;0.01;9.6;10.8;2;2.04;1.84;1.28;84.07;57.99;337.66;369.81;0;0;101.54;21.11;79.32
1995;10;14;0.03;0.08;9.4;10.6;1.95;2.01;1.78;1.26;81.71;55.51;336.95;369.85;0;0;99.36;20.29;87.43
1995;10;15;0;0;9.2;9.9;1.91;1.89;1.76;1.18;79.37;53.07;336.22;369.89;0;0;97.39;19.51;72.16
1995;10;16;0.01;0;8.6;9.6;1.82;1.84;1.66;1.15;77.16;50.73;335.47;369.92;0;0;95.69;18.79;100.25
1995;10;17;0.01;0;8.3;9.1;1.77;1.75;1.6;1.1;75.01;48.49;334.71;369.94;0;0;94.45;18.33;79.58
1995;10;18;0.1;0.22;8.8;9.7;1.85;1.85;1.68;1.17;72.89;46.45;333.94;369.95;0;0;93.41;17.94;68.08
1995;10;19;0.23;0.24;9;10.4;1.89;1.98;1.68;1.25;70.91;44.4;333.16;369.94;0;0;92.53;17.59;71.06
1995;10;20;0.39;0.39;8.3;9.3;1.77;1.78;1.6;1.13;69.17;42.66;332.37;369.93;0;0;91.77;17.24;75.48
1995;10;21;1.46;1.73;4.7;5.5;1.09;1.1;1.08;0.75;68.85;42.47;331.58;369.91;0;0;91.18;16.93;73.95
1995;10;22;0.08;0.02;3.8;4.4;0.91;0.9;0.79;0.61;67.73;41.13;330.77;369.87;0;0;90.65;16.74;56.6
1995;10;23;0;0;4.6;5.3;1.07;1.07;0.87;0.67;66.4;39.54;329.97;369.82;0;0;90.02;16.58;87.87
1995;10;24;0;0;3.8;4.9;0.92;0.99;0.8;0.62;65.14;38.03;329.15;369.76;0;0;89.31;16.36;73.3
1995;10;25;0;0;5.1;5.9;1.17;1.18;1.02;0.74;63.68;36.43;328.33;369.69;0;0;88.61;16.11;75.27
1995;10;26;0;0;6.5;7.4;1.44;1.45;1.25;0.91;61.99;34.7;327.5;369.61;0;0;87.91;15.86;54.27
