YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;4;12;2.16;2.11;4.1;4.5;0.84;0.9;1.4;1.51;203.79;151.62;134.59;83.27;0;0;-999;-999;-999
1998;4;13;5.26;5.03;3.1;3.5;0.63;0.69;0.81;0.93;205.15;152.63;135.14;83.83;0;0;-999;-999;-999
1998;4;14;4.69;4.79;3.1;3.5;0.63;0.69;0.84;0.95;206.96;154.46;135.68;84.37;0;0;-999;-999;-999
1998;4;15;1.19;1.16;3.6;4.1;0.74;0.81;1.29;1.46;206.67;154.24;136.22;84.91;0;0;-999;-999;-999
1998;4;16;10.64;10.76;2.8;3.1;0.59;0.61;0.4;0.42;211.86;159.16;136.78;85.47;0;0;-999;-999;-999
1998;4;17;2.13;2.08;4.6;5;0.95;1;1.55;1.69;212.22;159.54;137.37;86.08;0;0;-999;-999;-999
1998;4;18;9.3;9.45;3.4;3.8;0.71;0.75;0.6;0.63;216.41;163.6;138.03;86.75;0;0;-999;-999;-999
1998;4;19;1.09;1.09;5.4;5.9;1.12;1.19;1.99;2.14;215.99;163.25;138.72;87.48;0;0;-999;-999;-999
1998;4;20;0;0;6.5;7.1;1.36;1.44;2.48;2.66;214.85;162.01;139.43;88.2;0;0;-999;-999;-999
1998;4;21;0.07;0.05;8.8;9.4;1.86;1.93;2.76;3.07;211.62;158.59;140.07;88.85;0;0;-999;-999;-999
1998;4;22;7.73;7.62;7.8;8.2;1.64;1.68;1.68;1.76;213.35;160.22;140.67;89.44;0;0;-999;-999;-999
1998;4;23;0.06;0.07;8.5;8.9;1.79;1.82;3.21;3.33;211.88;158.72;141.23;89.99;0;0;-999;-999;-999
1998;4;24;5.49;5.37;9.4;9.9;1.99;2.04;2.54;2.67;212.71;159.53;141.75;90.5;0;0;-999;-999;-999
1998;4;25;0;0;11.1;11.5;2.35;2.38;3.6;3.86;209.08;155.64;142.24;90.97;0;0;-999;-999;-999
1998;4;26;0.18;0.13;12.7;13.2;2.7;2.75;3.96;4.35;204.75;151.01;142.68;91.39;0;0;-999;-999;-999
1998;4;27;0;0;13;13.5;2.76;2.82;4.04;4.48;200.19;146.17;143.07;91.74;0;0;-999;-999;-999
1998;4;28;7.47;6.79;11.3;11.9;2.39;2.47;2.52;2.84;201.91;147.48;143.41;92.04;0;0;-999;-999;-999
1998;4;29;9.79;9.21;8.5;8.9;1.78;1.82;1.41;1.59;205.81;150.74;143.76;92.36;0;0;-999;-999;-999
1998;4;30;0.18;0.19;9;9.5;1.9;1.95;3.41;3.55;204.49;149.29;144.15;92.71;0;0;-999;-999;-999
1998;5;1;2.07;2.2;8.4;8.9;2.04;2.1;3.35;3.62;202.3;147.06;144.54;93.07;0;0;-999;-999;-999
1998;5;2;0.22;0.21;9;9.5;2.19;2.24;3.96;4.41;198;142.46;144.92;93.4;0;0;-999;-999;-999
1998;5;3;1.1;1.06;10.8;11.3;2.63;2.69;4.54;5.01;193.87;137.96;145.26;93.69;0;0;-999;-999;-999
1998;5;4;6.15;6.08;9.6;10;2.33;2.37;2.87;3;194.97;139.05;145.57;93.94;0;0;-999;-999;-999
1998;5;5;0;0;9.5;10.1;2.32;2.39;4.26;4.75;190.82;134.44;145.87;94.18;0;0;-999;-999;-999
1998;5;6;0.56;0.43;10;10.6;2.43;2.52;4.3;4.87;186.49;129.59;146.13;94.38;0;0;-999;-999;-999
1998;5;7;0.8;0.68;11.6;12.2;2.83;2.91;4.92;5.55;181.78;124.28;146.36;94.55;0;0;-999;-999;-999
1998;5;8;0;0;13.8;14.3;3.36;3.44;6.08;6.83;175.25;117.15;146.55;94.67;0;0;-999;-999;-999
1998;5;9;0;0;15;15.5;3.67;3.74;6.45;7.09;168.35;109.77;146.7;94.75;0;0;-999;-999;-999
1998;5;10;0;0;15.9;16.3;3.88;3.94;6.56;7.01;161.37;102.5;146.81;94.8;0;0;-999;-999;-999
1998;5;11;0;0;16.8;17.3;4.11;4.19;6.69;6.96;154.27;95.3;146.89;94.8;0;0;-999;-999;-999
1998;5;12;8.52;8.18;16;16.6;3.93;4.01;3.69;3.96;156.89;97.7;146.94;94.78;0;0;-999;-999;-999
1998;5;13;0.55;0.52;16.1;16.7;3.93;4.04;6.17;6.32;151.36;91.91;147;94.77;0;0;-999;-999;-999
1998;5;14;8.43;8.41;13.1;13.5;3.18;3.24;3.02;3.09;154.04;94.64;147.06;94.76;0;0;-999;-999;-999
1998;5;15;0.5;0.53;12.7;13.1;3.09;3.14;4.93;4.96;150.29;90.97;147.14;94.78;0;0;-999;-999;-999
1998;5;16;3.12;3.1;9.9;10.3;2.39;2.44;3.28;3.34;149.34;90.08;147.22;94.79;0;0;-999;-999;-999
1998;5;17;3.51;3.51;7.6;8.1;1.85;1.9;2.61;2.66;149.41;90.22;147.3;94.81;0;0;-999;-999;-999
1998;5;18;8.18;8.04;7.8;8.2;1.89;1.92;1.84;1.92;152.08;92.84;147.38;94.83;0;0;-999;-999;-999
1998;5;19;1.1;1.17;10.4;10.8;2.54;2.56;4.23;4.24;150.6;91.48;147.48;94.86;0;0;-999;-999;-999
1998;5;20;0.64;0.6;13.2;13.7;3.23;3.29;4.7;4.77;146.07;87;147.57;94.89;0;0;-999;-999;-999
1998;5;21;2.19;1.82;13.5;14.2;3.31;3.41;4.38;4.55;143.23;83.81;147.64;94.91;0;0;-999;-999;-999
1998;5;22;0.57;0.61;11.7;12.3;2.86;2.94;3.95;3.94;139.41;80.2;147.7;94.9;0;0;-999;-999;-999
1998;5;23;2.45;2.51;11.1;11.5;2.7;2.74;3.52;3.46;137.71;78.74;147.73;94.87;0;0;-999;-999;-999
1998;5;24;9.45;9.3;8.1;8.5;1.97;2;1.62;1.68;141.49;82.5;147.76;94.84;0;0;-999;-999;-999
1998;5;25;3.87;3.71;9.8;10.3;2.39;2.44;3.45;3.6;142.57;83.55;147.79;94.82;0;0;-999;-999;-999
1998;5;26;0.73;0.63;11.5;12.1;2.81;2.89;4.05;4.05;139.52;80.43;147.85;94.83;0;0;-999;-999;-999
1998;5;27;0.08;0.08;13.3;13.9;3.25;3.34;4.41;4.34;134.83;75.96;147.89;94.82;0;0;-999;-999;-999
1998;5;28;0.06;0.07;14.5;15;3.53;3.61;4.59;4.44;129.95;71.4;147.91;94.79;0;0;-999;-999;-999
1998;5;29;0.23;0.26;14.7;15.2;3.58;3.66;4.44;4.23;125.38;67.23;147.91;94.73;0;0;-999;-999;-999
1998;5;30;2.47;2.63;13.7;14.2;3.35;3.41;3.92;3.73;123.36;65.68;147.88;94.64;0;0;-999;-999;-999
1998;5;31;0.22;0.21;14.8;15.2;3.61;3.66;4.22;3.9;119.02;61.81;147.83;94.53;0;0;-999;-999;-999
1998;6;1;3.53;2.93;14.3;14.8;3.56;3.62;3.95;3.83;117.94;60.46;147.76;94.41;0;0;-999;-999;-999
1998;6;2;0.14;0.11;16.7;17.1;4.14;4.2;4.82;4.32;112.95;56.09;147.68;94.27;0;0;-999;-999;-999
1998;6;3;0.25;0.19;18.1;18.5;4.5;4.56;4.94;4.35;107.95;51.77;147.58;94.12;0;0;-999;-999;-999
1998;6;4;5.49;5.49;17.3;17.8;4.3;4.38;4.32;4.13;108.37;52.51;147.47;93.95;0;0;-999;-999;-999
1998;6;5;0.3;0.26;19;19.3;4.73;4.77;4.96;4.27;103.42;48.35;147.35;93.78;0;0;-999;-999;-999
1998;6;6;0.02;0.02;20;20.5;4.99;5.08;4.95;4.18;98.22;44.08;147.23;93.6;0;0;-999;-999;-999
1998;6;7;0.32;0.28;20.6;21.2;5.14;5.26;4.77;3.96;93.5;40.26;147.09;93.4;0;0;-999;-999;-999
1998;6;8;18.32;18.19;15.7;16.3;3.91;4;0;0;105.52;52.23;146.95;93.22;0;0;-999;-999;-999
1998;6;9;0.37;0.39;16.4;16.8;4.07;4.13;5.99;5.79;103.56;50.63;146.85;93.08;0;0;-999;-999;-999
1998;6;10;1.93;1.84;18;18.5;4.49;4.56;4.46;4.02;100.61;48.16;146.77;92.96;0;0;-999;-999;-999
1998;6;11;18.77;17.68;13.8;14.2;3.42;3.46;0;0;112.77;59.38;146.72;92.87;0;0;-999;-999;-999
1998;6;12;7.33;7.11;11.9;12.4;2.93;3.01;3.06;3.21;118.2;64.66;146.72;92.85;0;0;-999;-999;-999
1998;6;13;0.48;0.52;10;10.4;2.46;2.5;3.4;3.25;116.14;62.76;146.79;92.89;0;0;-999;-999;-999
1998;6;14;1.52;1.2;11.5;12;2.84;2.91;3.28;3.16;113.94;60.53;146.86;92.95;0;0;-999;-999;-999
1998;6;15;4.29;3.89;12.5;13;3.09;3.16;3.48;3.44;114.06;60.44;146.93;92.99;0;0;-999;-999;-999
1998;6;16;3.03;3.2;12.4;12.9;3.08;3.13;3.48;3.38;113.03;59.78;146.99;93.01;0;0;-999;-999;-999
1998;6;17;2.81;3.11;11.4;11.8;2.82;2.86;3.25;3.13;112.04;59.31;147.03;93.02;0;0;-999;-999;-999
1998;6;18;1.36;1.29;13.2;13.7;3.27;3.34;3.64;3.43;109.36;56.9;147.04;93.01;0;0;-999;-999;-999
1998;6;19;0.62;0.6;14.8;15.3;3.68;3.74;3.97;3.65;105.67;53.65;147.04;92.97;0;0;-999;-999;-999
1998;6;20;0.04;0.04;18.7;19.1;4.65;4.72;4.82;4.31;100.62;49.25;147.01;92.91;0;0;-999;-999;-999
1998;6;21;0.11;0.1;20.4;20.8;5.08;5.16;4.95;4.32;95.52;44.9;146.94;92.81;0;0;-999;-999;-999
1998;6;22;2.27;2.42;20.5;21;5.11;5.21;4.66;4.15;92.71;42.87;146.86;92.69;0;0;-999;-999;-999
1998;6;23;15.37;14.79;16;16.4;3.98;4.02;0.78;0.87;102.14;51.81;146.76;92.57;0;0;-999;-999;-999
1998;6;24;5.57;4.61;16.4;16.8;4.07;4.13;4.58;4.87;105.17;53.92;146.69;92.48;0;0;-999;-999;-999
1998;6;25;0.44;0.41;17.9;18.3;4.45;4.51;4.66;4.15;100.81;50.02;146.65;92.41;0;0;-999;-999;-999
1998;6;26;2.64;2.49;19.1;19.6;4.75;4.85;4.6;4.22;98.39;47.94;146.61;92.35;0;0;-999;-999;-999
1998;6;27;1.42;1.36;19.7;20.2;4.9;5;4.66;4.15;94.8;44.92;146.56;92.28;0;0;-999;-999;-999
1998;6;28;15.73;15.87;17.6;18;4.37;4.43;0.51;0.44;104.49;54.72;146.51;92.21;0;0;-999;-999;-999
1998;6;29;9.13;8.88;16.3;16.6;4.05;4.08;3.39;3.53;111.13;61.2;146.51;92.19;0;0;-999;-999;-999
1998;6;30;5.8;5.54;17.7;18.1;4.4;4.46;4.69;4.78;112.25;61.97;146.55;92.23;0;0;-999;-999;-999
1998;7;1;2;1.99;18.2;18.7;4.57;4.65;4.98;4.79;108.8;58.81;146.61;92.3;0;0;-999;-999;-999
1998;7;2;4.44;4.93;17.4;17.8;4.36;4.42;4.5;4.35;108.06;58.76;146.68;92.37;0;0;-999;-999;-999
1998;7;3;12.91;12.95;14.8;15.1;3.69;3.72;1.56;1.57;114.95;65.66;146.75;92.44;0;0;-999;-999;-999
1998;7;4;0.2;0.21;16.3;16.8;4.07;4.16;5.75;5.75;111.65;62.48;146.84;92.54;0;0;-999;-999;-999
1998;7;5;0.87;0.83;15.5;16;3.87;3.95;4.33;4.19;107.82;58.89;146.92;92.63;0;0;-999;-999;-999
1998;7;6;0.65;0.56;16.9;17.4;4.24;4.31;4.55;4.32;103.59;54.94;146.98;92.69;0;0;-999;-999;-999
1998;7;7;26.45;26.98;15.7;16.2;3.94;4;0;0;121.94;73.42;147.04;92.77;0;0;-999;-999;-999
1998;7;8;0.55;0.51;11.7;12.2;2.91;2.98;4.99;5.09;121.09;72.53;147.17;92.93;0;0;-999;-999;-999
1998;7;9;0.07;0.08;13.1;13.6;3.26;3.34;4.08;4.11;116.77;68.32;147.33;93.13;0;0;-999;-999;-999
1998;7;10;0.31;0.24;16.6;17.1;4.15;4.24;4.92;4.9;111.83;63.46;147.48;93.31;0;0;-999;-999;-999
1998;7;11;5.5;4.84;16.6;17.1;4.15;4.24;4.24;4.36;112.28;63.28;147.6;93.45;0;0;-999;-999;-999
1998;7;12;3.34;3.53;16.5;17;4.14;4.21;4.48;4.39;110.55;61.89;147.7;93.56;0;0;-999;-999;-999
1998;7;13;0.38;0.38;18.7;19;4.68;4.73;5.21;4.95;105.41;57.13;147.77;93.64;0;0;-999;-999;-999
1998;7;14;42.37;42.26;13;13.4;3.24;3.29;0;0;136.89;87.76;147.89;93.78;0;0;-999;-999;-999
1998;7;15;1.59;1.6;13.1;13.5;3.26;3.31;5.34;5.47;136.41;87.25;148.13;94.08;0;0;-999;-999;-999
1998;7;16;1.06;0.91;14.7;15.3;3.69;3.77;5.11;5.41;131.9;82.41;148.46;94.48;0;0;-999;-999;-999
1998;7;17;1.28;1.04;16.2;16.8;4.06;4.16;5.35;5.62;127.35;77.5;148.8;94.88;0;0;-999;-999;-999
1998;7;18;0.56;0.44;17.9;18.5;4.5;4.6;5.84;5.98;121.69;71.72;149.1;95.23;0;0;-999;-999;-999
1998;7;19;2.23;2.05;18.3;18.7;4.58;4.65;5.35;5.38;118.03;67.98;149.36;95.51;0;0;-999;-999;-999
1998;7;20;0.13;0.14;21.1;21.4;5.29;5.35;6.35;6.17;111.5;61.77;149.57;95.73;0;0;-999;-999;-999
1998;7;21;0;0;22.4;22.8;5.64;5.71;6.33;6.01;104.89;55.62;149.72;95.89;0;0;-999;-999;-999
1998;7;22;2.24;2.18;21.1;21.6;5.31;5.4;5.32;5.02;101.35;52.43;149.82;95.99;0;0;-999;-999;-999
1998;7;23;1.35;1.25;20.9;21.3;5.25;5.32;5.15;4.74;97.19;48.7;149.88;96.04;0;0;-999;-999;-999
1998;7;24;5.78;5.54;20.1;20.5;5.04;5.12;4.58;4.46;97.69;49.19;149.9;96.05;0;0;-999;-999;-999
1998;7;25;18.88;18.24;19.4;19.8;4.87;4.93;0;0;110.01;60.83;149.92;96.06;0;0;-999;-999;-999
1998;7;26;1.14;1.03;19;19.4;4.76;4.83;6.65;6.61;108.01;58.89;149.97;96.11;0;0;-999;-999;-999
1998;7;27;0.68;0.58;20.8;21.3;5.23;5.32;5.57;5.29;102.78;53.97;150.04;96.17;0;0;-999;-999;-999
1998;7;28;8.38;8.55;17;17.4;4.27;4.31;3.92;3.89;105.88;57.26;150.09;96.23;0;0;-999;-999;-999
1998;7;29;1.02;1.04;17.5;17.9;4.38;4.44;4.75;4.53;102.16;53.93;150.14;96.27;0;0;-999;-999;-999
1998;7;30;0.01;0.02;19.5;19.9;4.89;4.96;4.95;4.55;96.96;49.27;150.17;96.29;0;0;-999;-999;-999
1998;7;31;0.34;0.3;20;20.5;5.02;5.12;4.76;4.3;92.27;45.12;150.17;96.27;0;0;-999;-999;-999
1998;8;1;1.24;1.19;19.9;20.3;4.59;4.65;4.13;3.68;89.05;42.43;150.13;96.22;0;0;-999;-999;-999
1998;8;2;0.02;0.02;21.3;21.7;4.91;4.98;4.2;3.6;84.64;38.74;150.07;96.13;0;0;-999;-999;-999
1998;8;3;0.08;0.07;22.6;23.2;5.22;5.34;4.19;3.53;80.3;35.19;149.97;96.01;0;0;-999;-999;-999
1998;8;4;7.28;7.2;20.6;20.9;4.75;4.79;4.03;4.16;82.7;37.66;149.85;95.86;0;0;-999;-999;-999
1998;8;5;4.52;3.96;18.6;19;4.29;4.34;3.85;3.47;83.05;37.78;149.71;95.7;0;0;-999;-999;-999
1998;8;6;0;0;17.4;17.8;4;4.05;3.16;2.61;79.67;35.09;149.56;95.54;0;0;-999;-999;-999
1998;8;7;0;0;18.1;18.4;4.16;4.2;3.13;2.5;76.34;32.49;149.4;95.35;0;0;-999;-999;-999
1998;8;8;0;0;20;20.4;4.61;4.67;3.29;2.58;72.85;29.83;149.22;95.15;0;0;-999;-999;-999
1998;8;9;0;0;22.5;22.9;5.19;5.27;3.49;2.67;69.17;27.09;149.01;94.93;0;0;-999;-999;-999
1998;8;10;0.26;0.22;21.2;21.6;4.89;4.96;3.13;2.34;66.11;24.89;148.79;94.69;0;0;-999;-999;-999
1998;8;11;0.25;0.2;21.4;21.7;4.94;4.98;3;2.16;63.18;22.86;148.55;94.43;0;0;-999;-999;-999
1998;8;12;0.02;0.01;22.9;23.4;5.29;5.39;2.99;2.1;60.05;20.71;148.3;94.15;0;0;-999;-999;-999
1998;8;13;1.83;1.57;22;22.5;5.07;5.17;3.04;2.3;58.61;19.86;148.03;93.86;0;0;-999;-999;-999
1998;8;14;8.71;8.18;18.4;18.8;4.23;4.29;3.58;3.86;62.65;23.52;147.75;93.57;0;0;-999;-999;-999
1998;8;15;4.07;3.6;19.2;19.7;4.43;4.5;3.68;3.05;63.26;24.09;147.46;93.28;0;0;-999;-999;-999
1998;8;16;2;1.54;20;20.5;4.61;4.7;3;2.36;62.01;23.13;147.18;92.99;0;0;-999;-999;-999
1998;8;17;1.02;0.75;20.1;20.7;4.64;4.74;2.78;2.08;60.05;21.7;146.9;92.7;0;0;-999;-999;-999
1998;8;18;4.96;3.69;18.9;19.4;4.34;4.43;3.26;2.78;61.29;22.39;146.61;92.41;0;0;-999;-999;-999
1998;8;19;3.6;3.34;17.4;17.8;3.99;4.05;3.06;2.59;61.6;22.93;146.32;92.11;0;0;-999;-999;-999
1998;8;20;4.84;5.04;17.5;17.9;4.02;4.08;3.33;3.14;62.73;24.53;146.03;91.81;0;0;-999;-999;-999
1998;8;21;0.16;0.13;17.9;18.4;4.13;4.2;2.41;1.79;60.31;22.81;145.74;91.52;0;0;-999;-999;-999
1998;8;22;21.84;22.04;17.2;17.7;3.96;4.03;0;0;76.46;39.05;145.46;91.25;0;0;-999;-999;-999
1998;8;23;1.92;1.95;16.1;16.4;3.69;3.72;4.93;4.85;77.02;39.77;145.22;91.02;0;0;-999;-999;-999
1998;8;24;14.01;14.24;15.3;15.7;3.51;3.56;1.05;0.98;85.56;48.35;145.01;90.85;0;0;-999;-999;-999
1998;8;25;0.18;0.14;14.8;15.4;3.4;3.49;4.65;4.69;83.88;46.75;144.85;90.72;0;0;-999;-999;-999
1998;8;26;0.1;0.1;15.5;15.9;3.55;3.6;3.01;2.88;80.75;43.85;144.69;90.61;0;0;-999;-999;-999
1998;8;27;23.95;24.95;13.5;14;3.1;3.16;0;0;97.88;61.35;144.57;90.54;0;0;-999;-999;-999
1998;8;28;0.85;0.88;11.1;11.6;2.54;2.6;4.39;4.47;97.94;61.43;144.5;90.54;0;0;-999;-999;-999
1998;8;29;0.13;0.15;10.9;11.5;2.5;2.57;2.58;2.7;95.25;58.72;144.46;90.58;0;0;-999;-999;-999
1998;8;30;0.32;0.25;11.2;11.7;2.56;2.62;2.57;2.64;92.74;56.17;144.42;90.62;0;0;-999;-999;-999
1998;8;31;3.9;3.19;11.9;12.4;2.72;2.78;2.97;2.98;93.14;55.93;144.37;90.63;0;0;-999;-999;-999
1998;9;1;1.52;1.45;13.7;14.1;2.68;2.71;2.64;2.64;91.67;54.46;144.3;90.62;0;0;-999;-999;-999
1998;9;2;0.44;0.43;15.7;16.1;3.08;3.12;2.81;2.8;89.03;51.92;144.21;90.58;0;0;-999;-999;-999
1998;9;3;12.17;12.05;17;17.3;3.33;3.36;1.66;1.73;95.67;58.27;144.12;90.54;0;0;-999;-999;-999
1998;9;4;1.61;1.48;16.1;16.5;3.15;3.2;4.37;4.39;95;57.45;144.03;90.5;0;0;-999;-999;-999
1998;9;5;45.46;44.94;13;13.3;2.54;2.55;0;0;129.69;90.2;144.01;90.57;0;0;-999;-999;-999
1998;9;6;5.84;5.41;12.8;13.3;2.49;2.55;3.06;3.31;133.57;93.53;144.16;90.85;0;0;-999;-999;-999
1998;9;7;0.1;0.11;13.6;14;2.66;2.69;4.04;4.32;130.53;90.13;144.42;91.28;0;0;-999;-999;-999
1998;9;8;6.64;6.43;14.3;14.7;2.8;2.84;3.18;3.35;132.45;91.87;144.72;91.74;0;0;-999;-999;-999
1998;9;9;0.14;0.16;15.3;15.7;3;3.04;4.23;4.55;128.48;87.46;145.03;92.18;0;0;-999;-999;-999
1998;9;10;0.02;0.02;15.4;15.5;3.02;3;3.96;4.24;124.2;83.03;145.29;92.57;0;0;-999;-999;-999
1998;9;11;2.08;1.85;15.5;15.8;3.04;3.06;3.71;3.96;122.03;80.47;145.52;92.89;0;0;-999;-999;-999
1998;9;12;39.63;39.2;12.7;13.1;2.49;2.51;0;0;149.88;106.51;145.78;93.26;0;0;-999;-999;-999
1998;9;13;11.37;11.4;8.7;9.1;1.68;1.72;1.04;1.08;157.72;113.91;146.2;93.84;0;0;-999;-999;-999
1998;9;14;11.48;11.87;7.1;7.5;1.38;1.41;0.84;0.81;164.79;120.81;146.8;94.63;0;0;-999;-999;-999
1998;9;15;0.27;0.27;9.9;10.3;1.92;1.96;3.65;3.82;164.01;120.07;147.5;95.54;0;0;-999;-999;-999
1998;9;16;4.56;4.18;11.1;11.5;2.17;2.19;3.05;3.26;164.56;120.13;148.23;96.45;0;0;-999;-999;-999
1998;9;17;9.51;9.2;11;11.5;2.15;2.19;1.81;1.97;167.88;122.96;148.93;97.32;0;0;-999;-999;-999
1998;9;18;0.76;0.69;9.6;10.1;1.86;1.92;3.45;3.65;167.05;121.89;149.6;98.13;0;0;-999;-999;-999
1998;9;19;0.39;0.42;10.3;10.8;2.01;2.06;3.47;3.96;163.53;117.98;150.22;98.86;0;0;-999;-999;-999
1998;9;20;0;0;10.6;11;2.07;2.1;3.52;4.01;159.59;113.69;150.75;99.48;0;0;-999;-999;-999
1998;9;21;0;0;11.1;11.5;2.16;2.19;3.57;4.04;155.62;109.37;151.2;100;0;0;-999;-999;-999
1998;9;22;0;0;11.4;11.8;2.23;2.25;3.58;4;151.65;105.11;151.57;100.42;0;0;-999;-999;-999
1998;9;23;0;0;11.3;11.6;2.2;2.21;3.43;3.77;147.83;101.08;151.86;100.74;0;0;-999;-999;-999
1998;9;24;0;0;10.3;10.5;2;2;3.03;3.27;144.44;97.57;152.08;100.97;0;0;-999;-999;-999
1998;9;25;0.1;0.13;9.8;10.1;1.91;1.92;2.81;3.02;141.35;94.42;152.24;101.14;0;0;-999;-999;-999
1998;9;26;0.24;0.23;11.5;11.8;2.25;2.25;3.21;3.43;138;90.96;152.34;101.23;0;0;-999;-999;-999
1998;9;27;7.69;7.9;12.9;13.2;2.51;2.53;2.56;2.57;140.37;93.31;152.41;101.29;0;0;-999;-999;-999
1998;9;28;13.25;13.44;10.5;10.9;2.04;2.08;0.82;0.8;148;100.92;152.49;101.37;0;0;-999;-999;-999
1998;9;29;0.38;0.35;11;11.5;2.15;2.19;3.98;4.13;147.18;100.14;152.61;101.51;0;0;-999;-999;-999
1998;9;30;1.94;2.13;11;11.4;2.15;2.17;3.11;3.28;145.46;98.43;152.76;101.68;0;0;-999;-999;-999
1998;10;1;17.94;17.32;12;12.4;2.08;2.1;0.13;0;155.55;107.69;152.94;101.89;0;0;-999;-999;-999
1998;10;2;0.59;0.61;12.2;12.7;2.11;2.16;3.8;3.95;155.13;107.41;153.17;102.16;0;0;-999;-999;-999
1998;10;3;8.3;8.16;10;10.4;1.72;1.75;1.62;1.71;158.09;110.13;153.45;102.48;0;0;-999;-999;-999
1998;10;4;5.03;4.81;9.2;9.6;1.58;1.61;2.08;2.19;160.04;111.84;153.75;102.83;0;0;-999;-999;-999
1998;10;5;11.12;10.69;9.3;9.7;1.61;1.63;1.02;1.13;166.12;117.32;154.09;103.21;0;0;-999;-999;-999
1998;10;6;22.7;22.06;10.5;10.9;1.82;1.84;0;0;180.94;130.91;154.53;103.72;0;0;-999;-999;-999
1998;10;7;18.25;17.27;12.3;12.7;2.13;2.16;0.01;0;192.72;141.46;155.19;104.48;0;0;-999;-999;-999
1998;10;8;6.88;6.96;11.4;11.8;1.97;2;2.2;2.26;196.42;145.06;156.06;105.48;0;0;-999;-999;-999
1998;10;9;0.28;0.31;11.2;11.7;1.94;1.98;3.29;3.48;194.71;143.3;157.07;106.58;0;0;-999;-999;-999
1998;10;10;0.08;0.08;9.6;9.9;1.65;1.66;2.4;2.64;191.89;140.38;158.06;107.65;0;0;-999;-999;-999
1998;10;11;1.98;1.9;10;10.3;1.72;1.73;2.47;2.63;190.58;138.93;158.99;108.6;0;0;-999;-999;-999
1998;10;12;5.91;5.99;10;10.4;1.72;1.75;2.11;2.17;191.78;140.16;159.82;109.44;0;0;-999;-999;-999
1998;10;13;0.04;0.03;7.5;8.1;1.29;1.35;2.16;2.36;190.26;138.58;160.56;110.19;0;0;-999;-999;-999
1998;10;14;0.04;0.04;7.5;7.8;1.28;1.3;1.86;2.06;187.95;136.21;161.21;110.82;0;0;-999;-999;-999
1998;10;15;0.22;0.16;11.4;11.8;1.97;2;2.85;3.16;184.81;132.85;161.76;111.34;0;0;-999;-999;-999
1998;10;16;0.16;0.13;11.3;11.7;1.95;1.98;2.81;3.14;181.67;129.5;162.22;111.75;0;0;-999;-999;-999
1998;10;17;0.2;0.21;10.2;10.5;1.77;1.77;2.54;2.8;178.85;126.56;162.59;112.07;0;0;-999;-999;-999
1998;10;18;12.94;13.45;11.1;11.4;1.91;1.93;0.82;0.74;184.45;132.33;162.91;112.35;0;0;-999;-999;-999
1998;10;19;30.2;30;5.9;6.2;1.02;1.02;0;0;203.56;150.39;163.35;112.79;0;0;-999;-999;-999
1998;10;20;1.51;1.6;5.7;6.2;0.97;1.02;1.67;1.78;203.8;150.74;164.01;113.49;0;0;-999;-999;-999
1998;10;21;0;0;3.9;4.2;0.66;0.68;1.25;1.31;203.14;150.22;164.81;114.32;0;0;-999;-999;-999
1998;10;22;0;0;7;7.3;1.19;1.21;2.07;2.14;201.78;148.8;165.6;115.13;0;0;-999;-999;-999
1998;10;23;0;0;7.9;8.2;1.35;1.37;1.99;2.17;199.28;146.27;166.33;115.84;0;0;-999;-999;-999
1998;10;24;0.04;0.05;6.6;7;1.14;1.16;1.67;1.84;197.15;144.11;166.95;116.43;0;0;-999;-999;-999
1998;10;25;6.94;6.84;4.8;5.2;0.82;0.85;0.91;0.97;198.77;145.7;167.5;116.93;0;0;-999;-999;-999
1998;10;26;0.46;0.48;4.8;5.3;0.82;0.87;1.51;1.62;198.24;145.29;167.97;117.36;0;0;-999;-999;-999
1998;10;27;0.67;0.65;5.7;6.2;0.97;1.02;1.76;1.89;197.75;144.9;168.39;117.72;0;0;-999;-999;-999
1998;10;28;0.03;0.02;5.6;5.8;0.96;0.95;1.49;1.52;196.12;143.09;168.74;118.01;0;0;-999;-999;-999
1998;10;29;6.24;6.34;6.8;7;1.16;1.16;1.38;1.39;197.46;144.49;169.03;118.24;0;0;-999;-999;-999
1998;10;30;1.5;1.32;3.6;4.2;0.62;0.68;1.07;1.21;197.32;144.38;169.29;118.44;0;0;-999;-999;-999
1998;10;31;0;0;3.7;4.3;0.63;0.7;1.2;1.34;196.69;143.87;169.51;118.6;0;0;-999;-999;-999
1998;11;1;0.78;0.75;4.1;4.5;0.57;0.61;1.01;1.07;196.23;143.43;169.7;118.71;0;0;-999;-999;-999
1998;11;2;0.02;0.01;3.6;4;0.51;0.54;0.79;0.85;195.17;142.24;169.84;118.78;0;0;-999;-999;-999
1998;11;3;1.85;1.88;6.8;7.2;0.96;0.99;1.48;1.58;194.73;141.82;169.93;118.8;0;0;-999;-999;-999
1998;11;4;16.41;17.6;7.3;7.6;1.03;1.04;0.09;0;202.46;150.01;170.05;118.86;0;0;-999;-999;-999
1998;11;5;12.88;13.18;2.2;2.6;0.31;0.34;0.13;0.14;209.95;157.38;170.31;119.1;0;0;-999;-999;-999
