YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;9;23;0;0;11.8;13.2;2.18;2.28;0.83;0.46;20.09;3.21;93.77;72.02;0;0;82.89;3.45;66.51
1997;9;24;0.21;0.08;10.5;11.8;1.93;2;0.74;0.38;19.5;2.9;93.62;71.97;0;0;82.52;3.48;59.07
1997;9;25;0.03;0.01;11.6;12.9;2.14;2.22;0.73;0.35;18.74;2.55;93.47;71.91;0;0;82.12;3.48;59.69
1997;9;26;0.05;0;12.8;14.3;2.39;2.51;0.78;0.35;17.95;2.2;93.32;71.85;0;0;81.74;3.46;59.97
1997;9;27;0.06;0.02;10.8;12.5;1.98;2.14;0.61;0.26;17.34;1.95;93.17;71.79;0;0;81.4;3.44;62.04
1997;9;28;0.02;0;9.9;11.4;1.82;1.92;0.53;0.2;16.78;1.74;93.02;71.72;0;0;81.08;3.43;64.43
1997;9;29;0;0;10.5;11.5;1.92;1.94;0.52;0.18;16.21;1.55;92.86;71.66;0;0;80.78;3.43;63.79
1997;9;30;2.82;3.14;11.8;13.2;2.19;2.28;1.2;1.11;17.7;3.58;92.7;71.59;0;0;80.49;3.41;63.49
1997;10;1;2.19;2.54;11.7;14;1.92;2.17;0.99;0.79;18.89;5.32;92.54;71.52;0;0;80.26;3.38;64.3
1997;10;2;6;5.93;12;14.5;1.98;2.26;0.88;0.83;23.67;10.4;92.38;71.45;0;0;80.12;3.33;65.88
1997;10;3;1.14;0.58;8.5;10.4;1.36;1.52;1.06;1;23.7;9.96;92.22;71.37;0;0;80.17;3.25;58.92
1997;10;4;0.01;0.07;9.9;11.2;1.61;1.66;1.07;0.87;22.67;9.14;92.07;71.3;0;0;80.42;3.15;56.01
1997;10;5;0;0;12.4;13.4;2.04;2.06;1.18;0.96;21.5;8.15;91.91;71.22;0;0;80.69;3.19;63.06
1997;10;6;0;0;13.2;14.4;2.18;2.24;1.08;0.94;20.37;7.2;91.75;71.14;0;0;80.65;3.35;65.09
1997;10;7;0.1;0;13.4;14.8;2.22;2.32;1.01;0.85;19.4;6.32;91.59;71.06;0;0;80.33;3.45;69.54
1997;10;8;0.94;2.02;14.3;15.1;2.38;2.37;1.15;1.09;19.11;7.23;91.43;70.98;0;0;79.88;3.47;70.35
1997;10;9;1.63;0.55;16.9;17.7;2.85;2.87;1.28;1.25;19.39;6.51;91.27;70.9;0;0;79.44;3.45;62.98
1997;10;10;9.11;7.08;16.4;18.6;2.77;3.04;0.9;1;27.27;12.57;91.11;70.81;0;0;79.12;3.38;61.91
1997;10;11;1.24;0.7;11.2;13.4;1.82;2.06;1.61;1.51;26.82;11.74;90.96;70.73;0;0;78.99;3.28;62.68
1997;10;12;7.84;5.29;8.6;10.7;1.37;1.57;0.85;1;33.52;16;90.8;70.64;0;0;79.26;3.1;68.86
1997;10;13;0.91;0.22;6.6;8.3;1.03;1.16;1.2;1;33.16;15.18;90.65;70.55;0;0;80.08;2.8;75.82
1997;10;14;1.35;0.55;5;6.5;0.76;0.87;0.92;0.82;33.46;14.87;90.5;70.46;0;0;81.14;2.78;81.35
1997;10;15;1.9;1.18;4.6;6.3;0.69;0.84;0.84;0.9;34.37;15.11;90.35;70.37;0;0;81.57;3.23;78.4
1997;10;16;0.81;0.31;4;6;0.6;0.79;0.71;0.69;34.29;14.69;90.2;70.27;0;0;81.22;3.53;76.95
1997;10;17;0;0;2.6;4.2;0.37;0.52;0.41;0.39;33.83;14.27;90.06;70.18;0;0;80.91;3.3;76.26
1997;10;18;0;0;4.3;5.8;0.65;0.76;0.69;0.55;33.09;13.68;89.91;70.08;0;0;80.97;3.15;75.04
1997;10;19;0;0;5.7;7.2;0.88;0.98;0.9;0.69;32.16;12.96;89.77;69.99;0;0;80.82;3.36;75.05
1997;10;20;0.18;0.04;6.2;7.1;0.96;0.96;0.97;0.65;31.31;12.32;89.62;69.89;0;0;80.23;3.55;72.05
1997;10;21;0.48;0.29;3.8;5.7;0.56;0.74;0.58;0.56;31.1;12.02;89.48;69.8;0;0;79.46;3.55;73.04
1997;10;22;0;0;1.1;3.4;0.14;0.4;0.12;0.25;30.91;11.74;89.33;69.7;0;0;78.78;3.48;70.12
1997;10;23;0;0;1.8;3.3;0.25;0.39;0.23;0.23;30.61;11.48;89.18;69.6;0;0;78.25;3.42;63.93
1997;10;24;0.39;0.01;2;3;0.27;0.34;0.26;0.21;30.55;11.26;89.04;69.5;0.02;0;77.82;3.38;66.04
1997;10;25;2.12;0.65;2.6;4;0.37;0.49;0.41;0.5;31.68;11.38;88.89;69.39;0.24;0;77.48;3.34;70.06
1997;10;26;1.05;0.19;0.4;2.5;0.1;0.28;0.11;0.23;31.99;11.32;88.73;69.29;0.65;0;77.23;3.29;69.87
1997;10;27;0.36;0.28;-0.9;0.8;0.01;0.07;0.01;0.08;31.99;11.41;88.55;69.19;0.92;0;77.12;3.22;61.41
1997;10;28;0.07;0;-1.1;-0.1;0;0;0;0;31.96;11.38;88.34;69.09;0.98;0;77.22;3.13;57.69
1997;10;29;0;0;-1;-0.8;0;0;0;0;31.94;11.35;88.13;68.98;0.98;0;77.46;3.07;57.7
1997;10;30;0;0;0.5;0;0.07;0;0.06;0;32.3;11.33;87.92;68.88;0.55;0;77.56;3.18;60.39
1997;10;31;0.01;0;1.2;1.3;0.16;0.13;0.14;0.13;32.4;11.25;87.75;68.77;0.32;0;77.3;3.36;61.78
1997;11;1;0;0;1.4;2.3;0.15;0.21;0.08;0.07;32.45;11.15;87.61;68.67;0.27;0;76.84;3.4;59.89
1997;11;2;0.01;0;1.5;2.1;0.16;0.19;0.09;0.06;32.32;11.06;87.46;68.56;0.24;0;76.5;3.27;56.09
1997;11;3;0.11;0;2.8;3.3;0.33;0.32;0.18;0.11;32.21;10.93;87.32;68.45;0.19;0;76.3;3.25;56.66
1997;11;4;0;0;0;1.4;0.04;0.12;0.01;0.04;32.12;10.87;87.17;68.34;0.19;0;76.04;3.3;58.1
1997;11;5;0;0;2;3.6;0.23;0.36;0.13;0.12;31.93;10.72;87.02;68.24;0.19;0;75.68;3.32;55.77
1997;11;6;0.04;0.05;9.5;11.9;1.27;1.48;0.73;0.48;31.34;10.27;86.88;68.13;0.04;0;75.35;3.28;56.25
1997;11;7;1.22;1.46;13;15.1;1.78;1.97;0.93;0.56;31.6;11.15;86.74;68.02;0;0;75.1;3.24;56.03
1997;11;8;13.61;9.19;11.6;13.5;1.57;1.72;0.24;0.26;44.44;20.05;86.61;67.91;0;0;74.97;3.18;52.56
1997;11;9;0.42;0.57;8.6;10.9;1.14;1.33;0.92;0.78;43.87;19.8;86.48;67.8;0;0;75.2;3;54.75
1997;11;10;0.07;0.2;6.9;9.1;0.89;1.07;0.72;0.63;43.15;19.32;86.35;67.69;0;0;76.05;2.67;59.73
1997;11;11;0.31;0.02;6.2;7.2;0.8;0.81;0.63;0.47;42.71;18.82;86.23;67.58;0;0;77.27;2.58;76.42
1997;11;12;0.32;0.68;9.6;11.6;1.28;1.43;0.98;0.78;41.96;18.67;86.1;67.47;0;0;78.21;2.83;76.64
1997;11;13;14.37;26.86;7.3;8;0.95;0.92;0.23;0;55.13;45.49;85.98;67.35;0;0;79.56;2.57;70.49
1997;11;14;16.96;19.96;3.5;4.6;0.43;0.48;0.06;0;69.9;65.34;85.9;67.24;0.13;0;90.11;-2.73;78.98
1997;11;15;0.96;0.37;3.2;4.3;0.39;0.44;0.33;0.43;70.2;65.12;85.87;67.13;0.1;0;119.1;-12.84;166.79
1997;11;16;5.34;6.86;2.2;2.6;0.26;0.24;0.15;0.14;74.79;71.68;85.86;67.02;0.22;0;152.97;-10.35;215.29
1997;11;17;0.86;0.61;3.3;4.2;0.4;0.43;0.31;0.41;75.05;71.71;85.84;66.91;0.12;0;163.51;3.61;177.54
1997;11;18;0.65;0.2;-0.1;1.6;0.04;0.14;0.03;0.13;75.11;71.61;85.81;66.8;0.47;0;149.47;13.45;132.42
1997;11;19;0.01;0;-2.8;-2.1;0;0;0;0;74.95;71.44;85.7;66.69;0.48;0;128.76;10.87;108.75
1997;11;20;0;0;-2.9;-1.9;0;0;0;0;74.89;71.26;85.5;66.58;0.48;0;114.74;7.58;99.6
1997;11;21;1.51;1.54;-1.7;-1.3;0;0;0;0;75.03;71.26;85.25;66.41;1.84;1.54;105.61;6.52;81.11
1997;11;22;2.61;1.42;-0.3;1.1;0.04;0.09;0;0;76.46;74.05;85.05;66.31;2.91;0;98.7;5.69;81.09
1997;11;23;1.73;4.06;0.3;1.6;0.04;0.14;0.02;0.05;77.77;77.88;84.86;66.2;3.2;0;93.56;4.93;81.15
1997;11;24;7.42;8.79;-0.1;1.2;0.02;0.1;0.01;0.04;81.41;86.44;84.66;66.09;6.66;0;90.14;4.36;81.8
1997;11;25;2.09;1.25;0.6;2.4;0.07;0.22;0.05;0.2;83.15;87.28;84.48;65.99;6.71;0;88.48;3.61;84.43
1997;11;26;1.27;0.68;2.3;4.1;0.27;0.41;0.14;0.4;85.76;87.36;84.41;65.89;4.26;0;89.67;2.46;90.73
1997;11;27;0.73;0.45;1.9;4.7;0.22;0.49;0.14;0.47;86.8;87.12;84.37;65.79;3.37;0;95.3;0.03;90.38
1997;11;28;2.49;1.17;2.8;4.9;0.33;0.51;0.18;0.48;89.13;87.61;84.42;65.69;2.31;0;105.52;-1.85;107.97
1997;11;29;2.21;2.25;4.1;5.8;0.5;0.63;0.28;0.54;91.02;89.11;84.46;65.59;1.32;0;117.99;-1.99;109.62
1997;11;30;8.09;5.05;4.7;6.1;0.59;0.67;0.21;0.46;97.65;93.48;84.55;65.49;0.81;0;130.46;-2.08;108.5
1997;12;1;4.9;7.74;5;6.1;0.59;0.62;0.28;0.27;101.2;100.72;84.66;65.4;0.6;0;144;-2.61;126.29
1997;12;2;1.36;0.47;3.6;6.1;0.41;0.62;0.27;0.48;101.73;100.47;84.79;65.3;0.57;0;159.07;-2.93;148.88
1997;12;3;1.49;1.8;2.6;5.1;0.29;0.5;0.19;0.36;102.52;101.67;84.92;65.21;0.58;0;172.08;-1.27;163.79
1997;12;4;0.76;0.16;0.9;2.2;0.09;0.18;0.06;0.15;102.56;101.44;85.01;65.12;0.84;0;176.74;2.78;164.88
1997;12;5;0.39;0.05;-0.6;0.7;0.01;0.05;0;0.04;102.43;101.21;85.08;65.04;1.09;0;172.73;6.54;158.79
1997;12;6;0.1;0.01;-1.2;-0.5;0;0;0;0;102.25;100.97;84.99;64.95;1.18;0.01;163.84;7.19;149.21
1997;12;7;2.07;1.52;-0.7;-0.2;0;0;0;0;102.7;100.72;84.83;64.87;2.56;1.53;154.42;7.17;141.33
1997;12;8;0.33;0;0.5;1.4;0.05;0.11;0.01;0;103.21;102.01;84.7;64.79;2.1;0;145.89;6.47;127.88
1997;12;9;0.92;1.4;0.6;1.1;0.06;0.08;0.02;0.03;103.99;103.14;84.61;64.71;1.84;0;138.92;5.85;119.54
1997;12;10;3.13;1.72;2.1;2.3;0.23;0.19;0.08;0.14;106.43;104.47;84.68;64.64;1.32;0;133.89;4.99;114.92
1997;12;11;5.98;6.33;6.2;6.2;0.75;0.64;0.27;0.32;110.56;110.23;84.79;64.57;0.82;0;133.93;2.41;109.25
1997;12;12;4.95;4.25;6.2;7.6;0.75;0.81;0.38;0.48;113.42;113.74;84.94;64.5;0.66;0;146.45;-4.1;101.7
1997;12;13;3.04;3.15;3.2;4.8;0.36;0.47;0.22;0.3;114.81;116.31;85.14;64.43;0.68;0;175.64;-11.83;139.88
1997;12;14;1.25;0.49;1.1;2.5;0.11;0.22;0.08;0.17;115.11;116.35;85.34;64.37;0.98;0;212.84;-12.29;177.46
1997;12;15;0.49;0.4;-5.4;-3.2;0;0;0;0;114.94;116.07;85.21;64.31;1.46;0.4;236.64;-2.58;200.5
1997;12;16;0.02;0.04;-8.7;-4.5;0;0;0;0;114.94;116.07;84.94;64.15;1.48;0.44;233.82;8.75;205.46
1997;12;17;0.06;0.07;-6.5;-4.6;0;0;0;0;114.94;116.07;84.68;63.99;1.54;0.51;213.28;13.48;183.79
1997;12;18;0.56;0.3;-5.4;-4.5;0;0;0;0;114.94;116.07;84.43;63.84;2.1;0.81;189.35;12.46;132.75
1997;12;19;0.43;0.49;-1.6;-0.7;0;0;0;0;114.99;116.07;84.18;63.68;2.43;1.3;170.66;9.5;120.17
1997;12;20;5.09;5.49;1.6;1.9;0.18;0.16;0.03;0;119.38;122.86;83.93;63.53;1.86;0;157.82;7.23;133.62
1997;12;21;0.53;0.23;1.8;2.4;0.2;0.2;0.07;0.08;119.87;122.72;83.91;63.49;1.3;0;151.22;4.53;131.29
1997;12;22;0.54;1.03;2.3;2.9;0.25;0.26;0.13;0.19;120.21;123.26;83.96;63.45;1.02;0;151.68;1.64;139.96
1997;12;23;0.1;0.02;1.8;3.1;0.19;0.28;0.13;0.22;119.94;122.76;84.12;63.42;0.97;0;155.61;1.41;139.88
1997;12;24;0.3;0.18;2.2;3;0.24;0.27;0.15;0.21;119.73;122.44;84.33;63.39;0.86;0;156.76;3.53;134.79
1997;12;25;1.33;0.97;5;5;0.59;0.49;0.39;0.37;119.96;122.75;84.5;63.36;0.73;0;153.42;5.1;129.58
1997;12;26;2.02;3.81;5;4.8;0.6;0.47;0.41;0.29;120.83;125.97;84.65;63.33;0.62;0;149.4;4.66;127.25
1997;12;27;0.04;0;3;4.4;0.34;0.42;0.26;0.34;120.31;125.33;84.79;63.3;0.59;0;148.68;2.57;132.46
1997;12;28;0.15;0.05;1.5;2.5;0.15;0.22;0.11;0.17;119.98;124.91;84.92;63.28;0.59;0;150.6;2.29;141.25
1997;12;29;0.15;0.05;1;2.1;0.1;0.17;0.07;0.14;119.69;124.52;85.03;63.25;0.61;0;150.07;4.01;141.62
1997;12;30;0.08;0;0;0.4;0.01;0.02;0.01;0.02;119.41;124.2;85.11;63.23;0.65;0;145.61;5.7;129.42
1997;12;31;0.08;0.03;-0.9;-0.5;0;0;0;0;119.14;123.91;85.15;63.21;0.71;0.03;139.04;6.03;120.42
1998;1;1;0.62;0.48;0.4;1.5;0.06;0.12;0;0;119.31;124.12;85.14;63.2;0.81;0;132.52;5.7;113.92
1998;1;2;0.63;0.13;1.8;3;0.22;0.28;0.08;0.11;119.42;123.84;85.13;63.18;0.84;0;126.92;5.25;113.42
1998;1;3;2.17;1.67;3.5;4.4;0.42;0.44;0.2;0.32;120.68;124.89;85.2;63.17;0.63;0;122.64;4.64;116.67
1998;1;4;0.98;0.9;4.3;6;0.53;0.64;0.35;0.49;120.7;125;85.28;63.16;0.61;0;120.36;3.74;110.62
1998;1;5;0.37;0.05;3.8;5.4;0.46;0.57;0.35;0.45;120.26;124.3;85.36;63.15;0.59;0;121.28;2.38;102.04
1998;1;6;1.94;0.53;3.1;4.8;0.36;0.49;0.25;0.38;120.74;124.15;85.45;63.14;0.67;0;124.89;1.09;107.12
1998;1;7;0.71;0.39;3;3.4;0.36;0.33;0.26;0.26;120.7;123.99;85.56;63.14;0.66;0;130.34;0.82;104.88
1998;1;8;0.1;0;5.8;6.9;0.74;0.76;0.55;0.61;119.96;123.08;85.67;63.14;0.59;0;135.84;0.73;109.71
1998;1;9;1.71;0.02;7.4;9.1;0.96;1.06;0.68;0.84;119.89;121.96;85.78;63.14;0.52;0;139.57;2.08;117.12
1998;1;10;0.13;0;7.1;8.2;0.91;0.94;0.71;0.75;118.99;120.92;85.9;63.15;0.45;0;142.14;2.25;117.83
1998;1;11;0.02;0.01;3.1;3.9;0.37;0.38;0.28;0.31;118.45;120.34;86.02;63.15;0.43;0;145.39;0.94;110.75
1998;1;12;0.16;0.07;1.7;2.5;0.19;0.23;0.14;0.18;118.16;119.94;86.13;63.16;0.42;0;146.7;3.84;101.65
1998;1;13;0.38;0.47;0.8;1.9;0.1;0.16;0.07;0.13;118.05;119.99;86.22;63.17;0.49;0;141.72;5.99;100.69
1998;1;14;0.08;0.06;0.5;1.5;0.07;0.12;0.04;0.1;117.76;119.67;86.3;63.19;0.5;0;133.77;6.56;100.71
1998;1;15;0.02;0.04;1.3;2.2;0.14;0.19;0.06;0.16;117.48;119.26;86.38;63.2;0.42;0;126.19;6.13;98.22
1998;1;16;1.62;0.6;1.2;2.3;0.13;0.2;0.07;0.16;118.31;119.42;86.44;63.22;0.54;0;120.13;5.27;96.63
1998;1;17;3.29;1.09;2.3;3.7;0.26;0.36;0.13;0.27;120.28;119.95;86.51;63.24;0.55;0;116.43;4.24;93.1
1998;1;18;0;0;0.2;1.3;0.03;0.1;0.02;0.08;119.97;119.58;86.57;63.26;0.55;0;116.77;2.42;92.57
1998;1;19;1.65;0.51;1.6;2.5;0.18;0.23;0.12;0.18;120.62;119.63;86.64;63.29;0.68;0;120.3;1;91.09
1998;1;20;0.3;0.38;1.4;2.7;0.15;0.25;0.1;0.19;120.41;119.53;86.7;63.31;0.7;0;124.28;1.73;89.92
1998;1;21;3.47;6.27;0.9;2.4;0.11;0.22;0.06;0.11;122.24;125.4;86.76;63.34;1.53;0;126.99;2.21;88.81
1998;1;22;2.92;4.71;-0.1;1.1;0.03;0.08;0.02;0.05;123.53;129.76;86.71;63.38;2.78;0;129.02;2.61;90.4
1998;1;23;0.01;0.01;-2.1;-1;0;0;0;0;123.37;129.45;86.57;63.41;2.79;0.01;129.62;3.36;90.56
1998;1;24;0.32;0.04;-2.6;-1.9;0;0;0;0;123.33;129.14;86.36;63.44;3.11;0.05;127.32;4.91;89.46
1998;1;25;0.01;0;-4.1;-3.4;0;0;0;0;123.33;129.14;86.1;63.29;3.12;0.05;121.93;5.95;86.2
1998;1;26;0.01;0;-5.1;-3.4;0;0;0;0;123.33;129.14;85.86;63.13;3.13;0.05;115.79;5.34;83.93
1998;1;27;0;0;-5.5;-3.9;0;0;0;0;123.33;129.14;85.61;62.98;3.13;0.05;111.22;4.32;80.97
1998;1;28;1.44;1.05;-5;-4;0;0;0;0;123.33;129.14;85.36;62.83;4.57;1.1;108.21;4;76.74
1998;1;29;0.68;1.07;-4.2;-2.8;0;0;0;0;123.33;129.14;85.12;62.67;5.25;2.17;105.7;4;76.88
1998;1;30;0.17;0.02;-5.3;-3.9;0;0;0;0;123.33;129.14;84.87;62.52;5.42;2.19;103.28;3.89;76.74
1998;1;31;1.39;0.81;-5.7;-3.7;0;0;0;0;123.33;129.14;84.63;62.37;6.81;3;101.06;3.77;77.83
1998;2;1;0;0;-11.9;-8.7;0;0;0;0;123.33;129.14;84.39;62.22;6.81;3;99.29;3.57;77
1998;2;2;0.02;0;-9.1;-6.7;0;0;0;0;123.33;129.14;84.15;62.07;6.83;3;98.04;3.38;75.93
1998;2;3;0.3;0.05;-6.4;-4.7;0;0;0;0;123.33;129.14;83.91;61.92;7.13;3.05;96.92;3.36;74
1998;2;4;0;0;-5.2;-3.8;0;0;0;0;123.33;129.14;83.67;61.77;7.13;3.05;95.63;3.47;67.75
1998;2;5;0;0;-4.2;-3.1;0;0;0;0;123.33;129.14;83.44;61.62;7.13;3.05;94.25;3.46;72.05
1998;2;6;0.01;0;-1.7;-1.6;0;0;0;0;123.33;129.14;83.2;61.47;7.14;3.05;92.95;3.4;73.16
1998;2;7;0;0;-0.7;0.4;0.01;0.03;0;0.02;123.52;129.62;82.97;61.32;6.93;2.55;91.64;3.42;66.9
1998;2;8;0.21;0.03;-0.3;0.7;0.02;0.05;0;0.03;124.13;130.81;82.74;61.17;6.52;1.36;90.25;3.45;70.31
1998;2;9;0.1;0;0;1;0.03;0.08;0.01;0.01;124.56;132.1;82.5;61.02;6.14;0.06;88.86;3.43;67.86
1998;2;10;0.03;0;2.5;2.9;0.31;0.28;0.08;0;126.63;131.84;82.49;61.13;2.75;0;87.09;3.52;68.93
1998;2;11;0;0;3.3;3.2;0.42;0.32;0.16;0.13;126.62;131.4;82.72;61.24;1.85;0;87.26;2.37;68.72
1998;2;12;0.12;0;7.2;7.7;0.97;0.91;0.56;0.73;126.08;130.36;82.88;61.34;1.15;0;93.84;-1.31;70.6
1998;2;13;0.9;0;8.8;11.1;1.22;1.41;0.81;1.13;125.54;128.91;83.03;61.44;0.84;0;107.92;-3.82;71.8
1998;2;14;0.51;0.12;8.7;11;1.2;1.4;0.88;1.11;124.76;127.62;83.2;61.54;0.7;0;123.84;-3.65;72.37
1998;2;15;0.71;0.07;10.1;12.3;1.4;1.6;1.05;1.27;123.86;126.11;83.35;61.63;0.59;0;136.16;-1.5;87.62
1998;2;16;0.22;0.01;10.1;12;1.4;1.55;1.08;1.24;122.67;124.58;83.5;61.73;0.49;0;143.16;1;105.42
1998;2;17;2.5;1.87;3.4;5.8;0.43;0.65;0.29;0.46;123.74;125.69;83.65;61.82;0.56;0;145.57;2.7;111.5
1998;2;18;0.02;0;2.4;3.5;0.29;0.36;0.22;0.28;123.21;125.1;83.79;61.91;0.56;0;145.57;3.14;114.96
1998;2;19;0;0;5.6;7;0.74;0.82;0.58;0.65;122.38;124.15;83.92;62;0.5;0;144.73;3.55;106.06
1998;2;20;0;0;4.3;6.1;0.56;0.69;0.44;0.55;121.66;123.3;84.03;62.08;0.48;0;141.53;4.88;93.41
1998;2;21;0;0;5.5;7.7;0.72;0.91;0.57;0.73;120.83;122.28;84.13;62.17;0.45;0;135.27;6;86.15
1998;2;22;0;0;5.4;6.5;0.72;0.75;0.56;0.6;120.02;121.39;84.22;62.26;0.4;0;127.74;6.28;80.87
1998;2;23;0.06;0;5.3;6.6;0.7;0.76;0.54;0.61;119.25;120.49;84.31;62.34;0.36;0;120.84;5.63;78.93
1998;2;24;3.04;2.96;4.9;7;0.64;0.82;0.41;0.54;120.96;122.62;84.38;62.42;0.35;0;115.86;4.69;78.09
1998;2;25;0.65;0.58;6.6;8;0.88;0.96;0.67;0.74;120.52;122.17;84.47;62.51;0.31;0;113.66;3.55;76.91
1998;2;26;0.2;0.06;7.3;8;0.98;0.96;0.76;0.76;119.65;121.18;84.55;62.59;0.27;0;113.85;2.73;78.58
1998;2;27;0.02;0;8.3;9;1.13;1.1;0.88;0.88;118.54;120.01;84.64;62.67;0.22;0;114.49;2.91;83.75
1998;2;28;0.7;0;7.1;9.5;0.96;1.17;0.72;0.94;118.03;118.78;84.72;62.75;0.18;0;114.02;3.5;83.82
1998;3;1;0.8;0.88;1.9;3.9;0.28;0.52;0.19;0.39;118.18;118.99;84.79;62.84;0.21;0;112.73;3.62;80.71
1998;3;2;1.7;0.67;3.6;4.9;0.57;0.68;0.36;0.52;118.77;118.85;84.87;62.92;0.2;0;111.92;3.2;77.56
1998;3;3;2.46;0.09;7;8.6;1.21;1.33;0.8;1.05;119.53;117.6;84.96;63;0.16;0;113.15;2.26;75.4
1998;3;4;0.1;0.18;12.3;12.7;2.22;2.12;1.74;1.67;117.72;115.83;85.06;63.08;0.09;0;116.58;1.21;72.01
1998;3;5;1.72;2.27;7.7;8.5;1.33;1.31;0.94;0.9;117.79;116.92;85.16;63.16;0.06;0;120.82;1.3;74.72
1998;3;6;2.63;0.44;3.9;6.3;0.62;0.92;0.42;0.71;118.93;116.36;85.27;63.25;0.11;0;123.65;2.29;76.24
1998;3;7;4.09;3.61;7.9;9.4;1.37;1.48;0.82;0.93;121.01;118.77;85.4;63.33;0.07;0;127.32;1.34;79.56
1998;3;8;4.2;3;6.5;8.5;1.11;1.31;0.66;0.86;123.23;120.62;85.55;63.41;0.06;0;135.4;-1.35;82.39
1998;3;9;2.33;1.89;0.1;2.2;0.07;0.26;0.05;0.18;123.93;122.04;85.72;63.49;1.15;0;149.02;-3.23;99.39
1998;3;10;1.39;1.21;-2.3;-0.7;0;0;0;0;123.73;121.75;85.85;63.58;2.45;1.21;162.39;-1.89;112.88
1998;3;11;0.03;0.01;-3.2;-1.7;0;0;0;0;123.52;121.45;85.76;63.66;2.47;1.22;166.49;3.09;109.17
1998;3;12;0.12;0;-2.3;-0.9;0;0;0;0;123.42;121.16;85.6;63.74;2.6;1.22;159.79;8.09;100.83
1998;3;13;0.6;0.21;-0.3;1;0.03;0.1;0;0;123.79;122.3;85.45;63.83;2.67;0;146.43;9.15;92.97
1998;3;14;3.53;2.58;2;3.8;0.31;0.5;0.06;0.17;126.92;124.42;85.39;63.91;1.69;0;133.84;7.94;88.45
1998;3;15;0.22;0.11;-0.2;1.6;0.06;0.18;0.04;0.14;126.8;124.09;85.3;64;1.78;0;128.3;4;87.72
1998;3;16;1.93;0.78;-0.1;1;0.07;0.1;0.04;0.08;127.85;124.49;85.2;64.08;2.23;0;130.18;1.42;82.51
1998;3;17;7.38;5.93;2;1.8;0.34;0.2;0.05;0.11;133.44;130.01;85.21;64.17;2.07;0;132.85;2.6;80.92
1998;3;18;1.52;0.84;5;6;0.83;0.86;0.4;0.66;134.09;129.89;85.43;64.26;1.39;0;138.21;0.8;80.72
1998;3;19;1.6;1.13;3.3;5.4;0.53;0.76;0.32;0.57;134.6;130.14;85.64;64.34;1.2;0;152.6;-4.64;82.05
1998;3;20;2.78;3.13;0.5;2.4;0.1;0.29;0.06;0.19;135.63;132.77;85.84;64.43;2.19;0;174.29;-6.41;82.91
1998;3;21;1.72;1.41;-0.9;0.5;0.01;0.04;0.01;0.03;135.77;133.82;85.88;64.52;3.45;0;191.93;-2.75;89.4
1998;3;22;1.22;1.03;-1.5;0.2;0;0.02;0;0.01;135.81;134.52;85.8;64.61;4.43;0;196.69;3.56;91.26
1998;3;23;0.41;0.44;-1.4;-0.1;0;0;0;0;135.75;134.2;85.66;64.7;4.76;0.44;188.73;8.75;90.61
1998;3;24;0.1;0.02;-0.9;0.7;0.02;0.07;0;0;135.75;134.34;85.52;64.79;4.72;0;173.03;10.56;86.54
1998;3;25;0.13;0.23;-0.8;0.9;0.01;0.09;0;0.04;135.69;134.21;85.38;64.88;4.77;0;156.43;9.89;84.05
1998;3;26;0;0;0.6;1.9;0.09;0.22;0.04;0.18;136.02;133.71;85.27;64.97;4.14;0;143.59;7.68;84.43
1998;3;27;0.19;0;3.1;4;0.49;0.53;0.14;0.42;136.67;132.96;85.36;65.06;2.21;0;136.57;5.23;83.45
1998;3;28;0.86;0.38;6;7.2;1.02;1.07;0.5;0.84;136.53;132.19;85.6;65.16;1.64;0;136.4;2.45;82.23
1998;3;29;0;0;5.7;7.6;0.97;1.15;0.7;0.92;135.62;130.95;85.85;65.25;1.3;0;144.19;-1.42;84.18
1998;3;30;0;0;6.3;8.1;1.08;1.24;0.83;0.99;134.59;129.65;86.09;65.35;1;0;157.43;-3.22;85.86
1998;3;31;0;0;7.8;9.2;1.35;1.44;1.03;1.15;133.38;128.19;86.31;65.44;0.68;0;168.68;-0.82;89.15
1998;4;1;0.21;0;10.9;10.7;2.17;1.93;2.01;1.92;131.32;125.96;86.51;65.54;0.42;0;172;3.42;91.65
1998;4;2;2.07;0.99;11.1;12.3;2.21;2.28;1.98;2.29;130.55;124.36;86.7;65.64;0.28;0;168.32;5.4;91.73
1998;4;3;0.18;0.02;11.3;12.9;2.25;2.41;2.14;2.41;128.35;121.67;86.89;65.73;0.16;0;162.92;5.54;94.02
1998;4;4;0.99;0.74;12.6;15.1;2.55;2.91;2.37;2.92;126.54;119.2;87.06;65.83;0.08;0;158.84;4.33;95.95
1998;4;5;0.47;0.14;9.9;11.6;1.95;2.12;1.88;2.13;124.75;116.92;87.22;65.93;0.04;0;155.75;4.62;94.51
1998;4;6;6.6;7.13;8.4;10.1;1.64;1.8;1.1;1.18;128.82;122.58;87.38;66.03;0.02;0;152.32;4.71;93.15
1998;4;7;1.35;0.46;9.3;10.6;1.83;1.91;1.78;1.97;127.96;120.78;87.54;66.14;0.01;0;151.6;2.88;90.2
