YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;5;26;1.82;1.82;3.6;3.6;1.81;1.81;0.25;0.25;203.18;203.18;33.75;33.75;758.62;758.62;2.02;2.02;2.43
2004;5;27;10.88;10.88;3.3;3.3;1.71;1.71;0.09;0.09;207.4;207.4;36.17;36.17;748.11;748.11;2.99;2.99;2.63
2004;5;28;4.12;4.12;2.3;2.3;1.36;1.36;0.16;0.16;208.87;208.87;38.59;38.59;741.43;741.43;2.37;2.37;2.46
2004;5;29;0;0;3.4;3.4;1.75;1.75;0.22;0.22;210.37;210.37;40.42;40.42;730.23;730.23;2;2;2.12
2004;5;30;0.29;0.29;6.2;6.2;2.57;2.57;0.31;0.31;213.84;213.84;42.3;42.3;710.22;710.22;2.9;2.9;2.39
2004;5;31;10.77;10.77;4.3;4.3;2.03;2.03;0.09;0.09;218.31;218.31;44.79;44.79;695.3;695.3;3.97;3.97;2.59
2004;6;1;11.92;11.92;2.7;2.7;1.53;1.53;0.06;0.06;220.67;220.67;47.27;47.27;690.32;690.32;3.55;3.55;2.41
2004;6;2;13.02;13.02;3.2;3.2;1.71;1.71;0.05;0.05;223.59;223.59;49.38;49.38;683;683;3.59;3.59;3.35
2004;6;3;17.85;17.85;1.6;1.6;1.09;1.09;0;0;225.25;225.25;51.06;51.06;686.31;686.31;3.21;3.21;2.66
2004;6;4;1.86;1.86;3.9;3.9;1.94;1.94;0.21;0.21;226.45;226.45;52.15;52.15;675.5;675.5;2.78;2.78;2.12
2004;6;5;5.79;5.79;3.7;3.7;1.87;1.87;0.15;0.15;228.27;228.27;53.02;53.02;665.03;665.03;3.05;3.05;3
2004;6;6;0.05;0.05;5.3;5.3;2.36;2.36;0.29;0.29;230.03;230.03;53.96;53.96;648.51;648.51;3.29;3.29;3.5
2004;6;7;0.21;0.21;9;9;3.31;3.31;0.4;0.4;234.01;234.01;55.61;55.61;618.67;618.67;4.75;4.75;3.66
2004;6;8;0.4;0.4;11;11;3.77;3.77;0.46;0.46;239.03;239.03;58.51;58.51;580.4;580.4;6.45;6.45;4.26
2004;6;9;1.06;1.06;12.1;12.1;4;4;0.35;0.35;242.89;242.89;62.01;62.01;547.17;547.17;6.7;6.7;5.11
2004;6;10;0.19;0.19;12.7;12.7;4.13;4.13;0.38;0.38;246.57;246.57;65.42;65.42;511.72;511.72;6.84;6.84;5.74
2004;6;11;7.08;7.08;10.3;10.3;3.61;3.61;0.19;0.19;250.08;250.08;68.71;68.71;481.83;481.83;7.21;7.21;6.01
2004;6;12;9.07;9.07;6.1;6.1;2.58;2.58;0.11;0.11;252.08;252.08;71.36;71.36;463.7;463.7;6.39;6.39;5.33
2004;6;13;4.2;4.2;2;2;1.26;1.26;0.09;0.09;251.77;251.77;72.11;72.11;459.77;459.77;3.84;3.84;4.05
2004;6;14;0.17;0.17;5.5;5.5;2.42;2.42;0.22;0.22;252.25;252.25;71.47;71.47;444.77;444.77;3.49;3.49;3.27
2004;6;15;0.33;0.33;8.2;8.2;3.12;3.12;0.19;0.19;253.63;253.63;71.1;71.1;421.86;421.86;4.65;4.65;3.74
2004;6;16;1.21;1.21;6.2;6.2;2.61;2.61;0.15;0.15;253.83;253.83;70.84;70.84;409.88;409.88;4.03;4.03;3.66
2004;6;17;0.11;0.11;9;9;3.31;3.31;0.2;0.2;254.51;254.51;70.43;70.43;392.2;392.2;4.02;4.02;4.39
2004;6;18;1.27;1.27;8;8;3.07;3.07;0.18;0.18;255.11;255.11;70.11;70.11;376.21;376.21;4.16;4.16;4.53
2004;6;19;16.41;16.41;6.2;6.2;2.61;2.61;0;0;256.97;256.97;70.54;70.54;363.3;363.3;5.53;5.53;4.2
2004;6;20;9.39;9.39;2.6;2.6;1.49;1.49;0.04;0.04;256.93;256.93;70.9;70.9;360.59;360.59;4.31;4.31;3.23
2004;6;21;3.05;3.05;4.3;4.3;2.06;2.06;0.1;0.1;256.76;256.76;70.31;70.31;352.89;352.89;3.25;3.25;2.34
2004;6;22;8.19;8.19;6;6;2.55;2.55;0.08;0.08;257.48;257.48;69.68;69.68;341.53;341.53;4.04;4.04;3.55
2004;6;23;6.65;6.65;6.6;6.6;2.71;2.71;0.1;0.1;258.16;258.16;69.57;69.57;328.71;328.71;4.51;4.51;4.6
2004;6;24;5.02;5.02;8.4;8.4;3.17;3.17;0.14;0.14;259;259;69.85;69.85;312.11;312.11;4.81;4.81;5.26
2004;6;25;3.82;3.82;6.7;6.7;2.74;2.74;0.13;0.13;259.38;259.38;70.1;70.1;298.65;298.65;4.46;4.46;4.99
2004;6;26;0;0;9.4;9.4;3.4;3.4;0.21;0.21;259.9;259.9;70.2;70.2;279.65;279.65;4.42;4.42;4.67
2004;6;27;3.12;3.12;12.3;12.3;4.04;4.04;0.2;0.2;261.27;261.27;70.81;70.81;254.4;254.4;5.56;5.56;4.77
2004;6;28;9.14;9.14;11;11;3.77;3.77;0.05;0.05;262.19;262.19;71.89;71.89;239.03;239.03;5.72;5.72;6.05
2004;6;29;0.53;0.53;9.5;9.5;3.43;3.43;0.1;0.1;261.81;261.81;72.13;72.13;229.16;229.16;3.99;3.99;5.43
2004;6;30;0.35;0.35;10.9;10.9;3.74;3.74;0.11;0.11;261.57;261.57;71.34;71.34;217.78;217.78;3.3;3.3;4.88
2004;7;1;9.82;9.82;9.3;9.3;3.41;3.41;0.04;0.04;262.05;262.05;70.65;70.65;207.84;207.84;4.18;4.18;5.47
2004;7;2;2.62;2.62;7.1;7.1;2.87;2.87;0.08;0.08;261.65;261.65;70;70;200.33;200.33;3.54;3.54;4.47
2004;7;3;0.31;0.31;7.5;7.5;2.97;2.97;0.09;0.09;261.1;261.1;68.84;68.84;192.4;192.4;2.8;2.8;3.67
2004;7;4;1.14;1.14;9.2;9.2;3.38;3.38;0.1;0.1;260.81;260.81;67.53;67.53;182.64;182.64;2.89;2.89;3.35
2004;7;5;11.42;11.42;10;10;3.57;3.57;0.04;0.04;261.56;261.56;67.05;67.05;171.82;171.82;4.3;4.3;3.92
2004;7;6;11.32;11.32;9.5;9.5;3.45;3.45;0.04;0.04;262.21;262.21;67.49;67.49;161.53;161.53;4.9;4.9;4.79
2004;7;7;17.5;17.5;9.7;9.7;3.5;3.5;0;0;263.39;263.39;68.64;68.64;150.9;150.9;5.71;5.71;6.54
2004;7;8;30.56;30.56;8.9;8.9;3.31;3.31;0;0;265.54;265.54;71;71;140.83;140.83;7.58;7.58;10.59
2004;7;9;22.78;22.78;6.1;6.1;2.6;2.6;0;0;266.58;266.58;73.72;73.72;134.06;134.06;7.17;7.17;8.02
2004;7;10;7.08;7.08;4.8;4.8;2.23;2.23;0.04;0.04;266.21;266.21;74.89;74.89;128.88;128.88;4.69;4.69;5.12
2004;7;11;5.79;5.79;3.9;3.9;1.95;1.95;0.04;0.04;265.67;265.67;74.25;74.25;124.75;124.75;3.35;3.35;4.51
2004;7;12;5.01;5.01;3.5;3.5;1.82;1.82;0.04;0.04;265.04;265.04;72.69;72.69;121.33;121.33;2.9;2.9;2.74
2004;7;13;3.78;3.78;4;4;1.98;1.98;0.05;0.05;264.38;264.38;70.86;70.86;117.17;117.17;2.69;2.69;2.06
2004;7;14;0;0;6.4;6.4;2.68;2.68;0.08;0.08;263.62;263.62;68.96;68.96;110.52;110.52;2.45;2.45;1.98
2004;7;15;0.05;0.05;10.1;10.1;3.59;3.59;0.11;0.11;263.21;263.21;67.32;67.32;100;100;2.76;2.76;2.18
2004;7;16;5.7;5.7;10.3;10.3;3.64;3.64;0.07;0.07;263.33;263.33;66.41;66.41;89.14;89.14;3.63;3.63;2.82
2004;7;17;7.54;7.54;10.5;10.5;3.68;3.68;0.06;0.06;263.62;263.62;66.29;66.29;78.02;78.02;4.23;4.23;3.29
2004;7;18;2.56;2.56;10.9;10.9;3.77;3.77;0.1;0.1;263.5;263.5;66.34;66.34;66.57;66.57;3.85;3.85;3.41
2004;7;19;5.98;5.98;11;11;3.79;3.79;0.08;0.08;263.69;263.69;66.38;66.38;54.95;54.95;4.01;4.01;3.17
2004;7;20;4.88;4.88;10.5;10.5;3.68;3.68;0.08;0.08;263.74;263.74;66.47;66.47;43.87;43.87;4.01;4.01;3.46
2004;7;21;5.52;5.52;11.5;11.5;3.9;3.9;0.08;0.08;263.92;263.92;66.61;66.61;31.74;31.74;4.13;4.13;3.26
2004;7;22;3.78;3.78;13.2;13.2;4.26;4.26;0.1;0.1;264.09;264.09;66.84;66.84;17.89;17.89;4.22;4.22;3.38
2004;7;23;5.83;5.83;14;14;4.43;4.43;0.09;0.09;264.49;264.49;67.26;67.26;3.15;3.15;4.58;4.58;3.08
2004;7;24;22.22;22.22;9.4;9.4;3.43;3.43;0;0;265.27;265.27;68.16;68.16;0;0;5.33;5.33;3.02
2004;7;25;0.18;0.18;10.7;10.7;3.73;3.73;0.64;0.64;263.35;263.35;68;68;0;0;2.85;2.85;2.87
2004;7;26;2.13;2.13;8.4;8.4;3.19;3.19;0.96;0.96;261.29;261.29;66.02;66.02;0;0;1.84;1.84;2.16
2004;7;27;0.2;0.2;7.2;7.2;2.89;2.89;0.98;0.98;259.05;259.05;62.97;62.97;0;0;1.71;1.71;1.9
2004;7;28;0;0;9.9;9.9;3.55;3.55;1.2;1.2;256.59;256.59;59.34;59.34;0;0;1.62;1.62;1.75
2004;7;29;0;0;12.2;12.2;4.05;4.05;1.36;1.36;253.97;253.97;55.41;55.41;0;0;1.52;1.52;1.83
2004;7;30;0;0;12.5;12.5;4.12;4.12;1.37;1.37;251.37;251.37;51.48;51.48;0;0;1.42;1.42;1.85
2004;7;31;0.02;0.02;13.3;13.3;4.28;4.28;1.41;1.41;248.73;248.73;47.72;47.72;0;0;1.32;1.32;1.74
2004;8;1;0.35;0.35;13.1;13.1;3.9;3.9;1.24;1.24;246.32;246.32;44.25;44.25;0;0;1.22;1.22;1.81
2004;8;2;0.01;0.01;13.7;13.7;4.01;4.01;1.29;1.29;243.83;243.83;41.1;41.1;0;0;1.13;1.13;1.8
2004;8;3;0.58;0.58;12.9;12.9;3.86;3.86;1.19;1.19;241.53;241.53;38.28;38.28;0;0;1.05;1.05;1.65
2004;8;4;4.75;4.75;11.3;11.3;3.54;3.54;0.8;0.8;240.22;240.22;36.23;36.23;0;0;0.99;0.99;2.2
2004;8;5;0.58;0.58;11.4;11.4;3.56;3.56;1.08;1.08;238.05;238.05;34.96;34.96;0;0;0.94;0.94;2.93
2004;8;6;7.82;7.82;10.8;10.8;3.44;3.44;0.57;0.57;237.49;237.49;34.53;34.53;0;0;0.95;0.95;2.17
2004;8;7;9.65;9.65;10.8;10.8;3.44;3.44;0.46;0.46;237.35;237.35;35.28;35.28;0;0;1.58;1.58;2.63
2004;8;8;4.74;4.74;10.3;10.3;3.34;3.34;0.74;0.74;236.17;236.17;36.49;36.49;0;0;1.3;1.3;2.03
2004;8;9;3.34;3.34;10.8;10.8;3.44;3.44;0.85;0.85;234.68;234.68;37.41;37.41;0;0;1.01;1.01;1.66
2004;8;10;4.35;4.35;11.9;11.9;3.66;3.66;0.83;0.83;233.4;233.4;38.03;38.03;0;0;0.99;0.99;1.62
2004;8;11;13.63;13.63;11.5;11.5;3.58;3.58;0.21;0.21;234.27;234.27;39.06;39.06;0;0;1.96;1.96;2.36
2004;8;12;18.48;18.48;11.3;11.3;3.54;3.54;0;0;236.1;236.1;40.95;40.95;0;0;3.03;3.03;2.87
2004;8;13;1.11;1.11;8.9;8.9;3.04;3.04;0.88;0.88;234.24;234.24;42.41;42.41;0;0;1.68;1.68;3.03
2004;8;14;1.84;1.84;7;7;2.61;2.61;0.71;0.71;232.68;232.68;42.53;42.53;0;0;1.16;1.16;1.77
2004;8;15;0.2;0.2;10.2;10.2;3.32;3.32;1;1;230.58;230.58;41.6;41.6;0;0;1.11;1.11;1.68
2004;8;16;2.33;2.33;10.6;10.6;3.4;3.4;0.88;0.88;228.97;228.97;40.14;40.14;0;0;1.08;1.08;1.7
2004;8;17;9.67;9.67;9.6;9.6;3.19;3.19;0.41;0.41;229.13;229.13;39.36;39.36;0;0;1.21;1.21;3.8
2004;8;18;7.84;7.84;10.6;10.6;3.4;3.4;0.54;0.54;228.84;228.84;39.72;39.72;0;0;1.59;1.59;6.47
2004;8;19;13.56;13.56;11.1;11.1;3.5;3.5;0.2;0.2;229.9;229.9;40.87;40.87;0;0;2.21;2.21;7.35
2004;8;20;23.4;23.4;8.6;8.6;2.97;2.97;0;0;232.81;232.81;42.95;42.95;0;0;3.57;3.57;11.16
2004;8;21;3.22;3.22;6;6;2.36;2.36;0.58;0.58;231.62;231.62;44.67;44.67;0;0;2.09;2.09;4.93
2004;8;22;0.01;0.01;7.9;7.9;2.82;2.82;0.85;0.85;229.63;229.63;44.88;44.88;0;0;1.25;1.25;2.65
2004;8;23;0.15;0.15;10;10;3.28;3.28;0.98;0.98;227.56;227.56;43.67;43.67;0;0;1.17;1.17;2.09
2004;8;24;4.65;4.65;7.8;7.8;2.79;2.79;0.6;0.6;226.68;226.68;42.04;42.04;0;0;1.13;1.13;2.69
2004;8;25;8.46;8.46;7.9;7.9;2.82;2.82;0.42;0.42;226.69;226.69;41.28;41.28;0;0;1.27;1.27;2.03
2004;8;26;8.1;8.1;4.9;4.9;2.07;2.07;0.32;0.32;226.73;226.73;41.57;41.57;0;0;1.63;1.63;2.63
2004;8;27;0.04;0.04;8.2;8.2;2.88;2.88;0.85;0.85;224.78;224.78;41.76;41.76;0;0;1.19;1.19;1.83
2004;8;28;0.27;0.27;9.1;9.1;3.08;3.08;0.89;0.89;222.84;222.84;40.98;40.98;0;0;1.1;1.1;1.69
2004;8;29;5.94;5.94;7.8;7.8;2.79;2.79;0.53;0.53;222.36;222.36;39.88;39.88;0;0;1.07;1.07;1.69
2004;8;30;2.49;2.49;7.8;7.8;2.79;2.79;0.69;0.69;221.06;221.06;39.16;39.16;0;0;1.04;1.04;1.65
2004;8;31;2.13;2.13;6.7;6.7;2.53;2.53;0.64;0.64;219.76;219.76;38.55;38.55;0;0;1.03;1.03;1.63
2004;9;1;0.45;0.45;8.4;8.4;2.5;2.5;0.65;0.65;218.12;218.12;37.62;37.62;0;0;1.01;1.01;1.58
2004;9;2;0.15;0.15;10.5;10.5;2.88;2.88;0.76;0.76;216.33;216.33;36.21;36.21;0;0;0.98;0.98;1.52
2004;9;3;0.35;0.35;10.6;10.6;2.9;2.9;0.75;0.75;214.59;214.59;34.45;34.45;0;0;0.93;0.93;1.48
2004;9;4;0.09;0.09;10.5;10.5;2.88;2.88;0.75;0.75;212.81;212.81;32.53;32.53;0;0;0.89;0.89;1.5
2004;9;5;0.3;0.3;10.6;10.6;2.9;2.9;0.74;0.74;211.1;211.1;30.62;30.62;0;0;0.84;0.84;1.36
2004;9;6;0.89;0.89;10.7;10.7;2.92;2.92;0.71;0.71;209.55;209.55;28.86;28.86;0;0;0.79;0.79;1.34
2004;9;7;0.02;0.02;11.3;11.3;3.02;3.02;0.77;0.77;207.76;207.76;27.27;27.27;0;0;0.74;0.74;1.29
2004;9;8;0;0;10.7;10.7;2.92;2.92;0.74;0.74;206.01;206.01;25.76;25.76;0;0;0.7;0.7;1.17
2004;9;9;0.01;0.01;10.7;10.7;2.92;2.92;0.73;0.73;204.27;204.27;24.29;24.29;0;0;0.66;0.66;1.13
2004;9;10;0.25;0.25;10.6;10.6;2.9;2.9;0.71;0.71;202.62;202.62;22.92;22.92;0;0;0.63;0.63;1.12
2004;9;11;6.6;6.6;9.8;9.8;2.76;2.76;0.42;0.42;202.84;202.84;22.23;22.23;0;0;0.6;0.6;1.12
2004;9;12;18.05;18.05;7.9;7.9;2.4;2.4;0;0;206.28;206.28;23.51;23.51;0;0;1.55;1.55;1.37
2004;9;13;1.79;1.79;6.6;6.6;2.14;2.14;0.48;0.48;205.22;205.22;25.71;25.71;0;0;1.04;1.04;1.02
2004;9;14;10.17;10.17;6.8;6.8;2.18;2.18;0.22;0.22;206.43;206.43;27.82;27.82;0;0;1.08;1.08;3.1
2004;9;15;4.08;4.08;5.7;5.7;1.95;1.95;0.37;0.37;206.01;206.01;29.7;29.7;0;0;0.93;0.93;1.74
2004;9;16;0.73;0.73;4.3;4.3;1.63;1.63;0.39;0.39;204.79;204.79;30.87;30.87;0;0;0.81;0.81;1.35
2004;9;17;0;0;6.2;6.2;2.06;2.06;0.52;0.52;203.28;203.28;30.97;30.97;0;0;0.81;0.81;1.11
2004;9;18;0.03;0.03;8.2;8.2;2.46;2.46;0.61;0.61;201.68;201.68;30.14;30.14;0;0;0.81;0.81;1.05
2004;9;19;1.01;1.01;7.6;7.6;2.35;2.35;0.54;0.54;200.4;200.4;28.88;28.88;0;0;0.78;0.78;0.99
2004;9;20;0.34;0.34;8;8;2.42;2.42;0.58;0.58;198.93;198.93;27.53;27.53;0;0;0.75;0.75;0.96
2004;9;21;0.41;0.41;7.7;7.7;2.37;2.37;0.56;0.56;197.5;197.5;26.18;26.18;0;0;0.71;0.71;0.94
2004;9;22;0.51;0.51;4.7;4.7;1.72;1.72;0.4;0.4;196.27;196.27;24.87;24.87;0;0;0.68;0.68;0.8
2004;9;23;4.59;4.59;6.6;6.6;2.14;2.14;0.37;0.37;196.15;196.15;24;24;0;0;0.65;0.65;0.96
2004;9;24;12.95;12.95;1.3;1.3;0.76;0.76;0.03;0.03;197.56;197.56;24.34;24.34;3.92;3.92;0.68;0.68;1.61
2004;9;25;3.72;3.72;-1.2;-1.2;0;0;0;0;196.59;196.59;25.4;25.4;7.64;7.64;0.67;0.67;1.13
2004;9;26;2.08;2.08;-0.3;-0.3;0;0;0;0;195.67;195.67;25.89;25.89;9.58;9.58;0.68;0.68;1.02
2004;9;27;0.16;0.16;2.6;2.6;1.18;1.18;0.07;0.07;195.81;195.81;25.87;25.87;5.55;5.55;0.68;0.68;0.96
2004;9;28;0.03;0.03;5.4;5.4;1.88;1.88;0.06;0.06;195.9;195.9;26.02;26.02;1.55;1.55;0.68;0.68;0.94
2004;9;29;0.58;0.58;5;5;1.79;1.79;0;0;195.51;195.51;26.37;26.37;0;0;0.69;0.69;0.84
2004;9;30;0.39;0.39;5.9;5.9;1.99;1.99;0.23;0.23;194.43;194.43;26.43;26.43;0;0;0.7;0.7;0.79
2004;10;1;1.77;1.77;4.8;4.8;1.55;1.55;0.3;0.3;193.65;193.65;26.09;26.09;0;0;0.69;0.69;0.76
2004;10;2;0.32;0.32;5.3;5.3;1.65;1.65;0.36;0.36;192.44;192.44;25.47;25.47;0;0;0.68;0.68;0.71
2004;10;3;0.26;0.26;7.2;7.2;2.01;2.01;0.43;0.43;191.14;191.14;24.61;24.61;0;0;0.66;0.66;0.7
2004;10;4;0.01;0.01;8;8;2.15;2.15;0.46;0.46;189.74;189.74;23.55;23.55;0;0;0.64;0.64;0.68
2004;10;5;0.05;0.05;7.3;7.3;2.02;2.02;0.43;0.43;188.4;188.4;22.38;22.38;0;0;0.61;0.61;0.69
2004;10;6;4.11;4.11;6.9;6.9;1.95;1.95;0.32;0.32;188.34;188.34;21.52;21.52;0;0;0.58;0.58;0.75
2004;10;7;5.06;5.06;6.9;6.9;1.95;1.95;0.29;0.29;188.57;188.57;21.5;21.5;0;0;0.57;0.57;1.04
2004;10;8;0.65;0.65;7.5;7.5;2.06;2.06;0.42;0.42;187.41;187.41;21.95;21.95;0;0;0.57;0.57;0.8
2004;10;9;5.35;5.35;7.5;7.5;2.06;2.06;0.3;0.3;187.75;187.75;22.52;22.52;0;0;0.58;0.58;0.73
2004;10;10;20.31;20.31;5.6;5.6;1.71;1.71;0;0;192.67;192.67;24.31;24.31;0;0;1.67;1.67;1.11
2004;10;11;3.69;3.69;3.9;3.9;1.36;1.36;0.12;0.12;192.62;192.62;26.74;26.74;0;0;1.18;1.18;0.88
2004;10;12;4.78;4.78;2.3;2.3;0.97;0.97;0;0;193;193;28.66;28.66;0;0;0.77;0.77;0.73
2004;10;13;0.65;0.65;1.5;1.5;0.73;0.73;0;0;192.23;192.23;29.77;29.77;0;0;0.77;0.77;0.64
2004;10;14;4.63;4.63;0.4;0.4;0.32;0.32;0.03;0.03;191.89;191.89;30.03;30.03;2.43;2.43;0.79;0.79;0.61
2004;10;15;19.72;19.72;-1.1;-1.1;0;0;0;0;191.02;191.02;29.62;29.62;21.89;21.89;0.79;0.79;0.6
2004;10;16;6.39;6.39;-3.9;-3.9;0;0;0;0;191.02;191.02;26.64;26.64;28.28;28.28;0.74;0.74;0.68
2004;10;17;1.02;1.02;-6.8;-6.8;0;0;0;0;191.02;191.02;23.96;23.96;29.3;29.3;0.67;0.67;0.69
2004;10;18;0.18;0.18;-6;-6;0;0;0;0;191.02;191.02;21.55;21.55;29.48;29.48;0.61;0.61;0.66
2004;10;19;5.45;5.45;-1.2;-1.2;0;0;0;0;191.02;191.02;19.38;19.38;34.93;34.93;0.54;0.54;0.72
2004;10;20;1.13;1.13;2.2;2.2;0.94;0.94;0.14;0.14;191.83;191.83;17.43;17.43;33.03;33.03;0.49;0.49;1.5
2004;10;21;0.93;0.93;3.8;3.8;1.33;1.33;0.16;0.16;192.82;192.82;20.33;20.33;26.82;26.82;0.5;0.5;2.47
2004;10;22;0.6;0.6;3;3;1.15;1.15;0.1;0.1;193.13;193.13;21.76;21.76;22.75;22.75;0.55;0.55;1.96
2004;10;23;0.09;0.09;3.4;3.4;1.24;1.24;0.12;0.12;193.18;193.18;23.11;23.11;19.09;19.09;0.59;0.59;1.48
2004;10;24;0.13;0.13;4;4;1.38;1.38;0.08;0.08;193.29;193.29;24.34;24.34;15.27;15.27;0.62;0.62;1.32
2004;10;25;6.04;6.04;3.8;3.8;1.33;1.33;0.05;0.05;194.73;194.73;25.82;25.82;12.49;12.49;0.79;0.79;1.56
2004;10;26;44.01;44.01;4.2;4.2;1.42;1.42;0;0;206.52;206.52;29.52;29.52;8.99;8.99;4.72;4.72;8.41
2004;10;27;16.87;16.87;2;2;0.88;0.88;0;0;208.65;208.65;34;34;12.52;12.52;3.62;3.62;6.43
2004;10;28;11.45;11.45;1.3;1.3;0.67;0.67;0.03;0.03;209.31;209.31;36.95;36.95;16.64;16.64;1.8;1.8;3.3
2004;10;29;17.84;17.84;0.9;0.9;0.53;0.53;0;0;210.23;210.23;38.65;38.65;25.98;25.98;1.52;1.52;3.78
2004;10;30;2.73;2.73;0;0;0;0;0;0;209.26;209.26;39.39;39.39;28.45;28.45;1.11;1.11;2.34
2004;10;31;3.43;3.43;0.6;0.6;0.41;0.41;0.05;0.05;208.67;208.67;39.06;39.06;29.93;29.93;1.04;1.04;1.91
2004;11;1;13.89;13.89;3.3;3.3;1.01;1.01;0.02;0.02;211.47;211.47;39.17;39.17;27.16;27.16;1.76;1.76;5.3
2004;11;2;7.19;7.19;3.9;3.9;1.12;1.12;0.06;0.06;212.84;212.84;40.27;40.27;23.5;23.5;2.14;2.14;6.11
2004;11;3;0.09;0.09;5;5;1.31;1.31;0.08;0.08;212.6;212.6;41.24;41.24;19.85;19.85;1.35;1.35;4.04
2004;11;4;0;0;4.1;4.1;1.16;1.16;0.07;0.07;212.17;212.17;41.53;41.53;16.99;16.99;1.11;1.11;2.95
2004;11;5;1.57;1.57;2.1;2.1;0.75;0.75;0.02;0.02;211.6;211.6;41.17;41.17;16.42;16.42;1.09;1.09;2.16
2004;11;6;0.76;0.76;-0.5;-0.5;0;0;0;0;210.59;210.59;40.15;40.15;17.09;17.09;1.07;1.07;1.77
2004;11;7;4.59;4.59;-5.1;-5.1;0;0;0;0;210.59;210.59;36.11;36.11;21.68;21.68;1.01;1.01;1.52
2004;11;8;0.44;0.44;-7.8;-7.8;0;0;0;0;210.59;210.59;32.47;32.47;22.12;22.12;0.91;0.91;1.31
2004;11;9;0.04;0.04;-8.7;-8.7;0;0;0;0;210.59;210.59;29.2;29.2;22.16;22.16;0.82;0.82;1.14
2004;11;10;2.05;2.05;-8.1;-8.1;0;0;0;0;210.59;210.59;26.26;26.26;24.21;24.21;0.74;0.74;0.97
2004;11;11;2.1;2.1;-5.4;-5.4;0;0;0;0;210.59;210.59;23.62;23.62;26.31;26.31;0.66;0.66;1.01
2004;11;12;0.06;0.06;-4.2;-4.2;0;0;0;0;210.59;210.59;21.25;21.25;26.37;26.37;0.6;0.6;0.99
2004;11;13;1.93;1.93;-8.8;-8.8;0;0;0;0;210.59;210.59;19.11;19.11;28.3;28.3;0.54;0.54;0.8
2004;11;14;1.26;1.26;-11.6;-11.6;0;0;0;0;210.59;210.59;17.19;17.19;29.56;29.56;0.48;0.48;0.67
2004;11;15;0;0;-10.8;-10.8;0;0;0;0;210.59;210.59;15.46;15.46;29.56;29.56;0.43;0.43;0.71
2004;11;16;0;0;-6.1;-6.1;0;0;0;0;210.59;210.59;13.91;13.91;29.56;29.56;0.39;0.39;0.69
2004;11;17;0;0;-6;-6;0;0;0;0;210.59;210.59;12.51;12.51;29.56;29.56;0.35;0.35;0.69
2004;11;18;0;0;-6.3;-6.3;0;0;0;0;210.59;210.59;11.26;11.26;29.56;29.56;0.32;0.32;0.65
2004;11;19;11.26;11.26;-9.2;-9.2;0;0;0;0;210.59;210.59;10.13;10.13;40.82;40.82;0.28;0.28;0.6
2004;11;20;4.84;4.84;-13.6;-13.6;0;0;0;0;210.59;210.59;9.12;9.12;45.66;45.66;0.26;0.26;0.59
2004;11;21;0.57;0.57;-10.3;-10.3;0;0;0;0;210.59;210.59;8.2;8.2;46.23;46.23;0.23;0.23;0.58
2004;11;22;0.23;0.23;-5.9;-5.9;0;0;0;0;210.59;210.59;7.38;7.38;46.46;46.46;0.21;0.21;0.58
2004;11;23;1.86;1.86;-4;-4;0;0;0;0;210.59;210.59;6.64;6.64;48.32;48.32;0.19;0.19;0.56
2004;11;24;0.24;0.24;-3.8;-3.8;0;0;0;0;210.59;210.59;5.98;5.98;48.56;48.56;0.17;0.17;0.55
2004;11;25;0;0;-6.8;-6.8;0;0;0;0;210.59;210.59;5.38;5.38;48.56;48.56;0.15;0.15;0.54
2004;11;26;0.01;0.01;-7.3;-7.3;0;0;0;0;210.59;210.59;4.85;4.85;48.57;48.57;0.14;0.14;0.51
2004;11;27;0.08;0.08;-7.3;-7.3;0;0;0;0;210.59;210.59;4.37;4.37;48.65;48.65;0.12;0.12;0.51
2004;11;28;0.9;0.9;-7.8;-7.8;0;0;0;0;210.59;210.59;3.93;3.93;49.55;49.55;0.11;0.11;0.49
2004;11;29;10.01;10.01;-4.5;-4.5;0;0;0;0;210.59;210.59;3.54;3.54;59.56;59.56;0.1;0.1;0.49
2004;11;30;10.53;10.53;-5.4;-5.4;0;0;0;0;210.59;210.59;3.19;3.19;70.09;70.09;0.09;0.09;0.49
2004;12;1;3.02;3.02;-7.8;-7.8;0;0;0;0;210.59;210.59;2.88;2.88;73.11;73.11;0.08;0.08;0.44
2004;12;2;3.79;3.79;-6.5;-6.5;0;0;0;0;210.59;210.59;2.59;2.59;76.9;76.9;0.07;0.07;0.49
2004;12;3;0.3;0.3;-5.3;-5.3;0;0;0;0;210.59;210.59;2.34;2.34;77.2;77.2;0.07;0.07;0.48
2004;12;4;0;0;-10.7;-10.7;0;0;0;0;210.59;210.59;2.11;2.11;77.2;77.2;0.06;0.06;0.46
2004;12;5;0.04;0.04;-8.8;-8.8;0;0;0;0;210.59;210.59;1.9;1.9;77.24;77.24;0.05;0.05;0.45
2004;12;6;0;0;-8.6;-8.6;0;0;0;0;210.59;210.59;1.72;1.72;77.24;77.24;0.05;0.05;0.43
2004;12;7;0;0;-7.4;-7.4;0;0;0;0;210.59;210.59;1.55;1.55;77.24;77.24;0.04;0.04;0.43
