YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;12;28;22.69;22.69;-3.2;-3.2;0;0;0;0;182.98;182.98;135.31;135.31;83.55;83.55;0.6;0.6;0.71
1999;12;29;1.28;1.28;-4.7;-4.7;0;0;0;0;182.98;182.98;134.25;134.25;84.83;84.83;0.59;0.59;0.69
1999;12;30;1.1;1.1;-6.9;-6.9;0;0;0;0;182.98;182.98;133.19;133.19;85.93;85.93;0.58;0.58;0.68
1999;12;31;0;0;-9.8;-9.8;0;0;0;0;182.98;182.98;132.15;132.15;85.93;85.93;0.57;0.57;0.65
2000;1;1;3.59;3.59;-8.3;-8.3;0;0;0;0;182.98;182.98;131.12;131.12;89.52;89.52;0.57;0.57;0.68
2000;1;2;5.74;5.74;-2.8;-2.8;0;0;0;0;182.98;182.98;130.09;130.09;95.26;95.26;0.56;0.56;0.66
2000;1;3;0;0;-4.7;-4.7;0;0;0;0;182.98;182.98;129.07;129.07;95.26;95.26;0.55;0.55;0.65
2000;1;4;0;0;-5.6;-5.6;0;0;0;0;182.98;182.98;128.06;128.06;95.26;95.26;0.55;0.55;0.64
2000;1;5;0.53;0.53;-3.1;-3.1;0;0;0;0;182.98;182.98;127.06;127.06;95.79;95.79;0.54;0.54;0.62
2000;1;6;0;0;-2.4;-2.4;0;0;0;0;182.98;182.98;126.06;126.06;95.79;95.79;0.54;0.54;0.6
2000;1;7;0;0;-3.6;-3.6;0;0;0;0;182.98;182.98;125.07;125.07;95.79;95.79;0.53;0.53;0.6
2000;1;8;0;0;-3.6;-3.6;0;0;0;0;182.98;182.98;124.09;124.09;95.79;95.79;0.52;0.52;0.58
2000;1;9;0;0;-5.4;-5.4;0;0;0;0;182.98;182.98;123.12;123.12;95.79;95.79;0.52;0.52;0.58
2000;1;10;0.61;0.61;-5.4;-5.4;0;0;0;0;182.98;182.98;122.16;122.16;96.4;96.4;0.51;0.51;0.58
2000;1;11;0.22;0.22;-4;-4;0;0;0;0;182.98;182.98;121.2;121.2;96.62;96.62;0.51;0.51;0.57
2000;1;12;0.46;0.46;-5.6;-5.6;0;0;0;0;182.98;182.98;120.25;120.25;97.08;97.08;0.5;0.5;0.54
2000;1;13;0.23;0.23;-7.5;-7.5;0;0;0;0;182.98;182.98;119.31;119.31;97.31;97.31;0.5;0.5;0.51
2000;1;14;0;0;-7.4;-7.4;0;0;0;0;182.98;182.98;118.37;118.37;97.31;97.31;0.49;0.49;0.5
2000;1;15;0.03;0.03;-6.9;-6.9;0;0;0;0;182.98;182.98;117.44;117.44;97.34;97.34;0.49;0.49;0.57
2000;1;16;0.35;0.35;-8;-8;0;0;0;0;182.98;182.98;116.53;116.53;97.69;97.69;0.48;0.48;0.57
2000;1;17;2.68;2.68;-2.5;-2.5;0;0;0;0;182.98;182.98;115.61;115.61;100.37;100.37;0.48;0.48;0.64
2000;1;18;19.56;19.56;-1.3;-1.3;0;0;0;0;183.08;183.08;114.71;114.71;119.7;119.7;0.47;0.47;0.58
2000;1;19;3.54;3.54;-4.9;-4.9;0;0;0;0;183.08;183.08;113.81;113.81;123.24;123.24;0.47;0.47;0.56
2000;1;20;0.38;0.38;-5.1;-5.1;0;0;0;0;183.08;183.08;112.92;112.92;123.62;123.62;0.47;0.47;0.56
2000;1;21;7.94;7.94;-4;-4;0;0;0;0;183.08;183.08;112.03;112.03;131.56;131.56;0.46;0.46;0.52
2000;1;22;2.51;2.51;-8.9;-8.9;0;0;0;0;183.08;183.08;111.15;111.15;134.07;134.07;0.46;0.46;0.53
2000;1;23;2.83;2.83;-7.7;-7.7;0;0;0;0;183.08;183.08;110.28;110.28;136.9;136.9;0.45;0.45;0.53
2000;1;24;0.34;0.34;-13;-13;0;0;0;0;183.08;183.08;109.42;109.42;137.24;137.24;0.45;0.45;0.46
2000;1;25;0.18;0.18;-15;-15;0;0;0;0;183.08;183.08;108.56;108.56;137.42;137.42;0.45;0.45;0.47
2000;1;26;0;0;-13.2;-13.2;0;0;0;0;183.08;183.08;107.71;107.71;137.42;137.42;0.44;0.44;0.55
2000;1;27;0;0;-8.2;-8.2;0;0;0;0;183.08;183.08;106.87;106.87;137.42;137.42;0.44;0.44;0.58
2000;1;28;0;0;-8.9;-8.9;0;0;0;0;183.08;183.08;106.03;106.03;137.42;137.42;0.43;0.43;0.57
2000;1;29;0.53;0.53;-4.9;-4.9;0;0;0;0;183.08;183.08;105.2;105.2;137.95;137.95;0.43;0.43;0.57
2000;1;30;16.62;16.62;-0.3;-0.3;0;0;0;0;183.53;183.53;104.38;104.38;153.53;153.53;0.43;0.43;0.64
2000;1;31;0.81;0.81;2.9;2.9;0.48;0.48;0.32;0.32;184.9;184.9;103.56;103.56;151.1;151.1;0.43;0.43;0.91
2000;2;1;0.05;0.05;1.1;1.1;0.21;0.21;0.14;0.14;185.43;185.43;102.75;102.75;149.86;149.86;0.45;0.45;0.9
2000;2;2;0.47;0.47;1.6;1.6;0.29;0.29;0.2;0.2;185.95;185.95;103.11;103.11;147.69;147.69;0.46;0.46;0.81
2000;2;3;1.34;1.34;0;0;0;0;0;0;185.5;185.5;103.47;103.47;148.66;148.66;0.46;0.46;0.79
2000;2;4;0.07;0.07;-2.3;-2.3;0;0;0;0;185.5;185.5;102.67;102.67;148.72;148.72;0.47;0.47;0.74
2000;2;5;0.67;0.67;1.7;1.7;0.31;0.31;0.2;0.2;185.55;185.55;103.04;103.04;147.81;147.81;0.47;0.47;0.75
2000;2;6;0;0;2;2;0.36;0.36;0.24;0.24;186.34;186.34;103.4;103.4;144.65;144.65;0.46;0.46;0.83
2000;2;7;0.37;0.37;1.5;1.5;0.28;0.28;0.18;0.18;186.62;186.62;103.76;103.76;142.97;142.97;0.47;0.47;0.86
2000;2;8;1.78;1.78;1.4;1.4;0.26;0.26;0.16;0.16;186.94;186.94;104.14;104.14;142.2;142.2;0.48;0.48;0.86
2000;2;9;0.77;0.77;0.4;0.4;0.08;0.08;0.05;0.05;186.66;186.66;104.52;104.52;142.24;142.24;0.49;0.49;0.93
2000;2;10;0.39;0.39;-1.2;-1.2;0;0;0;0;186.14;186.14;104.89;104.89;142.61;142.61;0.49;0.49;0.86
2000;2;11;0.36;0.36;-1.9;-1.9;0;0;0;0;186.14;186.14;104.07;104.07;142.97;142.97;0.48;0.48;0.82
2000;2;12;0.09;0.09;-0.9;-0.9;0;0;0;0;186.14;186.14;103.26;103.26;143.05;143.05;0.49;0.49;0.8
2000;2;13;1.98;1.98;-0.6;-0.6;0;0;0;0;186.17;186.17;102.45;102.45;144.9;144.9;0.48;0.48;0.78
2000;2;14;0.12;0.12;-1.9;-1.9;0;0;0;0;186.17;186.17;101.64;101.64;145.02;145.02;0.48;0.48;0.76
2000;2;15;1.49;1.49;-2.2;-2.2;0;0;0;0;186.17;186.17;100.85;100.85;146.51;146.51;0.47;0.47;0.76
2000;2;16;4.07;4.07;-0.7;-0.7;0;0;0;0;186.23;186.23;100.06;100.06;150.43;150.43;0.47;0.47;0.76
2000;2;17;0.64;0.64;-3.3;-3.3;0;0;0;0;186.23;186.23;99.28;99.28;151.07;151.07;0.46;0.46;0.75
2000;2;18;0.73;0.73;-3.2;-3.2;0;0;0;0;186.23;186.23;98.5;98.5;151.8;151.8;0.46;0.46;0.76
2000;2;19;3.66;3.66;-1.6;-1.6;0;0;0;0;186.23;186.23;97.73;97.73;155.46;155.46;0.45;0.45;0.77
2000;2;20;1.34;1.34;-2.2;-2.2;0;0;0;0;186.23;186.23;96.96;96.96;156.8;156.8;0.44;0.44;0.77
2000;2;21;1.45;1.45;-5.4;-5.4;0;0;0;0;186.23;186.23;96.2;96.2;158.25;158.25;0.44;0.44;0.75
2000;2;22;0.18;0.18;-6.2;-6.2;0;0;0;0;186.23;186.23;95.45;95.45;158.43;158.43;0.43;0.43;0.77
2000;2;23;3.52;3.52;-5;-5;0;0;0;0;186.23;186.23;94.7;94.7;161.95;161.95;0.43;0.43;0.7
2000;2;24;2.51;2.51;-3.1;-3.1;0;0;0;0;186.23;186.23;93.96;93.96;164.46;164.46;0.42;0.42;0.66
2000;2;25;2.03;2.03;2;2;0.36;0.36;0.22;0.22;186.88;186.88;93.22;93.22;164.91;164.91;0.42;0.42;0.68
2000;2;26;0.13;0.13;0.1;0.1;0.02;0.02;0.02;0.02;186.92;186.92;92.49;92.49;164.93;164.93;0.42;0.42;0.68
2000;2;27;0.06;0.06;-0.5;-0.5;0;0;0;0;186.92;186.92;91.77;91.77;164.98;164.98;0.42;0.42;0.68
2000;2;28;0;0;0.7;0.7;0.14;0.14;0.09;0.09;187.07;187.07;91.05;91.05;164.6;164.6;0.42;0.42;0.69
2000;2;29;0;0;2.1;2.1;0.38;0.38;0.26;0.26;187.31;187.31;91.5;91.5;162.74;162.74;0.41;0.41;0.68
2000;3;1;7.04;7.04;2.2;2.2;0.5;0.5;0.2;0.2;189.27;189.27;91.95;91.95;163.21;163.21;0.42;0.42;0.71
2000;3;2;3.82;3.82;-0.6;-0.6;0;0;0;0;188.92;188.92;92.42;92.42;166.41;166.41;0.44;0.44;0.72
2000;3;3;0;0;-0.5;-0.5;0;0;0;0;188.39;188.39;92.9;92.9;166.41;166.41;0.44;0.44;0.7
2000;3;4;0.81;0.81;-0.3;-0.3;0;0;0;0;188.4;188.4;92.17;92.17;167.18;167.18;0.45;0.45;0.69
2000;3;5;1.72;1.72;-4.3;-4.3;0;0;0;0;188.4;188.4;91.45;91.45;168.9;168.9;0.45;0.45;0.69
2000;3;6;0.09;0.09;-2.3;-2.3;0;0;0;0;188.4;188.4;90.73;90.73;168.99;168.99;0.45;0.45;0.7
2000;3;7;0;0;0.7;0.7;0.17;0.17;0.12;0.12;188.47;188.47;90.02;90.02;168.81;168.81;0.45;0.45;0.72
2000;3;8;1.93;1.93;3.8;3.8;0.83;0.83;0.5;0.5;189.76;189.76;90.52;90.52;166.15;166.15;0.44;0.44;0.72
2000;3;9;1.14;1.14;7;7;1.47;1.47;0.92;0.92;194.22;194.22;91.06;91.06;154.39;154.39;0.61;0.61;1.25
2000;3;10;8.35;8.35;2.2;2.2;0.5;0.5;0.17;0.17;196.74;196.74;91.68;91.68;153.95;153.95;0.82;0.82;1.75
2000;3;11;5.7;5.7;2.8;2.8;0.63;0.63;0.28;0.28;199.14;199.14;92.39;92.39;151.68;151.68;0.89;0.89;1.28
2000;3;12;0.75;0.75;1.9;1.9;0.44;0.44;0.28;0.28;199.48;199.48;93.18;93.18;149.76;149.76;0.83;0.83;1.22
2000;3;13;0.47;0.47;1.9;1.9;0.44;0.44;0.29;0.29;199.78;199.78;94;94;147.73;147.73;0.73;0.73;1.13
2000;3;14;0.91;0.91;2.5;2.5;0.56;0.56;0.36;0.36;200.41;200.41;94.82;94.82;145.05;145.05;0.72;0.72;1.06
2000;3;15;3.61;3.61;-0.2;-0.2;0;0;0;0;200.06;200.06;95.64;95.64;147.67;147.67;0.72;0.72;1.05
2000;3;16;13.17;13.17;-2.1;-2.1;0;0;0;0;199.5;199.5;96.43;96.43;160.84;160.84;0.71;0.71;1.01
2000;3;17;19.27;19.27;-3.1;-3.1;0;0;0;0;199.5;199.5;95.68;95.68;180.11;180.11;0.7;0.7;0.96
2000;3;18;1.22;1.22;-4.5;-4.5;0;0;0;0;199.5;199.5;94.93;94.93;181.33;181.33;0.69;0.69;0.96
2000;3;19;4.21;4.21;-5.2;-5.2;0;0;0;0;199.5;199.5;94.19;94.19;185.54;185.54;0.68;0.68;0.9
2000;3;20;0.34;0.34;-2.8;-2.8;0;0;0;0;199.5;199.5;93.45;93.45;185.88;185.88;0.66;0.66;0.87
2000;3;21;0.58;0.58;-0.2;-0.2;0;0;0;0;199.5;199.5;92.72;92.72;186.46;186.46;0.65;0.65;0.85
2000;3;22;0;0;2.2;2.2;0.5;0.5;0.34;0.34;200.19;200.19;91.99;91.99;184.59;184.59;0.64;0.64;0.88
2000;3;23;0;0;4.3;4.3;0.94;0.94;0.64;0.64;201.32;201.32;92.72;92.72;179.94;179.94;0.63;0.63;0.95
2000;3;24;0.25;0.25;6.5;6.5;1.37;1.37;0.91;0.91;203.37;203.37;93.46;93.46;172.85;172.85;0.71;0.71;1.06
2000;3;25;5.77;5.77;4.7;4.7;1.02;1.02;0.45;0.45;206.7;206.7;94.26;94.26;165.94;165.94;0.96;0.96;1.31
2000;3;26;1.34;1.34;4.9;4.9;1.06;1.06;0.66;0.66;208.94;208.94;95.14;95.14;158.65;158.65;1.11;1.11;1.54
2000;3;27;4.87;4.87;3.7;3.7;0.81;0.81;0.39;0.39;211.62;211.62;96.12;96.12;153.17;153.17;1.21;1.21;1.79
2000;3;28;2.98;2.98;3;3;0.67;0.67;0.37;0.37;213.16;213.16;97.18;97.18;149.22;149.22;1.25;1.25;1.82
2000;3;29;21.24;21.24;4.3;4.3;0.94;0.94;0;0;220.96;220.96;98.36;98.36;144.02;144.02;1.76;1.76;2.45
2000;3;30;10.39;10.39;2.3;2.3;0.52;0.52;0.13;0.13;223.32;223.32;99.73;99.73;144.29;144.29;2.02;2.02;3.21
2000;3;31;0.95;0.95;3.3;3.3;0.73;0.73;0.46;0.46;223.62;223.62;101.23;101.23;141.84;141.84;1.72;1.72;2.52
2000;4;1;11.21;11.21;2.7;2.7;0.68;0.68;0.15;0.15;226.13;226.13;102.78;102.78;141.39;141.39;1.7;1.7;2.3
2000;4;2;0.46;0.46;4.2;4.2;1.02;1.02;0.67;0.67;226.53;226.53;104.35;104.35;137.98;137.98;1.67;1.67;2.19
2000;4;3;0.12;0.12;5.7;5.7;1.36;1.36;0.91;0.91;227.29;227.29;105.93;105.93;132.93;132.93;1.57;1.57;2.09
2000;4;4;0.02;0.02;7.8;7.8;1.82;1.82;1.22;1.22;228.62;228.62;107.49;107.49;125.7;125.7;1.61;1.61;2.16
2000;4;5;1.97;1.97;5.8;5.8;1.38;1.38;0.82;0.82;229.73;229.73;109.05;109.05;120.11;120.11;1.66;1.66;2.16
2000;4;6;0.19;0.19;1.2;1.2;0.32;0.32;0.21;0.21;229.41;229.41;110.6;110.6;119.03;119.03;1.53;1.53;2.12
2000;4;7;0.75;0.75;1.2;1.2;0.32;0.32;0.2;0.2;229.13;229.13;112.1;112.1;118.19;118.19;1.38;1.38;1.95
2000;4;8;3.73;3.73;1.1;1.1;0.29;0.29;0.15;0.15;229.09;229.09;113.52;113.52;118.72;118.72;1.33;1.33;1.82
2000;4;9;0.21;0.21;1.8;1.8;0.46;0.46;0.31;0.31;228.83;228.83;114.87;114.87;117.4;117.4;1.29;1.29;1.67
2000;4;10;0.08;0.08;3.7;3.7;0.91;0.91;0.61;0.61;229;229;116.15;116.15;114.41;114.41;1.26;1.26;1.61
2000;4;11;0.58;0.58;5;5;1.2;1.2;0.78;0.78;229.58;229.58;117.39;117.39;110.08;110.08;1.28;1.28;1.61
2000;4;12;2.99;2.99;5.2;5.2;1.25;1.25;0.69;0.69;230.59;230.59;118.6;118.6;105.31;105.31;1.38;1.38;1.69
2000;4;13;0.04;0.04;6.6;6.6;1.56;1.56;1.04;1.04;231.57;231.57;119.82;119.82;99.06;99.06;1.46;1.46;1.67
2000;4;14;0;0;7.7;7.7;1.8;1.8;0.54;0.54;232.85;232.85;121.06;121.06;91.44;91.44;1.55;1.55;1.75
2000;4;15;0.13;0.13;8.7;8.7;2.02;2.02;0.15;0.15;233.57;233.57;122.33;122.33;86;86;1.57;1.57;1.9
2000;4;16;2.96;2.96;8;8;1.86;1.86;1.02;1.02;234.31;234.31;123.6;123.6;81.9;81.9;1.56;1.56;2.09
2000;4;17;0;0;10.9;10.9;2.48;2.48;0.56;0.56;235.04;235.04;124.89;124.89;76.19;76.19;1.57;1.57;2.16
2000;4;18;1.14;1.14;10.1;10.1;2.31;2.31;0.64;0.64;235.82;235.82;126.18;126.18;70.84;70.84;1.59;1.59;2.32
2000;4;19;1.74;1.74;11.1;11.1;2.53;2.53;0.92;0.92;236.79;236.79;127.48;127.48;64.92;64.92;1.64;1.64;2.53
2000;4;20;0.32;0.32;11.5;11.5;2.61;2.61;0.27;0.27;237.62;237.62;128.8;128.8;58.7;58.7;1.68;1.68;2.62
2000;4;21;2.8;2.8;12.5;12.5;2.82;2.82;1.43;1.43;238.87;238.87;130.13;130.13;51.97;51.97;1.76;1.76;2.69
2000;4;22;0;0;13.9;13.9;3.12;3.12;0.14;0.14;239.92;239.92;131.5;131.5;44.37;44.37;1.83;1.83;2.67
2000;4;23;0;0;15.4;15.4;3.43;3.43;0.16;0.16;241.13;241.13;132.9;132.9;35.93;35.93;1.9;1.9;2.64
2000;4;24;6.13;6.13;11.4;11.4;2.59;2.59;1.09;1.09;242.54;242.54;134.34;134.34;29.68;29.68;2;2;2.63
2000;4;25;0.38;0.38;10.6;10.6;2.42;2.42;1.57;1.57;243.15;243.15;135.82;135.82;23.93;23.93;1.99;1.99;2.55
2000;4;26;0.33;0.33;12.1;12.1;2.74;2.74;0.86;0.86;243.92;243.92;137.31;137.31;17.29;17.29;1.95;1.95;2.46
2000;4;27;0.29;0.29;13.1;13.1;2.95;2.95;0.27;0.27;244.79;244.79;138.82;138.82;10.05;10.05;1.98;1.98;2.37
2000;4;28;0.92;0.92;13.1;13.1;2.95;2.95;0.56;0.56;245.7;245.7;140.34;140.34;2.82;2.82;2.03;2.03;2.33
2000;4;29;6.98;6.98;13;13;2.93;2.93;1.12;1.12;246.32;246.32;141.86;141.86;0;0;2.04;2.04;2.28
2000;4;30;2.67;2.67;13.6;13.6;3.05;3.05;1.81;1.81;245.78;245.78;143.38;143.38;0;0;1.86;1.86;2.17
2000;5;1;12.38;12.38;11.9;11.9;3.1;3.1;0.63;0.63;247.19;247.19;144.86;144.86;0;0;1.96;1.96;2.29
2000;5;2;3.41;3.41;12.4;12.4;3.22;3.22;1.99;1.99;246.78;246.78;146.34;146.34;0;0;1.97;1.97;2.17
2000;5;3;0;0;10.8;10.8;2.83;2.83;2.19;2.19;245.76;245.76;147.77;147.77;0;0;1.73;1.73;1.98
2000;5;4;2.2;2.2;11.4;11.4;2.98;2.98;2.01;2.01;244.63;244.63;149.12;149.12;0;0;1.62;1.62;1.99
2000;5;5;2.44;2.44;10.8;10.8;2.83;2.83;1.88;1.88;243.55;243.55;150.37;150.37;0;0;1.56;1.56;1.83
2000;5;6;0;0;12.1;12.1;3.15;3.15;2.44;2.44;240.43;240.43;151.52;151.52;0;0;1.5;1.5;1.67
2000;5;7;0.17;0.17;14.2;14.2;3.65;3.65;2.8;2.8;237.06;237.06;152.57;152.57;0;0;1.44;1.44;1.56
2000;5;8;0.4;0.4;13.1;13.1;3.39;3.39;2.56;2.56;234.07;234.07;153.51;153.51;0;0;1.37;1.37;1.49
2000;5;9;9.76;9.76;13;13;3.37;3.37;1.09;1.09;234.73;234.73;154.38;154.38;0;0;1.34;1.34;1.46
2000;5;10;0.81;0.81;15.9;15.9;4.06;4.06;3;3;233.73;233.73;155.21;155.21;0;0;1.32;1.32;1.41
2000;5;11;10.54;10.54;15.3;15.3;3.92;3.92;1.13;1.13;234.77;234.77;156.01;156.01;0;0;1.38;1.38;1.55
2000;5;12;5.34;5.34;14.4;14.4;3.7;3.7;1.96;1.96;234.9;234.9;156.82;156.82;0;0;1.48;1.48;1.6
2000;5;13;0.43;0.43;10.6;10.6;2.78;2.78;2.1;2.1;233.98;233.98;157.62;157.62;0;0;1.35;1.35;1.56
2000;5;14;0;0;12.2;12.2;3.17;3.17;2.46;2.46;231.42;231.42;158.38;158.38;0;0;1.28;1.28;1.33
2000;5;15;0;0;13.8;13.8;3.56;3.56;2.76;2.76;228.02;228.02;159.06;159.06;0;0;1.24;1.24;1.24
2000;5;16;2.34;2.34;14.6;14.6;3.75;3.75;2.5;2.5;226.36;226.36;159.68;159.68;0;0;1.19;1.19;1.27
2000;5;17;1.83;1.83;15.2;15.2;3.89;3.89;2.69;2.69;224.2;224.2;160.24;160.24;0;0;1.15;1.15;1.24
2000;5;18;2.08;2.08;14.6;14.6;3.75;3.75;2.55;2.55;222.36;222.36;160.74;160.74;0;0;1.12;1.12;1.16
2000;5;19;7.87;7.87;8.8;8.8;2.34;2.34;0.96;0.96;222.78;222.78;161.2;161.2;0;0;1.1;1.1;1.29
2000;5;20;4.57;4.57;6.3;6.3;1.71;1.71;0.97;0.97;223.09;223.09;161.65;161.65;0;0;1.12;1.12;1.17
2000;5;21;0.17;0.17;9;9;2.39;2.39;1.83;1.83;222.21;222.21;162.09;162.09;0;0;1.09;1.09;1.06
2000;5;22;3.65;3.65;7.9;7.9;2.12;2.12;1.28;1.28;221.93;221.93;162.51;162.51;0;0;1.08;1.08;1.03
2000;5;23;0.21;0.21;9.5;9.5;2.51;2.51;1.92;1.92;221.05;221.05;162.9;162.9;0;0;1.06;1.06;1
2000;5;24;0.2;0.2;12.5;12.5;3.24;3.24;2.48;2.48;218.78;218.78;163.24;163.24;0;0;1.03;1.03;0.94
2000;5;25;0.19;0.19;14.8;14.8;3.8;3.8;2.91;2.91;215.38;215.38;163.53;163.53;0;0;0.99;0.99;0.92
2000;5;26;0.97;0.97;15;15;3.84;3.84;2.81;2.81;212.6;212.6;163.77;163.77;0;0;0.96;0.96;0.91
2000;5;27;0.17;0.17;16.1;16.1;4.11;4.11;3.15;3.15;208.97;208.97;163.97;163.97;0;0;0.93;0.93;0.88
2000;5;28;0.66;0.66;15.2;15.2;3.89;3.89;2.9;2.9;205.92;205.92;164.13;164.13;0;0;0.9;0.9;0.85
2000;5;29;9.22;9.22;9.1;9.1;2.41;2.41;0.84;0.84;207.1;207.1;164.26;164.26;0;0;0.89;0.89;0.97
2000;5;30;0.03;0.03;9.8;9.8;2.59;2.59;2;2;206.23;206.23;164.4;164.4;0;0;0.89;0.89;0.85
2000;5;31;8.01;8.01;10.1;10.1;2.66;2.66;1.08;1.08;207.43;207.43;164.54;164.54;0;0;0.91;0.91;0.83
2000;6;1;0;0;10.6;10.6;2.83;2.83;2.21;2.21;206.52;206.52;164.69;164.69;0;0;0.91;0.91;0.8
2000;6;2;0;0;13.7;13.7;3.59;3.59;2.87;2.87;204.07;204.07;164.83;164.83;0;0;0.9;0.9;0.79
2000;6;3;0.15;0.15;16.4;16.4;4.24;4.24;3.42;3.42;200.18;200.18;164.95;164.95;0;0;0.88;0.88;0.76
2000;6;4;7.24;7.24;17.1;17.1;4.41;4.41;1.96;1.96;200.66;200.66;165.04;165.04;0;0;0.86;0.86;0.78
2000;6;5;1.27;1.27;18.3;18.3;4.7;4.7;3.4;3.4;199.51;199.51;165.13;165.13;0;0;0.86;0.86;0.75
2000;6;6;9.98;9.98;16.4;16.4;4.24;4.24;1.34;1.34;200.96;200.96;165.22;165.22;0;0;0.87;0.87;0.91
2000;6;7;2.26;2.26;11.9;11.9;3.15;3.15;2.13;2.13;200.49;200.49;165.32;165.32;0;0;0.89;0.89;0.82
2000;6;8;0.21;0.21;12.3;12.3;3.24;3.24;2.5;2.5;199.6;199.6;165.43;165.43;0;0;0.88;0.88;0.76
2000;6;9;0;0;16.6;16.6;4.29;4.29;3.48;3.48;195.71;195.71;165.52;165.52;0;0;0.87;0.87;0.73
2000;6;10;0;0;18.8;18.8;4.82;4.82;3.92;3.92;191.24;191.24;165.58;165.58;0;0;0.85;0.85;0.71
2000;6;11;0.19;0.19;19.5;19.5;4.98;4.98;4.01;4.01;186.83;186.83;165.61;165.61;0;0;0.82;0.82;0.7
2000;6;12;8.95;8.95;18.6;18.6;4.77;4.77;1.74;1.74;188.09;188.09;165.62;165.62;0;0;0.81;0.81;0.69
2000;6;13;2.75;2.75;18.9;18.9;4.84;4.84;3.16;3.16;187.65;187.65;165.63;165.63;0;0;0.81;0.81;0.76
2000;6;14;2.32;2.32;18.9;18.9;4.84;4.84;3.28;3.28;186.69;186.69;165.64;165.64;0;0;0.81;0.81;0.75
2000;6;15;2.89;2.89;16.7;16.7;4.31;4.31;2.84;2.84;185.38;185.38;165.65;165.65;0;0;0.81;0.81;0.69
2000;6;16;0.88;0.88;12.3;12.3;3.24;3.24;2.48;2.48;183;183;165.65;165.65;0;0;0.8;0.8;0.66
2000;6;17;1.1;1.1;9.6;9.6;2.58;2.58;1.93;1.93;181.34;181.34;165.63;165.63;0;0;0.79;0.79;0.63
2000;6;18;0;0;12.6;12.6;3.32;3.32;2.7;2.7;178.13;178.13;165.59;165.59;0;0;0.77;0.77;0.6
2000;6;19;0;0;16.1;16.1;4.17;4.17;3.39;3.39;174.24;174.24;165.53;165.53;0;0;0.75;0.75;0.59
2000;6;20;0.22;0.22;18.6;18.6;4.77;4.77;3.83;3.83;170.08;170.08;165.44;165.44;0;0;0.73;0.73;0.58
2000;6;21;0;0;20.8;20.8;5.29;5.29;4.31;4.31;165.3;165.3;165.32;165.32;0;0;0.71;0.71;0.56
2000;6;22;2.26;2.26;21.2;21.2;5.39;5.39;3.74;3.74;162.78;162.78;165.18;165.18;0;0;0.7;0.7;0.57
2000;6;23;9.78;9.78;17.1;17.1;4.41;4.41;1.44;1.44;164.97;164.97;165.04;165.04;0;0;0.69;0.69;1.22
2000;6;24;8.49;8.49;14.2;14.2;3.71;3.71;1.43;1.43;167.84;167.84;164.94;164.94;0;0;0.75;0.75;0.9
2000;6;25;14.9;14.9;9.9;9.9;2.65;2.65;0.23;0.23;173.88;173.88;164.91;164.91;0;0;1.01;1.01;1.06
2000;6;26;0.33;0.33;10.9;10.9;2.9;2.9;2.22;2.22;173.14;173.14;164.96;164.96;0;0;0.97;0.97;0.78
2000;6;27;0.12;0.12;11.2;11.2;2.97;2.97;2.31;2.31;172.34;172.34;165.04;165.04;0;0;0.86;0.86;0.68
2000;6;28;0.51;0.51;12.8;12.8;3.37;3.37;2.64;2.64;169.77;169.77;165.12;165.12;0;0;0.85;0.85;0.68
2000;6;29;0.2;0.2;12;12;3.17;3.17;2.55;2.55;166.89;166.89;165.17;165.17;0;0;0.83;0.83;0.66
2000;6;30;2.16;2.16;12.8;12.8;3.37;3.37;2.34;2.34;165.69;165.69;165.19;165.19;0;0;0.81;0.81;0.63
2000;7;1;3.01;3.01;15.3;15.3;4;4;2.6;2.6;164.86;164.86;165.18;165.18;0;0;0.8;0.8;0.63
2000;7;2;0.72;0.72;17.9;17.9;4.63;4.63;3.59;3.59;161.34;161.34;165.16;165.16;0;0;0.78;0.78;0.61
2000;7;3;0.02;0.02;20.1;20.1;5.16;5.16;4.2;4.2;156.7;156.7;165.12;165.12;0;0;0.76;0.76;0.73
2000;7;4;1.33;1.33;20.4;20.4;5.24;5.24;3.89;3.89;153.38;153.38;165.05;165.05;0;0;0.75;0.75;0.67
2000;7;5;2.65;2.65;16.4;16.4;4.27;4.27;2.86;2.86;152.11;152.11;164.95;164.95;0;0;0.73;0.73;0.64
2000;7;6;0.28;0.28;16.9;16.9;4.39;4.39;3.51;3.51;148.39;148.39;164.84;164.84;0;0;0.72;0.72;0.6
2000;7;7;19.21;19.21;17;17;4.42;4.42;0;0;156.25;156.25;164.75;164.75;0;0;0.79;0.79;0.65
2000;7;8;8.33;8.33;14.6;14.6;3.83;3.83;1.51;1.51;159.91;159.91;164.73;164.73;0;0;0.97;0.97;0.75
2000;7;9;3.78;3.78;10.7;10.7;2.87;2.87;1.74;1.74;160.46;160.46;164.78;164.78;0;0;0.91;0.91;0.65
2000;7;10;0.01;0.01;14.4;14.4;3.79;3.79;2.96;2.96;159.57;159.57;164.85;164.85;0;0;0.85;0.85;0.62
2000;7;11;20.85;20.85;11.9;11.9;3.17;3.17;0;0;167.67;167.67;164.96;164.96;0;0;1.02;1.02;0.72
