YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;4;6;0.1;0.1;7.6;7.6;1.4;1.4;1.41;1.41;138.5;138.5;191.25;191.25;0;0;1.44;1.44;0.55
2001;4;7;5.6;5.6;9.7;9.7;1.84;1.84;1.37;1.37;139.89;139.89;191.58;191.58;0;0;2;2;0.55
2001;4;8;19.79;19.79;7.5;7.5;1.38;1.38;0;0;149.74;149.74;191.95;191.95;0;0;5.03;5.03;1.45
2001;4;9;0.3;0.3;7.8;7.8;1.45;1.45;1.56;1.56;148.26;148.26;192.38;192.38;0;0;5.46;5.46;1.07
2001;4;10;0.02;0.02;7.7;7.7;1.42;1.42;1.42;1.42;146.5;146.5;192.85;192.85;0;0;3.34;3.34;0.66
2001;4;11;10.4;10.4;7.5;7.5;1.38;1.38;0.67;0.67;150.78;150.78;193.35;193.35;0;0;3.77;3.77;0.68
2001;4;12;1.01;1.01;9;9;1.7;1.7;1.73;1.73;149.32;149.32;193.88;193.88;0;0;3.82;3.82;0.87
2001;4;13;0.75;0.75;3.6;3.6;0.61;0.61;0.73;0.73;148.75;148.75;194.41;194.41;0;0;2.62;2.62;0.68
2001;4;14;0.79;0.79;1.8;1.8;0.28;0.28;0.35;0.35;148.45;148.45;194.94;194.94;0;0;1.96;1.96;0.56
2001;4;15;0.06;0.06;3.6;3.6;0.61;0.61;0.68;0.68;147.59;147.59;195.46;195.46;0;0;1.57;1.57;0.53
2001;4;16;1.92;1.92;4.7;4.7;0.82;0.82;0.87;0.87;147.46;147.46;195.94;195.94;0;0;1.56;1.56;0.49
2001;4;17;0.1;0.1;6;6;1.08;1.08;1.09;1.09;146.09;146.09;196.41;196.41;0;0;1.51;1.51;0.47
2001;4;18;0.06;0.06;6.2;6.2;1.12;1.12;1.12;1.12;144.66;144.66;196.86;196.86;0;0;1.28;1.28;0.44
2001;4;19;6.23;6.23;6.7;6.7;1.22;1.22;0.91;0.91;146.68;146.68;197.29;197.29;0;0;2.08;2.08;0.46
2001;4;20;2.15;2.15;7.4;7.4;1.36;1.36;1.33;1.33;146.22;146.22;197.72;197.72;0;0;2.6;2.6;0.61
2001;4;21;2.95;2.95;7.5;7.5;1.38;1.38;1.28;1.28;146.2;146.2;198.15;198.15;0;0;2.49;2.49;0.53
2001;4;22;2.22;2.22;6.5;6.5;1.18;1.18;1.17;1.17;145.93;145.93;198.58;198.58;0;0;2.41;2.41;0.49
2001;4;23;0.02;0.02;8.7;8.7;1.63;1.63;1.62;1.62;143.97;143.97;199.01;199.01;0;0;1.98;1.98;0.47
2001;4;24;0;0;10.8;10.8;2.08;2.08;2.07;2.07;141.56;141.56;199.42;199.42;0;0;1.52;1.52;0.42
2001;4;25;0.01;0.01;12.9;12.9;2.54;2.54;2.52;2.52;138.7;138.7;199.81;199.81;0;0;1.27;1.27;0.38
2001;4;26;2.28;2.28;9.7;9.7;1.84;1.84;1.73;1.73;137.98;137.98;200.19;200.19;0;0;1.44;1.44;0.39
2001;4;27;0;0;10.2;10.2;1.95;1.95;1.94;1.94;135.71;135.71;200.54;200.54;0;0;1.47;1.47;0.39
2001;4;28;0.14;0.14;12.5;12.5;2.45;2.45;2.45;2.45;133.04;133.04;200.88;200.88;0;0;1.26;1.26;0.36
2001;4;29;0;0;14.2;14.2;2.83;2.83;2.81;2.81;129.91;129.91;201.19;201.19;0;0;1.15;1.15;0.35
2001;4;30;0.63;0.63;16.1;16.1;3.25;3.25;3.26;3.26;126.82;126.82;201.48;201.48;0;0;1.12;1.12;0.33
2001;5;1;0.27;0.27;17.4;17.4;4.08;4.08;5.23;5.23;121.5;121.5;201.75;201.75;0;0;1.12;1.12;0.3
2001;5;2;0.16;0.16;17.4;17.4;4.08;4.08;5.25;5.25;116.08;116.08;202.01;202.01;0;0;1.09;1.09;0.28
2001;5;3;0.01;0.01;17.6;17.6;4.13;4.13;5.34;5.34;110.48;110.48;202.24;202.24;0;0;1.09;1.09;0.28
2001;5;4;1.71;1.71;16.8;16.8;3.92;3.92;4.8;4.8;106.76;106.76;202.45;202.45;0;0;1.11;1.11;0.28
2001;5;5;1.37;1.37;15.6;15.6;3.61;3.61;4.52;4.52;103.12;103.12;202.65;202.65;0;0;1.19;1.19;0.36
2001;5;6;2.31;2.31;15;15;3.46;3.46;4.09;4.09;100.56;100.56;202.83;202.83;0;0;1.29;1.29;0.32
2001;5;7;0.54;0.54;14.3;14.3;3.27;3.27;4.19;4.19;96.58;96.58;203;203;0;0;1.28;1.28;0.3
2001;5;8;11.78;11.78;13.5;13.5;3.07;3.07;1.43;1.43;103.3;103.3;203.17;203.17;0;0;2.18;2.18;0.37
2001;5;9;4.69;4.69;14.3;14.3;3.27;3.27;3.29;3.29;103.13;103.13;203.36;203.36;0;0;2.84;2.84;0.6
2001;5;10;0.02;0.02;13.4;13.4;3.04;3.04;3.93;3.93;98.97;98.97;203.56;203.56;0;0;2.25;2.25;0.55
2001;5;11;5.33;5.33;13.7;13.7;3.12;3.12;3;3;99.6;99.6;203.77;203.77;0;0;2.06;2.06;0.37
2001;5;12;0;0;12.6;12.6;2.84;2.84;3.67;3.67;95.69;95.69;203.97;203.97;0;0;1.87;1.87;0.33
2001;5;13;0;0;12;12;2.69;2.69;3.47;3.47;91.99;91.99;204.18;204.18;0;0;1.41;1.41;0.29
2001;5;14;0;0;13.6;13.6;3.1;3.1;3.94;3.94;87.82;87.82;204.37;204.37;0;0;1.17;1.17;0.28
2001;5;15;0.36;0.36;14.9;14.9;3.43;3.43;4.15;4.15;83.77;83.77;204.54;204.54;0;0;1.1;1.1;0.27
2001;5;16;0.15;0.15;16.1;16.1;3.74;3.74;4.33;4.33;79.36;79.36;204.69;204.69;0;0;1.1;1.1;0.26
2001;5;17;0;0;17.2;17.2;4.03;4.03;4.43;4.43;74.74;74.74;204.83;204.83;0;0;1.1;1.1;0.24
2001;5;18;8.67;8.67;15;15;3.46;3.46;2.07;2.07;79.37;79.37;204.95;204.95;0;0;1.43;1.43;0.23
2001;5;19;0.02;0.02;13.2;13.2;2.99;2.99;3.29;3.29;75.91;75.91;205.07;205.07;0;0;1.6;1.6;0.23
2001;5;20;0.17;0.17;13.5;13.5;3.07;3.07;3.24;3.24;72.64;72.64;205.19;205.19;0;0;1.26;1.26;0.22
2001;5;21;0;0;14;14;3.2;3.2;3.22;3.22;69.24;69.24;205.29;205.29;0;0;1.11;1.11;0.22
2001;5;22;0.29;0.29;15;15;3.46;3.46;3.33;3.33;66;66;205.38;205.38;0;0;1.11;1.11;0.22
2001;5;23;0.07;0.07;14.4;14.4;3.3;3.3;3.02;3.02;62.88;62.88;205.45;205.45;0;0;1.11;1.11;0.21
2001;5;24;0;0;16.2;16.2;3.77;3.77;3.28;3.28;59.45;59.45;205.51;205.51;0;0;1.11;1.11;0.19
2001;5;25;0.06;0.06;16.6;16.6;3.87;3.87;3.19;3.19;56.17;56.17;205.55;205.55;0;0;1.11;1.11;0.2
2001;5;26;0;0;17.1;17.1;4;4;3.11;3.11;52.92;52.92;205.57;205.57;0;0;1.11;1.11;0.19
2001;5;27;0.07;0.07;18.4;18.4;4.34;4.34;3.19;3.19;49.66;49.66;205.57;205.57;0;0;1.11;1.11;0.18
2001;5;28;0;0;21.1;21.1;5.07;5.07;3.48;3.48;46.06;46.06;205.56;205.56;0;0;1.11;1.11;0.18
2001;5;29;0;0;21.6;21.6;5.2;5.2;3.32;3.32;42.63;42.63;205.53;205.53;0;0;1.11;1.11;0.18
2001;5;30;1.79;1.79;19.9;19.9;4.74;4.74;3;3;41.2;41.2;205.48;205.48;0;0;1.11;1.11;0.17
2001;5;31;1.85;1.85;16.9;16.9;3.95;3.95;2.5;2.5;40.32;40.32;205.42;205.42;0;0;1.11;1.11;0.2
2001;6;1;0.41;0.41;13.8;13.8;3.19;3.19;2.66;2.66;37.94;37.94;205.35;205.35;0;0;1.11;1.11;0.24
2001;6;2;0.09;0.09;13.7;13.7;3.17;3.17;2.45;2.45;35.49;35.49;205.26;205.26;0;0;1.1;1.1;0.19
2001;6;3;17.04;17.04;10.6;10.6;2.38;2.38;0;0;49.97;49.97;205.16;205.16;0;0;1.18;1.18;0.29
2001;6;4;0.13;0.13;10.8;10.8;2.43;2.43;2.93;2.93;48.03;48.03;205.06;205.06;0;0;1.28;1.28;0.39
2001;6;5;0.29;0.29;13.2;13.2;3.04;3.04;2.98;2.98;45.21;45.21;204.97;204.97;0;0;1.11;1.11;0.22
2001;6;6;8.33;8.33;13.4;13.4;3.09;3.09;1.97;1.97;50.56;50.56;204.87;204.87;0;0;1.21;1.21;0.23
2001;6;7;0.32;0.32;16.1;16.1;3.8;3.8;3.89;3.89;46.84;46.84;204.78;204.78;0;0;1.23;1.23;0.38
2001;6;8;0.01;0.01;18.4;18.4;4.41;4.41;4.18;4.18;42.56;42.56;204.68;204.68;0;0;1.1;1.1;0.25
2001;6;9;1.16;1.16;16;16;3.77;3.77;3.35;3.35;40.19;40.19;204.58;204.58;0;0;1.1;1.1;0.2
2001;6;10;1.5;1.5;17.7;17.7;4.22;4.22;3.57;3.57;37.94;37.94;204.47;204.47;0;0;1.1;1.1;0.21
2001;6;11;10.73;10.73;12.6;12.6;2.89;2.89;1.41;1.41;46.2;46.2;204.36;204.36;0;0;1.14;1.14;0.44
2001;6;12;0.01;0.01;12.7;12.7;2.91;2.91;2.72;2.72;43.37;43.37;204.25;204.25;0;0;1.16;1.16;0.37
2001;6;13;0;0;15.5;15.5;3.64;3.64;3.2;3.2;40.07;40.07;204.14;204.14;0;0;1.1;1.1;0.23
2001;6;14;3.66;3.66;15.2;15.2;3.56;3.56;2.85;2.85;40.5;40.5;204.02;204.02;0;0;1.1;1.1;0.2
2001;6;15;0.26;0.26;17;17;4.04;4.04;3.34;3.34;37.31;37.31;203.9;203.9;0;0;1.1;1.1;0.21
2001;6;16;0.42;0.42;19.5;19.5;4.71;4.71;3.6;3.6;34.03;34.03;203.78;203.78;0;0;1.1;1.1;0.19
2001;6;17;14.84;14.84;14.9;14.9;3.48;3.48;0.6;0.6;46.46;46.46;203.65;203.65;0;0;1.17;1.17;0.52
2001;6;18;0.69;0.69;15.5;15.5;3.64;3.64;3.74;3.74;43.77;43.77;203.52;203.52;0;0;1.23;1.23;0.41
2001;6;19;0.12;0.12;15;15;3.51;3.51;3.12;3.12;40.66;40.66;203.39;203.39;0;0;1.1;1.1;0.23
2001;6;20;0.26;0.26;15.8;15.8;3.72;3.72;3.09;3.09;37.72;37.72;203.26;203.26;0;0;1.09;1.09;0.19
2001;6;21;0.01;0.01;18.4;18.4;4.41;4.41;3.37;3.37;34.27;34.27;203.13;203.13;0;0;1.09;1.09;0.19
2001;6;22;4.14;4.14;17.3;17.3;4.12;4.12;2.8;2.8;35.25;35.25;202.99;202.99;0;0;1.09;1.09;0.18
2001;6;23;0.07;0.07;16.3;16.3;3.85;3.85;2.76;2.76;32.47;32.47;202.84;202.84;0;0;1.09;1.09;0.18
2001;6;24;0;0;18;18;4.3;4.3;2.83;2.83;29.56;29.56;202.69;202.69;0;0;1.09;1.09;0.16
2001;6;25;0.12;0.12;19.4;19.4;4.68;4.68;2.82;2.82;26.78;26.78;202.53;202.53;0;0;1.09;1.09;0.15
2001;6;26;0.09;0.09;19.8;19.8;4.79;4.79;2.62;2.62;24.19;24.19;202.35;202.35;0;0;1.09;1.09;0.15
2001;6;27;0.06;0.06;21.5;21.5;5.25;5.25;2.59;2.59;21.61;21.61;202.17;202.17;0;0;1.09;1.09;0.14
2001;6;28;9.32;9.32;20.7;20.7;5.03;5.03;1.76;1.76;28.69;28.69;201.98;201.98;0;0;1.09;1.09;0.15
2001;6;29;2.71;2.71;20;20;4.84;4.84;3.07;3.07;28.14;28.14;201.79;201.79;0;0;1.09;1.09;0.17
2001;6;30;1.98;1.98;19.8;19.8;4.79;4.79;3.11;3.11;26.87;26.87;201.59;201.59;0;0;1.09;1.09;0.16
2001;7;1;1.34;1.34;18.5;18.5;4.47;4.47;2.73;2.73;25.38;25.38;201.38;201.38;0;0;1.08;1.08;0.17
2001;7;2;0.46;0.46;17.9;17.9;4.31;4.31;2.32;2.32;23.44;23.44;201.17;201.17;0;0;1.08;1.08;0.17
2001;7;3;0.58;0.58;16.5;16.5;3.93;3.93;2.02;2.02;21.92;21.92;200.95;200.95;0;0;1.08;1.08;0.12
2001;7;4;1.97;1.97;15.8;15.8;3.75;3.75;2.23;2.23;21.56;21.56;200.72;200.72;0;0;1.08;1.08;0.14
2001;7;5;1.27;1.27;17.5;17.5;4.2;4.2;2.19;2.19;20.55;20.55;200.49;200.49;0;0;1.08;1.08;0.14
2001;7;6;1.34;1.34;19.9;19.9;4.85;4.85;2.39;2.39;19.42;19.42;200.25;200.25;0;0;1.08;1.08;0.13
2001;7;7;0.11;0.11;23.3;23.3;5.79;5.79;2.31;2.31;17.18;17.18;200;200;0;0;1.08;1.08;0.12
2001;7;8;0.57;0.57;20.8;20.8;5.1;5.1;1.95;1.95;15.75;15.75;199.74;199.74;0;0;1.08;1.08;0.12
2001;7;9;3.65;3.65;18.7;18.7;4.53;4.53;1.97;1.97;17.3;17.3;199.48;199.48;0;0;1.07;1.07;0.13
2001;7;10;2.71;2.71;18.9;18.9;4.58;4.58;2.17;2.17;17.73;17.73;199.21;199.21;0;0;1.07;1.07;0.12
2001;7;11;2.34;2.34;20.9;20.9;5.13;5.13;2.4;2.4;17.57;17.57;198.93;198.93;0;0;1.07;1.07;0.16
2001;7;12;0.52;0.52;17.3;17.3;4.15;4.15;1.64;1.64;16.4;16.4;198.65;198.65;0;0;1.07;1.07;0.43
2001;7;13;0.41;0.41;19;19;4.61;4.61;1.66;1.66;15.1;15.1;198.37;198.37;0;0;1.07;1.07;0.19
2001;7;14;0.18;0.18;21.8;21.8;5.37;5.37;1.7;1.7;13.54;13.54;198.07;198.07;0;0;1.07;1.07;0.15
2001;7;15;0.01;0.01;24.9;24.9;6.24;6.24;1.71;1.71;11.8;11.8;197.78;197.78;0;0;1.07;1.07;0.13
2001;7;16;6.45;6.45;23.3;23.3;5.79;5.79;1.73;1.73;16.36;16.36;197.47;197.47;0;0;1.06;1.06;0.12
2001;7;17;7.47;7.47;16.3;16.3;3.88;3.88;1.55;1.55;22;22;197.16;197.16;0;0;1.06;1.06;0.27
2001;7;18;0.13;0.13;17.9;17.9;4.31;4.31;1.96;1.96;20.12;20.12;196.85;196.85;0;0;1.06;1.06;0.21
2001;7;19;0.83;0.83;19.9;19.9;4.85;4.85;2.21;2.21;18.68;18.68;196.54;196.54;0;0;1.06;1.06;0.16
2001;7;20;19.17;19.17;16.7;16.7;3.99;3.99;0;0;36.03;36.03;196.23;196.23;0;0;1.06;1.06;0.23
2001;7;21;3.04;3.04;16.4;16.4;3.91;3.91;2.97;2.97;36.73;36.73;195.92;195.92;0;0;1.06;1.06;0.21
2001;7;22;0.14;0.14;18.4;18.4;4.44;4.44;3.32;3.32;33.45;33.45;195.62;195.62;0;0;1.05;1.05;0.17
2001;7;23;2.71;2.71;18.9;18.9;4.58;4.58;3.26;3.26;32.67;32.67;195.33;195.33;0;0;1.05;1.05;0.14
2001;7;24;3.97;3.97;18.4;18.4;4.44;4.44;2.91;2.91;33.41;33.41;195.04;195.04;0;0;1.05;1.05;0.14
2001;7;25;0.1;0.1;20.1;20.1;4.91;4.91;3.33;3.33;30.09;30.09;194.75;194.75;0;0;1.05;1.05;0.15
2001;7;26;1.05;1.05;21.2;21.2;5.21;5.21;3.34;3.34;27.69;27.69;194.47;194.47;0;0;1.05;1.05;0.14
2001;7;27;0.06;0.06;21.3;21.3;5.24;5.24;2.95;2.95;24.73;24.73;194.18;194.18;0;0;1.05;1.05;0.12
2001;7;28;2.9;2.9;20.8;20.8;5.1;5.1;2.86;2.86;24.6;24.6;193.9;193.9;0;0;1.04;1.04;0.12
2001;7;29;2.98;2.98;21;21;5.15;5.15;2.86;2.86;24.54;24.54;193.61;193.61;0;0;1.04;1.04;0.11
2001;7;30;4.13;4.13;20.8;20.8;5.1;5.1;2.66;2.66;25.77;25.77;193.33;193.33;0;0;1.04;1.04;0.1
2001;7;31;0;0;22.6;22.6;5.6;5.6;2.92;2.92;22.79;22.79;193.04;193.04;0;0;1.04;1.04;0.13
2001;8;1;0.13;0.13;23.4;23.4;5.34;5.34;2.5;2.5;20.36;20.36;192.75;192.75;0;0;1.04;1.04;0.12
2001;8;2;0;0;22.8;22.8;5.19;5.19;2.14;2.14;18.18;18.18;192.47;192.47;0;0;1.04;1.04;0.1
2001;8;3;0;0;25.4;25.4;5.86;5.86;2.15;2.15;15.98;15.98;192.17;192.17;0;0;1.03;1.03;0.1
2001;8;4;0.01;0.01;24.7;24.7;5.67;5.67;1.84;1.84;14.11;14.11;191.88;191.88;0;0;1.03;1.03;0.1
2001;8;5;0.43;0.43;19.3;19.3;4.3;4.3;1.38;1.38;13.12;13.12;191.57;191.57;0;0;1.03;1.03;0.1
2001;8;6;0;0;19.7;19.7;4.4;4.4;1.17;1.17;11.92;11.92;191.27;191.27;0;0;1.03;1.03;0.09
2001;8;7;0.02;0.02;20.7;20.7;4.66;4.66;1.13;1.13;10.78;10.78;190.96;190.96;0;0;1.03;1.03;0.09
2001;8;8;0.12;0.12;23.5;23.5;5.37;5.37;1.22;1.22;9.65;9.65;190.64;190.64;0;0;1.03;1.03;0.09
2001;8;9;0.36;0.36;21.9;21.9;4.96;4.96;1.11;1.11;8.88;8.88;190.32;190.32;0;0;1.03;1.03;0.08
2001;8;10;20.04;20.04;19.1;19.1;4.25;4.25;0;0;27.56;27.56;190;190;0;0;1.02;1.02;0.11
2001;8;11;3.4;3.4;15.9;15.9;3.46;3.46;2.26;2.26;29.41;29.41;189.67;189.67;0;0;1.02;1.02;0.18
2001;8;12;0;0;16.1;16.1;3.51;3.51;2.09;2.09;27.24;27.24;189.35;189.35;0;0;1.02;1.02;0.12
2001;8;13;0;0;18.4;18.4;4.08;4.08;2.25;2.25;24.93;24.93;189.03;189.03;0;0;1.02;1.02;0.1
2001;8;14;0;0;21.2;21.2;4.78;4.78;2.41;2.41;22.45;22.45;188.71;188.71;0;0;1.02;1.02;0.1
2001;8;15;0;0;22.1;22.1;5.01;5.01;2.28;2.28;20.12;20.12;188.38;188.38;0;0;1.01;1.01;0.09
2001;8;16;0;0;23.4;23.4;5.34;5.34;2.18;2.18;17.9;17.9;188.06;188.06;0;0;1.01;1.01;0.08
2001;8;17;0.12;0.12;22.8;22.8;5.19;5.19;1.92;1.92;16.06;16.06;187.73;187.73;0;0;1.01;1.01;0.08
2001;8;18;0.02;0.02;23.3;23.3;5.32;5.32;1.73;1.73;14.3;14.3;187.4;187.4;0;0;1.01;1.01;0.08
2001;8;19;0.38;0.38;22.8;22.8;5.19;5.19;1.63;1.63;13.01;13.01;187.06;187.06;0;0;1.01;1.01;0.1
2001;8;20;0.79;0.79;22.4;22.4;5.08;5.08;1.62;1.62;12.14;12.14;186.73;186.73;0;0;1.01;1.01;0.09
2001;8;21;6.49;6.49;19.8;19.8;4.43;4.43;1.54;1.54;16.92;16.92;186.39;186.39;0;0;1;1;0.1
2001;8;22;2.5;2.5;19.3;19.3;4.3;4.3;2.08;2.08;17.24;17.24;186.05;186.05;0;0;1;1;0.13
2001;8;23;0.33;0.33;20.5;20.5;4.6;4.6;1.71;1.71;15.81;15.81;185.71;185.71;0;0;1;1;0.13
2001;8;24;0.45;0.45;20.7;20.7;4.66;4.66;1.64;1.64;14.57;14.57;185.37;185.37;0;0;1;1;0.12
2001;8;25;0.15;0.15;21.3;21.3;4.81;4.81;1.47;1.47;13.22;13.22;185.03;185.03;0;0;1;1;0.1
2001;8;26;0.04;0.04;23;23;5.24;5.24;1.42;1.42;11.81;11.81;184.68;184.68;0;0;0.99;0.99;0.1
2001;8;27;0.81;0.81;22.9;22.9;5.21;5.21;1.54;1.54;11.04;11.04;184.33;184.33;0;0;0.99;0.99;0.1
2001;8;28;0.13;0.13;18.8;18.8;4.18;4.18;0.98;0.98;10.16;10.16;183.99;183.99;0;0;0.99;0.99;0.09
2001;8;29;0;0;17.5;17.5;3.86;3.86;0.79;0.79;9.34;9.34;183.63;183.63;0;0;0.99;0.99;0.09
2001;8;30;0;0;16.4;16.4;3.59;3.59;0.68;0.68;8.64;8.64;183.28;183.28;0;0;0.99;0.99;0.09
2001;8;31;5.08;5.08;14.9;14.9;3.22;3.22;1.3;1.3;12.32;12.32;182.92;182.92;0;0;0.99;0.99;0.09
2001;9;1;3.49;3.49;15.6;15.6;2.89;2.89;1.42;1.42;14.3;14.3;182.57;182.57;0;0;0.98;0.98;0.13
2001;9;2;0.32;0.32;15.1;15.1;2.79;2.79;0.89;0.89;13.69;13.69;182.21;182.21;0;0;0.98;0.98;0.15
2001;9;3;0;0;15.9;15.9;2.96;2.96;0.78;0.78;12.88;12.88;181.85;181.85;0;0;0.98;0.98;0.13
2001;9;4;4.19;4.19;16.4;16.4;3.06;3.06;1.44;1.44;15.51;15.51;181.49;181.49;0;0;0.98;0.98;0.11
2001;9;5;16.26;16.26;12.9;12.9;2.34;2.34;0.1;0.1;30.2;30.2;181.13;181.13;0;0;0.98;0.98;0.27
2001;9;6;7.57;7.57;12.2;12.2;2.2;2.2;1.41;1.41;36.63;36.63;180.78;180.78;0;0;0.97;0.97;0.18
2001;9;7;0.17;0.17;12.8;12.8;2.32;2.32;1.67;1.67;35.04;35.04;180.44;180.44;0;0;0.97;0.97;0.13
2001;9;8;1.51;1.51;14.6;14.6;2.69;2.69;2.14;2.14;34.25;34.25;180.1;180.1;0;0;0.97;0.97;0.12
2001;9;9;13.61;13.61;11.1;11.1;1.98;1.98;0.55;0.55;45.57;45.57;179.78;179.78;0;0;1.03;1.03;0.32
2001;9;10;0.16;0.16;10.8;10.8;1.92;1.92;2.01;2.01;44.15;44.15;179.48;179.48;0;0;1.07;1.07;0.18
2001;9;11;0.12;0.12;11.8;11.8;2.12;2.12;1.81;1.81;42.34;42.34;179.19;179.19;0;0;0.97;0.97;0.14
2001;9;12;2.55;2.55;9.8;9.8;1.72;1.72;1.77;1.77;42.84;42.84;178.9;178.9;0;0;0.96;0.96;0.12
2001;9;13;0.19;0.19;13;13;2.36;2.36;1.97;1.97;40.94;40.94;178.63;178.63;0;0;0.96;0.96;0.12
2001;9;14;22.5;22.5;13.8;13.8;2.52;2.52;0;0;59.99;59.99;178.37;178.37;0;0;1.39;1.39;0.17
2001;9;15;7.14;7.14;10.8;10.8;1.92;1.92;1.69;1.69;65.06;65.06;178.13;178.13;0;0;1.99;1.99;1.08
2001;9;16;3.65;3.65;10.6;10.6;1.88;1.88;2.21;2.21;65.85;65.85;177.93;177.93;0;0;1.83;1.83;0.44
2001;9;17;16.07;16.07;8.6;8.6;1.49;1.49;0.11;0.11;77.81;77.81;177.75;177.75;0;0;2.31;2.31;0.44
2001;9;18;5.16;5.16;10.2;10.2;1.8;1.8;2.11;2.11;80.4;80.4;177.62;177.62;0;0;2.64;2.64;0.42
2001;9;19;0.6;0.6;10.8;10.8;1.92;1.92;2.92;2.92;77.81;77.81;177.52;177.52;0;0;2.03;2.03;0.36
2001;9;20;0;0;12;12;2.16;2.16;3.22;3.22;74.41;74.41;177.44;177.44;0;0;1.41;1.41;0.32
2001;9;21;0.54;0.54;12.1;12.1;2.18;2.18;3.08;3.08;71.62;71.62;177.36;177.36;0;0;1.09;1.09;0.3
2001;9;22;0.77;0.77;12.2;12.2;2.2;2.2;3;3;69.14;69.14;177.29;177.29;0;0;0.96;0.96;0.29
2001;9;23;11.96;11.96;11;11;1.96;1.96;0.97;0.97;77.39;77.39;177.23;177.23;0;0;1.54;1.54;0.36
2001;9;24;4.16;4.16;15.6;15.6;2.89;2.89;3.48;3.48;77.39;77.39;177.18;177.18;0;0;1.96;1.96;0.52
2001;9;25;11.72;11.72;13.6;13.6;2.48;2.48;1.34;1.34;84.96;84.96;177.16;177.16;0;0;2.35;2.35;0.79
2001;9;26;0.57;0.57;11.9;11.9;2.14;2.14;3.43;3.43;81.92;81.92;177.17;177.17;0;0;2.22;2.22;1.06
2001;9;27;0;0;11.4;11.4;2.04;2.04;3.2;3.2;78.53;78.53;177.19;177.19;0;0;1.52;1.52;0.41
2001;9;28;0;0;13.4;13.4;2.44;2.44;3.68;3.68;74.66;74.66;177.22;177.22;0;0;1.13;1.13;0.29
2001;9;29;0.01;0.01;13.6;13.6;2.48;2.48;3.55;3.55;70.94;70.94;177.24;177.24;0;0;0.96;0.96;0.25
2001;9;30;6.67;6.67;13.8;13.8;2.52;2.52;2.38;2.38;73.85;73.85;177.26;177.26;0;0;1.19;1.19;0.24
2001;10;1;0.55;0.55;15.1;15.1;2.47;2.47;3.29;3.29;70.88;70.88;177.29;177.29;0;0;1.27;1.27;0.24
2001;10;2;0;0;15.5;15.5;2.54;2.54;3.27;3.27;67.44;67.44;177.31;177.31;0;0;1.02;1.02;0.24
2001;10;3;0;0;15.7;15.7;2.58;2.58;3.15;3.15;64.12;64.12;177.33;177.33;0;0;0.96;0.96;0.2
2001;10;4;1.31;1.31;14.8;14.8;2.42;2.42;2.8;2.8;62.33;62.33;177.34;177.34;0;0;0.95;0.95;0.23
2001;10;5;0.01;0.01;13.8;13.8;2.23;2.23;2.52;2.52;59.66;59.66;177.35;177.35;0;0;0.95;0.95;0.41
2001;10;6;0;0;14;14;2.27;2.27;2.45;2.45;57.07;57.07;177.34;177.34;0;0;0.95;0.95;0.31
2001;10;7;0.06;0.06;15.4;15.4;2.53;2.53;2.62;2.62;54.37;54.37;177.33;177.33;0;0;0.95;0.95;0.26
2001;10;8;0.16;0.16;16.6;16.6;2.75;2.75;2.72;2.72;51.66;51.66;177.3;177.3;0;0;0.95;0.95;0.25
2001;10;9;0;0;14.7;14.7;2.4;2.4;2.24;2.24;49.29;49.29;177.27;177.27;0;0;0.95;0.95;0.22
2001;10;10;0.26;0.26;14.8;14.8;2.42;2.42;2.2;2.2;47.22;47.22;177.22;177.22;0;0;0.95;0.95;0.23
2001;10;11;0;0;14.1;14.1;2.29;2.29;1.96;1.96;45.15;45.15;177.16;177.16;0;0;0.95;0.95;0.23
2001;10;12;0;0;12.7;12.7;2.04;2.04;1.66;1.66;43.38;43.38;177.09;177.09;0;0;0.95;0.95;0.25
2001;10;13;0;0;12.6;12.6;2.02;2.02;1.58;1.58;41.69;41.69;177;177;0;0;0.95;0.95;0.26
2001;10;14;0;0;13.1;13.1;2.11;2.11;1.59;1.59;39.99;39.99;176.91;176.91;0;0;0.95;0.95;0.25
2001;10;15;0;0;12.3;12.3;1.96;1.96;1.42;1.42;38.48;38.48;176.81;176.81;0;0;0.95;0.95;0.24
2001;10;16;0.37;0.37;12.6;12.6;2.02;2.02;1.5;1.5;37.24;37.24;176.69;176.69;0;0;0.95;0.95;0.23
2001;10;17;0.34;0.34;13.5;13.5;2.18;2.18;1.55;1.55;35.92;35.92;176.56;176.56;0;0;0.95;0.95;0.23
2001;10;18;0.03;0.03;12;12;1.91;1.91;1.25;1.25;34.61;34.61;176.43;176.43;0;0;0.95;0.95;0.23
2001;10;19;0.08;0.08;11;11;1.73;1.73;1.11;1.11;33.49;33.49;176.28;176.28;0;0;0.95;0.95;0.24
2001;10;20;1.55;1.55;11.8;11.8;1.88;1.88;1.38;1.38;33.49;33.49;176.13;176.13;0;0;0.95;0.95;0.23
2001;10;21;2.4;2.4;13.9;13.9;2.25;2.25;1.52;1.52;34.13;34.13;175.96;175.96;0;0;0.95;0.95;0.23
2001;10;22;0.86;0.86;11.4;11.4;1.8;1.8;1.35;1.35;33.52;33.52;175.79;175.79;0;0;0.95;0.95;0.25
