YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;2;22;1.78;1.79;-5.9;-5.8;0;0;0;0;30.21;4.25;66.37;6.66;397.11;408.54;0.35;0.03;2.73
2002;2;23;9.94;10.03;-1.8;-1.8;0;0;0;0;30.21;4.25;66.15;6.64;407.05;418.57;0.34;0.03;2.67
2002;2;24;13.92;13.66;-5.5;-5.6;0;0;0;0;30.21;4.25;65.92;6.62;420.97;432.23;0.33;0.02;2.61
2002;2;25;13.99;13.96;-3.7;-3.6;0;0;0;0;30.21;4.25;65.7;6.61;434.96;446.19;0.33;0.02;2.56
2002;2;26;0.1;0.1;-0.4;-0.3;0;0;0;0;30.21;4.25;65.48;6.59;435.06;446.29;0.32;0.02;2.78
2002;2;27;4.7;4.81;0.2;0.2;0.07;0.08;0.02;0.03;30.22;4.25;65.26;6.58;439.73;451.1;0.31;0.02;3.15
2002;2;28;7.47;7.26;-0.5;-0.6;0;0;0;0;30.25;4.25;65.04;6.56;447.09;458.36;0.31;0.02;3.22
2002;3;1;0.84;0.81;-0.4;-0.5;0;0;0;0;30.25;4.25;64.82;6.54;447.93;459.17;0.3;0.02;3.07
2002;3;2;5.58;5.49;0;0;0.03;0;0.01;0;30.3;4.25;64.6;6.53;453.38;464.66;0.3;0.02;2.92
2002;3;3;2.39;2.29;-1.8;-1.8;0;0;0;0;30.3;4.25;64.38;6.51;455.77;466.95;0.29;0.02;2.78
2002;3;4;0;0;-1.1;-1.1;0;0;0;0;30.3;4.25;64.17;6.5;455.77;466.95;0.29;0.02;2.62
2002;3;5;0;0;0;0.1;0.05;0.06;0.02;0.03;30.3;4.25;63.95;6.48;455.76;466.95;0.28;0.01;2.58
2002;3;6;0.11;0.1;2.4;2.5;0.76;0.78;0.29;0.35;30.15;4.17;63.88;6.48;455.33;466.88;0.28;0.01;2.93
2002;3;7;2.66;2.65;2.4;2.4;0.76;0.75;0.25;0.29;30.28;4.13;63.8;6.49;456.15;468.68;0.49;0.02;3.83
2002;3;8;2.44;2.39;0.1;0.1;0.05;0.06;0.02;0.02;30.05;4.04;63.74;6.49;458.37;471.05;0.51;0.04;3.74
2002;3;9;0.17;0.17;2.6;2.6;0.8;0.8;0.31;0.36;30.21;4.05;63.68;6.5;456.66;470.27;0.61;0.06;3.36
2002;3;10;3.69;3.63;-0.5;-0.6;0;0;0;0;29.97;3.96;63.62;6.5;460.15;473.9;0.62;0.09;3.3
2002;3;11;0;0;0.3;0.4;0.16;0.18;0.06;0.08;29.7;3.87;63.57;6.5;460.12;473.89;0.48;0.08;3.13
2002;3;12;0;0;1.1;1.2;0.41;0.43;0.16;0.2;29.67;3.84;63.52;6.51;459.1;473.37;0.55;0.1;3.06
2002;3;13;0;0;2.3;2.3;0.74;0.73;0.29;0.33;30.13;3.9;63.47;6.51;456.32;472.15;0.98;0.16;3.07
2002;3;14;0.01;0.01;2.2;2.3;0.71;0.73;0.27;0.33;30.43;4;63.43;6.51;453.57;470.56;1.39;0.27;3.24
2002;3;15;0.72;0.75;2;2;0.66;0.65;0.24;0.28;30.62;4.08;63.4;6.52;451.8;469.77;1.58;0.37;3.52
2002;3;16;1.47;1.5;1;1;0.38;0.38;0.14;0.16;30.57;4.06;63.38;6.52;451.94;470.6;1.46;0.4;3.51
2002;3;17;0.03;0.03;1.9;2;0.63;0.65;0.24;0.3;30.65;4.12;63.37;6.53;449.99;469.27;1.34;0.42;3.72
2002;3;18;0.12;0.09;2.1;2.1;0.67;0.68;0.26;0.31;30.8;4.19;63.36;6.53;447.72;467.91;1.56;0.46;3.86
2002;3;19;17.7;17.48;1;1;0.38;0.38;0;0;31.36;4.17;63.36;6.54;461.46;484.72;1.93;0.47;4.38
2002;3;20;47.9;47.89;2.1;2.1;0.67;0.68;0;0;33.11;4.32;63.39;6.54;495.84;528.79;3.83;0.5;17.33
2002;3;21;31.88;32.02;3.2;3.3;0.96;0.97;0;0;33.99;6.18;63.5;6.55;503.81;540.71;7.59;1.38;26.86
2002;3;22;30.58;30.28;-0.2;-0.2;0;0;0;0;33.75;6.04;63.68;6.56;531.77;570.99;8.3;1.98;17.64
2002;3;23;20.9;20.7;-5;-5;0;0;0;0;33.75;6.04;63.46;6.54;552.67;591.69;4.01;1.59;11.22
2002;3;24;19.92;19.73;-6.1;-6.2;0;0;0;0;33.75;6.04;63.25;6.52;572.59;611.42;2.34;1.21;9.04
2002;3;25;2.88;2.9;-6.4;-6.5;0;0;0;0;33.75;6.04;63.03;6.51;575.47;614.32;1.84;0.93;7.98
2002;3;26;0.95;0.96;-5.6;-5.6;0;0;0;0;33.75;6.04;62.82;6.49;576.42;615.28;1.59;0.71;7.21
2002;3;27;0.5;0.49;-4.9;-4.9;0;0;0;0;33.75;6.04;62.61;6.48;576.92;615.77;1.39;0.54;6.6
2002;3;28;0;0;-4.7;-4.8;0;0;0;0;33.75;6.04;62.4;6.46;576.92;615.77;1.23;0.42;6.14
2002;3;29;0;0;-1.8;-1.9;0;0;0;0;33.75;6.04;62.19;6.45;576.92;615.77;1.1;0.32;5.93
2002;3;30;0;0;2;1.9;0.66;0.63;0.26;0.28;33.79;6.05;61.98;6.43;576.17;615.57;1.01;0.26;6.15
2002;3;31;2.42;2.53;3;2.8;0.9;0.85;0.31;0.33;33.64;6.11;62.1;6.41;576.55;616.9;1.29;0.25;6.59
2002;4;1;1.82;1.81;2.7;2.5;0.91;0.87;0.32;0.35;33.46;6.03;62.23;6.42;575.95;617.52;1.57;0.29;6.55
2002;4;2;0.36;0.37;1.7;1.6;0.65;0.61;0.25;0.27;33.28;5.94;62.35;6.42;574.53;617.08;1.67;0.32;6.71
2002;4;3;0.45;0.41;1.9;1.9;0.7;0.7;0.27;0.31;33.13;5.87;62.48;6.43;573.14;616.51;1.69;0.36;7
2002;4;4;0;0;0.8;0.8;0.35;0.35;0.14;0.16;32.92;5.77;62.6;6.43;572.14;616.06;1.57;0.36;6.51
2002;4;5;0.46;0.43;-1.6;-1.6;0;0;0;0;32.62;5.63;62.71;6.44;572.59;616.49;1.24;0.32;6.31
2002;4;6;0.4;0.39;-4.1;-4.2;0;0;0;0;32.62;5.63;62.5;6.42;572.99;616.88;0.96;0.26;5.73
2002;4;7;0;0;-3.1;-3.1;0;0;0;0;32.62;5.63;62.29;6.41;572.99;616.88;0.86;0.2;5.25
2002;4;8;3.64;3.53;-0.6;-0.6;0;0;0;0;32.62;5.63;62.08;6.39;576.47;620.41;0.8;0.15;4.97
2002;4;9;0.8;0.76;-0.1;-0.2;0.02;0;0.01;0;32.62;5.63;61.87;6.38;577.2;621.17;0.74;0.12;4.71
2002;4;10;1.62;1.61;-1.4;-1.4;0;0;0;0;32.63;5.63;61.66;6.36;578.79;622.78;0.69;0.09;4.46
2002;4;11;0.27;0.25;1.7;1.8;0.65;0.67;0.25;0.3;32.42;5.65;61.72;6.34;578.72;622.76;0.65;0.09;4.25
2002;4;12;2.03;1.94;3;3;0.99;1;0.34;0.41;32.39;5.59;61.77;6.35;578.56;623.27;0.88;0.12;4.48
2002;4;13;0.05;0.05;3.2;3.2;1.06;1.06;0.41;0.48;32.53;5.58;61.83;6.35;575.59;621.73;1.37;0.23;5.01
2002;4;14;3.86;3.97;1.5;1.5;0.57;0.58;0.17;0.2;32.48;5.51;61.89;6.36;577.37;624.86;1.62;0.31;5.47
2002;4;15;4.99;4.88;0.1;0.1;0.07;0.07;0.02;0.02;32.28;5.39;61.95;6.36;581.7;629.7;1.38;0.3;4.79
2002;4;16;1.23;1.18;0.6;0.5;0.26;0.24;0.1;0.1;32.11;5.29;62.02;6.37;582.13;630.62;1.13;0.26;4.39
2002;4;17;0.56;0.53;1.2;1.1;0.47;0.45;0.18;0.2;32.04;5.22;62.08;6.37;581.2;630.41;1.17;0.26;4.03
2002;4;18;4.26;4.24;1.2;1.2;0.5;0.48;0.14;0.17;32.1;5.19;62.14;6.38;583.24;633.64;1.41;0.3;3.83
2002;4;19;3.62;3.61;3;3;1.01;1;0.31;0.36;32.53;5.33;62.2;6.38;581.39;633.23;2.01;0.44;3.69
2002;4;20;11.2;11.35;1;1;0.42;0.42;0.06;0.06;32.62;5.28;62.28;6.38;589.72;643.74;2.42;0.55;3.86
2002;4;21;1.58;1.61;2.1;2.1;0.75;0.76;0.26;0.31;32.62;5.29;62.37;6.39;588.56;643.59;2.19;0.57;3.85
2002;4;22;3.43;3.41;3.4;3.4;1.11;1.11;0.34;0.4;32.89;5.4;62.46;6.4;586.13;643.05;2.65;0.67;3.97
2002;4;23;3.31;3.27;3.6;3.6;1.16;1.16;0.36;0.42;33.12;5.6;62.57;6.4;582.86;640.83;3.45;0.87;4.81
2002;4;24;22.73;22.83;2.6;2.6;0.9;0.9;0;0;33.92;6.08;62.7;6.41;593.02;655.07;5.03;1.29;7.64
2002;4;25;5.16;5.19;3.7;3.6;1.18;1.16;0.32;0.36;34.03;6.35;62.87;6.42;589.87;653.88;6.06;1.74;6.45
2002;4;26;4.8;4.78;6.2;6.1;1.78;1.77;0.49;0.57;34.37;6.78;63.07;6.42;581.77;648.7;6.9;2.18;8.48
2002;4;27;11.66;11.54;1.7;1.7;0.64;0.64;0.08;0.09;34.27;6.71;63.29;6.43;588.82;658.47;7.13;2.29;11.11
2002;4;28;0.61;0.63;3;3;1;1;0.37;0.44;34.12;6.7;63.52;6.44;585.75;656.33;4.95;2.02;7.76
2002;4;29;5.84;5.97;3.9;3.9;1.23;1.24;0.31;0.36;34.38;7.01;63.76;6.45;580.79;652.47;5.4;2.15;7.53
2002;4;30;0.01;0.01;4.7;4.6;1.43;1.41;0.55;0.64;34.42;7.13;64.01;6.46;573.69;646.43;6.53;2.44;8.3
2002;5;1;0.01;0.01;8.9;9;2.75;2.77;1.06;1.25;34.83;7.53;64.27;6.47;559.35;633.79;7.4;2.87;9.36
2002;5;2;0;0;7.4;7.4;2.36;2.37;0.92;1.07;35;7.77;64.55;6.48;546.93;622.84;9.15;3.45;11.5
2002;5;3;0.14;0.12;8.4;8.4;2.6;2.62;0.69;0.76;35.22;8.03;64.85;6.5;532.27;609.75;9.85;3.94;15.15
2002;5;4;1.3;1.29;8.5;8.6;2.63;2.67;0.67;0.79;35.4;8.26;65.17;6.51;517.48;595.89;10.9;4.5;20.78
2002;5;5;9.59;9.54;5.1;5.1;1.76;1.76;0.29;0.34;35.47;8.44;65.52;6.53;509.33;587.25;11.54;5.02;19.29
2002;5;6;0.62;0.64;5.8;5.8;1.96;1.95;0.72;0.85;35.4;8.47;65.88;6.54;500.17;577.53;11.14;5.2;13.58
2002;5;7;0;0;7;6.9;2.26;2.24;0.86;1;35.41;8.53;66.24;6.56;489.19;566.07;9.93;5.17;12.97
2002;5;8;0;0;8.2;8.2;2.56;2.57;0.97;1.15;35.46;8.56;66.61;6.57;477.72;555.43;10.05;5.17;14.75
2002;5;9;0.12;0.11;8.5;8.4;2.63;2.62;0.83;1.01;35.51;8.6;66.97;6.59;465.72;544.35;10.52;5.16;17.75
2002;5;10;9.16;9.49;9.8;9.7;2.95;2.94;0.52;0.57;35.77;8.79;67.35;6.61;451.31;531.04;12.19;5.58;18.77
2002;5;11;11.22;11.12;8.7;8.6;2.68;2.67;0.34;0.4;35.99;8.98;67.76;6.62;438.16;518.81;15.67;6.55;15.99
2002;5;12;7.54;7.41;8;8;2.51;2.52;0.52;0.63;35.99;9.04;68.2;6.64;426.2;507.54;16.64;7.28;14.92
2002;5;13;5.28;5.16;9;9;2.77;2.77;0.71;0.86;35.99;9.07;68.66;6.66;412.77;494.94;16.06;7.55;16.26
2002;5;14;14.25;13.7;7.5;7.6;2.4;2.42;0.13;0.2;36.15;9.18;69.16;6.69;401.01;483.75;17.12;8.05;14.58
2002;5;15;0.73;0.72;8.2;8.2;2.58;2.57;0.93;1.1;35.99;9.11;69.68;6.71;388.86;472.37;17.18;8.16;13.27
2002;5;16;0.04;0.03;11.4;11.3;3.33;3.31;1.23;1.48;35.9;9.1;70.2;6.73;374.41;456.64;14.65;7.82;13.54
2002;5;17;2.03;1.88;12.6;12.5;3.6;3.59;1.17;1.43;35.86;9.12;70.72;6.75;359.7;439.06;14.35;7.86;14.45
2002;5;18;2.14;2;13.8;13.6;3.87;3.84;1.24;1.5;35.83;9.1;71.24;6.77;346.32;425.49;14.55;7.84;16.39
2002;5;19;6.67;6.58;8.6;8.6;2.66;2.67;0.59;0.72;35.77;9.04;71.74;6.79;338.01;417.24;14.31;7.47;19.77
2002;5;20;6.54;6.51;7;7;2.26;2.27;0.51;0.62;35.75;9;72.23;6.81;331.17;410.4;13.66;7.07;18.03
2002;5;21;3.14;3.09;9.4;9.4;2.86;2.86;0.85;1.04;35.7;8.96;72.7;6.83;322.14;401.34;12.91;6.75;14.6
2002;5;22;0.73;0.7;12.8;12.8;3.66;3.66;1.29;1.55;35.67;8.94;73.17;6.85;309.92;389.1;12.49;6.5;15.11
2002;5;23;0.63;0.7;13.8;13.8;3.89;3.88;1.38;1.65;35.68;8.94;73.63;6.87;296.68;375.83;12.69;6.43;16.1
2002;5;24;0.62;0.6;9.3;9.3;2.83;2.84;0.62;0.74;35.57;8.87;74.07;6.89;287.73;366.8;12.21;6.2;15.13
2002;5;25;12.78;12.64;9.5;9.5;2.88;2.89;0.25;0.32;35.81;8.97;74.5;6.9;278.2;357.19;12.58;6.27;13.07
2002;5;26;9.5;9.63;7.2;7.2;2.3;2.32;0.36;0.44;35.85;9.01;74.94;6.92;271.44;349.86;14.57;6.72;13.85
2002;5;27;6.12;6.15;10.1;10.1;3.04;3.03;0.7;0.85;35.86;9.02;75.38;6.94;262.31;339.73;13.9;6.96;14.58
2002;5;28;16.19;16.36;5.2;5.3;1.8;1.82;0.03;0.02;35.99;9.11;75.82;6.96;257.35;334.14;14.47;7.36;14.07
2002;5;29;7.99;7.76;7.6;7.6;2.4;2.42;0.45;0.58;35.95;9.1;76.28;6.98;250.44;326.38;15.31;7.66;14.36
2002;5;30;1.6;1.54;9.3;9.2;2.83;2.81;0.92;1.13;35.79;9.02;76.73;7;242.22;317.29;13.39;7.32;15.1
2002;5;31;0.22;0.21;10.3;10.2;3.08;3.06;1.1;1.34;35.68;8.95;77.18;7.02;233.08;307.22;11.53;6.74;14.11
2002;6;1;0.29;0.29;10.7;10.6;3.22;3.2;1.16;1.4;35.61;8.9;77.61;7.04;223.59;296.73;10.78;6.32;13.57
2002;6;2;0;0;9;8.9;2.81;2.78;0.32;0.39;35.51;8.84;78.02;7.05;215.53;287.77;10.19;5.92;14.06
2002;6;3;0;0;11.1;11;3.31;3.29;0.17;0.2;35.49;8.82;78.42;7.07;205.57;276.65;9.75;5.63;12.93
2002;6;4;2.96;2.76;12.1;12;3.56;3.53;1.06;1.3;35.55;8.81;78.81;7.08;195.7;266.64;10.21;5.54;12.08
2002;6;5;0.03;0.02;13.4;13.5;3.85;3.88;0.33;0.21;35.51;8.72;79.18;7.1;186.97;259.78;10.46;5.26;13.55
2002;6;6;0.74;0.61;12.9;12.9;3.73;3.74;0.44;0.4;35.49;8.64;79.55;7.11;178.55;253.22;9.88;4.8;16.52
2002;6;7;34.51;34.86;8.6;8.5;2.69;2.68;0;0;36.38;9.15;79.94;7.13;172.16;248.27;14.2;5.94;35.08
2002;6;8;2.42;2.39;10.1;10.1;3.08;3.08;0.95;1.17;36.08;9.03;80.36;7.15;165.5;243.12;17.86;6.93;29.43
2002;6;9;13.37;13.37;9.7;9.6;2.97;2.96;0.22;0.27;36.04;9.06;80.8;7.16;158.86;237.97;14.29;6.75;24.8
2002;6;10;10.37;10.48;8.3;8.3;2.63;2.63;0.37;0.44;35.98;9.05;81.25;7.18;153.21;233.55;15.01;6.92;22.86
2002;6;11;0.46;0.45;9;8.9;2.8;2.78;0.98;1.2;35.72;8.9;81.71;7.2;148.16;229.03;12.86;6.41;20.85
2002;6;12;0.07;0.07;12.2;12.1;3.58;3.55;1.3;1.56;35.38;8.8;82.14;7.21;143.83;222.88;9.49;5.55;15.85
2002;6;13;0.82;0.8;14.2;14.1;4.03;4.01;1.37;1.52;34.97;8.73;82.54;7.23;139.1;215.68;8.05;5.01;15.22
2002;6;14;0.21;0.21;15.7;15.6;4.37;4.35;0.81;0.23;34.06;8.67;82.9;7.24;133.81;207.6;7.54;4.7;17.18
2002;6;15;0.04;0.04;17.3;17.2;4.71;4.7;0.82;0.16;33.11;8.64;83.22;7.25;127.97;198.68;7.27;4.54;16.65
2002;6;16;6.48;6.45;15.4;15.3;4.29;4.28;0.98;1.17;33.19;8.66;83.51;7.27;122.73;190.72;7.69;4.57;17.18
2002;6;17;0.08;0.08;17;16.9;4.65;4.63;1.74;2.04;32.85;8.63;83.76;7.28;117.03;182.06;8.13;4.61;17.6
2002;6;18;0;0;19.4;19.3;5.16;5.15;0.9;0.24;31.93;8.63;83.99;7.29;110.46;172.01;7.34;4.56;15.58
2002;6;19;0.42;0.39;19.4;19.4;5.18;5.17;0.9;0.34;31.12;8.63;84.19;7.3;103.84;161.89;7.29;4.6;14.48
2002;6;20;6.6;6.51;19.2;19.2;5.13;5.13;1.17;1.39;31.41;8.7;84.36;7.32;97.21;151.85;7.94;4.81;15.72
2002;6;21;6.89;6.85;18.3;18.3;4.93;4.93;1.09;1.29;31.89;8.77;84.52;7.33;90.86;142.2;9.3;5.2;17.21
2002;6;22;2.39;2.46;17.6;17.6;4.79;4.78;1.54;1.8;31.74;8.75;84.66;7.34;84.85;133.06;9.28;5.36;14.21
2002;6;23;3.35;3.09;18.3;18.4;4.94;4.96;1.46;1.79;31.75;8.75;84.78;7.36;78.55;123.47;8.49;5.31;12.57
2002;6;24;15.81;16.65;15;15;4.22;4.21;0.14;0.02;33.3;8.96;84.89;7.37;73.08;115.16;10.05;5.91;12.86
2002;6;25;0.55;0.52;12.6;12.6;3.67;3.67;1.33;1.57;32.98;8.86;84.99;7.39;68.79;108.61;11.12;6.19;15.04
2002;6;26;0;0;14;13.9;3.99;3.97;1.5;1.75;32.63;8.77;85.08;7.4;64.08;101.41;8.11;5.58;10.38
2002;6;27;4.76;4.71;14.5;14.4;4.1;4.08;1.09;1.3;32.63;8.75;85.15;7.42;59.12;93.86;7.53;5.21;10.04
2002;6;28;25.08;24.89;9.5;9.5;2.94;2.93;0;0;35.34;9.05;85.22;7.43;55.52;88.37;10.8;6.04;14.98
2002;6;29;3.52;3.44;7.8;7.8;2.5;2.51;0.74;0.88;35.15;8.95;85.31;7.45;52.83;84.25;12.89;6.6;12.63
2002;6;30;0.61;0.5;10.6;10.6;3.2;3.2;1.16;1.37;34.8;8.83;85.39;7.47;49.23;78.73;8.92;5.87;8.89
2002;7;1;0.88;0.84;13.2;13.1;3.82;3.81;1.36;1.6;34.46;8.75;85.46;7.48;44.77;71.91;7.25;5.22;8.59
2002;7;2;6.48;6.59;14;14;4.03;4.02;0.94;1.08;34.38;8.74;85.52;7.49;39.9;64.51;7.53;4.98;8.62
2002;7;3;5.46;5.37;16;16;4.46;4.47;1.12;1.34;34.4;8.77;85.58;7.5;34.33;56.02;8.67;5.11;9.05
2002;7;4;10.93;10.8;9.5;9.5;2.96;2.95;0.38;0.47;34.82;8.83;85.63;7.52;30.95;50.84;9.56;5.42;12.65
2002;7;5;0;0;12.4;12.4;3.65;3.65;1.37;1.61;34.45;8.73;85.68;7.53;26.72;44.39;9.11;5.34;9.41
2002;7;6;17.79;17.7;12.9;12.9;3.76;3.77;0;0;35.31;8.95;85.74;7.55;21.98;37.17;9.59;5.69;9.7
2002;7;7;3.77;3.7;12.2;12.2;3.61;3.6;1.05;1.24;35.12;8.9;85.81;7.56;17.75;30.71;11.64;6.17;12.81
2002;7;8;0;0;15.8;15.7;4.41;4.4;1.66;1.95;34.75;8.82;85.88;7.58;12.41;22.54;9.01;5.79;8.89
2002;7;9;0.02;0.03;18.3;18.3;4.97;4.97;1.23;0.96;33.99;8.78;85.94;7.59;6.34;12.95;7.67;5.42;8.35
2002;7;10;2.01;2.07;17.5;17.5;4.8;4.8;1.35;1.1;33.3;8.76;85.98;7.61;1.84;3.76;7.19;5.24;8.24
2002;7;11;3.28;3.15;11.8;11.8;3.5;3.51;1.23;1.25;32.93;8.65;86.01;7.62;0;0;6.31;4.88;7.48
2002;7;12;2.89;2.8;14.4;14.4;4.11;4.11;1.53;1.61;32.42;8.37;86.04;7.63;0;0;5.58;4.14;6.67
2002;7;13;5.9;6.13;15.2;15.2;4.29;4.29;1.28;1.37;32.13;8.07;86.05;7.64;0;0;5.06;3.44;6.75
2002;7;14;1.38;1.39;13.7;13.8;3.96;3.97;1.65;1.82;31.51;7.68;86.05;7.64;0;0;4.64;2.86;8.19
2002;7;15;5.59;5.51;15.4;15.3;4.32;4.31;1.28;1.44;31.34;7.43;86.05;7.65;0;0;3.81;2.39;7.13
2002;7;16;10.25;10.53;16.4;16.4;4.56;4.56;0.8;0.84;32.05;7.53;86.05;7.66;0;0;4.8;2.47;12.43
2002;7;17;22.89;22.89;13.4;13.4;3.89;3.88;0;0;34.39;8.19;86.05;7.67;0;0;8.11;3.54;15.05
2002;7;18;2.98;2.94;11.1;11.1;3.35;3.34;1.26;1.38;33.9;7.91;86.08;7.68;0;0;9.22;4.08;15.42
2002;7;19;0.55;0.53;11.5;11.5;3.44;3.44;1.51;1.66;33.23;7.53;86.12;7.69;0;0;5.47;3.38;10.28
2002;7;20;0;0;13.4;13.3;3.88;3.86;1.72;1.89;32.47;7.07;86.14;7.69;0;0;3.62;2.62;7.99
2002;7;21;12.36;12.22;14.7;14.6;4.17;4.16;0.48;0.56;32.97;7.22;86.16;7.7;0;0;4.21;2.44;7.62
2002;7;22;4.92;4.8;11.8;11.8;3.51;3.51;1.1;1.24;32.81;7.1;86.19;7.71;0;0;5.63;2.54;9.55
2002;7;23;0.04;0.04;13.4;13.3;3.89;3.86;1.71;1.89;32.12;6.73;86.21;7.71;0;0;4.12;2.21;7.11
2002;7;24;9.14;9.07;12.6;12.6;3.7;3.7;0.73;0.83;32.41;6.82;86.22;7.72;0;0;3.7;2.04;6.36
2002;7;25;16.33;16.29;9.8;9.8;3.03;3.03;0.04;0.04;33.66;7.44;86.25;7.72;0;0;6.41;2.69;9.09
2002;7;26;10.87;10.7;9;9;2.83;2.83;0.44;0.51;33.95;7.63;86.3;7.73;0;0;8.38;3.46;10.32
2002;7;27;7.34;7.31;11;11;3.32;3.32;0.84;0.93;33.84;7.59;86.36;7.74;0;0;7.68;3.63;12.61
2002;7;28;0.04;0.02;14.3;14.3;4.09;4.09;1.83;2.02;33.09;7.18;86.43;7.75;0;0;5.76;3.19;8.52
2002;7;29;2.85;2.71;15.4;15.4;4.34;4.34;1.58;1.79;32.56;6.87;86.5;7.76;0;0;3.89;2.54;7
2002;7;30;0.14;0.14;16.6;16.5;4.6;4.58;1.88;2.02;31.47;5.94;86.55;7.76;0;0;3.28;2.04;6.39
2002;7;31;6.22;6.03;15.2;15.2;4.3;4.29;1.15;1.33;31.4;5.88;86.59;7.77;0;0;3.04;1.73;5.74
2002;8;1;10.23;10.01;14.5;14.5;3.79;3.79;0.63;0.74;32.08;6.22;86.62;7.77;0;0;4.39;1.88;7.83
2002;8;2;7.36;7.26;13.7;13.7;3.63;3.63;0.88;1;32.32;6.39;86.66;7.78;0;0;5.43;2.2;8.71
2002;8;3;10.1;9.99;14.9;14.9;3.87;3.88;0.67;0.76;32.81;6.7;86.71;7.78;0;0;5.79;2.51;6.25
2002;8;4;12.05;12.21;13.4;13.4;3.56;3.56;0.44;0.48;33.39;7.1;86.77;7.79;0;0;6.92;3.01;6.21
2002;8;5;12.07;11.71;13.5;13.5;3.58;3.58;0.44;0.53;33.82;7.39;86.84;7.8;0;0;8.02;3.52;5.33
2002;8;6;33.95;34.84;12.3;12.3;3.32;3.33;0;0;35.49;8.6;86.96;7.81;0;0;12.01;5.1;6.87
2002;8;7;76.86;78.91;9.3;9.3;2.66;2.66;0;0;36.73;10.01;87.17;7.84;0;0;25.98;9.89;25.48
2002;8;8;9.04;9.19;10.6;10.6;2.96;2.96;0.66;0.69;36.2;9.67;87.5;7.86;0;0;30.56;12.46;24.33
2002;8;9;9.62;9.53;11.6;11.6;3.18;3.18;0.65;0.7;35.8;9.39;87.87;7.89;0;0;18.1;10.77;19.64
2002;8;10;1.78;2.01;12.5;12.5;3.38;3.37;1.44;1.51;35.08;8.97;88.24;7.91;0;0;12.94;8.84;15.89
2002;8;11;26.38;26.46;11.1;11.1;3.07;3.07;0;0;35.79;9.14;88.61;7.93;0;0;13.23;8.2;11.8
2002;8;12;69.33;69.69;9.2;9.2;2.64;2.64;0;0;36.65;9.78;89.02;7.96;0;0;25.52;11.33;67.8
2002;8;13;17.44;17.29;10.1;10.1;2.85;2.85;0;0;36.32;9.61;89.53;7.99;0;0;31.3;13.49;55.28
2002;8;14;3.82;3.68;10.9;10.9;3.03;3.02;1.13;1.21;35.69;9.24;90.08;8.02;0;0;20.16;11.71;27.77
2002;8;15;2.47;2.46;11.8;11.8;3.22;3.22;1.31;1.4;35.02;8.85;90.61;8.04;0;0;13.11;9.29;18.57
2002;8;16;6.62;6.58;12.7;12.6;3.4;3.39;0.96;1.04;34.67;8.59;91.1;8.06;0;0;10.67;7.49;11.81
2002;8;17;1.04;1.05;13.7;13.7;3.63;3.63;1.58;1.71;33.95;8.18;91.55;8.07;0;0;9.16;6.07;9.8
2002;8;18;0.47;0.44;14.1;14.1;3.72;3.71;1.64;1.81;33.24;7.77;91.96;8.08;0;0;6.83;4.72;8.49
2002;8;19;1.7;1.64;14.5;14.5;3.8;3.79;1.53;1.7;32.64;7.42;92.32;8.09;0;0;5.5;3.68;7.45
2002;8;20;1.2;1.15;14;14;3.69;3.69;1.42;1.51;31.6;6.42;92.64;8.1;0;0;4.75;2.91;6.73
2002;8;21;20.25;20.19;12;12;3.26;3.26;0;0;33.37;7.22;92.93;8.1;0;0;6.42;3.08;7.44
2002;8;22;6.62;6.63;11.5;11.5;3.16;3.15;0.86;0.94;33.35;7.23;93.21;8.11;0;0;8.81;3.56;12.99
2002;8;23;0.03;0.04;13.6;13.5;3.59;3.58;1.6;1.76;32.67;6.87;93.48;8.12;0;0;6.28;3.14;8.51
2002;8;24;0.46;0.43;14;14;3.69;3.69;1.57;1.76;32.04;6.53;93.72;8.12;0;0;4.08;2.45;6.6
2002;8;25;5.55;5.44;14.2;14.2;3.73;3.73;1.08;1.23;31.87;6.41;93.93;8.13;0;0;3.77;2.03;6.26
2002;8;26;0.08;0.06;15;15;3.89;3.9;1.67;1.89;31.23;6.07;94.11;8.13;0;0;3.73;1.72;5.73
2002;8;27;5.77;6.67;14.6;14.5;3.81;3.79;1.09;1.11;31.12;6.04;94.27;8.14;0;0;3.2;1.5;5.2
2002;8;28;10.2;10.09;13.3;13.3;3.55;3.54;0.59;0.68;31.78;6.41;94.41;8.14;0;0;4.61;1.77;4.93
2002;8;29;8.32;8.42;12.5;12.5;3.38;3.37;0.74;0.82;32.23;6.63;94.54;8.14;0;0;5.7;2.21;4.66
2002;8;30;2.82;2.74;13;13;3.48;3.48;1.26;1.42;31.89;6.44;94.66;8.15;0;0;5.17;2.24;4.68
2002;8;31;0.19;0.18;14.1;14;3.71;3.69;1.59;1.78;31.27;6.12;94.77;8.15;0;0;3.62;1.86;4.32
2002;9;1;26.82;26.83;11.5;11.5;2.7;2.69;0;0;34.14;7.52;94.87;8.16;0;0;6.15;2.65;7.99
2002;9;2;4.01;3.89;11.2;11.2;2.64;2.64;0.89;1;33.82;7.39;94.98;8.17;0;0;9.21;3.49;6.52
