YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;8;10;0;0;17.4;17.4;4.43;4.43;8.34;8.34;27.63;27.63;341.1;341.1;0;0;4;4;3.26
1998;8;11;0;0;17.6;17.6;4.47;4.47;8.42;8.42;19.14;19.14;338.83;338.83;0;0;3.86;3.86;2.92
1998;8;12;0.24;0.24;17.8;17.8;4.51;4.51;8.37;8.37;10.97;10.97;336.49;336.49;0;0;3.75;3.75;2.69
1998;8;13;17.42;17.42;14.6;14.6;3.88;3.88;0;0;27.36;27.36;334.1;334.1;0;0;3.71;3.71;4.19
1998;8;14;5;5;13.4;13.4;3.63;3.63;4.8;4.8;28.49;28.49;331.68;331.68;0;0;3.69;3.69;4.59
1998;8;15;5.79;5.79;14.7;14.7;3.9;3.9;4.8;4.8;29.38;29.38;329.25;329.25;0;0;3.66;3.66;3.83
1998;8;16;1.04;1.04;15.2;15.2;4;4;7.05;7.05;23.3;23.3;326.81;326.81;0;0;3.63;3.63;3.34
1998;8;17;1.41;1.41;15;15;3.96;3.96;6.82;6.82;17.83;17.83;324.37;324.37;0;0;3.61;3.61;2.76
1998;8;18;19.87;19.87;13.6;13.6;3.67;3.67;0;0;36.65;36.65;321.92;321.92;0;0;3.58;3.58;7.74
1998;8;19;24.41;24.41;12;12;3.33;3.33;0;0;60.53;60.53;319.52;319.52;0;0;3.55;3.55;3.58
1998;8;20;7.96;7.96;11.9;11.9;3.31;3.31;3.28;3.28;63.33;63.33;317.37;317.37;0;0;3.71;3.71;2.95
1998;8;21;7.66;7.66;11.6;11.6;3.25;3.25;3.33;3.33;64.53;64.53;315.66;315.66;0;0;4.15;4.15;2.83
1998;8;22;22.17;22.17;10.2;10.2;2.94;2.94;0;0;72.57;72.57;315.06;315.06;0;0;5.53;5.53;4.31
1998;8;23;5.42;5.42;9.5;9.5;2.79;2.79;3.55;3.55;69.85;69.85;315.58;315.58;0;0;6.58;6.58;6.38
1998;8;24;14.17;14.17;9.4;9.4;2.76;2.76;0.81;0.81;72.01;72.01;316.77;316.77;0;0;7.14;7.14;4.28
1998;8;25;5.16;5.16;8;8;2.44;2.44;3.18;3.18;69.86;69.86;318.25;318.25;0;0;7.34;7.34;4.51
1998;8;26;0.52;0.52;11.1;11.1;3.14;3.14;5.72;5.72;64.28;64.28;319.18;319.18;0;0;6.48;6.48;3.52
1998;8;27;8.21;8.21;7.7;7.7;2.37;2.37;2.28;2.28;66.52;66.52;319.41;319.41;0;0;5.86;5.86;3.12
1998;8;28;2.12;2.12;4.3;4.3;1.52;1.52;2.49;2.49;65.32;65.32;319.18;319.18;0;0;5.44;5.44;3
1998;8;29;1.89;1.89;4.3;4.3;1.52;1.52;2.53;2.53;64.01;64.01;318.44;318.44;0;0;4.88;4.88;2.82
1998;8;30;0.21;0.21;6.5;6.5;2.08;2.08;3.87;3.87;60.15;60.15;317.25;317.25;0;0;4.44;4.44;2.42
1998;8;31;3.76;3.76;7.3;7.3;2.28;2.28;3.32;3.32;59.53;59.53;315.78;315.78;0;0;4.18;4.18;2.34
1998;9;1;1.68;1.68;10.5;10.5;2.57;2.57;4;4;56.8;56.8;314.15;314.15;0;0;4.02;4.02;2.29
1998;9;2;0.88;0.88;14.1;14.1;3.22;3.22;5.21;5.21;52.23;52.23;312.36;312.36;0;0;3.82;3.82;2.24
1998;9;3;40.5;40.5;13.3;13.3;3.08;3.08;0;0;72.57;72.57;311.82;311.82;0;0;5.65;5.65;3.37
1998;9;4;0.16;0.16;12.5;12.5;2.94;2.94;5.03;5.03;68.37;68.37;312.48;312.48;0;0;6.66;6.66;2.73
1998;9;5;36.28;36.28;9.3;9.3;2.34;2.34;0;0;72.57;72.57;314.93;314.93;0;0;8.84;8.84;16.5
1998;9;6;7.61;7.61;7.8;7.8;2.04;2.04;1.99;1.99;71.4;71.4;319.23;319.23;0;0;10.69;10.69;12.95
1998;9;7;0.35;0.35;10.7;10.7;2.6;2.6;4.34;4.34;67.08;67.08;322.84;322.84;0;0;9.05;9.05;7.65
1998;9;8;17.65;17.65;9.3;9.3;2.34;2.34;0;0;72.57;72.57;325.48;325.48;0;0;8.37;8.37;7.93
1998;9;9;0;0;11.6;11.6;2.77;2.77;4.8;4.8;68.6;68.6;327.46;327.46;0;0;7.78;7.78;6.95
1998;9;10;0.36;0.36;15.4;15.4;3.45;3.45;5.73;5.73;62.94;62.94;328.27;328.27;0;0;6.39;6.39;5.53
1998;9;11;12.26;12.26;12;12;2.85;2.85;1.39;1.39;68.66;68.66;328.38;328.38;0;0;5.95;5.95;5
1998;9;12;37.27;37.27;5.7;5.7;1.61;1.61;0;0;72.57;72.57;330.44;330.44;0;0;8.98;8.98;15.49
1998;9;13;10.52;10.52;2.4;2.4;0.83;0.83;0.56;0.56;72.19;72.19;334.89;334.89;0;0;11.29;11.29;12.26
1998;9;14;2.67;2.67;2;2;0.72;0.72;1.09;1.09;71.68;71.68;339.03;339.03;0;0;9.99;9.99;8.71
1998;9;15;4.52;4.52;2.4;2.4;0.83;0.83;1.09;1.09;71.36;71.36;341.71;341.71;0;0;8.48;8.48;7.82
1998;9;16;6.42;6.42;5.6;5.6;1.58;1.58;1.76;1.76;70.97;70.97;343.42;343.42;0;0;7.77;7.77;8.56
1998;9;17;15.27;15.27;4.2;4.2;1.27;1.27;0.21;0.21;72.48;72.48;345.19;345.19;0;0;8.21;8.21;10.69
1998;9;18;14.37;14.37;2.9;2.9;0.96;0.96;0.25;0.25;72.32;72.32;347.84;347.84;0;0;9.37;9.37;18.63
1998;9;19;1.12;1.12;4.8;4.8;1.41;1.41;2.33;2.33;70.84;70.84;350.46;350.46;0;0;8.92;8.92;12.11
1998;9;20;0.19;0.19;5.4;5.4;1.54;1.54;2.59;2.59;68.18;68.18;351.82;351.82;0;0;7.33;7.33;9.95
1998;9;21;0.11;0.11;6;6;1.67;1.67;2.82;2.82;65.28;65.28;351.9;351.9;0;0;6.16;6.16;8.98
1998;9;22;0.04;0.04;7.8;7.8;2.04;2.04;3.46;3.46;61.69;61.69;351.1;351.1;0;0;5.37;5.37;8.33
1998;9;23;0.01;0.01;8.1;8.1;2.1;2.1;3.56;3.56;57.99;57.99;349.7;349.7;0;0;4.83;4.83;7.57
1998;9;24;0;0;8.8;8.8;2.24;2.24;3.8;3.8;54.05;54.05;347.93;347.93;0;0;4.46;4.46;6.58
1998;9;25;0;0;8.8;8.8;2.24;2.24;3.8;3.8;50.12;50.12;345.9;345.9;0;0;4.2;4.2;6.16
1998;9;26;0.05;0.05;10.3;10.3;2.53;2.53;4.28;4.28;45.77;45.77;343.71;343.71;0;0;4.02;4.02;5.12
1998;9;27;11.06;11.06;9.3;9.3;2.34;2.34;1.44;1.44;54.51;54.51;341.47;341.47;0;0;3.96;3.96;5.18
1998;9;28;20.63;20.63;5.8;5.8;1.63;1.63;0;0;70.45;70.45;339.47;339.47;0;0;4.29;4.29;8.27
1998;9;29;1;1;6.2;6.2;1.71;1.71;2.83;2.83;68.61;68.61;337.75;337.75;0;0;4.49;4.49;6.15
1998;9;30;1.65;1.65;8.2;8.2;2.12;2.12;3.33;3.33;66.17;66.17;336;336;0;0;4.33;4.33;5.35
1998;10;1;4.67;4.67;7.5;7.5;1.76;1.76;2.1;2.1;66.16;66.16;334.29;334.29;0;0;4.39;4.39;4.56
1998;10;2;5.4;5.4;6.2;6.2;1.52;1.52;1.72;1.72;66.83;66.83;332.8;332.8;0;0;4.64;4.64;4.46
1998;10;3;16.31;16.31;4.9;4.9;1.27;1.27;0.06;0.06;72.57;72.57;332.05;332.05;0;0;5.57;5.57;4.35
1998;10;4;2.94;2.94;6;6;1.48;1.48;2.03;2.03;70.87;70.87;331.95;331.95;0;0;6.12;6.12;4.19
1998;10;5;11.82;11.82;5;5;1.29;1.29;0.66;0.66;71.83;71.83;332.33;332.33;0;0;6.58;6.58;4.38
1998;10;6;9.87;9.87;7.4;7.4;1.74;1.74;1.22;1.22;71.5;71.5;333.43;333.43;0;0;7.44;7.44;4.25
1998;10;7;21.8;21.8;6.1;6.1;1.5;1.5;0;0;72.57;72.57;335.89;335.89;0;0;9.1;9.1;6.62
1998;10;8;3.33;3.33;5.9;5.9;1.46;1.46;1.95;1.95;70.95;70.95;339.06;339.06;0;0;9.5;9.5;4.51
1998;10;9;0.12;0.12;5.7;5.7;1.42;1.42;2.27;2.27;68.58;68.58;341.18;341.18;0;0;7.9;7.9;3.67
1998;10;10;0.47;0.47;5.7;5.7;1.42;1.42;2.25;2.25;66.47;66.47;341.87;341.87;0;0;6.52;6.52;3.16
1998;10;11;4.79;4.79;5.7;5.7;1.42;1.42;1.7;1.7;66.83;66.83;341.69;341.69;0;0;5.85;5.85;2.97
1998;10;12;10.82;10.82;4.4;4.4;1.17;1.17;0.71;0.71;70.26;70.26;341.44;341.44;0;0;6.02;6.02;3.45
1998;10;13;7.24;7.24;0.2;0.2;0.11;0.11;0.11;0.11;71.23;71.23;341.51;341.51;0;0;6.42;6.42;5.97
1998;10;14;7.68;7.68;2;2;0.64;0.64;0.6;0.6;71.54;71.54;341.92;341.92;0;0;6.76;6.76;5.44
1998;10;15;2.36;2.36;6.6;6.6;1.59;1.59;2.26;2.26;69.77;69.77;342.29;342.29;0;0;6.57;6.57;6.2
1998;10;16;1;1;8.1;8.1;1.86;1.86;2.88;2.88;67.33;67.33;342.09;342.09;0;0;5.83;5.83;5.03
1998;10;17;0;0;8.4;8.4;1.92;1.92;3.06;3.06;64.1;64.1;341.22;341.22;0;0;5.15;5.15;4.55
1998;10;18;4.44;4.44;4.7;4.7;1.23;1.23;1.52;1.52;64.97;64.97;339.96;339.96;0;0;4.84;4.84;4.31
1998;10;19;17.91;17.91;2.1;2.1;0.66;0.66;0;0;72.57;72.57;339.18;339.18;0;0;5.62;5.62;4.97
1998;10;20;4.93;4.93;-0.4;-0.4;0;0;0;0;72.4;72.4;339.05;339.05;1.13;1.13;6.25;6.25;4.62
1998;10;21;0;0;-0.6;-0.6;0;0;0;0;72.22;72.22;338.76;338.76;1.13;1.13;5.74;5.74;3.64
1998;10;22;0;0;3.2;3.2;0.91;0.91;0.5;0.5;72.08;72.08;337.93;337.93;0;0;5.16;5.16;3.37
1998;10;23;0;0;4.7;4.7;1.23;1.23;0.98;0.98;70.92;70.92;336.67;336.67;0;0;4.75;4.75;3.15
1998;10;24;3.36;3.36;2.9;2.9;0.85;0.85;1.16;1.16;70.46;70.46;335.23;335.23;0;0;4.62;4.62;3.32
1998;10;25;10.25;10.25;2.3;2.3;0.71;0.71;0.48;0.48;71.59;71.59;334.29;334.29;0;0;5.37;5.37;3.81
1998;10;26;4.86;4.86;-1;-1;0;0;0;0;71.58;71.58;333.82;333.82;2.61;2.61;5.73;5.73;3.22
1998;10;27;6.14;6.14;-1.6;-1.6;0;0;0;0;71.47;71.47;333.15;333.15;7.91;7.91;5.27;5.27;3.82
1998;10;28;1.43;1.43;0.7;0.7;0.28;0.28;0.28;0.28;71.7;71.7;332.34;332.34;4.61;4.61;5.22;5.22;3.74
1998;10;29;12.76;12.76;1.8;1.8;0.59;0.59;0.12;0.12;72.57;72.57;332.54;332.54;0.55;0.55;6.69;6.69;4.82
1998;10;30;13.7;13.7;-2.4;-2.4;0;0;0;0;72.57;72.57;329.91;329.91;14.25;14.25;7.06;7.06;4.26
1998;10;31;0.87;0.87;-2.6;-2.6;0;0;0;0;72.57;72.57;327.31;327.31;15.12;15.12;5.97;5.97;3.99
1998;11;1;7.83;7.83;0.1;0.1;0.05;0.05;0.02;0.02;72.57;72.57;324.74;324.74;15.42;15.42;6.35;6.35;4.54
1998;11;2;1.78;1.78;-1.6;-1.6;0;0;0;0;72.57;72.57;322.19;322.19;16.92;16.92;6.62;6.62;4.01
1998;11;3;0.72;0.72;0.4;0.4;0.15;0.15;0.08;0.08;72.57;72.57;319.67;319.67;15.45;15.45;6.31;6.31;3.89
1998;11;4;7.59;7.59;0.8;0.8;0.26;0.26;0.06;0.06;72.57;72.57;317.17;317.17;11.04;11.04;7.36;7.36;4.21
1998;11;5;4.45;4.45;-3.5;-3.5;0;0;0;0;72.57;72.57;314.7;314.7;15.48;15.48;7.86;7.86;4.03
1998;11;6;0.77;0.77;-6.3;-6.3;0;0;0;0;72.57;72.57;312.25;312.25;16.25;16.25;7.08;7.08;3.37
1998;11;7;0.58;0.58;-3.5;-3.5;0;0;0;0;72.57;72.57;309.83;309.83;16.84;16.84;6.46;6.46;3.1
1998;11;8;0;0;-4.8;-4.8;0;0;0;0;72.57;72.57;307.42;307.42;16.84;16.84;5.96;5.96;3.02
1998;11;9;17.64;17.64;0.7;0.7;0.24;0.24;0;0;72.57;72.57;305.03;305.03;14.14;14.14;7.85;7.85;10.77
1998;11;10;17.62;17.62;2.9;2.9;0.7;0.7;0;0;72.57;72.57;302.67;302.67;5.1;5.1;12.13;12.13;13.11
1998;11;11;9.1;9.1;-3.3;-3.3;0;0;0;0;72.57;72.57;300.34;300.34;14.2;14.2;13.23;13.23;9.85
1998;11;12;0;0;-9;-9;0;0;0;0;72.57;72.57;298.04;298.04;14.2;14.2;11.49;11.49;7.52
1998;11;13;0.1;0.1;-6.8;-6.8;0;0;0;0;72.57;72.57;295.76;295.76;14.3;14.3;10.1;10.1;6.39
1998;11;14;5.28;5.28;-5.8;-5.8;0;0;0;0;72.57;72.57;293.5;293.5;19.58;19.58;9;9;5.48
1998;11;15;10.66;10.66;-4.9;-4.9;0;0;0;0;72.57;72.57;291.26;291.26;30.24;30.24;8.11;8.11;5.17
1998;11;16;11.36;11.36;-5;-5;0;0;0;0;72.57;72.57;289.02;289.02;41.6;41.6;7.37;7.37;4.92
1998;11;17;7.12;7.12;-7.7;-7.7;0;0;0;0;72.57;72.57;286.8;286.8;48.72;48.72;6.76;6.76;4.45
1998;11;18;0.42;0.42;-10.5;-10.5;0;0;0;0;72.57;72.57;284.59;284.59;49.14;49.14;6.25;6.25;4.08
1998;11;19;1.23;1.23;-13.4;-13.4;0;0;0;0;72.57;72.57;282.4;282.4;50.37;50.37;5.81;5.81;3.74
1998;11;20;6.58;6.58;-11.3;-11.3;0;0;0;0;72.57;72.57;280.21;280.21;56.95;56.95;5.45;5.45;3.54
1998;11;21;2.75;2.75;-13.4;-13.4;0;0;0;0;72.57;72.57;278.04;278.04;59.7;59.7;5.17;5.17;3.15
1998;11;22;0.1;0.1;-15.7;-15.7;0;0;0;0;72.57;72.57;275.88;275.88;59.8;59.8;4.92;4.92;3.1
1998;11;23;1.11;1.11;-6.6;-6.6;0;0;0;0;72.57;72.57;273.74;273.74;60.91;60.91;4.69;4.69;2.64
1998;11;24;0.19;0.19;-3.3;-3.3;0;0;0;0;72.57;72.57;271.61;271.61;61.1;61.1;4.48;4.48;2.58
1998;11;25;1.51;1.51;-2.7;-2.7;0;0;0;0;72.57;72.57;269.49;269.49;62.61;62.61;4.29;4.29;2.5
1998;11;26;3.07;3.07;-4.2;-4.2;0;0;0;0;72.57;72.57;267.39;267.39;65.68;65.68;4.12;4.12;2.41
1998;11;27;2;2;-5.7;-5.7;0;0;0;0;72.57;72.57;265.3;265.3;67.68;67.68;3.96;3.96;2.31
1998;11;28;0.21;0.21;-4.8;-4.8;0;0;0;0;72.57;72.57;263.23;263.23;67.89;67.89;3.82;3.82;2.18
1998;11;29;0.01;0.01;-9.2;-9.2;0;0;0;0;72.57;72.57;261.17;261.17;67.9;67.9;3.69;3.69;2.17
1998;11;30;0.04;0.04;-8.5;-8.5;0;0;0;0;72.57;72.57;259.13;259.13;67.94;67.94;3.57;3.57;2.04
1998;12;1;0.02;0.02;-8.9;-8.9;0;0;0;0;72.57;72.57;257.1;257.1;67.96;67.96;3.46;3.46;1.83
1998;12;2;0.09;0.09;-8.7;-8.7;0;0;0;0;72.57;72.57;255.08;255.08;68.05;68.05;3.36;3.36;1.81
1998;12;3;0;0;-7.4;-7.4;0;0;0;0;72.57;72.57;253.08;253.08;68.05;68.05;3.28;3.28;1.82
1998;12;4;1.45;1.45;-7.7;-7.7;0;0;0;0;72.57;72.57;251.1;251.1;69.5;69.5;3.2;3.2;1.74
1998;12;5;5.73;5.73;-8.6;-8.6;0;0;0;0;72.57;72.57;249.13;249.13;75.23;75.23;3.12;3.12;1.71
1998;12;6;10.12;10.12;-9.8;-9.8;0;0;0;0;72.57;72.57;247.17;247.17;85.35;85.35;3.05;3.05;1.68
1998;12;7;6.21;6.21;-11.1;-11.1;0;0;0;0;72.57;72.57;245.23;245.23;91.56;91.56;2.99;2.99;1.72
1998;12;8;2.89;2.89;-10.7;-10.7;0;0;0;0;72.57;72.57;243.31;243.31;94.45;94.45;2.94;2.94;1.7
1998;12;9;0.01;0.01;-12.6;-12.6;0;0;0;0;72.57;72.57;241.4;241.4;94.46;94.46;2.88;2.88;1.71
1998;12;10;6.99;6.99;-11.8;-11.8;0;0;0;0;72.57;72.57;239.5;239.5;101.45;101.45;2.84;2.84;2.31
1998;12;11;4.89;4.89;-4.2;-4.2;0;0;0;0;72.57;72.57;237.62;237.62;106.34;106.34;2.79;2.79;1.64
1998;12;12;3.53;3.53;-2.7;-2.7;0;0;0;0;72.57;72.57;235.75;235.75;109.87;109.87;2.75;2.75;1.54
1998;12;13;5.75;5.75;-0.5;-0.5;0;0;0;0;72.57;72.57;233.9;233.9;115.01;115.01;2.72;2.72;3.12
1998;12;14;19.22;19.22;-1.4;-1.4;0;0;0;0;72.57;72.57;232.06;232.06;131.7;131.7;2.82;2.82;3.64
1998;12;15;0.81;0.81;0.8;0.8;0.24;0.24;0.13;0.13;72.57;72.57;230.24;230.24;129.77;129.77;3.27;3.27;5.4
1998;12;16;2.41;2.41;-1.6;-1.6;0;0;0;0;72.57;72.57;228.44;228.44;131.87;131.87;3.41;3.41;3.56
1998;12;17;0;0;-4.5;-4.5;0;0;0;0;72.57;72.57;226.65;226.65;131.87;131.87;3.26;3.26;2.92
1998;12;18;0;0;-6.9;-6.9;0;0;0;0;72.57;72.57;224.87;224.87;131.87;131.87;3.1;3.1;2.52
1998;12;19;0.57;0.57;-6;-6;0;0;0;0;72.57;72.57;223.11;223.11;132.44;132.44;2.98;2.98;2.4
1998;12;20;3.38;3.38;-6.8;-6.8;0;0;0;0;72.57;72.57;221.37;221.37;135.82;135.82;2.91;2.91;2.27
1998;12;21;6.21;6.21;-7.6;-7.6;0;0;0;0;72.57;72.57;219.63;219.63;142.03;142.03;2.88;2.88;2
1998;12;22;2.54;2.54;-9.6;-9.6;0;0;0;0;72.57;72.57;217.92;217.92;144.57;144.57;2.83;2.83;1.73
1998;12;23;0.57;0.57;-9;-9;0;0;0;0;72.57;72.57;216.21;216.21;145.14;145.14;2.79;2.79;1.67
1998;12;24;0.52;0.52;-10.8;-10.8;0;0;0;0;72.57;72.57;214.52;214.52;145.66;145.66;2.74;2.74;1.85
1998;12;25;0.35;0.35;-8.5;-8.5;0;0;0;0;72.57;72.57;212.84;212.84;146.01;146.01;2.69;2.69;1.58
1998;12;26;0.22;0.22;-10.2;-10.2;0;0;0;0;72.57;72.57;211.17;211.17;146.23;146.23;2.64;2.64;1.61
1998;12;27;0.13;0.13;-5;-5;0;0;0;0;72.57;72.57;209.51;209.51;146.36;146.36;2.59;2.59;1.43
1998;12;28;0;0;-4.3;-4.3;0;0;0;0;72.57;72.57;207.87;207.87;146.36;146.36;2.55;2.55;1.4
1998;12;29;0;0;-4.2;-4.2;0;0;0;0;72.57;72.57;206.24;206.24;146.36;146.36;2.5;2.5;1.41
1998;12;30;0;0;-6.8;-6.8;0;0;0;0;72.57;72.57;204.63;204.63;146.36;146.36;2.46;2.46;1.42
1998;12;31;0;0;-6.9;-6.9;0;0;0;0;72.57;72.57;203.02;203.02;146.36;146.36;2.42;2.42;1.47
1999;1;1;0;0;-5.4;-5.4;0;0;0;0;72.57;72.57;201.43;201.43;146.36;146.36;2.38;2.38;1.33
1999;1;2;0.89;0.89;-5.7;-5.7;0;0;0;0;72.57;72.57;199.85;199.85;147.25;147.25;2.35;2.35;1.32
1999;1;3;9.3;9.3;-3.5;-3.5;0;0;0;0;72.57;72.57;198.28;198.28;156.55;156.55;2.31;2.31;1.27
1999;1;4;3.91;3.91;-2;-2;0;0;0;0;72.57;72.57;196.73;196.73;160.46;160.46;2.28;2.28;1.33
1999;1;5;0.06;0.06;-1.3;-1.3;0;0;0;0;72.57;72.57;195.18;195.18;160.52;160.52;2.25;2.25;1.39
1999;1;6;0;0;-3.1;-3.1;0;0;0;0;72.57;72.57;193.65;193.65;160.52;160.52;2.22;2.22;1.36
1999;1;7;0.12;0.12;-2.8;-2.8;0;0;0;0;72.57;72.57;192.13;192.13;160.64;160.64;2.19;2.19;1.42
1999;1;8;8.09;8.09;-2.1;-2.1;0;0;0;0;72.57;72.57;190.63;190.63;168.73;168.73;2.17;2.17;1.51
1999;1;9;3.57;3.57;-4.8;-4.8;0;0;0;0;72.57;72.57;189.13;189.13;172.3;172.3;2.14;2.14;1.54
1999;1;10;0.21;0.21;-8.3;-8.3;0;0;0;0;72.57;72.57;187.65;187.65;172.51;172.51;2.12;2.12;1.49
1999;1;11;2.91;2.91;-4.1;-4.1;0;0;0;0;72.57;72.57;186.18;186.18;175.42;175.42;2.1;2.1;1.61
1999;1;12;6.32;6.32;-6.4;-6.4;0;0;0;0;72.57;72.57;184.71;184.71;181.74;181.74;2.07;2.07;1.6
1999;1;13;1.83;1.83;-7.6;-7.6;0;0;0;0;72.57;72.57;183.26;183.26;183.57;183.57;2.05;2.05;1.48
1999;1;14;3.32;3.32;-7.4;-7.4;0;0;0;0;72.57;72.57;181.83;181.83;186.89;186.89;2.03;2.03;1.37
1999;1;15;0.11;0.11;-7.5;-7.5;0;0;0;0;72.57;72.57;180.4;180.4;187;187;2.01;2.01;1.39
1999;1;16;0;0;-7.5;-7.5;0;0;0;0;72.57;72.57;178.99;178.99;187;187;1.99;1.99;1.33
1999;1;17;0;0;-7.3;-7.3;0;0;0;0;72.57;72.57;177.58;177.58;187;187;1.98;1.98;1.32
1999;1;18;0;0;-5.1;-5.1;0;0;0;0;72.57;72.57;176.19;176.19;187;187;1.96;1.96;1.33
1999;1;19;0;0;-6.6;-6.6;0;0;0;0;72.57;72.57;174.81;174.81;187;187;1.94;1.94;1.33
1999;1;20;0;0;-6.7;-6.7;0;0;0;0;72.57;72.57;173.44;173.44;187;187;1.93;1.93;1.33
1999;1;21;0;0;-7;-7;0;0;0;0;72.57;72.57;172.08;172.08;187;187;1.91;1.91;1.28
1999;1;22;0;0;-8.2;-8.2;0;0;0;0;72.57;72.57;170.73;170.73;187;187;1.9;1.9;1.24
1999;1;23;0;0;-9.2;-9.2;0;0;0;0;72.57;72.57;169.39;169.39;187;187;1.88;1.88;1.21
1999;1;24;0;0;-8.5;-8.5;0;0;0;0;72.57;72.57;168.06;168.06;187;187;1.87;1.87;1.18
1999;1;25;0;0;-7.4;-7.4;0;0;0;0;72.57;72.57;166.74;166.74;187;187;1.85;1.85;1.15
1999;1;26;3.55;3.55;-4.6;-4.6;0;0;0;0;72.57;72.57;165.44;165.44;190.55;190.55;1.84;1.84;1.1
1999;1;27;11.32;11.32;-5.3;-5.3;0;0;0;0;72.57;72.57;164.14;164.14;201.87;201.87;1.83;1.83;1.12
1999;1;28;18.76;18.76;-5.6;-5.6;0;0;0;0;72.57;72.57;162.85;162.85;220.63;220.63;1.81;1.81;1.15
1999;1;29;17.55;17.55;-9.3;-9.3;0;0;0;0;72.57;72.57;161.58;161.58;238.18;238.18;1.8;1.8;1.16
1999;1;30;5.99;5.99;-15.2;-15.2;0;0;0;0;72.57;72.57;160.31;160.31;244.17;244.17;1.78;1.78;1.03
1999;1;31;1.24;1.24;-14.6;-14.6;0;0;0;0;72.57;72.57;159.05;159.05;245.41;245.41;1.77;1.77;1.08
1999;2;1;0.69;0.69;-12.3;-12.3;0;0;0;0;72.57;72.57;157.81;157.81;246.1;246.1;1.75;1.75;1.17
1999;2;2;3.92;3.92;-7.6;-7.6;0;0;0;0;72.57;72.57;156.57;156.57;250.02;250.02;1.74;1.74;1.34
1999;2;3;7.28;7.28;-4;-4;0;0;0;0;72.57;72.57;155.34;155.34;257.3;257.3;1.73;1.73;1.41
1999;2;4;6.93;6.93;-1.8;-1.8;0;0;0;0;72.57;72.57;154.13;154.13;264.23;264.23;1.71;1.71;1.21
1999;2;5;20.5;20.5;-2.5;-2.5;0;0;0;0;72.57;72.57;152.92;152.92;284.73;284.73;1.7;1.7;1.2
1999;2;6;14.47;14.47;-6.6;-6.6;0;0;0;0;72.57;72.57;151.72;151.72;299.2;299.2;1.69;1.69;1.22
1999;2;7;7.07;7.07;-7.7;-7.7;0;0;0;0;72.57;72.57;150.53;150.53;306.27;306.27;1.67;1.67;1.25
1999;2;8;5.9;5.9;-10.6;-10.6;0;0;0;0;72.57;72.57;149.35;149.35;312.17;312.17;1.66;1.66;1.14
1999;2;9;6.39;6.39;-9.7;-9.7;0;0;0;0;72.57;72.57;148.18;148.18;318.56;318.56;1.65;1.65;1.2
1999;2;10;4.42;4.42;-10.7;-10.7;0;0;0;0;72.57;72.57;147.02;147.02;322.98;322.98;1.63;1.63;1.19
1999;2;11;5;5;-12.8;-12.8;0;0;0;0;72.57;72.57;145.87;145.87;327.98;327.98;1.62;1.62;1.22
1999;2;12;2.45;2.45;-14.5;-14.5;0;0;0;0;72.57;72.57;144.73;144.73;330.43;330.43;1.61;1.61;1.27
1999;2;13;5.24;5.24;-13.1;-13.1;0;0;0;0;72.57;72.57;143.6;143.6;335.67;335.67;1.6;1.6;1.32
1999;2;14;6.76;6.76;-10.5;-10.5;0;0;0;0;72.57;72.57;142.47;142.47;342.43;342.43;1.58;1.58;1.37
1999;2;15;0.85;0.85;-9.2;-9.2;0;0;0;0;72.57;72.57;141.36;141.36;343.28;343.28;1.57;1.57;1.42
1999;2;16;4.28;4.28;-9.1;-9.1;0;0;0;0;72.57;72.57;140.25;140.25;347.56;347.56;1.56;1.56;1.48
1999;2;17;9.97;9.97;-8.7;-8.7;0;0;0;0;72.57;72.57;139.15;139.15;357.53;357.53;1.55;1.55;1.54
1999;2;18;6.91;6.91;-8.6;-8.6;0;0;0;0;72.57;72.57;138.06;138.06;364.44;364.44;1.54;1.54;2.03
1999;2;19;16.89;16.89;-3.8;-3.8;0;0;0;0;72.57;72.57;136.98;136.98;381.33;381.33;1.52;1.52;2.59
1999;2;20;23.67;23.67;-0.4;-0.4;0;0;0;0;72.57;72.57;135.91;135.91;402.21;402.21;1.58;1.58;4.6
1999;2;21;17.63;17.63;-0.8;-0.8;0;0;0;0;72.57;72.57;134.85;134.85;415.24;415.24;2.21;2.21;3.55
1999;2;22;15.35;15.35;-4.5;-4.5;0;0;0;0;72.57;72.57;133.8;133.8;430.59;430.59;2.5;2.5;2.38
1999;2;23;16.11;16.11;-7.5;-7.5;0;0;0;0;72.57;72.57;132.76;132.76;446.7;446.7;2.29;2.29;1.73
1999;2;24;9.76;9.76;-7.3;-7.3;0;0;0;0;72.57;72.57;131.73;131.73;456.46;456.46;2.13;2.13;1.55
1999;2;25;0.26;0.26;-6.8;-6.8;0;0;0;0;72.57;72.57;130.71;130.71;456.72;456.72;2;2;1.33
1999;2;26;0;0;-5.2;-5.2;0;0;0;0;72.57;72.57;129.7;129.7;456.72;456.72;1.9;1.9;1.25
1999;2;27;0;0;-0.6;-0.6;0;0;0;0;72.57;72.57;128.69;128.69;456.72;456.72;1.86;1.86;1.16
1999;2;28;0;0;-1.2;-1.2;0;0;0;0;72.57;72.57;127.69;127.69;456.72;456.72;1.83;1.83;1.31
