YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;12;21;0.59;0.31;3.8;4.7;0.41;0.47;0.36;0.28;127.16;150.46;117.51;119.91;0;0;20.47;15.86;8.58
2014;12;22;0.05;0.1;6.9;7.3;0.8;0.79;0.74;0.47;126.37;149.53;117.55;120;0;0;20.47;15.87;8.14
2014;12;23;0;0;9.1;9.4;1.08;1.07;0.88;0.64;125.14;148.34;117.55;120.09;0;0;20.4;15.87;7.8
2014;12;24;0;0;6.6;6.4;0.75;0.68;0.61;0.41;124.16;147.38;117.53;120.18;0;0;20.29;15.87;7.7
2014;12;25;0.84;0.87;5.4;6.1;0.6;0.64;0.52;0.37;123.99;147.34;117.49;120.28;0;0;20.19;15.85;7.92
2014;12;26;1.12;0.91;0.6;1.3;0.06;0.1;0.03;0.03;124.22;147.68;117.44;120.37;0.29;0;20.12;15.84;7.74
2014;12;27;1.01;1.23;-2.3;-1.9;0;0;0;0;123.85;147.14;117.39;120.47;1.3;1.23;20.08;15.84;7.67
2014;12;28;3.48;3.27;-4.2;-3.5;0;0;0;0;123.58;146.6;117.12;120.57;4.78;4.5;19.97;15.76;7.72
2014;12;29;2.59;2.16;-6;-5.1;0;0;0;0;123.58;146.6;116.61;120.19;7.37;6.66;19.83;15.65;7.22
2014;12;30;0.25;0.22;-7.2;-6.1;0;0;0;0;123.58;146.6;116.1;119.81;7.62;6.88;19.7;15.55;7.02
2014;12;31;0.36;0.3;-8.4;-7.7;0;0;0;0;123.58;146.6;115.6;119.42;7.98;7.18;19.55;15.43;6.83
2015;1;1;0.69;0.61;0.6;0.6;0.05;0.04;0.04;0.02;125.11;148.35;115.1;119.05;6.73;6.02;19.4;15.32;7.35
2015;1;2;0.73;0.79;3.1;2.9;0.34;0.28;0.19;0.02;129.56;154.03;114.6;118.67;1.33;1.1;19.48;15.32;7.84
2015;1;3;7.75;7.23;2;2.7;0.21;0.26;0.05;0;134.75;161.79;114.39;118.8;1.03;0;20.6;15.3;10.12
2015;1;4;7.78;6.33;0.8;1.6;0.08;0.14;0.02;0.03;138.56;167.5;114.63;118.92;3.29;0;22.6;15.2;13.58
2015;1;5;8.25;6.68;0.3;1.1;0.04;0.09;0.01;0.02;142.24;173.54;114.69;119.03;6.72;0;23.49;15.27;12.83
2015;1;6;0.9;0.44;-1.2;-0.7;0;0;0;0;141.99;172.91;114.42;119.15;7.57;0.44;22.36;15.35;12.48
2015;1;7;1.66;1.45;-3.6;-3.2;0;0;0;0;141.99;172.91;113.93;118.77;9.23;1.89;21.35;15.25;10.7
2015;1;8;0.4;0.34;-0.8;-1.1;0;0;0;0;142.01;172.91;113.44;118.39;9.6;2.23;21.03;15.12;9.96
2015;1;9;4.34;3.59;6;6.5;0.72;0.73;0.24;0;145.94;178.09;114.39;118.53;3.04;0;31.47;14.95;13.78
2015;1;10;7.56;6.81;11.2;12.1;1.45;1.51;0.49;0.27;149.37;183.97;115.31;118.66;0.25;0;52.87;14.38;55.41
2015;1;11;6.3;5.6;4.6;5.5;0.53;0.6;0.28;0.24;152.05;188.64;116.38;118.8;0;0;51.18;16.5;37.59
2015;1;12;1.3;1.11;3.4;3.9;0.37;0.4;0.32;0.22;152.07;188.83;117.44;118.93;0;0;34.84;16.64;25.36
2015;1;13;0;0;2.6;2.1;0.29;0.19;0.31;0.12;151.47;188.02;118.34;119.06;0;0;27.1;16.49;18.42
2015;1;14;0.8;0.68;2.7;2.7;0.29;0.26;0.27;0.15;151.27;187.86;119.08;119.21;0;0;24.41;15.96;15.57
2015;1;15;0;0;2.9;3.2;0.31;0.32;0.3;0.19;150.66;186.98;119.68;119.35;0;0;23.43;15.91;13.85
2015;1;16;0;0.01;2.3;2.8;0.24;0.27;0.21;0.16;150.07;186.13;120.16;119.5;0;0;22.86;15.89;12.85
2015;1;17;1.61;1.24;5.4;5.9;0.63;0.65;0.54;0.36;150.12;186.32;120.55;119.66;0;0;22.39;15.89;12.36
2015;1;18;0.36;0.24;2.1;2.6;0.22;0.25;0.19;0.15;149.73;185.73;120.87;119.81;0;0;22.03;15.88;12
2015;1;19;0.56;0.46;1.6;2.2;0.16;0.2;0.12;0.12;149.51;185.39;121.13;119.98;0;0;21.74;15.88;11.49
2015;1;20;0.07;0.12;1.4;2.1;0.14;0.19;0.1;0.12;149.05;184.71;121.35;120.14;0;0;21.49;15.88;10.92
2015;1;21;0.2;0.11;1.3;1.7;0.13;0.15;0.1;0.09;148.63;184.05;121.52;120.31;0;0;21.25;15.88;10.3
2015;1;22;0.03;0.05;4.4;5;0.5;0.54;0.41;0.32;147.96;183.1;121.64;120.49;0;0;21.04;15.89;9.8
2015;1;23;2.23;1.42;3;3.9;0.32;0.4;0.24;0.22;148.46;183.62;121.74;120.67;0;0;20.9;15.88;9.55
2015;1;24;3.79;3.64;0.2;0.8;0.03;0.06;0.01;0.02;150.1;186.57;121.85;120.84;1.23;0;20.87;15.88;9.32
2015;1;25;3.17;2.99;0;0.8;0.03;0.06;0;0;151.3;188.87;121.97;121.03;2.61;0;20.86;15.88;9.94
2015;1;26;0.15;0.06;-0.9;0.1;0;0;0;0;150.95;188.24;121.84;121.22;2.72;0;20.83;15.89;9.69
2015;1;27;4.04;3.59;-0.8;0.1;0;0;0;0;151.55;189.08;121.6;121.41;5.82;2.05;20.79;15.89;9.47
2015;1;28;0.07;0.03;-0.6;0.5;0.02;0.04;0;0.01;151.66;189.54;121.37;121.6;5.42;0.91;20.74;15.89;9.85
2015;1;29;1.4;1.44;-0.1;0.6;0.02;0.04;0;0;152.36;190.61;121.14;121.79;5.75;0.58;20.68;15.9;9.85
2015;1;30;5.69;6.09;0.3;0.9;0.04;0.07;0.01;0;155.37;195.82;120.91;121.99;7.57;0.75;20.64;15.9;10.66
2015;1;31;0.06;0.08;-2.4;-1.7;0;0;0;0;155.36;195.82;120.39;121.61;7.63;0.83;20.61;15.9;9.61
2015;2;1;0.26;0.28;-2.5;-1.3;0;0;0;0;155.36;195.82;119.86;121.22;7.88;1.11;20.56;15.89;9.41
2015;2;2;0.96;0.79;-1;-0.2;0;0;0;0;155.49;195.93;119.34;120.84;8.71;1.79;20.42;15.81;9.68
2015;2;3;0.14;0.17;-1.5;-0.8;0;0;0;0;155.49;195.93;118.83;120.45;8.85;1.96;20.21;15.66;9.89
2015;2;4;0.42;0.37;-1.9;-1.1;0;0;0;0;155.49;195.93;118.31;120.07;9.26;2.33;20;15.52;10.05
2015;2;5;0.04;0.02;-3.1;-2.5;0;0;0;0;155.49;195.93;117.8;119.69;9.3;2.35;19.77;15.35;10.17
2015;2;6;0.05;0.01;-3.9;-3;0;0;0;0;155.49;195.93;117.28;119.31;9.35;2.36;19.56;15.2;10.01
2015;2;7;0;0;-2.8;-2.1;0;0;0;0;155.49;195.93;116.78;118.94;9.36;2.36;19.34;15.04;10.51
2015;2;8;2.14;1.67;-2;-0.9;0;0;0;0;155.53;195.93;116.27;118.56;11.46;4.03;19.12;14.88;9.79
2015;2;9;11.74;10.86;-1.3;-0.5;0;0;0;0;156.37;196.29;115.77;118.18;22.36;14.53;18.9;14.71;9.39
2015;2;10;2.49;2.26;2.2;2.8;0.24;0.29;0.11;0.07;162.42;205.48;115.57;118.42;16.28;6.79;18.95;14.6;10.33
2015;2;11;0.02;0.01;1.9;2.5;0.2;0.25;0.1;0.02;163.82;208.25;115.38;118.66;12.98;3.24;20.43;14.39;10.88
2015;2;12;0;0;1;2;0.1;0.19;0.04;0.02;164.13;209.1;115.84;118.89;12.04;1.6;20.64;14.44;10.39
2015;2;13;0;0;0.6;1.4;0.07;0.13;0.02;0.01;164.23;209.5;115.98;119.11;11.34;0.41;19.96;14.37;10.79
2015;2;14;0;0;1;2;0.11;0.19;0.04;0;164.08;209.14;116.04;119.34;10.76;0;19.68;14.14;10.1
2015;2;15;0;0;2.7;3.5;0.3;0.37;0.19;0.11;163.84;208.26;116.4;119.58;8.67;0;20.45;13.88;10.74
2015;2;16;0;0;2.2;2.6;0.24;0.26;0.18;0.16;163.47;207.34;116.97;119.81;6.86;0;21.86;13.76;11.65
2015;2;17;0;0;1;1.2;0.1;0.11;0.07;0.06;163.02;206.51;117.55;120.06;6.17;0;21.71;13.85;12.15
2015;2;18;0.2;0.16;0.2;0.6;0.02;0.05;0.01;0.01;162.61;205.89;118.09;120.3;6.24;0;20.29;13.75;11.68
2015;2;19;0;0;1.6;1.9;0.17;0.18;0.1;0.06;162.17;205.08;118.59;120.55;5.22;0;19.87;13.58;10.14
2015;2;20;0;0;2.5;2.8;0.28;0.29;0.2;0.17;161.71;204.16;119.09;120.8;3.75;0;20.41;13.54;10.19
2015;2;21;0;0;3.6;4.3;0.42;0.47;0.26;0.28;161.18;203.12;119.63;121.05;2.15;0;21.75;13.79;10.68
2015;2;22;5.11;4.94;2.7;3.4;0.3;0.36;0.17;0.15;163.57;207.15;120.24;121.31;1.69;0;23.63;13.89;11.34
2015;2;23;0.12;0.1;4.2;4.6;0.51;0.51;0.43;0.31;162.99;206.18;120.87;121.57;0.9;0;23.54;14.34;14.09
2015;2;24;10.71;10.04;3.5;4.3;0.41;0.47;0.13;0.12;168.5;215.31;121.6;121.83;0.54;0;33.51;15.16;20.27
2015;2;25;5.61;5.06;3.1;4.1;0.36;0.45;0.21;0.19;170.86;219.36;122.47;122.1;0.39;0;38.88;15.68;34.32
2015;2;26;0.52;0.56;3.1;4;0.36;0.44;0.31;0.25;170.47;218.86;123.38;122.37;0.16;0;31.45;16.53;23.78
2015;2;27;0.04;0.02;3.2;3.9;0.37;0.42;0.33;0.25;169.79;217.82;124.19;122.64;0;0;25.83;16.05;18.97
2015;2;28;0.39;0.38;3.3;4;0.38;0.44;0.32;0.26;169.29;217.14;124.89;122.92;0;0;24.04;15.69;16.12
2015;3;1;0.84;0.73;3.5;3.9;0.53;0.54;0.47;0.31;168.95;216.76;125.48;123.2;0;0;23.16;15.57;14.68
2015;3;2;3.16;3.4;5.6;6.3;0.88;0.94;0.7;0.45;170.01;218.89;126;123.48;0;0;23.12;15.94;15.31
2015;3;3;0.17;0.16;3.2;3.9;0.46;0.54;0.41;0.32;169.33;217.92;126.47;123.77;0;0;22.85;15.94;18.34
2015;3;4;0.24;0.18;2.8;3.3;0.41;0.44;0.34;0.26;168.69;217.04;126.88;124.06;0;0;22.58;15.95;14.24
2015;3;5;0.85;0.51;2.4;3.2;0.34;0.43;0.26;0.25;168.38;216.5;127.22;124.36;0;0;22.31;15.95;12.85
2015;3;6;1.27;0.64;1.6;2.2;0.2;0.28;0.15;0.16;168.29;216.18;127.52;124.65;0.09;0;21.96;15.83;11.65
2015;3;7;0.52;0.31;3.3;3.9;0.48;0.54;0.39;0.32;167.81;215.37;127.8;124.95;0;0;21.72;15.73;11.34
2015;3;8;0;0;3.1;3.4;0.46;0.46;0.42;0.28;167.05;214.31;128.04;125.25;0;0;21.47;15.61;10.76
2015;3;9;0;0;4.1;4.4;0.63;0.62;0.55;0.37;166.1;213.14;128.23;125.55;0;0;21.16;15.47;9.8
2015;3;10;0;0;4.8;5;0.74;0.72;0.63;0.43;165.05;211.93;128.39;125.86;0;0;21.08;15.59;9.44
2015;3;11;9.01;7.63;3.1;3.8;0.45;0.52;0.19;0.17;170.03;218.57;128.59;126.16;0.03;0;21.83;15.92;10.64
2015;3;12;0.5;0.33;3.1;4.1;0.45;0.57;0.38;0.34;169.51;217.76;128.89;126.47;0;0;22.39;15.93;13.44
2015;3;13;0.85;0.54;3;4;0.44;0.55;0.36;0.32;169.16;217.17;129.22;126.78;0;0;21.97;15.82;11
2015;3;14;1.99;1.88;2.7;3.5;0.39;0.47;0.3;0.25;169.63;217.99;129.55;127.09;0;0;21.83;15.62;9.92
2015;3;15;0.44;0.65;4.4;5;0.67;0.72;0.6;0.42;169.13;217.42;129.86;127.41;0;0;21.98;15.75;9.09
2015;3;16;0.04;0.06;6.8;7.4;1.11;1.14;0.97;0.68;167.91;215.99;130.14;127.72;0;0;22.12;15.99;9.19
2015;3;17;0;0;7;7.3;1.15;1.12;0.96;0.68;166.54;214.52;130.36;128.04;0;0;21.95;16.01;9.19
2015;3;18;0;0;5;5.3;0.79;0.77;0.65;0.46;165.38;213.27;130.53;128.36;0;0;21.73;16.01;9.09
2015;3;19;0;0;3.5;3.7;0.52;0.51;0.43;0.3;164.45;212.18;130.65;128.68;0;0;21.51;16.02;9.01
2015;3;20;0;0;3.7;3.9;0.56;0.54;0.46;0.32;163.48;211.08;130.74;129;0;0;21.32;16.02;8.71
2015;3;21;0;0;6.1;6.3;0.98;0.94;0.8;0.57;162.18;209.73;130.8;129.32;0;0;21.15;16.03;8.92
2015;3;22;0.09;0.05;4.8;5.4;0.75;0.79;0.61;0.47;161.14;208.54;130.84;129.65;0;0;21.03;16.03;9.29
2015;3;23;0;0;3.9;4.1;0.59;0.57;0.48;0.34;160.16;207.43;130.85;129.97;0;0;20.95;16.03;8.99
2015;3;24;0;0;8.2;8.8;1.36;1.4;1.09;0.84;158.58;205.82;130.85;130.29;0;0;20.9;16.03;8.88
2015;3;25;1.72;1.47;8.9;9.6;1.49;1.55;1.23;0.85;158.4;205.68;130.84;130.62;0;0;20.86;16.04;8.57
2015;3;26;3.18;2.47;10;10.7;1.71;1.76;1.29;0.9;159.3;206.49;130.85;130.94;0;0;20.86;16.04;8.93
2015;3;27;4.73;4.04;6.7;7.8;1.09;1.21;0.74;0.55;161.7;209.2;130.89;131.26;0;0;20.97;16.04;8.86
2015;3;28;0.48;0.44;5.8;6.7;0.92;1.01;0.82;0.6;160.98;208.27;130.98;131.58;0;0;21.05;16.05;8.6
2015;3;29;2.11;1.92;7.3;7.7;1.2;1.2;1.02;0.64;161.29;208.78;131.07;131.9;0;0;21.1;16.06;8.33
2015;3;30;4.12;3.15;7.2;8.1;1.18;1.27;0.84;0.62;162.97;210.53;131.19;132.23;0;0;21.2;16.05;8.99
2015;3;31;3.58;3.36;7;7.9;1.15;1.23;0.86;0.59;164.4;212.51;131.35;132.55;0;0;21.48;16.05;9.58
2015;4;1;2.99;2.1;4.1;5.1;0.69;0.82;0.67;0.69;165.07;213.13;131.56;132.87;0;0;21.75;16.06;10.15
2015;4;2;7;6.12;2.9;3.8;0.46;0.58;0.32;0.36;168.87;217.94;131.85;133.19;0.07;0;22.62;16.01;9.32
2015;4;3;0.47;0.29;3.1;4;0.5;0.62;0.56;0.59;168.28;216.96;132.22;133.52;0;0;23.02;16.07;9.59
2015;4;4;0.61;0.5;3.2;3.9;0.52;0.6;0.58;0.56;167.75;216.1;132.58;133.84;0;0;22.87;16.11;9.12
2015;4;5;1.19;1.03;2.2;3;0.35;0.44;0.37;0.41;167.63;215.82;132.91;134.17;0;0;22.8;16.1;8.73
2015;4;6;2.63;1.59;2.3;3.2;0.35;0.48;0.34;0.42;168.2;216.19;133.22;134.49;0.09;0;22.75;16.1;8.36
2015;4;7;0.54;0.27;3.9;4.9;0.66;0.79;0.69;0.7;167.56;215.06;133.54;134.82;0;0;22.74;16.11;8.39
2015;4;8;3.55;3.8;6;7;1.08;1.19;0.97;0.84;168.8;217.21;133.86;135.14;0;0;22.75;16.11;8.45
2015;4;9;0.03;0;8.1;8.7;1.5;1.54;1.5;1.16;167.25;215.25;134.18;135.47;0;0;22.72;16.12;8.14
2015;4;10;0.07;0.02;10.4;10.7;1.98;1.97;1.82;1.48;165.08;213;134.47;135.8;0;0;22.6;16.13;8.17
2015;4;11;0.4;0.59;12;12.6;2.33;2.38;2.13;1.87;162.81;210.93;134.7;136.12;0;0;22.38;16.14;8.16
2015;4;12;0.15;0.14;12.1;12.9;2.36;2.45;2.12;1.86;160.32;208.43;134.88;136.45;0;0;22.13;16.15;8.13
2015;4;13;1.57;0.97;11.3;11.9;2.17;2.23;2.02;1.73;159.17;206.91;135.02;136.78;0;0;21.9;16.15;8.18
2015;4;14;0.04;0;9.9;10.4;1.88;1.9;1.67;1.43;157.05;204.72;135.14;137.1;0;0;21.71;16.15;7.99
2015;4;15;0;0;14.5;15;2.89;2.92;2.54;2.2;154.02;201.77;135.22;137.43;0;0;21.55;16.16;7.96
2015;4;16;0;0;15.9;16.3;3.21;3.22;2.79;2.42;150.76;198.6;135.28;137.75;0;0;21.39;16.16;7.9
2015;4;17;14.74;14;12.3;12.8;2.41;2.42;0.34;0.4;162.48;211.33;135.34;138.08;0;0;21.53;16.14;8.9
2015;4;18;1.23;1;6.6;7.5;1.19;1.29;1.26;1.07;162.15;210.6;135.45;138.4;0;0;21.68;16.15;9.21
2015;4;19;0.02;0.03;6;6.5;1.06;1.09;1.06;0.83;160.92;209.02;135.57;138.72;0;0;21.63;16.18;8.22
2015;4;20;0;0;9.5;10.2;1.8;1.86;1.64;1.4;158.91;206.86;135.67;139.04;0;0;21.63;16.18;7.9
2015;4;21;0;0;11.9;12.8;2.33;2.42;2.05;1.82;156.37;204.27;135.75;139.36;0;0;21.55;16.19;7.61
2015;4;22;0;0;12.7;13.3;2.48;2.54;2.18;1.91;153.71;201.62;135.8;139.68;0;0;21.41;16.19;7.41
2015;4;23;1.45;1.51;11.9;12.5;2.31;2.36;2.04;1.76;152.55;200.62;135.83;140;0;0;21.28;16.2;7.33
2015;4;24;0.22;0.14;11.9;12.8;2.31;2.42;2.01;1.84;150.27;198.18;135.84;140.31;0;0;21.18;16.2;6.86
2015;4;25;0;0;14.4;15.1;2.87;2.94;2.44;2.21;147.36;195.23;135.84;140.63;0;0;21.11;16.2;6.8
2015;4;26;3.77;2.59;14.6;15.3;2.92;2.99;2.32;2.05;148.05;195.05;135.83;140.94;0;0;21.07;16.21;6.55
2015;4;27;0.22;0.12;15.6;16.4;3.15;3.24;2.7;2.45;145.17;192;135.81;141.25;0;0;21.05;16.21;6.72
2015;4;28;5.5;5.73;10.7;11.7;2.06;2.18;1.55;1.23;148.18;195.78;135.79;141.56;0;0;21.05;16.22;7.12
2015;4;29;0;0;9.2;10.1;1.73;1.84;1.54;1.38;146.43;193.68;135.77;141.87;0;0;21.05;16.22;6.85
2015;4;30;2.44;1.83;9.2;10;1.73;1.82;1.58;1.37;146.67;193.43;135.75;142.17;0;0;21.04;16.23;6.75
2015;5;1;0.56;0.4;9.9;10.6;2.15;2.23;2.46;2.2;144.31;190.92;135.72;142.47;0;0;21.02;16.23;6.64
2015;5;2;5.02;4.51;10.6;11.4;2.34;2.43;2.17;1.98;146.23;192.74;135.7;142.78;0;0;21.01;16.24;6.74
2015;5;3;2.78;2.86;11.6;11.9;2.58;2.56;2.75;2.32;145.85;192.57;135.67;143.07;0;0;21.02;16.24;6.97
2015;5;4;3.31;2.36;16.2;16.8;3.76;3.83;3.72;3.46;144.85;190.75;135.66;143.37;0;0;21.03;16.24;6.82
2015;5;5;0.02;0.01;19.1;19.5;4.53;4.57;5.16;4.46;139.26;185.6;135.64;143.66;0;0;21.04;16.25;7.1
2015;5;6;9.11;8.89;15.5;16.3;3.59;3.7;2.17;1.95;145;191.85;135.62;143.95;0;0;21.04;16.25;6.82
2015;5;7;0.68;0.39;14.3;15.1;3.27;3.38;3.72;3.3;141.84;188.23;135.61;144.24;0;0;21.05;16.26;6.93
2015;5;8;0.22;0.14;16.1;16.7;3.73;3.81;4.14;3.71;137.47;183.97;135.59;144.53;0;0;21.05;16.27;6.4
2015;5;9;3.53;3.98;15.1;15.8;3.48;3.57;3.35;2.9;137.11;184.36;135.57;144.81;0;0;21.02;16.27;6.12
2015;5;10;0.06;0.02;14.7;15.7;3.37;3.54;3.65;3.46;133.11;180.24;135.54;145.09;0;0;20.98;16.28;5.91
2015;5;11;0;0;12.9;13.6;2.9;2.99;3.08;2.92;129.62;176.66;135.5;145.37;0;0;20.93;16.28;6.24
2015;5;12;0;0;16.3;16.8;3.8;3.83;3.94;3.75;125.28;172.26;135.44;145.65;0;0;20.88;16.29;6.44
2015;5;13;1.92;1.22;17.4;17.8;4.07;4.1;3.98;3.93;122.8;168.91;135.38;145.92;0;0;20.83;16.29;6.72
2015;5;14;8.38;7.67;15.7;16.5;3.63;3.75;2.33;2.24;128;173.72;135.31;146.19;0;0;20.8;16.29;8.1
2015;5;15;3.31;2.64;12.7;13.4;2.86;2.94;2.81;2.67;128.18;173.06;135.23;146.46;0;0;20.77;16.3;7.61
2015;5;16;0.1;0.04;14.8;15.7;3.39;3.54;3.58;3.46;124.47;169;135.15;146.72;0;0;20.76;16.3;6.91
2015;5;17;0.24;0.14;14.4;15.4;3.31;3.46;3.39;3.38;120.93;165.14;135.06;146.98;0;0;20.73;16.31;6.69
2015;5;18;0;0;15.4;16.2;3.57;3.67;3.58;3.59;116.98;160.94;134.97;147.23;0;0;20.7;16.31;6.67
2015;5;19;4.71;3.3;15.8;16.8;3.67;3.83;3.2;3.25;117.98;160.39;134.87;147.48;0;0;20.67;16.32;6.74
2015;5;20;6.12;5.46;12.9;14;2.91;3.1;2.35;2.29;121.05;162.97;134.77;147.72;0;0;20.65;16.32;6.93
2015;5;21;1.36;0.91;11;12.1;2.43;2.61;2.58;2.57;119.65;160.71;134.66;147.97;0;0;20.64;16.32;7.95
2015;5;22;7.24;6.62;10.9;11.9;2.42;2.56;1.8;1.76;124.1;164.98;134.56;148.2;0;0;20.63;16.33;7.38
2015;5;23;25.26;23.21;10.3;11;2.26;2.33;0;0;145.72;186.88;134.49;148.44;0;0;22.5;16.11;37.14
2015;5;24;1.29;0.95;11.1;12;2.47;2.58;2.97;2.63;144.56;185.21;134.5;148.66;0;0;23.36;16.45;34.78
2015;5;25;1.01;1.09;13.8;14.6;3.15;3.25;3.64;3.16;141.55;182.46;134.56;148.89;0;0;21.83;16.37;15.57
2015;5;26;10.01;8.23;12.6;13.5;2.84;2.97;1.53;1.72;147.07;188.28;134.67;149.12;0;0;22.24;16.28;11.5
2015;5;27;1.92;1;10.8;11.8;2.38;2.53;2.7;2.5;145.81;186.09;134.85;149.34;0;0;22.77;16.35;12.77
2015;5;28;0.03;0.04;11.6;12.4;2.6;2.68;3.1;2.62;142.54;182.82;135.06;149.56;0;0;22.68;16.34;10.36
2015;5;29;0.17;0.13;15.5;16;3.59;3.62;4.2;3.53;138.06;178.74;135.25;149.78;0;0;22.62;16.36;8.68
2015;5;30;2.98;2.47;15.8;16.6;3.66;3.78;3.69;3.4;136.69;177.16;135.41;150;0;0;22.44;16.37;7.28
2015;5;31;0.41;0.31;16.2;16.9;3.77;3.86;4.21;3.76;132.43;173.06;135.53;150.22;0;0;22.21;16.37;6.64
2015;6;1;0.15;0.06;18.6;19.3;4.46;4.58;6.57;6.52;125.6;165.96;135.62;150.43;0;0;21.96;16.38;6.5
2015;6;2;0.28;0.11;19.6;20.3;4.72;4.86;6.66;6.9;118.82;158.56;135.67;150.65;0;0;21.71;16.38;6.29
2015;6;3;0;0;21.5;22.2;5.26;5.4;7.25;7.71;111.2;150.27;135.69;150.86;0;0;21.47;16.38;6.05
2015;6;4;0;0;20.7;21.5;5.04;5.2;6.67;7.42;104.19;142.3;135.69;151.06;0;0;21.26;16.39;5.53
2015;6;5;0;0;19.4;19.9;4.69;4.75;5.97;6.78;97.9;134.99;135.65;151.27;0;0;21.06;16.39;5.14
2015;6;6;0;0;21.7;22.2;5.31;5.4;6.55;7.71;91.05;126.79;135.59;151.47;0;0;20.91;16.39;5.2
2015;6;7;0.02;0;22.5;23.5;5.54;5.77;6.64;8.24;84.14;118.08;135.52;151.66;0;0;20.82;16.39;5.15
2015;6;8;0.4;0.17;22.4;23.5;5.51;5.77;6.36;8.16;77.92;109.65;135.42;151.85;0;0;20.74;16.39;4.8
2015;6;9;1.03;0.88;18.7;19.8;4.5;4.72;4.98;6.41;73.73;103.72;135.31;152.03;0;0;20.68;16.39;4.86
2015;6;10;0;0;18.5;19.4;4.44;4.61;4.96;6.58;68.54;96.76;135.19;152.2;0;0;20.62;16.39;4.8
2015;6;11;0.15;0.06;20.1;21.1;4.88;5.08;5.35;7.24;63.13;89.22;135.05;152.37;0;0;20.57;16.4;4.84
2015;6;12;0.72;0.67;23.5;24.5;5.81;6.06;6.13;8.32;57.52;81.24;134.89;152.52;0;0;20.53;16.4;4.57
2015;6;13;6.21;4.18;22.6;23.6;5.57;5.8;4.79;6.27;58.64;78.85;134.73;152.67;0;0;20.49;16.4;4.53
2015;6;14;1.12;0.69;22.2;23.1;5.44;5.65;5.87;7.76;53.82;71.49;134.56;152.8;0;0;20.45;16.4;4.89
2015;6;15;13.99;10.62;18.2;19.2;4.37;4.55;1.37;2.44;64.71;79.4;134.37;152.93;0;0;20.42;16.41;5.07
2015;6;16;0.29;0.21;16.8;18;4;4.22;5.43;5.96;60.84;73.36;134.18;153.04;0;0;20.4;16.41;4.25
2015;6;17;0.22;0.16;14.4;15.5;3.35;3.54;4;5.01;56.95;68.24;133.98;153.15;0;0;20.38;16.41;4.17
2015;6;18;0.06;0.03;15.6;16.5;3.65;3.81;4.24;5.43;52.6;62.59;133.78;153.24;0;0;20.35;16.41;4.22
2015;6;19;3.53;2.82;15.2;16.2;3.56;3.73;3.7;4.41;52.17;60.76;133.57;153.33;0;0;20.33;16.41;5.06
2015;6;20;5.46;6.13;12.6;13.6;2.88;3.04;2.7;2.72;54.68;63.95;133.35;153.4;0;0;20.31;16.4;5.96
2015;6;21;1.14;1.37;13.6;14.6;3.15;3.3;3.49;4.37;52.27;60.72;133.13;153.47;0;0;20.29;16.4;5.53
2015;6;22;3.42;3.33;16.7;17.5;3.95;4.08;3.85;4.54;51.71;59.28;132.91;153.52;0;0;20.27;16.4;5.37
2015;6;23;2.82;2.66;13.9;14.8;3.23;3.35;3.27;3.86;51.1;57.87;132.68;153.56;0;0;20.25;16.4;5.93
2015;6;24;0.55;0.38;14.4;15.4;3.35;3.51;3.51;4.47;47.99;53.56;132.44;153.6;0;0;20.23;16.39;5.04
2015;6;25;0.03;0.03;15.8;16.6;3.72;3.84;3.62;4.59;44.26;48.8;132.2;153.62;0;0;20.2;16.39;4.43
2015;6;26;0.05;0.04;17.6;18.4;4.19;4.33;3.71;4.72;40.46;43.94;131.96;153.64;0;0;20.18;16.39;4.22
2015;6;27;5.48;4.4;18.5;19.4;4.45;4.61;3.35;3.69;42.41;44.49;131.71;153.64;0;0;20.16;16.38;3.62
2015;6;28;3.14;3.12;17.7;18.7;4.23;4.41;3.52;3.91;41.91;43.53;131.45;153.63;0;0;20.14;16.38;4.72
2015;6;29;0.34;0.13;17.9;18.7;4.27;4.41;3.56;4.29;38.61;39.22;131.19;153.62;0;0;20.11;16.37;4.28
2015;6;30;0.52;0.28;19.6;20.4;4.74;4.89;3.6;4.27;35.42;35.08;130.93;153.59;0;0;20.09;16.37;3.99
2015;7;1;0;0;21.9;22.7;5.39;5.58;3.67;4.38;31.66;30.57;130.66;153.56;0;0;20.07;16.36;3.85
2015;7;2;0;0;22.9;23.9;5.7;5.93;3.4;4.05;28.16;26.4;130.38;153.52;0;0;20.04;16.36;3.91
2015;7;3;0.02;0;23.5;24.5;5.87;6.1;3.06;3.6;25.04;22.7;130.1;153.46;0;0;20;16.34;3.57
2015;7;4;0;0;24.5;25.4;6.12;6.37;2.78;3.23;22.18;19.38;129.82;153.4;0;0;19.79;16.15;3.29
2015;7;5;0;0;25.8;26.8;6.51;6.78;2.57;2.94;19.55;16.37;129.53;153.32;0;0;19.52;15.9;3.36
2015;7;6;0.42;0.69;25.7;26.8;6.48;6.78;2.31;2.64;17.61;14.36;129.23;153.24;0;0;19.3;15.7;3.34
2015;7;7;2.29;2.34;27.3;28.3;6.93;7.23;2.6;2.79;17.25;13.86;128.93;153.15;0;0;19.11;15.53;3.38
