YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;10;18;0;0;0.8;2.8;0.26;0.58;0.39;0.69;101.91;46.05;916.34;23.35;0;0;11.44;0.53;7.25
1999;10;19;0;0;0.8;2.3;0.25;0.48;0.37;0.58;101.21;44.97;914.83;23.22;0;0;11.42;0.52;6.99
1999;10;20;0;0.02;2.2;3.6;0.63;0.73;0.96;0.88;99.91;43.63;913.27;23.09;0;0;11.4;0.52;7.05
1999;10;21;0.06;0;6.7;8;1.54;1.53;2.36;1.83;97.27;41.33;911.65;22.95;0;0;11.38;0.52;6.92
1999;10;22;0;0;8.1;9.6;1.79;1.82;2.73;2.16;94.21;38.72;910;22.83;0;0;11.36;0.52;6.63
1999;10;23;3.17;2.64;7.7;9.1;1.73;1.73;2.5;2.26;93.77;38.68;908.33;22.7;0;0;11.34;0.51;6.68
1999;10;24;0.42;0.29;8.6;9.8;1.88;1.85;2.86;2.22;90.92;36.33;906.67;22.58;0;0;11.32;0.51;6.53
1999;10;25;0.86;0.41;10.2;11.6;2.16;2.16;3.23;2.59;88.02;33.76;905.02;22.45;0;0;11.29;0.51;6.34
1999;10;26;2.75;2.38;8;10.2;1.77;1.92;2.57;2.44;87.24;33.33;903.37;22.32;0;0;11.27;0.5;6.32
1999;10;27;0.8;0.88;5.5;7.5;1.32;1.45;2.01;1.81;85.55;32.05;901.74;22.2;0;0;11.25;0.5;6.27
1999;10;28;0.44;0.72;7.3;9.5;1.65;1.8;2.5;2.19;83.12;30.23;900.11;22.07;0;0;11.23;0.5;6.15
1999;10;29;10.12;11.21;6.9;8.7;1.58;1.66;1.19;0.96;86.45;39.41;898.53;21.95;0;0;12.4;0.48;7.36
1999;10;30;0.05;0.15;8.6;10.2;1.88;1.92;3.38;2.59;85.25;37.28;897.04;21.82;0;0;12.2;0.5;6.85
1999;10;31;0.52;0.55;6.9;9.1;1.57;1.73;2.38;2.1;82.98;35.33;895.58;21.69;0;0;11.34;0.5;6.56
1999;11;1;0;0;7.5;8.6;1.4;1.36;2.14;1.62;80.57;33.33;894.09;21.57;0;0;11.14;0.49;6.25
1999;11;2;0.01;0.03;7.3;8.8;1.36;1.39;2.08;1.65;78.24;31.35;892.56;21.44;0;0;11.12;0.48;6.08
1999;11;3;13.86;14.09;5.3;7.3;1.06;1.17;0.35;0.31;83.87;44.01;891.1;21.31;0;0;13.62;0.46;7.29
1999;11;4;0.99;1.1;6;7.2;1.17;1.15;2.06;1.68;83.63;43.72;889.78;21.19;0;0;13.71;0.48;9.76
1999;11;5;0;0;6.1;7.5;1.18;1.2;2.08;1.42;82.67;41.83;888.51;21.07;0;0;11.58;0.5;8.3
1999;11;6;10.34;9.08;2.9;4.9;0.65;0.81;0.47;0.62;86.21;49.27;887.29;20.94;0;0;12.7;0.46;6.74
1999;11;7;7.2;6.89;-0.2;2.3;0.06;0.4;0.06;0.4;88.43;55.05;886.17;20.82;2.26;0;14.03;0.46;7.06
1999;11;8;18.17;19;-1;1.4;0.04;0.25;0;0;92.78;73;885.17;20.71;13.31;0;14.28;0.47;8.35
1999;11;9;24.45;24.64;-1.6;0.4;0.01;0.08;0;0;96.01;94.96;884.22;20.61;33.71;0;12.74;0.48;15.83
1999;11;10;9.09;8.91;-2;0.2;0.01;0.04;0;0.03;96.42;97.67;882.09;20.56;41.45;0;11.55;0.47;12.93
1999;11;11;0.04;0.04;-2.5;-0.7;0;0;0;0;96.26;96.61;879.97;20.58;41.49;0.02;11.4;0.47;11.57
1999;11;12;0.08;0.05;-2.6;-1.2;0;0;0;0;96.11;95.57;877.87;20.65;41.57;0.05;11.47;0.55;9.52
1999;11;13;0;0;-3.2;-1.8;0;0;0;0;96.11;95.57;875.67;20.04;41.57;0.05;11.54;0.64;8.96
1999;11;14;3.41;3.83;-4;-2.4;0;0;0;0;96.11;95.57;873.47;19.45;44.98;3.88;11.54;0.69;8.62
1999;11;15;3.69;3.92;-4.1;-2.2;0;0;0;0;96.11;95.57;871.29;18.88;48.67;7.8;11.49;0.68;8.46
1999;11;16;0.42;0.23;-5.2;-3.5;0;0;0;0;96.11;95.57;869.11;18.32;49.09;8.03;11.42;0.65;7.95
1999;11;17;10.59;9.85;-4.4;-2.3;0;0;0;0;96.11;95.57;866.94;17.78;59.68;17.88;11.34;0.62;7.77
1999;11;18;5.41;5.76;-7;-4.2;0;0;0;0;96.11;95.57;864.77;17.25;65.09;23.64;11.26;0.58;7.37
1999;11;19;9.54;8.86;-8.2;-5.6;0;0;0;0;96.11;95.57;862.62;16.74;74.63;32.5;11.18;0.55;6.82
1999;11;20;0.97;1.01;-9;-6;0;0;0;0;96.11;95.57;860.47;16.25;75.6;33.51;11.11;0.51;6.6
1999;11;21;2.04;2.07;-12.9;-11.5;0;0;0;0;96.11;95.57;858.33;15.77;77.64;35.58;11.04;0.49;6.48
1999;11;22;4.4;4.37;-9.2;-7.3;0;0;0;0;96.11;95.57;856.2;15.3;82.05;39.95;10.97;0.46;6.47
1999;11;23;27.13;26.76;-6.3;-4.1;0;0;0;0;96.11;95.57;854.07;14.85;109.18;66.71;10.91;0.44;6.69
1999;11;24;12.53;13.13;-3.4;-1.2;0;0;0;0;96.22;96.33;851.95;14.41;121.42;77.9;10.86;0.43;8.46
1999;11;25;0.76;0.87;-2.2;0.2;0.01;0.04;0.01;0.06;96.24;96.46;849.84;13.99;122.11;78.38;10.84;0.44;8.46
1999;11;26;0;0;-4.4;-2.5;0;0;0;0;96.24;96.46;847.73;13.58;122.11;78.38;10.82;0.46;6.78
1999;11;27;0;0;-7.2;-5.7;0;0;0;0;96.24;96.46;845.63;13.18;122.11;78.38;10.78;0.46;6.7
1999;11;28;0;0;-8.9;-7;0;0;0;0;96.24;96.46;843.54;12.79;122.11;78.38;10.73;0.44;6.73
1999;11;29;0;0;-8.9;-8;0;0;0;0;96.24;96.46;841.45;12.41;122.11;78.38;10.67;0.42;6.63
1999;11;30;0;0;-10.6;-9.2;0;0;0;0;96.24;96.46;839.37;12.04;122.11;78.38;10.62;0.39;6.64
1999;12;1;0.92;1.05;-8.8;-6.3;0;0;0;0;96.24;96.46;837.3;11.69;123.04;79.42;10.56;0.37;6.77
1999;12;2;9.74;10.27;-1.2;1.1;0.03;0.19;0.02;0.11;96.92;100.52;835.23;11.35;130.85;77.9;10.59;0.44;10.24
1999;12;3;0.74;0.64;-2.1;-0.1;0;0;0;0;96.93;100.58;833.17;11.01;131.5;77.94;10.77;0.63;17.02
1999;12;4;2.07;2.29;-3.4;-0.9;0;0;0;0;96.94;100.69;831.12;10.69;133.4;79.1;10.93;0.83;12.47
1999;12;5;10.8;10.16;-5.3;-2.5;0;0;0;0;96.94;100.69;829.07;10.37;144.19;89.26;10.98;0.91;11.19
1999;12;6;0.74;0.77;-7.4;-5.2;0;0;0;0;96.94;100.69;827.03;10.07;144.93;90.03;10.94;0.9;8.35
1999;12;7;0;0;-7.8;-5.4;0;0;0;0;96.94;100.69;824.99;9.77;144.93;90.03;10.85;0.84;7.36
1999;12;8;1.2;1.51;-4.2;-1.9;0;0;0;0;96.94;100.69;822.96;9.48;146.13;91.54;10.75;0.77;7.52
1999;12;9;0;0;-6.5;-4.6;0;0;0;0;96.94;100.69;820.94;9.2;146.13;91.54;10.65;0.7;7.19
1999;12;10;6.25;5.9;-4.3;-2.1;0;0;0;0;96.94;100.69;818.92;8.93;152.38;97.44;10.55;0.63;7.27
1999;12;11;1.64;1.61;-2.8;-0.6;0;0;0;0;96.94;100.69;816.91;8.67;154.02;99.05;10.46;0.58;7.5
1999;12;12;6.14;6.14;-0.9;1.1;0.03;0.19;0.03;0.17;97.15;101.36;814.91;8.41;158.79;97.81;10.46;0.6;8.13
1999;12;13;9.25;10.19;-4.1;-1.2;0;0;0;0;97.18;101.52;812.91;8.16;167.44;104.04;10.62;0.78;10.38
1999;12;14;8.49;8.79;-6.8;-4.1;0;0;0;0;97.18;101.52;810.91;7.92;175.93;112.83;10.82;1;8.51
1999;12;15;1.85;1.54;-6.3;-3.6;0;0;0;0;97.18;101.52;808.93;7.69;177.78;114.37;10.9;1.1;9.45
1999;12;16;3.72;3.56;-8.1;-5;0;0;0;0;97.18;101.52;806.95;7.46;181.5;117.93;10.84;1.07;9.22
1999;12;17;0.11;0.11;-10.6;-8.1;0;0;0;0;97.18;101.52;804.97;7.25;181.61;118.04;10.73;0.99;8.9
1999;12;18;11.21;13.35;-5.9;-3.9;0;0;0;0;97.18;101.52;803;7.03;192.82;131.39;10.61;0.89;7.72
1999;12;19;12.71;13.64;-1.9;-0.7;0;0;0;0;97.19;101.61;801.03;6.82;205.09;142.15;10.52;0.83;11.94
1999;12;20;6.36;6.22;-9;-6.2;0;0;0;0;97.19;101.61;799.08;6.62;211.46;148.37;10.48;0.83;10.09
1999;12;21;2.97;3.13;-9.8;-6.9;0;0;0;0;97.19;101.61;797.12;6.43;214.43;151.5;10.45;0.82;8.68
1999;12;22;0;0;-13.5;-11.5;0;0;0;0;97.19;101.61;795.17;6.24;214.43;151.5;10.37;0.77;7.83
1999;12;23;0;0;-13.7;-12.3;0;0;0;0;97.19;101.61;793.23;6.06;214.43;151.5;10.28;0.71;7.39
1999;12;24;0;0;-9;-6.9;0;0;0;0;97.19;101.61;791.29;5.88;214.43;151.5;10.18;0.64;7.25
1999;12;25;4.86;4.96;-7.1;-5.3;0;0;0;0;97.19;101.61;789.36;5.7;219.28;156.46;10.09;0.57;7.67
1999;12;26;6.81;6.18;-4.8;-2.4;0;0;0;0;97.19;101.61;787.44;5.54;226.09;162.64;10.01;0.51;10.93
1999;12;27;16.35;15.4;-4.9;-2.1;0;0;0;0;97.19;101.61;785.51;5.37;242.44;178.04;9.93;0.46;12.52
1999;12;28;22.27;22.98;-5.2;-2.9;0;0;0;0;97.19;101.61;783.6;5.22;264.71;201.02;9.85;0.42;11.63
1999;12;29;14.11;14.54;-6.4;-3.8;0;0;0;0;97.19;101.61;781.69;5.06;278.82;215.56;9.79;0.38;10.22
1999;12;30;3.18;3.72;-7.7;-4.7;0;0;0;0;97.19;101.61;779.78;4.91;281.99;219.28;9.73;0.34;9.54
1999;12;31;1.01;0.86;-10;-7.2;0;0;0;0;97.19;101.61;777.88;4.77;283.01;220.14;9.67;0.31;9.04
2000;1;1;10.05;10.16;-5.6;-3.1;0;0;0;0;97.19;101.61;775.99;4.63;293.06;230.3;9.62;0.28;9.41
2000;1;2;5.3;5.51;-4.3;-2.3;0;0;0;0;97.19;101.61;774.1;4.49;298.35;235.81;9.57;0.25;8.12
2000;1;3;0;0;-6.9;-4.9;0;0;0;0;97.19;101.61;772.21;4.36;298.35;235.81;9.52;0.23;7.51
2000;1;4;0.06;0.08;-8;-6;0;0;0;0;97.19;101.61;770.33;4.23;298.41;235.89;9.47;0.21;7.39
2000;1;5;5.69;6;-5.4;-2.9;0;0;0;0;97.19;101.61;768.46;4.11;304.09;241.89;9.43;0.2;7.97
2000;1;6;0;0;-5.3;-3.5;0;0;0;0;97.19;101.61;766.59;3.99;304.09;241.89;9.39;0.18;8.16
2000;1;7;0;0;-6;-3.5;0;0;0;0;97.19;101.61;764.73;3.87;304.09;241.89;9.35;0.17;7.97
2000;1;8;0;0;-7.3;-5.3;0;0;0;0;97.19;101.61;762.87;3.76;304.09;241.89;9.32;0.15;7.8
2000;1;9;0.49;0.36;-7.9;-5.2;0;0;0;0;97.19;101.61;761.01;3.65;304.58;242.25;9.28;0.14;7.38
2000;1;10;0.29;0.21;-5.3;-3;0;0;0;0;97.19;101.61;759.16;3.54;304.87;242.46;9.25;0.13;6.97
2000;1;11;0.06;0.07;-6.7;-4.6;0;0;0;0;97.19;101.61;757.32;3.44;304.93;242.53;9.21;0.12;6.49
2000;1;12;0;0;-8.6;-7.2;0;0;0;0;97.19;101.61;755.48;3.33;304.93;242.53;9.18;0.12;6.1
2000;1;13;0;0;-11.9;-10.1;0;0;0;0;97.19;101.61;753.64;3.24;304.93;242.53;9.15;0.11;5.86
2000;1;14;0;0;-12;-10;0;0;0;0;97.19;101.61;751.81;3.14;304.93;242.53;9.12;0.1;5.87
2000;1;15;0.04;0.04;-10;-9.2;0;0;0;0;97.19;101.61;749.99;3.05;304.97;242.57;9.09;0.1;5.74
2000;1;16;0.97;1.04;-8.9;-7.4;0;0;0;0;97.19;101.61;748.16;2.96;305.94;243.61;9.06;0.09;5.93
2000;1;17;8.58;8.72;-6.7;-4.6;0;0;0;0;97.19;101.61;746.35;2.87;314.52;252.33;9.04;0.09;5.81
2000;1;18;29.21;28.34;-3.3;-0.8;0;0;0;0;97.21;101.73;744.54;2.79;343.01;275.96;9.06;0.13;7.58
2000;1;19;7.37;7.56;-7.1;-4;0;0;0;0;97.21;101.73;742.73;2.71;350.38;283.52;9.16;0.26;6.6
2000;1;20;1.97;2.05;-7.9;-5.3;0;0;0;0;97.21;101.73;740.93;2.63;352.34;285.57;9.25;0.36;6.12
2000;1;21;23.92;24.67;-5.7;-3.1;0;0;0;0;97.21;101.73;739.13;2.55;376.26;310.24;9.25;0.39;6.08
2000;1;22;13.94;14.3;-5.7;-3.3;0;0;0;0;97.21;101.73;737.34;2.48;390.2;324.54;9.21;0.38;6.01
2000;1;23;14.49;14.93;-7;-4.4;0;0;0;0;97.21;101.73;735.55;2.4;404.69;339.47;9.16;0.35;5.96
2000;1;24;1.05;0.91;-13.5;-11.3;0;0;0;0;97.21;101.73;733.77;2.33;405.73;340.38;9.1;0.31;5.82
2000;1;25;0;0;-15.8;-14.7;0;0;0;0;97.21;101.73;731.99;2.27;405.73;340.38;9.05;0.28;6.45
2000;1;26;0;0;-16.1;-14.8;0;0;0;0;97.21;101.73;730.22;2.2;405.73;340.38;9;0.25;8.54
2000;1;27;0;0;-12.2;-12.3;0;0;0;0;97.21;101.73;728.45;2.13;405.73;340.38;8.95;0.22;8.81
2000;1;28;0.02;0.02;-12.6;-10.5;0;0;0;0;97.21;101.73;726.68;2.07;405.75;340.4;8.9;0.2;6.57
2000;1;29;4.54;4.84;-10.2;-7.9;0;0;0;0;97.21;101.73;724.92;2.01;410.3;345.24;8.86;0.18;6.02
2000;1;30;32.34;33.16;-2.4;0;0;0;0;0;97.24;101.92;723.17;1.95;440.82;366.39;8.95;0.29;23.47
2000;1;31;0.12;0.14;0;2;0.05;0.35;0.08;0.49;97.24;101.94;721.41;1.9;439.61;357.82;9.34;0.7;30.27
2000;2;1;0;0;-0.6;1.5;0.04;0.28;0.06;0.4;97.24;101.94;719.67;1.84;438.37;349.59;9.92;1.3;18.4
2000;2;2;5.71;6.13;0.4;2.9;0.08;0.52;0.07;0.47;97.32;100.84;718.1;2.94;439.86;331.63;17.26;8.65;15.24
2000;2;3;11.8;12.27;-2.4;0.1;0;0.02;0;0.01;97.31;100.75;716.55;4.12;449.71;330.99;17.2;8.58;16.8
2000;2;4;1.24;1.32;-2;0;0;0;0;0;97.16;99.78;715;5.32;450.75;331;12.74;4.13;13.3
2000;2;5;13.04;13.59;-1.1;0.5;0.02;0.1;0;0.03;97.47;101.27;713.46;6.53;461.04;327.67;13.32;4.71;14.41
2000;2;6;0;0;0;2.1;0.06;0.38;0.08;0.55;97.41;100.87;711.93;7.77;458.92;313.66;15.59;7;16.01
2000;2;7;0.68;0.7;-0.5;2.2;0.06;0.4;0.08;0.55;97.42;100.97;710.41;9.04;457.24;298.72;16.78;8.2;15.51
2000;2;8;11.58;12.18;1.1;3;0.3;0.53;0.16;0.21;99.21;101.94;708.9;10.34;459.98;277.73;24.46;15.56;17.62
2000;2;9;17.68;17.72;-2.2;0.4;0.01;0.08;0;0;99.05;100.84;707.39;11.66;474.58;275.14;24.93;15.95;36.66
2000;2;10;3.53;3.54;-3.3;-1;0;0;0;0;98.9;99.89;705.89;12.96;477.85;276.95;16.9;7.99;22.27
2000;2;11;5.64;6.13;-3;-0.8;0;0;0;0;98.8;99.19;704.38;14.19;483.09;280.41;13.26;4.37;15.55
2000;2;12;0.24;0.32;-2.4;-0.4;0;0;0;0;98.8;99.2;702.62;13.77;483.32;280.69;12.94;4.06;14
2000;2;13;13.41;13.84;-1.9;0.4;0.01;0.08;0;0.02;99.06;100.96;701.1;14.87;494.46;279.55;12.92;4.08;13.8
2000;2;14;1.91;1.55;-2.8;-0.5;0;0;0;0;99.08;101.04;699.35;14.44;496.2;279.95;12.8;4;15.46
2000;2;15;10.03;10.29;-2.2;-0.2;0;0;0;0;99.16;101.62;697.61;14.01;504.91;281.56;12.7;3.94;13.76
2000;2;16;8.75;8.63;-3.2;-0.8;0;0;0;0;99.18;101.73;695.87;13.6;512.93;285.35;12.7;3.98;15.29
2000;2;17;12.74;12.88;-6;-3;0;0;0;0;99.18;101.73;694.13;13.2;525.67;298.23;12.66;3.98;15.55
2000;2;18;12.94;12.81;-5.5;-2.6;0;0;0;0;99.18;101.73;692.41;12.81;538.61;311.04;12.45;3.81;13.11
2000;2;19;21.24;21.73;-3.5;-1;0;0;0;0;99.19;101.8;690.68;12.43;559.22;328.65;12.14;3.54;16.42
2000;2;20;21.68;21.06;-4.5;-1.8;0;0;0;0;99.19;101.81;688.97;12.07;580.83;349.24;11.86;3.29;14.96
2000;2;21;4.45;4.71;-7.3;-4.3;0;0;0;0;99.19;101.81;687.26;11.71;585.28;353.95;11.58;3.06;13.1
2000;2;22;0.21;0.24;-7.1;-4.5;0;0;0;0;99.19;101.81;685.55;11.37;585.49;354.19;11.27;2.78;12.06
2000;2;23;3.3;3.58;-6.1;-3.6;0;0;0;0;99.19;101.81;683.86;11.03;588.78;357.77;10.95;2.49;10
2000;2;24;8.51;8.7;-3.6;-1.4;0;0;0;0;99.19;101.81;682.16;10.71;597.25;366.22;10.64;2.22;9.75
2000;2;25;13.06;13.04;0.8;2.8;0.2;0.5;0.08;0.16;100.17;101.94;680.47;10.39;605.25;361.4;11.93;3.49;16.73
2000;2;26;1.07;1.14;-0.8;1;0.03;0.19;0.04;0.26;100.22;101.94;678.79;10.09;605.09;355.52;11.9;3.39;18.93
2000;2;27;0.28;0.24;-0.4;2;0.06;0.37;0.08;0.5;100.05;100.84;677.31;11.11;603.77;345.15;12.6;4.04;14.66
2000;2;28;0;0;-1;0.4;0.01;0.08;0.02;0.12;99.91;99.91;675.84;12.15;603.46;343.11;12.34;3.78;13.95
2000;2;29;0.02;0;-0.4;1.7;0.05;0.32;0.07;0.44;99.94;100.1;674.38;13.19;602.13;334.21;11.85;3.31;15.91
2000;3;1;12.67;11.56;-0.8;1;0.04;0.25;0.02;0.11;100.38;101.11;672.91;14.24;611.55;328.78;14.43;5.92;14.74
2000;3;2;9.61;9.84;-4;-1.2;0;0;0;0;100.25;100.24;671.46;15.3;620.59;334.8;13.66;5.15;13.86
2000;3;3;0;0.03;-1.4;0.8;0.03;0.2;0.04;0.28;100.14;99.47;670;16.34;620.2;332.21;12.3;3.81;12.97
2000;3;4;17.09;17.63;-3.9;-1;0;0;0;0;100.35;100.91;668.32;15.86;635.99;341.24;12.22;3.76;13.2
2000;3;5;5.09;5.47;-7;-3.7;0;0;0;0;100.35;100.91;666.64;15.39;641.08;346.71;12.18;3.75;10.91
2000;3;6;0;0;-4;-1.7;0;0;0;0;100.35;100.91;664.97;14.94;641.08;346.71;12.01;3.63;10.17
2000;3;7;0;0;-2.6;0;0;0;0;0;100.35;100.91;663.31;14.49;641.08;346.71;11.69;3.35;10.01
2000;3;8;14.33;14.62;-0.3;1.7;0.06;0.4;0.01;0.07;100.86;101.94;661.65;14.07;651.82;343.06;12.72;4.4;11.24
2000;3;9;20.16;19.79;3.3;4.9;0.95;1.07;0;0;105.89;100.84;660.22;15.09;652.8;317.26;33.18;20.36;39.35
2000;3;10;27.5;27.12;0;2.1;0.07;0.49;0;0;111.92;101.94;658.79;16.18;660.2;305.74;46.41;26.42;73.9
2000;3;11;12.84;12.64;1.5;3.3;0.5;0.74;0.2;0.25;116.13;100.84;657.39;17.32;657.42;287.73;44.91;22.49;41.61
2000;3;12;2.8;3.02;0;2.4;0.08;0.55;0.1;0.63;116.68;101.02;655.99;18.48;656.28;274.6;32.16;14.42;34.31
2000;3;13;0;0;0.1;2.1;0.07;0.49;0.08;0.55;116.63;100.69;654.59;19.63;654.56;263.21;21.19;8.53;25.38
2000;3;14;9.25;10.06;-0.2;1.8;0.06;0.42;0.03;0.23;118.29;101.11;653.19;20.78;657.04;255.58;21.55;9.2;21.17
2000;3;15;17.26;17.1;-3.2;-0.3;0;0;0;0;118.25;100.88;651.8;21.91;672.14;258.37;21.75;9.7;28.56
2000;3;16;25.56;23.72;-3.3;-0.7;0;0;0;0;118.26;100.94;650.41;23.03;695.46;267.3;21.08;9.55;23.18
2000;3;17;55.88;53.34;-2.1;0.1;0;0.03;0;0;118.41;101.94;649.02;24.16;743.31;267.58;36.69;25.36;44.48
2000;3;18;9.84;7.25;-2.3;0.2;0.01;0.06;0.01;0.04;118.25;100.84;647.64;25.29;751.87;266.39;28.91;17.74;35.63
2000;3;19;8.78;7.74;-3.2;-0.8;0;0;0;0;118.3;101.2;645.97;24.54;759.97;269.58;17.48;6.49;23.85
2000;3;20;1.38;1.4;-3.1;-0.6;0;0;0;0;118.3;101.22;644.32;23.82;761.3;270.68;16.18;5.36;19.9
2000;3;21;0;0;-0.1;1.9;0.07;0.45;0.09;0.6;118.2;100.53;642.93;24.86;760.14;262.99;15.77;5.12;18.97
2000;3;22;0;0;1;3.1;0.33;0.7;0.49;0.64;118.2;100.55;641.54;25.83;758.45;251.98;15.82;5.33;19.02
2000;3;23;0;0;1.5;4.6;0.49;1.01;0.64;0.36;118.39;101.16;640.15;26.79;755.55;234.75;18.96;8.61;20.57
2000;3;24;5.87;6.23;2.5;5.3;0.75;1.15;0.81;0.96;119.24;101.54;641.19;27.75;753.62;214.31;24.62;14.36;23.3
2000;3;25;3.25;3.22;2.1;4.8;0.64;1.05;0.86;1.12;120.11;101.08;642;28.71;749.64;195.36;26.74;15.49;25.67
2000;3;26;7.24;7.78;0.5;2.5;0.14;0.57;0.12;0.41;121.37;101.06;642.68;29.67;749.45;185.21;25.09;12.84;23.55
2000;3;27;10.23;9.21;-0.7;1;0.04;0.25;0.02;0.14;122.32;100.8;643.29;30.61;754.25;181.24;22.42;10;24.52
2000;3;28;4.12;4.48;-0.3;1.6;0.06;0.38;0.05;0.36;122.67;100.44;641.89;31.52;755.94;176.79;18.21;7.32;22.4
2000;3;29;5.06;3.95;0.9;2.5;0.31;0.57;0.36;0.56;124.03;100.5;642.54;32.41;754.94;169.77;18.17;6.8;18.64
2000;3;30;13.85;12.3;-0.9;1.2;0.04;0.29;0.02;0.1;125.22;100.99;641.14;33.28;763.15;166.34;20.83;8.89;19.9
2000;3;31;2.53;3.23;0.1;2.7;0.09;0.62;0.1;0.64;125.25;100.65;639.73;34.13;763.83;158.65;19.06;8.59;18.68
2000;4;1;4.56;3.67;-0.9;1.3;0.05;0.35;0.06;0.38;125.41;100.17;638.33;34.94;766.46;154.94;16.22;6.43;16.95
2000;4;2;0.03;0.04;0.2;2.4;0.09;0.62;0.13;0.86;125.38;99.95;636.92;35.72;765.45;148.07;15.27;5.57;15.01
2000;4;3;0.28;0.23;2.6;4;0.86;0.99;1.32;0.47;126.58;100.49;637.67;36.47;760.03;136.46;16.55;6.3;15.38
2000;4;4;0.03;0.07;2.7;5.2;0.91;1.26;1.32;0.33;128.2;100.96;638.29;37.19;752.63;121.3;21.15;8.65;19.33
2000;4;5;15.33;16.02;1;3;0.4;0.76;0.06;0.05;132.47;101.56;638.99;37.92;749.54;112.47;31.15;13.43;21.65
2000;4;6;9.4;8.93;-2;0.1;0;0.03;0;0.02;132.34;100.72;637.57;38.63;757.55;112.18;26.06;10.5;23.78
2000;4;7;0.74;0.77;-2.2;0.7;0.03;0.2;0.04;0.26;132.21;99.88;636.15;39.3;757.87;110.15;17.39;6.37;18.03
2000;4;8;2.35;3.14;-0.9;2;0.08;0.52;0.09;0.59;132.24;100.06;634.72;39.91;758.82;104.34;15.61;5.54;13.89
2000;4;9;0.02;0.07;0.7;3.1;0.26;0.78;0.38;0.82;132.24;100.08;633.3;40.49;757.57;96.09;15.42;5.44;13.78
2000;4;10;0.01;0.01;1.1;4;0.4;0.99;0.46;0.12;132.22;99.76;631.87;41.04;756.58;90.2;15.26;5.4;14.21
2000;4;11;0.03;0;1.9;4.5;0.65;1.11;0.88;0.13;132.36;99.67;632.66;41.55;754.23;83.58;14.93;5.36;16.59
2000;4;12;5.47;5.08;-0.4;1.5;0.06;0.4;0.06;0.38;132.85;99.54;631.22;42.03;755.7;81.39;14.63;5.28;16.99
2000;4;13;0.28;0.37;1.4;3.1;0.52;0.78;0.86;1.04;133.35;99.25;631.82;42.46;752.78;76.89;15.1;5.16;15.32
2000;4;14;0;0;3;5.3;0.98;1.29;1.44;0.26;135.65;99.6;632.34;42.85;744.27;69.09;18.22;5.02;15.66
2000;4;15;4.48;4.31;3.3;5.1;1.07;1.24;1.33;1.25;139.18;100.23;632.97;43.22;734.27;61.65;23.15;5.14;18.11
2000;4;16;0.12;0.09;2.4;4.4;0.83;1.08;1.21;0.26;140.98;99.92;633.78;43.6;726.91;55.17;23.92;5.17;21.85
2000;4;17;1.7;1.35;3.8;5.6;1.2;1.35;1.7;0.78;144.61;100.09;634.77;43.98;714.76;46.97;25.5;5.11;21.98
2000;4;18;3.53;3.15;3;3.9;0.98;0.97;1.31;1.06;147.15;100;635.95;44.36;706.67;41.28;26.62;5.17;26.21
2000;4;19;5.15;4.47;3;4.7;0.98;1.15;1.15;1.14;149.87;100.33;637.28;44.75;698.63;34.42;27.17;5.83;24.04
2000;4;20;0;0;5.5;7;1.6;1.66;2.15;0.38;153.89;100.41;638.79;45.14;683.42;24.11;30.48;6.46;23.85
2000;4;21;0.09;0.13;6.1;9;1.75;2.1;0.75;0.31;158.24;100.76;640.57;45.54;666.08;10.86;35.45;7.81;32.17
2000;4;22;0;0;7.4;10.9;2.04;2.5;0.8;0;163.4;100.6;642.71;45.95;645.71;0;39.59;7.89;42.17
2000;4;23;0;0;9.6;12.8;2.51;2.9;1.25;1.73;169.79;97.79;645.35;46.32;620.85;0;44.51;6.19;47.3
2000;4;24;9.54;8.97;4.2;5.6;1.28;1.35;0.97;1.08;174.05;98.57;648.47;46.63;610.23;0;44.18;5.34;48.04
2000;4;25;0.55;0.63;6.6;8.8;1.86;2.05;3.04;2.67;177.97;95.7;651.9;46.87;593.54;0;42.08;5.1;39.47
2000;4;26;0;0;9.1;12.1;2.42;2.75;1.26;3.28;181.84;91.39;655.53;47.01;574.96;0;42.49;4.75;39.34
2000;4;27;0;0;8.2;11.1;2.22;2.54;1.12;3.03;185;87.37;659.33;47.04;558.76;0;41.96;4.37;41.92
2000;4;28;0;0;8.6;10.1;2.3;2.33;1.12;2.77;188.43;83.65;663.25;46.97;541.28;0;41.63;3.96;41.16
2000;4;29;0.28;0.08;8.6;11.8;2.3;2.69;1.26;3.21;191.59;79.61;667.27;46.82;524.43;0;41.78;3.57;46.1
2000;4;30;3.71;3.91;8.4;11.7;2.26;2.67;2.24;2.96;195.5;79.31;671.39;46.59;508.3;0;42.47;3.23;47.61
2000;5;1;11.97;12.3;7.4;10.5;2.36;2.78;1.2;1.43;201.47;87.14;675.7;46.31;493.91;0;45.66;2.93;39.9
2000;5;2;4.15;4.32;8;10.6;2.49;2.8;3.31;3.89;205.17;86.29;680.22;45.99;478.47;0;46.62;2.76;38.25
2000;5;3;9.55;9.57;8.8;12.4;2.7;3.24;2.07;2.66;210.55;90.08;684.98;45.66;461.43;0;48.74;2.61;41.78
