YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;8;5;1.29;1.29;25.6;25.6;5.91;5.91;4.48;4.48;10.52;10.52;453.61;453.61;0;0;0.56;0.56;0.21
2003;8;6;6.4;6.4;23.4;23.4;5.36;5.36;2.61;2.61;14.29;14.29;452.58;452.58;0;0;0.56;0.56;0.28
2003;8;7;0.01;0.01;23.1;23.1;5.29;5.29;4.11;4.11;10.16;10.16;451.55;451.55;0;0;0.55;0.55;0.27
2003;8;8;0;0;24.5;24.5;5.63;5.63;3.11;3.11;7.02;7.02;450.51;450.51;0;0;0.55;0.55;0.21
2003;8;9;0;0;24.2;24.2;5.56;5.56;2.12;2.12;4.88;4.88;449.47;449.47;0;0;0.55;0.55;0.2
2003;8;10;0.05;0.05;25.4;25.4;5.86;5.86;1.57;1.57;3.35;3.35;448.43;448.43;0;0;0.55;0.55;0.2
2003;8;11;0;0;23.5;23.5;5.38;5.38;0.98;0.98;2.36;2.36;447.39;447.39;0;0;0.55;0.55;0.2
2003;8;12;0;0;24.1;24.1;5.54;5.54;0.71;0.71;1.64;1.64;446.34;446.34;0;0;0.55;0.55;0.2
2003;8;13;0;0;26.6;26.6;6.16;6.16;0.55;0.55;1.09;1.09;445.29;445.29;0;0;0.55;0.55;0.18
2003;8;14;2.55;2.55;24.3;24.3;5.58;5.58;1.25;1.25;2.39;2.39;444.24;444.24;0;0;0.55;0.55;0.19
2003;8;15;9.02;9.02;20.2;20.2;4.57;4.57;1.21;1.21;10.19;10.19;443.18;443.18;0;0;0.54;0.54;0.4
2003;8;16;1.7;1.7;21.1;21.1;4.79;4.79;3;3;8.87;8.87;442.13;442.13;0;0;0.54;0.54;0.22
2003;8;17;0.19;0.19;22.7;22.7;5.19;5.19;2.54;2.54;6.49;6.49;441.08;441.08;0;0;0.54;0.54;0.21
2003;8;18;5.73;5.73;21.8;21.8;4.96;4.96;1.98;1.98;10.23;10.23;440.04;440.04;0;0;0.54;0.54;0.37
2003;8;19;0.29;0.29;20.7;20.7;4.69;4.69;2.67;2.67;7.83;7.83;439;439;0;0;0.54;0.54;0.24
2003;8;20;0;0;21.8;21.8;4.96;4.96;2.11;2.11;5.7;5.7;437.96;437.96;0;0;0.54;0.54;0.21
2003;8;21;0.12;0.12;22.4;22.4;5.11;5.11;1.62;1.62;4.18;4.18;436.93;436.93;0;0;0.54;0.54;0.2
2003;8;22;0.14;0.14;22.5;22.5;5.14;5.14;1.22;1.22;3.09;3.09;435.89;435.89;0;0;0.54;0.54;0.19
2003;8;23;0;0;22.1;22.1;5.04;5.04;0.85;0.85;2.24;2.24;434.86;434.86;0;0;0.53;0.53;0.18
2003;8;24;0;0;21.3;21.3;4.84;4.84;0.59;0.59;1.64;1.64;433.83;433.83;0;0;0.53;0.53;0.18
2003;8;25;0;0;19.4;19.4;4.37;4.37;0.39;0.39;1.25;1.25;432.8;432.8;0;0;0.53;0.53;0.18
2003;8;26;0;0;20.5;20.5;4.64;4.64;0.32;0.32;0.93;0.93;431.77;431.77;0;0;0.53;0.53;0.18
2003;8;27;0;0;21.1;21.1;4.79;4.79;0.24;0.24;0.69;0.69;430.74;430.74;0;0;0.53;0.53;0.18
2003;8;28;0.08;0.08;21.7;21.7;4.94;4.94;0.22;0.22;0.54;0.54;429.72;429.72;0;0;0.53;0.53;0.18
2003;8;29;7.38;7.38;20.9;20.9;4.74;4.74;1.06;1.06;6.86;6.86;428.69;428.69;0;0;0.53;0.53;0.28
2003;8;30;2.24;2.24;18.2;18.2;4.08;4.08;2.13;2.13;6.95;6.95;427.67;427.67;0;0;0.53;0.53;0.25
2003;8;31;12.17;12.17;13;13;2.83;2.83;1.05;1.05;17.99;17.99;426.65;426.65;0;0;0.52;0.52;0.33
2003;9;1;3.07;3.07;13.3;13.3;2.47;2.47;2.41;2.41;18.68;18.68;425.63;425.63;0;0;0.52;0.52;0.25
2003;9;2;9.38;9.38;11.4;11.4;2.09;2.09;1.4;1.4;26.61;26.61;424.62;424.62;0;0;0.52;0.52;0.21
2003;9;3;0.3;0.3;11.7;11.7;2.15;2.15;2.94;2.94;23.91;23.91;423.63;423.63;0;0;0.52;0.52;0.2
2003;9;4;0;0;13.9;13.9;2.6;2.6;3.19;3.19;20.65;20.65;422.64;422.64;0;0;0.52;0.52;0.2
2003;9;5;0;0;15.1;15.1;2.84;2.84;3.02;3.02;17.58;17.58;421.66;421.66;0;0;0.52;0.52;0.19
2003;9;6;0.02;0.02;16.4;16.4;3.11;3.11;2.82;2.82;14.75;14.75;420.69;420.69;0;0;0.52;0.52;0.2
2003;9;7;0.05;0.05;17.3;17.3;3.29;3.29;2.51;2.51;12.25;12.25;419.72;419.72;0;0;0.52;0.52;0.2
2003;9;8;2.27;2.27;16.2;16.2;3.06;3.06;2.36;2.36;12.14;12.14;418.75;418.75;0;0;0.51;0.51;0.22
2003;9;9;3.66;3.66;16.6;16.6;3.15;3.15;2.22;2.22;13.54;13.54;417.79;417.79;0;0;0.51;0.51;0.21
2003;9;10;5.05;5.05;15.2;15.2;2.86;2.86;2.04;2.04;16.52;16.52;416.82;416.82;0;0;0.51;0.51;0.28
2003;9;11;9.16;9.16;12.4;12.4;2.29;2.29;1.46;1.46;24.18;24.18;415.86;415.86;0;0;0.51;0.51;0.24
2003;9;12;16.3;16.3;11.9;11.9;2.19;2.19;0.11;0.11;39.39;39.39;414.89;414.89;0;0;0.51;0.51;0.46
2003;9;13;12.41;12.41;12.2;12.2;2.25;2.25;1.12;1.12;51.2;51.2;413.94;413.94;0;0;0.51;0.51;0.3
2003;9;14;2.12;2.12;13.3;13.3;2.47;2.47;3.96;3.96;49.54;49.54;413;413;0;0;0.51;0.51;0.28
2003;9;15;0;0;12.8;12.8;2.37;2.37;4.24;4.24;45.18;45.18;412.07;412.07;0;0;0.51;0.51;0.24
2003;9;16;0;0;13.6;13.6;2.53;2.53;4.53;4.53;40.54;40.54;411.16;411.16;0;0;0.5;0.5;0.22
2003;9;17;0;0;15.5;15.5;2.92;2.92;5.22;5.22;35.22;35.22;410.26;410.26;0;0;0.5;0.5;0.21
2003;9;18;0;0;17.1;17.1;3.25;3.25;5.81;5.81;29.32;29.32;409.36;409.36;0;0;0.5;0.5;0.2
2003;9;19;0;0;19.3;19.3;3.71;3.71;5.6;5.6;23.65;23.65;408.47;408.47;0;0;0.5;0.5;0.19
2003;9;20;0;0;20;20;3.86;3.86;4.7;4.7;18.9;18.9;407.57;407.57;0;0;0.5;0.5;0.19
2003;9;21;0.02;0.02;20.3;20.3;3.92;3.92;3.82;3.82;15.06;15.06;406.67;406.67;0;0;0.5;0.5;0.19
2003;9;22;0;0;19.3;19.3;3.71;3.71;2.88;2.88;12.14;12.14;405.77;405.77;0;0;0.5;0.5;0.18
2003;9;23;9.76;9.76;15.6;15.6;2.94;2.94;1.46;1.46;20.42;20.42;404.86;404.86;0;0;0.5;0.5;0.18
2003;9;24;2.78;2.78;11.5;11.5;2.11;2.11;2.32;2.32;20.83;20.83;403.95;403.95;0;0;0.5;0.5;0.17
2003;9;25;0;0;10.6;10.6;1.93;1.93;2.07;2.07;18.7;18.7;403.03;403.03;0;0;0.49;0.49;0.17
2003;9;26;0;0;12.5;12.5;2.31;2.31;2.23;2.23;16.43;16.43;402.12;402.12;0;0;0.49;0.49;0.17
2003;9;27;0.61;0.61;14.8;14.8;2.78;2.78;2.44;2.44;14.56;14.56;401.2;401.2;0;0;0.49;0.49;0.18
2003;9;28;0.01;0.01;14.7;14.7;2.76;2.76;2.07;2.07;12.47;12.47;400.28;400.28;0;0;0.49;0.49;0.18
2003;9;29;4.39;4.39;12.2;12.2;2.25;2.25;1.74;1.74;15.08;15.08;399.37;399.37;0;0;0.49;0.49;0.18
2003;9;30;0;0;10.8;10.8;1.97;1.97;1.53;1.53;13.52;13.52;398.45;398.45;0;0;0.49;0.49;0.19
2003;10;1;0.01;0.01;12.7;12.7;2.08;2.08;1.37;1.37;12.12;12.12;397.53;397.53;0;0;0.49;0.49;0.19
2003;10;2;1.61;1.61;15.7;15.7;2.62;2.62;1.75;1.75;11.95;11.95;396.62;396.62;0;0;0.49;0.49;0.19
2003;10;3;2.28;2.28;15.1;15.1;2.52;2.52;1.62;1.62;12.59;12.59;395.7;395.7;0;0;0.49;0.49;0.19
2003;10;4;9.81;9.81;13.1;13.1;2.15;2.15;0.9;0.9;21.47;21.47;394.79;394.79;0;0;0.48;0.48;0.21
2003;10;5;48.61;48.61;8.7;8.7;1.38;1.38;0;0;69.53;69.53;393.87;393.87;0;0;0.48;0.48;0.81
2003;10;6;4.36;4.36;7.5;7.5;1.17;1.17;1.54;1.54;72.68;72.68;392.97;392.97;0;0;0.48;0.48;0.58
2003;10;7;14.28;14.28;7.5;7.5;1.17;1.17;0.32;0.32;86.11;86.11;392.09;392.09;0;0;0.48;0.48;0.6
2003;10;8;12.94;12.94;5.3;5.3;0.8;0.8;0.34;0.34;98.51;98.51;391.23;391.23;0;0;0.48;0.48;0.57
2003;10;9;13.72;13.72;8.3;8.3;1.31;1.31;0.44;0.44;111.59;111.59;390.41;390.41;0;0;0.48;0.48;0.55
2003;10;10;1.75;1.75;11.8;11.8;1.92;1.92;2.98;2.98;110.37;110.37;389.62;389.62;0;0;0.48;0.48;0.42
2003;10;11;0.33;0.33;12.7;12.7;2.08;2.08;3.47;3.47;106.97;106.97;388.85;388.85;0;0;0.48;0.48;0.34
2003;10;12;1.18;1.18;10.8;10.8;1.75;1.75;2.82;2.82;105.07;105.07;388.12;388.12;0;0;0.48;0.48;0.29
2003;10;13;0;0;7.6;7.6;1.19;1.19;2.01;2.01;102.81;102.81;387.4;387.4;0;0;0.48;0.48;0.26
2003;10;14;0.03;0.03;6.3;6.3;0.97;0.97;1.64;1.64;100.95;100.95;386.69;386.69;0;0;0.47;0.47;0.24
2003;10;15;0;0;5.4;5.4;0.82;0.82;1.38;1.38;99.32;99.32;385.99;385.99;0;0;0.47;0.47;0.23
2003;10;16;0;0;4.9;4.9;0.74;0.74;1.25;1.25;97.84;97.84;385.3;385.3;0;0;0.47;0.47;0.24
2003;10;17;0;0;3.6;3.6;0.53;0.53;0.89;0.89;96.71;96.71;384.61;384.61;0;0;0.47;0.47;0.23
2003;10;18;0;0;4.7;4.7;0.7;0.7;1.19;1.19;95.29;95.29;383.92;383.92;0;0;0.47;0.47;0.22
2003;10;19;0;0;4.8;4.8;0.72;0.72;1.22;1.22;93.84;93.84;383.24;383.24;0;0;0.47;0.47;0.22
2003;10;20;3.63;3.63;6;6;0.92;0.92;1.29;1.29;95.95;95.95;382.55;382.55;0;0;0.47;0.47;0.22
2003;10;21;2.3;2.3;5;5;0.76;0.76;1.17;1.17;96.84;96.84;381.87;381.87;0;0;0.47;0.47;0.23
2003;10;22;1.57;1.57;4.2;4.2;0.62;0.62;1.03;1.03;97.13;97.13;381.18;381.18;0;0;0.47;0.47;0.23
2003;10;23;6.26;6.26;2.5;2.5;0.36;0.36;0.4;0.4;102.45;102.45;380.5;380.5;0;0;0.47;0.47;0.24
2003;10;24;3.85;3.85;-1.3;-1.3;0;0;0;0;102.2;102.2;379.82;379.82;3.85;3.85;0.47;0.47;0.25
2003;10;25;0;0;-0.7;-0.7;0;0;0;0;101.96;101.96;379.15;379.15;3.85;3.85;0.47;0.47;0.25
2003;10;26;0;0;2.4;2.4;0.34;0.34;0.29;0.29;105.55;105.55;378.48;378.48;0;0;0.46;0.46;0.26
2003;10;27;0;0;2.3;2.3;0.32;0.32;0.29;0.29;105.03;105.03;377.81;377.81;0;0;0.46;0.46;0.26
2003;10;28;0;0;1.1;1.1;0.14;0.14;0.24;0.24;104.54;104.54;377.14;377.14;0;0;0.46;0.46;0.25
2003;10;29;0.45;0.45;2.9;2.9;0.42;0.42;0.72;0.72;104.02;104.02;376.49;376.49;0;0;0.46;0.46;0.25
2003;10;30;2.06;2.06;4.6;4.6;0.69;0.69;1.1;1.1;104.73;104.73;375.83;375.83;0;0;0.46;0.46;0.25
2003;10;31;0;0;5.6;5.6;0.85;0.85;1.44;1.44;103.03;103.03;375.18;375.18;0;0;0.46;0.46;0.25
2003;11;1;12.67;12.67;7.1;7.1;0.92;0.92;0.22;0.22;115.2;115.2;374.53;374.53;0;0;0.46;0.46;0.26
2003;11;2;4.23;4.23;7.4;7.4;0.96;0.96;0.71;0.71;118.42;118.42;373.88;373.88;0;0;0.46;0.46;0.48
2003;11;3;0;0;7.2;7.2;0.93;0.93;0.92;0.92;117.21;117.21;373.25;373.25;0;0;0.46;0.46;0.33
2003;11;4;0.03;0.03;8.4;8.4;1.1;1.1;1.09;1.09;115.86;115.86;372.62;372.62;0;0;0.46;0.46;0.28
2003;11;5;0;0;5.6;5.6;0.71;0.71;0.7;0.7;114.88;114.88;372;372;0;0;0.46;0.46;0.28
2003;11;6;0.27;0.27;4.5;4.5;0.56;0.56;0.54;0.54;114.33;114.33;371.38;371.38;0;0;0.46;0.46;0.27
2003;11;7;0.25;0.25;4.1;4.1;0.5;0.5;0.49;0.49;113.81;113.81;370.77;370.77;0;0;0.45;0.45;0.26
2003;11;8;0.36;0.36;5.5;5.5;0.69;0.69;0.67;0.67;113.22;113.22;370.15;370.15;0;0;0.45;0.45;0.25
2003;11;9;0.01;0.01;6.4;6.4;0.82;0.82;0.81;0.81;112.15;112.15;369.54;369.54;0;0;0.45;0.45;0.24
2003;11;10;0.04;0.04;4;4;0.49;0.49;0.48;0.48;111.43;111.43;368.93;368.93;0;0;0.45;0.45;0.23
2003;11;11;0.01;0.01;3;3;0.36;0.36;0.36;0.36;110.82;110.82;368.32;368.32;0;0;0.45;0.45;0.23
2003;11;12;0;0;2.7;2.7;0.32;0.32;0.32;0.32;110.23;110.23;367.71;367.71;0;0;0.45;0.45;0.22
2003;11;13;3.76;3.76;3.1;3.1;0.37;0.37;0.29;0.29;113.42;113.42;367.1;367.1;0;0;0.45;0.45;0.21
2003;11;14;0.41;0.41;3.2;3.2;0.38;0.38;0.37;0.37;113.19;113.19;366.49;366.49;0;0;0.45;0.45;0.21
2003;11;15;0.54;0.54;4.8;4.8;0.6;0.6;0.57;0.57;112.88;112.88;365.88;365.88;0;0;0.45;0.45;0.22
2003;11;16;0.01;0.01;3.7;3.7;0.45;0.45;0.45;0.45;112.17;112.17;365.28;365.28;0;0;0.45;0.45;0.21
2003;11;17;3.88;3.88;4.7;4.7;0.58;0.58;0.45;0.45;115.31;115.31;364.68;364.68;0;0;0.45;0.45;0.25
2003;11;18;0.52;0.52;5.7;5.7;0.72;0.72;0.69;0.69;114.86;114.86;364.08;364.08;0;0;0.45;0.45;0.22
2003;11;19;0;0;8.7;8.7;1.14;1.14;1.13;1.13;113.44;113.44;363.48;363.48;0;0;0.45;0.45;0.21
2003;11;20;0.01;0.01;6;6;0.76;0.76;0.76;0.76;112.42;112.42;362.89;362.89;0;0;0.45;0.45;0.2
2003;11;21;0.03;0.03;6.5;6.5;0.83;0.83;0.82;0.82;111.36;111.36;362.29;362.29;0;0;0.44;0.44;0.2
2003;11;22;0.02;0.02;6.2;6.2;0.79;0.79;0.78;0.78;110.33;110.33;361.7;361.7;0;0;0.44;0.44;0.24
2003;11;23;0.08;0.08;5.7;5.7;0.72;0.72;0.71;0.71;109.43;109.43;361.1;361.1;0;0;0.44;0.44;0.22
2003;11;24;0.09;0.09;5.9;5.9;0.75;0.75;0.74;0.74;108.52;108.52;360.51;360.51;0;0;0.44;0.44;0.22
2003;11;25;0.01;0.01;5.8;5.8;0.73;0.73;0.73;0.73;107.53;107.53;359.91;359.91;0;0;0.44;0.44;0.22
2003;11;26;1.45;1.45;5.9;5.9;0.75;0.75;0.68;0.68;108.04;108.04;359.32;359.32;0;0;0.44;0.44;0.22
2003;11;27;0.04;0.04;7.1;7.1;0.92;0.92;0.91;0.91;106.92;106.92;358.72;358.72;0;0;0.44;0.44;0.21
2003;11;28;6.46;6.46;4.2;4.2;0.52;0.52;0.32;0.32;112.78;112.78;358.13;358.13;0;0;0.44;0.44;0.22
2003;11;29;0.33;0.33;3.2;3.2;0.38;0.38;0.37;0.37;112.46;112.46;357.53;357.53;0;0;0.44;0.44;0.24
2003;11;30;0;0;1.9;1.9;0.22;0.22;0.22;0.22;111.98;111.98;356.94;356.94;0;0;0.44;0.44;0.24
2003;12;1;0;0;3.2;3.2;0.36;0.36;0.28;0.28;111.42;111.42;356.36;356.36;0;0;0.44;0.44;0.24
2003;12;2;0;0;4.2;4.2;0.48;0.48;0.38;0.38;110.77;110.77;355.77;355.77;0;0;0.44;0.44;0.24
2003;12;3;0;0;4.2;4.2;0.48;0.48;0.38;0.38;110.12;110.12;355.18;355.18;0;0;0.44;0.44;0.24
2003;12;4;0.04;0.04;3.5;3.5;0.4;0.4;0.31;0.31;109.58;109.58;354.6;354.6;0;0;0.44;0.44;0.24
2003;12;5;0.02;0.02;1.8;1.8;0.19;0.19;0.15;0.15;109.18;109.18;354.02;354.02;0;0;0.43;0.43;0.23
2003;12;6;5.07;5.07;1.3;1.3;0.14;0.14;0.08;0.08;113.89;113.89;353.44;353.44;0;0;0.43;0.43;0.23
2003;12;7;1.08;1.08;-1.6;-1.6;0;0;0;0;113.62;113.62;352.86;352.86;1.08;1.08;0.43;0.43;0.23
2003;12;8;0;0;-2.3;-2.3;0;0;0;0;113.62;113.62;352.01;352.01;1.08;1.08;0.43;0.43;0.23
2003;12;9;0;0;-0.4;-0.4;0;0;0;0;113.62;113.62;351.16;351.16;1.08;1.08;0.43;0.43;0.24
2003;12;10;0;0;0.2;0.2;0.02;0.02;0;0;114.52;114.52;350.32;350.32;0.17;0.17;0.43;0.43;0.25
2003;12;11;0;0;1;1;0.1;0.1;0;0;114.41;114.41;349.79;349.79;0;0;0.43;0.43;0.23
2003;12;12;3.61;3.61;2.8;2.8;0.31;0.31;0.1;0.1;117.63;117.63;349.23;349.23;0;0;0.43;0.43;0.24
2003;12;13;1.04;1.04;2;2;0.22;0.22;0.16;0.16;118.21;118.21;348.66;348.66;0;0;0.43;0.43;0.25
2003;12;14;11.01;11.01;4.8;4.8;0.56;0.56;0.15;0.15;128.69;128.69;348.1;348.1;0;0;0.43;0.43;0.26
2003;12;15;8.89;8.89;0.6;0.6;0.06;0.06;0.02;0.02;137.07;137.07;347.56;347.56;0;0;0.43;0.43;0.27
2003;12;16;4.31;4.31;-0.9;-0.9;0;0;0;0;136.75;136.75;347.05;347.05;4.31;4.31;0.43;0.43;0.27
2003;12;17;2.37;2.37;0.4;0.4;0.04;0.04;0.02;0.02;140.33;140.33;346.56;346.56;2.6;2.6;0.43;0.43;0.27
2003;12;18;0.05;0.05;-1.5;-1.5;0;0;0;0;139.99;139.99;346.09;346.09;2.65;2.65;0.42;0.42;0.26
2003;12;19;0;0;-0.8;-0.8;0;0;0;0;139.99;139.99;345.26;345.26;2.65;2.65;0.42;0.42;0.26
2003;12;20;0.15;0.15;1.5;1.5;0.16;0.16;0;0;142.32;142.32;344.84;344.84;0;0;0.42;0.42;0.26
2003;12;21;2.52;2.52;2.3;2.3;0.25;0.25;0.08;0.08;144.28;144.28;344.4;344.4;0;0;0.42;0.42;0.28
2003;12;22;5.32;5.32;0.4;0.4;0.04;0.04;0.02;0.02;148.9;148.9;343.98;343.98;0;0;0.42;0.42;0.31
2003;12;23;1.25;1.25;-4.4;-4.4;0;0;0;0;148.9;148.9;343.15;343.15;1.25;1.25;0.42;0.42;0.31
2003;12;24;0;0;-7.3;-7.3;0;0;0;0;148.9;148.9;342.33;342.33;1.25;1.25;0.42;0.42;0.27
2003;12;25;0;0;-5.2;-5.2;0;0;0;0;148.9;148.9;341.51;341.51;1.25;1.25;0.42;0.42;0.26
2003;12;26;0;0;-2.3;-2.3;0;0;0;0;148.9;148.9;340.69;340.69;1.25;1.25;0.42;0.42;0.25
2003;12;27;0;0;-1.2;-1.2;0;0;0;0;148.9;148.9;339.87;339.87;1.25;1.25;0.42;0.42;0.24
2003;12;28;0.05;0.05;-0.3;-0.3;0;0;0;0;148.9;148.9;339.06;339.06;1.3;1.3;0.42;0.42;0.22
2003;12;29;1.97;1.97;1;1;0.1;0.1;0;0;151.9;151.9;338.24;338.24;0;0;0.42;0.42;0.23
2003;12;30;2.02;2.02;0.6;0.6;0.06;0.06;0.01;0.01;153.7;153.7;337.43;337.43;0;0;0.41;0.41;0.24
2003;12;31;11.59;11.59;-0.1;-0.1;0;0;0;0;159.93;159.93;336.62;336.62;4.54;4.54;0.41;0.41;0.25
2004;1;1;0.79;0.79;-2.4;-2.4;0;0;0;0;159.93;159.93;335.81;335.81;5.33;5.33;0.41;0.41;0.25
2004;1;2;0.55;0.55;-4.1;-4.1;0;0;0;0;159.93;159.93;335.01;335.01;5.88;5.88;0.41;0.41;0.25
2004;1;3;0.56;0.56;-5.2;-5.2;0;0;0;0;159.93;159.93;334.2;334.2;6.44;6.44;0.41;0.41;0.25
2004;1;4;4.96;4.96;-4.6;-4.6;0;0;0;0;159.93;159.93;333.4;333.4;11.4;11.4;0.41;0.41;0.25
2004;1;5;5.55;5.55;-1.5;-1.5;0;0;0;0;159.93;159.93;332.6;332.6;16.95;16.95;0.41;0.41;0.24
2004;1;6;2.14;2.14;-6.7;-6.7;0;0;0;0;159.93;159.93;331.8;331.8;19.09;19.09;0.41;0.41;0.23
2004;1;7;5.86;5.86;0.4;0.4;0.04;0.04;0.02;0.02;165.22;165.22;331.01;331.01;18.54;18.54;0.41;0.41;0.25
2004;1;8;0.03;0.03;-1.3;-1.3;0;0;0;0;165.22;165.22;330.21;330.21;18.57;18.57;0.41;0.41;0.25
2004;1;9;5.42;5.42;-0.7;-0.7;0;0;0;0;165.22;165.22;329.42;329.42;23.99;23.99;0.4;0.4;0.29
2004;1;10;8.28;8.28;1.2;1.2;0.13;0.13;0.04;0.04;174.88;174.88;328.63;328.63;19.54;19.54;0.4;0.4;0.99
2004;1;11;3.58;3.58;1.3;1.3;0.14;0.14;0.07;0.07;180.66;180.66;327.85;327.85;13.07;13.07;0.4;0.4;0.74
2004;1;12;5.8;5.8;3.5;3.5;0.42;0.42;0.03;0.03;187.1;187.1;329.94;329.94;2.39;2.39;0.75;0.75;2.14
2004;1;13;11.59;11.59;4.6;4.6;0.56;0.56;0;0;189.08;189.08;333.06;333.06;0;0;1.82;1.82;5.28
2004;1;14;4.72;4.72;2.8;2.8;0.33;0.33;0.09;0.09;188.92;188.92;337;337;0;0;0.97;0.97;3.09
2004;1;15;8.89;8.89;1.1;1.1;0.12;0.12;0.04;0.04;189.22;189.22;341.35;341.35;0;0;0.91;0.91;0.89
2004;1;16;1.89;1.89;0.1;0.1;0.01;0.01;0;0;188.91;188.91;345.81;345.81;0;0;0.52;0.52;0.64
2004;1;17;5.98;5.98;-0.3;-0.3;0;0;0;0;188.64;188.64;349.94;349.94;3.92;3.92;0.43;0.43;0.65
2004;1;18;0.54;0.54;-0.6;-0.6;0;0;0;0;188.19;188.19;353.45;353.45;4.46;4.46;0.43;0.43;0.52
2004;1;19;0.62;0.62;-0.3;-0.3;0;0;0;0;187.74;187.74;356.22;356.22;5.05;5.05;0.43;0.43;0.46
2004;1;20;15.74;15.74;0.4;0.4;0.04;0.04;0;0;189.82;189.82;358.97;358.97;3.38;3.38;1.18;1.18;0.97
2004;1;21;1.74;1.74;-3.9;-3.9;0;0;0;0;189.82;189.82;358.11;358.11;5.12;5.12;0.77;0.77;0.61
2004;1;22;0.71;0.71;-6.8;-6.8;0;0;0;0;189.82;189.82;357.25;357.25;5.83;5.83;0.45;0.45;0.46
2004;1;23;0;0;-8.2;-8.2;0;0;0;0;189.82;189.82;356.4;356.4;5.83;5.83;0.44;0.44;0.38
2004;1;24;0.01;0.01;-7.4;-7.4;0;0;0;0;189.82;189.82;355.55;355.55;5.84;5.84;0.44;0.44;0.37
2004;1;25;7.73;7.73;-3.6;-3.6;0;0;0;0;189.82;189.82;354.7;354.7;13.57;13.57;0.44;0.44;0.37
2004;1;26;0.07;0.07;-3.4;-3.4;0;0;0;0;189.82;189.82;353.86;353.86;13.64;13.64;0.43;0.43;0.36
2004;1;27;1.86;1.86;-3.2;-3.2;0;0;0;0;189.82;189.82;353.02;353.02;15.5;15.5;0.43;0.43;0.35
2004;1;28;2.13;2.13;-3.5;-3.5;0;0;0;0;189.82;189.82;352.17;352.17;17.63;17.63;0.43;0.43;0.35
2004;1;29;2.08;2.08;-3.5;-3.5;0;0;0;0;189.82;189.82;351.33;351.33;19.71;19.71;0.43;0.43;0.34
2004;1;30;0.55;0.55;-3.3;-3.3;0;0;0;0;189.82;189.82;350.5;350.5;20.26;20.26;0.43;0.43;0.33
2004;1;31;0;0;-4.5;-4.5;0;0;0;0;189.82;189.82;349.66;349.66;20.26;20.26;0.43;0.43;0.35
2004;2;1;0;0;3.3;3.3;0.41;0.41;0.15;0.15;190.44;190.44;348.83;348.83;6.6;6.6;0.76;0.76;0.4
2004;2;2;7.41;7.41;4.9;4.9;0.64;0.64;0;0;190.19;190.19;355.8;355.8;0;0;2.36;2.36;0.89
2004;2;3;0.14;0.14;6.2;6.2;0.82;0.82;0.32;0.32;189.41;189.41;362.57;362.57;0;0;0.89;0.89;1.63
2004;2;4;0;0;3.9;3.9;0.5;0.5;0.39;0.39;188.56;188.56;368.37;368.37;0;0;0.46;0.46;0.74
2004;2;5;0;0;6.8;6.8;0.91;0.91;0.72;0.72;187.38;187.38;372.88;372.88;0;0;0.45;0.45;0.54
2004;2;6;0;0;6.9;6.9;0.92;0.92;0.73;0.73;186.2;186.2;376.23;376.23;0;0;0.46;0.46;0.46
2004;2;7;1.02;1.02;7.1;7.1;0.95;0.95;0.71;0.71;185.26;185.26;378.68;378.68;0;0;0.46;0.46;0.37
2004;2;8;7.96;7.96;2.8;2.8;0.34;0.34;0.14;0.14;186.67;186.67;380.78;380.78;0;0;0.47;0.47;0.36
2004;2;9;9.94;9.94;0.3;0.3;0.03;0.03;0.01;0.01;188.13;188.13;383.26;383.26;0;0;0.74;0.74;0.38
2004;2;10;2.3;2.3;-0.4;-0.4;0;0;0;0;187.74;187.74;386.16;386.16;1.81;1.81;0.53;0.53;0.35
2004;2;11;11.53;11.53;0;0;0;0;0;0;188.51;188.51;389.24;389.24;4.9;4.9;0.5;0.5;0.44
2004;2;12;1.25;1.25;-4.6;-4.6;0;0;0;0;188.51;188.51;388.31;388.31;6.15;6.15;0.48;0.48;0.44
2004;2;13;3.91;3.91;-1.1;-1.1;0;0;0;0;188.51;188.51;387.38;387.38;10.06;10.06;0.48;0.48;0.38
2004;2;14;1.83;1.83;2.3;2.3;0.28;0.28;0.06;0.06;189.18;189.18;391.81;391.81;1.64;1.64;0.53;0.53;0.54
2004;2;15;3.46;3.46;2;2;0.24;0.24;0;0;189.12;189.12;396.12;396.12;0;0;0.6;0.6;0.66
2004;2;16;1.67;1.67;1.6;1.6;0.19;0.19;0.07;0.07;188.73;188.73;400.33;400.33;0;0;0.49;0.49;0.51
2004;2;17;0;0;0.4;0.4;0.04;0.04;0.03;0.03;188.24;188.24;404.01;404.01;0;0;0.49;0.49;0.4
2004;2;18;2.44;2.44;1.1;1.1;0.12;0.12;0.08;0.08;188;188;407.01;407.01;0;0;0.5;0.5;0.37
2004;2;19;0.37;0.37;-0.4;-0.4;0;0;0;0;187.56;187.56;409.43;409.43;0.29;0.29;0.5;0.5;0.35
2004;2;20;0;0;-0.6;-0.6;0;0;0;0;187.11;187.11;411.29;411.29;0.29;0.29;0.5;0.5;0.33
2004;2;21;0.03;0.03;1.6;1.6;0.19;0.19;0;0;186.71;186.71;412.61;412.61;0;0;0.51;0.51;0.32
