YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;2;10;0;0;-2;-1.8;0;0;0;0;107.37;70.36;295.07;778.71;231.85;235.61;4.85;0.91;3.07
1998;2;11;0;0;0.1;0.5;0.2;0.26;0.15;0.45;107.42;70.36;293.86;776.8;231.68;235.58;4.83;0.91;3.07
1998;2;12;0;0;0.7;1.1;0.31;0.44;0.24;0.78;107.8;70.36;292.65;774.89;230.91;235.54;4.82;0.91;3.1
1998;2;13;0;0;0.6;0.8;0.24;0.35;0.2;0.63;108.19;70.36;291.44;772.99;230.13;235.51;4.84;0.91;3.15
1998;2;14;0;0;0.9;0.9;0.36;0.38;0.29;0.68;108.87;71.43;290.45;771.09;228.58;234.39;4.88;0.9;3.16
1998;2;15;0;0;0.1;0.2;0.14;0.14;0.1;0.24;109.14;71.81;289.52;769.45;227.77;233.83;4.92;0.9;3.18
1998;2;16;0.32;0.35;1.3;1.3;0.47;0.5;0.37;0.85;111.01;76.88;288.6;767.67;224.68;228.76;5;0.9;3.2
1998;2;17;4.88;5.36;-2.4;-2.2;0;0;0;0;110.91;76.88;287.62;765.79;229.55;234.12;5.09;0.9;3.25
1998;2;18;0.01;0.01;-1.9;-1.8;0;0;0;0;110.91;76.88;286.44;763.91;229.56;234.13;5.11;0.9;3.16
1998;2;19;0;0;0.1;0.1;0.21;0.08;0.12;0.05;111.05;76.88;285.47;762.03;229.07;234.08;5.08;0.89;3.16
1998;2;20;0;0;-1.3;-1.6;0;0;0;0;110.95;76.88;284.49;760.16;229.07;234.08;5.03;0.89;3.2
1998;2;21;0;0;-0.8;-1;0;0;0;0;110.85;76.88;283.52;758.29;229.07;234.08;4.97;0.89;3.21
1998;2;22;5.51;5.96;-1.3;-1.2;0;0;0;0;110.92;76.88;282.36;756.43;234.45;240.04;4.93;0.89;3.21
1998;2;23;6.15;6.2;-2.3;-2.1;0;0;0;0;110.92;76.88;281.2;754.58;240.6;246.24;4.9;0.89;3.32
1998;2;24;0.74;0.83;-2.5;-2.3;0;0;0;0;110.92;76.88;280.04;752.72;241.35;247.07;4.87;0.88;3.3
1998;2;25;3.19;3.45;-1.5;-1.3;0;0;0;0;110.93;76.88;278.9;750.87;244.52;250.52;4.83;0.88;3.35
1998;2;26;0;0;-0.2;-0.2;0.04;0;0.02;0;110.97;76.88;277.75;749.03;244.44;250.52;4.79;0.88;3.3
1998;2;27;0;0;0.7;0.9;0.31;0.38;0.19;0.23;111.19;76.88;276.81;747.19;243.76;250.29;4.76;0.88;3.27
1998;2;28;0.58;0.63;-0.8;-0.7;0.05;0;0.02;0;111.3;76.88;275.86;745.36;243.98;250.92;4.73;0.88;3.3
1998;3;1;2.19;2.5;-4.4;-4.2;0;0;0;0;111.3;76.88;274.73;743.53;246.17;253.42;4.72;0.87;3.26
1998;3;2;0.01;0.01;-4.9;-4.7;0;0;0;0;111.3;76.88;273.61;741.7;246.18;253.43;4.69;0.87;3.18
1998;3;3;0.02;0.02;-2.4;-2.4;0;0;0;0;111.3;76.88;272.49;739.88;246.2;253.45;4.66;0.87;3.19
1998;3;4;0.15;0.11;0.9;1.1;0.47;0.56;0.3;0.35;111.37;76.88;271.38;738.06;246;253.21;4.63;0.87;3.27
1998;3;5;6.97;7.14;-2.5;-2.2;0;0;0;0;111.37;76.88;270.27;736.25;252.96;260.35;4.6;0.86;3.45
1998;3;6;5.08;5.37;-5;-4.8;0;0;0;0;111.37;76.88;269.16;734.44;258.04;265.72;4.57;0.86;3.28
1998;3;7;3.46;3.45;0.7;0.9;0.41;0.49;0.25;0.69;111.75;76.88;268.07;732.64;260.61;268.48;4.55;0.86;3.4
1998;3;8;5.43;5.89;-2.7;-2.4;0;0;0;0;111.75;76.88;266.97;730.84;266.04;274.37;4.55;0.86;3.67
1998;3;9;6.16;6.71;-9.3;-8.9;0;0;0;0;111.75;76.88;265.88;729.05;272.19;281.08;4.53;0.86;3.41
1998;3;10;1.48;1.59;-13;-12.6;0;0;0;0;111.75;76.88;264.8;727.26;273.68;282.67;4.5;0.85;3.24
1998;3;11;0.04;0.04;-11;-10.9;0;0;0;0;111.75;76.88;263.73;725.47;273.71;282.71;4.46;0.85;3.2
1998;3;12;2.16;2.28;-6.8;-6.6;0;0;0;0;111.75;76.88;262.65;723.69;275.87;284.99;4.43;0.85;3.27
1998;3;13;1.05;1.24;-6.9;-6.6;0;0;0;0;111.75;76.88;261.58;721.91;276.92;286.23;4.4;0.85;3.29
1998;3;14;4.45;4.83;-6.3;-6;0;0;0;0;111.75;76.88;260.52;720.14;281.37;291.06;4.37;0.85;3.25
1998;3;15;15.69;16.75;-4.6;-4.3;0;0;0;0;111.75;76.88;259.46;718.37;297.06;307.81;4.35;0.84;3.34
1998;3;16;8.94;9.67;-3.3;-3.1;0;0;0;0;111.75;76.88;258.41;716.61;306;317.48;4.32;0.84;3.47
1998;3;17;6.01;6.66;-1.9;-1.8;0;0;0;0;111.76;76.88;257.36;714.85;312.01;324.14;4.29;0.84;3.45
1998;3;18;0.53;0.63;-2.4;-2.2;0;0;0;0;111.76;76.88;256.32;713.09;312.54;324.77;4.26;0.84;3.49
1998;3;19;8.05;8.89;-4.8;-4.4;0;0;0;0;111.76;76.88;255.28;711.34;320.59;333.66;4.24;0.84;3.49
1998;3;20;10.05;10.92;-6.9;-6.6;0;0;0;0;111.76;76.88;254.24;709.6;330.64;344.58;4.21;0.83;3.4
1998;3;21;9.09;9.62;-9.1;-8.8;0;0;0;0;111.76;76.88;253.22;707.85;339.72;354.2;4.19;0.83;3.4
1998;3;22;1.81;2;-11.3;-10.7;0;0;0;0;111.76;76.88;252.19;706.12;341.54;356.2;4.16;0.83;3.33
1998;3;23;10.62;10.6;-9.3;-8.9;0;0;0;0;111.76;76.88;251.17;704.38;352.16;366.8;4.14;0.83;3.35
1998;3;24;0.88;0.86;-9.5;-9.1;0;0;0;0;111.76;76.88;250.16;702.65;353.04;367.66;4.11;0.83;3.34
1998;3;25;0.37;0.43;-11;-10.8;0;0;0;0;111.76;76.88;249.15;700.93;353.41;368.09;4.09;0.82;3.32
1998;3;26;0;0;-7.9;-7.9;0;0;0;0;111.76;76.88;248.14;699.21;353.41;368.09;4.07;0.82;3.36
1998;3;27;0.08;0.09;-4.2;-3.9;0;0;0;0;111.76;76.88;247.14;697.49;353.49;368.18;4.04;0.82;3.39
1998;3;28;0;0;1.2;1.3;0.55;0.63;0.34;0.38;112.07;76.88;246.14;695.78;352.69;367.8;4.03;0.82;3.64
1998;3;29;0;0;4.1;4.3;1.41;1.44;0.79;0.86;114.44;77.68;245.37;694.07;347.52;366.14;4.15;0.81;4.09
1998;3;30;0;0;4.2;4.1;1.44;1.4;0.8;0.84;121.02;92.46;244.73;692.64;336.04;350.11;5.17;0.81;4.62
1998;3;31;0;0;4.3;4.6;1.46;1.51;0.79;0.9;129.6;111.23;244.38;691.28;320.62;328.56;6.66;0.8;5.03
1998;4;1;0.65;0.92;3.9;4.2;1.52;1.59;0.98;1.22;136.18;119.11;244.49;691.35;306.51;308.5;8.02;0.8;5.25
1998;4;2;5.84;6.52;2.1;2.4;0.97;1.08;0.64;1.18;140.95;118.83;245.2;694.23;299.8;300.17;8.84;0.81;5.87
1998;4;3;0.47;0.3;1.9;2.1;0.94;0.98;0.8;1.58;143.62;118.74;246.38;699.5;292.54;291.66;8.82;0.82;5.41
1998;4;4;10.57;10.53;2.5;2.6;1.11;1.14;0.44;0.76;150.47;118.88;247.92;706.32;285.77;284.51;10.09;0.84;7.16
1998;4;5;17.82;17.2;1;1.1;0.56;0.63;0.01;0;156.4;118.8;249.85;714.29;288.7;290.54;11.53;0.96;8.28
1998;4;6;14.19;14.22;-1.2;-1.2;0;0;0;0;156.54;118.51;251.2;721.72;301.95;304.76;10.38;0.86;7.76
1998;4;7;8.57;8.14;-1.3;-1.1;0;0;0;0;156.37;118.23;252.22;726.88;310.26;312.9;9.45;0.86;6.96
1998;4;8;1.2;1.45;-0.6;-0.3;0.08;0;0.06;0;156.32;117.94;252.78;729.69;310.97;314.35;9.03;0.86;6.97
1998;4;9;2.59;2.31;-1.7;-1.4;0;0;0;0;156.22;117.94;252.21;727.9;313.46;316.66;8.67;0.86;6.7
1998;4;10;13.43;12.28;-1.8;-1.3;0;0;0;0;156.19;117.94;251.61;726.12;326.69;328.94;8.36;0.85;6.69
1998;4;11;6.72;6.65;-2.8;-2.3;0;0;0;0;156.19;117.94;250.6;724.35;333.41;335.59;8.09;0.85;6.79
1998;4;12;5.39;5.57;-4.8;-4.4;0;0;0;0;156.19;117.94;249.59;722.58;338.8;341.16;7.84;0.85;6.64
1998;4;13;8.7;8.89;-6;-5.7;0;0;0;0;156.19;117.94;248.59;720.81;347.5;350.05;7.6;0.85;6.32
1998;4;14;5.24;5.53;-5.9;-5.7;0;0;0;0;156.19;117.94;247.59;719.05;352.74;355.58;7.37;0.85;6.23
1998;4;15;3.26;2.8;-5.5;-5.3;0;0;0;0;156.19;117.94;246.59;717.3;356;358.38;7.15;0.84;6.01
1998;4;16;7.96;7.85;-2.9;-2.6;0;0;0;0;156.19;117.94;245.6;715.55;363.96;366.23;6.95;0.84;6
1998;4;17;9.95;10.13;-2;-1.5;0;0;0;0;156.19;117.94;244.61;713.8;373.91;376.36;6.75;0.84;6.05
1998;4;18;3.63;3.7;-3.5;-3.1;0;0;0;0;156.19;117.94;243.63;712.06;377.54;380.06;6.57;0.84;5.99
1998;4;19;2.77;2.86;-4.9;-4.4;0;0;0;0;156.19;117.94;242.65;710.32;380.31;382.92;6.39;0.84;5.77
1998;4;20;0.06;0.06;-1.9;-1.4;0;0;0;0;156.19;117.94;241.68;708.59;380.37;382.98;6.23;0.83;5.72
1998;4;21;0.16;0.14;0.3;0.5;0.32;0.36;0.34;0.64;156.38;117.94;240.71;706.86;380;383.09;6.09;0.83;5.75
1998;4;22;0.01;0.01;2.5;2.5;1.08;1.11;0.91;1.97;157.41;117.94;240.06;705.13;376.99;383;6.02;0.83;5.98
1998;4;23;0.21;0.13;4.2;4.2;1.59;1.59;1.1;1.84;160.2;118.15;240.48;709.71;369.06;377.27;6.61;0.82;6.5
1998;4;24;3.33;3.28;2.5;2.8;1.11;1.2;0.78;1.55;162.4;118.75;240.96;711.55;364.29;367.58;7.34;0.83;6.95
1998;4;25;1.1;1.1;4.2;4.4;1.6;1.64;0.95;1.3;166.08;119;241.87;715.6;352.87;349.6;8.31;0.83;7.47
1998;4;26;0.34;0.28;4.7;4.9;1.74;1.77;0.89;1.14;170.47;118.91;243.45;723.36;338.8;328.36;10.19;1.44;9.64
1998;4;27;4.12;3.78;4.2;4.6;1.61;1.69;0.99;2.11;176.19;118.99;245.71;734.22;324.75;308.27;13.02;2.42;13.45
1998;4;28;32.42;32.07;0.2;0.4;0.23;0.31;0;0;182.02;118.77;248.35;745.39;340.44;330.81;13.93;2.08;14.43
1998;4;29;4.13;3.9;0.7;0.9;0.37;0.55;0.32;0.75;182.63;118.58;250.95;754.68;340.93;331.25;12.06;1.02;12.85
1998;4;30;0.46;0.31;0.6;0.9;0.34;0.55;0.33;0.96;182.44;118.43;253.18;761.56;339.57;328.37;10.9;0.9;11.89
1998;5;1;2.91;2.87;0.7;1;0.48;0.68;0.51;1;182.79;118.37;255.03;766.53;338.81;326.55;10.48;0.9;11.55
1998;5;2;4.16;4.39;0.6;0.8;0.44;0.58;0.42;0.76;183.27;118.3;256.64;770.29;339.15;326.64;10.26;0.9;11.23
1998;5;3;1.52;1.7;1.6;1.8;0.91;1.02;0.97;1.63;184.13;118.45;258.11;773.58;335.6;321.09;10.22;0.91;10.93
1998;5;4;6.05;6.69;0.8;0.9;0.51;0.63;0.42;0.68;185.24;118.4;259.54;776.83;335.87;322.11;10.25;0.91;11.3
1998;5;5;0.3;0.35;0.2;0.3;0.29;0.29;0.28;0.52;185.14;118.17;260.21;779.61;335.31;321.51;9.72;0.92;11.02
1998;5;6;1.31;1.29;1.8;2.1;0.98;1.13;0.88;1.59;186.03;118.48;261.43;782.06;331.19;314.39;9.71;0.92;11.03
1998;5;7;0.07;0.03;3.5;3.9;1.61;1.73;0.87;1.04;188.48;118.96;262.81;785.76;320.97;298.57;10.62;0.91;11.49
1998;5;8;0;0;4.6;4.7;1.96;1.97;0.86;1.18;192.2;118.92;264.69;792.36;306.51;278.42;12.34;1.2;12.85
1998;5;9;0.01;0.02;7.3;7.7;2.71;2.77;1.08;1.66;198.01;119.11;267.37;803.04;284.4;244.24;16.46;2.83;15.28
1998;5;10;0.07;0.11;8.8;9.2;3.07;3.14;1.07;1.9;204.46;118.83;270.99;818.03;258.94;202.11;21.53;5.24;18.73
1998;5;11;1.23;1.43;9.2;9.3;3.16;3.16;1.49;2.23;210.54;119.11;275.52;836.64;234.72;158.67;25.14;7.12;21.75
1998;5;12;1.54;1.38;9;9.3;3.11;3.16;1.42;1.91;215.99;118.83;280.74;857.54;211.63;115.9;27.61;8.21;24.23
1998;5;13;1.67;1.66;10.1;10.4;3.38;3.41;1.49;2.1;221.13;119.11;286.42;879.38;188.98;75.65;29.59;8.56;25.54
1998;5;14;3.7;2.93;7.4;7.9;2.74;2.82;1.35;2.04;225.13;118.83;292.24;900.17;172.84;51.18;29.47;7.64;25.89
1998;5;15;0.06;0.07;5.7;5.9;2.27;2.31;0.51;0.58;227.25;118.9;297.79;917.85;161.05;35.52;26.43;5.65;24.51
1998;5;16;1.33;1.48;3.5;3.6;1.62;1.64;0.87;1.01;228.13;118.75;302.78;931.63;154.95;28.29;22.38;3.48;22.76
1998;5;17;8.23;9.16;0.5;0.7;0.45;0.53;0.29;0.43;228.63;118.58;307.11;941.88;157.3;32.04;19.01;1.68;20.55
1998;5;18;7.75;8.26;0.6;0.7;0.43;0.53;0.3;0.48;229.22;118.45;310.86;949.39;159.32;35.36;17.55;1.13;18.44
1998;5;19;2.99;3.33;2.7;2.9;1.37;1.41;1.06;1.96;230.18;118.66;314.2;955.23;154.87;28.08;17.16;1.12;16.62
1998;5;20;1.8;1.98;4.1;4.4;1.81;1.88;1.27;2.61;231.12;118.66;317.34;960.65;148.91;21.3;16.93;1.12;15.5
1998;5;21;5.53;5.48;4.2;5;1.85;2.06;1.14;2.38;233.06;118.69;320.41;966.12;142.72;15.49;17.64;1.12;14.96
1998;5;22;4.72;5.37;2.4;2.6;1.23;1.31;0.94;1.53;233.94;118.58;323.42;971.38;139.83;13.8;17.44;1.14;15.02
1998;5;23;0.42;0.43;2.4;2.7;1.27;1.34;0.57;1.29;233.99;118.39;326.19;975.72;136.4;11.76;16.27;1.15;14.66
1998;5;24;9.33;9.01;3;3.4;1.45;1.58;0.76;1.25;236.33;118.56;328.79;979.27;132.56;9.2;16.92;1.14;14.74
1998;5;25;2.48;2.57;3.2;3.6;1.51;1.64;1.15;2.38;237.04;118.47;331.36;982.59;128.15;6.33;16.96;1.15;14.44
1998;5;26;5.24;5.07;4.8;5.1;2.01;2.09;1.16;2.5;239.06;118.55;333.93;985.87;121.24;2.04;17.49;1.15;14.05
1998;5;27;2.75;2.07;5;5.5;2.08;2.2;1.2;2.36;240.07;118.41;336.5;988.99;115.48;0;17.95;1.15;14.37
1998;5;28;2.02;1.51;5.8;6.4;2.3;2.44;1.18;2.59;240.9;116.33;338.97;991.34;109.1;0;17.83;1.16;15.8
1998;5;29;8.73;8.89;5;5.6;2.09;2.23;1.01;2.09;243.37;116.81;341.41;992.87;103.47;0;19.16;1.15;18.43
1998;5;30;6.93;7.16;6.5;6.7;2.49;2.52;1.24;2.88;245.82;117.05;343.99;994.26;95.98;0;20.71;1.15;18.67
1998;5;31;2.91;2.94;7.1;7.5;2.64;2.72;1.45;4.48;246.78;115.34;346.68;995.55;89.67;0;20.76;1.17;19.23
1998;6;1;5.17;6.16;7.8;8.1;2.88;2.92;1.87;3.71;248.37;115.27;349.38;996.42;82.54;0;20.88;1.17;20.11
1998;6;2;2.4;2.18;9.7;9.7;3.33;3.3;2.46;5.96;248.66;110.42;352.08;996.78;73.92;0;21.4;1.16;20.99
1998;6;3;5.89;5.01;10;10;3.4;3.37;2.11;4.83;249.95;109.16;354.78;996.65;67.11;0;21.8;1.17;25.16
1998;6;4;11.98;12.09;10.7;10.8;3.56;3.56;1.38;2;253.7;113.29;357.64;996.4;59.73;0;23.28;1.16;28.11
1998;6;5;3.69;3.15;11.2;11.2;3.68;3.65;2.52;6.01;254.36;111.5;360.69;996.21;52.02;0;23.45;1.17;28.76
1998;6;6;1.9;1.9;12.2;12.1;3.9;3.85;2.8;7.1;254.11;105.54;363.74;995.79;43.59;0;22.54;1.17;31.92
1998;6;7;5.86;5.89;10.8;11.1;3.6;3.63;2.22;4.78;255.48;105.51;366.75;995.03;36.09;0;22.86;1.16;34.36
1998;6;8;21.09;22.46;5.8;6;2.36;2.37;0;0;261.33;118.19;369.99;994.5;32;0;25.79;1.14;38.86
1998;6;9;0;0;9.2;9.3;3.21;3.21;2.87;6.52;260.7;115.39;373.44;994.38;25.62;0;24.7;1.17;27.48
1998;6;10;22.56;22.91;10;10.3;3.41;3.44;0;0;265.28;119.11;377.15;995.5;22.08;0;27.6;1.14;25.8
1998;6;11;30.78;30.96;3.3;3.4;1.59;1.6;0;0;270.52;118.83;381.85;1001.1;22.07;0;32.93;1.81;34.35
1998;6;12;18.19;19.15;0.5;0.5;0.4;0.42;0;0;271.93;118.71;387.35;1010.47;28.88;12.14;31.07;2.31;30.67
1998;6;13;2.98;3.19;0.6;0.6;0.47;0.48;0.52;0.7;271.41;118.5;392.59;1019.12;29.02;12.84;25.74;1.39;26.3
1998;6;14;6.2;5.95;2.1;2.2;1.13;1.19;0.95;1.37;271.99;118.77;397.26;1026.15;26.15;6.89;24.36;1.21;23.55
1998;6;15;14.88;15.86;3.6;3.8;1.68;1.73;0.26;0.16;274.15;119.09;401.85;1033.91;23.18;0;26.33;1.66;23.12
1998;6;16;4.25;4.34;3.1;3.2;1.5;1.53;1.55;1.94;273.6;118.81;406.44;1042.52;22.58;0;25.13;1.61;22.28
1998;6;17;2.62;3.05;3.4;3.6;1.61;1.66;1.97;2.53;272.28;118.36;410.51;1049.61;21.8;0;22.29;1.25;21.07
1998;6;18;1.65;2;5.1;5.3;2.15;2.17;2.64;3.9;270.03;116.49;413.88;1054.14;20.57;0;20.83;1.24;19.72
1998;6;19;0.59;0.63;7.9;8.1;2.89;2.92;3.76;5.86;265.96;110.73;416.61;1056.47;18.7;0;20;1.24;18.83
1998;6;20;0.04;0.04;12.3;12.7;3.92;3.98;5.24;8.31;260.31;102.18;418.83;1057.18;15.77;0;19.68;1.24;19.45
1998;6;21;0.06;0.04;15.2;15.5;4.53;4.57;6.03;9.54;254.04;92.43;420.68;1056.75;12.06;0;19.66;1.24;22.82
1998;6;22;5.09;4.84;13.1;13.4;4.09;4.13;4.29;6.04;251.66;90.82;422.31;1055.6;8.8;0;20.25;1.23;25.28
1998;6;23;1.57;1.22;9.6;9.7;3.31;3.3;4.27;6.38;247.92;85.4;423.79;1054.01;6.37;0;19.33;1.24;24.57
1998;6;24;0.94;0.88;10.4;10.7;3.5;3.54;4.57;6.99;243.53;79.07;425.1;1052.15;3.7;0;18.22;1.24;22.62
1998;6;25;7.21;7.7;12;12.4;3.87;3.92;3.12;4.26;243.39;82.03;426.3;1050.1;0.58;0;18.96;1.23;23.2
1998;6;26;7.44;7.08;12;12.3;3.86;3.89;3.42;4.53;242.36;84.52;427.5;1047.95;0;0;19.03;1.23;27.6
1998;6;27;6.68;5.98;12.3;12.6;3.94;3.96;4.2;5.19;240.12;85.02;428.67;1045.74;0;0;18.28;1.23;26.59
1998;6;28;10.69;10.61;11;11.1;3.64;3.63;2.57;2.68;240.89;90.79;429.82;1043.53;0;0;18.47;1.22;28.98
1998;6;29;9.74;9.59;11;11.2;3.64;3.65;2.96;3.14;241.21;96.92;431.01;1041.36;0;0;18.66;1.22;24.62
1998;6;30;15.42;15.79;11.5;11.7;3.75;3.76;0.59;0.45;244.92;108.05;432.34;1039.41;0;0;19.85;1.21;23.09
1998;7;1;12.09;12.49;11.8;12;3.84;3.86;2.08;1.99;246.76;115.01;433.9;1038.13;0;0;20.56;1.21;22.95
1998;7;2;11.03;11.72;10.9;10.9;3.63;3.61;2.41;2.19;247.31;117.36;435.72;1038.13;0;0;20.44;1.22;24.85
1998;7;3;13.57;12.91;9.1;9.3;3.23;3.23;1.2;1.5;249.08;118.37;437.82;1039.89;0;0;21.09;1.21;29
1998;7;4;1.85;2.05;9;9.1;3.19;3.19;5.5;5.67;244.41;116.23;439.98;1042.55;0;0;19.32;1.23;23.53
1998;7;5;2.58;2.95;7.7;7.7;2.86;2.84;4.71;4.82;240.28;112.92;441.82;1044.59;0;0;17.33;1.24;20.12
1998;7;6;0.38;0.38;11.7;12.1;3.83;3.88;7.31;7.92;232.33;104.99;443.22;1045.45;0;0;16.18;1.23;18.92
1998;7;7;18.52;19;9.4;9.7;3.3;3.33;0;0;237.19;115.46;444.49;1045.71;0;0;18.59;1.21;20.21
1998;7;8;13.44;14.44;2.8;3;1.43;1.48;0.51;0.39;239.93;119;446.06;1046.83;0;0;20.74;1.21;21.08
1998;7;9;1.93;2.26;5;5.1;2.12;2.13;3.12;3.43;237.71;118.45;447.82;1049.02;0;0;18.75;1.24;19.5
1998;7;10;4.47;5.03;8.4;8.5;3.04;3.04;4.33;4.29;234.77;117.38;449.4;1051.08;0;0;17.11;1.24;17.69
1998;7;11;1.86;2.08;10.3;10.4;3.51;3.49;6.08;6.35;229;111.92;450.67;1052.33;0;0;16.08;1.24;17.12
1998;7;12;0.42;0.49;12.4;12.6;3.98;3.99;7.57;8.09;220.87;103.92;451.58;1052.66;0;0;15.15;1.24;17.14
1998;7;13;21.73;21.87;13;13.2;4.1;4.12;0;0;227.17;116.94;452.45;1052.6;0;0;18.6;1.21;18.3
1998;7;14;22.91;21.98;6.8;6.9;2.63;2.63;0;0;232.88;119.11;453.98;1054.48;0;0;22.76;1.2;30.46
1998;7;15;2.06;1.97;7.2;7.4;2.74;2.76;4.65;4.9;229.42;117.93;456.04;1058.71;0;0;20.5;1.26;19.94
1998;7;16;5.01;5.07;7.5;7.8;2.81;2.86;3.82;4.06;227.03;116.36;457.99;1062.82;0;0;18.28;1.26;17.71
1998;7;17;2.31;2.56;9.9;10.2;3.41;3.45;5.74;6.05;221.85;111.58;459.54;1065.49;0;0;17.05;1.26;17.45
1998;7;18;2.34;1.81;11.9;12.3;3.87;3.92;6.5;7.28;215.94;105.36;460.7;1066.76;0;0;16.02;1.26;16.96
1998;7;19;3.37;3.25;13.5;13.8;4.21;4.25;6.56;7.09;210.53;100.79;461.5;1066.9;0;0;15.4;1.26;16.98
1998;7;20;1.23;1.03;15.6;15.9;4.66;4.68;8.43;9.18;202.16;92.31;462.02;1066.23;0;0;14.69;1.26;16.9
1998;7;21;0.67;0.81;15.8;16.1;4.69;4.72;8.78;9.39;193.12;83.47;462.26;1064.97;0;0;14.03;1.25;17.12
1998;7;22;1.56;2.1;14.9;15.2;4.51;4.54;7.98;8.26;185.55;77.07;462.27;1063.3;0;0;13.46;1.25;16.31
1998;7;23;7.61;6.7;14.5;14.8;4.42;4.46;4.69;5.44;183.95;78.1;462.16;1061.36;0;0;14.36;1.24;15.76
1998;7;24;18.57;20.05;13.2;13.4;4.15;4.16;0.02;0;191;93.72;462.18;1059.27;0;0;16.75;1.22;16.2
1998;7;25;15.68;16.67;11.5;11.5;3.77;3.74;0.48;0.06;197.11;108.62;462.52;1057.27;0;0;18.41;1.23;16.82
1998;7;26;1.02;0.59;12.9;13.2;4.08;4.12;7.46;8.12;190.72;104.57;463.01;1055.43;0;0;16.65;1.25;15.24
1998;7;27;36.28;36.17;12.6;12.8;4.02;4.03;0;0;203.2;119.11;463.98;1055.36;0;0;21.98;1.2;17.82
1998;7;28;18.23;18.47;10.2;10.4;3.48;3.49;0;0;208.12;118.83;465.96;1059.32;0;0;24.6;1.35;20.4
1998;7;29;0.42;0.47;10.6;10.9;3.57;3.61;6.77;7.14;202.27;115.41;468.37;1065.56;0;0;20.52;1.36;15.6
1998;7;30;2.15;2.95;13.2;13.5;4.15;4.18;7.04;7.14;195.85;109.86;470.4;1070.59;0;0;17.75;1.27;14.83
1998;7;31;12.45;11.46;11.9;12;3.86;3.86;1.95;2.46;198.14;113.35;472.03;1073.72;0;0;18.89;1.25;15.37
1998;8;1;10.26;9.03;12.8;13.2;3.74;3.78;2.83;3.51;199.19;115.26;473.53;1075.9;0;0;19.83;1.25;16.43
1998;8;2;2.56;2.33;14.4;14.8;4.04;4.09;6.67;7.27;193.51;110.22;474.88;1077.46;0;0;18.18;1.28;16.98
1998;8;3;7.41;7.53;13.3;13.7;3.84;3.88;4.16;4.3;192.34;111.34;476;1078.26;0;0;17.49;1.27;18.01
1998;8;4;11.09;11.73;14;14.2;3.97;3.98;2.61;2.41;193.92;114.54;477;1078.7;0;0;18.23;1.26;16.23
1998;8;5;2.31;2.34;10.9;10.9;3.34;3.31;5.61;5.81;189.35;111.95;477.92;1079;0;0;17.13;1.27;16.85
1998;8;6;0;0.01;11.5;11.5;3.46;3.44;6.76;7.19;181.91;104.5;478.58;1078.79;0;0;15.52;1.28;14.41
1998;8;7;0;0;13.7;13.8;3.91;3.9;7.63;8.16;173.63;96.09;478.91;1077.9;0;0;14.69;1.27;13.58
1998;8;8;0;0;15.7;15.8;4.28;4.28;8.36;8.96;164.66;86.9;478.94;1076.45;0;0;13.98;1.27;13.11
1998;8;9;0;0;16.5;16.6;4.43;4.43;8.65;9.27;155.43;77.42;478.72;1074.63;0;0;13.34;1.27;12.82
1998;8;10;0.05;0.01;16.9;17.2;4.5;4.54;8.77;9.5;146.14;67.75;478.3;1072.58;0;0;12.78;1.26;12.51
1998;8;11;1.16;0.66;16.9;17.4;4.51;4.58;8.21;9.19;138.27;59.06;477.7;1070.38;0;0;12.29;1.26;12.48
1998;8;12;7.1;6.35;15.6;16;4.27;4.32;4.78;5.46;137.21;59.8;477.02;1068.07;0;0;12.71;1.25;12.3
1998;8;13;11.28;11.43;13.2;13.4;3.81;3.82;2.41;2.45;140.66;66.71;476.4;1065.71;0;0;13.97;1.24;12.07
1998;8;14;1.34;0.91;12.8;13.1;3.73;3.76;6.69;7.33;134.81;62.05;475.82;1063.31;0;0;13.14;1.25;11.65
1998;8;15;12.11;12.66;12.6;12.8;3.69;3.7;1.99;1.83;139.28;70.27;475.27;1060.89;0;0;13.55;1.24;11.37
1998;8;16;5.52;5.46;13;13.4;3.78;3.82;4.92;5.2;137.8;72.78;474.77;1058.47;0;0;13.64;1.24;11.08
1998;8;17;10.43;10.57;12.8;13.2;3.73;3.78;2.73;2.82;140.6;78.71;474.33;1056.06;0;0;14;1.24;11.25
1998;8;18;11.86;13;11.3;11.7;3.43;3.48;1.94;1.58;145.07;88.72;473.98;1053.67;0;0;14.84;1.23;11
1998;8;19;7.97;7.48;10.6;10.8;3.28;3.29;3.33;3.67;146.17;93.77;473.73;1051.36;0;0;14.96;1.23;13.48
1998;8;20;12.17;12.42;9.9;10.2;3.12;3.16;1.66;1.66;150.69;101.74;473.58;1049.18;0;0;15.35;1.23;11.3
1998;8;21;4.46;4.59;10.4;10.7;3.23;3.27;4.59;4.78;148.82;103.24;473.48;1047.19;0;0;14.77;1.23;11.04
1998;8;22;8.93;9.66;9.6;9.6;3.06;3.03;2.77;2.59;150.48;106.9;473.4;1045.41;0;0;14.69;1.23;11.27
1998;8;23;3.83;4.11;9.4;9.4;3.02;2.99;4.52;4.54;148.16;107.31;473.3;1043.8;0;0;14.22;1.23;12.52
