YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;4;30;12.75;12.75;6.3;6.3;1.53;1.53;0.33;0.33;175.94;175.94;210.98;210.98;0;0;0.2;0.2;0.21
1995;5;1;7.01;7.01;7.9;7.9;2.16;2.16;1.23;1.23;175.67;175.67;212.36;212.36;0;0;0.24;0.24;0.17
1995;5;2;3.17;3.17;7.5;7.5;2.06;2.06;1.62;1.62;174.57;174.57;213.72;213.72;0;0;0.2;0.2;0.15
1995;5;3;0;0;7.1;7.1;1.96;1.96;1.81;1.81;172.23;172.23;214.94;214.94;0;0;0.18;0.18;0.14
1995;5;4;0.24;0.24;8.7;8.7;2.36;2.36;2.17;2.17;169.7;169.7;215.9;215.9;0;0;0.17;0.17;0.12
1995;5;5;1.14;1.14;10.2;10.2;2.73;2.73;2.41;2.41;167.56;167.56;216.56;216.56;0;0;0.16;0.16;0.12
1995;5;6;0.27;0.27;11.2;11.2;2.97;2.97;2.72;2.72;164.53;164.53;216.94;216.94;0;0;0.14;0.14;0.11
1995;5;7;1.2;1.2;12.1;12.1;3.19;3.19;2.8;2.8;162.15;162.15;217.07;217.07;0;0;0.13;0.13;0.1
1995;5;8;2.18;2.18;12.5;12.5;3.29;3.29;2.72;2.72;160.51;160.51;217;217;0;0;0.12;0.12;0.1
1995;5;9;10.32;10.32;7.8;7.8;2.14;2.14;0.81;0.81;165.69;165.69;216.81;216.81;0;0;0.12;0.12;0.11
1995;5;10;1.61;1.61;7.9;7.9;2.16;2.16;1.88;1.88;164.6;164.6;216.58;216.58;0;0;0.11;0.11;0.1
1995;5;11;6.67;6.67;7.8;7.8;2.14;2.14;1.26;1.26;166.69;166.69;216.35;216.35;0;0;0.11;0.11;0.1
1995;5;12;4.21;4.21;9.9;9.9;2.66;2.66;1.91;1.91;166.64;166.64;216.13;216.13;0;0;0.11;0.11;0.11
1995;5;13;36.85;36.85;5.6;5.6;1.58;1.58;0;0;178.57;178.57;216.17;216.17;0;0;0.33;0.33;0.64
1995;5;14;12.74;12.74;2.6;2.6;0.78;0.78;0.18;0.18;177.94;177.94;216.71;216.71;0;0;0.49;0.49;1.21
1995;5;15;0.06;0.06;5.2;5.2;1.48;1.48;1.42;1.42;176.61;176.61;217.55;217.55;0;0;0.28;0.28;0.67
1995;5;16;0.35;0.35;9.3;9.3;2.51;2.51;2.29;2.29;173.98;173.98;218.35;218.35;0;0;0.17;0.17;0.44
1995;5;17;1.67;1.67;10;10;2.68;2.68;2.3;2.3;172.06;172.06;218.98;218.98;0;0;0.16;0.16;0.28
1995;5;18;10.64;10.64;10.3;10.3;2.75;2.75;0.99;0.99;173.98;173.98;219.48;219.48;0;0;0.15;0.15;0.21
1995;5;19;9.06;9.06;5.9;5.9;1.66;1.66;0.75;0.75;174.94;174.94;220.04;220.04;0;0;0.16;0.16;0.21
1995;5;20;18.02;18.02;3.9;3.9;1.13;1.13;0;0;177.46;177.46;220.81;220.81;0;0;0.33;0.33;0.43
1995;5;21;5.38;5.38;5.3;5.3;1.5;1.5;1;1;176.77;176.77;221.82;221.82;0;0;0.32;0.32;0.37
1995;5;22;0.24;0.24;7.4;7.4;2.04;2.04;1.89;1.89;174.64;174.64;222.86;222.86;0;0;0.2;0.2;0.25
1995;5;23;0;0;11;11;2.92;2.92;2.71;2.71;171.41;171.41;223.75;223.75;0;0;0.17;0.17;0.19
1995;5;24;0.02;0.02;13.6;13.6;3.55;3.55;3.28;3.28;167.62;167.62;224.37;224.37;0;0;0.16;0.16;0.16
1995;5;25;0;0;15.2;15.2;3.93;3.93;3.64;3.64;163.47;163.47;224.72;224.72;0;0;0.15;0.15;0.14
1995;5;26;0.45;0.45;14.9;14.9;3.86;3.86;3.5;3.5;159.83;159.83;224.81;224.81;0;0;0.14;0.14;0.13
1995;5;27;9.1;9.1;12.6;12.6;3.31;3.31;1.47;1.47;163.97;163.97;224.72;224.72;0;0;0.13;0.13;0.12
1995;5;28;0.35;0.35;14.3;14.3;3.72;3.72;3.39;3.39;160.36;160.36;224.52;224.52;0;0;0.12;0.12;0.11
1995;5;29;4.53;4.53;15.8;15.8;4.07;4.07;2.82;2.82;160.17;160.17;224.23;224.23;0;0;0.12;0.12;0.11
1995;5;30;4.28;4.28;13.1;13.1;3.43;3.43;2.44;2.44;160.22;160.22;223.88;223.88;0;0;0.11;0.11;0.12
1995;5;31;16.03;16.03;13.5;13.5;3.53;3.53;0.16;0.16;169.38;169.38;223.55;223.55;0;0;0.11;0.11;0.12
1995;6;1;27.2;27.2;10.5;10.5;2.85;2.85;0;0;178.57;178.57;223.49;223.49;0;0;0.27;0.27;0.2
1995;6;2;32.09;32.09;7;7;1.96;1.96;0;0;178.03;178.03;224.04;224.04;0;0;0.74;0.74;1.09
1995;6;3;1.98;1.98;10.4;10.4;2.82;2.82;2.56;2.56;175.99;175.99;225.12;225.12;0;0;0.54;0.54;0.41
1995;6;4;6.74;6.74;9.8;9.8;2.67;2.67;1.64;1.64;175.52;175.52;226.32;226.32;0;0;0.25;0.25;0.26
1995;6;5;15.15;15.15;9.5;9.5;2.6;2.6;0.26;0.26;176.97;176.97;227.58;227.58;0;0;0.31;0.31;0.21
1995;6;6;40.71;40.71;6.9;6.9;1.94;1.94;0;0;178.57;178.57;229.2;229.2;0;0;0.85;0.85;0.98
1995;6;7;16.96;16.96;9.8;9.8;2.67;2.67;0;0;178.03;178.03;231.3;231.3;0;0;0.91;0.91;2.35
1995;6;8;4.81;4.81;12.4;12.4;3.31;3.31;2.43;2.43;176.19;176.19;233.52;233.52;0;0;0.52;0.52;0.69
1995;6;9;5.46;5.46;9.3;9.3;2.55;2.55;1.77;1.77;175.41;175.41;235.58;235.58;0;0;0.28;0.28;0.39
1995;6;10;7.04;7.04;9.8;9.8;2.67;2.67;1.6;1.6;175.16;175.16;237.42;237.42;0;0;0.23;0.23;0.27
1995;6;11;6.87;6.87;8.6;8.6;2.37;2.37;1.44;1.44;175.02;175.02;239.1;239.1;0;0;0.23;0.23;0.22
1995;6;12;8.46;8.46;9.1;9.1;2.5;2.5;1.27;1.27;175.27;175.27;240.66;240.66;0;0;0.25;0.25;0.18
1995;6;13;9.5;9.5;9.3;9.3;2.55;2.55;1.14;1.14;175.67;175.67;242.15;242.15;0;0;0.28;0.28;0.29
1995;6;14;10.16;10.16;8.4;8.4;2.32;2.32;0.94;0.94;176.1;176.1;243.61;243.61;0;0;0.31;0.31;0.25
1995;6;15;2.37;2.37;10.1;10.1;2.75;2.75;2.43;2.43;174.36;174.36;245;245;0;0;0.24;0.24;0.2
1995;6;16;5.66;5.66;9.7;9.7;2.65;2.65;1.8;1.8;173.95;173.95;246.23;246.23;0;0;0.21;0.21;0.17
1995;6;17;0.31;0.31;11.5;11.5;3.09;3.09;3.12;3.12;170.49;170.49;247.26;247.26;0;0;0.2;0.2;0.15
1995;6;18;8.11;8.11;10.9;10.9;2.94;2.94;1.57;1.57;171.83;171.83;248.07;248.07;0;0;0.19;0.19;0.14
1995;6;19;4.89;4.89;14.3;14.3;3.77;3.77;2.75;2.75;170.74;170.74;248.74;248.74;0;0;0.18;0.18;0.14
1995;6;20;0;0;17.3;17.3;4.49;4.49;4.62;4.62;165.61;165.61;249.25;249.25;0;0;0.18;0.18;0.13
1995;6;21;15.21;15.21;16.2;16.2;4.23;4.23;0.41;0.41;172.09;172.09;249.65;249.65;0;0;0.17;0.17;0.19
1995;6;22;24.35;24.35;12.1;12.1;3.24;3.24;0;0;178.56;178.56;250.17;250.17;0;0;0.35;0.35;0.43
1995;6;23;9.81;9.81;7.9;7.9;2.19;2.19;0.94;0.94;177.65;177.65;250.97;250.97;0;0;0.43;0.43;0.26
1995;6;24;9.77;9.77;7.8;7.8;2.17;2.17;0.93;0.93;177.17;177.17;251.96;251.96;0;0;0.37;0.37;0.22
1995;6;25;33.87;33.87;9.8;9.8;2.67;2.67;0;0;178.57;178.57;253.25;253.25;0;0;0.71;0.71;0.59
1995;6;26;22.81;22.81;12.1;12.1;3.24;3.24;0;0;178.03;178.03;254.98;254.98;0;0;0.9;0.9;1.28
1995;6;27;1.11;1.11;14.3;14.3;3.77;3.77;3.62;3.62;174.9;174.9;256.88;256.88;0;0;0.53;0.53;0.56
1995;6;28;0.01;0.01;16;16;4.18;4.18;4.3;4.3;170.08;170.08;258.56;258.56;0;0;0.27;0.27;0.31
1995;6;29;0;0;16.1;16.1;4.2;4.2;4.32;4.32;165.24;165.24;259.83;259.83;0;0;0.22;0.22;0.22
1995;6;30;0;0;17;17;4.42;4.42;4.54;4.54;160.2;160.2;260.68;260.68;0;0;0.2;0.2;0.17
1995;7;1;0;0;18.7;18.7;4.86;4.86;5;5;154.72;154.72;261.11;261.11;0;0;0.18;0.18;0.13
1995;7;2;1.73;1.73;18.5;18.5;4.81;4.81;4.44;4.44;151.31;151.31;261.2;261.2;0;0;0.17;0.17;0.12
1995;7;3;10.98;10.98;15.8;15.8;4.16;4.16;1.48;1.48;158.09;158.09;261.02;261.02;0;0;0.15;0.15;0.12
1995;7;4;0.85;0.85;15;15;3.97;3.97;3.88;3.88;154.56;154.56;260.66;260.66;0;0;0.15;0.15;0.24
1995;7;5;1.28;1.28;14.4;14.4;3.83;3.83;3.63;3.63;151.57;151.57;260.14;260.14;0;0;0.14;0.14;0.14
1995;7;6;0.84;0.84;15.3;15.3;4.04;4.04;3.95;3.95;147.91;147.91;259.48;259.48;0;0;0.13;0.13;0.12
1995;7;7;0;0;16.5;16.5;4.33;4.33;4.46;4.46;143;143;258.68;258.68;0;0;0.12;0.12;0.11
1995;7;8;0;0;18.5;18.5;4.81;4.81;4.95;4.95;137.63;137.63;257.76;257.76;0;0;0.12;0.12;0.1
1995;7;9;0.33;0.33;19.9;19.9;5.14;5.14;5.18;5.18;132.34;132.34;256.74;256.74;0;0;0.11;0.11;0.1
1995;7;10;1.61;1.61;19.7;19.7;5.09;5.09;4.74;4.74;128.76;128.76;255.65;255.65;0;0;0.11;0.11;0.09
1995;7;11;3.87;3.87;19.2;19.2;4.97;4.97;3.94;3.94;128.17;128.17;254.47;254.47;0;0;0.11;0.11;0.09
1995;7;12;6.19;6.19;17.6;17.6;4.59;4.59;2.98;2.98;130.75;130.75;253.25;253.25;0;0;0.11;0.11;0.09
1995;7;13;1.53;1.53;18.5;18.5;4.81;4.81;4.5;4.5;127.34;127.34;251.97;251.97;0;0;0.11;0.11;0.09
1995;7;14;8.03;8.03;18.9;18.9;4.9;4.9;2.63;2.63;132.05;132.05;250.65;250.65;0;0;0.11;0.11;0.09
1995;7;15;8.06;8.06;16.6;16.6;4.36;4.36;2.33;2.33;136.95;136.95;249.31;249.31;0;0;0.11;0.11;0.09
1995;7;16;9.8;9.8;15.8;15.8;4.16;4.16;1.78;1.78;143.8;143.8;247.95;247.95;0;0;0.1;0.1;0.09
1995;7;17;2.43;2.43;15.2;15.2;4.02;4.02;3.54;3.54;142.06;142.06;246.6;246.6;0;0;0.1;0.1;0.09
1995;7;18;1.66;1.66;16.4;16.4;4.31;4.31;3.99;3.99;139.2;139.2;245.25;245.25;0;0;0.1;0.1;0.09
1995;7;19;2.23;2.23;18.3;18.3;4.76;4.76;4.25;4.25;136.64;136.64;243.88;243.88;0;0;0.1;0.1;0.08
1995;7;20;0;0;20.3;20.3;5.24;5.24;5.38;5.38;130.84;130.84;242.5;242.5;0;0;0.1;0.1;0.08
1995;7;21;0.02;0.02;21.1;21.1;5.42;5.42;5.57;5.57;124.9;124.9;241.1;241.1;0;0;0.1;0.1;0.08
1995;7;22;2.5;2.5;22.5;22.5;5.75;5.75;5.04;5.04;121.93;121.93;239.68;239.68;0;0;0.1;0.1;0.08
1995;7;23;8.19;8.19;14.5;14.5;3.85;3.85;2.03;2.03;127.51;127.51;238.23;238.23;0;0;0.1;0.1;0.08
1995;7;24;0.95;0.95;16.4;16.4;4.31;4.31;4.18;4.18;123.88;123.88;236.78;236.78;0;0;0.1;0.1;0.08
1995;7;25;0;0;18.5;18.5;4.81;4.81;4.95;4.95;118.56;118.56;235.3;235.3;0;0;0.1;0.1;0.07
1995;7;26;0.32;0.32;20.2;20.2;5.21;5.21;5.26;5.26;113.25;113.25;233.82;233.82;0;0;0.1;0.1;0.07
1995;7;27;16.71;16.71;18.5;18.5;4.81;4.81;0.03;0.03;128.38;128.38;232.32;232.32;0;0;0.1;0.1;0.13
1995;7;28;26.21;26.21;16.4;16.4;4.31;4.31;0;0;152.96;152.96;230.84;230.84;0;0;0.1;0.1;0.15
1995;7;29;5.34;5.34;15.7;15.7;4.14;4.14;2.9;2.9;154.66;154.66;229.4;229.4;0;0;0.1;0.1;0.13
1995;7;30;0.4;0.4;17.4;17.4;4.55;4.55;4.57;4.57;149.97;149.97;228.03;228.03;0;0;0.1;0.1;0.11
1995;7;31;0;0;18.4;18.4;4.79;4.79;4.92;4.92;144.6;144.6;226.7;226.7;0;0;0.1;0.1;0.1
1995;8;1;0.28;0.28;19;19;4.52;4.52;4.58;4.58;139.84;139.84;225.39;225.39;0;0;0.09;0.09;0.09
1995;8;2;6.2;6.2;17.1;17.1;4.11;4.11;2.67;2.67;142.42;142.42;224.07;224.07;0;0;0.09;0.09;0.09
1995;8;3;0.3;0.3;16.8;16.8;4.04;4.04;4.08;4.08;138.18;138.18;222.77;222.77;0;0;0.09;0.09;0.09
1995;8;4;0.05;0.05;17.2;17.2;4.13;4.13;4.24;4.24;133.58;133.58;221.46;221.46;0;0;0.09;0.09;0.08
1995;8;5;0.05;0.05;17.5;17.5;4.2;4.2;4.3;4.3;128.92;128.92;220.15;220.15;0;0;0.09;0.09;0.08
1995;8;6;0;0;18.6;18.6;4.44;4.44;4.56;4.56;123.97;123.97;218.82;218.82;0;0;0.09;0.09;0.07
1995;8;7;3.19;3.19;16.6;16.6;4;4;3.33;3.33;123.38;123.38;217.49;217.49;0;0;0.09;0.09;0.07
1995;8;8;20.96;20.96;14.3;14.3;3.49;3.49;0;0;142.31;142.31;216.15;216.15;0;0;0.09;0.09;0.07
1995;8;9;15.75;15.75;13.5;13.5;3.31;3.31;0.21;0.21;155.63;155.63;214.84;214.84;0;0;0.09;0.09;0.07
1995;8;10;0.83;0.83;15.5;15.5;3.76;3.76;3.67;3.67;152.99;152.99;213.6;213.6;0;0;0.09;0.09;0.06
1995;8;11;0;0;17.7;17.7;4.24;4.24;4.36;4.36;148.17;148.17;212.42;212.42;0;0;0.09;0.09;0.07
1995;8;12;0;0;17.8;17.8;4.26;4.26;4.38;4.38;143.34;143.34;211.25;211.25;0;0;0.09;0.09;0.07
1995;8;13;6.49;6.49;16.3;16.3;3.93;3.93;2.48;2.48;146.19;146.19;210.09;210.09;0;0;0.09;0.09;0.18
1995;8;14;28.32;28.32;14.8;14.8;3.6;3.6;0;0;168.79;168.79;209;209;0;0;0.09;0.09;0.17
1995;8;15;13.2;13.2;13.8;13.8;3.38;3.38;0.74;0.74;173.35;173.35;208.16;208.16;0;0;0.09;0.09;0.22
1995;8;16;28.19;28.19;11.1;11.1;2.77;2.77;0;0;178.57;178.57;207.85;207.85;0;0;0.38;0.38;0.14
1995;8;17;1.75;1.75;12.6;12.6;3.11;3.11;2.86;2.86;176.17;176.17;208.07;208.07;0;0;0.31;0.31;0.24
1995;8;18;0.22;0.22;15.2;15.2;3.69;3.69;3.75;3.75;172.01;172.01;208.51;208.51;0;0;0.17;0.17;0.13
1995;8;19;1.74;1.74;15.4;15.4;3.73;3.73;3.44;3.44;169.17;169.17;208.92;208.92;0;0;0.14;0.14;0.09
1995;8;20;18.35;18.35;13.3;13.3;3.27;3.27;0;0;175.5;175.5;209.33;209.33;0;0;0.15;0.15;0.08
1995;8;21;14.63;14.63;14.6;14.6;3.56;3.56;0.47;0.47;176.95;176.95;209.97;209.97;0;0;0.3;0.3;0.08
1995;8;22;0.32;0.32;16.1;16.1;3.89;3.89;3.92;3.92;173.38;173.38;210.81;210.81;0;0;0.23;0.23;0.09
1995;8;23;4.71;4.71;16.9;16.9;4.06;4.06;3.01;3.01;171.74;171.74;211.66;211.66;0;0;0.17;0.17;0.09
1995;8;24;12.87;12.87;15.9;15.9;3.84;3.84;0.92;0.92;174.45;174.45;212.51;212.51;0;0;0.17;0.17;0.09
1995;8;25;15.4;15.4;13.6;13.6;3.33;3.33;0.29;0.29;176.69;176.69;213.51;213.51;0;0;0.31;0.31;0.12
1995;8;26;15.25;15.25;12.5;12.5;3.09;3.09;0.29;0.29;177.45;177.45;214.75;214.75;0;0;0.43;0.43;0.2
1995;8;27;4.49;4.49;12.6;12.6;3.11;3.11;2.34;2.34;175.81;175.81;216.13;216.13;0;0;0.32;0.32;0.23
1995;8;28;32.16;32.16;7.6;7.6;1.96;1.96;0;0;178.57;178.57;217.72;217.72;0;0;0.59;0.59;0.39
1995;8;29;49.29;49.29;5.4;5.4;1.43;1.43;0;0;178.03;178.03;219.93;219.93;0;0;1.25;1.25;1.99
1995;8;30;12;12;6;6;1.58;1.58;0.46;0.46;177.64;177.64;222.68;222.68;0;0;1.05;1.05;1.62
1995;8;31;14.12;14.12;5.8;5.8;1.53;1.53;0.25;0.25;177.66;177.66;225.5;225.5;0;0;0.65;0.65;1.18
1995;9;1;22.55;22.55;5.5;5.5;1.24;1.24;0;0;178.16;178.16;228.29;228.29;0;0;0.68;0.68;0.95
1995;9;2;1.73;1.73;9.4;9.4;2.03;2.03;1.79;1.79;176.87;176.87;230.96;230.96;0;0;0.47;0.47;0.66
1995;9;3;1.37;1.37;10.3;10.3;2.21;2.21;1.94;1.94;175.13;175.13;233.3;233.3;0;0;0.28;0.28;0.4
1995;9;4;6.24;6.24;8.1;8.1;1.77;1.77;1.1;1.1;175.06;175.06;235.23;235.23;0;0;0.23;0.23;0.27
1995;9;5;0;0;9.4;9.4;2.03;2.03;1.91;1.91;172.93;172.93;236.78;236.78;0;0;0.21;0.21;0.23
1995;9;6;2.6;2.6;10.4;10.4;2.23;2.23;1.84;1.84;171.97;171.97;237.97;237.97;0;0;0.2;0.2;0.19
1995;9;7;3.1;3.1;12.8;12.8;2.69;2.69;2.13;2.13;170.94;170.94;238.81;238.81;0;0;0.18;0.18;0.15
1995;9;8;7.74;7.74;12.6;12.6;2.65;2.65;1.41;1.41;172.14;172.14;239.42;239.42;0;0;0.17;0.17;0.14
1995;9;9;5.48;5.48;10.7;10.7;2.29;2.29;1.52;1.52;172.37;172.37;239.9;239.9;0;0;0.17;0.17;0.14
1995;9;10;0;0;11.9;11.9;2.52;2.52;2.34;2.34;169.56;169.56;240.29;240.29;0;0;0.16;0.16;0.13
1995;9;11;3.22;3.22;12.4;12.4;2.62;2.62;2.06;2.06;168.84;168.84;240.53;240.53;0;0;0.16;0.16;0.12
1995;9;12;0.02;0.02;13.1;13.1;2.75;2.75;2.54;2.54;165.8;165.8;240.59;240.59;0;0;0.15;0.15;0.12
1995;9;13;2.62;2.62;13.2;13.2;2.77;2.77;2.26;2.26;164.84;164.84;240.47;240.47;0;0;0.14;0.14;0.11
1995;9;14;20.01;20.01;10;10;2.15;2.15;0;0;174.3;174.3;240.31;240.31;0;0;0.14;0.14;0.12
1995;9;15;6.32;6.32;10;10;2.15;2.15;1.32;1.32;174.54;174.54;240.31;240.31;0;0;0.14;0.14;0.14
1995;9;16;2.56;2.56;10.5;10.5;2.25;2.25;1.86;1.86;173.48;173.48;240.49;240.49;0;0;0.15;0.15;0.12
1995;9;17;1.6;1.6;10.4;10.4;2.23;2.23;1.94;1.94;172;172;240.68;240.68;0;0;0.15;0.15;0.1
1995;9;18;0;0;11.8;11.8;2.5;2.5;2.31;2.31;169.17;169.17;240.78;240.78;0;0;0.15;0.15;0.11
1995;9;19;1.5;1.5;12.1;12.1;2.56;2.56;2.23;2.23;167.47;167.47;240.72;240.72;0;0;0.14;0.14;0.11
1995;9;20;13.71;13.71;10.5;10.5;2.25;2.25;0.41;0.41;172.51;172.51;240.58;240.58;0;0;0.14;0.14;0.12
1995;9;21;16.19;16.19;7.9;7.9;1.73;1.73;0.06;0.06;176.33;176.33;240.6;240.6;0;0;0.22;0.22;0.12
1995;9;22;2.08;2.08;8.6;8.6;1.87;1.87;1.62;1.62;175.4;175.4;240.87;240.87;0;0;0.2;0.2;0.1
1995;9;23;0.27;0.27;9.1;9.1;1.97;1.97;1.81;1.81;173.22;173.22;241.2;241.2;0;0;0.17;0.17;0.09
1995;9;24;0.72;0.72;9.4;9.4;2.03;2.03;1.84;1.84;171.31;171.31;241.43;241.43;0;0;0.16;0.16;0.08
1995;9;25;4.02;4.02;9.6;9.6;2.07;2.07;1.55;1.55;171.17;171.17;241.51;241.51;0;0;0.15;0.15;0.09
1995;9;26;2.13;2.13;9.2;9.2;1.99;1.99;1.71;1.71;170.32;170.32;241.46;241.46;0;0;0.14;0.14;0.09
1995;9;27;9.37;9.37;11.4;11.4;2.42;2.42;1.06;1.06;172.38;172.38;241.35;241.35;0;0;0.14;0.14;0.08
1995;9;28;7.35;7.35;6.8;6.8;1.51;1.51;0.84;0.84;173.41;173.41;241.29;241.29;0;0;0.14;0.14;0.09
1995;9;29;6.12;6.12;3.3;3.3;0.78;0.78;0.49;0.49;174.03;174.03;241.37;241.37;0;0;0.15;0.15;0.08
1995;9;30;0.08;0.08;4.1;4.1;0.95;0.95;0.94;0.94;173.16;173.16;241.52;241.52;0;0;0.15;0.15;0.07
1995;10;1;15.66;15.66;5.5;5.5;1.1;1.1;0.07;0.07;176.4;176.4;241.76;241.76;0;0;0.19;0.19;0.1
1995;10;2;1;1;10.4;10.4;1.97;1.97;1.7;1.7;174.77;174.77;242.14;242.14;0;0;0.19;0.19;0.16
1995;10;3;0;0;11.7;11.7;2.2;2.2;1.92;1.92;172.32;172.32;242.53;242.53;0;0;0.17;0.17;0.1
1995;10;4;0;0;12.6;12.6;2.35;2.35;2.05;2.05;169.75;169.75;242.76;242.76;0;0;0.16;0.16;0.09
1995;10;5;2.32;2.32;14;14;2.59;2.59;2.02;2.02;168.39;168.39;242.8;242.8;0;0;0.15;0.15;0.09
1995;10;6;1.52;1.52;12.8;12.8;2.38;2.38;1.97;1.97;166.84;166.84;242.67;242.67;0;0;0.14;0.14;0.09
1995;10;7;2.3;2.3;12.7;12.7;2.37;2.37;1.86;1.86;165.82;165.82;242.39;242.39;0;0;0.13;0.13;0.09
1995;10;8;0;0;12.6;12.6;2.35;2.35;2.05;2.05;163.26;163.26;241.98;241.98;0;0;0.13;0.13;0.09
1995;10;9;0;0;13.2;13.2;2.45;2.45;2.14;2.14;160.62;160.62;241.44;241.44;0;0;0.12;0.12;0.08
1995;10;10;0;0;13;13;2.42;2.42;2.11;2.11;158.02;158.02;240.78;240.78;0;0;0.11;0.11;0.08
1995;10;11;0;0;13.1;13.1;2.44;2.44;2.13;2.13;155.42;155.42;240;240;0;0;0.11;0.11;0.08
1995;10;12;0.01;0.01;11.9;11.9;2.23;2.23;1.95;1.95;153;153;239.14;239.14;0;0;0.1;0.1;0.08
1995;10;13;0.08;0.08;11.9;11.9;2.23;2.23;1.95;1.95;150.67;150.67;238.19;238.19;0;0;0.1;0.1;0.08
1995;10;14;0.02;0.02;11.3;11.3;2.13;2.13;1.86;1.86;148.37;148.37;237.18;237.18;0;0;0.1;0.1;0.08
1995;10;15;0;0;11.2;11.2;2.11;2.11;1.84;1.84;146.08;146.08;236.1;236.1;0;0;0.1;0.1;0.08
1995;10;16;0;0;10;10;1.9;1.9;1.66;1.66;143.97;143.97;234.97;234.97;0;0;0.1;0.1;0.07
1995;10;17;0.02;0.02;9.8;9.8;1.87;1.87;1.63;1.63;141.92;141.92;233.78;233.78;0;0;0.1;0.1;0.07
1995;10;18;0.37;0.37;10;10;1.9;1.9;1.65;1.65;140.19;140.19;232.56;232.56;0;0;0.1;0.1;0.07
1995;10;19;1;1;10.8;10.8;2.04;2.04;1.75;1.75;138.96;138.96;231.29;231.29;0;0;0.1;0.1;0.07
1995;10;20;1.24;1.24;9.6;9.6;1.83;1.83;1.56;1.56;138.14;138.14;230;230;0;0;0.1;0.1;0.07
1995;10;21;0.79;0.79;6.7;6.7;1.32;1.32;1.16;1.16;137.32;137.32;228.68;228.68;0;0;0.1;0.1;0.07
1995;10;22;0.01;0.01;6.5;6.5;1.28;1.28;1.12;1.12;135.79;135.79;227.34;227.34;0;0;0.1;0.1;0.07
1995;10;23;0;0;7.1;7.1;1.39;1.39;1.22;1.22;134.17;134.17;225.98;225.98;0;0;0.1;0.1;0.07
1995;10;24;0;0;6.4;6.4;1.27;1.27;1.11;1.11;132.65;132.65;224.61;224.61;0;0;0.09;0.09;0.07
1995;10;25;0;0;7;7;1.37;1.37;1.2;1.2;131.05;131.05;223.21;223.21;0;0;0.09;0.09;0.07
1995;10;26;0;0;9.4;9.4;1.8;1.8;1.57;1.57;129.08;129.08;221.81;221.81;0;0;0.09;0.09;0.06
1995;10;27;0.16;0.16;9.6;9.6;1.83;1.83;1.6;1.6;127.25;127.25;220.39;220.39;0;0;0.09;0.09;0.06
1995;10;28;1.97;1.97;9.1;9.1;1.75;1.75;1.42;1.42;127.35;127.35;218.97;218.97;0;0;0.09;0.09;0.06
1995;10;29;0.56;0.56;8.8;8.8;1.69;1.69;1.47;1.47;126.04;126.04;217.54;217.54;0;0;0.09;0.09;0.06
1995;10;30;3.88;3.88;8.1;8.1;1.57;1.57;1.13;1.13;128.27;128.27;216.11;216.11;0;0;0.09;0.09;0.06
1995;10;31;4.86;4.86;7.7;7.7;1.5;1.5;1;1;131.51;131.51;214.68;214.68;0;0;0.09;0.09;0.06
1995;11;1;19.47;19.47;7;7;1.14;1.14;0;0;149.47;149.47;213.28;213.28;0;0;0.09;0.09;0.06
1995;11;2;18.7;18.7;1.2;1.2;0.23;0.23;0;0;164.12;164.12;211.97;211.97;0;0;0.09;0.09;0.09
1995;11;3;19.63;19.63;0.7;0.7;0.14;0.14;0;0;174.27;174.27;210.92;210.92;0;0;0.09;0.09;0.08
1995;11;4;19.25;19.25;-4.8;-4.8;0;0;0;0;173.75;173.75;210.24;210.24;19.25;19.25;0.09;0.09;0.09
1995;11;5;9.06;9.06;-5.7;-5.7;0;0;0;0;173.75;173.75;208.33;208.33;28.31;28.31;0.1;0.1;0.09
1995;11;6;3.58;3.58;-6.1;-6.1;0;0;0;0;173.75;173.75;206.44;206.44;31.89;31.89;0.11;0.11;0.09
1995;11;7;2.41;2.41;-0.7;-0.7;0;0;0;0;173.79;173.79;204.56;204.56;34.11;34.11;0.11;0.11;0.09
1995;11;8;6.74;6.74;-0.1;-0.1;0;0;0;0;174.65;174.65;202.71;202.71;36.96;36.96;0.11;0.11;0.09
1995;11;9;0.23;0.23;0.9;0.9;0.18;0.18;0.05;0.05;175.58;175.58;200.87;200.87;32.13;32.13;0.11;0.11;0.12
1995;11;10;0;0;-1;-1;0;0;0;0;175.58;175.58;199.04;199.04;32.13;32.13;0.12;0.12;0.12
1995;11;11;0;0;1.7;1.7;0.31;0.31;0.08;0.08;176.3;176.3;199.41;199.41;23.45;23.45;0.12;0.12;0.16
1995;11;12;0;0;3.5;3.5;0.6;0.6;0.08;0.08;177.18;177.18;199.93;199.93;10.73;10.73;0.21;0.21;0.25
1995;11;13;0.08;0.08;2.9;2.9;0.51;0.51;0.03;0.03;177.02;177.02;200.69;200.69;5.33;5.33;0.23;0.23;0.2
1995;11;14;3.26;3.26;3.1;3.1;0.54;0.54;0.03;0.03;177.06;177.06;201.64;201.64;1.15;1.15;0.21;0.21;0.2
1995;11;15;0.05;0.05;1.8;1.8;0.33;0.33;0;0;176.62;176.62;202.66;202.66;0;0;0.17;0.17;0.22
