YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;2;16;8.14;8.66;-1.7;0.4;0.02;0.06;0;0.01;133.85;187.56;242.17;83.73;299.69;128.24;50.11;19.58;60.88
2000;2;17;8.34;6.56;-4;-1.3;0;0;0;0;133.53;186.58;242.08;85.93;307.29;132.56;48.1;21.18;60.5
2000;2;18;8.54;6.79;-3.4;-0.7;0;0;0;0;133.78;187.34;240.87;84.75;314.69;135.94;44.68;21.55;59.92
2000;2;19;16.74;15.17;-1.3;1.2;0.06;0.18;0;0;134.31;188.92;240.81;87.04;325.47;135.45;43.22;20.47;59.91
2000;2;20;17.63;13.74;-2.9;-0.7;0;0;0;0;134.19;188.58;240.79;89.39;340.16;140.33;43.63;20.94;60.73
2000;2;21;2.51;2.02;-5.4;-3;0;0;0;0;134.19;188.58;239.57;88.15;342.67;142.35;43.18;22.63;60.73
2000;2;22;0.08;0.04;-5.5;-2.9;0;0;0;0;134.19;188.58;238.36;86.94;342.75;142.39;41.79;23.21;59.2
2000;2;23;1.77;1.62;-4.3;-1.8;0;0;0;0;134.19;188.58;237.16;85.74;344.5;143.98;40.34;23.04;57.71
2000;2;24;7.87;8.26;-2.2;0.6;0.03;0.09;0;0.02;134.43;189.28;235.97;84.55;350.63;147.01;38.97;22.5;54.91
2000;2;25;10.19;8.32;2.3;4.2;0.42;0.63;0.09;0.07;134.56;188.98;235.99;86.99;353.96;144.46;42.33;18.52;54
2000;2;26;0.75;0.65;0.7;2;0.15;0.3;0.08;0.06;134.22;187.8;236;89.39;352.8;143.31;50.24;18.53;55.41
2000;2;27;0.19;0.11;1.4;3;0.25;0.45;0.15;0.09;133.93;186.72;237.21;91.69;350;141.55;50.08;24.75;56.1
2000;2;28;0;0;1.1;3.6;0.2;0.54;0.06;0.11;133.59;185.8;238.31;93.87;348.64;139.38;44.16;22.93;56.19
2000;2;29;0.03;0;1.7;4.2;0.3;0.63;0.14;0.13;133.39;185.06;239.44;95.92;345.39;136.79;43.12;20.13;56.33
2000;3;1;12.93;10.12;1;2.9;0.23;0.56;0.03;0.05;134.74;187.11;240.91;97.88;347.88;134.79;49.26;16.27;56.46
2000;3;2;6.71;4.44;-2.2;0.4;0.02;0.08;0;0.01;134.57;186.67;241.52;99.82;352.89;134.53;50.98;23.18;56.58
2000;3;3;0.01;0.03;-0.2;3;0.2;0.57;0.06;0.12;134.23;185.71;242.07;101.74;352.2;132.58;44.14;23.32;56.73
2000;3;4;13.14;11.79;-1.5;1.2;0.08;0.23;0;0.01;134.89;187.59;241.91;103.63;360.24;131.72;41.08;20.86;56.85
2000;3;5;2.71;2.22;-4.5;-1.6;0;0;0;0;134.46;186.29;241.74;105.51;362.81;133.51;40.99;21.19;56.98
2000;3;6;0;0;-2.8;0;0;0;0;0;134;184.93;241.56;107.32;362.81;133.51;40.27;21.44;55.83
2000;3;7;0;0;-0.3;2.6;0.17;0.5;0.04;0.1;133.63;183.8;241.33;108.99;362.51;132.6;39.12;21.1;54.26
2000;3;8;12.41;11.83;1.9;5.2;0.44;1;0.03;0.04;134.88;187.24;241.93;110.57;366.1;129.87;42.47;16.97;52.76
2000;3;9;11.98;7.84;5.7;8.5;1.29;1.63;0.14;0.12;137.19;188.1;243.62;112.2;354.04;126.02;87.29;-11.4;57.56
2000;3;10;18.84;14.16;2.4;4.7;0.55;0.9;0.01;0.02;139.58;189.27;245.91;113.98;349.77;123.75;153.7;-0.06;75
2000;3;11;9.95;7.77;3.7;6.2;0.85;1.19;0.16;0.09;140.65;188.95;249.2;115.98;339.44;120.89;180.25;20.44;92.11
2000;3;12;1.61;1.32;2;4.2;0.44;0.8;0.21;0.1;140.33;187.92;252.28;118.12;335.03;119.03;156.63;43.9;97.82
2000;3;13;0;0;1.6;3.4;0.38;0.65;0.19;0.09;139.93;186.78;255.22;120.25;330.93;117.54;108.64;43.87;97.85
2000;3;14;7.83;9.61;1.7;3.9;0.37;0.75;0.08;0.04;140.57;187.84;258.08;122.32;328.16;115.68;83.73;28.33;98.21
2000;3;15;13.14;11.11;-0.9;1.4;0.09;0.27;0;0.01;140.69;188.43;260.05;124.4;335.61;115;76.64;29.09;101.26
2000;3;16;21.84;16.06;-1.2;1.1;0.07;0.21;0;0;141;189.38;261.1;126.6;350.35;114.45;68.85;28.86;103.11
2000;3;17;50.25;42.5;0;1.7;0.12;0.32;0;0;142.52;191.3;262.33;129.18;369.95;113.36;97.15;6.35;110.06
2000;3;18;15.97;11.28;0;1.9;0.13;0.36;0.01;0.02;142.24;189.9;263.79;132.33;376.55;112.43;136.79;29.12;123.84
2000;3;19;7.59;3.83;-0.9;1.2;0.08;0.23;0.01;0.02;141.87;188.82;264.96;135.83;381.7;111.88;121.8;54.09;125.94
2000;3;20;0.67;0.43;-1.2;1.1;0.07;0.21;0.01;0.03;141.45;187.55;265.26;139.32;382.04;111.39;90.45;44.83;122.29
2000;3;21;0;0;0.5;2.9;0.23;0.56;0.08;0.08;141.05;186.39;266.33;142.6;380.97;110.09;76.91;40.96;117.5
2000;3;22;0;0;1.9;4.5;0.43;0.86;0.21;0.12;140.73;185.46;267.87;145.6;378.25;108.07;70.31;37;112.79
2000;3;23;0;0;3.3;6.1;0.75;1.17;0.32;0.16;140.6;184.79;270.1;148.32;372.57;105.33;71.17;32.29;108.18
2000;3;24;6.59;6.33;4.8;7.1;1.09;1.36;0.38;0.12;142.2;186.23;273.65;150.81;361.31;101.98;94.15;17.16;103.98
2000;3;25;3.17;2.35;3.8;6.5;0.86;1.25;0.39;0.15;142.67;186.09;277.24;153.15;351.58;99.01;122.75;25.06;102.91
2000;3;26;7.45;7.28;1.6;3.7;0.34;0.71;0.08;0.06;143.22;186.89;280.85;155.37;349.32;97.25;120.39;38.96;104.42
2000;3;27;12.57;11.24;0.7;2.6;0.21;0.5;0.02;0.02;143.96;188.12;283.89;157.55;350.57;95.98;105.48;36.06;106.68
2000;3;28;3.92;4.19;1.5;3.4;0.33;0.65;0.12;0.07;143.85;187.62;286.68;159.71;348.7;94.4;95.48;36.25;108.02
2000;3;29;6.3;4.27;2.3;4.7;0.51;0.9;0.17;0.09;144.28;187.37;289.54;161.84;344.52;92.21;91.56;31.32;106.96
2000;3;30;11.78;11.21;0.8;2.4;0.22;0.46;0.04;0.02;144.96;188.31;291.75;163.93;344.71;91.04;96.47;29.47;106
2000;3;31;1.23;1.76;2.3;4.5;0.51;0.86;0.25;0.11;144.74;187.47;294.47;166;340.36;88.99;97.55;33.94;104.19
2000;4;1;4.63;2.32;0.7;2.7;0.23;0.58;0.11;0.23;144.55;186.69;296.42;167.99;340.7;87.77;88.23;37.95;101.69
2000;4;2;0;0;2.1;4.5;0.53;0.96;0.33;0.24;144.29;185.73;298.21;169.84;337.34;85.75;77.33;35.22;98.85
2000;4;3;0.17;0.04;4.7;7.5;1.21;1.61;0.64;0.24;144.85;185.19;301.91;171.52;325.49;82.35;82.71;24.29;96.53
2000;4;4;0.07;0.13;5;8.3;1.28;1.78;0.4;0.18;145.16;184.53;305.5;173.03;314;79.78;102.7;21.59;94.94
2000;4;5;16.85;18.16;2.8;5.7;0.7;1.22;0.02;0;147.32;189.02;309.18;174.45;309.81;78.31;125.35;19.89;95.81
2000;4;6;8.21;6.57;-0.2;1.7;0.12;0.36;0.03;0.09;146.96;188.42;312.76;175.92;313.5;77.91;123.85;39.75;98.65
2000;4;7;0.17;0.07;0.1;2.3;0.18;0.49;0.08;0.2;146.38;187.12;314.31;177.39;313.37;77.4;93.59;43.91;98.65
2000;4;8;0.49;0.61;1.4;3.8;0.39;0.81;0.24;0.32;145.92;185.98;315.64;178.77;312.26;76.55;72.01;35.35;96.56
2000;4;9;0.05;0.13;2.5;5.1;0.63;1.09;0.33;0.15;145.64;184.9;316.86;179.98;309.2;75.4;65.46;30.73;93.24
2000;4;10;0.1;0.07;3.2;5.9;0.81;1.26;0.31;0.12;145.45;183.92;318.63;181.02;304.89;74.07;64.6;28.53;90.97
2000;4;11;0.14;0.24;3.7;6.1;0.96;1.31;0.36;0.2;145.46;183.03;321.3;181.9;297.95;72.69;69.88;23.9;88.88
2000;4;12;6.85;6.24;0.8;2.7;0.22;0.58;0.07;0.15;145.85;184.03;323;182.65;298.5;72.06;73.74;27.58;88.77
2000;4;13;1.99;3.8;2.4;3.9;0.66;0.84;0.47;0.26;146.12;184.14;325.35;183.32;293.79;71.17;71.16;27.45;87.74
2000;4;14;0.02;0.05;5.2;8;1.32;1.71;0.57;0.21;146.46;183.33;327.73;183.92;282.86;69.36;80.37;18.28;85.85
2000;4;15;3.62;2.03;4.9;7.7;1.24;1.65;0.63;0.38;146.97;183.16;330.31;184.44;272.83;67.62;101.52;16.89;85.52
2000;4;16;0.07;0.02;4.9;8.1;1.23;1.74;0.39;0.13;147.04;182.43;333.07;184.88;264.18;65.78;110;26.28;86.5
2000;4;17;3.44;2.55;5.4;8;1.38;1.71;0.75;0.38;147.79;182.6;336.05;185.24;253.1;63.96;111.21;22.23;86.99
2000;4;18;4.45;3.61;3.9;5.9;1.02;1.26;0.6;0.35;148.26;182.98;339.24;185.53;245.62;62.61;116.54;22.9;88.51
2000;4;19;6.13;6.52;5.1;7.4;1.31;1.58;0.66;0.35;149.44;184.47;342.63;185.81;235.6;60.88;122.88;20.41;90.96
2000;4;20;0;0;7.2;10;1.77;2.14;0.75;0.15;149.59;183.77;346.24;186.07;221.32;58.62;134.36;18.86;93.13
2000;4;21;0.01;0.01;8.5;11.8;2.07;2.53;0.63;0.18;149.76;183.25;350.06;186.31;206.28;55.94;144.99;20.53;95.73
2000;4;22;0;0;9.7;13.8;2.32;2.96;0.68;0.21;149.86;182.93;354.07;186.49;190.85;52.82;152.01;21.3;100.64
2000;4;23;0;0;11.5;15.3;2.71;3.28;0.76;0.23;150.13;182.75;358.3;186.62;172.14;49.35;161.69;18.23;106.12
2000;4;24;10.11;8.44;5.5;8.3;1.39;1.78;0.44;0.34;151.78;185.11;362.73;186.74;164.6;47.38;167.09;24.01;113.43
2000;4;25;0.22;0.22;7.8;10.1;1.91;2.16;1.02;0.25;151.65;184.38;367.2;186.88;153.26;45.09;155.8;30.98;117.01
2000;4;26;0;0;10;12.9;2.4;2.77;0.8;0.19;151.47;183.87;371.62;187.01;139.95;42.17;143.18;26.2;118
2000;4;27;0;0;10.7;14.8;2.55;3.17;0.81;0.22;151.08;183.55;375.94;187.11;128.44;38.82;139.67;24.21;119.17
2000;4;28;0.02;0;10.9;15.7;2.59;3.37;0.78;0.23;150.8;183.33;380.13;187.18;116.77;35.26;136.72;24.73;119.83
2000;4;29;0.35;0.05;10.6;15;2.52;3.22;0.9;0.25;150.4;183.1;384.12;187.22;107.03;31.87;132.15;25.04;121.22
2000;4;30;3.36;4.44;9.9;13.3;2.37;2.85;1.03;0.43;151.24;184.27;387.89;187.24;97.08;28.78;127.97;24.22;122
2000;5;1;7.66;7.22;9.3;13;2.57;3.2;1.03;0.78;153.18;185.88;391.52;187.29;88.07;25.73;130.24;20.03;121.14
2000;5;2;3.24;1.93;9.4;13;2.6;3.2;1.53;0.86;153.18;185.53;395.05;187.42;79.62;22.78;132.8;24.17;121.43
2000;5;3;5.6;3.59;9.9;13.5;2.73;3.33;1.33;0.84;153.91;185.71;398.5;187.59;71.71;19.69;128.34;25.95;120.04
2000;5;4;10.37;9.73;9.3;12.9;2.57;3.18;0.9;0.75;155.57;187.44;401.92;187.82;65.34;16.61;125.73;24.07;119
2000;5;5;3.04;1.07;9.5;13;2.62;3.2;1.77;0.71;154.79;186.68;405.32;188.15;59.5;13.66;122.58;27.31;118.64
2000;5;6;0.82;0.47;11.3;14.2;3.09;3.5;1.9;0.46;153.49;186.02;408.6;188.51;52.52;10.42;115.68;27.91;117.56
2000;5;7;0.14;0.11;13;15.9;3.48;3.92;1.98;0.32;151.79;185.49;411.66;188.86;45;6.79;110.72;26.66;115.14
2000;5;8;2.84;4.18;12.7;15.7;3.42;3.87;2.11;0.86;151.25;185.97;414.51;189.19;38.36;3.17;108;26.05;112.36
2000;5;9;0.14;0.13;13.5;16.3;3.62;4.02;1.94;0.06;149.47;185.41;417.13;189.52;31.87;0;105.36;26.44;109.66
2000;5;10;0.61;0.03;14.9;17.7;3.93;4.36;3.02;2.28;146.43;181.78;419.51;189.82;26.88;0;102.11;26.42;107.64
2000;5;11;1.5;0.94;15.2;18.2;4.02;4.49;3.78;4.47;143.38;176.64;421.68;190.03;21.84;0;99.13;25.78;105.07
2000;5;12;36.95;35.39;11.9;14.3;3.22;3.52;0;0;159.21;191.3;424;190.26;17.71;0;111.86;13.77;102.69
2000;5;13;6.63;4.99;11.5;13.9;3.13;3.42;2.37;2.58;157.65;188.02;426.68;190.67;14.04;0;127.99;23.26;104.89
2000;5;14;0.05;0;11.7;13.9;3.18;3.42;3.22;3.58;154.08;183.06;429.51;191.21;10.21;0;121.07;32.84;103.07
2000;5;15;0.16;0.02;13.8;16.2;3.69;3.99;3.69;4.17;150.06;177.57;432.13;191.71;5.8;0;106.94;31.6;100.6
2000;5;16;1.29;0.62;14.4;17.5;3.82;4.31;4.06;4.37;146.4;172.38;434.26;192.1;3.4;0;96.99;29.89;96.47
2000;5;17;16.58;17.17;14.1;16.9;3.75;4.16;0.29;0;154.1;181.77;436.14;192.4;1.6;0;91.95;26.38;92.72
2000;5;18;14.54;12.01;10.3;12.2;2.83;3;0.64;0.95;156.62;184.8;438.09;192.69;0.38;0;95.62;22.11;90.56
2000;5;19;6.4;5.18;7.7;10.2;2.17;2.51;1.86;1.88;155.94;183.63;440.09;193.03;0;0;99.58;25.79;90.09
2000;5;20;9.75;8.22;5.7;8.4;1.64;2.07;0.99;1.17;156.53;184.27;442.05;193.41;0;0;96.34;28.09;89.74
2000;5;21;2.17;2.36;8.7;11;2.44;2.71;3.11;2.5;154.09;181.66;443.75;193.78;0;0;88.78;30.09;89.2
2000;5;22;11.05;9.69;7.4;9.7;2.1;2.39;1.06;1.12;155.64;183.44;445.25;194.14;0;0;82.33;27.58;88.77
2000;5;23;0.46;0.4;9.6;11.5;2.65;2.83;3.74;2.92;151.92;179.55;446.47;194.47;0;0;78.9;27.66;87.97
2000;5;24;0.08;0.04;12.2;14.3;3.29;3.52;4.68;3.67;146.63;174.59;447.3;194.72;0;0;73.32;28.54;84.41
2000;5;25;6.63;4.3;13.3;15.8;3.56;3.89;3.11;3.1;146.59;173.07;447.8;194.88;0;0;68.73;26.14;80.93
2000;5;26;1.3;0.31;14.8;16.7;3.9;4.11;5.15;4.23;141.64;167.82;448.03;194.92;0;0;66.93;25.16;77.35
2000;5;27;9.42;10.75;11.8;13.4;3.2;3.3;2.16;1.31;144.99;173.32;448.05;194.88;0;0;65.77;24.17;74.33
2000;5;28;18.08;17.29;11.7;12.9;3.17;3.18;0.19;0;153.02;182.45;448.1;194.82;0;0;68.26;21.39;71.69
2000;5;29;11.86;9.43;7.5;9.8;2.13;2.41;0.91;1.17;154.55;184.13;448.47;194.8;0;0;78.72;17.62;71.08
2000;5;30;6.91;9.49;8;10;2.27;2.46;2.04;1.18;154.09;185.05;449.01;194.86;0;0;85.5;24.37;68.48
2000;5;31;20.34;24.37;8.3;10.3;2.35;2.54;0.11;0;157.31;190.4;449.85;195.1;0;0;93.15;18.41;68.66
2000;6;1;0.02;0.04;11.2;12.9;3.1;3.23;5.01;3.73;152.65;185.99;450.76;195.55;0;0;95.55;31.03;70.5
2000;6;2;0.15;0;15.7;17.4;4.19;4.35;6.76;5.05;145.31;179.58;451.47;196.05;0;0;81.17;33.48;69.44
2000;6;3;0.98;0.09;17.2;19.3;4.55;4.83;6.92;5.57;138.39;172.75;451.87;196.48;0;0;71.09;29.49;67.15
2000;6;4;3.14;1.55;16.7;19.2;4.43;4.8;5.74;5.06;134.35;167.7;451.98;196.77;0;0;67.39;27.46;64.84
2000;6;5;2.61;2.33;17.5;19.7;4.61;4.93;6.27;4.93;129.61;163.52;451.83;196.94;0;0;65.03;26.61;62.36
2000;6;6;23.58;20.08;13;14.8;3.54;3.7;0;0;145.28;177.42;451.56;197;0;0;66.61;22.84;61.08
2000;6;7;2.41;1.62;10.7;12.9;2.96;3.23;4.03;3.38;142.99;174.6;451.28;197;0;0;69.9;23.92;62.71
2000;6;8;0;0;14;15.1;3.77;3.78;6.18;4.38;136.19;168.94;450.9;196.93;0;0;67.12;26.34;61.98
2000;6;9;0;0;17.4;18.8;4.58;4.7;7.49;5.46;128.08;162.24;450.33;196.77;0;0;61.73;25.38;60.66
2000;6;10;0.78;0.55;18.7;20.8;4.89;5.2;7.51;5.74;120.66;155.81;449.58;196.51;0;0;58.29;23.83;57.83
2000;6;11;1.37;1.79;18.7;21.2;4.89;5.3;7.12;5.24;114.23;151.1;448.66;196.16;0;0;56.2;22.84;56.14
2000;6;12;11.01;7.85;16;18.4;4.25;4.6;2.13;2.69;120.54;154.51;447.62;195.72;0;0;55.68;21.23;54.43
2000;6;13;0.58;0.98;19.2;21.1;5;5.28;7.71;5.43;113.07;148.87;446.51;195.2;0;0;55.69;21.14;51.92
2000;6;14;10.09;8.33;16.1;18.6;4.28;4.65;2.56;2.55;118.47;152.96;445.34;194.63;0;0;55.06;20.52;49.78
2000;6;15;24.35;18.6;13.8;15.7;3.73;3.93;0.03;0;136.62;167.56;444.19;194;0;0;57.77;17.71;51.23
2000;6;16;8.01;5.41;11.4;13.5;3.15;3.38;2.55;2.66;138.55;168.64;443.25;193.36;0;0;62.08;18.36;51.32
2000;6;17;0.13;0.08;10.6;12.5;2.96;3.12;4.76;3.61;133.46;163.87;442.37;192.7;0;0;60.95;21.19;51.5
2000;6;18;0;0;13.7;15.4;3.7;3.85;6.02;4.43;126.84;158.23;441.44;192.01;0;0;56.11;21.06;50.42
2000;6;19;0;0;16.9;18.7;4.47;4.68;7.22;5.2;119.04;151.88;440.39;191.28;0;0;52.83;19.63;49.17
2000;6;20;0.02;0;19;20.8;4.95;5.2;7.87;5.55;110.62;145.21;439.24;190.5;0;0;51.23;18.85;47.31
2000;6;21;0.53;0.02;19.5;21.9;5.08;5.48;7.47;5.58;103.09;138.58;437.99;189.68;0;0;50.06;18.36;45.3
2000;6;22;2.1;0.53;19.1;21.8;4.99;5.46;6.25;5.18;98.2;132.9;436.65;188.81;0;0;49.12;17.82;43.59
2000;6;23;23.96;20.51;13;14.7;3.52;3.68;0;0;117.35;150.93;435.3;187.91;0;0;50.8;15.56;43.42
2000;6;24;15.15;11.95;10.8;13.2;3.01;3.3;0.6;1.07;128.01;160.25;434.06;187;0;0;55.97;14.31;42.87
2000;6;25;6.1;5.18;8.9;11.2;2.52;2.8;2.51;2.21;129.63;161.61;432.99;186.08;0;0;59.05;16.31;43.06
2000;6;26;5.72;3.75;9.2;11.8;2.6;2.95;2.65;2.62;130.11;161.04;432.04;185.16;0;0;57.76;17.47;43.69
2000;6;27;0.31;0.2;11.1;13;3.08;3.25;4.87;3.64;125.03;156.41;431.07;184.24;0;0;54.51;17.86;42.73
2000;6;28;4.44;1.39;11.5;14;3.18;3.5;3.61;3.56;123.83;153;430.08;183.31;0;0;51.89;16.71;41.33
2000;6;29;4.77;2.11;11.2;13.7;3.11;3.43;3.42;3.29;123.12;150.57;429.08;182.37;0;0;51.57;15.63;39.72
2000;6;30;1.06;0.31;13.3;15.4;3.61;3.85;5.33;4.01;118.09;145.75;428.05;181.41;0;0;51.04;16.23;38.32
2000;7;1;2.75;0.54;15.3;17.8;4.12;4.49;5.3;4.48;114.19;140.73;426.98;180.44;0;0;49.48;15.9;36.78
2000;7;2;0.13;0.12;17.9;20;4.73;5.04;7.33;4.96;106.45;134.86;425.84;179.45;0;0;48.02;15.73;36.86
2000;7;3;12.62;18.42;18;19.5;4.75;4.92;2.37;0;114.49;150.76;424.64;178.46;0;0;46.95;15.07;37.05
2000;7;4;20.79;20.89;16.5;17.6;4.39;4.44;0;0;129.5;168.61;423.5;177.47;0;0;49.63;12.46;37.8
2000;7;5;3.27;2.19;14.7;16.8;3.97;4.23;5.09;4.27;126.91;165.68;422.49;176.51;0;0;53.44;13.83;37.96
2000;7;6;0.22;0.11;16.2;18;4.34;4.54;6.96;5.23;119.54;159.33;421.5;175.57;0;0;52.04;16.25;37.34
2000;7;7;21.29;18.09;15.7;17.5;4.21;4.41;0;0;133;172.5;420.6;174.66;0;0;52.41;12.84;36.57
2000;7;8;17.99;15.58;11.3;13.1;3.15;3.3;0.09;0.28;140.53;181.16;420.15;173.82;0;0;61.74;9.57;36.93
2000;7;9;4.28;3.69;10.5;12.6;2.95;3.17;3.49;2.88;138.86;179.44;420.01;173.09;0;0;67.89;15.4;37.52
2000;7;10;7.95;6.62;13.5;15.3;3.69;3.86;3.06;2.71;138.62;179.07;420.02;172.46;0;0;65.28;17.49;37.8
2000;7;11;25.48;17.54;9.4;11.8;2.67;2.97;0;0;145.35;185.75;420.49;171.95;0;0;78.22;5.28;39.26
2000;7;12;18.43;18.26;8.1;10.4;2.34;2.62;0.13;0;147.28;189.04;421.6;171.67;0;0;108.91;4.84;47.39
2000;7;13;2.94;1.95;9.1;11.5;2.58;2.9;3.35;2.97;144.79;185.91;423.03;171.65;0;0;111.81;28;55.18
2000;7;14;15.63;15.63;8.6;10.7;2.46;2.69;0.36;0.22;146.76;188.09;424.62;171.83;0;0;95.47;24.17;59.77
2000;7;15;12.05;10.31;7.5;9.7;2.19;2.44;0.94;1.09;146.93;187.86;426.41;172.21;0;0;99.11;17.13;62.67
2000;7;16;7.7;5.14;7.9;10.4;2.27;2.62;1.89;2.11;146.09;186.12;428.27;172.77;0;0;103.52;24.86;65.28
2000;7;17;0.97;0.68;9.5;12;2.68;3.02;4.03;3.37;142.27;181.81;429.91;173.39;0;0;90.57;32.43;65.78
2000;7;18;1.23;0.76;11;13.4;3.07;3.38;4.57;3.74;137.85;177.27;431.16;173.96;0;0;74.72;28.9;65.08
2000;7;19;5.93;4.23;10.8;13.1;3.02;3.3;3.06;2.87;137.47;175.83;432.07;174.44;0;0;67.91;25.26;63.44
2000;7;20;1.51;1.27;10.9;13.2;3.05;3.33;4.46;3.57;133.48;171.97;432.67;174.82;0;0;65;24.36;62.19
2000;7;21;1.11;1.31;12.5;14.7;3.45;3.7;5.22;3.96;128.52;167.83;432.96;175.09;0;0;61.91;23.99;59.95
2000;7;22;0.49;0.18;13.9;15.7;3.77;3.96;5.95;4.54;122.37;162.22;432.96;175.25;0;0;58.94;23.01;56.89
2000;7;23;4.31;2.58;14.7;16.9;3.99;4.26;4.68;4.13;120.52;159.18;432.71;175.31;0;0;56.86;21.96;54.17
2000;7;24;14.62;22.92;17;18.8;4.52;4.74;2.11;0;129.13;176.44;432.31;175.29;0;0;55.72;20.99;52.45
2000;7;25;7.56;3.07;15.1;17.5;4.08;4.41;3.43;4.18;130.65;173.66;431.84;175.23;0;0;56.16;19.8;53.22
2000;7;26;12.07;10.7;13.9;16.5;3.78;4.16;1.64;1.75;135.87;177.65;431.42;175.17;0;0;58.67;18.88;52.13
2000;7;27;1.19;2.26;14.9;17;4.03;4.28;6.1;4.3;130.37;173.7;431;175.1;0;0;59.47;20.79;51.72
2000;7;28;18.85;15.79;12.2;14.2;3.38;3.58;0.13;0.25;139.97;181.48;430.7;175.04;0;0;60.43;18.76;51.73
2000;7;29;10.81;8.75;11.4;13.6;3.17;3.43;1.74;1.9;141.86;182.77;430.71;175.03;0;0;65.48;17.98;52.99
2000;7;30;12.26;8.83;10.8;13.1;3.02;3.3;1.35;1.82;142.83;183.48;431.08;175.1;0;0;77.91;13.43;55.78
2000;7;31;0.96;1.01;12.7;14.9;3.49;3.75;5.29;4.09;137.97;178.72;431.51;175.23;0;0;81.15;25.72;58.29
2000;8;1;0.01;0;15.1;17.1;3.75;3.96;6.09;4.59;131.26;172.82;431.79;175.33;0;0;68.31;26.57;57.8
2000;8;2;4.38;1.67;17.3;19.5;4.22;4.51;4.92;4.72;128.66;168.2;431.88;175.37;0;0;60.93;22.44;56.54
2000;8;3;25.84;23.19;14.7;16.3;3.64;3.77;0;0;142.34;183.03;432.13;175.37;0;0;64.74;16.89;55.52
2000;8;4;21.37;22.27;11.3;13.4;2.88;3.1;0;0;146.28;189.64;432.86;175.47;0;0;85.56;8.66;62.3
2000;8;5;14.7;13.92;12.5;14.3;3.16;3.31;0.78;0.66;146.5;189.15;434.2;175.82;0;0;108.88;15.62;66.2
2000;8;6;31.88;35.63;13;14.6;3.26;3.38;0;0;148.46;191.3;436.29;176.63;0;0;140.29;6.94;73
2000;8;7;16.6;12.19;12.3;14.5;3.12;3.35;0.58;1.07;148.11;189.47;439.12;178;0;0;171.39;24.23;94.6
2000;8;8;3.53;4.33;13.9;15.9;3.46;3.68;4.42;3.17;144.55;186.26;442.14;179.76;0;0;152.64;51.29;104.9
2000;8;9;2.8;1.72;14.1;16.1;3.52;3.72;4.69;3.88;140.72;182.07;444.83;181.58;0;0;110.12;47.96;108.38
2000;8;10;0.16;0.17;15.3;17.5;3.79;4.05;6.1;4.65;134.11;176.21;446.98;183.28;0;0;87.52;38.44;108.14
2000;8;11;0.04;0.07;17.2;19.8;4.21;4.58;6.81;5.29;126.7;169.68;448.56;184.78;0;0;78.79;34.96;105.03
2000;8;12;1.84;2.09;16.8;19.1;4.11;4.42;5.93;4.49;121.69;165.71;449.61;186.05;0;0;73.55;32.92;100.24
2000;8;13;0.99;0.08;17;19.5;4.15;4.51;6.3;5.21;115.64;159.35;450.21;187.1;0;0;69.64;31.29;94.63
2000;8;14;0.13;0.08;17.2;19.7;4.21;4.56;6.67;5.08;108.52;153.18;450.43;187.93;0;0;66.38;29.86;90.23
2000;8;15;0.01;0.01;18;20.5;4.38;4.74;6.72;5.1;101.28;146.97;450.31;188.57;0;0;63.5;28.54;84.79
2000;8;16;1.89;1.73;18;20.2;4.37;4.67;5.66;4.42;96.89;143.13;449.93;189.03;0;0;60.92;27.3;79.96
2000;8;17;0.52;0.44;19.4;21.6;4.68;5;6.15;4.92;90.75;137.59;449.31;189.32;0;0;58.63;26.14;75.73
2000;8;18;4.04;2.78;18.3;20.3;4.42;4.7;4.33;3.96;89.68;135.34;448.5;189.46;0;0;56.65;25.03;72.36
2000;8;19;0.25;0.13;20;22.1;4.8;5.11;5.76;4.84;83.74;129.64;447.55;189.46;0;0;55.04;23.95;68.52
2000;8;20;0;0;20.9;22.8;4.99;5.28;5.46;4.8;77.85;123.89;446.45;189.34;0;0;53.72;23.02;65.06
2000;8;21;5.44;5.49;20.3;21.9;4.85;5.07;3.72;3.22;78.81;125.19;445.25;189.1;0;0;52.55;22.16;61.45
2000;8;22;3.07;1.34;14.6;16.5;3.64;3.82;3.31;3.25;77.9;122.35;443.96;188.76;0;0;51.68;21.24;58.41
2000;8;23;0.52;0.08;16.3;18.1;3.99;4.19;4.03;3.59;73.98;117.94;442.59;188.32;0;0;50.85;20.66;55.56
2000;8;24;0.16;0.11;17.1;19.1;4.17;4.42;4;3.65;69.76;113.54;441.16;187.8;0;0;49.8;20.06;53.04
2000;8;25;0.02;0.01;16.3;17.7;4;4.09;3.59;3.27;65.82;109.45;439.65;187.2;0;0;48.77;19.4;50.3
2000;8;26;0;0;16;16.6;3.92;3.84;3.32;2.95;62.15;105.7;438.1;186.53;0;0;47.83;18.8;47.32
2000;8;27;8.78;3.68;14.2;15.6;3.53;3.61;1.74;2.45;67.8;106.14;436.5;185.8;0;0;47.4;17.89;45.1
2000;8;28;17.43;15.06;11.3;13.6;2.9;3.15;0.19;0.32;82.41;119.29;434.9;185.01;0;0;48.24;16.76;46.4
