YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;12;27;0.86;0.88;-2.3;-2.3;0;0;0;0;157.74;154.78;55.42;45.94;27.93;24.08;3.66;3.05;3.3
1999;12;28;20.57;20.32;-2.8;-2.7;0;0;0;0;157.74;154.78;54.87;45.46;48.5;44.4;3.58;2.98;3.12
1999;12;29;1.27;1.27;-4.3;-4.2;0;0;0;0;157.74;154.78;54.34;44.98;49.77;45.67;3.51;2.92;3.16
1999;12;30;1.08;1.08;-7.1;-7.1;0;0;0;0;157.74;154.78;53.8;44.51;50.86;46.75;3.43;2.85;3.09
1999;12;31;0;0;-10.1;-10.1;0;0;0;0;157.74;154.78;53.27;44.04;50.86;46.75;3.36;2.79;3.23
2000;1;1;3.21;3.16;-8.4;-8.4;0;0;0;0;157.74;154.78;52.75;43.58;54.06;49.91;3.3;2.73;3.42
2000;1;2;4.68;4.56;-2.8;-2.8;0;0;0;0;157.74;154.78;52.23;43.12;58.74;54.47;3.23;2.67;3.18
2000;1;3;0;0;-5.1;-5.1;0;0;0;0;157.74;154.78;51.72;42.67;58.74;54.47;3.17;2.61;3.08
2000;1;4;0;0;-6;-6;0;0;0;0;157.74;154.78;51.21;42.22;58.74;54.47;3.11;2.56;3.02
2000;1;5;0.49;0.49;-3.1;-3.1;0;0;0;0;157.74;154.78;50.71;41.77;59.24;54.96;3.05;2.51;3.11
2000;1;6;0;0;-2.2;-2.2;0;0;0;0;157.74;154.78;50.21;41.34;59.24;54.96;2.99;2.46;3.06
2000;1;7;0;0;-3.3;-3.3;0;0;0;0;157.74;154.78;49.72;40.9;59.24;54.96;2.94;2.41;3.06
2000;1;8;0;0;-3;-2.9;0;0;0;0;157.74;154.78;49.23;40.47;59.24;54.96;2.88;2.36;3.06
2000;1;9;0;0;-5.9;-6;0;0;0;0;157.74;154.78;48.75;40.05;59.24;54.96;2.83;2.31;2.96
2000;1;10;0.41;0.39;-5.9;-6;0;0;0;0;157.74;154.78;48.27;39.62;59.65;55.35;2.78;2.27;3.03
2000;1;11;0.38;0.4;-3.6;-3.6;0;0;0;0;157.74;154.78;47.8;39.21;60.03;55.75;2.74;2.23;3.09
2000;1;12;0.76;0.8;-5.4;-5.4;0;0;0;0;157.74;154.78;47.33;38.8;60.8;56.55;2.69;2.19;2.95
2000;1;13;0.45;0.48;-7.7;-7.7;0;0;0;0;157.74;154.78;46.87;38.39;61.25;57.03;2.64;2.15;2.88
2000;1;14;0;0;-7.8;-7.9;0;0;0;0;157.74;154.78;46.41;37.98;61.25;57.03;2.6;2.11;2.66
2000;1;15;0.01;0.01;-7.7;-7.8;0;0;0;0;157.74;154.78;45.95;37.59;61.26;57.04;2.56;2.07;2.8
2000;1;16;0.25;0.24;-8.4;-8.4;0;0;0;0;157.74;154.78;45.51;37.19;61.52;57.28;2.52;2.03;2.8
2000;1;17;2.55;2.53;-3.1;-3.2;0;0;0;0;157.74;154.78;45.06;36.8;64.06;59.81;2.48;2;2.8
2000;1;18;18.41;18.27;-0.6;-0.5;0;0;0;0;162.09;159.63;44.62;36.41;75.78;70.64;2.59;2.12;2.8
2000;1;19;2.94;2.87;-4.3;-4.2;0;0;0;0;162.09;159.63;44.18;36.03;78.72;73.51;2.73;2.26;2.8
2000;1;20;0.35;0.35;-5.2;-5.2;0;0;0;0;162.09;159.63;43.75;35.65;79.07;73.86;2.75;2.29;2.8
2000;1;21;7.12;7.02;-3.7;-3.7;0;0;0;0;162.09;159.63;43.32;35.28;86.19;80.88;2.77;2.31;2.8
2000;1;22;2.38;2.37;-8.6;-8.6;0;0;0;0;162.09;159.63;42.9;34.91;88.57;83.25;2.74;2.29;2.8
2000;1;23;2.01;1.91;-7.6;-7.6;0;0;0;0;162.09;159.63;42.48;34.54;90.58;85.16;2.7;2.25;2.79
2000;1;24;0.3;0.29;-12.7;-12.7;0;0;0;0;162.09;159.63;42.06;34.18;90.87;85.45;2.66;2.21;2.87
2000;1;25;0.14;0.13;-15.2;-15.2;0;0;0;0;162.09;159.63;41.65;33.82;91.01;85.58;2.61;2.16;3.12
2000;1;26;0;0;-13.7;-13.8;0;0;0;0;162.09;159.63;41.24;33.46;91.01;85.58;2.56;2.12;3.06
2000;1;27;0;0;-8.6;-8.7;0;0;0;0;162.09;159.63;40.84;33.11;91.01;85.58;2.51;2.07;3.25
2000;1;28;0;0;-8.7;-8.7;0;0;0;0;162.09;159.63;40.44;32.76;91.01;85.58;2.46;2.03;3.25
2000;1;29;0.51;0.51;-4.9;-4.9;0;0;0;0;162.09;159.63;40.05;32.42;91.52;86.09;2.41;1.98;3.25
2000;1;30;17.73;17.86;-0.5;-0.5;0;0;0;0;165.5;163.39;39.66;32.08;103.88;98.06;2.45;2.03;4.09
2000;1;31;0.81;0.81;2.6;2.6;0.42;0.42;0.66;0.7;171.92;170.4;39.27;31.74;94.33;87.68;3.48;3.05;5.14
2000;2;1;0.05;0.05;1.5;1.6;0.27;0.28;0.45;0.49;176.38;175.32;38.88;31.41;86.96;79.6;4.49;4.04;5.11
2000;2;2;0.55;0.56;1.3;1.3;0.24;0.23;0.36;0.38;179.65;178.91;39.28;31.81;80.94;73.13;5;4.54;4.42
2000;2;3;1.27;1.26;0.3;0.3;0.05;0.06;0.08;0.09;180.2;179.58;39.73;32.27;79.94;71.89;4.9;4.43;4.38
2000;2;4;0.07;0.07;-1.8;-1.7;0;0;0;0;180.2;179.59;39.34;31.93;80;71.96;4.33;3.87;4.08
2000;2;5;0.63;0.63;0.9;0.8;0.16;0.14;0.24;0.24;181.55;181.08;39.08;31.6;77.88;69.7;4.17;3.7;4.03
2000;2;6;0;0;2.9;3;0.49;0.5;0.8;0.87;187.88;188.06;39.63;32.16;66.08;56.89;5.38;4.92;4.31
2000;2;7;0.41;0.41;1.7;1.7;0.29;0.29;0.46;0.49;190.55;191.01;40.23;32.79;60.65;51.02;6.34;5.87;4.49
2000;2;8;1.63;1.61;1.7;1.7;0.29;0.29;0.43;0.46;193.52;194.29;40.89;33.48;55.21;45.03;6.61;6.13;4.66
2000;2;9;0.78;0.78;0.5;0.5;0.09;0.09;0.14;0.15;194.03;194.89;41.58;34.22;53.8;43.45;6.4;5.92;4.86
2000;2;10;0.41;0.41;-0.3;-0.2;0;0;0;0;193.63;194.5;42.28;34.95;53.94;43.55;5.74;5.26;4.6
2000;2;11;0.39;0.39;-1.6;-1.6;0;0;0;0;193.63;194.51;41.87;34.58;54.29;43.91;5.27;4.78;4.39
2000;2;12;0.24;0.26;-0.6;-0.6;0;0;0;0;193.65;194.53;41.46;34.22;54.43;44.05;5.19;4.7;4.25
2000;2;13;1.6;1.56;-0.7;-0.7;0;0;0;0;193.77;194.66;41.05;33.86;55.44;44.97;5.08;4.59;4.16
2000;2;14;0.08;0.08;-1.5;-1.5;0;0;0;0;193.77;194.66;40.65;33.51;55.52;45.04;4.94;4.46;4.05
2000;2;15;1.33;1.31;-1.8;-1.7;0;0;0;0;193.78;194.67;40.25;33.16;56.78;46.28;4.79;4.32;3.98
2000;2;16;3.72;3.68;-0.3;-0.2;0;0;0;0;194.46;195.42;39.86;32.81;58.92;48.21;4.66;4.19;3.99
2000;2;17;0.68;0.69;-3.1;-3.1;0;0;0;0;194.46;195.42;39.47;32.46;59.61;48.9;4.56;4.09;3.91
2000;2;18;0.77;0.77;-2.7;-2.6;0;0;0;0;194.46;195.42;39.08;32.12;60.37;49.67;4.44;3.99;3.82
2000;2;19;3.61;3.6;-1.5;-1.5;0;0;0;0;194.6;195.58;38.7;31.79;63.73;52.99;4.32;3.87;3.76
2000;2;20;1.19;1.17;-2;-2;0;0;0;0;194.6;195.58;38.32;31.45;64.91;54.16;4.2;3.75;3.7
2000;2;21;1.32;1.31;-5;-4.9;0;0;0;0;194.6;195.58;37.94;31.12;66.24;55.47;4.07;3.63;3.64
2000;2;22;0.18;0.18;-6;-6;0;0;0;0;194.6;195.58;37.57;30.8;66.42;55.65;3.95;3.51;3.56
2000;2;23;2.66;2.56;-4.6;-4.6;0;0;0;0;194.6;195.58;37.2;30.47;69.08;58.21;3.82;3.4;3.52
2000;2;24;2.5;2.5;-2.7;-2.6;0;0;0;0;194.6;195.58;36.84;30.15;71.58;60.71;3.7;3.28;3.52
2000;2;25;1.82;1.8;2.1;2.1;0.36;0.36;0.52;0.55;198.12;199.43;36.48;29.84;66.82;55.34;3.88;3.46;3.53
2000;2;26;0.16;0.16;0.5;0.6;0.1;0.11;0.17;0.19;198.94;200.35;36.12;29.52;65.34;53.68;4.22;3.8;3.67
2000;2;27;0.09;0.09;0.2;0.3;0.05;0.06;0.09;0.1;199.28;200.72;35.77;29.21;64.75;53.02;4.02;3.6;3.56
2000;2;28;0;0;1.1;1.1;0.19;0.2;0.31;0.33;199.97;201.48;36.19;29.77;62.59;50.65;4.05;3.63;3.6
2000;2;29;0;0;1.9;1.9;0.33;0.33;0.53;0.56;201.54;203.2;36.72;30.31;58.61;46.41;4.44;4.03;3.67
2000;3;1;6.41;6.34;1.9;1.9;0.43;0.42;0.42;0.44;205.56;207.47;37.28;30.88;54.71;42.01;5.48;5.07;3.82
2000;3;2;2.9;2.79;-0.2;-0.2;0;0;0;0;205.83;207.81;37.88;31.5;55.68;42.71;5.74;5.3;4.22
2000;3;3;0;0;-0.2;-0.2;0;0;0;0;205.33;207.31;38.51;32.14;55.68;42.71;5.09;4.65;3.82
2000;3;4;0.87;0.88;-0.1;-0.1;0;0;0;0;205.11;207.06;38.98;32.76;56.1;43.1;4.65;4.2;3.73
2000;3;5;1.58;1.56;-3.9;-3.8;0;0;0;0;205.11;207.06;38.6;32.41;57.68;44.66;4.5;4.05;3.68
2000;3;6;0.09;0.09;-1.8;-1.7;0;0;0;0;205.11;207.06;38.22;32.07;57.77;44.75;4.46;4;3.64
2000;3;7;0;0;0.8;0.8;0.18;0.18;0.29;0.31;205.71;207.72;37.84;31.74;56.57;43.43;4.38;3.93;3.61
2000;3;8;1.73;1.71;3.6;3.6;0.77;0.76;1.1;1.17;209.44;211.74;38.42;32.33;49.53;35.88;5.03;4.59;3.65
2000;3;9;1.07;1.06;6.6;6.6;1.37;1.36;2.02;2.14;213.78;216.07;39.05;32.96;39.99;26.59;6.71;6.1;4.64
2000;3;10;8.01;7.97;2.8;2.9;0.61;0.62;0.51;0.55;217.3;219.71;39.77;33.7;36.89;23.18;7.93;7.1;9.48
2000;3;11;4.88;4.78;3.3;3.4;0.72;0.72;0.81;0.87;220.59;223.09;40.6;34.53;33;19.1;8.63;7.74;6.85
2000;3;12;0.68;0.67;2.4;2.5;0.53;0.54;0.81;0.88;221.52;224.1;41.5;35.45;30.09;16.08;8.45;7.62;6.57
2000;3;13;0.59;0.6;2.3;2.3;0.49;0.5;0.76;0.81;222.35;224.99;42.44;36.41;27.35;13.26;7.89;7.16;6
2000;3;14;0.69;0.66;2.9;2.9;0.62;0.62;0.94;1.01;223.53;226.23;43.38;37.36;23.86;9.67;7.76;7.04;5.77
2000;3;15;3.24;3.2;0.2;0.2;0.04;0.05;0.06;0.07;223.76;226.53;44.3;38.3;24.01;9.53;7.53;6.81;5.59
2000;3;16;12.84;12.8;-1.5;-1.4;0;0;0;0;223.87;226.72;45.2;39.2;34.35;19.54;7.16;6.45;5.47
2000;3;17;19.79;19.85;-2.5;-2.4;0;0;0;0;223.87;226.72;44.75;38.79;54.14;39.39;6.66;5.97;5.42
2000;3;18;0.89;0.85;-4;-3.9;0;0;0;0;223.87;226.72;44.31;38.38;55.03;40.24;6.45;5.75;5.19
2000;3;19;3.71;3.65;-4.8;-4.8;0;0;0;0;223.87;226.72;43.87;37.98;58.74;43.89;6.29;5.61;4.99
2000;3;20;0.27;0.26;-2.5;-2.5;0;0;0;0;223.87;226.72;43.44;37.58;59.01;44.15;6.1;5.44;4.89
2000;3;21;0.41;0.39;0.2;0.2;0.04;0.05;0.08;0.08;223.95;226.81;43.01;37.19;59.24;44.35;5.91;5.26;4.85
2000;3;22;0;0;2.6;2.6;0.56;0.56;0.91;0.98;228.27;231.56;42.58;36.8;49.59;33.78;6.59;5.96;5.03
2000;3;23;0;0;4.4;4.4;0.93;0.93;1.48;1.57;233.07;236.79;43.45;37.68;37.21;20.51;8.85;8.22;5.49
2000;3;24;0.25;0.25;6.8;6.8;1.4;1.4;1.14;1.17;236.2;240.04;44.41;38.67;28.37;11.46;10.23;9.52;6.05
2000;3;25;5.49;5.46;5.1;5.2;1.08;1.08;1.15;1.23;239.23;243.04;45.5;39.79;22.32;5.51;10.99;10.03;7.1
2000;3;26;2.06;2.14;5.5;5.6;1.15;1.16;1.58;1.69;241.32;245.11;46.68;41;16.63;0;11.31;10.2;7.68
2000;3;27;4.58;4.54;4.3;4.4;0.91;0.93;1.12;1.2;241.81;245.35;47.9;42.26;16.05;0;10.81;9.6;8.93
2000;3;28;2.24;2.15;3.4;3.4;0.72;0.72;1.11;1.2;241.69;245.03;49.12;43.49;15.64;0;9.92;8.67;9
2000;3;29;21.99;22.08;4.1;4.1;0.87;0.87;0;0;249.33;252.66;50.37;44.75;15.09;0;12.69;10.93;15.71
2000;3;30;7.67;7.35;2.7;2.8;0.59;0.6;0.59;0.65;251.43;254.73;51.73;46.12;15.12;0;14.65;12.63;23.12
2000;3;31;0.81;0.79;3.7;3.7;0.78;0.78;1.33;1.43;250.88;254.07;53.19;47.56;14.86;0;13.03;11.3;15.84
2000;4;1;10.21;10.09;3;3;0.72;0.72;0.51;0.55;253.36;256.54;54.64;49.01;14.82;0;12.77;11.07;15.08
2000;4;2;0.28;0.26;4.6;4.6;1.07;1.08;1.89;2.03;252.66;255.72;56.08;50.43;14.46;0;12.29;10.62;13.94
2000;4;3;0.11;0.11;5.7;5.7;1.33;1.32;2.23;2.38;251.53;254.36;57.45;51.78;13.93;0;10.94;9.37;12.35
2000;4;4;0.03;0.03;7.7;7.7;1.77;1.76;2.54;2.7;248.72;251.07;58.72;53.01;13.17;0;10.16;8.54;11.65
2000;4;5;1.2;1.11;6.1;6.1;1.41;1.41;1.99;2.13;247.08;249.11;59.88;54.12;12.59;0;9.68;8.02;10.99
2000;4;6;0.19;0.19;1.8;1.9;0.45;0.47;0.66;0.72;245.99;247.93;60.93;55.12;12.47;0;9.16;7.63;10.57
2000;4;7;0.59;0.57;1.7;1.8;0.43;0.44;0.66;0.71;245.14;247.02;61.88;56;12.39;0;8.65;7.27;9.43
2000;4;8;3.76;3.76;1.7;1.8;0.43;0.44;0.6;0.66;245.2;247.08;62.74;56.8;12.44;0;8.41;7.08;8.9
2000;4;9;0.3;0.31;2.2;2.3;0.55;0.56;0.97;1.05;244.58;246.42;63.53;57.52;12.3;0;8.14;6.84;8.52
2000;4;10;0.12;0.12;4.1;4.2;0.98;0.99;1.5;1.61;243.18;244.84;64.25;58.17;11.99;0;7.73;6.48;8.22
2000;4;11;0.65;0.66;5.5;5.6;1.29;1.3;1.81;1.93;241.4;242.78;64.89;58.74;11.54;0;7.5;6.22;8.05
2000;4;12;3.7;3.78;5.3;5.3;1.24;1.23;1.7;1.82;241.48;242.75;65.48;59.26;11.04;0;7.51;6.13;7.89
2000;4;13;0.05;0.05;6.7;6.7;1.54;1.54;2.2;2.33;239.25;240.16;66.02;59.73;10.38;0;7.42;5.96;7.78
2000;4;14;0;0;8.2;8.3;1.88;1.89;2.51;2.74;236.42;236.84;66.52;60.14;9.58;0;7.24;5.69;7.52
2000;4;15;0.49;0.53;8.5;8.5;1.94;1.93;2.48;2.75;233.87;233.9;66.98;60.5;9.01;0;7.08;5.51;7.52
2000;4;16;2.25;2.17;8.1;8.1;1.85;1.85;2.42;2.58;232.52;232.31;67.4;60.82;8.58;0;6.91;5.35;8.04
2000;4;17;0;0;11.2;11.2;2.51;2.51;3.21;3.52;228.95;228.23;67.78;61.1;7.98;0;6.78;5.21;7.82
2000;4;18;1.49;1.53;10.5;10.5;2.36;2.36;2.92;3.19;226.67;225.6;68.13;61.34;7.42;0;6.67;5.08;8.23
2000;4;19;2.12;2.17;11.5;11.5;2.57;2.57;3.13;3.39;224.67;223.25;68.46;61.55;6.8;0;6.64;5;8.92
2000;4;20;0.52;0.54;11.7;11.7;2.62;2.62;3.16;3.5;221.5;219.61;68.76;61.74;6.15;0;6.59;4.91;9.45
2000;4;21;5.4;5.7;12.7;12.7;2.83;2.83;3.21;3.42;221.85;219.85;69.06;61.91;5.45;0;6.8;5.04;9.47
2000;4;22;0;0;14.3;14.3;3.16;3.17;3.77;4.2;217.73;215.13;69.34;62.07;4.65;0;6.83;5;9.34
2000;4;23;0;0;15.5;15.5;3.42;3.42;3.99;4.43;213.42;210.18;69.62;62.21;3.77;0;6.66;4.76;9.38
2000;4;24;7.14;7.26;11.5;11.5;2.58;2.57;2.56;2.74;214.48;211.2;69.89;62.34;3.11;0;6.92;4.93;9.34
2000;4;25;0.62;0.65;11;11.1;2.48;2.49;3.37;3.58;212.37;208.77;70.16;62.47;2.51;0;6.96;4.98;9.05
2000;4;26;0.55;0.57;12.5;12.6;2.8;2.81;3.24;3.52;209.24;205.18;70.42;62.59;1.81;0;6.67;4.72;8.63
2000;4;27;0.22;0.21;13.5;13.5;2.99;3;3.34;3.7;205.71;201.14;70.67;62.69;1.05;0;6.6;4.62;8.1
2000;4;28;2.81;3.03;13.2;13.2;2.94;2.93;3.2;3.5;204.31;199.46;70.9;62.77;0.3;0;6.57;4.54;7.9
2000;4;29;11.01;11.48;12.7;12.7;2.84;2.83;1.61;1.67;207.48;202.93;71.14;62.85;0;0;7.35;5.31;7.86
2000;4;30;3.24;3.31;13.4;13.4;2.98;2.98;4.07;4.34;207.25;202.74;71.41;62.98;0;0;7.56;5.7;7.42
2000;5;1;13.62;13.76;12.3;12.3;3.15;3.15;1.04;1.09;211.48;207.3;71.73;63.17;0;0;8.39;6.43;8.56
2000;5;2;4.57;4.71;12.7;12.7;3.25;3.25;4.2;4.46;212.1;208.04;72.11;63.42;0;0;8.93;6.96;7.87
2000;5;3;0;0;11.2;11.2;2.88;2.88;4.28;4.53;207.49;203.01;72.53;63.73;0;0;8.1;6.37;6.81
2000;5;4;2.04;2.02;11.9;12;3.07;3.08;4.13;4.38;204.39;199.68;72.94;64.02;0;0;7.46;5.84;7.35
2000;5;5;4.25;4.46;10.9;10.9;2.81;2.81;3.46;3.64;203.64;198.97;73.32;64.3;0;0;7.32;5.75;6.02
2000;5;6;0;0;12.6;12.7;3.24;3.25;4.62;4.88;198.52;193.61;73.67;64.56;0;0;7.04;5.54;5.57
2000;5;7;0.18;0.18;14.6;14.7;3.73;3.73;5.14;5.42;193.02;187.87;73.98;64.78;0;0;6.75;5.31;5.45
2000;5;8;0.45;0.46;13.4;13.4;3.42;3.42;4.54;4.78;188.35;183;74.24;64.96;0;0;6.53;5.16;5.29
2000;5;9;7.64;7.39;13.3;13.3;3.39;3.4;3.34;3.6;189.58;184.29;74.47;65.11;0;0;6.51;5.16;5.35
2000;5;10;0.48;0.44;16.3;16.3;4.11;4.12;5.49;5.79;184.64;178.9;74.67;65.25;0;0;6.44;5.12;5.26
2000;5;11;8.53;8.29;15.5;15.5;3.92;3.93;3.48;3.75;186.37;180.7;74.87;65.37;0;0;6.65;5.27;5.68
2000;5;12;10.06;10.61;14.5;14.5;3.69;3.68;2.5;2.56;189.52;184.21;75.09;65.52;0;0;7.45;5.97;5.84
2000;5;13;1.75;1.91;11;11.1;2.85;2.86;4.03;4.26;187.91;182.52;75.33;65.7;0;0;7.35;6;6.5
2000;5;14;0;0;12.5;12.5;3.2;3.2;4.2;4.41;183.3;177.67;75.58;65.88;0;0;6.74;5.46;5.44
2000;5;15;0;0;14.1;14.1;3.58;3.59;4.59;4.81;178.26;172.44;75.79;66.04;0;0;6.41;5.17;5.13
2000;5;16;2.06;2.03;15.1;15.2;3.84;3.85;4.52;4.75;174.92;168.9;75.97;66.17;0;0;6.24;5.04;5.13
2000;5;17;1.7;1.68;15.3;15.3;3.88;3.88;4.53;4.75;171.29;165.1;76.11;66.27;0;0;6.08;4.93;5.45
2000;5;18;1.49;1.42;14.9;14.9;3.78;3.78;4.36;4.57;167.68;161.28;76.23;66.33;0;0;5.94;4.82;5.34
2000;5;19;7.69;7.67;9.2;9.2;2.39;2.39;2.27;2.43;169.36;163.11;76.32;66.39;0;0;5.95;4.86;5.86
2000;5;20;4.72;4.74;6.5;6.5;1.72;1.72;2.17;2.31;170.28;164.09;76.42;66.44;0;0;6.14;5.02;5.46
2000;5;21;0.06;0.05;9;9;2.35;2.34;3.37;3.55;168.23;161.91;76.51;66.49;0;0;5.93;4.83;5.03
2000;5;22;3.36;3.32;8.3;8.3;2.17;2.17;2.61;2.76;167.81;161.47;76.58;66.52;0;0;5.78;4.7;4.88
2000;5;23;0.28;0.29;9.9;10;2.58;2.59;3.03;3.15;164.75;158.16;76.64;66.54;0;0;5.69;4.64;4.66
2000;5;24;0.31;0.32;12.9;13;3.31;3.32;3.8;3.95;160.87;154.09;76.68;66.54;0;0;5.58;4.55;4.55
2000;5;25;0.16;0.16;15.2;15.3;3.87;3.88;4.33;4.5;156.28;149.36;76.68;66.52;0;0;5.44;4.44;4.45
2000;5;26;0.92;0.91;15.1;15.1;3.83;3.83;4.12;4.28;152.52;145.48;76.66;66.46;0;0;5.29;4.33;4.34
2000;5;27;0.16;0.16;16.5;16.5;4.16;4.17;4.41;4.56;147.86;140.7;76.61;66.39;0;0;5.16;4.23;4.27
2000;5;28;0.54;0.52;15.2;15.2;3.86;3.85;3.96;4.08;143.97;136.72;76.54;66.29;0;0;5.03;4.12;4.2
2000;5;29;9.5;9.53;9.3;9.3;2.42;2.42;1.81;1.92;147.25;140.24;76.46;66.18;0;0;5.04;4.15;4.73
2000;5;30;0.02;0.02;9.9;9.9;2.57;2.57;3.49;3.66;145.41;138.29;76.38;66.08;0;0;5.05;4.17;4.19
2000;5;31;8.94;9.05;10.4;10.4;2.69;2.69;2.16;2.28;148.33;141.42;76.31;65.98;0;0;5.19;4.28;4.04
2000;6;1;0;0;11.2;11.3;2.94;2.95;3.86;4.05;145.84;138.74;76.26;65.9;0;0;5.18;4.27;3.94
2000;6;2;0;0;14.1;14.1;3.64;3.64;3.88;4;141.7;134.4;76.2;65.82;0;0;5.05;4.15;3.88
2000;6;3;0.17;0.17;16.8;16.9;4.32;4.33;4.47;4.6;137.02;129.62;76.12;65.72;0;0;4.96;4.08;3.8
2000;6;4;7.27;7.27;17.6;17.7;4.51;4.52;4.13;4.38;138.46;131.17;76.03;65.61;0;0;4.89;4.03;4.12
2000;6;5;1.25;1.25;18.6;18.6;4.73;4.74;4.7;4.85;134.67;127.08;75.94;65.5;0;0;4.86;4;3.98
2000;6;6;9.03;8.92;16.5;16.5;4.23;4.23;3.41;3.65;137.48;130.05;75.86;65.39;0;0;4.95;4.08;8.32
2000;6;7;2.11;2.09;12.2;12.2;3.17;3.18;3.51;3.67;136.04;128.49;75.78;65.3;0;0;4.99;4.11;5.43
2000;6;8;0.17;0.17;12.4;12.4;3.23;3.23;3.21;3.29;132.85;125.04;75.7;65.2;0;0;4.92;4.03;4.22
2000;6;9;0;0;17;17;4.34;4.35;4.22;4.31;128.32;120.43;75.61;65.09;0;0;4.85;3.98;3.87
2000;6;10;0.02;0.02;19.2;19.3;4.9;4.91;4.6;4.68;123.42;115.48;75.51;64.96;0;0;4.74;3.9;3.76
2000;6;11;0.27;0.28;20.1;20.2;5.11;5.12;4.61;4.68;118.74;110.77;75.38;64.82;0;0;4.63;3.81;3.7
2000;6;12;5.72;5.34;19;19.1;4.85;4.86;4.12;4.39;118.92;110.82;75.24;64.66;0;0;4.54;3.73;3.65
2000;6;13;3.76;3.88;19;19;4.84;4.84;4.22;4.34;117.81;109.64;75.09;64.49;0;0;4.5;3.69;4.38
2000;6;14;1.96;1.92;19.1;19.1;4.86;4.86;4.17;4.28;115.17;106.8;74.94;64.33;0;0;4.49;3.67;3.85
2000;6;15;3.62;3.7;17;17;4.35;4.35;3.82;3.93;114.22;105.89;74.8;64.16;0;0;4.46;3.65;3.75
2000;6;16;0.74;0.72;12.8;12.9;3.34;3.35;2.85;2.9;111.73;103.39;74.64;63.98;0;0;4.42;3.62;3.57
2000;6;17;1.39;1.42;10.2;10.3;2.69;2.7;2.39;2.44;110.28;101.96;74.48;63.8;0;0;4.36;3.57;3.48
2000;6;18;0;0;13.1;13.2;3.41;3.42;2.76;2.76;107.25;98.95;74.3;63.61;0;0;4.29;3.51;3.43
2000;6;19;0;0;16.6;16.7;4.27;4.28;3.36;3.35;103.63;95.36;74.11;63.41;0;0;4.2;3.44;3.4
2000;6;20;0.26;0.26;18.9;18.9;4.81;4.81;3.67;3.66;99.92;91.71;73.91;63.2;0;0;4.1;3.37;3.33
2000;6;21;0;0;21.3;21.4;5.4;5.41;3.97;3.93;95.71;87.56;73.69;62.97;0;0;4.01;3.3;3.32
2000;6;22;1.54;1.46;21.7;21.8;5.5;5.51;3.94;3.96;92.9;84.72;73.46;62.72;0;0;3.92;3.23;3.3
2000;6;23;8.88;8.78;17.5;17.5;4.47;4.47;3.58;3.83;96.31;88.28;73.23;62.48;0;0;3.88;3.19;4.14
2000;6;24;8.64;8.66;14.5;14.5;3.74;3.74;3.07;3.26;99.97;92.02;73.01;62.24;0;0;3.96;3.21;4.08
2000;6;25;14.57;14.53;10.3;10.3;2.7;2.7;0.61;0.66;108.69;101.06;72.82;62.04;0;0;4.62;3.62;4.97
2000;6;26;0.36;0.36;11.2;11.2;2.92;2.93;4.18;4.42;107.76;100.11;72.67;61.87;0;0;4.65;3.67;3.96
2000;6;27;0.17;0.18;11.8;11.9;3.09;3.1;2.47;2.49;105.38;97.54;72.55;61.72;0;0;4.37;3.51;3.66
2000;6;28;0.48;0.48;13;13;3.37;3.37;2.67;2.68;102.89;95.06;72.42;61.56;0;0;4.33;3.48;3.54
2000;6;29;0.32;0.33;12.4;12.5;3.24;3.25;2.5;2.5;100.41;92.63;72.27;61.4;0;0;4.26;3.42;3.44
2000;6;30;2.31;2.33;13.1;13.1;3.4;3.4;2.82;2.88;99.4;91.64;72.12;61.22;0;0;4.17;3.36;3.4
2000;7;1;2.12;2.02;15.7;15.7;4.06;4.07;3.17;3.23;97.86;90.01;71.95;61.04;0;0;4.1;3.3;3.36
2000;7;2;0.6;0.59;18.5;18.6;4.76;4.77;3.48;3.47;94.67;86.86;71.78;60.84;0;0;4.03;3.25;3.34
2000;7;3;0.02;0.02;20.5;20.6;5.25;5.26;3.68;3.62;90.77;83.05;71.59;60.64;0;0;3.96;3.19;3.69
2000;7;4;1.2;1.18;20.5;20.5;5.24;5.24;3.63;3.6;87.99;80.34;71.39;60.42;0;0;3.87;3.13;3.75
2000;7;5;1.78;1.68;16.7;16.7;4.31;4.31;3.02;3.04;86.35;78.65;71.18;60.2;0;0;3.8;3.07;3.45
2000;7;6;0.29;0.29;17.4;17.5;4.49;4.51;2.93;2.86;83.47;75.87;70.96;59.97;0;0;3.73;3.02;3.32
2000;7;7;15.44;15;17.3;17.3;4.45;4.46;0.76;0.85;92.48;85.01;70.74;59.74;0;0;3.82;3.03;3.98
2000;7;8;9.25;9.36;14.8;14.8;3.84;3.84;2.89;3.05;98.88;91.73;70.56;59.54;0;0;4.32;3.34;5.19
2000;7;9;3.91;3.93;11.1;11.1;2.92;2.93;3.38;3.58;99.72;92.61;70.42;59.37;0;0;4.29;3.38;3.73
2000;7;10;0.01;0.01;14.6;14.6;3.79;3.79;2.8;2.78;96.94;89.61;70.29;59.22;0;0;4.14;3.29;3.51
2000;7;11;19.17;18.97;11.9;11.9;3.13;3.12;0;0;108.56;101.65;70.18;59.09;0;0;4.66;3.64;3.93
