YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;7;26;4.27;4.27;19.8;19.8;4.84;4.84;3.69;3.69;54.7;54.7;158.17;158.17;0;0;0.53;0.53;0.17
2000;7;27;0;0;19.4;19.4;4.73;4.73;4.13;4.13;50.43;50.43;157.99;157.99;0;0;0.53;0.53;0.2
2000;7;28;11.04;11.04;17.2;17.2;4.14;4.14;1.73;1.73;59.61;59.61;157.82;157.82;0;0;0.53;0.53;0.25
2000;7;29;0.08;0.08;17;17;4.08;4.08;3.89;3.89;55.66;55.66;157.64;157.64;0;0;0.53;0.53;0.49
2000;7;30;0.14;0.14;16.6;16.6;3.98;3.98;3.55;3.55;52.12;52.12;157.46;157.46;0;0;0.53;0.53;0.2
2000;7;31;0.48;0.48;17.3;17.3;4.17;4.17;3.51;3.51;48.96;48.96;157.28;157.28;0;0;0.53;0.53;0.18
2000;8;1;0.28;0.28;18.4;18.4;4.09;4.09;3.23;3.23;45.89;45.89;157.09;157.09;0;0;0.53;0.53;0.17
2000;8;2;0;0;21.2;21.2;4.79;4.79;3.51;3.51;42.27;42.27;156.91;156.91;0;0;0.53;0.53;0.15
2000;8;3;0.57;0.57;20.4;20.4;4.59;4.59;3.18;3.18;39.55;39.55;156.72;156.72;0;0;0.53;0.53;0.14
2000;8;4;2.52;2.52;18.1;18.1;4.02;4.02;2.84;2.84;39.14;39.14;156.53;156.53;0;0;0.53;0.53;0.14
2000;8;5;10.99;10.99;17.5;17.5;3.87;3.87;1.52;1.52;48.51;48.51;156.34;156.34;0;0;0.53;0.53;0.33
2000;8;6;9.41;9.41;18;18;4;4;1.97;1.97;55.84;55.84;156.16;156.16;0;0;0.53;0.53;1.44
2000;8;7;3.53;3.53;17.5;17.5;3.87;3.87;3.27;3.27;55.95;55.95;155.96;155.96;0;0;0.53;0.53;0.32
2000;8;8;0.11;0.11;17.6;17.6;3.9;3.9;3.49;3.49;52.44;52.44;155.77;155.77;0;0;0.52;0.52;0.22
2000;8;9;2.86;2.86;17.8;17.8;3.95;3.95;3.32;3.32;51.85;51.85;155.57;155.57;0;0;0.52;0.52;0.21
2000;8;10;0.72;0.72;18.6;18.6;4.14;4.14;3.49;3.49;48.95;48.95;155.38;155.38;0;0;0.52;0.52;0.21
2000;8;11;0.47;0.47;20.8;20.8;4.69;4.69;3.71;3.71;45.6;45.6;155.18;155.18;0;0;0.52;0.52;0.18
2000;8;12;0.86;0.86;21.4;21.4;4.84;4.84;3.62;3.62;42.73;42.73;154.98;154.98;0;0;0.52;0.52;0.18
2000;8;13;1.82;1.82;21.5;21.5;4.87;4.87;3.56;3.56;40.89;40.89;154.78;154.78;0;0;0.52;0.52;0.17
2000;8;14;2.61;2.61;21;21;4.74;4.74;3.28;3.28;40.12;40.12;154.58;154.58;0;0;0.52;0.52;0.18
2000;8;15;0.07;0.07;21.9;21.9;4.97;4.97;3.19;3.19;36.9;36.9;154.38;154.38;0;0;0.52;0.52;0.17
2000;8;16;0.06;0.06;22.9;22.9;5.22;5.22;3.09;3.09;33.78;33.78;154.18;154.18;0;0;0.52;0.52;0.16
2000;8;17;0.74;0.74;23.1;23.1;5.27;5.27;2.99;2.99;31.45;31.45;153.97;153.97;0;0;0.52;0.52;0.16
2000;8;18;0;0;24.1;24.1;5.53;5.53;2.78;2.78;28.6;28.6;153.77;153.77;0;0;0.52;0.52;0.15
2000;8;19;0;0;25.3;25.3;5.83;5.83;2.66;2.66;25.87;25.87;153.56;153.56;0;0;0.52;0.52;0.15
2000;8;20;1.94;1.94;24.5;24.5;5.63;5.63;2.82;2.82;24.92;24.92;153.35;153.35;0;0;0.52;0.52;0.14
2000;8;21;0;0;25.1;25.1;5.78;5.78;2.3;2.3;22.56;22.56;153.14;153.14;0;0;0.52;0.52;0.12
2000;8;22;0.07;0.07;22.8;22.8;5.2;5.2;1.89;1.89;20.68;20.68;152.93;152.93;0;0;0.51;0.51;0.12
2000;8;23;0.04;0.04;20.3;20.3;4.57;4.57;1.52;1.52;19.15;19.15;152.72;152.72;0;0;0.51;0.51;0.11
2000;8;24;0.02;0.02;19.9;19.9;4.47;4.47;1.37;1.37;17.75;17.75;152.5;152.5;0;0;0.51;0.51;0.11
2000;8;25;0;0;19.5;19.5;4.37;4.37;1.24;1.24;16.47;16.47;152.28;152.28;0;0;0.51;0.51;0.11
2000;8;26;0.03;0.03;16;16;3.51;3.51;0.93;0.93;15.53;15.53;152.06;152.06;0;0;0.51;0.51;0.11
2000;8;27;0;0;16.2;16.2;3.56;3.56;0.88;0.88;14.61;14.61;151.84;151.84;0;0;0.51;0.51;0.11
2000;8;28;3.65;3.65;16.1;16.1;3.53;3.53;1.53;1.53;16.7;16.7;151.62;151.62;0;0;0.51;0.51;0.12
2000;8;29;0.29;0.29;16.8;16.8;3.7;3.7;1.09;1.09;15.85;15.85;151.39;151.39;0;0;0.51;0.51;0.12
2000;8;30;0.27;0.27;18.4;18.4;4.09;4.09;1.14;1.14;14.94;14.94;151.16;151.16;0;0;0.51;0.51;0.12
2000;8;31;11.64;11.64;17.8;17.8;3.95;3.95;1.17;1.17;25.38;25.38;150.94;150.94;0;0;0.51;0.51;0.14
2000;9;1;3.31;3.31;17.1;17.1;3.22;3.22;1.8;1.8;26.83;26.83;150.7;150.7;0;0;0.51;0.51;0.26
2000;9;2;3.65;3.65;15.9;15.9;2.97;2.97;1.74;1.74;28.68;28.68;150.47;150.47;0;0;0.51;0.51;0.12
2000;9;3;0.91;0.91;15.2;15.2;2.83;2.83;1.51;1.51;28;28;150.24;150.24;0;0;0.51;0.51;0.21
2000;9;4;0.13;0.13;13.8;13.8;2.54;2.54;1.12;1.12;26.95;26.95;150;150;0;0;0.51;0.51;0.12
2000;9;5;0.35;0.35;12.2;12.2;2.21;2.21;1.02;1.02;26.21;26.21;149.76;149.76;0;0;0.5;0.5;0.12
2000;9;6;0.53;0.53;12.6;12.6;2.29;2.29;1.09;1.09;25.58;25.58;149.52;149.52;0;0;0.5;0.5;0.11
2000;9;7;4.88;4.88;13;13;2.38;2.38;1.46;1.46;28.95;28.95;149.28;149.28;0;0;0.5;0.5;0.16
2000;9;8;0.49;0.49;13.8;13.8;2.54;2.54;1.27;1.27;28.09;28.09;149.04;149.04;0;0;0.5;0.5;0.12
2000;9;9;0;0;14.1;14.1;2.6;2.6;1.11;1.11;26.92;26.92;148.8;148.8;0;0;0.5;0.5;0.11
2000;9;10;0;0;15.1;15.1;2.81;2.81;1.14;1.14;25.71;25.71;148.55;148.55;0;0;0.5;0.5;0.1
2000;9;11;0;0;15.9;15.9;2.97;2.97;1.16;1.16;24.49;24.49;148.31;148.31;0;0;0.5;0.5;0.1
2000;9;12;0.07;0.07;17.3;17.3;3.26;3.26;1.23;1.23;23.27;23.27;148.06;148.06;0;0;0.5;0.5;0.1
2000;9;13;4.82;4.82;18.1;18.1;3.43;3.43;1.68;1.68;26.35;26.35;147.82;147.82;0;0;0.5;0.5;0.1
2000;9;14;3.26;3.26;17.3;17.3;3.26;3.26;1.85;1.85;27.7;27.7;147.57;147.57;0;0;0.5;0.5;0.1
2000;9;15;9.7;9.7;16.2;16.2;3.03;3.03;1.32;1.32;36.01;36.01;147.32;147.32;0;0;0.5;0.5;0.1
2000;9;16;18.92;18.92;17.1;17.1;3.22;3.22;0;0;53.84;53.84;147.07;147.07;0;0;0.5;0.5;0.18
2000;9;17;0.83;0.83;14;14;2.58;2.58;2.58;2.58;52.96;52.96;146.82;146.82;0;0;0.49;0.49;0.49
2000;9;18;7.66;7.66;13.3;13.3;2.44;2.44;1.65;1.65;58.83;58.83;146.57;146.57;0;0;0.49;0.49;0.18
2000;9;19;0.23;0.23;11.8;11.8;2.13;2.13;1.94;1.94;56.98;56.98;146.32;146.32;0;0;0.49;0.49;0.16
2000;9;20;0.08;0.08;15.7;15.7;2.93;2.93;2.54;2.54;54.39;54.39;146.08;146.08;0;0;0.49;0.49;0.16
2000;9;21;4.54;4.54;14.3;14.3;2.64;2.64;2.17;2.17;56.63;56.63;145.83;145.83;0;0;0.49;0.49;0.17
2000;9;22;0;0;12.7;12.7;2.32;2.32;1.99;1.99;54.51;54.51;145.58;145.58;0;0;0.49;0.49;0.18
2000;9;23;0.08;0.08;11;11;1.97;1.97;1.64;1.64;52.81;52.81;145.33;145.33;0;0;0.49;0.49;0.16
2000;9;24;0.51;0.51;10.5;10.5;1.88;1.88;1.6;1.6;51.59;51.59;145.09;145.09;0;0;0.49;0.49;0.15
2000;9;25;0.65;0.65;12.3;12.3;2.23;2.23;1.87;1.87;50.24;50.24;144.84;144.84;0;0;0.49;0.49;0.15
2000;9;26;0.24;0.24;13.7;13.7;2.52;2.52;1.96;1.96;48.4;48.4;144.59;144.59;0;0;0.49;0.49;0.15
2000;9;27;0;0;14.2;14.2;2.62;2.62;1.92;1.92;46.36;46.36;144.35;144.35;0;0;0.49;0.49;0.15
2000;9;28;0;0;14;14;2.58;2.58;1.81;1.81;44.44;44.44;144.11;144.11;0;0;0.49;0.49;0.15
2000;9;29;0;0;14.3;14.3;2.64;2.64;1.78;1.78;42.55;42.55;143.87;143.87;0;0;0.48;0.48;0.15
2000;9;30;0.92;0.92;15;15;2.79;2.79;2;2;41.37;41.37;143.62;143.62;0;0;0.48;0.48;0.2
2000;10;1;8.71;8.71;14.9;14.9;2.45;2.45;1.05;1.05;48.93;48.93;143.38;143.38;0;0;0.48;0.48;0.41
2000;10;2;2.17;2.17;15.4;15.4;2.54;2.54;1.87;1.87;49.11;49.11;143.14;143.14;0;0;0.48;0.48;0.55
2000;10;3;13.07;13.07;13.4;13.4;2.18;2.18;0.6;0.6;61.36;61.36;142.91;142.91;0;0;0.48;0.48;0.79
2000;10;4;1.23;1.23;14.8;14.8;2.43;2.43;2.25;2.25;60.28;60.28;142.67;142.67;0;0;0.48;0.48;0.26
2000;10;5;0.13;0.13;14.4;14.4;2.36;2.36;2.05;2.05;58.22;58.22;142.43;142.43;0;0;0.48;0.48;0.2
2000;10;6;4.99;4.99;12.9;12.9;2.09;2.09;1.51;1.51;61.55;61.55;142.19;142.19;0;0;0.48;0.48;0.19
2000;10;7;10.8;10.8;9.1;9.1;1.42;1.42;0.68;0.68;71.44;71.44;141.96;141.96;0;0;0.48;0.48;0.22
2000;10;8;2.62;2.62;8.9;8.9;1.38;1.38;1.43;1.43;72.53;72.53;141.72;141.72;0;0;0.48;0.48;0.22
2000;10;9;10.24;10.24;9.2;9.2;1.43;1.43;0.8;0.8;81.74;81.74;141.49;141.49;0;0;0.48;0.48;0.21
2000;10;10;4.56;4.56;9.5;9.5;1.49;1.49;1.47;1.47;84.65;84.65;141.25;141.25;0;0;0.48;0.48;0.28
2000;10;11;2.89;2.89;12.9;12.9;2.09;2.09;2.28;2.28;85.04;85.04;141.03;141.03;0;0;0.47;0.47;0.6
2000;10;12;0.04;0.04;16;16;2.65;2.65;3.22;3.22;81.66;81.66;140.8;140.8;0;0;0.47;0.47;0.3
2000;10;13;0;0;16.6;16.6;2.76;2.76;3.22;3.22;78.24;78.24;140.57;140.57;0;0;0.47;0.47;0.22
2000;10;14;0;0;15.8;15.8;2.61;2.61;2.92;2.92;75.12;75.12;140.35;140.35;0;0;0.47;0.47;0.2
2000;10;15;0.02;0.02;13.7;13.7;2.23;2.23;2.4;2.4;72.56;72.56;140.13;140.13;0;0;0.47;0.47;0.2
2000;10;16;0.06;0.06;14;14;2.29;2.29;2.38;2.38;70.07;70.07;139.91;139.91;0;0;0.47;0.47;0.19
2000;10;17;1.25;1.25;13.5;13.5;2.19;2.19;2.28;2.28;68.87;68.87;139.69;139.69;0;0;0.47;0.47;0.19
2000;10;18;5.96;5.96;11.6;11.6;1.86;1.86;1.43;1.43;73.23;73.23;139.47;139.47;0;0;0.47;0.47;0.2
2000;10;19;3.34;3.34;10.4;10.4;1.64;1.64;1.61;1.61;74.78;74.78;139.26;139.26;0;0;0.47;0.47;0.2
2000;10;20;0.01;0.01;9.4;9.4;1.47;1.47;1.57;1.57;73.03;73.03;139.05;139.05;0;0;0.47;0.47;0.23
2000;10;21;0;0;7.1;7.1;1.07;1.07;1.12;1.12;71.74;71.74;138.84;138.84;0;0;0.47;0.47;0.2
2000;10;22;0;0;7.1;7.1;1.07;1.07;1.1;1.1;70.46;70.46;138.63;138.63;0;0;0.47;0.47;0.2
2000;10;23;0;0;6.8;6.8;1.02;1.02;1.03;1.03;69.26;69.26;138.43;138.43;0;0;0.47;0.47;0.2
2000;10;24;0.08;0.08;9;9;1.4;1.4;1.4;1.4;67.77;67.77;138.22;138.22;0;0;0.47;0.47;0.2
2000;10;25;0.07;0.07;10.4;10.4;1.64;1.64;1.6;1.6;66.08;66.08;138.02;138.02;0;0;0.46;0.46;0.2
2000;10;26;0.54;0.54;10.9;10.9;1.73;1.73;1.72;1.72;64.73;64.73;137.82;137.82;0;0;0.46;0.46;0.2
2000;10;27;8.02;8.02;9.1;9.1;1.42;1.42;0.95;0.95;71.64;71.64;137.62;137.62;0;0;0.46;0.46;0.4
2000;10;28;0.09;0.09;8.4;8.4;1.3;1.3;1.34;1.34;70.21;70.21;137.42;137.42;0;0;0.46;0.46;0.26
2000;10;29;0;0;8.4;8.4;1.3;1.3;1.3;1.3;68.74;68.74;137.22;137.22;0;0;0.46;0.46;0.22
2000;10;30;0.05;0.05;10.7;10.7;1.7;1.7;1.67;1.67;66.95;66.95;137.03;137.03;0;0;0.46;0.46;0.21
2000;10;31;2.66;2.66;13.5;13.5;2.19;2.19;2.02;2.02;67.42;67.42;136.83;136.83;0;0;0.46;0.46;0.21
2000;11;1;22.7;22.7;6.6;6.6;0.82;0.82;0;0;89.93;89.93;136.64;136.64;0;0;0.46;0.46;0.58
2000;11;2;0;0;6.9;6.9;0.86;0.86;0.65;0.65;89.06;89.06;136.44;136.44;0;0;0.46;0.46;0.35
2000;11;3;1.53;1.53;10.3;10.3;1.35;1.35;0.92;0.92;89.45;89.45;136.25;136.25;0;0;0.46;0.46;0.28
2000;11;4;14.26;14.26;9.3;9.3;1.2;1.2;0.14;0.14;103.29;103.29;136.06;136.06;0;0;0.46;0.46;1.77
2000;11;5;2.03;2.03;5.9;5.9;0.72;0.72;0.55;0.55;104.5;104.5;135.88;135.88;0;0;0.46;0.46;1.66
2000;11;6;1.55;1.55;8.5;8.5;1.09;1.09;0.87;0.87;104.92;104.92;135.69;135.69;0;0;0.46;0.46;0.69
2000;11;7;7.87;7.87;9.7;9.7;1.26;1.26;0.59;0.59;111.88;111.88;135.51;135.51;0;0;0.46;0.46;0.67
2000;11;8;0.09;0.09;8.3;8.3;1.06;1.06;0.99;0.99;110.71;110.71;135.33;135.33;0;0;0.46;0.46;0.52
2000;11;9;0.13;0.13;7.1;7.1;0.89;0.89;0.82;0.82;109.75;109.75;135.16;135.16;0;0;0.46;0.46;0.44
2000;11;10;2.05;2.05;5.2;5.2;0.63;0.63;0.51;0.51;111;111;134.98;134.98;0;0;0.45;0.45;0.41
2000;11;11;0.07;0.07;3.8;3.8;0.44;0.44;0.41;0.41;110.39;110.39;134.81;134.81;0;0;0.45;0.45;0.38
2000;11;12;0;0;3.9;3.9;0.46;0.46;0.42;0.42;109.7;109.7;134.65;134.65;0;0;0.45;0.45;0.38
2000;11;13;0;0;8.8;8.8;1.13;1.13;1.04;1.04;108.39;108.39;134.48;134.48;0;0;0.45;0.45;0.35
2000;11;14;0.05;0.05;13.5;13.5;1.82;1.82;1.65;1.65;106.53;106.53;134.32;134.32;0;0;0.45;0.45;0.32
2000;11;15;4.24;4.24;9.4;9.4;1.22;1.22;0.81;0.81;109.66;109.66;134.16;134.16;0;0;0.45;0.45;0.48
2000;11;16;4.48;4.48;7.9;7.9;1;1;0.68;0.68;113.15;113.15;134.01;134.01;0;0;0.45;0.45;0.64
2000;11;17;4.63;4.63;8.5;8.5;1.09;1.09;0.75;0.75;116.7;116.7;133.85;133.85;0;0;0.45;0.45;0.56
2000;11;18;10.21;10.21;5;5;0.6;0.6;0.23;0.23;126.26;126.26;133.71;133.71;0;0;0.45;0.45;1.58
2000;11;19;2.54;2.54;3.6;3.6;0.42;0.42;0.35;0.35;128.1;128.1;133.56;133.56;0;0;0.45;0.45;1.08
2000;11;20;0.64;0.64;5.5;5.5;0.67;0.67;0.63;0.63;127.79;127.79;133.42;133.42;0;0;0.45;0.45;0.79
2000;11;21;0.83;0.83;8.4;8.4;1.07;1.07;1;1;127.3;127.3;133.28;133.28;0;0;0.45;0.45;0.62
2000;11;22;0;0;7.5;7.5;0.95;0.95;0.93;0.93;126.06;126.06;133.15;133.15;0;0;0.45;0.45;0.54
2000;11;23;0;0;6.6;6.6;0.82;0.82;0.8;0.8;124.95;124.95;133.02;133.02;0;0;0.45;0.45;0.49
2000;11;24;0.67;0.67;8.3;8.3;1.06;1.06;1;1;124.31;124.31;132.89;132.89;0;0;0.45;0.45;0.46
2000;11;25;14.07;14.07;7.1;7.1;0.89;0.89;0.14;0.14;137.7;137.7;132.77;132.77;0;0;0.45;0.45;0.49
2000;11;26;3.76;3.76;6.2;6.2;0.77;0.77;0.58;0.58;140.45;140.45;132.65;132.65;0;0;0.45;0.45;0.96
2000;11;27;0;0;4.3;4.3;0.51;0.51;0.5;0.5;139.61;139.61;132.54;132.54;0;0;0.45;0.45;0.68
2000;11;28;0.15;0.15;3.2;3.2;0.37;0.37;0.36;0.36;139.07;139.07;132.43;132.43;0;0;0.45;0.45;0.56
2000;11;29;0;0;4;4;0.47;0.47;0.46;0.46;138.27;138.27;132.32;132.32;0;0;0.45;0.45;0.51
2000;11;30;0;0;3;3;0.34;0.34;0.34;0.34;137.6;137.6;132.22;132.22;0;0;0.45;0.45;0.48
2000;12;1;0;0;1.3;1.3;0.13;0.13;0.1;0.1;137.17;137.17;132.12;132.12;0;0;0.44;0.44;0.46
2000;12;2;0;0;1.3;1.3;0.13;0.13;0.1;0.1;136.74;136.74;132.03;132.03;0;0;0.44;0.44;0.45
2000;12;3;0.01;0.01;1.8;1.8;0.18;0.18;0.14;0.14;136.28;136.28;131.93;131.93;0;0;0.44;0.44;0.42
2000;12;4;0.04;0.04;2.2;2.2;0.23;0.23;0.18;0.18;135.81;135.81;131.84;131.84;0;0;0.44;0.44;0.4
2000;12;5;0.23;0.23;2.4;2.4;0.25;0.25;0.19;0.19;135.51;135.51;131.76;131.76;0;0;0.44;0.44;0.4
2000;12;6;0.25;0.25;2.6;2.6;0.27;0.27;0.21;0.21;135.22;135.22;131.68;131.68;0;0;0.44;0.44;0.39
2000;12;7;0.13;0.13;3.2;3.2;0.34;0.34;0.27;0.27;134.75;134.75;131.6;131.6;0;0;0.44;0.44;0.4
2000;12;8;0;0;6.3;6.3;0.73;0.73;0.57;0.57;133.86;133.86;131.52;131.52;0;0;0.44;0.44;0.4
2000;12;9;1.95;1.95;4.7;4.7;0.53;0.53;0.36;0.36;135.08;135.08;131.44;131.44;0;0;0.44;0.44;0.38
2000;12;10;0.97;0.97;5.8;5.8;0.66;0.66;0.49;0.49;135.21;135.21;131.37;131.37;0;0;0.44;0.44;0.37
2000;12;11;1.83;1.83;4.6;4.6;0.51;0.51;0.36;0.36;136.31;136.31;131.3;131.3;0;0;0.44;0.44;0.37
2000;12;12;0;0;5.3;5.3;0.6;0.6;0.47;0.47;135.51;135.51;131.24;131.24;0;0;0.44;0.44;0.36
2000;12;13;0;0;6.9;6.9;0.81;0.81;0.63;0.63;134.55;134.55;131.17;131.17;0;0;0.44;0.44;0.36
2000;12;14;0.05;0.05;4.2;4.2;0.46;0.46;0.36;0.36;133.91;133.91;131.11;131.11;0;0;0.44;0.44;0.37
2000;12;15;9.13;9.13;2.9;2.9;0.31;0.31;0.11;0.11;142.4;142.4;131.05;131.05;0;0;0.44;0.44;0.43
2000;12;16;0.08;0.08;1.5;1.5;0.15;0.15;0.12;0.12;142.02;142.02;131;131;0;0;0.44;0.44;0.39
2000;12;17;0.03;0.03;0.8;0.8;0.07;0.07;0.06;0.06;141.65;141.65;130.94;130.94;0;0;0.44;0.44;0.37
2000;12;18;0.76;0.76;0.6;0.6;0.05;0.05;0.04;0.04;142;142;130.89;130.89;0;0;0.44;0.44;0.35
2000;12;19;3.91;3.91;0.6;0.6;0.05;0.05;0.03;0.03;145.43;145.43;130.84;130.84;0;0;0.44;0.44;0.36
2000;12;20;0.08;0.08;-2;-2;0;0;0;0;145.08;145.08;130.8;130.8;0.08;0.08;0.44;0.44;0.35
2000;12;21;0.32;0.32;-3.2;-3.2;0;0;0;0;145.08;145.08;130.48;130.48;0.4;0.4;0.44;0.44;0.34
2000;12;22;0.08;0.08;-4.3;-4.3;0;0;0;0;145.08;145.08;130.16;130.16;0.48;0.48;0.44;0.44;0.34
2000;12;23;0;0;-4.6;-4.6;0;0;0;0;145.08;145.08;129.84;129.84;0.48;0.48;0.44;0.44;0.43
2000;12;24;0;0;-3.8;-3.8;0;0;0;0;145.08;145.08;129.52;129.52;0.48;0.48;0.44;0.44;0.55
2000;12;25;0.14;0.14;1.2;1.2;0.12;0.12;0;0;145.68;145.68;129.21;129.21;0;0;0.44;0.44;0.44
2000;12;26;7.1;7.1;0.3;0.3;0.02;0.02;0;0;152.55;152.55;128.89;128.89;0;0;0.43;0.43;0.44
2000;12;27;5.81;5.81;1.5;1.5;0.15;0.15;0.02;0.02;158.12;158.12;128.58;128.58;0;0;0.43;0.43;0.4
2000;12;28;11.85;11.85;2.9;2.9;0.31;0.31;0.07;0.07;169.01;169.01;128.58;128.58;0;0;0.43;0.43;2.39
2000;12;29;4.77;4.77;0.3;0.3;0.02;0.02;0.01;0.01;173.09;173.09;128.58;128.58;0;0;0.43;0.43;1.19
2000;12;30;6.63;6.63;-0.7;-0.7;0;0;0;0;176.43;176.43;128.58;128.58;2.62;2.62;0.43;0.43;0.99
2000;12;31;0;0;-1.7;-1.7;0;0;0;0;176.43;176.43;128.27;128.27;2.62;2.62;0.43;0.43;0.72
2001;1;1;0;0;-3.2;-3.2;0;0;0;0;176.43;176.43;127.95;127.95;2.62;2.62;0.43;0.43;0.59
2001;1;2;0.32;0.32;-2.3;-2.3;0;0;0;0;176.43;176.43;127.64;127.64;2.94;2.94;0.43;0.43;0.55
2001;1;3;1.61;1.61;0.1;0.1;0.01;0.01;0;0;178.3;178.3;127.33;127.33;2.54;2.54;0.43;0.43;0.51
2001;1;4;0.2;0.2;0.3;0.3;0.03;0.03;0.01;0.01;179.65;179.65;127.02;127.02;1.29;1.29;0.43;0.43;0.48
2001;1;5;0.52;0.52;2.6;2.6;0.29;0.29;0;0;180.89;180.89;127.06;127.06;0;0;0.43;0.43;0.45
2001;1;6;0.1;0.1;5;5;0.6;0.6;0.23;0.23;180.32;180.32;127.1;127.1;0;0;0.43;0.43;0.46
2001;1;7;5.03;5.03;5.2;5.2;0.62;0.62;0.34;0.34;184.21;184.21;127.14;127.14;0;0;0.43;0.43;0.56
2001;1;8;18.19;18.19;2.8;2.8;0.31;0.31;0;0;200.52;200.52;127.18;127.18;0;0;0.43;0.43;0.87
2001;1;9;1.37;1.37;1.3;1.3;0.13;0.13;0.1;0.1;201.16;201.16;127.22;127.22;0;0;0.43;0.43;0.96
2001;1;10;0;0;0.6;0.6;0.06;0.06;0.04;0.04;200.63;200.63;127.28;127.28;0;0;0.43;0.43;0.66
2001;1;11;1.12;1.12;1;1;0.1;0.1;0.07;0.07;201.07;201.07;127.34;127.34;0;0;0.43;0.43;0.58
2001;1;12;0.06;0.06;-0.8;-0.8;0;0;0;0;200.62;200.62;127.4;127.4;0.03;0.03;0.43;0.43;0.52
2001;1;13;0.04;0.04;-2.9;-2.9;0;0;0;0;200.62;200.62;127.09;127.09;0.07;0.07;0.43;0.43;0.49
2001;1;14;0.13;0.13;-3.6;-3.6;0;0;0;0;200.62;200.62;126.78;126.78;0.2;0.2;0.43;0.43;0.42
2001;1;15;0;0;-4.5;-4.5;0;0;0;0;200.62;200.62;126.47;126.47;0.2;0.2;0.43;0.43;0.38
2001;1;16;1.08;1.08;-4.5;-4.5;0;0;0;0;200.62;200.62;126.16;126.16;1.28;1.28;0.43;0.43;0.4
2001;1;17;0.01;0.01;-3.7;-3.7;0;0;0;0;200.62;200.62;125.86;125.86;1.29;1.29;0.42;0.42;0.41
2001;1;18;0.15;0.15;-2.1;-2.1;0;0;0;0;200.62;200.62;125.55;125.55;1.44;1.44;0.42;0.42;0.4
2001;1;19;0;0;-1.2;-1.2;0;0;0;0;200.62;200.62;125.24;125.24;1.44;1.44;0.42;0.42;0.39
2001;1;20;0.12;0.12;-1.2;-1.2;0;0;0;0;200.62;200.62;124.94;124.94;1.55;1.55;0.42;0.42;0.38
2001;1;21;1.26;1.26;-2;-2;0;0;0;0;200.62;200.62;124.63;124.63;2.81;2.81;0.42;0.42;0.36
2001;1;22;0.69;0.69;-2.2;-2.2;0;0;0;0;200.62;200.62;124.33;124.33;3.5;3.5;0.42;0.42;0.36
2001;1;23;0.38;0.38;-0.8;-0.8;0;0;0;0;200.69;200.69;124.02;124.02;3.81;3.81;0.42;0.42;0.34
2001;1;24;0.45;0.45;1;1;0.1;0.1;0.01;0.01;203.76;203.76;123.72;123.72;0.79;0.79;0.42;0.42;0.35
2001;1;25;4.12;4.12;2.3;2.3;0.25;0.25;0;0;207.61;207.61;123.87;123.87;0;0;0.42;0.42;0.41
2001;1;26;1.82;1.82;2.5;2.5;0.28;0.28;0.1;0.1;208.61;208.61;124.01;124.01;0;0;0.42;0.42;0.5
2001;1;27;2.94;2.94;2.3;2.3;0.25;0.25;0.16;0.16;210.5;210.5;124.16;124.16;0;0;0.42;0.42;0.51
2001;1;28;0;0;0.9;0.9;0.09;0.09;0.07;0.07;209.93;209.93;124.3;124.3;0;0;0.42;0.42;0.77
2001;1;29;0.06;0.06;1.4;1.4;0.14;0.14;0.11;0.11;209.36;209.36;124.44;124.44;0;0;0.42;0.42;0.58
2001;1;30;3;3;-0.1;-0.1;0;0;0;0;211.22;211.22;124.58;124.58;0.28;0.28;0.42;0.42;0.52
2001;1;31;0.45;0.45;-0.6;-0.6;0;0;0;0;210.95;210.95;124.73;124.73;0.45;0.45;0.42;0.42;0.47
2001;2;1;0.67;0.67;-1.7;-1.7;0;0;0;0;210.99;210.99;124.42;124.42;1.08;1.08;0.42;0.42;0.43
2001;2;2;0.18;0.18;-3.7;-3.7;0;0;0;0;210.99;210.99;124.12;124.12;1.26;1.26;0.42;0.42;0.4
2001;2;3;2.13;2.13;-3;-3;0;0;0;0;210.99;210.99;123.82;123.82;3.39;3.39;0.42;0.42;0.39
2001;2;4;0.68;0.68;0.4;0.4;0.04;0.04;0.01;0.01;212.9;212.9;123.51;123.51;1.86;1.86;0.42;0.42;0.36
2001;2;5;1.06;1.06;2.2;2.2;0.25;0.25;0;0;215.41;215.41;123.21;123.21;0;0;0.42;0.42;0.36
2001;2;6;0;0;3.6;3.6;0.44;0.44;0.17;0.17;214.72;214.72;123.41;123.41;0;0;0.41;0.41;0.37
2001;2;7;0;0;5.7;5.7;0.72;0.72;0.57;0.57;213.63;213.63;123.6;123.6;0;0;0.42;0.42;0.4
2001;2;8;0;0;8;8;1.06;1.06;0.83;0.83;212.29;212.29;123.79;123.79;0;0;0.42;0.42;0.38
2001;2;9;2.66;2.66;7.1;7.1;0.92;0.92;0.61;0.61;213.46;213.46;123.98;123.98;0;0;0.42;0.42;0.38
2001;2;10;0.24;0.24;4.7;4.7;0.58;0.58;0.45;0.45;212.7;212.7;124.17;124.17;0;0;0.42;0.42;0.37
2001;2;11;0;0;3;3;0.36;0.36;0.28;0.28;211.91;211.91;124.35;124.35;0;0;0.42;0.42;0.37
