YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;12;21;4.81;4.81;4.5;4.5;0.57;0.57;0;0;144.09;144.09;196.14;196.14;0;0;0.44;0.44;2.93
2008;12;22;0.88;0.88;4;4;0.51;0.51;0.19;0.19;144.43;144.43;195.85;195.85;0;0;0.44;0.44;1.49
2008;12;23;0.25;0.25;2.9;2.9;0.36;0.36;0.29;0.29;144.04;144.04;195.56;195.56;0;0;0.44;0.44;1.03
2008;12;24;0.35;0.35;1.5;1.5;0.18;0.18;0.14;0.14;143.9;143.9;195.28;195.28;0;0;0.44;0.44;0.79
2008;12;25;1.83;1.83;0.4;0.4;0.05;0.05;0.03;0.03;145.35;145.35;195.02;195.02;0;0;0.44;0.44;0.67
2008;12;26;0.01;0.01;-3.2;-3.2;0;0;0;0;145.35;145.35;194.55;194.55;0.01;0.01;0.44;0.44;0.57
2008;12;27;0;0;-3.3;-3.3;0;0;0;0;145.35;145.35;194.08;194.08;0.01;0.01;0.44;0.44;0.51
2008;12;28;0;0;-3.7;-3.7;0;0;0;0;145.35;145.35;193.62;193.62;0.01;0.01;0.44;0.44;0.46
2008;12;29;0;0;-5.1;-5.1;0;0;0;0;145.35;145.35;193.15;193.15;0.01;0.01;0.43;0.43;0.42
2008;12;30;0;0;-4.5;-4.5;0;0;0;0;145.35;145.35;192.69;192.69;0.01;0.01;0.43;0.43;0.4
2008;12;31;3.42;3.42;-1.8;-1.8;0;0;0;0;145.55;145.55;192.23;192.23;3.23;3.23;0.43;0.43;0.38
2009;1;1;0.82;0.82;-0.3;-0.3;0;0;0;0;146.06;146.06;191.77;191.77;3.54;3.54;0.43;0.43;0.42
2009;1;2;0.43;0.43;-3.2;-3.2;0;0;0;0;146.06;146.06;191.31;191.31;3.96;3.96;0.43;0.43;0.38
2009;1;3;0.01;0.01;-5.2;-5.2;0;0;0;0;146.06;146.06;190.85;190.85;3.98;3.98;0.43;0.43;0.34
2009;1;4;0;0;-5.2;-5.2;0;0;0;0;146.06;146.06;190.39;190.39;3.98;3.98;0.43;0.43;0.34
2009;1;5;1.69;1.69;-4.6;-4.6;0;0;0;0;146.06;146.06;189.93;189.93;5.66;5.66;0.43;0.43;0.32
2009;1;6;0.56;0.56;-5;-5;0;0;0;0;146.06;146.06;189.48;189.48;6.22;6.22;0.43;0.43;0.31
2009;1;7;0;0;-8;-8;0;0;0;0;146.06;146.06;189.02;189.02;6.22;6.22;0.43;0.43;0.31
2009;1;8;0;0;-7.3;-7.3;0;0;0;0;146.06;146.06;188.57;188.57;6.22;6.22;0.42;0.42;0.41
2009;1;9;0;0;-7.8;-7.8;0;0;0;0;146.06;146.06;188.12;188.12;6.22;6.22;0.42;0.42;0.32
2009;1;10;0;0;-8.4;-8.4;0;0;0;0;146.06;146.06;187.67;187.67;6.22;6.22;0.42;0.42;0.29
2009;1;11;0;0;-7;-7;0;0;0;0;146.06;146.06;187.22;187.22;6.22;6.22;0.42;0.42;0.28
2009;1;12;0;0;-4.8;-4.8;0;0;0;0;146.06;146.06;186.77;186.77;6.22;6.22;0.42;0.42;0.28
2009;1;13;0;0;-2;-2;0;0;0;0;146.06;146.06;186.32;186.32;6.22;6.22;0.42;0.42;0.28
2009;1;14;0.17;0.17;-2.4;-2.4;0;0;0;0;146.06;146.06;185.87;185.87;6.39;6.39;0.42;0.42;0.26
2009;1;15;0.05;0.05;-1.6;-1.6;0;0;0;0;146.06;146.06;185.43;185.43;6.45;6.45;0.42;0.42;0.25
2009;1;16;0;0;-1.8;-1.8;0;0;0;0;146.06;146.06;184.98;184.98;6.45;6.45;0.42;0.42;0.26
2009;1;17;0;0;0;0;0;0;0;0;146.06;146.06;184.54;184.54;6.45;6.45;0.42;0.42;0.28
2009;1;18;4.06;4.06;1.1;1.1;0.14;0.14;0.01;0.01;156.33;156.33;184.09;184.09;0.22;0.22;0.41;0.41;0.31
2009;1;19;2.32;2.32;2;2;0.26;0.26;0;0;158.48;158.48;183.9;183.9;0;0;0.41;0.41;0.66
2009;1;20;6.34;6.34;1;1;0.13;0.13;0.03;0.03;164.4;164.4;183.7;183.7;0;0;0.41;0.41;1.28
2009;1;21;4.97;4.97;-0.7;-0.7;0;0;0;0;167.08;167.08;183.51;183.51;1.88;1.88;0.41;0.41;0.53
2009;1;22;0;0;-2.7;-2.7;0;0;0;0;167.08;167.08;183.07;183.07;1.88;1.88;0.41;0.41;0.41
2009;1;23;5.46;5.46;0.5;0.5;0.06;0.06;0;0;174.4;174.4;182.63;182.63;0;0;0.41;0.41;1.75
2009;1;24;0;0;-0.1;-0.1;0;0;0;0;174.4;174.4;182.19;182.19;0;0;0.41;0.41;1.29
2009;1;25;0.02;0.02;-1;-1;0;0;0;0;174.41;174.41;181.75;181.75;0.01;0.01;0.41;0.41;0.62
2009;1;26;0;0;-1.5;-1.5;0;0;0;0;174.41;174.41;181.32;181.32;0.01;0.01;0.41;0.41;0.47
2009;1;27;0.04;0.04;-2.6;-2.6;0;0;0;0;174.41;174.41;180.88;180.88;0.05;0.05;0.41;0.41;0.38
2009;1;28;0.21;0.21;-2;-2;0;0;0;0;174.41;174.41;180.45;180.45;0.26;0.26;0.41;0.41;0.34
2009;1;29;0;0;-1.8;-1.8;0;0;0;0;174.41;174.41;180.01;180.01;0.26;0.26;0.41;0.41;0.34
2009;1;30;0;0;-2;-2;0;0;0;0;174.41;174.41;179.58;179.58;0.26;0.26;0.4;0.4;0.31
2009;1;31;0;0;-3.1;-3.1;0;0;0;0;174.41;174.41;179.15;179.15;0.26;0.26;0.4;0.4;0.31
2009;2;1;0.19;0.19;-3;-3;0;0;0;0;174.41;174.41;178.72;178.72;0.45;0.45;0.4;0.4;0.31
2009;2;2;0;0;0.4;0.4;0.05;0.05;0;0;174.86;174.86;178.29;178.29;0;0;0.4;0.4;0.28
2009;2;3;0;0;1.5;1.5;0.2;0.2;0.02;0.02;174.83;174.83;177.87;177.87;0;0;0.4;0.4;0.28
2009;2;4;0.01;0.01;1.4;1.4;0.19;0.19;0.15;0.15;174.27;174.27;177.72;177.72;0;0;0.4;0.4;0.28
2009;2;5;0.2;0.2;2.1;2.1;0.29;0.29;0.23;0.23;173.82;173.82;177.57;177.57;0;0;0.4;0.4;0.28
2009;2;6;2.57;2.57;1.2;1.2;0.16;0.16;0.11;0.11;175.85;175.85;177.42;177.42;0;0;0.4;0.4;0.28
2009;2;7;0.74;0.74;1.3;1.3;0.18;0.18;0.14;0.14;176.03;176.03;177.28;177.28;0;0;0.4;0.4;0.29
2009;2;8;1.06;1.06;-1.1;-1.1;0;0;0;0;176.05;176.05;177.14;177.14;0.62;0.62;0.4;0.4;0.32
2009;2;9;2.17;2.17;-0.5;-0.5;0;0;0;0;177.15;177.15;177.01;177.01;1.25;1.25;0.4;0.4;0.3
2009;2;10;3.25;3.25;3.1;3.1;0.43;0.43;0;0;181.21;181.21;176.89;176.89;0;0;0.4;0.4;1.95
2009;2;11;1.29;1.29;-1;-1;0;0;0;0;181.37;181.37;176.78;176.78;0.69;0.69;0.4;0.4;0.82
2009;2;12;4.27;4.27;-3.6;-3.6;0;0;0;0;181.37;181.37;176.35;176.35;4.96;4.96;0.4;0.4;0.5
2009;2;13;0.83;0.83;-5;-5;0;0;0;0;181.37;181.37;175.93;175.93;5.79;5.79;0.4;0.4;0.41
2009;2;14;2.73;2.73;-5.4;-5.4;0;0;0;0;181.37;181.37;175.51;175.51;8.52;8.52;0.4;0.4;0.39
2009;2;15;0.12;0.12;-6.8;-6.8;0;0;0;0;181.37;181.37;175.09;175.09;8.64;8.64;0.39;0.39;0.37
2009;2;16;2.81;2.81;-2.7;-2.7;0;0;0;0;181.37;181.37;174.67;174.67;11.45;11.45;0.39;0.39;0.34
2009;2;17;12.3;12.3;-0.6;-0.6;0;0;0;0;188.93;188.93;174.25;174.25;16.13;16.13;0.39;0.39;0.37
2009;2;18;0;0;-9.6;-9.6;0;0;0;0;188.93;188.93;173.83;173.83;16.13;16.13;0.39;0.39;0.36
2009;2;19;0;0;-8.8;-8.8;0;0;0;0;188.93;188.93;173.41;173.41;16.13;16.13;0.39;0.39;0.41
2009;2;20;2.84;2.84;-4.1;-4.1;0;0;0;0;188.93;188.93;173;173;18.97;18.97;0.39;0.39;0.31
2009;2;21;0.79;0.79;0.3;0.3;0.04;0.04;0.02;0.02;190.19;190.19;172.58;172.58;18.47;18.47;0.39;0.39;0.31
2009;2;22;8.07;8.07;0.6;0.6;0.08;0.08;0.02;0.02;201.71;201.71;172.17;172.17;14.88;14.88;0.39;0.39;0.35
2009;2;23;4.98;4.98;1.2;1.2;0.16;0.16;0.07;0.07;213.91;213.91;171.76;171.76;7.41;7.41;0.39;0.39;0.82
2009;2;24;1.46;1.46;-0.2;-0.2;0;0;0;0;215.15;215.15;171.34;171.34;7.59;7.59;0.39;0.39;1.51
2009;2;25;0;0;-2.2;-2.2;0;0;0;0;215.15;215.15;170.93;170.93;7.59;7.59;0.38;0.38;1.31
2009;2;26;0.6;0.6;0.8;0.8;0.11;0.11;0.05;0.05;219.86;219.86;170.52;170.52;3.3;3.3;0.38;0.38;0.81
2009;2;27;1.88;1.88;2.3;2.3;0.32;0.32;0;0;224.33;224.33;170.52;170.52;0;0;0.38;0.38;3.17
2009;2;28;0;0;3.4;3.4;0.48;0.48;0.19;0.19;223.6;223.6;170.5;170.5;0;0;0.38;0.38;2.91
2009;3;1;0;0;3.5;3.5;0.63;0.63;0.5;0.5;222.56;222.56;170.49;170.49;0;0;0.38;0.38;1.83
2009;3;2;3.64;3.64;4.3;4.3;0.78;0.78;0.48;0.48;225.05;225.05;170.49;170.49;0;0;0.38;0.38;1.66
2009;3;3;0.9;0.9;3;3;0.54;0.54;0.4;0.4;224.97;224.97;170.49;170.49;0;0;0.38;0.38;1.73
2009;3;4;0.01;0.01;2.9;2.9;0.52;0.52;0.41;0.41;224.02;224.02;170.51;170.51;0;0;0.38;0.38;1.36
2009;3;5;8.93;8.93;1.2;1.2;0.21;0.21;0.08;0.08;231.99;231.99;170.53;170.53;0;0;0.38;0.38;1.33
2009;3;6;13.89;13.89;0.7;0.7;0.12;0.12;0.02;0.02;244.57;244.57;170.59;170.59;0;0;0.38;0.38;2.04
2009;3;7;3.71;3.71;-0.3;-0.3;0;0;0;0;246.79;246.79;170.66;170.66;0.65;0.65;0.38;0.38;2.21
2009;3;8;3.64;3.64;0.6;0.6;0.1;0.1;0;0;250.1;250.1;170.78;170.78;0;0;0.38;0.38;1.61
2009;3;9;4.81;4.81;1.3;1.3;0.22;0.22;0.06;0.06;253.77;253.77;170.92;170.92;0;0;0.38;0.38;2.53
2009;3;10;7.11;7.11;1.4;1.4;0.24;0.24;0.11;0.11;259.35;259.35;171.1;171.1;0;0;0.38;0.38;1.85
2009;3;11;4.14;4.14;1.3;1.3;0.22;0.22;0.14;0.14;262.16;262.16;171.32;171.32;0;0;0.38;0.38;2.06
2009;3;12;3.18;3.18;1.4;1.4;0.24;0.24;0.16;0.16;264.08;264.08;171.58;171.58;0;0;0.39;0.39;1.53
2009;3;13;1.99;1.99;4.5;4.5;0.81;0.81;0.57;0.57;264.54;264.54;171.87;171.87;0;0;0.39;0.39;1.39
2009;3;14;0.64;0.64;4.8;4.8;0.87;0.87;0.67;0.67;263.77;263.77;172.19;172.19;0;0;0.39;0.39;1.17
2009;3;15;2.08;2.08;4.8;4.8;0.87;0.87;0.61;0.61;264.28;264.28;172.53;172.53;0;0;0.39;0.39;0.96
2009;3;16;0.05;0.05;3.4;3.4;0.61;0.61;0.48;0.48;263.2;263.2;172.88;172.88;0;0;0.39;0.39;0.81
2009;3;17;0;0;4.1;4.1;0.74;0.74;0.59;0.59;261.98;261.98;173.23;173.23;0;0;0.39;0.39;0.69
2009;3;18;0;0;2.5;2.5;0.44;0.44;0.35;0.35;261;261;173.57;173.57;0;0;0.39;0.39;0.61
2009;3;19;0;0;2.3;2.3;0.41;0.41;0.32;0.32;260.05;260.05;173.92;173.92;0;0;0.39;0.39;0.57
2009;3;20;0.27;0.27;-0.9;-0.9;0;0;0;0;259.54;259.54;174.25;174.25;0.13;0.13;0.39;0.39;0.52
2009;3;21;0.05;0.05;-0.7;-0.7;0;0;0;0;258.94;258.94;174.58;174.58;0.16;0.16;0.39;0.39;0.49
2009;3;22;0;0;1.8;1.8;0.32;0.32;0;0;258.45;258.45;174.9;174.9;0;0;0.39;0.39;0.46
2009;3;23;6.24;6.24;4.1;4.1;0.74;0.74;0.18;0.18;263.05;263.05;175.22;175.22;0;0;0.39;0.39;0.45
2009;3;24;7.16;7.16;1.5;1.5;0.26;0.26;0.12;0.12;268.35;268.35;175.56;175.56;0;0;0.39;0.39;0.52
2009;3;25;9.31;9.31;0.6;0.6;0.1;0.1;0.04;0.04;275.28;275.28;175.94;175.94;0;0;0.4;0.4;0.48
2009;3;26;7.53;7.53;3.3;3.3;0.59;0.59;0.26;0.26;280.17;280.17;176.38;176.38;0;0;0.46;0.46;0.5
2009;3;27;7.06;7.06;5.4;5.4;0.98;0.98;0.46;0.46;284.23;284.23;176.91;176.91;0;0;0.61;0.61;0.56
2009;3;28;9.75;9.75;4.3;4.3;0.78;0.78;0.26;0.26;290.11;290.11;177.53;177.53;0;0;0.84;0.84;0.71
2009;3;29;2.94;2.94;3.3;3.3;0.59;0.59;0.39;0.39;290.92;290.92;178.24;178.24;0;0;0.77;0.77;0.91
2009;3;30;0.62;0.62;3.6;3.6;0.65;0.65;0.5;0.5;290.11;290.11;179.02;179.02;0;0;0.45;0.45;0.7
2009;3;31;0;0;5.1;5.1;0.93;0.93;0.74;0.74;288.68;288.68;179.82;179.82;0;0;0.4;0.4;0.59
2009;4;1;0;0;6.8;6.8;1.39;1.39;1.39;1.39;286.59;286.59;180.62;180.62;0;0;0.41;0.41;0.55
2009;4;2;0.13;0.13;10.6;10.6;2.21;2.21;2.21;2.21;283.8;283.8;181.4;181.4;0;0;0.41;0.41;0.51
2009;4;3;0.44;0.44;10.3;10.3;2.14;2.14;2.19;2.19;281.3;281.3;182.16;182.16;0;0;0.41;0.41;0.47
2009;4;4;2.96;2.96;10.1;10.1;2.1;2.1;1.87;1.87;280.98;280.98;182.89;182.89;0;0;0.41;0.41;0.45
2009;4;5;4.77;4.77;10.8;10.8;2.25;2.25;1.76;1.76;282.11;282.11;183.62;183.62;0;0;0.41;0.41;0.56
2009;4;6;0.17;0.17;11.1;11.1;2.31;2.31;2.33;2.33;279.25;279.25;184.35;184.35;0;0;0.41;0.41;0.48
2009;4;7;0.15;0.15;12.3;12.3;2.57;2.57;2.58;2.58;276.12;276.12;185.07;185.07;0;0;0.42;0.42;0.44
2009;4;8;1.24;1.24;10.4;10.4;2.16;2.16;2.15;2.15;274.33;274.33;185.78;185.78;0;0;0.42;0.42;0.41
2009;4;9;0.01;0.01;11.7;11.7;2.44;2.44;2.44;2.44;271.25;271.25;186.47;186.47;0;0;0.42;0.42;0.41
2009;4;10;0;0;13.3;13.3;2.79;2.79;2.78;2.78;267.81;267.81;187.13;187.13;0;0;0.42;0.42;0.4
2009;4;11;0;0;13;13;2.72;2.72;2.72;2.72;264.45;264.45;187.76;187.76;0;0;0.42;0.42;0.38
2009;4;12;0;0;13.1;13.1;2.75;2.75;2.74;2.74;261.08;261.08;188.37;188.37;0;0;0.42;0.42;0.37
2009;4;13;0.43;0.43;13.1;13.1;2.75;2.75;2.77;2.77;258.07;258.07;188.94;188.94;0;0;0.42;0.42;0.36
2009;4;14;0.37;0.37;13.5;13.5;2.83;2.83;2.85;2.85;254.94;254.94;189.49;189.49;0;0;0.43;0.43;0.34
2009;4;15;0.04;0.04;13.1;13.1;2.75;2.75;2.74;2.74;251.63;251.63;190;190;0;0;0.43;0.43;0.34
2009;4;16;4.19;4.19;11.1;11.1;2.31;2.31;1.88;1.88;252.92;252.92;190.5;190.5;0;0;0.43;0.43;0.34
2009;4;17;4.46;4.46;8.2;8.2;1.69;1.69;1.39;1.39;254.92;254.92;190.98;190.98;0;0;0.43;0.43;0.35
2009;4;18;3.46;3.46;8;8;1.65;1.65;1.46;1.46;255.94;255.94;191.46;191.46;0;0;0.43;0.43;0.36
2009;4;19;0.03;0.03;10.2;10.2;2.12;2.12;2.12;2.12;253.24;253.24;191.93;191.93;0;0;0.43;0.43;0.34
2009;4;20;1.32;1.32;11.7;11.7;2.44;2.44;2.39;2.39;251.44;251.44;192.39;192.39;0;0;0.43;0.43;0.34
2009;4;21;0.13;0.13;12.8;12.8;2.68;2.68;2.68;2.68;248.27;248.27;192.84;192.84;0;0;0.43;0.43;0.32
2009;4;22;0.02;0.02;11.7;11.7;2.44;2.44;2.44;2.44;245.26;245.26;193.28;193.28;0;0;0.43;0.43;0.31
2009;4;23;1.05;1.05;6.9;6.9;1.42;1.42;1.47;1.47;244.18;244.18;193.69;193.69;0;0;0.44;0.44;0.31
2009;4;24;0.01;0.01;7.7;7.7;1.58;1.58;1.58;1.58;242.02;242.02;194.09;194.09;0;0;0.44;0.44;0.31
2009;4;25;0;0;11.9;11.9;2.48;2.48;2.48;2.48;238.96;238.96;194.47;194.47;0;0;0.44;0.44;0.31
2009;4;26;0;0;13.2;13.2;2.77;2.77;2.76;2.76;235.62;235.62;194.83;194.83;0;0;0.44;0.44;0.31
2009;4;27;2.87;2.87;11.4;11.4;2.38;2.38;2.12;2.12;235.66;235.66;195.17;195.17;0;0;0.44;0.44;0.31
2009;4;28;3.12;3.12;8;8;1.65;1.65;1.49;1.49;236.55;236.55;195.5;195.5;0;0;0.44;0.44;0.31
2009;4;29;6.72;6.72;6.5;6.5;1.33;1.33;0.95;0.95;241.36;241.36;195.82;195.82;0;0;0.44;0.44;0.32
2009;4;30;1.77;1.77;8.4;8.4;1.73;1.73;1.7;1.7;240.74;240.74;196.14;196.14;0;0;0.44;0.44;0.31
2009;5;1;3.16;3.16;10.5;10.5;2.51;2.51;2.89;2.89;240.26;240.26;196.46;196.46;0;0;0.44;0.44;0.29
2009;5;2;7.56;7.56;11.4;11.4;2.73;2.73;2.19;2.19;244.56;244.56;196.77;196.77;0;0;0.44;0.44;0.29
2009;5;3;1.49;1.49;12.1;12.1;2.91;2.91;3.68;3.68;241.72;241.72;197.09;197.09;0;0;0.44;0.44;0.32
2009;5;4;1.12;1.12;8.8;8.8;2.09;2.09;2.73;2.73;239.49;239.49;197.41;197.41;0;0;0.44;0.44;0.44
2009;5;5;2.35;2.35;7.3;7.3;1.72;1.72;2.17;2.17;238.98;238.98;197.72;197.72;0;0;0.44;0.44;0.3
2009;5;6;0.98;0.98;10.9;10.9;2.61;2.61;3.36;3.36;236;236;198.03;198.03;0;0;0.44;0.44;0.29
2009;5;7;0;0;13.3;13.3;3.2;3.2;4.15;4.15;231.27;231.27;198.32;198.32;0;0;0.45;0.45;0.28
2009;5;8;2.45;2.45;14.2;14.2;3.43;3.43;4.04;4.04;229.03;229.03;198.6;198.6;0;0;0.45;0.45;0.38
2009;5;9;1.24;1.24;15.9;15.9;3.85;3.85;4.84;4.84;224.85;224.85;198.88;198.88;0;0;0.45;0.45;0.49
2009;5;10;5.67;5.67;15.7;15.7;3.8;3.8;3.51;3.51;226.27;226.27;199.14;199.14;0;0;0.45;0.45;0.39
2009;5;11;8.34;8.34;15.4;15.4;3.73;3.73;2.68;2.68;231.06;231.06;199.4;199.4;0;0;0.45;0.45;0.31
2009;5;12;8.25;8.25;13.8;13.8;3.33;3.33;2.44;2.44;235.93;235.93;199.66;199.66;0;0;0.45;0.45;0.34
2009;5;13;18.47;18.47;14.6;14.6;3.53;3.53;0;0;252.05;252.05;199.93;199.93;0;0;0.45;0.45;0.38
2009;5;14;12.12;12.12;14.8;14.8;3.58;3.58;1.54;1.54;261.43;261.43;200.23;200.23;0;0;0.45;0.45;0.67
2009;5;15;9.84;9.84;13.3;13.3;3.2;3.2;1.97;1.97;267.33;267.33;200.58;200.58;0;0;0.45;0.45;1.55
2009;5;16;1.57;1.57;12.7;12.7;3.06;3.06;3.84;3.84;264.27;264.27;200.99;200.99;0;0;0.45;0.45;1.94
2009;5;17;2.8;2.8;16.3;16.3;3.95;3.95;4.52;4.52;261.58;261.58;201.43;201.43;0;0;0.45;0.45;0.83
2009;5;18;4.1;4.1;13.4;13.4;3.23;3.23;3.41;3.41;261.14;261.14;201.88;201.88;0;0;0.45;0.45;0.64
2009;5;19;0.67;0.67;14.5;14.5;3.5;3.5;4.48;4.48;256.66;256.66;202.35;202.35;0;0;0.45;0.45;0.51
2009;5;20;0;0;17.6;17.6;4.28;4.28;5.55;5.55;250.49;250.49;202.82;202.82;0;0;0.46;0.46;0.43
2009;5;21;13.85;13.85;16.4;16.4;3.98;3.98;1.15;1.15;261.25;261.25;203.29;203.29;0;0;0.46;0.46;0.41
2009;5;22;13.54;13.54;15.2;15.2;3.68;3.68;1.17;1.17;271.12;271.12;203.78;203.78;0;0;0.46;0.46;0.77
2009;5;23;0.26;0.26;15.2;15.2;3.68;3.68;4.74;4.74;265.96;265.96;204.32;204.32;0;0;0.46;0.46;0.5
2009;5;24;0.44;0.44;20.4;20.4;4.99;4.99;6.37;6.37;259.35;259.35;204.88;204.88;0;0;0.46;0.46;0.41
2009;5;25;1.7;1.7;21.2;21.2;5.19;5.19;6.29;6.29;254;254;205.44;205.44;0;0;0.46;0.46;0.38
2009;5;26;21.42;21.42;17.8;17.8;4.33;4.33;0;0;271.74;271.74;206.01;206.01;0;0;0.46;0.46;2.19
2009;5;27;0.81;0.81;12.2;12.2;2.93;2.93;3.86;3.86;268.57;268.57;206.61;206.61;0;0;0.46;0.46;2.95
2009;5;28;0.81;0.81;12.3;12.3;2.96;2.96;3.79;3.79;264.87;264.87;207.23;207.23;0;0;0.47;0.47;1.09
2009;5;29;0;0;11.4;11.4;2.73;2.73;3.54;3.54;260.69;260.69;207.85;207.85;0;0;0.47;0.47;0.71
2009;5;30;0.01;0.01;11.3;11.3;2.71;2.71;3.51;3.51;256.56;256.56;208.46;208.46;0;0;0.47;0.47;0.56
2009;5;31;0.06;0.06;11.9;11.9;2.86;2.86;3.7;3.7;252.3;252.3;209.04;209.04;0;0;0.47;0.47;0.48
2009;6;1;0.81;0.81;13.3;13.3;3.25;3.25;5.89;5.89;246.57;246.57;209.59;209.59;0;0;0.47;0.47;0.44
2009;6;2;2.14;2.14;14.5;14.5;3.56;3.56;5.93;5.93;242.09;242.09;210.11;210.11;0;0;0.47;0.47;0.4
2009;6;3;0;0;13.3;13.3;3.25;3.25;6.16;6.16;235.34;235.34;210.61;210.61;0;0;0.47;0.47;0.38
2009;6;4;0.26;0.26;10.7;10.7;2.6;2.6;4.85;4.85;230.17;230.17;211.08;211.08;0;0;0.47;0.47;0.37
2009;6;5;1.93;1.93;11.8;11.8;2.88;2.88;4.87;4.87;226.63;226.63;211.52;211.52;0;0;0.48;0.48;0.35
2009;6;6;13.54;13.54;11.7;11.7;2.85;2.85;1.08;1.08;237.67;237.67;211.94;211.94;0;0;0.48;0.48;0.42
2009;6;7;3.49;3.49;13.5;13.5;3.3;3.3;5.01;5.01;235.73;235.73;212.35;212.35;0;0;0.48;0.48;0.37
2009;6;8;1.59;1.59;14.8;14.8;3.63;3.63;6.27;6.27;230.43;230.43;212.74;212.74;0;0;0.48;0.48;0.32
2009;6;9;3.1;3.1;14.9;14.9;3.66;3.66;5.7;5.7;227.17;227.17;213.12;213.12;0;0;0.48;0.48;0.33
2009;6;10;2.08;2.08;15.2;15.2;3.73;3.73;6.25;6.25;222.41;222.41;213.48;213.48;0;0;0.48;0.48;0.29
2009;6;11;3.32;3.32;14.2;14.2;3.48;3.48;5.34;5.34;219.76;219.76;213.82;213.82;0;0;0.48;0.48;0.32
2009;6;12;0.01;0.01;13.3;13.3;3.25;3.25;6.16;6.16;213.08;213.08;214.15;214.15;0;0;0.48;0.48;0.28
2009;6;13;0.07;0.07;14.8;14.8;3.63;3.63;6.86;6.86;205.78;205.78;214.46;214.46;0;0;0.48;0.48;0.28
2009;6;14;0.67;0.67;18.7;18.7;4.63;4.63;8.44;8.44;197.52;197.52;214.75;214.75;0;0;0.48;0.48;0.27
2009;6;15;12.14;12.14;17.9;17.9;4.42;4.42;2.37;2.37;206.66;206.66;215.01;215.01;0;0;0.48;0.48;0.29
2009;6;16;2.5;2.5;15.4;15.4;3.79;3.79;6.16;6.16;202.48;202.48;215.26;215.26;0;0;0.48;0.48;0.29
2009;6;17;0;0;15.9;15.9;3.91;3.91;7.41;7.41;194.58;194.58;215.5;215.5;0;0;0.48;0.48;0.26
2009;6;18;1.57;1.57;19.5;19.5;4.83;4.83;8.34;8.34;187.33;187.33;215.71;215.71;0;0;0.48;0.48;0.25
2009;6;19;5.4;5.4;14.5;14.5;3.56;3.56;4.62;4.62;187.62;187.62;215.91;215.91;0;0;0.49;0.49;0.29
2009;6;20;0.51;0.51;13;13;3.18;3.18;5.85;5.85;181.82;181.82;216.09;216.09;0;0;0.49;0.49;0.31
2009;6;21;3.65;3.65;12.3;12.3;3;3;4.5;4.5;180.52;180.52;216.25;216.25;0;0;0.49;0.49;0.29
2009;6;22;11.05;11.05;11;11;2.67;2.67;1.78;1.78;189.29;189.29;216.4;216.4;0;0;0.49;0.49;0.36
2009;6;23;15.73;15.73;11;11;2.67;2.67;0.33;0.33;203.3;203.3;216.53;216.53;0;0;0.49;0.49;0.88
2009;6;24;0.84;0.84;13.9;13.9;3.4;3.4;6.18;6.18;198.25;198.25;216.66;216.66;0;0;0.49;0.49;0.89
2009;6;25;3.8;3.8;16.5;16.5;4.07;4.07;6.01;6.01;195.53;195.53;216.77;216.77;0;0;0.49;0.49;0.49
2009;6;26;11.6;11.6;16.8;16.8;4.14;4.14;2.48;2.48;204.05;204.05;216.88;216.88;0;0;0.49;0.49;0.54
2009;6;27;7.08;7.08;16.1;16.1;3.96;3.96;4.39;4.39;206.14;206.14;216.97;216.97;0;0;0.49;0.49;2
2009;6;28;2.82;2.82;18.1;18.1;4.47;4.47;7.1;7.1;201.32;201.32;217.07;217.07;0;0;0.49;0.49;1.44
2009;6;29;4.2;4.2;19.1;19.1;4.73;4.73;6.77;6.77;198.22;198.22;217.16;217.16;0;0;0.49;0.49;0.7
2009;6;30;2.54;2.54;19.5;19.5;4.83;4.83;7.82;7.82;192.44;192.44;217.24;217.24;0;0;0.49;0.49;0.5
2009;7;1;3.39;3.39;20;20;5;5;7.61;7.61;187.73;187.73;217.32;217.32;0;0;0.49;0.49;0.56
2009;7;2;8.37;8.37;20;20;5;5;4.8;4.8;190.78;190.78;217.39;217.39;0;0;0.49;0.49;0.51
2009;7;3;14.3;14.3;19;19;4.74;4.74;1.38;1.38;202.96;202.96;217.45;217.45;0;0;0.49;0.49;0.56
2009;7;4;4.62;4.62;19.3;19.3;4.82;4.82;6.67;6.67;200.52;200.52;217.51;217.51;0;0;0.49;0.49;0.45
2009;7;5;13.67;13.67;18.7;18.7;4.66;4.66;1.7;1.7;211.82;211.82;217.57;217.57;0;0;0.49;0.49;0.54
2009;7;6;7.66;7.66;17.7;17.7;4.4;4.4;4.59;4.59;214.22;214.22;217.63;217.63;0;0;0.49;0.49;0.46
2009;7;7;3.73;3.73;15.6;15.6;3.87;3.87;5.75;5.75;211.61;211.61;217.7;217.7;0;0;0.49;0.49;0.39
2009;7;8;8.3;8.3;13.5;13.5;3.33;3.33;3.24;3.24;215.99;215.99;217.76;217.76;0;0;0.49;0.49;0.39
2009;7;9;6.8;6.8;14.2;14.2;3.51;3.51;4.01;4.01;218.1;218.1;217.83;217.83;0;0;0.49;0.49;0.37
