YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;3;29;0.34;0.39;-0.7;1.1;0.03;0.15;0;0.02;162.66;27.64;107.18;216.92;58.74;38.23;10.61;4.37;11.29
1996;3;30;0.85;0.47;-0.6;1.1;0.03;0.15;0;0.02;162.54;27.62;108.08;219.43;59.01;37.07;8.45;3.54;9.85
1996;3;31;0.43;0.33;-0.8;1.3;0.04;0.18;0;0.02;162.46;27.62;108.67;221.74;59;35.68;7.46;2.93;8.7
1996;4;1;3.07;2.53;0.3;2.1;0.11;0.34;0.08;0.2;163;27.73;109.2;223.88;59.2;33.43;7.53;2.78;7.82
1996;4;2;24.61;25.96;0.4;1.2;0.08;0.18;0;0;171.27;27.69;110.03;225.94;60.49;32.08;16.66;5.37;11.05
1996;4;3;5.97;5.8;0.3;1.4;0.08;0.21;0.05;0.1;173.1;27.73;110.88;228.09;60.48;30.55;21.04;7.59;14.87
1996;4;4;21.04;20.88;0.9;2.1;0.16;0.34;0;0;180.62;27.68;111.81;230.41;59.75;28.18;26.09;8.91;44.64
1996;4;5;3;2.44;3.5;4.9;0.7;0.86;0.6;0.37;183.83;27.73;113.66;232.93;52.99;22.78;28.84;9.88;41.72
1996;4;6;0.03;0.09;5.8;7.5;1.19;1.39;0.55;0.21;186.88;27.66;115.61;235.62;43.42;14.46;26.33;9.09;24.94
1996;4;7;0;0;5.7;7.6;1.16;1.41;0.39;0.17;188.94;27.73;117.6;238.41;36.13;5.98;24.4;8.53;23.62
1996;4;8;0.01;0;5.4;7.8;1.09;1.45;0.39;0;190.51;27.66;119.6;241.24;29.91;0;22.3;7.86;21.73
1996;4;9;3.15;4.23;4.1;6.7;0.82;1.23;0.76;0.68;191.9;27.31;121.59;244.05;27.14;0;20.15;6.9;19.76
1996;4;10;0.36;0.4;4.7;7;0.95;1.29;0.96;1.35;192.25;26.12;123.52;246.78;24.71;0;17.25;5.56;18.06
1996;4;11;1.45;1.29;4.8;6.9;0.96;1.27;1;1.31;192.62;25.49;125.36;249.36;22.93;0;14.35;4.22;16.25
1996;4;12;8.93;13.11;4.5;6.1;0.91;1.1;0.52;0.32;195.46;27.73;127.13;251.78;21.15;0;14.95;4.31;15.44
1996;4;13;2.65;1.96;1;1.6;0.19;0.25;0.22;0.29;195.76;27.52;128.83;254.07;20.89;0;15.25;4.45;14.3
1996;4;14;3.83;3.06;2.2;3.9;0.42;0.67;0.46;0.7;196.64;27.27;130.48;256.24;20.44;0;13.8;3.81;12.62
1996;4;15;2.44;2.48;3.8;5.6;0.76;1;0.86;1;197.28;26.84;132.05;258.28;19.16;0;12.81;3.31;11.46
1996;4;16;0;0;4.7;7;0.94;1.29;0.94;1.28;196.93;25.49;133.55;260.18;17.56;0;11.23;2.65;10.47
1996;4;17;0;0;6.4;8.3;1.32;1.56;1.05;1.55;196.9;23.88;134.97;261.91;14.76;0;9.95;1.96;9.8
1996;4;18;0;0;7.6;10;1.56;1.92;1.16;1.91;196.81;21.92;136.31;263.47;11.63;0;9.44;1.44;9.44
1996;4;19;0;0;9.8;11.3;2.04;2.2;1.38;2.19;197.28;19.68;137.59;264.87;6.78;0;9.53;1.04;9.37
1996;4;20;0;0;11.2;12.5;2.34;2.46;1.51;2.45;197.17;17.18;138.83;266.11;2.8;0;9.89;0.79;9.52
1996;4;21;0;0;12.5;13.8;2.63;2.75;1.94;2.73;195.5;14.4;140.03;267.2;1.18;0;9.69;0.77;9.74
1996;4;22;0;0;13.3;14.7;2.79;2.95;2.66;2.94;192.9;11.43;141.14;268.15;0;0;9.04;0.78;9.87
1996;4;23;0;0;12.9;14.2;2.72;2.84;2.94;2.49;189.49;8.92;142.15;268.99;0;0;8.23;0.78;9.73
1996;4;24;1.52;1.67;11.5;13;2.41;2.57;2.61;1.78;187.59;8.79;143.05;269.7;0;0;7.52;0.78;9.47
1996;4;25;3.85;2.83;11.1;12.6;2.32;2.48;2.28;1.59;187.49;10.01;143.86;270.31;0;0;7.42;0.78;8.93
1996;4;26;2.55;1.49;10.2;11.7;2.13;2.28;2.32;1.78;186.54;9.69;144.59;270.82;0;0;7.38;0.78;9.17
1996;4;27;0.8;0.47;10.4;11.7;2.17;2.28;2.39;1.8;184.29;8.34;145.27;271.25;0;0;6.95;0.78;8.25
1996;4;28;0.03;0;12.3;13.5;2.57;2.68;2.73;1.71;181.13;6.6;145.88;271.59;0;0;6.35;0.79;7.86
1996;4;29;0.49;0.15;12.2;13.6;2.56;2.7;2.61;1.41;178.45;5.33;146.42;271.85;0;0;5.89;0.79;7.47
1996;4;30;2;1.5;11.7;13;2.44;2.57;2.44;1.19;177.09;5.62;146.9;272.04;0;0;5.73;0.78;7.05
1996;5;1;1.45;1.29;11.7;13;2.82;2.95;3.68;1.99;174.14;4.9;147.32;272.17;0;0;5.64;0.78;7.09
1996;5;2;0.21;0.04;12.5;13.9;3;3.18;3.93;1.57;169.94;3.37;147.69;272.23;0;0;5.38;0.79;6.69
1996;5;3;2.67;1.73;10.4;12;2.48;2.7;2.91;1.4;168.69;3.69;148.03;272.24;0;0;5.31;0.78;6.26
1996;5;4;1.89;0.93;9.3;11;2.22;2.45;2.66;1.23;167.07;3.38;148.32;272.2;0;0;5.37;0.78;5.9
1996;5;5;1.06;0.45;10.1;11.6;2.42;2.6;2.94;1.04;164.55;2.78;148.59;272.11;0;0;5.26;0.78;5.55
1996;5;6;0.07;0.09;11.8;13.1;2.84;2.98;3.5;0.86;160.71;2.01;148.82;271.98;0;0;5;0.79;5.32
1996;5;7;0.52;0.27;14;15.3;3.38;3.54;3.97;0.82;156.78;1.45;149.02;271.81;0;0;4.77;0.78;4.94
1996;5;8;4.48;4.6;14.4;15.6;3.49;3.62;3.38;1.03;156.55;5.02;149.2;271.6;0;0;4.98;0.78;4.78
1996;5;9;7.88;4.85;12.1;13.7;2.91;3.13;2.16;1.64;159.41;8.22;149.37;271.36;0;0;5.97;0.77;8.11
1996;5;10;1.91;1.94;11;12.4;2.63;2.8;3.29;2.44;157.41;7.7;149.56;271.09;0;0;6.3;0.78;7.75
1996;5;11;1.38;1.35;12.8;14;3.09;3.21;3.87;2.68;154.3;6.35;149.75;270.79;0;0;5.8;0.78;6.56
1996;5;12;20.34;19.49;12;13.4;2.9;3.05;0;0;166.12;25.12;149.98;270.46;0;0;9.1;0.74;6.77
1996;5;13;19.84;18.34;12.2;13.6;2.93;3.1;0;0;174.62;27.73;150.34;270.17;0;0;15.01;0.84;14.94
1996;5;14;11.83;11.13;12.7;14.2;3.07;3.26;1.56;1.67;178.36;26.7;150.91;270.04;0;0;18.67;2.66;14.82
1996;5;15;0.57;0.64;14.9;16.5;3.62;3.85;5.35;4.91;173.41;22.14;151.67;270.14;0;0;16.09;3.17;13.25
1996;5;16;3.61;2.49;15;16.2;3.64;3.77;4.49;4.41;171.14;19.98;152.51;270.42;0;0;12.41;2.41;15.81
1996;5;17;0.14;0.04;16.7;17.9;4.06;4.22;5.93;5.46;164.9;14.52;153.35;270.81;0;0;10.11;1.8;11.58
1996;5;18;0;0;16.7;18.1;4.06;4.27;5.84;5.53;158.66;8.95;154.16;271.25;0;0;8.32;1.32;9.44
1996;5;19;0;0;17.4;19;4.25;4.51;5.6;4.03;152.68;4.9;154.9;271.71;0;0;7.02;0.96;8.22
1996;5;20;27.13;27.85;12.7;14.2;3.06;3.26;0;0;168.38;27.73;155.62;272.18;0;0;11.64;1.1;10.12
1996;5;21;1.23;0.61;11.7;13.2;2.83;3;4.07;3.99;165.92;24.37;156.39;272.68;0;0;13.14;1.34;10.97
1996;5;22;4.38;3.89;10.3;12;2.46;2.7;2.9;2.93;165.69;24.4;157.2;273.19;0;0;10.49;1.16;8.42
1996;5;23;0.46;0.3;10.6;12.1;2.55;2.73;3.6;3.52;162.06;21.08;157.99;273.71;0;0;8.95;0.94;7.46
1996;5;24;0.67;0.32;13.8;15.2;3.35;3.52;4.62;4.52;157.58;16.82;158.74;274.21;0;0;7.68;0.8;6.83
1996;5;25;0.92;0.3;16;17.4;3.89;4.09;5.21;5.25;152.73;11.82;159.42;274.69;0;0;6.91;0.8;6.39
1996;5;26;6.92;3.73;13.2;14.7;3.18;3.39;2.83;3.39;154.37;12.13;160.04;275.13;0;0;7.12;0.79;6.51
1996;5;27;20.72;22.23;11.5;12.9;2.76;2.93;0;0;165.46;27.73;160.67;275.56;0;0;11.42;0.85;8.88
1996;5;28;0.76;0.33;9.6;11.2;2.28;2.5;3.4;3.42;163.42;24.95;161.35;275.99;0;0;11.93;1.14;8.48
1996;5;29;0;0;10.2;11.9;2.45;2.67;3.46;3.46;159.61;21.42;162.06;276.44;0;0;9.09;0.89;6.9
1996;5;30;0;0;13.1;14.2;3.16;3.26;4.41;4.22;154.82;17.15;162.72;276.87;0;0;7.68;0.81;6.12
1996;5;31;0;0;16.2;17;3.94;3.98;5.39;5.16;149.05;11.96;163.34;277.29;0;0;6.81;0.81;5.66
1996;6;1;0.05;0;18.3;19.1;4.53;4.61;7.31;8.03;141.41;3.9;163.88;277.68;0;0;6.24;0.8;5.22
1996;6;2;0.07;0.02;18.6;19.7;4.62;4.77;6.05;2.71;135.07;1.2;164.35;278.04;0;0;5.83;0.8;4.97
1996;6;3;0.07;0.02;19;20.2;4.71;4.9;5.53;0.86;129.27;0.35;164.75;278.35;0;0;5.53;0.8;4.64
1996;6;4;0.84;0.59;17.9;19.4;4.44;4.69;4.76;0.52;124.92;0.42;165.08;278.62;0;0;5.34;0.8;4.43
1996;6;5;0;0;16.5;17.6;4.08;4.2;4.37;0.26;120.25;0.16;165.34;278.83;0;0;5.18;0.8;4.29
1996;6;6;0;0;18;19;4.45;4.58;4.55;0.11;115.4;0.05;165.56;279;0;0;5.03;0.8;4
1996;6;7;0;0;20;21;4.97;5.12;4.81;0.04;110.31;0.01;165.71;279.12;0;0;4.89;0.8;3.83
1996;6;8;0;0;21;22.2;5.22;5.45;4.77;0.01;105.28;0;165.82;279.2;0;0;4.78;0.8;3.66
1996;6;9;0;0;21.5;22.6;5.35;5.56;4.63;0;100.39;0;165.88;279.23;0;0;4.68;0.8;3.45
1996;6;10;0.24;0.07;21.6;23;5.38;5.67;4.37;0.04;96;0.04;165.91;279.21;0;0;4.61;0.8;3.4
1996;6;11;1.96;1.59;20.5;22;5.1;5.39;4.01;0.82;93.53;0.81;165.89;279.14;0;0;4.57;0.8;3.65
1996;6;12;2.75;1.53;20.6;21.9;5.11;5.37;3.93;1.29;91.82;1.04;165.85;279.04;0;0;4.58;0.8;4.34
1996;6;13;0.48;0.81;17.3;18.8;4.27;4.53;3.4;1.03;88.65;0.82;165.78;278.9;0;0;4.55;0.8;3.58
1996;6;14;0.01;0.02;14.2;15.8;3.48;3.73;2.57;0.46;85.87;0.38;165.69;278.72;0;0;4.48;0.8;3.19
1996;6;15;0.14;0.22;13.8;15.1;3.4;3.54;2.43;0.3;83.37;0.3;165.57;278.51;0;0;4.42;0.8;3.16
1996;6;16;1.49;0.38;13.3;14.8;3.27;3.46;2.36;0.33;82.16;0.35;165.43;278.26;0;0;4.39;0.8;2.99
1996;6;17;0.56;0.33;14.4;16.1;3.54;3.81;2.43;0.35;80.04;0.33;165.27;277.99;0;0;4.37;0.8;2.97
1996;6;18;0.11;0.04;17.5;18.9;4.32;4.55;2.82;0.24;77.13;0.13;165.09;277.69;0;0;4.32;0.8;2.76
1996;6;19;4.92;3.05;17.1;18.6;4.24;4.47;2.83;1.06;78.54;2.12;164.89;277.36;0;0;4.35;0.8;3.11
1996;6;20;2.83;2.95;16.5;18.1;4.07;4.34;3.13;1.95;77.84;3.12;164.69;277;0;0;4.41;0.8;3.52
1996;6;21;6.44;6.68;15.5;17;3.81;4.04;2.72;1.88;80.76;7.91;164.48;276.62;0;0;4.51;0.8;4.95
1996;6;22;9.85;9.3;15.1;16.8;3.73;3.99;2.27;2.48;86.88;14.71;164.28;276.23;0;0;5.02;0.79;8.27
1996;6;23;4.39;5.04;9.8;11.3;2.37;2.56;2.7;3.44;88.06;16.27;164.09;275.81;0;0;5.23;0.79;7
1996;6;24;0.98;0.82;11;12.5;2.68;2.87;3.05;5.18;85.77;11.86;163.91;275.38;0;0;4.94;0.8;4.71
1996;6;25;8.12;4.85;11.5;13;2.8;3;2.36;3.82;89.97;12.86;163.74;274.93;0;0;5.08;0.79;4.76
1996;6;26;3.97;3.33;11.9;13.4;2.9;3.1;3.3;4.72;90.11;11.44;163.57;274.47;0;0;5.27;0.79;5.11
1996;6;27;1.7;1.48;12.9;14.4;3.16;3.36;3.48;5.23;87.99;7.66;163.41;273.99;0;0;5.05;0.79;4.44
1996;6;28;0.36;0.49;15.3;16.8;3.76;3.99;3.6;4.44;84.5;3.7;163.25;273.51;0;0;4.75;0.79;3.91
1996;6;29;4.07;1.34;16.9;18.5;4.17;4.44;3.29;2.69;84.57;2.34;163.07;273.01;0;0;4.7;0.79;4.75
1996;6;30;10.21;10.8;14.1;15.7;3.46;3.7;1.97;1.28;91;11.85;162.9;272.51;0;0;5.19;0.78;11.56
1996;7;1;13.28;12.35;12.6;13.6;3.11;3.18;1.11;1.59;99.82;22.59;162.75;271.99;0;0;6.93;0.76;6.3
1996;7;2;15.27;16.11;12.2;13.5;3;3.15;0.46;0.25;108.76;27.73;162.66;271.5;0;0;9.18;0.76;9.33
1996;7;3;0.85;0.56;14.4;15.9;3.56;3.78;4.96;6.97;105.52;21.7;162.63;271.11;0;0;8.18;0.8;14.67
1996;7;4;0;0;16.5;17.4;4.09;4.18;5.13;7.91;100.13;13.73;162.65;270.81;0;0;6.41;0.79;8.43
1996;7;5;0.44;0.27;17.8;19.1;4.45;4.64;5.4;8.65;94.89;5.32;162.67;270.58;0;0;5.69;0.79;6.86
1996;7;6;9.54;4.46;17;18.7;4.23;4.53;2.33;3.19;99.86;6.58;162.69;270.41;0;0;5.92;0.78;6.05
1996;7;7;0.42;0.37;15.7;17.3;3.89;4.16;4.15;3.99;96.22;2.94;162.72;270.27;0;0;5.99;0.78;5.91
1996;7;8;5.41;2.87;15.7;17.2;3.89;4.13;3.08;2.25;97.44;3.55;162.75;270.15;0;0;5.77;0.78;6.4
1996;7;9;0.5;0.15;11.9;13.8;2.94;3.23;2.71;1.71;94.98;1.98;162.78;270.03;0;0;5.58;0.78;5.61
1996;7;10;2.21;1.85;11.3;12.9;2.76;2.99;2.57;1.56;94.16;2.27;162.79;269.91;0;0;5.27;0.78;4.93
1996;7;11;0.86;0.57;13.1;14.6;3.23;3.44;2.79;1.34;91.9;1.5;162.78;269.78;0;0;5.05;0.78;4.67
1996;7;12;1.87;1.27;14.8;16.2;3.67;3.86;3.08;1.34;90.28;1.42;162.74;269.63;0;0;4.9;0.78;4.46
1996;7;13;0.16;0.09;17.1;18.5;4.26;4.48;3.38;0.96;86.83;0.54;162.68;269.47;0;0;4.77;0.78;4.04
1996;7;14;2.66;0.74;18.8;20.1;4.69;4.91;3.38;0.73;85.6;0.56;162.6;269.29;0;0;4.71;0.78;3.9
1996;7;15;3.79;2.72;19.1;20.6;4.76;5.05;3.49;1.3;85.31;1.97;162.49;269.09;0;0;4.76;0.77;3.79
1996;7;16;0.57;0.61;17;18.5;4.23;4.48;3.29;1.5;82.35;1.08;162.37;268.86;0;0;4.68;0.77;3.44
1996;7;17;0.28;0.14;14.5;15.9;3.6;3.78;2.6;0.65;79.8;0.56;162.24;268.62;0;0;4.54;0.77;3.29
1996;7;18;0.29;0.33;15.6;17.2;3.88;4.13;2.66;0.49;77.21;0.4;162.08;268.35;0;0;4.44;0.77;3.14
1996;7;19;0.2;0.3;14;15.5;3.46;3.67;2.28;0.36;74.93;0.34;161.9;268.05;0;0;4.37;0.77;3.06
1996;7;20;1.35;1.1;13.1;14.6;3.23;3.44;2.27;0.7;73.73;0.74;161.7;267.74;0;0;4.31;0.77;2.9
1996;7;21;0.57;0.32;13.2;14.7;3.25;3.46;2.14;0.52;71.95;0.54;161.48;267.41;0;0;4.26;0.77;2.83
1996;7;22;0.05;0.03;15;16.6;3.73;3.97;2.28;0.33;69.54;0.24;161.25;267.05;0;0;4.22;0.77;2.74
1996;7;23;0;0.01;17.2;18.4;4.28;4.45;2.49;0.16;66.89;0.09;161;266.68;0;0;4.18;0.77;2.69
1996;7;24;3.81;2.73;18.2;19.6;4.53;4.78;2.88;1.05;67.37;1.77;160.73;266.29;0;0;4.15;0.77;2.72
1996;7;25;2.45;3.73;16.7;18.4;4.15;4.45;2.87;1.77;66.67;3.73;160.46;265.89;0;0;4.14;0.77;3.02
1996;7;26;0.16;0.08;16.5;18.1;4.1;4.37;2.72;2.4;63.93;1.41;160.17;265.46;0;0;4.1;0.77;2.61
1996;7;27;0;0;18;19.3;4.49;4.69;2.52;0.96;61.25;0.44;159.88;265.03;0;0;4.07;0.76;2.56
1996;7;28;2.88;0.8;17.9;19.5;4.47;4.75;2.57;0.68;61.19;0.56;159.58;264.58;0;0;4.06;0.76;3.03
1996;7;29;2.64;1.78;17.9;19.3;4.47;4.69;2.71;1.2;60.8;1.14;159.28;264.12;0;0;4.07;0.76;3.44
1996;7;30;4.38;5.82;17.2;18.6;4.28;4.5;2.8;1.41;62;5.55;158.97;263.64;0;0;4.06;0.76;2.9
1996;7;31;0;0;17.9;19.3;4.46;4.69;3.03;3.8;58.83;1.74;158.66;263.16;0;0;4.03;0.76;2.6
1996;8;1;0;0;19;20.5;4.36;4.61;2.31;1.17;56.38;0.57;158.34;262.66;0;0;3.98;0.76;2.36
1996;8;2;0.8;0.21;19.8;21.3;4.54;4.81;2.27;0.49;54.72;0.28;158.01;262.16;0;0;3.95;0.76;2.22
1996;8;3;14.25;10.16;16.7;18.3;3.81;4.06;0.67;1.04;65.81;9.4;157.69;261.65;0;0;4.14;0.75;2.89
1996;8;4;0.26;0.23;14.5;16.1;3.3;3.52;3.42;4.79;63.56;4.81;157.38;261.13;0;0;4.3;0.75;2.99
1996;8;5;0.04;0.03;13.8;15.1;3.14;3.28;2.11;2.3;61.34;2.53;157.07;260.61;0;0;4.09;0.75;2.37
1996;8;6;0.23;0.17;15.3;16.3;3.47;3.57;2.08;1.37;59.33;1.32;156.77;260.08;0;0;4.01;0.75;2.2
1996;8;7;10.95;5.76;17.3;18.6;3.96;4.13;1.46;1.43;67.08;5.65;156.47;259.54;0;0;4.2;0.75;2.23
1996;8;8;21.3;18.55;15.4;16.6;3.5;3.64;0;0;84.1;23.19;156.19;259;0;0;5.76;0.73;3.02
1996;8;9;0.54;0.28;16.6;17.8;3.78;3.94;4.78;7.38;81.27;16.99;155.96;258.45;0;0;6.06;0.75;2.46
1996;8;10;1.15;0.79;17;18.2;3.89;4.04;4.11;7.3;78.02;10.44;155.76;257.9;0;0;5.26;0.75;2.17
1996;8;11;1.02;0.24;17.4;19;3.99;4.23;3.9;6.38;74.86;4.27;155.56;257.35;0;0;4.81;0.75;2.07
1996;8;12;21.29;15.28;16;17.4;3.65;3.84;0.1;0.5;90.79;18.46;155.38;256.8;0;0;6.59;0.72;5.34
1996;8;13;1.46;1.6;15.7;17.2;3.58;3.79;4.49;6.54;88.88;14.04;155.23;256.25;0;0;6.85;0.74;4.32
1996;8;14;0.14;0.1;16.9;18.3;3.87;4.06;4.36;7.64;84.43;6.46;155.1;255.69;0;0;5.7;0.74;3.95
1996;8;15;9.53;9.21;15.3;16.6;3.48;3.64;2.18;2.08;90.07;13.58;154.98;255.14;0;0;5.63;0.74;3.85
1996;8;16;0.27;0.18;15.5;17;3.54;3.74;4.1;7.01;86.16;6.72;154.87;254.58;0;0;5.54;0.73;3.81
1996;8;17;0.59;0.29;15.8;17.2;3.6;3.79;3.33;3.72;83.15;3.27;154.74;254.02;0;0;5.06;0.74;2.83
1996;8;18;1.56;0.49;15.6;17.2;3.56;3.79;2.92;1.94;81.44;1.81;154.6;253.46;0;0;4.78;0.73;2.57
1996;8;19;2.52;1.15;16;17.7;3.65;3.91;2.83;1.46;80.67;1.5;154.44;252.9;0;0;4.68;0.73;2.47
1996;8;20;0.98;0.33;17;18.5;3.88;4.11;2.84;1.03;78.52;0.8;154.27;252.34;0;0;4.58;0.73;2.24
1996;8;21;0.17;0.04;17.5;19;4.01;4.23;2.72;0.51;75.77;0.33;154.08;251.78;0;0;4.45;0.73;2.02
1996;8;22;2.7;1.11;16.9;18.4;3.86;4.08;2.68;0.72;75.35;0.71;153.88;251.22;0;0;4.38;0.72;2.64
1996;8;23;0.18;0.21;17.6;19.3;4.03;4.31;2.62;0.54;72.72;0.38;153.66;250.66;0;0;4.32;0.72;2.61
1996;8;24;0.09;0.03;18.4;19.8;4.22;4.43;2.6;0.26;70.03;0.15;153.42;250.09;0;0;4.21;0.72;2.1
1996;8;25;7.16;9.22;14.4;15.8;3.27;3.45;2.25;1.02;74.2;8.35;153.17;249.53;0;0;4.2;0.72;3.18
1996;8;26;0.1;0.02;15.2;16.5;3.45;3.62;3;4.4;71.13;3.95;152.92;248.97;0;0;4.18;0.72;2.88
1996;8;27;5.26;3.23;17.1;18.4;3.91;4.08;2.92;2.61;72.8;4.56;152.66;248.4;0;0;4.2;0.72;2.31
1996;8;28;13.59;9.52;16;17.4;3.64;3.84;0.96;1.77;82.39;12.29;152.42;247.83;0;0;4.87;0.71;2.63
1996;8;29;0.47;0.44;14.9;16.4;3.4;3.59;4.05;6.29;79.54;6.41;152.2;247.27;0;0;5.13;0.71;4.2
1996;8;30;1.2;1.31;15.8;17.1;3.6;3.76;3.17;3.59;77.28;4.12;151.99;246.7;0;0;4.72;0.71;7.52
1996;8;31;0.05;0.01;14.8;16.5;3.36;3.62;2.56;2.17;74.58;1.94;151.78;246.13;0;0;4.43;0.71;13.4
1996;9;1;4.69;4.74;13.5;15;2.62;2.78;2.18;1.4;76.49;5.28;151.56;245.57;0;0;4.35;0.71;5.79
1996;9;2;36.37;39.27;11;12.3;2.12;2.22;0;0;101.8;27.73;151.38;245.06;0;0;9.87;0.67;5.73
1996;9;3;14.59;15.82;12.6;13.9;2.43;2.55;0.52;0.28;109.6;27.56;151.31;244.76;0;0;14.09;2.76;10.1
1996;9;4;3.72;3.09;14.1;15.5;2.73;2.88;3.18;4.31;109.75;24.36;151.4;244.76;0;0;12.5;3.96;9.1
1996;9;5;7.73;6.91;11.6;13.1;2.23;2.39;2.04;2.62;113.17;26.97;151.58;245.03;0;0;10.42;3.4;9.34
1996;9;6;1.56;1.01;9.1;10.8;1.74;1.92;2.26;3.29;112.09;24.24;151.83;245.47;0;0;9.08;2.72;7.35
1996;9;7;3.74;1.94;8.1;9.9;1.53;1.75;1.96;2.87;112.7;23.01;152.1;246.03;0;0;7.8;2.06;5.78
1996;9;8;2.02;0.83;9.3;11.2;1.78;2;2.34;3.46;111.94;20.26;152.38;246.64;0;0;6.87;1.54;5.08
1996;9;9;1.2;1.15;9.3;10.9;1.77;1.94;2.21;3.3;110.64;18.03;152.65;247.26;0;0;6.04;1.12;4.48
1996;9;10;0.26;0.22;9.5;11.1;1.81;1.98;2.14;3.52;108.47;14.69;152.88;247.88;0;0;5.34;0.8;4.19
1996;9;11;0.08;0.09;10.6;12.1;2.03;2.18;2.35;3.9;105.93;10.85;153.09;248.48;0;0;4.96;0.72;4.01
1996;9;12;3.15;2.96;12;13.2;2.31;2.41;2.63;3.22;105.81;10.56;153.25;249.04;0;0;4.85;0.72;3.8
1996;9;13;2.61;2.9;8.1;9.7;1.55;1.71;1.91;2.33;105.95;11.11;153.39;249.55;0;0;4.85;0.72;4.01
1996;9;14;5.12;3.22;6.1;7.6;1.14;1.3;1.34;1.84;107.99;12.46;153.5;250.02;0;0;5.01;0.72;3.73
1996;9;15;1.42;0.98;8.1;9.7;1.55;1.71;2.18;2.83;107.32;10.58;153.59;250.44;0;0;5.05;0.72;3.8
1996;9;16;0.14;0.03;7.7;9.4;1.46;1.65;1.64;2.41;105.66;8.18;153.66;250.81;0;0;4.8;0.72;3.42
1996;9;17;0.5;0.31;7;8.4;1.32;1.45;1.39;1.68;104.45;6.79;153.71;251.12;0;0;4.61;0.72;3.23
1996;9;18;4.47;4.9;6.6;7.9;1.24;1.36;1.46;1.43;106.23;10.24;153.74;251.38;0;0;4.65;0.72;3.26
1996;9;19;1.36;1.12;8.2;9.4;1.56;1.65;2.02;2.34;105.52;9;153.74;251.59;0;0;4.68;0.72;3.28
1996;9;20;4.41;3.33;8.6;9.8;1.63;1.73;1.92;2.1;106.89;10.21;153.73;251.75;0;0;4.76;0.72;3.39
1996;9;21;8.8;7.23;10.1;11.3;1.94;2.02;1.53;1.92;111.69;15.5;153.72;251.86;0;0;5.43;0.72;3.56
1996;9;22;5.46;5.79;11.4;12.5;2.2;2.27;2.42;2.76;113.84;18.48;153.72;251.93;0;0;5.95;0.72;6.27
1996;9;23;29.05;33.82;10;11.1;1.92;1.98;0;0;129.47;27.73;153.79;252.03;0;0;12.46;1.69;28.86
1996;9;24;1.38;1.39;10;11.6;1.92;2.08;2.85;3.53;128.62;25.14;153.98;252.31;0;0;13.9;3.56;19.13
1996;9;25;3.08;2.76;7.5;8.8;1.43;1.53;1.97;2.39;128.78;24.79;154.27;252.77;0;0;10.07;2.87;12.07
1996;9;26;0.14;0.2;8;9.1;1.52;1.59;1.99;2.83;126.71;22.07;154.59;253.34;0;0;8.29;2.18;9.84
1996;9;27;1.5;1.25;9.3;10.2;1.77;1.8;2.32;3.06;125.36;20.14;154.92;253.97;0;0;7;1.61;8.41
1996;9;28;0.55;0.2;10;11.3;1.92;2.02;2.46;3.59;123.06;16.7;155.22;254.6;0;0;6.11;1.17;7.34
1996;9;29;0;0;9.9;11.3;1.9;2.02;2.4;3.63;120.36;13.03;155.5;255.23;0;0;5.39;0.84;6.6
1996;9;30;0;0;13.2;14.1;2.56;2.59;3.18;4.64;116.89;8.35;155.73;255.83;0;0;5.01;0.74;6.15
1996;10;1;0.01;0.01;12.8;13.9;2.18;2.26;1.9;2.46;114.72;5.88;155.92;256.39;0;0;4.83;0.74;5.68
1996;10;2;21.21;19.31;8.6;10.1;1.44;1.58;0;0;129.39;24.68;156.11;256.91;0;0;7.11;0.71;6.33
1996;10;3;0.35;0.37;8.4;10;1.42;1.56;2.05;2.66;128.38;22.71;156.32;257.37;0;0;7.91;0.74;6.91
1996;10;4;0.04;0.07;8.2;9.4;1.39;1.46;1.51;2.47;126.72;20.25;156.55;257.79;0;0;6.6;0.75;5.71
1996;10;5;7.7;7.47;9.3;10.5;1.57;1.65;1.35;1.63;130.62;25.75;156.78;258.15;0;0;6.51;0.74;6.35
1996;10;6;5.5;5.75;9.1;10.4;1.53;1.63;1.63;1.89;132.49;27.04;157.02;258.48;0;0;6.88;0.74;12.28
1996;10;7;0.62;0.48;10.6;11.7;1.81;1.86;2.07;3.1;130.78;24.17;157.26;258.78;0;0;6.55;0.75;10.23
1996;10;8;2.85;2.41;11.4;12.7;1.94;2.04;2.25;3.04;130.46;23;157.49;259.06;0;0;6.09;0.75;8.4
1996;10;9;1.67;1.14;11.6;13;1.98;2.1;2.24;3.38;129.26;20.61;157.7;259.32;0;0;5.83;0.75;7.52
1996;10;10;3.07;3.53;10.4;11.8;1.77;1.88;2.04;2.59;129.43;21.34;157.89;259.55;0;0;5.67;0.75;6.96
1996;10;11;1.14;0.54;9.3;10.6;1.58;1.67;1.8;2.77;128.26;19.03;158.06;259.76;0;0;5.52;0.75;6.54
1996;10;12;0.37;0.38;9.7;11;1.64;1.74;1.76;2.91;126.51;16.46;158.19;259.93;0;0;5.24;0.75;6.2
1996;10;13;0;0;8.5;9.6;1.43;1.49;1.49;2.53;124.71;13.89;158.3;260.06;0;0;4.98;0.75;5.83
