YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;6;11;0.08;0.08;5.7;5.7;2.53;2.53;0.21;0.21;282.01;282.01;384.43;384.43;200.48;200.48;4.21;4.21;3.29
2002;6;12;2.69;2.69;7.9;7.9;3.1;3.1;0.21;0.21;282.96;282.96;386.04;386.04;190.28;190.28;4.3;4.3;3.46
2002;6;13;1.15;1.15;10;10;3.6;3.6;0.28;0.28;284.29;284.29;387.64;387.64;177.1;177.1;4.74;4.74;4.22
2002;6;14;0.52;0.52;12.1;12.1;4.05;4.05;0.32;0.32;286.26;286.26;389.26;389.26;160.91;160.91;5.13;5.13;5.22
2002;6;15;0.78;0.78;12.9;12.9;4.22;4.22;0.33;0.33;288.62;288.62;390.91;390.91;143.4;143.4;5.51;5.51;5.85
2002;6;16;8.64;8.64;11.5;11.5;3.92;3.92;0.16;0.16;292.75;292.75;392.61;392.61;127.5;127.5;6.31;6.31;7.37
2002;6;17;0;0;13.5;13.5;4.34;4.34;0.36;0.36;294.98;294.98;394.37;394.37;108.78;108.78;6.34;6.34;8.27
2002;6;18;0;0;15.3;15.3;4.69;4.69;0.38;0.38;297.86;297.86;396.18;396.18;87.42;87.42;6.34;6.34;8.08
2002;6;19;4.34;4.34;15.4;15.4;4.71;4.71;0.29;0.29;301.93;301.93;398.06;398.06;65.69;65.69;6.98;6.98;9.16
2002;6;20;5.64;5.64;14.9;14.9;4.61;4.61;0.25;0.25;306.01;306.01;400.02;400.02;44.53;44.53;7.54;7.54;9.83
2002;6;21;7;7;13.4;13.4;4.32;4.32;0.21;0.21;309.73;309.73;402.07;402.07;25.37;25.37;7.75;7.75;7.84
2002;6;22;0.28;0.28;14.2;14.2;4.48;4.48;0.36;0.36;311.79;311.79;404.19;404.19;5.09;5.09;7.31;7.31;7.23
2002;6;23;11.52;11.52;14.2;14.2;4.48;4.48;0;0;312.87;312.87;406.35;406.35;0;0;6.62;6.62;7.89
2002;6;24;16.42;16.42;11.3;11.3;3.88;3.88;0.03;0.03;313.83;313.83;408.52;408.52;0;0;8.42;8.42;8.03
2002;6;25;5.15;5.15;9.1;9.1;3.39;3.39;1.56;1.56;310.41;310.41;410.66;410.66;0;0;7.19;7.19;6.1
2002;6;26;0.2;0.2;10.5;10.5;3.71;3.71;2.4;2.4;304.94;304.94;412.72;412.72;0;0;6.02;6.02;4.96
2002;6;27;6.37;6.37;10.8;10.8;3.77;3.77;1.51;1.51;302.05;302.05;414.66;414.66;0;0;6.05;6.05;5.56
2002;6;28;26.83;26.83;5.8;5.8;2.56;2.56;0;0;306.19;306.19;416.57;416.57;0;0;7.33;7.33;7.71
2002;6;29;3.68;3.68;3.6;3.6;1.9;1.9;0.48;0.48;303.61;303.61;418.48;418.48;0;0;5.39;5.39;4.13
2002;6;30;7.21;7.21;6.5;6.5;2.75;2.75;0.5;0.5;301.97;301.97;420.34;420.34;0;0;5.53;5.53;3.23
2002;7;1;0.26;0.26;9.3;9.3;3.46;3.46;2.18;2.18;296.83;296.83;422.12;422.12;0;0;5.39;5.39;3.6
2002;7;2;5.64;5.64;9.9;9.9;3.6;3.6;1.5;1.5;293.91;293.91;423.81;423.81;0;0;5.5;5.5;4.47
2002;7;3;15.15;15.15;11.6;11.6;3.98;3.98;0.24;0.24;294.95;294.95;425.44;425.44;0;0;6.93;6.93;6.06
2002;7;4;21.29;21.29;5.4;5.4;2.46;2.46;0;0;297.92;297.92;427.08;427.08;0;0;7.16;7.16;7.26
2002;7;5;0.11;0.11;8.7;8.7;3.32;3.32;2.08;2.08;292.88;292.88;428.73;428.73;0;0;6.24;6.24;4.33
2002;7;6;17.03;17.03;8.3;8.3;3.23;3.23;0;0;294.74;294.74;430.34;430.34;0;0;6.39;6.39;5.12
2002;7;7;1.58;1.58;8.4;8.4;3.25;3.25;1.84;1.84;290.38;290.38;431.92;431.92;0;0;5.87;5.87;6.33
2002;7;8;0;0;12.8;12.8;4.23;4.23;2.6;2.6;284.88;284.88;433.44;433.44;0;0;5.59;5.59;5.26
2002;7;9;0.3;0.3;14.3;14.3;4.53;4.53;2.68;2.68;279.42;279.42;434.85;434.85;0;0;5.64;5.64;5.54
2002;7;10;2.85;2.85;12.1;12.1;4.08;4.08;2;2;275.48;275.48;436.18;436.18;0;0;5.39;5.39;5.95
2002;7;11;3.97;3.97;8.6;8.6;3.3;3.3;1.47;1.47;272.47;272.47;437.44;437.44;0;0;4.87;4.87;5.43
2002;7;12;7.35;7.35;10.6;10.6;3.76;3.76;1.22;1.22;270.82;270.82;438.64;438.64;0;0;5.47;5.47;5.83
2002;7;13;16.71;16.71;9.9;9.9;3.6;3.6;0.01;0.01;273.36;273.36;439.83;439.83;0;0;6.44;6.44;7.31
2002;7;14;4.36;4.36;9;9;3.39;3.39;1.45;1.45;270.52;270.52;441.03;441.03;0;0;5.87;5.87;6.23
2002;7;15;5.97;5.97;11;11;3.85;3.85;1.42;1.42;268.28;268.28;442.2;442.2;0;0;5.64;5.64;7.4
2002;7;16;11.61;11.61;10.7;10.7;3.78;3.78;0.66;0.66;268.63;268.63;443.36;443.36;0;0;6.06;6.06;7.25
2002;7;17;12.23;12.23;9.2;9.2;3.44;3.44;0.53;0.53;269.3;269.3;444.51;444.51;0;0;6.2;6.2;9.94
2002;7;18;4.88;4.88;7.6;7.6;3.05;3.05;1.23;1.23;266.92;266.92;445.65;445.65;0;0;5.35;5.35;8.68
2002;7;19;1.32;1.32;7.9;7.9;3.13;3.13;1.63;1.63;263.04;263.04;446.76;446.76;0;0;4.54;4.54;6.68
2002;7;20;0.01;0.01;10.3;10.3;3.69;3.69;2.05;2.05;258.35;258.35;447.81;447.81;0;0;4.47;4.47;5.91
2002;7;21;6.55;6.55;10.6;10.6;3.76;3.76;1.25;1.25;256.7;256.7;448.81;448.81;0;0;4.94;4.94;5.84
2002;7;22;7.41;7.41;8.1;8.1;3.18;3.18;0.96;0.96;255.66;255.66;449.77;449.77;0;0;4.93;4.93;5.62
2002;7;23;0.05;0.05;10.8;10.8;3.8;3.8;2.05;2.05;251.06;251.06;450.7;450.7;0;0;4.83;4.83;5.03
2002;7;24;8.83;8.83;8.8;8.8;3.35;3.35;0.84;0.84;250.76;250.76;451.6;451.6;0;0;4.78;4.78;5.08
2002;7;25;11.49;11.49;5.5;5.5;2.49;2.49;0.42;0.42;251.82;251.82;452.49;452.49;0;0;4.79;4.79;5.57
2002;7;26;6.35;6.35;5.2;5.2;2.41;2.41;0.8;0.8;250.69;250.69;453.38;453.38;0;0;4.48;4.48;4.24
2002;7;27;1.78;1.78;7.7;7.7;3.08;3.08;1.46;1.46;247.33;247.33;454.25;454.25;0;0;4.25;4.25;5.48
2002;7;28;0.1;0.1;11.3;11.3;3.91;3.91;2.03;2.03;242.85;242.85;455.08;455.08;0;0;4.44;4.44;4.23
2002;7;29;13.55;13.55;11;11;3.85;3.85;0.38;0.38;244.91;244.91;455.88;455.88;0;0;5.37;5.37;4.26
2002;7;30;10.92;10.92;11;11;3.85;3.85;0.7;0.7;245.65;245.65;456.69;456.69;0;0;5.97;5.97;4.18
2002;7;31;1.07;1.07;11.7;11.7;4;4;1.94;1.94;241.62;241.62;457.51;457.51;0;0;5.31;5.31;4.78
2002;8;1;7.58;7.58;11.5;11.5;3.63;3.63;1.02;1.02;240.93;240.93;458.3;458.3;0;0;5.15;5.15;5.11
2002;8;2;13.34;13.34;10.9;10.9;3.51;3.51;0.37;0.37;242.98;242.98;459.09;459.09;0;0;5.76;5.76;5.45
2002;8;3;0.86;0.86;11.9;11.9;3.71;3.71;1.81;1.81;239.05;239.05;459.88;459.88;0;0;5.34;5.34;5.91
2002;8;4;11.05;11.05;9.7;9.7;3.26;3.26;0.56;0.56;240.13;240.13;460.66;460.66;0;0;5.08;5.08;6.74
2002;8;5;7.42;7.42;8.7;8.7;3.05;3.05;0.86;0.86;239.56;239.56;461.44;461.44;0;0;5.03;5.03;6.4
2002;8;6;33.46;33.46;7.6;7.6;2.8;2.8;0;0;249.38;249.38;462.27;462.27;0;0;6.82;6.82;9.82
2002;8;7;21.11;21.11;5.6;5.6;2.31;2.31;0;0;254.25;254.25;463.21;463.21;0;0;7.19;7.19;12.09
2002;8;8;2.55;2.55;7.5;7.5;2.78;2.78;1.27;1.27;251.3;251.3;464.22;464.22;0;0;5.6;5.6;9
2002;8;9;6.37;6.37;7.8;7.8;2.85;2.85;0.94;0.94;250.05;250.05;465.21;465.21;0;0;4.73;4.73;7.29
2002;8;10;8.67;8.67;7.8;7.8;2.85;2.85;0.73;0.73;249.83;249.83;466.19;466.19;0;0;4.88;4.88;7.28
2002;8;11;33.32;33.32;6.5;6.5;2.54;2.54;0;0;258.94;258.94;467.2;467.2;0;0;6.87;6.87;11.04
2002;8;12;30.36;30.36;5.3;5.3;2.24;2.24;0;0;266.48;266.48;468.33;468.33;0;0;8.17;8.17;16.81
2002;8;13;4.2;4.2;5.9;5.9;2.39;2.39;1.01;1.01;264.15;264.15;469.55;469.55;0;0;6.33;6.33;9.41
2002;8;14;0.31;0.31;7.2;7.2;2.71;2.71;1.49;1.49;260.12;260.12;470.75;470.75;0;0;4.54;4.54;6.73
2002;8;15;0.12;0.12;8.8;8.8;3.07;3.07;1.68;1.68;255.87;255.87;471.89;471.89;0;0;4.14;4.14;5.63
2002;8;16;2.16;2.16;9.2;9.2;3.16;3.16;1.49;1.49;252.55;252.55;472.94;472.94;0;0;4.22;4.22;4.74
2002;8;17;6.82;6.82;9.3;9.3;3.18;3.18;1.01;1.01;251.35;251.35;473.94;473.94;0;0;4.69;4.69;4.64
2002;8;18;8.18;8.18;9.5;9.5;3.22;3.22;0.88;0.88;250.78;250.78;474.91;474.91;0;0;5.12;5.12;4.78
2002;8;19;0.62;0.62;10.4;10.4;3.41;3.41;1.74;1.74;246.74;246.74;475.84;475.84;0;0;4.76;4.76;4.51
2002;8;20;0.57;0.57;10.8;10.8;3.49;3.49;1.76;1.76;242.71;242.71;476.72;476.72;0;0;4.33;4.33;4.72
2002;8;21;11.73;11.73;8;8;2.89;2.89;0.45;0.45;244.05;244.05;477.56;477.56;0;0;4.63;4.63;7.19
2002;8;22;0.2;0.2;8;8;2.89;2.89;1.48;1.48;240.2;240.2;478.38;478.38;0;0;4.27;4.27;5.44
2002;8;23;1.71;1.71;9.3;9.3;3.18;3.18;1.45;1.45;236.96;236.96;479.15;479.15;0;0;3.97;3.97;5.14
2002;8;24;3.18;3.18;9.8;9.8;3.28;3.28;1.33;1.33;234.43;234.43;479.88;479.88;0;0;4.11;4.11;5.39
2002;8;25;3.31;3.31;10.6;10.6;3.45;3.45;1.37;1.37;231.94;231.94;480.57;480.57;0;0;4.3;4.3;5.58
2002;8;26;0.19;0.19;10.9;10.9;3.51;3.51;1.7;1.7;227.98;227.98;481.22;481.22;0;0;4.1;4.1;5.78
2002;8;27;5.49;5.49;9.3;9.3;3.18;3.18;1.03;1.03;226.77;226.77;481.83;481.83;0;0;4.03;4.03;5.54
2002;8;28;6.57;6.57;9.1;9.1;3.13;3.13;0.92;0.92;226.12;226.12;482.43;482.43;0;0;4.29;4.29;5.13
2002;8;29;4.32;4.32;8.7;8.7;3.05;3.05;1.08;1.08;224.44;224.44;483.01;483.01;0;0;4.15;4.15;5
2002;8;30;1.27;1.27;9.2;9.2;3.16;3.16;1.38;1.38;221.3;221.3;483.57;483.57;0;0;3.83;3.83;5.26
2002;8;31;9.91;9.91;9.2;9.2;3.16;3.16;0.61;0.61;222.4;222.4;484.11;484.11;0;0;4.26;4.26;6.11
2002;9;1;17.56;17.56;7.9;7.9;2.45;2.45;0;0;227.08;227.08;484.67;484.67;0;0;5.09;5.09;11.68
2002;9;2;1.87;1.87;9;9;2.66;2.66;1.06;1.06;224.47;224.47;485.26;485.26;0;0;4.59;4.59;8.11
2002;9;3;5.16;5.16;7.9;7.9;2.45;2.45;0.75;0.75;223.47;223.47;485.85;485.85;0;0;3.88;3.88;6.84
2002;9;4;1.8;1.8;8.1;8.1;2.49;2.49;0.98;0.98;220.96;220.96;486.41;486.41;0;0;3.6;3.6;5.19
2002;9;5;5.1;5.1;7.5;7.5;2.37;2.37;0.72;0.72;220.04;220.04;486.94;486.94;0;0;3.55;3.55;4.15
2002;9;6;0.44;0.44;7;7;2.27;2.27;0.96;0.96;217.05;217.05;487.45;487.45;0;0;3.23;3.23;3.38
2002;9;7;0.52;0.52;8;8;2.47;2.47;1.02;1.02;214.06;214.06;487.93;487.93;0;0;3.08;3.08;3.26
2002;9;8;1.02;1.02;8;8;2.47;2.47;0.98;0.98;211.34;211.34;488.36;488.36;0;0;3.04;3.04;3.15
2002;9;9;3.59;3.59;8.4;8.4;2.55;2.55;0.84;0.84;209.87;209.87;488.77;488.77;0;0;3.26;3.26;3.05
2002;9;10;9.53;9.53;5.9;5.9;2.04;2.04;0.37;0.37;211.35;211.35;489.16;489.16;0;0;3.5;3.5;3.01
2002;9;11;1.76;1.76;5.2;5.2;1.89;1.89;0.7;0.7;209.26;209.26;489.56;489.56;0;0;3.13;3.13;2.46
2002;9;12;0.02;0.02;5.6;5.6;1.98;1.98;0.82;0.82;206.35;206.35;489.93;489.93;0;0;2.64;2.64;2.11
2002;9;13;0;0;4.4;4.4;1.7;1.7;0.69;0.69;203.59;203.59;490.28;490.28;0;0;2.26;2.26;1.93
2002;9;14;0.01;0.01;4.1;4.1;1.63;1.63;0.65;0.65;200.9;200.9;490.59;490.59;0;0;2.12;2.12;1.75
2002;9;15;7.22;7.22;1.9;1.9;1;1;0.15;0.15;201.51;201.51;490.87;490.87;0.81;0.81;1.94;1.94;1.58
2002;9;16;0.04;0.04;2.3;2.3;1.13;1.13;0;0;199.86;199.86;491.15;491.15;0;0;1.83;1.83;1.45
2002;9;17;0;0;4;4;1.6;1.6;0.32;0.32;197.54;197.54;491.4;491.4;0;0;2;2;1.29
2002;9;18;0;0;6.1;6.1;2.08;2.08;0.81;0.81;194.75;194.75;491.63;491.63;0;0;2.15;2.15;1.26
2002;9;19;2.82;2.82;6.6;6.6;2.19;2.19;0.7;0.7;193.34;193.34;491.83;491.83;0;0;2.42;2.42;1.37
2002;9;20;4.9;4.9;7.1;7.1;2.29;2.29;0.62;0.62;192.95;192.95;492.02;492.02;0;0;2.79;2.79;2.06
2002;9;21;6.32;6.32;6;6;2.06;2.06;0.49;0.49;193.34;193.34;492.22;492.22;0;0;2.93;2.93;2.07
2002;9;22;8.05;8.05;3.4;3.4;1.45;1.45;0.14;0.14;194.83;194.83;492.43;492.43;0;0;2.38;2.38;2.42
2002;9;23;17.52;17.52;-0.2;-0.2;0;0;0;0;192.87;192.87;492.65;492.65;17.52;17.52;1.87;1.87;1.91
2002;9;24;25.82;25.82;-2;-2;0;0;0;0;190.94;190.94;492.85;492.85;43.34;43.34;1.44;1.44;1.9
2002;9;25;6.57;6.57;-3.8;-3.8;0;0;0;0;190.94;190.94;491.65;491.65;49.91;49.91;1.2;1.2;1.69
2002;9;26;4.16;4.16;-3;-3;0;0;0;0;190.94;190.94;490.46;490.46;54.07;54.07;1.15;1.15;1.54
2002;9;27;9.13;9.13;-1.9;-1.9;0;0;0;0;190.94;190.94;489.27;489.27;63.2;63.2;1.13;1.13;1.52
2002;9;28;1.54;1.54;-3;-3;0;0;0;0;190.94;190.94;488.09;488.09;64.74;64.74;1.1;1.1;1.5
2002;9;29;0;0;-4.7;-4.7;0;0;0;0;190.94;190.94;486.9;486.9;64.74;64.74;1.08;1.08;1.38
2002;9;30;0;0;-3.5;-3.5;0;0;0;0;190.94;190.94;485.72;485.72;64.74;64.74;1.05;1.05;1.38
2002;10;1;0;0;-0.9;-0.9;0;0;0;0;190.94;190.94;484.55;484.55;3.24;3.24;1.02;1.02;1.4
2002;10;2;0;0;0.7;0.7;0.48;0.48;0.2;0.2;190.96;190.96;483.37;483.37;3.01;3.01;1;1;1.32
2002;10;3;0;0;1.9;1.9;0.89;0.89;0.07;0.07;192.21;192.21;482.2;482.2;0.25;0.25;0.98;0.98;1.34
2002;10;4;6.95;6.95;1;1;0.6;0.6;0.09;0.09;191.93;191.93;482.22;482.22;3.42;3.42;1.23;1.23;1.48
2002;10;5;1.57;1.57;1.2;1.2;0.67;0.67;0.1;0.1;190.83;190.83;482.23;482.23;3.03;3.03;1.42;1.42;1.58
2002;10;6;11.54;11.54;0.1;0.1;0.14;0.14;0.02;0.02;189.02;189.02;482.25;482.25;14.32;14.32;1.28;1.28;1.48
2002;10;7;3.8;3.8;-1.8;-1.8;0;0;0;0;189.02;189.02;481.08;481.08;18.12;18.12;1.02;1.02;1.38
2002;10;8;0.12;0.12;-1;-1;0;0;0;0;189.02;189.02;479.91;479.91;18.24;18.24;0.97;0.97;1.17
2002;10;9;0.03;0.03;0.5;0.5;0.39;0.39;0.13;0.13;189.37;189.37;478.75;478.75;17.38;17.38;0.95;0.95;1.13
2002;10;10;5.56;5.56;3.1;3.1;1.21;1.21;0.13;0.13;191.76;191.76;478.75;478.75;13.29;13.29;1.5;1.5;1.26
2002;10;11;1.15;1.15;4.2;4.2;1.46;1.46;0.11;0.11;192.28;192.28;478.78;478.78;8.87;8.87;1.95;1.95;1.42
2002;10;12;15.77;15.77;0.7;0.7;0.48;0.48;0.01;0.01;192.19;192.19;478.82;478.82;20.51;20.51;1.82;1.82;2
2002;10;13;1.59;1.59;-1;-1;0;0;0;0;190.26;190.26;478.88;478.88;22.1;22.1;1.45;1.45;1.76
2002;10;14;1.04;1.04;1;1;0.6;0.6;0.17;0.17;189.03;189.03;478.93;478.93;21.45;21.45;1.31;1.31;1.5
2002;10;15;0.06;0.06;4.3;4.3;1.48;1.48;0.24;0.24;189.61;189.61;478.98;478.98;15.78;15.78;1.61;1.61;1.56
2002;10;16;0.03;0.03;5;5;1.63;1.63;0.13;0.13;189.13;189.13;479.04;479.04;12.52;12.52;1.68;1.68;1.7
2002;10;17;28.75;28.75;2.5;2.5;1.06;1.06;0;0;197.36;197.36;479.14;479.14;18.85;18.85;2.98;2.98;2.57
2002;10;18;6.18;6.18;-3.1;-3.1;0;0;0;0;195.38;195.38;479.3;479.3;25.03;25.03;2.5;2.5;2.65
2002;10;19;1.84;1.84;-6.1;-6.1;0;0;0;0;195.38;195.38;478.14;478.14;26.87;26.87;1.33;1.33;1.8
2002;10;20;0;0;-4.3;-4.3;0;0;0;0;195.38;195.38;476.98;476.98;26.87;26.87;1.11;1.11;1.53
2002;10;21;0.68;0.68;0.3;0.3;0.28;0.28;0.11;0.11;195.53;195.53;475.82;475.82;27.09;27.09;1.09;1.09;2.19
2002;10;22;5.02;5.02;2;2;0.92;0.92;0.16;0.16;197.54;197.54;474.67;474.67;27.39;27.39;1.09;1.09;2.21
2002;10;23;8.53;8.53;2;2;0.92;0.92;0.07;0.07;198.56;198.56;474.82;474.82;28.98;28.98;1.71;1.71;1.75
2002;10;24;0.33;0.33;-3.7;-3.7;0;0;0;0;198.56;198.56;473.67;473.67;29.31;29.31;1.39;1.39;1.67
2002;10;25;4.59;4.59;-0.4;-0.4;0;0;0;0;198.56;198.56;472.53;472.53;33.9;33.9;1.1;1.1;1.52
2002;10;26;0.76;0.76;0.5;0.5;0.39;0.39;0.12;0.12;198.81;198.81;471.38;471.38;33.96;33.96;1.07;1.07;1.47
2002;10;27;2.58;2.58;-0.1;-0.1;0;0;0;0;198.81;198.81;470.24;470.24;36.54;36.54;1.05;1.05;1.32
2002;10;28;1.33;1.33;-4.3;-4.3;0;0;0;0;198.81;198.81;469.1;469.1;37.87;37.87;1.03;1.03;1.22
2002;10;29;0;0;-4.5;-4.5;0;0;0;0;198.81;198.81;467.96;467.96;37.87;37.87;1;1;1.14
2002;10;30;0;0;-0.9;-0.9;0;0;0;0;198.81;198.81;466.83;466.83;37.87;37.87;0.98;0.98;1.21
2002;10;31;1.71;1.71;-0.1;-0.1;0;0;0;0;198.81;198.81;465.7;465.7;39.58;39.58;0.96;0.96;1.26
2002;11;1;0.04;0.04;1.1;1.1;0.52;0.52;0.13;0.13;199.26;199.26;464.57;464.57;38.45;38.45;0.94;0.94;1.25
2002;11;2;8.62;8.62;0.1;0.1;0.12;0.12;0.02;0.02;199.32;199.32;463.44;463.44;46.9;46.9;0.92;0.92;1.21
2002;11;3;15.38;15.38;0.5;0.5;0.32;0.32;0.01;0.01;200.12;200.12;462.32;462.32;60.44;60.44;0.91;0.91;1.37
2002;11;4;12.76;12.76;-3.4;-3.4;0;0;0;0;200.12;200.12;461.2;461.2;73.2;73.2;0.9;0.9;1.54
2002;11;5;8.8;8.8;-6.5;-6.5;0;0;0;0;200.12;200.12;460.08;460.08;82;82;0.89;0.89;1.37
2002;11;6;0.13;0.13;-9.1;-9.1;0;0;0;0;200.12;200.12;458.96;458.96;82.13;82.13;0.87;0.87;1.31
2002;11;7;3.34;3.34;-10.2;-10.2;0;0;0;0;200.12;200.12;457.85;457.85;85.47;85.47;0.86;0.86;1.17
2002;11;8;5.07;5.07;-9.4;-9.4;0;0;0;0;200.12;200.12;456.74;456.74;90.54;90.54;0.84;0.84;1.18
2002;11;9;7.99;7.99;-7.5;-7.5;0;0;0;0;200.12;200.12;455.63;455.63;98.53;98.53;0.82;0.82;1.2
2002;11;10;4.52;4.52;-6.7;-6.7;0;0;0;0;200.12;200.12;454.53;454.53;103.05;103.05;0.81;0.81;1.24
2002;11;11;7.39;7.39;-2.4;-2.4;0;0;0;0;200.12;200.12;453.43;453.43;110.44;110.44;0.79;0.79;1.27
2002;11;12;0.05;0.05;-4.6;-4.6;0;0;0;0;200.12;200.12;452.33;452.33;110.49;110.49;0.78;0.78;1.13
2002;11;13;0.34;0.34;-3.5;-3.5;0;0;0;0;200.12;200.12;451.23;451.23;110.83;110.83;0.76;0.76;1.02
2002;11;14;9.12;9.12;-0.1;-0.1;0;0;0;0;200.12;200.12;450.14;450.14;119.95;119.95;0.75;0.75;1.13
2002;11;15;17.8;17.8;2.6;2.6;0.9;0.9;0;0;204.68;204.68;449.05;449.05;127.19;127.19;1.11;1.11;2.68
2002;11;16;18.66;18.66;3.5;3.5;1.08;1.08;0;0;211;211;449.01;449.01;126.1;126.1;2.73;2.73;3.95
2002;11;17;1.35;1.35;-0.4;-0.4;0;0;0;0;208.88;208.88;449.05;449.05;127.45;127.45;2.25;2.25;2.22
2002;11;18;42.18;42.18;-1;-1;0;0;0;0;208.88;208.88;447.96;447.96;169.63;169.63;1.13;1.13;1.73
2002;11;19;8.45;8.45;-1;-1;0;0;0;0;208.88;208.88;446.87;446.87;178.08;178.08;0.92;0.92;1.79
2002;11;20;0;0;-2.9;-2.9;0;0;0;0;208.88;208.88;445.79;445.79;178.08;178.08;0.9;0.9;1.42
2002;11;21;0.5;0.5;-2.2;-2.2;0;0;0;0;208.88;208.88;444.71;444.71;178.58;178.58;0.88;0.88;1.31
2002;11;22;16.34;16.34;-2.9;-2.9;0;0;0;0;208.88;208.88;443.63;443.63;194.92;194.92;0.86;0.86;1.3
2002;11;23;0.34;0.34;-5.8;-5.8;0;0;0;0;208.88;208.88;442.56;442.56;195.26;195.26;0.85;0.85;1.18
2002;11;24;3.09;3.09;-3.6;-3.6;0;0;0;0;208.88;208.88;441.48;441.48;198.35;198.35;0.83;0.83;1.18
2002;11;25;5.59;5.59;0.3;0.3;0.23;0.23;0.06;0.06;208.9;208.9;440.41;440.41;203.84;203.84;0.81;0.81;1.51
2002;11;26;13.34;13.34;1.1;1.1;0.52;0.52;0.04;0.04;209.6;209.6;439.35;439.35;215.45;215.45;0.8;0.8;1.48
2002;11;27;0.16;0.16;0.9;0.9;0.46;0.46;0.19;0.19;209.84;209.84;438.28;438.28;214.85;214.85;0.79;0.79;1.31
2002;11;28;0.17;0.17;0.5;0.5;0.32;0.32;0.13;0.13;209.99;209.99;437.22;437.22;214.53;214.53;0.79;0.79;1.22
2002;11;29;14.89;14.89;-1.6;-1.6;0;0;0;0;209.99;209.99;436.16;436.16;229.43;229.43;0.78;0.78;1.12
2002;11;30;2.11;2.11;-3.9;-3.9;0;0;0;0;209.99;209.99;435.1;435.1;231.53;231.53;0.77;0.77;1.09
2002;12;1;0.05;0.05;-6.7;-6.7;0;0;0;0;209.99;209.99;434.05;434.05;231.59;231.59;0.76;0.76;1.03
2002;12;2;4.97;4.97;-7.5;-7.5;0;0;0;0;209.99;209.99;433;433;236.56;236.56;0.74;0.74;0.99
2002;12;3;7.58;7.58;-6.6;-6.6;0;0;0;0;209.99;209.99;431.94;431.94;244.13;244.13;0.73;0.73;0.98
2002;12;4;1.37;1.37;-7.3;-7.3;0;0;0;0;209.99;209.99;430.9;430.9;245.5;245.5;0.72;0.72;0.96
2002;12;5;2.99;2.99;-5.7;-5.7;0;0;0;0;209.99;209.99;429.85;429.85;248.5;248.5;0.71;0.71;0.94
2002;12;6;0.83;0.83;-4.6;-4.6;0;0;0;0;209.99;209.99;428.81;428.81;249.32;249.32;0.69;0.69;0.94
2002;12;7;0;0;-6.4;-6.4;0;0;0;0;209.99;209.99;427.77;427.77;249.32;249.32;0.68;0.68;0.99
2002;12;8;0;0;-8.7;-8.7;0;0;0;0;209.99;209.99;426.74;426.74;249.32;249.32;0.67;0.67;0.85
2002;12;9;0.02;0.02;-12.4;-12.4;0;0;0;0;209.99;209.99;425.7;425.7;249.34;249.34;0.66;0.66;0.84
2002;12;10;0;0;-14.2;-14.2;0;0;0;0;209.99;209.99;424.67;424.67;249.34;249.34;0.65;0.65;0.83
2002;12;11;0;0;-13.3;-13.3;0;0;0;0;209.99;209.99;423.64;423.64;249.34;249.34;0.64;0.64;0.82
2002;12;12;0;0;-10.4;-10.4;0;0;0;0;209.99;209.99;422.61;422.61;249.34;249.34;0.63;0.63;0.81
2002;12;13;0.36;0.36;-7.9;-7.9;0;0;0;0;209.99;209.99;421.59;421.59;249.71;249.71;0.63;0.63;0.8
2002;12;14;0;0;-10.4;-10.4;0;0;0;0;209.99;209.99;420.57;420.57;249.71;249.71;0.62;0.62;0.8
2002;12;15;3.34;3.34;-8.1;-8.1;0;0;0;0;209.99;209.99;419.55;419.55;253.04;253.04;0.61;0.61;0.79
2002;12;16;1.53;1.53;-7.3;-7.3;0;0;0;0;209.99;209.99;418.53;418.53;254.57;254.57;0.6;0.6;0.78
2002;12;17;6.21;6.21;-5.7;-5.7;0;0;0;0;209.99;209.99;417.51;417.51;260.79;260.79;0.6;0.6;0.77
2002;12;18;2.19;2.19;-7.4;-7.4;0;0;0;0;209.99;209.99;416.5;416.5;262.98;262.98;0.59;0.59;0.75
2002;12;19;0;0;-11.3;-11.3;0;0;0;0;209.99;209.99;415.49;415.49;262.98;262.98;0.58;0.58;0.74
2002;12;20;0.05;0.05;-9.1;-9.1;0;0;0;0;209.99;209.99;414.49;414.49;263.02;263.02;0.58;0.58;0.71
2002;12;21;5.49;5.49;-4.6;-4.6;0;0;0;0;209.99;209.99;413.48;413.48;268.51;268.51;0.57;0.57;0.69
2002;12;22;7.4;7.4;-3.6;-3.6;0;0;0;0;209.99;209.99;412.48;412.48;275.92;275.92;0.56;0.56;0.74
2002;12;23;1.85;1.85;-2.9;-2.9;0;0;0;0;209.99;209.99;411.48;411.48;277.76;277.76;0.56;0.56;0.73
2002;12;24;0.56;0.56;-3.3;-3.3;0;0;0;0;209.99;209.99;410.48;410.48;278.32;278.32;0.55;0.55;0.7
2002;12;25;0;0;-2.2;-2.2;0;0;0;0;209.99;209.99;409.49;409.49;278.32;278.32;0.55;0.55;0.7
2002;12;26;0.44;0.44;-4.5;-4.5;0;0;0;0;209.99;209.99;408.49;408.49;278.76;278.76;0.54;0.54;0.69
