YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;10;16;0.34;0.34;11.3;11.3;1.86;1.86;2.25;2.25;70.58;70.58;65.4;65.4;0;0;1.82;1.82;5.03
1998;10;17;0.02;0.02;11.6;11.6;1.91;1.91;2.27;2.27;68.16;68.16;65.72;65.72;0;0;1.89;1.89;3.34
1998;10;18;2.55;2.55;9.5;9.5;1.54;1.54;1.61;1.61;68.14;68.14;66.03;66.03;0;0;1.88;1.88;2.88
1998;10;19;1.18;1.18;7.4;7.4;1.18;1.18;1.37;1.37;67.53;67.53;66.33;66.33;0;0;1.86;1.86;2.31
1998;10;20;1.79;1.79;5.7;5.7;0.89;0.89;1.02;1.02;67.66;67.66;66.61;66.61;0;0;1.82;1.82;2.03
1998;10;21;0;0;6.7;6.7;1.06;1.06;1.21;1.21;66.29;66.29;66.87;66.87;0;0;1.76;1.76;1.89
1998;10;22;0.1;0.1;10.2;10.2;1.66;1.66;1.86;1.86;64.36;64.36;67.1;67.1;0;0;1.69;1.69;2.13
1998;10;23;0;0;10.4;10.4;1.7;1.7;1.84;1.84;62.37;62.37;67.31;67.31;0;0;1.61;1.61;1.82
1998;10;24;5.01;5.01;9.6;9.6;1.56;1.56;1.29;1.29;64.61;64.61;67.49;67.49;0;0;1.54;1.54;1.64
1998;10;25;11.02;11.02;9.3;9.3;1.51;1.51;0.65;0.65;71.2;71.2;67.68;67.68;0;0;1.56;1.56;5.49
1998;10;26;8.89;8.89;6.2;6.2;0.98;0.98;0.6;0.6;75.51;75.51;67.91;67.91;0;0;1.71;1.71;4.09
1998;10;27;7.46;7.46;5.7;5.7;0.89;0.89;0.67;0.67;78.37;78.37;68.23;68.23;0;0;2.42;2.42;7.01
1998;10;28;24.38;24.38;11;11;1.8;1.8;0;0;88.04;88.04;68.68;68.68;0;0;9.05;9.05;9.12
1998;10;29;35.88;35.88;7.4;7.4;1.18;1.18;0;0;93.18;93.18;69.44;69.44;0;0;24.68;24.68;27.23
1998;10;30;10.94;10.94;4.1;4.1;0.63;0.63;0.29;0.29;92.8;92.8;70.57;70.57;0;0;27.58;27.58;15.22
1998;10;31;7.07;7.07;3.8;3.8;0.58;0.58;0.45;0.45;92.42;92.42;71.97;71.97;0;0;19.58;19.58;9.03
1998;11;1;16.37;16.37;5.3;5.3;0.68;0.68;0.02;0.02;92.59;92.59;73.51;73.51;0;0;19.84;19.84;25.07
1998;11;2;1.01;1.01;3.4;3.4;0.42;0.42;0.41;0.41;91.98;91.98;75.16;75.16;0;0;15.91;15.91;13.9
1998;11;3;10.99;10.99;4.9;4.9;0.63;0.63;0.22;0.22;91.96;91.96;76.84;76.84;0;0;13.75;13.75;12.1
1998;11;4;9.72;9.72;4.5;4.5;0.57;0.57;0.25;0.25;91.87;91.87;78.54;78.54;0;0;15.89;15.89;25.89
1998;11;5;1.11;1.11;3.3;3.3;0.41;0.41;0.4;0.4;91.3;91.3;80.25;80.25;0;0;12.17;12.17;15.37
1998;11;6;0.93;0.93;3;3;0.37;0.37;0.36;0.36;90.78;90.78;81.89;81.89;0;0;7.55;7.55;10.43
1998;11;7;0.02;0.02;3.6;3.6;0.45;0.45;0.46;0.46;90.1;90.1;83.42;83.42;0;0;6.52;6.52;8.59
1998;11;8;0.01;0.01;3.1;3.1;0.38;0.38;0.4;0.4;89.49;89.49;84.8;84.8;0;0;6.11;6.11;7.43
1998;11;9;15.59;15.59;5.7;5.7;0.74;0.74;0.06;0.06;91.02;91.02;86.09;86.09;0;0;9.1;9.1;8.85
1998;11;10;7.6;7.6;8.4;8.4;1.12;1.12;0.63;0.63;90.7;90.7;87.41;87.41;0;0;13.48;13.48;14.73
1998;11;11;2.63;2.63;4.2;4.2;0.53;0.53;0.46;0.46;90.22;90.22;88.75;88.75;0;0;10.75;10.75;12.05
1998;11;12;0.08;0.08;2.1;2.1;0.25;0.25;0.13;0.13;89.89;89.89;90.06;90.06;0;0;6.9;6.9;8.68
1998;11;13;0.03;0.03;1.3;1.3;0.15;0.15;0;0;89.67;89.67;91.28;91.28;0;0;5.94;5.94;7.36
1998;11;14;1.66;1.66;1.9;1.9;0.23;0.23;0;0;89.64;89.64;92.39;92.39;0;0;5.61;5.61;7.62
1998;11;15;6.95;6.95;1.7;1.7;0.2;0.2;0;0;90.2;90.2;93.42;93.42;0;0;5.78;5.78;7.82
1998;11;16;4.53;4.53;1.3;1.3;0.15;0.15;0;0;90.41;90.41;94.42;94.42;0;0;7.28;7.28;7.49
1998;11;17;2.8;2.8;-1.1;-1.1;0;0;0;0;90.21;90.21;95.41;95.41;2.59;2.59;5.92;5.92;6.88
1998;11;18;0.5;0.5;-2.9;-2.9;0;0;0;0;90.21;90.21;94.62;94.62;3.09;3.09;5.38;5.38;5.77
1998;11;19;3.83;3.83;-2.2;-2.2;0;0;0;0;90.21;90.21;93.84;93.84;6.92;6.92;5.34;5.34;5.12
1998;11;20;0.44;0.44;-6;-6;0;0;0;0;90.21;90.21;93.07;93.07;7.36;7.36;5.25;5.25;4.72
1998;11;21;0.17;0.17;-8.2;-8.2;0;0;0;0;90.21;90.21;92.31;92.31;7.53;7.53;5.11;5.11;4.28
1998;11;22;0;0;-6;-6;0;0;0;0;90.21;90.21;91.54;91.54;7.53;7.53;4.93;4.93;3.88
1998;11;23;0.17;0.17;-0.9;-0.9;0;0;0;0;90.21;90.21;90.79;90.79;7.7;7.7;4.75;4.75;3.81
1998;11;24;0;0;-2.1;-2.1;0;0;0;0;90.21;90.21;90.04;90.04;7.7;7.7;4.56;4.56;3.68
1998;11;25;0.02;0.02;-2.9;-2.9;0;0;0;0;90.21;90.21;89.3;89.3;7.72;7.72;4.37;4.37;3.56
1998;11;26;1.38;1.38;-3;-3;0;0;0;0;90.21;90.21;88.56;88.56;9.1;9.1;4.19;4.19;3.36
1998;11;27;2.41;2.41;-1.1;-1.1;0;0;0;0;90.21;90.21;87.83;87.83;11.49;11.49;4.02;4.02;3.23
1998;11;28;0.27;0.27;-0.2;-0.2;0;0;0;0;90.21;90.21;87.11;87.11;11.76;11.76;3.86;3.86;3.15
1998;11;29;0;0;-2.1;-2.1;0;0;0;0;90.21;90.21;86.39;86.39;11.76;11.76;3.7;3.7;3.09
1998;11;30;0.01;0.01;-0.2;-0.2;0;0;0;0;90.21;90.21;85.68;85.68;11.77;11.77;3.56;3.56;2.97
1998;12;1;0;0;-2.8;-2.8;0;0;0;0;90.21;90.21;84.97;84.97;11.77;11.77;3.42;3.42;2.8
1998;12;2;0;0;-2.8;-2.8;0;0;0;0;90.21;90.21;84.28;84.28;11.77;11.77;3.29;3.29;2.63
1998;12;3;0;0;-4.1;-4.1;0;0;0;0;90.21;90.21;83.58;83.58;11.77;11.77;3.17;3.17;2.52
1998;12;4;1.04;1.04;-4;-4;0;0;0;0;90.21;90.21;82.89;82.89;12.81;12.81;3.06;3.06;2.42
1998;12;5;6.15;6.15;-2.4;-2.4;0;0;0;0;90.21;90.21;82.21;82.21;18.96;18.96;2.95;2.95;2.45
1998;12;6;6.95;6.95;-3;-3;0;0;0;0;90.21;90.21;81.53;81.53;25.91;25.91;2.85;2.85;2.47
1998;12;7;1.2;1.2;-5.3;-5.3;0;0;0;0;90.21;90.21;80.86;80.86;27.11;27.11;2.76;2.76;2.51
1998;12;8;0.93;0.93;-6.4;-6.4;0;0;0;0;90.21;90.21;80.19;80.19;28.04;28.04;2.67;2.67;2.31
1998;12;9;0.04;0.04;-8.4;-8.4;0;0;0;0;90.21;90.21;79.53;79.53;28.08;28.08;2.58;2.58;2.24
1998;12;10;0.67;0.67;-9.2;-9.2;0;0;0;0;90.21;90.21;78.88;78.88;28.75;28.75;2.5;2.5;2.18
1998;12;11;0.62;0.62;-5.6;-5.6;0;0;0;0;90.21;90.21;78.22;78.22;29.37;29.37;2.43;2.43;2.12
1998;12;12;3.09;3.09;-1.6;-1.6;0;0;0;0;90.21;90.21;77.58;77.58;32.46;32.46;2.36;2.36;2.07
1998;12;13;9.67;9.67;4.1;4.1;0.48;0.48;0.05;0.05;92.28;92.28;76.94;76.94;20.04;20.04;7.19;7.19;5.09
1998;12;14;10.87;10.87;2.7;2.7;0.31;0.31;0.02;0.02;92.51;92.51;77.56;77.56;15.45;15.45;17.37;17.37;11.72
1998;12;15;0.74;0.74;4.1;4.1;0.48;0.48;0.04;0.04;92.42;92.42;78.42;78.42;9.72;9.72;16.2;16.2;10.82
1998;12;16;1.49;1.49;2.5;2.5;0.28;0.28;0.02;0.02;92.29;92.29;79.42;79.42;7.63;7.63;11.05;11.05;8.02
1998;12;17;0.02;0.02;0.7;0.7;0.07;0.07;0.01;0.01;92.09;92.09;80.46;80.46;7.03;7.03;6.53;6.53;7.04
1998;12;18;0;0;1.7;1.7;0.19;0.19;0.02;0.02;91.92;91.92;81.47;81.47;5.46;5.46;4.9;4.9;5.42
1998;12;19;2.04;2.04;2.1;2.1;0.24;0.24;0.02;0.02;91.85;91.85;82.46;82.46;3.79;3.79;4.78;4.78;4.84
1998;12;20;0.89;0.89;0.5;0.5;0.05;0.05;0;0;91.67;91.67;83.42;83.42;3.65;3.65;4.72;4.72;4.84
1998;12;21;0.63;0.63;-1.6;-1.6;0;0;0;0;91.45;91.45;84.33;84.33;4.28;4.28;4.61;4.61;4.55
1998;12;22;1.91;1.91;-1.7;-1.7;0;0;0;0;91.45;91.45;83.63;83.63;6.19;6.19;4.53;4.53;4.01
1998;12;23;0.49;0.49;-1.4;-1.4;0;0;0;0;91.45;91.45;82.94;82.94;6.68;6.68;4.48;4.48;3.68
1998;12;24;0.91;0.91;-2.2;-2.2;0;0;0;0;91.45;91.45;82.26;82.26;7.59;7.59;4.38;4.38;3.38
1998;12;25;0.52;0.52;-0.6;-0.6;0;0;0;0;91.45;91.45;81.58;81.58;8.09;8.09;4.25;4.25;3.18
1998;12;26;1.16;1.16;1.2;1.2;0.13;0.13;0.02;0.02;91.64;91.64;80.91;80.91;5.91;5.91;4.15;4.15;3.08
1998;12;27;1.03;1.03;2.7;2.7;0.31;0.31;0.03;0.03;91.58;91.58;81.69;81.69;3.57;3.57;4.07;4.07;3.2
1998;12;28;0;0;3.3;3.3;0.38;0.38;0.03;0.03;91.51;91.51;82.44;82.44;0.71;0.71;4.02;4.02;3.46
1998;12;29;0;0;2;2;0.22;0.22;0;0;91.33;91.33;83.17;83.17;0;0;3.99;3.99;3.21
1998;12;30;0;0;0.5;0.5;0.05;0.05;0.02;0.02;91.08;91.08;83.87;83.87;0;0;3.92;3.92;3.04
1998;12;31;0;0;-0.6;-0.6;0;0;0;0;90.87;90.87;84.51;84.51;0;0;3.77;3.77;2.89
1999;1;1;0;0;0.2;0.2;0.02;0.02;0.02;0.02;90.63;90.63;85.08;85.08;0;0;3.57;3.57;2.79
1999;1;2;0;0;-0.7;-0.7;0;0;0;0;90.42;90.42;85.57;85.57;0;0;3.36;3.36;2.59
1999;1;3;6.34;6.34;0.6;0.6;0.06;0.06;0.02;0.02;90.59;90.59;86;86;1.75;1.75;3.21;3.21;2.54
1999;1;4;3.16;3.16;3.4;3.4;0.42;0.42;0;0;90.78;90.78;86.45;86.45;0;0;3.34;3.34;3.96
1999;1;5;0;0;5.7;5.7;0.73;0.73;0.27;0.27;90.29;90.29;86.92;86.92;0;0;3.42;3.42;4.2
1999;1;6;0;0;3.9;3.9;0.48;0.48;0.36;0.36;89.72;89.72;87.4;87.4;0;0;3.39;3.39;3.62
1999;1;7;4.7;4.7;4.6;4.6;0.58;0.58;0.31;0.31;89.71;89.71;87.86;87.86;0;0;3.38;3.38;3.28
1999;1;8;15.96;15.96;3.3;3.3;0.4;0.4;0.02;0.02;91.22;91.22;88.4;88.4;0;0;9.14;9.14;14.59
1999;1;9;3.13;3.13;1.3;1.3;0.15;0.15;0.04;0.04;91.15;91.15;89.07;89.07;0;0;10.75;10.75;11.26
1999;1;10;0.48;0.48;1.1;1.1;0.12;0.12;0;0;90.96;90.96;89.82;89.82;0;0;6.08;6.08;7.7
1999;1;11;0.97;0.97;2.5;2.5;0.3;0.3;0;0;90.81;90.81;90.56;90.56;0;0;4.48;4.48;6.34
1999;1;12;1.45;1.45;-2.3;-2.3;0;0;0;0;90.6;90.6;91.28;91.28;1.45;1.45;4.31;4.31;5.77
1999;1;13;3.3;3.3;-1.9;-1.9;0;0;0;0;90.6;90.6;90.53;90.53;4.75;4.75;4.25;4.25;5.1
1999;1;14;7.15;7.15;0.1;0.1;0.01;0.01;0;0;90.81;90.81;89.78;89.78;9.27;9.27;4.25;4.25;4.87
1999;1;15;1.26;1.26;1.5;1.5;0.17;0.17;0.04;0.04;90.97;90.97;90.48;90.48;5.52;5.52;4.24;4.24;4.98
1999;1;16;0.04;0.04;0.8;0.8;0.09;0.09;0.02;0.02;90.84;90.84;91.17;91.17;4.27;4.27;4.23;4.23;4.51
1999;1;17;0;0;0.9;0.9;0.1;0.1;0.01;0.01;90.71;90.71;91.85;91.85;3.03;3.03;4.22;4.22;3.97
1999;1;18;0;0;0.6;0.6;0.06;0.06;0.01;0.01;90.54;90.54;92.49;92.49;2.48;2.48;4.14;4.14;3.78
1999;1;19;0;0;-0.3;-0.3;0;0;0;0;90.32;90.32;93.08;93.08;2.48;2.48;4.01;4.01;3.58
1999;1;20;0;0;0.3;0.3;0.03;0.03;0;0;90.13;90.13;93.6;93.6;2.24;2.24;3.84;3.84;3.46
1999;1;21;0;0;-0.5;-0.5;0;0;0;0;89.91;89.91;94.06;94.06;2.24;2.24;3.63;3.63;3.23
1999;1;22;0;0;-0.8;-0.8;0;0;0;0;89.91;89.91;93.28;93.28;2.24;2.24;3.5;3.5;3.06
1999;1;23;0;0;-1.1;-1.1;0;0;0;0;89.91;89.91;92.51;92.51;2.24;2.24;3.44;3.44;2.94
1999;1;24;0.01;0.01;-0.4;-0.4;0;0;0;0;89.91;89.91;91.75;91.75;2.25;2.25;3.36;3.36;2.77
1999;1;25;0.12;0.12;2;2;0.24;0.24;0.02;0.02;89.91;89.91;92.1;92.1;0.25;0.25;3.22;3.22;2.84
1999;1;26;6.21;6.21;3.1;3.1;0.38;0.38;0;0;90.36;90.36;92.42;92.42;0;0;3.16;3.16;3.49
1999;1;27;6.72;6.72;0.4;0.4;0.04;0.04;0.01;0.01;90.51;90.51;92.79;92.79;2.64;2.64;4.03;4.03;4.78
1999;1;28;8.43;8.43;-0.1;-0.1;0;0;0;0;90.5;90.5;93.22;93.22;8.67;8.67;4.08;4.08;4.83
1999;1;29;1.1;1.1;-4.2;-4.2;0;0;0;0;90.5;90.5;92.45;92.45;9.77;9.77;3.74;3.74;4.04
1999;1;30;0.65;0.65;-9.9;-9.9;0;0;0;0;90.5;90.5;91.69;91.69;10.42;10.42;3.87;3.87;3.05
1999;1;31;0.11;0.11;-12.4;-12.4;0;0;0;0;90.5;90.5;90.93;90.93;10.53;10.53;3.92;3.92;3.65
1999;2;1;1.34;1.34;-11.2;-11.2;0;0;0;0;90.5;90.5;90.18;90.18;11.87;11.87;3.88;3.88;6.15
1999;2;2;2.38;2.38;-3.4;-3.4;0;0;0;0;90.5;90.5;89.44;89.44;14.25;14.25;3.81;3.81;5.62
1999;2;3;5.83;5.83;0;0;0;0;0;0;90.59;90.59;88.7;88.7;18.92;18.92;3.72;3.72;2.92
1999;2;4;9.07;9.07;2.1;2.1;0.26;0.26;0.03;0.03;91.72;91.72;87.97;87.97;14.23;14.23;5.77;5.77;3.58
1999;2;5;12.71;12.71;2.1;2.1;0.26;0.26;0.01;0.01;92.41;92.41;87.25;87.25;12.15;12.15;14.09;14.09;18
1999;2;6;4.18;4.18;-0.7;-0.7;0;0;0;0;92.43;92.43;86.53;86.53;15.74;15.74;12.01;12.01;11.34
1999;2;7;10.84;10.84;-1;-1;0;0;0;0;92.44;92.44;85.81;85.81;25.92;25.92;6.49;6.49;6.92
1999;2;8;4.12;4.12;-3.4;-3.4;0;0;0;0;92.44;92.44;85.11;85.11;30.04;30.04;5.67;5.67;5.79
1999;2;9;2.44;2.44;-5.8;-5.8;0;0;0;0;92.44;92.44;84.41;84.41;32.48;32.48;5.62;5.62;5.08
1999;2;10;0.1;0.1;-6.9;-6.9;0;0;0;0;92.44;92.44;83.71;83.71;32.58;32.58;5.5;5.5;4.53
1999;2;11;0.07;0.07;-8.4;-8.4;0;0;0;0;92.44;92.44;83.02;83.02;32.65;32.65;5.33;5.33;4.14
1999;2;12;0.7;0.7;-8.1;-8.1;0;0;0;0;92.44;92.44;82.34;82.34;33.35;33.35;5.13;5.13;3.97
1999;2;13;8.41;8.41;-5.5;-5.5;0;0;0;0;92.44;92.44;81.66;81.66;41.76;41.76;4.93;4.93;3.86
1999;2;14;4.07;4.07;-4.4;-4.4;0;0;0;0;92.44;92.44;80.99;80.99;45.83;45.83;4.71;4.71;3.47
1999;2;15;0.61;0.61;-4.8;-4.8;0;0;0;0;92.44;92.44;80.32;80.32;46.44;46.44;4.51;4.51;3.19
1999;2;16;7.36;7.36;-2.7;-2.7;0;0;0;0;92.44;92.44;79.66;79.66;53.8;53.8;4.31;4.31;2.95
1999;2;17;6.84;6.84;-1.7;-1.7;0;0;0;0;92.44;92.44;79;79;60.64;60.64;4.12;4.12;3.43
1999;2;18;1;1;-3.3;-3.3;0;0;0;0;92.44;92.44;78.35;78.35;61.64;61.64;3.94;3.94;3.16
1999;2;19;15.92;15.92;-0.1;-0.1;0;0;0;0;92.5;92.5;77.71;77.71;75.19;75.19;3.8;3.8;3.46
1999;2;20;21.03;21.03;3.3;3.3;0.43;0.43;0;0;93.18;93.18;77.07;77.07;63.29;63.29;16.14;16.14;18.77
1999;2;21;11.13;11.13;2;2;0.25;0.25;0.02;0.02;92.95;92.95;78.28;78.28;59.41;59.41;27.01;27.01;17.29
1999;2;22;8.17;8.17;0.9;0.9;0.11;0.11;0.01;0.01;92.78;92.78;79.73;79.73;60.84;60.84;21.3;21.3;21.72
1999;2;23;6.54;6.54;-0.7;-0.7;0;0;0;0;92.57;92.57;81.27;81.27;66.48;66.48;12.72;12.72;11.8
1999;2;24;4.05;4.05;-1.4;-1.4;0;0;0;0;92.57;92.57;80.6;80.6;70.53;70.53;7.28;7.28;8.66
1999;2;25;0.14;0.14;-3;-3;0;0;0;0;92.57;92.57;79.94;79.94;70.67;70.67;6.55;6.55;7.28
1999;2;26;0.06;0.06;-0.6;-0.6;0;0;0;0;92.57;92.57;79.28;79.28;70.73;70.73;6.41;6.41;6.48
1999;2;27;0;0;4.9;4.9;0.65;0.65;0.17;0.17;92.56;92.56;80.77;80.77;59.52;59.52;7.77;7.77;6.09
1999;2;28;0.07;0.07;4;4;0.52;0.52;0.09;0.09;92.5;92.5;82.22;82.22;51.59;51.59;12.07;12.07;5.87
1999;3;1;5.1;5.1;4;4;0.67;0.67;0.08;0.08;92.56;92.56;83.73;83.73;43.76;43.76;15.85;15.85;7.61
1999;3;2;13.41;13.41;5.7;5.7;0.98;0.98;0.02;0.02;92.81;92.81;85.37;85.37;33.62;33.62;24.81;24.81;30.46
1999;3;3;0.15;0.15;7;7;1.22;1.22;0.11;0.11;92.67;92.67;87.19;87.19;26.38;26.38;24.42;24.42;31.51
1999;3;4;0.04;0.04;7;7;1.22;1.22;0.11;0.11;92.57;92.57;89.08;89.08;18.99;18.99;18.42;18.42;19.79
1999;3;5;5.05;5.05;2.1;2.1;0.34;0.34;0.02;0.02;92.48;92.48;90.97;90.97;17.48;17.48;15.55;15.55;16.49
1999;3;6;0.23;0.23;1.6;1.6;0.25;0.25;0.02;0.02;92.29;92.29;92.81;92.81;15.98;15.98;11.71;11.71;15.03
1999;3;7;3.16;3.16;0.8;0.8;0.12;0.12;0.01;0.01;92.16;92.16;94.55;94.55;16.14;16.14;8.94;8.94;12.21
1999;3;8;0.12;0.12;1.4;1.4;0.22;0.22;0.02;0.02;91.98;91.98;96.17;96.17;14.99;14.99;7.59;7.59;10.34
1999;3;9;14.17;14.17;1.8;1.8;0.28;0.28;0;0;92.28;92.28;97.71;97.71;15.63;15.63;12.03;12.03;12.76
1999;3;10;3.27;3.27;5.6;5.6;0.96;0.96;0.07;0.07;92.29;92.29;99.26;99.26;10.81;10.81;15.75;15.75;14.95
1999;3;11;0.2;0.2;3.3;3.3;0.54;0.54;0.05;0.05;92.16;92.16;100.81;100.81;7.76;7.76;12.93;12.93;15.91
1999;3;12;0;0;3.9;3.9;0.65;0.65;0.06;0.06;92.06;92.06;102.32;102.32;3.97;3.97;10.15;10.15;12.19
1999;3;13;0.02;0.02;6.2;6.2;1.07;1.07;0;0;91.99;91.99;103.76;103.76;0;0;9.28;9.28;10.82
1999;3;14;0.06;0.06;7.5;7.5;1.31;1.31;0.58;0.58;91.19;91.19;105.12;105.12;0;0;7.48;7.48;9.98
1999;3;15;0.25;0.25;5.9;5.9;1.01;1.01;0.88;0.88;90.11;90.11;106.36;106.36;0;0;6.71;6.71;9.37
1999;3;16;0.09;0.09;2.4;2.4;0.39;0.39;0.17;0.17;89.73;89.73;107.47;107.47;0;0;6.32;6.32;8.62
1999;3;17;0;0;0.8;0.8;0.12;0.12;0.05;0.05;89.46;89.46;108.44;108.44;0;0;5.92;5.92;7.61
1999;3;18;0;0;1.5;1.5;0.23;0.23;0.21;0.21;89.04;89.04;109.26;109.26;0;0;5.51;5.51;7.02
1999;3;19;0.13;0.13;1.8;1.8;0.28;0.28;0.12;0.12;88.72;88.72;109.94;109.94;0;0;5.11;5.11;6.57
1999;3;20;2.31;2.31;1.7;1.7;0.27;0.27;0;0;88.83;88.83;110.51;110.51;0;0;4.78;4.78;6.14
1999;3;21;0.63;0.63;2.4;2.4;0.39;0.39;0;0;88.7;88.7;111;111;0;0;4.53;4.53;5.78
1999;3;22;6.41;6.41;3.6;3.6;0.6;0.6;0.16;0.16;89.22;89.22;111.43;111.43;0;0;4.39;4.39;6.18
1999;3;23;8.21;8.21;2.7;2.7;0.44;0.44;0.1;0.1;89.92;89.92;111.89;111.89;0;0;6.94;6.94;6.62
1999;3;24;1.99;1.99;5.6;5.6;0.96;0.96;0.37;0.37;89.54;89.54;112.41;112.41;0;0;7.01;7.01;9.42
1999;3;25;0;0;8.6;8.6;1.52;1.52;1.34;1.34;87.98;87.98;112.95;112.95;0;0;5;5;7.05
1999;3;26;0.01;0.01;10.5;10.5;1.88;1.88;1.66;1.66;86.11;86.11;113.46;113.46;0;0;4.71;4.71;6.45
1999;3;27;0.02;0.02;9.8;9.8;1.75;1.75;1.54;1.54;84.36;84.36;113.91;113.91;0;0;4.55;4.55;6.19
1999;3;28;4.2;4.2;6.1;6.1;1.05;1.05;0.7;0.7;84.56;84.56;114.3;114.3;0;0;4.38;4.38;6.04
1999;3;29;2.08;2.08;6.2;6.2;1.07;1.07;0.83;0.83;84.06;84.06;114.66;114.66;0;0;4.29;4.29;6.3
1999;3;30;0.77;0.77;7.7;7.7;1.35;1.35;1.14;1.14;82.93;82.93;114.99;114.99;0;0;4.22;4.22;5.77
1999;3;31;0.06;0.06;8.7;8.7;1.54;1.54;1.35;1.35;81.4;81.4;115.28;115.28;0;0;4.12;4.12;5.24
1999;4;1;0;0;9.8;9.8;1.96;1.96;2.3;2.3;78.9;78.9;115.53;115.53;0;0;3.97;3.97;4.85
1999;4;2;0;0;9.7;9.7;1.93;1.93;2.28;2.28;76.43;76.43;115.7;115.7;0;0;3.79;3.79;4.43
1999;4;3;0;0;9.9;9.9;1.98;1.98;2.33;2.33;73.92;73.92;115.82;115.82;0;0;3.59;3.59;3.98
1999;4;4;7.58;7.58;9.7;9.7;1.93;1.93;1.3;1.3;76.43;76.43;115.89;115.89;0;0;3.46;3.46;3.91
1999;4;5;1.64;1.64;9.5;9.5;1.89;1.89;2.07;2.07;75.08;75.08;115.95;115.95;0;0;3.42;3.42;4.77
1999;4;6;0.1;0.1;11.7;11.7;2.37;2.37;2.78;2.78;72.2;72.2;116.01;116.01;0;0;3.4;3.4;3.89
1999;4;7;10.86;10.86;8.4;8.4;1.66;1.66;0.73;0.73;77.27;77.27;116.06;116.06;0;0;3.4;3.4;6.24
1999;4;8;0.5;0.5;7.6;7.6;1.49;1.49;1.76;1.76;75.72;75.72;116.14;116.14;0;0;3.48;3.48;8.12
1999;4;9;0.22;0.22;7.2;7.2;1.4;1.4;1.65;1.65;74.05;74.05;116.23;116.23;0;0;3.51;3.51;5.1
1999;4;10;0.05;0.05;8.6;8.6;1.7;1.7;1.99;1.99;71.92;71.92;116.3;116.3;0;0;3.46;3.46;4.25
1999;4;11;3.21;3.21;8.5;8.5;1.68;1.68;1.61;1.61;72.02;72.02;116.34;116.34;0;0;3.38;3.38;3.93
1999;4;12;1.88;1.88;7.7;7.7;1.51;1.51;1.59;1.59;71.42;71.42;116.35;116.35;0;0;3.31;3.31;3.91
1999;4;13;6.21;6.21;6.4;6.4;1.24;1.24;0.95;0.95;73.88;73.88;116.36;116.36;0;0;3.28;3.28;3.69
1999;4;14;1.12;1.12;6.5;6.5;1.26;1.26;1.43;1.43;72.98;72.98;116.37;116.37;0;0;3.28;3.28;3.59
1999;4;15;1.3;1.3;7;7;1.36;1.36;1.51;1.51;72.12;72.12;116.38;116.38;0;0;3.28;3.28;3.27
1999;4;16;5.63;5.63;3.7;3.7;0.69;0.69;0.57;0.57;74.47;74.47;116.39;116.39;0;0;3.26;3.26;3.04
1999;4;17;2.48;2.48;3.8;3.8;0.71;0.71;0.76;0.76;74.93;74.93;116.4;116.4;0;0;3.28;3.28;3.15
1999;4;18;1.5;1.5;3.9;3.9;0.73;0.73;0.84;0.84;74.8;74.8;116.42;116.42;0;0;3.3;3.3;2.97
1999;4;19;2.95;2.95;4;4;0.75;0.75;0.78;0.78;75.42;75.42;116.43;116.43;0;0;3.3;3.3;2.94
1999;4;20;0.99;0.99;4.3;4.3;0.81;0.81;0.95;0.95;74.92;74.92;116.44;116.44;0;0;3.29;3.29;2.94
1999;4;21;6.56;6.56;5.9;5.9;1.13;1.13;0.87;0.87;77.2;77.2;116.45;116.45;0;0;3.29;3.29;2.83
1999;4;22;0.66;0.66;10.4;10.4;2.08;2.08;2.42;2.42;75.06;75.06;116.48;116.48;0;0;3.32;3.32;3.74
1999;4;23;0.97;0.97;10.7;10.7;2.15;2.15;2.44;2.44;73.06;73.06;116.5;116.5;0;0;3.33;3.33;3.01
1999;4;24;3.84;3.84;10.7;10.7;2.15;2.15;1.98;1.98;73.06;73.06;116.52;116.52;0;0;3.31;3.31;2.8
1999;4;25;3.56;3.56;10.4;10.4;2.08;2.08;1.96;1.96;72.93;72.93;116.53;116.53;0;0;3.3;3.3;2.74
1999;4;26;0.28;0.28;11.2;11.2;2.26;2.26;2.59;2.59;70.38;70.38;116.55;116.55;0;0;3.3;3.3;2.92
1999;4;27;2.09;2.09;12.1;12.1;2.45;2.45;2.46;2.46;69.08;69.08;116.55;116.55;0;0;3.26;3.26;2.66
1999;4;28;0.59;0.59;12.5;12.5;2.54;2.54;2.75;2.75;66.63;66.63;116.53;116.53;0;0;3.2;3.2;2.55
1999;4;29;0;0;13.8;13.8;2.82;2.82;2.98;2.98;63.49;63.49;116.48;116.48;0;0;3.11;3.11;2.43
1999;4;30;0.37;0.37;13.7;13.7;2.8;2.8;2.81;2.81;60.85;60.85;116.4;116.4;0;0;3;3;2.35
1999;5;1;5.29;5.29;13.9;13.9;3.27;3.27;2.61;2.61;62.13;62.13;116.28;116.28;0;0;2.9;2.9;2.28
1999;5;2;6.31;6.31;13.1;13.1;3.07;3.07;2.29;2.29;64.36;64.36;116.16;116.16;0;0;2.85;2.85;2.33
