YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;12;27;0;0;-5.1;-5.1;0;0;0;0;65.34;53.01;110.12;118.78;10.25;7.46;-999;-999;1.23
2003;12;28;0;0;0.4;0.6;0.06;0.08;0.1;0.13;66.05;53.92;109.53;118.22;8.99;5.86;-999;-999;1.32
2003;12;29;5.7;5.61;0.5;0.6;0.06;0.08;0.07;0.09;69.73;57.9;108.94;117.66;8.19;4.25;-999;-999;1.46
2003;12;30;7.34;7.33;1.4;1.5;0.19;0.19;0.16;0.18;75.39;63.06;108.36;117.09;5.35;2.04;-999;-999;1.56
2003;12;31;17;16.95;-0.5;-0.4;0;0;0;0;81.38;70.02;107.79;116.54;10.31;5.53;-999;-999;1.79
2004;1;1;2.42;2.4;-4.1;-4;0;0;0;0;81.38;70.02;107.21;115.98;12.73;7.93;-999;-999;1.77
2004;1;2;0.65;0.64;-7.1;-6.9;0;0;0;0;81.38;70.02;106.64;115.43;13.38;8.57;-999;-999;1.68
2004;1;3;0.85;0.83;-9.2;-8.9;0;0;0;0;81.38;70.02;106.08;114.89;14.23;9.4;-999;-999;1.6
2004;1;4;2.04;2.02;-9.8;-9.7;0;0;0;0;81.38;70.02;105.51;114.34;16.27;11.42;-999;-999;1.53
2004;1;5;11.45;11.4;-6.2;-6.1;0;0;0;0;81.38;70.02;104.95;113.8;27.72;22.82;-999;-999;1.52
2004;1;6;0.08;0.07;-12.5;-12.5;0;0;0;0;81.38;70.02;104.39;113.25;27.8;22.89;-999;-999;1.42
2004;1;7;5.15;5.15;-3.1;-3;0;0;0;0;81.38;70.02;103.84;112.72;32.94;28.04;-999;-999;1.49
2004;1;8;0.06;0.06;-2.8;-2.6;0;0;0;0;81.38;70.02;103.29;112.18;33;28.1;-999;-999;1.5
2004;1;9;1.86;1.84;-1.9;-1.9;0;0;0;0;81.38;70.02;102.74;111.65;34.86;29.94;-999;-999;1.49
2004;1;10;2.98;2.7;-0.8;-0.7;0;0;0;0;81.66;70.38;102.19;111.12;37.26;31.92;-999;-999;1.56
2004;1;11;3.81;3.81;0.5;0.6;0.06;0.08;0.09;0.11;83.94;73.24;101.65;110.59;36.35;29.93;-999;-999;1.6
2004;1;12;1.53;1.48;2.3;2.4;0.32;0.33;0.46;0.52;88.77;78.85;101.11;110.06;26.93;19.68;-999;-999;1.59
2004;1;13;2.64;2.57;2.6;2.8;0.37;0.38;0.49;0.56;91.98;82.71;102.69;111.59;19.33;12.28;-999;-999;2.2
2004;1;14;1.23;1.15;1.4;1.6;0.2;0.22;0.29;0.34;92.58;83.57;104.41;113.26;16.71;9.75;-999;-999;3.53
2004;1;15;5.24;5.11;-0.9;-0.7;0;0;0;0;93.2;84.34;105.62;114.98;19.2;11.56;-999;-999;3.23
2004;1;16;0.03;0.03;-1.7;-1.5;0;0;0;0;93.2;84.34;105.06;114.44;19.23;11.59;-999;-999;2.62
2004;1;17;1.23;1.2;-1;-0.8;0;0;0;0;93.38;84.58;104.51;113.89;20.05;12.26;-999;-999;2.34
2004;1;18;1.94;1.87;-2.3;-2.1;0;0;0;0;93.38;84.58;103.95;113.35;21.98;14.13;-999;-999;2.13
2004;1;19;0.04;0.04;-3.6;-3.4;0;0;0;0;93.38;84.58;103.41;112.82;22.03;14.17;-999;-999;1.96
2004;1;20;5.93;5.81;-1.6;-1.4;0;0;0;0;93.82;85.13;102.86;112.28;26.98;18.72;-999;-999;2.02
2004;1;21;2.93;2.84;-5.9;-5.7;0;0;0;0;93.82;85.13;102.31;111.75;29.9;21.56;-999;-999;1.86
2004;1;22;1.21;1.14;-9.6;-9.4;0;0;0;0;93.82;85.13;101.77;111.22;31.11;22.7;-999;-999;1.74
2004;1;23;0;0;-13.5;-13.3;0;0;0;0;93.82;85.13;101.24;110.69;31.11;22.7;-999;-999;1.58
2004;1;24;0;0;-12.4;-12.2;0;0;0;0;93.82;85.13;100.7;110.16;31.11;22.7;-999;-999;1.49
2004;1;25;3.1;3.03;-8.5;-8.3;0;0;0;0;93.82;85.13;100.17;109.64;34.21;25.73;-999;-999;1.52
2004;1;26;1.13;1.17;-3.5;-3.3;0;0;0;0;93.82;85.13;99.64;109.12;35.34;26.9;-999;-999;1.58
2004;1;27;2;1.95;-4.4;-4.3;0;0;0;0;93.82;85.13;99.12;108.6;37.34;28.85;-999;-999;1.54
2004;1;28;1.28;1.25;-5.1;-4.9;0;0;0;0;93.82;85.13;98.59;108.08;38.62;30.1;-999;-999;1.52
2004;1;29;0.55;0.53;-5.6;-5.4;0;0;0;0;93.82;85.13;98.07;107.57;39.17;30.63;-999;-999;1.47
2004;1;30;0.1;0.1;-4.5;-4.3;0;0;0;0;93.82;85.13;97.56;107.06;39.27;30.73;-999;-999;1.41
2004;1;31;0;0;-4.6;-4.5;0;0;0;0;93.82;85.13;97.04;106.55;39.27;30.73;-999;-999;1.37
2004;2;1;0;0;2;2.2;0.3;0.32;0.48;0.55;96.55;88.53;96.53;106.04;32.58;22.96;-999;-999;1.46
2004;2;2;12.5;12.56;4.7;4.9;0.7;0.72;0.28;0.31;103.53;96.92;97.38;107.27;22.54;13.96;-999;-999;2.17
2004;2;3;6.53;6.6;5.6;5.8;0.84;0.85;0.79;0.88;107.05;101.64;99.31;108.92;13.77;6.77;-999;-999;20.49
2004;2;4;0;0;7.2;7.5;1.08;1.1;1.65;1.85;108.5;103.56;101.74;111.05;5.77;0;-999;-999;13.45
2004;2;5;0;0;9.5;9.8;1.42;1.45;1.54;1.63;107.27;102.04;104.45;113.41;3.4;0;-999;-999;7.42
2004;2;6;0;0;7.5;7.9;1.12;1.16;1.65;1.86;105.21;99.52;107.19;115.75;2.06;0;-999;-999;5.59
2004;2;7;0.11;0.1;6.5;6.9;0.97;1.01;1.31;1.62;103.42;97.32;109.78;117.88;0.9;0;-999;-999;4.6
2004;2;8;3.4;3.12;2.1;2.4;0.31;0.35;0.46;0.55;103.26;97.24;112.14;119.78;0.63;0;-999;-999;3.79
2004;2;9;4.58;4.15;-1.6;-1.4;0;0;0;0;102.78;96.86;114.25;121.44;4.24;2.91;-999;-999;3.08
2004;2;10;1.54;1.43;-2.7;-2.5;0;0;0;0;102.3;96.23;115.22;122.88;5.79;4.34;-999;-999;2.65
2004;2;11;9.75;9.56;-2.1;-1.9;0;0;0;0;101.83;95.64;116.01;124.11;15.28;13.58;-999;-999;2.46
2004;2;12;1.72;1.63;-8.5;-8.3;0;0;0;0;101.83;95.64;115.39;123.52;17;15.21;-999;-999;2.21
2004;2;13;6.58;6.44;-4.5;-4.3;0;0;0;0;101.83;95.64;114.78;122.93;23.58;21.65;-999;-999;2.1
2004;2;14;2.72;2.67;0.9;1.1;0.13;0.16;0.19;0.23;103.58;97.83;114.16;122.34;20.53;17.53;-999;-999;2.12
2004;2;15;5.11;4.89;0.1;0.3;0.03;0.04;0.04;0.05;105.46;100.12;113.55;121.76;20.15;16.16;-999;-999;2.14
2004;2;16;4.66;4.55;-1.4;-1.2;0;0;0;0;105.99;100.79;112.94;121.18;23.39;18.9;-999;-999;2.11
2004;2;17;0;0;-2.6;-2.6;0;0;0;0;105.99;100.79;112.34;120.61;23.39;18.9;-999;-999;2
2004;2;18;0.84;0.78;-0.8;-0.6;0;0;0;0;106.04;100.87;111.74;120.03;24.09;19.49;-999;-999;1.95
2004;2;19;0.83;0.81;-3.6;-3.4;0;0;0;0;106.04;100.87;111.14;119.47;24.92;20.3;-999;-999;1.9
2004;2;20;0;0;-3.6;-3.4;0;0;0;0;106.04;100.87;110.55;118.9;24.92;20.3;-999;-999;1.81
2004;2;21;0;0;-2.7;-2.6;0;0;0;0;106.04;100.87;109.96;118.33;24.92;20.3;-999;-999;1.76
2004;2;22;0.14;0.15;1;1.1;0.15;0.16;0.24;0.27;107.12;102.2;109.38;117.77;22.11;16.95;-999;-999;1.79
2004;2;23;13.1;13.1;-2.1;-2;0;0;0;0;107.12;102.2;108.79;117.21;35.2;30.05;-999;-999;1.8
2004;2;24;1.65;1.55;-4.6;-4.4;0;0;0;0;107.12;102.2;108.21;116.65;36.85;31.6;-999;-999;1.74
2004;2;25;0;0;-4.2;-3.9;0;0;0;0;107.12;102.2;107.64;116.1;36.85;31.6;-999;-999;1.71
2004;2;26;7.29;7.3;-3;-2.7;0;0;0;0;107.12;102.2;107.06;115.55;44.15;38.9;-999;-999;1.7
2004;2;27;9.05;8.99;-2.9;-2.7;0;0;0;0;107.12;102.2;106.49;115;53.2;47.89;-999;-999;1.72
2004;2;28;2.05;1.99;-4.2;-4;0;0;0;0;107.12;102.2;105.93;114.45;55.25;49.88;-999;-999;1.68
2004;2;29;8.15;8.16;-5.5;-5.3;0;0;0;0;107.12;102.2;105.36;113.91;63.4;58.04;-999;-999;1.63
2004;3;1;2.56;2.49;-6.1;-5.9;0;0;0;0;107.12;102.2;104.8;113.37;65.96;60.53;-999;-999;1.58
2004;3;2;0.98;0.93;-4.5;-4.3;0;0;0;0;107.12;102.2;104.25;112.83;66.94;61.46;-999;-999;1.54
2004;3;3;1.95;1.9;-1.1;-0.9;0;0;0;0;107.14;102.23;103.69;112.29;68.63;63.04;-999;-999;1.58
2004;3;4;1.18;1.08;-4.6;-4.5;0;0;0;0;107.14;102.23;103.14;111.76;69.82;64.12;-999;-999;1.54
2004;3;5;0.17;0.17;-8.3;-8.2;0;0;0;0;107.14;102.23;102.59;111.23;69.99;64.29;-999;-999;1.52
2004;3;6;0.05;0.04;-7.3;-7.3;0;0;0;0;107.14;102.23;102.05;110.7;70.04;64.33;-999;-999;1.45
2004;3;7;4.56;4.47;-2;-1.9;0;0;0;0;107.14;102.23;101.5;110.17;74.59;68.8;-999;-999;1.54
2004;3;8;11.77;11.74;-3.1;-3;0;0;0;0;107.14;102.23;100.97;109.65;86.37;80.54;-999;-999;1.53
2004;3;9;8.88;8.93;-3.8;-3.6;0;0;0;0;107.14;102.23;100.43;109.12;95.25;89.47;-999;-999;1.52
2004;3;10;0.2;0.19;-3;-2.8;0;0;0;0;107.14;102.23;99.89;108.61;95.45;89.66;-999;-999;1.56
2004;3;11;0.14;0.14;-2.2;-2.2;0;0;0;0;107.14;102.23;99.36;108.09;95.59;89.8;-999;-999;1.54
2004;3;12;0.1;0.09;0.8;0.9;0.15;0.16;0.24;0.29;107.69;102.93;98.84;107.57;94.22;88.02;-999;-999;1.6
2004;3;13;0;0;1.1;1.1;0.2;0.2;0.32;0.35;109.11;104.7;98.31;107.06;90.25;83.29;-999;-999;1.67
2004;3;14;0.09;0.09;2.3;2.3;0.42;0.42;0.67;0.74;111.82;107.93;98.72;107.74;80.53;72.77;-999;-999;1.74
2004;3;15;0;0;2.3;2.4;0.44;0.44;0.69;0.77;113.98;110.71;99.94;108.71;71.02;63.07;-999;-999;1.94
2004;3;16;0;0;4.6;4.8;0.87;0.89;1.36;1.53;117.75;115.38;101.55;110.13;55.62;47.67;-999;-999;2.7
2004;3;17;0;0;5.4;5.6;1.03;1.04;0.4;0.25;120.98;119.47;103.69;112.13;40.45;33.03;-999;-999;4.03
2004;3;18;0;0;6.8;7;1.29;1.31;0.33;0.16;122.9;121.91;106.37;114.67;28.78;22.9;-999;-999;4.89
2004;3;19;0;0;7.9;8.4;1.51;1.58;0.18;0.19;124.98;124.63;109.49;117.64;17.09;11.59;-999;-999;5.57
2004;3;20;0.28;0.25;7.8;8.3;1.49;1.56;0.29;0.3;127;127.27;112.94;120.94;6.08;0.31;-999;-999;5.44
2004;3;21;1.86;1.9;9.6;10.1;1.84;1.91;0.94;0.95;126.62;126.82;116.58;124.42;4;0;-999;-999;5.05
2004;3;22;2.53;2.47;4.3;4.6;0.81;0.86;1.14;1.32;126.1;126.28;120.17;127.82;3.27;0;-999;-999;4.34
2004;3;23;18.8;18.83;1.5;1.7;0.28;0.31;0;0;129.28;130.09;123.67;131.13;3.07;0;-999;-999;3.83
2004;3;24;23.91;23.95;0.9;1;0.16;0.18;0;0;134.14;136.2;127.39;134.69;3.47;0;-999;-999;4.11
2004;3;25;14.19;14.05;-0.7;-0.5;0;0;0;0;135.52;138.17;131.54;138.72;8.69;3.59;-999;-999;4.34
2004;3;26;5.7;5.7;-2.6;-2.4;0;0;0;0;134.82;137.27;134.68;142.98;14.39;9.29;-999;-999;3.73
2004;3;27;3.91;4.01;-2.8;-2.6;0;0;0;0;134.82;137.27;133.96;142.31;18.3;13.3;-999;-999;3.33
2004;3;28;0.33;0.33;-1.2;-1;0;0;0;0;134.83;137.28;133.24;141.63;18.62;13.62;-999;-999;3.09
2004;3;29;0;0;0.6;0.8;0.11;0.14;0.2;0.25;135.5;138.13;132.53;140.96;16.12;10.42;-999;-999;2.85
2004;3;30;0;0;1.3;1.5;0.25;0.27;0.4;0.47;135.8;138.48;135.72;145.29;12;5.77;-999;-999;2.79
2004;3;31;0;0;2.8;3;0.54;0.55;0.83;0.94;135.93;138.73;139.66;149.11;6.96;1.43;-999;-999;2.86
2004;4;1;0.03;0.03;4.4;4.6;0.92;0.96;1.43;1.62;135.47;138.22;143.21;152.54;4.34;0;-999;-999;2.93
2004;4;2;0;0;7.4;7.7;1.58;1.62;1.43;1.45;133.8;136.14;146.39;155.6;2.94;0;-999;-999;3.14
2004;4;3;0.11;0.12;9.1;9.4;1.93;1.98;2.68;3.16;130.7;132.18;149.22;158.26;1.23;0;-999;-999;3.29
2004;4;4;5.87;5.9;9.1;9.5;1.94;2;2.2;2.52;130.46;131.85;151.75;160.56;0;0;-999;-999;3.34
2004;4;5;6.19;6.19;6;6.3;1.27;1.32;1.41;1.61;130.26;131.72;154.05;162.59;0;0;-999;-999;3.27
2004;4;6;2.79;2.74;4.7;5;1;1.04;1.49;1.69;129.6;131.04;156.17;164.45;0;0;-999;-999;3.14
2004;4;7;1.6;1.52;2.7;2.9;0.56;0.6;0.91;1.05;128.86;130.28;158.1;166.13;0;0;-999;-999;2.92
2004;4;8;1.33;1.23;3;3.3;0.64;0.68;1.06;1.23;128.09;129.47;159.83;167.62;0;0;-999;-999;2.72
2004;4;9;1.58;1.53;3.4;3.6;0.71;0.74;1.15;1.31;127.35;128.69;161.34;168.93;0;0;-999;-999;2.61
2004;4;10;1.66;1.65;4.8;5;1.01;1.04;1.61;1.82;126.58;127.87;162.67;170.07;0;0;-999;-999;2.53
2004;4;11;4.85;4.89;3.9;4.1;0.82;0.85;1.03;1.17;126.44;127.62;163.84;171.07;0;0;-999;-999;2.42
2004;4;12;0.24;0.21;4.4;4.6;0.92;0.96;1.61;1.83;125.45;126.6;164.9;171.99;0;0;-999;-999;2.31
2004;4;13;1.22;1.16;5.3;5.5;1.11;1.15;1.69;1.89;124.04;124.99;165.85;172.79;0;0;-999;-999;2.28
2004;4;14;1.23;1.2;5.5;5.7;1.16;1.19;1.7;1.89;122.39;123.08;166.67;173.5;0;0;-999;-999;2.23
2004;4;15;0.02;0.02;6.9;7.1;1.46;1.49;2.18;2.38;119.71;119.92;167.38;174.1;0;0;-999;-999;2.24
2004;4;16;0.28;0.26;9.3;9.5;1.98;2;2.89;3.18;116.47;116.14;167.97;174.6;0;0;-999;-999;2.25
2004;4;17;0.25;0.24;8.8;9;1.88;1.89;2.7;3.01;113.18;112.54;168.45;174.99;0;0;-999;-999;2.29
2004;4;18;0.19;0.16;10;10.2;2.14;2.15;3.08;3.42;109.5;108.49;168.83;175.3;0;0;-999;-999;2.32
2004;4;19;10.06;10.28;9.3;9.5;1.99;2;1.38;1.51;111.16;109.96;169.18;175.58;0;0;-999;-999;2.34
2004;4;20;11.58;11.47;5.5;5.7;1.18;1.19;0.65;0.73;114.4;112.74;169.65;176.03;0;0;-999;-999;2.42
2004;4;21;0.13;0.1;10.1;10.3;2.15;2.17;3.66;4.08;112.87;111.06;170.33;176.73;0;0;-999;-999;2.29
2004;4;22;0.11;0.11;11.5;11.7;2.46;2.47;3.62;3.94;108.95;106.48;171.11;177.55;0;0;-999;-999;2.23
2004;4;23;0.77;0.77;12.7;12.9;2.71;2.73;3.82;4.25;104.95;102.07;171.86;178.35;0;0;-999;-999;2.18
2004;4;24;12.74;12.58;7.4;7.6;1.58;1.59;0.68;0.78;107.89;104.68;172.59;179.15;0;0;-999;-999;2.2
2004;4;25;5.25;4.92;5.7;5.9;1.21;1.23;1.48;1.69;108.74;105.36;173.42;180.05;0;0;-999;-999;2.29
2004;4;26;1.22;1.19;7.9;8.1;1.68;1.7;2.74;3.06;107.91;104.51;174.35;181.05;0;0;-999;-999;2.24
2004;4;27;0.2;0.19;9.4;9.6;2.01;2.02;2.99;3.25;104.83;100.86;175.26;182.04;0;0;-999;-999;2.16
2004;4;28;0.56;0.47;11.5;11.7;2.45;2.47;3.52;3.89;101.16;96.64;176.09;182.93;0;0;-999;-999;2.2
2004;4;29;0.42;0.42;13.1;13.3;2.8;2.82;3.99;4.44;96.81;91.87;176.79;183.68;0;0;-999;-999;1.85
2004;4;30;0;0;12.9;13.1;2.75;2.77;3.98;4.44;92.2;86.84;177.35;184.29;0;0;-999;-999;1.54
2004;5;1;1.55;1.34;12.9;13.1;3.16;3.19;5.22;5.87;87.54;81.37;177.79;184.76;0;0;-999;-999;1.49
2004;5;2;10.36;10.24;11.7;11.9;2.86;2.89;2;2.26;89.95;83.42;178.17;185.16;0;0;-999;-999;1.54
2004;5;3;0.42;0.4;12.4;12.6;3.04;3.06;5.36;5.99;86.31;79.06;178.54;185.57;0;0;-999;-999;1.49
2004;5;4;1.42;1.37;12.3;12.5;3.02;3.04;5;5.58;81.91;73.97;178.89;185.96;0;0;-999;-999;1.45
2004;5;5;0.28;0.24;11.7;11.9;2.87;2.89;4.89;5.42;76.71;68.25;179.19;186.29;0;0;-999;-999;1.41
2004;5;6;8.36;8.23;8.7;8.9;2.13;2.15;1.92;2.15;78.48;69.75;179.43;186.57;0;0;-999;-999;1.39
2004;5;7;5.78;5.82;7;7.2;1.71;1.73;2;2.23;79.91;70.96;179.67;186.86;0;0;-999;-999;1.35
2004;5;8;2.76;2.6;6.4;6.6;1.56;1.59;2.35;2.65;79.87;70.78;179.94;187.18;0;0;-999;-999;1.3
2004;5;9;7.79;7.75;7.5;7.7;1.83;1.86;1.76;1.97;81.85;72.43;180.24;187.52;0;0;-999;-999;1.28
2004;5;10;0.2;0.17;8.1;8.3;1.97;2;3.44;3.84;80.01;70.35;180.56;187.9;0;0;-999;-999;1.25
2004;5;11;1.09;1.04;10.3;10.5;2.52;2.55;3.95;4.36;76.67;66.31;180.87;188.24;0;0;-999;-999;1.21
2004;5;12;5.84;5.86;11.2;11.4;2.74;2.77;3.15;3.5;77.17;66.8;181.13;188.54;0;0;-999;-999;1.27
2004;5;13;18.9;19.17;9.2;9.4;2.26;2.27;0;0;84.59;74.19;181.46;188.91;0;0;-999;-999;1.28
2004;5;14;0.26;0.23;7.4;7.6;1.82;1.83;3.22;3.59;83.69;73.31;181.96;189.48;0;0;-999;-999;1.26
2004;5;15;4.51;4.55;9.2;9.4;2.26;2.27;2.96;3.29;83.78;73.47;182.57;190.16;0;0;-999;-999;1.21
2004;5;16;17.23;17.03;8.8;9;2.15;2.18;0;0;89.42;79.46;183.29;190.94;0;0;-999;-999;2.05
2004;5;17;3.48;3.53;8.8;9;2.15;2.18;3.08;3.44;89.73;80.05;184.21;191.91;0;0;-999;-999;1.64
2004;5;18;0.07;0.04;12.2;12.4;2.99;3.02;5.39;6.02;84.98;74.42;185.25;192.98;0;0;-999;-999;1.49
2004;5;19;1.03;0.96;14.1;14.3;3.46;3.49;5.67;6.3;79.48;68.35;186.26;194.01;0;0;-999;-999;1.44
2004;5;20;0.03;0.02;16.3;16.5;4;4.03;6.45;7.07;72.54;60.85;187.14;194.9;0;0;-999;-999;1.38
2004;5;21;15.95;16.01;13.8;13.9;3.39;3.39;0.29;0.31;78.52;66.93;187.95;195.71;0;0;-999;-999;1.4
2004;5;22;17.5;17.23;7.3;7.5;1.79;1.81;0;0;86.11;75.12;188.89;196.66;0;0;-999;-999;1.46
2004;5;23;3.22;3.19;5.6;5.8;1.36;1.39;1.99;2.24;86.52;75.83;190.1;197.88;0;0;-999;-999;1.4
2004;5;24;1.03;0.98;6.7;6.9;1.64;1.66;2.77;3.11;85.53;74.83;191.44;199.24;0;0;-999;-999;1.36
2004;5;25;0.02;0.02;8.9;9.1;2.18;2.2;3.8;4.22;81.61;70.14;192.73;200.54;0;0;-999;-999;1.31
2004;5;26;0.63;0.63;12.1;12.3;2.97;2.99;4.75;5.22;76.84;64.94;193.87;201.68;0;0;-999;-999;1.28
2004;5;27;8.47;8.07;10.3;10.5;2.53;2.55;2.26;2.58;78.26;66.4;194.84;202.65;0;0;-999;-999;1.28
2004;5;28;22.25;22.28;8;8.2;1.96;1.98;0;0;87.2;76.19;195.84;203.62;0;0;-999;-999;1.87
2004;5;29;0.42;0.38;9.9;10.1;2.42;2.45;4.26;4.76;85.94;74.92;197.02;204.78;0;0;-999;-999;1.83
2004;5;30;0;0;11.7;11.9;2.87;2.89;5.01;5.56;80.74;68.87;198.27;206.01;0;0;-999;-999;1.63
2004;5;31;1.14;1.11;13.4;13.6;3.29;3.31;5.04;5.54;76;63.72;199.43;207.14;0;0;-999;-999;1.59
2004;6;1;10.21;10.04;12.2;12.4;3.04;3.06;2.14;2.41;78.21;66.16;200.46;208.14;0;0;-999;-999;1.55
2004;6;2;16.78;17.11;10.1;10.3;2.52;2.54;0.04;0;84.61;73.4;201.5;209.15;0;0;-999;-999;1.74
2004;6;3;28.11;28.64;10;10.2;2.5;2.51;0;0;95.58;86.75;202.88;210.5;0;0;-999;-999;2.22
2004;6;4;6.5;6.54;11.6;11.8;2.89;2.91;3.22;3.58;96.69;88.48;204.78;212.37;0;0;-999;-999;10.58
2004;6;5;3.63;3.53;11.5;11.7;2.87;2.89;4.15;4.65;95.1;86.73;206.99;214.54;0;0;-999;-999;7.64
2004;6;6;2.04;1.98;11.8;12;2.94;2.96;4.84;5.44;91.28;82.15;209.2;216.72;0;0;-999;-999;5.21
2004;6;7;0.11;0.1;14.2;14.4;3.54;3.56;6.66;7.44;84.27;74.25;211.22;218.71;0;0;-999;-999;3.92
2004;6;8;0.09;0.08;17.1;17.3;4.26;4.3;7.72;8.56;76.06;65.27;212.97;220.43;0;0;-999;-999;3.18
2004;6;9;0.07;0.07;19.8;20;4.94;4.98;8.03;8.73;67.6;56.17;214.4;221.83;0;0;-999;-999;2.88
2004;6;10;1.84;1.78;19.9;20.1;4.98;5.01;6.53;6.99;62.09;50.19;215.54;222.93;0;0;-999;-999;2.69
2004;6;11;5.98;5.84;18.5;18.7;4.62;4.65;4.61;5.05;61.78;49.43;216.43;223.79;0;0;-999;-999;2.43
2004;6;12;9.9;9.7;15.5;15.7;3.87;3.89;2.79;3.13;64.85;52.13;217.15;224.47;0;0;-999;-999;2.3
2004;6;13;2.58;2.44;12.3;12.5;3.06;3.09;4.04;4.42;63.55;50.47;217.76;225.06;0;0;-999;-999;2.12
2004;6;14;0.43;0.41;13.6;13.8;3.38;3.41;4.37;4.6;59.5;45.87;218.26;225.53;0;0;-999;-999;2
2004;6;15;0.04;0.04;16.1;16.3;4.02;4.04;4.89;5;54.26;40.61;218.63;225.87;0;0;-999;-999;1.89
2004;6;16;1.16;1.06;13.3;13.5;3.32;3.34;3.58;3.66;51.3;37.54;218.84;226.05;0;0;-999;-999;1.86
2004;6;17;0;0;13.9;14.1;3.47;3.49;3.57;3.53;47.4;33.77;218.92;226.09;0;0;-999;-999;1.72
2004;6;18;3.94;3.71;15.3;15.5;3.81;3.84;3.55;3.74;46.93;32.9;218.88;226.01;0;0;-999;-999;1.71
2004;6;19;7.5;7.03;15.2;15.4;3.79;3.82;3.46;3.92;49.05;34.62;218.75;225.85;0;0;-999;-999;1.66
2004;6;20;21.71;21.38;11.2;11.4;2.79;2.81;0;0;61.47;45.84;218.65;225.73;0;0;-999;-999;2.15
2004;6;21;1.01;0.9;12.6;12.8;3.14;3.16;4.76;5.23;60.57;44.86;218.66;225.75;0;0;-999;-999;1.85
2004;6;22;4.24;4;14.4;14.6;3.59;3.62;3.81;4.12;59.63;43.66;218.75;225.87;0;0;-999;-999;3.82
2004;6;23;1.98;1.74;17.4;17.6;4.35;4.37;4.74;4.97;56.41;39.81;218.84;225.98;0;0;-999;-999;3.42
2004;6;24;8.2;8.04;16.5;16.7;4.12;4.15;3.62;4.04;58.22;41.77;218.91;226.07;0;0;-999;-999;3.85
2004;6;25;12.74;12.66;12.8;13;3.19;3.21;1.33;1.49;63.16;46.93;219;226.18;0;0;-999;-999;3.98
2004;6;26;0.65;0.64;14.3;14.5;3.56;3.59;5.06;5.46;60.85;44.32;219.15;226.32;0;0;-999;-999;3.67
2004;6;27;0.02;0.01;17;17.2;4.25;4.27;5.02;5.1;55.58;38.94;219.31;226.47;0;0;-999;-999;3.12
2004;6;28;1.27;1.15;17.9;18.1;4.47;4.5;4.63;4.67;51.61;34.95;219.4;226.53;0;0;-999;-999;2.75
2004;6;29;4.86;4.81;14.4;14.6;3.6;3.62;3.49;3.7;51.74;35.01;219.41;226.51;0;0;-999;-999;2.48
2004;6;30;0.07;0.07;15.6;15.8;3.89;3.92;3.84;3.7;47.67;31.14;219.34;226.41;0;0;-999;-999;2.31
2004;7;1;11.85;11.73;16.7;16.9;4.2;4.23;2.1;2.34;52.59;36.02;219.23;226.27;0;0;-999;-999;3.09
2004;7;2;9.14;8.82;13.2;13.4;3.31;3.34;2.6;2.94;56.62;39.89;219.13;226.15;0;0;-999;-999;2.78
2004;7;3;1.77;1.75;14.6;14.8;3.66;3.69;4.32;4.55;54.79;37.78;219.09;226.08;0;0;-999;-999;2.47
2004;7;4;0.23;0.22;15.8;16;3.98;4;4.14;4.07;50.65;33.65;219.05;226.02;0;0;-999;-999;2.27
2004;7;5;4.09;3.97;18.6;18.8;4.68;4.71;4.21;4.35;49.49;32.38;218.97;225.91;0;0;-999;-999;2.16
2004;7;6;5.77;5.54;15.7;15.8;3.94;3.95;3.6;3.87;50.13;32.93;218.84;225.75;0;0;-999;-999;2.27
2004;7;7;3.91;3.9;16;16.1;4.01;4.02;3.72;3.83;49.51;32.14;218.68;225.56;0;0;-999;-999;2.15
2004;7;8;0.01;0.01;20.7;20.8;5.21;5.22;4.83;4.53;44.42;27.42;218.48;225.33;0;0;-999;-999;2.04
2004;7;9;2.54;2.43;16.1;16.3;4.05;4.08;3.42;3.34;42.89;25.96;218.23;225.04;0;0;-999;-999;1.91
2004;7;10;5.85;5.63;12.9;13.1;3.23;3.26;3.07;3.35;44.24;27.26;217.92;224.71;0;0;-999;-999;1.83
2004;7;11;3.23;3.1;11.4;11.6;2.85;2.88;2.63;2.71;44.13;27.01;217.59;224.34;0;0;-999;-999;1.79
2004;7;12;1.33;1.2;12.1;12.3;3.03;3.06;2.54;2.45;42.75;25.41;217.21;223.94;0;0;-999;-999;1.73
2004;7;13;2.66;2.58;11.9;12.1;2.98;3.01;2.61;2.59;42.15;24.86;216.8;223.51;0;0;-999;-999;1.74
2004;7;14;1.6;1.53;12.3;12.5;3.08;3.11;2.53;2.4;40.73;23.61;216.36;223.04;0;0;-999;-999;1.66
2004;7;15;4.28;4.13;13.4;13.6;3.36;3.39;2.93;3.03;41.22;23.98;215.88;222.53;0;0;-999;-999;1.67
2004;7;16;3.17;3.01;17.3;17.5;4.35;4.38;3.41;3.34;40.35;23.07;215.38;222.01;0;0;-999;-999;1.69
2004;7;17;2.43;2.42;18.5;18.7;4.66;4.69;3.54;3.33;38.67;21.68;214.85;221.47;0;0;-999;-999;1.6
2004;7;18;2.57;2.51;20;20.2;5.04;5.07;3.63;3.41;37.05;20.31;214.32;220.92;0;0;-999;-999;1.54
