YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;1;12;0;0;-16.6;-16.6;0;0;0;0;125.97;125.97;1249.18;1249.18;113.01;113.01;-999;-999;0.18
2003;1;13;1.42;1.42;-15.9;-15.9;0;0;0;0;125.97;125.97;1246.21;1246.21;114.43;114.43;-999;-999;0.18
2003;1;14;0.79;0.79;-6.6;-6.6;0;0;0;0;125.97;125.97;1243.24;1243.24;115.22;115.22;-999;-999;0.17
2003;1;15;0;0;-6.4;-6.4;0;0;0;0;125.97;125.97;1240.29;1240.29;115.22;115.22;-999;-999;0.16
2003;1;16;0.1;0.1;-6.8;-6.8;0;0;0;0;125.97;125.97;1237.33;1237.33;115.32;115.32;-999;-999;0.16
2003;1;17;0;0;-7.9;-7.9;0;0;0;0;125.97;125.97;1234.39;1234.39;115.32;115.32;-999;-999;0.16
2003;1;18;0;0;-8.5;-8.5;0;0;0;0;125.97;125.97;1231.45;1231.45;115.32;115.32;-999;-999;0.16
2003;1;19;0;0;-8.8;-8.8;0;0;0;0;125.97;125.97;1228.52;1228.52;115.32;115.32;-999;-999;0.15
2003;1;20;0.01;0.01;-6.7;-6.7;0;0;0;0;125.97;125.97;1225.6;1225.6;115.33;115.33;-999;-999;0.14
2003;1;21;7.36;7.36;-6.5;-6.5;0;0;0;0;125.97;125.97;1222.68;1222.68;122.69;122.69;-999;-999;0.13
2003;1;22;5;5;-4.1;-4.1;0;0;0;0;125.97;125.97;1219.77;1219.77;127.69;127.69;-999;-999;0.13
2003;1;23;0.65;0.65;-7.6;-7.6;0;0;0;0;125.97;125.97;1216.86;1216.86;128.34;128.34;-999;-999;0.13
2003;1;24;2.63;2.63;-7.7;-7.7;0;0;0;0;125.97;125.97;1213.96;1213.96;130.97;130.97;-999;-999;0.13
2003;1;25;0.14;0.14;-7.3;-7.3;0;0;0;0;125.97;125.97;1211.07;1211.07;131.11;131.11;-999;-999;0.13
2003;1;26;0.2;0.2;-9.6;-9.6;0;0;0;0;125.97;125.97;1208.18;1208.18;131.31;131.31;-999;-999;0.12
2003;1;27;4;4;-6.5;-6.5;0;0;0;0;125.97;125.97;1205.3;1205.3;135.31;135.31;-999;-999;0.12
2003;1;28;2.57;2.57;-2.5;-2.5;0;0;0;0;125.97;125.97;1202.43;1202.43;137.88;137.88;-999;-999;0.12
2003;1;29;0.83;0.83;-7.5;-7.5;0;0;0;0;125.97;125.97;1199.57;1199.57;138.71;138.71;-999;-999;0.12
2003;1;30;2.19;2.19;-8.6;-8.6;0;0;0;0;125.97;125.97;1196.7;1196.7;140.9;140.9;-999;-999;0.12
2003;1;31;2.27;2.27;-10.9;-10.9;0;0;0;0;125.97;125.97;1193.85;1193.85;143.17;143.17;-999;-999;0.12
2003;2;1;0.04;0.04;-14.3;-14.3;0;0;0;0;125.97;125.97;1191.01;1191.01;143.21;143.21;-999;-999;0.12
2003;2;2;0.13;0.13;-13.3;-13.3;0;0;0;0;125.97;125.97;1188.16;1188.16;143.34;143.34;-999;-999;0.12
2003;2;3;1.07;1.07;-11.3;-11.3;0;0;0;0;125.97;125.97;1185.33;1185.33;144.41;144.41;-999;-999;0.12
2003;2;4;6.63;6.63;-8.6;-8.6;0;0;0;0;125.97;125.97;1182.5;1182.5;151.04;151.04;-999;-999;0.12
2003;2;5;1.14;1.14;-10.9;-10.9;0;0;0;0;125.97;125.97;1179.68;1179.68;152.18;152.18;-999;-999;0.12
2003;2;6;1.83;1.83;-12.9;-12.9;0;0;0;0;125.97;125.97;1176.87;1176.87;154.01;154.01;-999;-999;0.11
2003;2;7;0.7;0.7;-13.2;-13.2;0;0;0;0;125.97;125.97;1174.06;1174.06;154.71;154.71;-999;-999;0.11
2003;2;8;8.14;8.14;-8.3;-8.3;0;0;0;0;125.97;125.97;1171.26;1171.26;162.85;162.85;-999;-999;0.11
2003;2;9;0.45;0.45;-7.4;-7.4;0;0;0;0;125.97;125.97;1168.46;1168.46;163.3;163.3;-999;-999;0.11
2003;2;10;0;0;-9;-9;0;0;0;0;125.97;125.97;1165.67;1165.67;163.3;163.3;-999;-999;0.11
2003;2;11;0.07;0.07;-10.8;-10.8;0;0;0;0;125.97;125.97;1162.89;1162.89;163.37;163.37;-999;-999;0.11
2003;2;12;0.15;0.15;-11.9;-11.9;0;0;0;0;125.97;125.97;1160.12;1160.12;163.52;163.52;-999;-999;0.11
2003;2;13;0.12;0.12;-12.9;-12.9;0;0;0;0;125.97;125.97;1157.35;1157.35;163.64;163.64;-999;-999;0.11
2003;2;14;0;0;-10.7;-10.7;0;0;0;0;125.97;125.97;1154.58;1154.58;163.64;163.64;-999;-999;0.1
2003;2;15;0.12;0.12;-12.5;-12.5;0;0;0;0;125.97;125.97;1151.83;1151.83;163.76;163.76;-999;-999;0.1
2003;2;16;0.67;0.67;-13.4;-13.4;0;0;0;0;125.97;125.97;1149.08;1149.08;164.43;164.43;-999;-999;0.1
2003;2;17;0.08;0.08;-13.2;-13.2;0;0;0;0;125.97;125.97;1146.33;1146.33;164.51;164.51;-999;-999;0.1
2003;2;18;0;0;-11.6;-11.6;0;0;0;0;125.97;125.97;1143.59;1143.59;164.51;164.51;-999;-999;0.1
2003;2;19;0;0;-9;-9;0;0;0;0;125.97;125.97;1140.86;1140.86;164.51;164.51;-999;-999;0.1
2003;2;20;0;0;-5.9;-5.9;0;0;0;0;125.97;125.97;1138.14;1138.14;164.51;164.51;-999;-999;0.1
2003;2;21;0;0;-6.2;-6.2;0;0;0;0;125.97;125.97;1135.42;1135.42;164.51;164.51;-999;-999;0.1
2003;2;22;0.06;0.06;-7.1;-7.1;0;0;0;0;125.97;125.97;1132.7;1132.7;164.57;164.57;-999;-999;0.1
2003;2;23;0.02;0.02;-6.4;-6.4;0;0;0;0;125.97;125.97;1130;1130;164.59;164.59;-999;-999;0.09
2003;2;24;0;0;-5.2;-5.2;0;0;0;0;125.97;125.97;1127.3;1127.3;164.59;164.59;-999;-999;0.09
2003;2;25;0;0;-5.2;-5.2;0;0;0;0;125.97;125.97;1124.6;1124.6;164.59;164.59;-999;-999;0.09
2003;2;26;0;0;-6;-6;0;0;0;0;125.97;125.97;1121.92;1121.92;164.59;164.59;-999;-999;0.09
2003;2;27;0.01;0.01;-5.3;-5.3;0;0;0;0;125.97;125.97;1119.23;1119.23;164.6;164.6;-999;-999;0.09
2003;2;28;0;0;-4.2;-4.2;0;0;0;0;125.97;125.97;1116.56;1116.56;164.6;164.6;-999;-999;0.09
2003;3;1;0;0;-3.2;-3.2;0;0;0;0;125.97;125.97;1113.89;1113.89;164.6;164.6;-999;-999;0.09
2003;3;2;3.45;3.45;-2.3;-2.3;0;0;0;0;125.97;125.97;1111.23;1111.23;168.05;168.05;-999;-999;0.09
2003;3;3;1.04;1.04;-2.9;-2.9;0;0;0;0;125.97;125.97;1108.57;1108.57;169.09;169.09;-999;-999;0.09
2003;3;4;0.07;0.07;-2.9;-2.9;0;0;0;0;125.97;125.97;1105.92;1105.92;169.16;169.16;-999;-999;0.09
2003;3;5;0;0;-1.8;-1.8;0;0;0;0;125.97;125.97;1103.28;1103.28;169.16;169.16;-999;-999;0.09
2003;3;6;2;2;-1.3;-1.3;0;0;0;0;125.97;125.97;1100.64;1100.64;171.16;171.16;-999;-999;0.08
2003;3;7;2.65;2.65;-1.2;-1.2;0;0;0;0;125.97;125.97;1098.01;1098.01;173.81;173.81;-999;-999;0.08
2003;3;8;0.03;0.03;-1.4;-1.4;0;0;0;0;125.97;125.97;1095.38;1095.38;173.84;173.84;-999;-999;0.08
2003;3;9;0.34;0.34;-1.1;-1.1;0;0;0;0;125.97;125.97;1092.76;1092.76;174.18;174.18;-999;-999;0.08
2003;3;10;0;0;0.7;0.7;0.34;0.34;0.2;0.2;125.97;125.97;1090.15;1090.15;173.98;173.98;-999;-999;0.08
2003;3;11;0;0;2.4;2.4;0.84;0.84;0.51;0.51;125.7;125.7;1088.41;1088.41;173.07;173.07;-999;-999;0.08
2003;3;12;1.44;1.44;2.3;2.3;0.82;0.82;0.45;0.45;125.53;125.53;1087.38;1087.38;172.57;172.57;-999;-999;0.08
2003;3;13;3.06;3.06;-3.9;-3.9;0;0;0;0;125.53;125.53;1084.77;1084.77;175.63;175.63;-999;-999;0.08
2003;3;14;0.6;0.6;-7;-7;0;0;0;0;125.53;125.53;1082.18;1082.18;176.24;176.24;-999;-999;0.08
2003;3;15;0.26;0.26;-6.8;-6.8;0;0;0;0;125.53;125.53;1079.59;1079.59;176.5;176.5;-999;-999;0.08
2003;3;16;0.15;0.15;-5.9;-5.9;0;0;0;0;125.53;125.53;1077;1077;176.65;176.65;-999;-999;0.08
2003;3;17;0;0;-3.4;-3.4;0;0;0;0;125.53;125.53;1074.42;1074.42;176.65;176.65;-999;-999;0.08
2003;3;18;0;0;-2.9;-2.9;0;0;0;0;125.53;125.53;1071.85;1071.85;176.65;176.65;-999;-999;0.08
2003;3;19;0;0;-2.5;-2.5;0;0;0;0;125.53;125.53;1069.28;1069.28;176.65;176.65;-999;-999;0.09
2003;3;20;0;0;-0.8;-0.8;0;0;0;0;125.53;125.53;1066.72;1066.72;176.65;176.65;-999;-999;0.1
2003;3;21;0.36;0.36;-1.3;-1.3;0;0;0;0;125.53;125.53;1064.17;1064.17;177;177;-999;-999;0.11
2003;3;22;0.32;0.32;-1.5;-1.5;0;0;0;0;125.53;125.53;1061.62;1061.62;177.32;177.32;-999;-999;0.11
2003;3;23;0;0;-0.6;-0.6;0;0;0;0;125.53;125.53;1059.08;1059.08;177.32;177.32;-999;-999;0.12
2003;3;24;0;0;2.9;2.9;0.97;0.97;0.58;0.58;125.58;125.58;1056.55;1056.55;176.23;176.23;-999;-999;0.13
2003;3;25;0;0;2.7;2.7;0.92;0.92;0.55;0.55;125.39;125.39;1055.85;1055.85;174.46;174.46;-999;-999;0.14
2003;3;26;0;0;2.7;2.7;0.92;0.92;0.55;0.55;125.27;125.27;1055.02;1055.02;172.31;172.31;-999;-999;0.14
2003;3;27;0;0;2.4;2.4;0.84;0.84;0.51;0.51;125.14;125.14;1054.08;1054.08;170.35;170.35;-999;-999;0.15
2003;3;28;0.03;0.03;2.5;2.5;0.87;0.87;0.42;0.42;125.08;125.08;1053.51;1053.51;168.03;168.03;-999;-999;0.16
2003;3;29;1.13;1.13;3.1;3.1;1.02;1.02;0.46;0.46;125.14;125.14;1053.62;1053.62;165.94;165.94;-999;-999;0.17
2003;3;30;1.23;1.23;3.2;3.2;1.05;1.05;0.46;0.46;125.21;125.21;1053.92;1053.92;163.8;163.8;-999;-999;0.17
2003;3;31;2.32;2.32;1.9;1.9;0.71;0.71;0.29;0.29;125.21;125.21;1053.91;1053.91;163.33;163.33;-999;-999;0.18
2003;4;1;0.04;0.04;1.4;1.4;0.63;0.63;0.3;0.3;125.01;125.01;1052.53;1052.53;162.25;162.25;-999;-999;0.19
2003;4;2;20.16;20.16;-2;-2;0;0;0;0;124.71;124.71;1050.36;1050.36;182.41;182.41;-999;-999;0.2
2003;4;3;14.69;14.69;-3.6;-3.6;0;0;0;0;124.71;124.71;1047.85;1047.85;197.1;197.1;-999;-999;0.21
2003;4;4;2.66;2.66;-4.4;-4.4;0;0;0;0;124.71;124.71;1045.34;1045.34;199.76;199.76;-999;-999;0.21
2003;4;5;2.8;2.8;-4.3;-4.3;0;0;0;0;124.71;124.71;1042.83;1042.83;202.56;202.56;-999;-999;0.22
2003;4;6;5.39;5.39;-7.5;-7.5;0;0;0;0;124.71;124.71;1040.33;1040.33;207.95;207.95;-999;-999;0.23
2003;4;7;3.21;3.21;-12.2;-12.2;0;0;0;0;124.71;124.71;1037.84;1037.84;211.16;211.16;-999;-999;0.24
2003;4;8;0.14;0.14;-9.1;-9.1;0;0;0;0;124.71;124.71;1035.35;1035.35;211.3;211.3;-999;-999;0.25
2003;4;9;2.71;2.71;-6.2;-6.2;0;0;0;0;124.71;124.71;1032.87;1032.87;214.01;214.01;-999;-999;0.25
2003;4;10;5.46;5.46;-4.3;-4.3;0;0;0;0;124.71;124.71;1030.39;1030.39;219.47;219.47;-999;-999;0.26
2003;4;11;3.4;3.4;-3.5;-3.5;0;0;0;0;124.71;124.71;1027.92;1027.92;222.87;222.87;-999;-999;0.27
2003;4;12;8.4;8.4;-1.5;-1.5;0;0;0;0;124.72;124.72;1025.46;1025.46;231.19;231.19;-999;-999;0.28
2003;4;13;0;0;1;1;0.49;0.49;0.29;0.29;124.74;124.74;1023;1023;230.82;230.82;-999;-999;0.29
2003;4;14;0;0;1.7;1.7;0.73;0.73;0.44;0.44;124.79;124.79;1020.56;1020.56;230.02;230.02;-999;-999;0.32
2003;4;15;0.09;0.09;2.2;2.2;0.88;0.88;0.53;0.53;124.61;124.61;1019.45;1019.45;228.8;228.8;-999;-999;0.33
2003;4;16;0;0;3.3;3.3;1.2;1.2;0.59;0.59;124.57;124.57;1018.56;1018.56;226.64;226.64;-999;-999;0.35
2003;4;17;0.63;0.63;3.6;3.6;1.28;1.28;0.59;0.59;124.56;124.56;1017.84;1017.84;224.95;224.95;-999;-999;0.37
2003;4;18;2.27;2.27;1.4;1.4;0.63;0.63;0.26;0.26;124.49;124.49;1016.88;1016.88;225.57;225.57;-999;-999;0.38
2003;4;19;8.32;8.32;-0.5;-0.5;0;0;0;0;124.47;124.47;1016.11;1016.11;232.22;232.22;-999;-999;0.4
2003;4;20;0.38;0.38;1.8;1.8;0.76;0.76;0.36;0.36;124.3;124.3;1014.64;1014.64;231.51;231.51;-999;-999;0.4
2003;4;21;3.39;3.39;1.9;1.9;0.79;0.79;0.3;0.3;124.53;124.53;1014.72;1014.72;231.71;231.71;-999;-999;0.42
2003;4;22;5.52;5.52;1.8;1.8;0.76;0.76;0.24;0.24;124.91;124.91;1015.85;1015.85;232.95;232.95;-999;-999;0.43
2003;4;23;1.83;1.83;2.4;2.4;0.94;0.94;0.4;0.4;124.94;124.94;1015.79;1015.79;232.09;232.09;-999;-999;0.45
2003;4;24;0.24;0.24;3.6;3.6;1.28;1.28;0.6;0.6;124.91;124.91;1015.34;1015.34;229.78;229.78;-999;-999;0.48
2003;4;25;0.51;0.51;4.7;4.7;1.56;1.56;0.72;0.72;125.02;125.02;1015.59;1015.59;226.72;226.72;-999;-999;0.53
2003;4;26;1.31;1.31;5.9;5.9;1.85;1.85;0.82;0.82;125.37;125.37;1017.46;1017.46;222.41;222.41;-999;-999;0.58
2003;4;27;12.62;12.62;4.2;4.2;1.43;1.43;0.17;0.17;126.84;126.84;1028.96;1028.96;218.58;218.58;-999;-999;0.63
2003;4;28;0.23;0.23;4.3;4.3;1.46;1.46;0.52;0.52;126.54;126.54;1030.74;1030.74;215.26;215.26;-999;-999;0.66
2003;4;29;0.1;0.1;7;7;2.1;2.1;0.75;0.75;126.34;126.34;1032.6;1032.6;210.41;210.41;-999;-999;0.76
2003;4;30;0.73;0.73;7.3;7.3;2.17;2.17;0.74;0.74;126.23;126.23;1035.27;1035.27;205.27;205.27;-999;-999;0.93
2003;5;1;8.3;8.3;6.7;6.7;2.33;2.33;0.42;0.42;126.53;126.53;1044.66;1044.66;200.38;200.38;-999;-999;1.02
2003;5;2;2.73;2.73;7.7;7.7;2.59;2.59;0.78;0.78;126.41;126.41;1050.23;1050.23;194.74;194.74;-999;-999;1.01
2003;5;3;8.92;8.92;6.2;6.2;2.2;2.2;0.37;0.37;126.55;126.55;1060.29;1060.29;190.13;190.13;-999;-999;1.08
2003;5;4;0;0;8.4;8.4;2.76;2.76;1;1;126.36;126.36;1063.74;1063.74;183.93;183.93;-999;-999;0.97
2003;5;5;0.04;0.04;12;12;3.61;3.61;1.29;1.29;126.34;126.34;1068.56;1068.56;175.16;175.16;-999;-999;1.07
2003;5;6;0;0;12.6;12.6;3.74;3.74;0.9;0.9;126.27;126.27;1072.1;1072.1;168.35;168.35;-999;-999;1.11
2003;5;7;0.68;0.68;13.5;13.5;3.94;3.94;0.91;0.91;126.25;126.25;1075.88;1075.88;161.76;161.76;-999;-999;1.11
2003;5;8;0.62;0.62;13.6;13.6;3.96;3.96;0.92;0.92;126.24;126.24;1079.66;1079.66;155.1;155.1;-999;-999;1.21
2003;5;9;1.6;1.6;11.3;11.3;3.45;3.45;0.75;0.75;126.24;126.24;1083.5;1083.5;149.51;149.51;-999;-999;1.13
2003;5;10;2.1;2.1;9.2;9.2;2.96;2.96;0.62;0.62;126.22;126.22;1087.02;1087.02;144.92;144.92;-999;-999;1.07
2003;5;11;1.5;1.5;9.6;9.6;3.05;3.05;0.67;0.67;126.19;126.19;1090.09;1090.09;140.13;140.13;-999;-999;1.1
2003;5;12;2.61;2.61;10;10;3.15;3.15;0.64;0.64;126.24;126.24;1094.28;1094.28;135.15;135.15;-999;-999;1.06
2003;5;13;14.39;14.39;8.5;8.5;2.79;2.79;0.1;0.1;126.81;126.81;1108.75;1108.75;130.84;130.84;-999;-999;1.09
2003;5;14;17.68;17.68;0.9;0.9;0.52;0.52;0;0;126.53;126.53;1117.33;1117.33;138.13;138.13;-999;-999;1.15
2003;5;15;0.13;0.13;0;0;0;0;0;0;126.23;126.23;1115.82;1115.82;138.25;138.25;-999;-999;0.96
2003;5;16;0.07;0.07;2.4;2.4;1.08;1.08;0.39;0.39;125.98;125.98;1114.49;1114.49;136.76;136.76;-999;-999;0.93
2003;5;17;0.05;0.05;5.9;5.9;2.12;2.12;0.51;0.51;125.83;125.83;1114.17;1114.17;134.01;134.01;-999;-999;0.93
2003;5;18;2.05;2.05;7.3;7.3;2.49;2.49;0.52;0.52;125.89;125.89;1115.9;1115.9;130.91;130.91;-999;-999;0.91
2003;5;19;1.12;1.12;10;10;3.15;3.15;0.7;0.7;125.93;125.93;1117.92;1117.92;126.55;126.55;-999;-999;0.98
2003;5;20;37;37;3.1;3.1;1.31;1.31;0;0;126.84;126.84;1149.04;1149.04;126.22;126.22;-999;-999;1.45
2003;5;21;3.08;3.08;2;2;0.94;0.94;0.18;0.18;126.54;126.54;1152.26;1152.26;126.08;126.08;-999;-999;1.06
2003;5;22;0.61;0.61;2.9;2.9;1.25;1.25;0.29;0.29;126.27;126.27;1151.38;1151.38;124.98;124.98;-999;-999;0.95
2003;5;23;0.52;0.52;7.2;7.2;2.46;2.46;0.57;0.57;126.09;126.09;1151.56;1151.56;122.05;122.05;-999;-999;0.93
2003;5;24;0;0;10.1;10.1;3.17;3.17;0.76;0.76;125.99;125.99;1152.34;1152.34;117.8;117.8;-999;-999;0.91
2003;5;25;0.75;0.75;11;11;3.38;3.38;0.78;0.78;126;126;1154.22;1154.22;113.02;113.02;-999;-999;0.91
2003;5;26;5.89;5.89;10.8;10.8;3.33;3.33;0.26;0.26;126.26;126.26;1159.59;1159.59;109.94;109.94;-999;-999;0.91
2003;5;27;5.84;5.84;10.9;10.9;3.36;3.36;0.26;0.26;126.32;126.32;1164.86;1164.86;107.43;107.43;-999;-999;0.94
2003;5;28;4.85;4.85;11.2;11.2;3.43;3.43;0.29;0.29;126.31;126.31;1169.32;1169.32;104.81;104.81;-999;-999;0.92
2003;5;29;1.56;1.56;11.8;11.8;3.56;3.56;0.39;0.39;126.17;126.17;1170.86;1170.86;102.02;102.02;-999;-999;0.88
2003;5;30;3.69;3.69;12.5;12.5;3.72;3.72;0.35;0.35;126.19;126.19;1174.17;1174.17;99.04;99.04;-999;-999;0.81
2003;5;31;6.22;6.22;12.1;12.1;3.63;3.63;0.27;0.27;126.34;126.34;1179.88;1179.88;96.11;96.11;-999;-999;0.85
2003;6;1;6.99;6.99;11.1;11.1;3.46;3.46;0.24;0.24;126.41;126.41;1186.37;1186.37;93.4;93.4;-999;-999;0.81
2003;6;2;7.52;7.52;10.1;10.1;3.22;3.22;0.21;0.21;126.44;126.44;1193.25;1193.25;90.91;90.91;-999;-999;0.74
2003;6;3;1.8;1.8;11.4;11.4;3.52;3.52;0.38;0.38;126.27;126.27;1195.21;1195.21;88.11;88.11;-999;-999;0.69
2003;6;4;1.87;1.87;13;13;3.89;3.89;0.42;0.42;126.17;126.17;1197.06;1197.06;84.92;84.92;-999;-999;0.66
2003;6;5;0.41;0.41;14.3;14.3;4.17;4.17;0.49;0.49;126.05;126.05;1197.82;1197.82;81.43;81.43;-999;-999;0.64
2003;6;6;5.6;5.6;13.7;13.7;4.04;4.04;0.32;0.32;126.27;126.27;1202.98;1202.98;78.04;78.04;-999;-999;0.65
2003;6;7;5.95;5.95;13.7;13.7;4.04;4.04;0.31;0.31;126.37;126.37;1208.97;1208.97;74.65;74.65;-999;-999;0.62
2003;6;8;0.32;0.32;15.3;15.3;4.39;4.39;0.52;0.52;126.2;126.2;1210.22;1210.22;70.9;70.9;-999;-999;0.59
2003;6;9;5.21;5.21;14.5;14.5;4.22;4.22;0.35;0.35;126.31;126.31;1215.28;1215.28;67.3;67.3;-999;-999;0.57
2003;6;10;0.62;0.62;15.9;15.9;4.52;4.52;0.52;0.52;126.18;126.18;1216.83;1216.83;63.41;63.41;-999;-999;0.54
2003;6;11;5.95;5.95;16.3;16.3;4.6;4.6;0.36;0.36;126.37;126.37;1222.92;1222.92;59.36;59.36;-999;-999;0.57
2003;6;12;5.77;5.77;16.7;16.7;4.69;4.69;0.37;0.37;126.42;126.42;1229.45;1229.45;55.22;55.22;-999;-999;0.53
2003;6;13;6.35;6.35;16.1;16.1;4.56;4.56;0.34;0.34;126.44;126.44;1236.44;1236.44;51.22;51.22;-999;-999;0.51
2003;6;14;7.59;7.59;15.5;15.5;4.43;4.43;0.29;0.29;126.49;126.49;1244.49;1244.49;47.36;47.36;-999;-999;0.5
2003;6;15;3.38;3.38;14.6;14.6;4.24;4.24;0.41;0.41;126.37;126.37;1248.57;1248.57;43.74;43.74;-999;-999;0.5
2003;6;16;0.82;0.82;14.3;14.3;4.17;4.17;0.48;0.48;126.21;126.21;1249.83;1249.83;40.21;40.21;-999;-999;0.47
2003;6;17;3.54;3.54;13.7;13.7;4.04;4.04;0.38;0.38;126.23;126.23;1253.17;1253.17;36.8;36.8;-999;-999;0.46
2003;6;18;6.26;6.26;12;12;3.66;3.66;0.28;0.28;126.35;126.35;1258.82;1258.82;33.8;33.8;-999;-999;0.59
2003;6;19;0.39;0.39;11.9;11.9;3.64;3.64;0.43;0.43;126.16;126.16;1259.38;1259.38;30.84;30.84;-999;-999;0.47
2003;6;20;1.35;1.35;14.1;14.1;4.13;4.13;0.46;0.46;126.09;126.09;1260.71;1260.71;27.35;27.35;-999;-999;0.44
2003;6;21;0.83;0.83;13;13;3.89;3.89;0.44;0.44;126;126;1261.45;1261.45;24.13;24.13;-999;-999;0.4
2003;6;22;0.74;0.74;14.3;14.3;4.17;4.17;0.48;0.48;125.94;125.94;1262.26;1262.26;20.6;20.6;-999;-999;0.38
2003;6;23;1.42;1.42;16.3;16.3;4.6;4.6;0.51;0.51;125.98;125.98;1264.03;1264.03;16.58;16.58;-999;-999;0.37
2003;6;24;2.8;2.8;15.8;15.8;4.5;4.5;0.45;0.45;126.09;126.09;1267.03;1267.03;12.68;12.68;-999;-999;0.36
2003;6;25;1.15;1.15;15.5;15.5;4.43;4.43;0.5;0.5;126.05;126.05;1268.64;1268.64;8.85;8.85;-999;-999;0.35
2003;6;26;13.86;13.86;13.6;13.6;4.02;4.02;0.08;0.08;126.8;126.8;1281.08;1281.08;5.41;5.41;-999;-999;0.35
2003;6;27;11.08;11.08;12.4;12.4;3.75;3.75;0.15;0.15;126.54;126.54;1292.45;1292.45;2.29;2.29;-999;-999;0.34
2003;6;28;8.11;8.11;12.1;12.1;3.68;3.68;0;0;126.48;126.48;1300.11;1300.11;0;0;-999;-999;0.34
2003;6;29;0.54;0.54;13.3;13.3;3.96;3.96;2.87;2.87;123.33;123.33;1298.61;1298.61;0;0;-999;-999;0.34
2003;6;30;0.39;0.39;15.6;15.6;4.46;4.46;6.53;6.53;116.6;116.6;1296.13;1296.13;0;0;-999;-999;0.32
2003;7;1;29.89;29.89;13.9;13.9;4.12;4.12;0;0;126.84;126.84;1311.09;1311.09;0;0;-999;-999;0.31
2003;7;2;3.56;3.56;10.8;10.8;3.41;3.41;4.03;4.03;122.51;122.51;1313.06;1313.06;0;0;-999;-999;0.36
2003;7;3;12.1;12.1;10;10;3.22;3.22;1.35;1.35;124.42;124.42;1318.36;1318.36;0;0;-999;-999;0.51
2003;7;4;9.24;9.24;7.5;7.5;2.6;2.6;1.75;1.75;123.99;123.99;1323.17;1323.17;0;0;-999;-999;0.48
2003;7;5;1.56;1.56;9.1;9.1;3;3;4.08;4.08;119.93;119.93;1322.06;1322.06;0;0;-999;-999;0.39
2003;7;6;0.59;0.59;10.6;10.6;3.36;3.36;4.87;4.87;115.03;115.03;1319.6;1319.6;0;0;-999;-999;0.35
2003;7;7;1.5;1.5;11.6;11.6;3.6;3.6;4.91;4.91;110.77;110.77;1317.26;1317.26;0;0;-999;-999;0.33
2003;7;8;0.23;0.23;12.2;12.2;3.73;3.73;5.53;5.53;105.15;105.15;1314.47;1314.47;0;0;-999;-999;0.3
2003;7;9;2.8;2.8;12.2;12.2;3.73;3.73;4.67;4.67;102.6;102.6;1311.97;1311.97;0;0;-999;-999;0.28
2003;7;10;2.03;2.03;12.3;12.3;3.76;3.76;4.96;4.96;99.19;99.19;1309.33;1309.33;0;0;-999;-999;0.28
2003;7;11;0.26;0.26;13.7;13.7;4.07;4.07;6.02;6.02;93.17;93.17;1306.47;1306.47;0;0;-999;-999;0.27
2003;7;12;0.07;0.07;14.3;14.3;4.21;4.21;6.28;6.28;86.73;86.73;1303.57;1303.57;0;0;-999;-999;0.26
2003;7;13;0.24;0.24;14.1;14.1;4.16;4.16;6.15;6.15;80.6;80.6;1300.65;1300.65;0;0;-999;-999;0.26
2003;7;14;0.41;0.41;13.4;13.4;4.01;4.01;5.86;5.86;74.95;74.95;1297.74;1297.74;0;0;-999;-999;0.25
2003;7;15;0.31;0.31;15.2;15.2;4.4;4.4;6.48;6.48;68.6;68.6;1294.81;1294.81;0;0;-999;-999;0.24
2003;7;16;3.46;3.46;15.6;15.6;4.49;4.49;5.35;5.35;66.54;66.54;1291.88;1291.88;0;0;-999;-999;0.24
2003;7;17;13;13;14.2;14.2;4.18;4.18;1.42;1.42;77.94;77.94;1288.96;1288.96;0;0;-999;-999;0.25
2003;7;18;0.1;0.1;12.8;12.8;3.87;3.87;5.77;5.77;72.08;72.08;1286.06;1286.06;0;0;-999;-999;0.24
2003;7;19;0;0;15.3;15.3;4.42;4.42;6.64;6.64;65.27;65.27;1283.15;1283.15;0;0;-999;-999;0.23
2003;7;20;0.48;0.48;16.5;16.5;4.68;4.68;6.82;6.82;58.77;58.77;1280.23;1280.23;0;0;-999;-999;0.23
2003;7;21;0.51;0.51;16.7;16.7;4.72;4.72;6.87;6.87;52.27;52.27;1277.3;1277.3;0;0;-999;-999;0.25
2003;7;22;4.55;4.55;16;16;4.57;4.57;5;5;51.69;51.69;1274.37;1274.37;0;0;-999;-999;0.32
2003;7;23;8.59;8.59;14.4;14.4;4.23;4.23;3.1;3.1;57.06;57.06;1271.44;1271.44;0;0;-999;-999;0.47
2003;7;24;9.74;9.74;13.2;13.2;3.96;3.96;2.5;2.5;64.16;64.16;1268.53;1268.53;0;0;-999;-999;0.26
2003;7;25;0.74;0.74;13.7;13.7;4.07;4.07;5.84;5.84;58.91;58.91;1265.64;1265.64;0;0;-999;-999;0.25
2003;7;26;1.84;1.84;15.5;15.5;4.47;4.47;5.97;5.97;54.64;54.64;1262.75;1262.75;0;0;-999;-999;0.22
2003;7;27;0.98;0.98;16.5;16.5;4.68;4.68;6.61;6.61;48.87;48.87;1259.86;1259.86;0;0;-999;-999;0.21
