YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;7;15;0.06;0.04;16.1;17.1;4.47;4.59;3.21;3.02;87.17;45.43;150.52;203.07;0;0;3.92;1.12;2.78
2003;7;16;0.74;0.63;17.7;18.7;4.83;4.95;3.36;3.15;84.26;42.78;150.22;202.76;0;0;3.87;1.11;3.08
2003;7;17;5.92;5.06;16.6;17.8;4.59;4.75;3.82;3.71;85.54;43.9;149.9;202.45;0;0;3.93;1.1;2.93
2003;7;18;0;0;14.8;16;4.17;4.33;2.75;2.57;82.58;41.22;149.58;202.12;0;0;3.96;1.1;2.71
2003;7;19;0;0;16.2;17.4;4.48;4.66;2.82;2.6;79.56;38.53;149.26;201.79;0;0;3.86;1.12;2.52
2003;7;20;0.08;0.06;18.2;19.4;4.94;5.11;2.96;2.68;76.48;35.82;148.92;201.45;0;0;3.78;1.11;2.4
2003;7;21;0.79;0.65;18.9;20.1;5.08;5.27;3.01;2.7;74;33.67;148.57;201.1;0;0;3.75;1.1;2.28
2003;7;22;2.62;2.62;17.6;18.8;4.8;4.97;3.12;2.92;73.09;33.24;148.21;200.74;0;0;3.74;1.1;2.26
2003;7;23;9.42;9.96;15.3;16.3;4.28;4.4;3.21;3.17;77.34;38.78;147.84;200.37;0;0;3.88;1.08;3.1
2003;7;24;2.92;2.6;14.6;15.7;4.12;4.26;3.64;3.54;77.1;38.63;147.49;200;0;0;3.98;1.08;2.72
2003;7;25;1.34;1.34;15.5;16.6;4.33;4.47;2.81;2.64;75.33;37.2;147.15;199.63;0;0;3.93;1.1;2.42
2003;7;26;2.16;2.07;16.9;18.2;4.65;4.84;3.07;2.91;74.05;36.23;146.81;199.26;0;0;3.86;1.1;2.45
2003;7;27;0;0;18.4;19.6;4.97;5.16;2.79;2.53;71.09;33.62;146.48;198.88;0;0;3.78;1.1;2.51
2003;7;28;16.34;16.53;15.7;16.8;4.37;4.52;0.21;0.13;81.26;45.6;146.15;198.51;0;0;4.1;1.05;2.99
2003;7;29;0.67;0.79;13.3;14.5;3.83;3.98;5.03;5.1;80.44;45.02;145.85;198.14;0;0;4.33;1.06;3.9
2003;7;30;0.02;0.01;12.9;14.1;3.74;3.89;2.44;2.37;77.83;42.55;145.58;197.77;0;0;4.14;1.11;2.39
2003;7;31;6.57;6.24;13;14.2;3.75;3.91;3.57;3.63;79.96;44.9;145.31;197.41;0;0;4.07;1.08;2.21
2003;8;1;0.65;0.75;14.6;15.6;3.79;3.89;2.62;2.52;77.82;43;145.04;197.06;0;0;4.03;1.08;2.19
2003;8;2;0.77;0.83;15.7;16.9;4.02;4.17;2.65;2.6;75.69;41.11;144.77;196.7;0;0;3.91;1.09;2.09
2003;8;3;0.13;0.16;17.7;18.9;4.43;4.59;2.68;2.58;72.95;38.58;144.49;196.34;0;0;3.79;1.08;2.03
2003;8;4;0.53;0.41;18.6;19.9;4.61;4.79;2.72;2.59;70.53;36.3;144.19;195.99;0;0;3.71;1.08;1.95
2003;8;5;0.04;0.06;19.6;20.8;4.8;4.98;2.61;2.46;67.79;33.81;143.88;195.62;0;0;3.66;1.07;2.15
2003;8;6;2.02;2.22;18.1;19.2;4.51;4.65;2.77;2.7;66.72;33.21;143.56;195.26;0;0;3.62;1.07;2.17
2003;8;7;7.73;8.33;16.1;17;4.1;4.19;3.73;3.74;69.8;37.16;143.22;194.89;0;0;3.65;1.06;2.36
2003;8;8;0.13;0.1;17.4;18.6;4.36;4.53;2.56;2.6;67.39;34.97;142.89;194.51;0;0;3.66;1.06;2.15
2003;8;9;0;0.01;17.8;19;4.44;4.61;2.31;2.18;64.92;32.72;142.55;194.14;0;0;3.58;1.07;2.03
2003;8;10;0.55;0.37;17.9;19;4.46;4.61;2.33;2.14;62.92;30.86;142.2;193.76;0;0;3.55;1.06;1.91
2003;8;11;2.23;2.88;18.1;19.2;4.51;4.65;2.71;2.75;62.16;30.87;141.85;193.38;0;0;3.54;1.06;1.86
2003;8;12;0.14;0.15;18.8;20;4.65;4.82;2.22;2.05;59.92;28.89;141.48;193;0;0;3.53;1.06;1.78
2003;8;13;0;0;19.6;20.8;4.8;4.98;2.14;1.95;57.64;26.88;141.11;192.61;0;0;3.52;1.05;1.75
2003;8;14;5.01;5.31;17.2;18.3;4.33;4.46;3.23;3.28;58.95;28.77;140.72;192.22;0;0;3.51;1.05;1.87
2003;8;15;0.73;0.68;16;17.3;4.07;4.25;1.99;1.86;57.49;27.51;140.34;191.82;0;0;3.49;1.05;2.22
2003;8;16;3.19;3.01;16;17.2;4.07;4.23;2.64;2.52;57.68;27.89;139.95;191.43;0;0;3.48;1.05;2.24
2003;8;17;2.05;2.29;17;18.1;4.29;4.42;2.42;2.37;57.04;27.71;139.56;191.03;0;0;3.48;1.05;1.79
2003;8;18;0.16;0.04;17.5;18.6;4.39;4.53;1.92;1.71;55.12;25.98;139.17;190.63;0;0;3.45;1.04;1.68
2003;8;19;0.59;0.42;16.2;17.4;4.13;4.27;1.84;1.64;53.69;24.69;138.77;190.22;0;0;3.44;1.04;1.61
2003;8;20;0.61;0.52;15.4;16.6;3.95;4.11;1.73;1.54;52.39;23.6;138.37;189.81;0;0;3.43;1.04;2.72
2003;8;21;4.57;4.03;15;16.2;3.88;4.02;2.87;2.67;53.64;24.86;137.97;189.41;0;0;3.41;1.04;3.44
2003;8;22;0.7;0.35;15.7;16.9;4.02;4.17;1.79;1.52;52.35;23.62;137.57;188.99;0;0;3.4;1.03;3.11
2003;8;23;1.9;1.78;16.4;17.5;4.16;4.29;2.15;1.97;51.84;23.35;137.16;188.58;0;0;3.39;1.03;2.99
2003;8;24;0.35;0.32;16.3;17.5;4.14;4.29;1.68;1.47;50.36;22.15;136.76;188.16;0;0;3.37;1.03;2.78
2003;8;25;1.04;1.07;14.2;15.2;3.71;3.81;1.69;1.52;49.53;21.63;136.36;187.75;0;0;3.36;1.03;2.76
2003;8;26;0.02;0.02;15;16.2;3.88;4.02;1.39;1.18;48.03;20.41;135.94;187.33;0;0;3.35;1.03;2.66
2003;8;27;0;0;15.3;16.5;3.93;4.08;1.35;1.13;46.57;19.24;135.53;186.91;0;0;3.33;1.02;2.57
2003;8;28;3.75;3.6;14.9;16;3.86;3.98;2.52;2.38;47.46;20.38;135.11;186.48;0;0;3.32;1.02;2.52
2003;8;29;14.93;13.1;14.3;15.3;3.73;3.83;0.73;1.47;56.8;29.21;134.69;186.06;0;0;3.54;0.99;4.79
2003;8;30;4.3;3.93;12.8;13.8;3.4;3.5;4.09;4.27;59.44;31.29;134.32;185.64;0;0;3.77;0.99;14.55
2003;8;31;18.45;18.74;7.9;8.7;2.3;2.36;0;0;71.88;45.45;134;185.23;0;0;4.04;0.99;17.76
2003;9;1;0.15;0.14;7.6;8.6;1.91;2;3.26;3.54;71.66;45.31;133.73;184.83;0;0;4.13;1;14.26
2003;9;2;0.18;0.19;6.9;8.1;1.76;1.9;1.74;1.6;70.81;44.41;133.51;184.44;0;0;3.87;1.04;10.85
2003;9;3;0;0;6.8;7.9;1.73;1.86;1.03;1.06;69.61;43.24;133.29;184.07;0;0;3.64;1.03;9.96
2003;9;4;0;0;8.5;9.5;2.08;2.17;1.2;1.21;68.24;41.93;133.07;183.7;0;0;3.47;1.02;8.33
2003;9;5;0;0;10.2;11;2.42;2.46;1.35;1.33;66.72;40.49;132.83;183.34;0;0;3.38;1.01;7.46
2003;9;6;0.33;0.28;10.4;11.4;2.46;2.54;1.43;1.41;65.43;39.26;132.58;182.97;0;0;3.32;1.01;6.33
2003;9;7;1.87;1.86;9.8;10.9;2.34;2.44;1.77;1.79;65.24;39.2;132.31;182.61;0;0;3.28;1;5.65
2003;9;8;5.54;5.12;9.7;10.8;2.31;2.42;2.57;2.76;67.28;41.34;132.03;182.25;0;0;3.27;1;5.3
2003;9;9;8.48;8.37;9.4;10.4;2.27;2.35;1.93;2.1;71.08;45.31;131.76;181.89;0;0;3.41;0.98;5.51
2003;9;10;4.74;5.01;9.7;10.7;2.32;2.4;2.86;3.02;73.21;47.91;131.5;181.53;0;0;3.54;0.98;6.7
2003;9;11;5.54;5.36;6.6;7.6;1.7;1.79;1.98;2.19;75.36;50.21;131.26;181.19;0;0;3.58;0.99;5.36
2003;9;12;2.67;2.33;6;7;1.57;1.67;2.29;2.59;76.14;51.05;131.04;180.86;0;0;3.56;0.99;5.01
2003;9;13;1.71;1.86;7.5;8.6;1.88;2;2.4;2.08;76.19;51.08;130.82;180.53;0;0;3.48;1;4.64
2003;9;14;0.09;0.08;8.4;9.5;2.07;2.17;1.46;1.45;74.76;49.59;130.6;180.22;0;0;3.36;1;4.37
2003;9;15;0;0;8.9;9.6;2.16;2.19;1.36;1.4;73.22;48.07;130.38;179.9;0;0;3.27;0.99;4.1
2003;9;16;0;0;9.9;10.5;2.35;2.37;1.44;1.47;71.6;46.48;130.14;179.58;0;0;3.22;0.99;4.01
2003;9;17;0;0;10.5;11.4;2.47;2.54;1.47;1.52;69.96;44.85;129.89;179.27;0;0;3.19;0.98;3.77
2003;9;18;0;0;12.4;13.2;2.83;2.88;1.62;1.66;68.17;43.08;129.62;178.95;0;0;3.18;0.98;3.57
2003;9;19;0;0;13.8;14.6;3.09;3.14;1.7;1.74;66.3;41.23;129.34;178.62;0;0;3.17;0.98;3.48
2003;9;20;0;0;13.5;14.4;3.04;3.1;1.61;1.65;64.53;39.49;129.04;178.3;0;0;3.16;0.98;3.38
2003;9;21;0;0;13.5;14.4;3.03;3.1;1.55;1.58;62.82;37.81;128.73;177.96;0;0;3.15;0.97;3.32
2003;9;22;0;0;11.4;12.4;2.64;2.73;1.3;1.33;61.37;36.39;128.4;177.63;0;0;3.14;0.97;3.23
2003;9;23;6.21;6.01;10.6;11.7;2.5;2.6;2.69;2.96;63.77;39.08;128.07;177.29;0;0;3.13;0.97;3.2
2003;9;24;6.59;6.79;6.4;7.5;1.66;1.77;1.72;1.88;66.4;42.15;127.74;176.95;0;0;3.2;0.96;3.97
2003;9;25;0;0;6.5;7;1.68;1.67;2.44;2.18;65.94;41.62;127.42;176.61;0;0;3.19;0.97;3.56
2003;9;26;0;0;8.3;8.4;2.04;1.96;1.08;1.05;64.69;40.47;127.1;176.27;0;0;3.11;0.97;3.45
2003;9;27;0;0;8.1;9.1;2;2.09;1.04;1.09;63.5;39.28;126.78;175.94;0;0;3.09;0.96;3.35
2003;9;28;0;0;8;8.8;1.98;2.04;1;1.03;62.35;38.16;126.45;175.6;0;0;3.08;0.96;3.28
2003;9;29;9.82;10.03;5.9;6.6;1.54;1.59;1.09;1.14;67.17;43.79;126.13;175.26;0;0;3.12;0.95;3.51
2003;9;30;0;0;6.4;7.2;1.66;1.71;2.84;3.05;66.87;43.54;125.82;174.92;0;0;3.16;0.95;3.61
2003;10;1;0.05;0.03;7.8;8.3;1.72;1.71;0.96;0.78;66.04;42.69;125.51;174.59;0;0;3.07;0.97;3.31
2003;10;2;0;0;10.7;11.3;2.23;2.23;0.96;0.98;64.92;41.6;125.21;174.26;0;0;3.04;0.96;3.2
2003;10;3;3.25;3.06;11.2;11.9;2.3;2.33;2.04;2.02;65.72;42.47;124.9;173.93;0;0;3.03;0.95;2.97
2003;10;4;14.04;13.13;8.9;10;1.92;2.01;0.55;0.77;74.19;51.2;124.61;173.6;0;0;3.28;0.92;4.31
2003;10;5;24.84;24.19;5.2;6.4;1.24;1.37;0;0;94.32;73.07;124.38;173.29;0;0;4.25;0.93;12.59
2003;10;6;0.54;0.5;3.2;4.3;0.82;0.98;1.39;1.71;94.43;73.24;124.26;173.03;0;0;4.75;1.07;9.82
2003;10;7;5.79;5.48;4.2;5;1.04;1.11;1.19;1.35;97.68;76.48;124.23;172.8;0;0;4.53;1.11;7.78
2003;10;8;2.42;2.21;1.8;2.9;0.5;0.7;0.75;1.09;98.48;77.22;124.24;172.6;0;0;4.34;1.08;7.42
2003;10;9;6.46;5.95;3.2;4.2;0.83;0.96;0.89;1.12;102.58;81.24;124.28;172.42;0;0;4.32;1.06;7
2003;10;10;0.44;0.4;6.8;7.8;1.54;1.62;2.61;2.88;102.33;81.02;124.34;172.26;0;0;4.24;1.06;6.5
2003;10;11;0;0;7.6;8.6;1.7;1.77;1.78;1.63;101.04;79.46;124.39;172.12;0;0;3.92;1.03;6.03
2003;10;12;0.85;0.94;6.7;7.6;1.52;1.59;1.34;1.5;100.22;78.66;124.43;171.97;0;0;3.67;0.98;5.68
2003;10;13;2.04;2.09;5.5;6;1.29;1.3;1.46;1.54;100.34;78.91;124.44;171.83;0;0;3.53;0.96;5.55
2003;10;14;3.68;3.78;3.3;4;0.86;0.92;1.17;1.29;101.49;80.32;124.42;171.69;0;0;3.5;0.95;5.32
2003;10;15;0.01;0.01;1;1.6;0.31;0.42;0.54;0.75;101.21;80.08;124.39;171.54;0;0;3.42;0.95;5.22
2003;10;16;0;0;1.2;1.6;0.38;0.42;0.42;0.34;100.77;79.54;124.34;171.39;0;0;3.3;0.95;5.06
2003;10;17;0;0;0.1;0.4;0.06;0.13;0.06;0.1;100.46;79.24;124.25;171.23;0;0;3.22;0.94;4.91
2003;10;18;0.02;0.02;-0.1;0.2;0.04;0.07;0.03;0.06;100.19;79.01;124.15;171.07;0;0;3.17;0.94;4.82
2003;10;19;0;0;2.6;2.8;0.71;0.68;0.29;0.55;99.69;78.27;124.02;170.9;0;0;3.12;0.94;4.8
2003;10;20;2.32;2.01;3;3.6;0.8;0.84;1.1;1.19;100.24;78.79;123.87;170.72;0;0;3.08;0.94;4.81
2003;10;21;3.69;3.49;3.8;4.7;0.96;1.05;1.3;1.51;101.37;80.06;123.72;170.53;0;0;3.09;0.93;4.85
2003;10;22;5.16;5.15;0.6;1.2;0.19;0.33;0.23;0.41;103.25;82.14;123.56;170.35;0.1;0;3.19;0.92;4.81
2003;10;23;13.21;13.35;-0.6;0.1;0.02;0.04;0.01;0.02;108.88;92.68;123.42;170.18;5.51;0;3.48;1.04;4.43
2003;10;24;2.69;2.69;-5.3;-4.3;0;0;0;0;108.88;92.68;122.81;169.71;8.21;2.69;3.54;1.11;4.41
2003;10;25;0;0;-9.7;-8.8;0;0;0;0;108.88;92.68;122.21;169.25;8.21;2.69;3.3;1.02;4.05
2003;10;26;0;0;-7.8;-6.7;0;0;0;0;108.88;92.68;121.61;168.79;8.21;2.69;3.19;0.93;4
2003;10;27;0;0;-4.1;-2.8;0;0;0;0;108.88;92.68;121.02;168.33;8.21;2.69;3.18;0.92;3.99
2003;10;28;0;0;-2.9;-2.5;0;0;0;0;108.88;92.68;120.43;167.87;8.21;2.69;3.17;0.92;3.85
2003;10;29;2.34;2.23;-0.2;0.1;0.02;0.04;0.04;0.06;110.19;95.02;119.85;167.41;8.93;2.21;3.15;0.92;3.85
2003;10;30;5.45;5.54;-0.5;0.4;0.06;0.13;0.07;0.15;113.22;101.37;119.27;166.96;10.74;0.38;3.15;0.92;4.07
2003;10;31;12.11;11.02;0.4;1.1;0.14;0.3;0.08;0.18;120.86;111.01;118.7;166.5;12.74;0;3.54;1.05;4.11
2003;11;1;34.1;31.07;4.9;5.8;0.97;1.04;0;0;151.54;136.95;119;166.77;5.46;0;6.33;1.37;10.88
2003;11;2;12.77;13.07;3;4;0.65;0.76;0.27;0.32;161.52;146.96;119.54;167.14;3.51;0;8.93;1.95;18.08
2003;11;3;0;0;2.3;2.7;0.53;0.54;0.92;1.04;161.73;146.47;120.3;167.62;2.48;0;8.7;2.13;13.9
2003;11;4;0;0;1.2;2;0.29;0.42;0.51;0.8;161.5;146.02;121.15;168.15;2.19;0;7.41;1.86;11.22
2003;11;5;0;0;2.1;2.3;0.49;0.47;0.84;0.9;161.51;145.55;122;168.69;1.42;0;6.41;1.58;9.37
2003;11;6;0.66;0.56;1;1.5;0.27;0.33;0.45;0.6;161.44;145.34;122.79;169.19;1.21;0;5.75;1.39;8.71
2003;11;7;2;1.89;-1.4;-0.3;0;0;0;0;161.51;145.62;122.58;169.66;2.57;0.29;5.26;1.29;8.28
2003;11;8;9.17;8.01;0.2;0.8;0.09;0.19;0.08;0.17;165.01;150.07;122.37;170.08;4.45;0;5.28;1.3;7.93
2003;11;9;0;0;3;3.6;0.65;0.69;1.04;1.25;166.19;149.62;123.12;170.48;2;0;5.46;1.32;7.81
2003;11;10;0.29;0.31;1.5;2;0.38;0.42;0.6;0.79;166.1;149.28;123.8;170.85;1.59;0;5.25;1.25;7.47
2003;11;11;0.09;0.08;-0.5;-0.2;0;0;0;0;165.7;148.95;124.39;171.19;1.62;0.01;4.87;1.19;7.12
2003;11;12;0.14;0.14;-1.8;-1.4;0;0;0;0;165.53;148.6;124.11;171.47;1.75;0.11;4.53;1.13;6.78
2003;11;13;0.68;0.62;-0.1;0.5;0.06;0.13;0.08;0.21;165.6;148.57;123.82;171.72;1.85;0;4.34;1.09;6.64
2003;11;14;0.17;0.16;0.6;1.2;0.13;0.27;0.2;0.48;165.47;148.24;123.52;171.92;1.85;0;4.26;1.06;6.36
2003;11;15;0.02;0.02;1;1.7;0.24;0.36;0.38;0.7;165.32;147.8;123.21;172.09;1.73;0;4.19;1.04;6.21
2003;11;16;0;0;1.9;2.4;0.46;0.49;0.76;0.94;165.07;147.33;123.66;172.22;1.28;0;4.07;1.03;5.97
2003;11;17;2.92;2.74;1.2;1.8;0.29;0.38;0.43;0.61;165.77;147.96;124.02;172.32;1.09;0;4.01;1.04;6.17
2003;11;18;0;0;0.9;1.5;0.24;0.33;0.42;0.63;165.38;147.52;124.31;172.39;0.96;0;3.97;1.05;5.87
2003;11;19;0;0;3;3.7;0.65;0.71;1.04;1.15;164.94;146.31;124.55;172.45;0.23;0;3.91;1.03;5.5
2003;11;20;0;0;2.9;3.5;0.64;0.68;0.99;1.02;164.15;144.94;124.74;172.48;0;0;3.84;1.01;5.31
2003;11;21;0;0;2.3;2.9;0.52;0.58;0.8;0.86;163.26;143.73;124.89;172.49;0;0;3.71;1.01;5.13
2003;11;22;0.01;0.01;2.5;2.9;0.57;0.58;0.74;0.86;162.25;142.54;125;172.49;0;0;3.58;1;5.04
2003;11;23;0.06;0.12;5;5.5;0.99;1;1.15;1.47;160.75;140.83;125.07;172.47;0;0;3.48;0.99;4.88
2003;11;24;0.09;0.15;5.9;6.4;1.14;1.14;1.31;1.65;159.12;138.97;125.1;172.43;0;0;3.4;0.99;4.88
2003;11;25;0.07;0.09;5.3;6.1;1.04;1.09;1.21;1.57;157.58;137.15;125.11;172.38;0;0;3.34;0.98;4.86
2003;11;26;11.09;10.57;4;4.8;0.83;0.89;0.51;0.62;162.39;142.36;125.11;172.33;0;0;3.82;1.07;5.43
2003;11;27;3.62;2.95;3.3;4.2;0.7;0.79;1;1.24;163.98;143.74;125.14;172.31;0;0;4.41;1.21;7.23
2003;11;28;31.51;30.54;2.1;3.1;0.49;0.61;0;0;184.44;166.4;125.29;172.36;0.03;0;6.68;1.65;10.68
2003;11;29;0.23;0.29;-0.8;0.4;0.04;0.11;0.08;0.2;184.07;166.18;125.66;172.55;0.12;0;8.02;2.12;13.61
2003;11;30;0.03;0.05;0.3;1.1;0.12;0.25;0.22;0.48;183.63;165.74;126.17;172.86;0.1;0;6.98;2;11.71
2003;12;1;0.14;0.12;1.1;1.5;0.26;0.31;0.45;0.59;183.26;165.31;126.71;173.22;0;0;6.02;1.69;10.65
2003;12;2;0.02;0.02;3;3.4;0.61;0.62;1.07;1.19;182.72;164.76;127.24;173.58;0;0;5.36;1.48;9.89
2003;12;3;0.02;0.04;3;3.3;0.61;0.6;1.1;1.16;182.15;164.22;127.72;173.93;0;0;4.88;1.34;9.23
2003;12;4;0.01;0.02;1.3;1.8;0.31;0.36;0.54;0.67;181.59;163.66;128.12;174.25;0;0;4.54;1.24;8.73
2003;12;5;0;0;0;0.6;0.07;0.14;0.1;0.22;181.04;163.04;128.47;174.53;0;0;4.28;1.17;8.69
2003;12;6;0.5;0.47;-1;-0.2;0;0;0;0;180.89;162.81;128.21;174.77;0.29;0.05;4.1;1.13;8.31
2003;12;7;0.03;0.01;-5.7;-4.5;0;0;0;0;180.89;162.81;127.57;174.3;0.32;0.06;3.99;1.05;7.87
2003;12;8;0;0;-3.7;-3.1;0;0;0;0;180.89;162.81;126.93;173.82;0.32;0.06;3.86;0.97;7.32
2003;12;9;0.02;0.01;-2.2;-2;0;0;0;0;180.89;162.81;126.3;173.35;0.33;0.07;3.8;0.95;7.22
2003;12;10;0.89;0.64;-3.2;-2.9;0;0;0;0;180.89;162.81;125.67;172.88;1.23;0.71;3.75;0.95;7
2003;12;11;1.15;0.96;-0.2;0.4;0.05;0.1;0.07;0.16;181.4;163.69;125.04;172.41;1.28;0;3.71;0.95;6.8
2003;12;12;0.08;0.07;0.6;1.3;0.13;0.27;0.19;0.46;181.51;163.71;124.43;171.94;1.2;0;3.66;0.95;6.57
2003;12;13;1.32;1.33;-0.2;0.2;0.03;0.06;0.04;0.09;181.84;164.2;123.81;171.47;1.55;0;3.61;0.94;6.02
2003;12;14;1.2;1.14;-0.4;0.1;0.01;0.03;0.02;0.05;182.08;164.62;123.21;171;1.98;0;3.57;0.94;6.11
2003;12;15;5.14;4.94;-5.5;-4.1;0;0;0;0;182.08;164.62;122.6;170.53;7.12;4.94;3.53;0.94;5.86
2003;12;16;2.08;1.79;-7.6;-6;0;0;0;0;182.08;164.62;122;170.07;9.2;6.73;3.48;0.93;5.53
2003;12;17;0.12;0.11;-3.5;-2.3;0;0;0;0;182.08;164.62;121.41;169.61;9.32;6.84;3.44;0.93;5.28
2003;12;18;0;0;-2.2;-1.5;0;0;0;0;182.08;164.62;120.82;169.15;9.32;6.84;3.4;0.93;5.27
2003;12;19;0;0;-2.2;-1.6;0;0;0;0;182.08;164.62;120.24;168.68;9.32;6.84;3.35;0.93;5.08
2003;12;20;0;0;-2.6;-1.8;0;0;0;0;182.08;164.62;119.66;168.22;9.32;6.84;3.31;0.92;5.01
2003;12;21;3.64;3.46;-1.9;-1.3;0;0;0;0;182.15;164.79;119.08;167.77;12.63;9.48;3.26;0.92;4.89
2003;12;22;0.77;0.86;-4.3;-2.9;0;0;0;0;182.15;164.79;118.52;167.31;13.4;10.34;3.22;0.92;4.76
2003;12;23;0.12;0.12;-11.1;-9.7;0;0;0;0;182.15;164.79;117.95;166.85;13.52;10.46;3.18;0.92;4.06
2003;12;24;0;0;-11.4;-10.5;0;0;0;0;182.15;164.79;117.39;166.4;13.52;10.46;3.14;0.91;3.86
2003;12;25;0;0;-6.3;-5.7;0;0;0;0;182.15;164.79;116.83;165.95;13.52;10.46;3.1;0.91;3.25
2003;12;26;0;0;-4.5;-3.8;0;0;0;0;182.15;164.79;116.28;165.5;13.52;10.46;3.06;0.91;4.3
2003;12;27;0;0;-4.6;-4.1;0;0;0;0;182.15;164.79;115.73;165.04;13.52;10.46;3.02;0.91;4.41
2003;12;28;2.7;2.16;-2.2;-1.4;0;0;0;0;182.15;164.79;115.19;164.59;16.09;12.3;2.99;0.9;4.48
2003;12;29;23.12;21.49;-1.3;-0.6;0;0;0;0;186.01;174.39;114.65;164.15;33.43;19.48;3.07;1.02;4.07
2003;12;30;13.93;14;-1.3;-0.7;0;0;0;0;188.39;180.3;114.11;163.7;43.83;25.3;3.43;1.41;4.01
2003;12;31;8.77;8.9;-1.7;-1.1;0;0;0;0;189.25;182.45;113.58;163.25;51.38;31.18;3.5;1.51;4.47
2004;1;1;0.53;0.58;-4.9;-4.3;0;0;0;0;189.25;182.45;113.05;162.81;51.91;31.76;3.32;1.36;3.58
2004;1;2;1.19;1.2;-6.8;-6.2;0;0;0;0;189.25;182.45;112.53;162.37;53.1;32.96;3.09;1.16;3.52
2004;1;3;0;0;-13.5;-13.5;0;0;0;0;189.25;182.45;112.01;161.93;53.1;32.96;2.92;1.01;3.61
2004;1;4;0.33;0.29;-14.7;-14.5;0;0;0;0;189.25;182.45;111.5;161.49;53.43;33.25;2.79;0.91;3.47
2004;1;5;1.4;1.26;-10.7;-9.9;0;0;0;0;189.25;182.45;110.98;161.05;54.83;34.51;2.73;0.89;3.14
2004;1;6;0.89;0.99;-6.9;-6.2;0;0;0;0;189.25;182.45;110.48;160.61;55.72;35.5;2.7;0.88;3.15
2004;1;7;0.96;0.89;-6;-5.4;0;0;0;0;189.25;182.45;109.97;160.17;56.68;36.39;2.67;0.88;3.1
2004;1;8;0.08;0.09;-7.9;-7.4;0;0;0;0;189.25;182.45;109.47;159.74;56.76;36.48;2.65;0.88;3.25
2004;1;9;0.99;0.84;-5.6;-5.2;0;0;0;0;189.25;182.45;108.98;159.3;57.75;37.32;2.62;0.87;3.17
2004;1;10;3;2.65;-7.7;-7.1;0;0;0;0;189.25;182.45;108.49;158.87;60.75;39.97;2.59;0.87;3.07
2004;1;11;1.15;1.11;-6.6;-5.9;0;0;0;0;189.25;182.45;108;158.44;61.9;41.08;2.57;0.87;3.04
2004;1;12;2.14;2.08;-4.5;-3.8;0;0;0;0;189.25;182.45;107.51;158.01;64.04;43.16;2.54;0.87;3.02
2004;1;13;1.86;1.56;-3.1;-2.6;0;0;0;0;189.25;182.45;107.03;157.58;65.9;44.72;2.52;0.86;3.01
2004;1;14;2.65;2.68;-2.8;-1.9;0;0;0;0;189.25;182.45;106.55;157.15;68.55;47.4;2.5;0.86;3
2004;1;15;3.32;3.28;-4.6;-3.4;0;0;0;0;189.25;182.45;106.08;156.72;71.87;50.68;2.47;0.86;2.96
2004;1;16;0.02;0.01;-6.1;-4.9;0;0;0;0;189.25;182.45;105.61;156.3;71.89;50.69;2.45;0.86;2.86
2004;1;17;6.86;6.87;-4.9;-3.8;0;0;0;0;189.25;182.45;105.14;155.87;78.74;57.56;2.43;0.85;2.88
2004;1;18;4.33;4.27;-5.8;-4.7;0;0;0;0;189.25;182.45;104.68;155.45;83.07;61.83;2.4;0.85;2.85
2004;1;19;0.28;0.28;-5.6;-4.5;0;0;0;0;189.25;182.45;104.22;155.03;83.35;62.11;2.38;0.85;2.82
2004;1;20;1.77;1.56;-5.2;-4;0;0;0;0;189.25;182.45;103.76;154.6;85.12;63.67;2.36;0.85;2.79
2004;1;21;0.31;0.25;-9.2;-7.9;0;0;0;0;189.25;182.45;103.31;154.18;85.43;63.92;2.34;0.85;2.69
2004;1;22;0.14;0.12;-11.5;-9.9;0;0;0;0;189.25;182.45;102.86;153.76;85.56;64.04;2.32;0.84;2.49
2004;1;23;0;0;-13.6;-12.3;0;0;0;0;189.25;182.45;102.41;153.35;85.56;64.04;2.3;0.84;2.04
2004;1;24;0;0;-14.3;-12.8;0;0;0;0;189.25;182.45;101.97;152.93;85.56;64.04;2.28;0.84;2.02
2004;1;25;0.88;0.76;-7.7;-6.4;0;0;0;0;189.25;182.45;101.53;152.51;86.44;64.8;2.26;0.84;2.41
2004;1;26;0.46;0.41;-8.1;-6.7;0;0;0;0;189.25;182.45;101.09;152.1;86.9;65.21;2.24;0.83;2.48
2004;1;27;3.88;4.04;-5.2;-4.2;0;0;0;0;189.25;182.45;100.65;151.69;90.78;69.25;2.22;0.83;2.62
2004;1;28;0.37;0.5;-7.7;-6.3;0;0;0;0;189.25;182.45;100.22;151.28;91.14;69.75;2.21;0.83;2.68
2004;1;29;0.05;0.04;-10.2;-8.6;0;0;0;0;189.25;182.45;99.79;150.86;91.19;69.79;2.19;0.83;2.37
2004;1;30;0;0;-11.1;-9.5;0;0;0;0;189.25;182.45;99.37;150.45;91.19;69.79;2.17;0.82;2.41
2004;1;31;0;0;-8.3;-7.3;0;0;0;0;189.25;182.45;98.95;150.04;91.19;69.79;2.15;0.82;2.45
