YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;8;16;0.19;0.19;19.9;19.9;4.59;4.59;1.64;1.64;33.41;33.41;135.56;135.56;0;0;1.26;1.26;1
2003;8;17;0.47;0.47;21.1;21.1;4.87;4.87;1.72;1.72;32.06;32.06;135.28;135.28;0;0;1.25;1.25;0.99
2003;8;18;3.13;3.13;21.1;21.1;4.87;4.87;1.84;1.84;33.04;33.04;134.99;134.99;0;0;1.25;1.25;0.99
2003;8;19;0.8;0.8;18.5;18.5;4.26;4.26;1.57;1.57;32.15;32.15;134.7;134.7;0;0;1.25;1.25;1.04
2003;8;20;0.64;0.64;20;20;4.61;4.61;1.61;1.61;31.06;31.06;134.4;134.4;0;0;1.25;1.25;1
2003;8;21;0.83;0.83;20.6;20.6;4.75;4.75;1.65;1.65;30.12;30.12;134.1;134.1;0;0;1.24;1.24;1.01
2003;8;22;0.1;0.1;21.4;21.4;4.94;4.94;1.52;1.52;28.63;28.63;133.79;133.79;0;0;1.24;1.24;0.98
2003;8;23;0;0;20.3;20.3;4.68;4.68;1.35;1.35;27.21;27.21;133.47;133.47;0;0;1.24;1.24;0.93
2003;8;24;0.03;0.03;19.3;19.3;4.45;4.45;1.22;1.22;25.95;25.95;133.14;133.14;0;0;1.23;1.23;0.91
2003;8;25;0;0;17.2;17.2;3.96;3.96;1.03;1.03;24.86;24.86;132.81;132.81;0;0;1.23;1.23;0.92
2003;8;26;0;0;18.3;18.3;4.21;4.21;1.05;1.05;23.75;23.75;132.47;132.47;0;0;1.23;1.23;0.92
2003;8;27;0.01;0.01;18.3;18.3;4.21;4.21;1.01;1.01;22.69;22.69;132.12;132.12;0;0;1.23;1.23;0.94
2003;8;28;0.01;0.01;19.6;19.6;4.52;4.52;1.03;1.03;21.61;21.61;131.76;131.76;0;0;1.22;1.22;0.92
2003;8;29;5.99;5.99;19.6;19.6;4.52;4.52;1.34;1.34;25.97;25.97;131.4;131.4;0;0;1.22;1.22;0.92
2003;8;30;1.99;1.99;15.9;15.9;3.65;3.65;1.48;1.48;26.34;26.34;131.03;131.03;0;0;1.22;1.22;0.96
2003;8;31;6.66;6.66;11.6;11.6;2.65;2.65;0.88;0.88;31.35;31.35;130.66;130.66;0;0;1.21;1.21;1.13
2003;9;1;0.87;0.87;11.3;11.3;2.2;2.2;1.04;1.04;31.35;31.35;130.28;130.28;0;0;1.21;1.21;1.2
2003;9;2;2.82;2.82;10.1;10.1;1.97;1.97;0.91;0.91;32.72;32.72;129.91;129.91;0;0;1.2;1.2;1.04
2003;9;3;0.01;0.01;10.6;10.6;2.06;2.06;0.78;0.78;32.15;32.15;129.53;129.53;0;0;1.2;1.2;1
2003;9;4;0;0;12.8;12.8;2.5;2.5;0.73;0.73;31.34;31.34;129.15;129.15;0;0;1.2;1.2;0.96
2003;9;5;0;0;14;14;2.74;2.74;0.78;0.78;30.49;30.49;128.77;128.77;0;0;1.19;1.19;0.95
2003;9;6;0;0;15.6;15.6;3.06;3.06;0.84;0.84;29.57;29.57;128.38;128.38;0;0;1.19;1.19;0.96
2003;9;7;0.01;0.01;16.6;16.6;3.26;3.26;0.87;0.87;28.64;28.64;127.98;127.98;0;0;1.19;1.19;0.9
2003;9;8;1.49;1.49;15.8;15.8;3.1;3.1;1.21;1.21;28.78;28.78;127.58;127.58;0;0;1.18;1.18;0.9
2003;9;9;2;2;15.5;15.5;3.04;3.04;1.34;1.34;29.28;29.28;127.18;127.18;0;0;1.18;1.18;0.9
2003;9;10;1.84;1.84;14.2;14.2;2.78;2.78;1.25;1.25;29.72;29.72;126.78;126.78;0;0;1.18;1.18;0.92
2003;9;11;10.62;10.62;10.8;10.8;2.1;2.1;0.43;0.43;38.28;38.28;126.37;126.37;0;0;1.17;1.17;1.05
2003;9;12;4.05;4.05;11.4;11.4;2.22;2.22;0.98;0.98;41.08;41.08;125.97;125.97;0;0;1.17;1.17;1.26
2003;9;13;4.57;4.57;11.8;11.8;2.3;2.3;0.99;0.99;43.87;43.87;125.57;125.57;0;0;1.16;1.16;1.11
2003;9;14;0.28;0.28;12.7;12.7;2.48;2.48;1.15;1.15;43.12;43.12;125.19;125.19;0;0;1.16;1.16;1.04
2003;9;15;0;0;12.4;12.4;2.42;2.42;0.94;0.94;42.07;42.07;124.81;124.81;0;0;1.16;1.16;1.01
2003;9;16;0;0;13.1;13.1;2.56;2.56;0.98;0.98;40.99;40.99;124.42;124.42;0;0;1.15;1.15;0.99
2003;9;17;0;0;15.5;15.5;3.04;3.04;1.13;1.13;39.77;39.77;124.04;124.04;0;0;1.15;1.15;0.95
2003;9;18;0;0;16.7;16.7;3.28;3.28;1.18;1.18;38.49;38.49;123.66;123.66;0;0;1.15;1.15;0.94
2003;9;19;0;0;19;19;3.73;3.73;1.3;1.3;37.1;37.1;123.27;123.27;0;0;1.14;1.14;0.91
2003;9;20;0;0;19;19;3.73;3.73;1.25;1.25;35.76;35.76;122.88;122.88;0;0;1.14;1.14;0.95
2003;9;21;0;0;19.6;19.6;3.86;3.86;1.25;1.25;34.42;34.42;122.48;122.48;0;0;1.14;1.14;0.94
2003;9;22;0;0;18.9;18.9;3.71;3.71;1.16;1.16;33.18;33.18;122.09;122.09;0;0;1.13;1.13;0.96
2003;9;23;6.68;6.68;14.6;14.6;2.86;2.86;0.97;0.97;37.91;37.91;121.69;121.69;0;0;1.13;1.13;0.98
2003;9;24;0.66;0.66;10;10;1.95;1.95;0.94;0.94;37.72;37.72;121.29;121.29;0;0;1.13;1.13;0.98
2003;9;25;0;0;9.7;9.7;1.89;1.89;0.64;0.64;36.99;36.99;120.89;120.89;0;0;1.12;1.12;0.98
2003;9;26;0;0;12.1;12.1;2.36;2.36;0.79;0.79;36.11;36.11;120.49;120.49;0;0;1.12;1.12;0.93
2003;9;27;0;0;13.7;13.7;2.68;2.68;0.88;0.88;35.15;35.15;120.09;120.09;0;0;1.11;1.11;0.92
2003;9;28;0;0;13.5;13.5;2.64;2.64;0.84;0.84;34.22;34.22;119.69;119.69;0;0;1.11;1.11;0.9
2003;9;29;3.08;3.08;11.2;11.2;2.18;2.18;1.01;1.01;35.74;35.74;119.29;119.29;0;0;1.11;1.11;0.91
2003;9;30;0;0;9.8;9.8;1.91;1.91;0.74;0.74;35.13;35.13;118.88;118.88;0;0;1.1;1.1;0.94
2003;10;1;0;0;11.9;11.9;2.06;2.06;0.62;0.62;34.43;34.43;118.48;118.48;0;0;1.1;1.1;0.9
2003;10;2;2.97;2.97;14.1;14.1;2.44;2.44;0.89;0.89;36.11;36.11;118.07;118.07;0;0;1.1;1.1;0.93
2003;10;3;1.48;1.48;13.6;13.6;2.36;2.36;0.95;0.95;36.41;36.41;117.66;117.66;0;0;1.09;1.09;0.96
2003;10;4;10.29;10.29;11.4;11.4;1.97;1.97;0.38;0.38;44.59;44.59;117.26;117.26;0;0;1.09;1.09;0.98
2003;10;5;37.77;37.77;7.1;7.1;1.22;1.22;0;0;74.06;74.06;116.89;116.89;0;0;1.95;1.95;2.08
2003;10;6;3.71;3.71;5.9;5.9;1.01;1.01;0.53;0.53;75.15;75.15;116.57;116.57;0;0;2.7;2.7;1.91
2003;10;7;22.58;22.58;5.4;5.4;0.92;0.92;0;0;83.87;83.87;116.34;116.34;0;0;5.53;5.53;2.1
2003;10;8;12.91;12.91;4.1;4.1;0.7;0.7;0.11;0.11;86.85;86.85;116.23;116.23;0;0;7.84;7.84;3.26
2003;10;9;5.41;5.41;6.9;6.9;1.18;1.18;0.54;0.54;87.41;87.41;116.23;116.23;0;0;5.99;5.99;4.43
2003;10;10;2.18;2.18;9.8;9.8;1.69;1.69;0.99;0.99;87.03;87.03;116.32;116.32;0;0;3.19;3.19;2.46
2003;10;11;0.36;0.36;10.4;10.4;1.79;1.79;1.13;1.13;85.94;85.94;116.44;116.44;0;0;1.34;1.34;1.82
2003;10;12;0.07;0.07;9;9;1.55;1.55;0.97;0.97;84.81;84.81;116.59;116.59;0;0;1.13;1.13;1.39
2003;10;13;0;0;6.1;6.1;1.04;1.04;0.65;0.65;83.95;83.95;116.74;116.74;0;0;1.15;1.15;1.05
2003;10;14;0.04;0.04;4.4;4.4;0.75;0.75;0.47;0.47;83.3;83.3;116.89;116.89;0;0;1.14;1.14;0.82
2003;10;15;0;0;3.8;3.8;0.64;0.64;0.4;0.4;82.7;82.7;117.03;117.03;0;0;1.11;1.11;0.81
2003;10;16;0;0;3.2;3.2;0.54;0.54;0.34;0.34;82.16;82.16;117.15;117.15;0;0;1.09;1.09;0.82
2003;10;17;0;0;2.7;2.7;0.46;0.46;0.29;0.29;81.67;81.67;117.26;117.26;0;0;1.09;1.09;0.75
2003;10;18;0;0;4;4;0.68;0.68;0.43;0.43;81.05;81.05;117.36;117.36;0;0;1.09;1.09;0.74
2003;10;19;0;0;3.7;3.7;0.63;0.63;0.39;0.39;80.46;80.46;117.45;117.45;0;0;1.09;1.09;0.74
2003;10;20;2.34;2.34;4.6;4.6;0.78;0.78;0.45;0.45;80.6;80.6;117.52;117.52;0;0;1.09;1.09;0.72
2003;10;21;2.32;2.32;3.3;3.3;0.56;0.56;0.32;0.32;80.88;80.88;117.59;117.59;0;0;1.09;1.09;0.75
2003;10;22;0.44;0.44;2.6;2.6;0.44;0.44;0.21;0.21;80.7;80.7;117.66;117.66;0;0;1.09;1.09;0.74
2003;10;23;1.93;1.93;1.2;1.2;0.2;0.2;0.06;0.06;81.05;81.05;117.74;117.74;0;0;1.09;1.09;0.75
2003;10;24;1.18;1.18;-1.3;-1.3;0;0;0;0;80.86;80.86;117.82;117.82;1.18;1.18;1.09;1.09;0.75
2003;10;25;0.28;0.28;-0.7;-0.7;0;0;0;0;80.66;80.66;117.9;117.9;1.46;1.46;1.09;1.09;0.69
2003;10;26;0.08;0.08;1.2;1.2;0.2;0.2;0.06;0.06;80.94;80.94;117.98;117.98;0;0;1.09;1.09;0.69
2003;10;27;0.06;0.06;0.9;0.9;0.15;0.15;0.05;0.05;80.76;80.76;118.05;118.05;0;0;1.09;1.09;0.69
2003;10;28;0;0;0.6;0.6;0.1;0.1;0.05;0.05;80.54;80.54;118.12;118.12;0;0;1.09;1.09;0.7
2003;10;29;0.84;0.84;2.1;2.1;0.35;0.35;0.17;0.17;80.5;80.5;118.18;118.18;0;0;1.09;1.09;0.7
2003;10;30;1.17;1.17;2.9;2.9;0.49;0.49;0.14;0.14;80.63;80.63;118.23;118.23;0;0;1.09;1.09;0.71
2003;10;31;0;0;5.2;5.2;0.89;0.89;0.44;0.44;80.28;80.28;118.28;118.28;0;0;1.1;1.1;0.71
2003;11;1;6.04;6.04;7;7;0.99;0.99;0.33;0.33;81.68;81.68;118.33;118.33;0;0;1.1;1.1;0.69
2003;11;2;1.82;1.82;5.4;5.4;0.76;0.76;0.35;0.35;81.66;81.66;118.41;118.41;0;0;1.1;1.1;0.68
2003;11;3;0;0;5.8;5.8;0.82;0.82;0.42;0.42;81.04;81.04;118.51;118.51;0;0;1.1;1.1;0.65
2003;11;4;0.04;0.04;6.4;6.4;0.91;0.91;0.47;0.47;80.39;80.39;118.62;118.62;0;0;1.1;1.1;0.67
2003;11;5;0;0;4;4;0.56;0.56;0.29;0.29;79.9;79.9;118.72;118.72;0;0;1.1;1.1;0.68
2003;11;6;0.17;0.17;4.2;4.2;0.59;0.59;0.3;0.3;79.46;79.46;118.82;118.82;0;0;1.1;1.1;0.67
2003;11;7;0.79;0.79;3.5;3.5;0.49;0.49;0.24;0.24;79.29;79.29;118.92;118.92;0;0;1.1;1.1;0.67
2003;11;8;0.33;0.33;5.1;5.1;0.72;0.72;0.36;0.36;78.84;78.84;119;119;0;0;1.1;1.1;0.68
2003;11;9;0;0;5.9;5.9;0.84;0.84;0.43;0.43;78.22;78.22;119.08;119.08;0;0;1.1;1.1;0.66
2003;11;10;0;0;3.2;3.2;0.45;0.45;0.23;0.23;77.8;77.8;119.14;119.14;0;0;1.1;1.1;0.64
2003;11;11;0;0;2.5;2.5;0.35;0.35;0.18;0.18;77.43;77.43;119.2;119.2;0;0;1.1;1.1;0.7
2003;11;12;0;0;1.3;1.3;0.18;0.18;0.09;0.09;77.15;77.15;119.24;119.24;0;0;1.1;1.1;0.66
2003;11;13;0.77;0.77;1.3;1.3;0.18;0.18;0.04;0.04;77.21;77.21;119.27;119.27;0;0;1.1;1.1;0.65
2003;11;14;0.34;0.34;1.4;1.4;0.19;0.19;0;0;77.14;77.14;119.28;119.28;0;0;1.1;1.1;0.66
2003;11;15;0.54;0.54;3.4;3.4;0.48;0.48;0.12;0.12;77.04;77.04;119.3;119.3;0;0;1.1;1.1;0.68
2003;11;16;0.09;0.09;3;3;0.42;0.42;0.11;0.11;76.78;76.78;119.3;119.3;0;0;1.1;1.1;0.7
2003;11;17;3.62;3.62;3.1;3.1;0.43;0.43;0.09;0.09;77.85;77.85;119.3;119.3;0;0;1.1;1.1;0.67
2003;11;18;1.17;1.17;3.5;3.5;0.49;0.49;0.24;0.24;77.84;77.84;119.31;119.31;0;0;1.1;1.1;0.67
2003;11;19;0.01;0.01;6.9;6.9;0.98;0.98;0.5;0.5;77.15;77.15;119.33;119.33;0;0;1.1;1.1;0.69
2003;11;20;0.05;0.05;5.5;5.5;0.78;0.78;0.4;0.4;76.59;76.59;119.34;119.34;0;0;1.11;1.11;0.68
2003;11;21;0;0;6.2;6.2;0.88;0.88;0.45;0.45;75.95;75.95;119.36;119.36;0;0;1.11;1.11;0.64
2003;11;22;0;0;6.4;6.4;0.91;0.91;0.47;0.47;75.3;75.3;119.36;119.36;0;0;1.11;1.11;0.7
2003;11;23;0;0;5;5;0.71;0.71;0.36;0.36;74.75;74.75;119.35;119.35;0;0;1.11;1.11;0.68
2003;11;24;0;0;5.3;5.3;0.75;0.75;0.39;0.39;74.19;74.19;119.34;119.34;0;0;1.11;1.11;0.67
2003;11;25;0.01;0.01;4.4;4.4;0.62;0.62;0.32;0.32;73.69;73.69;119.31;119.31;0;0;1.1;1.1;0.68
2003;11;26;0.41;0.41;5.3;5.3;0.75;0.75;0.38;0.38;73.31;73.31;119.27;119.27;0;0;1.1;1.1;0.68
2003;11;27;0;0;6.6;6.6;0.94;0.94;0.48;0.48;72.65;72.65;119.22;119.22;0;0;1.1;1.1;0.67
2003;11;28;3.8;3.8;3.5;3.5;0.49;0.49;0.19;0.19;73.94;73.94;119.16;119.16;0;0;1.1;1.1;0.7
2003;11;29;2.52;2.52;1.7;1.7;0.24;0.24;0.05;0.05;74.77;74.77;119.12;119.12;0;0;1.1;1.1;0.77
2003;11;30;0;0;1.3;1.3;0.18;0.18;0.05;0.05;74.54;74.54;119.08;119.08;0;0;1.1;1.1;0.74
2003;12;1;0;0;3;3;0.39;0.39;0.17;0.17;74.19;74.19;119.06;119.06;0;0;1.1;1.1;0.73
2003;12;2;0;0;3.9;3.9;0.51;0.51;0.23;0.23;73.78;73.78;119.02;119.02;0;0;1.1;1.1;0.69
2003;12;3;0;0;3;3;0.39;0.39;0.17;0.17;73.43;73.43;118.99;118.99;0;0;1.1;1.1;0.69
2003;12;4;0;0;2.6;2.6;0.34;0.34;0.15;0.15;73.1;73.1;118.94;118.94;0;0;1.1;1.1;0.69
2003;12;5;0.01;0.01;0.2;0.2;0.02;0.02;0.01;0.01;72.92;72.92;118.89;118.89;0;0;1.1;1.1;0.72
2003;12;6;2.04;2.04;-0.4;-0.4;0;0;0;0;72.75;72.75;118.82;118.82;2.04;2.04;1.1;1.1;0.71
2003;12;7;0.25;0.25;-2.4;-2.4;0;0;0;0;72.57;72.57;118.75;118.75;2.29;2.29;1.1;1.1;0.69
2003;12;8;0;0;-2.7;-2.7;0;0;0;0;72.57;72.57;118.04;118.04;2.29;2.29;1.1;1.1;0.61
2003;12;9;0;0;0.6;0.6;0.08;0.08;0.01;0.01;73.18;73.18;117.34;117.34;0.9;0.9;1.09;1.09;0.64
2003;12;10;0;0;0.5;0.5;0.06;0.06;0;0;73.4;73.4;116.64;116.64;0.39;0.39;1.08;1.08;0.63
2003;12;11;0;0;0.8;0.8;0.1;0.1;0;0;73.39;73.39;116.59;116.59;0;0;1.08;1.08;0.64
2003;12;12;2.3;2.3;1;1;0.13;0.13;0;0;74.18;74.18;116.54;116.54;0.02;0.02;1.08;1.08;0.68
2003;12;13;2.82;2.82;1.2;1.2;0.16;0.16;0.01;0.01;75.15;75.15;116.49;116.49;0.06;0.06;1.08;1.08;0.74
2003;12;14;16.01;16.01;3.9;3.9;0.51;0.51;0;0;81.38;81.38;116.47;116.47;0;0;2.87;2.87;3.22
2003;12;15;7.97;7.97;-1.3;-1.3;0;0;0;0;81.18;81.18;116.51;116.51;7.97;7.97;2.81;2.81;2.37
2003;12;16;1.38;1.38;-2.6;-2.6;0;0;0;0;81.18;81.18;115.82;115.82;9.35;9.35;1.14;1.14;1.36
2003;12;17;1.55;1.55;-1.1;-1.1;0;0;0;0;81.18;81.18;115.13;115.13;10.9;10.9;1.07;1.07;1.09
2003;12;18;0;0;-2.9;-2.9;0;0;0;0;81.18;81.18;114.45;114.45;10.9;10.9;1.1;1.1;0.97
2003;12;19;0.03;0.03;-2.4;-2.4;0;0;0;0;81.18;81.18;113.77;113.77;10.93;10.93;1.13;1.13;0.87
2003;12;20;0.37;0.37;0.5;0.5;0.06;0.06;0.01;0.01;81.47;81.47;113.09;113.09;10.32;10.32;1.15;1.15;0.85
2003;12;21;4.12;4.12;1.3;1.3;0.17;0.17;0.02;0.02;83.01;83.01;112.42;112.42;9.18;9.18;1.2;1.2;0.84
2003;12;22;2.49;2.49;-1.5;-1.5;0;0;0;0;83.01;83.01;111.75;111.75;11.67;11.67;1.29;1.29;0.81
2003;12;23;0.31;0.31;-7.5;-7.5;0;0;0;0;83.01;83.01;111.09;111.09;11.98;11.98;1.37;1.37;0.75
2003;12;24;0;0;-11.5;-11.5;0;0;0;0;83.01;83.01;110.43;110.43;11.98;11.98;1.4;1.4;0.66
2003;12;25;0;0;-7.3;-7.3;0;0;0;0;83.01;83.01;109.78;109.78;11.98;11.98;1.41;1.41;0.69
2003;12;26;0.02;0.02;-1.9;-1.9;0;0;0;0;83.01;83.01;109.13;109.13;12;12;1.4;1.4;0.74
2003;12;27;0;0;0;0;0;0;0;0;83.01;83.01;108.48;108.48;12;12;1.38;1.38;0.76
2003;12;28;0.1;0.1;-0.3;-0.3;0;0;0;0;83.01;83.01;107.83;107.83;12.1;12.1;1.36;1.36;0.79
2003;12;29;1.45;1.45;-0.3;-0.3;0;0;0;0;83.01;83.01;107.19;107.19;13.55;13.55;1.34;1.34;0.81
2003;12;30;1.07;1.07;0.4;0.4;0.05;0.05;0.01;0.01;83.23;83.23;106.56;106.56;13.78;13.78;1.32;1.32;0.83
2003;12;31;9.95;9.95;-1.3;-1.3;0;0;0;0;83.23;83.23;105.93;105.93;23.73;23.73;1.32;1.32;0.85
2004;1;1;0.19;0.19;-4;-4;0;0;0;0;83.23;83.23;105.3;105.3;23.92;23.92;1.31;1.31;0.77
2004;1;2;0.13;0.13;-6;-6;0;0;0;0;83.23;83.23;104.67;104.67;24.05;24.05;1.29;1.29;0.69
2004;1;3;0.19;0.19;-7.5;-7.5;0;0;0;0;83.23;83.23;104.05;104.05;24.24;24.24;1.27;1.27;0.69
2004;1;4;3.97;3.97;-7.5;-7.5;0;0;0;0;83.23;83.23;103.43;103.43;28.21;28.21;1.25;1.25;0.7
2004;1;5;5.31;5.31;-4.4;-4.4;0;0;0;0;83.23;83.23;102.82;102.82;33.52;33.52;1.23;1.23;0.71
2004;1;6;2.83;2.83;-10;-10;0;0;0;0;83.23;83.23;102.21;102.21;36.35;36.35;1.21;1.21;0.65
2004;1;7;2.4;2.4;-2.1;-2.1;0;0;0;0;83.23;83.23;101.6;101.6;38.75;38.75;1.19;1.19;0.75
2004;1;8;0;0;-3.3;-3.3;0;0;0;0;83.23;83.23;101;101;38.75;38.75;1.17;1.17;0.72
2004;1;9;7.22;7.22;-1.6;-1.6;0;0;0;0;83.23;83.23;100.4;100.4;45.97;45.97;1.15;1.15;0.72
2004;1;10;4.26;4.26;-0.1;-0.1;0;0;0;0;83.23;83.23;99.81;99.81;50.23;50.23;1.14;1.14;0.85
2004;1;11;8.27;8.27;0.8;0.8;0.11;0.11;0.01;0.01;84.02;84.02;99.21;99.21;55.46;55.46;1.14;1.14;0.96
2004;1;12;14.39;14.39;2.4;2.4;0.33;0.33;0.01;0.01;88.36;88.36;99.55;99.55;51.56;51.56;4.09;4.09;5.2
2004;1;13;23.91;23.91;3;3;0.42;0.42;0;0;93.4;93.4;100;100;44.34;44.34;13.27;13.27;11.52
2004;1;14;4.61;4.61;0.8;0.8;0.11;0.11;0.01;0.01;93.43;93.43;100.59;100.59;45.42;45.42;12.18;12.18;17.31
2004;1;15;7.38;7.38;-0.6;-0.6;0;0;0;0;93.2;93.2;101.27;101.27;52.8;52.8;5.6;5.6;5.47
2004;1;16;3.26;3.26;-1.4;-1.4;0;0;0;0;93.2;93.2;100.67;100.67;56.06;56.06;2.83;2.83;3.82
2004;1;17;10.21;10.21;-0.8;-0.8;0;0;0;0;93.2;93.2;100.08;100.08;66.27;66.27;2.65;2.65;4.41
2004;1;18;0.12;0.12;-3.4;-3.4;0;0;0;0;93.2;93.2;99.48;99.48;66.39;66.39;2.63;2.63;3.55
2004;1;19;2.25;2.25;-2.6;-2.6;0;0;0;0;93.2;93.2;98.89;98.89;68.64;68.64;2.58;2.58;3.07
2004;1;20;12.06;12.06;-1.3;-1.3;0;0;0;0;93.2;93.2;98.31;98.31;80.7;80.7;2.51;2.51;2.79
2004;1;21;0.43;0.43;-6.1;-6.1;0;0;0;0;93.2;93.2;97.72;97.72;81.13;81.13;2.43;2.43;2.48
2004;1;22;0.03;0.03;-11.1;-11.1;0;0;0;0;93.2;93.2;97.14;97.14;81.16;81.16;2.35;2.35;2.15
2004;1;23;0;0;-15;-15;0;0;0;0;93.2;93.2;96.57;96.57;81.16;81.16;2.27;2.27;2.15
2004;1;24;0;0;-13.9;-13.9;0;0;0;0;93.2;93.2;96;96;81.16;81.16;2.19;2.19;2.14
2004;1;25;3.77;3.77;-7.1;-7.1;0;0;0;0;93.2;93.2;95.43;95.43;84.93;84.93;2.12;2.12;2.15
2004;1;26;0.18;0.18;-4.8;-4.8;0;0;0;0;93.2;93.2;94.86;94.86;85.11;85.11;2.04;2.04;2.29
2004;1;27;1.22;1.22;-4.1;-4.1;0;0;0;0;93.2;93.2;94.3;94.3;86.33;86.33;1.97;1.97;2.31
2004;1;28;1.28;1.28;-5.6;-5.6;0;0;0;0;93.2;93.2;93.74;93.74;87.61;87.61;1.91;1.91;2.13
2004;1;29;2.04;2.04;-4.6;-4.6;0;0;0;0;93.2;93.2;93.18;93.18;89.65;89.65;1.85;1.85;2.16
2004;1;30;2.21;2.21;-4.2;-4.2;0;0;0;0;93.2;93.2;92.63;92.63;91.86;91.86;1.79;1.79;1.97
2004;1;31;0.08;0.08;-3.7;-3.7;0;0;0;0;93.2;93.2;92.08;92.08;91.94;91.94;1.73;1.73;1.98
2004;2;1;0.41;0.41;4.1;4.1;0.6;0.6;0.1;0.1;93.77;93.77;91.53;91.53;84.8;84.8;1.95;1.95;2.19
2004;2;2;11.74;11.74;4.1;4.1;0.6;0.6;0.02;0.02;94.89;94.89;92.13;92.13;75.41;75.41;8.63;8.63;3.95
2004;2;3;0.31;0.31;4.7;4.7;0.69;0.69;0.09;0.09;95.08;95.08;92.83;92.83;65.6;65.6;11.32;11.32;10.36
2004;2;4;0;0;2.7;2.7;0.39;0.39;0.05;0.05;95.07;95.07;93.62;93.62;59.77;59.77;8.75;8.75;5.89
2004;2;5;0;0;4.3;4.3;0.63;0.63;0.06;0.06;95.11;95.11;94.46;94.46;52.46;52.46;7.47;7.47;4.43
2004;2;6;0;0;5.4;5.4;0.79;0.79;0.07;0.07;95.19;95.19;95.35;95.35;44.3;44.3;7.74;7.74;4.34
2004;2;7;0.7;0.7;5.8;5.8;0.85;0.85;0.07;0.07;95.3;95.3;96.27;96.27;35.37;35.37;8.63;8.63;6.05
2004;2;8;13.7;13.7;0.8;0.8;0.11;0.11;0;0;95.3;95.3;97.23;97.23;42.2;42.2;8.51;8.51;5.58
2004;2;9;7.46;7.46;-1.6;-1.6;0;0;0;0;95.07;95.07;98.21;98.21;49.66;49.66;5.7;5.7;4.25
2004;2;10;0.73;0.73;-2.4;-2.4;0;0;0;0;94.84;94.84;99.17;99.17;50.38;50.38;3.54;3.54;4.07
2004;2;11;7.48;7.48;-1.7;-1.7;0;0;0;0;94.84;94.84;98.58;98.58;57.87;57.87;3.35;3.35;3.77
2004;2;12;0.2;0.2;-6.6;-6.6;0;0;0;0;94.84;94.84;97.99;97.99;58.06;58.06;3.29;3.29;3.37
2004;2;13;2.79;2.79;-3.1;-3.1;0;0;0;0;94.84;94.84;97.41;97.41;60.85;60.85;3.2;3.2;3.24
2004;2;14;1.3;1.3;1;1;0.14;0.14;0.03;0.03;94.92;94.92;96.83;96.83;60.23;60.23;3.11;3.11;3.2
2004;2;15;1.4;1.4;0.8;0.8;0.11;0.11;0.02;0.02;95;95;96.26;96.26;59.6;59.6;3.06;3.06;3.27
2004;2;16;0.35;0.35;-1.1;-1.1;0;0;0;0;95;95;95.69;95.69;59.95;59.95;3.02;3.02;3.35
2004;2;17;0;0;-4;-4;0;0;0;0;95;95;95.12;95.12;59.95;59.95;2.97;2.97;3.12
2004;2;18;2.13;2.13;-1.3;-1.3;0;0;0;0;95;95;94.56;94.56;62.08;62.08;2.89;2.89;3.12
2004;2;19;0.13;0.13;-2.8;-2.8;0;0;0;0;95;95;94;94;62.21;62.21;2.8;2.8;2.97
2004;2;20;0;0;-2.6;-2.6;0;0;0;0;95;95;93.44;93.44;62.21;62.21;2.7;2.7;2.72
2004;2;21;0.02;0.02;0.5;0.5;0.07;0.07;0.01;0.01;95.02;95.02;92.89;92.89;61.76;61.76;2.61;2.61;2.58
2004;2;22;0.33;0.33;2;2;0.29;0.29;0.04;0.04;95.16;95.16;92.34;92.34;58.5;58.5;2.56;2.56;2.68
2004;2;23;13.46;13.46;-2.2;-2.2;0;0;0;0;95.16;95.16;91.79;91.79;71.96;71.96;2.55;2.55;2.75
2004;2;24;1.02;1.02;-5.1;-5.1;0;0;0;0;95.16;95.16;91.25;91.25;72.98;72.98;2.53;2.53;2.75
2004;2;25;0;0;-5.3;-5.3;0;0;0;0;95.16;95.16;90.7;90.7;72.98;72.98;2.48;2.48;2.61
2004;2;26;1.22;1.22;-3.4;-3.4;0;0;0;0;95.16;95.16;90.17;90.17;74.2;74.2;2.41;2.41;2.6
2004;2;27;4.78;4.78;-3.4;-3.4;0;0;0;0;95.16;95.16;89.63;89.63;78.98;78.98;2.34;2.34;2.45
2004;2;28;1.52;1.52;-4.1;-4.1;0;0;0;0;95.16;95.16;89.1;89.1;80.5;80.5;2.26;2.26;2.29
2004;2;29;1.46;1.46;-5;-5;0;0;0;0;95.16;95.16;88.57;88.57;81.96;81.96;2.18;2.18;2.27
2004;3;1;1.24;1.24;-5.5;-5.5;0;0;0;0;95.16;95.16;88.05;88.05;83.2;83.2;2.11;2.11;2.27
2004;3;2;2.98;2.98;-5.1;-5.1;0;0;0;0;95.16;95.16;87.52;87.52;86.18;86.18;2.03;2.03;2.17
2004;3;3;2;2;-0.8;-0.8;0;0;0;0;95.16;95.16;87;87;88.18;88.18;1.96;1.96;2.32
2004;3;4;2.14;2.14;-2.9;-2.9;0;0;0;0;95.16;95.16;86.49;86.49;90.32;90.32;1.89;1.89;2.24
