YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;4;4;0.35;0.2;11.7;13.9;2.4;2.61;2.14;2.37;180.73;54.46;172.5;178.08;23.53;0;25.12;4.72;34.89
1995;4;5;0.49;0;8.1;9.2;1.62;1.59;1.46;1.35;179.53;52.11;173.19;178.53;22.2;0;23.21;6.38;35.82
1995;4;6;0.87;0.99;9.7;11.3;1.97;2.03;1.77;1.72;178.43;50.32;173.85;178.95;20.65;0;21.27;6.49;34.48
1995;4;7;0.14;0.11;10.4;12.6;2.13;2.32;1.76;1.84;176.84;47.66;174.48;179.33;18.93;0;19.64;5.36;29.4
1995;4;8;3.21;1.18;4.7;7.2;0.89;1.18;0.85;0.99;176.91;46.89;175.08;179.69;19.03;0;19.1;5.2;25.65
1995;4;9;2.35;0.52;1.5;4.2;0.3;0.62;0.3;0.59;176.59;45.93;175.62;180.01;20.03;0;18.22;5.23;23.57
1995;4;10;4.09;5.3;2.3;4.3;0.41;0.63;0.37;0.46;177.76;49.49;176.1;180.32;20.69;0;16.46;5.64;20.96
1995;4;11;17.51;14.07;2;2.5;0.35;0.33;0.02;0.06;186.3;60.9;176.64;180.64;23.24;0;15.51;4.8;18.22
1995;4;12;2.19;0.06;3;5.2;0.54;0.8;0.58;0.88;186.07;59.22;177.29;180.98;23.64;0;17.84;3.27;20.14
1995;4;13;3.46;1.13;2;4.4;0.35;0.65;0.36;0.71;186.35;58.33;177.97;181.31;24.64;0;20.64;4.16;22.89
1995;4;14;6.22;5.34;1.1;4;0.24;0.58;0.19;0.47;188.25;60.87;178.32;181.66;26.79;0;19.07;5.93;21.85
1995;4;15;4.54;4.35;1.7;3.9;0.31;0.56;0.27;0.5;189.65;62.42;178.68;182.04;27.84;0;16.75;6.13;20.24
1995;4;16;0.15;0.04;4;6.6;0.76;1.06;0.85;1.01;188.72;60.35;179.5;182.44;27.13;0;15.68;5.03;19.33
1995;4;17;0.82;0.76;5.2;7.7;1;1.28;1.12;1.27;188.03;58.59;180.15;182.82;26.06;0;15.17;5.87;18.09
1995;4;18;0.68;0.62;8.4;10.6;1.7;1.88;1.76;1.8;187.18;56.25;180.74;183.18;23.88;0;15.23;4.04;17.53
1995;4;19;0.01;0.01;10.4;12.3;2.12;2.25;1.84;1.98;185.51;53.24;181.32;183.52;22.13;0;17.86;4.31;18.31
1995;4;20;1.06;0.04;9.8;12.4;2.01;2.28;1.77;1.89;184.47;50.4;181.92;183.84;20.66;0;20.04;4;22.42
1995;4;21;0.16;0.02;12.3;14.7;2.55;2.8;2.15;2.2;182.23;47.3;182.5;184.13;19.31;0;20.42;5.01;25.21
1995;4;22;0;0;14.8;16.7;3.08;3.26;2.64;2.4;179.33;44.02;183.04;184.4;18.04;0;19.83;4.95;24.41
1995;4;23;0.32;0;15.7;17;3.28;3.33;2.8;2.28;176.59;40.92;183.53;184.65;16.63;0;19.42;4.72;26.29
1995;4;24;3.98;1.79;13.8;15.6;2.87;3;2.36;1.9;176.92;39.99;184;184.86;15.42;0;19.39;4.45;30.02
1995;4;25;10.4;12.11;10.3;12.6;2.11;2.32;0.96;0.6;182.4;50.3;184.53;185.07;14.56;0;19.99;4.02;30.72
1995;4;26;6.83;14.63;7.9;9.9;1.59;1.73;1.18;0.25;186.02;61.93;185.15;185.31;13.94;0;21.02;4.1;33.05
1995;4;27;3.44;5.81;10.2;12.5;2.09;2.3;2.01;1.53;186.53;63.47;185.8;185.61;13.11;0;21.3;4.84;30.6
1995;4;28;4.38;2.44;10.7;13.1;2.19;2.43;1.88;2.06;187.21;61.93;186.48;185.97;12.48;0;20.65;5.35;25.55
1995;4;29;1.4;0.22;10.8;12.2;2.21;2.23;2.29;2.08;186.13;58.89;187.16;186.34;11.85;0;19.44;5.7;22.29
1995;4;30;11.56;3.67;11.4;13.6;2.34;2.54;0.8;1.97;191.14;58.67;187.92;186.71;11.16;0;18.93;4.81;20.68
1995;5;1;3.11;0.66;11.3;13.4;2.68;2.87;2.92;3.39;190.49;54.78;188.82;187.07;10.51;0;20.96;3.78;20.77
1995;5;2;0.06;0.01;7.5;9.5;1.72;1.9;2.15;2.1;188.3;51.67;189.71;187.42;10.12;0;23.23;4.68;20.49
1995;5;3;0;0;6.5;8.2;1.49;1.59;1.83;1.66;186;49.06;190.47;187.74;9.77;0;21.95;6;19.98
1995;5;4;0.42;0;10.2;11.5;2.39;2.39;2.73;2.37;183.1;45.78;191.11;188.03;9.16;0;19.67;6.03;18.38
1995;5;5;0.19;0;12.2;13.9;2.9;3;3.25;2.78;179.54;42.15;191.64;188.3;8.44;0;18.07;4.94;16.64
1995;5;6;0.84;0.42;14;15.8;3.35;3.5;3.62;3.03;176.24;38.76;192.11;188.53;7.59;0;16.89;5.3;15.55
1995;5;7;0.06;0;14.7;16.2;3.53;3.61;3.75;2.83;172.21;35.21;192.54;188.75;6.68;0;16.02;4.81;15.4
1995;5;8;2.36;0.7;15;16.2;3.59;3.61;3.4;2.68;170.5;32.57;192.94;188.93;5.74;0;15.68;4.55;15.28
1995;5;9;6.57;2.7;12.1;14.6;2.88;3.19;2.07;2.21;172.46;32.43;193.35;189.08;5.05;0;15.79;4.21;15.24
1995;5;10;0.86;0.1;10;12.1;2.35;2.54;2.57;1.69;170.87;30.24;193.77;189.21;4.49;0;16.16;4.13;15
1995;5;11;0.92;0.54;10.7;12.6;2.52;2.67;2.65;1.76;168.77;28.46;194.15;189.31;3.89;0;16.09;4.34;15.23
1995;5;12;3.61;3.92;11.5;13.6;2.72;2.92;2.52;1.77;168.94;30.06;194.5;189.39;3.21;0;15.59;4.29;14.59
1995;5;13;13.5;8.28;10.5;13.3;2.47;2.85;0.71;1.35;176.15;36.36;194.93;189.44;2.61;0;15.06;3.6;14.45
1995;5;14;3.65;3.49;6.6;9;1.5;1.78;1.53;1.46;177.1;37.66;195.49;189.48;2.32;0;18.18;3.21;15.57
1995;5;15;0.11;0.01;7.1;9.1;1.62;1.8;1.92;1.37;175.6;35.59;196.05;189.51;1.98;0;18.9;3.44;14.76
1995;5;16;0.15;0;10.3;12.1;2.42;2.54;2.72;1.83;172.91;33.11;196.53;189.53;1.4;0;18.16;4.38;13.23
1995;5;17;3.58;1.25;10.7;13.2;2.51;2.82;2.39;2.15;172.6;31.59;196.94;189.54;0.8;0;17.3;3.97;11.98
1995;5;18;0.16;0.02;12.4;13.8;2.95;2.98;3.24;1.91;169.4;29.12;197.32;189.54;0.05;0;16.26;4.19;11.4
1995;5;19;6.27;5.59;8.6;10.7;1.98;2.19;1.57;1.34;171.25;32.79;197.68;189.52;0;0;15.62;3.83;11.24
1995;5;20;2.27;1.51;7.1;9.2;1.63;1.82;1.8;1.55;170.78;32.14;197.99;189.49;0;0;15.2;3.81;10.84
1995;5;21;3.64;0.71;7.9;10.3;1.83;2.09;1.75;1.53;170.8;30.72;198.28;189.45;0;0;14.72;3.77;10.6
1995;5;22;0.69;0.04;9.4;11.8;2.19;2.46;2.4;1.54;168.73;28.65;198.53;189.41;0;0;14.26;3.73;10.42
1995;5;23;0;0;11.2;12.5;2.64;2.64;2.93;1.53;165.57;26.59;198.72;189.35;0;0;13.98;3.54;10.06
1995;5;24;0.02;0;14.2;14.8;3.4;3.24;3.72;1.74;161.21;24.35;198.83;189.28;0;0;13.13;4.17;9.51
1995;5;25;0.17;0;15.9;17.1;3.84;3.86;4.05;1.9;156.65;22;198.88;189.2;0;0;11.49;3.96;9.01
1995;5;26;0.09;0;17.8;19.2;4.32;4.43;4.38;1.98;151.71;19.62;198.87;189.11;0;0;10.46;3.7;8.89
1995;5;27;0.6;0.27;18.5;20.6;4.51;4.83;4.33;1.99;147.32;17.54;198.82;189;0;0;9.77;3.55;8.81
1995;5;28;0.66;0.74;17.3;19.4;4.2;4.49;3.95;1.82;143.38;16.13;198.74;188.88;0;0;9.25;3.43;8.68
1995;5;29;0.72;0.08;18.5;20.6;4.49;4.83;4.02;1.6;139.45;14.31;198.63;188.75;0;0;8.85;3.33;8.56
1995;5;30;7.21;7.24;18;20.6;4.38;4.83;2.85;1.38;142.03;19.9;198.52;188.59;0;0;8.63;3.15;8.61
1995;5;31;5.32;8.86;17.5;19.6;4.23;4.55;3.33;1.41;143.22;26.97;198.43;188.43;0;0;8.71;2.98;10.35
1995;6;1;3.94;2.09;15.3;18;3.74;4.16;3.67;3.47;142.36;25.08;198.35;188.27;0;0;8.92;2.95;10.11
1995;6;2;0.44;0.14;12.1;14.5;2.91;3.21;3.27;2.4;139.12;22.36;198.28;188.1;0;0;8.97;3.04;9.5
1995;6;3;0.08;0.02;12.2;14;2.93;3.07;3.25;2.04;135.39;19.93;198.19;187.93;0;0;8.76;3.14;9.36
1995;6;4;13.62;5.8;13.6;15.4;3.29;3.45;0.7;2.01;143.44;23.34;198.14;187.75;0;0;8.82;2.79;9.32
1995;6;5;14.32;12.97;13.2;15.3;3.2;3.42;0.67;1.07;153.69;34.63;198.22;187.57;0;0;9.56;2.55;9.49
1995;6;6;16.24;14.58;12.9;15.5;3.11;3.48;0.29;0.69;164.78;47.26;198.53;187.4;0;0;12.33;1.08;10.48
1995;6;7;15.3;8.87;12.8;15.6;3.09;3.5;0.62;2.55;173.92;52.48;199.13;187.26;0;0;17.82;0.94;12.84
1995;6;8;0.18;0.02;16.1;18.3;3.94;4.25;5.74;6.59;169.84;44.94;199.89;187.16;0;0;22.47;1.2;14.07
1995;6;9;8.37;11.57;15.9;18.1;3.89;4.19;2.89;2.01;172.29;52.96;200.62;187.1;0;0;22.74;4.3;12.32
1995;6;10;0.25;0.06;14.4;16.3;3.51;3.69;5;5.77;167.35;46.27;201.27;187.06;0;0;19.36;4.91;12.36
1995;6;11;3.38;2.63;16;18.4;3.91;4.28;4.51;5.19;164.73;42.72;201.83;187.04;0;0;17.54;4.31;11.25
1995;6;12;1.46;0.68;14.2;16.5;3.44;3.75;4.34;4.65;161;37.95;202.29;187.02;0;0;15.56;4.36;10.69
1995;6;13;13.18;0.94;12.9;15.7;3.11;3.53;1.21;3.92;166.96;34.25;202.78;187;0;0;15;3.37;10.61
1995;6;14;14.97;3.22;13.2;16.1;3.2;3.64;0.9;3.43;174.76;33.36;203.47;186.98;0;0;17.91;1.7;11.36
1995;6;15;0.81;0.3;13.2;15.6;3.19;3.5;4.16;3.46;172.35;29.58;204.33;186.95;0;0;23.54;0.83;11.62
1995;6;16;9.35;0.44;13.2;16;3.19;3.61;1.78;3.19;174.48;26.28;205.22;186.91;0;0;26.74;3.46;11.29
1995;6;17;5.11;0.23;14.1;16.8;3.43;3.83;2.98;3;175.18;23.02;206.13;186.86;0;0;27;3.28;12.02
1995;6;18;3;0.11;14.2;16.6;3.45;3.78;3.6;2.59;173.69;20.11;207.01;186.79;0;0;26.25;4.32;12
1995;6;19;0.69;0.46;16.5;18.8;4.04;4.39;4.94;2.69;169;17.51;207.77;186.71;0;0;22.68;4.48;11.55
1995;6;20;0.3;0.18;18.2;20.1;4.48;4.76;5.47;2.5;163.11;14.86;208.35;186.62;0;0;20.4;4.85;10.84
1995;6;21;0.63;0.24;20.2;22;5.01;5.31;5.82;2.39;157.18;12.44;208.79;186.5;0;0;17.98;3.66;10.07
1995;6;22;6.55;1.76;15.1;17.6;3.69;4.05;2.77;2.04;158.2;11.93;209.13;186.37;0;0;16.32;3.87;11.55
1995;6;23;1.65;0.57;10.8;13.6;2.59;2.97;2.8;1.24;156.48;11.04;209.43;186.22;0;0;15.42;3.22;13.37
1995;6;24;2.85;0.67;11.6;14.4;2.8;3.18;2.76;1.27;155.59;10.23;209.68;186.06;0;0;15.08;3.18;14
1995;6;25;12.8;10.31;12.5;15.2;3.02;3.4;1.15;1.23;162.01;19.12;209.96;185.87;0;0;15.2;2.68;12.42
1995;6;26;15.89;9.21;14.6;16.7;3.55;3.8;0.93;1.66;169.82;26.3;210.43;185.68;0;0;20.29;0;12.15
1995;6;27;6.55;2.2;16.9;19.1;4.15;4.47;3.42;3.6;170.25;24.41;211.16;185.49;0;0;31.42;-2.43;25.65
1995;6;28;0;0;16.5;18.2;4.04;4.22;5.15;3.05;165.29;20.91;211.94;185.3;0;0;37.97;0.59;41.38
1995;6;29;0;0;16.7;18.7;4.11;4.36;5.12;2.7;159.52;17.83;212.61;185.1;0;0;34.25;8.51;29.31
1995;6;30;0;0;19.4;21.5;4.79;5.16;5.79;2.72;153.09;14.78;213.11;184.91;0;0;23.39;5.25;19.9
1995;7;1;0;0;20.9;23.1;5.23;5.67;6.11;2.48;146.37;12.02;213.46;184.7;0;0;18.9;4.31;15.65
1995;7;2;1.98;0.39;20.2;22.5;5.06;5.49;5.08;2.07;142.41;10.13;213.69;184.49;0;0;16.94;3.32;13.39
1995;7;3;2.22;0.46;20.8;22.9;5.21;5.61;5.06;1.83;138.72;8.57;213.85;184.27;0;0;15.23;3.47;12.1
1995;7;4;3.39;3.03;18;20.4;4.47;4.88;4.2;1.88;136.91;9.57;213.95;184.03;0;0;14.05;3.04;11.16
1995;7;5;3.88;0;16.8;19.6;4.15;4.65;3.47;1.32;135.85;8.07;214.02;183.79;0;0;13.4;2.85;10.08
1995;7;6;0.52;0.01;16.5;19.1;4.07;4.51;4.15;1.08;132.05;6.86;214.06;183.54;0;0;13.38;2.46;10.21
1995;7;7;0;0;17.3;19.5;4.27;4.62;4.34;0.94;127.19;5.79;214.06;183.28;0;0;12.75;3.18;9.78
1995;7;8;0;0;19.9;22.1;4.98;5.38;4.88;0.92;121.82;4.76;213.99;183.01;0;0;11.78;2.78;9.36
1995;7;9;0;0;21.4;24;5.36;5.94;5.04;0.84;116.31;3.84;213.87;182.73;0;0;10.8;2.94;9.23
1995;7;10;0;0;21.7;24.4;5.45;6.06;4.96;0.69;110.9;3.08;213.71;182.44;0;0;9.95;2.71;8.91
1995;7;11;0;0;21.9;24.7;5.5;6.15;4.87;0.56;105.61;2.46;213.5;182.14;0;0;9.38;2.59;8.5
1995;7;12;0.55;0.08;21.7;25;5.45;6.24;4.66;0.49;101.05;2.01;213.27;181.83;0;0;8.95;2.5;8.3
1995;7;13;1.54;0.39;22.1;25.3;5.57;6.33;4.62;0.56;97.49;1.8;213;181.51;0;0;8.63;2.42;8.01
1995;7;14;7.19;2.85;21.6;24.6;5.43;6.12;3.05;1.24;100.12;3.38;212.74;181.19;0;0;8.49;2.28;7.95
1995;7;15;1.64;2.1;20.4;23.3;5.11;5.73;4.31;1.45;97.47;3.97;212.47;180.86;0;0;8.51;2.2;8.27
1995;7;16;0.27;0.06;21;23.9;5.27;5.91;4.28;0.72;93.05;3.24;212.2;180.53;0;0;8.47;2.27;8.48
1995;7;17;0.83;0.49;19;22;4.73;5.35;3.64;0.73;89.81;2.94;211.91;180.19;0;0;8.23;2.31;7.64
1995;7;18;0.94;0.52;19.6;22.4;4.89;5.46;3.64;0.71;86.69;2.7;211.59;179.84;0;0;7.95;2.25;7.51
1995;7;19;1.46;0.45;19.7;22.7;4.92;5.55;3.62;0.65;84.11;2.45;211.26;179.5;0;0;7.78;2.19;7.02
1995;7;20;0.06;0;21.3;23.8;5.36;5.88;3.93;0.43;79.9;1.98;210.9;179.15;0;0;7.64;2.17;6.51
1995;7;21;0;0;22.7;25.2;5.72;6.3;3.99;0.37;75.59;1.57;210.53;178.79;0;0;7.51;2.15;6.45
1995;7;22;0.38;0;24.1;26.8;6.09;6.79;3.99;0.32;71.66;1.23;210.14;178.44;0;0;7.37;2.12;5.99
1995;7;23;3.18;1.86;18.7;21.1;4.64;5.08;3.14;1.08;71.24;1.99;209.74;178.08;0;0;7.25;2.09;5.71
1995;7;24;0;0;17.5;20.2;4.34;4.82;2.73;0.28;68.23;1.67;209.33;177.72;0;0;7.15;2.06;5.58
1995;7;25;0;0;19;21.6;4.74;5.23;2.82;0.26;65.13;1.38;208.9;177.35;0;0;7.08;2.04;5.22
1995;7;26;0;0;21.1;23.3;5.3;5.73;2.89;0.23;61.97;1.12;208.47;176.98;0;0;7.02;2.01;4.91
1995;7;27;5.25;1.41;22.2;24.9;5.59;6.21;2.89;0.88;63.69;1.63;208.02;176.61;0;0;6.98;2;4.26
1995;7;28;11.27;4.7;19.1;21.6;4.77;5.23;1.24;1.16;71.14;5.14;207.59;176.24;0;0;6.95;1.97;4.37
1995;7;29;6.72;5.81;17.4;20.1;4.32;4.79;2.77;1.39;75.3;9.46;207.19;175.87;0;0;6.97;1.93;6.94
1995;7;30;0.11;0.01;19.3;22.2;4.81;5.4;3.77;1.52;72.06;7.78;206.81;175.5;0;0;7.02;1.94;7.26
1995;7;31;0.01;0;20.9;23.4;5.25;5.76;3.57;1.33;68.18;6.31;206.44;175.14;0;0;7.01;1.98;6.61
1995;8;1;0.09;0.25;20.8;23.1;4.78;5.21;2.89;1.07;65.08;5.38;206.04;174.78;0;0;6.95;2;5.78
1995;8;2;1.1;0.3;18.9;21.6;4.32;4.8;2.38;0.89;63.47;4.69;205.63;174.42;0;0;6.89;1.98;5.12
1995;8;3;0.26;0.03;18.2;21.3;4.16;4.72;2.13;0.67;61.32;3.97;205.21;174.07;0;0;6.87;1.98;4.74
1995;8;4;1.16;0.78;18.7;21.6;4.28;4.8;2.17;0.9;60.01;3.77;204.77;173.71;0;0;6.85;1.98;4.57
1995;8;5;0.13;0.07;19.4;22.2;4.44;4.96;2.04;0.58;57.83;3.19;204.32;173.36;0;0;6.82;1.98;4.15
1995;8;6;0.24;0;20.1;22.3;4.62;4.99;2;0.47;55.81;2.66;203.86;173;0;0;6.79;1.97;4.05
1995;8;7;10.35;0.36;19.8;23;4.55;5.18;0.96;0.57;62.68;2.4;203.4;172.65;0;0;6.76;1.96;3.52
1995;8;8;16.11;10.73;18.6;21.4;4.26;4.75;0.47;1.08;76.32;12;202.98;172.29;0;0;6.76;1.93;3.36
1995;8;9;24.37;17.19;14.6;17;3.3;3.59;0;0;96.9;27.97;202.67;171.93;0;0;7.13;1.63;5.54
1995;8;10;0;0;16.2;18.4;3.68;3.95;4.78;3.82;94.23;24.63;202.48;171.59;0;0;7.78;1.73;7.7
1995;8;11;0;0;18.2;20;4.14;4.37;4.68;3.19;89.28;20.99;202.32;171.27;0;0;7.91;2.13;6.53
1995;8;12;0;0;18.5;20.2;4.21;4.43;4.42;2.75;84.44;17.85;202.15;170.97;0;0;7.61;2.2;5.34
1995;8;13;0.03;0;18.7;21.2;4.28;4.69;4.07;2.48;80;15.04;201.95;170.68;0;0;7.39;2.2;4.68
1995;8;14;8.04;2.07;18.1;20.7;4.12;4.56;2.28;2.54;83.33;14.3;201.74;170.39;0;0;7.27;2.19;4.2
1995;8;15;6.51;3.33;16;18.9;3.64;4.08;2.54;2.15;86.1;15.21;201.56;170.1;0;0;7.26;2.16;3.79
1995;8;16;3.56;0.69;14.2;17.4;3.21;3.7;2.66;1.86;86.11;13.76;201.41;169.83;0;0;7.3;2.16;4.07
1995;8;17;1.17;0.07;15.2;18.6;3.45;4.01;3.05;1.65;84.19;11.93;201.27;169.55;0;0;7.31;2.2;4.63
1995;8;18;3.91;1.22;18;21.1;4.12;4.67;3.22;2.02;83.99;10.91;201.13;169.28;0;0;7.28;2.22;4.96
1995;8;19;15.27;5.34;17.8;20.8;4.07;4.59;0.63;1.83;93.87;14.21;201.03;169;0;0;7.57;1.94;4.55
1995;8;20;20.08;18.77;16.1;18.8;3.64;4.06;0;0;109;31.71;201.06;168.73;0;0;9.97;0.91;5
1995;8;21;10;11.74;16.8;19.5;3.81;4.24;2.19;1.69;115.54;42.03;201.27;168.47;0;0;14.2;-0.05;6.71
1995;8;22;4.16;0.36;18.8;21.5;4.3;4.77;4.55;5.87;114.31;35.74;201.58;168.24;0;0;18.81;0.96;6.72
1995;8;23;0.17;0.02;19.9;22.8;4.58;5.12;5.78;5.41;108.59;29.68;201.89;168.03;0;0;17.86;3.39;5.81
1995;8;24;10.66;2.21;18.6;21.4;4.26;4.75;1.97;4.14;112.98;27.19;202.2;167.83;0;0;15.03;3.96;4.98
1995;8;25;2.06;0.33;18.2;20.9;4.15;4.61;4.69;3.73;110.97;23.29;202.51;167.65;0;0;13.26;2.65;5.12
1995;8;26;0.48;0.3;17;19.6;3.88;4.27;4.51;2.98;106.58;20.18;202.78;167.46;0;0;13.37;2.41;6
1995;8;27;3.04;0.62;14.9;17.2;3.35;3.64;3.36;2.31;105.32;18.12;202.97;167.28;0;0;12.66;3.25;6.85
1995;8;28;19.6;20.24;10.4;13;2.29;2.6;0;0;118.3;37.01;203.19;167.1;0;0;11.74;2.54;6.88
1995;8;29;7.14;7.12;9.1;11.6;1.99;2.27;1.7;1.83;122.31;42.42;203.51;166.93;0;0;13.3;1.14;8.15
1995;8;30;3.27;1.1;8.8;11.4;1.93;2.22;2.29;2.78;121.97;39.94;203.9;166.78;0;0;16.01;1.78;7.82
1995;8;31;1.15;0.55;9.1;11.7;2;2.29;2.55;2.71;120.09;37.02;204.28;166.66;0;0;17.17;2.4;7.83
1995;9;1;21.8;24.22;8;10.3;1.48;1.68;0;0;133.47;58.94;204.72;166.55;0;0;19.38;1.7;9.32
1995;9;2;3.16;1.62;10.9;13;2.06;2.22;2.54;3.41;133.59;56.66;205.29;166.49;0;0;23.97;0.13;10.55
1995;9;3;2.84;1.42;13.2;15.1;2.51;2.66;3.1;3.96;132.58;52.93;205.88;166.47;0;0;27.64;2.99;10
1995;9;4;10.77;9.29;10.7;13;2.02;2.22;1.07;1.66;137.7;58.36;206.46;166.49;0;0;24.04;5.28;11.05
1995;9;5;0;0;12.3;14.6;2.35;2.55;3.48;4.17;135.14;53.1;207.03;166.56;0;0;20.81;4.47;12.35
1995;9;6;0.16;0.17;12.7;14.5;2.42;2.53;3.28;3.75;131.62;48.53;207.51;166.65;0;0;19.01;4.32;11.19
1995;9;7;0;0;14.5;16.5;2.78;2.96;3.69;4.03;127.28;43.61;207.88;166.73;0;0;17.49;3.93;10.35
1995;9;8;2.26;0.97;14.4;16;2.75;2.85;3.23;3.45;125.33;40.3;208.16;166.82;0;0;15.81;4.38;10.1
1995;9;9;0.13;0.07;14.5;16.7;2.78;3;3.48;3.39;121.35;36.23;208.35;166.9;0;0;14.85;3.64;9.84
1995;9;10;0.03;0;14;16;2.68;2.85;3.28;2.9;117.5;32.67;208.48;166.97;0;0;14.1;4.43;9.27
1995;9;11;0;0;15.2;17.2;2.92;3.11;3.5;2.85;113.44;29.22;208.53;167.03;0;0;12.67;3.6;9.81
1995;9;12;0.13;0.04;16.1;17.8;3.11;3.24;3.58;2.66;109.44;26.06;208.53;167.07;0;0;11.84;3.9;8.76
1995;9;13;1.12;0.36;17.1;19.7;3.31;3.67;3.51;2.73;106.42;23.21;208.48;167.1;0;0;11.02;3.67;8.15
1995;9;14;22.91;9.03;14.5;17.2;2.79;3.11;0.31;1.58;122.23;30.2;208.5;167.11;0;0;10.86;3.2;6.98
1995;9;15;37.5;42.63;10.9;13.4;2.05;2.3;0;0;149.79;70.86;208.86;167.12;0;0;16.18;-0.51;16.63
1995;9;16;0.81;0.94;11.8;13.9;2.24;2.41;3.22;3.86;148.21;67.07;209.55;167.16;0;0;27.07;-1.99;21.38
1995;9;17;4.32;2.65;12.1;13.9;2.3;2.41;2.59;3.45;147.82;64.28;210.3;167.26;0;0;31.67;4.58;17.95
1995;9;18;0.16;0.03;12.7;14.5;2.42;2.53;3.45;4.18;144.56;58.94;210.96;167.39;0;0;25.99;6.72;16.63
1995;9;19;6.3;4.76;13;14.9;2.48;2.62;2.34;3.2;145.48;58.49;211.53;167.55;0;0;21.05;5.24;13.1
1995;9;20;2.73;2.73;13.6;15;2.6;2.64;3.21;3.73;144.06;56;212.04;167.75;0;0;19.14;4.61;13.56
1995;9;21;2.79;3.23;11.2;13.4;2.12;2.3;2.58;3.06;142.96;54.7;212.47;167.97;0;0;18.47;3.97;16.37
1995;9;22;2.77;0.77;10.1;12.3;1.89;2.08;2.33;3.1;141.88;51.29;212.85;168.19;0;0;17.64;4.7;14
1995;9;23;0.52;0.02;10.4;12.5;1.96;2.12;2.64;3.04;139.27;47.32;213.17;168.41;0;0;16.75;4.43;13.11
1995;9;24;0.17;0.14;11.2;13.3;2.12;2.28;2.81;3.02;136.19;43.56;213.41;168.62;0;0;15.98;4.49;12.18
1995;9;25;1.55;0.22;10.6;13.2;2;2.26;2.43;2.76;134.17;40.21;213.58;168.81;0;0;15.43;4.03;7.26
1995;9;26;2.58;0.2;10.6;13;2;2.22;2.3;2.51;133.22;37.16;213.7;168.98;0;0;15.01;4.79;5.79
1995;9;27;0.71;0.84;12.8;14.6;2.44;2.55;3.06;2.71;130.51;34.59;213.79;169.13;0;0;13.8;4.05;5.64
1995;9;28;2.98;2.17;9.8;12.2;1.83;2.06;2.09;2.21;130.25;33.89;213.83;169.27;0;0;13.4;4.07;5.53
1995;9;29;1.06;0.58;6.5;8.8;1.19;1.38;1.48;1.41;129.12;32.43;213.83;169.39;0;0;13.11;3.77;5.17
1995;9;30;0.49;1.15;7.3;9.6;1.34;1.54;1.68;1.59;127.39;31.38;213.79;169.49;0;0;12.6;4.06;5.3
1995;10;1;4.45;2.53;5.9;8.4;0.95;1.16;0.96;1.09;128.35;32.21;213.74;169.57;0;0;12.12;3.76;5.59
1995;10;2;0.84;1.18;10.6;12.3;1.76;1.84;2.06;1.73;127.07;31.06;213.67;169.64;0;0;11.99;3.6;9.02
1995;10;3;0;0;10.6;12.2;1.77;1.82;1.91;1.5;124.97;28.99;213.57;169.69;0;0;11.85;3.65;10.11
1995;10;4;0;0;11.6;13.3;1.95;2.02;2;1.55;122.53;26.91;213.44;169.73;0;0;11.45;3.69;10.46
1995;10;5;0.03;0.13;12.6;14.9;2.13;2.32;2.12;1.68;119.88;24.86;213.28;169.75;0;0;10.94;3.62;9.7
1995;10;6;0.06;0.15;13.1;14.7;2.21;2.28;2.17;1.53;117.22;23.02;213.07;169.75;0;0;10.48;3.53;9.2
1995;10;7;0.08;0.08;14.1;15.4;2.38;2.41;2.31;1.49;114.46;21.18;212.84;169.75;0;0;10.1;3.44;9.18
1995;10;8;0;0;14.3;15.5;2.42;2.43;2.27;1.36;111.67;19.43;212.59;169.72;0;0;9.76;3.36;8.79
1995;10;9;0;0;14.8;16.5;2.52;2.62;2.3;1.35;108.88;17.72;212.31;169.68;0;0;9.48;3.26;8.47
1995;10;10;0;0;13.7;15.3;2.33;2.39;2.06;1.12;106.34;16.27;212.01;169.62;0;0;9.27;3.17;8.21
1995;10;11;0;0;13.5;14.6;2.28;2.26;1.98;0.97;103.9;15;211.69;169.54;0;0;9.1;3.09;8.29
1995;10;12;0;0;13.7;15.9;2.32;2.51;1.96;1;101.49;13.72;211.34;169.45;0;0;8.95;3.03;8.21
1995;10;13;0;0;12.9;15.2;2.19;2.37;1.8;0.86;99.25;12.61;210.99;169.34;0;0;8.8;2.96;7.55
1995;10;14;0.02;0.02;11.4;12.5;1.92;1.87;1.54;0.63;97.3;11.76;210.62;169.22;0;0;8.65;2.9;6.67
1995;10;15;0;0;11.4;12.7;1.92;1.91;1.49;0.6;95.39;10.95;210.23;169.09;0;0;8.51;2.83;6.66
1995;10;16;0;0;10.7;11.9;1.78;1.77;1.34;0.51;93.65;10.24;209.83;168.94;0;0;8.38;2.76;6.66
1995;10;17;0.04;0.07;10.6;12.4;1.77;1.86;1.28;0.53;92;9.59;209.42;168.77;0;0;8.28;2.7;6.57
1995;10;18;0.02;0.02;11.4;12.3;1.92;1.84;1.36;0.47;90.27;8.95;209;168.6;0;0;8.19;2.64;6.55
1995;10;19;0.06;0.08;12.6;13.9;2.12;2.13;1.45;0.54;88.51;8.33;208.57;168.41;0;0;8.1;2.59;6.4
