YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;11;11;1.46;1.23;3.6;3.5;0.54;0.52;0.95;0.93;47.56;32.56;169.79;16.61;0;0;1.17;0.35;0.83
1997;11;12;11.26;11.08;2.3;2.3;0.35;0.34;0.22;0.23;54.9;38.41;169.52;16.59;0;0;1.57;0.73;1.01
1997;11;13;0.9;0.78;2.8;2.9;0.42;0.43;0.78;0.8;55.1;38.36;169.28;16.64;0;0;1.72;0.83;1.16
1997;11;14;0.27;0.2;0.8;1.1;0.13;0.17;0.23;0.32;55.05;38.25;169.07;16.74;0;0;1.39;0.47;0.95
1997;11;15;0.02;0.01;2;2.2;0.31;0.33;0.58;0.64;54.86;38.07;168.86;16.85;0;0;1.3;0.36;0.92
1997;11;16;1.13;1.12;5.5;5.5;0.83;0.82;1.49;1.47;54.87;37.94;168.66;16.95;0;0;1.3;0.35;0.9
1997;11;17;0;0;2.6;2.5;0.4;0.38;0.78;0.72;54.63;37.76;168.44;17.04;0;0;1.3;0.36;0.87
1997;11;18;0;0;0.8;0.7;0.12;0.11;0.24;0.21;54.47;37.64;168.22;17.1;0;0;1.29;0.36;0.81
1997;11;19;0.01;0.01;-0.7;-0.8;0;0;0;0;54.34;37.55;167.99;17.13;0.01;0;1.28;0.36;0.84
1997;11;20;5.06;4.93;2.9;2.7;0.44;0.4;0.52;0.48;55.77;38.25;167.75;17.16;0;0;1.28;0.38;0.86
1997;11;21;0.46;0.52;3.6;3.7;0.54;0.55;0.95;0.96;55.7;38.16;167.52;17.2;0;0;1.27;0.39;0.89
1997;11;22;0.03;0.05;1.3;1.4;0.2;0.21;0.37;0.41;55.53;38.02;167.3;17.26;0;0;1.25;0.37;0.84
1997;11;23;0.06;0.08;0.5;0.5;0.08;0.08;0.14;0.14;55.41;37.93;167.08;17.31;0;0;1.23;0.37;0.81
1997;11;24;0;0;0.9;0.8;0.14;0.12;0.25;0.22;55.26;37.83;166.85;17.34;0;0;1.22;0.37;0.85
1997;11;25;0.01;0.01;1.7;1.9;0.27;0.29;0.51;0.55;55.06;37.66;166.6;17.35;0;0;1.2;0.37;0.83
1997;11;26;0;0;2;2.2;0.3;0.33;0.58;0.64;54.85;37.49;166.35;17.33;0;0;1.19;0.37;0.74
1997;11;27;0.3;0.3;1.5;1.6;0.24;0.24;0.45;0.46;54.75;37.39;166.09;17.29;0;0;1.17;0.37;0.75
1997;11;28;5.1;5.01;4.8;4.9;0.73;0.73;0.98;0.99;56.07;38;165.82;17.24;0;0;1.17;0.38;0.73
1997;11;29;0.49;0.45;5.2;5.3;0.78;0.79;1.46;1.48;55.89;37.78;165.57;17.23;0;0;1.17;0.39;0.71
1997;11;30;2.94;2.66;3.3;3.4;0.5;0.51;0.8;0.82;56.55;37.98;165.34;17.24;0;0;1.16;0.37;0.74
1997;12;1;4.09;3.87;1.5;1.7;0.21;0.24;0.31;0.36;57.82;38.4;165.12;17.29;0;0;1.3;0.51;0.95
1997;12;2;4.04;3.93;-0.5;-0.4;0;0;0;0;58.58;38.77;164.93;17.39;1.94;1.47;1.44;0.64;1.27
1997;12;3;4.5;4.28;-3;-2.8;0;0;0;0;58.46;38.67;164.67;17.53;6.45;5.75;1.32;0.49;1
1997;12;4;0.24;0.21;-2.9;-2.9;0;0;0;0;58.46;38.67;164.12;17.12;6.69;5.96;1.23;0.38;0.88
1997;12;5;0.14;0.13;-2.9;-2.9;0;0;0;0;58.46;38.67;163.57;16.73;6.83;6.09;1.23;0.35;0.74
1997;12;6;0.02;0;-4.2;-4.3;0;0;0;0;58.46;38.67;163.02;16.35;6.85;6.09;1.24;0.35;0.71
1997;12;7;0;0;-2.8;-2.3;0;0;0;0;58.46;38.67;162.48;15.97;6.85;6.09;1.23;0.34;0.74
1997;12;8;0.2;0.27;0;0.4;0.02;0.06;0.04;0.1;58.59;38.98;161.95;15.6;6.47;5.02;1.22;0.33;0.76
1997;12;9;0.18;0.16;1.7;1.9;0.24;0.27;0.41;0.45;61;39.69;161.42;15.24;2.5;1.65;1.45;0.56;0.79
1997;12;10;5;4.82;4.2;4.2;0.6;0.58;0.71;0.7;64.8;40.47;161.41;15.72;0;0;2.31;1.41;0.99
1997;12;11;22.64;21.73;7.9;8;1.1;1.1;0;0;74.66;41.24;161.54;16.49;0;0;5.94;4.52;4.47
1997;12;12;15.53;13.78;3.4;3.6;0.49;0.5;0.08;0.17;79.57;41.11;161.92;17.77;0;0;9.29;6.57;14.19
1997;12;13;4.6;4.21;-0.1;0.1;0.01;0.02;0.01;0.02;79.69;41.06;162.53;19.45;1.36;0.43;8.13;5.23;12.23
1997;12;14;4.81;4.55;-0.9;-0.8;0;0;0;0;79.65;41;163.24;21.26;4.48;2.87;5.19;2.96;7.33
1997;12;15;1.31;1.37;-3.3;-3.1;0;0;0;0;79.65;41;162.65;20.77;5.79;4.24;3.02;1.38;5.39
1997;12;16;0.04;0.03;-7;-7;0;0;0;0;79.65;41;162.07;20.29;5.83;4.26;2.01;0.58;4.33
1997;12;17;0.96;0.91;-2.5;-2.7;0;0;0;0;79.65;41;161.5;19.83;6.79;5.17;1.83;0.43;3.41
1997;12;18;3.16;2.69;2.4;2.3;0.35;0.32;0.48;0.46;80.68;41.15;160.94;19.37;1.8;1.38;2.58;1.13;3.02
1997;12;19;1.28;1.17;2.8;2.8;0.4;0.39;0.62;0.61;80.63;41.07;161.96;21.56;0;0;3.24;1.63;3.46
1997;12;20;6.99;6.6;1.9;1.8;0.27;0.25;0.28;0.28;80.79;41.05;163;23.65;0;0;3.83;2.02;3.72
1997;12;21;32.63;31.97;1.2;1.4;0.18;0.2;0;0;81.72;41.24;164.26;25.95;0.03;0;14.5;5.18;6.09
1997;12;22;0.62;0.56;-0.7;-0.6;0;0;0;0;81.52;41.14;165.84;28.65;0.38;0.25;16.38;8.11;6.82
1997;12;23;0.02;0.01;-1.4;-1.3;0;0;0;0;81.52;41.14;165.19;27.99;0.4;0.26;8.37;4.23;5.18
1997;12;24;1.67;1.54;4;4;0.57;0.56;0.86;0.85;81.37;41.06;166.97;30.82;0;0;4.87;1.99;4.6
1997;12;25;5.65;5.1;8;8.1;1.12;1.12;1.34;1.4;81.24;40.93;168.62;33.36;0;0;4.6;1.79;4.81
1997;12;26;10.24;10.14;4.7;4.9;0.67;0.68;0.5;0.52;81.36;41.03;170.24;35.76;0;0;6.04;2.8;8.18
1997;12;27;4.83;4.58;1.5;1.7;0.22;0.24;0.3;0.34;81.27;40.97;171.88;38.09;0;0;6.74;3.19;8.99
1997;12;28;2.83;2.64;-0.3;-0.2;0;0;0;0;81.13;40.91;173.49;40.31;1.19;0.78;5.79;2.44;7.06
1997;12;29;0.18;0.18;-1.3;-1.1;0;0;0;0;80.94;40.82;175.01;42.33;1.35;0.93;4.44;1.51;5.89
1997;12;30;0.04;0.06;0.8;0.9;0.11;0.13;0.19;0.21;80.83;40.76;176.4;44.1;0.16;0;3.76;1.08;4.98
1997;12;31;1.75;1.65;2.4;2.4;0.35;0.34;0.54;0.55;80.74;40.69;177.65;45.65;0;0;3.68;1.16;4.39
1998;1;1;3.9;3.17;3;3.1;0.46;0.46;0.65;0.72;80.76;40.64;178.8;47.02;0;0;3.88;1.48;4.04
1998;1;2;10.16;9.39;4;4;0.61;0.59;0.46;0.5;81.24;40.99;179.92;48.31;0;0;5.46;2.61;5.34
1998;1;3;8.69;8.51;4.3;4.4;0.64;0.65;0.6;0.62;81.3;41.01;181.1;49.65;0;0;7.35;3.79;6.15
1998;1;4;5.01;5.26;3.3;3.4;0.5;0.5;0.68;0.66;81.18;40.93;182.37;51.07;0;0;7.6;3.81;7.54
1998;1;5;8.45;8.39;3;3.2;0.45;0.47;0.43;0.46;81.29;41.01;183.7;52.53;0;0;7.73;3.79;6.69
1998;1;6;8.44;8.73;2.3;2.5;0.35;0.37;0.34;0.34;81.35;41.05;185.11;54.06;0;0;8.51;4.22;10.16
1998;1;7;0.68;0.67;6.2;6.3;0.92;0.92;1.69;1.7;80.95;40.73;186.55;55.6;0;0;7.49;3.37;8.52
1998;1;8;0;0;5.1;5.2;0.75;0.76;1.45;1.47;80.56;40.44;187.92;57;0;0;5.5;1.96;6.57
1998;1;9;0;0;4.5;4.7;0.68;0.69;1.23;1.25;79.91;39.84;189.16;58.19;0;0;4.51;1.33;5.4
1998;1;10;0;0;3.7;4.4;0.55;0.65;0.88;1.03;78.84;38.72;190.24;59.15;0;0;4.2;1.27;4.7
1998;1;11;0;0;5.4;6;0.8;0.88;1.28;1.4;77.37;37.23;191.16;59.9;0;0;3.96;1.3;4.13
1998;1;12;0;0;5.9;5.9;0.87;0.86;1.39;1.38;75.8;35.76;191.93;60.43;0;0;3.71;1.31;3.7
1998;1;13;0.01;0.01;3.7;3.9;0.56;0.57;0.89;0.92;74.73;34.77;192.56;60.78;0;0;3.45;1.32;3.31
1998;1;14;0.14;0.12;2.7;2.9;0.4;0.43;0.65;0.69;74;34.08;193.07;60.96;0;0;3.22;1.32;3.03
1998;1;15;1.25;1.15;1.7;1.8;0.27;0.27;0.48;0.48;74.04;34.25;193.47;61;0;0;3;1.32;2.85
1998;1;16;17.98;17.42;3.5;3.5;0.52;0.52;0;0;80.36;41.24;193.83;60.99;0;0;3.78;2.12;3.08
1998;1;17;2.21;2.05;0.2;0.4;0.04;0.06;0.06;0.1;80.29;41.13;194.22;61.03;0.18;0;4.56;2.59;5.26
1998;1;18;4.28;3.94;0.8;0.9;0.13;0.14;0.17;0.19;80.43;41.06;194.66;61.12;0;0;4.66;2.58;3.91
1998;1;19;19.67;19.05;0.9;1;0.14;0.15;0;0;81.39;41.24;195.24;61.42;0.4;0;8.53;4.8;6.51
1998;1;20;10.67;10.07;-2.3;-2.1;0;0;0;0;81.2;41.14;196.03;62;11.07;10.07;9.27;5.08;7.2
1998;1;21;1.56;1.32;-2.9;-2.7;0;0;0;0;81.2;41.14;195;60.57;12.63;11.39;6.12;2.81;5.21
1998;1;22;0.24;0.22;-4.7;-4.5;0;0;0;0;81.2;41.14;193.98;59.18;12.87;11.61;4.39;1.49;4.5
1998;1;23;0.24;0.22;-2.7;-2.8;0;0;0;0;81.2;41.14;192.98;57.82;13.11;11.83;4.11;1.24;4.22
1998;1;24;1.33;1.34;-4.1;-4;0;0;0;0;81.2;41.14;191.99;56.49;14.44;13.17;4.03;1.22;3.96
1998;1;25;0.32;0.29;-4.5;-4.5;0;0;0;0;81.2;41.14;191.02;55.19;14.76;13.46;3.91;1.2;3.56
1998;1;26;0.01;0.02;-7;-7;0;0;0;0;81.2;41.14;190.06;53.92;14.78;13.48;3.76;1.18;3.2
1998;1;27;0;0;-9.8;-9.2;0;0;0;0;81.2;41.14;189.12;52.68;14.78;13.48;3.6;1.15;2.93
1998;1;28;0;0;-8.3;-8.1;0;0;0;0;81.2;41.14;188.19;51.47;14.78;13.48;3.43;1.13;2.77
1998;1;29;0.04;0.04;-5.5;-5.5;0;0;0;0;81.2;41.14;187.27;50.28;14.82;13.52;3.27;1.1;2.64
1998;1;30;0;0;-5.9;-5.6;0;0;0;0;81.2;41.14;186.37;49.13;14.82;13.52;3.12;1.07;2.42
1998;1;31;0.06;0.05;-5.9;-5.7;0;0;0;0;81.2;41.14;185.47;48;14.88;13.57;2.98;1.05;2.21
1998;2;1;0;0;-8.7;-8.4;0;0;0;0;81.2;41.14;184.59;46.9;14.88;13.57;2.84;1.02;2
1998;2;2;0;0;-7.5;-7.3;0;0;0;0;81.2;41.14;183.72;45.82;14.88;13.57;2.72;1;1.95
1998;2;3;0;0.01;-6.8;-6.6;0;0;0;0;81.2;41.14;182.87;44.76;14.88;13.58;2.6;0.97;1.83
1998;2;4;0;0;-6.4;-6.2;0;0;0;0;81.2;41.14;182.03;43.73;14.88;13.58;2.49;0.95;1.77
1998;2;5;0;0;-4.2;-4.2;0;0;0;0;81.2;41.14;181.19;42.73;14.88;13.58;2.39;0.93;1.63
1998;2;6;0;0;-3.5;-3.1;0;0;0;0;81.2;41.14;180.37;41.75;14.88;13.58;2.3;0.9;1.68
1998;2;7;0.94;0.81;-2.9;-2.5;0;0;0;0;81.2;41.14;179.56;40.79;15.82;14.39;2.22;0.88;1.59
1998;2;8;0.01;0.01;-1.9;-1.5;0;0;0;0;81.2;41.14;178.76;39.85;15.83;14.4;2.14;0.86;1.59
1998;2;9;0;0;-1.1;-0.4;0;0;0;0;81.2;41.14;177.97;38.94;15.83;14.4;2.07;0.84;1.53
1998;2;10;0;0;1;1.5;0.17;0.24;0.29;0.41;81.28;41.18;177.19;38.04;12.46;9.6;2.4;1.2;1.49
1998;2;11;0;0;1.6;2.1;0.25;0.33;0.43;0.56;81.34;41.11;177.52;39.67;8;5.2;3.29;2.05;1.53
1998;2;12;0;0;1.9;2.3;0.3;0.36;0.51;0.61;81.34;41.04;177.9;41.21;4.81;2.84;3.49;2.12;1.61
1998;2;13;0;0;4.3;4.6;0.68;0.71;1.14;1.19;81.24;41;178.96;42.65;0.78;0;3.46;1.93;1.81
1998;2;14;0;0;5;5.3;0.79;0.82;1.23;1.11;80.9;40.55;179.97;43.97;0;0;3.12;1.45;2.03
1998;2;15;0;0;4.5;5.2;0.71;0.8;0.99;1.28;79.82;39.18;180.93;45.11;0;0;2.76;1.02;2.18
1998;2;16;0.52;0.38;4.8;5;0.75;0.77;1.21;1.24;78.71;38.07;181.78;46.07;0;0;2.7;0.96;2.1
1998;2;17;2.44;2.09;2.6;2.7;0.41;0.42;0.68;0.71;78.68;38.18;182.54;46.85;0;0;2.66;0.99;2.37
1998;2;18;0;0;2.3;2.3;0.36;0.36;0.69;0.66;78.33;37.85;183.21;47.48;0;0;2.59;1.01;2.17
1998;2;19;0;0;4.9;4.9;0.76;0.76;1.24;1.21;77.01;36.56;183.79;47.96;0;0;2.5;1.02;1.99
1998;2;20;0;0;4.7;4.9;0.75;0.76;1.19;1.21;75.64;35.27;184.27;48.3;0;0;2.39;1.03;1.92
1998;2;21;0.04;0.02;7.8;8;1.22;1.23;1.94;1.95;73.54;33.24;184.66;48.5;0;0;2.28;1.04;1.79
1998;2;22;12.29;11.34;4.4;4.5;0.69;0.7;0.36;0.44;77.42;37.72;185.01;48.62;0;0;2.4;1.24;1.92
1998;2;23;5.07;5.15;2.7;2.9;0.43;0.45;0.58;0.6;78.44;39.01;185.36;48.74;0;0;3.04;1.82;3
1998;2;24;0.1;0.08;3.7;3.9;0.58;0.6;1.11;1.16;78.11;38.77;185.74;48.88;0;0;2.93;1.6;2.55
1998;2;25;0.75;0.78;4.7;4.8;0.75;0.74;1.37;1.36;77.83;38.59;186.11;48.98;0;0;2.51;1.14;2.21
1998;2;26;0.01;0.01;5.5;5.5;0.86;0.85;1.62;1.6;77.3;38.12;186.44;49.02;0;0;2.4;1.04;2.15
1998;2;27;0.14;0.14;4.2;4.2;0.66;0.65;1.06;1.04;76.14;37.08;186.72;48.98;0;0;2.35;1.04;2.06
1998;2;28;6.05;5.56;3.3;3.5;0.53;0.54;0.65;0.7;76.88;37.88;186.96;48.89;0;0;2.33;1.09;1.99
1998;3;1;2.12;2.02;0.7;0.9;0.14;0.18;0.23;0.31;77.02;38.05;187.18;48.77;0;0;2.36;1.17;2.22
1998;3;2;0.5;0.4;2.6;2.7;0.52;0.54;0.94;1.01;76.83;37.88;187.39;48.62;0;0;2.24;1.07;2.02
1998;3;3;0;0;7;7.1;1.4;1.39;2.68;2.66;76.26;37.37;187.56;48.44;0;0;2.17;1.03;2.03
1998;3;4;2.4;2.26;12;12.2;2.35;2.37;3.49;3.5;74.36;35.29;187.71;48.22;0;0;2.13;1.02;1.94
1998;3;5;16.74;16.33;3.8;4;0.76;0.79;0.02;0.04;79.76;41.24;187.87;48.02;0;0;3.12;1.95;4.7
1998;3;6;6.5;5.84;3.8;4;0.77;0.79;0.91;0.99;80.01;41.01;188.14;47.98;0;0;4.66;2.93;3.73
1998;3;7;10.94;9.98;6.9;7.1;1.36;1.39;0.92;1.09;80.49;40.97;188.58;48.16;0;0;6.25;3.78;3.79
1998;3;8;13.98;13.85;3.7;3.8;0.74;0.75;0.24;0.25;80.97;41.18;189.26;48.64;0;0;9.28;4.78;15.42
1998;3;9;2.44;2.48;-1.5;-1.3;0;0;0;0;80.78;41.08;190.14;49.38;2.02;1.8;8.59;4.42;10.89
1998;3;10;0;0;-1.3;-1.1;0;0;0;0;80.59;40.98;191.07;50.15;2.02;1.8;5.4;2.29;7.52
1998;3;11;0.42;0.42;0.4;0.4;0.08;0.08;0.14;0.14;80.48;40.92;191.95;50.82;0.95;0.79;4.15;1.44;6
1998;3;12;2.16;2.06;0.7;0.9;0.14;0.18;0.2;0.27;80.46;40.91;192.78;51.41;0.34;0;4.2;1.61;5.12
1998;3;13;0.1;0.07;-0.4;-0.2;0;0;0;0;80.27;40.81;193.54;51.93;0.39;0.02;3.95;1.47;4.51
1998;3;14;2.43;2.09;1.9;2;0.38;0.4;0.55;0.58;80.31;40.79;194.24;52.36;0;0;3.74;1.38;3.88
1998;3;15;8.38;7.86;2.3;2.4;0.46;0.48;0.42;0.46;80.74;40.98;194.93;52.79;0;0;4.87;2.35;3.83
1998;3;16;4.97;5.03;4;4.1;0.81;0.81;1.1;1.09;80.65;40.85;195.66;53.28;0;0;5.91;3.04;4.61
1998;3;17;1.18;0.99;4.4;4.6;0.89;0.91;1.59;1.64;80.28;40.55;196.44;53.82;0;0;5.23;2.45;3.96
1998;3;18;0.06;0.04;4.7;4.8;0.95;0.94;1.82;1.82;79.85;40.22;197.17;54.3;0;0;4.04;1.53;3.53
1998;3;19;1.56;1.36;2.9;3.1;0.58;0.61;1;1.05;79.55;39.88;197.84;54.68;0;0;3.56;1.2;3.32
1998;3;20;2.31;1.94;1.3;1.5;0.26;0.3;0.42;0.51;79.48;39.84;198.42;54.95;0;0;3.43;1.19;3.01
1998;3;21;2.26;2.14;0.4;0.6;0.09;0.12;0.15;0.2;79.46;39.86;198.94;55.15;0.03;0;3.36;1.26;3.16
1998;3;22;0.05;0.04;0.3;0.5;0.07;0.1;0.12;0.18;79.28;39.76;199.4;55.26;0;0;3.19;1.21;2.92
1998;3;23;7.44;7.49;0;0.1;0.01;0.02;0.01;0.02;79.62;40.26;199.81;55.33;2.1;0.95;3.46;1.6;2.77
1998;3;24;0.16;0.17;-1.1;-1;0;0;0;0;79.43;40.17;200.19;55.38;2.23;1.07;3.39;1.63;2.98
1998;3;25;0;0;-1.4;-1.4;0;0;0;0;79.43;40.17;199.21;54.11;2.23;1.07;2.96;1.25;2.69
1998;3;26;0;0;1.7;1.8;0.36;0.36;0.6;0.6;79.58;40.18;199.59;54.2;0.1;0;2.82;1.15;2.65
1998;3;27;0.11;0.1;4.7;4.9;0.95;0.96;1.65;1.73;79.34;39.97;199.92;54.21;0;0;2.74;1.16;2.68
1998;3;28;0;0;8.2;8.5;1.62;1.66;2.58;2.91;77.95;38.3;200.2;54.15;0;0;2.65;1.16;2.61
1998;3;29;0;0;11.3;11.6;2.22;2.25;3.54;3.59;74.23;34.62;200.41;53.99;0;0;2.55;1.16;2.41
1998;3;30;0;0;11.4;11.6;2.24;2.25;3.56;3.59;70.49;30.94;200.56;53.76;0;0;2.43;1.16;2.26
1998;3;31;0.2;0.08;12.5;12.5;2.45;2.43;3.87;3.86;66.6;27.07;200.65;53.44;0;0;2.31;1.15;2.14
1998;4;1;0.86;0.88;9.8;10;2.15;2.18;3.34;3.38;63.83;24.43;200.69;53.06;0;0;2.23;1.13;2.02
1998;4;2;7.87;7.82;8.8;8.9;1.93;1.94;1.98;2;66.61;27.77;200.68;52.61;0;0;2.18;1.12;1.93
1998;4;3;5.85;5.66;10.7;10.7;2.34;2.33;2.95;2.98;68.94;30.47;200.64;52.13;0;0;2.16;1.1;2.5
1998;4;4;8.02;7.84;4.7;4.7;1.06;1.03;1.07;1.07;72.04;33.99;200.6;51.66;0;0;2.24;1.16;3.06
1998;4;5;2.34;2.64;5.6;5.7;1.26;1.25;2.09;2.04;72.33;34.59;200.58;51.2;0;0;2.32;1.22;2.87
1998;4;6;4.48;4.66;6.1;6.2;1.35;1.36;1.91;1.9;73.22;35.75;200.56;50.77;0;0;2.4;1.28;2.26
1998;4;7;11.71;11.26;4.8;4.9;1.07;1.08;0.62;0.69;77.47;39.85;200.6;50.41;0;0;3.22;2;3.47
1998;4;8;5.42;4.72;4.5;4.8;1.02;1.06;1.33;1.47;78.19;40.11;200.72;50.19;0;0;4.02;2.49;4.29
1998;4;9;5.84;5.62;5.1;5.3;1.13;1.16;1.42;1.5;78.63;40.29;200.94;50.09;0;0;4.29;2.55;3.64
1998;4;10;11.14;10.26;4.2;4.4;0.95;0.97;0.62;0.73;79.85;40.92;201.29;50.15;0;0;5.43;3.2;3.65
1998;4;11;11.51;11.23;4.1;4.2;0.92;0.93;0.56;0.59;80.41;41.08;201.82;50.46;0;0;7.39;4.37;3.26
1998;4;12;14.18;14.23;0.7;0.7;0.16;0.16;0.05;0.05;80.85;41.19;202.62;51.1;0.48;0;10.76;5.31;7.57
1998;4;13;7.59;7.11;-1.6;-1.4;0;0;0;0;80.68;41.1;203.62;52.03;7.01;5.45;9.92;5.12;7.14
1998;4;14;0.74;0.79;-2.5;-2.1;0;0;0;0;80.49;41;204.67;53;7.75;6.24;6.22;2.7;5.24
1998;4;15;3.24;3.02;1.9;2.1;0.44;0.47;0.61;0.66;80.77;41.07;205.69;53.92;3.22;2.02;5.93;2.51;4.78
1998;4;16;0.74;0.75;2.1;2.4;0.48;0.53;0.78;0.87;80.69;41.01;206.72;54.83;1.07;0.15;6.26;2.73;5.06
1998;4;17;4.18;3.96;3.2;3.5;0.73;0.77;0.92;1;80.75;40.98;207.74;55.71;0;0;5.89;2.42;5.07
1998;4;18;7.52;6.88;1.9;2.1;0.43;0.47;0.43;0.5;80.88;40.99;208.77;56.57;0;0;6.38;2.71;5.11
1998;4;19;3.03;3.17;2.4;2.6;0.54;0.58;0.85;0.9;80.7;40.85;209.8;57.42;0;0;6.54;2.81;4.7
1998;4;20;1.38;1.25;6.2;6.4;1.37;1.4;2.43;2.51;80.24;40.46;210.81;58.23;0;0;5.59;2.17;4.14
1998;4;21;4.63;4.82;8;8.2;1.76;1.79;2.46;2.47;79.97;40.23;211.75;58.93;0;0;4.99;1.85;4.48
1998;4;22;0;0;10.4;10.7;2.28;2.33;3.94;4.02;77.38;37.66;212.61;59.52;0;0;4.55;1.57;4.1
1998;4;23;0.9;0.71;11.7;12;2.57;2.6;3.96;4.05;73.81;33.99;213.37;59.98;0;0;4.13;1.34;3.52
1998;4;24;0.65;0.5;9;9.2;1.98;2;3.09;3.15;71.01;31.15;214.01;60.31;0;0;3.89;1.3;3.28
1998;4;25;2.95;2.82;10.4;10.5;2.28;2.28;3.29;3.31;69.86;30.14;214.55;60.49;0;0;3.68;1.31;2.88
1998;4;26;8;7.38;12.2;12.4;2.66;2.69;2.69;2.92;71.92;32.37;214.99;60.57;0;0;3.49;1.3;3.2
1998;4;27;4.51;3.47;10.1;10.3;2.21;2.24;3.11;3.41;72.56;32.86;215.37;60.57;0;0;3.35;1.3;2.89
1998;4;28;6.22;6.16;5.6;5.7;1.25;1.25;1.51;1.53;73.92;34.46;215.71;60.5;0;0;3.35;1.38;2.67
1998;4;29;0.34;0.31;6.8;7;1.5;1.53;2.78;2.78;73.24;33.58;216;60.38;0;0;3.24;1.34;2.53
1998;4;30;0.03;0.02;10.5;10.7;2.3;2.33;3.67;3.71;69.48;29.8;216.23;60.2;0;0;3.12;1.29;2.34
1998;5;1;10.63;10.1;9.3;9.5;2.34;2.38;1.72;1.89;73.22;34.09;216.42;59.95;0;0;3.07;1.32;2.71
1998;5;2;10.02;9.53;8.3;8.4;2.1;2.11;1.69;1.82;76.77;38.04;216.61;59.7;0;0;3.75;1.82;2.93
1998;5;3;4.6;4.98;9;9.2;2.28;2.3;3.3;3.23;76.96;38.44;216.84;59.51;0;0;4.31;2.16;2.54
1998;5;4;0.68;0.57;6.9;7.2;1.76;1.81;3.36;3.48;74.84;36.27;217.09;59.33;0;0;3.84;1.84;2.27
1998;5;5;0.07;0.1;6.4;6.5;1.62;1.64;3.22;3.24;71.5;33.02;217.32;59.13;0;0;3.25;1.36;2.27
1998;5;6;2.3;2.09;7.8;7.9;1.97;1.98;3.39;3.46;69.7;31.15;217.5;58.88;0;0;3.06;1.26;2
1998;5;7;0;0;10.8;11;2.71;2.75;5.4;5.47;64.13;25.6;217.64;58.57;0;0;2.96;1.25;1.86
1998;5;8;0.11;0.15;14.6;15.2;3.64;3.78;7.2;7.46;56.88;18.21;217.73;58.19;0;0;2.85;1.25;1.85
1998;5;9;0.2;0.18;15.6;15.9;3.91;3.95;7.64;7.79;49.29;10.56;217.76;57.75;0;0;2.71;1.24;1.62
1998;5;10;0.02;0.02;16.8;17;4.19;4.22;8.07;8.4;41.12;2.15;217.74;57.24;0;0;2.58;1.23;1.55
1998;5;11;0.11;0.15;18.3;18.6;4.55;4.61;5.5;2.3;35.63;0;217.66;56.66;0;0;2.48;1.21;1.49
1998;5;12;0.03;0.02;18.8;19.1;4.67;4.73;4.43;0.01;31.16;0.01;217.53;56.04;0;0;2.41;1.2;1.48
1998;5;13;0.17;0.2;18.7;18.9;4.64;4.68;4.27;0.12;26.98;0.09;217.36;55.36;0;0;2.36;1.18;1.31
1998;5;14;0.72;0.77;16.3;16.5;4.08;4.1;3.75;0.53;23.88;0.33;217.15;54.64;0;0;2.3;1.17;1.3
1998;5;15;0;0;13.8;13.9;3.46;3.46;3.17;0.33;20.66;0;216.89;53.88;0;0;2.25;1.15;1.2
1998;5;16;0;0;11.5;11.7;2.9;2.92;2.49;0;18.12;0;216.6;53.09;0;0;2.2;1.13;1.2
1998;5;17;0.15;0.16;10.6;10.8;2.68;2.7;2.29;0.08;15.93;0.08;216.28;52.28;0;0;2.15;1.12;1.14
1998;5;18;0.48;0.54;10.9;11;2.74;2.75;2.44;0.36;13.94;0.26;215.93;51.44;0;0;2.1;1.1;1.15
1998;5;19;0.07;0.09;12.3;12.4;3.08;3.09;2.73;0.35;11.24;0;215.55;50.59;0;0;2.06;1.08;1.23
1998;5;20;0.19;0.15;13.5;13.8;3.4;3.44;2.82;0.08;8.59;0.08;215.14;49.72;0;0;2.02;1.06;1.19
1998;5;21;3.72;4.17;13.3;13.5;3.34;3.36;3.27;2.13;9.01;2.11;214.72;48.84;0;0;2;1.04;1.15
1998;5;22;0.17;0.14;8.2;8.5;2.09;2.13;2.34;1.97;6.81;0.28;214.27;47.96;0;0;1.98;1.02;1.15
1998;5;23;0.01;0;7.9;8.1;2;2.03;1.27;0.25;5.52;0.03;213.8;47.07;0;0;1.96;1;1.15
1998;5;24;0.08;0.1;9.3;9.5;2.35;2.38;1.17;0.08;4.42;0.05;213.32;46.19;0;0;1.94;0.99;1.12
1998;5;25;4.25;4.71;10.4;10.6;2.63;2.65;2.51;2.37;6.13;2.39;212.82;45.3;0;0;1.92;0.97;1.09
1998;5;26;6.16;6.22;11.4;11.6;2.87;2.89;3.28;3.37;8.94;5.21;212.31;44.42;0;0;1.9;0.95;1.11
1998;5;27;5.84;5.89;12.6;12.7;3.16;3.17;3.77;4.1;11.01;7.01;211.79;43.54;0;0;1.88;0.93;1.18
1998;5;28;1.72;1.34;14.3;14.5;3.57;3.61;5.21;6.62;7.48;1.72;211.26;42.67;0;0;1.86;0.91;1.29
1998;5;29;2.69;2.66;11.5;11.7;2.9;2.92;2.88;2.66;7.26;1.72;210.72;41.8;0;0;1.84;0.89;1.12
