YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;3;18;0.1;0.08;0.3;0.3;0.06;0.05;0.08;0.08;98.41;143.48;12.52;11.74;84.75;50.42;11.28;2.35;2.3
1996;3;19;0;0;-0.5;-0.2;0;0;0;0;98.41;143.48;12.38;11.65;84.75;50.42;7.81;2.21;7.2
1996;3;20;0.01;0;-2;-2.4;0;0;0;0;98.41;143.48;12.24;11.57;84.76;50.42;5.49;1.9;12.2
1996;3;21;0.12;0.11;0.1;0.3;0.02;0.05;0.03;0.08;98.42;143.53;12.11;11.48;84.81;50.32;4.68;1.5;14
1996;3;22;0.74;0.69;0.9;1.4;0.17;0.24;0.22;0.39;98.67;144.83;12.56;11.59;83.22;46;4.59;1.42;11.3
1996;3;23;0.06;0.09;1.3;1.4;0.25;0.24;0.33;0.4;99.09;146.21;13.01;11.71;78.76;41.08;10.38;2.07;10.4
1996;3;24;7.15;6.28;1.9;2.4;0.36;0.42;0.28;0.44;100.35;149.71;13.56;11.82;74.44;34.59;24.63;3.52;17.4
1996;3;25;0.9;0.66;1;1.4;0.18;0.24;0.24;0.39;100.55;150.69;14.24;11.94;72.01;30.83;29.22;5;23.2
1996;3;26;3.53;3.62;1.8;2.4;0.34;0.42;0.36;0.55;101.25;152.91;15;12.05;68.44;26.01;30.07;6.32;17.4
1996;3;27;6.57;6.07;-0.1;0.3;0.01;0.05;0.01;0.05;101.61;154.47;15.78;12.16;71.52;25.46;28.87;7.57;33.3
1996;3;28;0;0;-1.6;-0.7;0;0;0;0;101.53;154.1;15.65;12.28;71.52;25.46;20.05;6.6;20.3
1996;3;29;0.36;0.28;-0.2;0.6;0.02;0.1;0.04;0.16;101.52;154.04;15.51;12.39;71.64;24.67;12.66;5;14.2
1996;3;30;2.88;2.56;-0.7;0;0;0;0;0;101.63;154.41;15.38;12.5;73.83;24.72;10.33;4.26;11.7
1996;3;31;1.48;1.28;-2.3;-1.4;0;0;0;0;101.65;154.52;15.2;12.4;75.23;25.64;9.49;3.94;9.72
1996;4;1;0.54;0.35;-2.8;-1.9;0;0;0;0;101.65;154.52;15.03;12.31;75.77;25.98;8.45;3.36;7.98
1996;4;2;14.86;13.57;-1.2;-0.9;0;0;0;0;102.12;156.4;14.86;12.22;88.7;33.27;7.92;3.17;7.59
1996;4;3;14.83;14.17;0;-0.1;0;0;0;0;103.28;160.17;14.69;12.12;98.21;34.98;10.37;4.45;6.84
1996;4;4;1.92;1.95;1.4;1.2;0.29;0.23;0.34;0.34;103.77;161.39;14.57;12.24;95.52;31.3;18.79;6.63;8.68
1996;4;5;0.07;0.05;2.9;2.9;0.62;0.57;0.81;0.95;104.16;162.39;15.42;12.35;88.19;26.41;29.58;7.08;21.8
1996;4;6;0.01;0;4.2;4.8;0.89;0.96;1.18;1.59;104.73;163.97;16.37;12.46;78.7;19.28;43.32;8.33;43.8
1996;4;7;0;0;6.1;6.6;1.29;1.34;1.37;0.99;105.26;165.01;17.52;12.57;66.21;13.91;57.83;8.21;54.7
1996;4;8;1.04;0.79;6.9;7.4;1.47;1.51;0.88;0.54;105.76;166.35;18.95;12.68;53.9;7.68;68.96;8.28;64.5
1996;4;9;0.04;0;5.3;5.5;1.11;1.11;0.18;0.13;105.95;167.16;20.57;12.79;46;2.93;64.45;7.62;68.8
1996;4;10;0.19;0.26;4.3;4.8;0.91;0.96;0.2;0.13;106.02;167.55;22.22;12.9;40.48;0;51.53;6.41;55.9
1996;4;11;0.36;0.52;5.3;6;1.13;1.22;0.42;0.85;105.87;166.63;23.79;13;34.5;0;45.2;5.62;40.7
1996;4;12;2.93;2.77;-0.5;-0.2;0;0;0;0;105.71;166.54;25.2;13.11;36.15;0.33;33.84;4.8;36.8
1996;4;13;1.73;1.58;-1.9;-1.4;0;0;0;0;105.47;166.2;26.35;13.21;37.77;1.48;20.07;4.01;23.3
1996;4;14;2.96;2.76;-1.1;-0.6;0;0;0;0;105.28;166.02;27.17;13.31;40.09;2.42;12.73;3.35;15.4
1996;4;15;8.8;7.18;-0.3;0.5;0.02;0.09;0.02;0.09;105.59;167.54;27.78;13.42;44.98;1.01;11.18;3.51;12.9
1996;4;16;0.19;0.13;2.9;3.8;0.6;0.76;0.8;1.23;105.68;167.41;28.33;13.52;40.5;0;17.94;4.04;15.3
1996;4;17;0;0;5.8;6.6;1.23;1.34;1.62;2.31;105.74;166.9;28.9;13.62;34.55;0;28.35;3.81;22.2
1996;4;18;0;0;6.9;7.2;1.46;1.47;0.53;1.75;105.43;165;29.56;13.72;29.98;0;32.27;3.13;34.3
1996;4;19;0;0;8.8;9.2;1.88;1.9;0.56;2.1;104.95;162.5;30.29;13.82;25.18;0;32.15;2.52;40.1
1996;4;20;0;0;10.4;10.8;2.22;2.24;0.76;2.44;104.25;159.67;31.09;13.91;19.66;0;33.84;2.03;44.4
1996;4;21;0;0;12.1;12.5;2.58;2.61;1.01;2.79;103.33;156.5;31.97;14.01;13.28;0;37.35;1.66;46
1996;4;22;0;0;13.7;14.5;2.93;3.04;1.15;3.19;102.3;152.93;32.96;14.11;5.95;0;41.71;1.38;42.9
1996;4;23;0;0;14.6;15.1;3.11;3.17;1.02;3.25;101.17;149.31;34.04;14.2;0.6;0;41.61;1.18;34.4
1996;4;24;0.67;0.73;13.5;13.9;2.88;2.91;2.04;2.96;99.27;146.47;35.1;14.29;0.26;0;30.18;1.1;26
1996;4;25;1.96;1.29;11.7;12;2.48;2.5;2.52;2.58;97.62;144.4;35.99;14.39;0;0;18.78;1.06;20.6
1996;4;26;4.6;3.67;11.2;11.8;2.38;2.45;2.34;2.77;97.35;143.76;36.69;14.48;0;0;15.44;1.15;16.3
1996;4;27;0;0;10.7;11;2.27;2.28;2.45;2.2;95.08;141.22;37.23;14.57;0;0;12.43;1.28;12.6
1996;4;28;1.72;2.24;12.4;12.9;2.65;2.69;2.73;2.78;93.22;139.62;37.63;14.66;0;0;9.48;1.28;10.2
1996;4;29;12.88;12.64;13;13.4;2.77;2.8;0.92;1.23;95.61;142.49;37.96;14.75;0;0;17.41;1.92;12.1
1996;4;30;12.76;14.74;12.2;12.6;2.6;2.63;0.86;0.57;98.26;146.98;38.39;14.85;0;0;33.92;4.07;35.6
1996;5;1;7.63;8.71;12.7;13.2;3.12;3.17;2.5;2.78;99.05;149.09;38.95;14.94;0;0;42.94;8.17;22.5
1996;5;2;1.77;2.28;13;13.6;3.17;3.27;3.98;4.39;97.53;147.16;39.55;15.03;0;0;32.99;7.61;37.7
1996;5;3;1.11;0.91;12.6;13.1;3.07;3.14;3.81;3.83;94.15;143.58;40.06;15.12;0;0;20.4;5.28;19.5
1996;5;4;3.09;3.17;9.6;10.1;2.35;2.4;2.65;2.94;93.28;142.44;40.44;15.21;0;0;15.53;4.35;13.6
1996;5;5;0.49;0.56;8.7;9.1;2.12;2.15;2.63;2.59;90.75;139.89;40.7;15.29;0;0;12.7;3.68;10
1996;5;6;0.28;0.26;11.4;11.8;2.8;2.82;3.38;3.31;87.34;136.42;40.87;15.38;0;0;10.15;3.04;7.81
1996;5;7;8.87;9.08;13.5;13.8;3.3;3.32;2.28;2.76;89.06;137.86;40.97;15.47;0;0;12.01;2.86;6.96
1996;5;8;17.71;21.32;14;14.2;3.42;3.42;0.06;0;95.05;144.62;41.13;15.55;0;0;28.5;6.71;6.2
1996;5;9;9.31;10.91;13.3;13.5;3.25;3.24;2.11;2.07;97.05;147.88;41.46;15.64;0;0;44.59;11.91;18.9
1996;5;10;3.14;2.4;10.6;10.5;2.59;2.5;3.08;3.77;96.68;147.29;41.89;15.73;0;0;36.2;9.13;37
1996;5;11;0.05;0;11.2;11.1;2.74;2.65;3.58;3.27;93.84;143.67;42.29;15.81;0;0;21.24;5.34;33.9
1996;5;12;3;3.26;14.2;14.1;3.49;3.39;3.84;3.91;91.72;141.62;42.58;15.89;0;0;15.26;4.3;19.4
1996;5;13;6.62;6.47;14.2;14.4;3.47;3.47;3.07;3.78;92.21;141.91;42.78;15.98;0;0;15.44;3.85;13.4
1996;5;14;1.69;1.08;14.9;15.3;3.65;3.69;4.25;4.32;89.53;137.99;42.95;16.06;0;0;14.72;3.61;13.8
1996;5;15;0.26;0.15;14.5;14.8;3.56;3.57;4.25;4.12;85.24;133.63;43.05;16.14;0;0;11.51;3.12;13.2
1996;5;16;0.09;0.04;12.9;13;3.15;3.12;3.6;3.49;81.5;129.85;43.08;16.22;0;0;9.17;2.52;10.6
1996;5;17;8.58;10.22;15.3;15.6;3.75;3.77;2.62;2.66;83.49;131.93;43.07;16.3;0;0;9.99;2.51;8.33
1996;5;18;0.14;0.14;17.1;17.5;4.2;4.25;5;5.28;79.85;127.81;43.04;16.38;0;0;10.37;2.81;6.95
1996;5;19;0;0;19.5;19.9;4.8;4.85;5.11;5.2;74.54;122.3;42.98;16.46;0;0;8.73;2.58;5.93
1996;5;20;19.35;17.21;14.5;14.9;3.56;3.59;0;0;84.21;127.92;42.93;16.54;0;0;14.14;3.01;6.64
1996;5;21;0.42;0.22;11;11.5;2.68;2.75;3.73;4.59;83.65;126.91;42.93;16.61;0;0;17.05;3.98;16.4
1996;5;22;12.05;8.64;9.5;10;2.33;2.38;1.02;2.08;87.47;128.46;42.99;16.69;0;0;20.33;4.15;14.3
1996;5;23;0.87;0.87;9.7;10.2;2.36;2.42;3.13;3.51;86.81;127.16;43.09;16.77;0;0;19.67;3.92;15.4
1996;5;24;0.26;0.19;12.5;13;3.05;3.12;3.65;3.33;83.93;123.66;43.18;16.84;0;0;13.68;3.4;11.2
1996;5;25;14.75;13.12;16;16.5;3.94;4;0.76;1.57;88.39;127.29;43.28;16.92;0;0;19.03;3.36;8.42
1996;5;26;6.31;5.52;12.5;13;3.07;3.12;2.84;3.77;89.66;128.36;43.47;17;0;0;26.6;4.06;16.1
1996;5;27;11.99;10.11;11.5;12;2.82;2.87;1.23;2.06;92.06;130.65;43.78;17.07;0;0;33.11;4.63;15.2
1996;5;28;5.12;3.39;8.5;9.2;2.07;2.18;2.16;3.14;92.43;130.74;44.2;17.14;0;0;34.13;4.81;23.9
1996;5;29;0.24;0.09;8.3;8.8;2.03;2.08;2.66;2.62;91.46;128.63;44.64;17.22;0;0;25.05;4.35;25.4
1996;5;30;0;0;12.7;12.8;3.1;3.07;3.91;3.31;87.44;125.02;44.97;17.29;0;0;15.57;3.51;15.5
1996;5;31;0;0;16.2;16.4;3.97;3.97;4.78;4.16;82.45;120.55;45.17;17.36;0;0;10.97;2.76;10.2
1996;6;1;0;0;18.4;18.6;4.58;4.59;5.43;4.87;76.82;115.39;45.26;17.43;0;0;9.23;2.19;7.69
1996;6;2;0.19;0.23;19.1;19.3;4.76;4.77;5.18;4.84;71.59;110.44;45.25;17.5;0;0;8.16;1.76;6.44
1996;6;3;0.95;0.83;19.9;20.4;4.96;5.06;4.88;4.88;67.31;105.92;45.16;17.57;0;0;7.38;1.47;5.78
1996;6;4;0.15;0.13;14.4;14.7;3.59;3.6;3.4;3.36;63.88;102.4;45.02;17.64;0;0;6.79;1.25;4.79
1996;6;5;0;0;14.9;15.1;3.71;3.7;3.32;3.33;60.41;98.82;44.84;17.71;0;0;6.27;1.06;4.24
1996;6;6;0;0;17.5;17.9;4.37;4.41;3.66;3.84;56.6;94.74;44.61;17.77;0;0;5.81;0.88;3.85
1996;6;7;0;0;19.5;19.7;4.88;4.88;3.81;4.07;52.66;90.44;44.36;17.84;0;0;5.43;0.74;3.56
1996;6;8;0;0;20.4;20.6;5.09;5.11;3.66;4.07;48.87;86.16;44.09;17.91;0;0;5.12;0.63;3.42
1996;6;9;0;0;21.9;22.2;5.47;5.52;3.62;4.19;45.12;81.77;43.8;17.97;0;0;4.9;0.55;2.96
1996;6;10;4.03;3.74;21.3;21.8;5.31;5.42;3.65;4.2;45.1;80.38;43.49;18.04;0;0;4.89;0.57;2.75
1996;6;11;0.83;0.66;21.3;21.7;5.32;5.39;3.33;3.87;42.44;76.84;43.17;18.1;0;0;4.99;0.66;4.11
1996;6;12;3.58;4;21;21.5;5.24;5.34;3.46;4.05;42.2;75.87;42.84;18.16;0;0;5.07;0.74;8.74
1996;6;13;1.85;1.5;14.2;14.7;3.54;3.6;2.36;2.68;41.46;74.24;42.51;18.23;0;0;5.14;0.82;16.6
1996;6;14;0.79;0.81;10.7;11.3;2.65;2.74;1.66;1.97;40.44;72.75;42.18;18.29;0;0;5.1;0.81;8.69
1996;6;15;0.62;0.65;11.2;11.8;2.77;2.86;1.66;1.98;39.27;71.14;41.84;18.36;0;0;4.95;0.74;5.18
1996;6;16;6.47;7.54;12.7;13.3;3.15;3.24;2.64;3.11;41.83;73.28;41.5;18.42;0;0;5;0.81;4.09
1996;6;17;0.28;0.33;14.1;14.6;3.52;3.57;2.51;2.91;40.22;71.28;41.15;18.48;0;0;5.15;0.96;3.66
1996;6;18;1;0.92;16.8;17.2;4.17;4.24;2.46;2.82;38.59;69.05;40.81;18.54;0;0;5.06;0.92;3.24
1996;6;19;3.82;3.15;15.4;15.9;3.84;3.9;2.79;3.01;39.32;68.5;40.47;18.6;0;0;4.94;0.86;3.35
1996;6;20;2.54;1.9;13.7;14.1;3.41;3.44;2.36;2.5;39.26;67.42;40.13;18.66;0;0;4.93;0.86;2.99
1996;6;21;8.32;7.43;15;15.5;3.73;3.8;2.61;3.68;42.91;69.58;39.79;18.72;0;0;5.06;0.97;2.61
1996;6;22;43.71;37.48;13.9;13.8;3.44;3.37;0;0;78.59;91.78;39.49;18.78;0;0;8.79;2.52;8.84
1996;6;23;10.17;10.25;9.1;9.5;2.25;2.29;1.3;1.58;81.92;97.28;39.34;18.84;0;0;23.27;4.98;39.4
1996;6;24;3.38;2.99;11.1;11.6;2.76;2.81;3.26;4.11;81.95;97.59;39.36;18.91;0;0;27.28;5.89;28.1
1996;6;25;2.17;1.98;11.9;12.3;2.96;2.99;3.3;2.91;80.99;96.14;39.46;18.97;0;0;20.33;5.19;15.9
1996;6;26;0.23;0.2;12.7;13.1;3.15;3.19;3.82;2.73;77.12;93.34;39.57;19.03;0;0;13.9;4.19;9.14
1996;6;27;5.85;7.37;13.2;13.8;3.27;3.37;3.06;3.35;77.77;94.97;39.64;19.09;0;0;12.24;3.5;6.49
1996;6;28;2.65;2.12;13.8;14.3;3.42;3.5;3.64;3.47;76.08;93.47;39.7;19.14;0;0;12.15;3.13;5.71
1996;6;29;15.56;13.93;15.7;16.2;3.92;3.98;0.48;1.2;80.95;98.74;39.81;19.2;0;0;20.11;3.22;5.53
1996;6;30;3.1;2.12;12.9;13.4;3.2;3.27;3.75;4.64;81.03;98.37;40.02;19.26;0;0;24.3;3.56;6.75
1996;7;1;4.42;3.74;12;12.7;3;3.11;2.96;3.13;80.91;97.88;40.27;19.32;0;0;20.2;3.4;7.17
1996;7;2;6.23;5.72;14.4;14.9;3.6;3.68;3.17;3.67;81.24;98.39;40.52;19.37;0;0;17.82;3.05;5.99
1996;7;3;5.19;3.78;14.7;15.2;3.69;3.75;3.37;3.56;81.11;97.5;40.76;19.43;0;0;17.51;2.85;5.76
1996;7;4;0;0;16.5;17;4.13;4.21;5.02;3.62;76.75;93.65;40.97;19.48;0;0;13.95;2.56;5.19
1996;7;5;0.02;0.03;19.2;19.7;4.82;4.91;5.55;4.05;71.03;89.4;41.11;19.54;0;0;9.5;2.1;4.23
1996;7;6;0.56;0.62;17.3;17.7;4.35;4.4;4.53;3.52;66.76;86.16;41.17;19.59;0;0;7.63;1.68;3.37
1996;7;7;0.51;0.42;16.5;16.8;4.13;4.16;4.04;3.21;62.98;83.08;41.17;19.64;0;0;6.84;1.38;3.17
1996;7;8;14.03;14.51;18.3;18.7;4.6;4.65;1.07;1.12;69.52;89.17;41.14;19.7;0;0;9.34;1.67;4.17
1996;7;9;8.52;9.12;10.7;11.2;2.68;2.73;1.9;2.21;73.53;93.49;41.15;19.75;0;0;15.21;2.64;38.1
1996;7;10;1.92;2.21;12;12.6;3;3.09;3.62;3.95;73.23;92.98;41.2;19.8;0;0;15.21;3.23;31.7
1996;7;11;3.75;3.7;12.4;13;3.1;3.19;3.08;3.1;73.07;92.55;41.25;19.86;0;0;12.36;3.04;13.7
1996;7;12;5.42;5.5;12.8;13.4;3.2;3.29;3;3.39;73.84;93.23;41.29;19.91;0;0;11.66;2.75;8.83
1996;7;13;6.47;5.74;16.4;16.9;4.12;4.19;3.47;3.91;74.71;93.58;41.33;19.96;0;0;12.51;2.64;7.42
1996;7;14;0.43;0.38;19.6;20.1;4.94;5.02;5.44;4.15;69.88;89.5;41.35;20.01;0;0;11.03;2.47;6.29
1996;7;15;2.4;1.44;18.7;19.2;4.71;4.78;4.45;3.87;67.15;86.55;41.36;20.06;0;0;8.87;2.12;5.07
1996;7;16;0.11;0.2;12.4;13;3.12;3.19;3.1;2.46;63.97;84.04;41.33;20.11;0;0;7.46;1.76;4.25
1996;7;17;0.78;0.78;11.8;12.3;2.96;3.01;2.8;2.37;61.66;82.1;41.27;20.16;0;0;6.66;1.46;3.6
1996;7;18;3.03;1.98;11.4;12;2.86;2.94;2.64;2.49;61.45;81;41.18;20.21;0;0;6.21;1.26;3.26
1996;7;19;3.48;2.27;10.5;11.1;2.62;2.71;2.46;2.38;61.79;80.25;41.07;20.26;0;0;6.04;1.17;3.57
1996;7;20;1.47;1.35;11.1;11.5;2.78;2.81;2.58;2.25;60.32;78.9;40.95;20.31;0;0;5.91;1.11;3.51
1996;7;21;0.51;0.5;11.8;12.2;2.96;2.99;2.65;2.17;57.96;76.94;40.83;20.35;0;0;5.67;1.01;3.11
1996;7;22;0.46;0.43;12.9;13.4;3.24;3.29;2.78;2.31;55.43;74.8;40.68;20.4;0;0;5.38;0.88;2.53
1996;7;23;0;0;15.3;15.8;3.83;3.91;3.11;2.57;52.19;72.04;40.52;20.45;0;0;5.08;0.76;2.13
1996;7;24;8.98;7.79;16.3;17;4.09;4.21;2.72;3.94;55.87;74.21;40.34;20.49;0;0;5.09;0.81;2.51
1996;7;25;9.29;6.89;14.3;14.8;3.57;3.65;2.32;3.76;60.83;76.05;40.18;20.54;0;0;6.75;1.11;3.98
1996;7;26;2.45;1.21;14.9;15.5;3.73;3.83;3.71;2.8;60.67;74.09;40.06;20.59;0;0;7.7;1.31;3.22
1996;7;27;0.01;0;16.7;17.2;4.2;4.27;3.85;2.78;56.82;71.13;39.95;20.63;0;0;6.52;1.21;3.04
1996;7;28;0.17;0.09;18.8;19.3;4.72;4.81;3.98;3.02;52.85;68.01;39.83;20.68;0;0;5.68;1;2.31
1996;7;29;5.52;3.64;18.5;19;4.64;4.73;3.59;3.47;54.03;67.41;39.7;20.72;0;0;5.41;0.89;1.89
1996;7;30;3.65;3.41;17.8;18.2;4.47;4.53;3.62;3.32;53.53;66.78;39.56;20.77;0;0;5.44;0.93;1.73
1996;7;31;0.1;0.13;16.4;16.7;4.11;4.14;3.29;2.46;50.2;64.27;39.43;20.81;0;0;5.36;0.93;1.68
1996;8;1;0.31;0.31;18.5;19;4.26;4.34;3.18;2.52;47.17;61.86;39.28;20.85;0;0;5.09;0.82;1.54
1996;8;2;1.18;2.03;20.2;20.7;4.67;4.75;3.36;3;44.75;60.43;39.11;20.9;0;0;4.82;0.72;1.36
1996;8;3;23.27;25.98;16.5;16.7;3.81;3.8;0;0;60.74;75.75;38.95;20.94;0;0;6.33;1.5;1.76
1996;8;4;12.85;12.06;11.7;12.2;2.69;2.74;0.92;1.35;69.36;83.18;38.84;20.99;0;0;13.74;3.12;5.48
1996;8;5;3.48;3.31;10.9;11.3;2.5;2.53;2.87;3.57;70.34;84;38.82;21.03;0;0;16.91;4.03;4.78
1996;8;6;1.2;0.95;13.6;14.1;3.13;3.19;3.48;2.91;69.04;82.28;38.84;21.07;0;0;13.57;3.74;3.7
1996;8;7;0.02;0.03;13.6;13.9;3.12;3.14;3.26;2.28;65.63;79.83;38.85;21.12;0;0;9.68;3.03;2.97
1996;8;8;0.64;0.49;15.6;16.1;3.6;3.66;3.5;2.65;62.49;77.38;38.83;21.16;0;0;7.85;2.39;2.33
1996;8;9;0;0;14.8;15.2;3.4;3.44;3.19;2.35;59.15;74.85;38.77;21.2;0;0;6.89;1.9;1.97
1996;8;10;0.2;0.24;15.5;16;3.58;3.63;3.15;2.44;56.03;72.43;38.67;21.24;0;0;6.17;1.52;1.69
1996;8;11;0.85;0.7;17.4;18.1;4.01;4.13;3.33;2.76;53.31;70.08;38.55;21.28;0;0;5.6;1.24;1.46
1996;8;12;5.04;5.15;17.8;18.4;4.11;4.2;3.4;3.55;54.25;70.64;38.4;21.32;0;0;5.33;1.14;1.32
1996;8;13;4.66;3.47;15.7;16.4;3.62;3.73;3.06;3.02;55.19;70.33;38.25;21.36;0;0;5.35;1.19;2.66
1996;8;14;6.62;6.17;15.4;15.9;3.54;3.61;2.94;3.51;57.25;71.77;38.11;21.4;0;0;5.55;1.29;6.11
1996;8;15;3.62;1.83;15.7;16.2;3.61;3.68;3.22;2.69;57.66;70.43;37.99;21.44;0;0;5.92;1.35;5.9
1996;8;16;1.31;1.49;15.3;15.7;3.53;3.56;3.09;2.52;55.6;68.98;37.88;21.48;0;0;5.72;1.28;3.96
1996;8;17;5.66;5.54;14.7;15.1;3.38;3.42;2.98;3.29;57.22;70.14;37.78;21.52;0;0;5.61;1.23;2.74
1996;8;18;0.96;0.66;16.7;17.2;3.85;3.92;3.35;2.55;54.77;67.97;37.68;21.56;0;0;5.57;1.22;2.16
1996;8;19;0.07;0.11;18.1;18.6;4.18;4.25;3.43;2.56;51.27;65.33;37.58;21.6;0;0;5.31;1.09;1.74
1996;8;20;0.01;0;18.2;18.6;4.2;4.25;3.2;2.44;47.95;62.73;37.46;21.63;0;0;4.94;0.9;1.41
1996;8;21;0.35;0.36;17.7;18.2;4.09;4.15;2.92;2.37;45.23;60.51;37.33;21.67;0;0;4.61;0.74;1.54
1996;8;22;0.18;0.09;16.6;17.2;3.84;3.92;2.56;2.11;42.73;58.34;37.17;21.71;0;0;4.32;0.63;3.38
1996;8;23;3.43;3.2;17.3;17.9;3.98;4.08;2.95;2.87;42.87;58.06;36.99;21.75;0;0;4.17;0.59;2.6
1996;8;24;0.31;0.26;17.5;18;4.03;4.11;2.56;2.16;40.48;55.99;36.8;21.78;0;0;4.11;0.59;2.33
1996;8;25;10.86;14.05;16.5;16.8;3.8;3.82;1.76;1.08;46.07;63.08;36.61;21.82;0;0;4.51;0.9;1.91
1996;8;26;0.12;0.14;16.2;16.6;3.73;3.77;3.81;4.24;44.59;61.77;36.41;21.86;0;0;5.06;1.32;1.58
1996;8;27;5.42;6.75;17.1;17.6;3.95;4.01;3.28;3.73;46.16;63.62;36.21;21.89;0;0;5.19;1.43;1.33
1996;8;28;14.38;15.6;18.6;19.2;4.29;4.39;0.83;0.54;54.6;71.45;36.03;21.93;0;0;5.71;1.82;1.55
1996;8;29;2.96;1.71;16;16.2;3.68;3.68;4.03;4.78;55.7;71.28;35.87;21.96;0;0;6.59;2.33;6.02
1996;8;30;2.38;2.37;15.5;15.8;3.57;3.59;3.18;2.73;54.91;70.34;35.74;22;0;0;6.54;2.28;15.6
1996;8;31;4.88;3.46;14.7;15.1;3.38;3.42;2.94;2.86;56.11;70.19;35.64;22.04;0;0;6.2;2;23.8
1996;9;1;5.39;4.91;12.5;13;2.46;2.5;2.29;2.75;57.76;71.35;35.55;22.07;0;0;6.37;1.84;8.35
1996;9;2;0.89;0.55;13.9;14.2;2.73;2.74;2.51;1.77;56.54;69.86;35.48;22.1;0;0;6.06;1.7;5.53
1996;9;3;0.23;0.17;15.2;15.7;2.99;3.04;2.43;1.82;54.17;68.01;35.41;22.14;0;0;5.56;1.44;4.18
1996;9;4;1.58;1.5;14.3;14.9;2.82;2.88;2.33;2.02;53.1;67.07;35.32;22.17;0;0;5.13;1.2;3.4
1996;9;5;5.28;4.82;10.5;11.1;2.05;2.12;1.97;2.56;54.86;68.39;35.22;22.21;0;0;4.97;1.12;2.87
1996;9;6;5.35;4.81;8.8;9.4;1.71;1.78;1.66;2.21;56.63;69.73;35.13;22.24;0;0;5.09;1.2;8.81
1996;9;7;32.52;29.67;8.1;8.7;1.58;1.65;0;0;78.81;86.78;35.12;22.27;0;0;16.05;2.29;74.7
1996;9;8;4.52;3.34;9;9.6;1.75;1.82;1.89;2.57;79.78;88.39;35.27;22.31;0;0;25.43;3.89;192
1996;9;9;2.8;3.15;9.2;9.9;1.8;1.88;2.19;2.69;79.78;88.93;35.51;22.34;0;0;22.06;4.2;96.1
1996;9;10;4.92;3.25;9;9.7;1.76;1.84;1.82;2.49;80.17;89.42;35.78;22.38;0;0;18.58;3.63;59.9
1996;9;11;1.34;0.98;9.5;10.1;1.85;1.92;2.14;1.66;79.64;88.32;36.04;22.41;0;0;15.53;3.07;39.4
1996;9;12;2.27;2.64;10;10.5;1.95;2;2.2;2.06;79.36;88.14;36.26;22.44;0;0;11.98;2.59;24.9
1996;9;13;2.4;1.53;8.6;9.1;1.69;1.73;1.82;1.63;79.08;87.5;36.43;22.48;0;0;10.51;2.21;22.7
1996;9;14;4.86;4.44;6.2;6.7;1.2;1.26;1.25;1.62;79.51;88.5;36.58;22.51;0;0;11.28;1.98;18.2
1996;9;15;8.1;6.98;7;7.5;1.36;1.41;1.04;1.45;80.82;90.33;36.76;22.54;0;0;16.73;1.98;18.5
1996;9;16;3.12;2.68;7.3;8;1.42;1.51;1.71;2.23;81;90.75;37;22.57;0;0;18.7;2.07;28.2
1996;9;17;1.94;2.04;6.8;7.4;1.33;1.39;1.73;2.15;80.89;90.98;37.25;22.6;0;0;14.74;1.99;21.6
1996;9;18;0.18;0.12;7.5;8;1.47;1.51;1.88;1.71;80.31;90.02;37.45;22.63;0;0;10.08;1.74;14.6
1996;9;19;0;0;7.7;8;1.5;1.51;1.75;1.14;78.91;88.67;37.59;22.66;0;0;7.27;1.44;10.5
1996;9;20;0;0;8.8;9;1.71;1.71;1.96;1.27;76.76;87.19;37.66;22.69;0;0;6.22;1.17;7.61
1996;9;21;2.54;2.55;8.4;8.8;1.64;1.67;1.82;1.82;76.52;87.17;37.67;22.72;0;0;5.83;1.04;6.07
1996;9;22;7.71;8.2;9.6;9.9;1.87;1.88;1.47;1.7;77.74;89.33;37.69;22.75;0;0;8.98;1.18;5.03
1996;9;23;6.67;6.19;7.8;7.8;1.52;1.47;1.33;1.64;79.32;91.68;37.75;22.78;0;0;14.66;1.63;4.72
1996;9;24;5.09;5.15;5.6;5.8;1.08;1.08;1.1;1.32;80.35;93.43;37.9;22.81;0;0;17.79;2.08;6.41
1996;9;25;2.56;2.52;7.1;7.6;1.39;1.43;1.73;2.15;80.46;93.79;38.09;22.84;0;0;16.07;2.25;7.47
1996;9;26;6.71;6.74;7;7.6;1.36;1.43;1.2;1.51;81.8;96.11;38.3;22.87;0;0;17.12;2.31;47.3
1996;9;27;0;0;7.9;8.3;1.54;1.57;2.26;2.77;81.35;95.7;38.52;22.9;0;0;15.16;2.34;28.7
1996;9;28;2.36;2.46;8.5;9.2;1.66;1.75;1.9;1.91;81.14;95.46;38.71;22.93;0;0;11.14;2.13;14.4
1996;9;29;0.36;0.42;9.4;10;1.84;1.9;2.14;1.61;79.66;93.95;38.84;22.95;0;0;8.66;1.83;10.5
1996;9;30;0.21;0.22;11.9;12.5;2.33;2.4;2.65;1.93;76.96;91.96;38.92;22.98;0;0;7.03;1.55;7.88
1996;10;1;0;0;12.8;13.3;2.22;2.27;1.96;1.4;74.81;90.34;38.93;23.01;0;0;6.23;1.28;7.87
