YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;6;20;8.43;6.97;9.1;10.7;2.87;3.05;2.4;3.1;187.84;476.13;350.23;531.55;9.16;158.89;163.7;20.23;158.5
1997;6;21;0.29;0.13;12.2;14;3.61;3.84;5.7;1.15;183.15;474.35;351.4;532.45;8.89;154.11;146.74;16.39;133.08
1997;6;22;20.73;12.91;9.8;11;3.04;3.12;0.16;1.25;187.3;474.48;352.56;533.34;8.72;151.2;153.36;13.32;118.42
1997;6;23;10.08;11.27;7.3;9.5;2.42;2.75;1.59;1.56;187.67;474.76;353.98;534.23;8.57;148.66;176.04;15.4;201.62
1997;6;24;6.3;8.59;7.3;9.2;2.4;2.68;2.5;2.25;187.18;474.25;355.58;535.12;8.44;146.26;173.93;18.43;179.92
1997;6;25;1.45;1.81;8.8;10.2;2.79;2.93;4.19;2.82;184.56;472.35;357.08;536;8.29;143.63;153.22;16.87;152.92
1997;6;26;2.27;1.62;10;11.7;3.1;3.29;4.34;1.12;180.92;470.65;358.24;536.88;8.1;140.48;130.3;11.92;131.67
1997;6;27;4.59;3.55;12.1;14;3.59;3.84;4.24;2.03;178.97;469.51;359.04;537.75;7.89;136.79;118;9;120.03
1997;6;28;0.49;0.07;15.1;17.3;4.26;4.6;6.7;0.58;172.03;468.15;359.5;538.62;7.62;132.06;110.09;8.99;111.46
1997;6;29;0.53;0.05;16.3;18.6;4.54;4.89;7.14;0.61;164.66;466.98;359.66;539.49;7.33;126.99;102.13;8.83;102.1
1997;6;30;4.91;5.87;13.1;15.4;3.83;4.16;4.42;3.08;163.46;466.68;359.54;540.36;7.1;123.02;98.08;8.76;107.68
1997;7;1;7.38;6.78;9.7;11.6;3.04;3.29;2.84;3.38;164.59;466.24;359.25;541.23;6.93;120.1;99.54;9.78;105
1997;7;2;0.12;0.24;11.7;13.8;3.54;3.82;5.65;0.6;159.33;464.82;358.82;542.09;6.71;116.33;97.97;10.05;94.38
1997;7;3;4.28;7.59;12.8;14.3;3.78;3.94;4.69;3.72;157.42;464.96;358.24;542.95;6.5;112.71;92.97;8.95;86.47
1997;7;4;4.93;6.92;13.5;15;3.95;4.1;4.62;3.65;156.24;465.02;357.56;543.81;6.28;108.9;91.87;9.71;85.53
1997;7;5;25.38;23.81;10.7;12.2;3.29;3.44;0;0;168.06;471.16;356.99;544.68;6.08;105.34;110.93;12.32;79.61
1997;7;6;35.48;39.77;8;9.6;2.61;2.8;0;0;175.39;480.93;357.24;545.57;5.88;102.03;193.64;22.96;219.77
1997;7;7;22.06;25.96;5.7;7.4;2.01;2.24;0;0;177.84;481.8;358.88;546.47;5.75;99.75;273.83;41.23;214.92
1997;7;8;6.76;6.86;9.3;11.4;2.95;3.24;2.9;3.3;177.35;480.15;361.51;547.35;5.58;96.77;269.6;45.51;341.42
1997;7;9;0.76;1.43;11.4;12.8;3.46;3.58;5.37;1.75;172.94;477.96;364.28;548.21;5.38;93.36;210.46;30.96;271.71
1997;7;10;12.07;8.71;11.6;13.2;3.49;3.68;1.68;3.05;174.83;476.68;366.72;549.06;5.19;90;171.57;17.09;192.04
1997;7;11;8.85;13.61;9.9;11.2;3.08;3.19;2.41;1.04;175.33;476.7;368.86;549.92;5.02;86.99;164.71;14.72;175.5
1997;7;12;2.1;2.41;11.6;13.4;3.49;3.72;5.05;4.14;172.39;474.92;370.7;550.76;4.82;83.58;155.3;17.74;152.79
1997;7;13;8.94;21.94;12.2;13.4;3.64;3.72;2.86;0;172.32;477.23;372.17;551.62;4.6;79.73;143.93;16.85;133.33
1997;7;14;11.41;11.1;12.7;13.8;3.75;3.82;1.97;2.23;173.63;477.36;373.39;552.48;4.38;75.99;154.55;22.82;136.12
1997;7;15;25.81;35.74;10;11.2;3.12;3.19;0.07;0;176.82;481.72;374.85;553.35;4.17;72.32;199.51;28.71;161.79
1997;7;16;1.01;1.62;12.1;13.4;3.62;3.72;5.58;4.16;174.06;479.53;376.72;554.21;3.97;68.88;215.78;38.21;178.42
1997;7;17;12.76;7.12;14.1;15.8;4.08;4.29;1.73;3.64;175.5;477.94;378.65;555.05;3.74;64.86;189.86;28.52;143.25
1997;7;18;29.59;37.95;10.4;12.2;3.21;3.44;0;0;179.23;482.07;380.9;555.91;3.51;60.84;221.31;20.76;172.88
1997;7;19;22.16;19.22;8.2;10;2.68;2.9;0.11;0;181.39;481.69;383.98;556.78;3.34;57.94;288.25;36.95;266.88
1997;7;20;6.86;6.83;9.2;11.1;2.91;3.17;2.81;3.24;180.81;480.05;387.71;557.63;3.17;55.05;283.84;40.93;336.88
1997;7;21;4.55;5.37;8.6;10.3;2.78;2.97;3.34;3.48;179.56;478.06;391.37;558.46;3.03;52.47;228.27;28.02;262.42
1997;7;22;1.92;2.61;12;13.3;3.6;3.7;5.17;1.63;175.47;476.14;394.46;559.29;2.82;48.93;181.25;16.91;208.29
1997;7;23;2.64;3.68;13.8;15.2;4;4.15;5.56;2.12;170.94;474.6;396.83;560.11;2.59;44.92;152.3;12.07;175.5
1997;7;24;7.86;11.89;13.4;15;3.91;4.1;3.44;2.06;171.33;474.67;398.53;560.93;2.37;41;140.69;11.83;170.42
1997;7;25;10.71;14.12;11.3;13;3.43;3.63;2.02;1;173.24;475.62;399.77;561.76;2.16;37.46;144.66;16.02;174.75
1997;7;26;10.21;13.79;9.4;11.3;2.97;3.22;1.88;0.99;174.45;476.39;400.8;562.59;1.98;34.37;156.75;21.23;171.79
1997;7;27;0.48;0.51;12.6;14.4;3.73;3.96;5.95;3.53;170.13;474.44;401.66;563.41;1.77;30.64;152.86;22.59;146.62
1997;7;28;6.15;14.54;13.2;14.5;3.86;3.98;4.07;0.92;168.58;475.17;402.26;564.23;1.54;26.75;136.69;17.16;137.12
1997;7;29;9.79;11.34;11.7;13.1;3.53;3.65;2.44;2.04;169.8;475.62;402.63;565.05;1.34;23.24;137.26;18.01;152.29
1997;7;30;0.44;0.81;12.8;14.5;3.77;3.98;6.02;2.69;164.85;473.76;402.81;565.86;1.12;19.43;134.9;20.15;135.42
1997;7;31;15.94;17.01;13.2;14.6;3.87;4.01;0.37;0;169.62;475.29;402.89;566.68;0.89;15.44;134.34;16.18;121.54
1997;8;1;12.56;14.92;7;8.7;2.16;2.36;0.88;0.46;171.59;476.48;403.14;567.5;0.75;13.02;158.12;19.52;151.5
1997;8;2;5.14;6.06;8.8;10.6;2.6;2.8;2.99;3.08;170.94;475.46;403.63;568.31;0.59;10.29;168.26;23.87;157.92
1997;8;3;0.04;0.09;12.2;13.3;3.35;3.4;5.42;1.34;166.06;473.46;404.13;569.11;0.39;6.75;148.91;19.38;133.62
1997;8;4;0.04;0.01;14.4;15.4;3.8;3.85;6.14;0.46;159.39;471.7;404.38;569.91;0.15;2.59;124.67;12.35;123.79
1997;8;5;6.61;7.31;14.6;16;3.85;3.98;3.84;3.65;159.54;470.77;404.34;570.7;0;0;114.01;9.39;110.93
1997;8;6;10.16;12.14;13.5;14.5;3.61;3.66;2.38;1.88;161.73;470.33;404.11;571.49;0;0;116.76;10.28;103.97
1997;8;7;1.17;1.6;13.8;15;3.68;3.76;5.84;6.96;157.52;464;403.75;572.28;0;0;115.84;11.4;97.96
1997;8;8;8.71;11.55;12.9;14;3.5;3.55;2.79;2.22;158.89;463.96;403.27;573.07;0;0;110.97;8.92;95.19
1997;8;9;13.84;23.52;11.4;12.4;3.17;3.2;1.1;0;162.82;469.75;402.81;573.87;0;0;122.08;10.38;92.81
1997;8;10;1.83;2.67;12.1;13.2;3.33;3.37;5.02;5.73;160.49;466.17;402.44;574.65;0;0;131.04;17.29;83.95
1997;8;11;0;0;13.1;14.8;3.54;3.72;6.14;7.77;153.74;455.74;402.02;575.43;0;0;117.15;13.72;85.43
1997;8;12;0.09;0;13.9;15.4;3.7;3.85;6.39;8.04;146.8;445.1;401.43;576.21;0;0;101.91;7.6;80.69
1997;8;13;0.02;0;14.7;16.2;3.86;4.02;6.67;8.4;139.54;434.16;400.66;576.97;0;0;95.3;6.36;76.62
1997;8;14;0.01;0.01;15;16.6;3.93;4.11;6.78;8.57;132.17;423.12;399.71;577.73;0;0;91.08;5.65;71.63
1997;8;15;5.8;8.81;13.9;15.2;3.69;3.81;3.97;3.63;132.26;423.8;398.63;578.48;0;0;89.32;5.11;62.08
1997;8;16;5.03;4.3;12.9;14.3;3.49;3.61;4.1;5.46;131.88;420.6;397.47;579.24;0;0;89.87;4.85;68.3
1997;8;17;6.18;2.93;12.5;14.4;3.41;3.63;3.7;6.2;132.01;414.6;396.27;579.98;0;0;90.96;4.72;57.92
1997;8;18;14.75;17.37;11.6;13.3;3.22;3.4;0.68;0;138.96;422.94;395.14;580.73;0;0;96.41;4.55;64.85
1997;8;19;6.27;7.25;11.8;13.3;3.27;3.4;3.39;3.87;141.12;425.44;394.15;581.48;0;0;101.01;4.8;85.64
1997;8;20;2.69;0.67;12.5;14.4;3.41;3.63;4.97;7.24;138.25;417.07;393.21;582.23;0;0;99.26;5.17;70.06
1997;8;21;4.68;0.86;13.1;15.6;3.53;3.89;4.41;7.69;136.88;407.76;392.24;582.97;0;0;95.89;5.02;70.79
1997;8;22;0.12;0.09;13.9;15.7;3.71;3.91;6.35;8.13;130.17;397.39;391.23;583.71;0;0;91.62;4.62;62.45
1997;8;23;3.8;2.91;13.3;14.8;3.59;3.72;4.68;6.35;128.08;391.49;390.13;584.44;0;0;88.06;4.25;56.38
1997;8;24;1.28;0.43;13.4;15.4;3.6;3.85;5.74;7.83;122.83;381.83;388.97;585.17;0;0;85.61;3.95;54.57
1997;8;25;0.25;0.11;14.1;15.8;3.75;3.94;6.29;8.16;116.29;371.59;387.74;585.9;0;0;82.47;3.71;56.13
1997;8;26;0.24;0;15;16.2;3.92;4.02;6.5;8.4;109.49;361.07;386.43;586.62;0;0;79.68;3.47;57.25
1997;8;27;4.69;0.95;13.7;15.4;3.67;3.85;4.53;7.56;108.27;352.37;385.08;587.34;0;0;79.11;3.25;57.62
1997;8;28;3.31;1.66;15.1;16.9;3.96;4.17;5.36;7.81;105.24;344.18;383.71;588.06;0;0;79.28;3.07;53.18
1997;8;29;21.58;21.49;5.9;7.7;1.89;2.13;0;0;118.18;359.16;382.44;588.77;0;0;86.87;2.88;78.16
1997;8;30;2.68;2.23;8.1;9.9;2.42;2.64;3.4;4.58;118.87;358.55;381.33;589.49;0;0;91.34;2.87;78.61
1997;8;31;1.67;0.97;10.8;12.1;3.04;3.13;4.62;6.13;115.99;351.42;380.27;590.2;0;0;86.77;2.9;61.43
1997;9;1;0;0;13.7;14.3;3.12;3.08;4.96;6.14;110.57;343.28;379.15;590.91;0;0;81.77;2.81;65.47
1997;9;2;0.04;0;14.8;15.8;3.32;3.36;5.24;6.68;104.93;334.63;377.95;591.62;0;0;77.8;2.71;56.53
1997;9;3;1.79;0.69;15.2;16.5;3.38;3.49;4.75;6.65;101.34;326.75;376.67;592.32;0;0;75.28;2.62;54.8
1997;9;4;9.28;9.95;13.8;15.3;3.15;3.27;2.3;2.65;104.74;330.35;375.36;593.01;0;0;76.28;2.54;55.25
1997;9;5;0.44;0.54;14.6;16;3.28;3.4;5.12;6.54;101.09;324.19;374.05;593.7;0;0;76.46;2.56;82.53
1997;9;6;13.89;17.7;13.6;15;3.1;3.21;0.88;0;108.17;335.8;372.79;594.38;0;0;79.05;2.54;62.5
1997;9;7;12.22;11.3;11.3;12.7;2.68;2.79;1.24;1.82;115.58;344.65;371.68;595.04;0;0;86.15;2.51;67.09
1997;9;8;0;0;11;12.1;2.63;2.67;4.27;5.32;113.23;339.81;370.7;595.71;0;0;86.19;2.57;68.25
1997;9;9;0.88;0.85;11.1;12.4;2.65;2.73;3.99;5.16;109.55;333.55;369.7;596.36;0;0;80.87;2.6;61.97
1997;9;10;2.15;2.35;6.7;7.9;1.79;1.86;2.51;3.18;108.44;330.79;368.62;597;0;0;76.97;2.59;56.75
1997;9;11;0;0;10.5;11.1;2.54;2.48;3.99;4.94;104.03;323.96;367.46;597.63;0;0;74.06;2.59;56.74
1997;9;12;0;0;13.1;14.6;3.02;3.14;4.72;6.25;98.88;315.87;366.23;598.25;0;0;71.93;2.59;55.48
1997;9;13;23.4;21.2;10.6;12;2.56;2.65;0;0;113;331.04;365.07;598.85;0;0;80.18;2.52;50.97
1997;9;14;4.92;5.15;6.1;7.7;1.66;1.82;1.92;2.5;115.63;333.83;364.1;599.45;0;0;87.3;2.54;47.32
1997;9;15;0;0;6.8;8.1;1.8;1.9;2.93;3.77;114.04;330.01;363.21;600.03;0;0;83.19;2.61;48.87
1997;9;16;0;0;8.1;9.1;2.06;2.1;3.26;4.17;110.34;323.96;362.26;600.61;0;0;77.65;2.62;43.97
1997;9;17;0;0;10.3;11.5;2.5;2.56;3.94;5.09;105.97;317.01;361.21;601.17;0;0;73.56;2.61;46.06
1997;9;18;0;0;11.3;12.2;2.69;2.69;4.21;5.36;101.32;309.85;360.08;601.72;0;0;70.89;2.6;43.45
1997;9;19;3.41;6.44;10.4;11.9;2.52;2.64;3.16;3.23;100.69;310.8;358.89;602.25;0;0;69.4;2.6;42.05
1997;9;20;2;2.47;8.3;8.7;2.11;2.02;2.93;3.42;99.2;308.51;357.65;602.77;0;0;68.43;2.6;46.3
1997;9;21;0.02;0;8.6;9.2;2.17;2.12;3.34;4.21;95.44;302.55;356.39;603.28;0;0;67.36;2.6;37.4
1997;9;22;0;0;8.3;8.9;2.12;2.06;3.26;4.09;91.77;296.73;355.09;603.77;0;0;66.25;2.61;40.44
1997;9;23;0;0;8.5;9.4;2.15;2.15;3.31;4.29;88.06;290.75;353.75;604.25;0;0;65.22;2.61;40.69
1997;9;24;0.01;0.02;7.5;8.3;1.95;1.94;2.99;3.85;84.69;285.26;352.39;604.7;0;0;64.29;2.61;38.24
1997;9;25;0;0;8;8.7;2.05;2.02;3.12;4.01;81.19;279.62;351;605.14;0;0;63.44;2.61;38.26
1997;9;26;0;0;8.1;8.7;2.07;2.02;3.14;4.01;77.68;274.02;349.6;605.55;0;0;62.69;2.61;37.27
1997;9;27;0;0;8.2;9;2.09;2.08;3.15;4.13;74.17;268.33;348.17;605.95;0;0;62.04;2.61;37.13
1997;9;28;0;0;8.3;8.8;2.11;2.04;3.17;4.05;70.66;262.75;346.73;606.33;0;0;61.43;2.61;36.38
1997;9;29;0;0;8.6;9.3;2.17;2.13;3.25;4.25;67.08;257;345.29;606.68;0;0;60.86;2.62;36.65
1997;9;30;2.96;3.62;9.1;10.4;2.26;2.35;2.88;3.66;66.59;255.48;343.83;607;0;0;60.52;2.61;38.41
1997;10;1;36.08;35.71;8.3;9.4;1.88;1.91;0;0;93.4;285.88;342.54;607.31;0;0;70.15;2.55;65.35
1997;10;2;18.67;20.38;8.7;9.8;1.94;1.98;0.08;0;107.71;304.53;341.58;607.59;0;0;85.57;2.52;134.96
1997;10;3;5.72;4.49;2.8;4.3;0.8;0.98;0.84;1.38;110.3;307.07;340.91;607.85;0;0;87.11;2.62;162.58
1997;10;4;0.01;0;6.3;7.2;1.5;1.52;2.3;2.93;109.4;304.96;340.33;608.11;0;0;81.12;2.67;109.51
1997;10;5;0;0;9.1;9.9;2.02;1.99;2.76;3.18;106.85;300.06;339.69;608.35;0;0;73.73;2.67;82.47
1997;10;6;0;0;9.3;10.5;2.04;2.1;2.62;3.34;103.82;295.01;338.93;608.59;0;0;68.8;2.63;70.81
1997;10;7;1.55;1.53;10.8;12.3;2.29;2.4;2.83;3.63;101.82;291.22;338.06;608.83;0;0;65.96;2.64;67.4
1997;10;8;5.3;4.84;10.3;11.7;2.22;2.3;2.39;3.09;102.91;291.3;337.12;609.06;0;0;65.4;2.63;63.84
1997;10;9;0;0.01;12.6;14.4;2.59;2.75;3.4;4.37;99.44;285.27;336.15;609.28;0;0;64.47;2.63;59.92
1997;10;10;11.81;14.53;10.4;11.5;2.23;2.27;1.01;0.59;104.93;294.25;335.2;609.51;0;0;66.35;2.61;61.42
1997;10;11;0.48;0.83;5.6;7.2;1.38;1.52;2.11;2.79;104.19;292.64;334.29;609.73;0;0;67.2;2.62;82.35
1997;10;12;11.07;10.92;4.3;5.8;1.11;1.26;0.6;0.85;108.68;299.18;333.47;609.94;0;0;72.04;2.59;69.93
1997;10;13;3.45;4.34;0.5;2.2;0.2;0.55;0.25;0.75;109.12;299.33;332.79;610.16;0.54;2.08;77.18;2.6;79.07
1997;10;14;5.72;5.79;-1.3;0.7;0.01;0.21;0.01;0.24;108.89;298.07;332.19;610.37;4.86;7.41;75.42;2.65;70.14
1997;10;15;7.06;8.01;-2;0.3;0.01;0.1;0;0.09;108.59;296.44;331.57;610.58;11.2;15.34;71.5;2.65;69.18
1997;10;16;4.46;4.05;-0.4;0.9;0.03;0.26;0.04;0.35;108.81;295.11;330.68;610.79;13.77;19.01;70.23;2.64;66.81
1997;10;17;0.5;0.34;1.5;2.9;0.47;0.7;0.65;1.2;110.27;295.44;330.1;611.01;9.71;17.19;73.05;2.61;65.63
1997;10;18;0;0;2.5;4.7;0.72;1.05;0.9;1.17;111.63;296.96;329.6;611.22;5.44;13.76;76.46;2.61;68.32
1997;10;19;0;0;4.7;6.1;1.2;1.32;1.37;0.31;112.69;298.62;329.24;611.42;1.32;10.06;79.4;2.62;64.82
1997;10;20;0.06;0.09;5.7;6.6;1.39;1.41;0.95;0.37;112.09;299.52;328.94;611.63;0.45;7.15;76.99;2.65;64.8
1997;10;21;3.34;3.6;2.7;2.7;0.77;0.66;0.88;0.74;112.43;299.97;328.62;611.84;0.45;7.83;73.03;2.66;59.92
1997;10;22;0.03;0.01;3;3.3;0.85;0.78;1.02;0.19;111.55;299.26;328.2;612.05;0.38;6.64;69.01;2.66;54.55
1997;10;23;0;0;3.4;4.1;0.93;0.94;1.02;0.11;110.15;298.29;327.65;612.26;0.33;5.79;64.99;2.66;54.3
1997;10;24;1.06;1.11;-1.3;-0.4;0;0;0;0;109.76;296.59;326.98;612.47;1.12;6.89;62.82;2.65;51.9
1997;10;25;1.03;0.97;-2;-0.7;0;0;0;0;109.38;294.9;326.16;612.68;2.11;7.87;61.08;2.65;51.12
1997;10;26;8.69;10.6;-1;-0.3;0;0;0;0;109.87;293.21;324.65;612.89;8.07;18.46;60.23;2.64;45.6
1997;10;27;4.12;4.58;-4.4;-4.3;0;0;0;0;109.87;293.21;322.88;611.4;12.19;23.05;60.02;2.64;49.16
1997;10;28;0;0.01;-9.9;-9.9;0;0;0;0;109.87;293.21;321.12;609.91;12.2;23.05;59.54;2.64;48.71
1997;10;29;0;0;-11.5;-10.5;0;0;0;0;109.87;293.21;319.38;608.42;12.2;23.05;59.07;2.63;55.05
1997;10;30;0.12;0;-8;-6.9;0;0;0;0;109.87;293.21;317.64;606.94;12.32;23.05;58.53;2.63;50.46
1997;10;31;0.06;0;-3.2;-2.4;0;0;0;0;109.87;293.21;315.92;605.46;12.37;23.05;58.11;2.81;47.54
1997;11;1;0;0;-1.4;-0.9;0;0;0;0;109.88;293.21;314.21;603.99;12.42;23.05;58.17;3.48;41.33
1997;11;2;0;0;0;0.5;0.04;0.13;0.05;0.08;110.07;293.31;312.51;602.52;12.05;22.88;57.5;3.33;37.88
1997;11;3;0.04;0.12;0.3;1;0.1;0.23;0.12;0.14;110.63;293.98;310.82;601.05;11;22.19;57.06;3.16;43.52
1997;11;4;0.23;0.19;-0.4;0.4;0.02;0.11;0.02;0.06;110.71;294.3;309.14;599.58;10.99;21.99;56.72;3.02;43.14
1997;11;5;0.02;0;0.6;2;0.18;0.42;0.2;0.2;111.29;294.16;307.59;600.18;9.56;20.24;56.91;2.86;38.69
1997;11;6;0.5;0.01;5.2;6.9;1.07;1.21;0.94;0.44;114.35;297.44;307.02;600.62;1.66;14.82;63.4;2.54;40.83
1997;11;7;6.29;3.73;7.7;9.8;1.45;1.64;1.19;1.9;115.7;301.68;306.62;600.94;0.62;10.67;74.94;2.51;42.91
1997;11;8;13.72;9.44;4;6.3;0.88;1.12;0.28;0.83;119.19;307.29;306.53;601.19;0.53;9.2;94.22;2.46;40.08
1997;11;9;4.46;3.93;1.9;3.5;0.47;0.68;0.51;0.88;119.95;308.91;306.8;601.38;0.54;8.9;102.62;2.55;44.61
1997;11;10;0.35;0.22;1.8;3.8;0.46;0.73;0.62;1.21;119.54;308;307.2;601.53;0.5;8.14;90.57;2.68;43.42
1997;11;11;0.21;0.02;1.8;3.6;0.44;0.69;0.6;1.17;119.08;306.98;307.48;601.67;0.46;7.39;76.39;2.68;43.43
1997;11;12;5.55;2.86;3.3;5.4;0.75;0.98;0.75;1.38;120.17;307.77;307.6;601.79;0.37;6.24;74.28;2.59;40.94
1997;11;13;9.69;10.78;0;1.4;0.07;0.31;0.04;0.2;121.09;307.07;307.69;601.91;4.01;15.94;81.59;2.54;44.39
1997;11;14;8.78;11.99;-1.8;-0.2;0;0;0;0;120.93;305.32;307.37;602.03;11.66;27.93;81.99;2.6;43.48
1997;11;15;1.58;1.97;-4.4;-2.5;0;0;0;0;120.81;303.57;306.02;602.15;13.25;29.9;74.32;2.64;45.7
1997;11;16;15.19;17.38;-2;-1.2;0;0;0;0;120.75;301.84;304.46;602.29;27.61;47.28;70.03;2.61;45.56
1997;11;17;1.04;2.35;-2.9;-1.5;0;0;0;0;120.75;301.84;302.82;600.82;28.64;49.63;68.32;2.61;48.7
1997;11;18;2.44;4.04;-5.5;-3.5;0;0;0;0;120.75;301.84;301.19;599.35;31.09;53.67;65.8;2.6;43.97
1997;11;19;0.06;0.02;-10.4;-10;0;0;0;0;120.75;301.84;299.57;597.89;31.15;53.69;64.02;2.59;42.33
1997;11;20;0.01;0;-9.3;-9.6;0;0;0;0;120.75;301.84;297.96;596.43;31.16;53.69;62.87;2.59;40.55
1997;11;21;1.32;1.2;-1.8;-0.9;0;0;0;0;120.75;301.84;296.36;594.98;32.45;54.89;61.81;2.58;42.97
1997;11;22;0;0;-5.1;-2.7;0;0;0;0;120.75;301.84;294.77;593.53;32.45;54.89;60.78;2.57;37.25
1997;11;23;7.46;7.03;-4.9;-3.1;0;0;0;0;120.75;301.84;293.2;592.09;39.91;61.92;59.85;2.65;35.38
1997;11;24;1.86;2.48;-3;-2.3;0;0;0;0;120.75;301.84;291.63;590.64;41.77;64.4;59.23;3;38.6
1997;11;25;0;0;-1.4;-0.9;0;0;0;0;120.75;301.84;290.07;589.21;41.77;64.4;58.28;2.98;36.59
1997;11;26;0;0;-1.6;-0.5;0;0;0;0;120.75;301.84;288.53;587.77;41.77;64.4;57.28;2.87;36.73
1997;11;27;0.01;0.02;-4;-2.8;0;0;0;0;120.75;301.84;286.99;586.34;41.78;64.42;56.34;2.79;38.52
1997;11;28;0.01;0.02;-3.8;-2.7;0;0;0;0;120.75;301.84;285.46;584.91;41.79;64.44;55.45;2.73;34.57
1997;11;29;3.21;2.26;-0.8;-0.4;0;0;0;0;120.78;301.84;283.95;583.48;44.62;66.7;54.66;2.68;35.3
1997;11;30;21.51;19.05;-0.4;0.2;0.01;0.06;0;0;122.08;301.84;282.44;582.06;56.62;85.75;71.15;2.51;40.42
1997;12;1;10.89;11.36;-1.2;0;0;0;0;0;122.18;301.84;280.94;580.64;65.31;97.11;85.31;2.52;45.6
1997;12;2;1.1;0.69;-1.9;-0.2;0;0;0;0;122.18;301.84;279.46;579.23;66.39;97.8;78.15;2.64;44.38
1997;12;3;13.07;10.79;-4.5;-3;0;0;0;0;122.18;301.84;277.98;577.82;79.46;108.59;68.17;2.61;44
1997;12;4;1.64;2.77;-7;-5.3;0;0;0;0;122.18;301.84;276.52;576.41;81.1;111.36;63.13;2.55;41.71
1997;12;5;0.47;1.06;-8.6;-6.9;0;0;0;0;122.18;301.84;275.06;575.01;81.58;112.42;61.36;2.52;35.59
1997;12;6;0.05;0.08;-10.2;-9.4;0;0;0;0;122.18;301.84;273.61;573.61;81.63;112.5;60.32;2.51;35.15
1997;12;7;0.88;1.09;-8.7;-9.2;0;0;0;0;122.18;301.84;272.17;572.21;82.51;113.59;59.28;2.5;38.71
1997;12;8;1.73;1.17;-1.5;-0.6;0;0;0;0;122.18;301.84;270.75;570.81;84.23;114.76;58.24;2.48;38.05
1997;12;9;5.82;6.01;0.4;1.6;0.14;0.32;0.13;0.31;122.42;301.88;269.33;569.42;87.39;120.69;60.34;2.45;41.77
1997;12;10;1.2;0.94;-0.9;0.2;0;0.06;0;0.03;122.43;301.9;267.92;568.04;88.26;121.57;62.18;2.45;45.05
1997;12;11;4.46;4.57;0.8;1.9;0.22;0.38;0.2;0.17;122.91;302.29;266.51;566.65;88.4;125.57;67.94;2.41;46.7
1997;12;12;11.33;9.78;-0.4;0.9;0.03;0.2;0.01;0.05;123.27;300.82;265.84;567.32;93.98;135.05;81.63;2.35;69.78
1997;12;13;22.61;23.96;-2.7;-1.2;0;0;0;0;123.29;300.82;264.45;565.94;115.91;159.01;83.14;2.45;73.12
1997;12;14;6.21;6.68;-5.8;-3.7;0;0;0;0;123.29;300.82;263.07;564.56;122.13;165.69;73.64;2.51;59.01
1997;12;15;2.02;3.18;-8.4;-7.2;0;0;0;0;123.29;300.82;261.7;563.18;124.14;168.87;66.23;2.47;50.92
1997;12;16;0.25;0.13;-12.6;-12.1;0;0;0;0;123.29;300.82;260.34;561.81;124.4;169;63.09;2.44;51.02
1997;12;17;0.23;0.13;-11;-9.7;0;0;0;0;123.29;300.82;258.99;560.44;124.63;169.13;61.63;2.43;51.05
1997;12;18;0.34;0.1;-5.8;-5.3;0;0;0;0;123.29;300.82;257.64;559.08;124.97;169.23;60.43;2.42;53.1
1997;12;19;0.66;0.04;-1.1;0.3;0;0.08;0;0.05;123.29;300.82;256.31;557.71;125.63;169.22;59.24;2.42;54.55
1997;12;20;5.67;3.54;0.5;1.6;0.15;0.32;0.13;0.15;123.51;300.82;254.98;556.35;129.31;172.61;59.65;2.4;56.18
1997;12;21;0.19;0.03;-0.5;0.7;0.02;0.16;0.03;0.1;123.52;300.89;253.66;555;129.29;172.47;60.25;2.4;52.62
1997;12;22;1.34;1.06;-1.5;-0.6;0;0;0;0;123.52;300.89;252.35;553.65;130.53;173.53;58.55;2.4;50.71
1997;12;23;0.08;0.04;-3.1;-2;0;0;0;0;123.52;300.89;251.05;552.3;130.61;173.57;56.98;2.4;50.28
1997;12;24;1.4;1.06;-2;-0.7;0;0;0;0;123.52;300.89;249.75;550.95;131.98;174.63;55.95;2.39;45.28
1997;12;25;0.49;0.41;-1.1;0;0;0;0;0;123.52;300.89;248.47;549.61;132.45;175.04;54.98;2.38;43.9
1997;12;26;9.78;7.36;-2.2;-0.5;0;0;0;0;123.52;300.89;247.19;548.27;141.79;182.41;54.61;2.37;44.81
1997;12;27;1.95;1.21;-3;-1.2;0;0;0;0;123.52;300.89;245.92;546.93;143.74;183.62;54;2.37;44.88
1997;12;28;3.07;3.4;-4.6;-2.8;0;0;0;0;123.52;300.89;244.66;545.6;146.81;187.01;52.6;2.37;43.9
1997;12;29;0.54;0.52;-6;-4.1;0;0;0;0;123.52;300.89;243.41;544.27;147.35;187.53;51.62;2.36;44.62
1997;12;30;0;0;-8.1;-7;0;0;0;0;123.52;300.89;242.16;542.95;147.35;187.53;50.75;2.35;43.13
1997;12;31;0;0;-8.9;-7.5;0;0;0;0;123.52;300.89;240.92;541.62;147.35;187.53;49.89;2.35;40.85
1998;1;1;0;0;-7.4;-6.4;0;0;0;0;123.52;300.89;239.69;540.3;147.35;187.53;49.06;2.34;42.66
1998;1;2;1.68;0.91;-3.7;-1.8;0;0;0;0;123.52;300.89;238.47;538.99;149.03;188.44;48.25;2.33;41.3
