YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;11;7;0.29;0.29;14.8;14.8;1.99;1.99;0.91;0.91;23.27;23.27;129.15;129.15;0;0;0.28;0.28;0.25
1997;11;8;3.41;3.41;13;13;1.72;1.72;0.62;0.62;26.01;26.01;128.89;128.89;0;0;0.28;0.28;0.31
1997;11;9;2.89;2.89;10.3;10.3;1.32;1.32;0.55;0.55;28.28;28.28;128.63;128.63;0;0;0.28;0.28;0.36
1997;11;10;0.55;0.55;8.7;8.7;1.09;1.09;0.58;0.58;28.18;28.18;128.37;128.37;0;0;0.28;0.28;0.34
1997;11;11;0;0;7.4;7.4;0.91;0.91;0.5;0.5;27.62;27.62;128.12;128.12;0;0;0.28;0.28;0.27
1997;11;12;0.46;0.46;10.9;10.9;1.41;1.41;0.73;0.73;27.28;27.28;127.87;127.87;0;0;0.28;0.28;0.27
1997;11;13;23.14;23.14;6.5;6.5;0.79;0.79;0;0;50.35;50.35;127.62;127.62;0;0;0.28;0.28;0.31
1997;11;14;11.43;11.43;4.3;4.3;0.49;0.49;0.14;0.14;61.52;61.52;127.37;127.37;0;0;0.28;0.28;0.49
1997;11;15;0.02;0.02;3.8;3.8;0.43;0.43;0.38;0.38;61.01;61.01;127.14;127.14;0;0;0.28;0.28;0.34
1997;11;16;12.28;12.28;2.1;2.1;0.22;0.22;0.05;0.05;73.08;73.08;126.93;126.93;0;0;0.28;0.28;0.4
1997;11;17;1.98;1.98;3;3;0.33;0.33;0.26;0.26;74.63;74.63;126.73;126.73;0;0;0.28;0.28;0.36
1997;11;18;1.68;1.68;0.6;0.6;0.05;0.05;0.02;0.02;76.1;76.1;126.54;126.54;0;0;0.27;0.27;0.32
1997;11;19;0.04;0.04;-2.8;-2.8;0;0;0;0;75.92;75.92;126.37;126.37;0.04;0.04;0.27;0.27;0.3
1997;11;20;0;0;-2.1;-2.1;0;0;0;0;75.92;75.92;126.06;126.06;0.04;0.04;0.27;0.27;0.29
1997;11;21;0.19;0.19;-0.1;-0.1;0;0;0;0;75.92;75.92;125.76;125.76;0.23;0.23;0.27;0.27;0.29
1997;11;22;0.11;0.11;1.2;1.2;0.12;0.12;0;0;76.08;76.08;125.77;125.77;0;0;0.27;0.27;0.29
1997;11;23;8.67;8.67;0.3;0.3;0.02;0.02;0.01;0.01;78.64;78.64;125.6;125.6;5.91;5.91;0.27;0.27;0.29
1997;11;24;9.32;9.32;0.9;0.9;0.08;0.08;0.02;0.02;86.75;86.75;125.42;125.42;6.9;6.9;0.27;0.27;0.32
1997;11;25;0;0;1.3;1.3;0.13;0.13;0.03;0.03;91.45;91.45;125.27;125.27;1.96;1.96;0.27;0.27;0.36
1997;11;26;0.05;0.05;3.1;3.1;0.34;0.34;0;0;93.23;93.23;125.12;125.12;0;0;0.27;0.27;0.34
1997;11;27;0.17;0.17;3.2;3.2;0.35;0.35;0.16;0.16;93.02;93.02;124.99;124.99;0;0;0.27;0.27;0.31
1997;11;28;0.06;0.06;4;4;0.45;0.45;0.4;0.4;92.45;92.45;124.88;124.88;0;0;0.27;0.27;0.28
1997;11;29;0.58;0.58;4.3;4.3;0.49;0.49;0.42;0.42;92.38;92.38;124.77;124.77;0;0;0.27;0.27;0.26
1997;11;30;5.23;5.23;4.4;4.4;0.51;0.51;0.31;0.31;97.06;97.06;124.67;124.67;0;0;0.27;0.27;0.35
1997;12;1;12.92;12.92;3.9;3.9;0.41;0.41;0.07;0.07;109.64;109.64;124.58;124.58;0;0;0.27;0.27;0.5
1997;12;2;0.49;0.49;4.6;4.6;0.5;0.5;0.34;0.34;109.52;109.52;124.5;124.5;0;0;0.27;0.27;0.42
1997;12;3;9.96;9.96;3.8;3.8;0.4;0.4;0.12;0.12;119.05;119.05;124.44;124.44;0;0;0.27;0.27;0.53
1997;12;4;0.63;0.63;1.4;1.4;0.13;0.13;0.04;0.04;119.34;119.34;124.38;124.38;0;0;0.27;0.27;0.43
1997;12;5;0.03;0.03;-0.3;-0.3;0;0;0;0;119.05;119.05;124.34;124.34;0.03;0.03;0.27;0.27;0.35
1997;12;6;0.03;0.03;-0.5;-0.5;0;0;0;0;118.77;118.77;124.31;124.31;0.06;0.06;0.27;0.27;0.34
1997;12;7;2.25;2.25;-0.4;-0.4;0;0;0;0;118.48;118.48;124.28;124.28;2.31;2.31;0.27;0.27;0.34
1997;12;8;0;0;1.6;1.6;0.15;0.15;0;0;120.49;120.49;124.25;124.25;0;0;0.27;0.27;0.35
1997;12;9;4.91;4.91;1.9;1.9;0.18;0.18;0;0;125.07;125.07;124.23;124.23;0;0;0.27;0.27;0.34
1997;12;10;0.2;0.2;3.6;3.6;0.38;0.38;0.13;0.13;124.83;124.83;124.22;124.22;0;0;0.27;0.27;0.37
1997;12;11;1.1;1.1;5.6;5.6;0.62;0.62;0.41;0.41;125.21;125.21;124.21;124.21;0;0;0.27;0.27;0.34
1997;12;12;2.46;2.46;6.4;6.4;0.72;0.72;0.44;0.44;126.91;126.91;124.2;124.2;0;0;0.27;0.27;0.33
1997;12;13;2.1;2.1;3.8;3.8;0.4;0.4;0.25;0.25;128.44;128.44;124.2;124.2;0;0;0.28;0.28;0.31
1997;12;14;0.47;0.47;2.1;2.1;0.2;0.2;0.14;0.14;128.45;128.45;124.21;124.21;0;0;0.28;0.28;0.29
1997;12;15;1.27;1.27;-3.3;-3.3;0;0;0;0;128.14;128.14;124.21;124.21;1.27;1.27;0.28;0.28;0.29
1997;12;16;1.33;1.33;-5.2;-5.2;0;0;0;0;128.14;128.14;123.91;123.91;2.6;2.6;0.27;0.27;0.27
1997;12;17;0.41;0.41;-6.7;-6.7;0;0;0;0;128.14;128.14;123.6;123.6;3.01;3.01;0.27;0.27;0.27
1997;12;18;0.03;0.03;-5.9;-5.9;0;0;0;0;128.14;128.14;123.3;123.3;3.04;3.04;0.27;0.27;0.26
1997;12;19;0.02;0.02;0.9;0.9;0.08;0.08;0.01;0.01;131.12;131.12;123;123;0.04;0.04;0.27;0.27;0.25
1997;12;20;3.85;3.85;1.5;1.5;0.14;0.14;0;0;134.97;134.97;122.71;122.71;0;0;0.27;0.27;0.34
1997;12;21;0.04;0.04;1.1;1.1;0.1;0.1;0;0;135.01;135.01;122.41;122.41;0;0;0.27;0.27;0.37
1997;12;22;0.28;0.28;2.2;2.2;0.22;0.22;0.08;0.08;134.89;134.89;123.14;123.14;0;0;0.27;0.27;0.35
1997;12;23;0.01;0.01;2.1;2.1;0.2;0.2;0.15;0.15;134.43;134.43;123.06;123.06;0;0;0.27;0.27;0.31
1997;12;24;0.15;0.15;2.1;2.1;0.2;0.2;0.14;0.14;134.11;134.11;122.94;122.94;0;0;0.27;0.27;0.31
1997;12;25;0.41;0.41;4.1;4.1;0.44;0.44;0.3;0.3;133.89;133.89;122.86;122.86;0;0;0.27;0.27;0.28
1997;12;26;4.57;4.57;3.7;3.7;0.39;0.39;0.2;0.2;137.88;137.88;122.8;122.8;0;0;0.27;0.27;0.27
1997;12;27;0.35;0.35;3.8;3.8;0.4;0.4;0.28;0.28;137.62;137.62;122.77;122.77;0;0;0.27;0.27;0.26
1997;12;28;0.02;0.02;2.6;2.6;0.26;0.26;0.18;0.18;137.12;137.12;122.75;122.75;0;0;0.27;0.27;0.26
1997;12;29;0;0;1.7;1.7;0.16;0.16;0.12;0.12;136.67;136.67;122.75;122.75;0;0;0.27;0.27;0.27
1997;12;30;0;0;0.2;0.2;0.01;0.01;0.01;0.01;136.33;136.33;122.75;122.75;0;0;0.27;0.27;0.26
1997;12;31;0.01;0.01;0;0;0;0;0;0;136;136;122.76;122.76;0.01;0.01;0.28;0.28;0.26
1998;1;1;0.15;0.15;0.2;0.2;0.02;0.02;0;0;135.83;135.83;122.77;122.77;0;0;0.28;0.28;0.21
1998;1;2;0.04;0.04;0.4;0.4;0.03;0.03;0;0;135.54;135.54;122.78;122.78;0;0;0.28;0.28;0.2
1998;1;3;0.65;0.65;3.2;3.2;0.35;0.35;0.12;0.12;135.74;135.74;122.79;122.79;0;0;0.28;0.28;0.2
1998;1;4;1.92;1.92;5.4;5.4;0.63;0.63;0.4;0.4;136.92;136.92;122.81;122.81;0;0;0.28;0.28;0.2
1998;1;5;0.23;0.23;3.8;3.8;0.42;0.42;0.3;0.3;136.52;136.52;122.83;122.83;0;0;0.28;0.28;0.2
1998;1;6;0.1;0.1;4.1;4.1;0.46;0.46;0.33;0.33;135.96;135.96;122.84;122.84;0;0;0.28;0.28;0.2
1998;1;7;0.3;0.3;3.6;3.6;0.4;0.4;0.28;0.28;135.65;135.65;122.86;122.86;0;0;0.28;0.28;0.21
1998;1;8;0;0;4.7;4.7;0.54;0.54;0.38;0.38;134.94;134.94;122.88;122.88;0;0;0.28;0.28;0.21
1998;1;9;0;0;7.1;7.1;0.86;0.86;0.61;0.61;134;134;122.89;122.89;0;0;0.28;0.28;0.21
1998;1;10;0;0;6.3;6.3;0.75;0.75;0.53;0.53;133.15;133.15;122.9;122.9;0;0;0.28;0.28;0.21
1998;1;11;0;0;2.5;2.5;0.26;0.26;0.19;0.19;132.64;132.64;122.92;122.92;0;0;0.28;0.28;0.21
1998;1;12;0.04;0.04;0.9;0.9;0.08;0.08;0.03;0.03;132.33;132.33;122.93;122.93;0;0;0.28;0.28;0.22
1998;1;13;0.11;0.11;0;0;0;0;0;0;132.01;132.01;122.94;122.94;0.11;0.11;0.28;0.28;0.22
1998;1;14;0.03;0.03;-0.4;-0.4;0;0;0;0;131.69;131.69;122.95;122.95;0.14;0.14;0.28;0.28;0.21
1998;1;15;0.01;0.01;1.6;1.6;0.16;0.16;0;0;131.52;131.52;122.96;122.96;0;0;0.28;0.28;0.21
1998;1;16;0.01;0.01;1.9;1.9;0.19;0.19;0;0;131.22;131.22;122.97;122.97;0;0;0.28;0.28;0.22
1998;1;17;0.75;0.75;2.8;2.8;0.3;0.3;0.1;0.1;131.54;131.54;122.97;122.97;0;0;0.28;0.28;0.22
1998;1;18;0;0;0.9;0.9;0.08;0.08;0.06;0.06;131.16;131.16;122.98;122.98;0;0;0.28;0.28;0.23
1998;1;19;2.32;2.32;1.9;1.9;0.19;0.19;0.06;0.06;133.09;133.09;122.99;122.99;0;0;0.28;0.28;0.22
1998;1;20;0.41;0.41;1.8;1.8;0.18;0.18;0;0;133.17;133.17;123;123;0;0;0.28;0.28;0.22
1998;1;21;8.99;8.99;0.7;0.7;0.06;0.06;0.01;0.01;139.2;139.2;123.02;123.02;2.55;2.55;0.28;0.28;0.22
1998;1;22;9.44;9.44;-0.6;-0.6;0;0;0;0;138.87;138.87;123.04;123.04;11.99;11.99;0.29;0.29;0.22
1998;1;23;1.02;1.02;-1.9;-1.9;0;0;0;0;138.87;138.87;122.74;122.74;13.01;13.01;0.27;0.27;0.23
1998;1;24;0.18;0.18;-3.4;-3.4;0;0;0;0;138.87;138.87;122.44;122.44;13.19;13.19;0.27;0.27;0.23
1998;1;25;0.02;0.02;-4.6;-4.6;0;0;0;0;138.87;138.87;122.15;122.15;13.21;13.21;0.27;0.27;0.23
1998;1;26;0;0;-5.3;-5.3;0;0;0;0;138.87;138.87;121.85;121.85;13.21;13.21;0.26;0.26;0.22
1998;1;27;0;0;-5;-5;0;0;0;0;138.87;138.87;121.56;121.56;13.21;13.21;0.26;0.26;0.2
1998;1;28;0.17;0.17;-5.2;-5.2;0;0;0;0;138.87;138.87;121.26;121.26;13.38;13.38;0.26;0.26;0.19
1998;1;29;0.97;0.97;-3.1;-3.1;0;0;0;0;138.87;138.87;120.97;120.97;14.35;14.35;0.26;0.26;0.19
1998;1;30;0;0;-4.2;-4.2;0;0;0;0;138.87;138.87;120.67;120.67;14.35;14.35;0.26;0.26;0.19
1998;1;31;0.66;0.66;-5.3;-5.3;0;0;0;0;138.87;138.87;120.38;120.38;15.01;15.01;0.26;0.26;0.19
1998;2;1;0;0;-9.2;-9.2;0;0;0;0;138.87;138.87;120.09;120.09;15.01;15.01;0.26;0.26;0.19
1998;2;2;0;0;-6.6;-6.6;0;0;0;0;138.87;138.87;119.8;119.8;15.01;15.01;0.26;0.26;0.19
1998;2;3;0;0;-4.7;-4.7;0;0;0;0;138.87;138.87;119.51;119.51;15.01;15.01;0.26;0.26;0.19
1998;2;4;0;0;-3.2;-3.2;0;0;0;0;138.87;138.87;119.22;119.22;15.01;15.01;0.26;0.26;0.19
1998;2;5;0;0;-2.7;-2.7;0;0;0;0;138.87;138.87;118.94;118.94;15.01;15.01;0.26;0.26;0.19
1998;2;6;0;0;-2;-2;0;0;0;0;138.87;138.87;118.65;118.65;15.01;15.01;0.26;0.26;0.19
1998;2;7;0;0;-0.1;-0.1;0;0;0;0;138.87;138.87;118.36;118.36;15.01;15.01;0.26;0.26;0.2
1998;2;8;0;0;0.2;0.2;0.02;0.02;0.01;0.01;139.47;139.47;118.08;118.08;14.39;14.39;0.26;0.26;0.2
1998;2;9;0;0;0.8;0.8;0.08;0.08;0.04;0.04;144.93;144.93;117.79;117.79;8.82;8.82;0.26;0.26;0.2
1998;2;10;0.01;0.01;3.1;3.1;0.35;0.35;0;0;153.28;153.28;118.74;118.74;0;0;0.26;0.26;0.19
1998;2;11;0;0;4.2;4.2;0.5;0.5;0.18;0.18;152.74;152.74;118.68;118.68;0;0;0.26;0.26;0.19
1998;2;12;0;0;7.8;7.8;1;1;0.71;0.71;151.66;151.66;118.58;118.58;0;0;0.26;0.26;0.19
1998;2;13;0;0;11.3;11.3;1.52;1.52;1.08;1.08;150.2;150.2;118.52;118.52;0;0;0.26;0.26;0.19
1998;2;14;0;0;10.4;10.4;1.39;1.39;0.99;0.99;148.85;148.85;118.49;118.49;0;0;0.26;0.26;0.2
1998;2;15;0;0;11.8;11.8;1.6;1.6;1.14;1.14;147.36;147.36;118.49;118.49;0;0;0.26;0.26;0.2
1998;2;16;0;0;11.9;11.9;1.62;1.62;1.15;1.15;145.85;145.85;118.5;118.5;0;0;0.26;0.26;0.2
1998;2;17;1.6;1.6;5.7;5.7;0.7;0.7;0.45;0.45;146.62;146.62;118.52;118.52;0;0;0.27;0.27;0.19
1998;2;18;0;0;3.6;3.6;0.42;0.42;0.3;0.3;145.97;145.97;118.55;118.55;0;0;0.28;0.28;0.18
1998;2;19;0;0;7.1;7.1;0.9;0.9;0.64;0.64;144.98;144.98;118.58;118.58;0;0;0.28;0.28;0.18
1998;2;20;0;0;7.3;7.3;0.93;0.93;0.66;0.66;143.96;143.96;118.62;118.62;0;0;0.28;0.28;0.18
1998;2;21;0;0;7.7;7.7;0.99;0.99;0.7;0.7;142.91;142.91;118.66;118.66;0;0;0.28;0.28;0.18
1998;2;22;0;0;6.9;6.9;0.87;0.87;0.62;0.62;141.95;141.95;118.69;118.69;0;0;0.28;0.28;0.18
1998;2;23;0.02;0.02;7.2;7.2;0.92;0.92;0.65;0.65;140.97;140.97;118.73;118.73;0;0;0.28;0.28;0.2
1998;2;24;1.21;1.21;8.1;8.1;1.05;1.05;0.69;0.69;141.13;141.13;118.76;118.76;0;0;0.28;0.28;0.2
1998;2;25;1.21;1.21;7;7;0.89;0.89;0.59;0.59;141.4;141.4;118.8;118.8;0;0;0.28;0.28;0.19
1998;2;26;0.5;0.5;7.4;7.4;0.94;0.94;0.65;0.65;140.9;140.9;118.83;118.83;0;0;0.28;0.28;0.19
1998;2;27;0;0;8;8;1.03;1.03;0.73;0.73;139.83;139.83;118.87;118.87;0;0;0.28;0.28;0.19
1998;2;28;1.87;1.87;7.4;7.4;0.94;0.94;0.6;0.6;140.74;140.74;118.91;118.91;0;0;0.28;0.28;0.19
1998;3;1;1.75;1.75;3.3;3.3;0.48;0.48;0.31;0.31;141.82;141.82;118.94;118.94;0;0;0.28;0.28;0.19
1998;3;2;0.12;0.12;3.6;3.6;0.53;0.53;0.38;0.38;141.22;141.22;118.98;118.98;0;0;0.28;0.28;0.2
1998;3;3;0.31;0.31;7.2;7.2;1.17;1.17;0.82;0.82;140.37;140.37;119.02;119.02;0;0;0.28;0.28;0.19
1998;3;4;0;0;10.7;10.7;1.83;1.83;1.3;1.3;138.73;138.73;119.05;119.05;0;0;0.28;0.28;0.18
1998;3;5;1.16;1.16;7.6;7.6;1.24;1.24;0.82;0.82;138.72;138.72;119.08;119.08;0;0;0.28;0.28;0.18
1998;3;6;0.67;0.67;6.3;6.3;1;1;0.69;0.69;138.36;138.36;119.12;119.12;0;0;0.28;0.28;0.18
1998;3;7;0.56;0.56;8.2;8.2;1.35;1.35;0.93;0.93;137.64;137.64;119.15;119.15;0;0;0.28;0.28;0.17
1998;3;8;3.46;3.46;7;7;1.13;1.13;0.64;0.64;140.09;140.09;119.19;119.19;0;0;0.28;0.28;0.17
1998;3;9;1.2;1.2;1.1;1.1;0.14;0.14;0.05;0.05;140.89;140.89;119.22;119.22;0;0;0.28;0.28;0.17
1998;3;10;1.89;1.89;-1.1;-1.1;0;0;0;0;140.55;140.55;119.26;119.26;1.89;1.89;0.28;0.28;0.17
1998;3;11;0;0;-2;-2;0;0;0;0;140.21;140.21;119.29;119.29;1.89;1.89;0.28;0.28;0.18
1998;3;12;0.05;0.05;-0.6;-0.6;0;0;0;0;139.87;139.87;119.33;119.33;1.94;1.94;0.28;0.28;0.18
1998;3;13;0.5;0.5;1.2;1.2;0.15;0.15;0;0;141.94;141.94;119.36;119.36;0;0;0.28;0.28;0.18
1998;3;14;1.87;1.87;3.7;3.7;0.55;0.55;0.17;0.17;143.27;143.27;119.39;119.39;0;0;0.28;0.28;0.19
1998;3;15;0.51;0.51;1.9;1.9;0.26;0.26;0.09;0.09;143.34;143.34;119.43;119.43;0;0;0.28;0.28;0.2
1998;3;16;5.82;5.82;1.4;1.4;0.18;0.18;0;0;148.73;148.73;119.48;119.48;0;0;0.29;0.29;0.22
1998;3;17;27.02;27.02;2.7;2.7;0.39;0.39;0;0;174.96;174.96;119.56;119.56;0;0;0.32;0.32;0.98
1998;3;18;4.75;4.75;6.1;6.1;0.97;0.97;0.49;0.49;178.65;178.65;119.68;119.68;0;0;0.35;0.35;1.08
1998;3;19;1.96;1.96;4.8;4.8;0.74;0.74;0.46;0.46;179.65;179.65;119.82;119.82;0;0;0.35;0.35;0.5
1998;3;20;2.89;2.89;1.9;1.9;0.26;0.26;0.08;0.08;181.94;181.94;119.96;119.96;0;0;0.34;0.34;0.44
1998;3;21;2.45;2.45;-0.2;-0.2;0;0;0;0;181.5;181.5;120.09;120.09;2.45;2.45;0.34;0.34;0.41
1998;3;22;1.77;1.77;-0.9;-0.9;0;0;0;0;181.06;181.06;120.21;120.21;4.22;4.22;0.33;0.33;0.4
1998;3;23;1.07;1.07;-0.9;-0.9;0;0;0;0;180.63;180.63;120.31;120.31;5.29;5.29;0.32;0.32;0.38
1998;3;24;0.07;0.07;-0.4;-0.4;0;0;0;0;180.19;180.19;120.41;120.41;5.36;5.36;0.32;0.32;0.37
1998;3;25;0.52;0.52;-0.1;-0.1;0;0;0;0;179.76;179.76;120.5;120.5;5.88;5.88;0.32;0.32;0.35
1998;3;26;0;0;0.4;0.4;0.04;0.04;0.02;0.02;181.16;181.16;120.6;120.6;3.96;3.96;0.32;0.32;0.34
1998;3;27;0;0;3.5;3.5;0.52;0.52;0;0;184.55;184.55;120.7;120.7;0;0;0.33;0.33;0.34
1998;3;28;0.27;0.27;7.6;7.6;1.24;1.24;0.44;0.44;183.93;183.93;120.81;120.81;0;0;0.33;0.33;0.33
1998;3;29;0.04;0.04;7.9;7.9;1.3;1.3;0.92;0.92;182.6;182.6;120.92;120.92;0;0;0.33;0.33;0.32
1998;3;30;0;0;8;8;1.32;1.32;0.94;0.94;181.23;181.23;121.03;121.03;0;0;0.33;0.33;0.32
1998;3;31;0;0;9.5;9.5;1.6;1.6;1.14;1.14;179.65;179.65;121.12;121.12;0;0;0.32;0.32;0.31
1998;4;1;0;0;10.7;10.7;2.04;2.04;1.82;1.82;177.4;177.4;121.21;121.21;0;0;0.32;0.32;0.26
1998;4;2;4.8;4.8;11.2;11.2;2.15;2.15;1.52;1.52;180.12;180.12;121.31;121.31;0;0;0.33;0.33;0.21
1998;4;3;0;0;12;12;2.33;2.33;2.07;2.07;177.61;177.61;121.41;121.41;0;0;0.33;0.33;0.21
1998;4;4;0;0;14;14;2.77;2.77;2.46;2.46;174.72;174.72;121.51;121.51;0;0;0.32;0.32;0.21
1998;4;5;1.44;1.44;10.4;10.4;1.98;1.98;1.76;1.76;173.95;173.95;121.6;121.6;0;0;0.32;0.32;0.21
1998;4;6;7.8;7.8;8.2;8.2;1.51;1.51;0.87;0.87;180.24;180.24;121.71;121.71;0;0;0.34;0.34;0.27
1998;4;7;0.05;0.05;9.2;9.2;1.72;1.72;1.54;1.54;178.32;178.32;121.82;121.82;0;0;0.34;0.34;0.25
1998;4;8;4.76;4.76;9.4;9.4;1.76;1.76;1.27;1.27;181.23;181.23;121.94;121.94;0;0;0.34;0.34;0.2
1998;4;9;0.86;0.86;7.9;7.9;1.45;1.45;1.37;1.37;180.26;180.26;122.06;122.06;0;0;0.34;0.34;0.19
1998;4;10;0;0;9.5;9.5;1.79;1.79;1.59;1.59;178.24;178.24;122.17;122.17;0;0;0.33;0.33;0.19
1998;4;11;0.09;0.09;11.1;11.1;2.13;2.13;1.91;1.91;175.99;175.99;122.27;122.27;0;0;0.33;0.33;0.19
1998;4;12;5.08;5.08;8;8;1.47;1.47;1.06;1.06;179.44;179.44;122.38;122.38;0;0;0.33;0.33;0.19
1998;4;13;9.59;9.59;6;6;1.06;1.06;0.53;0.53;187.72;187.72;122.5;122.5;0;0;0.36;0.36;0.19
1998;4;14;7.89;7.89;4.3;4.3;0.73;0.73;0.45;0.45;194.37;194.37;122.67;122.67;0;0;0.38;0.38;0.29
1998;4;15;0;0;6.4;6.4;1.14;1.14;1.06;1.06;192.93;192.93;122.85;122.85;0;0;0.38;0.38;0.22
1998;4;16;8.9;8.9;6.2;6.2;1.1;1.1;0.6;0.6;200.38;200.38;123.03;123.03;0;0;0.39;0.39;0.31
1998;4;17;0.02;0.02;7.8;7.8;1.43;1.43;1.28;1.28;198.65;198.65;123.22;123.22;0;0;0.39;0.39;0.25
1998;4;18;1.83;1.83;7.5;7.5;1.37;1.37;1.23;1.23;198.7;198.7;123.4;123.4;0;0;0.38;0.38;0.21
1998;4;19;0.18;0.18;7.5;7.5;1.37;1.37;1.25;1.25;197.15;197.15;123.56;123.56;0;0;0.37;0.37;0.2
1998;4;20;0.1;0.1;7.8;7.8;1.43;1.43;1.29;1.29;195.48;195.48;123.7;123.7;0;0;0.36;0.36;0.19
1998;4;21;0.03;0.03;9.8;9.8;1.85;1.85;1.65;1.65;193.39;193.39;123.82;123.82;0;0;0.35;0.35;0.18
1998;4;22;0.28;0.28;9.8;9.8;1.85;1.85;1.69;1.69;191.51;191.51;123.94;123.94;0;0;0.34;0.34;0.18
1998;4;23;0.35;0.35;10.3;10.3;1.96;1.96;1.79;1.79;189.59;189.59;124.05;124.05;0;0;0.34;0.34;0.18
1998;4;24;5.66;5.66;12.2;12.2;2.37;2.37;1.55;1.55;193.04;193.04;124.16;124.16;0;0;0.35;0.35;0.22
1998;4;25;0.07;0.07;12.4;12.4;2.41;2.41;2.15;2.15;190.49;190.49;124.29;124.29;0;0;0.36;0.36;0.18
1998;4;26;0;0;13.7;13.7;2.7;2.7;2.4;2.4;187.62;187.62;124.41;124.41;0;0;0.35;0.35;0.17
1998;4;27;0;0;15.6;15.6;3.13;3.13;2.78;2.78;184.39;184.39;124.52;124.52;0;0;0.34;0.34;0.15
1998;4;28;1.55;1.55;13.6;13.6;2.68;2.68;2.31;2.31;183.14;183.14;124.62;124.62;0;0;0.34;0.34;0.14
1998;4;29;1.68;1.68;12.3;12.3;2.39;2.39;2.06;2.06;182.26;182.26;124.73;124.73;0;0;0.34;0.34;0.14
1998;4;30;0;0;12.6;12.6;2.46;2.46;2.19;2.19;179.64;179.64;124.82;124.82;0;0;0.34;0.34;0.14
1998;5;1;1.21;1.21;12.4;12.4;2.77;2.77;3.19;3.19;177.21;177.21;124.92;124.92;0;0;0.33;0.33;0.14
1998;5;2;1.55;1.55;12.2;12.2;2.72;2.72;3.1;3.1;175.2;175.2;125;125;0;0;0.33;0.33;0.2
1998;5;3;1.36;1.36;12.7;12.7;2.85;2.85;3.27;3.27;172.85;172.85;125.09;125.09;0;0;0.33;0.33;0.19
1998;5;4;1.79;1.79;10.8;10.8;2.37;2.37;2.7;2.7;171.5;171.5;125.17;125.17;0;0;0.33;0.33;0.16
1998;5;5;0.23;0.23;9.7;9.7;2.1;2.1;2.44;2.44;168.88;168.88;125.25;125.25;0;0;0.33;0.33;0.15
1998;5;6;0.57;0.57;11.6;11.6;2.57;2.57;2.97;2.97;166.06;166.06;125.32;125.32;0;0;0.32;0.32;0.13
1998;5;7;1.63;1.63;13.3;13.3;3;3;3.38;3.38;163.89;163.89;125.39;125.39;0;0;0.32;0.32;0.14
1998;5;8;0;0;16.1;16.1;3.72;3.72;4.31;4.31;159.19;159.19;125.46;125.46;0;0;0.32;0.32;0.14
1998;5;9;0;0;16.8;16.8;3.91;3.91;4.52;4.52;154.28;154.28;125.51;125.51;0;0;0.31;0.31;0.14
1998;5;10;0;0;17.2;17.2;4.01;4.01;4.64;4.64;149.27;149.27;125.56;125.56;0;0;0.31;0.31;0.15
1998;5;11;0;0;18.4;18.4;4.33;4.33;5.01;5.01;143.91;143.91;125.61;125.61;0;0;0.31;0.31;0.15
1998;5;12;0.01;0.01;18.7;18.7;4.41;4.41;5.1;5.1;138.47;138.47;125.65;125.65;0;0;0.3;0.3;0.15
1998;5;13;2.96;2.96;17.7;17.7;4.14;4.14;4.19;4.19;136.87;136.87;125.68;125.68;0;0;0.3;0.3;0.14
1998;5;14;0;0;14.4;14.4;3.28;3.28;3.8;3.8;132.75;132.75;125.7;125.7;0;0;0.3;0.3;0.14
1998;5;15;0.28;0.28;12.2;12.2;2.72;2.72;3.15;3.15;129.56;129.56;125.72;125.72;0;0;0.29;0.29;0.14
1998;5;16;3.5;3.5;9.7;9.7;2.1;2.1;2.17;2.17;130.55;130.55;125.74;125.74;0;0;0.29;0.29;0.13
1998;5;17;11.6;11.6;8.3;8.3;1.76;1.76;0.8;0.8;140.72;140.72;125.76;125.76;0;0;0.3;0.3;0.32
1998;5;18;10.91;10.91;10.1;10.1;2.2;2.2;1.14;1.14;150.22;150.22;125.8;125.8;0;0;0.31;0.31;0.66
1998;5;19;7.85;7.85;13;13;2.92;2.92;2.05;2.05;155.54;155.54;125.85;125.85;0;0;0.32;0.32;0.37
1998;5;20;0.17;0.17;15.4;15.4;3.54;3.54;4.08;4.08;151.25;151.25;125.91;125.91;0;0;0.32;0.32;0.28
1998;5;21;4.38;4.38;14.6;14.6;3.34;3.34;3.1;3.1;152.11;152.11;125.97;125.97;0;0;0.32;0.32;0.38
1998;5;22;1.32;1.32;11;11;2.42;2.42;2.81;2.81;150.24;150.24;126.03;126.03;0;0;0.32;0.32;0.29
1998;5;23;0.28;0.28;10;10;2.17;2.17;2.52;2.52;147.63;147.63;126.08;126.08;0;0;0.31;0.31;0.25
1998;5;24;0.35;0.35;11;11;2.42;2.42;2.8;2.8;144.82;144.82;126.12;126.12;0;0;0.31;0.31;0.23
1998;5;25;1.88;1.88;11.8;11.8;2.62;2.62;2.94;2.94;143.4;143.4;126.16;126.16;0;0;0.3;0.3;0.22
1998;5;26;0.36;0.36;13.5;13.5;3.05;3.05;3.52;3.52;139.89;139.89;126.19;126.19;0;0;0.3;0.3;0.2
