YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;10;9;17.96;17.96;7.8;7.8;1.33;1.33;0;0;178.47;178.47;30.84;30.84;0;0;0.91;0.91;0.73
2003;10;10;3.35;3.35;10.9;10.9;1.88;1.88;2.4;2.4;176.32;176.32;32.52;32.52;0;0;1.23;1.23;0.77
2003;10;11;0.43;0.43;11.6;11.6;2;2;3.05;3.05;173.07;173.07;34.45;34.45;0;0;1.44;1.44;0.75
2003;10;12;0.39;0.39;9.4;9.4;1.61;1.61;2.47;2.47;170.41;170.41;36.33;36.33;0;0;1.49;1.49;0.78
2003;10;13;0;0;6.5;6.5;1.11;1.11;1.72;1.72;168.26;168.26;38.02;38.02;0;0;1.44;1.44;0.77
2003;10;14;0;0;5.3;5.3;0.9;0.9;1.4;1.4;166.44;166.44;39.49;39.49;0;0;1.36;1.36;0.75
2003;10;15;0;0;4;4;0.68;0.68;1.05;1.05;164.97;164.97;40.76;40.76;0;0;1.28;1.28;0.73
2003;10;16;0;0;3.3;3.3;0.56;0.56;0.86;0.86;163.69;163.69;41.84;41.84;0;0;1.2;1.2;0.7
2003;10;17;0;0;2.4;2.4;0.4;0.4;0.62;0.62;162.66;162.66;42.75;42.75;0;0;1.12;1.12;0.71
2003;10;18;0;0;3.1;3.1;0.52;0.52;0.79;0.79;161.46;161.46;43.52;43.52;0;0;1.05;1.05;0.67
2003;10;19;0;0;4.4;4.4;0.74;0.74;1.12;1.12;159.93;159.93;44.15;44.15;0;0;1;1;0.62
2003;10;20;4.92;4.92;5.7;5.7;0.97;0.97;1.12;1.12;161.64;161.64;44.69;44.69;0;0;0.95;0.95;0.65
2003;10;21;3.18;3.18;4.3;4.3;0.73;0.73;0.97;0.97;162.28;162.28;45.18;45.18;0;0;0.93;0.93;0.68
2003;10;22;2;2;3.2;3.2;0.54;0.54;0.78;0.78;162.34;162.34;45.66;45.66;0;0;0.92;0.92;0.68
2003;10;23;6.78;6.78;1.6;1.6;0.27;0.27;0.26;0.26;165.43;165.43;46.13;46.13;0;0;0.92;0.92;0.69
2003;10;24;3.77;3.77;-1.3;-1.3;0;0;0;0;165.55;165.55;46.61;46.61;2.57;2.57;0.93;0.93;0.83
2003;10;25;0;0;-0.7;-0.7;0;0;0;0;165.13;165.13;47.07;47.07;2.57;2.57;0.94;0.94;0.81
2003;10;26;0;0;1.7;1.7;0.28;0.28;0.22;0.22;166;166;47.49;47.49;0;0;0.93;0.93;0.73
2003;10;27;0;0;2.1;2.1;0.35;0.35;0.43;0.43;165.43;165.43;47.87;47.87;0;0;0.91;0.91;0.66
2003;10;28;0;0;1.2;1.2;0.2;0.2;0.31;0.31;164.71;164.71;48.19;48.19;0;0;0.89;0.89;0.61
2003;10;29;1.01;1.01;3.4;3.4;0.57;0.57;0.9;0.9;164.08;164.08;48.45;48.45;0;0;0.86;0.86;0.6
2003;10;30;3.94;3.94;3.1;3.1;0.52;0.52;0.66;0.66;165.18;165.18;48.66;48.66;0;0;0.84;0.84;0.58
2003;10;31;0;0;5.2;5.2;0.88;0.88;1.39;1.39;163.55;163.55;48.87;48.87;0;0;0.83;0.83;0.55
2003;11;1;16.12;16.12;6.2;6.2;0.87;0.87;0.04;0.04;171.81;171.81;49.15;49.15;0;0;0.86;0.86;0.57
2003;11;2;2.13;2.13;5.7;5.7;0.8;0.8;0.9;0.9;171.15;171.15;49.59;49.59;0;0;0.93;0.93;0.57
2003;11;3;0;0;6.1;6.1;0.86;0.86;1.1;1.1;169.62;169.62;50.13;50.13;0;0;1;1;0.56
2003;11;4;0;0;6.7;6.7;0.95;0.95;1.21;1.21;167.98;167.98;50.65;50.65;0;0;1.02;1.02;0.59
2003;11;5;0;0;4.1;4.1;0.57;0.57;0.73;0.73;166.82;166.82;51.08;51.08;0;0;0.99;0.99;0.58
2003;11;6;0;0;3.2;3.2;0.45;0.45;0.57;0.57;165.84;165.84;51.43;51.43;0;0;0.96;0.96;0.56
2003;11;7;0.02;0.02;3.2;3.2;0.45;0.45;0.57;0.57;164.86;164.86;51.7;51.7;0;0;0.92;0.92;0.55
2003;11;8;0.72;0.72;4.3;4.3;0.6;0.6;0.73;0.73;164.07;164.07;51.9;51.9;0;0;0.88;0.88;0.59
2003;11;9;0;0;5.7;5.7;0.8;0.8;1.01;1.01;162.65;162.65;52.03;52.03;0;0;0.86;0.86;0.58
2003;11;10;0;0;3.7;3.7;0.52;0.52;0.65;0.65;161.59;161.59;52.12;52.12;0;0;0.83;0.83;0.56
2003;11;11;0;0;2.3;2.3;0.32;0.32;0.4;0.4;160.78;160.78;52.16;52.16;0;0;0.8;0.8;0.6
2003;11;12;0.11;0.11;2.3;2.3;0.32;0.32;0.39;0.39;160.05;160.05;52.14;52.14;0;0;0.78;0.78;0.61
2003;11;13;7.08;7.08;3.3;3.3;0.46;0.46;0.33;0.33;163.68;163.68;52.13;52.13;0;0;0.77;0.77;0.55
2003;11;14;0.36;0.36;3.6;3.6;0.5;0.5;0.62;0.62;162.84;162.84;52.16;52.16;0;0;0.78;0.78;0.54
2003;11;15;0.51;0.51;4.7;4.7;0.66;0.66;0.8;0.8;161.91;161.91;52.2;52.2;0;0;0.8;0.8;0.59
2003;11;16;0;0;3.7;3.7;0.52;0.52;0.64;0.64;160.85;160.85;52.22;52.22;0;0;0.79;0.79;0.58
2003;11;17;5.9;5.9;3.4;3.4;0.47;0.47;0.38;0.38;163.6;163.6;52.24;52.24;0;0;0.79;0.79;0.63
2003;11;18;0.82;0.82;3.7;3.7;0.52;0.52;0.62;0.62;163.01;163.01;52.29;52.29;0;0;0.8;0.8;0.6
2003;11;19;0;0;6.2;6.2;0.87;0.87;1.1;1.1;161.5;161.5;52.35;52.35;0;0;0.81;0.81;0.6
2003;11;20;0;0;4.4;4.4;0.62;0.62;0.77;0.77;160.32;160.32;52.39;52.39;0;0;0.8;0.8;0.59
2003;11;21;0;0;5.8;5.8;0.82;0.82;1.01;1.01;158.91;158.91;52.38;52.38;0;0;0.79;0.79;0.59
2003;11;22;0;0;5.6;5.6;0.79;0.79;0.97;0.97;157.54;157.54;52.34;52.34;0;0;0.77;0.77;0.62
2003;11;23;0;0;6.3;6.3;0.89;0.89;1.08;1.08;156.06;156.06;52.26;52.26;0;0;0.75;0.75;0.58
2003;11;24;0;0;6.3;6.3;0.89;0.89;1.07;1.07;154.6;154.6;52.15;52.15;0;0;0.73;0.73;0.57
2003;11;25;0.02;0.02;5.6;5.6;0.79;0.79;0.94;0.94;153.29;153.29;52;52;0;0;0.71;0.71;0.6
2003;11;26;0.81;0.81;5.2;5.2;0.73;0.73;0.82;0.82;152.67;152.67;51.84;51.84;0;0;0.69;0.69;0.58
2003;11;27;0.28;0.28;6.5;6.5;0.92;0.92;1.06;1.06;151.43;151.43;51.66;51.66;0;0;0.68;0.68;0.57
2003;11;28;8.73;8.73;3.1;3.1;0.43;0.43;0.24;0.24;157.4;157.4;51.5;51.5;0;0;0.68;0.68;0.56
2003;11;29;0.95;0.95;2.2;2.2;0.3;0.3;0.35;0.35;157.29;157.29;51.38;51.38;0;0;0.7;0.7;0.57
2003;11;30;0;0;1;1;0.14;0.14;0.16;0.16;156.73;156.73;51.29;51.29;0;0;0.71;0.71;0.58
2003;12;1;0;0;3.1;3.1;0.4;0.4;0.42;0.42;155.91;155.91;51.19;51.19;0;0;0.71;0.71;0.58
2003;12;2;0;0;4.9;4.9;0.64;0.64;0.66;0.66;154.85;154.85;51.06;51.06;0;0;0.7;0.7;0.56
2003;12;3;0;0;3.9;3.9;0.51;0.51;0.52;0.52;153.94;153.94;50.92;50.92;0;0;0.69;0.69;0.55
2003;12;4;0;0;3;3;0.39;0.39;0.4;0.4;153.16;153.16;50.75;50.75;0;0;0.68;0.68;0.56
2003;12;5;0;0;1.8;1.8;0.23;0.23;0.24;0.24;152.53;152.53;50.56;50.56;0;0;0.66;0.66;0.59
2003;12;6;6.42;6.42;0.8;0.8;0.1;0.1;0.06;0.06;156.84;156.84;50.38;50.38;0;0;0.66;0.66;0.58
2003;12;7;0.56;0.56;-2.6;-2.6;0;0;0;0;156.45;156.45;50.23;50.23;0.56;0.56;0.67;0.67;0.54
2003;12;8;0;0;-2.5;-2.5;0;0;0;0;156.45;156.45;49.64;49.64;0.56;0.56;0.68;0.68;0.52
2003;12;9;0;0;-0.6;-0.6;0;0;0;0;156.45;156.45;49.07;49.07;0.56;0.56;0.68;0.68;0.53
2003;12;10;0;0;0.5;0.5;0.06;0.06;0;0;156.83;156.83;48.5;48.5;0;0;0.67;0.67;0.54
2003;12;11;0;0;0.6;0.6;0.08;0.08;0.04;0.04;156.39;156.39;48.36;48.36;0;0;0.65;0.65;0.53
2003;12;12;4.77;4.77;2.1;2.1;0.27;0.27;0.2;0.2;159.05;159.05;48.21;48.21;0;0;0.65;0.65;0.52
2003;12;13;0.46;0.46;2.1;2.1;0.27;0.27;0.28;0.28;158.66;158.66;48.09;48.09;0;0;0.65;0.65;0.51
2003;12;14;12.94;12.94;3.4;3.4;0.44;0.44;0.11;0.11;166.46;166.46;48.04;48.04;0;0;0.68;0.68;0.55
2003;12;15;10.32;10.32;-0.2;-0.2;0;0;0;0;170.32;170.32;48.17;48.17;1.21;1.21;0.75;0.75;0.57
2003;12;16;7.97;7.97;-1.9;-1.9;0;0;0;0;169.9;169.9;48.48;48.48;9.14;9.14;0.85;0.85;0.58
2003;12;17;1.95;1.95;-0.9;-0.9;0;0;0;0;170.12;170.12;47.92;47.92;10.51;10.51;0.91;0.91;0.64
2003;12;18;0;0;-3.5;-3.5;0;0;0;0;170.12;170.12;47.37;47.37;10.51;10.51;0.93;0.93;0.62
2003;12;19;0;0;-2.7;-2.7;0;0;0;0;170.12;170.12;46.82;46.82;10.51;10.51;0.93;0.93;0.58
2003;12;20;0.05;0.05;-0.7;-0.7;0;0;0;0;170.12;170.12;46.27;46.27;10.56;10.56;0.9;0.9;0.59
2003;12;21;3.62;3.62;1.6;1.6;0.21;0.21;0.04;0.04;173.84;173.84;45.74;45.74;3.97;3.97;0.91;0.91;0.59
2003;12;22;7.66;7.66;-0.8;-0.8;0;0;0;0;174.91;174.91;45.21;45.21;7.22;7.22;0.98;0.98;0.67
2003;12;23;1.87;1.87;-5.8;-5.8;0;0;0;0;174.91;174.91;44.69;44.69;9.09;9.09;1.07;1.07;0.63
2003;12;24;0;0;-10.5;-10.5;0;0;0;0;174.91;174.91;44.17;44.17;9.09;9.09;1.11;1.11;0.62
2003;12;25;0;0;-6.8;-6.8;0;0;0;0;174.91;174.91;43.66;43.66;9.09;9.09;1.11;1.11;0.63
2003;12;26;0;0;-3.8;-3.8;0;0;0;0;174.91;174.91;43.15;43.15;9.09;9.09;1.08;1.08;0.6
2003;12;27;0;0;-2.9;-2.9;0;0;0;0;174.91;174.91;42.65;42.65;9.09;9.09;1.04;1.04;0.61
2003;12;28;0.2;0.2;-1.5;-1.5;0;0;0;0;174.91;174.91;42.16;42.16;9.29;9.29;1.01;1.01;0.59
2003;12;29;3.72;3.72;0;0;0;0;0;0;175.55;175.55;41.67;41.67;9.83;9.83;0.98;0.98;0.61
2003;12;30;1.66;1.66;-0.7;-0.7;0;0;0;0;175.74;175.74;41.19;41.19;10.46;10.46;0.99;0.99;0.63
2003;12;31;10.97;10.97;-1;-1;0;0;0;0;176.56;176.56;40.71;40.71;16.6;16.6;1.01;1.01;0.62
2004;1;1;0.52;0.52;-2.8;-2.8;0;0;0;0;176.56;176.56;40.24;40.24;17.12;17.12;1.05;1.05;0.65
2004;1;2;0.87;0.87;-4.5;-4.5;0;0;0;0;176.56;176.56;39.77;39.77;17.99;17.99;1.07;1.07;0.68
2004;1;3;0.12;0.12;-5.7;-5.7;0;0;0;0;176.56;176.56;39.31;39.31;18.11;18.11;1.06;1.06;0.66
2004;1;4;5.59;5.59;-5;-5;0;0;0;0;176.56;176.56;38.86;38.86;23.7;23.7;1.03;1.03;0.64
2004;1;5;8.27;8.27;-1.5;-1.5;0;0;0;0;176.67;176.67;38.41;38.41;31.21;31.21;1;1;0.64
2004;1;6;3.23;3.23;-2.9;-2.9;0;0;0;0;176.67;176.67;37.96;37.96;34.44;34.44;0.97;0.97;0.66
2004;1;7;8.63;8.63;0.9;0.9;0.12;0.12;0.03;0.03;178.24;178.24;37.52;37.52;31.39;31.39;1;1;0.7
2004;1;8;0.01;0.01;-1.2;-1.2;0;0;0;0;178.24;178.24;37.09;37.09;31.4;31.4;1.09;1.09;0.71
2004;1;9;7.16;7.16;-0.1;-0.1;0;0;0;0;178.65;178.65;36.66;36.66;32.68;32.68;1.2;1.2;0.72
2004;1;10;12.34;12.34;0.3;0.3;0.04;0.04;0.01;0.01;179.37;179.37;36.24;36.24;31.06;31.06;1.35;1.35;0.96
2004;1;11;3.08;3.08;1.1;1.1;0.15;0.15;0.05;0.05;179.54;179.54;35.82;35.82;25.55;25.55;1.59;1.59;1
2004;1;12;7.4;7.4;2.8;2.8;0.38;0.38;0.05;0.05;179.3;179.3;38.61;38.61;15.74;15.74;1.89;1.89;1.25
2004;1;13;10.82;10.82;3.4;3.4;0.47;0.47;0.02;0.02;179.26;179.26;41.99;41.99;8.59;8.59;2.22;2.22;1.38
2004;1;14;5.05;5.05;1.6;1.6;0.22;0.22;0.02;0.02;178.99;178.99;45.93;45.93;6.44;6.44;2.57;2.57;1.69
2004;1;15;10.41;10.41;0.2;0.2;0.03;0.03;0;0;178.93;178.93;50.15;50.15;6.17;6.17;2.82;2.82;1.82
2004;1;16;1.16;1.16;-1.9;-1.9;0;0;0;0;178.48;178.48;54.39;54.39;7.32;7.32;2.94;2.94;1.89
2004;1;17;7.78;7.78;-1.5;-1.5;0;0;0;0;178.56;178.56;53.77;53.77;13.77;13.77;2.96;2.96;1.95
2004;1;18;0.72;0.72;-2.3;-2.3;0;0;0;0;178.56;178.56;53.15;53.15;14.49;14.49;2.93;2.93;2
2004;1;19;0.43;0.43;-1.6;-1.6;0;0;0;0;178.56;178.56;52.53;52.53;14.92;14.92;2.85;2.85;1.96
2004;1;20;19.8;19.8;-0.5;-0.5;0;0;0;0;179.32;179.32;51.93;51.93;21.07;21.07;2.81;2.81;2.11
2004;1;21;2.93;2.93;-5.3;-5.3;0;0;0;0;179.32;179.32;51.33;51.33;24;24;2.86;2.86;2.12
2004;1;22;1.87;1.87;-7.7;-7.7;0;0;0;0;179.32;179.32;50.74;50.74;25.87;25.87;2.9;2.9;2.13
2004;1;23;0;0;-10.6;-10.6;0;0;0;0;179.32;179.32;50.15;50.15;25.87;25.87;2.85;2.85;2.1
2004;1;24;0.25;0.25;-10.9;-10.9;0;0;0;0;179.32;179.32;49.58;49.58;26.12;26.12;2.75;2.75;2.06
2004;1;25;10.41;10.41;-3.8;-3.8;0;0;0;0;179.32;179.32;49;49;36.53;36.53;2.64;2.64;1.99
2004;1;26;0.11;0.11;-5.2;-5.2;0;0;0;0;179.32;179.32;48.44;48.44;36.64;36.64;2.53;2.53;1.95
2004;1;27;3.33;3.33;-4.6;-4.6;0;0;0;0;179.32;179.32;47.88;47.88;39.97;39.97;2.42;2.42;1.87
2004;1;28;3.37;3.37;-4.7;-4.7;0;0;0;0;179.32;179.32;47.33;47.33;43.34;43.34;2.32;2.32;1.92
2004;1;29;2.49;2.49;-5.6;-5.6;0;0;0;0;179.32;179.32;46.78;46.78;45.83;45.83;2.22;2.22;1.86
2004;1;30;0.36;0.36;-5;-5;0;0;0;0;179.32;179.32;46.24;46.24;46.19;46.19;2.12;2.12;1.75
2004;1;31;0;0;-5.1;-5.1;0;0;0;0;179.32;179.32;45.71;45.71;46.19;46.19;2.03;2.03;1.7
2004;2;1;0;0;0;0;0;0;0;0;179.32;179.32;45.18;45.18;46.19;46.19;1.94;1.94;1.69
2004;2;2;4.08;4.08;2.4;2.4;0.34;0.34;0.11;0.11;179.66;179.66;44.66;44.66;34.88;34.88;1.94;1.94;1.73
2004;2;3;0;0;3.2;3.2;0.46;0.46;0.1;0.1;179.29;179.29;47.47;47.47;22.83;22.83;2.07;2.07;2.03
2004;2;4;0;0;2;2;0.29;0.29;0.06;0.06;178.96;178.96;50.56;50.56;17.55;17.55;2.26;2.26;2.12
2004;2;5;0;0;3;3;0.43;0.43;0.05;0.05;178.67;178.67;53.74;53.74;13.35;13.35;2.38;2.38;2.09
2004;2;6;0;0;3.9;3.9;0.57;0.57;0.06;0.06;178.48;178.48;56.87;56.87;8.01;8.01;2.43;2.43;2.11
2004;2;7;1.41;1.41;3.5;3.5;0.51;0.51;0.05;0.05;178.4;178.4;59.91;59.91;3.14;3.14;2.44;2.44;2.08
2004;2;8;7.53;7.53;1.3;1.3;0.18;0.18;0.01;0.01;178.54;178.54;62.95;62.95;1.3;1.3;2.47;2.47;2
2004;2;9;8.6;8.6;-0.5;-0.5;0;0;0;0;178.44;178.44;66.03;66.03;3.63;3.63;2.53;2.53;2.05
2004;2;10;2.64;2.64;-1;-1;0;0;0;0;178.06;178.06;69.06;69.06;5.21;5.21;2.56;2.56;2.02
2004;2;11;15.11;15.11;-0.3;-0.3;0;0;0;0;178.56;178.56;72.02;72.02;8.02;8.02;2.57;2.57;2.07
2004;2;12;2.78;2.78;-3.4;-3.4;0;0;0;0;178.56;178.56;71.18;71.18;10.8;10.8;2.63;2.63;2.06
2004;2;13;3.09;3.09;-0.9;-0.9;0;0;0;0;178.62;178.62;70.36;70.36;12.84;12.84;2.68;2.68;1.98
2004;2;14;1.69;1.69;1.1;1.1;0.16;0.16;0.05;0.05;178.96;178.96;69.55;69.55;8.06;8.06;2.7;2.7;1.93
2004;2;15;4.76;4.76;1;1;0.14;0.14;0.02;0.02;178.8;178.8;72.74;72.74;5.15;5.15;2.7;2.7;1.93
2004;2;16;3.04;3.04;1;1;0.14;0.14;0.01;0.01;178.56;178.56;75.83;75.83;3.47;3.47;2.71;2.71;2
2004;2;17;0.02;0.02;0.3;0.3;0.04;0.04;0;0;178.13;178.13;78.77;78.77;3.08;3.08;2.68;2.68;1.97
2004;2;18;2.38;2.38;-0.3;-0.3;0;0;0;0;177.83;177.83;81.43;81.43;3.48;3.48;2.6;2.6;1.91
2004;2;19;0.26;0.26;-1;-1;0;0;0;0;177.84;177.84;80.49;80.49;3.66;3.66;2.52;2.52;1.92
2004;2;20;0;0;-0.8;-0.8;0;0;0;0;177.84;177.84;79.56;79.56;3.66;3.66;2.46;2.46;1.89
2004;2;21;0.01;0.01;0.7;0.7;0.1;0.1;0.01;0.01;177.93;177.93;78.64;78.64;2.62;2.62;2.39;2.39;1.9
2004;2;22;0.43;0.43;5.5;5.5;0.8;0.8;0;0;177.73;177.73;80.73;80.73;0;0;2.3;2.3;1.77
2004;2;23;20.96;20.96;-1.2;-1.2;0;0;0;0;177.99;177.99;82.66;82.66;13.19;13.19;2.23;2.23;1.76
2004;2;24;3.7;3.7;-5;-5;0;0;0;0;177.99;177.99;81.7;81.7;16.89;16.89;2.23;2.23;1.78
2004;2;25;0;0;-5.7;-5.7;0;0;0;0;177.99;177.99;80.75;80.75;16.89;16.89;2.25;2.25;1.73
2004;2;26;4.18;4.18;-2.2;-2.2;0;0;0;0;177.99;177.99;79.82;79.82;21.07;21.07;2.22;2.22;1.66
2004;2;27;7.25;7.25;-3.8;-3.8;0;0;0;0;177.99;177.99;78.89;78.89;28.32;28.32;2.15;2.15;1.66
2004;2;28;1.05;1.05;-4.7;-4.7;0;0;0;0;177.99;177.99;77.98;77.98;29.37;29.37;2.08;2.08;1.62
2004;2;29;4.03;4.03;-4.9;-4.9;0;0;0;0;177.99;177.99;77.08;77.08;33.4;33.4;2.01;2.01;1.58
2004;3;1;2.12;2.12;-5.6;-5.6;0;0;0;0;177.99;177.99;76.19;76.19;35.52;35.52;1.93;1.93;1.5
2004;3;2;3.66;3.66;-4.5;-4.5;0;0;0;0;177.99;177.99;75.3;75.3;39.18;39.18;1.86;1.86;1.48
2004;3;3;1.67;1.67;-0.5;-0.5;0;0;0;0;178;178;74.43;74.43;40.7;40.7;1.8;1.8;1.48
2004;3;4;0.55;0.55;-1.7;-1.7;0;0;0;0;178;178;73.57;73.57;41.25;41.25;1.73;1.73;1.48
2004;3;5;0;0;-4.4;-4.4;0;0;0;0;178;178;72.72;72.72;41.25;41.25;1.68;1.68;1.43
2004;3;6;2.05;2.05;-2.6;-2.6;0;0;0;0;178;178;71.87;71.87;43.3;43.3;1.62;1.62;1.28
2004;3;7;2.71;2.71;0.3;0.3;0.05;0.05;0.02;0.02;178.17;178.17;71.04;71.04;43.83;43.83;1.57;1.57;1.26
2004;3;8;8.88;8.88;-1;-1;0;0;0;0;178.45;178.45;70.22;70.22;48.84;48.84;1.56;1.56;1.27
2004;3;9;2.56;2.56;-2.4;-2.4;0;0;0;0;178.45;178.45;69.41;69.41;51.4;51.4;1.58;1.58;1.29
2004;3;10;0.13;0.13;-2.3;-2.3;0;0;0;0;178.45;178.45;68.6;68.6;51.53;51.53;1.58;1.58;1.27
2004;3;11;0;0;-0.8;-0.8;0;0;0;0;178.45;178.45;67.81;67.81;51.53;51.53;1.55;1.55;1.25
2004;3;12;0;0;0.1;0.1;0.02;0.02;0.01;0.01;178.45;178.45;67.02;67.02;51.52;51.52;1.5;1.5;1.22
2004;3;13;0;0;3.2;3.2;0.59;0.59;0.26;0.26;178.95;178.95;68.02;68.02;35.53;35.53;1.51;1.51;1.24
2004;3;14;0.04;0.04;3.4;3.4;0.63;0.63;0.14;0.14;179.01;179.01;69.41;69.41;22.13;22.13;1.67;1.67;1.32
2004;3;15;0;0;4.1;4.1;0.76;0.76;0.08;0.08;178.92;178.92;71.33;71.33;12.14;12.14;1.94;1.94;1.29
2004;3;16;0;0;6;6;1.12;1.12;0.12;0.12;178.79;178.79;73.67;73.67;4.01;4.01;2.21;2.21;1.38
2004;3;17;0;0;7.5;7.5;1.41;1.41;0;0;178.52;178.52;76.21;76.21;0;0;2.38;2.38;1.34
2004;3;18;0;0;9.3;9.3;1.75;1.75;0.96;0.96;177.11;177.11;78.72;78.72;0;0;2.44;2.44;1.36
2004;3;19;0.07;0.07;8.6;8.6;1.62;1.62;1.76;1.76;174.91;174.91;80.99;80.99;0;0;2.39;2.39;1.37
2004;3;20;1.75;1.75;7.1;7.1;1.33;1.33;1.3;1.3;173.52;173.52;82.97;82.97;0;0;2.28;2.28;1.39
2004;3;21;3.73;3.73;7.4;7.4;1.39;1.39;1.18;1.18;172.85;172.85;84.7;84.7;0;0;2.18;2.18;1.37
2004;3;22;3.61;3.61;4.6;4.6;0.86;0.86;0.73;0.73;172.68;172.68;86.26;86.26;0;0;2.11;2.11;1.31
2004;3;23;13.65;13.65;2.2;2.2;0.4;0.4;0.08;0.08;176.02;176.02;87.81;87.81;0;0;2.1;2.1;1.3
2004;3;24;24.68;24.68;0.8;0.8;0.14;0.14;0;0;179.54;179.54;89.7;89.7;0;0;2.24;2.24;1.43
2004;3;25;19.03;19.03;-0.1;-0.1;0;0;0;0;179.31;179.31;92.3;92.3;1.26;1.26;2.59;2.59;1.62
2004;3;26;2.1;2.1;-1.5;-1.5;0;0;0;0;178.86;178.86;95.45;95.45;2.97;2.97;2.93;2.93;1.64
2004;3;27;0.27;0.27;-0.5;-0.5;0;0;0;0;178.41;178.41;98.61;98.61;3.16;3.16;3.07;3.07;1.6
2004;3;28;0;0;0.7;0.7;0.13;0.13;0.01;0.01;178.11;178.11;101.48;101.48;0.69;0.69;3.01;3.01;1.62
2004;3;29;0;0;2.7;2.7;0.5;0.5;0;0;177.72;177.72;104.01;104.01;0;0;2.89;2.89;1.66
2004;3;30;0;0;3.4;3.4;0.63;0.63;0.34;0.34;176.92;176.92;106.18;106.18;0;0;2.74;2.74;1.64
2004;3;31;0.04;0.04;5.1;5.1;0.95;0.95;1.04;1.04;175.44;175.44;107.99;107.99;0;0;2.59;2.59;1.71
2004;4;1;0;0;7;7;1.47;1.47;2.14;2.14;172.87;172.87;109.45;109.45;0;0;2.44;2.44;1.74
2004;4;2;0;0;8.7;8.7;1.83;1.83;2.67;2.67;169.76;169.76;110.61;110.61;0;0;2.29;2.29;1.71
2004;4;3;0.19;0.19;8.3;8.3;1.74;1.74;2.53;2.53;166.93;166.93;111.49;111.49;0;0;2.16;2.16;1.72
2004;4;4;1.13;1.13;8.6;8.6;1.81;1.81;2.52;2.52;164.67;164.67;112.13;112.13;0;0;2.05;2.05;1.7
2004;4;5;5.76;5.76;5.4;5.4;1.12;1.12;1.13;1.13;166.23;166.23;112.62;112.62;0;0;1.96;1.96;1.66
2004;4;6;5.89;5.89;3.7;3.7;0.76;0.76;0.78;0.78;167.97;167.97;113.04;113.04;0;0;1.92;1.92;1.71
2004;4;7;4.77;4.77;1.7;1.7;0.35;0.35;0.39;0.39;169.22;169.22;113.45;113.45;0;0;1.91;1.91;1.76
2004;4;8;2.08;2.08;2.8;2.8;0.58;0.58;0.79;0.79;169.04;169.04;113.84;113.84;0;0;1.91;1.91;1.72
2004;4;9;0.74;0.74;4.1;4.1;0.85;0.85;1.24;1.24;167.85;167.85;114.17;114.17;0;0;1.89;1.89;1.57
2004;4;10;5.52;5.52;5.3;5.3;1.1;1.1;1.14;1.14;168.84;168.84;114.43;114.43;0;0;1.86;1.86;1.49
2004;4;11;15.18;15.18;3;3;0.62;0.62;0.09;0.09;174.36;174.36;114.75;114.75;0;0;1.88;1.88;1.97
2004;4;12;0.03;0.03;4.4;4.4;0.91;0.91;1.38;1.38;172.82;172.82;115.22;115.22;0;0;1.94;1.94;2.08
2004;4;13;0.96;0.96;5.2;5.2;1.08;1.08;1.55;1.55;171.32;171.32;115.71;115.71;0;0;1.98;1.98;2.09
2004;4;14;0.17;0.17;5.9;5.9;1.23;1.23;1.79;1.79;169.2;169.2;116.08;116.08;0;0;1.95;1.95;2.11
2004;4;15;0.66;0.66;8.5;8.5;1.78;1.78;2.56;2.56;166.66;166.66;116.31;116.31;0;0;1.89;1.89;2.09
2004;4;16;0.48;0.48;9.5;9.5;2;2;2.88;2.88;163.71;163.71;116.41;116.41;0;0;1.82;1.82;1.99
2004;4;17;0.13;0.13;9.9;9.9;2.08;2.08;3;3;160.39;160.39;116.37;116.37;0;0;1.75;1.75;1.9
2004;4;18;0.68;0.68;10.3;10.3;2.17;2.17;3.01;3.01;157.51;157.51;116.21;116.21;0;0;1.69;1.69;1.85
2004;4;19;9.28;9.28;6;6;1.25;1.25;0.85;0.85;162.51;162.51;115.99;115.99;0;0;1.64;1.64;1.81
2004;4;20;0;0;6.8;6.8;1.42;1.42;2.04;2.04;160.07;160.07;115.75;115.75;0;0;1.62;1.62;1.76
2004;4;21;0;0;9.4;9.4;1.98;1.98;2.79;2.79;156.87;156.87;115.47;115.47;0;0;1.6;1.6;1.67
2004;4;22;0;0;12.1;12.1;2.56;2.56;3.54;3.54;152.94;152.94;115.12;115.12;0;0;1.57;1.57;1.61
2004;4;23;7.01;7.01;12.5;12.5;2.64;2.64;2.15;2.15;155.63;155.63;114.72;114.72;0;0;1.53;1.53;1.51
2004;4;24;14.65;14.65;8.1;8.1;1.7;1.7;0.33;0.33;165;165;114.34;114.34;0;0;1.53;1.53;1.49
2004;4;25;5.45;5.45;6.8;6.8;1.42;1.42;1.46;1.46;166.12;166.12;114.09;114.09;0;0;1.57;1.57;1.46
2004;4;26;0.39;0.39;8.6;8.6;1.81;1.81;2.61;2.61;163.38;163.38;113.91;113.91;0;0;1.61;1.61;1.45
2004;4;27;0.04;0.04;10.1;10.1;2.13;2.13;3.06;3.06;159.94;159.94;113.71;113.71;0;0;1.61;1.61;1.36
