YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;2;2;3.64;3.64;3.5;3.5;0.49;0.49;0.14;0.14;235.82;235.82;110.39;110.39;11.2;11.2;1.73;1.73;0.51
2004;2;3;0;0;3.5;3.5;0.49;0.49;0.06;0.06;238.35;238.35;111.84;111.84;3.53;3.53;1.96;1.96;1.14
2004;2;4;0;0;2;2;0.28;0.28;0.03;0.03;238.8;238.8;113.34;113.34;0.97;0.97;1.17;1.17;0.8
2004;2;5;0;0;3.3;3.3;0.46;0.46;0;0;238.61;238.61;114.77;114.77;0;0;0.88;0.88;0.64
2004;2;6;0;0;4.1;4.1;0.58;0.58;0.29;0.29;237.75;237.75;115.99;115.99;0;0;0.82;0.82;0.61
2004;2;7;1;1;4.2;4.2;0.59;0.59;0.55;0.55;237.03;237.03;116.97;116.97;0;0;0.74;0.74;0.64
2004;2;8;7.06;7.06;1.8;1.8;0.25;0.25;0.14;0.14;239.18;239.18;117.83;117.83;0;0;0.7;0.7;0.62
2004;2;9;7.88;7.88;-0.4;-0.4;0;0;0;0;241.09;241.09;118.76;118.76;1.69;1.69;0.71;0.71;0.55
2004;2;10;2.45;2.45;-0.9;-0.9;0;0;0;0;240.98;240.98;119.8;119.8;2.96;2.96;0.75;0.75;0.51
2004;2;11;13.91;13.91;-0.1;-0.1;0;0;0;0;245.58;245.58;120.94;120.94;3.87;3.87;1.47;1.47;0.58
2004;2;12;2.32;2.32;-3.3;-3.3;0;0;0;0;245.58;245.58;120.08;120.08;6.19;6.19;1.19;1.19;0.62
2004;2;13;2.67;2.67;-0.8;-0.8;0;0;0;0;246.05;246.05;119.22;119.22;7.65;7.65;0.99;0.99;0.54
2004;2;14;1.6;1.6;1.4;1.4;0.19;0.19;0.04;0.04;248.85;248.85;118.37;118.37;2.01;2.01;1.01;1.01;0.57
2004;2;15;4.64;4.64;1.4;1.4;0.19;0.19;0;0;250.79;250.79;120.18;120.18;0;0;1.04;1.04;0.62
2004;2;16;2.56;2.56;1.1;1.1;0.15;0.15;0.06;0.06;251.1;251.1;121.87;121.87;0;0;1.01;1.01;0.57
2004;2;17;0.02;0.02;0.3;0.3;0.04;0.04;0.04;0.04;250.46;250.46;123.4;123.4;0;0;0.97;0.97;0.52
2004;2;18;2.22;2.22;-0.2;-0.2;0;0;0;0;250.61;250.61;124.68;124.68;0.24;0.24;0.89;0.89;0.46
2004;2;19;0.25;0.25;-1;-1;0;0;0;0;250.65;250.65;123.78;123.78;0.39;0.39;0.86;0.86;0.44
2004;2;20;0;0;-0.3;-0.3;0;0;0;0;250.65;250.65;122.9;122.9;0.39;0.39;0.85;0.85;0.42
2004;2;21;0.02;0.02;1.1;1.1;0.15;0.15;0;0;250.2;250.2;123.91;123.91;0;0;0.8;0.8;0.4
2004;2;22;0.44;0.44;4.9;4.9;0.7;0.7;0.34;0.34;249.42;249.42;124.6;124.6;0;0;0.69;0.69;0.4
2004;2;23;20.68;20.68;-1.2;-1.2;0;0;0;0;251.66;251.66;125.17;125.17;13.25;13.25;0.64;0.64;0.39
2004;2;24;3.63;3.63;-5;-5;0;0;0;0;251.66;251.66;124.27;124.27;16.88;16.88;0.67;0.67;0.39
2004;2;25;0;0;-5.9;-5.9;0;0;0;0;251.66;251.66;123.38;123.38;16.88;16.88;0.73;0.73;0.38
2004;2;26;3.78;3.78;-1.7;-1.7;0;0;0;0;251.66;251.66;122.5;122.5;20.66;20.66;0.75;0.75;0.38
2004;2;27;6.44;6.44;-3.5;-3.5;0;0;0;0;251.66;251.66;121.62;121.62;27.1;27.1;0.73;0.73;0.37
2004;2;28;0.88;0.88;-4.4;-4.4;0;0;0;0;251.66;251.66;120.75;120.75;27.98;27.98;0.71;0.71;0.37
2004;2;29;3.46;3.46;-4.8;-4.8;0;0;0;0;251.66;251.66;119.89;119.89;31.44;31.44;0.67;0.67;0.36
2004;3;1;1.98;1.98;-5.6;-5.6;0;0;0;0;251.66;251.66;119.03;119.03;33.42;33.42;0.64;0.64;0.35
2004;3;2;3.61;3.61;-4.6;-4.6;0;0;0;0;251.66;251.66;118.17;118.17;37.03;37.03;0.61;0.61;0.33
2004;3;3;1.48;1.48;-0.3;-0.3;0;0;0;0;251.69;251.69;117.33;117.33;38.44;38.44;0.58;0.58;0.34
2004;3;4;0.59;0.59;-1.6;-1.6;0;0;0;0;251.69;251.69;116.48;116.48;39.03;39.03;0.56;0.56;0.35
2004;3;5;0;0;-3.8;-3.8;0;0;0;0;251.69;251.69;115.65;115.65;39.03;39.03;0.53;0.53;0.35
2004;3;6;1.9;1.9;-2.5;-2.5;0;0;0;0;251.69;251.69;114.82;114.82;40.93;40.93;0.51;0.51;0.35
2004;3;7;2.11;2.11;0.4;0.4;0.07;0.07;0.04;0.04;252.42;252.42;114;114;41.07;41.07;0.5;0.5;0.36
2004;3;8;8.06;8.06;-0.8;-0.8;0;0;0;0;254.13;254.13;113.18;113.18;44.57;44.57;0.52;0.52;0.37
2004;3;9;2.2;2.2;-2.3;-2.3;0;0;0;0;254.13;254.13;112.37;112.37;46.77;46.77;0.57;0.57;0.4
2004;3;10;0.15;0.15;-1.5;-1.5;0;0;0;0;254.13;254.13;111.56;111.56;46.92;46.92;0.6;0.6;0.44
2004;3;11;0;0;-0.3;-0.3;0;0;0;0;254.13;254.13;110.77;110.77;46.92;46.92;0.61;0.61;0.47
2004;3;12;0;0;0.9;0.9;0.15;0.15;0.09;0.09;255.15;255.15;109.97;109.97;44.11;44.11;0.61;0.61;0.52
2004;3;13;0;0;3.2;3.2;0.57;0.57;0.27;0.27;261.14;261.14;110.85;110.85;26.02;26.02;1.59;1.59;0.81
2004;3;14;0.04;0.04;3.7;3.7;0.66;0.66;0.16;0.16;265.49;265.49;112.01;112.01;12.07;12.07;2.94;2.94;0.81
2004;3;15;0;0;4.4;4.4;0.79;0.79;0.1;0.1;267.63;267.63;113.4;113.4;4.04;4.04;2.31;2.31;0.71
2004;3;16;0;0;6.2;6.2;1.13;1.13;0;0;268.39;268.39;114.88;114.88;0;0;1.24;1.24;0.61
2004;3;17;0;0;8;8;1.47;1.47;0.88;0.88;266.86;266.86;116.33;116.33;0;0;0.91;0.91;0.52
2004;3;18;0;0;9.6;9.6;1.78;1.78;2.13;2.13;264.08;264.08;117.6;117.6;0;0;0.84;0.84;0.47
2004;3;19;0.05;0.05;8.8;8.8;1.62;1.62;1.94;1.94;261.52;261.52;118.61;118.61;0;0;0.76;0.76;0.43
2004;3;20;1.76;1.76;8.6;8.6;1.59;1.59;1.7;1.7;259.82;259.82;119.39;119.39;0;0;0.69;0.69;0.41
2004;3;21;3.41;3.41;8.9;8.9;1.64;1.64;1.57;1.57;258.85;258.85;120.07;120.07;0;0;0.64;0.64;0.4
2004;3;22;3.37;3.37;5.3;5.3;0.96;0.96;0.92;0.92;258.53;258.53;120.74;120.74;0;0;0.64;0.64;0.4
2004;3;23;12.97;12.97;2.5;2.5;0.44;0.44;0.12;0.12;262.52;262.52;121.57;121.57;0;0;1.44;1.44;0.4
2004;3;24;23.97;23.97;1;1;0.17;0.17;0;0;270.44;270.44;122.74;122.74;0;0;4.43;4.43;0.62
2004;3;25;18.33;18.33;0;0;0;0;0;0;276.04;276.04;124.24;124.24;0.03;0.03;5.02;5.02;0.89
2004;3;26;1.97;1.97;-1.4;-1.4;0;0;0;0;275.54;275.54;125.82;125.82;1.51;1.51;2.27;2.27;0.88
2004;3;27;0.31;0.31;-0.4;-0.4;0;0;0;0;274.93;274.93;127.25;127.25;1.65;1.65;1.05;1.05;0.94
2004;3;28;0;0;0.6;0.6;0.1;0.1;0;0;274.82;274.82;128.44;128.44;0;0;0.88;0.88;1.05
2004;3;29;0;0;2.6;2.6;0.46;0.46;0.28;0.28;273.88;273.88;129.38;129.38;0;0;0.81;0.81;1.01
2004;3;30;0;0;3.6;3.6;0.64;0.64;0.77;0.77;272.45;272.45;130.11;130.11;0;0;0.73;0.73;0.82
2004;3;31;0.07;0.07;5.3;5.3;0.96;0.96;1.15;1.15;270.67;270.67;130.63;130.63;0;0;0.66;0.66;0.64
2004;4;1;0;0;8.3;8.3;1.71;1.71;2.73;2.73;267.28;267.28;130.99;130.99;0;0;0.6;0.6;0.55
2004;4;2;0;0;10.2;10.2;2.12;2.12;3.38;3.38;263.25;263.25;131.2;131.2;0;0;0.55;0.55;0.51
2004;4;3;0.17;0.17;9.1;9.1;1.88;1.88;2.99;2.99;259.74;259.74;131.31;131.31;0;0;0.51;0.51;0.46
2004;4;4;0.78;0.78;9.3;9.3;1.92;1.92;2.99;2.99;256.59;256.59;131.34;131.34;0;0;0.48;0.48;0.46
2004;4;5;5.78;5.78;6.4;6.4;1.31;1.31;1.43;1.43;256.86;256.86;131.41;131.41;0;0;0.49;0.49;0.47
2004;4;6;5.28;5.28;4.7;4.7;0.95;0.95;1.1;1.1;257.27;257.27;131.66;131.66;0;0;0.54;0.54;0.46
2004;4;7;5.21;5.21;2.3;2.3;0.45;0.45;0.54;0.54;258.11;258.11;132.16;132.16;0;0;0.62;0.62;0.46
2004;4;8;1.79;1.79;3.8;3.8;0.76;0.76;1.15;1.15;257.22;257.22;132.85;132.85;0;0;0.7;0.7;0.46
2004;4;9;0.65;0.65;4.5;4.5;0.91;0.91;1.45;1.45;255.58;255.58;133.58;133.58;0;0;0.73;0.73;0.45
2004;4;10;4.86;4.86;6;6;1.22;1.22;1.45;1.45;255.5;255.5;134.28;134.28;0;0;0.73;0.73;0.45
2004;4;11;13.57;13.57;3.6;3.6;0.72;0.72;0.24;0.24;259.65;259.65;135.1;135.1;0;0;1.61;1.61;1.82
2004;4;12;0.01;0.01;4.9;4.9;0.99;0.99;1.63;1.63;257.62;257.62;136.09;136.09;0;0;1.23;1.23;0.99
2004;4;13;0.73;0.73;5.7;5.7;1.16;1.16;1.83;1.83;255.62;255.62;137.04;137.04;0;0;0.88;0.88;0.65
2004;4;14;0.13;0.13;6.6;6.6;1.35;1.35;2.15;2.15;252.94;252.94;137.82;137.82;0;0;0.79;0.79;0.54
2004;4;15;0.62;0.62;9.1;9.1;1.88;1.88;2.96;2.96;249.79;249.79;138.41;138.41;0;0;0.73;0.73;0.5
2004;4;16;0.45;0.45;10;10;2.07;2.07;3.27;3.27;246.23;246.23;138.82;138.82;0;0;0.67;0.67;0.46
2004;4;17;0.1;0.1;10.2;10.2;2.12;2.12;3.37;3.37;242.33;242.33;139.08;139.08;0;0;0.61;0.61;0.44
2004;4;18;0.45;0.45;10.6;10.6;2.2;2.2;3.47;3.47;238.59;238.59;139.21;139.21;0;0;0.57;0.57;0.43
2004;4;19;8.65;8.65;6.2;6.2;1.26;1.26;1.04;1.04;240.64;240.64;139.36;139.36;0;0;0.56;0.56;0.42
2004;4;20;0;0;7.2;7.2;1.48;1.48;2.36;2.36;237.7;237.7;139.65;139.65;0;0;0.6;0.6;0.41
2004;4;21;0;0;9.9;9.9;2.05;2.05;3.26;3.26;233.87;233.87;139.99;139.99;0;0;0.63;0.63;0.4
2004;4;22;0;0;12.5;12.5;2.61;2.61;4.09;4.09;229.22;229.22;140.27;140.27;0;0;0.62;0.62;0.4
2004;4;23;7.44;7.44;12.8;12.8;2.68;2.68;2.36;2.36;229.61;229.61;140.53;140.53;0;0;0.61;0.61;0.4
2004;4;24;13.18;13.18;8.3;8.3;1.71;1.71;0.62;0.62;234.09;234.09;141.01;141.01;0;0;1.35;1.35;0.4
2004;4;25;4.51;4.51;7;7;1.43;1.43;1.71;1.71;233.88;233.88;141.78;141.78;0;0;1.17;1.17;0.4
2004;4;26;0.41;0.41;8.9;8.9;1.84;1.84;2.85;2.85;230.75;230.75;142.66;142.66;0;0;0.89;0.89;0.4
2004;4;27;0.01;0.01;10.6;10.6;2.2;2.2;3.4;3.4;226.81;226.81;143.46;143.46;0;0;0.82;0.82;0.37
2004;4;28;0.03;0.03;12.3;12.3;2.57;2.57;3.9;3.9;222.38;222.38;144.07;144.07;0;0;0.77;0.77;0.36
2004;4;29;0.03;0.03;14.3;14.3;3;3;4.46;4.46;217.41;217.41;144.49;144.49;0;0;0.71;0.71;0.36
2004;4;30;0.09;0.09;14.4;14.4;3.02;3.02;4.39;4.39;212.56;212.56;144.73;144.73;0;0;0.64;0.64;0.36
2004;5;1;10.12;10.12;11.8;11.8;2.83;2.83;1.94;1.94;215.09;215.09;144.94;144.94;0;0;0.62;0.62;0.36
2004;5;2;5.67;5.67;11.4;11.4;2.73;2.73;3.06;3.06;214.44;214.44;145.32;145.32;0;0;0.67;0.67;0.37
2004;5;3;0.21;0.21;11.8;11.8;2.83;2.83;4.53;4.53;209.55;209.55;145.85;145.85;0;0;0.72;0.72;0.39
2004;5;4;0.06;0.06;13.4;13.4;3.23;3.23;5.08;5.08;204.01;204.01;146.35;146.35;0;0;0.73;0.73;0.37
2004;5;5;1.94;1.94;11.5;11.5;2.75;2.75;3.9;3.9;200.9;200.9;146.75;146.75;0;0;0.7;0.7;0.36
2004;5;6;7.78;7.78;6.3;6.3;1.48;1.48;1.37;1.37;203.13;203.13;147.1;147.1;0;0;0.69;0.69;0.35
2004;5;7;5.64;5.64;6.9;6.9;1.62;1.62;1.81;1.81;203.87;203.87;147.54;147.54;0;0;0.71;0.71;0.35
2004;5;8;1.01;1.01;7.8;7.8;1.84;1.84;2.77;2.77;201.35;201.35;148.07;148.07;0;0;0.74;0.74;0.34
2004;5;9;3.54;3.54;7.6;7.6;1.79;1.79;2.31;2.31;200.6;200.6;148.59;148.59;0;0;0.75;0.75;0.34
2004;5;10;3.38;3.38;8.1;8.1;1.92;1.92;2.48;2.48;199.62;199.62;149.07;149.07;0;0;0.74;0.74;0.34
2004;5;11;0.79;0.79;10.8;10.8;2.58;2.58;3.79;3.79;195.93;195.93;149.5;149.5;0;0;0.73;0.73;0.34
2004;5;12;2.04;2.04;12;12;2.88;2.88;3.91;3.91;192.9;192.9;149.83;149.83;0;0;0.7;0.7;0.34
2004;5;13;15.48;15.48;9.6;9.6;2.28;2.28;0.31;0.31;199.61;199.61;150.22;150.22;0;0;0.91;0.91;0.7
2004;5;14;2.11;2.11;9.8;9.8;2.33;2.33;3.24;3.24;197.51;197.51;150.81;150.81;0;0;0.91;0.91;0.56
2004;5;15;2.88;2.88;11.3;11.3;2.7;2.7;3.51;3.51;195.28;195.28;151.5;151.5;0;0;0.84;0.84;0.41
2004;5;16;15.4;15.4;10.2;10.2;2.43;2.43;0.35;0.35;201.86;201.86;152.27;152.27;0;0;1.33;1.33;0.66
2004;5;17;0;0;11.5;11.5;2.75;2.75;4.3;4.3;197.56;197.56;153.16;153.16;0;0;1.14;1.14;0.47
2004;5;18;0;0;13.9;13.9;3.35;3.35;4.98;4.98;192.1;192.1;153.98;153.98;0;0;0.92;0.92;0.39
2004;5;19;0.65;0.65;15;15;3.62;3.62;5.13;5.13;187;187;154.6;154.6;0;0;0.84;0.84;0.37
2004;5;20;0;0;16.2;16.2;3.93;3.93;5.53;5.53;181.02;181.02;155.01;155.01;0;0;0.77;0.77;0.36
2004;5;21;21.99;21.99;13.9;13.9;3.35;3.35;0;0;191.62;191.62;155.44;155.44;0;0;1.39;1.39;0.36
2004;5;22;15.4;15.4;8;8;1.89;1.89;0.27;0.27;198.7;198.7;156.14;156.14;0;0;2.55;2.55;0.73
2004;5;23;1.45;1.45;7.2;7.2;1.7;1.7;2.49;2.49;197.05;197.05;157.04;157.04;0;0;1.53;1.53;0.53
2004;5;24;0.19;0.19;8.2;8.2;1.94;1.94;2.87;2.87;193.84;193.84;157.9;157.9;0;0;0.96;0.96;0.42
2004;5;25;0;0;10.5;10.5;2.51;2.51;3.66;3.66;189.72;189.72;158.56;158.56;0;0;0.88;0.88;0.39
2004;5;26;0.3;0.3;12.5;12.5;3;3;4.25;4.25;185.23;185.23;159;159;0;0;0.8;0.8;0.38
2004;5;27;6.35;6.35;11.5;11.5;2.75;2.75;2.6;2.6;185.77;185.77;159.3;159.3;0;0;0.75;0.75;0.38
2004;5;28;15.06;15.06;10.1;10.1;2.41;2.41;0.42;0.42;192.45;192.45;159.69;159.69;0;0;1.07;1.07;0.52
2004;5;29;0.58;0.58;10.6;10.6;2.53;2.53;3.73;3.73;189.12;189.12;160.27;160.27;0;0;0.99;0.99;0.42
2004;5;30;0;0;12.3;12.3;2.95;2.95;4.2;4.2;184.46;184.46;160.86;160.86;0;0;0.87;0.87;0.37
2004;5;31;12.43;12.43;12.3;12.3;2.95;2.95;1.28;1.28;189.43;189.43;161.43;161.43;0;0;0.85;0.85;0.38
2004;6;1;6.18;6.18;13.5;13.5;3.3;3.3;3.51;3.51;189.06;189.06;162.13;162.13;0;0;0.88;0.88;0.42
2004;6;2;16.16;16.16;12.3;12.3;3;3;0.21;0.21;196.14;196.14;163.02;163.02;0;0;1.88;1.88;0.68
2004;6;3;24.97;24.97;11.4;11.4;2.77;2.77;0;0;207.77;207.77;164.14;164.14;0;0;3.97;3.97;8.05
2004;6;4;5.45;5.45;12.2;12.2;2.97;2.97;3.62;3.62;207.18;207.18;165.41;165.41;0;0;2.47;2.47;6.03
2004;6;5;16.7;16.7;11.6;11.6;2.82;2.82;0.03;0.03;213.97;213.97;166.74;166.74;0;0;2.57;2.57;4.84
2004;6;6;1.28;1.28;12.5;12.5;3.05;3.05;5.14;5.14;209.88;209.88;168.06;168.06;0;0;1.71;1.71;2.23
2004;6;7;0;0;15.3;15.3;3.76;3.76;6.59;6.59;202.78;202.78;169.2;169.2;0;0;1.15;1.15;0.62
2004;6;8;0;0;17.7;17.7;4.37;4.37;7.41;7.41;194.88;194.88;170.05;170.05;0;0;1.02;1.02;0.37
2004;6;9;0.1;0.1;20.3;20.3;5.04;5.04;8.17;8.17;186.32;186.32;170.61;170.61;0;0;0.92;0.92;0.25
2004;6;10;1.41;1.41;20.8;20.8;5.16;5.16;7.53;7.53;179.41;179.41;170.9;170.9;0;0;0.83;0.83;0.19
2004;6;11;14.16;14.16;17.6;17.6;4.34;4.34;1.23;1.23;185.44;185.44;171.14;171.14;0;0;0.79;0.79;0.19
2004;6;12;4.27;4.27;15;15;3.68;3.68;4.48;4.48;183.26;183.26;171.53;171.53;0;0;0.83;0.83;0.19
2004;6;13;6.7;6.7;12.1;12.1;2.95;2.95;2.95;2.95;183.8;183.8;172.06;172.06;0;0;0.88;0.88;0.2
2004;6;14;0.86;0.86;13.6;13.6;3.33;3.33;4.95;4.95;179.06;179.06;172.63;172.63;0;0;0.91;0.91;0.19
2004;6;15;0.72;0.72;15.5;15.5;3.81;3.81;5.55;5.55;173.63;173.63;173.12;173.12;0;0;0.89;0.89;0.17
2004;6;16;7.93;7.93;13.9;13.9;3.4;3.4;2.88;2.88;175.03;175.03;173.5;173.5;0;0;0.86;0.86;0.17
2004;6;17;0.33;0.33;15.6;15.6;3.83;3.83;5.54;5.54;169.31;169.31;173.83;173.83;0;0;0.84;0.84;0.16
2004;6;18;9.09;9.09;15;15;3.68;3.68;2.68;2.68;171.61;171.61;174.16;174.16;0;0;0.83;0.83;0.16
2004;6;19;15.24;15.24;14.2;14.2;3.48;3.48;0.57;0.57;178.68;178.68;174.62;174.62;0;0;1.31;1.31;0.16
2004;6;20;22.57;22.57;10.5;10.5;2.54;2.54;0;0;189.85;189.85;175.37;175.37;0;0;3.12;3.12;0.37
2004;6;21;0.16;0.16;12.5;12.5;3.05;3.05;5;5;185.48;185.48;176.28;176.28;0;0;1.91;1.91;0.27
2004;6;22;0.7;0.7;14.8;14.8;3.63;3.63;5.47;5.47;180.09;180.09;177.09;177.09;0;0;1.1;1.1;0.2
2004;6;23;3.13;3.13;16.8;16.8;4.14;4.14;5.32;5.32;176.44;176.44;177.69;177.69;0;0;0.97;0.97;0.19
2004;6;24;2.27;2.27;16.7;16.7;4.11;4.11;5.51;5.51;172.17;172.17;178.11;178.11;0;0;0.9;0.9;0.19
2004;6;25;8.47;8.47;14.4;14.4;3.53;3.53;2.8;2.8;173.97;173.97;178.42;178.42;0;0;0.86;0.86;0.18
2004;6;26;0.04;0.04;15.2;15.2;3.73;3.73;5.42;5.42;168.16;168.16;178.71;178.71;0;0;0.85;0.85;0.17
2004;6;27;3.42;3.42;19.4;19.4;4.8;4.8;5.68;5.68;164.4;164.4;178.94;178.94;0;0;0.83;0.83;0.17
2004;6;28;4.4;4.4;18;18;4.45;4.45;4.82;4.82;162.06;162.06;179.1;179.1;0;0;0.81;0.81;0.18
2004;6;29;0.53;0.53;16.4;16.4;4.04;4.04;5.38;5.38;156.7;156.7;179.2;179.2;0;0;0.79;0.79;0.17
2004;6;30;0;0;17.1;17.1;4.21;4.21;5.52;5.52;150.79;150.79;179.2;179.2;0;0;0.76;0.76;0.17
2004;7;1;5.09;5.09;16.3;16.3;4.04;4.04;3.92;3.92;149.89;149.89;179.11;179.11;0;0;0.73;0.73;0.18
2004;7;2;8.22;8.22;13.9;13.9;3.43;3.43;2.57;2.57;152.18;152.18;179.04;179.04;0;0;0.72;0.72;0.19
2004;7;3;0.81;0.81;15.2;15.2;3.76;3.76;4.7;4.7;147.75;147.75;179.04;179.04;0;0;0.74;0.74;0.2
2004;7;4;0.24;0.24;16.7;16.7;4.14;4.14;5.09;5.09;142.49;142.49;179.02;179.02;0;0;0.74;0.74;0.19
2004;7;5;2.63;2.63;18.5;18.5;4.61;4.61;5.04;5.04;139.09;139.09;178.93;178.93;0;0;0.72;0.72;0.19
2004;7;6;14.37;14.37;15.7;15.7;3.89;3.89;0.94;0.94;146.62;146.62;178.87;178.87;0;0;0.72;0.72;0.2
2004;7;7;1.24;1.24;18;18;4.48;4.48;5.45;5.45;142.13;142.13;178.95;178.95;0;0;0.76;0.76;0.2
2004;7;8;3.33;3.33;21;21;5.25;5.25;5.41;5.41;138.77;138.77;179.09;179.09;0;0;0.79;0.79;0.19
2004;7;9;4.48;4.48;15.3;15.3;3.79;3.79;3.64;3.64;137.91;137.91;179.21;179.21;0;0;0.79;0.79;0.75
2004;7;10;5.58;5.58;13.1;13.1;3.22;3.22;2.91;2.91;138.47;138.47;179.32;179.32;0;0;0.79;0.79;0.34
2004;7;11;4;4;12.2;12.2;2.99;2.99;3.06;3.06;137.9;137.9;179.42;179.42;0;0;0.79;0.79;0.31
2004;7;12;6.85;6.85;12.1;12.1;2.97;2.97;2.45;2.45;139.69;139.69;179.54;179.54;0;0;0.79;0.79;0.28
2004;7;13;10.92;10.92;12.1;12.1;2.97;2.97;1.63;1.63;144.74;144.74;179.75;179.75;0;0;0.82;0.82;0.59
2004;7;14;2.09;2.09;13.7;13.7;3.38;3.38;3.97;3.97;142.07;142.07;180.05;180.05;0;0;0.85;0.85;0.46
2004;7;15;9.3;9.3;14.3;14.3;3.53;3.53;2.28;2.28;145.44;145.44;180.41;180.41;0;0;0.88;0.88;0.57
2004;7;16;0.92;0.92;18.3;18.3;4.56;4.56;5.42;5.42;140.4;140.4;180.79;180.79;0;0;0.89;0.89;0.43
2004;7;17;0;0;19.9;19.9;4.97;4.97;5.84;5.84;134.23;134.23;181.07;181.07;0;0;0.87;0.87;0.34
2004;7;18;0.04;0.04;21.4;21.4;5.36;5.36;6.01;6.01;127.93;127.93;181.19;181.19;0;0;0.82;0.82;0.31
2004;7;19;0.9;0.9;20.1;20.1;5.02;5.02;5.29;5.29;123.06;123.06;181.14;181.14;0;0;0.76;0.76;0.29
2004;7;20;1.13;1.13;21;21;5.25;5.25;5.32;5.32;118.38;118.38;180.94;180.94;0;0;0.7;0.7;0.31
2004;7;21;0.03;0.03;21.4;21.4;5.36;5.36;5.3;5.3;112.81;112.81;180.63;180.63;0;0;0.66;0.66;0.47
2004;7;22;0.44;0.44;21;21;5.25;5.25;4.94;4.94;107.96;107.96;180.21;180.21;0;0;0.62;0.62;0.32
2004;7;23;3.72;3.72;20.9;20.9;5.23;5.23;4.22;4.22;106.32;106.32;179.74;179.74;0;0;0.61;0.61;0.29
2004;7;24;27.88;27.88;17.9;17.9;4.45;4.45;0;0;124.39;124.39;179.42;179.42;0;0;0.88;0.88;0.32
2004;7;25;2.92;2.92;17.8;17.8;4.43;4.43;4.29;4.29;122.68;122.68;179.44;179.44;0;0;0.91;0.91;0.38
2004;7;26;14.15;14.15;15.3;15.3;3.79;3.79;0.96;0.96;130.61;130.61;179.72;179.72;0;0;0.88;0.88;0.32
2004;7;27;2.94;2.94;14.1;14.1;3.48;3.48;3.59;3.59;129.1;129.1;180.18;180.18;0;0;0.91;0.91;0.35
2004;7;28;0.29;0.29;15;15;3.71;3.71;4;4;125.02;125.02;180.65;180.65;0;0;0.92;0.92;0.31
2004;7;29;0;0;16.4;16.4;4.07;4.07;4.25;4.25;120.47;120.47;180.97;180.97;0;0;0.89;0.89;0.29
2004;7;30;0.15;0.15;18.4;18.4;4.58;4.58;4.61;4.61;115.69;115.69;181.09;181.09;0;0;0.82;0.82;0.28
2004;7;31;0.08;0.08;19.8;19.8;4.94;4.94;4.78;4.78;110.7;110.7;181.02;181.02;0;0;0.75;0.75;0.28
2004;8;1;2.34;2.34;20.1;20.1;4.61;4.61;4.21;4.21;108.12;108.12;180.8;180.8;0;0;0.7;0.7;0.32
2004;8;2;1.2;1.2;19.5;19.5;4.47;4.47;4.08;4.08;104.79;104.79;180.47;180.47;0;0;0.65;0.65;0.32
2004;8;3;0.08;0.08;19.5;19.5;4.47;4.47;3.92;3.92;100.69;100.69;180.06;180.06;0;0;0.62;0.62;0.28
2004;8;4;0;0;19.7;19.7;4.51;4.51;3.8;3.8;96.64;96.64;179.57;179.57;0;0;0.61;0.61;0.26
2004;8;5;0;0;20.3;20.3;4.66;4.66;3.76;3.76;92.64;92.64;179;179;0;0;0.61;0.61;0.25
2004;8;6;1.74;1.74;19.7;19.7;4.51;4.51;3.67;3.67;90.25;90.25;178.36;178.36;0;0;0.61;0.61;0.22
2004;8;7;0.7;0.7;19.4;19.4;4.44;4.44;3.43;3.43;87.2;87.2;177.68;177.68;0;0;0.61;0.61;0.22
2004;8;8;0.14;0.14;19.3;19.3;4.42;4.42;3.24;3.24;83.87;83.87;176.96;176.96;0;0;0.6;0.6;0.21
2004;8;9;0.18;0.18;19.3;19.3;4.42;4.42;3.12;3.12;80.7;80.7;176.19;176.19;0;0;0.6;0.6;0.21
2004;8;10;0;0;19.8;19.8;4.54;4.54;3.06;3.06;77.44;77.44;175.4;175.4;0;0;0.6;0.6;0.2
2004;8;11;0.27;0.27;20.3;20.3;4.66;4.66;3.06;3.06;74.43;74.43;174.56;174.56;0;0;0.6;0.6;0.2
2004;8;12;21.91;21.91;21.6;21.6;4.96;4.96;0;0;90.12;90.12;173.82;173.82;0;0;0.59;0.59;0.27
2004;8;13;1.44;1.44;17.8;17.8;4.06;4.06;3.42;3.42;88.52;88.52;173.31;173.31;0;0;0.59;0.59;0.42
2004;8;14;21.86;21.86;14.6;14.6;3.31;3.31;0;0;103.41;103.41;173.09;173.09;0;0;0.63;0.63;0.25
2004;8;15;7.46;7.46;15.8;15.8;3.59;3.59;2.29;2.29;107;107;173.19;173.19;0;0;0.72;0.72;0.34
2004;8;16;0;0;18.1;18.1;4.13;4.13;3.7;3.7;103.04;103.04;173.48;173.48;0;0;0.8;0.8;0.26
2004;8;17;3.79;3.79;20.6;20.6;4.73;4.73;3.72;3.72;101.99;101.99;173.76;173.76;0;0;0.82;0.82;0.23
2004;8;18;0.05;0.05;20.9;20.9;4.8;4.8;4.09;4.09;97.69;97.69;173.93;173.93;0;0;0.79;0.79;0.21
2004;8;19;0.99;0.99;21;21;4.82;4.82;4;4;94.3;94.3;173.96;173.96;0;0;0.74;0.74;0.19
