YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;12;6;0;0;-15.7;-15;0;0;0;0;104.29;133.95;590.33;984.82;103.73;74.42;48.92;10.57;12
1997;12;7;0;0;-9.1;-8.1;0;0;0;0;104.29;133.95;588.75;982.45;103.73;74.42;48.69;10.52;11.01
1997;12;8;0.07;0.22;-9.3;-7.3;0;0;0;0;104.29;133.95;587.17;980.09;103.8;74.64;48.46;10.48;58.18
1997;12;9;1.65;3.03;-7.7;-5.5;0;0;0;0;104.29;133.95;585.61;977.74;105.45;77.67;48.24;10.44;48.99
1997;12;10;1.76;1.91;-7.6;-6.1;0;0;0;0;104.29;133.95;584.04;975.39;107.22;79.58;48.03;10.4;54.4
1997;12;11;5.75;10.73;-3.4;-1.5;0;0;0;0;104.29;133.95;582.48;973.05;112.97;90.31;47.81;10.36;33.33
1997;12;12;15.82;22.05;-6.2;-4.1;0;0;0;0;104.29;133.95;580.92;970.71;128.79;112.36;47.61;10.33;39.2
1997;12;13;10.95;17.54;-8.9;-7;0;0;0;0;104.29;133.95;579.37;968.38;139.74;129.9;47.41;10.29;14.05
1997;12;14;2.84;5.14;-12.7;-11.2;0;0;0;0;104.29;133.95;577.82;966.05;142.58;135.04;47.21;10.25;10.93
1997;12;15;0.23;0.37;-15.8;-13.6;0;0;0;0;104.29;133.95;576.28;963.73;142.81;135.41;47.02;10.21;57
1997;12;16;0.27;0.12;-19.4;-17.8;0;0;0;0;104.29;133.95;574.74;961.42;143.08;135.53;46.83;10.18;55.18
1997;12;17;2.27;0.5;-13.9;-13.8;0;0;0;0;104.29;133.95;573.21;959.11;145.36;136.03;46.64;10.14;47.17
1997;12;18;4.98;1.1;-6.6;-6.2;0;0;0;0;104.29;133.95;571.67;956.8;150.33;137.13;46.46;10.11;53.17
1997;12;19;8.09;1.65;-4.9;-4.5;0;0;0;0;104.29;133.95;570.15;954.51;158.42;138.78;46.28;10.07;35.59
1997;12;20;12.57;8.44;-3.8;-3.3;0;0;0;0;104.29;133.95;568.62;952.21;170.99;147.22;46.11;10.04;21.88
1997;12;21;7.84;9.34;-5.8;-4.9;0;0;0;0;104.29;133.95;567.11;949.93;178.83;156.56;45.94;10.01;16.11
1997;12;22;2.54;3.57;-6.2;-4.5;0;0;0;0;104.29;133.95;565.59;947.65;181.37;160.13;45.77;9.98;26.77
1997;12;23;0.14;0.18;-10;-8;0;0;0;0;104.29;133.95;564.08;945.37;181.51;160.31;45.61;9.95;20.04
1997;12;24;0.53;0.97;-8.2;-6.3;0;0;0;0;104.29;133.95;562.58;943.1;182.04;161.28;45.44;9.92;14.08
1997;12;25;0.38;0.5;-5.6;-4.1;0;0;0;0;104.29;133.95;561.08;940.83;182.42;161.78;45.28;9.89;9.83
1997;12;26;9.53;9.67;-7.2;-6.4;0;0;0;0;104.29;133.95;559.58;938.58;191.95;171.45;45.13;9.85;11.15
1997;12;27;0.43;0.75;-13.2;-11.3;0;0;0;0;104.29;133.95;558.09;936.32;192.38;172.2;44.97;9.82;11.44
1997;12;28;1.78;4.46;-15.5;-13.5;0;0;0;0;104.29;133.95;556.6;934.07;194.16;176.66;44.81;9.8;9.85
1997;12;29;0.22;0.62;-17.9;-15.5;0;0;0;0;104.29;133.95;555.11;931.83;194.38;177.28;44.66;9.77;16.32
1997;12;30;0.01;0;-15.4;-14.5;0;0;0;0;104.29;133.95;553.63;929.59;194.39;177.28;44.51;9.74;10.82
1997;12;31;0.62;0;-11;-12.1;0;0;0;0;104.29;133.95;552.16;927.36;195.01;177.28;44.37;9.71;9.55
1998;1;1;1.77;0.03;-7.8;-8.3;0;0;0;0;104.29;133.95;550.68;925.13;196.78;177.31;44.22;9.68;11.93
1998;1;2;6.76;4.08;-6.9;-7.1;0;0;0;0;104.29;133.95;549.22;922.91;203.53;181.39;44.07;9.65;18.22
1998;1;3;1.54;3.01;-8.3;-7.3;0;0;0;0;104.29;133.95;547.75;920.69;205.08;184.4;43.93;9.62;17.7
1998;1;4;2.2;3.8;-10.6;-9.4;0;0;0;0;104.29;133.95;546.29;918.48;207.28;188.2;43.79;9.6;20.56
1998;1;5;1.48;2.34;-11.9;-11.6;0;0;0;0;104.29;133.95;544.84;916.27;208.75;190.54;43.65;9.57;17.26
1998;1;6;5.25;7.87;-10.4;-9.1;0;0;0;0;104.29;133.95;543.38;914.08;214;198.41;43.51;9.54;29.08
1998;1;7;0.1;0.27;-9.8;-7.2;0;0;0;0;104.29;133.95;541.93;911.88;214.1;198.68;43.37;9.52;25.06
1998;1;8;0;0;-11.4;-8.8;0;0;0;0;104.29;133.95;540.49;909.69;214.1;198.68;43.24;9.49;26.1
1998;1;9;0;0;-9.1;-7.6;0;0;0;0;104.29;133.95;539.05;907.5;214.1;198.68;43.1;9.46;32.61
1998;1;10;0;0;-9;-7.8;0;0;0;0;104.29;133.95;537.61;905.33;214.1;198.68;42.97;9.44;8.35
1998;1;11;0;0;-8.7;-8;0;0;0;0;104.29;133.95;536.18;903.15;214.1;198.68;42.84;9.41;9.95
1998;1;12;0;0;-6;-5.9;0;0;0;0;104.29;133.95;534.75;900.98;214.1;198.68;42.71;9.39;48.36
1998;1;13;0.3;0;-7.6;-7;0;0;0;0;104.29;133.95;533.33;898.82;214.4;198.68;42.57;9.36;38.54
1998;1;14;2.99;1.78;-7.6;-7.7;0;0;0;0;104.29;133.95;531.91;896.66;217.39;200.46;42.45;9.34;41.86
1998;1;15;0.61;0.33;-6.1;-5.3;0;0;0;0;104.29;133.95;530.49;894.51;218;200.79;42.32;9.31;35.85
1998;1;16;6.62;7.24;-7;-6.5;0;0;0;0;104.29;133.95;529.08;892.36;224.62;208.03;42.19;9.29;52.71
1998;1;17;4.3;6.86;-10;-8.8;0;0;0;0;104.29;133.95;527.67;890.21;228.92;214.89;42.06;9.26;25.61
1998;1;18;0.63;0.64;-13.3;-13.1;0;0;0;0;104.29;133.95;526.27;888.08;229.55;215.53;41.94;9.24;9.25
1998;1;19;8.78;9.03;-9.3;-8.6;0;0;0;0;104.29;133.95;524.87;885.94;238.33;224.56;41.81;9.21;61.97
1998;1;20;7.71;10.86;-12.6;-11;0;0;0;0;104.29;133.95;523.47;883.82;246.04;235.42;41.69;9.19;70.39
1998;1;21;2.72;4.69;-13.4;-12.2;0;0;0;0;104.29;133.95;522.08;881.69;248.76;240.11;41.57;9.17;62.44
1998;1;22;0.04;0.14;-15.3;-14.7;0;0;0;0;104.29;133.95;520.69;879.58;248.81;240.25;41.44;9.14;56.6
1998;1;23;0.01;0;-15.2;-13.6;0;0;0;0;104.29;133.95;519.3;877.46;248.81;240.25;41.32;9.12;42.54
1998;1;24;0.66;0.97;-13.7;-12.3;0;0;0;0;104.29;133.95;517.92;875.36;249.48;241.22;41.2;9.09;23.38
1998;1;25;0.15;0.07;-12.9;-11.4;0;0;0;0;104.29;133.95;516.54;873.25;249.63;241.29;41.08;9.07;10.31
1998;1;26;0;0;-14.2;-12.3;0;0;0;0;104.29;133.95;515.17;871.16;249.63;241.29;40.96;9.05;44.31
1998;1;27;0;0;-16;-14.2;0;0;0;0;104.29;133.95;513.8;869.06;249.63;241.29;40.84;9.02;62.28
1998;1;28;0;0;-15.6;-13.9;0;0;0;0;104.29;133.95;512.43;866.98;249.63;241.29;40.73;9;72.68
1998;1;29;0;0.03;-14.3;-12.6;0;0;0;0;104.29;133.95;511.07;864.89;249.63;241.32;40.61;8.98;66.88
1998;1;30;0;0;-16.4;-15;0;0;0;0;104.29;133.95;509.71;862.82;249.63;241.32;40.49;8.96;69.92
1998;1;31;0;0;-14.9;-13;0;0;0;0;104.29;133.95;508.36;860.75;249.63;241.32;40.38;8.93;11.23
1998;2;1;0;0;-17.2;-15.8;0;0;0;0;104.29;133.95;507;858.68;249.63;241.32;40.26;8.91;14.12
1998;2;2;0;0;-14.4;-12.2;0;0;0;0;104.29;133.95;505.66;856.62;249.63;241.32;40.14;8.89;65.39
1998;2;3;0;0;-13.8;-11.6;0;0;0;0;104.29;133.95;504.31;854.56;249.63;241.32;40.03;8.87;69.38
1998;2;4;0;0;-13.5;-11.8;0;0;0;0;104.29;133.95;502.97;852.51;249.63;241.32;39.92;8.84;68.02
1998;2;5;0;0;-12;-9.9;0;0;0;0;104.29;133.95;501.64;850.46;249.63;241.32;39.8;8.82;55.13
1998;2;6;0;0;-11.3;-9.1;0;0;0;0;104.29;133.95;500.3;848.42;249.63;241.32;39.69;8.8;59.89
1998;2;7;0.32;0.59;-9.6;-7.4;0;0;0;0;104.29;133.95;498.97;846.38;249.95;241.91;39.58;8.78;24.08
1998;2;8;0.51;0.97;-12.1;-10.4;0;0;0;0;104.29;133.95;497.65;844.35;250.46;242.88;39.47;8.76;8.6
1998;2;9;0;0;-8.2;-6.6;0;0;0;0;104.29;133.95;496.33;842.32;250.46;242.88;39.35;8.73;51.15
1998;2;10;0;0;-4.5;-2.8;0;0;0;0;104.29;133.95;495.01;840.3;250.46;242.88;39.24;8.71;52.18
1998;2;11;0;0;-2.7;-1;0;0;0;0;104.29;133.95;493.69;838.28;250.46;242.88;39.13;8.69;59.64
1998;2;12;0;0;-1.9;-0.1;0;0;0;0;104.29;133.95;492.38;836.26;250.46;242.88;39.02;8.67;47.36
1998;2;13;0;0;-1.7;-0.4;0;0;0;0;104.29;133.95;491.08;834.26;250.46;242.88;38.91;8.65;58.1
1998;2;14;0;0;0;0.7;0.17;0.39;0.1;0.24;104.29;133.95;489.77;832.25;250.36;242.64;38.8;8.63;11.34
1998;2;15;0;0;-1.4;-0.5;0;0;0;0;104.29;133.95;488.47;830.25;250.36;242.64;38.7;8.61;10.82
1998;2;16;0.49;0.93;-0.7;0.1;0.01;0.11;0.01;0.06;104.29;133.95;487.18;828.26;250.84;243.51;38.59;8.58;58.98
1998;2;17;2.75;4.14;-4.9;-3.8;0;0;0;0;104.29;133.95;485.88;826.27;253.6;247.65;38.48;8.56;51.26
1998;2;18;0;0;-4.2;-3.2;0;0;0;0;104.29;133.95;484.59;824.29;253.6;247.65;38.37;8.54;51.26
1998;2;19;0;0;-1.7;-0.7;0;0;0;0;104.29;133.95;483.31;822.31;253.6;247.65;38.27;8.52;63.78
1998;2;20;0;0;-2.6;-1.8;0;0;0;0;104.29;133.95;482.02;820.33;253.6;247.65;38.16;8.5;59.11
1998;2;21;0;0;-3.3;-3;0;0;0;0;104.29;133.95;480.75;818.36;253.6;247.65;38.05;8.48;22.12
1998;2;22;8.3;9.67;-4.3;-2.9;0;0;0;0;104.29;133.95;479.47;816.4;261.9;257.32;37.95;8.46;16.37
1998;2;23;5;5.46;-4.6;-3.7;0;0;0;0;104.29;133.95;478.2;814.44;266.9;262.78;37.84;8.44;36.39
1998;2;24;0.17;0.47;-4.5;-3.5;0;0;0;0;104.29;133.95;476.93;812.48;267.07;263.25;37.74;8.42;40.99
1998;2;25;0.98;2.5;-3;-2.3;0;0;0;0;104.29;133.95;475.67;810.53;268.05;265.75;37.63;8.4;66.57
1998;2;26;0;0;-2.8;-1.4;0;0;0;0;104.29;133.95;474.41;808.58;268.05;265.75;37.53;8.38;55.26
1998;2;27;0;0;-2.1;-0.7;0;0;0;0;104.29;133.95;473.15;806.64;268.05;265.75;37.42;8.36;47.22
1998;2;28;0.36;0.75;-4.1;-2.9;0;0;0;0;104.29;133.95;471.89;804.71;268.41;266.5;37.32;8.34;18.94
1998;3;1;1.46;2.93;-8;-6.6;0;0;0;0;104.29;133.95;470.64;802.77;269.87;269.43;37.22;8.31;10.58
1998;3;2;0.02;0.04;-8.2;-6.7;0;0;0;0;104.29;133.95;469.39;800.85;269.89;269.47;37.11;8.29;46.72
1998;3;3;0.02;0.07;-4.9;-3;0;0;0;0;104.29;133.95;468.15;798.92;269.92;269.54;37.01;8.27;50.59
1998;3;4;0.3;0.12;-1.7;-0.2;0;0;0;0;104.29;133.95;466.91;797;270.22;269.66;36.91;8.25;63.11
1998;3;5;5.81;8.65;-5.8;-4.6;0;0;0;0;104.29;133.95;465.67;795.09;276.03;278.31;36.81;8.23;56.25
1998;3;6;4.25;6.96;-7.5;-6.3;0;0;0;0;104.29;133.95;464.44;793.18;280.27;285.27;36.71;8.21;61.88
1998;3;7;2.52;3.04;-1.8;-0.5;0;0;0;0;104.29;133.95;463.21;791.27;282.8;288.31;36.6;8.19;13.99
1998;3;8;5.05;8.7;-6.1;-4.5;0;0;0;0;104.29;133.95;461.98;789.37;287.85;297.01;36.5;8.17;14.4
1998;3;9;4.34;7.58;-11;-10.1;0;0;0;0;104.29;133.95;460.76;787.48;292.19;304.59;36.4;8.15;52.84
1998;3;10;0.47;0.89;-15.1;-14;0;0;0;0;104.29;133.95;459.54;785.59;292.66;305.48;36.3;8.13;65.05
1998;3;11;0.75;0.23;-13.6;-12.1;0;0;0;0;104.29;133.95;458.32;783.7;293.42;305.71;36.2;8.11;56.87
1998;3;12;2.03;3.52;-9.7;-8.8;0;0;0;0;104.29;133.95;457.11;781.82;295.45;309.23;36.1;8.1;59.08
1998;3;13;0.34;0.63;-9.7;-8.5;0;0;0;0;104.29;133.95;455.9;779.94;295.79;309.86;36;8.08;41.86
1998;3;14;1.78;3.38;-9.2;-8.3;0;0;0;0;104.29;133.95;454.69;778.07;297.57;313.24;35.9;8.06;21.44
1998;3;15;10.99;15.9;-7.1;-5.8;0;0;0;0;104.29;133.95;453.49;776.2;308.56;329.14;35.81;8.04;16.3
1998;3;16;4.41;7.33;-5.4;-4.3;0;0;0;0;104.29;133.95;452.29;774.34;312.97;336.47;35.71;8.02;52.49
1998;3;17;1.75;3.58;-3.7;-2.6;0;0;0;0;104.29;133.95;451.09;772.48;314.72;340.05;35.61;8;61.81
1998;3;18;0.06;0.15;-3.2;-2.4;0;0;0;0;104.29;133.95;449.9;770.62;314.78;340.2;35.51;7.98;63.82
1998;3;19;4.11;7.05;-7.6;-6.5;0;0;0;0;104.29;133.95;448.71;768.77;318.9;347.25;35.41;7.96;37.74
1998;3;20;4.35;7.78;-9.5;-8.3;0;0;0;0;104.29;133.95;447.52;766.92;323.25;355.03;35.32;7.94;49.31
1998;3;21;6.38;8.73;-9.7;-9;0;0;0;0;104.29;133.95;446.33;765.08;329.62;363.76;35.22;7.92;17.7
1998;3;22;0.18;0.53;-11.9;-11.5;0;0;0;0;104.29;133.95;445.15;763.25;329.81;364.29;35.12;7.9;7.8
1998;3;23;9.37;12.01;-11.3;-10.2;0;0;0;0;104.29;133.95;443.98;761.41;339.18;376.3;35.03;7.88;67.03
1998;3;24;1.01;0.8;-11.2;-10.2;0;0;0;0;104.29;133.95;442.8;759.59;340.19;377.1;34.93;7.86;59.52
1998;3;25;0.07;0.09;-11.7;-11.5;0;0;0;0;104.29;133.95;441.63;757.76;340.25;377.19;34.84;7.84;64.67
1998;3;26;0;0;-8.5;-7.2;0;0;0;0;104.29;133.95;440.46;755.94;340.25;377.19;34.74;7.83;64.32
1998;3;27;0.13;0.22;-5.4;-4.3;0;0;0;0;104.29;133.95;439.3;754.13;340.39;377.41;34.65;7.81;53.14
1998;3;28;0;0;-1.7;-0.3;0;0;0;0;104.29;133.95;438.14;752.32;340.39;377.41;34.55;7.79;18.93
1998;3;29;0;0;1.2;3.4;0.69;1.37;0.33;0.82;104.51;134.46;436.98;750.51;339.7;375.83;34.48;7.77;16.63
1998;3;30;0;0;0.7;2.7;0.48;1.19;0.24;0.71;106.16;141.42;436.22;751.87;337.12;364.19;34.63;7.74;53.55
1998;3;31;0;0;1;3.5;0.6;1.4;0.29;0.84;110.67;156.11;435.85;755.03;330.68;340.3;35.36;7.81;50.51
1998;4;1;0.29;1.3;-1;1.6;0.17;0.95;0.14;0.74;111.71;163.07;435.61;759.16;328.89;329.06;35.77;8.05;56.38
1998;4;2;1.55;1.55;-1.2;0.9;0.11;0.66;0.1;0.57;112.37;167.21;435.27;762.17;328.98;322.6;35.52;8.1;57.79
1998;4;3;2.04;0.26;-0.4;0.9;0.13;0.66;0.1;0.48;113.04;170.64;434.62;764.01;329.77;315.98;35.32;7.99;53.79
1998;4;4;10.53;5.57;0.2;1.1;0.36;0.75;0.19;0.51;117.03;177.98;434.22;766.29;334.58;307.95;35.8;7.97;24.83
1998;4;5;14.56;9.4;-0.7;0.3;0.11;0.33;0.05;0.15;120.57;184.06;433.92;769.38;344.09;305.73;36.95;8.22;24.65
1998;4;6;10.98;12.32;-2.8;-2;0;0;0;0;120.57;184.06;432.77;767.53;355.07;318.05;37.13;8.47;60.39
1998;4;7;13.73;7.58;-3.5;-2.1;0;0;0;0;120.57;184.06;431.63;765.7;368.8;325.63;36.69;8.61;55.22
1998;4;8;0.49;1.38;-4.4;-2.7;0;0;0;0;120.57;184.06;430.5;763.86;369.29;327.01;36.52;8.62;47.21
1998;4;9;1.37;0.23;-5.4;-3.2;0;0;0;0;120.57;184.06;429.36;762.03;370.65;327.24;36.34;8.57;51.03
1998;4;10;23.99;12.21;-5.3;-3.5;0;0;0;0;120.57;184.06;428.23;760.2;394.64;339.45;36.11;8.49;31.32
1998;4;11;6.78;4.94;-6.3;-4.5;0;0;0;0;120.57;184.06;427.1;758.38;401.41;344.39;35.89;8.43;25.12
1998;4;12;6.05;8.08;-7.8;-6.3;0;0;0;0;120.57;184.06;425.98;756.56;407.46;352.47;35.66;8.36;15.71
1998;4;13;6.56;9.32;-9.7;-7.9;0;0;0;0;120.57;184.06;424.86;754.75;414.02;361.79;35.44;8.3;18.08
1998;4;14;1.51;3.07;-9.1;-7.3;0;0;0;0;120.57;184.06;423.74;752.94;415.53;364.86;35.22;8.24;62.33
1998;4;15;4.94;1.55;-8.1;-6.7;0;0;0;0;120.57;184.06;422.62;751.13;420.47;366.41;35.01;8.18;63.46
1998;4;16;6.27;5.67;-5;-3.6;0;0;0;0;120.57;184.06;421.51;749.33;426.74;372.08;34.81;8.13;57.86
1998;4;17;5.15;7.63;-4.8;-3.6;0;0;0;0;120.57;184.06;420.4;747.54;431.89;379.71;34.62;8.08;43.72
1998;4;18;2.27;3.92;-6.4;-5.2;0;0;0;0;120.57;184.06;419.29;745.75;434.16;383.63;34.43;8.03;12.48
1998;4;19;1.77;2.51;-8.1;-6.5;0;0;0;0;120.57;184.06;418.19;743.96;435.93;386.14;34.25;7.98;11.61
1998;4;20;0.36;0.2;-5.9;-3.6;0;0;0;0;120.57;184.06;417.08;742.17;436.29;386.34;34.08;7.94;49.38
1998;4;21;0.24;0.47;-2;-0.7;0;0;0;0;120.57;184.06;415.99;740.39;436.51;386.72;33.91;7.9;55.65
1998;4;22;0.02;0;0.6;2.1;0.58;1.13;0.36;0.89;120.63;184.06;414.89;738.62;436.16;386.13;33.75;7.86;28.64
1998;4;23;0.06;0.09;1.4;2.7;0.88;1.33;0.41;0.82;121.62;187.48;413.8;736.85;434.15;379.36;33.92;7.93;28.46
1998;4;24;0.74;1.93;0.7;1.6;0.63;0.95;0.34;0.71;123.77;192.78;413.75;741.33;431.15;370.28;34.37;8.03;37.01
1998;4;25;0.48;0.8;1.6;3.1;0.98;1.45;0.48;1.03;128.42;203.56;413.94;746.18;423.91;349.54;35.46;7.99;26.2
1998;4;26;0.41;0.12;2.5;3.7;1.36;1.62;0.61;1;134.46;216.03;414.56;753.64;413.1;324.07;42.12;8.39;25.61
1998;4;27;8.03;3.63;1.7;3.3;1;1.51;0.36;0.92;141.57;228.5;415.68;763.18;407.08;300.98;54.37;9.7;70.44
1998;4;28;25.07;29.59;-1.4;-0.6;0;0;0;0;145.09;237.39;416.96;772.89;425.26;310.56;61.16;11.19;68.62
1998;4;29;3.86;3.14;-1.3;-0.1;0;0;0;0;144.91;237.65;417.5;778.79;428.65;311.9;55.1;11.1;57.54
1998;4;30;0.67;0.14;-0.9;0.2;0.04;0.25;0.04;0.26;144.58;237.6;417.47;780.52;429.14;310.8;46.66;10.2;66.8
1998;5;1;4.62;3.76;-0.9;0.6;0.09;0.59;0.09;0.6;144.96;240.16;417.32;781.48;432.05;307.08;42.64;8.94;30.91
1998;5;2;3.08;5.47;-1.4;-0.4;0;0;0;0;145.38;241.31;416.81;782.7;434.13;308.3;41.39;8.68;39.44
1998;5;3;0.3;0.97;0.1;0.7;0.37;0.65;0.34;0.8;145.84;242.8;416.68;783.83;432.85;304.55;40.76;8.64;23.02
1998;5;4;2.53;4.55;-0.4;0;0.01;0;0.01;0;145.99;243.94;416.42;784.83;434.13;304.66;40.2;8.62;63.32
1998;5;5;0.07;0.17;-0.8;-0.3;0;0;0;0;145.9;243.41;415.75;785;434.18;304.7;39.45;8.63;54.86
1998;5;6;0.58;0.51;-0.8;0.5;0.08;0.52;0.1;0.66;146;244.28;415.04;784.84;434.25;301.84;38.75;8.58;82.66
1998;5;7;0;0;1.1;3;0.9;1.63;0.53;1.1;148.5;252.19;415.29;788;428.62;281.98;39.85;8.38;81.12
1998;5;8;0;0;2.6;4;1.6;1.96;0.74;1.17;153.5;262.9;416.43;796.33;417.06;254.73;47.27;8.59;57.56
1998;5;9;0;0;3.4;5.5;1.88;2.4;0.84;1.43;160.93;277.47;418.79;810.09;398.82;216.54;66.41;10.47;50.6
1998;5;10;0;0.01;5;6.8;2.39;2.74;0.97;1.32;171.05;293.38;422.26;829.11;373.83;172.34;96.75;13.34;54.33
1998;5;11;0;0.02;4.8;6.4;2.34;2.64;0.92;1.27;179.86;305.33;426.52;850.11;350.48;135.64;125.91;17.61;103.73
1998;5;12;0.07;0.16;5.3;6.4;2.47;2.64;0.91;1;189.58;315.37;431.28;870.27;324.45;102.66;147.38;20.56;124.26
1998;5;13;0.14;0.05;5.8;7.4;2.62;2.89;0.87;1.06;198.99;324.56;436.62;889.56;297.81;70.21;165.96;21.46;142.62
1998;5;14;1.37;0.79;4.5;5.5;2.26;2.4;0.76;0.89;204.59;328.8;442.19;905.29;278.9;53.39;176.65;21.61;165.29
1998;5;15;0.02;0;3.3;4;1.86;1.96;0.54;0.47;207.08;331.36;447.52;915.9;265.64;41.44;172.88;21.23;159.17
1998;5;16;1;0.34;1.9;2.9;1.3;1.6;0.36;0.52;207.81;333.02;452.36;922.83;259.03;32.72;153.74;19.02;130.29
1998;5;17;3.7;4.89;-1.1;0;0;0;0;0;206.75;333.38;456.37;926.97;261.26;32.85;127.14;17.76;82.04
1998;5;18;2.61;5.87;-0.6;-0.1;0;0;0;0;205.82;334.12;459.46;929.65;262.49;33.29;102.25;15.1;109.03
1998;5;19;0.3;0.75;1.5;2.1;1.16;1.3;0.5;0.81;205.87;334.62;462.22;931.88;258.67;29.32;88.1;12.94;103.51
1998;5;20;0.71;1.13;2.6;3.2;1.61;1.7;0.52;0.72;206.74;335.25;464.92;934;251.41;24.62;87.96;11.77;77.55
1998;5;21;4.08;9.22;2.5;3.2;1.57;1.7;0.47;0.75;208.31;338.14;468;938.13;244.86;19.93;98.48;12.01;55.56
1998;5;22;2.08;5.2;1.3;1.7;1.02;1.14;0.4;0.75;208.22;339.24;471.17;943.13;242.25;17.41;102.26;14.21;77.9
1998;5;23;0.18;0.25;1.8;2.1;1.28;1.3;0.28;0.27;208.06;339.29;473.89;946.38;237.73;14.23;96.93;13.98;41.72
1998;5;24;4.49;4.92;1.1;1.7;0.9;1.14;0.34;0.75;208.56;340.31;476.38;948.9;236.27;11.7;93.3;13.16;43.97
1998;5;25;0.92;3.45;1.1;1.7;0.93;1.14;0.33;0.77;208.06;340.91;478.75;951.51;233.84;9.15;88.82;13.36;107.64
1998;5;26;2.7;2.49;1.9;3.3;1.27;1.73;0.52;0.84;207.99;341.88;480.99;954.35;230.66;4.19;86.95;12.96;106.91
1998;5;27;3.29;2.49;2.5;4;1.52;1.96;0.69;0.7;208.03;342.66;483.2;957.33;226.64;0;93.03;13.34;95.87
1998;5;28;5.58;1.44;3;4.6;1.74;2.14;0.91;2.14;208.51;340.6;485.34;958.95;222.25;0;106.53;14.2;95.36
1998;5;29;11.68;11.73;2.8;4.5;1.66;2.11;0.43;1.21;211.03;342.21;487.9;961.5;219.08;0;127.16;15.74;91
1998;5;30;2.73;9.75;4.1;5.6;2.1;2.42;1.14;1.9;210.78;342.63;490.94;965.96;212.7;0;141.6;19.61;55.18
1998;5;31;2.72;1.73;3.5;5.5;1.89;2.4;1.35;3.93;209.79;338.85;493.8;968.96;207.65;0;142.02;20.91;54.01
1998;6;1;0.67;0.91;4.7;6.3;2.33;2.65;1.83;5;208.37;333.61;496.32;969.42;200.3;0;140.45;18.99;44.75
1998;6;2;0.51;0.98;7;9.6;2.96;3.47;2.32;6.51;207.14;326.92;498.75;968.67;189.03;0;150.29;18.29;107.23
1998;6;3;9.96;8.41;7.5;9.7;3.09;3.49;1.34;3.48;209.51;325.85;501.68;969.25;176.77;0;182.13;18.46;118.25
1998;6;4;6.91;7.37;8.2;9.6;3.28;3.47;1.39;3.88;211.37;324.08;505.22;971.54;164.54;0;218.79;21.4;195.75
1998;6;5;3.12;3.3;8.6;9.9;3.37;3.54;2.2;5.67;211.07;319.32;508.91;973.38;153.66;0;232.06;25.52;225.96
1998;6;6;2.07;1.08;8.8;10.2;3.42;3.6;2.43;6.73;210.1;312.54;512.47;973.65;142.64;0;227.25;26.62;224.79
1998;6;7;7.12;6.12;7.4;9.6;3.08;3.47;1.59;4.4;210.51;310.03;516.12;973.96;134.55;0;223.67;24.78;197.38
1998;6;8;14.21;18.63;3.7;4.1;2.04;2.02;0.1;0;214.16;315.04;520.39;978.07;131.06;0;224.2;24.67;248.38
1998;6;9;0;0;6.4;7.5;2.82;2.96;2.15;5.91;212.11;309.37;524.63;982.01;124.19;0;212.98;25.1;207.38
1998;6;10;20.85;25.3;7.3;8.3;3.05;3.16;0;0;217.89;316.59;529.29;988.18;116.39;0;224.44;22.2;193.12
1998;6;11;24.77;26.93;1.5;1.9;1.18;1.24;0;0;223.59;324.3;535.15;999.91;118.83;0;248.99;25.21;176.71
1998;6;12;14.9;22.47;-1.5;-0.5;0;0;0;0;223.49;328.42;541.2;1012.35;129.47;6.16;228.61;30.73;177.08
1998;6;13;1.86;3.43;-1.2;-0.4;0;0;0;0;222.04;328.32;546.1;1019.58;130.86;7.24;177.5;25.68;120.63
1998;6;14;2.45;1.07;0.2;0.2;0.39;0.3;0.21;0.4;221.24;328.07;549.85;1021.87;130.5;6.4;143.54;21.39;88.75
1998;6;15;7.27;6.54;0.2;0.6;0.38;0.59;0.17;0.52;222;330.16;553.31;1024.1;130.98;2.71;129.53;18.25;115.85
1998;6;16;4.58;3.27;0.5;0.9;0.55;0.77;0.29;0.77;222.19;330.95;556.66;1027.12;130.43;0.06;122.83;16.69;114.4
1998;6;17;0.74;1.64;1.4;1.9;1.14;1.24;0.46;1;221.74;330.43;559.63;1028.64;128.05;0;116.52;16.41;112.3
1998;6;18;0.42;0.7;3.7;4;2.02;1.99;0.94;2.07;220.23;328.01;562.08;1028.35;123.84;0;116.73;15.77;105.8
1998;6;19;0.2;0.52;6.4;6.8;2.82;2.79;2;5.38;217.85;322.18;564.21;1027.2;116.94;0;128.39;15.9;106.1
1998;6;20;0;0.02;10.7;11.4;3.84;3.87;2.77;7.71;215.25;313.71;566.25;1025.72;106.92;0;147.39;16.31;84.33
1998;6;21;0.13;0.07;13.9;15;4.49;4.61;3.26;9.15;212.46;303.85;568.39;1024.1;94.08;0;171.95;16.71;80.33
1998;6;22;1.55;1.78;11.4;12.4;4;4.08;2.67;7.28;210.49;297.03;570.74;1022.61;83.38;0;192.5;18.5;158.5
1998;6;23;1.24;1.54;9.1;9.4;3.48;3.42;2.26;6.2;208.33;291.16;573.16;1021.31;77.83;0;192.2;20.98;185.67
