YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;1;17;0;0;-1.2;-1.2;0;0;0;0;211.92;211.92;162.74;162.74;8.95;8.95;0.64;0.64;1.93
2003;1;18;0;0;-1.6;-1.6;0;0;0;0;211.92;211.92;162.34;162.34;8.95;8.95;0.43;0.43;1.67
2003;1;19;0.02;0.02;-3.5;-3.5;0;0;0;0;211.92;211.92;161.95;161.95;8.97;8.97;0.43;0.43;1.52
2003;1;20;0.06;0.06;-2;-2;0;0;0;0;211.92;211.92;161.55;161.55;9.03;9.03;0.49;0.49;1.4
2003;1;21;0.18;0.18;-3.9;-3.9;0;0;0;0;211.92;211.92;161.16;161.16;9.21;9.21;0.53;0.53;1.38
2003;1;22;5.32;5.32;-0.2;-0.2;0;0;0;0;211.92;211.92;160.77;160.77;14.53;14.53;0.55;0.55;1.34
2003;1;23;1.27;1.27;0.6;0.6;0.06;0.06;0.03;0.03;213.61;213.61;160.38;160.38;12.95;12.95;0.57;0.57;1.42
2003;1;24;8.03;8.03;0.7;0.7;0.07;0.07;0.02;0.02;217.79;217.79;159.99;159.99;13.97;13.97;1.21;1.21;1.91
2003;1;25;1.19;1.19;0.2;0.2;0.02;0.02;0.01;0.01;218.34;218.34;159.6;159.6;14.22;14.22;1.52;1.52;2.23
2003;1;26;0.36;0.36;-0.8;-0.8;0;0;0;0;218.34;218.34;159.21;159.21;14.58;14.58;1.07;1.07;1.92
2003;1;27;9.43;9.43;1.2;1.2;0.13;0.13;0.02;0.02;224.38;224.38;159.64;159.64;12.8;12.8;2.06;2.06;2.61
2003;1;28;2.41;2.41;4.4;4.4;0.53;0.53;0.06;0.06;230.54;230.54;160.07;160.07;3.51;3.51;3.61;3.61;3.71
2003;1;29;0.78;0.78;0.9;0.9;0.1;0.1;0.01;0.01;230.9;230.9;160.5;160.5;2.65;2.65;3.25;3.25;2.54
2003;1;30;1.4;1.4;-0.5;-0.5;0;0;0;0;230.34;230.34;160.93;160.93;4.05;4.05;1.93;1.93;2.03
2003;1;31;7.98;7.98;-1.3;-1.3;0;0;0;0;229.79;229.79;161.34;161.34;12.04;12.04;1.09;1.09;1.77
2003;2;1;4.02;4.02;-5.5;-5.5;0;0;0;0;229.79;229.79;160.95;160.95;16.05;16.05;0.68;0.68;1.63
2003;2;2;0.2;0.2;-10.2;-10.2;0;0;0;0;229.79;229.79;160.56;160.56;16.25;16.25;0.66;0.66;1.62
2003;2;3;0.46;0.46;-3.4;-3.4;0;0;0;0;229.79;229.79;160.16;160.16;16.71;16.71;0.68;0.68;1.66
2003;2;4;1.44;1.44;-2.4;-2.4;0;0;0;0;229.79;229.79;159.78;159.78;18.16;18.16;0.67;0.67;1.67
2003;2;5;0.55;0.55;-3.4;-3.4;0;0;0;0;229.79;229.79;159.39;159.39;18.7;18.7;0.64;0.64;1.52
2003;2;6;1.04;1.04;-3.1;-3.1;0;0;0;0;229.79;229.79;159;159;19.75;19.75;0.61;0.61;1.39
2003;2;7;3.25;3.25;-2.7;-2.7;0;0;0;0;229.79;229.79;158.61;158.61;23;23;0.57;0.57;1.31
2003;2;8;5.09;5.09;-1.9;-1.9;0;0;0;0;229.79;229.79;158.22;158.22;28.09;28.09;0.54;0.54;1.26
2003;2;9;0.11;0.11;-5;-5;0;0;0;0;229.79;229.79;157.84;157.84;28.2;28.2;0.52;0.52;1.22
2003;2;10;0.06;0.06;-4.6;-4.6;0;0;0;0;229.79;229.79;157.46;157.46;28.25;28.25;0.49;0.49;1.18
2003;2;11;0.72;0.72;-4.6;-4.6;0;0;0;0;229.79;229.79;157.07;157.07;28.98;28.98;0.47;0.47;1.12
2003;2;12;0.13;0.13;-6.1;-6.1;0;0;0;0;229.79;229.79;156.69;156.69;29.11;29.11;0.46;0.46;1.08
2003;2;13;0;0;-7.4;-7.4;0;0;0;0;229.79;229.79;156.31;156.31;29.11;29.11;0.45;0.45;1.03
2003;2;14;0;0;-7;-7;0;0;0;0;229.79;229.79;155.93;155.93;29.11;29.11;0.44;0.44;0.94
2003;2;15;1.45;1.45;-7;-7;0;0;0;0;229.79;229.79;155.55;155.55;30.55;30.55;0.43;0.43;0.88
2003;2;16;2.12;2.12;-5;-5;0;0;0;0;229.79;229.79;155.17;155.17;32.67;32.67;0.42;0.42;0.86
2003;2;17;0.26;0.26;-6.4;-6.4;0;0;0;0;229.79;229.79;154.79;154.79;32.94;32.94;0.42;0.42;0.82
2003;2;18;0.08;0.08;-7.8;-7.8;0;0;0;0;229.79;229.79;154.41;154.41;33.02;33.02;0.41;0.41;0.78
2003;2;19;0.33;0.33;-4.4;-4.4;0;0;0;0;229.79;229.79;154.04;154.04;33.34;33.34;0.41;0.41;0.88
2003;2;20;0.02;0.02;-3.9;-3.9;0;0;0;0;229.79;229.79;153.66;153.66;33.37;33.37;0.41;0.41;0.84
2003;2;21;0;0;-2.9;-2.9;0;0;0;0;229.79;229.79;153.29;153.29;33.37;33.37;0.4;0.4;0.82
2003;2;22;0;0;-2.6;-2.6;0;0;0;0;229.79;229.79;152.92;152.92;33.37;33.37;0.4;0.4;0.8
2003;2;23;0;0;-2.9;-2.9;0;0;0;0;229.79;229.79;152.54;152.54;33.37;33.37;0.4;0.4;0.78
2003;2;24;0;0;-1.8;-1.8;0;0;0;0;229.79;229.79;152.17;152.17;33.37;33.37;0.4;0.4;0.82
2003;2;25;0;0;-0.8;-0.8;0;0;0;0;229.79;229.79;151.8;151.8;33.37;33.37;0.4;0.4;0.84
2003;2;26;0;0;-1.5;-1.5;0;0;0;0;229.79;229.79;151.43;151.43;33.37;33.37;0.39;0.39;0.86
2003;2;27;0.12;0.12;-1.8;-1.8;0;0;0;0;229.79;229.79;151.06;151.06;33.48;33.48;0.39;0.39;0.8
2003;2;28;0;0;0.4;0.4;0.04;0.04;0.02;0.02;230.37;230.37;150.7;150.7;32.43;32.43;0.4;0.4;0.76
2003;3;1;0.07;0.07;2.5;2.5;0.39;0.39;0.18;0.18;238.73;238.73;151.13;151.13;16.48;16.48;1.84;1.84;0.88
2003;3;2;3.29;3.29;3.1;3.1;0.49;0.49;0.05;0.05;245.61;245.61;151.58;151.58;6.07;6.07;4.29;4.29;1.07
2003;3;3;11.68;11.68;3.1;3.1;0.49;0.49;0.02;0.02;253.57;253.57;152.04;152.04;1.66;1.66;5.83;5.83;4.12
2003;3;4;3.85;3.85;3.2;3.2;0.51;0.51;0;0;255.8;255.8;152.5;152.5;0;0;5.49;5.49;2.7
2003;3;5;0.05;0.05;2.1;2.1;0.32;0.32;0.13;0.13;255.08;255.08;152.97;152.97;0;0;3.52;3.52;2.02
2003;3;6;0.07;0.07;0.3;0.3;0.04;0.04;0.02;0.02;254.49;254.49;153.42;153.42;0;0;1.94;1.94;1.69
2003;3;7;4.3;4.3;1.4;1.4;0.21;0.21;0;0;256.08;256.08;153.86;153.86;0;0;1.74;1.74;1.53
2003;3;8;0.01;0.01;3.4;3.4;0.54;0.54;0.22;0.22;255.25;255.25;154.3;154.3;0;0;1.49;1.49;1.38
2003;3;9;2.38;2.38;5.1;5.1;0.84;0.84;0.57;0.57;255.28;255.28;154.72;154.72;0;0;1.24;1.24;1.31
2003;3;10;0.53;0.53;7.6;7.6;1.3;1.3;1;1;253.94;253.94;155.15;155.15;0;0;1.11;1.11;1.25
2003;3;11;0;0;8.8;8.8;1.53;1.53;1.21;1.21;252.11;252.11;155.56;155.56;0;0;0.84;0.84;1.31
2003;3;12;3.71;3.71;8;8;1.38;1.38;0.85;0.85;252.58;252.58;155.97;155.97;0;0;1.15;1.15;1.34
2003;3;13;4;4;2.7;2.7;0.42;0.42;0.26;0.26;253.78;253.78;156.38;156.38;0;0;1.67;1.67;1.38
2003;3;14;5.84;5.84;0.2;0.2;0.02;0.02;0.01;0.01;254.2;254.2;156.79;156.79;3.82;3.82;1.67;1.67;1.27
2003;3;15;2.62;2.62;-0.4;-0.4;0;0;0;0;253.59;253.59;157.2;157.2;6.44;6.44;1.21;1.21;1.26
2003;3;16;1.71;1.71;-0.3;-0.3;0;0;0;0;252.98;252.98;157.6;157.6;8.15;8.15;0.82;0.82;1.38
2003;3;17;0.03;0.03;0.9;0.9;0.13;0.13;0.06;0.06;254.38;254.38;158;158;4.22;4.22;1.17;1.17;1.45
2003;3;18;0.11;0.11;2.2;2.2;0.34;0.34;0;0;256;256;158.39;158.39;0;0;1.75;1.75;1.33
2003;3;19;0.18;0.18;4.9;4.9;0.81;0.81;0.32;0.32;255.16;255.16;158.79;158.79;0;0;1.51;1.51;1.23
2003;3;20;0.01;0.01;4.2;4.2;0.68;0.68;0.54;0.54;254;254;159.18;159.18;0;0;0.97;0.97;1.23
2003;3;21;0.29;0.29;0.4;0.4;0.05;0.05;0.02;0.02;253.52;253.52;159.57;159.57;0;0;0.76;0.76;1.2
2003;3;22;0;0;-1.7;-1.7;0;0;0;0;252.91;252.91;159.95;159.95;0;0;0.67;0.67;1.16
2003;3;23;0;0;1.8;1.8;0.27;0.27;0.22;0.22;252.09;252.09;160.32;160.32;0;0;0.61;0.61;1.12
2003;3;24;0;0;6.2;6.2;1.04;1.04;0.83;0.83;250.65;250.65;160.68;160.68;0;0;0.59;0.59;1.09
2003;3;25;0;0;7.2;7.2;1.23;1.23;0.97;0.97;249.07;249.07;161.04;161.04;0;0;0.58;0.58;1.06
2003;3;26;0.43;0.43;8.9;8.9;1.55;1.55;1.2;1.2;247.5;247.5;161.38;161.38;0;0;0.63;0.63;1.03
2003;3;27;0;0;10.4;10.4;1.83;1.83;1.46;1.46;245.45;245.45;161.72;161.72;0;0;0.63;0.63;1
2003;3;28;0.1;0.1;10.7;10.7;1.89;1.89;1.49;1.49;243.42;243.42;162.06;162.06;0;0;0.61;0.61;0.97
2003;3;29;0.13;0.13;10.4;10.4;1.83;1.83;1.44;1.44;241.46;241.46;162.38;162.38;0;0;0.61;0.61;0.94
2003;3;30;3.53;3.53;10.2;10.2;1.8;1.8;1.13;1.13;241.66;241.66;162.71;162.71;0;0;1.03;1.03;0.91
2003;3;31;2.11;2.11;8;8;1.38;1.38;0.96;0.96;241.26;241.26;163.03;163.03;0;0;1.34;1.34;0.91
2003;4;1;0;0;7;7;1.33;1.33;1.32;1.32;239.36;239.36;163.34;163.34;0;0;1.07;1.07;0.92
2003;4;2;4.13;4.13;4.6;4.6;0.84;0.84;0.78;0.78;240.39;240.39;163.66;163.66;0;0;1.23;1.23;0.88
2003;4;3;4.45;4.45;4.5;4.5;0.82;0.82;0.75;0.75;241.61;241.61;163.98;163.98;0;0;1.69;1.69;0.85
2003;4;4;1.91;1.91;4.3;4.3;0.78;0.78;0.84;0.84;241.36;241.36;164.29;164.29;0;0;1.6;1.6;0.79
2003;4;5;5.71;5.71;4;4;0.72;0.72;0.62;0.62;243.38;243.38;164.62;164.62;0;0;1.8;1.8;0.81
2003;4;6;2.48;2.48;-0.3;-0.3;0;0;0;0;242.79;242.79;164.94;164.94;2.48;2.48;1.56;1.56;0.74
2003;4;7;3.63;3.63;-2;-2;0;0;0;0;242.2;242.2;165.26;165.26;6.11;6.11;0.97;0.97;0.72
2003;4;8;0.53;0.53;-0.6;-0.6;0;0;0;0;241.62;241.62;165.57;165.57;6.64;6.64;0.71;0.71;0.86
2003;4;9;0.32;0.32;0.4;0.4;0.06;0.06;0.06;0.06;241.97;241.97;165.88;165.88;5.17;5.17;0.83;0.83;0.72
2003;4;10;1.61;1.61;3.2;3.2;0.57;0.57;0.3;0.3;244.89;244.89;166.19;166.19;0;0;1.64;1.64;0.68
2003;4;11;0.29;0.29;3.4;3.4;0.6;0.6;0.4;0.4;244.12;244.12;166.5;166.5;0;0;1.63;1.63;0.69
2003;4;12;0.02;0.02;3.9;3.9;0.7;0.7;0.7;0.7;242.84;242.84;166.81;166.81;0;0;1.02;1.02;0.63
2003;4;13;0.16;0.16;7;7;1.33;1.33;1.35;1.35;241.03;241.03;167.12;167.12;0;0;0.75;0.75;0.62
2003;4;14;0.02;0.02;8.3;8.3;1.6;1.6;1.59;1.59;238.87;238.87;167.41;167.41;0;0;0.65;0.65;0.61
2003;4;15;0;0;10.2;10.2;2.01;2.01;1.99;1.99;236.31;236.31;167.71;167.71;0;0;0.6;0.6;0.6
2003;4;16;0;0;10.8;10.8;2.14;2.14;2.12;2.12;233.62;233.62;167.99;167.99;0;0;0.58;0.58;0.6
2003;4;17;0.06;0.06;9.3;9.3;1.81;1.81;1.81;1.81;231.29;231.29;168.27;168.27;0;0;0.57;0.57;0.62
2003;4;18;4.56;4.56;7.7;7.7;1.48;1.48;1.22;1.22;232.21;232.21;168.55;168.55;0;0;1.07;1.07;0.62
2003;4;19;0.24;0.24;8.4;8.4;1.62;1.62;1.65;1.65;230.19;230.19;168.82;168.82;0;0;1.16;1.16;0.61
2003;4;20;0;0;11.3;11.3;2.24;2.24;2.23;2.23;227.41;227.41;169.09;169.09;0;0;0.81;0.81;0.59
2003;4;21;0.1;0.1;11;11;2.18;2.18;2.17;2.17;224.76;224.76;169.36;169.36;0;0;0.65;0.65;0.57
2003;4;22;0.17;0.17;11.3;11.3;2.24;2.24;2.25;2.25;222.11;222.11;169.62;169.62;0;0;0.6;0.6;0.56
2003;4;23;4.63;4.63;10.5;10.5;2.07;2.07;1.64;1.64;222.75;222.75;169.87;169.87;0;0;1.06;1.06;0.54
2003;4;24;0.75;0.75;10.1;10.1;1.99;1.99;2.03;2.03;220.74;220.74;170.13;170.13;0;0;1.17;1.17;0.52
2003;4;25;0;0;12.2;12.2;2.44;2.44;2.42;2.42;217.79;217.79;170.38;170.38;0;0;0.84;0.84;0.51
2003;4;26;1.18;1.18;15.4;15.4;3.15;3.15;3.05;3.05;215.03;215.03;170.63;170.63;0;0;0.75;0.75;0.49
2003;4;27;3.17;3.17;12.6;12.6;2.53;2.53;2.18;2.18;214.33;214.33;170.88;170.88;0;0;1;1;0.52
2003;4;28;0;0;14.4;14.4;2.92;2.92;2.9;2.9;210.91;210.91;171.12;171.12;0;0;0.96;0.96;0.49
2003;4;29;0;0;16.6;16.6;3.42;3.42;3.39;3.39;207.02;207.02;171.36;171.36;0;0;0.7;0.7;0.48
2003;4;30;0.45;0.45;19.3;19.3;4.03;4.03;4;4;202.88;202.88;171.59;171.59;0;0;0.61;0.61;0.47
2003;5;1;0.64;0.64;14.4;14.4;3.36;3.36;4.28;4.28;198.63;198.63;171.82;171.82;0;0;0.6;0.6;0.48
2003;5;2;0.21;0.21;16.9;16.9;4;4;5.13;5.13;193.19;193.19;172.05;172.05;0;0;0.58;0.58;0.49
2003;5;3;5.02;5.02;12.8;12.8;2.96;2.96;2.92;2.92;193.27;193.27;172.27;172.27;0;0;0.96;0.96;0.49
2003;5;4;0;0;14.6;14.6;3.41;3.41;4.4;4.4;188.4;188.4;172.49;172.49;0;0;1;1;0.48
2003;5;5;0;0;17;17;4.03;4.03;5.19;5.19;182.75;182.75;172.7;172.7;0;0;0.7;0.7;0.42
2003;5;6;0;0;20.3;20.3;4.89;4.89;6.3;6.3;176.01;176.01;172.91;172.91;0;0;0.56;0.56;0.37
2003;5;7;0.01;0.01;19.3;19.3;4.62;4.62;5.96;5.96;169.63;169.63;173.12;173.12;0;0;0.5;0.5;0.32
2003;5;8;0.8;0.8;19.5;19.5;4.68;4.68;5.89;5.89;164.01;164.01;173.32;173.32;0;0;0.51;0.51;0.32
2003;5;9;6.17;6.17;18.3;18.3;4.36;4.36;3.81;3.81;164.32;164.32;173.52;173.52;0;0;0.94;0.94;0.31
2003;5;10;0.62;0.62;17.4;17.4;4.13;4.13;5.24;5.24;159.21;159.21;173.72;173.72;0;0;1;1;0.32
2003;5;11;0.49;0.49;16.9;16.9;4;4;5.1;5.1;154.15;154.15;173.91;173.91;0;0;0.71;0.71;0.36
2003;5;12;1.68;1.68;16.1;16.1;3.8;3.8;4.65;4.65;150.53;150.53;174.1;174.1;0;0;0.62;0.62;0.34
2003;5;13;9.39;9.39;15.4;15.4;3.62;3.62;2.3;2.3;154.86;154.86;174.29;174.29;0;0;1.2;1.2;0.61
2003;5;14;0.78;0.78;9.7;9.7;2.18;2.18;2.82;2.82;152.33;152.33;174.48;174.48;0;0;1.25;1.25;0.52
2003;5;15;1.36;1.36;9.1;9.1;2.04;2.04;2.65;2.65;150.48;150.48;174.67;174.67;0;0;0.84;0.84;0.4
2003;5;16;0.09;0.09;10.7;10.7;2.43;2.43;3.13;3.13;147.06;147.06;174.85;174.85;0;0;0.62;0.62;0.37
2003;5;17;0;0;14.4;14.4;3.36;3.36;4.33;4.33;142.38;142.38;175.03;175.03;0;0;0.5;0.5;0.34
2003;5;18;0.46;0.46;15.2;15.2;3.56;3.56;4.55;4.55;137.88;137.88;175.21;175.21;0;0;0.46;0.46;0.34
2003;5;19;0.72;0.72;18.4;18.4;4.39;4.39;5.55;5.55;132.63;132.63;175.38;175.38;0;0;0.46;0.46;0.33
2003;5;20;10.38;10.38;12.1;12.1;2.78;2.78;1.62;1.62;138.75;138.75;175.55;175.55;0;0;1.06;1.06;0.43
2003;5;21;4.03;4.03;11.1;11.1;2.53;2.53;2.72;2.72;138.88;138.88;175.72;175.72;0;0;1.36;1.36;0.42
2003;5;22;2.05;2.05;11.9;11.9;2.73;2.73;3.34;3.34;136.91;136.91;175.89;175.89;0;0;1.06;1.06;0.45
2003;5;23;0.08;0.08;13.6;13.6;3.16;3.16;4.07;4.07;132.59;132.59;176.06;176.06;0;0;0.73;0.73;0.35
2003;5;24;0;0;17.6;17.6;4.18;4.18;5.39;5.39;126.88;126.88;176.23;176.23;0;0;0.52;0.52;0.33
2003;5;25;0.56;0.56;18.7;18.7;4.47;4.47;5.67;5.67;121.4;121.4;176.39;176.39;0;0;0.46;0.46;0.31
2003;5;26;10.01;10.01;17.5;17.5;4.16;4.16;2.41;2.41;126.66;126.66;176.55;176.55;0;0;0.96;0.96;0.53
2003;5;27;4.63;4.63;18.1;18.1;4.31;4.31;4.27;4.27;125.81;125.81;176.71;176.71;0;0;1.26;1.26;0.37
2003;5;28;0.83;0.83;18.3;18.3;4.36;4.36;5.5;5.5;120.75;120.75;176.87;176.87;0;0;0.95;0.95;0.37
2003;5;29;0.21;0.21;18.4;18.4;4.39;4.39;5.63;5.63;115.02;115.02;177.03;177.03;0;0;0.62;0.62;0.34
2003;5;30;0.3;0.3;18.8;18.8;4.5;4.5;5.75;5.75;109.26;109.26;177.18;177.18;0;0;0.48;0.48;0.3
2003;5;31;1.1;1.1;20.3;20.3;4.89;4.89;6.08;6.08;103.91;103.91;177.33;177.33;0;0;0.46;0.46;0.29
2003;6;1;13.65;13.65;17.5;17.5;4.22;4.22;1.54;1.54;113.37;113.37;177.47;177.47;0;0;1.02;1.02;0.7
2003;6;2;2.68;2.68;17.9;17.9;4.33;4.33;6.9;6.9;108.58;108.58;177.62;177.62;0;0;1.19;1.19;0.39
2003;6;3;2.53;2.53;19.5;19.5;4.75;4.75;7.65;7.65;102.89;102.89;177.77;177.77;0;0;0.85;0.85;1.33
2003;6;4;0.02;0.02;21.3;21.3;5.23;5.23;9.85;9.85;92.82;92.82;177.91;177.91;0;0;0.6;0.6;0.57
2003;6;5;0.26;0.26;22.8;22.8;5.63;5.63;10.46;10.46;82.38;82.38;178.05;178.05;0;0;0.47;0.47;0.34
2003;6;6;2.06;2.06;21.5;21.5;5.28;5.28;7.91;7.91;76.17;76.17;178.19;178.19;0;0;0.46;0.46;0.34
2003;6;7;1.2;1.2;21.2;21.2;5.2;5.2;7.6;7.6;69.51;69.51;178.32;178.32;0;0;0.46;0.46;0.55
2003;6;8;0.76;0.76;22.9;22.9;5.66;5.66;7.74;7.74;62.32;62.32;178.44;178.44;0;0;0.46;0.46;0.33
2003;6;9;0.99;0.99;21.6;21.6;5.31;5.31;6.5;6.5;56.6;56.6;178.56;178.56;0;0;0.46;0.46;0.92
2003;6;10;0.1;0.1;22.9;22.9;5.66;5.66;6.49;6.49;50.08;50.08;178.67;178.67;0;0;0.46;0.46;0.31
2003;6;11;0.76;0.76;24;24;5.96;5.96;5.97;5.97;44.72;44.72;178.78;178.78;0;0;0.46;0.46;0.29
2003;6;12;0;0;24.9;24.9;6.2;6.2;5.63;5.63;38.98;38.98;178.88;178.88;0;0;0.47;0.47;0.27
2003;6;13;3.36;3.36;23.2;23.2;5.74;5.74;4.24;4.24;37.86;37.86;178.97;178.97;0;0;0.47;0.47;0.25
2003;6;14;0.62;0.62;21.7;21.7;5.34;5.34;4.14;4.14;34.23;34.23;179.05;179.05;0;0;0.47;0.47;0.27
2003;6;15;11.45;11.45;19.1;19.1;4.64;4.64;1.68;1.68;43.33;43.33;179.12;179.12;0;0;0.47;0.47;0.39
2003;6;16;6.6;6.6;19;19;4.62;4.62;3.02;3.02;46.4;46.4;179.19;179.19;0;0;0.47;0.47;0.44
2003;6;17;0.06;0.06;19.4;19.4;4.72;4.72;4.45;4.45;41.9;41.9;179.25;179.25;0;0;0.47;0.47;0.31
2003;6;18;5.82;5.82;17.7;17.7;4.27;4.27;2.95;2.95;44.33;44.33;179.31;179.31;0;0;0.47;0.47;0.31
2003;6;19;1.92;1.92;18.3;18.3;4.43;4.43;4.06;4.06;42.02;42.02;179.37;179.37;0;0;0.47;0.47;0.26
2003;6;20;3.65;3.65;18.3;18.3;4.43;4.43;3.53;3.53;41.85;41.85;179.41;179.41;0;0;0.47;0.47;0.34
2003;6;21;0.42;0.42;16.5;16.5;3.96;3.96;3.4;3.4;38.76;38.76;179.46;179.46;0;0;0.47;0.47;0.25
2003;6;22;0;0;18.3;18.3;4.43;4.43;3.49;3.49;35.18;35.18;179.5;179.5;0;0;0.47;0.47;0.22
2003;6;23;0.26;0.26;22.3;22.3;5.5;5.5;3.95;3.95;31.4;31.4;179.53;179.53;0;0;0.47;0.47;0.2
2003;6;24;1.51;1.51;21.9;21.9;5.39;5.39;3.64;3.64;29.15;29.15;179.56;179.56;0;0;0.47;0.47;0.2
2003;6;25;0.43;0.43;21.7;21.7;5.34;5.34;3.23;3.23;26.27;26.27;179.58;179.58;0;0;0.47;0.47;0.2
2003;6;26;0.01;0.01;19.4;19.4;4.72;4.72;2.52;2.52;23.7;23.7;179.59;179.59;0;0;0.47;0.47;0.2
2003;6;27;0.23;0.23;18.6;18.6;4.51;4.51;2.23;2.23;21.64;21.64;179.59;179.59;0;0;0.47;0.47;0.19
2003;6;28;0.02;0.02;20.2;20.2;4.93;4.93;2.17;2.17;19.43;19.43;179.59;179.59;0;0;0.47;0.47;0.19
2003;6;29;0.34;0.34;21.2;21.2;5.2;5.2;2.15;2.15;17.57;17.57;179.58;179.58;0;0;0.47;0.47;0.19
2003;6;30;0;0;24.2;24.2;6.01;6.01;2.15;2.15;15.39;15.39;179.56;179.56;0;0;0.47;0.47;0.2
2003;7;1;3.05;3.05;20.7;20.7;5.11;5.11;2.15;2.15;16.2;16.2;179.53;179.53;0;0;0.47;0.47;0.22
2003;7;2;0.47;0.47;18.8;18.8;4.6;4.6;1.67;1.67;14.96;14.96;179.49;179.49;0;0;0.47;0.47;0.2
2003;7;3;3.42;3.42;17.8;17.8;4.33;4.33;1.9;1.9;16.39;16.39;179.45;179.45;0;0;0.47;0.47;0.18
2003;7;4;0.77;0.77;16.4;16.4;3.96;3.96;1.58;1.58;15.54;15.54;179.4;179.4;0;0;0.47;0.47;0.19
2003;7;5;0.83;0.83;16.5;16.5;3.99;3.99;1.54;1.54;14.78;14.78;179.34;179.34;0;0;0.47;0.47;0.19
2003;7;6;2.64;2.64;17.5;17.5;4.25;4.25;1.92;1.92;15.42;15.42;179.27;179.27;0;0;0.47;0.47;0.19
2003;7;7;0.37;0.37;18.1;18.1;4.41;4.41;1.51;1.51;14.24;14.24;179.2;179.2;0;0;0.47;0.47;0.19
2003;7;8;0.44;0.44;17.8;17.8;4.33;4.33;1.41;1.41;13.23;13.23;179.12;179.12;0;0;0.47;0.47;0.19
2003;7;9;6;6;17.5;17.5;4.25;4.25;1.6;1.6;17.5;17.5;179.03;179.03;0;0;0.47;0.47;0.25
2003;7;10;1.92;1.92;17.6;17.6;4.28;4.28;2.13;2.13;17.22;17.22;178.94;178.94;0;0;0.47;0.47;0.23
2003;7;11;0;0;19.2;19.2;4.7;4.7;1.64;1.64;15.53;15.53;178.84;178.84;0;0;0.47;0.47;0.21
2003;7;12;2.46;2.46;19.3;19.3;4.73;4.73;2.12;2.12;15.81;15.81;178.73;178.73;0;0;0.46;0.46;0.23
2003;7;13;0.54;0.54;17.7;17.7;4.3;4.3;1.56;1.56;14.74;14.74;178.62;178.62;0;0;0.46;0.46;0.24
2003;7;14;0;0;17.8;17.8;4.33;4.33;1.3;1.3;13.41;13.41;178.5;178.5;0;0;0.46;0.46;0.19
2003;7;15;0;0;19.9;19.9;4.89;4.89;1.33;1.33;12.04;12.04;178.38;178.38;0;0;0.46;0.46;0.18
2003;7;16;0;0;22.9;22.9;5.7;5.7;1.39;1.39;10.62;10.62;178.25;178.25;0;0;0.46;0.46;0.17
2003;7;17;13.01;13.01;22.4;22.4;5.57;5.57;1.16;1.16;22.25;22.25;178.11;178.11;0;0;0.46;0.46;0.19
2003;7;18;0.77;0.77;19.5;19.5;4.79;4.79;2.36;2.36;20.59;20.59;177.97;177.97;0;0;0.46;0.46;0.35
2003;7;19;0.01;0.01;20.8;20.8;5.13;5.13;2.15;2.15;18.41;18.41;177.82;177.82;0;0;0.46;0.46;0.18
2003;7;20;0;0;22.4;22.4;5.57;5.57;2.08;2.08;16.28;16.28;177.67;177.67;0;0;0.46;0.46;0.17
2003;7;21;0.2;0.2;24.9;24.9;6.25;6.25;2.12;2.12;14.31;14.31;177.52;177.52;0;0;0.46;0.46;0.19
2003;7;22;0.48;0.48;25.4;25.4;6.38;6.38;2.01;2.01;12.75;12.75;177.36;177.36;0;0;0.46;0.46;0.23
2003;7;23;6.06;6.06;21;21;5.19;5.19;1.73;1.73;16.95;16.95;177.19;177.19;0;0;0.46;0.46;0.16
2003;7;24;4.26;4.26;21.7;21.7;5.38;5.38;2.21;2.21;18.88;18.88;177.03;177.03;0;0;0.46;0.46;0.16
2003;7;25;1.74;1.74;19.2;19.2;4.7;4.7;2.32;2.32;18.23;18.23;176.85;176.85;0;0;0.46;0.46;0.17
2003;7;26;0;0;22;22;5.46;5.46;2.02;2.02;16.16;16.16;176.68;176.68;0;0;0.46;0.46;0.16
2003;7;27;0;0;25.7;25.7;6.47;6.47;2.12;2.12;14;14;176.5;176.5;0;0;0.46;0.46;0.15
2003;7;28;5.39;5.39;22;22;5.46;5.46;1.91;1.91;17.35;17.35;176.31;176.31;0;0;0.46;0.46;0.16
2003;7;29;14.01;14.01;17.8;17.8;4.33;4.33;0.96;0.96;29.87;29.87;176.12;176.12;0;0;0.46;0.46;0.34
2003;7;30;0.19;0.19;18.8;18.8;4.6;4.6;2.92;2.92;27.2;27.2;175.93;175.93;0;0;0.46;0.46;0.2
2003;7;31;18.49;18.49;17.9;17.9;4.36;4.36;0;0;43.87;43.87;175.74;175.74;0;0;0.46;0.46;0.57
2003;8;1;4.6;4.6;19.8;19.8;4.47;4.47;3.44;3.44;45.58;45.58;175.55;175.55;0;0;0.46;0.46;0.87
2003;8;2;0.37;0.37;22.4;22.4;5.11;5.11;4.72;4.72;41.11;41.11;175.37;175.37;0;0;0.46;0.46;0.25
2003;8;3;0.01;0.01;24.6;24.6;5.66;5.66;4.72;4.72;36.29;36.29;175.18;175.18;0;0;0.46;0.46;0.2
2003;8;4;0.43;0.43;25.6;25.6;5.91;5.91;4.38;4.38;32.24;32.24;174.99;174.99;0;0;0.46;0.46;0.21
