YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;5;9;0.01;0.01;14.9;14.9;3.71;3.71;5.5;5.93;251.01;258.7;314.28;265.59;1.41;0;2.68;1.92;1.26
2000;5;10;0.69;0.68;16.5;16.5;4.1;4.1;5.7;6.3;245.08;252.03;314.35;265.41;0.36;0;2.51;1.85;1.26
2000;5;11;0.39;0.38;17.6;17.6;4.37;4.37;6.12;6.83;238.55;244.73;314.12;264.9;0;0;2.36;1.78;1.22
2000;5;12;34.52;34.5;13;13;3.24;3.25;0;0;250.24;257.61;314.9;265.53;0;0;6.51;5.19;1.27
2000;5;13;6.73;6.69;13.2;13.2;3.3;3.3;3.14;3.17;249.01;256.28;316.83;267.44;0;0;7.42;6.05;1.37
2000;5;14;0.52;0.52;15.1;15.1;3.76;3.76;5.79;5.83;242.97;250.02;318.47;269.05;0;0;3.99;3.47;1.12
2000;5;15;0.47;0.47;15.6;15.6;3.88;3.88;5.99;6.04;236.57;243.56;319.19;269.7;0;0;2.7;2.28;1.11
2000;5;16;0.77;0.79;16.5;16.5;4.1;4.1;6.21;6.25;230.1;237.03;319.17;269.6;0;0;2.33;1.97;1.1
2000;5;17;9.52;9.55;14.9;14.9;3.71;3.71;2.56;2.56;230.73;237.76;319.11;269.5;0;0;2.38;2.08;1.29
2000;5;18;19.29;19.34;10.6;10.6;2.66;2.66;0;0;237.33;244.97;319.93;270.35;0;0;4.81;4.29;1.86
2000;5;19;9.68;9.67;9.9;9.9;2.48;2.48;1.67;1.69;238.71;246.46;321.5;271.98;0;0;5.48;4.82;2.09
2000;5;20;5.16;5.17;8.6;8.6;2.17;2.16;2.38;2.4;237.8;245.47;323.06;273.55;0;0;4.02;3.53;1.46
2000;5;21;9.65;9.66;10.4;10.4;2.61;2.61;1.76;1.77;239.06;246.87;324.46;274.95;0;0;3.73;3.32;1.11
2000;5;22;5.92;5.91;9.6;9.6;2.41;2.41;2.48;2.5;238.31;246.06;325.77;276.25;0;0;3.56;3.15;1.12
2000;5;23;0;0;12.3;12.3;3.08;3.08;4.88;4.92;233.06;240.55;326.68;277.12;0;0;2.9;2.51;0.99
2000;5;24;0.73;0.73;13.7;13.7;3.42;3.42;5.19;5.23;227.6;235.03;326.91;277.29;0;0;2.48;2.13;0.93
2000;5;25;7.32;7.36;14.5;14.5;3.61;3.61;3.23;3.25;226.83;234.21;326.89;277.23;0;0;2.32;2.01;0.93
2000;5;26;1.34;1.32;16;16;3.98;3.98;5.81;5.87;221.14;228.32;326.95;277.29;0;0;2.29;2.01;0.92
2000;5;27;7.14;7.14;10;10;2.51;2.51;2.29;2.31;221.24;228.45;327.13;277.48;0;0;2.34;2.08;0.9
2000;5;28;14.04;14.02;11.1;11.1;2.78;2.78;0.72;0.74;225.48;233.04;327.8;278.2;0;0;3.72;3.43;0.88
2000;5;29;8.82;8.84;9.4;9.4;2.36;2.36;1.78;1.79;226.68;234.32;328.97;279.43;0;0;4.23;3.87;1.2
2000;5;30;13.79;13.76;10.2;10.2;2.56;2.56;0.73;0.74;230.68;238.64;330.46;280.94;0;0;4.83;4.27;1.35
2000;5;31;20.66;20.62;11.2;11.2;2.8;2.81;0;0;237.81;246.33;332.44;282.96;0;0;6.84;5.78;5.61
2000;6;1;0;0;13.7;13.7;3.47;3.47;6.13;6.25;231.51;239.49;334.31;284.86;0;0;5.33;4.42;2.77
2000;6;2;0;0;17.8;17.8;4.49;4.49;7.96;8.07;223;230.84;335.22;285.74;0;0;3.15;2.73;1.62
2000;6;3;0.74;0.73;19;19;4.78;4.78;8.11;8.23;214.68;222.35;335.19;285.66;0;0;2.49;2.14;1.33
2000;6;4;0.18;0.18;19.1;19.1;4.81;4.81;8.43;8.56;205.81;213.33;334.61;285;0;0;2.19;1.91;2.34
2000;6;5;16.05;16.05;18.1;18.1;4.56;4.56;0.36;0.37;211.64;219.61;334.34;284.7;0;0;2.92;2.66;1.46
2000;6;6;16.28;16.28;12.4;12.4;3.15;3.15;0.17;0.18;217.63;225.98;335.09;285.48;0;0;4.89;4.37;3
2000;6;7;2.47;2.47;12.6;12.6;3.19;3.2;4.81;4.91;213.65;221.57;336.24;286.65;0;0;4.21;3.63;2.77
2000;6;8;0.04;0.04;15.7;15.7;3.97;3.97;7.02;7.12;206.2;213.94;336.87;287.26;0;0;2.88;2.52;1.72
2000;6;9;0.12;0.12;19.1;19.1;4.81;4.81;8.46;8.59;197.29;204.88;336.77;287.1;0;0;2.43;2.11;1.41
2000;6;10;1.45;1.45;19.3;19.3;4.86;4.86;7.87;7.99;189.65;197.07;336.16;286.42;0;0;2.18;1.91;1.28
2000;6;11;14.71;14.71;18.3;18.3;4.61;4.61;1.01;1.03;194.8;202.56;335.85;286.09;0;0;2.72;2.47;1.23
2000;6;12;5.18;5.21;15.6;15.6;3.94;3.94;4.82;4.89;192.18;199.6;336.17;286.42;0;0;2.95;2.69;1.43
2000;6;13;7.86;7.8;18.1;18.1;4.56;4.56;4.29;4.4;191.14;198.4;336.77;287.05;0;0;2.92;2.62;1.15
2000;6;14;17.93;17.92;17.2;17.2;4.34;4.34;0;0;198.66;206.4;337.81;288.12;0;0;4.42;4.01;1.3
2000;6;15;18.08;18.1;15.7;15.7;3.97;3.97;0;0;206.04;214.2;339.45;289.81;0;0;6.08;5.32;4.65
2000;6;16;2.92;2.94;13.7;13.7;3.47;3.47;5.06;5.15;202.11;209.84;341.08;291.47;0;0;4.79;4.08;2.26
2000;6;17;0;0;14.2;14.2;3.59;3.6;6.37;6.47;195.29;202.86;341.96;292.33;0;0;3.11;2.71;1.53
2000;6;18;0;0;16.1;16.1;4.06;4.07;7.21;7.32;187.61;195.06;341.97;292.27;0;0;2.55;2.2;1.31
2000;6;19;0;0;19.1;19.1;4.81;4.81;8.49;8.65;178.67;185.93;341.31;291.53;0;0;2.24;1.95;1.18
2000;6;20;0.07;0.07;21.1;21.1;5.3;5.3;9.27;9.5;169;176.02;340.26;290.4;0;0;2.08;1.84;1.15
2000;6;21;0.34;0.33;21.1;21.1;5.3;5.3;9.08;9.35;159.7;166.41;338.96;289.02;0;0;2.01;1.81;1.12
2000;6;22;5.81;5.84;19;19;4.78;4.78;5.49;5.62;157.01;163.51;337.74;287.74;0;0;1.98;1.8;1.12
2000;6;23;9.41;9.42;13.6;13.6;3.45;3.44;2.67;2.72;158.91;165.47;337.09;287.09;0;0;2.09;1.91;1.73
2000;6;24;12.65;12.67;12.1;12.1;3.07;3.07;1.34;1.36;163.75;170.5;337.22;287.26;0;0;3;2.79;1.26
2000;6;25;4.83;4.84;10.6;10.6;2.7;2.7;3.39;3.46;162.64;169.18;337.75;287.85;0;0;2.92;2.66;1.39
2000;6;26;0.79;0.79;11.8;11.8;3;3;5.01;5.14;157.84;164.05;338.09;288.19;0;0;2.56;2.28;1.19
2000;6;27;0;0;13.5;13.5;3.42;3.42;5.96;6.16;151.5;157.5;337.87;287.96;0;0;2.33;2.06;1.12
2000;6;28;4.38;4.41;12.9;12.9;3.27;3.27;4.23;4.34;149.37;155.21;337.29;287.34;0;0;2.16;1.92;1.2
2000;6;29;1.4;1.42;13.9;13.9;3.52;3.52;5.61;5.8;144.21;149.83;336.6;286.62;0;0;2.07;1.85;1.13
2000;6;30;0.29;0.29;15.8;15.8;3.99;3.99;6.79;7.06;137.23;142.57;335.76;285.75;0;0;2;1.8;1.04
2000;7;1;0.51;0.51;17.7;17.7;4.5;4.5;7.52;7.84;129.68;134.68;334.7;284.65;0;0;1.96;1.78;1.06
2000;7;2;0.25;0.26;20.9;20.9;5.29;5.29;8.96;9.38;120.56;125.14;333.43;283.34;0;0;1.94;1.77;1.39
2000;7;3;14.29;14.4;18.5;18.5;4.7;4.7;1.22;1.21;127.55;132.52;332.46;282.35;0;0;2;1.83;2
2000;7;4;13.96;13.99;16.2;16.2;4.12;4.12;1.22;1.24;134.2;139.38;332.35;282.27;0;0;2.82;2.62;2.76
2000;7;5;0.99;0.99;15.7;15.7;3.99;4;6.58;6.77;128.22;132.86;332.64;282.58;0;0;2.66;2.42;1.91
2000;7;6;0;0;17.8;17.8;4.52;4.52;7.77;8.13;120.13;124.41;332.57;282.49;0;0;2.34;2.07;1.46
2000;7;7;18.52;18.58;17.5;17.5;4.45;4.45;0;0;130.75;135.61;332.5;282.4;0;0;2.61;2.34;1.59
2000;7;8;24.92;24.95;11.2;11.2;2.87;2.87;0;0;144.76;150.14;333.24;283.17;0;0;4.72;4.14;3.81
2000;7;9;6.97;6.97;12;12;3.07;3.07;3.16;3.23;145.28;150.49;334.48;284.43;0;0;4.53;3.89;3.49
2000;7;10;19.88;19.89;13.9;13.9;3.55;3.55;0;0;155.64;161.37;335.87;285.82;0;0;4.57;4.03;3.44
2000;7;11;31.76;31.76;11;11;2.82;2.82;0;0;171.81;178.25;337.87;287.86;0;0;7.35;6.15;7.09
2000;7;12;20.64;20.61;10.1;10.1;2.59;2.59;0;0;181.45;188.35;340.4;290.47;0;0;8.4;6.95;6.09
2000;7;13;6.57;6.58;11;11;2.82;2.82;3.03;3.09;181.31;188.05;342.66;292.78;0;0;5.83;4.98;4.82
2000;7;14;23.57;23.51;10.5;10.5;2.69;2.69;0;0;191.84;199.17;344.73;294.86;0;0;6.02;5.2;6.45
2000;7;15;19.17;19.14;8.6;8.6;2.21;2.21;0;0;199.95;207.72;347.02;297.19;0;0;7.37;6.2;8.36
2000;7;16;8.7;8.68;8.8;8.8;2.27;2.26;1.93;1.97;201.45;209.21;349.19;299.36;0;0;6.02;5.16;4.37
2000;7;17;0.56;0.57;10.9;10.9;2.79;2.79;4.77;4.86;196.73;204.11;350.62;300.75;0;0;3.78;3.28;3.05
2000;7;18;0;0;13.4;13.4;3.42;3.42;6.07;6.16;190.19;197.46;351.06;301.11;0;0;2.88;2.45;2.38
2000;7;19;1.06;1.06;13.8;13.8;3.52;3.52;5.84;5.94;184.42;191.55;350.72;300.66;0;0;2.5;2.14;2.02
2000;7;20;0.01;0.01;13.5;13.5;3.45;3.45;6.08;6.2;177.9;184.9;349.9;299.74;0;0;2.24;1.95;1.73
2000;7;21;0;0;15.1;15.1;3.85;3.85;6.76;6.92;170.71;177.53;348.76;298.51;0;0;2.12;1.88;1.61
2000;7;22;0.19;0.19;16.2;16.2;4.12;4.12;7.13;7.33;163.26;169.87;347.38;297.05;0;0;2.07;1.86;1.47
2000;7;23;2.77;2.78;17.3;17.3;4.4;4.4;6.42;6.6;157.95;164.32;345.97;295.56;0;0;2.03;1.85;1.62
2000;7;24;40.49;40.54;16.9;16.9;4.3;4.3;0;0;178.36;185.73;345.83;295.44;0;0;5.56;4.87;2.43
2000;7;25;6.81;6.83;16.5;16.5;4.2;4.2;4.4;4.48;177.12;184.19;346.98;296.68;0;0;6.11;5.33;3.43
2000;7;26;23.41;23.43;16;16;4.07;4.07;0;0;187.77;195.46;348.63;298.4;0;0;6.03;5.38;3.04
2000;7;27;2.85;2.88;17.3;17.3;4.4;4.4;6.44;6.55;182.62;189.81;350.23;300.05;0;0;4.87;4.22;2.37
2000;7;28;29;29.06;14.3;14.3;3.64;3.65;0;0;195.6;203.56;351.98;301.84;0;0;6.23;5.47;9.71
2000;7;29;9.81;9.78;12.6;12.6;3.22;3.22;2.37;2.42;197.26;205.19;353.97;303.88;0;0;6.45;5.61;9.22
2000;7;30;2.14;2.14;13.6;13.6;3.47;3.47;5.35;5.45;192.71;200.23;355.48;305.39;0;0;4.11;3.61;5.85
2000;7;31;0;0;15.5;15.5;3.95;3.95;6.99;7.1;185.26;192.64;356.08;305.93;0;0;2.99;2.58;3.66
2000;8;1;0.01;0.01;18;18;4.19;4.2;7.39;7.54;177.43;184.64;355.82;305.57;0;0;2.57;2.22;2.7
2000;8;2;10.73;10.8;17.1;17.1;3.99;3.99;2.54;2.56;179.68;187.02;355.38;305.08;0;0;2.47;2.18;2.44
2000;8;3;31.23;31.27;14.5;14.5;3.39;3.39;0;0;193.96;202.02;356.02;305.75;0;0;6.01;5.29;5.87
2000;8;4;7.84;7.87;13.3;13.3;3.12;3.12;2.93;2.98;194.28;202.23;357.53;307.32;0;0;6.31;5.52;4.35
2000;8;5;16.92;16.95;13.3;13.3;3.12;3.12;0;0;201.27;209.64;359.19;309.02;0;0;5.55;4.98;3.35
2000;8;6;78.07;78.13;13;13;3.05;3.05;0;0;234.41;244.49;362.74;312.78;0;0;15.76;12.95;40.25
2000;8;7;2.69;2.68;14.5;14.5;3.39;3.39;5.04;5.13;230.19;239.82;367.29;317.64;0;0;14.66;11.91;21.9
2000;8;8;0.66;0.66;15.8;15.8;3.69;3.69;6.29;6.38;223.66;233.12;370.19;320.71;0;0;5.88;5.31;8.47
2000;8;9;0.88;0.9;16.8;16.8;3.92;3.92;6.59;6.68;216.91;226.25;371.25;321.79;0;0;3.37;2.97;7.13
2000;8;10;0.02;0.02;17.5;17.5;4.08;4.08;7.23;7.34;209.17;218.38;371.15;321.65;0;0;2.8;2.46;4.39
2000;8;11;0;0;19.1;19.1;4.45;4.45;7.89;8;200.78;209.85;370.35;320.78;0;0;2.44;2.17;3.51
2000;8;12;1.52;1.52;18.1;18.1;4.22;4.22;6.77;6.9;194.24;203.13;369.2;319.56;0;0;2.25;2.02;2.97
2000;8;13;0.98;0.97;18.5;18.5;4.31;4.31;7.14;7.31;187.11;195.78;367.93;318.23;0;0;2.19;1.99;2.62
2000;8;14;0.28;0.28;18.8;18.8;4.38;4.38;7.55;7.75;179.25;187.7;366.58;316.82;0;0;2.16;1.98;2.39
2000;8;15;0.11;0.11;18.9;18.9;4.4;4.4;7.63;7.87;171.25;179.43;365.11;315.29;0;0;2.15;1.97;2.29
2000;8;16;0.7;0.7;19.3;19.3;4.49;4.49;7.49;7.75;163.71;171.61;363.53;313.65;0;0;2.13;1.96;2.15
2000;8;17;1.14;1.14;19.8;19.8;4.61;4.61;7.45;7.73;156.49;164.06;361.93;311.99;0;0;2.12;1.95;2.07
2000;8;18;0.06;0.06;19.1;19.1;4.45;4.45;7.64;7.97;148.5;155.73;360.32;310.32;0;0;2.11;1.94;2.02
2000;8;19;0.03;0.03;20.9;20.9;4.86;4.86;8.33;8.73;139.83;146.64;358.64;308.59;0;0;2.1;1.92;1.94
2000;8;20;0.02;0.02;22.5;22.5;5.22;5.22;8.93;9.39;130.57;136.91;356.87;306.77;0;0;2.09;1.91;1.82
2000;8;21;19.05;19.07;19;19;4.43;4.42;0;0;141.07;147.89;355.67;305.55;0;0;2.51;2.33;2.13
2000;8;22;1.28;1.27;15.5;15.5;3.62;3.62;5.88;6.03;135.99;142.23;355.24;305.13;0;0;2.55;2.36;3.19
2000;8;23;0.03;0.03;17.4;17.4;4.06;4.06;6.94;7.29;128.74;134.62;354.8;304.69;0;0;2.36;2.14;2.02
2000;8;24;0;0;18.8;18.8;4.38;4.38;7.47;7.88;120.96;126.41;353.95;303.79;0;0;2.2;1.98;1.85
2000;8;25;0;0;18.5;18.5;4.31;4.31;7.33;7.76;113.33;118.35;352.73;302.51;0;0;2.1;1.9;1.77
2000;8;26;0;0;19.1;19.1;4.45;4.45;7.54;8;105.51;110.06;351.23;300.94;0;0;2.06;1.88;1.67
2000;8;27;22.02;22.03;14.6;14.6;3.42;3.42;0;0;119;124.12;350.18;299.85;0;0;2.45;2.27;2.53
2000;8;28;1.6;1.59;14.3;14.3;3.35;3.35;5.32;5.45;114.76;119.36;349.85;299.5;0;0;2.52;2.3;2.09
2000;8;29;0.26;0.26;15;15;3.51;3.51;5.9;6.21;108.77;113.02;349.48;299.11;0;0;2.36;2.11;1.79
2000;8;30;11.01;11.02;14.9;14.9;3.48;3.48;2.11;2.16;113.25;117.68;349;298.6;0;0;2.27;2.02;1.78
2000;8;31;19.82;19.84;12.6;12.6;2.96;2.96;0;0;125.08;129.97;349.05;298.64;0;0;3.21;2.95;2.12
2000;9;1;3.21;3.21;14.8;14.8;2.96;2.96;3.78;3.82;123.22;127.78;349.5;299.09;0;0;3.09;2.78;5.81
2000;9;2;7.12;7.13;12.7;12.7;2.54;2.54;2.31;2.34;124.88;129.5;349.84;299.4;0;0;2.7;2.37;2.92
2000;9;3;15.26;15.28;10.9;10.9;2.19;2.19;0.32;0.32;133.18;138.16;350.27;299.82;0;0;3.11;2.78;3.01
2000;9;4;12.6;12.61;9.9;9.9;1.99;1.99;0.79;0.8;139.31;144.48;351.03;300.56;0;0;3.65;3.3;6.03
2000;9;5;2.74;2.74;10.4;10.4;2.09;2.09;2.77;2.8;137.94;142.92;351.76;301.25;0;0;3.15;2.77;4.76
2000;9;6;6.2;6.19;11.8;11.8;2.37;2.37;2.36;2.39;138.82;143.78;352.15;301.58;0;0;2.75;2.38;3.28
2000;9;7;12.31;12.29;11.5;11.5;2.31;2.31;0.97;0.99;144.37;149.55;352.52;301.91;0;0;2.95;2.59;5.35
2000;9;8;0;0;11.9;11.9;2.39;2.39;3.77;3.82;140.57;145.38;352.84;302.18;0;0;2.8;2.45;3.39
2000;9;9;0;0;14.1;14.1;2.82;2.82;4.37;4.51;135.88;140.52;352.64;301.92;0;0;2.52;2.19;2.74
2000;9;10;0;0;15.2;15.2;3.03;3.03;4.69;4.85;130.87;135.33;351.86;301.05;0;0;2.27;1.98;2.42
2000;9;11;0.03;0.03;15.7;15.7;3.13;3.13;4.82;5;125.75;130.02;350.67;299.77;0;0;2.13;1.89;2.21
2000;9;12;0;0;15.8;15.8;3.15;3.15;4.84;5.04;120.61;124.66;349.2;298.21;0;0;2.07;1.87;2.11
2000;9;13;8.37;8.37;14.8;14.8;2.95;2.96;2.34;2.37;123;127.17;347.83;296.77;0;0;2.04;1.85;2.18
2000;9;14;0.09;0.09;15.1;15.1;3.02;3.01;4.68;4.8;118.31;122.12;346.74;295.64;0;0;2.02;1.84;2.02
2000;9;15;0;0;16.9;16.9;3.37;3.37;5.16;5.38;112.86;116.44;345.62;294.5;0;0;2.02;1.83;1.99
2000;9;16;9.39;9.41;13.2;13.2;2.64;2.64;1.84;1.86;116.5;120.29;344.57;293.42;0;0;2.01;1.83;2.01
2000;9;17;1.97;1.94;12.2;12.2;2.44;2.44;3.41;3.46;114.24;117.76;343.79;292.63;0;0;2.03;1.85;1.88
2000;9;18;0;0;12.6;12.6;2.52;2.52;3.9;4.04;110.17;113.44;342.98;291.8;0;0;2.04;1.85;1.82
2000;9;19;0.02;0.02;14.3;14.3;2.86;2.86;4.36;4.57;105.56;108.62;341.89;290.69;0;0;2;1.82;1.8
2000;9;20;11.06;11.1;14.8;14.8;2.95;2.96;1.59;1.6;110.65;114;340.86;289.62;0;0;1.98;1.8;2.33
2000;9;21;46.24;46.13;9.1;9.1;1.83;1.83;0;0;138.92;143.32;341.09;289.9;0;0;5.59;4.72;23.69
2000;9;22;0.05;0.05;10.8;10.8;2.17;2.17;3.42;3.46;135.49;139.55;342.18;291.07;0;0;5.43;4.49;6.27
2000;9;23;0;0;10.8;10.8;2.17;2.17;3.4;3.47;131.9;135.74;342.72;291.62;0;0;3.1;2.76;2.26
2000;9;24;0;0;12.7;12.7;2.54;2.54;3.94;4.07;127.65;131.35;342.41;291.28;0;0;2.38;2.1;1.6
2000;9;25;0.08;0.08;13.8;13.8;2.76;2.76;4.24;4.39;123.15;126.69;341.52;290.33;0;0;2.12;1.88;1.26
2000;9;26;0.01;0.01;14.2;14.2;2.84;2.84;4.37;4.54;118.49;121.85;340.27;289;0;0;2.02;1.81;1.1
2000;9;27;4.22;4.21;14.2;14.2;2.84;2.84;3.34;3.4;117.53;120.79;338.92;287.59;0;0;1.98;1.8;1
2000;9;28;0.03;0.03;15;15;2.99;3;4.59;4.78;112.68;115.73;337.61;286.23;0;0;1.96;1.79;0.93
2000;9;29;0;0;15.4;15.4;3.07;3.07;4.71;4.92;107.7;110.54;336.24;284.8;0;0;1.95;1.78;0.9
2000;9;30;11.44;11.46;12.7;12.7;2.54;2.54;1.28;1.29;113.24;116.42;335.06;283.58;0;0;1.94;1.77;0.86
2000;10;1;12.78;12.74;12;12;2.13;2.13;0.76;0.77;120.05;123.47;334.61;283.14;0;0;2.25;2.05;0.91
2000;10;2;9.91;9.92;10.1;10.1;1.8;1.8;1.1;1.1;124.66;128.23;334.84;283.38;0;0;2.62;2.37;3.01
2000;10;3;2.15;2.15;8.7;8.7;1.55;1.55;2.02;2.03;123.75;127.21;335.19;283.72;0;0;2.54;2.24;2.62
2000;10;4;0;0;9.8;9.8;1.75;1.75;2.59;2.62;121.09;124.28;335.14;283.63;0;0;2.36;2.06;1.68
2000;10;5;2.23;2.23;10.6;10.6;1.88;1.89;2.39;2.45;119.8;122.91;334.6;283.03;0;0;2.17;1.9;1.27
2000;10;6;17.09;17.1;7.1;7.1;1.27;1.27;0;0;129.56;133.25;334.24;282.64;0;0;2.41;2.15;4.24
2000;10;7;8.87;8.86;4.9;4.9;0.88;0.88;0.62;0.63;133.78;137.63;334.48;282.87;0;0;2.76;2.49;3.48
2000;10;8;0.5;0.51;5.4;5.4;0.97;0.97;1.4;1.42;132.46;136.18;334.8;283.17;0;0;2.57;2.26;2.14
2000;10;9;3.98;3.97;7.2;7.2;1.29;1.29;1.46;1.48;133.02;136.74;334.77;283.09;0;0;2.37;2.06;1.78
2000;10;10;4.2;4.2;5.3;5.3;0.96;0.96;1.07;1.07;134.06;137.83;334.5;282.78;0;0;2.25;1.96;1.47
2000;10;11;11.94;11.96;7.8;7.8;1.4;1.4;0.6;0.6;139.91;143.96;334.42;282.67;0;0;2.36;2.08;1.38
2000;10;12;7.45;7.48;9.2;9.2;1.64;1.64;1.36;1.37;142.45;146.57;334.72;282.96;0;0;2.55;2.25;1.59
2000;10;13;3.88;3.9;9.4;9.4;1.68;1.68;1.92;1.93;142.45;146.53;335.13;283.35;0;0;2.52;2.2;1.25
2000;10;14;1.14;1.15;11.3;11.3;2.01;2.01;2.79;2.81;140.18;144.03;335.24;283.43;0;0;2.42;2.1;1.2
2000;10;15;3.5;3.51;12.4;12.4;2.2;2.2;2.59;2.61;139.34;143.1;334.98;283.13;0;0;2.27;1.98;1.19
2000;10;16;0.07;0.07;11.4;11.4;2.02;2.03;2.91;3.03;136.13;139.77;334.41;282.53;0;0;2.13;1.87;1.22
2000;10;17;7.93;7.96;9.3;9.3;1.66;1.66;1.3;1.31;138.93;142.8;333.79;281.88;0;0;2.06;1.83;1.26
2000;10;18;0.6;0.6;9.3;9.3;1.66;1.66;2.38;2.4;136.75;140.4;333.25;281.33;0;0;2.05;1.84;1.19
2000;10;19;0.8;0.79;9.9;9.9;1.76;1.76;2.47;2.52;134.53;138.01;332.57;280.64;0;0;2.01;1.81;1.08
2000;10;20;0;0;11;11;1.96;1.96;2.82;2.93;131.39;134.74;331.62;279.67;0;0;1.95;1.76;0.99
2000;10;21;0;0;10.3;10.3;1.83;1.83;2.64;2.75;128.43;131.66;330.4;278.41;0;0;1.92;1.74;0.89
2000;10;22;0;0;8.9;8.9;1.59;1.59;2.28;2.38;125.84;128.97;328.99;276.94;0;0;1.9;1.73;0.8
2000;10;23;0;0;8.7;8.7;1.55;1.55;2.23;2.33;123.31;126.32;327.43;275.33;0;0;1.89;1.72;0.71
2000;10;24;0;0;9.3;9.3;1.66;1.66;2.38;2.49;120.64;123.53;325.79;273.63;0;0;1.88;1.71;0.74
2000;10;25;0;0;9.9;9.9;1.76;1.76;2.52;2.64;117.82;120.59;324.1;271.89;0;0;1.87;1.7;0.78
2000;10;26;8.04;8.03;8.8;8.8;1.57;1.57;1.22;1.23;121.1;124.11;322.63;270.39;0;0;1.86;1.69;0.71
2000;10;27;3.04;3.04;8.1;8.1;1.45;1.45;1.76;1.78;120.97;123.91;321.61;269.38;0;0;1.85;1.68;1.38
2000;10;28;0;0;8.6;8.6;1.53;1.54;2.28;2.3;118.6;121.31;320.76;268.54;0;0;1.85;1.67;0.94
2000;10;29;0.74;0.74;6.9;6.9;1.24;1.24;1.73;1.77;117.1;119.71;319.78;267.56;0;0;1.84;1.67;0.76
2000;10;30;0;0;9.3;9.3;1.66;1.66;2.37;2.49;114.44;116.93;318.6;266.35;0;0;1.83;1.66;0.71
2000;10;31;21.89;21.93;5.5;5.5;0.99;0.99;0;0;127.33;130.58;317.9;265.65;0;0;2.32;2.14;1.9
2000;11;1;0.02;0.02;5;5;0.75;0.75;1.04;1.04;126.11;129.23;317.86;265.62;0;0;2.36;2.14;1.45
2000;11;2;0;0;5;5;0.75;0.75;1.04;1.04;124.86;127.88;317.7;265.43;0;0;2.15;1.89;1.04
2000;11;3;10.44;10.47;6.4;6.4;0.95;0.95;0.5;0.5;130.15;133.47;317.41;265.11;0;0;2.05;1.79;0.97
2000;11;4;4.87;4.86;2.9;2.9;0.44;0.44;0.44;0.44;132.21;135.63;317.35;265.04;0;0;2.09;1.83;2.52
2000;11;5;0.09;0.09;1.2;1.2;0.18;0.18;0.26;0.26;131.71;135.1;317.26;264.93;0;0;2.11;1.85;1.38
2000;11;6;20.14;20.17;3.5;3.5;0.53;0.53;0;0;142.87;146.81;317.41;265.07;0;0;2.81;2.46;1.55
2000;11;7;0.14;0.15;3.7;3.7;0.56;0.56;0.77;0.77;141.9;145.77;317.87;265.51;0;0;2.79;2.41;2.47
2000;11;8;0.01;0.01;1.9;1.9;0.29;0.29;0.4;0.4;141.2;145.02;317.98;265.58;0;0;2.34;2.02;1.87
2000;11;9;1.05;1.05;2.4;2.4;0.36;0.36;0.47;0.48;140.99;144.8;317.55;265.1;0;0;2.07;1.78;1.58
2000;11;10;0.55;0.55;2.7;2.7;0.41;0.41;0.55;0.55;140.44;144.22;316.77;264.26;0;0;1.92;1.67;2.39
2000;11;11;0;0;0;0;0;0;0;0;140.1;143.87;315.74;263.17;0;0;1.86;1.65;1.65
2000;11;12;0;0;3.2;3.2;0.48;0.48;0.68;0.68;139.16;142.85;314.5;261.88;0;0;1.82;1.64;1.48
2000;11;13;0.26;0.26;7.6;7.6;1.12;1.13;1.55;1.55;137.56;141.1;313.13;260.44;0;0;1.8;1.63;1.37
2000;11;14;21.42;21.45;4.1;4.1;0.62;0.62;0;0;149.06;153.3;312.39;259.69;0;0;2.5;2.28;3.35
2000;11;15;4.78;4.81;4;4;0.6;0.6;0.6;0.6;150.71;155.02;312.58;259.89;0;0;2.69;2.42;4.77
2000;11;16;3.48;3.5;4.1;4.1;0.62;0.62;0.68;0.68;151.56;155.91;313;260.31;0;0;2.38;2.09;2.45
2000;11;17;36.08;36.15;0.7;0.7;0.11;0.11;0;0;169.91;175.58;314.1;261.45;1.04;0;5.31;4.67;7.52
2000;11;18;0.81;0.81;-1.2;-1.2;0;0;0;0;169.64;175.31;315.67;263.09;1.58;0.52;4.93;4.26;6.01
2000;11;19;0.01;0.01;-4.8;-4.8;0;0;0;0;169.64;175.31;313.64;261.04;1.59;0.52;3.15;2.77;3.09
2000;11;20;4.53;4.54;0.3;0.3;0.05;0.05;0;0;172.03;177.93;311.63;259;1.41;0;2.82;2.46;2.63
2000;11;21;5.05;5.06;0.5;0.5;0.08;0.08;0.02;0.01;174.42;180.5;309.63;256.98;1.61;0;2.89;2.54;3.21
2000;11;22;1.36;1.36;2.3;2.3;0.35;0.35;0.44;0.45;174.34;180.31;311.15;258.61;1.28;0;2.76;2.43;2.61
2000;11;23;0.13;0.13;2.1;2.1;0.32;0.32;0.44;0.44;173.65;179.5;311.57;259.04;1.06;0;2.39;2.09;2.27
2000;11;24;11.25;11.28;2.5;2.5;0.38;0.38;0.17;0.17;178.57;184.63;311.72;259.16;0.8;0;2.3;2;2.93
2000;11;25;6.32;6.32;0.1;0.1;0.02;0.02;0.01;0.01;180.99;187.32;312.2;259.62;1.24;0;2.49;2.17;3.94
