YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1994;11;1;2.47;2.47;9.5;9.5;1.34;1.34;0.82;0.82;38.39;38.39;248.49;248.49;0;0;0.7;0.7;0.53
1994;11;2;0;0;7.2;7.2;1.01;1.01;0.75;0.75;37.55;37.55;247.99;247.99;0;0;0.7;0.7;0.53
1994;11;3;0;0;7.8;7.8;1.09;1.09;0.8;0.8;36.66;36.66;247.48;247.48;0;0;0.69;0.69;0.53
1994;11;4;0;0;8.4;8.4;1.18;1.18;0.84;0.84;35.74;35.74;246.97;246.97;0;0;0.69;0.69;0.5
1994;11;5;0;0;10.9;10.9;1.54;1.54;1.07;1.07;34.58;34.58;246.46;246.46;0;0;0.69;0.69;0.51
1994;11;6;2.22;2.22;8.9;8.9;1.25;1.25;0.73;0.73;35.97;35.97;245.95;245.95;0;0;0.69;0.69;0.53
1994;11;7;1.68;1.68;9.1;9.1;1.28;1.28;0.8;0.8;36.73;36.73;245.44;245.44;0;0;0.69;0.69;0.53
1994;11;8;0.05;0.05;7.2;7.2;1.01;1.01;0.71;0.71;35.98;35.98;244.94;244.94;0;0;0.69;0.69;0.47
1994;11;9;0.01;0.01;6.5;6.5;0.91;0.91;0.63;0.63;35.27;35.27;244.44;244.44;0;0;0.68;0.68;0.5
1994;11;10;3.63;3.63;6.5;6.5;0.91;0.91;0.48;0.48;38.29;38.29;243.94;243.94;0;0;0.68;0.68;0.57
1994;11;11;9.64;9.64;6.2;6.2;0.86;0.86;0.27;0.27;47.43;47.43;243.46;243.46;0;0;0.69;0.69;1
1994;11;12;0.73;0.73;6.7;6.7;0.94;0.94;0.82;0.82;47.21;47.21;243;243;0;0;0.7;0.7;1.2
1994;11;13;2.69;2.69;6.4;6.4;0.89;0.89;0.68;0.68;49.05;49.05;242.54;242.54;0;0;0.7;0.7;1.02
1994;11;14;0.16;0.16;8.8;8.8;1.24;1.24;1.16;1.16;47.92;47.92;242.08;242.08;0;0;0.7;0.7;0.93
1994;11;15;2.23;2.23;10;10;1.41;1.41;1.14;1.14;48.85;48.85;241.62;241.62;0;0;0.7;0.7;0.83
1994;11;16;0.7;0.7;7;7;0.98;0.98;0.89;0.89;48.54;48.54;241.16;241.16;0;0;0.69;0.69;0.89
1994;11;17;0.11;0.11;5.5;5.5;0.76;0.76;0.71;0.71;47.81;47.81;240.69;240.69;0;0;0.69;0.69;0.92
1994;11;18;7.62;7.62;4.8;4.8;0.66;0.66;0.34;0.34;54.83;54.83;240.24;240.24;0;0;0.69;0.69;0.85
1994;11;19;11.37;11.37;7.3;7.3;1.02;1.02;0.33;0.33;65.45;65.45;239.84;239.84;0;0;0.72;0.72;0.82
1994;11;20;1.86;1.86;9.7;9.7;1.37;1.37;1.21;1.21;65.88;65.88;239.48;239.48;0;0;0.74;0.74;0.9
1994;11;21;0;0;8.8;8.8;1.24;1.24;1.23;1.23;64.49;64.49;239.09;239.09;0;0;0.73;0.73;0.9
1994;11;22;0.05;0.05;8;8;1.12;1.12;1.11;1.11;63.27;63.27;238.68;238.68;0;0;0.71;0.71;0.82
1994;11;23;0.01;0.01;7.6;7.6;1.06;1.06;1.06;1.06;62.07;62.07;238.25;238.25;0;0;0.7;0.7;0.75
1994;11;24;0.11;0.11;6.2;6.2;0.86;0.86;0.85;0.85;61.17;61.17;237.81;237.81;0;0;0.69;0.69;0.62
1994;11;25;0.18;0.18;6.3;6.3;0.88;0.88;0.86;0.86;60.34;60.34;237.36;237.36;0;0;0.69;0.69;0.61
1994;11;26;4.22;4.22;4.5;4.5;0.62;0.62;0.46;0.46;63.82;63.82;236.93;236.93;0;0;0.69;0.69;0.54
1994;11;27;4.07;4.07;5.5;5.5;0.76;0.76;0.58;0.58;67.03;67.03;236.53;236.53;0;0;0.71;0.71;0.59
1994;11;28;0;0;4.9;4.9;0.68;0.68;0.67;0.67;66.19;66.19;236.14;236.14;0;0;0.71;0.71;0.64
1994;11;29;0;0;3.4;3.4;0.47;0.47;0.46;0.46;65.57;65.57;235.73;235.73;0;0;0.7;0.7;0.63
1994;11;30;0;0;2.2;2.2;0.3;0.3;0.3;0.3;65.12;65.12;235.3;235.3;0;0;0.69;0.69;0.62
1994;12;1;0;0;1;1;0.12;0.12;0.1;0.1;64.86;64.86;234.87;234.87;0;0;0.68;0.68;0.55
1994;12;2;0;0;2.3;2.3;0.29;0.29;0.23;0.23;64.47;64.47;234.43;234.43;0;0;0.68;0.68;0.56
1994;12;3;0;0;4.8;4.8;0.62;0.62;0.49;0.49;63.82;63.82;234;234;0;0;0.68;0.68;0.56
1994;12;4;5.91;5.91;5.1;5.1;0.66;0.66;0.34;0.34;69.05;69.05;233.59;233.59;0;0;0.69;0.69;0.53
1994;12;5;8.18;8.18;6.3;6.3;0.82;0.82;0.34;0.34;76.42;76.42;233.23;233.23;0;0;0.72;0.72;0.96
1994;12;6;3.73;3.73;4.4;4.4;0.57;0.57;0.35;0.35;79.45;79.45;232.93;232.93;0;0;0.74;0.74;1.25
1994;12;7;0.05;0.05;1;1;0.12;0.12;0.1;0.1;79.21;79.21;232.62;232.62;0;0;0.74;0.74;1.05
1994;12;8;0.95;0.95;4.2;4.2;0.54;0.54;0.41;0.41;79.52;79.52;232.27;232.27;0;0;0.72;0.72;0.99
1994;12;9;19.09;19.09;5.4;5.4;0.7;0.7;0;0;97.51;97.51;232.01;232.01;0;0;0.76;0.76;1
1994;12;10;7.09;7.09;6.6;6.6;0.86;0.86;0.4;0.4;103.5;103.5;231.89;231.89;0;0;0.84;0.84;2.07
1994;12;11;0.4;0.4;7.7;7.7;1.01;1.01;0.78;0.78;102.84;102.84;231.78;231.78;0;0;0.85;0.85;1.7
1994;12;12;0;0;5.2;5.2;0.67;0.67;0.54;0.54;102.06;102.06;231.57;231.57;0;0;0.8;0.8;1.36
1994;12;13;0;0;2.7;2.7;0.34;0.34;0.27;0.27;101.54;101.54;231.26;231.26;0;0;0.75;0.75;1.12
1994;12;14;4.14;4.14;1.7;1.7;0.21;0.21;0.13;0.13;105.01;105.01;230.96;230.96;0;0;0.74;0.74;1.05
1994;12;15;0;0;-1.4;-1.4;0;0;0;0;104.76;104.76;230.67;230.67;0;0;0.75;0.75;1.01
1994;12;16;1.58;1.58;-0.4;-0.4;0;0;0;0;105.34;105.34;230.36;230.36;0.68;0.68;0.74;0.74;0.82
1994;12;17;0.3;0.3;0.8;0.8;0.1;0.1;0;0;105.99;105.99;230.05;230.05;0;0;0.73;0.73;0.77
1994;12;18;0;0;0.1;0.1;0.01;0.01;0;0;105.73;105.73;229.72;229.72;0;0;0.73;0.73;0.75
1994;12;19;1.92;1.92;1.8;1.8;0.23;0.23;0.16;0.16;107.09;107.09;229.4;229.4;0;0;0.72;0.72;0.74
1994;12;20;5.32;5.32;0.7;0.7;0.09;0.09;0.02;0.02;111.72;111.72;229.14;229.14;0;0;0.75;0.75;0.94
1994;12;21;0.38;0.38;-1.3;-1.3;0;0;0;0;111.53;111.53;228.91;228.91;0.3;0.3;0.77;0.77;1.14
1994;12;22;1.14;1.14;-1.6;-1.6;0;0;0;0;111.62;111.62;228.35;228.35;1.33;1.33;0.8;0.8;1.03
1994;12;23;0.06;0.06;-2.6;-2.6;0;0;0;0;111.62;111.62;227.8;227.8;1.39;1.39;0.8;0.8;0.89
1994;12;24;0;0;-4.2;-4.2;0;0;0;0;111.62;111.62;227.25;227.25;1.39;1.39;0.76;0.76;0.82
1994;12;25;0;0;-3;-3;0;0;0;0;111.62;111.62;226.69;226.69;1.39;1.39;0.72;0.72;0.72
1994;12;26;0.87;0.87;-1.3;-1.3;0;0;0;0;111.73;111.73;226.14;226.14;2.15;2.15;0.69;0.69;0.75
1994;12;27;5.13;5.13;4.4;4.4;0.57;0.57;0;0;118.13;118.13;225.8;225.8;0;0;0.69;0.69;0.71
1994;12;28;13.51;13.51;6.8;6.8;0.89;0.89;0.07;0.07;130.05;130.05;225.7;225.7;0;0;0.81;0.81;1.01
1994;12;29;0.58;0.58;5.3;5.3;0.69;0.69;0.53;0.53;129.73;129.73;225.74;225.74;0;0;0.9;0.9;0.98
1994;12;30;17.67;17.67;4.5;4.5;0.58;0.58;0;0;145.2;145.2;225.93;225.93;0;0;0.98;0.98;1.35
1994;12;31;4.89;4.89;2.1;2.1;0.26;0.26;0.15;0.15;148.96;148.96;226.26;226.26;0;0;1.07;1.07;1.89
1995;1;1;3.72;3.72;-0.5;-0.5;0;0;0;0;150.31;150.31;226.52;226.52;1.74;1.74;1.05;1.05;1.57
1995;1;2;8.32;8.32;-3.8;-3.8;0;0;0;0;149.95;149.95;226.57;226.57;10.06;10.06;0.94;0.94;1.41
1995;1;3;0.82;0.82;-6;-6;0;0;0;0;149.95;149.95;226.02;226.02;10.88;10.88;0.9;0.9;1.23
1995;1;4;0.16;0.16;-7.6;-7.6;0;0;0;0;149.95;149.95;225.47;225.47;11.04;11.04;0.88;0.88;1.12
1995;1;5;0.03;0.03;-10;-10;0;0;0;0;149.95;149.95;224.93;224.93;11.07;11.07;0.82;0.82;1
1995;1;6;0;0;-7.9;-7.9;0;0;0;0;149.95;149.95;224.38;224.38;11.07;11.07;0.75;0.75;0.97
1995;1;7;0.53;0.53;-5.1;-5.1;0;0;0;0;149.95;149.95;223.83;223.83;11.6;11.6;0.7;0.7;0.97
1995;1;8;0.07;0.07;-5.5;-5.5;0;0;0;0;149.95;149.95;223.29;223.29;11.67;11.67;0.67;0.67;0.8
1995;1;9;3.74;3.74;-2.8;-2.8;0;0;0;0;149.95;149.95;222.75;222.75;15.41;15.41;0.65;0.65;0.75
1995;1;10;11.8;11.8;0.6;0.6;0.08;0.08;0.01;0.01;161.64;161.64;222.21;222.21;13.66;13.66;0.78;0.78;0.79
1995;1;11;15.18;15.18;-0.9;-0.9;0;0;0;0;166.47;166.47;221.67;221.67;23.14;23.14;1.09;1.09;1.04
1995;1;12;4.87;4.87;-3.5;-3.5;0;0;0;0;166.47;166.47;221.13;221.13;28.01;28.01;1.28;1.28;1.07
1995;1;13;0.26;0.26;-7.4;-7.4;0;0;0;0;166.47;166.47;220.59;220.59;28.27;28.27;1.23;1.23;0.92
1995;1;14;0;0;-7.8;-7.8;0;0;0;0;166.47;166.47;220.06;220.06;28.27;28.27;1.06;1.06;0.95
1995;1;15;0.06;0.06;-3.1;-3.1;0;0;0;0;166.47;166.47;219.53;219.53;28.33;28.33;0.91;0.91;0.83
1995;1;16;0;0;-5;-5;0;0;0;0;166.47;166.47;218.99;218.99;28.33;28.33;0.79;0.79;0.74
1995;1;17;0;0;-2.8;-2.8;0;0;0;0;166.47;166.47;218.46;218.46;28.33;28.33;0.72;0.72;0.77
1995;1;18;0.67;0.67;-1.7;-1.7;0;0;0;0;166.47;166.47;217.93;217.93;29;29;0.68;0.68;0.89
1995;1;19;1.97;1.97;-0.2;-0.2;0;0;0;0;166.59;166.59;217.4;217.4;30.83;30.83;0.65;0.65;0.68
1995;1;20;1;1;-0.2;-0.2;0;0;0;0;166.76;166.76;216.87;216.87;31.62;31.62;0.64;0.64;0.66
1995;1;21;0.26;0.26;0.3;0.3;0.04;0.04;0.02;0.02;167.91;167.91;216.35;216.35;30.48;30.48;0.65;0.65;0.62
1995;1;22;6.83;6.83;4.1;4.1;0.56;0.56;0.12;0.12;191.28;191.28;216.62;216.62;8.74;8.74;0.94;0.94;1.68
1995;1;23;10.92;10.92;4.8;4.8;0.66;0.66;0;0;206.47;206.47;217.95;217.95;0;0;1.5;1.5;4.18
1995;1;24;1.98;1.98;0.9;0.9;0.12;0.12;0.04;0.04;207.46;207.46;219.53;219.53;0;0;1.74;1.74;2.79
1995;1;25;16.24;16.24;4.5;4.5;0.61;0.61;0.02;0.02;219.38;219.38;220.99;220.99;0;0;1.71;1.71;3.69
1995;1;26;4.1;4.1;6.6;6.6;0.91;0.91;0.55;0.55;221.36;221.36;222.38;222.38;0;0;1.67;1.67;5.93
1995;1;27;0.37;0.37;-0.6;-0.6;0;0;0;0;220.96;220.96;223.34;223.34;0.19;0.19;1.47;1.47;4.45
1995;1;28;6.44;6.44;3.8;3.8;0.52;0.52;0;0;225.34;225.34;223.96;223.96;0;0;1.27;1.27;3.02
1995;1;29;6.47;6.47;4.2;4.2;0.57;0.57;0.14;0.14;229.39;229.39;224.66;224.66;0;0;1.28;1.28;2.9
1995;1;30;10.87;10.87;3.1;3.1;0.42;0.42;0.12;0.12;236.58;236.58;225.68;225.68;0;0;1.44;1.44;2.73
1995;1;31;0;0;-0.9;-0.9;0;0;0;0;236.01;236.01;226.71;226.71;0;0;1.48;1.48;2.91
1995;2;1;0;0;2.3;2.3;0.32;0.32;0.26;0.26;235.19;235.19;227.28;227.28;0;0;1.27;1.27;2.1
1995;2;2;1.14;1.14;2.9;2.9;0.41;0.41;0.3;0.3;235.13;235.13;227.49;227.49;0;0;1.05;1.05;1.71
1995;2;3;0;0;1.9;1.9;0.27;0.27;0.21;0.21;234.35;234.35;227.54;227.54;0;0;0.94;0.94;1.5
1995;2;4;1.69;1.69;2;2;0.28;0.28;0.2;0.2;234.79;234.79;227.55;227.55;0;0;0.91;0.91;1.36
1995;2;5;0.42;0.42;4;4;0.57;0.57;0.44;0.44;234.08;234.08;227.57;227.57;0;0;0.91;0.91;1.22
1995;2;6;0.3;0.3;3.8;3.8;0.54;0.54;0.42;0.42;233.31;233.31;227.56;227.56;0;0;0.9;0.9;1.18
1995;2;7;0.01;0.01;6.9;6.9;1;1;0.8;0.8;231.96;231.96;227.5;227.5;0;0;0.87;0.87;1.2
1995;2;8;2.71;2.71;6.3;6.3;0.91;0.91;0.61;0.61;232.74;232.74;227.49;227.49;0;0;0.89;0.89;1.1
1995;2;9;10.79;10.79;4.5;4.5;0.64;0.64;0.18;0.18;239.73;239.73;227.92;227.92;0;0;1.1;1.1;1.55
1995;2;10;0.14;0.14;4.1;4.1;0.59;0.59;0.46;0.46;238.78;238.78;228.64;228.64;0;0;1.28;1.28;1.93
1995;2;11;1.62;1.62;5.4;5.4;0.78;0.78;0.56;0.56;238.79;238.79;229.16;229.16;0;0;1.22;1.22;1.58
1995;2;12;1.73;1.73;5.3;5.3;0.76;0.76;0.55;0.55;238.89;238.89;229.46;229.46;0;0;1.1;1.1;1.37
1995;2;13;1.3;1.3;5.4;5.4;0.78;0.78;0.57;0.57;238.66;238.66;229.67;229.67;0;0;1.04;1.04;1.25
1995;2;14;1.36;1.36;3.9;3.9;0.56;0.56;0.41;0.41;238.63;238.63;229.83;229.83;0;0;1.01;1.01;1.12
1995;2;15;3.97;3.97;4.6;4.6;0.66;0.66;0.4;0.4;240.46;240.46;230.07;230.07;0;0;1.03;1.03;1.09
1995;2;16;7.33;7.33;5.3;5.3;0.76;0.76;0.34;0.34;244.67;244.67;230.6;230.6;0;0;1.18;1.18;1.33
1995;2;17;6.29;6.29;5.6;5.6;0.81;0.81;0.4;0.4;248.03;248.03;231.48;231.48;0;0;1.38;1.38;1.28
1995;2;18;8.11;8.11;1.7;1.7;0.24;0.24;0.1;0.1;252.9;252.9;232.61;232.61;0;0;1.54;1.54;1.97
1995;2;19;0.42;0.42;3.1;3.1;0.44;0.44;0.34;0.34;252.23;252.23;233.65;233.65;0;0;1.52;1.52;1.77
1995;2;20;1.65;1.65;6.5;6.5;0.94;0.94;0.68;0.68;252.06;252.06;234.29;234.29;0;0;1.33;1.33;1.48
1995;2;21;2.56;2.56;7.9;7.9;1.15;1.15;0.78;0.78;252.41;252.41;234.69;234.69;0;0;1.19;1.19;1.19
1995;2;22;0.56;0.56;2;2;0.28;0.28;0.22;0.22;251.97;251.97;234.99;234.99;0;0;1.11;1.11;1.1
1995;2;23;1.5;1.5;1.5;1.5;0.21;0.21;0.15;0.15;252.22;252.22;235.19;235.19;0;0;1.05;1.05;1.05
1995;2;24;8.58;8.58;0.9;0.9;0.12;0.12;0.05;0.05;257.37;257.37;235.65;235.65;0;0;1.17;1.17;1.11
1995;2;25;11.42;11.42;3;3;0.42;0.42;0.11;0.11;264.24;264.24;236.79;236.79;0;0;1.52;1.52;1.74
1995;2;26;5.51;5.51;0.2;0.2;0.03;0.03;0.01;0.01;267.12;267.12;238.34;238.34;0.09;0.09;1.78;1.78;1.99
1995;2;27;1.39;1.39;-1.4;-1.4;0;0;0;0;266.63;266.63;239.57;239.57;1.23;1.23;1.68;1.68;1.59
1995;2;28;0.09;0.09;0.9;0.9;0.12;0.12;0;0;266.84;266.84;240.25;240.25;0;0;1.39;1.39;1.43
1995;3;1;0;0;4.9;4.9;0.9;0.9;0.36;0.36;265.84;265.84;240.55;240.55;0;0;1.16;1.16;1.21
1995;3;2;0.53;0.53;2.9;2.9;0.52;0.52;0.4;0.4;265.14;265.14;240.64;240.64;0;0;1.03;1.03;1.14
1995;3;3;5.04;5.04;1.3;1.3;0.23;0.23;0.13;0.13;267.64;267.64;240.86;240.86;0;0;1.07;1.07;1.07
1995;3;4;2.49;2.49;-0.2;-0.2;0;0;0;0;268.03;268.03;241.29;241.29;0.88;0.88;1.18;1.18;1.11
1995;3;5;3.59;3.59;0.3;0.3;0.05;0.05;0;0;270.18;270.18;241.83;241.83;0.11;0.11;1.25;1.25;0.96
1995;3;6;5.5;5.5;0.7;0.7;0.12;0.12;0;0;273.1;273.1;242.57;242.57;0;0;1.37;1.37;1.1
1995;3;7;1.88;1.88;-1.2;-1.2;0;0;0;0;272.75;272.75;243.33;243.33;1.39;1.39;1.39;1.39;1.2
1995;3;8;0;0;0.7;0.7;0.12;0.12;0;0;272.97;272.97;243.82;243.82;0;0;1.28;1.28;1.1
1995;3;9;1.41;1.41;0.3;0.3;0.05;0.05;0;0;273.2;273.2;244.14;244.14;0;0;1.17;1.17;1.03
1995;3;10;0;0;2.2;2.2;0.39;0.39;0.16;0.16;272.39;272.39;244.32;244.32;0;0;1.09;1.09;0.82
1995;3;11;0;0;3.3;3.3;0.6;0.6;0.48;0.48;271.26;271.26;244.36;244.36;0;0;1.01;1.01;0.88
1995;3;12;0;0;4.6;4.6;0.84;0.84;0.67;0.67;269.93;269.93;244.3;244.3;0;0;0.95;0.95;0.9
1995;3;13;0;0;3.8;3.8;0.69;0.69;0.55;0.55;268.73;268.73;244.19;244.19;0;0;0.91;0.91;0.94
1995;3;14;0.14;0.14;1.7;1.7;0.3;0.3;0.24;0.24;267.94;267.94;244.08;244.08;0;0;0.9;0.9;0.88
1995;3;15;4.19;4.19;2.1;2.1;0.38;0.38;0.22;0.22;269.76;269.76;244.15;244.15;0;0;0.99;0.99;0.86
1995;3;16;1.9;1.9;1.5;1.5;0.27;0.27;0.19;0.19;270.13;270.13;244.47;244.47;0;0;1.13;1.13;0.77
1995;3;17;2.62;2.62;4.6;4.6;0.84;0.84;0.56;0.56;270.58;270.58;244.89;244.89;0;0;1.2;1.2;0.69
1995;3;18;8.35;8.35;6.2;6.2;1.14;1.14;0.46;0.46;274.79;274.79;245.61;245.61;0;0;1.35;1.35;1
1995;3;19;31.12;31.12;4.8;4.8;0.88;0.88;0;0;293.62;293.62;247.91;247.91;0;0;2.47;2.47;1.38
1995;3;20;3.46;3.46;-0.1;-0.1;0;0;0;0;294.29;294.29;251.18;251.18;1.09;1.09;3.03;3.03;2.58
1995;3;21;4.67;4.67;-1.1;-1.1;0;0;0;0;294.37;294.37;253.54;253.54;4.41;4.41;2.49;2.49;2
1995;3;22;0.16;0.16;-0.4;-0.4;0;0;0;0;293.66;293.66;254.68;254.68;4.57;4.57;1.79;1.79;1.86
1995;3;23;0;0;4.6;4.6;0.84;0.84;0;0;295.62;295.62;255.35;255.35;0;0;1.44;1.44;1.85
1995;3;24;0;0;7.2;7.2;1.33;1.33;0.53;0.53;294.37;294.37;255.89;255.89;0;0;1.34;1.34;1.57
1995;3;25;0.22;0.22;6.4;6.4;1.18;1.18;0.93;0.93;292.86;292.86;256.19;256.19;0;0;1.21;1.21;1.35
1995;3;26;2.42;2.42;6.4;6.4;1.18;1.18;0.8;0.8;292.77;292.77;256.39;256.39;0;0;1.15;1.15;1.17
1995;3;27;17.5;17.5;2.8;2.8;0.5;0.5;0;0;302.3;302.3;257.52;257.52;0;0;1.57;1.57;1.29
1995;3;28;3.33;3.33;-1.6;-1.6;0;0;0;0;301.77;301.77;259.33;259.33;2.97;2.97;2;2;1.6
1995;3;29;8.76;8.76;-1.4;-1.4;0;0;0;0;301.87;301.87;260.69;260.69;10.26;10.26;1.85;1.85;1.52
1995;3;30;0.27;0.27;-2.9;-2.9;0;0;0;0;301.87;301.87;260.05;260.05;10.53;10.53;1.71;1.71;1.49
1995;3;31;3.66;3.66;0;0;0;0;0;0;303.01;303.01;259.42;259.42;12.16;12.16;1.69;1.69;1.55
1995;4;1;14;14;2.6;2.6;0.52;0.52;0.06;0.06;316.23;316.23;261.32;261.32;0.96;0.96;2.2;2.2;1.65
1995;4;2;0.39;0.39;8.4;8.4;1.75;1.75;0.3;0.3;316.15;316.15;263.95;263.95;0;0;2.62;2.62;1.8
1995;4;3;0;0;10.5;10.5;2.2;2.2;1.09;1.09;314.3;314.3;265.86;265.86;0;0;2.24;2.24;1.47
1995;4;4;0.06;0.06;11.5;11.5;2.41;2.41;2.41;2.41;311.18;311.18;266.69;266.69;0;0;1.65;1.65;1.17
1995;4;5;0.64;0.64;10.5;10.5;2.2;2.2;2.25;2.25;308.67;308.67;266.97;266.97;0;0;1.28;1.28;1.1
1995;4;6;1;1;10;10;2.09;2.09;2.1;2.1;306.5;306.5;267.07;267.07;0;0;1.14;1.14;1.05
1995;4;7;0.62;0.62;9.8;9.8;2.05;2.05;2.11;2.11;304.13;304.13;267.12;267.12;0;0;1.1;1.1;0.93
1995;4;8;0.73;0.73;4.3;4.3;0.88;0.88;0.98;0.98;302.95;302.95;267.13;267.13;0;0;1.08;1.08;0.9
1995;4;9;0.31;0.31;1.8;1.8;0.36;0.36;0.43;0.43;302.04;302.04;267.11;267.11;0;0;1.06;1.06;0.89
1995;4;10;1.29;1.29;3.3;3.3;0.67;0.67;0.76;0.76;301.4;301.4;267.11;267.11;0;0;1.06;1.06;0.91
1995;4;11;0.81;0.81;5.1;5.1;1.05;1.05;1.14;1.14;300.12;300.12;267.14;267.14;0;0;1.08;1.08;0.9
1995;4;12;2.48;2.48;6;6;1.24;1.24;1.2;1.2;299.74;299.74;267.26;267.26;0;0;1.13;1.13;0.8
1995;4;13;1.31;1.31;5.2;5.2;1.07;1.07;1.13;1.13;298.76;298.76;267.48;267.48;0;0;1.18;1.18;0.8
1995;4;14;1.94;1.94;2.9;2.9;0.58;0.58;0.66;0.66;298.61;298.61;267.73;267.73;0;0;1.2;1.2;0.77
1995;4;15;3.91;3.91;3.9;3.9;0.79;0.79;0.76;0.76;299.5;299.5;268.12;268.12;0;0;1.27;1.27;0.85
1995;4;16;4.69;4.69;3.9;3.9;0.79;0.79;0.72;0.72;300.85;300.85;268.77;268.77;0;0;1.41;1.41;0.9
1995;4;17;2.19;2.19;4.4;4.4;0.9;0.9;0.93;0.93;300.57;300.57;269.53;269.53;0;0;1.49;1.49;0.83
1995;4;18;4.38;4.38;7.4;7.4;1.53;1.53;1.28;1.28;301.18;301.18;270.29;270.29;0;0;1.51;1.51;0.81
1995;4;19;5.94;5.94;8.7;8.7;1.81;1.81;1.31;1.31;302.62;302.62;271.23;271.23;0;0;1.59;1.59;0.82
1995;4;20;7.83;7.83;2.8;2.8;0.56;0.56;0.39;0.39;305.92;305.92;272.53;272.53;0;0;1.79;1.79;0.86
1995;4;21;0.2;0.2;8.6;8.6;1.79;1.79;1.87;1.87;303.58;303.58;273.79;273.79;0;0;1.81;1.81;0.91
1995;4;22;0.04;0.04;12.8;12.8;2.69;2.69;2.68;2.68;300.2;300.2;274.5;274.5;0;0;1.55;1.55;0.91
1995;4;23;0.17;0.17;12.3;12.3;2.58;2.58;2.59;2.59;297.02;297.02;274.72;274.72;0;0;1.27;1.27;0.9
1995;4;24;0.34;0.34;14.3;14.3;3.02;3.02;3.03;3.03;293.55;293.55;274.73;274.73;0;0;1.12;1.12;0.78
1995;4;25;18.43;18.43;10.4;10.4;2.17;2.17;0;0;303.41;303.41;275.61;275.61;0;0;1.51;1.51;0.78
1995;4;26;15.43;15.43;7.3;7.3;1.51;1.51;0.16;0.16;311.23;311.23;278.1;278.1;0;0;2.59;2.59;3.21
1995;4;27;8.07;8.07;8.4;8.4;1.75;1.75;1.05;1.05;314.04;314.04;281.27;281.27;0;0;3;3;2.59
1995;4;28;0.89;0.89;10.3;10.3;2.15;2.15;2.18;2.18;311.72;311.72;283.73;283.73;0;0;2.62;2.62;2.75
1995;4;29;3.55;3.55;11;11;2.3;2.3;1.96;1.96;311.06;311.06;285.2;285.2;0;0;2.08;2.08;1.94
1995;4;30;3.89;3.89;10.1;10.1;2.11;2.11;1.76;1.76;310.79;310.79;286.21;286.21;0;0;1.77;1.77;1.45
1995;5;1;0.6;0.6;10.9;10.9;2.62;2.62;3.38;3.38;307.13;307.13;286.95;286.95;0;0;1.59;1.59;1.27
1995;5;2;0;0;11;11;2.65;2.65;3.42;3.42;302.96;302.96;287.3;287.3;0;0;1.39;1.39;1.1
1995;5;3;0;0;11.7;11.7;2.82;2.82;3.65;3.65;298.59;298.59;287.35;287.35;0;0;1.21;1.21;0.95
1995;5;4;0;0;12.2;12.2;2.94;2.94;3.81;3.81;294.06;294.06;287.26;287.26;0;0;1.11;1.11;0.88
1995;5;5;0;0;13.6;13.6;3.29;3.29;4.26;4.26;289.09;289.09;287.1;287.1;0;0;1.07;1.07;0.8
1995;5;6;0.07;0.07;15.4;15.4;3.74;3.74;4.83;4.83;283.62;283.62;286.92;286.92;0;0;1.05;1.05;0.7
1995;5;7;0.89;0.89;16;16;3.89;3.89;4.92;4.92;278.73;278.73;286.75;286.75;0;0;1.05;1.05;0.71
1995;5;8;2.96;2.96;14.9;14.9;3.62;3.62;4.1;4.1;276.05;276.05;286.69;286.69;0;0;1.1;1.1;0.66
1995;5;9;7.19;7.19;11.1;11.1;2.67;2.67;2.22;2.22;277.91;277.91;287.03;287.03;0;0;1.3;1.3;0.8
1995;5;10;0.25;0.25;8.6;8.6;2.06;2.06;2.66;2.66;274.78;274.78;287.55;287.55;0;0;1.43;1.43;0.73
1995;5;11;0.12;0.12;10.1;10.1;2.42;2.42;3.14;3.14;271.08;271.08;287.84;287.84;0;0;1.34;1.34;0.69
1995;5;12;9.64;9.64;10.1;10.1;2.42;2.42;1.58;1.58;275.22;275.22;288.26;288.26;0;0;1.38;1.38;0.64
1995;5;13;40.02;40.02;6.3;6.3;1.49;1.49;0;0;299.15;299.15;290.73;290.73;0;0;2.93;2.93;1.82
1995;5;14;5.82;5.82;5;5;1.18;1.18;1.24;1.24;301.21;301.21;294.67;294.67;0;0;3.88;3.88;5.12
1995;5;15;0;0;7.4;7.4;1.76;1.76;2.28;2.28;298.2;298.2;297.62;297.62;0;0;3.08;3.08;3.34
1995;5;16;2.78;2.78;10.1;10.1;2.42;2.42;2.86;2.86;296.51;296.51;299.08;299.08;0;0;2.18;2.18;1.82
1995;5;17;7.46;7.46;11.5;11.5;2.77;2.77;2.24;2.24;298.15;298.15;300.06;300.06;0;0;1.81;1.81;1.57
1995;5;18;11.07;11.07;9.9;9.9;2.38;2.38;1.29;1.29;302.77;302.77;301.47;301.47;0;0;1.96;1.96;1.46
1995;5;19;4.09;4.09;6.9;6.9;1.64;1.64;1.85;1.85;302.8;302.8;303.14;303.14;0;0;2.13;2.13;1.64
1995;5;20;3.47;3.47;7.3;7.3;1.74;1.74;2.03;2.03;302.29;302.29;304.48;304.48;0;0;2.01;2.01;1.43
