YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;2;15;0.83;0.83;1.3;1.3;0.24;0.24;0.01;0.01;132.62;132.62;87.09;87.09;35.02;35.02;0.65;0.65;0.57
1995;2;16;13.58;13.58;1.7;1.7;0.3;0.3;0;0;133.22;133.22;88.16;88.16;32.71;32.71;1.8;1.8;1.12
1995;2;17;8.97;8.97;3.2;3.2;0.55;0.55;0.01;0.01;133.34;133.34;89.28;89.28;28.38;28.38;2.29;2.29;0.81
1995;2;18;17.01;17.01;-0.2;-0.2;0;0;0;0;133.44;133.44;90.48;90.48;30.37;30.37;2.47;2.47;1.29
1995;2;19;0.13;0.13;0.1;0.1;0.02;0.02;0;0;133.13;133.13;91.66;91.66;29.98;29.98;1.16;1.16;0.88
1995;2;20;0.1;0.1;3.7;3.7;0.63;0.63;0.02;0.02;133;133;92.75;92.75;24.95;24.95;0.78;0.78;0.97
1995;2;21;4.43;4.43;4.4;4.4;0.74;0.74;0.02;0.02;133.1;133.1;93.79;93.79;19.4;19.4;1.41;1.41;1.11
1995;2;22;1.93;1.93;1.3;1.3;0.24;0.24;0.01;0.01;132.92;132.92;94.81;94.81;17.74;17.74;1.05;1.05;1.08
1995;2;23;6.64;6.64;-0.2;-0.2;0;0;0;0;132.87;132.87;95.78;95.78;18.52;18.52;0.96;0.96;0.83
1995;2;24;11.77;11.77;-0.8;-0.8;0;0;0;0;132.87;132.87;96.72;96.72;23.6;23.6;1.12;1.12;0.73
1995;2;25;14.89;14.89;1.6;1.6;0.29;0.29;0;0;133.44;133.44;97.71;97.71;19.76;19.76;2.38;2.38;1.5
1995;2;26;10.83;10.83;-1;-1;0;0;0;0;133.24;133.24;98.73;98.73;25.48;25.48;1.7;1.7;1.25
1995;2;27;3.42;3.42;-2.5;-2.5;0;0;0;0;133.24;133.24;97.33;97.33;28.9;28.9;0.78;0.78;0.86
1995;2;28;0;0;-1.3;-1.3;0;0;0;0;133.24;133.24;95.95;95.95;28.9;28.9;0.71;0.71;0.66
1995;3;1;0;0;2.5;2.5;0.56;0.56;0.02;0.02;133.09;133.09;96.94;96.94;23.57;23.57;0.65;0.65;0.66
1995;3;2;1.93;1.93;1.3;1.3;0.3;0.3;0.01;0.01;132.9;132.9;97.83;97.83;22.09;22.09;0.6;0.6;0.63
1995;3;3;4.93;4.93;-0.6;-0.6;0;0;0;0;132.74;132.74;98.66;98.66;23.67;23.67;0.61;0.61;0.55
1995;3;4;8.15;8.15;-2.1;-2.1;0;0;0;0;132.74;132.74;97.26;97.26;31.82;31.82;0.59;0.59;0.49
1995;3;5;1.28;1.28;-2.2;-2.2;0;0;0;0;132.74;132.74;95.88;95.88;33.1;33.1;0.61;0.61;0.4
1995;3;6;8.57;8.57;-1.3;-1.3;0;0;0;0;132.84;132.84;94.52;94.52;39.76;39.76;0.59;0.59;0.43
1995;3;7;2.71;2.71;-3.6;-3.6;0;0;0;0;132.84;132.84;93.17;93.17;42.47;42.47;0.57;0.57;0.38
1995;3;8;0.12;0.12;-2.7;-2.7;0;0;0;0;132.84;132.84;91.85;91.85;42.59;42.59;0.54;0.54;0.32
1995;3;9;1.28;1.28;-1.2;-1.2;0;0;0;0;132.85;132.85;90.54;90.54;43.78;43.78;0.5;0.5;0.28
1995;3;10;0;0;-0.9;-0.9;0;0;0;0;132.85;132.85;89.26;89.26;43.78;43.78;0.46;0.46;0.3
1995;3;11;0;0;2;2;0.45;0.45;0.06;0.06;133.14;133.14;87.99;87.99;37.6;37.6;0.46;0.46;0.33
1995;3;12;0;0;2.6;2.6;0.58;0.58;0.04;0.04;133.05;133.05;88.83;88.83;31.2;31.2;0.66;0.66;0.39
1995;3;13;0;0;1.9;1.9;0.43;0.43;0.02;0.02;132.82;132.82;89.67;89.67;28.97;28.97;0.58;0.58;0.42
1995;3;14;0.83;0.83;-0.1;-0.1;0;0;0;0;132.54;132.54;90.49;90.49;29.02;29.02;0.48;0.48;0.34
1995;3;15;7.51;7.51;0.7;0.7;0.17;0.17;0;0;132.74;132.74;91.28;91.28;28.17;28.17;0.74;0.74;0.31
1995;3;16;3.62;3.62;-0.7;-0.7;0;0;0;0;132.54;132.54;92.09;92.09;29.52;29.52;0.65;0.65;0.36
1995;3;17;0.67;0.67;0.5;0.5;0.12;0.12;0;0;132.32;132.32;92.88;92.88;28.56;28.56;0.49;0.49;0.31
1995;3;18;18.55;18.55;2.8;2.8;0.62;0.62;0;0;133.55;133.55;93.72;93.72;25.14;25.14;2.15;2.15;1.14
1995;3;19;23.36;23.36;3.2;3.2;0.7;0.7;0;0;133.74;133.74;94.77;94.77;21.08;21.08;4.03;4.03;1.65
1995;3;20;17.44;17.44;-1.3;-1.3;0;0;0;0;133.48;133.48;95.94;95.94;32.97;32.97;2.35;2.35;1.38
1995;3;21;10.56;10.56;-2.9;-2.9;0;0;0;0;133.48;133.48;94.58;94.58;43.53;43.53;0.88;0.88;0.75
1995;3;22;1.13;1.13;-2;-2;0;0;0;0;133.48;133.48;93.24;93.24;44.66;44.66;0.76;0.76;0.61
1995;3;23;0;0;0.7;0.7;0.17;0.17;0.03;0.03;133.53;133.53;91.91;91.91;42.5;42.5;0.72;0.72;0.66
1995;3;24;0;0;3.2;3.2;0.7;0.7;0.06;0.06;133.38;133.38;93.03;93.03;33.64;33.64;0.91;0.91;1.13
1995;3;25;2.78;2.78;4.3;4.3;0.93;0.93;0.03;0.03;133.3;133.3;94.09;94.09;27.31;27.31;1.51;1.51;1.83
1995;3;26;6.66;6.66;3.6;3.6;0.78;0.78;0.02;0.02;133.3;133.3;95.15;95.15;23.03;23.03;1.79;1.79;1.64
1995;3;27;24.95;24.95;1.6;1.6;0.37;0.37;0;0;133.78;133.78;96.31;96.31;21.01;21.01;3.56;3.56;1.26
1995;3;28;4.47;4.47;-3.9;-3.9;0;0;0;0;133.45;133.45;97.5;97.5;25.48;25.48;1.76;1.76;0.92
1995;3;29;19.96;19.96;-3.4;-3.4;0;0;0;0;133.45;133.45;96.12;96.12;45.44;45.44;0.78;0.78;0.68
1995;3;30;2.67;2.67;-4.5;-4.5;0;0;0;0;133.45;133.45;94.75;94.75;48.11;48.11;0.73;0.73;0.53
1995;3;31;3.31;3.31;-4;-4;0;0;0;0;133.45;133.45;93.41;93.41;51.42;51.42;0.68;0.68;0.48
1995;4;1;25.57;25.57;0.5;0.5;0.14;0.14;0;0;133.98;133.98;92.08;92.08;51.76;51.76;2.24;2.24;1.29
1995;4;2;3.15;3.15;4.4;4.4;1.06;1.06;0.23;0.23;133.66;133.66;93.42;93.42;37.37;37.37;3.35;3.35;3.93
1995;4;3;0;0;6.2;6.2;1.46;1.46;0.17;0.17;133.47;133.47;94.77;94.77;28.39;28.39;2.3;2.3;2.38
1995;4;4;0.25;0.25;8;8;1.85;1.85;0.19;0.19;133.36;133.36;96.07;96.07;19;19;1.84;1.84;1.7
1995;4;5;1.67;1.67;8;8;1.85;1.85;0.35;0.35;133.34;133.34;97.3;97.3;9.33;9.33;1.96;1.96;1.25
1995;4;6;7.36;7.36;7.2;7.2;1.68;1.68;0.22;0.22;133.46;133.46;98.53;98.53;0.36;0.36;2.54;2.54;1.05
1995;4;7;2.43;2.43;7;7;1.64;1.64;0.29;0.29;133.2;133.2;99.71;99.71;0;0;1.45;1.45;0.81
1995;4;8;9.31;9.31;2.2;2.2;0.55;0.55;0.1;0.1;133.14;133.14;100.81;100.81;0;0;1.39;1.39;0.82
1995;4;9;3.45;3.45;0.1;0.1;0.03;0.03;0.01;0.01;132.94;132.94;101.84;101.84;0;0;1.07;1.07;0.49
1995;4;10;1.14;1.14;1.6;1.6;0.41;0.41;0.22;0.22;132.53;132.53;102.76;102.76;0;0;0.69;0.69;0.38
1995;4;11;1.97;1.97;3.8;3.8;0.92;0.92;0.47;0.47;132.02;132.02;103.57;103.57;0;0;0.62;0.62;0.38
1995;4;12;4.48;4.48;4.1;4.1;0.99;0.99;0.42;0.42;131.79;131.79;104.28;104.28;0;0;0.57;0.57;0.43
1995;4;13;2.99;2.99;2.9;2.9;0.72;0.72;0.34;0.34;131.52;131.52;104.94;104.94;0;0;0.55;0.55;0.59
1995;4;14;3.99;3.99;0.6;0.6;0.16;0.16;0.07;0.07;131.55;131.55;105.59;105.59;0;0;0.56;0.56;0.44
1995;4;15;2.25;2.25;1.3;1.3;0.34;0.34;0.17;0.17;131.36;131.36;106.21;106.21;0;0;0.54;0.54;0.4
1995;4;16;7.7;7.7;1.4;1.4;0.36;0.36;0.11;0.11;131.8;131.8;106.83;106.83;0;0;0.85;0.85;0.44
1995;4;17;4.55;4.55;2.2;2.2;0.55;0.55;0.23;0.23;131.75;131.75;107.46;107.46;0;0;0.88;0.88;0.5
1995;4;18;0.68;0.68;5.4;5.4;1.28;1.28;0.71;0.71;131.03;131.03;108.08;108.08;0;0;0.58;0.58;0.37
1995;4;19;5.64;5.64;7;7;1.64;1.64;0.63;0.63;130.97;130.97;108.65;108.65;0;0;0.57;0.57;0.39
1995;4;20;7.42;7.42;1.5;1.5;0.39;0.39;0.12;0.12;131.47;131.47;109.23;109.23;0;0;0.95;0.95;1.49
1995;4;21;0.07;0.07;6.6;6.6;1.55;1.55;0.89;0.89;130.56;130.56;109.81;109.81;0;0;0.62;0.62;1.01
1995;4;22;0.43;0.43;9.3;9.3;2.13;2.13;1.16;1.16;129.34;129.34;110.31;110.31;0;0;0.52;0.52;0.75
1995;4;23;0.06;0.06;9.1;9.1;2.09;2.09;1.13;1.13;127.93;127.93;110.71;110.71;0;0;0.46;0.46;0.6
1995;4;24;0.02;0.02;10.1;10.1;2.3;2.3;1.24;1.24;126.4;126.4;110.99;110.99;0;0;0.4;0.4;0.59
1995;4;25;34.21;34.21;6.5;6.5;1.52;1.52;0;0;133.98;133.98;111.33;111.33;0;0;2.2;2.2;2.08
1995;4;26;22.96;22.96;4.6;4.6;1.1;1.1;0;0;133.66;133.66;111.93;111.93;0;0;3.81;3.81;4.61
1995;4;27;4.47;4.47;5.9;5.9;1.39;1.39;0.59;0.59;133.02;133.02;112.7;112.7;0;0;2.01;2.01;2.42
1995;4;28;0.69;0.69;7.3;7.3;1.7;1.7;0.94;0.94;132.09;132.09;113.45;113.45;0;0;0.77;0.77;1.63
1995;4;29;5.06;5.06;8.5;8.5;1.96;1.96;0.8;0.8;131.64;131.64;114.1;114.1;0;0;0.66;0.66;1.14
1995;4;30;4.52;4.52;7.8;7.8;1.81;1.81;0.77;0.77;131.25;131.25;114.7;114.7;0;0;0.75;0.75;1.18
1995;5;1;0.51;0.51;8.6;8.6;2.28;2.28;1.37;1.37;129.88;129.88;115.25;115.25;0;0;0.61;0.61;1.13
1995;5;2;0;0;7.9;7.9;2.1;2.1;1.27;1.27;128.29;128.29;115.71;115.71;0;0;0.55;0.55;0.84
1995;5;3;0;0;8;8;2.13;2.13;1.29;1.29;126.69;126.69;116.04;116.04;0;0;0.49;0.49;0.64
1995;5;4;0;0;8.9;8.9;2.35;2.35;1.43;1.43;124.97;124.97;116.25;116.25;0;0;0.42;0.42;0.51
1995;5;5;0;0;10.1;10.1;2.65;2.65;1.6;1.6;123.06;123.06;116.35;116.35;0;0;0.36;0.36;0.28
1995;5;6;0;0;11;11;2.87;2.87;1.72;1.72;121.05;121.05;116.35;116.35;0;0;0.34;0.34;0.22
1995;5;7;0.38;0.38;12.3;12.3;3.18;3.18;1.86;1.86;119.17;119.17;116.26;116.26;0;0;0.34;0.34;0.19
1995;5;8;2.04;2.04;12.1;12.1;3.13;3.13;1.7;1.7;118.55;118.55;116.09;116.09;0;0;0.34;0.34;0.21
1995;5;9;13.68;13.68;9;9;2.38;2.38;0.28;0.28;124.78;124.78;115.9;115.9;0;0;0.34;0.34;0.73
1995;5;10;1.74;1.74;8.5;8.5;2.25;2.25;1.29;1.29;124.43;124.43;115.79;115.79;0;0;0.34;0.34;0.28
1995;5;11;3.35;3.35;8.8;8.8;2.33;2.33;1.19;1.19;124.51;124.51;115.76;115.76;0;0;0.34;0.34;0.18
1995;5;12;8.76;8.76;9.1;9.1;2.4;2.4;0.74;0.74;126.7;126.7;115.81;115.81;0;0;0.39;0.39;0.16
1995;5;13;43.69;43.69;4.8;4.8;1.32;1.32;0;0;133.98;133.98;116.11;116.11;0;0;3.92;3.92;4.54
1995;5;14;12;12;2.1;2.1;0.61;0.61;0.11;0.11;133.61;133.61;116.73;116.73;0;0;3.33;3.33;2.91
1995;5;15;0.02;0.02;5.6;5.6;1.52;1.52;0.98;0.98;132.84;132.84;117.42;117.42;0;0;1.12;1.12;1.44
1995;5;16;0.6;0.6;8.9;8.9;2.35;2.35;1.42;1.42;131.54;131.54;118.01;118.01;0;0;0.66;0.66;0.99
1995;5;17;2.07;2.07;10.1;10.1;2.65;2.65;1.48;1.48;130.59;130.59;118.46;118.46;0;0;0.58;0.58;0.73
1995;5;18;17.86;17.86;9.8;9.8;2.57;2.57;0;0;132.67;132.67;118.89;118.89;0;0;1.41;1.41;1
1995;5;19;6.18;6.18;5.4;5.4;1.47;1.47;0.6;0.6;132.42;132.42;119.39;119.39;0;0;1.5;1.5;1.7
1995;5;20;6.84;6.84;5.3;5.3;1.45;1.45;0.55;0.55;132.28;132.28;119.92;119.92;0;0;1.17;1.17;1.26
1995;5;21;2.19;2.19;6.5;6.5;1.75;1.75;0.98;0.98;131.65;131.65;120.43;120.43;0;0;0.75;0.75;1.32
1995;5;22;0;0;8.3;8.3;2.2;2.2;1.35;1.35;130.16;130.16;120.88;120.88;0;0;0.61;0.61;0.66
1995;5;23;0;0;11.4;11.4;2.96;2.96;1.8;1.8;128.05;128.05;121.22;121.22;0;0;0.55;0.55;0.43
1995;5;24;0.25;0.25;13.8;13.8;3.55;3.55;2.13;2.13;125.77;125.77;121.44;121.44;0;0;0.48;0.48;0.34
1995;5;25;0.06;0.06;16;16;4.07;4.07;2.46;2.46;123.05;123.05;121.53;121.53;0;0;0.41;0.41;0.26
1995;5;26;31.18;31.18;13.3;13.3;3.43;3.43;0;0;133.98;133.98;121.66;121.66;0;0;1.5;1.5;0.39
1995;5;27;4.15;4.15;12.5;12.5;3.23;3.23;1.54;1.54;132.82;132.82;121.93;121.93;0;0;1.43;1.43;0.35
1995;5;28;0.04;0.04;14.5;14.5;3.71;3.71;2.25;2.25;130.27;130.27;122.25;122.25;0;0;0.6;0.6;0.21
1995;5;29;16.81;16.81;14.8;14.8;3.79;3.79;0;0;132.4;132.4;122.6;122.6;0;0;1.42;1.42;0.2
1995;5;30;20.33;20.33;12.5;12.5;3.23;3.23;0;0;133.45;133.45;123.09;123.09;0;0;2.84;2.84;1.15
1995;5;31;26.4;26.4;11.3;11.3;2.94;2.94;0;0;133.74;133.74;123.79;123.79;0;0;4.02;4.02;2.96
1995;6;1;61.38;61.38;9.3;9.3;2.49;2.49;0;0;133.98;133.98;124.86;124.86;0;0;8.21;8.21;11.44
1995;6;2;4.62;4.62;9.4;9.4;2.51;2.51;1.23;1.23;133.17;133.17;126.19;126.19;0;0;4.5;4.5;4.38
1995;6;3;0.49;0.49;11;11;2.91;2.91;1.9;1.9;131.47;131.47;127.38;127.38;0;0;1.31;1.31;1.34
1995;6;4;8.48;8.48;10.1;10.1;2.69;2.69;0.9;0.9;131.58;131.58;128.33;128.33;0;0;1.19;1.19;0.92
1995;6;5;15.24;15.24;8.4;8.4;2.26;2.26;0.14;0.14;132.69;132.69;129.16;129.16;0;0;2.15;2.15;1.13
1995;6;6;17.33;17.33;8.1;8.1;2.19;2.19;0;0;133.32;133.32;129.99;129.99;0;0;2.86;2.86;4.75
1995;6;7;1.86;1.86;11.2;11.2;2.96;2.96;1.77;1.77;132.28;132.28;130.77;130.77;0;0;1.55;1.55;2.38
1995;6;8;6.14;6.14;12.1;12.1;3.18;3.18;1.36;1.36;131.79;131.79;131.44;131.44;0;0;1.05;1.05;1.07
1995;6;9;10.08;10.08;8.7;8.7;2.34;2.34;0.63;0.63;132.08;132.08;132.04;132.04;0;0;1.47;1.47;1.6
1995;6;10;12.02;12.02;9.5;9.5;2.54;2.54;0.49;0.49;132.5;132.5;132.61;132.61;0;0;1.91;1.91;1.26
1995;6;11;23.36;23.36;8;8;2.16;2.16;0;0;133.64;133.64;133.25;133.25;0;0;3.21;3.21;4.73
1995;6;12;10.06;10.06;9.1;9.1;2.44;2.44;0.66;0.66;133.21;133.21;133.95;133.95;0;0;2.64;2.64;1.91
1995;6;13;13.23;13.23;8.8;8.8;2.36;2.36;0.34;0.34;133.18;133.18;134.66;134.66;0;0;2.34;2.34;1.33
1995;6;14;8.93;8.93;8.3;8.3;2.24;2.24;0.7;0.7;132.88;132.88;135.34;135.34;0;0;2;2;2.57
1995;6;15;2.15;2.15;9.9;9.9;2.64;2.64;1.55;1.55;132.02;132.02;135.94;135.94;0;0;1.09;1.09;1.39
1995;6;16;3.55;3.55;10.6;10.6;2.81;2.81;1.49;1.49;131.33;131.33;136.42;136.42;0;0;0.81;0.81;0.93
1995;6;17;0.13;0.13;12.4;12.4;3.26;3.26;2.17;2.17;129.01;129.01;136.77;136.77;0;0;0.73;0.73;0.68
1995;6;18;10.33;10.33;12;12;3.16;3.16;0.82;0.82;130.23;130.23;137.04;137.04;0;0;0.85;0.85;0.55
1995;6;19;1.02;1.02;15.4;15.4;3.99;3.99;2.52;2.52;128.47;128.47;137.27;137.27;0;0;0.74;0.74;0.43
1995;6;20;0;0;17.8;17.8;4.57;4.57;3.07;3.07;125.09;125.09;137.43;137.43;0;0;0.63;0.63;0.29
1995;6;21;20.51;20.51;16.2;16.2;4.18;4.18;0;0;131.25;131.25;137.57;137.57;0;0;1.26;1.26;0.5
1995;6;22;17.06;17.06;13;13;3.4;3.4;0;0;132.87;132.87;137.81;137.81;0;0;2.41;2.41;1.26
1995;6;23;7.06;7.06;8.2;8.2;2.21;2.21;0.86;0.86;132.54;132.54;138.15;138.15;0;0;1.81;1.81;0.63
1995;6;24;2.06;2.06;8.8;8.8;2.36;2.36;1.4;1.4;131.76;131.76;138.49;138.49;0;0;0.9;0.9;0.47
1995;6;25;0.52;0.52;12.2;12.2;3.21;3.21;2.09;2.09;129.8;129.8;138.74;138.74;0;0;0.7;0.7;0.36
1995;6;26;0.18;0.18;15;15;3.89;3.89;2.59;2.59;127;127;138.87;138.87;0;0;0.63;0.63;0.31
1995;6;27;0;0;16.6;16.6;4.28;4.28;2.88;2.88;123.82;123.82;138.87;138.87;0;0;0.55;0.55;0.25
1995;6;28;0.18;0.18;17.1;17.1;4.4;4.4;2.92;2.92;120.73;120.73;138.75;138.75;0;0;0.48;0.48;0.23
1995;6;29;0;0;16.8;16.8;4.33;4.33;2.83;2.83;117.61;117.61;138.52;138.52;0;0;0.42;0.42;0.21
1995;6;30;0;0;17.8;17.8;4.57;4.57;2.91;2.91;114.41;114.41;138.2;138.2;0;0;0.4;0.4;0.17
1995;7;1;0.85;0.85;18.3;18.3;4.72;4.72;2.81;2.81;112;112;137.79;137.79;0;0;0.4;0.4;0.25
1995;7;2;3.52;3.52;18.8;18.8;4.84;4.84;2.42;2.42;111.95;111.95;137.3;137.3;0;0;0.4;0.4;0.2
1995;7;3;19.43;19.43;14.6;14.6;3.82;3.82;0;0;123.67;123.67;136.82;136.82;0;0;0.4;0.4;0.27
1995;7;4;1.11;1.11;14.1;14.1;3.7;3.7;2.32;2.32;122.47;122.47;136.41;136.41;0;0;0.4;0.4;0.14
1995;7;5;1.77;1.77;14.4;14.4;3.77;3.77;2.25;2.25;121.17;121.17;136.07;136.07;0;0;0.4;0.4;0.11
1995;7;6;0.35;0.35;15.7;15.7;4.09;4.09;2.64;2.64;118.5;118.5;135.74;135.74;0;0;0.4;0.4;0.09
1995;7;7;0.12;0.12;16.7;16.7;4.34;4.34;2.77;2.77;115.54;115.54;135.38;135.38;0;0;0.4;0.4;0.07
1995;7;8;1.18;1.18;18.7;18.7;4.82;4.82;2.85;2.85;113.34;113.34;134.97;134.97;0;0;0.39;0.39;0.06
1995;7;9;3.04;3.04;19.2;19.2;4.94;4.94;2.57;2.57;112.77;112.77;134.5;134.5;0;0;0.39;0.39;0.06
1995;7;10;2.72;2.72;19.7;19.7;5.06;5.06;2.68;2.68;111.91;111.91;133.99;133.99;0;0;0.39;0.39;0.05
1995;7;11;10.68;10.68;19.1;19.1;4.92;4.92;1.16;1.16;117.51;117.51;133.47;133.47;0;0;0.39;0.39;0.12
1995;7;12;2.38;2.38;18.1;18.1;4.67;4.67;2.61;2.61;116.51;116.51;132.97;132.97;0;0;0.39;0.39;0.13
1995;7;13;1.24;1.24;19.6;19.6;5.04;5.04;2.98;2.98;114.21;114.21;132.5;132.5;0;0;0.39;0.39;0.05
1995;7;14;9.79;9.79;18.3;18.3;4.72;4.72;1.28;1.28;118.79;118.79;132.05;132.05;0;0;0.39;0.39;0.07
1995;7;15;1.19;1.19;17;17;4.41;4.41;2.67;2.67;116.93;116.93;131.63;131.63;0;0;0.38;0.38;0.13
1995;7;16;7.74;7.74;15.4;15.4;4.02;4.02;1.43;1.43;119.8;119.8;131.25;131.25;0;0;0.38;0.38;0.17
1995;7;17;0.18;0.18;15.4;15.4;4.02;4.02;2.59;2.59;117.19;117.19;130.9;130.9;0;0;0.38;0.38;0.1
1995;7;18;0.5;0.5;16.6;16.6;4.31;4.31;2.67;2.67;114.62;114.62;130.56;130.56;0;0;0.38;0.38;0.06
1995;7;19;0;0;18.8;18.8;4.84;4.84;3.01;3.01;111.34;111.34;130.18;130.18;0;0;0.38;0.38;0.05
1995;7;20;0;0;20.8;20.8;5.33;5.33;3.21;3.21;107.86;107.86;129.75;129.75;0;0;0.38;0.38;0.04
1995;7;21;0.32;0.32;22.3;22.3;5.68;5.68;3.28;3.28;104.59;104.59;129.26;129.26;0;0;0.38;0.38;0.04
1995;7;22;14.41;14.41;22.1;22.1;5.64;5.64;0.51;0.51;114.42;114.42;128.74;128.74;0;0;0.38;0.38;0.37
1995;7;23;5.71;5.71;15.4;15.4;4.02;4.02;1.72;1.72;116.67;116.67;128.23;128.23;0;0;0.38;0.38;0.57
1995;7;24;0.01;0.01;17.3;17.3;4.48;4.48;2.83;2.83;113.57;113.57;127.76;127.76;0;0;0.37;0.37;0.14
1995;7;25;0;0;19;19;4.89;4.89;3.01;3.01;110.28;110.28;127.29;127.29;0;0;0.37;0.37;0.08
1995;7;26;0;0;21.2;21.2;5.42;5.42;3.24;3.24;106.78;106.78;126.8;126.8;0;0;0.37;0.37;0.05
1995;7;27;9.4;9.4;18.1;18.1;4.67;4.67;1.31;1.31;112.22;112.22;126.27;126.27;0;0;0.37;0.37;0.05
1995;7;28;5.69;5.69;16.6;16.6;4.31;4.31;1.83;1.83;114.26;114.26;125.76;125.76;0;0;0.37;0.37;0.18
1995;7;29;1.67;1.67;16.6;16.6;4.31;4.31;2.47;2.47;112.86;112.86;125.26;125.26;0;0;0.37;0.37;0.22
1995;7;30;3.94;3.94;17.3;17.3;4.48;4.48;2.19;2.19;113.26;113.26;124.78;124.78;0;0;0.37;0.37;0.07
1995;7;31;2.35;2.35;18.4;18.4;4.75;4.75;2.59;2.59;112.24;112.24;124.29;124.29;0;0;0.36;0.36;0.05
1995;8;1;1.48;1.48;18.4;18.4;4.36;4.36;2.49;2.49;110.7;110.7;123.79;123.79;0;0;0.36;0.36;0.05
1995;8;2;0.22;0.22;18.4;18.4;4.36;4.36;2.59;2.59;108.03;108.03;123.26;123.26;0;0;0.36;0.36;0.04
1995;8;3;0;0;17.9;17.9;4.25;4.25;2.49;2.49;105.28;105.28;122.7;122.7;0;0;0.36;0.36;0.04
1995;8;4;0;0;17.8;17.8;4.22;4.22;2.41;2.41;102.62;102.62;122.08;122.08;0;0;0.36;0.36;0.03
1995;8;5;0;0;18.6;18.6;4.4;4.4;2.45;2.45;99.92;99.92;121.42;121.42;0;0;0.36;0.36;0.03
1995;8;6;0.19;0.19;19;19;4.49;4.49;2.42;2.42;97.43;97.43;120.71;120.71;0;0;0.35;0.35;0.03
1995;8;7;7.53;7.53;16.5;16.5;3.94;3.94;1.34;1.34;102.26;102.26;119.96;119.96;0;0;0.35;0.35;0.05
1995;8;8;15;15;15;15;3.6;3.6;0.24;0.24;113.15;113.15;119.22;119.22;0;0;0.35;0.35;0.3
1995;8;9;7.99;7.99;13.5;13.5;3.26;3.26;1.11;1.11;117.38;117.38;118.55;118.55;0;0;0.35;0.35;0.53
1995;8;10;0;0;16.2;16.2;3.87;3.87;2.48;2.48;114.93;114.93;117.95;117.95;0;0;0.35;0.35;0.18
1995;8;11;0.03;0.03;18.7;18.7;4.42;4.42;2.75;2.75;111.92;111.92;117.4;117.4;0;0;0.34;0.34;0.12
1995;8;12;10.42;10.42;17;17;4.05;4.05;0.99;0.99;117.42;117.42;116.87;116.87;0;0;0.34;0.34;0.18
1995;8;13;22.7;22.7;16.6;16.6;3.96;3.96;0;0;129.02;129.02;116.47;116.47;0;0;0.82;0.82;1.91
1995;8;14;12.75;12.75;15.3;15.3;3.67;3.67;0.6;0.6;131;131;116.28;116.28;0;0;1.44;1.44;1.56
1995;8;15;3.8;3.8;14.9;14.9;3.58;3.58;1.86;1.86;130.25;130.25;116.31;116.31;0;0;0.77;0.77;0.95
1995;8;16;7.54;7.54;13.9;13.9;3.35;3.35;1.24;1.24;130.44;130.44;116.48;116.48;0;0;0.7;0.7;0.52
1995;8;17;0.03;0.03;13.8;13.8;3.33;3.33;2.24;2.24;128.16;128.16;116.72;116.72;0;0;0.49;0.49;0.63
1995;8;18;4.44;4.44;14.9;14.9;3.58;3.58;1.77;1.77;127.87;127.87;116.97;116.97;0;0;0.45;0.45;0.29
1995;8;19;6.79;6.79;14.8;14.8;3.56;3.56;1.43;1.43;128.38;128.38;117.24;117.24;0;0;0.48;0.48;0.2
1995;8;20;8.55;8.55;14.8;14.8;3.56;3.56;1.18;1.18;129.3;129.3;117.56;117.56;0;0;0.85;0.85;0.17
1995;8;21;5.16;5.16;15.4;15.4;3.69;3.69;1.72;1.72;129.11;129.11;117.93;117.93;0;0;0.77;0.77;0.14
1995;8;22;4.12;4.12;16.1;16.1;3.85;3.85;1.95;1.95;128.45;128.45;118.33;118.33;0;0;0.57;0.57;0.11
1995;8;23;4.19;4.19;16.2;16.2;3.87;3.87;1.95;1.95;127.89;127.89;118.72;118.72;0;0;0.55;0.55;0.1
1995;8;24;4.11;4.11;15.2;15.2;3.64;3.64;1.85;1.85;127.47;127.47;119.1;119.1;0;0;0.55;0.55;0.18
1995;8;25;5.77;5.77;14.5;14.5;3.49;3.49;1.54;1.54;127.75;127.75;119.48;119.48;0;0;0.55;0.55;2.07
1995;8;26;12.18;12.18;13.5;13.5;3.26;3.26;0.6;0.6;129.94;129.94;119.88;119.88;0;0;1.15;1.15;0.98
1995;8;27;4.6;4.6;13.1;13.1;3.17;3.17;1.55;1.55;129.71;129.71;120.32;120.32;0;0;0.95;0.95;0.57
1995;8;28;39.76;39.76;8.3;8.3;2.07;2.07;0;0;133.98;133.98;120.91;120.91;0;0;3.97;3.97;7.5
1995;8;29;46.93;46.93;6.9;6.9;1.74;1.74;0;0;133.66;133.66;121.88;121.88;0;0;7.1;7.1;7.91
1995;8;30;14.28;14.28;6.6;6.6;1.67;1.67;0.17;0.17;133.47;133.47;123.11;123.11;0;0;4.69;4.69;6.13
1995;8;31;8.33;8.33;6.8;6.8;1.72;1.72;0.58;0.58;133.1;133.1;124.31;124.31;0;0;2.4;2.4;3.02
1995;9;1;4.86;4.86;7.1;7.1;1.53;1.53;0.7;0.7;132.69;132.69;125.36;125.36;0;0;1.48;1.48;1.71
