YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;12;6;0;0;-2.9;-2.6;0;0;0;0;216.75;13.96;77.78;22.36;19.96;10.93;3.07;0.18;2.12
1996;12;7;0.02;0.02;-3;-3;0;0;0;0;216.75;13.96;77.02;21.94;19.98;10.95;3.02;0.17;2.24
1996;12;8;0.13;0.11;-2.8;-2.6;0;0;0;0;216.75;13.96;76.27;21.52;20.11;11.06;2.96;0.17;2.25
1996;12;9;0.06;0.09;-3.2;-2.9;0;0;0;0;216.75;13.96;75.53;21.11;20.18;11.15;2.91;0.16;2.27
1996;12;10;0.18;0.23;-3;-2.6;0;0;0;0;216.75;13.96;74.8;20.71;20.36;11.38;2.87;0.15;2.33
1996;12;11;0;0;-1.8;-1.5;0;0;0;0;216.75;13.96;74.07;20.32;20.36;11.38;2.82;0.15;2.26
1996;12;12;0;0;-1.1;-0.7;0;0;0;0;216.75;13.96;73.35;19.93;20.36;11.38;2.77;0.15;2.25
1996;12;13;0.02;0.04;-0.9;-0.2;0;0;0;0;216.75;13.96;72.64;19.56;20.37;11.42;2.73;0.14;2.25
1996;12;14;0.5;0.72;0.1;0.8;0.02;0.09;0.03;0.04;216.87;13.97;71.93;19.19;20.19;7.65;2.69;0.14;2.27
1996;12;15;0.01;0;-1.5;-1.2;0;0;0;0;216.87;13.97;71.23;18.82;20.2;7.65;2.67;0.15;2.36
1996;12;16;0;0;-0.5;-0.2;0;0;0;0;216.87;13.97;70.54;18.46;20.2;7.65;2.64;0.16;2.37
1996;12;17;0;0;0;0;0;0;0;0;216.87;13.97;69.85;18.11;20.2;7.65;2.61;0.16;2.38
1996;12;18;0.2;0.15;0.7;1;0.1;0.11;0.16;0.03;219.25;13.92;69.2;18.25;16.59;4.48;2.61;0.16;2.4
1996;12;19;0.11;0.1;1.3;1.6;0.19;0.18;0.3;0.02;222.92;13.97;69.08;18.41;10.17;1.68;2.95;0.17;2.48
1996;12;20;7.21;7.38;0.4;0.8;0.06;0.09;0.05;0.01;227.59;13.92;69.07;18.63;8.54;0.64;3.74;0.21;2.47
1996;12;21;1.36;1.41;-2.1;-1.5;0;0;0;0;227.59;13.92;68.4;18.28;9.9;2.01;3.65;0.24;2.38
1996;12;22;1.1;1.51;-4.5;-4.2;0;0;0;0;227.59;13.92;67.73;17.93;11;3.52;3.34;0.24;2.37
1996;12;23;4.97;5.07;-5.2;-4.8;0;0;0;0;227.59;13.92;67.08;17.59;15.97;8.59;3.35;0.25;2.34
1996;12;24;1.72;1.79;-6.1;-5.4;0;0;0;0;227.59;13.92;66.42;17.26;17.69;10.38;3.31;0.24;2.22
1996;12;25;2.37;2.64;-8.2;-7.4;0;0;0;0;227.59;13.92;65.78;16.93;20.06;13.02;3.25;0.24;2.1
1996;12;26;0.12;0.01;-13.5;-12.4;0;0;0;0;227.59;13.92;65.14;16.61;20.18;13.03;3.17;0.23;1.98
1996;12;27;0;0;-16.6;-15.3;0;0;0;0;227.59;13.92;64.51;16.29;20.18;13.03;3.1;0.22;1.89
1996;12;28;0.36;0.4;-17.3;-16.4;0;0;0;0;227.59;13.92;63.88;15.98;20.55;13.43;3.03;0.21;1.88
1996;12;29;0.09;0.13;-16.2;-15.4;0;0;0;0;227.59;13.92;63.26;15.68;20.64;13.56;2.95;0.2;1.88
1996;12;30;0;0.04;-15.3;-14.6;0;0;0;0;227.59;13.92;62.65;15.38;20.64;13.6;2.89;0.19;1.88
1996;12;31;0.05;0.09;-14.7;-14.1;0;0;0;0;227.59;13.92;62.04;15.09;20.69;13.69;2.82;0.19;1.88
1997;1;1;3.87;4.35;-12.5;-12.6;0;0;0;0;227.59;13.92;61.44;14.81;24.56;18.04;2.76;0.18;1.88
1997;1;2;1.59;1.8;-10;-10.1;0;0;0;0;227.59;13.92;60.84;14.53;26.16;19.84;2.7;0.17;1.87
1997;1;3;1.22;1.49;-6.4;-6.4;0;0;0;0;227.59;13.92;60.25;14.25;27.38;21.33;2.64;0.17;1.67
1997;1;4;5.17;5.22;-3.2;-3.3;0;0;0;0;227.59;13.92;59.67;13.98;32.55;26.55;2.58;0.16;1.67
1997;1;5;0.07;0.11;-4.7;-4.3;0;0;0;0;227.59;13.92;59.09;13.72;32.62;26.66;2.53;0.15;1.67
1997;1;6;1.55;1.73;-4.3;-3.7;0;0;0;0;227.59;13.92;58.52;13.46;34.17;28.39;2.48;0.15;1.67
1997;1;7;0.59;0.71;-4.6;-4.2;0;0;0;0;227.59;13.92;57.95;13.2;34.76;29.1;2.43;0.14;1.67
1997;1;8;0.22;0.2;-4.5;-4.1;0;0;0;0;227.59;13.92;57.39;12.95;34.98;29.3;2.38;0.14;1.67
1997;1;9;0.33;0.4;-5;-4.5;0;0;0;0;227.59;13.92;56.83;12.7;35.31;29.7;2.33;0.13;1.67
1997;1;10;5.7;5.72;-4;-3.2;0;0;0;0;227.59;13.92;56.28;12.46;41.02;35.42;2.29;0.13;1.67
1997;1;11;1.37;1.59;-2.3;-1.6;0;0;0;0;227.59;13.92;55.74;12.23;42.39;37.01;2.24;0.12;1.67
1997;1;12;0;0;-6;-5.6;0;0;0;0;227.59;13.92;55.2;12;42.39;37.01;2.2;0.12;1.67
1997;1;13;0;0;-5.5;-6.2;0;0;0;0;227.59;13.92;54.66;11.77;42.39;37.01;2.16;0.11;1.67
1997;1;14;0;0;-3.6;-4.5;0;0;0;0;227.59;13.92;54.13;11.55;42.39;37.01;2.12;0.11;1.67
1997;1;15;0;0.01;-0.2;-1;0;0;0;0;227.59;13.92;53.61;11.33;42.39;37.02;2.09;0.1;1.67
1997;1;16;0;0;-1.4;-2.2;0;0;0;0;227.59;13.92;53.09;11.11;42.39;37.02;2.05;0.1;1.67
1997;1;17;0.03;0.04;-3.2;-3.9;0;0;0;0;227.59;13.92;52.57;10.9;42.42;37.06;2.02;0.1;1.67
1997;1;18;0;0.03;-4.2;-4.4;0;0;0;0;227.59;13.92;52.06;10.7;42.42;37.09;1.98;0.09;1.67
1997;1;19;0.02;0.05;-5.1;-5.3;0;0;0;0;227.59;13.92;51.56;10.49;42.45;37.14;1.95;0.09;1.67
1997;1;20;0.8;0.8;-3.7;-3.4;0;0;0;0;227.59;13.92;51.06;10.29;43.24;37.94;1.92;0.09;1.67
1997;1;21;0.07;0.09;-1.4;-1.1;0;0;0;0;227.59;13.92;50.57;10.1;43.31;38.03;1.89;0.08;1.67
1997;1;22;0.07;0.05;-2;-1.8;0;0;0;0;227.59;13.92;50.08;9.91;43.38;38.08;1.86;0.08;1.67
1997;1;23;0;0.02;0;-0.3;0;0;0;0;227.59;13.92;49.59;9.72;43.38;38.1;1.83;0.08;1.6
1997;1;24;0;0.01;1.1;0.6;0.16;0.07;0.27;0.04;230.55;13.97;49.11;9.54;38.68;36.35;1.85;0.08;1.61
1997;1;25;1.75;1.91;-0.5;-0.5;0;0;0;0;231.11;13.97;48.64;9.35;39.19;37.27;1.94;0.08;1.6
1997;1;26;0.13;0.08;-5.2;-4.9;0;0;0;0;231.11;13.97;48.17;9.18;39.32;37.35;2.01;0.09;1.61
1997;1;27;0.01;0.02;-8.1;-8.3;0;0;0;0;231.11;13.97;47.7;9;39.33;37.37;2.03;0.09;1.61
1997;1;28;0;0;-6.3;-6.4;0;0;0;0;231.11;13.97;47.24;8.83;39.33;37.37;2.01;0.09;1.68
1997;1;29;0.02;0;-4.1;-3.6;0;0;0;0;231.11;13.97;46.78;8.66;39.35;37.37;1.98;0.09;1.71
1997;1;30;0;0;-5;-5;0;0;0;0;231.11;13.97;46.33;8.5;39.35;37.37;1.95;0.08;1.72
1997;1;31;0.06;0.01;-4.5;-4.4;0;0;0;0;231.11;13.97;45.88;8.34;39.41;37.38;1.91;0.08;1.59
1997;2;1;0.57;0.52;-4.4;-3.2;0;0;0;0;231.11;13.97;45.44;8.18;39.97;37.9;1.87;0.08;1.69
1997;2;2;0;0;-8.6;-8.3;0;0;0;0;231.11;13.97;45;8.03;39.97;37.9;1.84;0.08;1.49
1997;2;3;0;0;-6.6;-6.8;0;0;0;0;231.11;13.97;44.57;7.88;39.97;37.9;1.8;0.07;1.62
1997;2;4;0;0;-5.9;-5.7;0;0;0;0;231.11;13.97;44.14;7.73;39.97;37.9;1.77;0.07;1.68
1997;2;5;0.27;0.07;-1.5;-0.9;0;0;0;0;231.11;13.97;43.71;7.58;40.24;37.97;1.74;0.07;1.71
1997;2;6;0.84;0.58;-2.4;-1;0;0;0;0;231.11;13.97;43.29;7.44;41.08;38.55;1.71;0.07;1.7
1997;2;7;0;0;-4.5;-3.8;0;0;0;0;231.11;13.97;42.87;7.29;41.08;38.55;1.68;0.06;1.63
1997;2;8;0;0;-1.2;-0.2;0;0;0;0;231.11;13.97;42.45;7.16;41.08;38.55;1.65;0.06;1.61
1997;2;9;0;0;-0.4;0.3;0;0.03;0;0.02;231.11;13.97;42.05;7.02;41.04;37.88;1.62;0.06;1.52
1997;2;10;0;0;0.6;1.3;0.1;0.16;0.16;0.08;232.4;13.97;41.64;6.89;38.59;31.04;1.62;0.07;1.6
1997;2;11;0.14;0.06;1.3;2.1;0.2;0.27;0.31;0.1;236.05;13.92;41.27;7.22;32.29;21.7;2.06;0.32;1.9
1997;2;12;1.59;1.26;2.1;2.7;0.33;0.35;0.48;0.08;241.16;13.97;41.52;7.67;23.85;13.74;3.31;0.66;2.3
1997;2;13;1.44;1.24;2.6;3.5;0.4;0.46;0.57;0.05;245.11;13.92;41.95;8.22;16.98;7.79;4;0.6;2.99
1997;2;14;0.43;0.38;0.7;1.9;0.11;0.24;0.15;0.03;245.59;13.97;42.52;8.85;15.26;5.28;3.67;0.34;2.3
1997;2;15;3.2;2.58;0.4;1.3;0.06;0.16;0.06;0.02;247;13.92;43.17;9.53;14.37;3.56;3.44;0.27;1.95
1997;2;16;0.56;0.31;-1.6;0.1;0;0.01;0;0;247.01;13.88;42.81;10.22;14.85;3.43;3.17;0.29;1.75
1997;2;17;0.05;0.03;-2.9;-2.1;0;0;0;0;247.01;13.83;42.45;10.91;14.9;3.46;3.05;0.3;1.68
1997;2;18;2.1;1.71;-1.3;-0.7;0;0;0;0;247.25;13.9;42.03;10.7;16.52;4.44;3.02;0.29;1.62
1997;2;19;0.48;0.24;-0.2;1.3;0.01;0.16;0;0.02;247.39;13.95;41.68;11.34;16.64;2.51;2.97;0.29;1.56
1997;2;20;1.13;0.62;0.7;2.1;0.11;0.27;0.14;0;248.82;13.94;41.33;11.96;15.18;0;2.93;0.28;1.52
1997;2;21;0.26;0.1;2.6;3.9;0.4;0.52;0.61;0.2;250.37;13.68;42.03;12.57;11.65;0;3.04;0.28;1.7
1997;2;22;0.17;0.03;3.5;4.7;0.54;0.63;0.85;0.5;252.25;13.13;42.72;13.15;7.46;0;3.41;0.28;1.9
1997;2;23;0;0;4.4;5.1;0.69;0.69;1.1;0.55;254.82;12.53;43.45;13.68;1.94;0;3.8;0.27;1.88
1997;2;24;0;0;3.9;4.6;0.61;0.62;0.93;0.49;255.3;11.99;44.22;14.16;0;0;3.79;0.26;1.8
1997;2;25;0;0;4.1;5.1;0.63;0.69;0.42;0.55;254.27;11.4;44.98;14.6;0;0;3.38;0.25;1.73
1997;2;26;1.01;0.98;5.3;6.7;0.82;0.92;1.13;0.69;253.33;11.51;45.68;15;0;0;3.07;0.23;1.84
1997;2;27;2.5;2.17;1.9;3.6;0.3;0.48;0.44;0.33;253.45;12.99;46.32;15.36;0;0;2.99;0.22;1.86
1997;2;28;0.03;0;1.7;3.1;0.26;0.4;0.46;0.32;252.78;12.62;46.9;15.68;0;0;2.88;0.21;1.73
1997;3;1;0;0;4;5.1;0.78;0.88;1.13;0.7;251.47;11.87;47.42;15.96;0;0;2.78;0.2;1.68
1997;3;2;0;0;5.6;6.5;1.09;1.14;1.37;0.91;249.49;10.92;47.88;16.22;0;0;2.68;0.19;1.68
1997;3;3;0.9;0.43;6.6;8;1.29;1.42;1.67;1.1;247.93;10.17;48.27;16.45;0;0;2.59;0.18;1.73
1997;3;4;4.7;4.14;2.9;3.6;0.58;0.6;0.74;0.36;248.8;13.73;48.64;16.65;0;0;2.6;0.17;1.82
1997;3;5;0.01;0;5;5.8;0.99;1.01;1.76;0.8;247.96;12.87;48.99;16.82;0;0;2.58;0.16;1.87
1997;3;6;0.45;0.38;3.5;4.5;0.69;0.77;0.92;0.6;246.86;12.44;49.32;16.97;0;0;2.5;0.15;1.79
1997;3;7;0.52;0.44;3.6;4.8;0.71;0.82;0.93;0.64;245.74;12.05;49.61;17.11;0;0;2.46;0.15;1.75
1997;3;8;0;0;1.7;2.8;0.33;0.46;0.41;0.37;244.74;11.63;49.88;17.22;0;0;2.41;0.14;1.68
1997;3;9;0;0;3.6;4.5;0.7;0.77;0.86;0.61;243.29;10.98;50.11;17.32;0;0;2.36;0.13;1.61
1997;3;10;0;0;4.2;5;0.82;0.86;1;0.68;241.7;10.25;50.31;17.4;0;0;2.31;0.13;1.58
1997;3;11;0;0;4.2;4.8;0.84;0.82;1.01;0.66;240.11;9.56;50.49;17.46;0;0;2.27;0.12;1.56
1997;3;12;0;0;3.8;4;0.75;0.68;0.91;0.52;238.62;9;50.64;17.51;0;0;2.23;0.12;1.55
1997;3;13;0.57;0.44;5.6;6.9;1.1;1.21;1.36;0.85;237.15;8.55;50.76;17.54;0;0;2.2;0.11;1.58
1997;3;14;0;0.01;6.5;7.9;1.27;1.4;1.5;0.96;235.08;7.57;50.88;17.56;0;0;2.17;0.1;1.58
1997;3;15;0.54;0.19;5.7;7.2;1.12;1.27;1.36;0.76;233.59;6.97;50.98;17.57;0;0;2.15;0.1;1.62
1997;3;16;16.79;14.25;5.3;6.7;1.04;1.17;0.01;0.1;241.42;13.97;51.14;17.6;0;0;3.03;0.1;1.77
1997;3;17;17.56;14.98;2.1;2.9;0.43;0.48;0;0.04;251.02;13.88;51.53;17.72;0;0;5.69;0.96;3.16
1997;3;18;4.94;4.95;-1.5;-0.7;0;0;0;0;250.82;13.97;52.19;17.95;4.09;2.36;5.41;0.67;2.74
1997;3;19;4.93;4.63;1.5;2.5;0.29;0.41;0.31;0;255.05;13.92;52.99;18.26;0.37;0;4.83;0.25;2.16
1997;3;20;4.58;3.18;0.2;1.3;0.03;0.2;0.03;0.07;256.86;13.92;53.88;18.65;0.26;0;4.99;0.26;2.13
1997;3;21;8.36;7.66;-2.2;-0.7;0;0;0;0;256.24;13.97;54.8;19.1;8.37;3.65;4.5;0.29;2.01
1997;3;22;2.16;2.06;-2.4;-0.2;0;0;0;0;256.24;13.92;54.32;19.58;10.44;4.17;4;0.31;2.02
1997;3;23;2.1;2.16;-3.3;-1;0;0;0;0;256.24;13.88;53.84;20.06;12.51;5.76;3.94;0.32;1.93
1997;3;24;2.42;2.55;-0.9;-0.1;0;0;0;0;256.49;13.95;53.37;20.52;14.35;6.31;3.87;0.32;1.88
1997;3;25;4.64;4.23;0.5;2.1;0.1;0.34;0.1;0.03;259.78;13.97;52.9;21;12.66;0.83;4.04;0.4;1.89
1997;3;26;0.94;0.67;1.1;2.4;0.22;0.39;0.31;0;262.84;13.92;52.44;21.52;7.99;0;4.57;0.4;2.03
1997;3;27;0.83;0.64;4.3;5.7;0.85;0.99;1.25;0.38;266.64;13.51;53.51;22.06;0.48;0;5.23;0.37;1.97
1997;3;28;5.67;5.52;4.5;6;0.89;1.04;0.92;0.56;268.54;13.97;54.62;22.6;0;0;5.52;0.37;2.08
1997;3;29;1.8;0.97;1.6;3.5;0.32;0.59;0.47;0.44;268.3;13.47;55.73;23.13;0;0;5.09;0.38;2.15
1997;3;30;2.72;2.01;0.5;2.4;0.1;0.39;0.14;0.28;268.84;13.75;56.79;23.64;0;0;4.74;0.38;2.11
1997;3;31;4.18;4.05;2.4;4;0.48;0.68;0.63;0.41;270.2;13.87;57.78;24.14;0;0;4.8;0.38;2.08
1997;4;1;0.37;0.33;5.4;7.3;1.19;1.44;2.09;1.49;269.33;12.51;58.71;24.62;0;0;4.57;0.38;2.14
1997;4;2;0.02;0;7.9;9.8;1.73;1.97;2.67;1.96;267.17;10.5;59.55;25.07;0;0;4.13;0.37;2.26
1997;4;3;0.59;0.81;8.2;9.9;1.79;1.99;2.41;2.04;264.58;9.2;60.29;25.48;0;0;3.9;0.36;2.31
1997;4;4;3.45;2.28;3.1;5;0.69;0.96;0.98;0.92;264.84;10.49;60.93;25.83;0;0;3.82;0.34;2.23
1997;4;5;8.08;6.83;1.4;3.2;0.32;0.6;0.29;0.46;267.15;13.97;61.53;26.14;0;0;4.19;0.33;2.21
1997;4;6;4.3;2.18;2.2;4;0.49;0.76;0.66;0.81;268.56;13.41;62.15;26.44;0;0;4.54;0.32;2.95
1997;4;7;0.35;0.23;-1.7;0.5;0;0.08;0.01;0.11;267.91;13.34;62.78;26.72;0.32;0;4.27;0.32;2.65
1997;4;8;0;0;-0.4;1.7;0.02;0.3;0.02;0.34;267.25;13.02;63.37;26.98;0.32;0;3.84;0.32;2.54
1997;4;9;0;0;2.8;4;0.62;0.76;0.98;0.75;266.73;12.21;63.89;27.2;0;0;3.65;0.31;2.45
1997;4;10;0;0;6.3;7.9;1.38;1.56;2.27;1.56;265.82;10.61;64.33;27.38;0;0;3.53;0.29;2.44
1997;4;11;6.19;5.18;7.3;9.3;1.6;1.86;1.82;1.43;266.8;13.97;64.71;27.52;0;0;3.6;0.28;2.49
1997;4;12;3.13;2.46;1;3.1;0.23;0.58;0.33;0.64;266.92;13.58;65.08;27.64;0;0;3.72;0.27;2.8
1997;4;13;0.77;0.57;-1.4;0.4;0;0.06;0;0.08;266.32;13.55;65.44;27.75;0.58;0;3.54;0.26;2.94
1997;4;14;0.2;0.08;2.8;4.5;0.62;0.86;0.99;0.99;266;12.8;65.77;27.84;0;0;3.39;0.26;2.75
1997;4;15;5.54;4.4;1.4;3.2;0.32;0.6;0.36;0.57;267.44;13.97;66.08;27.92;0;0;3.65;0.25;2.75
1997;4;16;5.07;4.02;-2.2;0;0;0;0;0;266.79;13.92;66.39;28.01;4.83;0.16;3.64;0.25;2.83
1997;4;17;0.93;0.88;-0.1;2.2;0.02;0.4;0.02;0.23;266.28;13.9;66.69;28.12;5.15;0;3.41;0.26;2.78
1997;4;18;0;0;4.5;6.8;1;1.33;1.55;0.71;268.42;13.2;66.99;28.23;0;0;3.8;0.27;2.75
1997;4;19;4.2;3.88;4.9;6.6;1.08;1.29;1.38;1.14;269.07;13.85;67.33;28.34;0;0;4.11;0.27;2.55
1997;4;20;10.65;10;-0.3;0.9;0.01;0.15;0;0.08;271.96;13.97;67.74;28.48;2.28;0;4.6;0.33;2.76
1997;4;21;0.51;0.46;-0.3;1.6;0.02;0.28;0.02;0.36;271.43;13.73;68.22;28.68;2.5;0;4.54;0.34;2.55
1997;4;22;0.9;0.85;0.5;2.5;0.12;0.46;0.18;0.57;272.01;13.48;68.72;28.9;1.01;0;4.28;0.32;2.52
1997;4;23;0.21;0.09;2;4.1;0.45;0.78;0.7;0.81;271.9;12.71;69.2;29.11;0;0;4.19;0.32;2.36
1997;4;24;0;0;3.7;5.3;0.82;1.02;1.38;1.02;271.1;11.64;69.64;29.29;0;0;3.92;0.31;2.24
1997;4;25;0.11;0.15;7.2;8.4;1.57;1.67;2.58;1.69;269.49;10.05;70.03;29.43;0;0;3.73;0.3;2.22
1997;4;26;2.9;2.09;6.8;8.3;1.49;1.65;2.08;1.59;269.02;10.45;70.36;29.54;0;0;3.67;0.29;2.25
1997;4;27;2.31;1.79;6.9;7.9;1.5;1.56;2.08;1.54;268.08;10.57;70.65;29.62;0;0;3.68;0.27;2.09
1997;4;28;2.79;2.97;7.8;9.2;1.7;1.84;2.31;1.66;267.31;11.67;70.92;29.66;0;0;3.68;0.26;2.12
1997;4;29;7.12;7.95;7.2;8.4;1.57;1.67;1.64;1.03;268.45;13.97;71.19;29.7;0;0;3.9;0.25;2.23
1997;4;30;1.54;1.5;8.1;9.6;1.77;1.93;2.9;1.9;267.78;12.32;71.48;29.75;0;0;3.91;0.26;2.21
1997;5;1;1.26;0.53;8.3;10;2.09;2.31;3.35;2.99;264.94;9.73;71.76;29.81;0;0;3.73;0.27;2.18
1997;5;2;0;0;9.9;11.5;2.48;2.68;4.13;3.4;260.17;6.3;72;29.86;0;0;3.57;0.26;2.07
1997;5;3;0;0;13.7;15.3;3.41;3.64;5.5;2.98;254.04;3.3;72.21;29.89;0;0;3.48;0.26;2.07
1997;5;4;0.05;0.04;14.4;16;3.58;3.82;5.54;1.65;247.93;1.68;72.36;29.89;0;0;3.4;0.25;2.03
1997;5;5;0.1;0.04;13.7;14.9;3.41;3.54;5.09;0.79;242.31;0.92;72.47;29.87;0;0;3.31;0.24;2.05
1997;5;6;1.2;0.54;12.3;14;3.07;3.31;4.28;0.64;238.41;0.82;72.54;29.82;0;0;3.24;0.22;2.01
1997;5;7;6.97;5.3;8.7;10.8;2.19;2.51;2.27;0.85;239.9;5.27;72.6;29.75;0;0;3.34;0.21;2.09
1997;5;8;10.21;9.72;6.6;8.1;1.66;1.85;1.2;0.99;244.28;13.97;72.71;29.66;0;0;4;0.2;2.67
1997;5;9;0.77;0.46;8.4;10;2.11;2.31;3.68;2.99;243.18;11.15;72.9;29.55;0;0;4.03;0.2;2.35
1997;5;10;2.4;2.13;9.3;10.8;2.33;2.51;3.31;3.08;241.23;10;73.12;29.42;0;0;3.72;0.19;2.04
1997;5;11;0;0;11.7;13.2;2.92;3.11;4.46;4.03;236.19;5.94;73.32;29.29;0;0;3.52;0.18;2.03
1997;5;12;0.01;0.01;15.1;16.4;3.75;3.92;5.49;3.03;230.13;2.9;73.48;29.14;0;0;3.41;0.17;1.94
1997;5;13;0.07;0.02;17.4;19;4.32;4.58;6.04;1.73;223.59;1.18;73.6;28.98;0;0;3.33;0.17;1.93
1997;5;14;0.07;0.01;18.6;20.1;4.61;4.87;6.21;0.75;216.9;0.43;73.67;28.81;0;0;3.25;0.16;1.78
1997;5;15;0;0;18.3;19.9;4.54;4.82;5.92;0.27;210.46;0.16;73.69;28.63;0;0;3.17;0.15;1.66
1997;5;16;0.18;0.09;17.9;19.5;4.44;4.71;5.57;0.14;204.54;0.11;73.68;28.44;0;0;3.09;0.15;1.74
1997;5;17;0.43;0.35;17.6;19.2;4.37;4.63;5.29;0.24;199.12;0.22;73.63;28.24;0;0;3.03;0.14;1.7
1997;5;18;1.25;0.45;16.8;18.5;4.17;4.46;4.82;0.35;194.89;0.32;73.56;28.03;0;0;2.97;0.14;1.74
1997;5;19;0.13;0.16;16.7;18.3;4.15;4.4;4.84;0.26;189.69;0.22;73.46;27.82;0;0;2.93;0.13;2.04
1997;5;20;4.64;2.6;16.4;18;4.08;4.33;4.2;0.8;189.07;2.02;73.35;27.6;0;0;2.9;0.13;1.67
1997;5;21;7.39;6.72;14.2;15.9;3.54;3.79;3.45;1.21;191.17;7.53;73.26;27.38;0;0;2.98;0.12;1.64
1997;5;22;15.93;17.67;10.7;12.2;2.67;2.86;0.27;0;199.62;13.97;73.23;27.19;0;0;3.73;0.17;3.61
1997;5;23;9.05;8.3;10.9;12.3;2.72;2.88;2.28;2.13;204.72;12.48;73.34;27.11;0;0;4.69;0.51;2.21
1997;5;24;14.43;11.65;9.4;10.8;2.35;2.51;0.61;1.24;212.5;13.97;73.62;27.16;0;0;5.48;0.75;3.52
1997;5;25;0;0;8.4;10.1;2.11;2.34;3.79;3.03;211.3;10.89;74.02;27.3;0;0;4.96;0.46;3.13
1997;5;26;4.08;4.2;8.4;9.7;2.1;2.24;2.74;2.42;211.5;12.33;74.44;27.46;0;0;4.29;0.28;2.3
1997;5;27;1.18;0.72;9.9;11.7;2.48;2.73;3.29;3.52;208.69;9.39;74.82;27.61;0;0;4.03;0.28;2.04
1997;5;28;3.25;2.49;7.6;9.3;1.91;2.14;2.55;2.5;208.41;9.31;75.16;27.74;0;0;3.87;0.27;1.98
1997;5;29;0.17;0.05;8.6;10.3;2.16;2.38;2.86;2.89;205.19;6.44;75.43;27.84;0;0;3.77;0.26;1.96
1997;5;30;3.91;3.32;8.1;9.8;2.04;2.26;2.62;1.92;205.43;7.81;75.65;27.91;0;0;3.67;0.25;1.93
1997;5;31;0.73;0.23;6.1;7.8;1.54;1.77;2.02;1.83;203.52;6.17;75.82;27.95;0;0;3.59;0.24;2
1997;6;1;0.07;0.02;8.2;9.7;2.09;2.27;2.83;2.67;200.26;3.5;75.95;27.96;0;0;3.51;0.23;1.97
1997;6;2;3.33;3.27;9.3;10.7;2.36;2.52;2.99;2.02;199.66;4.74;76.03;27.95;0;0;3.43;0.22;2.03
1997;6;3;8.65;9.86;11.5;12.7;2.91;3.03;2.58;1.68;202.47;12.91;76.09;27.91;0;0;3.51;0.21;1.97
1997;6;4;0.95;0.96;12.4;13.9;3.14;3.33;4.72;5.98;199.6;7.62;76.16;27.86;0;0;3.5;0.2;2.14
1997;6;5;1.23;0.97;13.5;15.1;3.42;3.64;4.46;5.1;195.72;3.46;76.22;27.78;0;0;3.37;0.19;2.04
1997;6;6;10.84;11.95;13.5;14.5;3.41;3.49;2.2;1.33;200.25;13.97;76.27;27.7;0;0;3.58;0.18;2.51
1997;6;7;0.52;0.38;14.2;15.6;3.59;3.77;5.44;6.99;196.61;7.12;76.34;27.59;0;0;3.6;0.17;2.27
1997;6;8;0.55;0.3;14.7;16.1;3.71;3.9;4.84;5.23;191.77;2.16;76.41;27.48;0;0;3.39;0.17;1.99
1997;6;9;1.3;1.08;16.2;17.7;4.09;4.32;4.88;2.09;187.57;1.15;76.45;27.35;0;0;3.33;0.16;1.86
1997;6;10;2.69;1.13;16;17.4;4.04;4.24;4.51;1.36;184.95;0.91;76.46;27.21;0;0;3.27;0.16;1.94
1997;6;11;1.27;0.81;17.2;18.8;4.34;4.6;4.94;1.12;180.67;0.59;76.44;27.07;0;0;3.22;0.15;2.03
1997;6;12;12.23;11.66;17.2;18.5;4.33;4.52;2.08;1.1;186.52;11.15;76.43;26.91;0;0;3.43;0.14;2.35
1997;6;13;14.49;11.72;16.7;17.9;4.21;4.37;1.08;2.55;194.99;13.97;76.49;26.77;0;0;4.18;0.14;2.06
1997;6;14;24.65;24.46;17.4;18.9;4.38;4.63;0;0;210.61;13.92;76.74;26.72;0;0;7.26;1.85;3.35
1997;6;15;0.02;0.01;16.7;18.3;4.21;4.47;7.1;8.51;206.83;6.35;77.2;26.79;0;0;6.59;1.22;3.3
1997;6;16;9.62;6.06;15.6;17.2;3.94;4.18;3.06;3.62;209.98;8.76;77.75;26.91;0;0;5.14;0.31;2.43
1997;6;17;2.71;2.13;15.1;16.4;3.81;3.98;5.26;5.95;207.75;4.9;78.29;27.01;0;0;4.82;0.25;9.48
1997;6;18;11.21;9.87;12.5;13.7;3.16;3.28;1.91;1.79;212.29;12.96;78.81;27.1;0;0;4.86;0.25;4.18
1997;6;19;14.47;16.64;12.4;13.6;3.13;3.26;0.81;0.06;219.82;13.97;79.37;27.21;0;0;5.96;0.65;3.45
1997;6;20;1.26;1.69;14.1;15.8;3.57;3.82;5.82;6.56;217.52;8.36;79.98;27.4;0;0;5.72;0.54;3.79
1997;6;21;0.19;0.16;15.2;16.6;3.84;4.03;5.6;6.35;211.56;2.13;80.57;27.63;0;0;4.85;0.33;2.93
1997;6;22;7.11;3.69;16.8;18.5;4.24;4.52;4.23;2.23;212.84;3.59;81.09;27.85;0;0;4.67;0.31;2.74
1997;6;23;12.59;11;12.3;13.8;3.12;3.31;1.42;1.44;218.31;13.14;81.58;28.04;0;0;5.07;0.3;6.71
