YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;7;30;0.16;0.16;9.8;9.8;3.24;3.24;4.4;4.4;53.22;53.22;236.08;236.08;0;0;0.36;0.36;0.33
1999;7;31;1.31;1.31;9.5;9.5;3.17;3.17;3.76;3.76;50.03;50.03;235.42;235.42;0;0;0.35;0.35;0.32
1999;8;1;4.73;4.73;9.6;9.6;2.93;2.93;2.68;2.68;51.1;51.1;234.59;234.59;0;0;0.34;0.34;0.32
1999;8;2;6.67;6.67;9.5;9.5;2.91;2.91;2.29;2.29;54.13;54.13;233.7;233.7;0;0;0.34;0.34;0.31
1999;8;3;5.29;5.29;10.4;10.4;3.11;3.11;2.84;2.84;54.95;54.95;232.84;232.84;0;0;0.34;0.34;0.32
1999;8;4;4.78;4.78;11.6;11.6;3.36;3.36;3.23;3.23;54.84;54.84;232.07;232.07;0;0;0.34;0.34;0.35
1999;8;5;3.56;3.56;13.4;13.4;3.73;3.73;3.92;3.92;53.17;53.17;231.35;231.35;0;0;0.34;0.34;0.31
1999;8;6;5.45;5.45;13.4;13.4;3.73;3.73;3.3;3.3;53.83;53.83;230.63;230.63;0;0;0.34;0.34;0.36
1999;8;7;7.05;7.05;14;14;3.85;3.85;2.97;2.97;55.95;55.95;229.97;229.97;0;0;0.34;0.34;0.37
1999;8;8;1;1;14.3;14.3;3.91;3.91;4.9;4.9;51.24;51.24;229.31;229.31;0;0;0.34;0.34;0.35
1999;8;9;0.13;0.13;15.7;15.7;4.19;4.19;5.02;5.02;45.74;45.74;228.53;228.53;0;0;0.33;0.33;0.33
1999;8;10;6.73;6.73;13.4;13.4;3.73;3.73;2.68;2.68;49.01;49.01;227.62;227.62;0;0;0.32;0.32;0.38
1999;8;11;3.32;3.32;10.3;10.3;3.08;3.08;3.07;3.07;48.49;48.49;226.61;226.61;0;0;0.32;0.32;0.41
1999;8;12;18.54;18.54;8.7;8.7;2.73;2.73;0;0;62.77;62.77;225.74;225.74;0;0;0.32;0.32;0.37
1999;8;13;16.72;16.72;8.1;8.1;2.59;2.59;0.02;0.02;62.03;62.03;226.37;226.37;0;0;0.41;0.41;0.64
1999;8;14;0.2;0.2;8.1;8.1;2.59;2.59;3.74;3.74;58.58;58.58;228.48;228.48;0;0;0.51;0.51;0.65
1999;8;15;1.71;1.71;10.8;10.8;3.19;3.19;4.01;4.01;55.17;55.17;230.35;230.35;0;0;0.5;0.5;0.64
1999;8;16;34.13;34.13;11.7;11.7;3.38;3.38;0;0;62.77;62.77;233.21;233.21;0;0;0.54;0.54;0.73
1999;8;17;7.3;7.3;10.8;10.8;3.19;3.19;2.65;2.65;60.38;60.38;238.15;238.15;0;0;0.69;0.69;0.76
1999;8;18;2.1;2.1;11.7;11.7;3.38;3.38;4.24;4.24;56.78;56.78;243.08;243.08;0;0;0.71;0.71;0.7
1999;8;19;4.61;4.61;12.6;12.6;3.57;3.57;3.55;3.55;55.84;55.84;246.5;246.5;0;0;0.61;0.61;0.64
1999;8;20;34.53;34.53;11.1;11.1;3.26;3.26;0;0;62.77;62.77;250.47;250.47;0;0;0.64;0.64;0.86
1999;8;21;0.2;0.2;9.4;9.4;2.89;2.89;4.19;4.19;58.84;58.84;255.69;255.69;0;0;0.74;0.74;1.14
1999;8;22;0.07;0.07;9.1;9.1;2.82;2.82;3.89;3.89;54.32;54.32;259.89;259.89;0;0;0.7;0.7;1.15
1999;8;23;2.44;2.44;9.5;9.5;2.91;2.91;3.31;3.31;52.47;52.47;262.27;262.27;0;0;0.58;0.58;0.98
1999;8;24;4.77;4.77;10.3;10.3;3.08;3.08;2.89;2.89;53.09;53.09;263.35;263.35;0;0;0.5;0.5;0.75
1999;8;25;5.68;5.68;11.9;11.9;3.43;3.43;2.98;2.98;54.27;54.27;263.64;263.64;0;0;0.46;0.46;0.64
1999;8;26;1.12;1.12;13.6;13.6;3.77;3.77;4.57;4.57;50.06;50.06;263.41;263.41;0;0;0.43;0.43;0.61
1999;8;27;11.73;11.73;11.4;11.4;3.32;3.32;1.36;1.36;58.58;58.58;262.86;262.86;0;0;0.41;0.41;0.57
1999;8;28;13.48;13.48;11.3;11.3;3.3;3.3;0.94;0.94;62.77;62.77;262.67;262.67;0;0;0.43;0.43;0.55
1999;8;29;14.09;14.09;10.2;10.2;3.06;3.06;0.73;0.73;61.74;61.74;263.99;263.99;0;0;0.52;0.52;0.64
1999;8;30;15.79;15.79;9;9;2.8;2.8;0.25;0.25;62.77;62.77;267.34;267.34;0;0;0.65;0.65;0.98
1999;8;31;0.29;0.29;9.3;9.3;2.87;2.87;4.14;4.14;58.89;58.89;271.31;271.31;0;0;0.7;0.7;1.35
1999;9;1;3.14;3.14;8.6;8.6;2.31;2.31;2.49;2.49;57.71;57.71;274.19;274.19;0;0;0.64;0.64;1.37
1999;9;2;2.87;2.87;5.5;5.5;1.67;1.67;1.86;1.86;57.23;57.23;275.78;275.78;0;0;0.56;0.56;1.15
1999;9;3;3.24;3.24;7.1;7.1;2.01;2.01;2.14;2.14;56.76;56.76;276.44;276.44;0;0;0.51;0.51;0.93
1999;9;4;2.94;2.94;8.1;8.1;2.21;2.21;2.38;2.38;55.94;55.94;276.49;276.49;0;0;0.47;0.47;0.85
1999;9;5;1.78;1.78;8.4;8.4;2.27;2.27;2.58;2.58;54.2;54.2;276.09;276.09;0;0;0.45;0.45;0.7
1999;9;6;0.19;0.19;10.2;10.2;2.62;2.62;2.99;2.99;50.75;50.75;275.31;275.31;0;0;0.42;0.42;0.61
1999;9;7;8.79;8.79;9;9;2.39;2.39;1.49;1.49;56.5;56.5;274.32;274.32;0;0;0.41;0.41;0.64
1999;9;8;0.43;0.43;8.7;8.7;2.33;2.33;2.76;2.76;53.44;53.44;273.21;273.21;0;0;0.4;0.4;0.54
1999;9;9;0.45;0.45;9.5;9.5;2.48;2.48;2.79;2.79;50.43;50.43;271.97;271.97;0;0;0.39;0.39;0.5
1999;9;10;0.11;0.11;9.7;9.7;2.52;2.52;2.69;2.69;47.26;47.26;270.61;270.61;0;0;0.38;0.38;0.48
1999;9;11;0;0;10.3;10.3;2.63;2.63;2.63;2.63;44.07;44.07;269.14;269.14;0;0;0.38;0.38;0.46
1999;9;12;0;0;11.7;11.7;2.89;2.89;2.69;2.69;40.86;40.86;267.58;267.58;0;0;0.38;0.38;0.44
1999;9;13;0;0;11.6;11.6;2.87;2.87;2.48;2.48;37.9;37.9;265.95;265.95;0;0;0.37;0.37;0.42
1999;9;14;0.01;0.01;11.8;11.8;2.91;2.91;2.33;2.33;35.14;35.14;264.27;264.27;0;0;0.37;0.37;0.4
1999;9;15;0;0;10.9;10.9;2.74;2.74;2.04;2.04;32.68;32.68;262.55;262.55;0;0;0.37;0.37;0.38
1999;9;16;0.79;0.79;11;11;2.76;2.76;2.03;2.03;31.06;31.06;260.78;260.78;0;0;0.37;0.37;0.35
1999;9;17;5.02;5.02;9.9;9.9;2.56;2.56;1.73;1.73;33.98;33.98;258.99;258.99;0;0;0.37;0.37;0.33
1999;9;18;1.71;1.71;8.9;8.9;2.37;2.37;1.97;1.97;33.33;33.33;257.18;257.18;0;0;0.36;0.36;0.32
1999;9;19;0.1;0.1;9.8;9.8;2.54;2.54;1.81;1.81;31.23;31.23;255.36;255.36;0;0;0.36;0.36;0.31
1999;9;20;15.3;15.3;10.5;10.5;2.67;2.67;0.27;0.27;45.09;45.09;253.54;253.54;0;0;0.36;0.36;0.3
1999;9;21;3.18;3.18;9.2;9.2;2.43;2.43;2.23;2.23;46.19;46.19;251.74;251.74;0;0;0.36;0.36;0.38
1999;9;22;0;0;10.3;10.3;2.63;2.63;2.58;2.58;43.08;43.08;249.99;249.99;0;0;0.35;0.35;0.31
1999;9;23;0;0;11.1;11.1;2.78;2.78;2.54;2.54;40.04;40.04;248.28;248.28;0;0;0.35;0.35;0.33
1999;9;24;0.11;0.11;11;11;2.76;2.76;2.35;2.35;37.33;37.33;246.58;246.58;0;0;0.35;0.35;0.33
1999;9;25;0.57;0.57;10.5;10.5;2.67;2.67;2.17;2.17;35.29;35.29;244.89;244.89;0;0;0.35;0.35;0.32
1999;9;26;7.13;7.13;11;11;2.76;2.76;1.68;1.68;40.31;40.31;243.21;243.21;0;0;0.34;0.34;0.33
1999;9;27;1.35;1.35;9;9;2.39;2.39;2.16;2.16;39.02;39.02;241.53;241.53;0;0;0.34;0.34;0.31
1999;9;28;6.84;6.84;7.2;7.2;2.03;2.03;1.43;1.43;43.92;43.92;239.88;239.88;0;0;0.34;0.34;0.33
1999;9;29;0;0;6.7;6.7;1.93;1.93;1.79;1.79;41.62;41.62;238.24;238.24;0;0;0.34;0.34;0.33
1999;9;30;6.08;6.08;9.4;9.4;2.46;2.46;1.79;1.79;45.34;45.34;236.63;236.63;0;0;0.33;0.33;0.3
1999;10;1;13.11;13.11;7;7;1.76;1.76;0.44;0.44;56.71;56.71;235.09;235.09;0;0;0.33;0.33;0.46
1999;10;2;0.17;0.17;7.4;7.4;1.84;1.84;2.14;2.14;54.3;54.3;233.64;233.64;0;0;0.33;0.33;0.23
1999;10;3;14.32;14.32;8.9;8.9;2.1;2.1;0.39;0.39;62.77;62.77;232.6;232.6;0;0;0.34;0.34;0.25
1999;10;4;22.3;22.3;2.1;2.1;0.74;0.74;0;0;62.03;62.03;233.72;233.72;0;0;0.45;0.45;0.41
1999;10;5;2.32;2.32;0.8;0.8;0.37;0.37;0.42;0.42;61.34;61.34;237.02;237.02;0;0;0.6;0.6;0.36
1999;10;6;0.08;0.08;-0.2;-0.2;0;0;0;0;60.63;60.63;240.1;240.1;0.01;0.01;0.59;0.59;0.36
1999;10;7;0;0;-0.5;-0.5;0;0;0;0;59.92;59.92;241.88;241.88;0.01;0.01;0.51;0.51;0.35
1999;10;8;0;0;1.3;1.3;0.52;0.52;0.33;0.33;59.23;59.23;242.59;242.59;0;0;0.44;0.44;0.34
1999;10;9;0.06;0.06;3.6;3.6;1.09;1.09;0.67;0.67;57.92;57.92;242.56;242.56;0;0;0.4;0.4;0.34
1999;10;10;0.23;0.23;5.1;5.1;1.4;1.4;1.62;1.62;55.8;55.8;242.07;242.07;0;0;0.37;0.37;0.33
1999;10;11;0;0;6.4;6.4;1.65;1.65;1.84;1.84;53.31;53.31;241.28;241.28;0;0;0.36;0.36;0.32
1999;10;12;0.24;0.24;6;6;1.58;1.58;1.69;1.69;51.21;51.21;240.3;240.3;0;0;0.34;0.34;0.31
1999;10;13;0.02;0.02;5.4;5.4;1.46;1.46;1.5;1.5;49.14;49.14;239.17;239.17;0;0;0.34;0.34;0.31
1999;10;14;0.06;0.06;5.6;5.6;1.5;1.5;1.48;1.48;47.14;47.14;237.95;237.95;0;0;0.33;0.33;0.3
1999;10;15;0.26;0.26;4;4;1.18;1.18;1.14;1.14;45.71;45.71;236.66;236.66;0;0;0.33;0.33;0.29
1999;10;16;0.32;0.32;2.9;2.9;0.93;0.93;0.9;0.9;44.59;44.59;235.31;235.31;0;0;0.33;0.33;0.29
1999;10;17;2.63;2.63;0.1;0.1;0.08;0.08;0.08;0.08;46.09;46.09;233.92;233.92;0;0;0.33;0.33;0.28
1999;10;18;2;2;-2.5;-2.5;0;0;0;0;45.56;45.56;232.51;232.51;2;2;0.33;0.33;0.27
1999;10;19;0.51;0.51;-3;-3;0;0;0;0;45.56;45.56;230.47;230.47;2.51;2.51;0.33;0.33;0.27
1999;10;20;0.14;0.14;-0.5;-0.5;0;0;0;0;45.56;45.56;228.44;228.44;2.6;2.6;0.32;0.32;0.26
1999;10;21;1.81;1.81;1.9;1.9;0.68;0.68;0.38;0.38;49.26;49.26;227.71;227.71;0;0;0.32;0.32;0.25
1999;10;22;0.29;0.29;4.4;4.4;1.26;1.26;0.78;0.78;48.29;48.29;226.26;226.26;0;0;0.32;0.32;0.25
1999;10;23;13.73;13.73;5.3;5.3;1.44;1.44;0.31;0.31;59.81;59.81;224.83;224.83;0;0;0.32;0.32;0.25
1999;10;24;0.79;0.79;5.4;5.4;1.46;1.46;1.76;1.76;58.1;58.1;223.58;223.58;0;0;0.31;0.31;0.26
1999;10;25;5.51;5.51;7.2;7.2;1.8;1.8;1.51;1.51;59.08;59.08;222.6;222.6;0;0;0.32;0.32;0.28
1999;10;26;1.96;1.96;7.7;7.7;1.89;1.89;2.07;2.07;57.48;57.48;221.92;221.92;0;0;0.33;0.33;0.27
1999;10;27;0;0;4.2;4.2;1.22;1.22;1.4;1.4;55.41;55.41;221.29;221.29;0;0;0.33;0.33;0.25
1999;10;28;0;0;5.1;5.1;1.4;1.4;1.55;1.55;53.21;53.21;220.53;220.53;0;0;0.32;0.32;0.24
1999;10;29;1.96;1.96;5.6;5.6;1.5;1.5;1.55;1.55;52.72;52.72;219.65;219.65;0;0;0.31;0.31;0.24
1999;10;30;0.34;0.34;7.3;7.3;1.82;1.82;1.92;1.92;50.49;50.49;218.69;218.69;0;0;0.31;0.31;0.24
1999;10;31;0.03;0.03;6.1;6.1;1.6;1.6;1.61;1.61;48.31;48.31;217.66;217.66;0;0;0.31;0.31;0.23
1999;11;1;0.35;0.35;6.3;6.3;1.35;1.35;1.05;1.05;47.02;47.02;216.57;216.57;0;0;0.3;0.3;0.23
1999;11;2;0;0;6.1;6.1;1.32;1.32;1.02;1.02;45.45;45.45;215.41;215.41;0;0;0.3;0.3;0.22
1999;11;3;8.55;8.55;4.3;4.3;1.02;1.02;0.38;0.38;52.74;52.74;214.24;214.24;0;0;0.3;0.3;0.22
1999;11;4;2.67;2.67;3.2;3.2;0.83;0.83;0.6;0.6;53.71;53.71;213.12;213.12;0;0;0.3;0.3;0.22
1999;11;5;0.06;0.06;4.6;4.6;1.08;1.08;0.95;0.95;52.18;52.18;212.04;212.04;0;0;0.3;0.3;0.21
1999;11;6;5.03;5.03;2.6;2.6;0.71;0.71;0.43;0.43;55.36;55.36;211.02;211.02;0;0;0.3;0.3;0.21
1999;11;7;4.95;4.95;0.3;0.3;0.15;0.15;0.1;0.1;58.13;58.13;210.17;210.17;0;0;0.3;0.3;0.21
1999;11;8;0.4;0.4;-2.1;-2.1;0;0;0;0;57.46;57.46;209.44;209.44;0.4;0.4;0.3;0.3;0.2
1999;11;9;4.54;4.54;-3.6;-3.6;0;0;0;0;57.46;57.46;207.6;207.6;4.94;4.94;0.3;0.3;0.2
1999;11;10;5.01;5.01;-4;-4;0;0;0;0;57.46;57.46;205.77;205.77;9.95;9.95;0.29;0.29;0.2
1999;11;11;0.24;0.24;-3.2;-3.2;0;0;0;0;57.46;57.46;203.97;203.97;10.19;10.19;0.29;0.29;0.2
1999;11;12;0.02;0.02;-0.9;-0.9;0;0;0;0;57.46;57.46;202.18;202.18;10.21;10.21;0.29;0.29;0.2
1999;11;13;0.04;0.04;-0.3;-0.3;0;0;0;0;57.46;57.46;200.4;200.4;10.25;10.25;0.28;0.28;0.19
1999;11;14;0.11;0.11;-1.4;-1.4;0;0;0;0;57.46;57.46;198.64;198.64;10.36;10.36;0.28;0.28;0.19
1999;11;15;3.78;3.78;-4;-4;0;0;0;0;57.46;57.46;196.9;196.9;14.14;14.14;0.28;0.28;0.19
1999;11;16;1.35;1.35;-4.2;-4.2;0;0;0;0;57.46;57.46;195.17;195.17;15.49;15.49;0.28;0.28;0.19
1999;11;17;7.16;7.16;-4.2;-4.2;0;0;0;0;57.46;57.46;193.46;193.46;22.65;22.65;0.27;0.27;0.19
1999;11;18;1.26;1.26;-7.7;-7.7;0;0;0;0;57.46;57.46;191.77;191.77;23.91;23.91;0.27;0.27;0.19
1999;11;19;10.4;10.4;-8.5;-8.5;0;0;0;0;57.46;57.46;190.09;190.09;34.31;34.31;0.27;0.27;0.18
1999;11;20;0;0;-12.1;-12.1;0;0;0;0;57.46;57.46;188.42;188.42;34.31;34.31;0.27;0.27;0.19
1999;11;21;9.14;9.14;-11.8;-11.8;0;0;0;0;57.46;57.46;186.77;186.77;43.45;43.45;0.26;0.26;0.18
1999;11;22;0.47;0.47;-9.1;-9.1;0;0;0;0;57.46;57.46;185.13;185.13;43.92;43.92;0.26;0.26;0.18
1999;11;23;3.59;3.59;-9.3;-9.3;0;0;0;0;57.46;57.46;183.51;183.51;47.51;47.51;0.26;0.26;0.18
1999;11;24;0.72;0.72;-4.7;-4.7;0;0;0;0;57.46;57.46;181.9;181.9;48.23;48.23;0.26;0.26;0.18
1999;11;25;0;0;-5.8;-5.8;0;0;0;0;57.46;57.46;180.3;180.3;48.23;48.23;0.25;0.25;0.17
1999;11;26;0;0;-8.5;-8.5;0;0;0;0;57.46;57.46;178.72;178.72;48.23;48.23;0.25;0.25;0.17
1999;11;27;0;0;-9.6;-9.6;0;0;0;0;57.46;57.46;177.16;177.16;48.23;48.23;0.25;0.25;0.17
1999;11;28;0;0;-9.7;-9.7;0;0;0;0;57.46;57.46;175.6;175.6;48.23;48.23;0.25;0.25;0.17
1999;11;29;0;0;-8.7;-8.7;0;0;0;0;57.46;57.46;174.06;174.06;48.23;48.23;0.25;0.25;0.17
1999;11;30;0;0;-10.4;-10.4;0;0;0;0;57.46;57.46;172.54;172.54;48.23;48.23;0.24;0.24;0.17
1999;12;1;0;0;-9.9;-9.9;0;0;0;0;57.46;57.46;171.03;171.03;48.23;48.23;0.24;0.24;0.17
1999;12;2;0.41;0.41;-5.1;-5.1;0;0;0;0;57.46;57.46;169.53;169.53;48.64;48.64;0.24;0.24;0.17
1999;12;3;0.13;0.13;-4.3;-4.3;0;0;0;0;57.46;57.46;168.04;168.04;48.77;48.77;0.24;0.24;0.17
1999;12;4;0.61;0.61;-2.9;-2.9;0;0;0;0;57.46;57.46;166.57;166.57;49.38;49.38;0.24;0.24;0.17
1999;12;5;1.84;1.84;-6.5;-6.5;0;0;0;0;57.46;57.46;165.11;165.11;51.22;51.22;0.23;0.23;0.17
1999;12;6;0.02;0.02;-9.5;-9.5;0;0;0;0;57.46;57.46;163.66;163.66;51.24;51.24;0.23;0.23;0.17
1999;12;7;0;0;-5.1;-5.1;0;0;0;0;57.46;57.46;162.23;162.23;51.24;51.24;0.23;0.23;0.16
1999;12;8;0;0;-4.9;-4.9;0;0;0;0;57.46;57.46;160.81;160.81;51.24;51.24;0.23;0.23;0.16
1999;12;9;0.98;0.98;-4.2;-4.2;0;0;0;0;57.46;57.46;159.4;159.4;52.22;52.22;0.23;0.23;0.16
1999;12;10;10.25;10.25;-2.4;-2.4;0;0;0;0;57.46;57.46;158;158;62.47;62.47;0.22;0.22;0.16
1999;12;11;2.56;2.56;-3.5;-3.5;0;0;0;0;57.46;57.46;156.62;156.62;65.03;65.03;0.22;0.22;0.16
1999;12;12;1.15;1.15;-2.7;-2.7;0;0;0;0;57.46;57.46;155.25;155.25;66.18;66.18;0.22;0.22;0.16
1999;12;13;0.68;0.68;-7;-7;0;0;0;0;57.46;57.46;153.89;153.89;66.86;66.86;0.22;0.22;0.15
1999;12;14;2.39;2.39;-8.2;-8.2;0;0;0;0;57.46;57.46;152.54;152.54;69.25;69.25;0.22;0.22;0.15
1999;12;15;2.84;2.84;-6.7;-6.7;0;0;0;0;57.46;57.46;151.2;151.2;72.09;72.09;0.21;0.21;0.15
1999;12;16;1.07;1.07;-9.3;-9.3;0;0;0;0;57.46;57.46;149.88;149.88;73.16;73.16;0.21;0.21;0.15
1999;12;17;0;0;-11.3;-11.3;0;0;0;0;57.46;57.46;148.57;148.57;73.16;73.16;0.21;0.21;0.17
1999;12;18;0.12;0.12;-8.1;-8.1;0;0;0;0;57.46;57.46;147.27;147.27;73.28;73.28;0.21;0.21;0.15
1999;12;19;3.25;3.25;-4;-4;0;0;0;0;57.46;57.46;145.98;145.98;76.53;76.53;0.21;0.21;0.15
1999;12;20;5.02;5.02;-10.2;-10.2;0;0;0;0;57.46;57.46;144.7;144.7;81.55;81.55;0.2;0.2;0.15
1999;12;21;0.17;0.17;-13.5;-13.5;0;0;0;0;57.46;57.46;143.43;143.43;81.72;81.72;0.2;0.2;0.16
1999;12;22;0;0;-14.6;-14.6;0;0;0;0;57.46;57.46;142.18;142.18;81.72;81.72;0.2;0.2;0.18
1999;12;23;0;0;-11.1;-11.1;0;0;0;0;57.46;57.46;140.93;140.93;81.72;81.72;0.2;0.2;0.16
1999;12;24;0;0;-6.8;-6.8;0;0;0;0;57.46;57.46;139.7;139.7;81.72;81.72;0.2;0.2;0.13
1999;12;25;2.16;2.16;-8.3;-8.3;0;0;0;0;57.46;57.46;138.47;138.47;83.88;83.88;0.2;0.2;0.13
1999;12;26;5.47;5.47;-8.5;-8.5;0;0;0;0;57.46;57.46;137.26;137.26;89.35;89.35;0.19;0.19;0.14
1999;12;27;4.5;4.5;-8.6;-8.6;0;0;0;0;57.46;57.46;136.06;136.06;93.85;93.85;0.19;0.19;0.14
1999;12;28;17.36;17.36;-7.2;-7.2;0;0;0;0;57.46;57.46;134.87;134.87;111.21;111.21;0.19;0.19;0.14
1999;12;29;0.51;0.51;-10.4;-10.4;0;0;0;0;57.46;57.46;133.69;133.69;111.72;111.72;0.19;0.19;0.14
1999;12;30;0.39;0.39;-14.3;-14.3;0;0;0;0;57.46;57.46;132.52;132.52;112.11;112.11;0.19;0.19;0.15
1999;12;31;0;0;-16.8;-16.8;0;0;0;0;57.46;57.46;131.36;131.36;112.11;112.11;0.19;0.19;0.15
2000;1;1;1.29;1.29;-12.5;-12.5;0;0;0;0;57.46;57.46;130.21;130.21;113.4;113.4;0.18;0.18;0.14
2000;1;2;0.84;0.84;-8.5;-8.5;0;0;0;0;57.46;57.46;129.07;129.07;114.24;114.24;0.18;0.18;0.13
2000;1;3;0;0;-10.8;-10.8;0;0;0;0;57.46;57.46;127.94;127.94;114.24;114.24;0.18;0.18;0.12
2000;1;4;0;0;-10.9;-10.9;0;0;0;0;57.46;57.46;126.82;126.82;114.24;114.24;0.18;0.18;0.12
2000;1;5;0.21;0.21;-8.5;-8.5;0;0;0;0;57.46;57.46;125.71;125.71;114.45;114.45;0.18;0.18;0.12
2000;1;6;0;0;-8.1;-8.1;0;0;0;0;57.46;57.46;124.61;124.61;114.45;114.45;0.18;0.18;0.12
2000;1;7;0;0;-9.3;-9.3;0;0;0;0;57.46;57.46;123.52;123.52;114.45;114.45;0.17;0.17;0.12
2000;1;8;0;0;-9.5;-9.5;0;0;0;0;57.46;57.46;122.44;122.44;114.45;114.45;0.17;0.17;0.11
2000;1;9;0;0;-10.4;-10.4;0;0;0;0;57.46;57.46;121.37;121.37;114.45;114.45;0.17;0.17;0.11
2000;1;10;0.05;0.05;-9.7;-9.7;0;0;0;0;57.46;57.46;120.3;120.3;114.5;114.5;0.17;0.17;0.11
2000;1;11;0.04;0.04;-10.2;-10.2;0;0;0;0;57.46;57.46;119.25;119.25;114.54;114.54;0.17;0.17;0.11
2000;1;12;0.31;0.31;-10.5;-10.5;0;0;0;0;57.46;57.46;118.21;118.21;114.85;114.85;0.17;0.17;0.11
2000;1;13;0.08;0.08;-12.5;-12.5;0;0;0;0;57.46;57.46;117.17;117.17;114.93;114.93;0.17;0.17;0.11
2000;1;14;0;0;-12.3;-12.3;0;0;0;0;57.46;57.46;116.15;116.15;114.93;114.93;0.16;0.16;0.11
2000;1;15;0;0;-9.6;-9.6;0;0;0;0;57.46;57.46;115.13;115.13;114.93;114.93;0.16;0.16;0.11
2000;1;16;0;0;-11.4;-11.4;0;0;0;0;57.46;57.46;114.13;114.13;114.93;114.93;0.16;0.16;0.11
2000;1;17;1.03;1.03;-6.7;-6.7;0;0;0;0;57.46;57.46;113.13;113.13;115.96;115.96;0.16;0.16;0.11
2000;1;18;6.89;6.89;-4;-4;0;0;0;0;57.46;57.46;112.14;112.14;122.85;122.85;0.16;0.16;0.11
2000;1;19;1.09;1.09;-9.6;-9.6;0;0;0;0;57.46;57.46;111.16;111.16;123.94;123.94;0.16;0.16;0.11
2000;1;20;0.16;0.16;-12.1;-12.1;0;0;0;0;57.46;57.46;110.19;110.19;124.1;124.1;0.16;0.16;0.11
2000;1;21;4.63;4.63;-9.1;-9.1;0;0;0;0;57.46;57.46;109.22;109.22;128.73;128.73;0.15;0.15;0.11
2000;1;22;3;3;-8.8;-8.8;0;0;0;0;57.46;57.46;108.27;108.27;131.73;131.73;0.15;0.15;0.11
2000;1;23;0.6;0.6;-11;-11;0;0;0;0;57.46;57.46;107.32;107.32;132.33;132.33;0.15;0.15;0.1
2000;1;24;0.11;0.11;-17.6;-17.6;0;0;0;0;57.46;57.46;106.38;106.38;132.44;132.44;0.15;0.15;0.1
2000;1;25;0;0;-20.7;-20.7;0;0;0;0;57.46;57.46;105.45;105.45;132.44;132.44;0.15;0.15;0.1
2000;1;26;0;0;-17.9;-17.9;0;0;0;0;57.46;57.46;104.53;104.53;132.44;132.44;0.15;0.15;0.1
2000;1;27;0;0;-11.3;-11.3;0;0;0;0;57.46;57.46;103.61;103.61;132.44;132.44;0.15;0.15;0.1
2000;1;28;0;0;-13;-13;0;0;0;0;57.46;57.46;102.71;102.71;132.44;132.44;0.15;0.15;0.1
2000;1;29;0.74;0.74;-11.1;-11.1;0;0;0;0;57.46;57.46;101.81;101.81;133.18;133.18;0.14;0.14;0.1
2000;1;30;19.78;19.78;-4.1;-4.1;0;0;0;0;57.46;57.46;100.92;100.92;152.96;152.96;0.14;0.14;0.1
2000;1;31;0.03;0.03;-2.4;-2.4;0;0;0;0;57.46;57.46;100.04;100.04;152.99;152.99;0.14;0.14;0.1
2000;2;1;0;0;-3.5;-3.5;0;0;0;0;57.46;57.46;99.17;99.17;152.99;152.99;0.14;0.14;0.1
2000;2;2;0.64;0.64;-1.9;-1.9;0;0;0;0;57.46;57.46;98.3;98.3;153.63;153.63;0.14;0.14;0.1
2000;2;3;0.73;0.73;-4.8;-4.8;0;0;0;0;57.46;57.46;97.44;97.44;154.36;154.36;0.14;0.14;0.1
2000;2;4;0.08;0.08;-7.3;-7.3;0;0;0;0;57.46;57.46;96.59;96.59;154.44;154.44;0.14;0.14;0.1
2000;2;5;0.36;0.36;-3.9;-3.9;0;0;0;0;57.46;57.46;95.74;95.74;154.8;154.8;0.14;0.14;0.1
2000;2;6;0;0;-2.8;-2.8;0;0;0;0;57.46;57.46;94.91;94.91;154.8;154.8;0.13;0.13;0.1
2000;2;7;0.02;0.02;-3.8;-3.8;0;0;0;0;57.46;57.46;94.08;94.08;154.82;154.82;0.13;0.13;0.1
2000;2;8;1.73;1.73;-1.8;-1.8;0;0;0;0;57.46;57.46;93.26;93.26;156.55;156.55;0.13;0.13;0.1
2000;2;9;1.83;1.83;-4.3;-4.3;0;0;0;0;57.46;57.46;92.44;92.44;158.38;158.38;0.13;0.13;0.09
2000;2;10;0.36;0.36;-6.7;-6.7;0;0;0;0;57.46;57.46;91.63;91.63;158.74;158.74;0.13;0.13;0.09
2000;2;11;0.03;0.03;-6.2;-6.2;0;0;0;0;57.46;57.46;90.83;90.83;158.77;158.77;0.13;0.13;0.09
2000;2;12;0.02;0.02;-4.3;-4.3;0;0;0;0;57.46;57.46;90.04;90.04;158.79;158.79;0.13;0.13;0.09
2000;2;13;0.85;0.85;-5.7;-5.7;0;0;0;0;57.46;57.46;89.25;89.25;159.64;159.64;0.13;0.13;0.09
2000;2;14;0.3;0.3;-6.1;-6.1;0;0;0;0;57.46;57.46;88.47;88.47;159.94;159.94;0.13;0.13;0.09
2000;2;15;1.44;1.44;-4.3;-4.3;0;0;0;0;57.46;57.46;87.7;87.7;161.38;161.38;0.12;0.12;0.09
2000;2;16;5.52;5.52;-5;-5;0;0;0;0;57.46;57.46;86.94;86.94;166.9;166.9;0.12;0.12;0.09
