YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;10;1;2.84;2.84;6.4;6.4;1;1;1.48;1.48;129.02;129.02;161.76;161.76;0;0;0.35;0.35;0.17
1995;10;2;0.7;0.7;10.6;10.6;1.73;1.73;2.85;2.85;126.56;126.56;161.64;161.64;0;0;0.35;0.35;0.21
1995;10;3;0;0;10.6;10.6;1.73;1.73;2.92;2.92;123.34;123.34;161.52;161.52;0;0;0.35;0.35;0.2
1995;10;4;0;0;11.6;11.6;1.91;1.91;3.22;3.22;119.83;119.83;161.4;161.4;0;0;0.35;0.35;0.2
1995;10;5;0.01;0.01;12.7;12.7;2.1;2.1;3.54;3.54;116.01;116.01;161.28;161.28;0;0;0.34;0.34;0.2
1995;10;6;0.02;0.02;13;13;2.15;2.15;3.63;3.63;112.11;112.11;161.16;161.16;0;0;0.34;0.34;0.19
1995;10;7;0.11;0.11;14.2;14.2;2.37;2.37;3.98;3.98;107.97;107.97;161.05;161.05;0;0;0.34;0.34;0.19
1995;10;8;0;0;14.4;14.4;2.41;2.41;4.06;4.06;103.66;103.66;160.93;160.93;0;0;0.34;0.34;0.19
1995;10;9;0;0;15.1;15.1;2.53;2.53;4.27;4.27;99.14;99.14;160.81;160.81;0;0;0.33;0.33;0.18
1995;10;10;0;0;14;14;2.33;2.33;3.94;3.94;94.96;94.96;160.69;160.69;0;0;0.33;0.33;0.17
1995;10;11;0;0;13.6;13.6;2.26;2.26;3.82;3.82;90.91;90.91;160.57;160.57;0;0;0.33;0.33;0.17
1995;10;12;0;0;14;14;2.33;2.33;3.94;3.94;86.76;86.76;160.45;160.45;0;0;0.32;0.32;0.16
1995;10;13;0;0;13.2;13.2;2.19;2.19;3.7;3.7;82.85;82.85;160.33;160.33;0;0;0.32;0.32;0.16
1995;10;14;0.01;0.01;11.5;11.5;1.89;1.89;3.11;3.11;79.55;79.55;160.21;160.21;0;0;0.32;0.32;0.16
1995;10;15;0;0;11.5;11.5;1.89;1.89;2.99;2.99;76.37;76.37;160.09;160.09;0;0;0.31;0.31;0.16
1995;10;16;0;0;11;11;1.8;1.8;2.74;2.74;73.45;73.45;159.96;159.96;0;0;0.31;0.31;0.16
1995;10;17;0.1;0.1;11;11;1.8;1.8;2.63;2.63;70.74;70.74;159.84;159.84;0;0;0.31;0.31;0.16
1995;10;18;0.01;0.01;11.7;11.7;1.92;1.92;2.71;2.71;67.87;67.87;159.71;159.71;0;0;0.31;0.31;0.15
1995;10;19;0.1;0.1;12.6;12.6;2.08;2.08;2.81;2.81;65;65;159.58;159.58;0;0;0.31;0.31;0.16
1995;10;20;0;0;11.5;11.5;1.89;1.89;2.44;2.44;62.4;62.4;159.45;159.45;0;0;0.31;0.31;0.16
1995;10;21;0.11;0.11;8;8;1.28;1.28;1.6;1.6;60.76;60.76;159.32;159.32;0;0;0.31;0.31;0.15
1995;10;22;0;0;5;5;0.77;0.77;0.93;0.93;59.68;59.68;159.18;159.18;0;0;0.31;0.31;0.15
1995;10;23;0;0;5.5;5.5;0.85;0.85;1.01;1.01;58.52;58.52;159.05;159.05;0;0;0.31;0.31;0.15
1995;10;24;0;0;5.3;5.3;0.82;0.82;0.96;0.96;57.43;57.43;158.91;158.91;0;0;0.31;0.31;0.15
1995;10;25;0;0;5.6;5.6;0.87;0.87;0.99;0.99;56.3;56.3;158.76;158.76;0;0;0.31;0.31;0.15
1995;10;26;0;0;7.4;7.4;1.17;1.17;1.32;1.32;54.84;54.84;158.62;158.62;0;0;0.31;0.31;0.16
1995;10;27;0;0;6.4;6.4;1;1;1.1;1.1;53.62;53.62;158.47;158.47;0;0;0.31;0.31;0.16
1995;10;28;1.72;1.72;9.2;9.2;1.49;1.49;1.65;1.65;53.55;53.55;158.32;158.32;0;0;0.31;0.31;0.18
1995;10;29;0.04;0.04;9.2;9.2;1.49;1.49;1.59;1.59;51.88;51.88;158.17;158.17;0;0;0.31;0.31;0.17
1995;10;30;4;4;9.5;9.5;1.54;1.54;1.45;1.45;54.3;54.3;158.02;158.02;0;0;0.31;0.31;0.17
1995;10;31;0.52;0.52;9.2;9.2;1.49;1.49;1.67;1.67;53.02;53.02;157.86;157.86;0;0;0.31;0.31;0.17
1995;11;1;4.76;4.76;9.3;9.3;1.24;1.24;0.55;0.55;57.1;57.1;157.7;157.7;0;0;0.31;0.31;0.17
1995;11;2;2.4;2.4;4.8;4.8;0.61;0.61;0.35;0.35;59.01;59.01;157.54;157.54;0;0;0.31;0.31;0.17
1995;11;3;5.83;5.83;3.7;3.7;0.46;0.46;0.21;0.21;64.49;64.49;157.37;157.37;0;0;0.31;0.31;0.19
1995;11;4;4.32;4.32;-0.9;-0.9;0;0;0;0;64.33;64.33;157.21;157.21;4.32;4.32;0.31;0.31;0.22
1995;11;5;5.38;5.38;-1.3;-1.3;0;0;0;0;64.18;64.18;157.04;157.04;9.7;9.7;0.31;0.31;0.2
1995;11;6;3.88;3.88;-1.9;-1.9;0;0;0;0;64.03;64.03;156.87;156.87;13.58;13.58;0.31;0.31;0.19
1995;11;7;4.23;4.23;0.4;0.4;0.04;0.04;0.02;0.02;66.69;66.69;156.7;156.7;14.97;14.97;0.31;0.31;0.18
1995;11;8;0.34;0.34;-1.4;-1.4;0;0;0;0;66.69;66.69;156.32;156.32;15.31;15.31;0.31;0.31;0.19
1995;11;9;1.9;1.9;0.1;0.1;0.01;0.01;0;0;66.88;66.88;156.15;156.15;16.86;16.86;0.3;0.3;0.18
1995;11;10;0.01;0.01;1.6;1.6;0.19;0.19;0.09;0.09;73.93;73.93;155.98;155.98;9.57;9.57;0.3;0.3;0.18
1995;11;11;0.1;0.1;3.3;3.3;0.41;0.41;0.05;0.05;81.46;81.46;155.81;155.81;1.91;1.91;0.3;0.3;0.17
1995;11;12;0.16;0.16;3;3;0.37;0.37;0;0;83.33;83.33;155.63;155.63;0;0;0.3;0.3;0.19
1995;11;13;0.09;0.09;3.5;3.5;0.43;0.43;0.21;0.21;83.01;83.01;155.46;155.46;0;0;0.3;0.3;0.17
1995;11;14;0.01;0.01;5.2;5.2;0.66;0.66;0.65;0.65;82.18;82.18;155.28;155.28;0;0;0.3;0.3;0.17
1995;11;15;0;0;6.4;6.4;0.83;0.83;0.8;0.8;81.18;81.18;155.1;155.1;0;0;0.3;0.3;0.17
1995;11;16;1.83;1.83;7.4;7.4;0.97;0.97;0.82;0.82;81.99;81.99;154.93;154.93;0;0;0.3;0.3;0.16
1995;11;17;12.04;12.04;7.6;7.6;1;1;0.27;0.27;93.56;93.56;154.75;154.75;0;0;0.3;0.3;0.2
1995;11;18;0.7;0.7;-0.2;-0.2;0;0;0;0;93.44;93.44;154.57;154.57;0.59;0.59;0.3;0.3;0.22
1995;11;19;0.67;0.67;0.1;0.1;0.01;0.01;0;0;93.94;93.94;154.39;154.39;0.53;0.53;0.3;0.3;0.19
1995;11;20;2.06;2.06;-1.5;-1.5;0;0;0;0;93.71;93.71;154.21;154.21;2.59;2.59;0.3;0.3;0.19
1995;11;21;0;0;-2.8;-2.8;0;0;0;0;93.71;93.71;153.84;153.84;2.59;2.59;0.3;0.3;0.19
1995;11;22;0;0;-3.1;-3.1;0;0;0;0;93.71;93.71;153.48;153.48;2.59;2.59;0.3;0.3;0.19
1995;11;23;0.32;0.32;-1.6;-1.6;0;0;0;0;93.71;93.71;153.11;153.11;2.91;2.91;0.3;0.3;0.19
1995;11;24;0.02;0.02;-0.5;-0.5;0;0;0;0;93.71;93.71;152.74;152.74;2.93;2.93;0.3;0.3;0.17
1995;11;25;0;0;-1.1;-1.1;0;0;0;0;93.71;93.71;152.38;152.38;2.93;2.93;0.3;0.3;0.17
1995;11;26;0;0;0.7;0.7;0.08;0.08;0.01;0.01;96.21;96.21;152.01;152.01;0.42;0.42;0.3;0.3;0.17
1995;11;27;0;0;2.8;2.8;0.34;0.34;0;0;96.4;96.4;151.86;151.86;0;0;0.3;0.3;0.17
1995;11;28;1.68;1.68;2.5;2.5;0.3;0.3;0.14;0.14;97.72;97.72;151.71;151.71;0;0;0.3;0.3;0.17
1995;11;29;5.36;5.36;2.3;2.3;0.28;0.28;0.19;0.19;102.65;102.65;151.55;151.55;0;0;0.3;0.3;0.23
1995;11;30;1.59;1.59;0.7;0.7;0.08;0.08;0.03;0.03;103.96;103.96;151.4;151.4;0;0;0.3;0.3;0.2
1995;12;1;0.88;0.88;-0.1;-0.1;0;0;0;0;103.88;103.88;151.24;151.24;0.71;0.71;0.3;0.3;0.19
1995;12;2;0.68;0.68;1.1;1.1;0.12;0.12;0;0;105.02;105.02;151.08;151.08;0;0;0.29;0.29;0.18
1995;12;3;0.4;0.4;0.1;0.1;0.01;0.01;0;0;105.16;105.16;150.92;150.92;0;0;0.29;0.29;0.18
1995;12;4;3.43;3.43;-2.7;-2.7;0;0;0;0;105.16;105.16;150.56;150.56;3.43;3.43;0.29;0.29;0.19
1995;12;5;9.06;9.06;-4.3;-4.3;0;0;0;0;105.16;105.16;150.19;150.19;12.49;12.49;0.29;0.29;0.18
1995;12;6;6.66;6.66;-3.6;-3.6;0;0;0;0;105.16;105.16;149.84;149.84;19.15;19.15;0.29;0.29;0.18
1995;12;7;6.74;6.74;-2.9;-2.9;0;0;0;0;105.16;105.16;149.48;149.48;25.89;25.89;0.29;0.29;0.19
1995;12;8;0.13;0.13;-1.4;-1.4;0;0;0;0;105.16;105.16;149.12;149.12;26.02;26.02;0.29;0.29;0.19
1995;12;9;0;0;-0.6;-0.6;0;0;0;0;105.16;105.16;148.76;148.76;26.02;26.02;0.29;0.29;0.19
1995;12;10;0.02;0.02;-1.6;-1.6;0;0;0;0;105.16;105.16;148.41;148.41;26.04;26.04;0.29;0.29;0.19
1995;12;11;3.23;3.23;-1.4;-1.4;0;0;0;0;105.16;105.16;148.05;148.05;29.27;29.27;0.29;0.29;0.19
1995;12;12;3.71;3.71;-2.2;-2.2;0;0;0;0;105.16;105.16;147.69;147.69;32.98;32.98;0.29;0.29;0.19
1995;12;13;9.15;9.15;-4.5;-4.5;0;0;0;0;105.16;105.16;147.34;147.34;42.13;42.13;0.29;0.29;0.18
1995;12;14;11.02;11.02;-3.3;-3.3;0;0;0;0;105.16;105.16;146.99;146.99;53.15;53.15;0.29;0.29;0.11
1995;12;15;0.15;0.15;-2;-2;0;0;0;0;105.16;105.16;146.63;146.63;53.3;53.3;0.29;0.29;0.45
1995;12;16;0.84;0.84;-1.7;-1.7;0;0;0;0;105.16;105.16;146.28;146.28;54.14;54.14;0.29;0.29;0.41
1995;12;17;0;0;-0.6;-0.6;0;0;0;0;105.16;105.16;145.93;145.93;54.14;54.14;0.28;0.28;0.21
1995;12;18;0.22;0.22;0.6;0.6;0.06;0.06;0.04;0.04;106.14;106.14;145.58;145.58;53.35;53.35;0.28;0.28;0.2
1995;12;19;0.09;0.09;1.1;1.1;0.12;0.12;0.07;0.07;111.65;111.65;145.24;145.24;47.85;47.85;0.28;0.28;0.21
1995;12;20;1.78;1.78;-0.4;-0.4;0;0;0;0;111.8;111.8;144.89;144.89;49.48;49.48;0.28;0.28;0.22
1995;12;21;1.46;1.46;-3.2;-3.2;0;0;0;0;111.8;111.8;144.54;144.54;50.94;50.94;0.28;0.28;0.21
1995;12;22;0.69;0.69;0.1;0.1;0.01;0.01;0;0;111.8;111.8;144.19;144.19;51.62;51.62;0.28;0.28;0.21
1995;12;23;0.86;0.86;3.4;3.4;0.39;0.39;0.18;0.18;128.36;128.36;144.08;144.08;35.46;35.46;0.28;0.28;0.33
1995;12;24;0.28;0.28;1;1;0.1;0.1;0.05;0.05;132.55;132.55;143.97;143.97;31.18;31.18;0.28;0.28;0.28
1995;12;25;3.4;3.4;0.4;0.4;0.04;0.04;0.02;0.02;135.23;135.23;143.84;143.84;31.56;31.56;0.28;0.28;0.23
1995;12;26;13.44;13.44;-0.2;-0.2;0;0;0;0;136.87;136.87;143.72;143.72;43.03;43.03;0.28;0.28;0.19
1995;12;27;3.72;3.72;-4.8;-4.8;0;0;0;0;136.87;136.87;143.38;143.38;46.75;46.75;0.28;0.28;0.19
1995;12;28;0;0;-9.8;-9.8;0;0;0;0;136.87;136.87;143.03;143.03;46.75;46.75;0.28;0.28;0.19
1995;12;29;0.07;0.07;-13.6;-13.6;0;0;0;0;136.87;136.87;142.69;142.69;46.82;46.82;0.28;0.28;0.19
1995;12;30;0.18;0.18;-10;-10;0;0;0;0;136.87;136.87;142.35;142.35;47;47;0.28;0.28;0.19
1995;12;31;4.46;4.46;-6.3;-6.3;0;0;0;0;136.87;136.87;142.01;142.01;51.46;51.46;0.28;0.28;0.2
1996;1;1;8.27;8.27;-2.9;-2.9;0;0;0;0;136.87;136.87;141.67;141.67;59.73;59.73;0.28;0.28;0.48
1996;1;2;1.63;1.63;-3.1;-3.1;0;0;0;0;136.87;136.87;141.33;141.33;61.36;61.36;0.28;0.28;0.52
1996;1;3;0.61;0.61;-3.9;-3.9;0;0;0;0;136.87;136.87;140.99;140.99;61.97;61.97;0.28;0.28;0.33
1996;1;4;0.23;0.23;-6;-6;0;0;0;0;136.87;136.87;140.65;140.65;62.2;62.2;0.27;0.27;0.25
1996;1;5;0.13;0.13;-8.3;-8.3;0;0;0;0;136.87;136.87;140.31;140.31;62.33;62.33;0.27;0.27;0.23
1996;1;6;0.33;0.33;-6.7;-6.7;0;0;0;0;136.87;136.87;139.98;139.98;62.66;62.66;0.27;0.27;0.23
1996;1;7;0.05;0.05;-3.4;-3.4;0;0;0;0;136.87;136.87;139.64;139.64;62.71;62.71;0.27;0.27;0.18
1996;1;8;6.99;6.99;-0.8;-0.8;0;0;0;0;136.87;136.87;139.31;139.31;69.7;69.7;0.27;0.27;0.22
1996;1;9;0.73;0.73;0.4;0.4;0.04;0.04;0.02;0.02;137.35;137.35;138.97;138.97;69.92;69.92;0.27;0.27;0.27
1996;1;10;0;0;2.1;2.1;0.25;0.25;0.15;0.15;146.67;146.67;138.64;138.64;60.42;60.42;0.27;0.27;0.28
1996;1;11;0;0;3.4;3.4;0.42;0.42;0.15;0.15;161.25;161.25;138.56;138.56;45.25;45.25;0.27;0.27;0.37
1996;1;12;0;0;4.1;4.1;0.51;0.51;0.12;0.12;175.09;175.09;138.46;138.46;30.78;30.78;0.27;0.27;0.56
1996;1;13;0.03;0.03;1.7;1.7;0.2;0.2;0.05;0.05;178.78;178.78;138.37;138.37;26.59;26.59;0.27;0.27;0.62
1996;1;14;0;0;-1.5;-1.5;0;0;0;0;178.35;178.35;138.28;138.28;26.59;26.59;0.28;0.28;0.57
1996;1;15;0;0;-2.3;-2.3;0;0;0;0;178.35;178.35;137.94;137.94;26.59;26.59;0.28;0.28;0.52
1996;1;16;0;0;-4.3;-4.3;0;0;0;0;178.35;178.35;137.61;137.61;26.59;26.59;0.27;0.27;0.46
1996;1;17;0;0;-4.8;-4.8;0;0;0;0;178.35;178.35;137.28;137.28;26.59;26.59;0.27;0.27;0.53
1996;1;18;0;0;-3.8;-3.8;0;0;0;0;178.35;178.35;136.96;136.96;26.59;26.59;0.27;0.27;0.5
1996;1;19;0.37;0.37;-4.3;-4.3;0;0;0;0;178.35;178.35;136.63;136.63;26.96;26.96;0.27;0.27;0.54
1996;1;20;0.8;0.8;-5;-5;0;0;0;0;178.35;178.35;136.3;136.3;27.76;27.76;0.27;0.27;0.52
1996;1;21;0.87;0.87;-4.5;-4.5;0;0;0;0;178.35;178.35;135.97;135.97;28.63;28.63;0.27;0.27;0.51
1996;1;22;0.22;0.22;-4.5;-4.5;0;0;0;0;178.35;178.35;135.65;135.65;28.85;28.85;0.26;0.26;0.49
1996;1;23;1.98;1.98;-6.3;-6.3;0;0;0;0;178.35;178.35;135.32;135.32;30.83;30.83;0.26;0.26;0.46
1996;1;24;10.35;10.35;-7.4;-7.4;0;0;0;0;178.35;178.35;135;135;41.18;41.18;0.26;0.26;0.42
1996;1;25;2.36;2.36;-9.5;-9.5;0;0;0;0;178.35;178.35;134.68;134.68;43.54;43.54;0.26;0.26;0.44
1996;1;26;0.3;0.3;-7.6;-7.6;0;0;0;0;178.35;178.35;134.35;134.35;43.84;43.84;0.26;0.26;0.4
1996;1;27;5.05;5.05;-4.2;-4.2;0;0;0;0;178.35;178.35;134.03;134.03;48.89;48.89;0.26;0.26;0.4
1996;1;28;2.38;2.38;-4.5;-4.5;0;0;0;0;178.35;178.35;133.71;133.71;51.27;51.27;0.26;0.26;0.4
1996;1;29;0.31;0.31;-4.2;-4.2;0;0;0;0;178.35;178.35;133.39;133.39;51.58;51.58;0.26;0.26;0.4
1996;1;30;0.45;0.45;-6.9;-6.9;0;0;0;0;178.35;178.35;133.07;133.07;52.03;52.03;0.26;0.26;0.38
1996;1;31;0;0;-10.9;-10.9;0;0;0;0;178.35;178.35;132.75;132.75;52.03;52.03;0.26;0.26;0.36
1996;2;1;0;0;-9.9;-9.9;0;0;0;0;178.35;178.35;132.43;132.43;52.03;52.03;0.26;0.26;0.42
1996;2;2;0;0;-6.4;-6.4;0;0;0;0;178.35;178.35;132.12;132.12;52.03;52.03;0.26;0.26;0.35
1996;2;3;2.29;2.29;-2.9;-2.9;0;0;0;0;178.35;178.35;131.8;131.8;54.32;54.32;0.26;0.26;0.35
1996;2;4;1.61;1.61;-2.2;-2.2;0;0;0;0;178.35;178.35;131.48;131.48;55.93;55.93;0.26;0.26;0.3
1996;2;5;0.06;0.06;-7.3;-7.3;0;0;0;0;178.35;178.35;131.17;131.17;55.99;55.99;0.26;0.26;0.3
1996;2;6;0.36;0.36;-10.2;-10.2;0;0;0;0;178.35;178.35;130.85;130.85;56.35;56.35;0.26;0.26;0.28
1996;2;7;1.04;1.04;-8.3;-8.3;0;0;0;0;178.35;178.35;130.54;130.54;57.39;57.39;0.25;0.25;0.28
1996;2;8;1.81;1.81;-7.2;-7.2;0;0;0;0;178.35;178.35;130.23;130.23;59.2;59.2;0.25;0.25;0.28
1996;2;9;0;0;-8;-8;0;0;0;0;178.35;178.35;129.92;129.92;59.2;59.2;0.25;0.25;0.25
1996;2;10;0.25;0.25;-10.4;-10.4;0;0;0;0;178.35;178.35;129.61;129.61;59.45;59.45;0.25;0.25;0.25
1996;2;11;2.05;2.05;-4.8;-4.8;0;0;0;0;178.35;178.35;129.29;129.29;61.5;61.5;0.25;0.25;0.25
1996;2;12;0.59;0.59;-4.5;-4.5;0;0;0;0;178.35;178.35;128.99;128.99;62.09;62.09;0.25;0.25;0.25
1996;2;13;1.91;1.91;-0.2;-0.2;0;0;0;0;178.35;178.35;128.68;128.68;64;64;0.25;0.25;0.24
1996;2;14;0.96;0.96;-1.2;-1.2;0;0;0;0;178.35;178.35;128.37;128.37;64.96;64.96;0.25;0.25;0.24
1996;2;15;0.33;0.33;-4.7;-4.7;0;0;0;0;178.35;178.35;128.06;128.06;65.29;65.29;0.25;0.25;0.22
1996;2;16;1.05;1.05;-4;-4;0;0;0;0;178.35;178.35;127.75;127.75;66.34;66.34;0.25;0.25;0.25
1996;2;17;0.48;0.48;1.9;1.9;0.23;0.23;0.14;0.14;184.43;184.43;127.45;127.45;60.51;60.51;0.25;0.25;0.22
1996;2;18;0.47;0.47;0.8;0.8;0.09;0.09;0.05;0.05;188.33;188.33;127.14;127.14;56.95;56.95;0.25;0.25;0.22
1996;2;19;29.08;29.08;-0.2;-0.2;0;0;0;0;192.69;192.69;126.84;126.84;81.57;81.57;0.25;0.25;0.23
1996;2;20;0.76;0.76;-0.2;-0.2;0;0;0;0;192.69;192.69;126.53;126.53;82.33;82.33;0.25;0.25;0.23
1996;2;21;0.03;0.03;-4.2;-4.2;0;0;0;0;192.69;192.69;126.23;126.23;82.36;82.36;0.25;0.25;0.24
1996;2;22;0.08;0.08;-6.2;-6.2;0;0;0;0;192.69;192.69;125.93;125.93;82.44;82.44;0.25;0.25;0.22
1996;2;23;0.1;0.1;-8.1;-8.1;0;0;0;0;192.69;192.69;125.63;125.63;82.54;82.54;0.25;0.25;0.25
1996;2;24;0.02;0.02;-7.7;-7.7;0;0;0;0;192.69;192.69;125.33;125.33;82.56;82.56;0.24;0.24;0.24
1996;2;25;0;0;-5.4;-5.4;0;0;0;0;192.69;192.69;125.03;125.03;82.56;82.56;0.24;0.24;0.24
1996;2;26;0;0;-1.8;-1.8;0;0;0;0;192.69;192.69;124.73;124.73;82.56;82.56;0.24;0.24;0.22
1996;2;27;0;0;-1.3;-1.3;0;0;0;0;192.69;192.69;124.43;124.43;82.56;82.56;0.24;0.24;0.22
1996;2;28;0;0;-1.4;-1.4;0;0;0;0;192.69;192.69;124.13;124.13;82.56;82.56;0.24;0.24;0.22
1996;2;29;0;0;-1.1;-1.1;0;0;0;0;192.69;192.69;123.83;123.83;82.56;82.56;0.24;0.24;0.23
1996;3;1;3.2;3.2;-0.8;-0.8;0;0;0;0;192.69;192.69;123.54;123.54;85.76;85.76;0.24;0.24;0.21
1996;3;2;4;4;-3.5;-3.5;0;0;0;0;192.69;192.69;123.24;123.24;89.76;89.76;0.24;0.24;0.22
1996;3;3;1.29;1.29;-4.6;-4.6;0;0;0;0;192.69;192.69;122.94;122.94;91.05;91.05;0.24;0.24;0.21
1996;3;4;1.15;1.15;-6.3;-6.3;0;0;0;0;192.69;192.69;122.65;122.65;92.2;92.2;0.24;0.24;0.2
1996;3;5;0.05;0.05;-4.7;-4.7;0;0;0;0;192.69;192.69;122.36;122.36;92.25;92.25;0.24;0.24;0.23
1996;3;6;2.92;2.92;-0.3;-0.3;0;0;0;0;192.69;192.69;122.06;122.06;95.17;95.17;0.24;0.24;0.21
1996;3;7;4.21;4.21;-1.1;-1.1;0;0;0;0;192.69;192.69;121.77;121.77;99.38;99.38;0.24;0.24;0.21
1996;3;8;0.54;0.54;-2.6;-2.6;0;0;0;0;192.69;192.69;121.48;121.48;99.92;99.92;0.24;0.24;0.2
1996;3;9;1.15;1.15;-3.2;-3.2;0;0;0;0;192.69;192.69;121.19;121.19;101.07;101.07;0.24;0.24;0.2
1996;3;10;0.01;0.01;-3.3;-3.3;0;0;0;0;192.69;192.69;120.9;120.9;101.08;101.08;0.24;0.24;0.2
1996;3;11;1.31;1.31;-5.1;-5.1;0;0;0;0;192.69;192.69;120.61;120.61;102.39;102.39;0.24;0.24;0.2
1996;3;12;10.29;10.29;-4.8;-4.8;0;0;0;0;192.69;192.69;120.32;120.32;112.68;112.68;0.23;0.23;0.2
1996;3;13;4.58;4.58;-3.3;-3.3;0;0;0;0;192.69;192.69;120.03;120.03;117.26;117.26;0.23;0.23;0.19
1996;3;14;0;0;-1;-1;0;0;0;0;192.69;192.69;119.74;119.74;117.26;117.26;0.23;0.23;0.18
1996;3;15;0.21;0.21;1.6;1.6;0.25;0.25;0.15;0.15;196.56;196.56;119.46;119.46;113.36;113.36;0.23;0.23;0.21
1996;3;16;1.05;1.05;1.1;1.1;0.16;0.16;0.09;0.09;201.59;201.59;119.17;119.17;109.16;109.16;0.23;0.23;0.22
1996;3;17;0.34;0.34;2.3;2.3;0.37;0.37;0.17;0.17;213.29;213.29;119.18;119.18;96.76;96.76;0.23;0.23;0.24
1996;3;18;0.61;0.61;2.1;2.1;0.33;0.33;0.15;0.15;222.45;222.45;119.18;119.18;87.13;87.13;0.25;0.25;0.29
1996;3;19;1;1;1;1;0.15;0.15;0.07;0.07;226.64;226.64;119.18;119.18;83.08;83.08;0.3;0.3;0.42
1996;3;20;0;0;0.1;0.1;0.01;0.01;0.01;0.01;226.52;226.52;119.18;119.18;82.63;82.63;0.32;0.32;0.44
1996;3;21;0.17;0.17;1.5;1.5;0.23;0.23;0.08;0.08;232.09;232.09;119.19;119.19;76.23;76.23;0.34;0.34;0.45
1996;3;22;4.47;4.47;1.6;1.6;0.25;0.25;0.06;0.06;239.83;239.83;119.21;119.21;71.76;71.76;0.38;0.38;0.47
1996;3;23;1.17;1.17;2.7;2.7;0.44;0.44;0.14;0.14;248.89;248.89;119.23;119.23;62.33;62.33;0.43;0.43;0.52
1996;3;24;4.18;4.18;4.8;4.8;0.81;0.81;0.14;0.14;262.68;262.68;119.26;119.26;50.46;50.46;0.51;0.51;0.75
1996;3;25;0.14;0.14;3.5;3.5;0.57;0.57;0.14;0.14;269.83;269.83;119.32;119.32;41.55;41.55;0.58;0.58;1.11
1996;3;26;1.14;1.14;3.4;3.4;0.56;0.56;0.06;0.06;276.48;276.48;119.39;119.39;34.07;34.07;0.62;0.62;1.07
1996;3;27;1.42;1.42;1.5;1.5;0.23;0.23;0.02;0.02;278.45;278.45;119.49;119.49;32.29;32.29;0.63;0.63;1.09
1996;3;28;0;0;-0.9;-0.9;0;0;0;0;277.78;277.78;119.6;119.6;32.29;32.29;0.58;0.58;0.93
1996;3;29;0.41;0.41;0.5;0.5;0.07;0.07;0.01;0.01;277.74;277.74;119.73;119.73;31.94;31.94;0.54;0.54;0.84
1996;3;30;3.86;3.86;0.8;0.8;0.12;0.12;0.01;0.01;280.37;280.37;119.87;119.87;31.8;31.8;0.53;0.53;0.77
1996;3;31;0.64;0.64;-0.2;-0.2;0;0;0;0;279.76;279.76;120.03;120.03;32.36;32.36;0.52;0.52;0.71
1996;4;1;2.58;2.58;0.7;0.7;0.11;0.11;0.07;0.07;281.31;281.31;120.19;120.19;31.92;31.92;0.5;0.5;0.63
1996;4;2;27.3;27.3;0.1;0.1;0.01;0.01;0;0;286.71;286.71;120.37;120.37;51.71;51.71;0.55;0.55;0.62
1996;4;3;8.27;8.27;-0.4;-0.4;0;0;0;0;286.09;286.09;120.56;120.56;59.89;59.89;0.56;0.56;0.61
1996;4;4;23.51;23.51;0.6;0.6;0.1;0.1;0;0;295.05;295.05;120.76;120.76;71.3;71.3;0.62;0.62;0.6
1996;4;5;2.96;2.96;3.1;3.1;0.56;0.56;0.44;0.44;308.43;308.43;120.98;120.98;55.58;55.58;0.85;0.85;0.8
1996;4;6;0.01;0.01;4;4;0.74;0.74;0.19;0.19;317.24;317.24;121.25;121.25;41.66;41.66;1.1;1.1;0.97
1996;4;7;0;0;5.2;5.2;0.98;0.98;0.12;0.12;321.59;321.59;121.57;121.57;33.62;33.62;1.2;1.2;1.29
1996;4;8;0.11;0.11;6.6;6.6;1.27;1.27;0.2;0.2;326;326;121.94;121.94;25.13;25.13;1.25;1.25;1.73
1996;4;9;2.46;2.46;6.5;6.5;1.25;1.25;0.41;0.41;331.48;331.48;122.36;122.36;16.53;16.53;1.35;1.35;1.95
1996;4;10;0.08;0.08;5.8;5.8;1.11;1.11;0.17;0.17;334.93;334.93;122.84;122.84;8.7;8.7;1.43;1.43;2.11
1996;4;11;3.67;3.67;6.4;6.4;1.23;1.23;0.3;0.3;340.44;340.44;123.39;123.39;0;0;1.56;1.56;2.28
1996;4;12;1.67;1.67;4.3;4.3;0.8;0.8;0.58;0.58;339.99;339.99;124;124;0;0;1.52;1.52;2.09
1996;4;13;0.76;0.76;1.7;1.7;0.3;0.3;0.27;0.27;339.3;339.3;124.67;124.67;0;0;1.27;1.27;1.81
1996;4;14;14.88;14.88;2.1;2.1;0.37;0.37;0.03;0.03;345.66;345.66;125.38;125.38;0;0;1.39;1.39;1.57
1996;4;15;10.87;10.87;2.5;2.5;0.45;0.45;0.15;0.15;349.48;349.48;126.14;126.14;0;0;1.71;1.71;1.5
1996;4;16;0.29;0.29;4.2;4.2;0.78;0.78;0.91;0.91;348.11;348.11;126.98;126.98;0;0;1.62;1.62;1.4
1996;4;17;0;0;6.7;6.7;1.29;1.29;1.28;1.28;345.99;345.99;127.86;127.86;0;0;1.31;1.31;1.27
1996;4;18;0;0;7.9;7.9;1.54;1.54;1.53;1.53;343.62;343.62;128.77;128.77;0;0;1.08;1.08;1.24
