YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;10;14;0.33;0.35;3.4;3.4;0.55;0.51;0.93;0.69;114.16;94.11;181.82;148.71;0;0;-999;-999;-999
2004;10;15;5.39;5.14;5.2;5.4;0.87;0.84;1.04;0.91;116.67;96.83;181.77;148.72;0;0;-999;-999;-999
2004;10;16;18.23;18.76;6.1;6.9;1.02;1.1;0;0;130.04;109.7;181.75;148.77;0;0;-999;-999;-999
2004;10;17;4.19;5.19;5.3;6;0.88;0.94;1.19;1.07;132.6;112.44;181.8;148.94;0;0;-999;-999;-999
2004;10;18;0;0;6.6;7.4;1.11;1.18;1.94;1.74;131.56;110.43;181.91;149.18;0;0;-999;-999;-999
2004;10;19;0;0;6.2;6.8;1.03;1.08;1.58;1.56;130.24;108.61;182.01;149.41;0;0;-999;-999;-999
2004;10;20;0;0;8.2;8.5;1.38;1.37;1.77;1.95;128.14;106.4;182.08;149.59;0;0;-999;-999;-999
2004;10;21;0.24;0.21;12;12.5;2.05;2.07;2.62;2.88;125.41;103.44;182.1;149.68;0;0;-999;-999;-999
2004;10;22;3.45;3.44;11.2;12;1.91;1.99;2.42;2.29;125.64;103.47;182.07;149.71;0;0;-999;-999;-999
2004;10;23;0.02;0.02;10.6;11.1;1.8;1.83;2.24;2.47;123.1;100.77;182.01;149.68;0;0;-999;-999;-999
2004;10;24;0;0;9.7;10.1;1.65;1.65;2.02;2.17;120.78;98.35;181.91;149.6;0;0;-999;-999;-999
2004;10;25;0.15;0.18;10.4;10.7;1.76;1.76;2.12;2.26;118.49;96;181.77;149.47;0;0;-999;-999;-999
2004;10;26;0.13;0.12;10.6;11;1.81;1.81;2.14;2.27;116.17;93.6;181.6;149.28;0;0;-999;-999;-999
2004;10;27;2.58;2.16;12.1;12.5;2.06;2.07;2.46;2.4;115.69;92.68;181.4;149.05;0;0;-999;-999;-999
2004;10;28;1.35;1.38;11.5;12;1.96;1.99;2.32;2.4;114.28;91.19;181.18;148.79;0;0;-999;-999;-999
2004;10;29;11.31;10.57;10.5;10.9;1.78;1.79;1.01;0.99;120.64;97.84;180.96;148.55;0;0;-999;-999;-999
2004;10;30;1.77;2.19;12.6;13.3;2.16;2.22;3.32;2.64;120.25;96.67;180.76;148.35;0;0;-999;-999;-999
2004;10;31;24.05;23.26;8.6;9.1;1.46;1.48;0;0;136.79;112.78;180.64;148.26;0;0;-999;-999;-999
2004;11;1;1.36;1;10.5;10.8;1.47;1.47;2.08;1.2;137.1;112.34;180.63;148.34;0;0;-999;-999;-999
2004;11;2;0.1;0.11;11.7;12;1.65;1.64;2.18;1.41;135.51;110.73;180.69;148.51;0;0;-999;-999;-999
2004;11;3;0.01;0.02;10.9;11.1;1.54;1.51;1.72;1.28;133.46;109.19;180.76;148.66;0;0;-999;-999;-999
2004;11;4;0.04;0.06;10.3;10.5;1.45;1.43;1.6;1.19;131.56;107.78;180.8;148.76;0;0;-999;-999;-999
2004;11;5;0.78;0.89;10.3;10.6;1.45;1.44;1.6;1.13;130.27;107.01;180.8;148.79;0;0;-999;-999;-999
2004;11;6;2.66;3.6;8.1;8.5;1.12;1.14;1.3;0.73;130.79;108.52;180.76;148.78;0;0;-999;-999;-999
2004;11;7;5;5.15;3.5;4;0.48;0.51;0.5;0.29;132.74;111.53;180.71;148.75;0;0;-999;-999;-999
2004;11;8;0.25;0.19;1.9;2.6;0.25;0.32;0.35;0.27;132.41;111.12;180.65;148.72;0;0;-999;-999;-999
2004;11;9;1.75;1.8;1.9;2.4;0.26;0.29;0.34;0.22;132.86;111.86;180.57;148.69;0;0;-999;-999;-999
2004;11;10;19.6;18.06;0.3;0.5;0.04;0.06;0;0;142.59;123.03;180.52;148.69;4.67;1.35;-999;-999;-999
2004;11;11;2.12;2.14;2.2;2.7;0.3;0.33;0.29;0;145.81;125.04;180.56;148.8;1.42;0;-999;-999;-999
2004;11;12;0.15;0.17;3.1;3.8;0.42;0.48;0.52;0.23;146.13;124.62;180.69;149;0.3;0;-999;-999;-999
2004;11;13;1.18;1.39;2.4;3.3;0.32;0.41;0.41;0.36;146.29;124.88;180.85;149.18;0.01;0;-999;-999;-999
2004;11;14;0.15;0.15;0.1;0.9;0.04;0.1;0.03;0.05;145.96;124.62;181.02;149.33;0.04;0;-999;-999;-999
2004;11;15;0.05;0.07;-0.7;0.1;0;0.01;0;0;145.61;124.37;181.16;149.41;0.06;0;-999;-999;-999
2004;11;16;0;0;-0.4;1;0.02;0.12;0.01;0.06;145.31;124.02;181.13;149.43;0.06;0;-999;-999;-999
2004;11;17;0;0;2.2;3.3;0.29;0.41;0.37;0.39;144.97;123.32;181.06;149.38;0;0;-999;-999;-999
2004;11;18;0;0;1.9;2.6;0.26;0.32;0.36;0.3;144.51;122.72;181.09;149.26;0;0;-999;-999;-999
2004;11;19;1.4;1.43;1.2;1.9;0.16;0.23;0.22;0.2;144.71;123.18;181.07;149.1;0;0;-999;-999;-999
2004;11;20;0.09;0.05;-1;-0.1;0;0;0;0;144.43;122.9;180.9;148.9;0.07;0.02;-999;-999;-999
2004;11;21;0.12;0.09;-0.5;0.3;0.01;0.03;0;0;144.28;122.68;180.55;148.66;0.14;0;-999;-999;-999
2004;11;22;0.03;0;-0.5;-0.1;0;0;0;0;144.1;122.38;180.18;148.4;0.16;0;-999;-999;-999
2004;11;23;0.67;0.54;2;2.4;0.26;0.29;0.32;0.27;144.16;122.18;179.98;148.1;0;0;-999;-999;-999
2004;11;24;0;0;2.6;3.2;0.35;0.4;0.49;0.37;143.67;121.51;179.88;147.78;0;0;-999;-999;-999
2004;11;25;0;0;-0.1;0;0;0;0;0;143.31;121.22;179.74;147.44;0;0;-999;-999;-999
2004;11;26;0;0;0.5;0.9;0.07;0.1;0.1;0.1;142.92;120.83;179.56;147.07;0;0;-999;-999;-999
2004;11;27;0.02;0.01;0.9;1.3;0.11;0.15;0.15;0.14;142.52;120.4;179.35;146.69;0;0;-999;-999;-999
2004;11;28;0;0;0.5;1.2;0.06;0.14;0.08;0.13;142.19;119.98;179.01;146.29;0;0;-999;-999;-999
2004;11;29;0.74;0.71;2.6;3.2;0.35;0.4;0.51;0.35;142.01;119.81;178.77;145.87;0;0;-999;-999;-999
2004;11;30;19.85;19.55;1.8;2.1;0.23;0.25;0;0;153.36;132.58;178.59;145.54;0.29;0;-999;-999;-999
2004;12;1;0.56;0.54;0.9;1.5;0.11;0.17;0.14;0.13;153.37;132.47;178.54;145.37;0.18;0;-999;-999;-999
2004;12;2;0;0;0.3;1.4;0.06;0.15;0.06;0.12;152.95;132.03;178.59;145.31;0.18;0;-999;-999;-999
2004;12;3;0.26;0.26;2.6;3.3;0.33;0.38;0.47;0.3;152.7;131.58;178.68;145.26;0;0;-999;-999;-999
2004;12;4;0.39;0.36;1.7;2.2;0.21;0.25;0.3;0.19;152.39;131.3;178.76;145.19;0;0;-999;-999;-999
2004;12;5;5.54;5.32;2.5;2.9;0.31;0.34;0.31;0.18;155.06;134.22;178.83;145.11;0;0;-999;-999;-999
2004;12;6;0.27;0.35;2.3;2.7;0.29;0.31;0.42;0.24;154.67;133.88;178.92;145.04;0;0;-999;-999;-999
2004;12;7;0.03;0.04;1.1;1.3;0.13;0.14;0.19;0.11;154.25;133.47;179.01;144.97;0;0;-999;-999;-999
2004;12;8;0;0;-0.3;-0.2;0;0;0;0;153.87;133.15;179.07;144.86;0;0;-999;-999;-999
2004;12;9;0;0;-1.4;-1.3;0;0;0;0;153.56;132.83;178.98;144.71;0;0;-999;-999;-999
2004;12;10;0;0;-1.9;-1.8;0;0;0;0;153.56;132.83;178.25;143.92;0;0;-999;-999;-999
2004;12;11;0;0;-1.2;-0.9;0;0;0;0;153.56;132.83;177.52;143.13;0;0;-999;-999;-999
2004;12;12;0;0;-2.2;-2;0;0;0;0;153.56;132.83;176.8;142.35;0;0;-999;-999;-999
2004;12;13;0;0;-3.2;-3.2;0;0;0;0;153.56;132.83;176.08;141.57;0;0;-999;-999;-999
2004;12;14;0;0;-3.1;-3.1;0;0;0;0;153.56;132.83;175.36;140.8;0;0;-999;-999;-999
2004;12;15;0;0;-3.6;-3.5;0;0;0;0;153.56;132.83;174.65;140.03;0;0;-999;-999;-999
2004;12;16;0.24;0.23;-2.9;-2.8;0;0;0;0;153.56;132.83;173.94;139.26;0.24;0.23;-999;-999;-999
2004;12;17;1.62;1.66;0.5;0.8;0.06;0.08;0.05;0;154.4;134.04;173.23;138.5;0.06;0;-999;-999;-999
2004;12;18;0.92;0.98;0.5;1.1;0.07;0.12;0.05;0.01;154.82;134.65;172.53;137.74;0.14;0;-999;-999;-999
2004;12;19;0.04;0.05;-1.6;-1.2;0;0;0;0;154.82;134.66;171.82;136.99;0.17;0.04;-999;-999;-999
2004;12;20;0.04;0.03;-2.3;-1.7;0;0;0;0;154.82;134.66;171.13;136.24;0.21;0.07;-999;-999;-999
2004;12;21;0;0;-4.4;-3.8;0;0;0;0;154.82;134.66;170.43;135.49;0.21;0.07;-999;-999;-999
2004;12;22;0;0;-5.7;-5.4;0;0;0;0;154.82;134.66;169.74;134.75;0.21;0.07;-999;-999;-999
2004;12;23;0;0;-3.3;-3.2;0;0;0;0;154.82;134.66;169.06;134.01;0.21;0.07;-999;-999;-999
2004;12;24;0;0;-0.8;-0.5;0;0;0;0;154.82;134.66;168.37;133.28;0.21;0.07;-999;-999;-999
2004;12;25;1.27;1.2;-0.7;-0.4;0;0;0;0;155.06;135.06;167.69;132.55;1.04;0.64;-999;-999;-999
2004;12;26;29.68;29.54;1.2;1.5;0.14;0.17;0;0;172.07;154.23;167.01;131.83;1.99;0;-999;-999;-999
2004;12;27;15.32;15.51;1.3;1.6;0.15;0.18;0.02;0;180.35;163.1;166.55;132.08;2.4;0;-999;-999;-999
2004;12;28;3;3.03;-0.2;0.3;0.01;0.03;0;0.01;181.19;164.4;166.16;132.63;3.66;0.09;-999;-999;-999
2004;12;29;0.08;0.07;-1.5;-0.3;0;0;0;0;181.11;164.02;165.8;133.31;3.73;0.12;-999;-999;-999
2004;12;30;0;0;-4.9;-3.1;0;0;0;0;181.11;164.02;165.13;132.58;3.73;0.12;-999;-999;-999
2004;12;31;0;0;-4.5;-3;0;0;0;0;181.11;164.02;164.46;131.85;3.73;0.12;-999;-999;-999
2005;1;1;0.02;0;-0.8;0.4;0.01;0.04;0;0;181.13;164.09;163.8;131.13;3.71;0;-999;-999;-999
2005;1;2;0.42;0.36;-1;-0.1;0;0;0;0;181.18;164.22;163.14;130.42;4.05;0.13;-999;-999;-999
2005;1;3;0.08;0.04;-0.6;0.5;0.01;0.05;0;0;181.2;164.32;162.49;129.71;4.09;0;-999;-999;-999
2005;1;4;0.01;0.01;-0.7;0.3;0.01;0.03;0;0;181.2;164.33;161.83;129;4.1;0;-999;-999;-999
2005;1;5;0;0;1;2.1;0.13;0.25;0.11;0.1;181.39;163.83;161.44;129.48;3.39;0;-999;-999;-999
2005;1;6;0.23;0.08;1.3;2.3;0.17;0.28;0.2;0.22;181.65;163.26;162.18;129.83;2.77;0;-999;-999;-999
2005;1;7;0;0;1.2;2.1;0.15;0.25;0.2;0.2;181.64;162.67;163.12;130.07;2.21;0;-999;-999;-999
2005;1;8;0;0;-0.1;0.5;0.01;0.05;0.01;0.04;181.4;162.24;163.45;130.22;2.21;0;-999;-999;-999
2005;1;9;0;0;0.7;1.2;0.09;0.14;0.12;0.11;181.24;161.74;164;130.3;1.88;0;-999;-999;-999
2005;1;10;0;0;0.6;1.3;0.07;0.15;0.09;0.12;180.9;161.23;164.38;130.32;1.8;0;-999;-999;-999
2005;1;11;0;0;1.3;2;0.17;0.24;0.24;0.19;180.89;160.65;164.63;130.28;1.17;0;-999;-999;-999
2005;1;12;0;0;0.4;1.1;0.05;0.12;0.06;0.1;180.5;160.16;164.78;130.2;1.17;0;-999;-999;-999
2005;1;13;0.04;0;0.4;1.3;0.06;0.15;0.07;0.12;180.11;159.66;164.84;130.08;1.18;0;-999;-999;-999
2005;1;14;0.09;0.1;0.7;1.7;0.11;0.2;0.13;0.16;179.86;159.17;164.84;129.92;1.03;0;-999;-999;-999
2005;1;15;0;0;-1.4;-0.5;0;0;0;0;179.66;158.79;164.46;129.73;1.03;0;-999;-999;-999
2005;1;16;0;0;-3.5;-2.8;0;0;0;0;179.66;158.79;163.8;129.02;1.03;0;-999;-999;-999
2005;1;17;0;0;-3.1;-2.6;0;0;0;0;179.66;158.79;163.14;128.32;1.03;0;-999;-999;-999
2005;1;18;0.98;1.05;-4;-3.3;0;0;0;0;179.66;158.79;162.49;127.62;2.01;1.05;-999;-999;-999
2005;1;19;0.24;0.29;0.1;0.9;0.04;0.1;0.02;0;180;159.57;161.83;126.92;1.59;0;-999;-999;-999
2005;1;20;1.07;0.8;-1.6;-1;0;0;0;0;180.06;159.72;161.18;126.22;2.52;0.55;-999;-999;-999
2005;1;21;11.12;9.06;-1.7;-1.1;0;0;0;0;180.52;161.2;160.54;125.53;12.58;7.09;-999;-999;-999
2005;1;22;0.35;0.24;-3.7;-1.7;0;0;0;0;180.52;161.2;159.89;124.85;12.93;7.33;-999;-999;-999
2005;1;23;0;0;-2.4;-0.8;0;0;0;0;180.52;161.2;159.25;124.17;12.93;7.33;-999;-999;-999
2005;1;24;0.49;0.59;-3.2;-2.2;0;0;0;0;180.52;161.2;158.61;123.49;13.42;7.92;-999;-999;-999
2005;1;25;0.2;0.2;-5.1;-4.3;0;0;0;0;180.52;161.2;157.98;122.81;13.62;8.12;-999;-999;-999
2005;1;26;1.38;1.46;-6.3;-5.6;0;0;0;0;180.52;161.2;157.35;122.14;15;9.58;-999;-999;-999
2005;1;27;0.25;0.23;-7.1;-6.3;0;0;0;0;180.52;161.2;156.72;121.47;15.25;9.81;-999;-999;-999
2005;1;28;0.46;0.49;-7.7;-6.8;0;0;0;0;180.52;161.2;156.09;120.81;15.71;10.3;-999;-999;-999
2005;1;29;0.26;0.28;-8.5;-7.7;0;0;0;0;180.52;161.2;155.47;120.15;15.97;10.58;-999;-999;-999
2005;1;30;0;0;-8.6;-7.5;0;0;0;0;180.52;161.2;154.85;119.49;15.97;10.58;-999;-999;-999
2005;1;31;0.32;0.23;-4.8;-3.7;0;0;0;0;180.52;161.2;154.23;118.83;16.29;10.81;-999;-999;-999
2005;2;1;1.2;1;-2.3;-1.2;0;0;0;0;180.53;161.23;153.62;118.19;17.47;11.75;-999;-999;-999
2005;2;2;4.02;3.71;-1;0;0;0;0;0;180.84;162.33;153;117.54;20.65;13.57;-999;-999;-999
2005;2;3;6.3;6.39;0.3;0.8;0.05;0.09;0.03;0.02;183.63;167.58;152.39;116.9;21.79;10.88;-999;-999;-999
2005;2;4;2.1;1.28;-1.6;-1.3;0;0;0;0;183.7;167.73;151.79;116.26;23.74;11.91;-999;-999;-999
2005;2;5;0.01;0;-3.7;-3.2;0;0;0;0;183.7;167.73;151.18;115.62;23.75;11.91;-999;-999;-999
2005;2;6;0;0;-5.9;-5.3;0;0;0;0;183.7;167.73;150.58;114.99;23.75;11.91;-999;-999;-999
2005;2;7;0;0;-8.4;-7.9;0;0;0;0;183.7;167.73;149.98;114.36;23.75;11.91;-999;-999;-999
2005;2;8;0;0;-8.5;-7.9;0;0;0;0;183.7;167.73;149.39;113.73;23.75;11.91;-999;-999;-999
2005;2;9;0;0;-6.1;-5.4;0;0;0;0;183.7;167.73;148.8;113.11;23.75;11.91;-999;-999;-999
2005;2;10;0.01;0;-3.5;-2.4;0;0;0;0;183.7;167.73;148.21;112.5;23.76;11.91;-999;-999;-999
2005;2;11;0.01;0;0.4;1.1;0.06;0.13;0.06;0.03;184.35;169.32;147.62;111.88;22.6;9.07;-999;-999;-999
2005;2;12;0.21;0.18;0.6;0.8;0.08;0.09;0.1;0.02;185.42;170.57;147.03;111.27;20.91;7.03;-999;-999;-999
2005;2;13;2.72;2.64;1.3;1.9;0.18;0.24;0.16;0.02;188.39;173.44;146.45;110.66;18.03;4.54;-999;-999;-999
2005;2;14;0.04;0.06;-0.5;0.4;0.01;0.04;0;0;188.46;173.76;145.87;110.06;17.94;4.03;-999;-999;-999
2005;2;15;0.21;0.21;-1.3;-0.6;0;0;0;0;188.48;173.81;145.3;109.45;18.11;4.15;-999;-999;-999
2005;2;16;0.68;0.6;-2.8;-2.2;0;0;0;0;188.48;173.81;144.72;108.86;18.8;4.75;-999;-999;-999
2005;2;17;0.08;0.1;-3.7;-2.8;0;0;0;0;188.48;173.81;144.15;108.26;18.88;4.85;-999;-999;-999
2005;2;18;0.09;0.09;-1.6;-0.7;0;0;0;0;188.48;173.82;143.58;107.67;18.96;4.92;-999;-999;-999
2005;2;19;0.29;0.24;-4.5;-3.6;0;0;0;0;188.48;173.82;143.02;107.08;19.25;5.16;-999;-999;-999
2005;2;20;1.6;1.35;-3.9;-3;0;0;0;0;188.48;173.82;142.45;106.5;20.85;6.51;-999;-999;-999
2005;2;21;8.33;8.02;-4.5;-3.9;0;0;0;0;188.48;173.82;141.89;105.91;29.18;14.53;-999;-999;-999
2005;2;22;6.59;6.49;-3.6;-2.9;0;0;0;0;188.48;173.82;141.33;105.33;35.77;21.02;-999;-999;-999
2005;2;23;1.65;1.95;-5.2;-4.2;0;0;0;0;188.48;173.82;140.78;104.76;37.42;22.97;-999;-999;-999
2005;2;24;0.23;0.31;-2.5;-1.1;0;0;0;0;188.48;173.82;140.22;104.19;37.65;23.28;-999;-999;-999
2005;2;25;1.33;1.4;-3.3;-2.2;0;0;0;0;188.48;173.82;139.67;103.62;38.98;24.68;-999;-999;-999
2005;2;26;1.18;1.01;-2.7;-1.8;0;0;0;0;188.48;173.82;139.12;103.05;40.16;25.69;-999;-999;-999
2005;2;27;0.24;0.26;-6;-5.2;0;0;0;0;188.48;173.82;138.58;102.49;40.41;25.95;-999;-999;-999
2005;2;28;0.1;0.1;-10.1;-8.9;0;0;0;0;188.48;173.82;138.03;101.93;40.5;26.05;-999;-999;-999
2005;3;1;0;0;-11.7;-10.3;0;0;0;0;188.48;173.82;137.49;101.37;40.5;26.05;-999;-999;-999
2005;3;2;0;0;-10.1;-9.2;0;0;0;0;188.48;173.82;136.95;100.81;40.5;26.05;-999;-999;-999
2005;3;3;1.47;1.6;-7.2;-6.2;0;0;0;0;188.48;173.82;136.42;100.26;41.97;27.65;-999;-999;-999
2005;3;4;3.8;4.61;-2;-1.4;0;0;0;0;188.51;173.96;135.88;99.72;45.69;32.01;-999;-999;-999
2005;3;5;0.72;0.56;-4.6;-3.5;0;0;0;0;188.51;173.96;135.35;99.17;46.41;32.57;-999;-999;-999
2005;3;6;0.09;0.13;-5.3;-3.9;0;0;0;0;188.51;173.96;134.82;98.63;46.5;32.7;-999;-999;-999
2005;3;7;0;0;-6.2;-4.8;0;0;0;0;188.51;173.96;134.3;98.09;46.5;32.7;-999;-999;-999
2005;3;8;0.07;0.03;-3.3;-2;0;0;0;0;188.51;173.96;133.77;97.55;46.57;32.73;-999;-999;-999
2005;3;9;0.82;0.64;-0.3;0.9;0.04;0.14;0.02;0.06;188.95;175.7;133.25;97.02;46.51;30.19;-999;-999;-999
2005;3;10;1.39;1.39;-2.3;-1.4;0;0;0;0;188.97;175.81;132.73;96.49;47.86;31.38;-999;-999;-999
2005;3;11;0.04;0.04;-4;-3.6;0;0;0;0;188.97;175.81;132.21;95.96;47.9;31.42;-999;-999;-999
2005;3;12;3.79;4.28;0.6;1.3;0.1;0.2;0.08;0.05;190.74;179.73;131.7;95.44;48.2;28.55;-999;-999;-999
2005;3;13;0;0;0.5;1.5;0.11;0.24;0.09;0.06;191.64;181.95;131.19;94.91;46.24;24.43;-999;-999;-999
2005;3;14;0;0;2.4;3.3;0.42;0.55;0.48;0.06;194.57;185.12;131.41;95.21;40.15;17.7;-999;-999;-999
2005;3;15;0;0;5;6;0.91;1.04;1.05;0.12;200.37;188.49;132.3;95.63;28.8;10.44;-999;-999;-999
2005;3;16;0;0;6.1;7.3;1.11;1.28;0.87;0.15;205.79;192.76;133.26;96.22;17.66;1.35;-999;-999;-999
2005;3;17;0;0;6.6;7.6;1.21;1.34;0.22;0;209.57;193;134.37;96.94;9.48;0;-999;-999;-999
2005;3;18;0;0;8;9.4;1.49;1.68;0.25;0.67;211.87;191.87;135.6;97.71;3.45;0;-999;-999;-999
2005;3;19;5.16;4.92;7;7.9;1.28;1.39;1.15;0.78;214.04;193.19;136.91;98.46;0.77;0;-999;-999;-999
2005;3;20;1.8;1.56;0.7;0.7;0.11;0.1;0.13;0.04;214.14;193.5;138.25;99.2;0.7;0;-999;-999;-999
2005;3;21;0;0;3;3.1;0.53;0.51;0.7;0.2;213.68;192.83;139.57;99.91;0.37;0;-999;-999;-999
2005;3;22;0.01;0.01;3.5;4;0.63;0.67;0.93;0.53;213.07;191.83;140.78;100.55;0;0;-999;-999;-999
2005;3;23;0.46;0.52;5.7;6.5;1.04;1.13;1.23;0.87;211.64;190.77;141.87;101.1;0;0;-999;-999;-999
2005;3;24;0;0;6.6;7.4;1.21;1.3;1.53;1.03;209.58;189.28;142.84;101.57;0;0;-999;-999;-999
2005;3;25;3.11;3.28;6.2;7.1;1.14;1.24;1.41;0.79;209.71;189.76;143.69;101.97;0;0;-999;-999;-999
2005;3;26;0.29;0.38;7;7.8;1.29;1.37;1.62;1.07;207.78;188.44;144.46;102.35;0;0;-999;-999;-999
2005;3;27;0.41;0.69;7.8;8.5;1.45;1.5;1.81;1.15;205.71;187.2;145.14;102.7;0;0;-999;-999;-999
2005;3;28;0.75;0.85;8.6;9.6;1.6;1.72;1.97;1.29;203.74;185.91;145.74;103.01;0;0;-999;-999;-999
2005;3;29;1.94;2.24;7.8;8.7;1.44;1.54;1.75;1.06;202.81;185.59;146.27;103.29;0;0;-999;-999;-999
2005;3;30;4.18;3.39;7.1;7.9;1.3;1.39;1.47;0.88;203.36;186.07;146.76;103.58;0;0;-999;-999;-999
2005;3;31;5.09;4.49;5.6;6.5;1.03;1.13;1.07;0.66;204.36;187.36;147.23;103.9;0;0;-999;-999;-999
2005;4;1;0.2;0.06;5;5.8;1.01;1.12;1.58;1.12;203.41;185.83;147.71;104.26;0;0;-999;-999;-999
2005;4;2;0;0;5.1;5.7;1.04;1.1;1.51;1.09;201.86;184.29;148.16;104.61;0;0;-999;-999;-999
2005;4;3;0;0;6.5;7;1.34;1.37;1.78;1.36;199.57;182.49;148.57;104.92;0;0;-999;-999;-999
2005;4;4;0;0;7.3;8.1;1.51;1.6;2;1.59;197.08;180.46;148.92;105.18;0;0;-999;-999;-999
2005;4;5;0.19;0.13;7.7;8.4;1.58;1.66;2.09;1.67;194.65;178.46;149.22;105.38;0;0;-999;-999;-999
2005;4;6;0;0;8.5;9.3;1.76;1.85;2.31;1.84;191.85;176.19;149.47;105.53;0;0;-999;-999;-999
2005;4;7;0.02;0.01;6.8;7.4;1.4;1.45;1.85;1.44;189.53;174.33;149.67;105.62;0;0;-999;-999;-999
2005;4;8;1.32;1.2;7.9;8.5;1.63;1.68;2.13;1.7;187.95;173.01;149.84;105.69;0;0;-999;-999;-999
2005;4;9;22.3;23.37;4.9;5.6;0.99;1.08;0;0;199.48;185.48;150.05;105.85;0;0;-999;-999;-999
2005;4;10;10.79;11.79;3.1;3.5;0.61;0.65;0.37;0.25;204.41;191.2;150.48;106.31;0;0;-999;-999;-999
2005;4;11;3.58;3.47;3.7;4;0.74;0.75;0.96;0.74;205.33;192.05;151.15;107.05;0;0;-999;-999;-999
2005;4;12;5.86;5.65;5.6;6;1.14;1.16;1.24;0.91;207.12;193.76;151.97;107.94;0;0;-999;-999;-999
2005;4;13;3.9;2.94;7.1;7.9;1.47;1.55;1.83;1.43;207.59;193.54;152.88;108.88;0;0;-999;-999;-999
2005;4;14;0.65;0.64;9.9;10.6;2.05;2.13;3.04;2.19;205.82;191.36;153.81;109.82;0;0;-999;-999;-999
2005;4;15;0.26;0.2;10.1;10.8;2.09;2.17;2.78;2.19;202.72;188.87;154.71;110.69;0;0;-999;-999;-999
2005;4;16;3.77;3.77;8.3;8.9;1.71;1.77;2.1;1.51;202.74;189.03;155.54;111.47;0;0;-999;-999;-999
2005;4;17;0.57;0.44;7.5;8.2;1.55;1.62;2.08;1.68;200.64;187.24;156.29;112.18;0;0;-999;-999;-999
2005;4;18;3.42;3.22;7.5;8.1;1.54;1.6;1.97;1.43;200.65;187.2;156.98;112.82;0;0;-999;-999;-999
2005;4;19;13.07;12.97;6.8;7.6;1.4;1.49;0.53;0.44;205.91;193.24;157.66;113.48;0;0;-999;-999;-999
2005;4;20;11.04;11.45;6.6;7.4;1.36;1.45;0.79;0.6;210.69;198.3;158.43;114.29;0;0;-999;-999;-999
2005;4;21;0.68;0.36;5.5;6.3;1.13;1.22;1.75;1.28;209.83;196.82;159.33;115.24;0;0;-999;-999;-999
2005;4;22;0;0;6.9;7.5;1.42;1.47;2.14;1.46;208.23;194.89;160.26;116.2;0;0;-999;-999;-999
2005;4;23;0;0;7.2;7.7;1.49;1.51;1.99;1.5;205.72;192.91;161.14;117.09;0;0;-999;-999;-999
2005;4;24;0.31;0.33;6.5;7;1.33;1.37;1.8;1.41;203.65;191.29;161.92;117.85;0;0;-999;-999;-999
2005;4;25;4.72;5.05;7.9;8.5;1.63;1.68;1.93;1.32;204.31;192.29;162.62;118.52;0;0;-999;-999;-999
2005;4;26;1.14;1.09;9.6;10.6;1.99;2.13;2.64;2.13;202.21;190.41;163.26;119.14;0;0;-999;-999;-999
2005;4;27;1.09;0.77;11.1;12.1;2.33;2.46;3.03;2.48;199.51;188.02;163.83;119.7;0;0;-999;-999;-999
2005;4;28;0.15;0.19;11.6;12.6;2.44;2.56;3.22;2.57;195.91;185.14;164.34;120.19;0;0;-999;-999;-999
2005;4;29;0.51;0.51;11.4;12.3;2.38;2.5;3.13;2.54;192.69;182.55;164.77;120.6;0;0;-999;-999;-999
2005;4;30;0.58;0.82;13.9;14.4;2.92;2.96;3.81;2.95;188.85;179.75;165.13;120.93;0;0;-999;-999;-999
2005;5;1;0.8;0.63;14.8;15.4;3.59;3.65;5.74;4.65;183.3;175.15;165.43;121.19;0;0;-999;-999;-999
2005;5;2;0;0;16.1;16.9;3.9;4.04;6.47;5.22;176.38;169.51;165.67;121.38;0;0;-999;-999;-999
2005;5;3;0.73;0.44;15.7;16.3;3.81;3.88;6.06;4.96;170.48;164.48;165.86;121.52;0;0;-999;-999;-999
2005;5;4;4.86;4.16;13.3;14.1;3.21;3.32;3.93;3.48;170.06;163.3;166.01;121.62;0;0;-999;-999;-999
2005;5;5;3.48;4.12;10.6;11.3;2.53;2.62;3.46;2.8;168.97;162.78;166.14;121.72;0;0;-999;-999;-999
2005;5;6;0.2;0.23;10.6;11.4;2.54;2.65;4.13;3.41;164.58;159.15;166.26;121.84;0;0;-999;-999;-999
2005;5;7;4.05;4.11;9.6;10.5;2.3;2.42;3.02;2.61;164.45;158.86;166.37;121.97;0;0;-999;-999;-999
2005;5;8;4.46;4.71;8.1;9;1.93;2.06;2.5;2.16;165.12;159.37;166.47;122.13;0;0;-999;-999;-999
2005;5;9;2.33;1.97;6.5;7.2;1.53;1.62;2.29;2.09;164.38;158.34;166.57;122.31;0;0;-999;-999;-999
2005;5;10;0.94;0.48;6.4;7.2;1.51;1.62;2.36;2.12;162.41;156.23;166.67;122.5;0;0;-999;-999;-999
2005;5;11;1.5;1.44;8.5;9.1;2.03;2.08;3.08;2.7;160.19;154.29;166.74;122.66;0;0;-999;-999;-999
2005;5;12;0.06;0.02;8.9;9.6;2.11;2.2;3.33;2.85;156.51;151.09;166.79;122.77;0;0;-999;-999;-999
