YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;11;26;2.77;2.77;7.6;7.6;0.96;0.96;0.75;0.75;81.37;81.37;83.55;83.55;0;0;0.35;0.35;0.38
2003;11;27;0.02;0.02;9.8;9.8;1.27;1.27;1.22;1.22;79.97;79.97;83.55;83.55;0;0;0.35;0.35;0.41
2003;11;28;8.71;8.71;9.2;9.2;1.18;1.18;0.54;0.54;87.9;87.9;83.55;83.55;0;0;0.35;0.35;0.41
2003;11;29;0.06;0.06;5.4;5.4;0.65;0.65;0.65;0.65;87.1;87.1;83.55;83.55;0;0;0.35;0.35;0.43
2003;11;30;0.01;0.01;5.7;5.7;0.69;0.69;0.69;0.69;86.21;86.21;83.55;83.55;0;0;0.35;0.35;0.41
2003;12;1;0.02;0.02;5;5;0.56;0.56;0.44;0.44;85.58;85.58;83.55;83.55;0;0;0.35;0.35;0.38
2003;12;2;0.01;0.01;4.7;4.7;0.52;0.52;0.42;0.42;84.97;84.97;83.55;83.55;0;0;0.35;0.35;0.37
2003;12;3;0.06;0.06;4.6;4.6;0.51;0.51;0.4;0.4;84.42;84.42;83.55;83.55;0;0;0.35;0.35;0.36
2003;12;4;0.22;0.22;4.1;4.1;0.45;0.45;0.35;0.35;84.08;84.08;83.56;83.56;0;0;0.35;0.35;0.34
2003;12;5;0.11;0.11;3.3;3.3;0.35;0.35;0.28;0.28;83.71;83.71;83.56;83.56;0;0;0.35;0.35;0.34
2003;12;6;1.91;1.91;1.4;1.4;0.14;0.14;0.05;0.05;85.36;85.36;83.56;83.56;0;0;0.35;0.35;0.35
2003;12;7;0.04;0.04;-1.6;-1.6;0;0;0;0;85.15;85.15;83.56;83.56;0.04;0.04;0.35;0.35;0.37
2003;12;8;0;0;-2.8;-2.8;0;0;0;0;84.95;84.95;83.57;83.57;0.04;0.04;0.35;0.35;0.37
2003;12;9;0;0;-2.2;-2.2;0;0;0;0;84.95;84.95;83.37;83.37;0.04;0.04;0.35;0.35;0.36
2003;12;10;0;0;-2.6;-2.6;0;0;0;0;84.95;84.95;83.17;83.17;0.04;0.04;0.35;0.35;0.32
2003;12;11;0;0;-0.1;-0.1;0;0;0;0;84.95;84.95;82.97;82.97;0.04;0.04;0.34;0.34;0.35
2003;12;12;0.22;0.22;1.6;1.6;0.16;0.16;0;0;85.2;85.2;82.77;82.77;0;0;0.34;0.34;0.36
2003;12;13;0.98;0.98;1.7;1.7;0.17;0.17;0;0;85.97;85.97;82.82;82.82;0;0;0.34;0.34;0.36
2003;12;14;2.65;2.65;3.8;3.8;0.41;0.41;0.14;0.14;88.26;88.26;82.85;82.85;0;0;0.34;0.34;0.38
2003;12;15;5.28;5.28;0.7;0.7;0.06;0.06;0.02;0.02;93.07;93.07;82.88;82.88;0.19;0.19;0.34;0.34;0.41
2003;12;16;2.46;2.46;-1;-1;0;0;0;0;92.86;92.86;82.9;82.9;2.63;2.63;0.34;0.34;0.4
2003;12;17;0.26;0.26;-1.4;-1.4;0;0;0;0;92.86;92.86;82.7;82.7;2.89;2.89;0.34;0.34;0.38
2003;12;18;0;0;-0.7;-0.7;0;0;0;0;92.86;92.86;82.5;82.5;2.89;2.89;0.34;0.34;0.37
2003;12;19;0;0;-1.6;-1.6;0;0;0;0;92.86;92.86;82.31;82.31;2.89;2.89;0.34;0.34;0.34
2003;12;20;0.02;0.02;0.1;0.1;0.01;0.01;0;0;93.2;93.2;82.11;82.11;2.57;2.57;0.34;0.34;0.35
2003;12;21;1.85;1.85;2;2;0.2;0.2;0;0;97.35;97.35;82.16;82.16;0;0;0.34;0.34;0.4
2003;12;22;0.81;0.81;0.9;0.9;0.08;0.08;0;0;97.92;97.92;82.21;82.21;0;0;0.34;0.34;0.39
2003;12;23;0.14;0.14;-3.8;-3.8;0;0;0;0;97.92;97.92;82.01;82.01;0.14;0.14;0.34;0.34;0.37
2003;12;24;0;0;-6.2;-6.2;0;0;0;0;97.92;97.92;81.81;81.81;0.14;0.14;0.34;0.34;0.39
2003;12;25;0;0;-5.7;-5.7;0;0;0;0;97.92;97.92;81.61;81.61;0.14;0.14;0.34;0.34;0.38
2003;12;26;0;0;-3;-3;0;0;0;0;97.92;97.92;81.42;81.42;0.14;0.14;0.34;0.34;0.34
2003;12;27;0;0;-2.7;-2.7;0;0;0;0;97.92;97.92;81.22;81.22;0.14;0.14;0.34;0.34;0.36
2003;12;28;0;0;1.8;1.8;0.18;0.18;0;0;98.06;98.06;81.03;81.03;0;0;0.34;0.34;0.37
2003;12;29;10.13;10.13;1.6;1.6;0.16;0.16;0;0;108.07;108.07;80.83;80.83;0;0;0.34;0.34;0.38
2003;12;30;3.91;3.91;1.9;1.9;0.19;0.19;0;0;111.65;111.65;80.91;80.91;0;0;0.34;0.34;0.39
2003;12;31;12.44;12.44;1;1;0.09;0.09;0.01;0.01;122.02;122.02;80.97;80.97;1.58;1.58;0.34;0.34;0.38
2004;1;1;1.01;1.01;-1.6;-1.6;0;0;0;0;122.02;122.02;80.78;80.78;2.59;2.59;0.34;0.34;0.38
2004;1;2;0.05;0.05;-4;-4;0;0;0;0;122.02;122.02;80.58;80.58;2.64;2.64;0.33;0.33;0.37
2004;1;3;0.08;0.08;-5.3;-5.3;0;0;0;0;122.02;122.02;80.39;80.39;2.72;2.72;0.33;0.33;0.31
2004;1;4;0.84;0.84;-6.6;-6.6;0;0;0;0;122.02;122.02;80.2;80.2;3.56;3.56;0.33;0.33;0.24
2004;1;5;6.16;6.16;-6.3;-6.3;0;0;0;0;122.02;122.02;80;80;9.72;9.72;0.33;0.33;0.3
2004;1;6;0.01;0.01;-11.9;-11.9;0;0;0;0;122.02;122.02;79.81;79.81;9.73;9.73;0.33;0.33;0.31
2004;1;7;3.59;3.59;-4.4;-4.4;0;0;0;0;122.02;122.02;79.62;79.62;13.32;13.32;0.33;0.33;0.3
2004;1;8;0;0;-3.9;-3.9;0;0;0;0;122.02;122.02;79.43;79.43;13.32;13.32;0.33;0.33;0.29
2004;1;9;2.09;2.09;-2.5;-2.5;0;0;0;0;122.02;122.02;79.24;79.24;15.41;15.41;0.33;0.33;0.29
2004;1;10;1.01;1.01;-2.7;-2.7;0;0;0;0;122.02;122.02;79.05;79.05;16.42;16.42;0.33;0.33;0.28
2004;1;11;3.49;3.49;0.4;0.4;0.04;0.04;0.02;0.02;124.06;124.06;78.86;78.86;17.79;17.79;0.33;0.33;0.28
2004;1;12;2.36;2.36;1.7;1.7;0.18;0.18;0.09;0.09;132.72;132.72;78.67;78.67;11.15;11.15;0.33;0.33;0.48
2004;1;13;1.33;1.33;3.3;3.3;0.37;0.37;0.04;0.04;142.8;142.8;78.8;78.8;1.64;1.64;0.33;0.33;0.5
2004;1;14;0.24;0.24;2.5;2.5;0.27;0.27;0;0;144.25;144.25;78.91;78.91;0;0;0.33;0.33;0.56
2004;1;15;2.63;2.63;1.2;1.2;0.12;0.12;0;0;146.4;146.4;79.03;79.03;0;0;0.35;0.35;0.53
2004;1;16;0.21;0.21;0.4;0.4;0.04;0.04;0;0;146.25;146.25;79.14;79.14;0;0;0.38;0.38;0.44
2004;1;17;1.47;1.47;1.4;1.4;0.14;0.14;0;0;147.29;147.29;79.25;79.25;0;0;0.39;0.39;0.4
2004;1;18;0.81;0.81;-0.5;-0.5;0;0;0;0;147.04;147.04;79.36;79.36;0.69;0.69;0.4;0.4;0.42
2004;1;19;0.06;0.06;-1.4;-1.4;0;0;0;0;147.04;147.04;79.17;79.17;0.75;0.75;0.36;0.36;0.38
2004;1;20;3.4;3.4;-0.4;-0.4;0;0;0;0;147.56;147.56;78.97;78.97;3.61;3.61;0.33;0.33;0.37
2004;1;21;0.39;0.39;-3.4;-3.4;0;0;0;0;147.56;147.56;78.78;78.78;4;4;0.33;0.33;0.33
2004;1;22;0.52;0.52;-6.6;-6.6;0;0;0;0;147.56;147.56;78.6;78.6;4.52;4.52;0.33;0.33;0.26
2004;1;23;0;0;-8.3;-8.3;0;0;0;0;147.56;147.56;78.41;78.41;4.52;4.52;0.33;0.33;0.3
2004;1;24;0;0;-7.2;-7.2;0;0;0;0;147.56;147.56;78.22;78.22;4.52;4.52;0.32;0.32;0.31
2004;1;25;1.51;1.51;-5.5;-5.5;0;0;0;0;147.56;147.56;78.03;78.03;6.03;6.03;0.32;0.32;0.31
2004;1;26;1.31;1.31;-2.7;-2.7;0;0;0;0;147.56;147.56;77.84;77.84;7.34;7.34;0.32;0.32;0.32
2004;1;27;3.41;3.41;-2.6;-2.6;0;0;0;0;147.56;147.56;77.66;77.66;10.75;10.75;0.32;0.32;0.34
2004;1;28;1.08;1.08;-5.5;-5.5;0;0;0;0;147.56;147.56;77.47;77.47;11.83;11.83;0.32;0.32;0.3
2004;1;29;0.18;0.18;-7.1;-7.1;0;0;0;0;147.56;147.56;77.28;77.28;12.01;12.01;0.32;0.32;0.29
2004;1;30;0.02;0.02;-4.6;-4.6;0;0;0;0;147.56;147.56;77.1;77.1;12.03;12.03;0.32;0.32;0.25
2004;1;31;0;0;-3.7;-3.7;0;0;0;0;147.56;147.56;76.91;76.91;12.03;12.03;0.32;0.32;0.28
2004;2;1;0;0;-0.4;-0.4;0;0;0;0;147.56;147.56;76.73;76.73;12.03;12.03;0.32;0.32;0.3
2004;2;2;7.29;7.29;3.8;3.8;0.46;0.46;0;0;165.83;165.83;76.54;76.54;0;0;0.32;0.32;0.36
2004;2;3;4.66;4.66;6.1;6.1;0.78;0.78;0.22;0.22;169.47;169.47;76.79;76.79;0;0;0.35;0.35;1.72
2004;2;4;0;0;6;6;0.76;0.76;0.61;0.61;168.46;168.46;77.03;77.03;0;0;0.41;0.41;0.81
2004;2;5;0.03;0.03;8.4;8.4;1.11;1.11;0.88;0.88;167.2;167.2;77.26;77.26;0;0;0.42;0.42;0.66
2004;2;6;0;0;5.7;5.7;0.72;0.72;0.57;0.57;166.22;166.22;77.48;77.48;0;0;0.42;0.42;0.57
2004;2;7;0.01;0.01;6.3;6.3;0.8;0.8;0.64;0.64;165.19;165.19;77.7;77.7;0;0;0.42;0.42;0.53
2004;2;8;1.33;1.33;3.2;3.2;0.38;0.38;0.28;0.28;165.74;165.74;77.91;77.91;0;0;0.44;0.44;0.53
2004;2;9;1.9;1.9;1.1;1.1;0.12;0.12;0.04;0.04;167.04;167.04;78.11;78.11;0;0;0.46;0.46;0.5
2004;2;10;0.39;0.39;-0.3;-0.3;0;0;0;0;166.71;166.71;78.32;78.32;0.31;0.31;0.47;0.47;0.49
2004;2;11;2.73;2.73;-0.4;-0.4;0;0;0;0;166.72;166.72;78.52;78.52;2.59;2.59;0.46;0.46;0.46
2004;2;12;0.77;0.77;-5.4;-5.4;0;0;0;0;166.72;166.72;78.33;78.33;3.36;3.36;0.41;0.41;0.42
2004;2;13;4.79;4.79;-2.3;-2.3;0;0;0;0;166.72;166.72;78.14;78.14;8.15;8.15;0.34;0.34;0.36
2004;2;14;2.08;2.08;2.7;2.7;0.31;0.31;0.03;0.03;175.98;175.98;77.96;77.96;0.07;0.07;0.37;0.37;0.51
2004;2;15;2.19;2.19;2;2;0.22;0.22;0;0;177.58;177.58;78.24;78.24;0;0;0.46;0.46;0.55
2004;2;16;3.01;3.01;0.7;0.7;0.07;0.07;0;0;179.83;179.83;78.51;78.51;0;0;0.52;0.52;0.58
2004;2;17;0;0;-0.3;-0.3;0;0;0;0;179.4;179.4;78.78;78.78;0;0;0.53;0.53;0.54
2004;2;18;0.17;0.17;0.4;0.4;0.04;0.04;0.02;0.02;179.1;179.1;79.04;79.04;0;0;0.51;0.51;0.51
2004;2;19;0.23;0.23;-0.8;-0.8;0;0;0;0;179.12;179.12;78.85;78.85;0.22;0.22;0.44;0.44;0.47
2004;2;20;0;0;-1.6;-1.6;0;0;0;0;179.12;179.12;78.67;78.67;0.22;0.22;0.35;0.35;0.43
2004;2;21;0;0;-2;-2;0;0;0;0;179.12;179.12;78.48;78.48;0.22;0.22;0.33;0.33;0.38
2004;2;22;0.02;0.02;1.3;1.3;0.14;0.14;0;0;179.32;179.32;78.29;78.29;0;0;0.33;0.33;0.43
2004;2;23;12.28;12.28;-0.7;-0.7;0;0;0;0;180.3;180.3;78.1;78.1;11.18;11.18;0.32;0.32;0.5
2004;2;24;0.86;0.86;-2.5;-2.5;0;0;0;0;180.3;180.3;77.91;77.91;12.04;12.04;0.32;0.32;0.45
2004;2;25;0;0;-1.9;-1.9;0;0;0;0;180.3;180.3;77.72;77.72;12.04;12.04;0.32;0.32;0.38
2004;2;26;8.23;8.23;-1;-1;0;0;0;0;180.3;180.3;77.54;77.54;20.27;20.27;0.32;0.32;0.42
2004;2;27;6.48;6.48;-1.4;-1.4;0;0;0;0;180.3;180.3;77.35;77.35;26.75;26.75;0.32;0.32;0.43
2004;2;28;1.84;1.84;-2.9;-2.9;0;0;0;0;180.3;180.3;77.17;77.17;28.59;28.59;0.32;0.32;0.43
2004;2;29;4.24;4.24;-3.5;-3.5;0;0;0;0;180.3;180.3;76.98;76.98;32.83;32.83;0.32;0.32;0.4
2004;3;1;0.45;0.45;-4.5;-4.5;0;0;0;0;180.3;180.3;76.8;76.8;33.28;33.28;0.32;0.32;0.4
2004;3;2;0.29;0.29;-3.1;-3.1;0;0;0;0;180.3;180.3;76.61;76.61;33.57;33.57;0.32;0.32;0.35
2004;3;3;0.34;0.34;0.8;0.8;0.1;0.1;0.06;0.06;181.67;181.67;76.43;76.43;32.31;32.31;0.32;0.32;0.4
2004;3;4;0.11;0.11;-2.4;-2.4;0;0;0;0;181.67;181.67;76.25;76.25;32.42;32.42;0.32;0.32;0.36
2004;3;5;0.09;0.09;-5.9;-5.9;0;0;0;0;181.67;181.67;76.06;76.06;32.51;32.51;0.32;0.32;0.33
2004;3;6;0.03;0.03;-4.6;-4.6;0;0;0;0;181.67;181.67;75.88;75.88;32.54;32.54;0.32;0.32;0.28
2004;3;7;3.27;3.27;-1.4;-1.4;0;0;0;0;181.67;181.67;75.7;75.7;35.81;35.81;0.31;0.31;0.35
2004;3;8;10.8;10.8;-1.7;-1.7;0;0;0;0;181.67;181.67;75.52;75.52;46.61;46.61;0.31;0.31;0.41
2004;3;9;5.65;5.65;-1.8;-1.8;0;0;0;0;181.67;181.67;75.33;75.33;52.26;52.26;0.31;0.31;0.32
2004;3;10;0.04;0.04;-2.1;-2.1;0;0;0;0;181.67;181.67;75.15;75.15;52.3;52.3;0.31;0.31;0.39
2004;3;11;0.52;0.52;-2.2;-2.2;0;0;0;0;181.67;181.67;74.97;74.97;52.82;52.82;0.31;0.31;0.36
2004;3;12;0.18;0.18;1.3;1.3;0.18;0.18;0.1;0.1;183.97;183.97;74.79;74.79;50.28;50.28;0.31;0.31;0.4
2004;3;13;0;0;2.4;2.4;0.35;0.35;0.21;0.21;193.22;193.22;75.24;75.24;39.02;39.02;0.36;0.36;0.43
2004;3;14;0;0;3.4;3.4;0.52;0.52;0.25;0.25;206.65;206.65;75.67;75.67;22.45;22.45;0.76;0.76;0.56
2004;3;15;0;0;4.7;4.7;0.74;0.74;0.18;0.18;218.54;218.54;76.12;76.12;6.98;6.98;1.25;1.25;0.7
2004;3;16;0;0;6.6;6.6;1.08;1.08;0;0;223.36;223.36;76.61;76.61;0;0;1.5;1.5;1.1
2004;3;17;0;0;8.9;8.9;1.51;1.51;0.6;0.6;222.22;222.22;77.16;77.16;0;0;1.36;1.36;1.38
2004;3;18;0;0;10.2;10.2;1.76;1.76;1.4;1.4;220.29;220.29;77.73;77.73;0;0;1.1;1.1;1.45
2004;3;19;0;0;11.5;11.5;2.01;2.01;1.6;1.6;218.16;218.16;78.31;78.31;0;0;0.92;0.92;1.47
2004;3;20;0.08;0.08;10.5;10.5;1.81;1.81;1.44;1.44;216.26;216.26;78.88;78.88;0;0;0.8;0.8;1.45
2004;3;21;3.62;3.62;11.4;11.4;1.99;1.99;1.24;1.24;217.3;217.3;79.44;79.44;0;0;0.8;0.8;1.37
2004;3;22;4.63;4.63;6.6;6.6;1.08;1.08;0.62;0.62;219.72;219.72;80;80;0;0;0.92;0.92;1.34
2004;3;23;18.21;18.21;3.4;3.4;0.52;0.52;0;0;233.05;233.05;80.58;80.58;0;0;1.4;1.4;1.85
2004;3;24;18.17;18.17;3.4;3.4;0.52;0.52;0;0;245.25;245.25;81.22;81.22;0;0;2.19;2.19;2.71
2004;3;25;7.64;7.64;1.8;1.8;0.25;0.25;0.06;0.06;249.49;249.49;81.97;81.97;0;0;2.55;2.55;2.39
2004;3;26;4.29;4.29;0;0;0;0;0;0;249.63;249.63;82.81;82.81;3.09;3.09;2.27;2.27;1.89
2004;3;27;3.63;3.63;-0.4;-0.4;0;0;0;0;249.32;249.32;83.71;83.71;6.25;6.25;1.82;1.82;1.74
2004;3;28;0.24;0.24;1;1;0.13;0.13;0.06;0.06;251.19;251.19;84.64;84.64;2.41;2.41;1.63;1.63;1.56
2004;3;29;0;0;3.3;3.3;0.5;0.5;0;0;252.05;252.05;85.59;85.59;0;0;1.57;1.57;1.43
2004;3;30;0;0;4.4;4.4;0.69;0.69;0.27;0.27;251.17;251.17;86.54;86.54;0;0;1.37;1.37;1.27
2004;3;31;0;0;4.9;4.9;0.78;0.78;0.62;0.62;249.95;249.95;87.48;87.48;0;0;1.13;1.13;1.12
2004;4;1;0.08;0.08;6.9;6.9;1.27;1.27;1.27;1.27;248.13;248.13;88.38;88.38;0;0;0.97;0.97;1.03
2004;4;2;0;0;8.8;8.8;1.66;1.66;1.65;1.65;245.88;245.88;89.25;89.25;0;0;0.86;0.86;0.96
2004;4;3;0.08;0.08;10.3;10.3;1.98;1.98;1.98;1.98;243.37;243.37;90.08;90.08;0;0;0.79;0.79;0.91
2004;4;4;4.22;4.22;10.7;10.7;2.07;2.07;1.69;1.69;243.94;243.94;90.87;90.87;0;0;0.89;0.89;0.91
2004;4;5;5.71;5.71;7.6;7.6;1.41;1.41;1.08;1.08;246.08;246.08;91.65;91.65;0;0;1.16;1.16;0.87
2004;4;6;5.82;5.82;5.2;5.2;0.93;0.93;0.75;0.75;248.54;248.54;92.42;92.42;0;0;1.41;1.41;0.9
2004;4;7;0.76;0.76;4.8;4.8;0.85;0.85;0.95;0.95;247.57;247.57;93.21;93.21;0;0;1.4;1.4;0.96
2004;4;8;3.34;3.34;5.1;5.1;0.91;0.91;0.87;0.87;248.31;248.31;94;94;0;0;1.31;1.31;0.75
2004;4;9;0.73;0.73;5.3;5.3;0.95;0.95;1.05;1.05;247.23;247.23;94.79;94.79;0;0;1.23;1.23;0.7
2004;4;10;0.77;0.77;6.6;6.6;1.21;1.21;1.29;1.29;245.94;245.94;95.57;95.57;0;0;1.08;1.08;0.65
2004;4;11;1.95;1.95;6.1;6.1;1.11;1.11;1.12;1.12;245.57;245.57;96.33;96.33;0;0;1.03;1.03;0.62
2004;4;12;0.09;0.09;6.6;6.6;1.21;1.21;1.22;1.22;243.84;243.84;97.07;97.07;0;0;0.97;0.97;0.6
2004;4;13;3.56;3.56;7.4;7.4;1.37;1.37;1.23;1.23;244.44;244.44;97.79;97.79;0;0;1;1;0.58
2004;4;14;2.96;2.96;6.8;6.8;1.25;1.25;1.17;1.17;244.69;244.69;98.49;98.49;0;0;1.11;1.11;0.56
2004;4;15;0.11;0.11;8.2;8.2;1.54;1.54;1.55;1.55;242.64;242.64;99.19;99.19;0;0;1.07;1.07;0.5
2004;4;16;0.16;0.16;10.5;10.5;2.03;2.03;2.04;2.04;240.15;240.15;99.86;99.86;0;0;0.94;0.94;0.47
2004;4;17;2.71;2.71;9.8;9.8;1.88;1.88;1.72;1.72;239.77;239.77;100.52;100.52;0;0;0.94;0.94;0.48
2004;4;18;1.24;1.24;11;11;2.13;2.13;2.12;2.12;238;238;101.16;101.16;0;0;0.97;0.97;0.45
2004;4;19;11.74;11.74;10.7;10.7;2.07;2.07;0.77;0.77;244.72;244.72;101.8;101.8;0;0;1.32;1.32;0.5
2004;4;20;10.68;10.68;7.7;7.7;1.43;1.43;0.67;0.67;250.43;250.43;102.47;102.47;0;0;1.9;1.9;0.55
2004;4;21;0.04;0.04;12.1;12.1;2.37;2.37;2.36;2.36;247.49;247.49;103.2;103.2;0;0;1.9;1.9;0.52
2004;4;22;0.08;0.08;13.1;13.1;2.59;2.59;2.59;2.59;244.38;244.38;103.96;103.96;0;0;1.53;1.53;0.46
2004;4;23;0.22;0.22;14.2;14.2;2.84;2.84;2.84;2.84;241.13;241.13;104.73;104.73;0;0;1.26;1.26;0.44
2004;4;24;5.33;5.33;9.7;9.7;1.86;1.86;1.41;1.41;242.77;242.77;105.49;105.49;0;0;1.27;1.27;0.43
2004;4;25;1.28;1.28;7.7;7.7;1.43;1.43;1.47;1.47;241.66;241.66;106.25;106.25;0;0;1.3;1.3;0.44
2004;4;26;0.08;0.08;9.6;9.6;1.83;1.83;1.83;1.83;239.31;239.31;106.99;106.99;0;0;1.14;1.14;0.41
2004;4;27;0.29;0.29;10.4;10.4;2;2;2.03;2.03;236.94;236.94;107.72;107.72;0;0;1;1;0.43
2004;4;28;0.05;0.05;12.6;12.6;2.48;2.48;2.47;2.47;233.94;233.94;108.42;108.42;0;0;0.91;0.91;0.4
2004;4;29;0;0;14.3;14.3;2.86;2.86;2.84;2.84;230.53;230.53;109.08;109.08;0;0;0.83;0.83;0.38
2004;4;30;0;0;14.1;14.1;2.82;2.82;2.8;2.8;227.17;227.17;109.72;109.72;0;0;0.78;0.78;0.39
2004;5;1;1.35;1.35;14;14;3.21;3.21;4.05;4.05;223.74;223.74;110.31;110.31;0;0;0.77;0.77;0.36
2004;5;2;5.99;5.99;13;13;2.96;2.96;2.7;2.7;225.14;225.14;110.89;110.89;0;0;0.91;0.91;0.41
2004;5;3;0.73;0.73;13.6;13.6;3.11;3.11;3.97;3.97;221.26;221.26;111.44;111.44;0;0;0.98;0.98;0.65
2004;5;4;0.69;0.69;13.9;13.9;3.18;3.18;4.07;4.07;217.26;217.26;111.98;111.98;0;0;0.9;0.9;0.48
2004;5;5;1.03;1.03;12.9;12.9;2.93;2.93;3.73;3.73;213.92;213.92;112.5;112.5;0;0;0.85;0.85;0.42
2004;5;6;6.18;6.18;10.8;10.8;2.4;2.4;2.21;2.21;216.19;216.19;113.01;113.01;0;0;0.93;0.93;0.4
2004;5;7;14.78;14.78;8.5;8.5;1.84;1.84;0.36;0.36;226.44;226.44;113.52;113.52;0;0;1.33;1.33;0.45
2004;5;8;7.65;7.65;7.7;7.7;1.65;1.65;1.4;1.4;230.63;230.63;114.06;114.06;0;0;1.67;1.67;0.44
2004;5;9;3.45;3.45;9.2;9.2;2.01;2.01;2.31;2.31;230.42;230.42;114.64;114.64;0;0;1.66;1.66;0.39
2004;5;10;0.48;0.48;10.1;10.1;2.23;2.23;2.88;2.88;227.4;227.4;115.25;115.25;0;0;1.45;1.45;0.4
2004;5;11;0.51;0.51;11.8;11.8;2.65;2.65;3.41;3.41;223.88;223.88;115.87;115.87;0;0;1.22;1.22;0.36
2004;5;12;3.59;3.59;12.7;12.7;2.88;2.88;3.17;3.17;223.01;223.01;116.48;116.48;0;0;1.15;1.15;0.31
2004;5;13;8.81;8.81;11.6;11.6;2.6;2.6;1.84;1.84;227.39;227.39;117.09;117.09;0;0;1.31;1.31;0.28
2004;5;14;0;0;9;9;1.96;1.96;2.53;2.53;224.31;224.31;117.71;117.71;0;0;1.33;1.33;0.27
2004;5;15;2.75;2.75;11.1;11.1;2.48;2.48;2.92;2.92;223.07;223.07;118.33;118.33;0;0;1.19;1.19;0.22
2004;5;16;12.24;12.24;10.6;10.6;2.35;2.35;1.05;1.05;230.75;230.75;118.95;118.95;0;0;1.42;1.42;0.6
2004;5;17;3.09;3.09;10.7;10.7;2.38;2.38;2.75;2.75;229.88;229.88;119.59;119.59;0;0;1.57;1.57;0.47
2004;5;18;0.15;0.15;13.4;13.4;3.06;3.06;3.94;3.94;225.51;225.51;120.25;120.25;0;0;1.38;1.38;0.36
2004;5;19;1.25;1.25;15.3;15.3;3.54;3.54;4.46;4.46;221.59;221.59;120.9;120.9;0;0;1.19;1.19;0.29
2004;5;20;0;0;17.5;17.5;4.12;4.12;5.32;5.32;215.74;215.74;121.53;121.53;0;0;1.06;1.06;0.26
2004;5;21;2.16;2.16;15.4;15.4;3.57;3.57;4.26;4.26;212.79;212.79;122.15;122.15;0;0;0.98;0.98;0.26
2004;5;22;13.04;13.04;9.5;9.5;2.08;2.08;0.77;0.77;221.7;221.7;122.75;122.75;0;0;1.22;1.22;0.45
2004;5;23;0.77;0.77;8.2;8.2;1.77;1.77;2.39;2.39;219.67;219.67;123.35;123.35;0;0;1.34;1.34;0.35
2004;5;24;1.08;1.08;8.7;8.7;1.89;1.89;2.47;2.47;217.62;217.62;123.95;123.95;0;0;1.17;1.17;0.32
2004;5;25;0.13;0.13;10.6;10.6;2.35;2.35;3.04;3.04;214.17;214.17;124.54;124.54;0;0;1.04;1.04;0.3
2004;5;26;0.45;0.45;13.8;13.8;3.16;3.16;4.05;4.05;210;210;125.11;125.11;0;0;0.94;0.94;0.25
2004;5;27;7.17;7.17;12.2;12.2;2.75;2.75;2.28;2.28;213.08;213.08;125.65;125.65;0;0;1.02;1.02;0.29
2004;5;28;22.61;22.61;9.8;9.8;2.16;2.16;0;0;229.8;229.8;126.2;126.2;0;0;1.58;1.58;0.73
2004;5;29;0.12;0.12;12.1;12.1;2.73;2.73;3.75;3.75;226.29;226.29;126.79;126.79;0;0;1.79;1.79;0.81
2004;5;30;0;0;13.8;13.8;3.16;3.16;4.08;4.08;221.66;221.66;127.41;127.41;0;0;1.47;1.47;0.48
2004;5;31;0.4;0.4;15.2;15.2;3.52;3.52;4.51;4.51;216.97;216.97;128.02;128.02;0;0;1.25;1.25;0.44
2004;6;1;6.52;6.52;14.2;14.2;3.31;3.31;3.88;3.88;217.83;217.83;128.63;128.63;0;0;1.23;1.23;0.57
2004;6;2;17.6;17.6;12.3;12.3;2.82;2.82;0;0;230.06;230.06;129.25;129.25;0;0;1.64;1.64;1.21
2004;6;3;16.62;16.62;11.9;11.9;2.72;2.72;0.06;0.06;241.39;241.39;129.92;129.92;0;0;2.28;2.28;1.43
2004;6;4;9.59;9.59;13.4;13.4;3.1;3.1;2.57;2.57;245.55;245.55;130.68;130.68;0;0;2.66;2.66;4.59
2004;6;5;2.6;2.6;13.2;13.2;3.05;3.05;4.92;4.92;242.06;242.06;131.51;131.51;0;0;2.47;2.47;2.82
2004;6;6;1.73;1.73;14.2;14.2;3.31;3.31;5.65;5.65;237.26;237.26;132.4;132.4;0;0;2.04;2.04;2.12
2004;6;7;0.04;0.04;16.1;16.1;3.81;3.81;7.18;7.18;229.54;229.54;133.3;133.3;0;0;1.68;1.68;1.75
2004;6;8;0.05;0.05;18.3;18.3;4.39;4.39;8.27;8.27;220.76;220.76;134.19;134.19;0;0;1.4;1.4;1.51
2004;6;9;0.27;0.27;21.2;21.2;5.18;5.18;9.63;9.63;210.84;210.84;135.04;135.04;0;0;1.2;1.2;1.22
2004;6;10;2.36;2.36;21;21;5.12;5.12;8.37;8.37;204.04;204.04;135.86;135.86;0;0;1.1;1.1;1.25
2004;6;11;10.18;10.18;20.2;20.2;4.9;4.9;3.7;3.7;208.37;208.37;136.64;136.64;0;0;1.2;1.2;1.14
2004;6;12;13.71;13.71;17.9;17.9;4.29;4.29;1.54;1.54;217.48;217.48;137.41;137.41;0;0;1.51;1.51;1.51
2004;6;13;1.4;1.4;14.7;14.7;3.44;3.44;6;6;212.26;212.26;138.17;138.17;0;0;1.55;1.55;1.22
