YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;8;4;5.44;5.85;10.1;10.3;3.27;3.27;3.12;3.18;176.19;222.19;1003.07;1048.93;0;0;62.49;36.18;40.74
1999;8;5;3.42;2.97;11.9;12.2;3.64;3.65;4.15;4.49;173.54;219.69;1002.09;1046.82;0;0;62.86;36.1;40.35
1999;8;6;2.75;2.72;12.6;12.8;3.78;3.77;4.48;4.72;170.31;216.76;1001.03;1044.68;0;0;62.73;36.06;35.68
1999;8;7;7.39;8.02;11.2;11.5;3.5;3.51;2.77;2.74;172.59;220.8;1000.05;1042.54;0;0;62.48;35.99;26.62
1999;8;8;11.56;13.79;11.5;11.6;3.56;3.53;1.59;0.94;178.74;231.45;999.26;1040.39;0;0;62.59;35.95;41.26
1999;8;9;3.13;3.69;12.7;12.8;3.8;3.77;4.3;4.39;175.81;229.95;998.37;1038.28;0;0;62.34;35.91;58.18
1999;8;10;22.06;22.81;9.8;10.1;3.22;3.22;0;0;187.79;248.49;997.84;1036.24;0;0;68.89;39.53;89.65
1999;8;11;3.49;3.28;8.7;9.1;2.98;3.01;3.35;3.61;185.9;247.44;997.22;1034.3;0;0;70.08;40.36;67.59
1999;8;12;14.3;12.95;7;7.3;2.58;2.6;0.57;0.89;191.79;255.36;996.86;1032.49;0;0;69.67;39.58;55.04
1999;8;13;0.88;0.58;7.3;7.8;2.65;2.71;3.59;3.91;188.15;251.46;996.44;1030.81;0;0;67.73;38.18;61.12
1999;8;14;2.23;2.26;7.4;7.8;2.69;2.71;3.26;3.51;185.59;248.93;996.02;1029.18;0;0;63.83;36.08;46.85
1999;8;15;1.57;1.78;9.2;9.5;3.08;3.09;3.95;4.13;181.86;245.44;995.48;1027.53;0;0;62.49;35.6;24.31
1999;8;16;30.11;30.98;8.7;9.1;2.99;3.01;0;0;197.76;268.13;995.42;1025.98;0;0;72.42;40.15;62.19
1999;8;17;1.37;1.12;8.6;9;2.96;2.98;3.88;4.16;194.18;264.52;995.26;1024.65;0;0;73.02;40.57;44.9
1999;8;18;17.64;19.59;9.1;9.4;3.07;3.07;0.22;0;200.58;273.76;995.75;1023.62;0;0;71.15;39.61;38.87
1999;8;19;19.82;20.31;10.7;10.9;3.4;3.39;0;0;205.73;280.16;996.74;1023.2;0;0;79.92;44.65;39.87
1999;8;20;35.52;37.92;8.6;8.9;2.95;2.96;0;0;212.49;286.5;999.01;1024.08;0;0;106.35;63.64;70.78
1999;8;21;0.53;0.39;9.6;10;3.17;3.2;4.37;4.67;207.88;281.76;1001.5;1026.44;0;0;98.11;58.98;38.82
1999;8;22;0.18;0.23;10;10.3;3.25;3.27;4.51;4.81;202.43;276.05;1004.09;1029.44;0;0;78.95;44.96;24.93
1999;8;23;2.17;1.94;10;10.4;3.27;3.29;4.02;4.34;198.86;271.95;1006.42;1032.3;0;0;72.43;40.79;68.28
1999;8;24;7.91;7.68;10.2;10.7;3.31;3.35;2.48;2.71;200.08;271.94;1008.48;1034.84;0;0;70.2;39.24;71.28
1999;8;25;0.38;0.31;12.3;12.7;3.73;3.75;5.11;5.5;194.22;265.65;1010.15;1037.07;0;0;68.24;37.96;45.4
1999;8;26;23.46;21.53;11.9;12.1;3.64;3.63;0;0;203.92;275.55;1011.99;1039.13;0;0;74.18;39.43;51.75
1999;8;27;4.51;4.23;11.1;11.6;3.48;3.53;3.61;3.94;201.25;272.95;1013.72;1041.21;0;0;76.16;41;111.08
1999;8;28;1.73;2.11;9.7;10;3.19;3.2;4.06;4.18;197.28;269.18;1015.4;1043.24;0;0;71.01;39.14;70.2
1999;8;29;0.42;0.51;8.6;8.9;2.95;2.96;4.04;4.29;192.55;264.27;1016.77;1045;0;0;66.85;37.12;64.66
1999;8;30;0.06;0.01;8.6;9.1;2.96;3.01;4.14;4.49;187.47;258.81;1017.79;1046.38;0;0;64.75;36.47;71.96
1999;8;31;0.01;0;8.9;9.4;3.02;3.07;4.22;4.58;182.3;253.26;1018.48;1047.36;0;0;63.46;36.34;71.31
1999;9;1;0.73;0.46;8.3;8.8;2.46;2.51;3.04;3.3;178.84;249.41;1018.87;1047.95;0;0;62.55;36.36;76.89
1999;9;2;0.46;0.52;8;8.5;2.4;2.45;2.42;3.22;175.87;245.72;1018.98;1048.18;0;0;61.8;36.37;66.73
1999;9;3;1.34;1.92;7;7.2;2.21;2.2;2.22;2.71;173.89;243.82;1018.9;1048.1;0;0;60.77;36.38;60.57
1999;9;4;13.76;12.9;5.9;6.1;1.98;1.97;0.47;0.65;182.18;252.19;1018.73;1047.8;0;0;61.74;36.31;18.44
1999;9;5;1.17;0.95;6.9;7.1;2.18;2.18;2.69;2.86;179.92;249.79;1018.39;1047.36;0;0;62.36;36.32;25.86
1999;9;6;0.57;0.5;7.9;8.1;2.39;2.38;2.96;3.12;176.49;246.18;1017.94;1046.77;0;0;61.54;36.35;49.26
1999;9;7;1.59;1.74;8.5;9;2.51;2.55;2.96;3.15;173.95;243.66;1017.33;1046;0;0;60.86;36.32;49.11
1999;9;8;0.02;0.02;9.4;9.8;2.67;2.7;3.37;3.62;169.73;239.15;1016.57;1045.05;0;0;60.26;36.29;53.07
1999;9;9;0.06;0.09;9.8;10.3;2.75;2.79;3.47;3.73;165.46;234.62;1015.65;1043.94;0;0;59.68;36.25;48.62
1999;9;10;0.35;0.36;9.9;10.1;2.76;2.75;3.19;3.63;161.75;230.45;1014.6;1042.68;0;0;59.07;36.21;52.31
1999;9;11;0.36;0.36;10.6;10.9;2.9;2.89;2.89;3.82;158.36;226.11;1013.44;1041.28;0;0;58.63;36.16;17.24
1999;9;12;0.01;0;11.2;11.5;3;3;3.04;4.03;154.54;221.24;1012.17;1039.75;0;0;58.26;36.11;18.35
1999;9;13;0.12;0.07;11.1;11.3;2.97;2.96;2.96;3.97;150.91;216.52;1010.8;1038.12;0;0;57.74;36.06;41.23
1999;9;14;0.02;0.02;10.2;10.2;2.81;2.77;2.8;3.72;147.37;212.02;1009.34;1036.38;0;0;57.16;36.01;40.38
1999;9;15;0;0;9.1;9.1;2.62;2.57;2.59;3.45;144.06;207.79;1007.8;1034.56;0;0;56.59;35.95;47.08
1999;9;16;1.62;1;8.1;8.4;2.44;2.43;2.49;3.12;142.17;204.87;1006.2;1032.65;0;0;56.4;35.88;47
1999;9;17;7.2;6.49;7.7;7.9;2.34;2.34;1.71;2.03;145.75;208.38;1004.62;1030.68;0;0;56.87;35.79;41.67
1999;9;18;2.55;2.94;6.6;6.8;2.13;2.12;2.34;2.44;144.99;208.02;1003;1028.66;0;0;56.81;35.74;17.09
1999;9;19;9.06;11.87;6.2;6.3;2.05;2.01;1.24;0.84;151;217.36;1001.45;1026.61;0;0;56.51;35.68;13.8
1999;9;20;54.88;55.69;6.5;6.7;2.11;2.09;0;0;185.16;268.23;1000.61;1024.6;0;0;80.36;49.3;200.25
1999;9;21;2.92;3.47;5.5;5.8;1.89;1.9;2.08;2.13;184.09;267.78;1000.03;1022.76;0;0;83.11;51.57;124.48
1999;9;22;0.12;0.14;7;7.2;2.21;2.2;2.75;2.93;180.53;263.96;999.53;1021.05;0;0;66.63;39.78;84.57
1999;9;23;0.1;0.14;8.9;9.1;2.57;2.57;3.21;3.43;176.51;259.66;998.94;1019.39;0;0;60.59;35.57;68.63
1999;9;24;0.13;0.05;9;9.3;2.6;2.6;3.26;3.49;172.48;255.25;998.21;1017.71;0;0;59.49;35.47;62.81
1999;9;25;12.32;15.99;8.2;8.3;2.44;2.42;0.9;0.17;179.28;264.5;997.78;1016.08;0;0;59;35.41;32.13
1999;9;26;34.65;39.22;7.2;7.4;2.25;2.24;0;0;193.83;285.04;998.3;1014.96;0;0;71.26;42.8;347.85
1999;9;27;2.48;2.92;6;6.1;2.01;1.97;2.26;2.28;191.7;282.84;998.65;1014.7;0;0;72.81;44.36;197.96
1999;9;28;14.67;15.17;3.9;4.4;1.51;1.58;0.27;0.22;194.26;283.42;999.7;1015.24;0;0;68.59;40.91;214.53
1999;9;29;0.29;0.14;6.2;6.5;2.04;2.05;2.64;2.83;191.43;280.48;1000.66;1016.36;0;0;66.16;38.81;160.68
1999;9;30;36.63;37.42;5.2;5.4;1.81;1.81;0;0;200.13;286.4;1002.86;1018.25;0;0;82.51;49.57;161.94
1999;10;1;0.21;0.16;4;4.8;1.35;1.49;1.69;1.94;197.9;283.9;1005.03;1021.17;0;0;83.6;51.02;171.21
1999;10;2;1.1;1.47;4.8;5.6;1.53;1.65;1.75;1.98;195.68;281.45;1007.36;1024.54;0;0;71.51;42.62;137.04
1999;10;3;43.34;47.44;3.9;4.2;1.33;1.36;0;0;204.12;286.5;1011.19;1028.53;0;0;98.71;63.56;153.07
1999;10;4;4.9;4.15;-1.9;-1.4;0;0;0;0;203.11;285.43;1014.66;1033.63;4.9;4.15;102.91;68.65;167.46
1999;10;5;1.87;1.48;-3.3;-2.8;0;0;0;0;202.36;284.37;1017.82;1039.03;6.77;5.63;83.93;54.26;138.81
1999;10;6;0.17;0.11;-3.4;-2.8;0;0;0;0;202.36;284.37;1015;1035.71;6.95;5.74;77.94;50.32;116.6
1999;10;7;0;0;-1.8;-1.2;0;0;0;0;202.36;284.37;1012.19;1032.41;6.95;5.74;77;50.13;100.21
1999;10;8;0.32;0.25;0.7;1.2;0.42;0.59;0.28;0.43;202.32;283.59;1013.08;1037.51;4.72;2.12;74.4;48.1;77.03
1999;10;9;0.12;0.09;1.9;2.3;0.82;0.91;0.23;0.17;202.35;282.75;1014.27;1041.79;1.88;0;70.81;45;48.54
1999;10;10;0;0;4.6;5;1.5;1.53;0.46;0.97;201.41;280.73;1016.61;1045.41;0.07;0;68.27;42.31;33.78
1999;10;11;0;0;4.9;5.1;1.55;1.55;1.15;1.96;199.27;277.72;1018.45;1048.4;0;0;65.63;39.84;75.79
1999;10;12;0;0;5.5;5.9;1.67;1.7;1.77;2.16;196.51;274.53;1019.86;1050.78;0;0;63.42;38.66;77.85
1999;10;13;0.01;0.01;5.4;5.8;1.64;1.68;1.97;2.14;193.58;271.38;1020.89;1052.6;0;0;61.45;37.59;75.48
1999;10;14;0.01;0;5;5.5;1.57;1.63;1.88;2.06;190.75;268.31;1021.56;1053.91;0;0;59.93;36.81;72.75
1999;10;15;0.04;0.08;4.5;4.9;1.46;1.51;1.75;1.91;188.09;265.46;1021.93;1054.77;0;0;59.05;36.59;68.33
1999;10;16;0.23;0.41;2.8;3.2;1.09;1.14;1.18;1.44;186.17;263.36;1022.03;1055.24;0;0;58.33;36.61;35.53
1999;10;17;0.74;1.04;1.8;2.1;0.8;0.86;0.81;1.1;185.01;262.09;1021.91;1055.37;0;0;57.71;36.62;22.89
1999;10;18;2.12;2.89;0.1;0.1;0.17;0.11;0.18;0.1;184.52;262;1021.58;1055.22;0.92;0.82;57.32;36.62;69.22
1999;10;19;2.07;2.33;-1;-1.1;0;0;0;0;183.81;261.03;1021.03;1054.83;2.64;3.15;57.08;36.61;62.03
1999;10;20;4.21;5.1;-1.2;-1.3;0.01;0;0.01;0;183.22;260.06;1019.85;1054.22;6.3;8.25;56.99;36.58;52.21
1999;10;21;15.75;18.28;1.4;1.4;0.69;0.66;0.04;0;192.11;273.1;1019.18;1053.59;5.87;3.88;57.88;36.52;52.34
1999;10;22;1.65;2.05;1.9;2;0.84;0.83;0.53;0.5;192.01;273.89;1018.66;1053.19;4.32;1.16;58.39;36.57;35.9
1999;10;23;19.57;20.86;1.3;1.5;0.65;0.69;0.01;0;197.35;280.68;1018.46;1053.26;6.15;0;62.34;38.76;20.63
1999;10;24;13.76;15.71;1.1;1.4;0.58;0.66;0.12;0.04;199.21;282.54;1018.77;1054.12;8.13;0;65.26;40.17;38.52
1999;10;25;42.16;46.37;3.3;3.6;1.2;1.23;0;0;206.01;286.5;1023.03;1056.55;8.04;0;101.74;68.48;94.97
1999;10;26;3.22;4.07;3.2;3.7;1.19;1.25;1.08;1.28;204.63;284.66;1026.02;1060.79;7.25;0;103.69;71.22;102.34
1999;10;27;0.01;0.01;3.3;3.8;1.19;1.27;1.17;1.61;202.53;281.99;1029.08;1065.78;6.36;0;81.68;53.29;71.5
1999;10;28;0;0;5.8;6.4;1.74;1.8;1.66;2.28;199.95;278.66;1031.92;1070.47;4.91;0;75.01;48.58;64.42
1999;10;29;0.1;0.06;6.5;7;1.86;1.91;1.75;2.42;197.34;275.25;1034.37;1074.52;3.57;0;71.59;46.32;50.05
1999;10;30;1.78;1.72;5.3;5.5;1.62;1.63;1.52;1.93;195.66;273.2;1036.38;1077.87;2.97;0;67.57;43.12;47.36
1999;10;31;0.1;0.12;4;4.5;1.35;1.42;1.29;1.8;193.51;270.46;1037.94;1080.59;2.5;0;64.44;40.44;33.26
1999;11;1;0.01;0.01;2.7;3;0.88;0.9;0.75;0.94;191.83;268.52;1039.14;1082.72;2.21;0;62.33;39.2;50.1
1999;11;2;0.85;0.82;2.7;3;0.88;0.9;0.72;0.9;190.56;267.02;1040.01;1084.31;1.97;0;60.98;38.44;52.74
1999;11;3;11.05;10.07;0.8;1.1;0.39;0.46;0.13;0.19;193.96;270.93;1040.85;1085.54;3.11;0;61.5;38.09;48.66
1999;11;4;7.31;7.19;1;1.3;0.43;0.52;0.23;0.31;195.23;272.69;1041.66;1086.64;4.07;0;62.7;38.31;50.05
1999;11;5;2.47;2.92;1.6;2;0.61;0.69;0.47;0.59;194.59;272.22;1042.4;1087.69;4.02;0;62.26;38.21;46.58
1999;11;6;27.17;29.06;-1.2;-0.9;0;0;0;0;194.49;271.21;1042.86;1088.59;29.66;29.06;61.06;37.81;18.3
1999;11;7;3.8;3.27;-4.8;-4.3;0;0;0;0;194.49;271.21;1039.97;1085.11;33.46;32.33;60.38;37.61;14.56
1999;11;8;0.88;0.6;-5.7;-5.3;0;0;0;0;194.49;271.21;1037.08;1081.64;34.34;32.93;60.03;37.49;50.48
1999;11;9;8.76;7.08;-5.8;-5.4;0;0;0;0;194.49;271.21;1034.2;1078.19;43.09;40.01;59.55;37.38;48.06
1999;11;10;7.26;5.94;-5.5;-5.1;0;0;0;0;194.49;271.21;1031.33;1074.74;50.35;45.95;59.02;37.27;43.3
1999;11;11;2.17;2.51;-7;-6.4;0;0;0;0;194.49;271.21;1028.46;1071.31;52.52;48.46;58.5;37.16;39.44
1999;11;12;0;0;-8.6;-7.9;0;0;0;0;194.49;271.21;1025.6;1067.88;52.52;48.46;58;37.05;43.51
1999;11;13;0.01;0;-6;-5.5;0;0;0;0;194.49;271.21;1022.75;1064.47;52.53;48.46;57.52;36.94;18.26
1999;11;14;0.71;0.94;-6.3;-5.8;0;0;0;0;194.49;271.21;1019.91;1061.07;53.25;49.4;57.06;36.83;12.36
1999;11;15;1.05;1.11;-6.9;-6.1;0;0;0;0;194.49;271.21;1017.08;1057.67;54.3;50.51;56.61;36.72;41.95
1999;11;16;0.17;0.24;-7.4;-6.5;0;0;0;0;194.49;271.21;1014.26;1054.29;54.47;50.75;56.18;36.61;43
1999;11;17;8.65;8.14;-10.2;-9.5;0;0;0;0;194.49;271.21;1011.44;1050.92;63.12;58.89;55.77;36.5;39.34
1999;11;18;5.67;5.92;-12.2;-11.5;0;0;0;0;194.49;271.21;1008.63;1047.57;68.78;64.81;55.37;36.39;45.53
1999;11;19;3.1;2.72;-12.4;-11.9;0;0;0;0;194.49;271.21;1005.83;1044.22;71.89;67.53;54.98;36.28;45.33
1999;11;20;0.12;0.12;-16.4;-15.6;0;0;0;0;194.49;271.21;1003.04;1040.88;72.01;67.65;54.61;36.17;15.24
1999;11;21;2.66;2.36;-15.5;-15;0;0;0;0;194.49;271.21;1000.26;1037.55;74.67;70.01;54.25;36.06;15.45
1999;11;22;1.38;1.04;-13.6;-13.2;0;0;0;0;194.49;271.21;997.48;1034.24;76.05;71.05;53.91;35.95;53.13
1999;11;23;6.62;5.42;-10.8;-10.2;0;0;0;0;194.49;271.21;994.71;1030.93;82.67;76.47;53.57;35.84;56.94
1999;11;24;0.35;0.26;-8.7;-8.2;0;0;0;0;194.49;271.21;991.95;1027.64;83.02;76.73;53.25;35.74;45.88
1999;11;25;0;0;-11.5;-10.8;0;0;0;0;194.49;271.21;989.2;1024.35;83.02;76.73;52.94;35.63;47.1
1999;11;26;0;0;-10.9;-10.2;0;0;0;0;194.49;271.21;986.45;1021.08;83.02;76.73;52.63;35.52;41.85
1999;11;27;0;0;-11.7;-11;0;0;0;0;194.49;271.21;983.71;1017.81;83.02;76.73;52.34;35.41;10.49
1999;11;28;0;0;-10;-9;0;0;0;0;194.49;271.21;980.98;1014.56;83.02;76.73;52.05;35.31;9.47
1999;11;29;0;0;-9;-8;0;0;0;0;194.49;271.21;978.26;1011.32;83.02;76.73;51.77;35.2;43.76
1999;11;30;0;0;-10.9;-10.3;0;0;0;0;194.49;271.21;975.55;1008.09;83.02;76.73;51.51;35.1;40.78
1999;12;1;0.04;0.02;-6.8;-6.4;0;0;0;0;194.49;271.21;972.84;1004.86;83.06;76.75;51.24;34.99;50.63
1999;12;2;0.52;0.4;-3.8;-3.2;0;0;0;0;194.49;271.21;970.14;1001.65;83.59;77.15;50.99;34.89;35.45
1999;12;3;0.01;0.01;-6.7;-5.9;0;0;0;0;194.49;271.21;967.45;998.45;83.6;77.16;50.74;34.78;28.56
1999;12;4;1.73;1.53;-7.6;-6.8;0;0;0;0;194.49;271.21;964.76;995.26;85.33;78.69;50.5;34.68;11.52
1999;12;5;4.96;4.8;-11.1;-10.4;0;0;0;0;194.49;271.21;962.09;992.08;90.29;83.49;50.26;34.57;10.84
1999;12;6;0.14;0.09;-11.9;-11.2;0;0;0;0;194.49;271.21;959.42;988.91;90.43;83.58;50.03;34.47;46.71
1999;12;7;0;0;-8.5;-7.6;0;0;0;0;194.49;271.21;956.76;985.75;90.43;83.58;49.81;34.37;40.09
1999;12;8;0.23;0.29;-7.3;-6.7;0;0;0;0;194.49;271.21;954.1;982.6;90.66;83.87;49.59;34.26;35.22
1999;12;9;5.64;6.7;-6.1;-5.5;0;0;0;0;194.49;271.21;951.46;979.46;96.3;90.57;49.37;34.16;38.31
1999;12;10;13.78;14.01;-5.7;-5.2;0;0;0;0;194.49;271.21;948.82;976.33;110.08;104.58;49.16;34.06;40.95
1999;12;11;1.28;1.23;-9.6;-9.1;0;0;0;0;194.49;271.21;946.19;973.21;111.36;105.81;48.96;33.96;13.61
1999;12;12;4.67;4.05;-6.6;-6.4;0;0;0;0;194.49;271.21;943.56;970.1;116.03;109.86;48.76;33.85;9.74
1999;12;13;0.81;0.6;-12;-11.4;0;0;0;0;194.49;271.21;940.95;967;116.84;110.46;48.56;33.75;41.91
1999;12;14;4.79;4.69;-11.7;-10.9;0;0;0;0;194.49;271.21;938.34;963.91;121.62;115.15;48.37;33.65;38.46
1999;12;15;2.33;2.24;-11.1;-10.3;0;0;0;0;194.49;271.21;935.74;960.83;123.96;117.39;48.18;33.55;37.65
1999;12;16;2.51;2.35;-13;-12.5;0;0;0;0;194.49;271.21;933.14;957.76;126.47;119.74;47.99;33.45;36.27
1999;12;17;0.04;0.04;-17.4;-16.8;0;0;0;0;194.49;271.21;930.55;954.7;126.51;119.78;47.81;33.35;30.54
1999;12;18;2.01;1.67;-9;-8.7;0;0;0;0;194.49;271.21;927.97;951.64;128.52;121.45;47.63;33.25;10.65
1999;12;19;8.08;7.27;-4.7;-4.6;0;0;0;0;194.49;271.21;925.4;948.6;136.6;128.72;47.45;33.15;9.96
1999;12;20;2;1.74;-13.6;-13.1;0;0;0;0;194.49;271.21;922.84;945.57;138.6;130.46;47.27;33.05;26.34
1999;12;21;0.1;0.08;-16.7;-15.7;0;0;0;0;194.49;271.21;920.28;942.55;138.69;130.54;47.1;32.95;39.4
1999;12;22;0;0;-17.7;-17;0;0;0;0;194.49;271.21;917.73;939.54;138.69;130.54;46.93;32.85;40.33
1999;12;23;0.01;0;-14.3;-13.8;0;0;0;0;194.49;271.21;915.18;936.54;138.71;130.54;46.77;32.76;26.87
1999;12;24;0;0;-10.6;-9.8;0;0;0;0;194.49;271.21;912.65;933.54;138.71;130.54;46.6;32.66;9.67
1999;12;25;11.41;12.68;-9.1;-8.6;0;0;0;0;194.49;271.21;910.12;930.56;150.12;143.22;46.44;32.56;10.37
1999;12;26;15.25;15.88;-8.5;-7.9;0;0;0;0;194.49;271.21;907.6;927.59;165.37;159.1;46.28;32.46;9.65
1999;12;27;16.55;17.56;-8.8;-8.1;0;0;0;0;194.49;271.21;905.08;924.62;181.92;176.66;46.12;32.37;9.92
1999;12;28;11.77;11.35;-9.8;-9.3;0;0;0;0;194.49;271.21;902.57;921.67;193.69;188.01;45.97;32.27;12.73
1999;12;29;4;3.5;-11.8;-11.3;0;0;0;0;194.49;271.21;900.07;918.72;197.69;191.51;45.81;32.17;10.23
1999;12;30;0.15;0.11;-14.7;-14.1;0;0;0;0;194.49;271.21;897.58;915.79;197.84;191.62;45.66;32.08;12.54
1999;12;31;0.9;0.73;-15.6;-14.9;0;0;0;0;194.49;271.21;895.09;912.86;198.74;192.35;45.51;31.98;14.27
2000;1;1;1.42;1.04;-11.4;-10.8;0;0;0;0;194.49;271.21;892.61;909.94;200.16;193.39;45.36;31.88;12.27
2000;1;2;0.56;0.43;-8.3;-7.6;0;0;0;0;194.49;271.21;890.14;907.03;200.72;193.82;45.21;31.79;11.73
2000;1;3;0;0;-10.2;-9.6;0;0;0;0;194.49;271.21;887.67;904.14;200.72;193.82;45.06;31.69;17.44
2000;1;4;0.01;0;-10;-9.8;0;0;0;0;194.49;271.21;885.22;901.25;200.73;193.82;44.92;31.6;22.39
2000;1;5;0.24;0.19;-9.5;-8.8;0;0;0;0;194.49;271.21;882.76;898.37;200.98;194.01;44.77;31.5;26.16
2000;1;6;0;0;-10.8;-10.3;0;0;0;0;194.49;271.21;880.32;895.5;200.98;194.01;44.63;31.41;11.75
2000;1;7;0;0;-8.9;-8.4;0;0;0;0;194.49;271.21;877.88;892.63;200.98;194.01;44.49;31.32;11.17
2000;1;8;0;0;-12.1;-11.3;0;0;0;0;194.49;271.21;875.45;889.78;200.98;194.01;44.35;31.22;11.49
2000;1;9;0.43;0.52;-12.5;-11.7;0;0;0;0;194.49;271.21;873.03;886.94;201.41;194.53;44.21;31.13;15.23
2000;1;10;0.47;0.49;-8.5;-7.9;0;0;0;0;194.49;271.21;870.61;884.1;201.87;195.02;44.07;31.04;41.93
2000;1;11;0.06;0.06;-10.7;-10.1;0;0;0;0;194.49;271.21;868.2;881.28;201.93;195.08;43.94;30.94;42.5
2000;1;12;0;0;-13;-12.2;0;0;0;0;194.49;271.21;865.8;878.46;201.93;195.08;43.8;30.85;43.16
2000;1;13;0.04;0.06;-14;-13;0;0;0;0;194.49;271.21;863.4;875.66;201.97;195.14;43.67;30.76;41.05
2000;1;14;0.02;0.02;-15.1;-14;0;0;0;0;194.49;271.21;861.01;872.86;202;195.16;43.53;30.67;41.81
2000;1;15;0.2;0.22;-11.8;-11.2;0;0;0;0;194.49;271.21;858.63;870.07;202.19;195.38;43.4;30.58;10.71
2000;1;16;0;0;-13.5;-13;0;0;0;0;194.49;271.21;856.25;867.29;202.19;195.38;43.27;30.48;11.71
2000;1;17;1.63;1.12;-10.6;-10;0;0;0;0;194.49;271.21;853.88;864.52;203.82;196.5;43.14;30.39;46.87
2000;1;18;6.46;4.89;-7.9;-7.4;0;0;0;0;194.49;271.21;851.52;861.75;210.28;201.39;43.01;30.3;42.54
2000;1;19;1.11;0.91;-11;-10.3;0;0;0;0;194.49;271.21;849.16;859;211.39;202.3;42.88;30.21;46.08
2000;1;20;0.04;0.04;-12.6;-11.6;0;0;0;0;194.49;271.21;846.81;856.26;211.43;202.34;42.75;30.12;41.1
2000;1;21;1.66;1.17;-12.4;-11.8;0;0;0;0;194.49;271.21;844.47;853.52;213.1;203.51;42.62;30.03;48.1
2000;1;22;2.52;2.21;-11.1;-10.3;0;0;0;0;194.49;271.21;842.13;850.79;215.62;205.72;42.5;29.94;12.36
2000;1;23;6.06;5.33;-12.4;-11.6;0;0;0;0;194.49;271.21;839.8;848.08;221.68;211.05;42.37;29.85;9.51
2000;1;24;0.84;0.68;-15.3;-14.4;0;0;0;0;194.49;271.21;837.48;845.37;222.52;211.73;42.24;29.76;49.82
2000;1;25;0.06;0.11;-18.8;-17.7;0;0;0;0;194.49;271.21;835.16;842.66;222.59;211.84;42.12;29.67;54.96
2000;1;26;0;0;-16.7;-15.8;0;0;0;0;194.49;271.21;832.85;839.97;222.59;211.84;41.99;29.59;55.75
2000;1;27;0;0;-13.5;-13;0;0;0;0;194.49;271.21;830.55;837.29;222.59;211.84;41.87;29.5;52.07
2000;1;28;0;0;-13.8;-13.2;0;0;0;0;194.49;271.21;828.25;834.61;222.59;211.84;41.75;29.41;44.92
2000;1;29;4.93;4.36;-13.2;-12.5;0;0;0;0;194.49;271.21;825.96;831.95;227.51;216.2;41.63;29.32;10.71
2000;1;30;16.74;14.65;-5.9;-5.4;0;0;0;0;194.49;271.21;823.67;829.29;244.25;230.85;41.5;29.23;11.85
2000;1;31;0.01;0;-5.2;-4.4;0;0;0;0;194.49;271.21;821.4;826.64;244.27;230.85;41.38;29.15;18.53
2000;2;1;0;0;-5.3;-4.3;0;0;0;0;194.49;271.21;819.12;824;244.27;230.85;41.26;29.06;17.08
2000;2;2;3.05;2.52;-5;-4.6;0;0;0;0;194.49;271.21;816.86;821.37;247.31;233.37;41.14;28.97;21.47
2000;2;3;1.38;1.1;-6.3;-5.8;0;0;0;0;194.49;271.21;814.6;818.74;248.7;234.47;41.02;28.89;26.68
2000;2;4;0.02;0.02;-7.6;-7;0;0;0;0;194.49;271.21;812.35;816.12;248.72;234.49;40.9;28.8;27.27
2000;2;5;0.2;0.07;-4.9;-4.5;0;0;0;0;194.49;271.21;810.1;813.52;248.91;234.56;40.78;28.71;10.65
2000;2;6;0;0;-5.2;-4.5;0;0;0;0;194.49;271.21;807.86;810.92;248.92;234.56;40.67;28.63;9.5
2000;2;7;0.55;0.49;-5;-4.3;0;0;0;0;194.49;271.21;805.63;808.33;249.47;235.05;40.55;28.54;32.43
2000;2;8;8.12;7.25;-3.3;-2.8;0;0;0;0;194.49;271.21;803.4;805.74;257.59;242.3;40.43;28.46;35.87
2000;2;9;8.57;7.74;-7.4;-6.8;0;0;0;0;194.49;271.21;801.18;803.17;266.17;250.04;40.31;28.37;27.8
2000;2;10;0.21;0.13;-7;-6.3;0;0;0;0;194.49;271.21;798.97;800.6;266.38;250.17;40.2;28.29;32.23
2000;2;11;4.7;4.4;-6.6;-5.9;0;0;0;0;194.49;271.21;796.76;798.05;271.07;254.57;40.08;28.2;34.95
2000;2;12;0.4;0.27;-7;-6.3;0;0;0;0;194.49;271.21;794.56;795.5;271.48;254.84;39.97;28.12;9.87
2000;2;13;2.78;2.17;-7.1;-6.4;0;0;0;0;194.49;271.21;792.36;792.96;274.25;257.01;39.85;28.03;9.78
2000;2;14;0.88;0.6;-5.5;-4.9;0;0;0;0;194.49;271.21;790.17;790.42;275.14;257.61;39.74;27.95;36.51
2000;2;15;2.18;1.76;-5.3;-4.6;0;0;0;0;194.49;271.21;787.99;787.9;277.31;259.37;39.62;27.87;34.91
2000;2;16;8.4;8.01;-7.5;-6.7;0;0;0;0;194.49;271.21;785.81;785.38;285.71;267.38;39.51;27.78;33.07
2000;2;17;5.77;4.96;-12;-11.4;0;0;0;0;194.49;271.21;783.64;782.87;291.48;272.34;39.4;27.7;32.92
2000;2;18;9.24;9.02;-11.5;-10.8;0;0;0;0;194.49;271.21;781.48;780.37;300.72;281.36;39.29;27.62;34.27
