YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;10;13;6.9;6.49;3.9;5.1;0.74;0.91;0.49;0.25;104.42;130.94;330.51;128.85;0.16;0;124.87;6.38;206.12
1997;10;14;11.29;8.8;1.9;3.2;0.38;0.57;0.19;0.12;106.17;131.2;331.17;128.93;2.27;0;136.09;10.87;171.17
1997;10;15;12.06;10.39;1.4;2.9;0.32;0.52;0.15;0.09;107.5;131.47;331.9;129.03;5.42;0;144.35;10.62;148.75
1997;10;16;5.68;5.5;2.6;3.9;0.47;0.7;0.39;0.21;107.79;131.37;332.62;129.13;6.13;0;137.26;17.37;182.29
1997;10;17;0.26;0.16;4.6;5.5;0.89;0.98;0.9;0.44;107.09;130.97;333.27;129.25;5;0;116.27;18.58;151.21
1997;10;18;0;0;4.9;6.6;0.94;1.17;0.92;0.53;106.11;130.54;333.73;129.37;4.26;0;101.15;14.65;140.33
1997;10;19;0;0;6;7.1;1.16;1.26;0.97;0.56;104.92;130.1;333.99;129.48;3.04;0;92.77;11.75;133.12
1997;10;20;0.17;0.28;7.5;8.2;1.44;1.46;1.12;0.58;103.68;129.58;334.12;129.57;1.73;0;88.61;9.66;127.12
1997;10;21;1.76;2.07;4.3;4.5;0.84;0.8;0.71;0.32;103.33;129.33;334.14;129.66;1.28;0;86.32;8.87;115.29
1997;10;22;0;0;4.4;4.3;0.89;0.77;0.68;0.34;102.37;128.94;334.04;129.74;0.77;0;82.1;8.74;110.92
1997;10;23;0;0;4.7;4.9;0.93;0.88;0.69;0.39;101.31;128.55;333.83;129.8;0.41;0;75.45;7.69;100.63
1997;10;24;1.37;1.05;0.9;1.6;0.19;0.29;0.23;0.12;101.06;128.3;333.5;129.85;0.73;0;70.23;6.53;81.31
1997;10;25;1.76;1.72;0.8;1.9;0.21;0.34;0.24;0.14;101.01;128.11;333.06;129.89;1.12;0;66.62;5.77;73.25
1997;10;26;11.72;11.01;1.1;1.8;0.23;0.32;0.1;0.05;104.76;129.78;332.69;129.92;3.18;0;69.33;4.56;72.35
1997;10;27;4.62;4.5;-2;-1.3;0;0;0;0;104.93;129.63;331.79;129.96;6.78;3.06;70.28;7.16;64.32
1997;10;28;0.01;0.02;-5.6;-3.6;0;0;0;0;104.86;129.63;330.37;128.73;6.79;3.08;66.25;7.76;60.35
1997;10;29;0;0;-6.4;-3.6;0;0;0;0;104.83;129.63;328.82;127.52;6.79;3.08;63.55;6.87;55.31
1997;10;30;0.03;0.01;-3.4;-1.2;0.03;0;0.04;0;104.96;129.63;327.3;126.31;6.48;3.09;61.83;6.57;50.01
1997;10;31;0;0;0.7;1.9;0.23;0.34;0.24;0.12;105.04;130.01;325.94;125.12;5.61;0;60.67;6.61;48.85
1997;11;1;0;0;1;2;0.2;0.3;0.18;0.11;105.01;129.72;324.86;125.26;5.4;0;59.62;6.41;48.72
1997;11;2;0;0;1.7;2.2;0.27;0.33;0.24;0.14;104.97;129.37;323.9;125.38;4.63;0;58.15;5.56;48.1
1997;11;3;0.01;0;1.6;2.4;0.26;0.36;0.23;0.15;104.72;129.01;323.06;125.47;4.26;0;56.88;4.69;47.53
1997;11;4;0;0;2;2.5;0.32;0.37;0.28;0.16;104.28;128.65;322.86;125.55;4.07;0;55.44;4.14;48.2
1997;11;5;0;0;3.2;3.6;0.52;0.53;0.38;0.23;103.72;128.28;322.47;125.61;3.46;0;55.09;3.33;50.29
1997;11;6;0.05;0;8.3;9;1.31;1.32;0.89;0.57;102.85;127.81;322.44;125.67;1.48;0;57.93;1.57;49.65
1997;11;7;2.71;2.51;10.5;10.8;1.63;1.58;1.08;0.58;102.58;127.63;322.37;125.71;0.6;0;66.32;0.93;51.05
1997;11;8;9.27;8.28;6.8;8;1.07;1.18;0.46;0.26;104.83;128.82;322.44;125.75;0.52;0;80.02;-0.62;54.25
1997;11;9;3.83;3.29;4.6;5.6;0.74;0.83;0.51;0.28;105.18;128.91;322.63;125.79;0.53;0;93.07;3.78;57.8
1997;11;10;0.25;0.15;4.3;5.4;0.7;0.8;0.58;0.34;104.49;128.52;322.73;125.84;0.5;0;86.56;7.89;66.41
1997;11;11;0.4;0.61;3.7;4.3;0.62;0.64;0.49;0.26;103.86;128.18;322.61;125.88;0.47;0;72.69;6.48;72.95
1997;11;12;2.06;0.96;5.3;6.1;0.85;0.9;0.64;0.36;103.55;127.9;322.37;125.92;0.45;0;66.07;4.19;56.21
1997;11;13;4.36;3.79;2.6;3.7;0.41;0.55;0.32;0.18;104.07;128.21;322.17;125.96;0.96;0;67.32;3.19;53.99
1997;11;14;10.76;10.54;0.9;2;0.17;0.3;0.09;0.05;106.42;129.74;322.17;126.01;3.65;0;74.78;3.39;55.53
1997;11;15;2.35;3.03;0.3;2.1;0.19;0.31;0.17;0.11;106.48;129.76;321.88;126.06;4.31;0;75.8;7.16;57.47
1997;11;16;18.46;17.9;1.2;2.1;0.22;0.31;0.01;0;110.24;131.55;321.79;126.12;8.02;0;94.55;1.22;69.46
1997;11;17;0.68;1;0.5;1.5;0.14;0.22;0.16;0.09;109.84;131.25;321.89;126.21;8.26;0;101.81;11.9;96
1997;11;18;1.61;1.84;-1.7;-0.1;0.03;0;0.04;0;109.74;131.03;321.1;126.3;9.32;0.1;87.85;14.19;90.19
1997;11;19;0.02;0.01;-5.6;-3.8;0;0;0;0;109.66;131.03;319.87;125.11;9.34;0.11;76.45;10.96;77.42
1997;11;20;0;0;-4.1;-2;0;0;0;0;109.6;131.03;318.53;123.93;9.34;0.11;70.5;10.2;68.56
1997;11;21;1.56;1.45;1.7;2.6;0.28;0.39;0.18;0.11;109.73;130.82;317.53;124.09;9.16;0;69.45;7.87;60.58
1997;11;22;0;0;-0.9;1;0.09;0.15;0.09;0.06;109.56;130.5;316.52;124.23;9.16;0;69.99;7.26;55.66
1997;11;23;5.2;5.48;-1.5;0;0.04;0;0.03;0;110.04;130.65;315.51;124.36;11.98;0.01;66.59;8.11;52.5
1997;11;24;1.18;1.56;-0.8;-0.2;0.02;0;0.02;0;110.07;130.45;314.51;124.48;12.54;0.18;63.47;7.65;62.05
1997;11;25;0;0;0.1;0.4;0.06;0.06;0.06;0.02;109.93;130.15;313.52;124.58;12.38;0;61.32;6.87;51.21
1997;11;26;0.03;0.07;-0.1;0.4;0.05;0.06;0.04;0.02;109.8;129.84;312.53;124.68;12.34;0;59.33;6.09;46.57
1997;11;27;0;0.03;-1.1;0;0.03;0;0.04;0;109.65;129.53;311.52;124.77;12.33;0;57.3;5.39;44.38
1997;11;28;0.01;0;-0.5;0.8;0.1;0.12;0.11;0.04;109.45;129.21;310.68;124.85;12.28;0;55.3;4.77;44.74
1997;11;29;1.6;1.1;2;2.7;0.31;0.4;0.28;0.14;109.41;129.03;309.89;124.92;11.91;0;59.25;2.45;47.46
1997;11;30;19.87;19.78;1.6;2.3;0.25;0.34;0;0;112.47;131.61;309.52;124.99;14.38;0;109.2;-11.97;84.25
1997;12;1;11.97;10.62;1.4;2.4;0.22;0.33;0.08;0.05;113.22;131.72;310.13;125.07;16.49;0;159.49;1.54;131.12
1997;12;2;0.53;0.36;0.8;1.8;0.15;0.25;0.15;0.11;112.88;131.38;310.73;125.17;16.6;0;142.65;21.84;127.5
1997;12;3;12.57;11.41;-1.8;-0.7;0;0;0;0;113.55;131.43;310.24;125.28;25.67;4.19;111.18;16.58;110.5
1997;12;4;2.46;2.82;-3.5;-2.4;0;0;0;0;113.49;131.43;309.17;124.1;28.1;7.01;93.64;13.36;98.72
1997;12;5;0.5;0.66;-5;-4;0;0;0;0;113.49;131.43;307.63;122.93;28.6;7.67;83.99;11.92;88.62
1997;12;6;0.04;0.02;-6;-5.1;0;0;0;0;113.49;131.43;306.11;121.77;28.64;7.69;77.69;10.71;76.89
1997;12;7;0.94;1;-4.8;-3.7;0;0;0;0;113.49;131.43;304.62;120.62;29.58;8.69;73.13;9.71;74.6
1997;12;8;2.07;1.91;0;0.6;0.04;0.08;0.02;0.03;114;131.67;303.14;119.48;29.42;5.88;70.64;9.22;73
1997;12;9;2.22;1.94;1.7;1.9;0.28;0.26;0.15;0.08;114.51;131.97;301.81;118.35;25.87;0.11;84.7;4.67;71.43
1997;12;10;1.63;1.38;0.7;1.5;0.11;0.21;0.08;0.06;114.57;131.69;301.15;118.61;25.49;0;97.76;8.18;70.07
1997;12;11;7.92;7.01;3.9;5.4;0.59;0.74;0.2;0.16;115.13;131.61;302.21;118.83;22.8;0;113.31;3.61;93.13
1997;12;12;18.39;16.37;2.9;4.5;0.42;0.62;0;0.01;116.72;131.97;303.43;119.05;23.83;0;176.98;-7.54;254.25
1997;12;13;27.95;25.05;-0.2;0.7;0.07;0.1;0;0;118.11;132.31;304.67;119.28;35;0;249.74;5.47;265.08
1997;12;14;12.06;10.86;-1.9;-0.7;0;0;0;0;118.61;132.06;304.81;119.52;42.89;3.99;238.36;29.71;223.21
1997;12;15;2.86;3.21;-4.4;-3.8;0;0;0;0;118.54;132.06;303.89;118.39;45.74;7.2;179.43;33.55;162.83
1997;12;16;0.01;0;-9.7;-9.4;0;0;0;0;118.54;132.06;302.33;117.28;45.76;7.2;138.73;23.7;144.88
1997;12;17;0;0;-8.2;-8.1;0;0;0;0;118.54;132.06;300.79;116.17;45.76;7.2;121.01;18.82;133.38
1997;12;18;0.02;0;-3.7;-3.9;0;0;0;0;118.54;132.06;299.29;115.07;45.78;7.2;109.62;16.74;116.88
1997;12;19;0.12;0.01;0;0.1;0.05;0.01;0.04;0;118.58;132.07;297.8;113.99;44.8;6.99;100.67;14.87;113.92
1997;12;20;2.38;1.66;1.4;1.5;0.23;0.21;0.11;0.06;119.12;132.25;296.34;112.91;41.74;0.41;108.16;9.18;118.25
1997;12;21;1;0.72;1;1.3;0.15;0.18;0.08;0.05;119.22;132.26;295.27;111.85;40.26;0;120.26;10.56;125.88
1997;12;22;2.55;2.21;0.2;0.6;0.06;0.08;0.04;0.02;119.27;132.29;295.11;110.79;40.41;0;117.97;13.99;119.46
1997;12;23;0.24;0.2;0.1;0.5;0.07;0.07;0.06;0.03;119.06;131.97;295.23;111.16;40.25;0;105.06;14.42;102.95
1997;12;24;2.12;1.87;1.1;2.1;0.18;0.29;0.14;0.11;118.87;131.66;295.74;111.49;40.28;0;96.89;10.69;90.01
1997;12;25;0.55;0.5;1.9;3.1;0.29;0.43;0.25;0.18;118.54;131.31;296.72;111.79;39.8;0;87.26;10.71;91.86
1997;12;26;6.99;6.4;1.7;3.2;0.27;0.44;0.17;0.12;118.9;131.3;297.49;112.06;41.3;0;87.79;6.68;95.3
1997;12;27;2.35;1.69;0;1.2;0.1;0.17;0.09;0.06;118.77;131.06;297.47;112.32;42.31;0;87.04;8.67;93.72
1997;12;28;5.13;3.57;-1;0.1;0.03;0.01;0.02;0;118.88;130.97;297.21;112.56;45.32;0;82.34;8.85;87.84
1997;12;29;1.03;0.7;-1.6;-0.2;0.02;0;0.02;0;118.8;130.69;296.64;112.79;45.96;0.07;76.34;8.61;86.24
1997;12;30;0;0;-2.5;-0.4;0.02;0;0.02;0;118.64;130.38;296.01;113.02;45.95;0.07;70.83;7.53;82.17
1997;12;31;0;0;-3.9;-1.5;0;0;0;0;118.56;130.38;294.94;111.95;45.95;0.07;67.16;6.63;67.45
1998;1;1;0;0;-3.2;-0.9;0.01;0;0;0;118.48;130.38;293.83;110.89;45.95;0.07;64.36;6.27;59.92
1998;1;2;2.42;2.33;-1.4;0;0.03;0;0.03;0;118.65;130.59;292.75;109.85;47.09;0.08;62.39;6.17;57.19
1998;1;3;2.04;1.43;1.5;2.9;0.26;0.43;0.2;0.12;118.73;130.41;292.05;110.12;47.24;0;62.86;5.29;57.28
1998;1;4;3.6;3.08;0.7;2.3;0.2;0.34;0.16;0.1;118.81;130.35;291.53;110.38;48.7;0;66.8;4.17;60.51
1998;1;5;0.99;0.86;-1.2;0.6;0.09;0.09;0.1;0.04;118.66;130.1;290.93;110.62;49.38;0;66.52;5.69;63.95
1998;1;6;6.93;4.02;-1.2;0.6;0.08;0.09;0.06;0.03;118.9;130.19;290.2;110.84;54.01;0;63.55;5.75;76.91
1998;1;7;2;1.81;1.9;3.2;0.32;0.47;0.26;0.18;118.87;130.01;289.69;111.06;54;0;66.22;3.98;82.25
1998;1;8;0.05;0.03;1.2;2.5;0.23;0.37;0.24;0.16;118.55;129.65;289.24;111.27;54.01;0;66.35;5.08;77.89
1998;1;9;0;0;1.2;3.4;0.26;0.5;0.27;0.21;118.19;129.28;288.74;111.47;53.99;0;62.17;5.27;66.85
1998;1;10;0;0;-0.5;1.4;0.12;0.21;0.12;0.09;117.95;128.94;288.12;111.67;53.99;0;57.69;4.87;60.39
1998;1;11;0;0;-3.1;-0.5;0.02;0;0.02;0;117.79;128.63;287.32;111.86;53.99;0;53.95;3.8;54.06
1998;1;12;0;0;-2.2;-0.3;0.03;0;0.03;0;117.61;128.32;286.5;112.04;53.99;0;51.51;3.29;53.45
1998;1;13;0;0;-2.5;-0.6;0.01;0;0.01;0;117.48;128.01;285.54;112.21;53.99;0;49.55;3.09;50.24
1998;1;14;0.63;0.44;-1.6;-0.2;0.03;0;0.03;0;117.4;127.74;284.56;112.38;54.39;0.05;48.04;2.99;48.76
1998;1;15;1.41;1.28;0.7;1.3;0.12;0.19;0.1;0.06;117.39;127.64;283.7;112.53;54.81;0;47.62;2.66;48.49
1998;1;16;2.74;2.64;0.5;1.4;0.12;0.21;0.09;0.06;117.62;127.84;282.91;112.68;55.51;0;50.16;1.92;50.14
1998;1;17;10.72;8.69;-0.2;0.9;0.08;0.13;0.04;0.03;118.66;129.18;282.15;112.82;60.21;0;62.41;-0.01;56.31
1998;1;18;0.05;0.04;-2.8;-0.9;0.01;0;0.01;0;118.54;128.87;281.24;112.96;60.24;0.02;65.78;4.65;62.81
1998;1;19;5.69;5.22;-1.2;0.4;0.07;0.06;0.04;0.01;118.99;129.36;280.51;113.11;63.05;0;61.66;5.6;56.68
1998;1;20;6.5;4.49;-2.4;-1;0;0;0;0;119.16;129.65;279.57;112.04;68.53;2.35;59.2;5.33;60.42
1998;1;21;8.87;7.64;-3.6;-2.3;0;0;0;0;119.23;129.65;278.46;110.99;77.15;9.99;58.1;5.54;60.78
1998;1;22;7.27;8.86;-4.5;-3.4;0;0;0;0;119.23;129.65;277.18;109.94;84.42;18.85;57.27;5.31;59.51
1998;1;23;0.54;0.71;-3.5;-2.7;0;0;0;0;119.23;129.65;275.92;108.9;84.96;19.56;56.11;5.48;51.96
1998;1;24;1.26;1.3;-4.2;-3.3;0;0;0;0;119.23;129.65;274.68;107.87;86.22;20.86;54.28;5.35;48.07
1998;1;25;0.08;0.13;-5.9;-5.5;0;0;0;0;119.23;129.65;273.44;106.86;86.3;20.99;52.44;5.21;42.01
1998;1;26;0.04;0.06;-9.1;-8.6;0;0;0;0;119.23;129.65;272.21;105.85;86.34;21.05;50.88;5.18;38.85
1998;1;27;0;0;-10.2;-10;0;0;0;0;119.23;129.65;271;104.85;86.34;21.05;49.46;5.12;38.78
1998;1;28;0.06;0.1;-9.3;-9;0;0;0;0;119.23;129.65;269.79;103.86;86.4;21.15;48.24;5.04;38.35
1998;1;29;4.07;4.46;-5.8;-4.8;0;0;0;0;119.23;129.65;268.6;102.88;90.47;25.61;47.13;4.95;38.37
1998;1;30;0.03;0.05;-7.5;-7;0;0;0;0;119.23;129.65;267.41;101.91;90.5;25.66;46.1;4.84;38.31
1998;1;31;2.01;2.44;-7.6;-7.2;0;0;0;0;119.23;129.65;266.23;100.95;92.51;28.1;45.14;4.72;37.64
1998;2;1;0;0;-9.8;-10.2;0;0;0;0;119.23;129.65;265.06;99.99;92.51;28.1;44.26;4.6;37.28
1998;2;2;0;0;-8.8;-9.1;0;0;0;0;119.23;129.65;263.91;99.05;92.51;28.1;43.43;4.47;37.39
1998;2;3;0.27;0.22;-6.2;-5.5;0;0;0;0;119.23;129.65;262.76;98.11;92.78;28.32;42.66;4.34;41.71
1998;2;4;0;0;-8.3;-8.1;0;0;0;0;119.23;129.65;261.61;97.19;92.78;28.32;41.94;4.22;43.48
1998;2;5;0;0;-8.1;-8.3;0;0;0;0;119.23;129.65;260.48;96.27;92.78;28.32;41.26;4.1;39.19
1998;2;6;0;0;-6.6;-6.3;0;0;0;0;119.23;129.65;259.36;95.36;92.78;28.32;40.62;3.98;42.1
1998;2;7;0.33;0.3;-4.4;-4.5;0;0;0;0;119.23;129.65;258.24;94.46;93.11;28.62;40.03;3.86;38.5
1998;2;8;1.62;1.21;-3.5;-2.6;0;0;0;0;119.23;129.65;257.13;93.57;94.73;29.83;39.46;3.75;36.95
1998;2;9;0;0;-2.6;-2.1;0;0;0;0;119.23;129.65;256.03;92.69;94.73;29.83;38.93;3.65;36.39
1998;2;10;0;0;0.2;0.4;0.07;0.06;0.06;0.02;119.86;129.76;254.94;91.81;92.62;28.93;38.91;3.36;40.76
1998;2;11;0;0;2.1;2;0.38;0.31;0.21;0.11;120.8;131.3;254.1;90.95;85.89;15.86;50.07;-0.43;42.72
1998;2;12;0;0;3.3;3.9;0.57;0.6;0.32;0.19;120.68;131.75;254.79;91.38;78.92;1.99;79.67;-3.33;49.6
1998;2;13;0.22;0.24;4.7;6.1;0.79;0.93;0.45;0.28;120.38;131.5;256.62;91.79;72.75;0;99.1;4.8;55.75
1998;2;14;0.07;0.03;4.7;6.1;0.78;0.93;0.35;0.34;119.93;131.13;258.4;92.21;68.44;0;102.74;6.66;67.94
1998;2;15;0;0;4.2;6.2;0.69;0.95;0.39;0.4;119.28;130.68;260.04;92.61;65.89;0;96.22;7.9;62.62
1998;2;16;2.06;1.62;5.5;7.3;0.9;1.12;0.62;0.43;118.98;130.31;261.58;93.01;62.41;0;93.44;3.94;58.52
1998;2;17;13.75;11.62;2.1;3.3;0.34;0.51;0.09;0.07;120.36;131.04;263.19;93.4;64.01;0;117.21;-1.9;81.04
1998;2;18;0.37;0.27;2;3.1;0.32;0.48;0.3;0.2;119.75;130.69;264.71;93.78;63.59;0;120.14;11.34;90.03
1998;2;19;0.06;0.04;3.7;5.4;0.61;0.83;0.5;0.35;119.15;130.27;265.96;94.17;62.26;0;97.6;11.16;71.97
1998;2;20;0.02;0.01;4.1;5.7;0.68;0.87;0.51;0.37;118.54;129.85;266.96;94.55;60.65;0;84.22;6.55;66.6
1998;2;21;0;0;3.2;5.2;0.51;0.8;0.38;0.34;117.75;129.44;267.73;94.92;60.06;0;78.21;6.18;57.97
1998;2;22;0.68;0.34;2.9;4.6;0.47;0.71;0.39;0.3;117.2;129.06;268.28;95.28;59.55;0;71.71;5.28;52.38
1998;2;23;3.04;2.62;2.7;3.9;0.45;0.6;0.31;0.22;117.34;128.94;268.71;95.63;58.91;0;68.64;3.72;55.6
1998;2;24;4.66;4.69;3.3;4.8;0.54;0.74;0.33;0.23;117.89;129.24;269.21;95.98;58.14;0;71.8;2.61;52.84
1998;2;25;8.13;7.78;2.6;3.9;0.42;0.6;0.2;0.14;118.97;129.95;269.94;96.32;58.47;0;82.46;2.01;56.02
1998;2;26;0.02;0;4.9;6.1;0.82;0.93;0.64;0.4;118.49;129.52;270.83;96.66;56.27;0;86.76;5.66;60.81
1998;2;27;0;0;4;5.4;0.66;0.83;0.5;0.36;117.89;129.11;271.67;97.01;54.83;0;83.53;6.02;58.83
1998;2;28;2.16;1.67;2.8;4.4;0.45;0.68;0.36;0.26;117.56;128.87;272.36;97.34;54.64;0;79.1;5.62;51.94
1998;3;1;3.77;3.11;-0.8;0.6;0.07;0.12;0.06;0.04;117.62;129;272.45;97.68;56.45;0;72.66;6.07;45.77
1998;3;2;0.25;0.24;0.8;2.6;0.29;0.51;0.26;0.22;117.27;128.65;272.28;98;56.44;0;67.05;5.12;49.51
1998;3;3;0.09;0.05;3.5;5.8;0.71;1.13;0.62;0.48;116.7;128.21;272.11;98.33;55.8;0;62.99;4.51;50.39
1998;3;4;0.01;0.01;6.9;9.8;1.43;1.9;1.05;0.79;115.69;127.64;272.28;98.64;54.37;0;60.78;3.45;48.55
1998;3;5;9.96;8.5;2.4;3.9;0.5;0.77;0.24;0.16;117.5;128.78;272.26;98.95;55.94;0;66.92;1.3;55.82
1998;3;6;8.33;6.74;1.4;3;0.34;0.59;0.19;0.15;118.53;129.47;272.4;99.26;57.98;0;78.73;2.23;52.08
1998;3;7;8.37;8.1;6;7.8;1.25;1.52;0.5;0.34;119.72;130.09;273.36;99.57;56.09;0;96.85;0.27;113.63
1998;3;8;10.65;8.27;2.3;4.2;0.49;0.82;0.21;0.18;120.39;130.57;274.49;99.9;58.06;0;125.81;2.65;146.62
1998;3;9;11.57;10.71;-3.2;-1.7;0;0;0;0;120.6;130.35;274;100.23;68.28;9.52;127.76;11.52;165.21
1998;3;10;6.17;4.88;-5.3;-3.5;0;0;0;0;120.47;130.03;273.3;100.56;74.38;14.4;104.7;13.34;138.33
1998;3;11;0.14;0.06;-4.5;-3.2;0;0;0;0;120.39;130.03;272.14;99.61;74.52;14.46;87.11;10.18;126.71
1998;3;12;2.83;2.28;-4.3;-3.3;0;0;0;0;120.36;130.03;270.78;98.67;77.32;16.74;77.21;8.54;121
1998;3;13;3.38;2.71;-2;-0.8;0.01;0;0.01;0;120.6;130.1;269.44;97.74;79.87;18.86;70.92;7.68;106.35
1998;3;14;12.65;11.59;-0.4;0.9;0.12;0.18;0.03;0.02;122.05;131.76;268.38;96.82;83.76;14.53;81.5;4.32;80.44
1998;3;15;28.47;24.62;-0.2;0.5;0.1;0.1;0;0;123.83;132.56;267.69;95.91;94.36;11.42;148.36;-6.47;123.98
1998;3;16;22.57;20.16;1.1;2;0.27;0.4;0;0;124.67;132.25;267.68;96.41;98.3;2.57;240.15;-1.3;166.17
1998;3;17;37.36;36.07;1.9;2.8;0.4;0.55;0;0;126.14;132.47;268.24;96.94;103.51;0;387.97;-11.93;364.42
1998;3;18;6.3;5;2.6;3.6;0.53;0.71;0.31;0.18;125.95;132.14;269.74;97.51;102.54;0;413.31;45.92;313.38
1998;3;19;12.18;10.6;0.9;2;0.26;0.4;0.12;0.06;126.18;132;271.19;98.12;106.22;0;338.2;52.77;276.42
1998;3;20;16.38;11.41;-1.3;-0.5;0.04;0;0.02;0;126.45;131.89;271.91;98.73;117.15;3;269.19;43.91;218.88
1998;3;21;7.21;4.95;-3.9;-2.9;0;0;0;0;126.33;131.89;272;97.8;124.3;7.95;210.92;42.69;177.29
1998;3;22;4.43;3.86;-4.9;-4.2;0;0;0;0;126.28;131.89;270.68;96.88;128.73;11.81;168.1;33.42;172.88
1998;3;23;1.19;0.47;-4.5;-3.8;0;0;0;0;126.28;131.89;269.25;95.97;129.92;12.28;145.04;27.12;170.54
1998;3;24;0.26;0.16;-4.2;-3.4;0;0;0;0;126.28;131.89;267.86;95.06;130.18;12.44;129.43;23.72;166.33
1998;3;25;0.8;0.6;-4;-2.9;0;0;0;0;126.28;131.89;266.48;94.16;130.98;13.04;116.32;20.88;157.58
1998;3;26;0;0;-3.7;-3.1;0;0;0;0;126.28;131.89;265.14;93.28;130.98;13.04;105.03;18.26;147.5
1998;3;27;0.21;0.1;0.7;2.4;0.27;0.47;0.17;0.16;126.53;132.22;264.55;92.4;127.95;2.13;98.36;16.68;130.33
1998;3;28;0.06;0.02;6;7.2;1.26;1.4;0.69;0.43;126.37;131.93;264.96;93.01;121.62;0;118.73;7.47;115.79
1998;3;29;0;0;5.4;6.6;1.14;1.29;0.61;0.47;125.53;131.53;267.04;93.58;117.29;0;133.66;11.29;133.5
1998;3;30;0;0;6.2;7.2;1.3;1.4;0.72;0.45;124.7;130.81;269.01;94.1;112.65;0;134.4;12.15;147.58
1998;3;31;0;0;7.1;8.7;1.49;1.69;0.83;0.52;123.8;129.98;270.85;94.59;107.55;0;136.1;8.06;171.75
1998;4;1;1.22;1.51;8.2;9.8;1.9;2.13;1.3;0.85;123.01;129.54;272.57;95.04;102.71;0;139.91;6.63;196.54
1998;4;2;4.74;4.32;6.3;8.1;1.47;1.76;1.02;0.58;122.82;129.49;274.19;95.47;99.96;0;146.07;6.31;194.96
1998;4;3;0.87;1.13;6.8;8.7;1.59;1.89;1.26;0.78;121.9;129.09;275.69;95.88;96.68;0;142.17;9.12;206.38
1998;4;4;1.36;0.83;6.7;8.4;1.57;1.83;1.16;0.77;120.95;128.65;277.09;96.27;93.2;0;133.21;6.99;183.29
1998;4;5;3.02;2.5;5.7;7.2;1.33;1.57;0.99;0.59;120.68;128.48;278.41;96.64;90.75;0;130.57;5.56;177.08
1998;4;6;18.11;18.42;3.1;4.6;0.72;1.01;0;0;124.51;131.2;279.76;97.01;92.07;0;150.9;-0.61;191.29
1998;4;7;5.46;5.67;4.6;6.7;1.06;1.46;0.7;0.43;124.45;131.12;281.14;97.38;91.58;0;165.04;9.3;144.79
1998;4;8;2.87;1.17;4.8;6.6;1.12;1.44;0.98;0.59;123.77;130.71;282.44;97.75;90.69;0;147.75;14.18;132.12
1998;4;9;0.5;0.24;4.7;6.7;1.09;1.46;0.97;0.64;122.61;130.26;283.5;98.12;90.08;0;131.43;12.39;132.71
1998;4;10;0.3;0.05;5.4;7.3;1.25;1.59;1.04;0.69;121.34;129.76;284.24;98.49;89.12;0;114.87;10.69;124.96
1998;4;11;2.61;2.13;4.7;6.6;1.1;1.44;0.92;0.56;120.96;129.45;284.76;98.85;88.52;0;102.77;8.2;117.75
1998;4;12;8.81;8.52;1.2;2.6;0.32;0.57;0.2;0.12;122.11;130.13;285.22;99.2;90.45;0;100.38;6.74;111.61
1998;4;13;5.91;3.85;1.4;3.1;0.39;0.68;0.33;0.23;122.43;130.15;285.32;99.54;92.19;0;99.65;7.69;134.38
1998;4;14;9.22;8.81;-0.2;1;0.11;0.22;0.06;0.05;123.4;130.71;285.44;99.89;95.23;0;100.59;7.79;139.25
1998;4;15;0.01;0;2;3.8;0.48;0.83;0.47;0.37;122.92;130.31;285.58;100.23;94.58;0;95.74;10.4;128.92
1998;4;16;2.91;2.28;1.9;3.2;0.47;0.7;0.44;0.27;122.73;130.12;285.66;100.58;95.28;0;88.83;9.22;120.33
1998;4;17;2.82;2.13;4.4;5.7;1.03;1.25;0.79;0.48;122.68;129.89;285.76;100.92;94.45;0;87.67;6.64;114.71
1998;4;18;8.22;7.67;2.9;4.2;0.66;0.92;0.38;0.22;123.43;130.35;286.31;101.25;95.2;0;96.6;5.04;110.17
1998;4;19;2.17;1.71;2.6;4.1;0.6;0.9;0.59;0.36;122.98;130.1;286.51;101.58;95.5;0;99.77;8.61;121.67
1998;4;20;0.21;0.19;3.9;5.5;0.92;1.2;0.89;0.52;122.12;129.67;287.13;101.91;94.98;0;93.47;9.52;111.92
1998;4;21;0.64;0.34;5;6.6;1.19;1.44;0.99;0.62;121.2;129.23;287.55;102.23;93.77;0;86.06;7.34;101.62
1998;4;22;0.9;0.69;6.1;7.8;1.43;1.7;1.2;0.72;120.11;128.8;287.86;102.55;92.61;0;83.23;5.85;94
1998;4;23;0;0;7.3;9.1;1.7;1.98;1.36;0.69;118.54;128.01;288.11;102.85;91.13;0;83.22;4.79;94.47
1998;4;24;4.24;2.88;6.7;8.8;1.55;1.91;1.15;0.7;118.69;127.83;288.34;103.14;89.89;0;87.24;2.58;97.23
1998;4;25;0.54;0.37;7.8;9.4;1.82;2.04;1.47;0.88;117.34;127.35;288.59;103.42;87.84;0;94.39;2.81;116.96
1998;4;26;0.19;0.03;10.5;12.6;2.41;2.73;1.84;0.95;115.49;126.39;288.84;103.7;84.81;0;99.81;2.09;128.96
