YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;2;16;1.34;1.34;-10.4;-10.4;0;0;0;0;207.13;207.13;202.23;202.23;240.59;240.59;0.41;0.41;0.38
1999;2;17;5.15;5.15;-10.8;-10.8;0;0;0;0;207.13;207.13;201.14;201.14;245.74;245.74;0.41;0.41;0.38
1999;2;18;3.71;3.71;-12.7;-12.7;0;0;0;0;207.13;207.13;200.06;200.06;249.45;249.45;0.4;0.4;0.38
1999;2;19;6.61;6.61;-7.4;-7.4;0;0;0;0;207.13;207.13;198.99;198.99;256.06;256.06;0.4;0.4;0.38
1999;2;20;8.28;8.28;-2.7;-2.7;0;0;0;0;207.13;207.13;197.93;197.93;264.34;264.34;0.4;0.4;0.37
1999;2;21;5.82;5.82;-2.6;-2.6;0;0;0;0;207.13;207.13;196.86;196.86;270.16;270.16;0.4;0.4;0.37
1999;2;22;8.27;8.27;-6.2;-6.2;0;0;0;0;207.13;207.13;195.81;195.81;278.43;278.43;0.4;0.4;0.37
1999;2;23;10.08;10.08;-10.7;-10.7;0;0;0;0;207.13;207.13;194.76;194.76;288.51;288.51;0.39;0.39;0.37
1999;2;24;3.48;3.48;-10.2;-10.2;0;0;0;0;207.13;207.13;193.71;193.71;291.99;291.99;0.39;0.39;0.37
1999;2;25;0.09;0.09;-10.7;-10.7;0;0;0;0;207.13;207.13;192.67;192.67;292.08;292.08;0.39;0.39;0.36
1999;2;26;0;0;-6.5;-6.5;0;0;0;0;207.13;207.13;191.64;191.64;292.08;292.08;0.39;0.39;0.35
1999;2;27;0;0;-2.2;-2.2;0;0;0;0;207.13;207.13;190.61;190.61;292.08;292.08;0.38;0.38;0.36
1999;2;28;0;0;-2.2;-2.2;0;0;0;0;207.13;207.13;189.59;189.59;292.08;292.08;0.38;0.38;0.36
1999;3;1;0.33;0.33;-2.6;-2.6;0;0;0;0;207.13;207.13;188.57;188.57;292.41;292.41;0.38;0.38;0.36
1999;3;2;1.08;1.08;-1.2;-1.2;0;0;0;0;207.13;207.13;187.56;187.56;293.49;293.49;0.38;0.38;0.36
1999;3;3;1.1;1.1;-1.3;-1.3;0;0;0;0;207.13;207.13;186.55;186.55;294.59;294.59;0.38;0.38;0.36
1999;3;4;3.08;3.08;-2.3;-2.3;0;0;0;0;207.13;207.13;185.55;185.55;297.67;297.67;0.37;0.37;0.38
1999;3;5;14.98;14.98;-3.3;-3.3;0;0;0;0;207.13;207.13;184.56;184.56;312.65;312.65;0.37;0.37;0.37
1999;3;6;5.68;5.68;-5.1;-5.1;0;0;0;0;207.13;207.13;183.57;183.57;318.33;318.33;0.37;0.37;0.35
1999;3;7;5.19;5.19;-6.8;-6.8;0;0;0;0;207.13;207.13;182.58;182.58;323.52;323.52;0.37;0.37;0.32
1999;3;8;0.19;0.19;-8.2;-8.2;0;0;0;0;207.13;207.13;181.6;181.6;323.71;323.71;0.37;0.37;0.32
1999;3;9;2.88;2.88;-4.7;-4.7;0;0;0;0;207.13;207.13;180.63;180.63;326.59;326.59;0.36;0.36;0.32
1999;3;10;0;0;-2.3;-2.3;0;0;0;0;207.13;207.13;179.66;179.66;326.59;326.59;0.36;0.36;0.33
1999;3;11;1.03;1.03;-0.8;-0.8;0;0;0;0;207.13;207.13;178.7;178.7;327.62;327.62;0.36;0.36;0.36
1999;3;12;0.1;0.1;0.6;0.6;0.37;0.37;0.09;0.09;207.13;207.13;177.74;177.74;327.64;327.64;0.36;0.36;0.38
1999;3;13;0.03;0.03;0.8;0.8;0.45;0.45;0.11;0.11;207.27;207.27;176.79;176.79;326.9;326.9;0.36;0.36;0.42
1999;3;14;0.02;0.02;1.4;1.4;0.66;0.66;0.16;0.16;207.76;207.76;175.84;175.84;324.51;324.51;0.36;0.36;0.42
1999;3;15;1.32;1.32;0;0;0;0;0;0;207.81;207.81;174.9;174.9;325.64;325.64;0.37;0.37;0.41
1999;3;16;1.48;1.48;-2.7;-2.7;0;0;0;0;207.81;207.81;173.96;173.96;327.12;327.12;0.38;0.38;0.39
1999;3;17;0.38;0.38;-6.6;-6.6;0;0;0;0;207.81;207.81;173.02;173.02;327.5;327.5;0.38;0.38;0.38
1999;3;18;0.01;0.01;-8.1;-8.1;0;0;0;0;207.81;207.81;172.1;172.1;327.51;327.51;0.38;0.38;0.38
1999;3;19;1.05;1.05;-7.8;-7.8;0;0;0;0;207.81;207.81;171.17;171.17;328.56;328.56;0.38;0.38;0.38
1999;3;20;2.02;2.02;-7.1;-7.1;0;0;0;0;207.81;207.81;170.25;170.25;330.58;330.58;0.38;0.38;0.37
1999;3;21;0.39;0.39;-5.8;-5.8;0;0;0;0;207.81;207.81;169.34;169.34;330.97;330.97;0.37;0.37;0.37
1999;3;22;7.55;7.55;-4.7;-4.7;0;0;0;0;207.81;207.81;168.43;168.43;338.52;338.52;0.37;0.37;0.37
1999;3;23;1.99;1.99;-4.1;-4.1;0;0;0;0;207.81;207.81;167.53;167.53;340.51;340.51;0.37;0.37;0.36
1999;3;24;0.95;0.95;-1.3;-1.3;0;0;0;0;207.81;207.81;166.63;166.63;341.46;341.46;0.36;0.36;0.36
1999;3;25;0.03;0.03;-1.4;-1.4;0;0;0;0;207.81;207.81;165.74;165.74;341.49;341.49;0.36;0.36;0.36
1999;3;26;0.79;0.79;-1.1;-1.1;0;0;0;0;207.81;207.81;164.85;164.85;342.28;342.28;0.36;0.36;0.35
1999;3;27;8.35;8.35;-0.7;-0.7;0;0;0;0;207.81;207.81;163.97;163.97;350.63;350.63;0.35;0.35;0.37
1999;3;28;3.14;3.14;-1;-1;0;0;0;0;207.81;207.81;163.09;163.09;353.77;353.77;0.35;0.35;0.39
1999;3;29;2.72;2.72;-1;-1;0;0;0;0;207.81;207.81;162.21;162.21;356.49;356.49;0.35;0.35;0.4
1999;3;30;1.5;1.5;-0.7;-0.7;0;0;0;0;207.81;207.81;161.34;161.34;357.99;357.99;0.34;0.34;0.39
1999;3;31;0;0;-0.2;-0.2;0;0;0;0;207.81;207.81;160.48;160.48;357.99;357.99;0.34;0.34;0.38
1999;4;1;0;0;0.6;0.6;0.41;0.41;0.1;0.1;207.81;207.81;159.62;159.62;357.85;357.85;0.34;0.34;0.38
1999;4;2;0;0;0.4;0.4;0.31;0.31;0.07;0.07;207.9;207.9;158.76;158.76;357.38;357.38;0.34;0.34;0.38
1999;4;3;0;0;0.3;0.3;0.26;0.26;0.06;0.06;207.47;207.47;158.54;158.54;357;357;0.33;0.33;0.38
1999;4;4;3.77;3.77;0.5;0.5;0.36;0.36;0.12;0.12;207.28;207.28;158.31;158.31;358.99;358.99;0.33;0.33;0.38
1999;4;5;0.63;0.63;0.2;0.2;0.19;0.19;0.08;0.08;206.86;206.86;158.1;158.1;359.12;359.12;0.34;0.34;0.38
1999;4;6;0;0;1.7;1.7;0.85;0.85;0.34;0.34;207.35;207.35;157.94;157.94;354.47;354.47;0.35;0.35;0.38
1999;4;7;13.27;13.27;1.1;1.1;0.63;0.63;0.05;0.05;208.77;208.77;157.91;157.91;358.62;358.62;0.51;0.51;0.4
1999;4;8;9.57;9.57;-1.3;-1.3;0;0;0;0;208.43;208.43;158.04;158.04;367.38;367.38;0.52;0.52;0.43
1999;4;9;0.31;0.31;-1;-1;0;0;0;0;208.43;208.43;157.19;157.19;367.69;367.69;0.47;0.47;0.43
1999;4;10;0;0;-0.3;-0.3;0;0;0;0;208.43;208.43;156.35;156.35;367.69;367.69;0.49;0.49;0.43
1999;4;11;2.13;2.13;0.2;0.2;0.19;0.19;0.07;0.07;208.43;208.43;155.51;155.51;369.8;369.8;0.49;0.49;0.43
1999;4;12;5.23;5.23;-0.1;-0.1;0;0;0;0;208.54;208.54;154.68;154.68;374.48;374.48;0.48;0.48;0.43
1999;4;13;7.77;7.77;-1.4;-1.4;0;0;0;0;208.65;208.65;153.85;153.85;381.76;381.76;0.48;0.48;0.43
1999;4;14;2.42;2.42;-2.2;-2.2;0;0;0;0;208.65;208.65;153.02;153.02;384.18;384.18;0.47;0.47;0.43
1999;4;15;3.51;3.51;-0.5;-0.5;0;0;0;0;208.65;208.65;152.2;152.2;387.69;387.69;0.47;0.47;0.44
1999;4;16;28.26;28.26;0.2;0.2;0.19;0.19;0;0;210.13;210.13;151.39;151.39;409.08;409.08;0.48;0.48;0.54
1999;4;17;4.01;4.01;-2.1;-2.1;0;0;0;0;210.13;210.13;150.57;150.57;413.09;413.09;0.5;0.5;0.55
1999;4;18;2.16;2.16;-3.7;-3.7;0;0;0;0;210.13;210.13;149.77;149.77;415.25;415.25;0.51;0.51;0.53
1999;4;19;2.16;2.16;-4.3;-4.3;0;0;0;0;210.13;210.13;148.97;148.97;417.41;417.41;0.51;0.51;0.52
1999;4;20;0.11;0.11;-3.4;-3.4;0;0;0;0;210.13;210.13;148.17;148.17;417.52;417.52;0.51;0.51;0.51
1999;4;21;2.24;2.24;-0.4;-0.4;0;0;0;0;210.13;210.13;147.37;147.37;419.76;419.76;0.5;0.5;0.5
1999;4;22;6.05;6.05;1.1;1.1;0.63;0.63;0.16;0.16;210.4;210.4;146.58;146.58;424.49;424.49;0.49;0.49;0.5
1999;4;23;3.75;3.75;0.6;0.6;0.41;0.41;0.13;0.13;210.75;210.75;145.8;145.8;426.45;426.45;0.49;0.49;0.51
1999;4;24;1.47;1.47;1;1;0.59;0.59;0.22;0.22;210.83;210.83;146.24;146.24;425;425;0.49;0.49;0.52
1999;4;25;0.82;0.82;1.9;1.9;0.92;0.92;0.36;0.36;211.74;211.74;146.72;146.72;418.89;418.89;0.53;0.53;0.56
1999;4;26;1.94;1.94;1.5;1.5;0.78;0.78;0.28;0.28;212.63;212.63;147.3;147.3;413.91;413.91;0.69;0.69;0.66
1999;4;27;2.27;2.27;2.3;2.3;1.05;1.05;0.37;0.37;214.47;214.47;148.06;148.06;404.73;404.73;0.93;0.93;0.72
1999;4;28;0.02;0.02;3.5;3.5;1.4;1.4;0.39;0.39;216.99;216.99;149.07;149.07;389.89;389.89;1.27;1.27;0.75
1999;4;29;0.02;0.02;4.2;4.2;1.59;1.59;0.31;0.31;219.65;219.65;150.4;150.4;374.17;374.17;1.56;1.56;0.96
1999;4;30;11.37;11.37;3;3;1.26;1.26;0.15;0.15;223.19;223.19;152.12;152.12;365.08;365.08;1.9;1.9;1.04
1999;5;1;2.51;2.51;3.2;3.2;1.51;1.51;0.64;0.64;225.12;225.12;154.21;154.21;354.51;354.51;1.97;1.97;1.08
1999;5;2;0.13;0.13;3.9;3.9;1.73;1.73;0.51;0.51;227.35;227.35;156.59;156.59;340.16;340.16;1.94;1.94;1.22
1999;5;3;0.04;0.04;5.8;5.8;2.28;2.28;0.44;0.44;231.12;231.12;159.26;159.26;317.46;317.46;2.28;2.28;1.54
1999;5;4;8.51;8.51;4.8;4.8;2;2;0.46;0.46;235.29;235.29;162.31;162.31;300.16;300.16;2.75;2.75;2.18
1999;5;5;3.82;3.82;3.2;3.2;1.51;1.51;0.55;0.55;237.06;237.06;165.74;165.74;290.82;290.82;2.68;2.68;3.24
1999;5;6;6.02;6.02;1.8;1.8;1.02;1.02;0.31;0.31;238.02;238.02;169.35;169.35;287.92;287.92;2.29;2.29;2.31
1999;5;7;0.62;0.62;3.5;3.5;1.61;1.61;0.73;0.73;239.09;239.09;172.98;172.98;279.05;279.05;2.09;2.09;2.24
1999;5;8;3.21;3.21;5.1;5.1;2.09;2.09;0.8;0.8;241.5;241.5;176.61;176.61;264.89;264.89;2.27;2.27;2.68
1999;5;9;4.45;4.45;4.1;4.1;1.79;1.79;0.62;0.62;243.71;243.71;180.32;180.32;252.78;252.78;2.5;2.5;2.56
1999;5;10;0;0;5.4;5.4;2.17;2.17;0.45;0.45;245.98;245.98;184.16;184.16;236.12;236.12;2.63;2.63;2.47
1999;5;11;2.1;2.1;5.6;5.6;2.23;2.23;0.8;0.8;248.53;248.53;188.15;188.15;219.15;219.15;2.78;2.78;2.25
1999;5;12;6.43;6.43;5.7;5.7;2.25;2.25;0.62;0.62;251;251;192.31;192.31;206.67;206.67;2.92;2.92;2.25
1999;5;13;1.25;1.25;6.4;6.4;2.44;2.44;0.83;0.83;252.85;252.85;196.61;196.61;192.47;192.47;2.9;2.9;2.62
1999;5;14;4.89;4.89;4.9;4.9;2.03;2.03;0.64;0.64;254.74;254.74;201;201;181.36;181.36;2.86;2.86;2.77
1999;5;15;1.54;1.54;3.7;3.7;1.67;1.67;0.68;0.68;255.64;255.64;205.41;205.41;172.91;172.91;2.68;2.68;2.3
1999;5;16;1.01;1.01;2;2;1.09;1.09;0.46;0.46;255.81;255.81;209.72;209.72;168.64;168.64;2.33;2.33;1.69
1999;5;17;0.74;0.74;4.2;4.2;1.82;1.82;0.52;0.52;256.77;256.77;213.84;213.84;159.08;159.08;2.24;2.24;1.39
1999;5;18;0.41;0.41;6.6;6.6;2.49;2.49;0.41;0.41;258.58;258.58;217.84;217.84;143.85;143.85;2.48;2.48;1.79
1999;5;19;0.29;0.29;5.6;5.6;2.23;2.23;0.33;0.33;260.01;260.01;221.83;221.83;130.8;130.8;2.62;2.62;2.06
1999;5;20;13.68;13.68;5.8;5.8;2.28;2.28;0.18;0.18;262.76;262.76;225.89;225.89;122.21;122.21;2.93;2.93;2.06
1999;5;21;29.19;29.19;2.4;2.4;1.24;1.24;0;0;266.41;266.41;230.17;230.17;123.33;123.33;3.49;3.49;3.19
1999;5;22;6.57;6.57;4.1;4.1;1.79;1.79;0.46;0.46;267.29;267.29;234.71;234.71;119.69;119.69;3.33;3.33;2.18
1999;5;23;1.1;1.1;4.5;4.5;1.91;1.91;0.74;0.74;267.38;267.38;239.25;239.25;115.32;115.32;2.71;2.71;1.95
1999;5;24;0;0;7.7;7.7;2.77;2.77;0.13;0.13;267.88;267.88;243.62;243.62;107.44;107.44;2.43;2.43;1.93
1999;5;25;5.65;5.65;7.8;7.8;2.8;2.8;0.75;0.75;269.19;269.19;247.81;247.81;99.17;99.17;2.55;2.55;2.1
1999;5;26;1.49;1.49;8.3;8.3;2.92;2.92;0.78;0.78;269.96;269.96;251.89;251.89;90.18;90.18;2.59;2.59;2.55
1999;5;27;2.55;2.55;9.8;9.8;3.28;3.28;0.79;0.79;271.15;271.15;255.88;255.88;79.31;79.31;2.62;2.62;2.48
1999;5;28;7.55;7.55;9.8;9.8;3.28;3.28;0.74;0.74;273.08;273.08;259.87;259.87;68.19;68.19;2.87;2.87;3.01
1999;5;29;4.83;4.83;10.1;10.1;3.35;3.35;0.77;0.77;274.65;274.65;263.92;263.92;56.62;56.62;3.04;3.04;2.76
1999;5;30;0.06;0.06;12.5;12.5;3.88;3.88;0.21;0.21;276;276;268.04;268.04;42.18;42.18;3.03;3.03;2.59
1999;5;31;6.5;6.5;11.7;11.7;3.7;3.7;0.76;0.76;278.05;278.05;272.25;272.25;28.49;28.49;3.19;3.19;2.68
1999;6;1;3.36;3.36;11.8;11.8;3.78;3.78;1.08;1.08;279.58;279.58;276.57;276.57;14.68;14.68;3.29;3.29;2.92
1999;6;2;6.84;6.84;12.7;12.7;3.98;3.98;1;1;281.69;281.69;281.01;281.01;0;0;3.43;3.43;2.5
1999;6;3;1.75;1.75;11.8;11.8;3.78;3.78;1.77;1.77;280.24;280.24;285.47;285.47;0;0;2.95;2.95;2.44
1999;6;4;6.12;6.12;6.9;6.9;2.61;2.61;1.3;1.3;279.73;279.73;289.73;289.73;0;0;2.43;2.43;2.37
1999;6;5;0;0;8.7;8.7;3.06;3.06;2.41;2.41;276.86;276.86;293.64;293.64;0;0;2.13;2.13;2.01
1999;6;6;0.36;0.36;10.1;10.1;3.4;3.4;2.61;2.61;273.78;273.78;297.15;297.15;0;0;1.96;1.96;1.97
1999;6;7;1.93;1.93;10.7;10.7;3.54;3.54;2.46;2.46;271.76;271.76;300.25;300.25;0;0;1.84;1.84;1.91
1999;6;8;8.59;8.59;7.6;7.6;2.79;2.79;1.07;1.07;271.77;271.77;303.02;303.02;0;0;1.81;1.81;2.33
1999;6;9;0;0;8.2;8.2;2.94;2.94;2.31;2.31;269.16;269.16;305.53;305.53;0;0;1.73;1.73;2.26
1999;6;10;0.47;0.47;9.8;9.8;3.33;3.33;2.54;2.54;266.23;266.23;307.78;307.78;0;0;1.61;1.61;1.9
1999;6;11;12.21;12.21;7.9;7.9;2.87;2.87;0.62;0.62;267.02;267.02;309.82;309.82;0;0;1.71;1.71;1.95
1999;6;12;5.02;5.02;8.1;8.1;2.92;2.92;1.61;1.61;266.43;266.43;311.76;311.76;0;0;1.81;1.81;2.13
1999;6;13;10.05;10.05;8.5;8.5;3.02;3.02;0.95;0.95;266.76;266.76;313.66;313.66;0;0;1.85;1.85;1.86
1999;6;14;7.04;7.04;8.5;8.5;3.02;3.02;1.38;1.38;266.53;266.53;315.54;315.54;0;0;1.88;1.88;1.78
1999;6;15;12.39;12.39;8.2;8.2;2.94;2.94;0.61;0.61;267.37;267.37;317.43;317.43;0;0;2.01;2.01;1.75
1999;6;16;17.55;17.55;8.1;8.1;2.92;2.92;0;0;269.28;269.28;319.44;319.44;0;0;2.38;2.38;2.03
1999;6;17;5.78;5.78;8.9;8.9;3.11;3.11;1.6;1.6;268.83;268.83;321.58;321.58;0;0;2.3;2.3;2.25
1999;6;18;5.02;5.02;7.6;7.6;2.79;2.79;1.54;1.54;268.16;268.16;323.74;323.74;0;0;1.97;1.97;1.98
1999;6;19;0.77;0.77;5.7;5.7;2.29;2.29;1.72;1.72;266.32;266.32;325.77;325.77;0;0;1.68;1.68;1.76
1999;6;20;0.71;0.71;6.9;6.9;2.61;2.61;1.96;1.96;264.12;264.12;327.59;327.59;0;0;1.56;1.56;1.65
1999;6;21;23.37;23.37;4.4;4.4;1.91;1.91;0;0;266.88;266.88;329.32;329.32;0;0;2.04;2.04;1.61
1999;6;22;9.57;9.57;1.5;1.5;0.91;0.91;0.25;0.25;267.53;267.53;331.18;331.18;0.48;0.48;2.37;2.37;1.56
1999;6;23;0.08;0.08;4.5;4.5;1.94;1.94;0.86;0.86;266.96;266.96;333.11;333.11;0;0;1.93;1.93;1.45
1999;6;24;0.05;0.05;6.4;6.4;2.48;2.48;0.98;0.98;265.36;265.36;334.9;334.9;0;0;1.59;1.59;1.38
1999;6;25;0.02;0.02;8.7;8.7;3.06;3.06;2.4;2.4;262.32;262.32;336.48;336.48;0;0;1.52;1.52;1.35
1999;6;26;0.9;0.9;10.3;10.3;3.44;3.44;2.56;2.56;259.65;259.65;337.8;337.8;0;0;1.45;1.45;1.27
1999;6;27;2.22;2.22;10.4;10.4;3.47;3.47;2.36;2.36;257.85;257.85;338.89;338.89;0;0;1.38;1.38;1.25
1999;6;28;8.57;8.57;8.7;8.7;3.06;3.06;1.18;1.18;257.95;257.95;339.84;339.84;0;0;1.39;1.39;1.23
1999;6;29;0.28;0.28;10.7;10.7;3.54;3.54;2.73;2.73;255.05;255.05;340.7;340.7;0;0;1.35;1.35;1.16
1999;6;30;10.2;10.2;10;10;3.37;3.37;1.04;1.04;255.51;255.51;341.52;341.52;0;0;1.44;1.44;1.12
1999;7;1;7.01;7.01;10.4;10.4;3.49;3.49;1.6;1.6;255.28;255.28;342.35;342.35;0;0;1.6;1.6;1.1
1999;7;2;0.23;0.23;11.8;11.8;3.81;3.81;2.95;2.95;251.88;251.88;343.2;343.2;0;0;1.41;1.41;1.07
1999;7;3;0.45;0.45;13.8;13.8;4.25;4.25;3.25;3.25;248.29;248.29;343.95;343.95;0;0;1.3;1.3;1.05
1999;7;4;1.86;1.86;15.3;15.3;4.56;4.56;3.19;3.19;245.59;245.59;344.56;344.56;0;0;1.26;1.26;1.02
1999;7;5;0.73;0.73;14.9;14.9;4.48;4.48;3.37;3.37;242.05;242.05;345.02;345.02;0;0;1.21;1.21;1
1999;7;6;1.33;1.33;13.5;13.5;4.18;4.18;3.03;3.03;239.22;239.22;345.34;345.34;0;0;1.17;1.17;1.01
1999;7;7;3.76;3.76;9.6;9.6;3.31;3.31;2.02;2.02;238.13;238.13;345.54;345.54;0;0;1.14;1.14;1.12
1999;7;8;4.53;4.53;8;8;2.91;2.91;1.67;1.67;237.52;237.52;345.68;345.68;0;0;1.12;1.12;1.04
1999;7;9;8.24;8.24;7.5;7.5;2.79;2.79;1.12;1.12;237.81;237.81;345.81;345.81;0;0;1.22;1.22;0.99
1999;7;10;15.23;15.23;8.8;8.8;3.11;3.11;0.23;0.23;239.78;239.78;346.08;346.08;0;0;1.62;1.62;1.53
1999;7;11;8.3;8.3;9.2;9.2;3.21;3.21;1.27;1.27;240.15;240.15;346.56;346.56;0;0;1.77;1.77;2.37
1999;7;12;1.83;1.83;10.8;10.8;3.58;3.58;2.51;2.51;238.25;238.25;347.18;347.18;0;0;1.49;1.49;1.9
1999;7;13;2.35;2.35;12.1;12.1;3.88;3.88;2.62;2.62;236.3;236.3;347.78;347.78;0;0;1.27;1.27;1.6
1999;7;14;8.54;8.54;10.4;10.4;3.49;3.49;1.35;1.35;236.57;236.57;348.35;348.35;0;0;1.34;1.34;1.45
1999;7;15;1.89;1.89;8.7;8.7;3.09;3.09;2.15;2.15;235.04;235.04;348.9;348.9;0;0;1.31;1.31;1.32
1999;7;16;1.8;1.8;9;9;3.16;3.16;2.22;2.22;233.32;233.32;349.39;349.39;0;0;1.24;1.24;1.22
1999;7;17;0.04;0.04;10.7;10.7;3.56;3.56;2.79;2.79;229.99;229.99;349.77;349.77;0;0;1.21;1.21;1.16
1999;7;18;0.11;0.11;12.4;12.4;3.94;3.94;3.08;3.08;226.42;226.42;350.02;350.02;0;0;1.17;1.17;1.1
1999;7;19;0.35;0.35;13.4;13.4;4.16;4.16;3.2;3.2;222.88;222.88;350.12;350.12;0;0;1.13;1.13;1.05
1999;7;20;0.65;0.65;12.7;12.7;4.01;4.01;3.03;3.03;219.7;219.7;350.09;350.09;0;0;1.09;1.09;1
1999;7;21;3.02;3.02;12.9;12.9;4.05;4.05;2.61;2.61;217.96;217.96;349.96;349.96;0;0;1.05;1.05;0.97
1999;7;22;40.5;40.5;9.3;9.3;3.23;3.23;0;0;225.52;225.52;350.01;350.01;0;0;2.06;2.06;0.99
1999;7;23;6.48;6.48;5.7;5.7;2.31;2.31;1.11;1.11;225.8;225.8;350.54;350.54;0;0;2.41;2.41;2.31
1999;7;24;4.49;4.49;6.9;6.9;2.63;2.63;1.51;1.51;225.4;225.4;351.38;351.38;0;0;1.82;1.82;1.41
1999;7;25;0.34;0.34;9.6;9.6;3.31;3.31;2.54;2.54;222.6;222.6;352.26;352.26;0;0;1.45;1.45;1.22
1999;7;26;1.28;1.28;11.9;11.9;3.83;3.83;2.78;2.78;220.05;220.05;353.04;353.04;0;0;1.34;1.34;1.14
1999;7;27;0.34;0.34;13.4;13.4;4.16;4.16;3.2;3.2;216.51;216.51;353.67;353.67;0;0;1.3;1.3;1.06
1999;7;28;18.85;18.85;11.5;11.5;3.74;3.74;0;0;219.68;219.68;354.26;354.26;0;0;1.58;1.58;1.01
1999;7;29;10.88;10.88;10.2;10.2;3.45;3.45;0.95;0.95;220.97;220.97;354.99;354.99;0;0;1.94;1.94;0.99
1999;7;30;0.03;0.03;9.8;9.8;3.35;3.35;2.63;2.63;218.25;218.25;355.84;355.84;0;0;1.64;1.64;0.96
1999;7;31;1.13;1.13;10;10;3.4;3.4;2.49;2.49;215.91;215.91;356.66;356.66;0;0;1.37;1.37;0.93
1999;8;1;1.32;1.32;10.3;10.3;3.19;3.19;2.31;2.31;213.88;213.88;357.34;357.34;0;0;1.32;1.32;0.93
1999;8;2;1.3;1.3;9.9;9.9;3.1;3.1;2.25;2.25;211.9;211.9;357.86;357.86;0;0;1.28;1.28;1.01
1999;8;3;1.78;1.78;10.8;10.8;3.29;3.29;2.31;2.31;210.16;210.16;358.23;358.23;0;0;1.23;1.23;0.92
1999;8;4;1.17;1.17;11.8;11.8;3.5;3.5;2.56;2.56;207.8;207.8;358.46;358.46;0;0;1.19;1.19;0.99
1999;8;5;0.87;0.87;13.1;13.1;3.76;3.76;2.8;2.8;205.03;205.03;358.55;358.55;0;0;1.15;1.15;0.9
1999;8;6;8.34;8.34;13;13;3.74;3.74;1.48;1.48;205.56;205.56;358.57;358.57;0;0;1.14;1.14;0.89
1999;8;7;11.77;11.77;12.9;12.9;3.72;3.72;0.88;0.88;207.11;207.11;358.63;358.63;0;0;1.41;1.41;0.88
1999;8;8;1.62;1.62;13.5;13.5;3.84;3.84;2.73;2.73;205.12;205.12;358.8;358.8;0;0;1.35;1.35;0.87
1999;8;9;0.11;0.11;15.3;15.3;4.19;4.19;3.27;3.27;201.42;201.42;358.97;358.97;0;0;1.18;1.18;0.86
1999;8;10;11.75;11.75;11.9;11.9;3.52;3.52;0.83;0.83;203.03;203.03;359.13;359.13;0;0;1.3;1.3;0.86
1999;8;11;5.95;5.95;9.5;9.5;3.01;3.01;1.53;1.53;203.14;203.14;359.36;359.36;0;0;1.43;1.43;0.93
1999;8;12;17.97;17.97;8.3;8.3;2.74;2.74;0;0;206.46;206.46;359.74;359.74;0;0;1.75;1.75;1.43
1999;8;13;13.15;13.15;7.3;7.3;2.51;2.51;0.43;0.43;208.66;208.66;360.36;360.36;0;0;2.04;2.04;2.8
1999;8;14;0.52;0.52;7.9;7.9;2.65;2.65;2.02;2.02;207.2;207.2;361.16;361.16;0;0;1.72;1.72;1.74
1999;8;15;2.78;2.78;10.3;10.3;3.19;3.19;2.09;2.09;206;206;361.95;361.95;0;0;1.4;1.4;1.43
1999;8;16;38.81;38.81;10.8;10.8;3.29;3.29;0;0;213.8;213.8;362.89;362.89;0;0;2.38;2.38;2.1
1999;8;17;6.09;6.09;9.5;9.5;3.01;3.01;1.51;1.51;213.96;213.96;364.19;364.19;0;0;2.63;2.63;2.96
1999;8;18;3.34;3.34;11;11;3.33;3.33;2.1;2.1;212.85;212.85;365.68;365.68;0;0;2;2;2.45
1999;8;19;9.1;9.1;11.7;11.7;3.48;3.48;1.25;1.25;213.55;213.55;367.16;367.16;0;0;1.85;1.85;1.98
1999;8;20;44.8;44.8;9.5;9.5;3.01;3.01;0;0;222.29;222.29;368.85;368.85;0;0;3.04;3.04;3.11
1999;8;21;0.23;0.23;8.5;8.5;2.79;2.79;2.16;2.16;220.64;220.64;370.93;370.93;0;0;3;3;3.08
1999;8;22;0.01;0.01;8.8;8.8;2.86;2.86;2.24;2.24;217.87;217.87;373.11;373.11;0;0;2.07;2.07;2.47
1999;8;23;1.38;1.38;9.2;9.2;2.95;2.95;2.12;2.12;216.05;216.05;375.08;375.08;0;0;1.78;1.78;2.12
1999;8;24;2.68;2.68;9.8;9.8;3.08;3.08;2.03;2.03;214.84;214.84;376.8;376.8;0;0;1.7;1.7;1.88
1999;8;25;8.68;8.68;11.7;11.7;3.48;3.48;1.32;1.32;215.39;215.39;378.3;378.3;0;0;1.7;1.7;1.69
1999;8;26;4.26;4.26;13.1;13.1;3.76;3.76;2.21;2.21;214.39;214.39;379.67;379.67;0;0;1.71;1.71;1.61
1999;8;27;15.21;15.21;11;11;3.33;3.33;0.25;0.25;216.74;216.74;380.99;380.99;0;0;1.96;1.96;2.14
1999;8;28;16.05;16.05;11;11;3.33;3.33;0.12;0.12;219.45;219.45;382.4;382.4;0;0;2.34;2.34;2.2
1999;8;29;12.63;12.63;9.7;9.7;3.06;3.06;0.6;0.6;221.23;221.23;383.99;383.99;0;0;2.46;2.46;3.57
1999;8;30;15.84;15.84;8.6;8.6;2.81;2.81;0.13;0.13;223.75;223.75;385.75;385.75;0;0;2.56;2.56;4.02
