YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;10;4;0.02;0.01;12.2;12.7;2.05;2.02;1.27;1.76;24.82;18.5;82.64;100.19;0;0;26.91;2.33;9.32
2004;10;5;0;0;13.9;15.1;2.36;2.46;1.32;1.95;23.43;16.51;82.48;100.06;0;0;26.74;2.32;8.05
2004;10;6;0;0;14.5;15.6;2.46;2.55;1.24;1.8;22.12;14.67;82.33;99.92;0;0;26.58;2.32;9.01
2004;10;7;0.46;0.02;13.6;14.5;2.3;2.35;1.18;1.48;21.32;13.18;82.17;99.78;0;0;26.44;2.31;6.53
2004;10;8;6.12;0.85;14;15;2.37;2.44;1.17;1.57;25.9;12.43;82.01;99.64;0;0;26.32;2.31;6.97
2004;10;9;8.52;7.54;9.6;10.9;1.6;1.7;0.88;0.82;33.07;19.12;81.86;99.5;0;0;26.31;2.3;13.4
2004;10;10;0.05;0.19;6.9;8.2;1.12;1.24;1.16;1.04;32.06;18.23;81.7;99.36;0;0;26.48;2.29;17.1
2004;10;11;0;0;4.3;5.4;0.69;0.77;0.68;0.6;31.38;17.58;81.55;99.21;0;0;26.68;2.29;21.1
2004;10;12;0;0;4.6;6.3;0.72;0.92;0.67;0.69;30.69;16.85;81.4;99.07;0;0;26.71;2.29;15.3
2004;10;13;0;0;6.2;7.5;1;1.12;0.91;0.8;29.78;16;81.25;98.92;0;0;26.56;2.3;9.6
2004;10;14;0.3;0.1;5.7;6.8;0.92;1;0.85;0.71;29.17;15.36;81.11;98.77;0;0;26.35;2.29;10.2
2004;10;15;4.39;3.58;7;7.9;1.14;1.19;0.98;0.89;32.35;18.02;80.96;98.62;0;0;26.19;2.29;11.1
2004;10;16;18.32;16.99;8.5;9.3;1.41;1.43;0.01;0;49.31;34.46;80.82;98.47;0;0;26.14;2.26;15.9
2004;10;17;0.15;0.1;5.5;6.2;0.89;0.9;1.27;1.18;48.61;33.8;80.69;98.32;0;0;27.31;2.21;25.6
2004;10;18;1.97;1.56;7.1;8.1;1.16;1.22;1.47;1.44;48.92;33.84;80.56;98.17;0;0;28.41;2.24;37.6
2004;10;19;0;0;6.6;7.8;1.07;1.17;1.4;1.44;47.57;32.32;80.44;98.02;0;0;28.36;2.28;32.8
2004;10;20;0.2;0.02;7;8.6;1.15;1.3;1.45;1.61;46.3;30.65;80.32;97.87;0;0;28.1;2.27;21.4
2004;10;21;1.52;1.01;11;11.6;1.84;1.83;2.16;2.19;45.55;29.39;80.2;97.71;0;0;27.88;2.27;23.6
2004;10;22;0.39;0.85;10.8;11.6;1.81;1.83;2.16;2.21;43.71;27.97;80.09;97.56;0;0;27.63;2.27;14.1
2004;10;23;0.29;0.08;11.9;12.5;1.99;1.99;2.25;2.37;41.61;25.61;79.97;97.41;0;0;27.39;2.26;17.4
2004;10;24;0.17;0.09;11.5;12.4;1.92;1.97;2.07;2.16;39.58;23.48;79.86;97.25;0;0;27.17;2.26;15.2
2004;10;25;0.45;0.53;11.8;12.7;1.97;2.02;2.04;2.05;37.86;21.91;79.74;97.1;0;0;26.94;2.26;14.6
2004;10;26;1.17;0.78;12.3;13.1;2.07;2.1;2.07;2.01;36.82;20.62;79.62;96.94;0;0;26.74;2.25;10.4
2004;10;27;1.95;0.61;12.3;13.7;2.08;2.21;1.97;1.99;36.65;19.19;79.51;96.78;0;0;26.59;2.24;14.9
2004;10;28;0.34;0.04;13.8;15.1;2.34;2.46;2.23;2.02;34.65;17.16;79.39;96.63;0;0;26.5;2.24;13.3
2004;10;29;0.18;0.1;13.9;15.4;2.36;2.52;2.12;1.86;32.6;15.36;79.28;96.47;0;0;26.43;2.23;12
2004;10;30;0.49;0.32;14;15.4;2.38;2.52;2.06;1.71;30.93;13.94;79.16;96.32;0;0;26.35;2.23;11.8
2004;10;31;14.11;19.73;9.8;10.5;1.63;1.63;0.46;0;43.42;33.13;79.05;96.16;0;0;26.35;2.19;12
2004;11;1;0.52;0.28;10.8;12.4;1.49;1.63;1.17;1.16;43.12;32.67;78.94;96;0;0;28.03;2.13;30.33
2004;11;2;0.69;0.64;10.5;13;1.46;1.72;1.09;1.2;42.76;32.03;78.83;95.84;0;0;29.5;2.18;47.35
2004;11;3;0.28;0.16;11.6;12.8;1.61;1.69;1.17;1.22;41.79;30.9;78.73;95.69;0;0;29.08;2.26;29.11
2004;11;4;0.19;0.06;11.3;12.1;1.57;1.59;1.1;1.15;40.77;29.73;78.62;95.53;0;0;28.25;2.25;18.98
2004;11;5;3.61;2.57;8.3;9;1.13;1.14;0.69;0.7;43.34;31.54;78.52;95.37;0;0;27.66;2.23;20.67
2004;11;6;1.31;0.81;4.5;5.4;0.6;0.64;0.44;0.44;43.96;31.83;78.42;95.21;0;0;27.27;2.22;14.27
2004;11;7;1.76;1.15;2.8;3.6;0.36;0.4;0.25;0.27;45.18;32.63;78.31;95.05;0.03;0;27.03;2.21;12.89
2004;11;8;4.07;4.62;2.3;3.1;0.28;0.34;0.16;0.18;48.52;36.99;78.22;94.89;0.13;0;27.05;2.19;20.29
2004;11;9;15.62;16.75;3.8;4.3;0.49;0.49;0.05;0;63.29;53.65;78.13;94.74;0.17;0;28.69;2.05;22.07
2004;11;10;0;0;3.1;4.5;0.39;0.52;0.34;0.38;62.84;53.14;78.06;94.58;0.16;0;31.86;2.03;30.7
2004;11;11;0.42;0.65;5.2;6.9;0.69;0.84;0.6;0.59;62.61;53.08;77.99;94.42;0.11;0;33.38;2.21;35.13
2004;11;12;0.32;0.03;7.2;8.7;0.97;1.09;0.84;0.79;62.08;52.19;77.92;94.26;0.03;0;31.63;2.26;29.7
2004;11;13;2.23;1.95;4.3;5.3;0.56;0.63;0.43;0.4;63.32;53.61;77.86;94.11;0.02;0;30.64;2.19;25.97
2004;11;14;0.36;0.06;1.6;2.7;0.19;0.29;0.16;0.21;63.2;53.33;77.8;93.95;0.07;0;30.79;2.16;22.53
2004;11;15;0.03;0;-0.2;0.7;0.02;0.06;0.02;0.05;63;53.16;77.74;93.79;0.1;0;30.87;2.17;22.48
2004;11;16;1.54;0.96;2.2;2.8;0.28;0.3;0.18;0.21;63.95;53.78;77.68;93.64;0.07;0;30.63;2.18;22.49
2004;11;17;5.9;4.68;5.2;6.1;0.69;0.73;0.36;0.38;68.38;57.95;77.64;93.48;0.02;0;32.03;2.03;21.66
2004;11;18;6.69;3.38;6.9;8.1;0.94;1.01;0.51;0.58;73.01;60.6;77.65;93.33;0;0;38.81;1.68;22.41
2004;11;19;7.21;3.99;2.4;3.7;0.3;0.42;0.15;0.23;77.6;64.22;77.73;93.18;0.55;0;52.21;1.38;44.28
2004;11;20;3.2;2.36;-1.3;-0.3;0;0;0;0;77.9;64.06;77.83;93.03;3.21;2.36;63.2;1.88;81.27
2004;11;21;0.96;0.76;-1.7;-0.3;0;0;0;0;77.79;63.91;77.83;92.87;4.12;3.12;61.91;2.41;68.39
2004;11;22;7.26;7.04;0;0.9;0.05;0.08;0;0.02;81.43;64.71;77.81;92.72;6.8;9.19;54.34;2.56;49.94
2004;11;23;6.37;6.38;3.9;5.3;0.5;0.63;0.11;0.14;87.32;78.04;77.86;92.58;3.81;1.95;55.98;1.83;48.02
2004;11;24;0.59;0.1;-1.3;0.1;0;0.01;0;0;87.2;77.97;77.94;92.43;4.32;1.92;68.62;1.33;98.42
2004;11;25;0.03;0;-2.6;-1.7;0;0;0;0;87.12;77.78;77.76;92.28;4.35;1.92;73.82;2.23;98.97
2004;11;26;0.03;0.02;-1;-0.6;0;0;0;0;87.07;77.6;77.54;92.14;4.37;1.94;68.12;2.48;73.72
2004;11;27;2.47;2.49;2;3;0.25;0.33;0.02;0.02;88.66;81.8;77.55;91.99;4.1;0.02;62.2;2.35;58.19
2004;11;28;0.14;0.09;2.8;3.7;0.36;0.42;0.16;0;88.63;81.71;77.79;91.85;3.43;0;61.34;2.08;49.13
2004;11;29;0.64;0.75;2.8;3.7;0.35;0.42;0.26;0.14;88.72;82.12;78.06;91.71;2.89;0;63.81;1.94;51.27
2004;11;30;0;0;1.9;2.6;0.24;0.28;0.19;0.2;88.4;81.72;78.3;91.57;2.7;0;65.11;2.11;46.63
2004;12;1;0.78;0.79;4;5.2;0.49;0.57;0.33;0.32;88.61;82;78.54;91.43;2.05;0;63.47;2.25;41.69
2004;12;2;0.29;0.16;3.8;5.1;0.46;0.56;0.32;0.32;88.44;81.64;78.74;91.3;1.6;0;61.24;2.19;40.51
2004;12;3;0.09;0.01;2.6;3.8;0.31;0.4;0.22;0.23;88.13;81.22;78.93;91.17;1.42;0;60.36;2.17;42.22
2004;12;4;0.03;0;1.2;2.3;0.14;0.23;0.09;0.13;87.83;80.89;79.08;91.03;1.4;0;57.33;2.28;43.93
2004;12;5;0.27;0.17;0;0.4;0.02;0.03;0.01;0.01;87.78;80.86;79.14;90.91;1.46;0;52.57;2.38;38.03
2004;12;6;0.38;0.12;1.1;1.7;0.12;0.16;0.04;0.05;87.72;80.74;79.18;90.78;1.51;0;47.2;2.33;35.63
2004;12;7;0.03;0;0.4;0.7;0.04;0.06;0.02;0.04;87.51;80.51;79.21;90.65;1.52;0;43.39;2.23;32.65
2004;12;8;0.07;0.21;-0.4;0.7;0.01;0.06;0;0.02;87.36;80.51;79.22;90.53;1.54;0;41.28;2.17;32.45
2004;12;9;0.01;0;-1.1;-0.9;0;0;0;0;87.26;80.32;79.06;90.41;1.55;0;39.99;2.14;31.58
2004;12;10;0.01;0.02;-1.9;-1.4;0;0;0;0;87.26;80.32;78.81;90.18;1.56;0.02;38.37;2.18;26.77
2004;12;11;0;0;-2.1;-1.5;0;0;0;0;87.26;80.32;78.56;89.96;1.56;0.02;36.01;2.2;25.27
2004;12;12;0.05;0.07;-2.1;-1.9;0;0;0;0;87.26;80.32;78.31;89.74;1.6;0.09;34.2;2.14;25.05
2004;12;13;0.07;0.06;-1.7;-1.4;0;0;0;0;87.26;80.32;78.07;89.52;1.67;0.15;33.16;2.11;23.34
2004;12;14;0.03;0;-2.8;-1.8;0;0;0;0;87.26;80.32;77.83;89.31;1.7;0.15;32.43;2.1;23.48
2004;12;15;0.01;0;-3.3;-2.4;0;0;0;0;87.26;80.32;77.59;89.09;1.71;0.15;31.79;2.09;23.53
2004;12;16;0.28;0.2;-4.3;-3.3;0;0;0;0;87.26;80.32;77.34;88.87;1.99;0.35;31.24;2.08;22.4
2004;12;17;1;0.71;-2.6;-1.7;0;0;0;0;87.26;80.32;77.11;88.65;2.98;1.06;30.77;2.07;20.4
2004;12;18;1.39;0.69;-0.4;0.5;0.01;0.04;0;0.02;87.97;81.01;76.87;88.44;3.51;1.04;30.36;2.07;20.75
2004;12;19;1.34;2.37;-1.4;-0.7;0;0;0;0;88.13;81.01;76.63;88.22;4.67;3.41;29.99;2.06;20.62
2004;12;20;0.04;0;-3.5;-2.2;0;0;0;0;88.13;81.01;76.39;88;4.71;3.41;29.72;2.05;22.7
2004;12;21;0;0;-4.4;-2.5;0;0;0;0;88.13;81.01;76.16;87.79;4.71;3.41;29.46;2.04;23.05
2004;12;22;0.07;0;-5.3;-4.1;0;0;0;0;88.13;81.01;75.93;87.57;4.78;3.41;29.17;2.04;22.78
2004;12;23;5.82;5.35;-0.5;-0.2;0.01;0;0;0;90.38;81.01;75.69;87.36;7.74;8.76;28.86;2.04;18.05
2004;12;24;2.09;1.07;4.3;4.8;0.52;0.52;0.11;0.21;93.71;87.73;75.55;87.28;3.7;2.7;31.67;1.85;18.08
2004;12;25;0.12;0.06;2.6;3.6;0.32;0.38;0.12;0.03;93.97;90.23;75.71;87.2;2.72;0.02;43.95;1.14;24.84
2004;12;26;5.5;3.49;4.3;5.3;0.53;0.58;0.21;0;96.98;93.52;75.97;87.12;2.17;0;57.92;1.38;30.97
2004;12;27;4.83;4.66;2;3;0.24;0.31;0.12;0.06;99.34;97.89;76.29;87.05;2.29;0;69.03;1.54;32.42
2004;12;28;0.51;0.37;-0.1;0.4;0.01;0.03;0;0.01;99.33;98.02;76.55;86.96;2.47;0;75.78;1.84;56.88
2004;12;29;1.05;0.89;0;0.6;0.02;0.05;0.01;0.02;99.49;98.54;76.79;86.88;2.87;0.11;75.34;2.15;60.55
2004;12;30;0.31;0.27;-0.8;-0.4;0;0;0;0;99.42;98.31;76.81;86.8;3.05;0.38;69.59;2.38;47.9
2004;12;31;0.53;0.42;0.1;0.3;0.03;0.02;0;0.01;99.53;98.44;76.82;86.72;3.1;0.43;62.9;2.28;41.03
2005;1;1;0.96;1.32;2.5;3.2;0.32;0.35;0.08;0;99.92;99.95;77.07;86.64;2.66;0;59.55;2.07;39.59
2005;1;2;2.29;2.67;2.6;3.5;0.32;0.39;0.15;0.09;100.9;102.28;77.29;86.56;2.66;0;60.28;1.9;35.9
2005;1;3;4.73;3.6;0.7;1.6;0.09;0.16;0.05;0.07;102.72;105.56;77.5;86.48;3.83;0;63.82;1.77;39.65
2005;1;4;7.29;6.1;2.8;3.9;0.36;0.44;0.14;0.16;106.06;111.25;77.78;86.4;3.66;0;73.02;1.44;53.54
2005;1;5;0.83;0.52;2.3;3;0.28;0.32;0.19;0.18;106;111.32;78.16;86.32;3.5;0;91.36;0.94;104.53
2005;1;6;3.9;3.85;2.8;3.8;0.35;0.42;0.19;0.19;107.52;114.71;78.57;86.24;3.46;0;105.01;1.54;125.36
2005;1;7;0.02;0;2.5;2.8;0.32;0.3;0.23;0.18;107.09;114.26;78.99;86.17;3.27;0;109.03;2.01;125.26
2005;1;8;0;0;3.4;3.2;0.44;0.35;0.34;0.2;106.64;113.78;79.39;86.09;2.92;0;104.38;2.34;113.94
2005;1;9;0;0;3.9;4.5;0.5;0.51;0.38;0.3;106.12;113.21;79.73;86.02;2.71;0;94.22;2.58;97.22
2005;1;10;0;0;1.8;1.8;0.22;0.18;0.17;0.11;105.72;112.83;80.04;85.94;2.64;0;82.35;2.54;87.73
2005;1;11;0;0;1.3;0.9;0.16;0.08;0.12;0.05;105.36;112.52;80.3;85.88;2.54;0;72;2.45;85.05
2005;1;12;0.88;0.58;1.8;2;0.22;0.21;0.15;0.12;105.51;112.71;80.53;85.81;2.43;0;64.66;2.25;82.65
2005;1;13;2.87;1.94;2;2.2;0.25;0.23;0.15;0.12;106.75;114.26;80.74;85.74;2.49;0;60.9;2.06;73.16
2005;1;14;1.21;0.65;-0.1;0.2;0.02;0.02;0.01;0.01;106.73;114.29;80.95;85.67;3.17;0.34;61.28;1.94;65.51
2005;1;15;0.87;0.85;-0.1;0.4;0.02;0.03;0.02;0.01;106.81;114.6;81.05;85.61;3.55;0.59;61.48;2.02;59.72
2005;1;16;0;0;-2.6;-2;0;0;0;0;106.71;114.32;80.8;85.55;3.55;0.59;59;2.13;55.63
2005;1;17;0;0;-3.1;-2.1;0;0;0;0;106.71;114.32;80.53;85.34;3.55;0.59;55.25;2.16;50.93
2005;1;18;0.17;0.13;-4.3;-3.6;0;0;0;0;106.71;114.32;80.26;85.13;3.72;0.72;51.26;2.17;46.06
2005;1;19;2.95;2.23;-2.6;-1.8;0;0;0;0;106.72;114.32;80;84.92;6.66;2.95;48.5;2.05;43.49
2005;1;20;16.88;16.09;0.1;0.8;0.04;0.07;0;0;113.79;115.12;79.74;84.72;12.53;18.24;48.03;1.88;43.38
2005;1;21;7.25;6.94;1.1;2.6;0.14;0.28;0.03;0.07;117.43;124.6;79.54;84.68;13.07;15.36;56.66;1.52;48.8
2005;1;22;2.82;2.08;-1.3;-0.2;0;0;0;0;117.75;124.3;79.27;84.64;15.34;17.44;76.56;0.72;89.91
2005;1;23;0.94;0.48;-3.3;-1.5;0;0;0;0;117.75;124.3;79.01;84.43;16.27;17.92;90.22;1.61;99.86
2005;1;24;4.88;5.58;-4.2;-2.4;0;0;0;0;117.75;124.3;78.75;84.23;21.16;23.5;88.69;2.2;70.85
2005;1;25;0.65;0.38;-5.1;-3.7;0;0;0;0;117.75;124.3;78.5;84.02;21.8;23.88;81.47;2.36;60.73
2005;1;26;3.9;4.38;-6.6;-5.3;0;0;0;0;117.75;124.3;78.24;83.82;25.7;28.26;74.17;2.24;51
2005;1;27;1.3;1.26;-8.7;-7.2;0;0;0;0;117.75;124.3;77.99;83.61;27.01;29.52;68.95;2.14;41.51
2005;1;28;0.2;0.05;-8.2;-6.4;0;0;0;0;117.75;124.3;77.74;83.41;27.2;29.57;65.42;2.07;35.41
2005;1;29;0.1;0;-9.8;-8.4;0;0;0;0;117.75;124.3;77.5;83.2;27.3;29.57;63.05;2.02;41.92
2005;1;30;0.22;0.14;-8.2;-6.5;0;0;0;0;117.75;124.3;77.25;83;27.52;29.71;61.21;2.01;35.2
2005;1;31;8.34;9.04;-1.9;-1.3;0;0;0;0;118.32;124.3;77;82.8;35.26;38.75;59.47;2;36.35
2005;2;1;1.43;1.58;-1.9;-1.2;0;0;0;0;118.32;124.3;76.76;82.59;36.69;40.33;57.73;2;37.59
2005;2;2;2.32;1.74;-2.6;-1.9;0;0;0;0;118.32;124.3;76.51;82.39;39.01;42.07;55.98;1.99;40.44
2005;2;3;1.57;1.48;-2.9;-2;0;0;0;0;118.32;124.3;76.27;82.19;40.58;43.55;54.23;1.99;36.68
2005;2;4;0.15;0.07;-4.8;-3.9;0;0;0;0;118.32;124.3;76.03;81.99;40.73;43.62;52.49;1.98;32.66
2005;2;5;0;0;-9.4;-7.5;0;0;0;0;118.32;124.3;75.79;81.79;40.73;43.62;50.78;1.97;29.35
2005;2;6;0;0;-8.3;-6.7;0;0;0;0;118.32;124.3;75.55;81.59;40.73;43.62;49.11;1.97;25.21
2005;2;7;0;0;-9;-7.3;0;0;0;0;118.32;124.3;75.31;81.39;40.73;43.62;47.5;1.96;21.85
2005;2;8;0;0;-8.6;-7.2;0;0;0;0;118.32;124.3;75.08;81.19;40.73;43.62;45.95;1.95;21.52
2005;2;9;0;0;-8.3;-7;0;0;0;0;118.32;124.3;74.84;80.99;40.73;43.62;44.47;1.94;21.47
2005;2;10;0.98;0.63;-5.8;-5.3;0;0;0;0;118.32;124.3;74.61;80.79;41.71;44.25;43.06;1.94;21.72
2005;2;11;6.31;8.75;0.1;0.3;0.04;0.02;0.02;0;121;124.3;74.38;80.6;44.08;52.99;41.8;1.92;23.86
2005;2;12;17.3;13.9;0;0;0.03;0;0;0;127.07;124.3;74.15;80.4;49.27;66.89;40.86;1.62;27.72
2005;2;13;2.59;3.16;0.8;1.5;0.1;0.16;0.04;0.06;130.15;126.18;73.92;80.2;47.12;68.12;56.96;1.14;51.9
2005;2;14;1.38;1.35;-2.7;-1.6;0;0;0;0;130.15;126.18;73.69;80.01;48.5;69.47;88.52;-0.1;84.73
2005;2;15;6.23;6.76;-4.6;-2.9;0;0;0;0;130.15;126.18;73.46;79.81;54.73;76.23;106.17;1.7;83.48
2005;2;16;6.37;5.39;-1.8;-0.6;0;0;0;0;130.54;126.18;73.23;79.62;60.69;81.62;98.64;2.4;56.62
2005;2;17;2.45;1.8;-2.6;-1.6;0;0;0;0;130.54;126.18;73.01;79.42;63.14;83.42;86.63;2.42;46.57
2005;2;18;1.38;1.13;-3.9;-3.2;0;0;0;0;130.54;126.18;72.78;79.23;64.52;84.55;77.21;2.2;44.27
2005;2;19;0.13;0.01;-5.6;-4.9;0;0;0;0;130.54;126.18;72.56;79.03;64.64;84.56;71.05;2.07;41.04
2005;2;20;0.59;0.27;-3.4;-3.3;0;0;0;0;130.54;126.18;72.34;78.84;65.23;84.83;66.92;1.99;36.94
2005;2;21;2.33;2.7;-3.7;-3.2;0;0;0;0;130.54;126.18;72.12;78.65;67.56;87.53;64.18;1.93;36.86
2005;2;22;3.91;4.46;-1.5;-0.1;0;0;0;0;130.74;126.18;71.9;78.46;71.25;91.99;62.19;1.9;37.6
2005;2;23;4.76;5.57;-1.4;-0.5;0;0;0;0;131;126.18;71.68;78.26;75.68;97.56;60.43;1.89;39.04
2005;2;24;5.05;5.49;-2.4;-1.4;0;0;0;0;131.02;126.18;71.46;78.07;80.71;103.05;58.76;1.88;39.86
2005;2;25;0.32;0.02;-3.1;-3;0;0;0;0;131.02;126.18;71.24;77.88;81.03;103.07;57.11;1.88;39.53
2005;2;26;1.14;0.11;-3.2;-3.2;0;0;0;0;131.02;126.18;71.03;77.69;82.17;103.18;55.34;1.89;37.79
2005;2;27;0.86;0.38;-9;-8.4;0;0;0;0;131.02;126.18;70.81;77.5;83.03;103.56;53.46;1.89;36.47
2005;2;28;0.58;0.52;-11.1;-10.4;0;0;0;0;131.02;126.18;70.6;77.31;83.61;104.08;51.54;1.88;34.24
2005;3;1;0.03;0;-11.1;-10.3;0;0;0;0;131.02;126.18;70.39;77.12;83.63;104.08;49.65;1.87;30.67
2005;3;2;0;0;-9.8;-8.5;0;0;0;0;131.02;126.18;70.17;76.93;83.63;104.08;47.82;1.87;29.81
2005;3;3;0;0;-7.7;-6.4;0;0;0;0;131.02;126.18;69.96;76.75;83.64;104.08;46.08;1.86;27.52
2005;3;4;2.81;5.95;-6.4;-4.7;0;0;0;0;131.02;126.18;69.75;76.56;86.44;110.03;44.42;1.85;30.41
2005;3;5;0.08;0.01;-8.2;-7.5;0;0;0;0;131.02;126.18;69.54;76.37;86.53;110.04;42.85;1.84;34.55
2005;3;6;1.75;1.07;-5.5;-5;0;0;0;0;131.02;126.18;69.33;76.18;88.28;111.11;41.37;1.83;33.59
2005;3;7;2.37;1.67;-4.8;-4;0;0;0;0;131.02;126.18;69.13;76;90.65;112.78;39.98;1.82;33.03
2005;3;8;2.5;1.5;-1.8;-1.2;0;0;0;0;131.02;126.18;68.92;75.81;93.15;114.28;38.68;1.82;31.27
2005;3;9;1.11;1.35;-2.7;-1.5;0;0;0;0;131.02;126.18;68.72;75.63;94.26;115.63;37.46;1.81;29.56
2005;3;10;0.2;0.25;-7.8;-6.5;0;0;0;0;131.02;126.18;68.51;75.44;94.46;115.88;36.32;1.8;31.1
2005;3;11;2.81;1.16;-4.5;-3.5;0;0;0;0;131.02;126.18;68.31;75.26;97.27;117.04;35.26;1.79;32.19
2005;3;12;5.24;4.26;0.4;1.9;0.08;0.26;0.03;0.08;132.98;126.56;68.11;75.07;100.01;120.83;34.43;1.77;32.56
2005;3;13;1.24;0.79;-1;0.2;0;0.02;0;0.01;133.12;126.66;67.91;74.89;101.04;121.51;34.03;1.74;35.6
2005;3;14;0;0;-0.6;0.9;0.02;0.11;0.01;0.05;133.22;127.49;67.7;74.71;100.93;120.63;34.11;1.73;39.44
2005;3;15;0;0;1.4;3;0.24;0.44;0.14;0.19;136.14;131.59;67.54;74.76;96.59;116.03;36.22;1.63;36.36
2005;3;16;0;0;2.9;3.9;0.5;0.59;0.32;0.26;141.86;137.48;67.98;74.8;86.09;109.57;48.49;0.72;36.54
2005;3;17;0.98;2.55;6.4;8;1.14;1.32;0.45;0.49;151.37;153.15;68.42;74.84;66.98;95.62;90.39;-0.03;52.53
2005;3;18;1.96;1.69;8.9;11.1;1.62;1.91;0.56;0.75;155.95;173.51;69.15;74.87;53.4;75.78;191.15;-4.18;159.91
2005;3;19;2.31;2.49;0.5;2.4;0.12;0.34;0.06;0.13;156.85;179.78;70.06;74.9;53.57;71.41;335.37;-6.42;492.07
2005;3;20;0;0;-3.6;-2.1;0;0;0;0;156.52;179.34;70.69;74.93;53.57;71.41;377.41;2.53;485.33
2005;3;21;0;0;-2.5;-0.8;0;0;0;0;156.3;178.91;70.64;74.96;53.57;71.41;310.7;6.57;394
2005;3;22;0;0;-0.1;1.5;0.08;0.2;0.05;0.09;156.06;178.59;70.59;74.98;53.52;71.22;221.37;5.65;335.82
2005;3;23;0;0;3.3;4.6;0.56;0.71;0.28;0.31;156.63;186.29;71.09;75.01;51.19;62.68;163.73;3.69;248.56
2005;3;24;0;0;6.2;7;1.11;1.13;0.56;0.49;157.84;198.59;71.91;75.03;45.83;49.22;141.85;1.99;219.81
2005;3;25;0;0.04;7.3;7.8;1.31;1.28;0.66;0.56;159.01;212.25;72.71;75.06;39.74;34.11;143.39;0.83;235.82
2005;3;26;4.49;4.75;7.2;9.1;1.29;1.52;0.52;0.38;162.43;230.21;73.58;75.09;34.18;18.8;191.02;-0.89;259.62
2005;3;27;0.44;1.21;7.3;8.2;1.3;1.36;0.67;0.22;163.02;238.96;74.53;75.12;29.66;9.01;247.86;-1.1;282.55
2005;3;28;0;0;6.1;7.5;1.09;1.23;0.59;0.11;162.87;242.56;75.5;75.15;26.9;3.69;292.96;0.51;301.68
2005;3;29;0;0;4.9;6.7;0.85;1.08;0.45;0.09;162.5;243.95;76.45;75.2;25.1;1.05;286.24;3.89;310.39
2005;3;30;0;0.03;3.9;6.2;0.67;0.99;0.34;0;162.04;244.18;77.35;75.25;23.94;0;246.44;6.93;283.75
2005;3;31;0;0;2.2;4.2;0.37;0.64;0.21;0.18;161.53;243.41;78.16;75.31;23.46;0;197.88;6.4;246.73
2005;4;1;0;0;3.1;4.6;0.58;0.79;0.43;0.57;160.87;242.25;78.89;75.39;22.74;0;161.19;4.24;200.83
2005;4;2;0;0;4.8;6.5;0.93;1.17;0.66;0.85;160.13;240.82;79.53;75.46;21.45;0;139.57;2.85;162.5
2005;4;3;0;0;8.2;9.6;1.66;1.81;1.17;1.31;159.13;238.93;80.14;75.55;19.15;0;132.32;1.87;141.79
2005;4;4;0;0;8.7;9.4;1.77;1.77;1.28;1.28;157.95;237.07;80.74;75.64;17.24;0;142.67;1.23;132.54
2005;4;5;0.02;0;8.8;10.1;1.79;1.92;1.29;1.39;156.71;235.11;81.33;75.74;15.6;0;152.93;1.63;127.45
2005;4;6;1.79;0.61;8.9;11.1;1.8;2.13;1.44;1.64;156.47;233.47;81.91;75.84;14.22;0;151.72;2.02;128.26
2005;4;7;0;0;11.1;12.8;2.27;2.5;1.64;1.82;154.77;231.09;82.48;75.96;12.67;0;149.32;2.09;130.21
2005;4;8;2.62;0.24;10.3;12.4;2.12;2.42;1.53;1.79;154.62;228.97;83.03;76.08;11.39;0;147.95;1.88;131.17
2005;4;9;19.2;17.77;6.1;8;1.22;1.47;0;0;166.07;243.62;83.62;76.2;10.74;0;177.44;3.98;140.65
2005;4;10;0.35;0.16;4.5;5.9;0.87;1.04;0.9;0.9;165.29;242.56;84.28;76.33;10.48;0;230.65;8.51;214.16
2005;4;11;0;0.03;5.9;7.6;1.16;1.39;1.06;1.01;164.13;240.99;84.92;76.47;10.06;0;236.2;8.02;223.1
2005;4;12;0.9;1.16;8.2;10.4;1.66;1.98;1.53;1.49;163.16;239.89;85.47;76.62;9.47;0;191.58;6.61;162.58
2005;4;13;1.58;3.05;9.6;10.5;1.96;2;1.73;1.34;162.55;240.46;85.96;76.77;8.7;0;150.8;5.42;136.87
2005;4;14;0.02;0.05;11.3;12.8;2.33;2.5;1.95;1.82;160.51;238.11;86.39;76.92;8.06;0;132.75;5.26;126.21
2005;4;15;0.2;0.17;11.8;13.4;2.43;2.64;2.01;1.94;158.5;235.75;86.78;77.09;7.45;0;120.04;3.94;119.41
2005;4;16;0.86;0.61;12.2;13.7;2.52;2.7;2.18;2.04;156.82;233.7;87.12;77.25;6.82;0;108.2;2.89;116.88
2005;4;17;3.02;3.14;12.5;13.7;2.58;2.7;1.96;1.75;157.04;234.08;87.45;77.42;6.17;0;101.78;3.17;112.6
2005;4;18;2;7.46;12.5;13.5;2.58;2.66;2.03;1.22;156.53;238.6;87.76;77.6;5.54;0;104.29;5.83;109.98
2005;4;19;0.07;0.05;10.8;12;2.21;2.33;1.82;1.7;154.58;236.38;88.06;77.78;4.99;0;105.56;7.56;108.31
2005;4;20;10.57;22.48;6.1;7.4;1.2;1.35;0.49;0;161.75;254.05;88.36;77.97;4.71;0;114.6;12.05;105.04
