YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2005;4;4;0.75;0.7;8.9;9.1;1.95;1.99;1.73;3.12;94.95;134.99;178.29;218.31;0;0;11.58;2.72;8.09
2005;4;5;5.31;5.13;6.8;7;1.51;1.54;1.85;2.07;95.11;135.6;179.16;219.67;0;0;10.13;2.51;7.36
2005;4;6;3.87;3.7;9.3;9.6;2.06;2.1;2.91;3.14;94.86;135.58;179.95;220.89;0;0;9.24;2.42;6.86
2005;4;7;21.04;20.75;8;8.2;1.77;1.8;0;0;98.83;142.96;180.7;222;0;0;13.49;3.02;7.72
2005;4;8;11.84;12.26;4;4.1;0.9;0.91;0.49;0.48;99.86;145.15;181.47;223.13;0;0;20.43;4.26;9
2005;4;9;7.7;7.81;0.8;0.9;0.18;0.2;0.18;0.21;100.08;145.7;182.3;224.37;0.77;0;20.41;5.06;8.43
2005;4;10;0.7;0.67;1.4;1.5;0.32;0.34;0.54;0.63;99.81;145.32;183.18;225.71;0.26;0;16.04;4.87;7.81
2005;4;11;0;0;4.7;4.9;1.06;1.08;1.84;2.1;99.42;144.71;184.07;227.1;0;0;12.46;4.13;7.18
2005;4;12;0.4;0.42;6.4;6.6;1.42;1.45;2.29;2.57;98.51;143.35;184.92;228.45;0;0;10.53;3.51;6.6
2005;4;13;0.21;0.16;7.2;7.4;1.6;1.62;2.44;2.59;95.96;140.51;185.72;229.72;0;0;8.92;3.04;6.16
2005;4;14;0.54;0.53;8.9;9.4;1.97;2.05;2.94;3.23;93.07;137.28;186.44;230.89;0;0;7.51;2.66;5.69
2005;4;15;5.26;4.68;8.9;9.5;1.97;2.08;2.48;2.86;93.19;137.37;187.1;231.93;0;0;6.54;2.47;4.98
2005;4;16;13.83;12.94;8.7;8.9;1.93;1.95;0.64;0.87;95.87;140.63;187.71;232.89;0;0;6.84;2.8;4.47
2005;4;17;19.85;18;5;4.9;1.12;1.08;0;0;99.46;145.39;188.34;233.85;0;0;14.72;3.95;8.05
2005;4;18;2.8;2.39;6.3;6.2;1.4;1.36;2.15;2.27;99.12;145.03;189.04;234.9;0;0;17.86;4.63;6.79
2005;4;19;9.45;8.9;6.1;6.3;1.37;1.39;1.11;1.26;99.41;145.43;189.81;236.06;0;0;16.35;4.67;9.27
2005;4;20;11.55;11.4;4.3;4.5;0.98;1;0.56;0.62;99.96;146.17;190.64;237.34;0;0;18.48;5.24;9.05
2005;4;21;0.31;0.29;4.9;5;1.1;1.1;1.99;2.1;99.44;145.57;191.53;238.73;0;0;16.26;5.22;10.36
2005;4;22;0;0;5.9;6.2;1.31;1.36;2.31;2.48;98.42;144.2;192.43;240.18;0;0;12.47;4.42;9.69
2005;4;23;6.94;6.87;7.4;7.8;1.64;1.71;1.77;1.96;98.35;144.17;193.31;241.61;0;0;10.86;3.98;8.95
2005;4;24;10.26;10.76;8.6;8.8;1.9;1.92;1.36;1.34;98.99;145.1;194.17;243.02;0;0;10.95;4.29;8.77
2005;4;25;10.05;9.06;7;7.2;1.55;1.58;1.16;1.41;99.44;145.58;195.05;244.47;0;0;14.26;4.86;8.48
2005;4;26;1.74;1.57;8.5;8.8;1.87;1.92;3.1;3.38;98.85;144.89;195.96;245.96;0;0;13.61;4.79;7.92
2005;4;27;6.7;7.33;8.2;8.3;1.82;1.82;2.01;1.99;98.73;144.82;196.87;247.46;0;0;11.65;4.42;8.17
2005;4;28;0.02;0.03;10.2;10.3;2.24;2.25;3.79;3.98;96.61;142.47;197.76;248.93;0;0;10.63;4.03;7.78
2005;4;29;0;0.01;14;14;3.05;3.04;4.58;4.86;91.76;137.28;198.61;250.33;0;0;9.3;3.45;7.09
2005;4;30;0;0;16.2;16.7;3.52;3.61;5.06;5.78;86.44;131.17;199.38;251.62;0;0;7.97;2.98;6.61
2005;5;1;0;0;17.8;18.3;4.44;4.54;7.61;9.08;78.59;121.78;200.08;252.78;0;0;6.74;2.61;6.08
2005;5;2;0.45;0.57;18.2;18.6;4.53;4.61;7.05;8.91;71.69;113.06;200.69;253.78;0;0;5.68;2.32;5.47
2005;5;3;20.25;20.11;12.7;12.8;3.19;3.2;0;0;83.61;126.53;201.23;254.66;0;0;5.29;2.31;5.8
2005;5;4;7.72;6.76;9.3;9.5;2.35;2.38;2.4;2.85;87.03;130.25;201.73;255.43;0;0;5.76;2.49;5.84
2005;5;5;6.84;6.38;8.2;8.4;2.08;2.11;2.33;2.62;88.52;131.86;202.2;256.14;0;0;6.47;2.56;5.14
2005;5;6;8.43;7.69;6.3;6.5;1.62;1.64;1.53;1.78;90.61;134.26;202.66;256.79;0;0;7.21;2.64;4.99
2005;5;7;11.94;11.89;5.8;6;1.48;1.52;0.81;0.89;94.05;138.86;203.13;257.42;0;0;9.81;3.01;7.41
2005;5;8;2.37;1.72;5;5.3;1.29;1.34;2.12;2.41;93.85;138.51;203.61;258.06;0;0;10.38;3.16;9.99
2005;5;9;5.41;6;5.7;5.9;1.47;1.49;1.88;1.92;94.31;139.33;204.09;258.7;0;0;9.47;3.05;8.94
2005;5;10;4.62;5.17;5.3;5.5;1.36;1.39;1.86;1.93;94.58;139.91;204.58;259.35;0;0;9.24;3.09;8.15
2005;5;11;0.01;0.01;6;6.2;1.53;1.57;2.9;3.13;93.57;138.6;205.05;259.99;0;0;8.65;2.91;7.22
2005;5;12;0;0;8.8;8.9;2.24;2.24;4.12;4.47;89.25;133.8;205.5;260.59;0;0;7.64;2.56;6.56
2005;5;13;2.39;2.75;10.8;11;2.73;2.75;4.2;4.61;86.49;130.93;205.9;261.14;0;0;6.71;2.34;5.81
2005;5;14;8.8;8.52;10.9;11.2;2.75;2.8;2.46;2.76;88.23;132.89;206.27;261.63;0;0;6.22;2.35;5.55
2005;5;15;4.06;3.44;9.8;10.1;2.48;2.53;3.55;4.03;88.27;132.61;206.62;262.08;0;0;6.01;2.36;5.93
2005;5;16;8.77;9.79;8.6;8.8;2.19;2.21;1.95;1.85;90.14;135.18;206.94;262.49;0;0;6.09;2.44;6.43
2005;5;17;2.9;2.57;8.6;8.9;2.19;2.24;3.42;3.79;89.94;134.89;207.26;262.89;0;0;6.19;2.49;8.11
2005;5;18;0.62;0.63;6.3;6.5;1.62;1.64;2.85;3.16;87.88;132.16;207.57;263.26;0;0;5.88;2.31;6.94
2005;5;19;0.01;0.01;8.9;9.2;2.27;2.31;3.95;4.62;83.69;127.23;207.85;263.58;0;0;5.35;2.1;5.73
2005;5;20;0;0;14;14.4;3.5;3.59;5.89;7.18;77.56;119.75;208.09;263.86;0;0;4.74;1.91;5.12
2005;5;21;9.9;10.53;14.5;14.8;3.62;3.69;2.74;2.75;81.01;124.2;208.3;264.08;0;0;4.4;1.9;4.95
2005;5;22;13.7;14.76;12.8;13;3.21;3.25;1.08;0.79;87.37;132.47;208.5;264.27;0;0;4.82;2.22;5.25
2005;5;23;21.8;22.66;8.9;9;2.25;2.26;0;0;96.52;143.87;208.74;264.51;0;0;7.87;3.23;7.84
2005;5;24;0.07;0.1;11.1;11.4;2.81;2.85;5.28;5.67;94.75;141.67;209.06;264.86;0;0;9.72;3.71;6.78
2005;5;25;0;0;15.3;15.5;3.82;3.86;6.97;7.71;87.54;133.61;209.42;265.3;0;0;8.57;3.24;5.15
2005;5;26;0;0;18.1;18.3;4.5;4.54;7.67;9.08;79.62;124.21;209.78;265.76;0;0;7.69;2.82;4.42
2005;5;27;0;0;20.4;21;5.05;5.2;8.05;10.39;71.35;113.52;210.13;266.21;0;0;6.77;2.49;4.02
2005;5;28;0.14;0.09;20.7;21.1;5.14;5.22;7.57;10.39;63.7;102.94;210.45;266.61;0;0;5.84;2.22;3.87
2005;5;29;1.07;0.32;20.7;20.8;5.13;5.15;7.01;10.1;57.46;92.9;210.73;266.96;0;0;5.01;2.01;3.5
2005;5;30;3.85;3.32;14.9;15.3;3.73;3.81;4.61;6.11;56.28;89.81;210.96;267.23;0;0;4.31;1.84;3.21
2005;5;31;0.2;0.19;10.4;10.7;2.63;2.68;3.55;5.3;52.76;84.48;211.16;267.44;0;0;3.75;1.7;3.2
2005;6;1;0;0;12;12.3;3.06;3.12;4.24;6.55;48.37;77.73;211.31;267.58;0;0;3.26;1.58;2.73
2005;6;2;0;0;14.3;14.7;3.64;3.72;4.9;7.81;43.33;69.74;211.42;267.64;0;0;2.86;1.49;2.5
2005;6;3;3.55;2.93;17.8;18.3;4.51;4.61;5.47;7.92;41.16;64.57;211.5;267.65;0;0;2.57;1.41;2.26
2005;6;4;4.56;3.82;13.4;13.7;3.42;3.47;4.25;5.53;41.17;62.7;211.54;267.59;0;0;2.47;1.34;2.32
2005;6;5;2.04;1.61;11.3;11.6;2.89;2.95;3.86;5.55;39.14;58.6;211.55;267.47;0;0;2.41;1.29;2.18
2005;6;6;4.1;4.37;10.7;11;2.75;2.8;3.35;4.24;39.62;58.59;211.53;267.31;0;0;2.37;1.25;1.99
2005;6;7;0.16;0.12;8.1;8.4;2.09;2.15;2.86;4.47;36.8;54.1;211.49;267.1;0;0;2.33;1.21;2.18
2005;6;8;0;0;8.3;8.5;2.15;2.17;2.86;4.56;33.84;49.41;211.41;266.85;0;0;2.31;1.18;1.83
2005;6;9;0.02;0.02;8.9;9.1;2.3;2.32;3;4.87;30.75;44.45;211.32;266.56;0;0;2.28;1.15;1.73
2005;6;10;0.03;0.01;9.9;10.1;2.55;2.57;3.27;5.4;27.43;38.95;211.21;266.24;0;0;2.26;1.13;1.61
2005;6;11;1.12;1.02;11.2;11.4;2.86;2.9;3.59;5.69;24.84;34.19;211.07;265.89;0;0;2.24;1.11;1.57
2005;6;12;0.45;0.65;12.4;12.6;3.16;3.19;3.85;6.43;21.37;28.33;210.91;265.52;0;0;2.22;1.09;1.44
2005;6;13;7.36;9.19;14.1;14.2;3.58;3.59;3.2;3.28;24.77;32.96;210.74;265.12;0;0;2.2;1.07;1.42
2005;6;14;16.07;17.61;13.7;13.9;3.5;3.52;0.38;0;36.8;47.7;210.56;264.71;0;0;2.19;1.07;1.57
2005;6;15;0.02;0.01;15.3;15.5;3.88;3.92;6.43;8.02;33.92;43.58;210.36;264.28;0;0;2.19;1.06;1.61
2005;6;16;0.45;0.56;16;16.2;4.05;4.09;5.59;8.29;28.66;35.75;210.15;263.83;0;0;2.19;1.06;1.64
2005;6;17;0.31;0.32;17;17.1;4.3;4.31;5.74;8.88;23.13;27.11;209.93;263.38;0;0;2.19;1.06;1.58
2005;6;18;0.03;0.03;18.1;18.3;4.59;4.61;5.96;9.66;17.13;17.41;209.71;262.91;0;0;2.18;1.06;1.38
2005;6;19;0;0;18.1;18;4.56;4.54;4.49;7.02;12.58;10.35;209.47;262.43;0;0;2.18;1.06;1.06
2005;6;20;0;0;19.6;19.5;4.93;4.91;3.2;4.51;9.34;5.81;209.22;261.94;0;0;2.18;1.05;0.98
2005;6;21;0.44;0.55;21.8;22;5.49;5.52;2.43;2.96;7.3;3.38;208.96;261.45;0;0;2.18;1.05;0.91
2005;6;22;0.53;0.74;20.7;20.8;5.22;5.23;1.71;1.82;6.1;2.3;208.69;260.94;0;0;2.18;1.05;1.13
2005;6;23;0.01;0.01;21.2;21.3;5.34;5.35;1.21;1.1;4.88;1.21;208.42;260.43;0;0;2.17;1.05;0.93
2005;6;24;1.75;1.87;22.5;22.8;5.66;5.72;1.6;1.43;5;1.64;208.13;259.91;0;0;2.17;1.05;1.19
2005;6;25;8.52;9.01;19.8;19.9;5;5.01;3.96;4.03;9.4;6.6;207.83;259.38;0;0;2.17;1.04;0.97
2005;6;26;0.49;0.56;20.1;20.2;5.08;5.08;2.5;3.09;7.45;4.07;207.53;258.84;0;0;2.17;1.04;0.83
2005;6;27;0.84;1.05;21.4;21.5;5.4;5.4;2.01;2.26;6.25;2.85;207.21;258.3;0;0;2.16;1.04;0.77
2005;6;28;0.09;0.12;23.3;23.5;5.85;5.89;1.51;1.53;4.8;1.43;206.89;257.75;0;0;2.16;1.04;0.72
2005;6;29;14.32;14.71;20.1;20.4;5.06;5.13;1.22;1.1;14.98;12.12;206.56;257.2;0;0;2.16;1.04;0.78
2005;6;30;5.74;5.02;16.7;16.9;4.22;4.26;4.58;5.07;18.51;14.95;206.22;256.64;0;0;2.15;1.03;1.07
2005;7;1;14.57;13.63;13.6;13.8;3.48;3.52;0.84;1.26;27.97;24.42;205.88;256.07;0;0;2.15;1.03;1.14
2005;7;2;0.52;0.5;13.6;13.8;3.5;3.52;6.02;7.02;25.57;20.71;205.54;255.51;0;0;2.15;1.03;1.17
2005;7;3;0.56;0.51;17.6;17.7;4.48;4.5;6.12;8.04;19.87;13.13;205.2;254.94;0;0;2.14;1.03;0.89
2005;7;4;14.49;13.8;16.3;16.4;4.16;4.17;1.03;1.4;28.89;22.77;204.86;254.37;0;0;2.14;1.02;0.85
2005;7;5;3.71;3.82;12.2;12.4;3.15;3.17;4.54;4.91;30.35;24.35;204.53;253.79;0;0;2.14;1.02;1.08
2005;7;6;15.18;13.99;12.1;12.2;3.12;3.12;0.59;1.05;38.88;34.13;204.21;253.22;0;0;2.13;1.02;1.11
2005;7;7;6.88;6.99;10.7;10.8;2.77;2.77;3.08;3.25;42.84;39.66;203.91;252.65;0;0;2.13;1.02;1.9
2005;7;8;12.06;11.74;10.8;11;2.8;2.82;1.5;1.71;48.81;48.27;203.64;252.08;0;0;2.15;1.01;1.77
2005;7;9;0.93;0.89;12.9;13;3.31;3.32;5.92;6.45;46.2;45.14;203.4;251.51;0;0;2.2;1.01;1.38
2005;7;10;11.54;10.2;14.1;14.3;3.61;3.64;2.17;2.88;50.37;50.8;203.2;250.94;0;0;2.31;1.01;1.18
2005;7;11;5.44;4.48;15.5;15.7;3.97;4;5.16;5.96;50.7;50.74;203.03;250.38;0;0;3.23;1;2.7
2005;7;12;2.22;1.66;16.3;16.4;4.16;4.17;6.85;7.85;45.5;44.43;202.88;249.82;0;0;4.26;1;2
2005;7;13;0.12;0.05;18.1;18.3;4.61;4.64;8.22;9.72;37.23;34.65;202.74;249.27;0;0;4.72;1;1.73
2005;7;14;0;0;19.7;20;5;5.07;8.31;10.64;28.79;23.92;202.6;248.72;0;0;4.65;1;1.47
2005;7;15;1.3;1.3;20.2;20.7;5.13;5.24;7.46;10.12;22.42;15.04;202.46;248.18;0;0;4.31;1;1.24
2005;7;16;2.85;3.41;20.1;20.2;5.12;5.12;5.21;6.02;19.83;12.4;202.31;247.64;0;0;3.89;1;1.04
2005;7;17;0;0;20.1;20.3;5.1;5.14;4.81;5.67;14.95;6.7;202.16;247.1;0;0;3.46;1;1.09
2005;7;18;10.04;9.55;18.8;19.1;4.78;4.84;3.32;3.76;20.25;12.06;201.99;246.56;0;0;3.09;0.99;0.95
2005;7;19;8.04;7.56;15.3;15.6;3.92;3.97;3.63;4.08;24.11;15.67;201.82;246.02;0;0;2.86;0.99;1.07
2005;7;20;3.52;2.7;14.8;15;3.78;3.82;4.53;4.95;23.33;13.63;201.66;245.48;0;0;2.74;0.99;1.15
2005;7;21;1.94;1.8;14.3;14.6;3.66;3.72;3.98;4.38;21.05;11.02;201.48;244.94;0;0;2.64;0.99;1.09
2005;7;22;0.81;0.78;13.7;14;3.52;3.57;3.4;3.53;18.32;8.24;201.31;244.41;0;0;2.5;0.98;0.95
2005;7;23;1.14;1.19;14.3;14.5;3.67;3.69;3.03;2.89;16.3;6.52;201.12;243.87;0;0;2.32;0.98;0.84
2005;7;24;4.59;4.69;15.8;15.9;4.03;4.05;3.45;3.36;17.16;7.84;200.94;243.33;0;0;2.17;0.98;0.77
2005;7;25;19.34;22.36;16.8;16.8;4.28;4.27;0.08;0;31.14;26.18;200.75;242.78;0;0;2.13;0.98;2.68
2005;7;26;0.12;0.17;18;18.3;4.59;4.64;7.92;9.45;27.15;20.83;200.57;242.24;0;0;2.18;0.97;1.93
2005;7;27;0.24;0.27;21.3;21.7;5.41;5.49;7.61;10.01;19.67;11.04;200.38;241.7;0;0;2.21;0.97;1.29
2005;7;28;0.55;0.49;23.9;24.2;6.04;6.11;5.43;5.95;14.68;5.55;200.2;241.16;0;0;2.16;0.97;1.13
2005;7;29;7.55;8.95;21;21.5;5.33;5.44;4.21;4.27;17.71;10.22;200.01;240.61;0;0;2.12;0.97;1.21
2005;7;30;3.76;4.53;16.3;16.4;4.16;4.17;3.67;4;17.59;10.73;199.81;240.07;0;0;2.11;0.97;2.32
2005;7;31;0.25;0.29;15.2;15.4;3.9;3.92;3.23;3.75;14.53;7.24;199.62;239.53;0;0;2.11;0.96;1.29
2005;8;1;3.44;3.6;15.8;16;3.7;3.74;3;3.11;14.81;7.71;199.41;238.98;0;0;2.1;0.96;1.16
2005;8;2;20.41;21.1;13.3;13.4;3.13;3.14;0;0;30.04;24.79;199.21;238.44;0;0;2.1;0.96;1.26
2005;8;3;1.22;1.39;14;14.2;3.3;3.32;5.54;6.2;29.41;23.92;199;237.89;0;0;2.11;0.96;1.65
2005;8;4;0.3;0.37;13.7;13.9;3.23;3.25;5.01;6.67;24.59;17.56;198.8;237.35;0;0;2.11;0.96;1.18
2005;8;5;2.63;2.4;15.2;15.4;3.58;3.6;4.26;5.08;22.67;14.84;198.59;236.8;0;0;2.11;0.95;1.02
2005;8;6;1.59;1.33;13.7;14;3.23;3.28;3.61;4.21;20.44;11.93;198.38;236.26;0;0;2.11;0.95;0.95
2005;8;7;8.82;10.08;10.8;11;2.56;2.59;2.13;1.93;24.62;17.82;198.18;235.72;0;0;2.1;0.95;0.89
2005;8;8;1.53;1.61;10.2;10.4;2.43;2.45;3.66;4.14;24.23;17.48;197.97;235.18;0;0;2.1;0.95;0.92
2005;8;9;0.02;0.01;12.4;12.5;2.94;2.93;3.63;4.55;20.55;12.89;197.75;234.64;0;0;2.1;0.94;0.78
2005;8;10;0.05;0.04;13.7;13.8;3.23;3.23;3.2;3.7;17.32;9.2;197.54;234.1;0;0;2.09;0.94;0.7
2005;8;11;0;0;13.9;14;3.27;3.28;2.55;2.68;14.71;6.5;197.32;233.57;0;0;2.09;0.94;0.65
2005;8;12;2.16;2.06;14.9;15.2;3.5;3.55;2.61;2.53;14.11;6.01;197.1;233.03;0;0;2.08;0.94;0.63
2005;8;13;0.3;0.36;14.2;14.5;3.35;3.39;2.04;1.9;12.31;4.45;196.87;232.49;0;0;2.08;0.94;0.65
2005;8;14;13.87;12.5;12.2;12.4;2.88;2.91;0.87;1.32;21.42;12.9;196.63;231.96;0;0;2.08;0.93;0.73
2005;8;15;8.9;8.26;9.8;10;2.32;2.36;1.95;2.25;28.01;19.65;196.4;231.42;0;0;2.08;0.93;1.31
2005;8;16;0.8;0.84;13.1;13.2;3.1;3.09;4.9;5.43;25.95;16.96;196.17;230.89;0;0;2.08;0.93;1.34
2005;8;17;0;0;14.9;14.9;3.5;3.48;4.51;5.25;21.36;11.67;195.94;230.36;0;0;2.08;0.93;0.91
2005;8;18;0.89;1.12;16.7;16.6;3.9;3.87;3.87;4.02;18.26;8.74;195.71;229.82;0;0;2.08;0.93;0.75
2005;8;19;6.91;5.91;16.7;17;3.92;3.97;3.63;3.8;20.66;10.82;195.48;229.29;0;0;2.07;0.92;0.71
2005;8;20;7.1;8.02;13.3;13.5;3.14;3.16;3.19;3.06;23.46;14.59;195.26;228.76;0;0;2.07;0.92;0.67
2005;8;21;19.4;17.23;13;13.2;3.06;3.09;0;0;36.91;28.95;195.03;228.23;0;0;2.09;0.92;0.83
2005;8;22;7.72;7.06;14.5;14.6;3.4;3.42;3.48;3.99;41.62;35.35;194.83;227.7;0;0;2.19;0.92;3.35
2005;8;23;2.53;2.39;14.2;14.4;3.35;3.37;5.32;5.98;39.24;32.28;194.64;227.18;0;0;2.41;0.91;1.87
2005;8;24;3.57;3.87;14.6;14.7;3.43;3.44;4.89;5.46;37.28;30.62;194.48;226.65;0;0;2.94;0.91;1.28
2005;8;25;6.26;5.32;15;15.2;3.53;3.55;4.22;4.96;37.99;30.9;194.32;226.13;0;0;3.36;0.91;1.16
2005;8;26;0.16;0.12;13;13.3;3.06;3.12;5.37;6.49;32.83;24.45;194.17;225.61;0;0;3.54;0.91;1.33
2005;8;27;1.14;1.31;13.4;13.6;3.15;3.19;4.97;6.13;28.76;19.57;194.02;225.1;0;0;3.47;0.91;1.15
2005;8;28;0.27;0.24;15.1;15.3;3.54;3.58;5.06;6.15;23.84;13.61;193.87;224.59;0;0;3.25;0.91;1
2005;8;29;0;0;17.1;17.2;4;4.01;4.46;4.85;19.29;8.73;193.71;224.08;0;0;2.96;0.9;0.97
2005;8;30;0.01;0;18.6;18.7;4.35;4.36;3.62;3.38;15.61;5.33;193.54;223.57;0;0;2.65;0.9;0.88
2005;8;31;0;0;19.3;19.5;4.5;4.54;2.77;2.15;12.79;3.17;193.37;223.06;0;0;2.37;0.9;0.9
2005;9;1;8;8.8;19.1;19.5;3.81;3.87;3.37;3.23;16.53;7.89;193.2;222.56;0;0;2.14;0.9;0.87
2005;9;2;7.78;9.02;17.7;17.8;3.53;3.54;3.26;2.97;20.55;13.57;193.02;222.06;0;0;2.07;0.89;0.95
2005;9;3;1.78;1.61;17.7;17.8;3.53;3.54;3.75;4.53;19.09;11.81;192.84;221.55;0;0;2.06;0.89;0.91
2005;9;4;0.04;0.04;16.9;16.8;3.38;3.35;2.91;3.35;16.15;8.47;192.65;221.05;0;0;2.05;0.89;0.74
2005;9;5;0.04;0.04;16.9;17;3.39;3.38;2.32;2.44;13.81;6.06;192.46;220.54;0;0;2.05;0.89;0.73
2005;9;6;0.05;0.01;17.6;17.7;3.51;3.52;1.93;1.81;11.87;4.24;192.27;220.04;0;0;2.05;0.89;0.75
2005;9;7;0.1;0.06;18.4;18.7;3.68;3.72;1.64;1.36;10.28;2.94;192.06;219.54;0;0;2.05;0.88;0.7
2005;9;8;0.28;0.12;18.8;18.9;3.74;3.76;1.41;0.98;9.1;2.07;191.85;219.03;0;0;2.04;0.88;0.57
2005;9;9;15.18;14.29;16.9;17.2;3.38;3.42;0.56;0.89;19.78;12.34;191.64;218.53;0;0;2.04;0.88;0.67
2005;9;10;8.53;9.94;15.9;16;3.19;3.19;2.74;2.43;26.69;21.18;191.42;218.03;0;0;2.04;0.88;0.83
2005;9;11;9.3;9.49;13.3;13.4;2.67;2.68;2.17;2.3;32.13;28.09;191.2;217.52;0;0;2.04;0.88;2.57
2005;9;12;1.81;1.76;13.1;13.2;2.64;2.64;4.21;4.73;31.45;27.06;190.99;217.02;0;0;2.04;0.87;1.94
2005;9;13;1.48;1.16;13.7;13.9;2.76;2.78;4.05;5.17;28.65;22.98;190.78;216.52;0;0;2.04;0.87;1.54
2005;9;14;0.83;0.86;14.4;14.6;2.9;2.92;4.12;5.39;25.19;18.39;190.57;216.02;0;0;2.04;0.87;1.22
2005;9;15;0.2;0.18;14.6;14.7;2.94;2.94;3.61;4.54;21.68;13.99;190.36;215.52;0;0;2.04;0.87;1.05
2005;9;16;15.76;16.09;13.3;13.5;2.67;2.7;0.29;0.22;31.84;26.02;190.16;215.02;0;0;2.04;0.87;1
2005;9;17;3.89;4.12;7.6;7.8;1.55;1.57;2.2;2.38;34.39;29.55;189.96;214.53;0;0;2.06;0.86;2.3
2005;9;18;0.24;0.29;7.6;7.7;1.55;1.55;2.79;3.06;33.71;28.67;189.76;214.04;0;0;2.06;0.86;1.37
2005;9;19;0;0;8.9;8.9;1.81;1.79;2.84;3.58;30.82;25.02;189.57;213.55;0;0;2.05;0.86;1.33
2005;9;20;0;0;8.7;8.9;1.78;1.79;2.71;3.58;28;21.37;189.38;213.06;0;0;2.05;0.86;1.37
2005;9;21;0;0;9.8;9.8;1.99;1.97;2.77;3.57;25.14;17.75;189.2;212.58;0;0;2.04;0.86;1.28
2005;9;22;0;0;11.1;11.2;2.25;2.25;2.73;3.38;22.32;14.34;189.01;212.1;0;0;2.03;0.85;1.24
2005;9;23;0;0;12.7;13;2.56;2.6;2.66;3.16;19.58;11.14;188.81;211.62;0;0;2.03;0.85;1.11
2005;9;24;0.07;0.09;13.9;14.4;2.8;2.88;2.44;2.72;17.14;8.48;188.61;211.14;0;0;2.02;0.85;0.81
2005;9;25;4.74;5.65;13.9;14.3;2.8;2.86;2.92;3.17;18.7;10.94;188.41;210.67;0;0;2.02;0.85;0.84
2005;9;26;0.73;0.65;12.5;12.6;2.52;2.52;2.21;2.42;17.11;9.14;188.2;210.19;0;0;2.02;0.85;0.93
2005;9;27;0.13;0.18;13.6;13.8;2.74;2.76;2.05;2.17;15.13;7.13;187.99;209.72;0;0;2.01;0.84;0.84
2005;9;28;0.81;0.74;12;12.2;2.42;2.44;1.7;1.67;14.15;6.19;187.76;209.24;0;0;2.01;0.84;0.76
2005;9;29;6.22;5.45;9.2;9.4;1.87;1.89;2.02;2.29;16.86;8.8;187.54;208.77;0;0;2.01;0.84;0.79
2005;9;30;0.02;0.02;7.2;7.3;1.47;1.48;1.78;1.44;16.21;7.9;187.31;208.3;0;0;2.01;0.84;0.89
2005;10;1;10.62;9.66;9.7;9.7;1.74;1.73;1.09;1.31;22.23;13.68;187.08;207.82;0;0;2.01;0.84;0.82
2005;10;2;9.73;9.5;7.3;7.5;1.32;1.34;0.97;1.07;29.47;21.82;186.84;207.35;0;0;2;0.83;2.21
2005;10;3;7.86;8.23;6.9;7;1.25;1.25;1.19;1.23;34.84;28.86;186.62;206.88;0;0;2.01;0.83;2.14
2005;10;4;19.98;18.89;10.4;10.6;1.87;1.88;0;0;48.69;46.59;186.41;206.4;0;0;2.08;0.83;3.49
2005;10;5;2.21;2.47;10.8;10.8;1.93;1.92;3.07;3.18;49.63;48.56;186.24;205.93;0;0;2.22;0.83;6.22
2005;10;6;0.52;0.57;11.8;11.8;2.12;2.1;3.27;3.5;47.73;46.53;186.09;205.46;0;0;2.86;0.82;4.35
2005;10;7;0.1;0.09;11.7;11.8;2.1;2.1;2.94;3.34;44.72;43.16;185.96;205;0;0;3.42;0.82;3.65
2005;10;8;0;0;11.9;12.2;2.13;2.17;2.91;3.46;41.66;39.59;185.83;204.54;0;0;3.53;0.82;3.23
2005;10;9;0;0;11.9;12.2;2.13;2.17;2.83;3.46;38.69;36.04;185.7;204.08;0;0;3.36;0.82;2.9
2005;10;10;0;0;11.3;11.3;2.02;2.01;2.6;3.21;35.96;32.74;185.57;203.63;0;0;3.07;0.82;2.42
2005;10;11;0.21;0.25;11.1;11.1;1.99;1.97;2.49;3.13;33.54;29.78;185.43;203.18;0;0;2.76;0.82;2.09
2005;10;12;0;0;11.3;11.5;2.02;2.04;2.49;3.27;30.94;26.44;185.29;202.74;0;0;2.48;0.82;1.84
2005;10;13;0;0;10.6;10.7;1.89;1.9;2.27;3.04;28.56;23.33;185.14;202.3;0;0;2.22;0.82;1.71
2005;10;14;0;0;9.5;9.5;1.71;1.69;1.99;2.67;26.48;20.6;184.99;201.87;0;0;2.04;0.81;1.56
2005;10;15;0;0;8.9;8.7;1.6;1.55;1.68;2.17;24.72;18.38;184.84;201.43;0;0;2;0.81;1.47
2005;10;16;0;0.01;8.6;8.4;1.55;1.5;1.49;1.87;23.15;16.48;184.67;201;0;0;2;0.81;1.4
2005;10;17;0.01;0.01;6.6;6.2;1.19;1.11;1.05;1.24;22.03;15.21;184.5;200.57;0;0;1.99;0.81;1.31
2005;10;18;0;0;5.9;5.6;1.08;1.01;0.89;1.04;21.06;14.13;184.33;200.14;0;0;1.99;0.81;1.25
2005;10;19;0.52;0.25;7.5;7.6;1.35;1.36;1.2;1.35;20.27;13;184.15;199.71;0;0;1.98;0.8;1.26
2005;10;20;0;0;10.4;10.7;1.86;1.9;1.4;1.68;18.8;11.29;183.96;199.28;0;0;1.98;0.8;1.21
