YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;4;8;0.05;0.05;-1.8;-1.8;0;0;0;0;175.36;175.36;685.24;685.24;34.04;34.04;0.3;0.3;0.15
2003;4;9;4.67;4.67;0.5;0.5;0.12;0.12;0.11;0.11;175.65;175.65;683.6;683.6;36;36;0.28;0.28;0.15
2003;4;10;7.71;7.71;1.9;1.9;0.43;0.43;0.3;0.3;176.2;176.2;684.16;684.16;34.57;34.57;0.28;0.28;0.14
2003;4;11;1.37;1.37;2.4;2.4;0.54;0.54;0.63;0.63;176.04;176.04;684.89;684.89;33.1;33.1;0.3;0.3;0.12
2003;4;12;0.54;0.54;3.8;3.8;0.85;0.85;1.04;1.04;175.84;175.84;685.63;685.63;31.24;31.24;0.31;0.31;0.13
2003;4;13;0;0;6.2;6.2;1.37;1.37;1.74;1.74;175.75;175.75;686.22;686.22;28.11;28.11;0.3;0.3;0.18
2003;4;14;0;0;8.1;8.1;1.78;1.78;0.71;0.71;175.78;175.78;686.75;686.75;23.79;23.79;0.29;0.29;0.31
2003;4;15;0;0;9.4;9.4;2.06;2.06;0.18;0.18;175.89;175.89;687.34;687.34;18.63;18.63;0.29;0.29;0.35
2003;4;16;0;0;10.4;10.4;2.27;2.27;0.2;0.2;176.06;176.06;688.07;688.07;12.83;12.83;0.3;0.3;0.33
2003;4;17;0.04;0.04;9.9;9.9;2.17;2.17;0.21;0.21;176.22;176.22;688.99;688.99;7.24;7.24;0.32;0.32;0.31
2003;4;18;0;0;7.7;7.7;1.69;1.69;0.15;0.15;176.24;176.24;690.01;690.01;2.85;2.85;0.33;0.33;0.25
2003;4;19;0.18;0.18;6;6;1.33;1.33;0.09;0.09;176.13;176.13;691;691;0;0;0.34;0.34;0.2
2003;4;20;0;0;9.2;9.2;2.02;2.02;1.2;1.2;174.51;174.51;691.75;691.75;0;0;0.32;0.32;0.17
2003;4;21;3.59;3.59;7.7;7.7;1.69;1.69;1.92;1.92;174.05;174.05;692.16;692.16;0;0;0.29;0.29;0.18
2003;4;22;1.41;1.41;9.4;9.4;2.06;2.06;2.4;2.4;172.13;172.13;692.28;692.28;0;0;0.26;0.26;0.18
2003;4;23;1.21;1.21;8.9;8.9;1.95;1.95;2.27;2.27;170.12;170.12;692.18;692.18;0;0;0.23;0.23;0.16
2003;4;24;0.16;0.16;10.1;10.1;2.21;2.21;2.62;2.62;167.18;167.18;691.87;691.87;0;0;0.21;0.21;0.15
2003;4;25;0;0;12.3;12.3;2.68;2.68;3.18;3.18;163.6;163.6;691.38;691.38;0;0;0.19;0.19;0.15
2003;4;26;6.8;6.8;12.6;12.6;2.74;2.74;2.35;2.35;163.4;163.4;690.85;690.85;0;0;0.17;0.17;0.16
2003;4;27;2.81;2.81;10.4;10.4;2.27;2.27;2.73;2.73;162.87;162.87;690.41;690.41;0;0;0.18;0.18;0.2
2003;4;28;0;0;12.9;12.9;2.81;2.81;3.41;3.41;159.44;159.44;690;690;0;0;0.18;0.18;0.15
2003;4;29;0;0;13.5;13.5;2.94;2.94;3.49;3.49;155.56;155.56;689.5;689.5;0;0;0.18;0.18;0.13
2003;4;30;15.09;15.09;13.6;13.6;2.96;2.96;0.43;0.43;157.07;157.07;689.2;689.2;0;0;0.19;0.19;0.14
2003;5;1;0.28;0.28;11.2;11.2;2.81;2.81;4.1;4.1;156.08;156.08;689.31;689.31;0;0;0.22;0.22;0.14
2003;5;2;6.72;6.72;13.1;13.1;3.27;3.27;2.92;2.92;155.83;155.83;689.58;689.58;0;0;0.25;0.25;0.11
2003;5;3;6.78;6.78;10.8;10.8;2.71;2.71;2.4;2.4;155.75;155.75;689.85;689.85;0;0;0.26;0.26;0.16
2003;5;4;0;0;13.6;13.6;3.4;3.4;5.04;5.04;152.09;152.09;690.08;690.08;0;0;0.26;0.26;0.12
2003;5;5;0.04;0.04;17.6;17.6;4.37;4.37;6.48;6.48;145.27;145.27;690.09;690.09;0;0;0.24;0.24;0.09
2003;5;6;1.27;1.27;18.7;18.7;4.64;4.64;6.37;6.37;139.31;139.31;689.83;689.83;0;0;0.22;0.22;0.08
2003;5;7;0.05;0.05;18.3;18.3;4.54;4.54;6.73;6.73;132.28;132.28;689.38;689.38;0;0;0.19;0.19;0.07
2003;5;8;9.19;9.19;16.5;16.5;4.11;4.11;2.76;2.76;132.88;132.88;688.92;688.92;0;0;0.18;0.18;0.06
2003;5;9;11.86;11.86;13.6;13.6;3.4;3.4;1.48;1.48;134.66;134.66;688.8;688.8;0;0;0.2;0.2;0.07
2003;5;10;8.61;8.61;13;13;3.25;3.25;2.35;2.35;135.74;135.74;689.23;689.23;0;0;0.25;0.25;0.06
2003;5;11;9.28;9.28;13.9;13.9;3.47;3.47;2.31;2.31;136.78;136.78;690.11;690.11;0;0;0.3;0.3;0.06
2003;5;12;8.79;8.79;13.6;13.6;3.4;3.4;2.41;2.41;137.67;137.67;691.25;691.25;0;0;0.34;0.34;0.09
2003;5;13;21;21;8.8;8.8;2.22;2.22;0;0;141.68;141.68;692.7;692.7;0;0;0.66;0.66;0.18
2003;5;14;3.88;3.88;6.1;6.1;1.55;1.55;1.77;1.77;141.91;141.91;694.31;694.31;0;0;0.68;0.68;0.2
2003;5;15;1.65;1.65;6.6;6.6;1.67;1.67;2.24;2.24;141.41;141.41;695.69;695.69;0;0;0.4;0.4;0.15
2003;5;16;0;0;9.9;9.9;2.49;2.49;3.7;3.7;138.59;138.59;696.56;696.56;0;0;0.35;0.35;0.1
2003;5;17;1.88;1.88;10.8;10.8;2.71;2.71;3.58;3.58;135.83;135.83;696.91;696.91;0;0;0.3;0.3;0.08
2003;5;18;0.9;0.9;12.4;12.4;3.1;3.1;4.36;4.36;131.7;131.7;696.88;696.88;0;0;0.25;0.25;0.08
2003;5;19;10.31;10.31;15.3;15.3;3.81;3.81;2.19;2.19;132.67;132.67;696.74;696.74;0;0;0.22;0.22;0.11
2003;5;20;10.76;10.76;9.3;9.3;2.34;2.34;1.25;1.25;134.35;134.35;696.88;696.88;0;0;0.23;0.23;0.21
2003;5;21;7.76;7.76;7.6;7.6;1.92;1.92;1.53;1.53;135.41;135.41;697.46;697.46;0;0;0.27;0.27;0.27
2003;5;22;7.93;7.93;7.8;7.8;1.97;1.97;1.54;1.54;136.41;136.41;698.36;698.36;0;0;0.31;0.31;0.41
2003;5;23;0.55;0.55;14.6;14.6;3.64;3.64;5.23;5.23;133.68;133.68;699.29;699.29;0;0;0.33;0.33;0.53
2003;5;24;0.11;0.11;17.2;17.2;4.28;4.28;6.31;6.31;127.12;127.12;699.88;699.88;0;0;0.32;0.32;0.31
2003;5;25;10.34;10.34;13.3;13.3;3.32;3.32;1.89;1.89;128.27;128.27;700.2;700.2;0;0;0.28;0.28;0.2
2003;5;26;1.41;1.41;11.9;11.9;2.98;2.98;4.02;4.02;127.01;127.01;700.42;700.42;0;0;0.26;0.26;0.16
2003;5;27;3.3;3.3;14.6;14.6;3.64;3.64;4.25;4.25;124.55;124.55;700.51;700.51;0;0;0.25;0.25;0.14
2003;5;28;5.27;5.27;15;15;3.74;3.74;3.75;3.75;123.86;123.86;700.44;700.44;0;0;0.24;0.24;0.16
2003;5;29;2.99;2.99;15.5;15.5;3.86;3.86;4.52;4.52;120.95;120.95;700.29;700.29;0;0;0.22;0.22;0.21
2003;5;30;2.62;2.62;16.5;16.5;4.11;4.11;4.83;4.83;117.51;117.51;700.05;700.05;0;0;0.21;0.21;0.17
2003;5;31;0.44;0.44;17.8;17.8;4.42;4.42;5.72;5.72;111.8;111.8;699.69;699.69;0;0;0.2;0.2;0.12
2003;6;1;0.41;0.41;18;18;4.54;4.54;5.88;5.88;105.92;105.92;699.17;699.17;0;0;0.19;0.19;0.1
2003;6;2;0.48;0.48;17.7;17.7;4.46;4.46;5.47;5.47;100.52;100.52;698.52;698.52;0;0;0.17;0.17;0.09
2003;6;3;0.42;0.42;18.4;18.4;4.64;4.64;5.42;5.42;95.15;95.15;697.76;697.76;0;0;0.16;0.16;0.08
2003;6;4;1.92;1.92;19.5;19.5;4.91;4.91;5.12;5.12;91.12;91.12;696.92;696.92;0;0;0.16;0.16;0.07
2003;6;5;5.01;5.01;19;19;4.79;4.79;4.31;4.31;90.1;90.1;696.07;696.07;0;0;0.16;0.16;0.06
2003;6;6;4.97;4.97;18.3;18.3;4.61;4.61;4.16;4.16;89.2;89.2;695.32;695.32;0;0;0.16;0.16;0.06
2003;6;7;3.1;3.1;18.9;18.9;4.76;4.76;4.54;4.54;86.62;86.62;694.66;694.66;0;0;0.16;0.16;0.06
2003;6;8;5.66;5.66;19.3;19.3;4.86;4.86;4.18;4.18;86.24;86.24;694.08;694.08;0;0;0.17;0.17;0.05
2003;6;9;2.02;2.02;19.2;19.2;4.84;4.84;4.65;4.65;82.81;82.81;693.55;693.55;0;0;0.17;0.17;0.09
2003;6;10;0.19;0.19;21.2;21.2;5.33;5.33;5.19;5.19;77.55;77.55;692.97;692.97;0;0;0.17;0.17;0.06
2003;6;11;0.06;0.06;21.7;21.7;5.45;5.45;4.99;4.99;72.42;72.42;692.29;692.29;0;0;0.16;0.16;0.06
2003;6;12;0.08;0.08;22.9;22.9;5.75;5.75;4.91;4.91;67.39;67.39;691.5;691.5;0;0;0.16;0.16;0.05
2003;6;13;1.1;1.1;21;21;5.28;5.28;4.18;4.18;63.87;63.87;690.59;690.59;0;0;0.16;0.16;0.07
2003;6;14;0.14;0.14;21.3;21.3;5.35;5.35;4.04;4.04;59.78;59.78;689.59;689.59;0;0;0.16;0.16;0.05
2003;6;15;3.18;3.18;19.6;19.6;4.93;4.93;3.66;3.66;58.41;58.41;688.54;688.54;0;0;0.16;0.16;0.06
2003;6;16;0.54;0.54;19.4;19.4;4.88;4.88;3.41;3.41;55.27;55.27;687.48;687.48;0;0;0.16;0.16;0.05
2003;6;17;3.15;3.15;19.5;19.5;4.91;4.91;3.49;3.49;54.1;54.1;686.4;686.4;0;0;0.16;0.16;0.04
2003;6;18;13.76;13.76;16.8;16.8;4.24;4.24;1.05;1.05;59.35;59.35;685.48;685.48;0;0;0.16;0.16;0.1
2003;6;19;0.22;0.22;17.9;17.9;4.51;4.51;4.78;4.78;57.62;57.62;684.81;684.81;0;0;0.16;0.16;0.07
2003;6;20;1.9;1.9;18.6;18.6;4.69;4.69;3.35;3.35;55.6;55.6;684.24;684.24;0;0;0.16;0.16;0.05
2003;6;21;0.47;0.47;18;18;4.54;4.54;3.03;3.03;52.8;52.8;683.6;683.6;0;0;0.16;0.16;0.04
2003;6;22;0;0;20;20;5.03;5.03;3.14;3.14;49.53;49.53;682.86;682.86;0;0;0.16;0.16;0.04
2003;6;23;0.21;0.21;22.6;22.6;5.67;5.67;3.34;3.34;46.23;46.23;681.99;681.99;0;0;0.16;0.16;0.03
2003;6;24;2.72;2.72;22.1;22.1;5.55;5.55;3.4;3.4;44.9;44.9;681.03;681.03;0;0;0.16;0.16;0.03
2003;6;25;3.55;3.55;20.4;20.4;5.13;5.13;3.29;3.29;44.35;44.35;680.04;680.04;0;0;0.16;0.16;0.04
2003;6;26;1.13;1.13;20.1;20.1;5.06;5.06;2.84;2.84;42.31;42.31;679.03;679.03;0;0;0.16;0.16;0.04
2003;6;27;5.22;5.22;19;19;4.79;4.79;3.38;3.38;43.05;43.05;678.03;678.03;0;0;0.16;0.16;0.04
2003;6;28;0.83;0.83;18.7;18.7;4.71;4.71;2.55;2.55;41.07;41.07;677.03;677.03;0;0;0.16;0.16;0.04
2003;6;29;0;0;20.2;20.2;5.08;5.08;2.47;2.47;38.5;38.5;676.01;676.01;0;0;0.16;0.16;0.04
2003;6;30;0.24;0.24;23.2;23.2;5.82;5.82;2.69;2.69;35.91;35.91;674.92;674.92;0;0;0.16;0.16;0.05
2003;7;1;36.31;36.31;14.7;14.7;3.75;3.75;0;0;56.98;56.98;674.18;674.18;0;0;0.16;0.16;0.07
2003;7;2;0.49;0.49;14.6;14.6;3.73;3.73;4.62;4.62;56.49;56.49;674.08;674.08;0;0;0.19;0.19;0.06
2003;7;3;9.37;9.37;13.9;13.9;3.55;3.55;2.15;2.15;59.14;59.14;674.25;674.25;0;0;0.23;0.23;0.2
2003;7;4;9;9;12.8;12.8;3.27;3.27;2.09;2.09;62.59;62.59;674.45;674.45;0;0;0.24;0.24;0.11
2003;7;5;1.5;1.5;14;14;3.58;3.58;3.82;3.82;61.82;61.82;674.61;674.61;0;0;0.24;0.24;0.1
2003;7;6;0.1;0.1;16.2;16.2;4.12;4.12;3.02;3.02;58.73;58.73;674.57;674.57;0;0;0.23;0.23;0.08
2003;7;7;0.39;0.39;17.1;17.1;4.35;4.35;3.05;3.05;55.83;55.83;674.27;674.27;0;0;0.2;0.2;0.06
2003;7;8;0.3;0.3;17.5;17.5;4.45;4.45;2.97;2.97;52.96;52.96;673.75;673.75;0;0;0.18;0.18;0.06
2003;7;9;0.17;0.17;18.1;18.1;4.6;4.6;2.9;2.9;50.07;50.07;673.06;673.06;0;0;0.16;0.16;0.05
2003;7;10;0.43;0.43;18.9;18.9;4.8;4.8;2.9;2.9;47.39;47.39;672.23;672.23;0;0;0.15;0.15;0.05
2003;7;11;0;0;19.4;19.4;4.92;4.92;2.76;2.76;44.52;44.52;671.28;671.28;0;0;0.15;0.15;0.05
2003;7;12;0;0;19.8;19.8;5.02;5.02;2.64;2.64;41.77;41.77;670.24;670.24;0;0;0.15;0.15;0.04
2003;7;13;0;0;19.9;19.9;5.05;5.05;2.49;2.49;39.18;39.18;669.11;669.11;0;0;0.15;0.15;0.04
2003;7;14;0;0;20;20;5.07;5.07;2.35;2.35;36.74;36.74;667.9;667.9;0;0;0.15;0.15;0.03
2003;7;15;0.02;0.02;21.3;21.3;5.39;5.39;2.35;2.35;34.32;34.32;666.64;666.64;0;0;0.15;0.15;0.03
2003;7;16;6.85;6.85;21.7;21.7;5.49;5.49;3.81;3.81;36.12;36.12;665.38;665.38;0;0;0.15;0.15;0.05
2003;7;17;38.95;38.95;16.4;16.4;4.17;4.17;0;0;58.88;58.88;664.6;664.6;0;0;0.19;0.19;0.2
2003;7;18;0.06;0.06;17.3;17.3;4.4;4.4;5.18;5.18;57.59;57.59;664.54;664.54;0;0;0.22;0.22;0.1
2003;7;19;0;0;19.5;19.5;4.95;4.95;3.37;3.37;54.09;54.09;664.65;664.65;0;0;0.22;0.22;0.07
2003;7;20;0;0;21.8;21.8;5.52;5.52;3.53;3.53;50.43;50.43;664.54;664.54;0;0;0.22;0.22;0.06
2003;7;21;3.27;3.27;20.2;20.2;5.12;5.12;3.44;3.44;49.45;49.45;664.2;664.2;0;0;0.19;0.19;0.06
2003;7;22;2.48;2.48;21;21;5.32;5.32;3.4;3.4;47.89;47.89;663.7;663.7;0;0;0.17;0.17;0.05
2003;7;23;3.5;3.5;19.9;19.9;5.05;5.05;3.34;3.34;47.21;47.21;663.11;663.11;0;0;0.16;0.16;0.19
2003;7;24;18.45;18.45;16.2;16.2;4.12;4.12;0;0;55.67;55.67;662.66;662.66;0;0;0.16;0.16;0.25
2003;7;25;0;0;17.4;17.4;4.42;4.42;5.14;5.14;54.4;54.4;662.44;662.44;0;0;0.18;0.18;0.22
2003;7;26;0.2;0.2;20.6;20.6;5.22;5.22;3.37;3.37;51.05;51.05;662.23;662.23;0;0;0.19;0.19;0.12
2003;7;27;18.32;18.32;20.4;20.4;5.17;5.17;0;0;59.14;59.14;662.04;662.04;0;0;0.19;0.19;0.16
2003;7;28;10.47;10.47;15.3;15.3;3.9;3.9;2.02;2.02;64.45;64.45;662.17;662.17;0;0;0.21;0.21;0.26
2003;7;29;0.2;0.2;16.1;16.1;4.1;4.1;4.17;4.17;62.41;62.41;662.5;662.5;0;0;0.24;0.24;0.1
2003;7;30;0;0;16.6;16.6;4.22;4.22;3.12;3.12;59.14;59.14;662.68;662.68;0;0;0.24;0.24;0.06
2003;7;31;5.16;5.16;15.2;15.2;3.88;3.88;3.24;3.24;59.71;59.71;662.59;662.59;0;0;0.22;0.22;0.06
2003;8;1;0.4;0.4;18.1;18.1;4.22;4.22;3.01;3.01;56.86;56.86;662.3;662.3;0;0;0.19;0.19;0.05
2003;8;2;0.19;0.19;19.7;19.7;4.59;4.59;3.1;3.1;53.77;53.77;661.82;661.82;0;0;0.17;0.17;0.05
2003;8;3;0.2;0.2;21.9;21.9;5.09;5.09;3.25;3.25;50.55;50.55;661.19;661.19;0;0;0.16;0.16;0.05
2003;8;4;0.02;0.02;22.9;22.9;5.32;5.32;3.18;3.18;47.26;47.26;660.41;660.41;0;0;0.15;0.15;0.06
2003;8;5;0.13;0.13;23.8;23.8;5.52;5.52;3.1;3.1;44.15;44.15;659.51;659.51;0;0;0.15;0.15;0.05
2003;8;6;0.22;0.22;23.3;23.3;5.41;5.41;2.86;2.86;41.37;41.37;658.5;658.5;0;0;0.15;0.15;0.04
2003;8;7;0.26;0.26;22.9;22.9;5.32;5.32;2.65;2.65;38.83;38.83;657.41;657.41;0;0;0.15;0.15;0.05
2003;8;8;0;0;23.1;23.1;5.36;5.36;2.46;2.46;36.28;36.28;656.26;656.26;0;0;0.15;0.15;0.05
2003;8;9;0.06;0.06;23.1;23.1;5.36;5.36;2.31;2.31;33.93;33.93;655.04;655.04;0;0;0.15;0.15;0.05
2003;8;10;0.03;0.03;23.3;23.3;5.41;5.41;2.17;2.17;31.7;31.7;653.78;653.78;0;0;0.15;0.15;0.04
2003;8;11;0;0;23;23;5.34;5.34;2;2;29.62;29.62;652.48;652.48;0;0;0.15;0.15;0.04
2003;8;12;0;0;23;23;5.34;5.34;1.87;1.87;27.68;27.68;651.14;651.14;0;0;0.15;0.15;0.05
2003;8;13;0.25;0.25;23.5;23.5;5.45;5.45;1.86;1.86;25.97;25.97;649.77;649.77;0;0;0.15;0.15;0.04
2003;8;14;1.67;1.67;21.8;21.8;5.07;5.07;2.06;2.06;25.28;25.28;648.4;648.4;0;0;0.15;0.15;0.06
2003;8;15;2.2;2.2;19;19;4.43;4.43;2.03;2.03;25.08;25.08;647.03;647.03;0;0;0.15;0.15;0.08
2003;8;16;0.18;0.18;20.1;20.1;4.68;4.68;1.44;1.44;23.73;23.73;645.68;645.68;0;0;0.15;0.15;0.05
2003;8;17;0.45;0.45;21.6;21.6;5.02;5.02;1.55;1.55;22.51;22.51;644.33;644.33;0;0;0.15;0.15;0.04
2003;8;18;4.73;4.73;19;19;4.43;4.43;2.79;2.79;23.78;23.78;642.99;642.99;0;0;0.15;0.15;0.05
2003;8;19;0.11;0.11;18.8;18.8;4.38;4.38;1.27;1.27;22.55;22.55;641.67;641.67;0;0;0.15;0.15;0.04
2003;8;20;0.46;0.46;19.4;19.4;4.52;4.52;1.36;1.36;21.54;21.54;640.37;640.37;0;0;0.15;0.15;0.05
2003;8;21;3.29;3.29;19.1;19.1;4.45;4.45;2.27;2.27;22.08;22.08;639.06;639.06;0;0;0.15;0.15;0.05
2003;8;22;0.43;0.43;18.8;18.8;4.38;4.38;1.29;1.29;21.11;21.11;637.76;637.76;0;0;0.15;0.15;0.04
2003;8;23;0;0;20.1;20.1;4.68;4.68;1.17;1.17;19.9;19.9;636.46;636.46;0;0;0.15;0.15;0.03
2003;8;24;0;0;20.3;20.3;4.72;4.72;1.11;1.11;18.74;18.74;635.14;635.14;0;0;0.15;0.15;0.03
2003;8;25;0;0;19.8;19.8;4.61;4.61;1.02;1.02;17.67;17.67;633.79;633.79;0;0;0.15;0.15;0.04
2003;8;26;0;0;19;19;4.43;4.43;0.92;0.92;16.7;16.7;632.42;632.42;0;0;0.15;0.15;0.04
2003;8;27;0;0;20;20;4.66;4.66;0.92;0.92;15.74;15.74;631.04;631.04;0;0;0.15;0.15;0.03
2003;8;28;0.33;0.33;20.3;20.3;4.72;4.72;1.01;1.01;15;15;629.64;629.64;0;0;0.15;0.15;0.04
2003;8;29;19.43;19.43;16.8;16.8;3.92;3.92;0;0;27.23;27.23;628.34;628.34;0;0;0.14;0.14;0.07
2003;8;30;10.3;10.3;14.5;14.5;3.4;3.4;1.73;1.73;34.39;34.39;627.37;627.37;0;0;0.14;0.14;0.1
2003;8;31;21.98;21.98;11.4;11.4;2.68;2.68;0;0;47.78;47.78;626.95;626.95;0;0;0.15;0.15;0.36
2003;9;1;2.82;2.82;10.3;10.3;2.07;2.07;2.33;2.33;49.2;49.2;627.02;627.02;0;0;0.18;0.18;0.16
2003;9;2;1.64;1.64;9.6;9.6;1.94;1.94;2.36;2.36;49.42;49.42;627.2;627.2;0;0;0.21;0.21;0.11
2003;9;3;0;0;11.2;11.2;2.25;2.25;1.5;1.5;48.2;48.2;627.19;627.19;0;0;0.21;0.21;0.06
2003;9;4;0;0;12.1;12.1;2.43;2.43;1.32;1.32;46.77;46.77;626.93;626.93;0;0;0.18;0.18;0.05
2003;9;5;0.27;0.27;14.4;14.4;2.88;2.88;1.58;1.58;45.29;45.29;626.46;626.46;0;0;0.16;0.16;0.05
2003;9;6;0.75;0.75;15;15;3;3;1.71;1.71;44.08;44.08;625.83;625.83;0;0;0.15;0.15;0.04
2003;9;7;1.37;1.37;14.9;14.9;2.98;2.98;1.81;1.81;43.26;43.26;625.07;625.07;0;0;0.14;0.14;0.04
2003;9;8;9.89;9.89;12.5;12.5;2.51;2.51;1.38;1.38;46.7;46.7;624.31;624.31;0;0;0.14;0.14;0.04
2003;9;9;4.97;4.97;12.3;12.3;2.47;2.47;2.34;2.34;48.64;48.64;623.67;623.67;0;0;0.14;0.14;0.04
2003;9;10;1.36;1.36;12.7;12.7;2.55;2.55;2.84;2.84;48.55;48.55;623.13;623.13;0;0;0.14;0.14;0.04
2003;9;11;16.47;16.47;11;11;2.21;2.21;0.06;0.06;55.74;55.74;622.76;622.76;0;0;0.15;0.15;0.33
2003;9;12;4.06;4.06;11.3;11.3;2.27;2.27;2.35;2.35;57.66;57.66;622.65;622.65;0;0;0.17;0.17;0.17
2003;9;13;2.64;2.64;11.5;11.5;2.31;2.31;2.66;2.66;58.05;58.05;622.64;622.64;0;0;0.19;0.19;0.1
2003;9;14;0;0;10.6;10.6;2.13;2.13;1.76;1.76;56.81;56.81;622.52;622.52;0;0;0.19;0.19;0.1
2003;9;15;0;0;12;12;2.41;2.41;1.54;1.54;55.13;55.13;622.2;622.2;0;0;0.17;0.17;0.07
2003;9;16;0;0;12.8;12.8;2.57;2.57;1.59;1.59;53.4;53.4;621.7;621.7;0;0;0.15;0.15;0.05
2003;9;17;0;0;13.6;13.6;2.72;2.72;1.64;1.64;51.64;51.64;621.05;621.05;0;0;0.14;0.14;0.05
2003;9;18;0;0;14.8;14.8;2.96;2.96;1.72;1.72;49.79;49.79;620.26;620.26;0;0;0.14;0.14;0.04
2003;9;19;0;0;16.4;16.4;3.27;3.27;1.83;1.83;47.84;47.84;619.36;619.36;0;0;0.14;0.14;0.04
2003;9;20;0.09;0.09;17.2;17.2;3.43;3.43;1.86;1.86;45.93;45.93;618.38;618.38;0;0;0.14;0.14;0.04
2003;9;21;0.35;0.35;17.1;17.1;3.41;3.41;1.84;1.84;44.26;44.26;617.32;617.32;0;0;0.14;0.14;0.03
2003;9;22;0;0;16.5;16.5;3.29;3.29;1.64;1.64;42.52;42.52;616.21;616.21;0;0;0.14;0.14;0.02
2003;9;23;15.99;15.99;12.4;12.4;2.49;2.49;0.16;0.16;49.82;49.82;615.22;615.22;0;0;0.14;0.14;0.24
2003;9;24;1.79;1.79;9.2;9.2;1.86;1.86;2.24;2.24;50.51;50.51;614.53;614.53;0;0;0.14;0.14;0.29
2003;9;25;0;0;10.6;10.6;2.13;2.13;2.38;2.38;49.9;49.9;614;614;0;0;0.14;0.14;0.15
2003;9;26;0;0;12.4;12.4;2.49;2.49;1.4;1.4;48.38;48.38;613.44;613.44;0;0;0.14;0.14;0.1
2003;9;27;0.06;0.06;13.7;13.7;2.74;2.74;1.51;1.51;46.81;46.81;612.77;612.77;0;0;0.14;0.14;0.07
2003;9;28;8.14;8.14;13.2;13.2;2.64;2.64;1.84;1.84;49.06;49.06;612.05;612.05;0;0;0.14;0.14;0.07
2003;9;29;4.31;4.31;10.5;10.5;2.11;2.11;2.12;2.12;50.32;50.32;611.37;611.37;0;0;0.14;0.14;0.15
2003;9;30;0;0;10;10;2.01;2.01;2.38;2.38;49.82;49.82;610.74;610.74;0;0;0.14;0.14;0.12
2003;10;1;4.67;4.67;10.7;10.7;1.91;1.91;1.83;1.83;50.96;50.96;610.09;610.09;0;0;0.14;0.14;0.08
2003;10;2;0;0;13.3;13.3;2.36;2.36;1.5;1.5;49.94;49.94;609.41;609.41;0;0;0.14;0.14;0.06
2003;10;3;7.17;7.17;12.5;12.5;2.22;2.22;1.69;1.69;51.81;51.81;608.72;608.72;0;0;0.14;0.14;0.14
2003;10;4;23.04;23.04;10.3;10.3;1.84;1.84;0;0;63.78;63.78;608.38;608.38;0;0;0.15;0.15;0.43
2003;10;5;42.46;42.46;4.9;4.9;0.89;0.89;0;0;85.42;85.42;608.87;608.87;0;0;0.76;0.76;1.42
2003;10;6;3.28;3.28;5.2;5.2;0.94;0.94;1.04;1.04;86.5;86.5;609.97;609.97;0;0;0.84;0.84;0.73
2003;10;7;28.54;28.54;5.4;5.4;0.98;0.98;0;0;97.76;97.76;611.4;611.4;0;0;0.63;0.63;0.93
2003;10;8;9.42;9.42;3.2;3.2;0.58;0.58;0.36;0.36;100.99;100.99;613.15;613.15;0;0;0.66;0.66;0.74
2003;10;9;26.79;26.79;7.4;7.4;1.33;1.33;0;0;110.25;110.25;615.15;615.15;0;0;0.83;0.83;1.43
2003;10;10;0.37;0.37;10.1;10.1;1.8;1.8;2.49;2.49;109.85;109.85;617.11;617.11;0;0;0.82;0.82;0.94
2003;10;11;0;0;9.8;9.8;1.75;1.75;2.26;2.26;108.9;108.9;618.56;618.56;0;0;0.39;0.39;0.59
2003;10;12;0;0;8.6;8.6;1.54;1.54;1.51;1.51;107.13;107.13;619.37;619.37;0;0;0.32;0.32;0.41
2003;10;13;0.01;0.01;8.4;8.4;1.5;1.5;1.45;1.45;105.42;105.42;619.63;619.63;0;0;0.25;0.25;0.3
2003;10;14;0;0;6.9;6.9;1.24;1.24;1.18;1.18;103.99;103.99;619.52;619.52;0;0;0.2;0.2;0.22
2003;10;15;0;0;6.3;6.3;1.13;1.13;1.06;1.06;102.68;102.68;619.14;619.14;0;0;0.17;0.17;0.17
2003;10;16;0;0;5.2;5.2;0.94;0.94;0.87;0.87;101.57;101.57;618.59;618.59;0;0;0.15;0.15;0.14
2003;10;17;0;0;4.6;4.6;0.83;0.83;0.76;0.76;100.56;100.56;617.91;617.91;0;0;0.14;0.14;0.12
2003;10;18;0;0;4.6;4.6;0.83;0.83;0.76;0.76;99.56;99.56;617.12;617.12;0;0;0.14;0.14;0.1
2003;10;19;0;0;6.3;6.3;1.13;1.13;1.02;1.02;98.31;98.31;616.25;616.25;0;0;0.14;0.14;0.09
2003;10;20;5.02;5.02;7.4;7.4;1.33;1.33;1.3;1.3;98.87;98.87;615.36;615.36;0;0;0.14;0.14;0.08
2003;10;21;6.44;6.44;3.9;3.9;0.71;0.71;0.61;0.61;100.04;100.04;614.61;614.61;0;0;0.14;0.14;0.12
2003;10;22;0.6;0.6;3.7;3.7;0.67;0.67;0.91;0.91;99.82;99.82;614.05;614.05;0;0;0.14;0.14;0.09
2003;10;23;9.97;9.97;1.9;1.9;0.35;0.35;0.2;0.2;102.79;102.79;613.74;613.74;0;0;0.15;0.15;0.09
2003;10;24;2.52;2.52;-1.2;-1.2;0;0;0;0;102.55;102.55;613.67;613.67;2.52;2.52;0.17;0.17;0.09
